datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:46:00,CE,ATM+2,8.099389,17922975,26300.0,26180.95,0.9,0.95,0.85,0.95,1116300,1766474160
2025-12-23 12:47:00,CE,ATM+2,7.827646,18019125,26300.0,26185.85,0.95,1.0,0.9,0.95,1794075,1766474220
2025-12-23 12:48:00,CE,ATM+2,7.713269,18019125,26300.0,26186.65,1.0,1.0,0.9,0.9,1408650,1766474280
2025-12-23 12:49:00,CE,ATM+2,7.727131,18019125,26300.0,26186.55,0.95,0.95,0.9,0.9,581025,1766474340
2025-12-23 12:50:00,CE,ATM+2,7.668051,17883075,26300.0,26189.05,0.9,1.0,0.9,0.95,603150,1766474400
2025-12-23 12:51:00,CE,ATM+2,7.531154,17883075,26300.0,26192.8,1.0,1.0,0.95,1.0,742425,1766474460
2025-12-23 12:52:00,CE,ATM+2,7.794697,17883075,26300.0,26185.8,1.0,1.05,0.9,0.9,1549350,1766474520
2025-12-23 12:53:00,CE,ATM+2,7.897715,18212775,26300.0,26185.5,0.95,1.0,0.9,0.95,1093350,1766474580
2025-12-23 12:54:00,CE,ATM+2,7.911633,18212775,26300.0,26186.7,0.95,1.0,0.9,1.0,1096125,1766474640
2025-12-23 12:55:00,CE,ATM+2,7.794672,18212775,26300.0,26188.85,1.0,1.0,0.95,1.0,1500825,1766474700
2025-12-23 12:56:00,CE,ATM+2,7.791321,18182775,26300.0,26189.05,1.0,1.05,0.95,1.0,868575,1766474760
2025-12-23 12:57:00,CE,ATM+2,7.980626,18182775,26300.0,26187.2,0.95,1.1,0.95,1.05,1059450,1766474820
2025-12-23 12:58:00,CE,ATM+2,7.983614,18182775,26300.0,26186.05,1.05,1.1,1.0,1.0,493275,1766474880
2025-12-23 12:59:00,CE,ATM+2,8.256431,17981325,26300.0,26182.8,1.05,1.15,1.0,1.05,812925,1766474940
2025-12-23 13:00:00,CE,ATM+2,7.770864,17981325,26300.0,26192.35,1.0,1.15,0.95,1.1,1854900,1766475000
2025-12-23 13:01:00,CE,ATM+2,7.854984,17981325,26300.0,26193.3,1.15,1.25,1.1,1.2,2163525,1766475060
2025-12-23 13:02:00,CE,ATM+2,8.014518,18081450,26300.0,26189.7,1.15,1.3,1.1,1.15,2046450,1766475120
2025-12-23 13:03:00,CE,ATM+2,8.12225,18081450,26300.0,26188.05,1.15,1.2,1.1,1.15,1157475,1766475180
2025-12-23 13:04:00,CE,ATM+2,8.163229,18081450,26300.0,26186.35,1.15,1.15,1.05,1.1,889425,1766475240
2025-12-23 13:05:00,CE,ATM+2,8.183297,18102225,26300.0,26184.95,1.15,1.2,1.05,1.05,921000,1766475300
2025-12-23 13:06:00,CE,ATM+2,8.312172,18102225,26300.0,26184.15,1.05,1.15,1.05,1.1,763875,1766475360
2025-12-23 13:07:00,CE,ATM+2,8.293089,18102225,26300.0,26185.8,1.1,1.2,1.1,1.15,1079100,1766475420
2025-12-23 13:08:00,CE,ATM+2,8.284148,17843775,26300.0,26186.1,1.15,1.25,1.1,1.15,1535250,1766475480
2025-12-23 13:09:00,CE,ATM+2,8.158607,17843775,26300.0,26189.45,1.15,1.2,1.1,1.2,1090425,1766475540
2025-12-23 13:10:00,CE,ATM+2,8.155406,17843775,26300.0,26189.65,1.2,1.25,1.15,1.2,686625,1766475600
2025-12-23 13:11:00,CE,ATM+2,8.009744,17875200,26300.0,26189.95,1.2,1.2,1.1,1.1,471825,1766475660
2025-12-23 13:12:00,CE,ATM+2,8.004607,17875200,26300.0,26189.0,1.15,1.15,1.05,1.05,1242825,1766475720
2025-12-23 13:13:00,CE,ATM+2,8.214309,17875200,26300.0,26186.85,1.05,1.1,1.0,1.1,485250,1766475780
2025-12-23 13:14:00,CE,ATM+2,7.933579,17846925,26300.0,26186.65,1.05,1.1,0.9,0.9,880800,1766475840
2025-12-23 13:15:00,CE,ATM+2,8.167855,17846925,26300.0,26182.8,0.9,0.95,0.85,0.9,1774050,1766475900
2025-12-23 13:16:00,CE,ATM+2,7.868106,17846925,26300.0,26190.65,0.85,1.05,0.85,1.0,855450,1766475960
2025-12-23 13:17:00,CE,ATM+2,8.038161,17685750,26300.0,26193.65,1.05,1.25,1.0,1.25,1314975,1766476020
2025-12-23 13:18:00,CE,ATM+2,7.955803,17685750,26300.0,26190.7,1.2,1.25,1.05,1.05,1782450,1766476080
2025-12-23 13:19:00,CE,ATM+2,8.132814,17685750,26300.0,26190.25,1.15,1.2,1.05,1.15,1053450,1766476140
2025-12-23 13:20:00,CE,ATM+2,8.203754,17827425,26300.0,26190.35,1.2,1.25,1.1,1.2,1244700,1766476200
2025-12-23 13:21:00,CE,ATM+2,8.310245,17827425,26300.0,26187.65,1.2,1.25,1.15,1.15,706725,1766476260
2025-12-23 13:22:00,CE,ATM+2,8.262388,17827425,26300.0,26189.7,1.1,1.2,1.1,1.2,1367700,1766476320
2025-12-23 13:23:00,CE,ATM+2,8.149301,17737500,26300.0,26188.25,1.1,1.2,1.0,1.05,1437300,1766476380
2025-12-23 13:24:00,CE,ATM+2,8.091008,17737500,26300.0,26186.85,1.0,1.05,0.9,0.95,1005900,1766476440
2025-12-23 13:25:00,CE,ATM+2,8.048031,17737500,26300.0,26189.0,0.95,1.05,0.9,1.0,1762725,1766476500
2025-12-23 13:26:00,CE,ATM+2,7.99077,17858625,26300.0,26190.1,1.0,1.1,1.0,1.0,870750,1766476560
2025-12-23 13:27:00,CE,ATM+2,8.078498,17858625,26300.0,26191.2,1.05,1.1,1.0,1.1,801675,1766476620
2025-12-23 13:28:00,CE,ATM+2,8.213252,17858625,26300.0,26190.3,1.1,1.15,1.05,1.15,1091775,1766476680
2025-12-23 13:29:00,CE,ATM+2,8.123673,17758200,26300.0,26191.9,1.1,1.2,1.05,1.15,1940175,1766476740
2025-12-23 13:30:00,CE,ATM+2,8.179505,17758200,26300.0,26191.15,1.1,1.2,1.1,1.15,1235475,1766476800
2025-12-23 13:31:00,CE,ATM+2,8.291115,17758200,26300.0,26188.35,1.15,1.15,1.05,1.1,1477875,1766476860
2025-12-23 13:32:00,CE,ATM+2,8.132477,17806350,26300.0,26193.3,1.1,1.2,1.0,1.2,1486200,1766476920
2025-12-23 13:33:00,CE,ATM+2,8.238977,17806350,26300.0,26190.65,1.2,1.2,1.1,1.15,890475,1766476980
2025-12-23 13:34:00,CE,ATM+2,8.213931,17806350,26300.0,26187.65,1.15,1.15,1.0,1.0,1691175,1766477040
2025-12-23 13:35:00,CE,ATM+2,8.041245,17767500,26300.0,26188.05,1.0,1.1,0.9,0.9,1785000,1766477100
2025-12-23 13:36:00,CE,ATM+2,8.162897,17767500,26300.0,26188.8,0.9,1.05,0.9,1.0,780825,1766477160
2025-12-23 13:37:00,CE,ATM+2,8.126594,17767500,26300.0,26189.55,1.05,1.05,0.95,1.0,534000,1766477220
2025-12-23 13:38:00,CE,ATM+2,8.146819,17686725,26300.0,26188.1,1.0,1.0,0.95,0.95,237450,1766477280
2025-12-23 13:39:00,CE,ATM+2,8.087957,17686725,26300.0,26187.9,1.0,1.0,0.85,0.9,1715475,1766477340
2025-12-23 13:40:00,CE,ATM+2,8.014146,17686725,26300.0,26187.9,0.9,0.95,0.85,0.85,802425,1766477400
2025-12-23 13:41:00,CE,ATM+2,8.127493,17614275,26300.0,26184.7,0.9,0.9,0.8,0.8,1141500,1766477460
2025-12-23 13:42:00,CE,ATM+2,7.867516,17614275,26300.0,26190.65,0.8,0.85,0.8,0.85,657525,1766477520
2025-12-23 13:43:00,CE,ATM+2,8.22579,17614275,26300.0,26184.85,0.85,0.95,0.8,0.85,1276500,1766477580
2025-12-23 13:44:00,CE,ATM+2,8.106209,17619825,26300.0,26184.0,0.85,0.9,0.75,0.75,1449525,1766477640
2025-12-23 13:45:00,CE,ATM+2,8.210318,17619825,26300.0,26182.4,0.8,0.8,0.7,0.75,867750,1766477700
2025-12-23 13:46:00,CE,ATM+2,8.053157,17619825,26300.0,26183.6,0.7,0.75,0.65,0.7,906300,1766477760
2025-12-23 13:47:00,CE,ATM+2,7.918774,17264100,26300.0,26184.35,0.65,0.7,0.65,0.65,497775,1766477820
2025-12-23 13:48:00,CE,ATM+2,7.730483,17264100,26300.0,26189.4,0.65,0.7,0.65,0.7,509550,1766477880
2025-12-23 13:49:00,CE,ATM+2,7.848066,17264100,26300.0,26189.15,0.7,0.75,0.7,0.75,1047675,1766477940
2025-12-23 13:50:00,CE,ATM+2,7.947269,16917150,26300.0,26184.35,0.7,0.75,0.65,0.65,1041975,1766478000
2025-12-23 13:51:00,CE,ATM+2,7.942062,16917150,26300.0,26186.3,0.7,0.75,0.65,0.7,744900,1766478060
2025-12-23 13:52:00,CE,ATM+2,7.744495,16917150,26300.0,26191.35,0.7,0.75,0.65,0.75,556875,1766478120
2025-12-23 13:53:00,CE,ATM+2,7.68167,16893675,26300.0,26192.55,0.75,0.8,0.7,0.75,747600,1766478180
2025-12-23 13:54:00,CE,ATM+2,7.864735,16893675,26300.0,26191.15,0.7,0.8,0.7,0.8,1189275,1766478240
2025-12-23 13:55:00,CE,ATM+2,7.691024,16893675,26300.0,26196.85,0.75,0.95,0.75,0.9,2183475,1766478300
2025-12-23 13:56:00,CE,ATM+2,7.972523,16753050,26300.0,26193.75,0.95,1.0,0.85,0.95,1549050,1766478360
2025-12-23 13:57:00,CE,ATM+2,8.010974,16753050,26300.0,26192.0,0.9,1.0,0.85,0.9,1551750,1766478420
2025-12-23 13:58:00,CE,ATM+2,7.882896,16753050,26300.0,26190.0,0.85,0.9,0.75,0.75,1109850,1766478480
2025-12-23 13:59:00,CE,ATM+2,7.505342,16734150,26300.0,26197.8,0.8,0.85,0.75,0.8,1322025,1766478540
2025-12-23 14:00:00,CE,ATM+2,7.76867,16734150,26300.0,26195.05,0.85,0.9,0.8,0.85,1386225,1766478600
2025-12-23 14:01:00,CE,ATM+2,7.892654,16734150,26300.0,26191.8,0.85,0.85,0.75,0.8,491700,1766478660
2025-12-23 14:02:00,CE,ATM+2,7.741326,16865175,26300.0,26195.8,0.75,0.95,0.75,0.85,1905825,1766478720
2025-12-23 14:03:00,CE,ATM+2,7.586386,16865175,26300.0,26200.95,0.85,0.95,0.85,0.95,1005075,1766478780
2025-12-23 14:04:00,CE,ATM+2,7.725993,16865175,26300.0,26198.9,0.95,1.0,0.85,0.95,1137975,1766478840
2025-12-23 14:05:00,CE,ATM+2,7.76551,17016450,26300.0,26194.5,0.95,0.95,0.75,0.8,1408200,1766478900
2025-12-23 14:06:00,CE,ATM+2,7.929509,17016450,26300.0,26192.0,0.8,0.85,0.8,0.8,985950,1766478960
2025-12-23 14:07:00,CE,ATM+2,7.98195,17016450,26300.0,26188.25,0.7,0.8,0.7,0.7,1004550,1766479020
2025-12-23 14:08:00,CE,ATM+2,7.591134,17258925,26300.0,26193.25,0.75,0.75,0.65,0.65,1571850,1766479080
2025-12-23 14:09:00,CE,ATM+2,7.919475,17258925,26300.0,26187.95,0.65,0.7,0.6,0.65,1218225,1766479140
2025-12-23 14:10:00,CE,ATM+2,7.177985,17258925,26300.0,26201.9,0.65,0.7,0.6,0.7,1544175,1766479200
2025-12-23 14:11:00,CE,ATM+2,7.722243,16779075,26300.0,26197.5,0.7,0.9,0.65,0.85,1971150,1766479260
2025-12-23 14:12:00,CE,ATM+2,7.646927,16779075,26300.0,26198.85,0.85,0.9,0.8,0.85,929775,1766479320
2025-12-23 14:13:00,CE,ATM+2,7.726098,16779075,26300.0,26197.75,0.8,0.9,0.8,0.85,1138500,1766479380
2025-12-23 14:14:00,CE,ATM+2,8.204602,17126550,26300.0,26203.4,0.85,1.55,0.85,1.45,10333650,1766479440
2025-12-23 14:15:00,CE,ATM+2,7.195448,17126550,26300.0,26218.1,1.45,1.65,1.2,1.45,12635700,1766479500
2025-12-23 14:16:00,CE,ATM+2,7.020768,17126550,26300.0,26218.3,1.5,1.6,1.25,1.3,9327975,1766479560
2025-12-23 14:17:00,CE,ATM+2,6.7464,18984675,26300.0,26223.95,1.35,1.7,1.3,1.4,6682650,1766479620
2025-12-23 14:18:00,CE,ATM+2,8.483338,8398350,26350.0,26231.6,0.7,0.8,0.65,0.7,2111025,1766479680
2025-12-23 14:19:00,CE,ATM+2,7.020438,18984675,26300.0,26221.1,1.85,2.0,1.3,1.45,9706275,1766479740
2025-12-23 14:20:00,CE,ATM+2,7.031243,20708700,26300.0,26219.5,1.55,1.55,1.25,1.35,7326225,1766479800
2025-12-23 14:21:00,CE,ATM+2,7.453001,20708700,26300.0,26210.9,1.4,1.55,1.2,1.2,6664725,1766479860
2025-12-23 14:22:00,CE,ATM+2,7.282883,20708700,26300.0,26210.6,1.25,1.25,0.9,1.05,6933525,1766479920
2025-12-23 14:23:00,CE,ATM+2,6.801184,20732025,26300.0,26223.15,1.05,1.35,1.05,1.35,4000425,1766479980
2025-12-23 14:24:00,CE,ATM+2,6.834747,20732025,26300.0,26222.0,1.25,1.35,1.2,1.3,5637300,1766480040
2025-12-23 14:25:00,CE,ATM+2,8.427816,9033450,26350.0,26228.2,0.6,0.6,0.55,0.55,357375,1766480100
2025-12-23 14:26:00,CE,ATM+2,6.649409,21297675,26300.0,26219.55,1.25,1.3,0.8,1.0,4433625,1766480160
2025-12-23 14:27:00,CE,ATM+2,6.227724,21297675,26300.0,26223.9,0.95,1.0,0.8,0.9,3209400,1766480220
2025-12-23 14:28:00,CE,ATM+2,6.533396,21297675,26300.0,26214.7,0.9,0.9,0.7,0.7,3006450,1766480280
2025-12-23 14:29:00,CE,ATM+2,6.700479,20961450,26300.0,26213.55,0.75,0.85,0.7,0.75,4003200,1766480340
2025-12-23 14:30:00,CE,ATM+2,6.585373,20961450,26300.0,26211.3,0.8,0.8,0.6,0.6,5907150,1766480400
2025-12-23 14:31:00,CE,ATM+2,6.681396,20961450,26300.0,26208.3,0.6,0.65,0.55,0.55,3601725,1766480460
2025-12-23 14:32:00,CE,ATM+2,6.758438,19839525,26300.0,26207.2,0.6,0.6,0.5,0.55,3455850,1766480520
2025-12-23 14:33:00,CE,ATM+2,7.137746,19839525,26300.0,26201.2,0.6,0.6,0.5,0.55,4002375,1766480580
2025-12-23 14:34:00,CE,ATM+2,7.343907,19839525,26300.0,26198.0,0.6,0.6,0.5,0.55,4013850,1766480640
2025-12-23 14:35:00,CE,ATM+2,7.257496,17596500,26300.0,26197.7,0.55,0.55,0.45,0.5,4364775,1766480700
2025-12-23 14:36:00,CE,ATM+2,6.853923,17596500,26300.0,26206.25,0.5,0.55,0.5,0.55,1745475,1766480760
2025-12-23 14:37:00,CE,ATM+2,6.751255,17596500,26300.0,26206.3,0.5,0.55,0.5,0.5,881625,1766480820
2025-12-23 14:38:00,CE,ATM+2,6.550704,16999425,26300.0,26211.4,0.55,0.55,0.5,0.55,778650,1766480880
2025-12-23 14:39:00,CE,ATM+2,6.562684,16999425,26300.0,26209.65,0.55,0.55,0.45,0.5,2012400,1766480940
2025-12-23 14:40:00,CE,ATM+2,7.099391,16999425,26300.0,26199.1,0.5,0.5,0.45,0.45,1599600,1766481000
2025-12-23 14:41:00,CE,ATM+2,7.865907,16873575,26300.0,26184.1,0.5,0.5,0.4,0.4,4061175,1766481060
2025-12-23 14:42:00,CE,ATM+2,7.912306,16873575,26300.0,26180.8,0.45,0.45,0.35,0.35,4215825,1766481120
2025-12-23 14:43:00,CE,ATM+2,8.007466,16873575,26300.0,26176.25,0.35,0.4,0.3,0.3,2649375,1766481180
2025-12-23 14:44:00,CE,ATM+2,6.345366,25682550,26250.0,26167.2,0.6,0.65,0.55,0.6,7988625,1766481240
2025-12-23 14:45:00,CE,ATM+2,6.487058,25682550,26250.0,26163.6,0.55,0.65,0.55,0.55,8650575,1766481300
2025-12-23 14:46:00,CE,ATM+2,7.992132,15866925,26300.0,26177.1,0.25,0.35,0.25,0.3,4070175,1766481360
2025-12-23 14:47:00,CE,ATM+2,5.510377,22601775,26250.0,26174.25,0.55,0.55,0.4,0.4,5809125,1766481420
2025-12-23 14:48:00,CE,ATM+2,7.621763,14499900,26300.0,26176.45,0.25,0.3,0.2,0.2,2429100,1766481480
2025-12-23 14:49:00,CE,ATM+2,7.637591,14499900,26300.0,26180.45,0.2,0.25,0.2,0.25,1037475,1766481540
2025-12-23 14:50:00,CE,ATM+2,5.711745,21080325,26250.0,26169.4,0.35,0.45,0.35,0.35,4296825,1766481600
2025-12-23 14:51:00,CE,ATM+2,5.597224,21080325,26250.0,26171.4,0.4,0.4,0.35,0.35,1725975,1766481660
2025-12-23 14:52:00,CE,ATM+2,7.290596,13714800,26300.0,26187.15,0.25,0.25,0.2,0.25,549825,1766481720
2025-12-23 14:53:00,CE,ATM+2,7.224058,13228800,26300.0,26188.5,0.2,0.3,0.2,0.25,1654125,1766481780
2025-12-23 14:54:00,CE,ATM+2,7.776018,13228800,26300.0,26182.4,0.3,0.3,0.25,0.3,1199925,1766481840
2025-12-23 14:55:00,CE,ATM+2,7.697261,13228800,26300.0,26183.95,0.3,0.3,0.25,0.3,720075,1766481900
2025-12-23 14:56:00,CE,ATM+2,7.502697,13423125,26300.0,26184.15,0.3,0.3,0.25,0.25,931500,1766481960
2025-12-23 14:57:00,CE,ATM+2,7.654779,13423125,26300.0,26177.6,0.3,0.3,0.2,0.2,979200,1766482020
2025-12-23 14:58:00,CE,ATM+2,7.51262,13423125,26300.0,26184.35,0.25,0.25,0.2,0.25,987075,1766482080
2025-12-23 14:59:00,CE,ATM+2,7.2513,13517700,26300.0,26189.1,0.25,0.3,0.2,0.25,1203300,1766482140
2025-12-23 15:00:00,CE,ATM+2,6.387299,13517700,26300.0,26204.2,0.25,0.25,0.2,0.25,1186575,1766482200
2025-12-23 15:01:00,CE,ATM+2,6.999048,13517700,26300.0,26190.1,0.25,0.25,0.2,0.2,1606725,1766482260
2025-12-23 15:02:00,CE,ATM+2,7.22569,13207425,26300.0,26186.25,0.25,0.25,0.2,0.2,1144575,1766482320
2025-12-23 15:03:00,CE,ATM+2,5.577493,19852275,26250.0,26168.55,0.25,0.3,0.2,0.25,5127975,1766482380
2025-12-23 15:04:00,CE,ATM+2,7.356266,13207425,26300.0,26184.3,0.2,0.25,0.15,0.2,2818800,1766482440
2025-12-23 15:05:00,CE,ATM+2,7.198569,13165650,26300.0,26182.5,0.15,0.2,0.15,0.15,1680975,1766482500
2025-12-23 15:06:00,CE,ATM+2,5.608612,18151800,26250.0,26165.4,0.15,0.2,0.15,0.2,1838400,1766482560
2025-12-23 15:07:00,CE,ATM+2,5.142512,18151800,26250.0,26169.95,0.2,0.2,0.1,0.15,2139525,1766482620
2025-12-23 15:08:00,CE,ATM+2,7.134032,13259775,26300.0,26177.8,0.1,0.15,0.1,0.1,762450,1766482680
2025-12-23 15:09:00,CE,ATM+2,4.749545,15663675,26250.0,26172.6,0.1,0.15,0.1,0.1,852525,1766482740
2025-12-23 15:10:00,CE,ATM+2,7.473677,13259775,26300.0,26178.45,0.15,0.15,0.1,0.15,727575,1766482800
2025-12-23 15:11:00,CE,ATM+2,7.03872,13299075,26300.0,26180.2,0.15,0.15,0.1,0.1,607200,1766482860
2025-12-23 15:12:00,CE,ATM+2,5.040016,15363825,26250.0,26172.4,0.1,0.15,0.1,0.15,1602000,1766482920
2025-12-23 15:13:00,CE,ATM+2,4.541396,15363825,26250.0,26169.95,0.05,0.15,0.05,0.05,1016550,1766482980
2025-12-23 15:14:00,CE,ATM+2,6.867984,12537300,26300.0,26184.0,0.05,0.1,0.05,0.1,466350,1766483040
2025-12-23 15:15:00,CE,ATM+2,6.452855,12537300,26300.0,26182.45,0.1,0.1,0.05,0.05,845925,1766483100
2025-12-23 15:16:00,CE,ATM+2,6.936573,12537300,26300.0,26183.1,0.1,0.1,0.05,0.1,510900,1766483160
2025-12-23 15:17:00,CE,ATM+2,6.72793,11904750,26300.0,26177.35,0.05,0.1,0.05,0.05,553650,1766483220
2025-12-23 15:18:00,CE,ATM+2,7.371052,11904750,26300.0,26175.35,0.05,0.1,0.05,0.1,225450,1766483280
2025-12-23 15:19:00,CE,ATM+2,4.969378,13272225,26250.0,26169.95,0.1,0.1,0.05,0.1,548625,1766483340
2025-12-23 15:20:00,CE,ATM+2,4.745102,12448050,26250.0,26174.1,0.1,0.1,0.05,0.1,1174800,1766483400
2025-12-23 15:21:00,CE,ATM+2,4.382006,12448050,26250.0,26174.05,0.05,0.1,0.05,0.05,411675,1766483460
2025-12-23 15:22:00,CE,ATM+2,4.682489,12448050,26250.0,26168.45,0.1,0.1,0.05,0.05,674400,1766483520
2025-12-23 15:23:00,CE,ATM+2,4.500818,12372375,26250.0,26172.05,0.1,0.1,0.05,0.05,517125,1766483580
2025-12-23 15:24:00,CE,ATM+2,4.912328,12372375,26250.0,26171.65,0.05,0.1,0.05,0.1,567450,1766483640
2025-12-23 15:25:00,CE,ATM+2,4.578032,12372375,26250.0,26170.85,0.1,0.1,0.05,0.05,880050,1766483700
2025-12-23 15:26:00,CE,ATM+2,4.772023,11752725,26250.0,26167.3,0.1,0.1,0.05,0.05,304350,1766483760
2025-12-23 15:27:00,CE,ATM+2,4.818909,11752725,26250.0,26166.55,0.05,0.1,0.05,0.05,431025,1766483820
2025-12-23 15:28:00,CE,ATM+2,4.955274,11752725,26250.0,26164.1,0.1,0.1,0.05,0.05,2856600,1766483880
2025-12-23 15:29:00,CE,ATM+2,4.865642,9231525,26250.0,26165.95,0.05,0.05,0.05,0.05,79500,1766483940
2025-12-24 09:15:00,CE,ATM+2,6.573902,2147625,26250.0,26150.7,90.7,91.0,67.6,67.6,1013175,1766547900
2025-12-24 09:16:00,CE,ATM+2,6.622797,2380725,26250.0,26161.5,67.35,73.8,66.4,72.8,747675,1766547960
2025-12-24 09:17:00,CE,ATM+2,6.795478,2380725,26250.0,26173.7,73.1,80.55,72.8,80.55,703350,1766548020
2025-12-24 09:18:00,CE,ATM+2,6.87889,6503250,26300.0,26188.4,60.4,69.4,59.9,66.95,1276800,1766548080
2025-12-24 09:19:00,CE,ATM+2,6.892467,6715575,26300.0,26198.25,68.6,73.7,66.95,71.1,1394400,1766548140
2025-12-24 09:20:00,CE,ATM+2,6.858266,6715575,26300.0,26200.0,71.75,72.6,69.65,71.35,848850,1766548200
2025-12-24 09:21:00,CE,ATM+2,6.739344,6715575,26300.0,26212.25,72.1,75.9,71.35,74.9,1153650,1766548260
2025-12-24 09:22:00,CE,ATM+2,6.729847,7186275,26300.0,26202.8,75.75,75.75,70.5,70.75,839100,1766548320
2025-12-24 09:23:00,CE,ATM+2,6.721401,7186275,26300.0,26204.05,71.3,73.05,69.65,71.15,723375,1766548380
2025-12-24 09:24:00,CE,ATM+2,6.691204,7186275,26300.0,26206.0,71.7,73.9,71.15,71.55,569700,1766548440
2025-12-24 09:25:00,CE,ATM+2,6.617674,7590150,26300.0,26209.45,72.0,73.95,71.55,72.0,643350,1766548500
2025-12-24 09:26:00,CE,ATM+2,6.640094,7590150,26300.0,26211.55,71.8,74.0,71.45,73.2,591150,1766548560
2025-12-24 09:27:00,CE,ATM+2,6.635192,7590150,26300.0,26212.65,73.7,76.35,73.2,73.6,827025,1766548620
2025-12-24 09:28:00,CE,ATM+2,6.603753,7719375,26300.0,26218.35,73.85,76.25,73.6,75.65,602325,1766548680
2025-12-24 09:29:00,CE,ATM+2,6.611562,7719375,26300.0,26217.1,75.7,76.35,74.9,75.2,496275,1766548740
2025-12-24 09:30:00,CE,ATM+2,6.554155,7719375,26300.0,26217.55,75.65,77.1,74.0,74.6,700350,1766548800
2025-12-24 09:31:00,CE,ATM+2,6.462564,7800225,26300.0,26220.65,74.5,76.45,74.0,74.7,585750,1766548860
2025-12-24 09:32:00,CE,ATM+2,6.625437,7800225,26300.0,26217.85,75.05,76.25,74.4,75.7,511050,1766548920
2025-12-24 09:33:00,CE,ATM+2,6.48115,2589375,26350.0,26227.3,55.9,59.05,55.8,57.5,525600,1766548980
2025-12-24 09:34:00,CE,ATM+2,6.471921,7950300,26300.0,26222.65,78.0,78.0,75.7,75.7,645075,1766549040
2025-12-24 09:35:00,CE,ATM+2,6.426197,7950300,26300.0,26217.2,76.3,76.75,72.55,72.65,706200,1766549100
2025-12-24 09:36:00,CE,ATM+2,6.441462,7950300,26300.0,26216.85,72.6,75.5,72.0,72.7,600525,1766549160
2025-12-24 09:37:00,CE,ATM+2,6.523032,8082075,26300.0,26215.9,73.1,75.25,72.7,73.4,349350,1766549220
2025-12-24 09:38:00,CE,ATM+2,6.459271,8082075,26300.0,26216.55,73.6,74.9,71.8,72.8,408750,1766549280
2025-12-24 09:39:00,CE,ATM+2,6.470589,8082075,26300.0,26214.6,72.8,72.8,70.4,72.1,517125,1766549340
2025-12-24 09:40:00,CE,ATM+2,6.470809,8258700,26300.0,26215.3,72.1,73.9,69.45,72.4,923775,1766549400
2025-12-24 09:41:00,CE,ATM+2,6.401808,8258700,26300.0,26209.6,72.4,72.45,68.8,69.0,515775,1766549460
2025-12-24 09:42:00,CE,ATM+2,6.360625,8258700,26300.0,26207.75,69.1,70.2,67.35,67.65,603525,1766549520
2025-12-24 09:43:00,CE,ATM+2,6.351661,8610450,26300.0,26207.7,67.85,69.45,65.25,67.5,646050,1766549580
2025-12-24 09:44:00,CE,ATM+2,6.318188,8610450,26300.0,26215.7,68.0,70.95,67.3,70.45,674175,1766549640
2025-12-24 09:45:00,CE,ATM+2,6.347373,8610450,26300.0,26217.55,70.6,72.9,68.65,71.65,769200,1766549700
2025-12-24 09:46:00,CE,ATM+2,6.256722,8976000,26300.0,26209.4,71.15,72.3,66.5,66.9,603600,1766549760
2025-12-24 09:47:00,CE,ATM+2,6.149674,8976000,26300.0,26207.05,66.95,68.6,64.4,64.45,612600,1766549820
2025-12-24 09:48:00,CE,ATM+2,6.111689,8976000,26300.0,26210.45,64.5,65.65,62.8,65.35,673875,1766549880
2025-12-24 09:49:00,CE,ATM+2,6.187974,9160875,26300.0,26206.55,65.25,65.55,64.05,64.75,267375,1766549940
2025-12-24 09:50:00,CE,ATM+2,6.193295,9160875,26300.0,26212.45,64.6,67.8,64.45,67.3,505500,1766550000
2025-12-24 09:51:00,CE,ATM+2,6.236482,9160875,26300.0,26218.5,66.8,70.75,66.3,70.5,580575,1766550060
2025-12-24 09:52:00,CE,ATM+2,6.252018,3139725,26350.0,26226.3,51.1,54.45,50.75,54.0,401700,1766550120
2025-12-24 09:53:00,CE,ATM+2,6.109871,9363300,26300.0,26218.05,73.9,73.9,68.05,68.55,676725,1766550180
2025-12-24 09:54:00,CE,ATM+2,6.250401,9363300,26300.0,26219.25,69.3,71.25,68.55,71.0,338475,1766550240
2025-12-24 09:55:00,CE,ATM+2,6.260312,9417600,26300.0,26215.05,70.35,71.0,67.35,69.3,397725,1766550300
2025-12-24 09:56:00,CE,ATM+2,6.230466,9417600,26300.0,26211.35,69.45,69.5,66.65,67.3,265875,1766550360
2025-12-24 09:57:00,CE,ATM+2,6.225993,9417600,26300.0,26214.2,67.6,69.15,66.9,68.45,291000,1766550420
2025-12-24 09:58:00,CE,ATM+2,6.164506,9516450,26300.0,26223.9,68.7,71.85,68.45,71.85,352425,1766550480
2025-12-24 09:59:00,CE,ATM+2,6.105448,9516450,26300.0,26222.6,71.75,72.15,70.4,70.45,427725,1766550540
2025-12-24 10:00:00,CE,ATM+2,6.255702,9516450,26300.0,26218.15,70.2,71.45,69.3,70.55,321150,1766550600
2025-12-24 10:01:00,CE,ATM+2,6.279594,9609150,26300.0,26216.15,70.9,71.6,68.9,70.0,300975,1766550660
2025-12-24 10:02:00,CE,ATM+2,6.21338,9609150,26300.0,26216.3,70.35,70.55,69.0,69.15,174750,1766550720
2025-12-24 10:03:00,CE,ATM+2,6.200649,9609150,26300.0,26215.1,69.5,69.55,68.25,68.45,178275,1766550780
