datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+2,13.046986,8376825,22900.0,22814.0,131.9,132.8,131.0,131.15,197925,1740122340
2025-02-21 12:50:00,CE,ATM+2,12.996226,8376825,22900.0,22815.0,130.75,132.75,129.3,131.0,182700,1740122400
2025-02-21 12:51:00,CE,ATM+2,12.955128,8374575,22900.0,22810.45,129.95,131.45,127.5,128.45,177900,1740122460
2025-02-21 12:52:00,CE,ATM+2,12.850022,8374575,22900.0,22806.85,129.5,129.5,125.6,125.6,186900,1740122520
2025-02-21 12:53:00,CE,ATM+2,12.822395,8374575,22900.0,22805.35,126.35,127.75,123.7,124.6,328650,1740122580
2025-02-21 12:54:00,CE,ATM+2,12.739862,8304525,22900.0,22799.5,124.0,124.0,121.0,121.05,367650,1740122640
2025-02-21 12:55:00,CE,ATM+2,12.780152,8304525,22900.0,22793.5,121.15,121.7,118.9,118.9,393450,1740122700
2025-02-21 12:56:00,CE,ATM+2,12.868494,8304525,22900.0,22797.5,118.25,121.8,118.25,121.65,263850,1740122760
2025-02-21 12:57:00,CE,ATM+2,12.872458,8413050,22900.0,22796.5,121.2,121.8,119.7,121.25,218025,1740122820
2025-02-21 12:58:00,CE,ATM+2,12.823508,8413050,22900.0,22793.45,120.75,120.8,119.3,119.35,117675,1740122880
2025-02-21 12:59:00,CE,ATM+2,12.848348,8413050,22900.0,22786.85,119.15,120.1,116.8,116.8,272775,1740122940
2025-02-21 13:00:00,CE,ATM+2,12.954973,3348675,22850.0,22772.65,140.7,140.9,132.6,133.55,582375,1740123000
2025-02-21 13:01:00,CE,ATM+2,12.850311,3348675,22850.0,22763.1,133.9,134.1,127.95,127.95,500775,1740123060
2025-02-21 13:02:00,CE,ATM+2,12.85835,3348675,22850.0,22763.8,127.4,130.0,125.85,128.35,320775,1740123120
2025-02-21 13:03:00,CE,ATM+2,12.687953,3457875,22850.0,22771.9,129.2,131.95,128.6,130.05,204450,1740123180
2025-02-21 13:04:00,CE,ATM+2,12.739729,3457875,22850.0,22769.3,130.75,131.35,128.65,129.45,109650,1740123240
2025-02-21 13:05:00,CE,ATM+2,12.778259,3457875,22850.0,22772.15,129.25,131.5,128.9,131.2,119400,1740123300
2025-02-21 13:06:00,CE,ATM+2,12.557736,8596275,22900.0,22778.55,109.2,109.9,108.45,109.9,173850,1740123360
2025-02-21 13:07:00,CE,ATM+2,12.699062,3666975,22850.0,22771.6,131.8,132.0,130.0,130.0,126450,1740123420
2025-02-21 13:08:00,CE,ATM+2,12.75782,3666975,22850.0,22771.0,130.05,131.5,129.0,130.4,92625,1740123480
2025-02-21 13:09:00,CE,ATM+2,12.790192,3670125,22850.0,22770.2,130.3,130.85,129.5,130.4,69300,1740123540
2025-02-21 13:10:00,CE,ATM+2,12.779687,3670125,22850.0,22773.85,130.5,132.15,130.5,131.95,87525,1740123600
2025-02-21 13:11:00,CE,ATM+2,12.603209,8693475,22900.0,22779.1,110.05,111.3,110.0,110.6,247800,1740123660
2025-02-21 13:12:00,CE,ATM+2,12.741071,3670125,22850.0,22773.25,132.25,132.55,131.0,131.2,75075,1740123720
2025-02-21 13:13:00,CE,ATM+2,12.647267,8795100,22900.0,22778.05,109.1,111.85,109.1,110.65,198975,1740123780
2025-02-21 13:14:00,CE,ATM+2,12.675052,8795100,22900.0,22776.7,110.1,110.7,109.75,110.4,112725,1740123840
2025-02-21 13:15:00,CE,ATM+2,12.545487,8795100,22900.0,22781.15,110.7,112.0,110.05,110.75,175425,1740123900
2025-02-21 13:16:00,CE,ATM+2,12.590256,3709575,22850.0,22773.8,132.9,133.45,129.65,129.65,111825,1740123960
2025-02-21 13:17:00,CE,ATM+2,12.764016,3709575,22850.0,22769.85,129.4,130.2,128.8,129.85,151950,1740124020
2025-02-21 13:18:00,CE,ATM+2,12.582844,8751450,22900.0,22779.35,108.3,110.6,108.3,110.4,247050,1740124080
2025-02-21 13:19:00,CE,ATM+2,12.667237,8755950,22900.0,22779.45,110.45,111.55,110.0,111.4,186675,1740124140
2025-02-21 13:20:00,CE,ATM+2,12.784475,3673725,22850.0,22772.55,133.75,133.75,131.0,131.3,97950,1740124200
2025-02-21 13:21:00,CE,ATM+2,12.669418,8755950,22900.0,22776.3,109.55,110.7,109.15,110.1,114375,1740124260
2025-02-21 13:22:00,CE,ATM+2,12.621739,8699025,22900.0,22775.1,109.85,110.7,108.8,109.05,92625,1740124320
2025-02-21 13:23:00,CE,ATM+2,12.731766,3569475,22850.0,22773.95,131.8,132.15,130.9,131.3,40425,1740124380
2025-02-21 13:24:00,CE,ATM+2,12.702123,8699025,22900.0,22775.95,109.35,110.5,109.35,110.3,77775,1740124440
2025-02-21 13:25:00,CE,ATM+2,12.6858,8654100,22900.0,22775.7,110.85,110.85,107.2,110.0,206025,1740124500
2025-02-21 13:26:00,CE,ATM+2,12.714183,3574950,22850.0,22767.5,132.8,132.8,128.1,128.1,137925,1740124560
2025-02-21 13:27:00,CE,ATM+2,12.861739,3574950,22850.0,22767.15,127.85,130.55,127.6,129.65,165000,1740124620
2025-02-21 13:28:00,CE,ATM+2,12.603583,3598800,22850.0,22760.55,129.45,129.45,123.65,123.65,223275,1740124680
2025-02-21 13:29:00,CE,ATM+2,12.924534,3598800,22850.0,22753.55,125.0,126.2,122.3,124.25,236475,1740124740
2025-02-21 13:30:00,CE,ATM+2,12.846016,3598800,22850.0,22761.0,124.35,127.85,123.8,126.65,153600,1740124800
2025-02-21 13:31:00,CE,ATM+2,12.753792,3600600,22850.0,22767.15,126.3,128.8,126.3,128.35,133950,1740124860
2025-02-21 13:32:00,CE,ATM+2,12.775997,3600600,22850.0,22762.3,128.95,129.0,125.45,126.4,91050,1740124920
2025-02-21 13:33:00,CE,ATM+2,12.780152,3600600,22850.0,22764.65,126.3,127.9,126.3,127.5,45075,1740124980
2025-02-21 13:34:00,CE,ATM+2,12.749117,3685125,22850.0,22765.8,127.35,127.8,126.5,127.65,48975,1740125040
2025-02-21 13:35:00,CE,ATM+2,12.699823,3685125,22850.0,22764.0,127.45,127.45,125.9,126.25,52575,1740125100
2025-02-21 13:36:00,CE,ATM+2,12.82283,3685125,22850.0,22756.15,125.8,127.55,124.15,124.15,97275,1740125160
2025-02-21 13:37:00,CE,ATM+2,13.050683,3673650,22850.0,22749.4,124.0,124.85,121.8,123.8,215775,1740125220
2025-02-21 13:38:00,CE,ATM+2,13.154289,3673650,22850.0,22748.4,123.7,124.85,123.3,124.55,78300,1740125280
2025-02-21 13:39:00,CE,ATM+2,13.195556,3673650,22850.0,22726.95,124.8,125.0,115.05,115.85,501900,1740125340
2025-02-21 13:40:00,CE,ATM+2,13.360294,3610875,22850.0,22734.25,114.6,120.8,114.0,120.8,317700,1740125400
2025-02-21 13:41:00,CE,ATM+2,13.246767,3610875,22850.0,22734.05,120.5,121.7,119.4,119.4,213375,1740125460
2025-02-21 13:42:00,CE,ATM+2,13.252364,3610875,22850.0,22732.15,119.65,120.15,118.65,118.65,100050,1740125520
2025-02-21 13:43:00,CE,ATM+2,13.289666,3621225,22850.0,22732.7,118.75,119.3,117.6,119.3,138375,1740125580
2025-02-21 13:44:00,CE,ATM+2,13.227037,3621225,22850.0,22735.6,119.2,120.15,118.35,119.8,129825,1740125640
2025-02-21 13:45:00,CE,ATM+2,13.329853,3621225,22850.0,22727.85,120.95,120.95,117.25,117.7,117750,1740125700
2025-02-21 13:46:00,CE,ATM+2,13.362209,3646050,22850.0,22726.15,117.15,117.6,115.85,117.35,145875,1740125760
2025-02-21 13:47:00,CE,ATM+2,13.502344,7349925,22800.0,22724.9,140.0,141.55,139.5,140.1,281700,1740125820
2025-02-21 13:48:00,CE,ATM+2,13.491139,7349925,22800.0,22723.7,139.55,140.8,139.0,139.4,241350,1740125880
2025-02-21 13:49:00,CE,ATM+2,13.416251,3659400,22850.0,22730.95,116.95,120.0,115.95,119.95,132300,1740125940
2025-02-21 13:50:00,CE,ATM+2,13.288121,3659400,22850.0,22734.45,119.9,120.55,118.9,119.95,125550,1740126000
2025-02-21 13:51:00,CE,ATM+2,13.218333,3659400,22850.0,22738.0,119.4,121.2,119.0,120.65,129675,1740126060
2025-02-21 13:52:00,CE,ATM+2,13.19822,3672975,22850.0,22745.4,120.55,123.7,119.7,123.6,149175,1740126120
2025-02-21 13:53:00,CE,ATM+2,12.907347,3672975,22850.0,22749.0,123.85,123.9,121.8,121.8,169650,1740126180
2025-02-21 13:54:00,CE,ATM+2,12.856674,3672975,22850.0,22752.75,122.25,123.6,120.75,122.85,125100,1740126240
2025-02-21 13:55:00,CE,ATM+2,12.882464,3710700,22850.0,22754.7,123.05,124.0,122.4,124.0,112650,1740126300
2025-02-21 13:56:00,CE,ATM+2,12.669054,3710700,22850.0,22755.45,123.8,123.8,121.45,121.85,102975,1740126360
2025-02-21 13:57:00,CE,ATM+2,12.594237,3710700,22850.0,22751.65,121.5,122.6,119.3,119.3,123300,1740126420
2025-02-21 13:58:00,CE,ATM+2,12.767172,3735150,22850.0,22754.85,118.95,122.8,118.95,122.7,96225,1740126480
2025-02-21 13:59:00,CE,ATM+2,12.670842,3735150,22850.0,22756.15,122.35,122.9,121.8,122.15,66150,1740126540
2025-02-21 14:00:00,CE,ATM+2,12.538294,3735150,22850.0,22766.4,122.65,125.2,122.65,125.2,323625,1740126600
2025-02-21 14:01:00,CE,ATM+2,12.601926,3609600,22850.0,22761.35,124.95,125.55,123.45,123.65,148200,1740126660
2025-02-21 14:02:00,CE,ATM+2,12.605408,3609600,22850.0,22756.35,122.85,124.2,121.45,121.45,122700,1740126720
2025-02-21 14:03:00,CE,ATM+2,12.988329,3609600,22850.0,22741.55,121.0,122.3,119.4,119.4,221100,1740126780
2025-02-21 14:04:00,CE,ATM+2,12.846604,3587175,22850.0,22753.25,119.35,123.55,119.35,122.85,157875,1740126840
2025-02-21 14:05:00,CE,ATM+2,12.657003,3587175,22850.0,22758.0,123.6,123.6,121.35,122.75,81600,1740126900
2025-02-21 14:06:00,CE,ATM+2,12.59358,3587175,22850.0,22765.45,123.35,127.0,122.55,125.35,214200,1740126960
2025-02-21 14:07:00,CE,ATM+2,12.531137,8648925,22900.0,22776.4,104.5,108.1,103.8,108.1,535650,1740127020
2025-02-21 14:08:00,CE,ATM+2,12.385072,3535350,22850.0,22771.8,130.25,130.65,125.8,125.8,226350,1740127080
2025-02-21 14:09:00,CE,ATM+2,12.454344,3535350,22850.0,22770.5,126.2,126.95,125.2,126.0,89775,1740127140
2025-02-21 14:10:00,CE,ATM+2,12.622509,3491400,22850.0,22773.55,126.65,129.55,126.6,129.35,147900,1740127200
2025-02-21 14:11:00,CE,ATM+2,12.410198,8626275,22900.0,22778.15,107.3,107.4,105.7,107.4,290400,1740127260
2025-02-21 14:12:00,CE,ATM+2,12.374953,3491400,22850.0,22774.75,129.95,129.95,126.75,127.0,148725,1740127320
2025-02-21 14:13:00,CE,ATM+2,12.434862,8604375,22900.0,22778.0,104.45,107.6,104.45,107.6,236475,1740127380
2025-02-21 14:14:00,CE,ATM+2,12.438236,8604375,22900.0,22778.9,108.15,108.6,106.9,108.0,318675,1740127440
2025-02-21 14:15:00,CE,ATM+2,12.268068,8604375,22900.0,22778.3,108.0,109.2,105.75,105.8,335475,1740127500
2025-02-21 14:16:00,CE,ATM+2,12.502391,8490675,22900.0,22777.9,105.5,108.75,105.5,108.3,224400,1740127560
2025-02-21 14:17:00,CE,ATM+2,12.333601,8490675,22900.0,22782.7,108.0,111.15,108.0,108.35,455850,1740127620
2025-02-21 14:18:00,CE,ATM+2,12.39419,8490675,22900.0,22785.25,107.55,110.75,107.55,110.1,232125,1740127680
2025-02-21 14:19:00,CE,ATM+2,12.272653,8343150,22900.0,22789.65,110.0,111.35,108.15,110.55,277275,1740127740
2025-02-21 14:20:00,CE,ATM+2,12.356561,8343150,22900.0,22786.8,111.0,112.9,109.55,110.3,421875,1740127800
2025-02-21 14:21:00,CE,ATM+2,12.411335,8343150,22900.0,22782.7,109.95,110.75,108.6,109.2,226275,1740127860
2025-02-21 14:22:00,CE,ATM+2,12.454646,8293650,22900.0,22784.05,110.0,111.0,109.3,110.25,197700,1740127920
2025-02-21 14:23:00,CE,ATM+2,12.572917,8293650,22900.0,22784.3,110.05,111.7,108.8,111.7,203700,1740127980
2025-02-21 14:24:00,CE,ATM+2,12.556588,8293650,22900.0,22783.1,111.7,111.85,109.65,111.0,144375,1740128040
2025-02-21 14:25:00,CE,ATM+2,12.393317,8217150,22900.0,22783.05,110.9,111.1,109.1,109.1,101625,1740128100
2025-02-21 14:26:00,CE,ATM+2,12.51362,3445650,22850.0,22771.45,131.25,131.65,126.95,126.95,266850,1740128160
2025-02-21 14:27:00,CE,ATM+2,12.611071,3445650,22850.0,22763.6,126.45,127.0,123.25,124.5,266700,1740128220
2025-02-21 14:28:00,CE,ATM+2,12.627029,3375450,22850.0,22769.6,125.3,127.85,125.2,127.4,125700,1740128280
2025-02-21 14:29:00,CE,ATM+2,12.640854,3375450,22850.0,22770.8,126.6,128.55,126.15,128.1,90300,1740128340
2025-02-21 14:30:00,CE,ATM+2,12.589287,8152875,22900.0,22781.75,106.45,110.75,106.0,110.75,433725,1740128400
2025-02-21 14:31:00,CE,ATM+2,12.540629,8101575,22900.0,22778.9,111.1,111.1,108.5,109.0,208425,1740128460
2025-02-21 14:32:00,CE,ATM+2,12.547306,3326100,22850.0,22774.1,132.75,132.75,127.85,128.5,129300,1740128520
2025-02-21 14:33:00,CE,ATM+2,12.654539,3326100,22850.0,22766.6,128.65,128.65,124.4,126.3,152400,1740128580
2025-02-21 14:34:00,CE,ATM+2,12.74179,3317775,22850.0,22770.1,125.9,129.4,125.9,128.9,75000,1740128640
2025-02-21 14:35:00,CE,ATM+2,12.673322,3317775,22850.0,22773.7,129.4,131.0,128.4,129.75,113250,1740128700
2025-02-21 14:36:00,CE,ATM+2,12.478592,8082750,22900.0,22777.1,107.45,108.5,106.3,107.5,147525,1740128760
2025-02-21 14:37:00,CE,ATM+2,12.595724,3313800,22850.0,22774.4,130.9,132.0,128.4,129.15,108600,1740128820
2025-02-21 14:38:00,CE,ATM+2,12.570931,8040600,22900.0,22779.2,107.0,109.4,106.2,109.4,146625,1740128880
2025-02-21 14:39:00,CE,ATM+2,12.588032,8040600,22900.0,22780.2,109.3,110.0,108.5,110.0,199350,1740128940
2025-02-21 14:40:00,CE,ATM+2,12.504323,7998375,22900.0,22780.6,110.1,111.0,108.8,109.2,232650,1740129000
2025-02-21 14:41:00,CE,ATM+2,12.415536,7998375,22900.0,22783.9,109.45,111.45,107.6,109.55,207600,1740129060
2025-02-21 14:42:00,CE,ATM+2,12.442368,7998375,22900.0,22782.35,108.85,110.8,108.05,109.2,123075,1740129120
2025-02-21 14:43:00,CE,ATM+2,12.454847,7971000,22900.0,22788.7,109.75,112.65,109.75,112.0,329025,1740129180
2025-02-21 14:44:00,CE,ATM+2,12.426028,7971000,22900.0,22787.85,112.25,113.95,110.05,111.3,349650,1740129240
2025-02-21 14:45:00,CE,ATM+2,12.321003,7971000,22900.0,22786.1,112.6,113.45,109.35,109.35,304725,1740129300
2025-02-21 14:46:00,CE,ATM+2,12.397432,7926225,22900.0,22788.2,109.65,111.4,108.45,111.1,310875,1740129360
2025-02-21 14:47:00,CE,ATM+2,12.340124,7926225,22900.0,22788.95,111.75,112.3,109.7,110.75,151950,1740129420
2025-02-21 14:48:00,CE,ATM+2,12.32588,7926225,22900.0,22796.5,110.55,114.25,110.3,113.8,267750,1740129480
2025-02-21 14:49:00,CE,ATM+2,12.294313,7876275,22900.0,22797.25,113.75,114.1,112.55,113.75,224175,1740129540
2025-02-21 14:50:00,CE,ATM+2,12.168391,7876275,22900.0,22798.2,114.35,114.7,111.85,112.7,263925,1740129600
2025-02-21 14:51:00,CE,ATM+2,12.203375,7876275,22900.0,22790.15,113.55,113.65,109.65,109.65,301200,1740129660
2025-02-21 14:52:00,CE,ATM+2,12.21064,7805925,22900.0,22782.7,109.45,110.35,106.3,106.6,353400,1740129720
2025-02-21 14:53:00,CE,ATM+2,12.176862,7805925,22900.0,22783.05,106.0,107.5,105.3,106.35,287925,1740129780
2025-02-21 14:54:00,CE,ATM+2,12.154082,7805925,22900.0,22784.3,106.85,108.0,106.2,106.6,163350,1740129840
2025-02-21 14:55:00,CE,ATM+2,12.336058,7760475,22900.0,22781.25,106.85,108.15,106.1,107.4,160575,1740129900
2025-02-21 14:56:00,CE,ATM+2,12.413664,7760475,22900.0,22781.55,107.75,108.45,106.8,108.4,127125,1740129960
2025-02-21 14:57:00,CE,ATM+2,12.452868,7760475,22900.0,22783.5,108.9,110.9,108.6,109.65,241350,1740130020
2025-02-21 14:58:00,CE,ATM+2,12.324755,7708875,22900.0,22781.15,110.25,110.65,107.0,107.2,174375,1740130080
2025-02-21 14:59:00,CE,ATM+2,12.48525,3114675,22850.0,22772.8,129.8,129.8,126.1,126.9,231975,1740130140
2025-02-21 15:00:00,CE,ATM+2,11.858316,7708875,22900.0,22788.7,105.65,108.0,103.7,105.0,465600,1740130200
2025-02-21 15:01:00,CE,ATM+2,11.752682,7708575,22900.0,22792.9,105.25,106.85,104.8,105.55,191250,1740130260
2025-02-21 15:02:00,CE,ATM+2,11.588402,7708575,22900.0,22792.05,105.0,105.35,102.2,103.3,358650,1740130320
2025-02-21 15:03:00,CE,ATM+2,11.670952,7708575,22900.0,22788.15,104.2,104.35,102.1,102.6,220350,1740130380
2025-02-21 15:04:00,CE,ATM+2,11.746384,7677225,22900.0,22791.6,102.3,104.9,102.3,104.9,178875,1740130440
2025-02-21 15:05:00,CE,ATM+2,11.785116,7677225,22900.0,22797.75,105.6,107.95,105.25,107.95,279975,1740130500
2025-02-21 15:06:00,CE,ATM+2,11.666715,7677225,22900.0,22802.9,108.2,110.5,108.2,108.8,391200,1740130560
2025-02-21 15:07:00,CE,ATM+2,11.758821,7499850,22900.0,22797.8,109.35,109.35,107.0,107.65,245925,1740130620
2025-02-21 15:08:00,CE,ATM+2,11.616225,7499850,22900.0,22801.4,108.7,109.5,107.55,107.55,239925,1740130680
2025-02-21 15:09:00,CE,ATM+2,11.709699,7499850,22900.0,22808.35,108.15,111.65,107.35,111.65,287100,1740130740
2025-02-21 15:10:00,CE,ATM+2,11.748123,7333950,22900.0,22807.25,113.05,113.55,111.55,111.6,498225,1740130800
2025-02-21 15:11:00,CE,ATM+2,11.64774,7333950,22900.0,22806.95,111.5,113.0,110.3,110.3,233625,1740130860
2025-02-21 15:12:00,CE,ATM+2,11.585709,7333950,22900.0,22807.35,109.9,110.65,108.5,109.75,264450,1740130920
2025-02-21 15:13:00,CE,ATM+2,11.620519,7128300,22900.0,22809.3,110.1,111.25,109.85,111.0,155850,1740130980
2025-02-21 15:14:00,CE,ATM+2,11.661083,7128300,22900.0,22810.75,111.7,112.3,111.45,112.1,209925,1740131040
2025-02-21 15:15:00,CE,ATM+2,11.58459,7128300,22900.0,22802.05,112.9,112.9,106.8,107.4,543900,1740131100
2025-02-21 15:16:00,CE,ATM+2,11.44322,6961875,22900.0,22797.0,107.45,107.85,103.2,103.6,452625,1740131160
2025-02-21 15:17:00,CE,ATM+2,11.503478,6961875,22900.0,22793.15,103.8,104.7,102.65,102.65,386925,1740131220
2025-02-21 15:18:00,CE,ATM+2,11.474991,6961875,22900.0,22794.3,102.95,104.6,101.95,102.8,432750,1740131280
2025-02-21 15:19:00,CE,ATM+2,11.515123,6752700,22900.0,22794.3,103.5,103.85,102.75,103.25,279750,1740131340
2025-02-21 15:20:00,CE,ATM+2,11.58304,6752700,22900.0,22792.6,103.0,103.55,101.4,103.3,538350,1740131400
2025-02-21 15:21:00,CE,ATM+2,11.532221,6752700,22900.0,22794.0,103.45,104.35,102.7,103.3,329100,1740131460
2025-02-21 15:22:00,CE,ATM+2,11.58712,6499350,22900.0,22790.75,103.5,103.5,101.25,102.55,423150,1740131520
2025-02-21 15:23:00,CE,ATM+2,11.623733,6499350,22900.0,22791.8,102.7,103.6,102.5,103.4,204225,1740131580
2025-02-21 15:24:00,CE,ATM+2,11.706968,6499350,22900.0,22791.7,104.0,104.3,103.3,104.3,258300,1740131640
2025-02-21 15:25:00,CE,ATM+2,11.586636,6360600,22900.0,22790.95,104.5,105.45,102.6,102.6,376200,1740131700
2025-02-21 15:26:00,CE,ATM+2,11.663732,6360600,22900.0,22784.05,103.4,103.4,100.6,100.6,284775,1740131760
2025-02-21 15:27:00,CE,ATM+2,11.731006,6360600,22900.0,22780.75,100.45,100.75,99.05,100.0,332025,1740131820
2025-02-21 15:28:00,CE,ATM+2,11.740922,6180375,22900.0,22777.55,100.25,100.3,98.05,98.8,336300,1740131880
2025-02-21 15:29:00,CE,ATM+2,11.94913,2414550,22850.0,22764.35,121.35,121.35,116.05,116.55,286200,1740131940
2025-02-24 09:15:00,CE,ATM+2,17.58668,1175475,22750.0,22665.3,110.0,120.5,100.05,120.5,700950,1740368700
2025-02-24 09:16:00,CE,ATM+2,17.549032,1175475,22750.0,22628.25,113.95,113.95,104.25,104.75,439500,1740368760
2025-02-24 09:17:00,CE,ATM+2,17.24289,1175475,22750.0,22631.5,103.85,103.85,101.75,103.5,290925,1740368820
2025-02-24 09:18:00,CE,ATM+2,16.72612,1459875,22750.0,22650.8,103.2,108.0,102.2,107.05,311475,1740368880
2025-02-24 09:19:00,CE,ATM+2,16.32715,1459875,22750.0,22645.8,107.4,107.4,101.65,101.65,266925,1740368940
2025-02-24 09:20:00,CE,ATM+2,16.540055,1459875,22750.0,22625.2,100.8,100.9,92.6,95.2,531450,1740369000
2025-02-24 09:21:00,CE,ATM+2,16.437226,2970300,22700.0,22617.75,115.95,116.8,110.4,111.45,751575,1740369060
2025-02-24 09:22:00,CE,ATM+2,15.874687,2970300,22700.0,22620.85,111.8,111.8,107.1,108.05,604275,1740369120
2025-02-24 09:23:00,CE,ATM+2,15.63691,2970300,22700.0,22618.45,109.55,109.55,104.65,105.0,557850,1740369180
2025-02-24 09:24:00,CE,ATM+2,15.699798,3526650,22700.0,22624.3,105.15,108.35,104.1,108.05,423975,1740369240
2025-02-24 09:25:00,CE,ATM+2,15.610215,1887525,22750.0,22625.5,87.65,88.65,86.05,87.65,235875,1740369300
2025-02-24 09:26:00,CE,ATM+2,15.777989,3526650,22700.0,22614.75,108.7,108.7,102.55,104.55,573825,1740369360
2025-02-24 09:27:00,CE,ATM+2,15.403535,2019525,22750.0,22640.75,83.9,92.05,83.5,91.85,315600,1740369420
2025-02-24 09:28:00,CE,ATM+2,15.095215,2019525,22750.0,22635.0,90.75,92.15,87.05,87.05,304125,1740369480
2025-02-24 09:29:00,CE,ATM+2,15.183092,3831375,22700.0,22622.05,107.5,108.35,101.15,102.65,604950,1740369540
2025-02-24 09:30:00,CE,ATM+2,15.141608,2118450,22750.0,22631.5,82.25,87.9,82.25,86.05,270750,1740369600
2025-02-24 09:31:00,CE,ATM+2,15.141319,2118450,22750.0,22639.4,85.15,89.1,84.85,89.1,183900,1740369660
2025-02-24 09:32:00,CE,ATM+2,15.045259,2118450,22750.0,22631.8,88.2,89.9,85.35,85.35,195225,1740369720
2025-02-24 09:33:00,CE,ATM+2,15.128413,2178225,22750.0,22640.0,85.05,89.2,84.5,89.2,160725,1740369780
2025-02-24 09:34:00,CE,ATM+2,15.124324,2178225,22750.0,22627.3,90.4,90.4,83.75,84.25,194100,1740369840
2025-02-24 09:35:00,CE,ATM+2,15.240816,2178225,22750.0,22625.5,83.7,85.45,82.0,84.5,218625,1740369900
2025-02-24 09:36:00,CE,ATM+2,15.435178,5158050,22700.0,22624.45,106.35,106.4,104.0,105.7,322800,1740369960
2025-02-24 09:37:00,CE,ATM+2,15.638322,5158050,22700.0,22601.45,104.15,106.3,97.65,97.65,960975,1740370020
2025-02-24 09:38:00,CE,ATM+2,16.267928,5158050,22700.0,22579.0,100.8,100.8,92.0,93.85,1139625,1740370080
2025-02-24 09:39:00,CE,ATM+2,15.824919,5338950,22700.0,22586.0,93.1,95.05,90.9,92.95,703650,1740370140
2025-02-24 09:40:00,CE,ATM+2,16.096628,5338950,22700.0,22575.05,92.8,93.6,90.25,90.9,524475,1740370200
2025-02-24 09:41:00,CE,ATM+2,16.135189,5338950,22700.0,22579.85,90.85,93.75,89.0,93.05,644625,1740370260
2025-02-24 09:42:00,CE,ATM+2,16.108874,3343425,22650.0,22573.2,114.6,114.6,109.25,110.4,379725,1740370320
2025-02-24 09:43:00,CE,ATM+2,15.69715,3343425,22650.0,22566.05,109.3,109.5,103.85,103.85,538950,1740370380
2025-02-24 09:44:00,CE,ATM+2,15.661339,3343425,22650.0,22571.2,104.35,108.0,103.5,105.75,463950,1740370440
2025-02-24 09:45:00,CE,ATM+2,15.339892,5963700,22700.0,22581.5,84.45,88.1,84.2,87.15,536400,1740370500
2025-02-24 09:46:00,CE,ATM+2,15.48936,5963700,22700.0,22580.85,86.6,88.15,85.25,88.1,429225,1740370560
2025-02-24 09:47:00,CE,ATM+2,15.212742,5963700,22700.0,22586.45,88.05,89.8,87.15,88.0,440550,1740370620
2025-02-24 09:48:00,CE,ATM+2,15.183596,6142950,22700.0,22591.05,87.35,91.05,86.45,89.55,416025,1740370680
2025-02-24 09:49:00,CE,ATM+2,15.243575,6142950,22700.0,22590.35,89.2,91.9,88.0,89.75,483375,1740370740
2025-02-24 09:50:00,CE,ATM+2,15.323297,6142950,22700.0,22587.2,89.75,92.25,88.0,89.15,492750,1740370800
2025-02-24 09:51:00,CE,ATM+2,15.525572,6217650,22700.0,22585.7,88.45,90.4,87.45,90.2,357975,1740370860
2025-02-24 09:52:00,CE,ATM+2,15.380203,6217650,22700.0,22589.15,90.2,92.1,88.95,90.35,371100,1740370920
2025-02-24 09:53:00,CE,ATM+2,15.203985,6217650,22700.0,22595.6,92.05,93.6,90.85,91.45,451950,1740370980
2025-02-24 09:54:00,CE,ATM+2,15.409482,6325725,22700.0,22587.6,91.05,91.55,89.0,89.95,359850,1740371040
2025-02-24 09:55:00,CE,ATM+2,15.33035,6325725,22700.0,22596.7,90.65,92.9,90.3,92.9,372075,1740371100
2025-02-24 09:56:00,CE,ATM+2,15.543366,6325725,22700.0,22575.65,92.3,92.3,85.4,86.4,572550,1740371160
2025-02-24 09:57:00,CE,ATM+2,15.373742,6380250,22700.0,22589.35,85.85,90.65,85.85,90.3,420750,1740371220
2025-02-24 09:58:00,CE,ATM+2,15.442538,6380250,22700.0,22578.4,89.2,90.25,86.2,86.6,345075,1740371280
2025-02-24 09:59:00,CE,ATM+2,15.629481,6380250,22700.0,22581.65,86.0,89.6,85.5,89.35,231525,1740371340
2025-02-24 10:00:00,CE,ATM+2,15.583141,6497475,22700.0,22583.05,89.35,90.25,87.9,89.5,248925,1740371400
