datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:52:00,CE,ATM+2,8.88,11702100,25700.0,25595.5,80.05,82.0,79.1,80.9,526125,1762413720
2025-11-06 12:53:00,CE,ATM+2,9.01,11702100,25700.0,25596.65,81.0,85.95,80.15,83.6,1047600,1762413780
2025-11-06 12:54:00,CE,ATM+2,9.1,11702100,25700.0,25601.3,83.45,87.0,82.75,87.0,826725,1762413840
2025-11-06 12:55:00,CE,ATM+2,9.01,11318700,25700.0,25605.2,86.75,88.15,85.75,86.8,921150,1762413900
2025-11-06 12:56:00,CE,ATM+2,9.03,11318700,25700.0,25596.1,86.6,86.75,83.45,83.55,702150,1762413960
2025-11-06 12:57:00,CE,ATM+2,9.04,11318700,25700.0,25591.15,82.8,84.4,81.2,81.7,637575,1762414020
2025-11-06 12:58:00,CE,ATM+2,9.03,11242425,25700.0,25596.7,81.6,85.4,81.6,83.85,454200,1762414080
2025-11-06 12:59:00,CE,ATM+2,9.12,11242425,25700.0,25591.1,83.3,84.5,82.0,82.85,344325,1762414140
2025-11-06 13:00:00,CE,ATM+2,9.12,11242425,25700.0,25587.05,82.85,84.15,79.95,81.1,651375,1762414200
2025-11-06 13:01:00,CE,ATM+2,8.94,11169375,25700.0,25602.65,81.35,85.45,80.95,85.4,642075,1762414260
2025-11-06 13:02:00,CE,ATM+2,8.89,11169375,25700.0,25611.25,85.6,88.3,84.55,88.3,753225,1762414320
2025-11-06 13:03:00,CE,ATM+2,8.75,11169375,25700.0,25607.9,87.6,87.85,84.75,84.95,855600,1762414380
2025-11-06 13:04:00,CE,ATM+2,8.85,11169375,25700.0,25603.2,85.1,85.9,83.55,83.55,417300,1762414440
2025-11-06 13:05:00,CE,ATM+2,8.93,11163075,25700.0,25594.0,83.2,84.6,80.95,81.2,542625,1762414500
2025-11-06 13:06:00,CE,ATM+2,8.94,11163075,25700.0,25585.65,81.55,81.6,77.3,77.85,831975,1762414560
2025-11-06 13:07:00,CE,ATM+2,8.98,11163075,25700.0,25578.75,78.0,79.3,75.5,76.5,562650,1762414620
2025-11-06 13:08:00,CE,ATM+2,8.98,11148900,25700.0,25585.95,77.1,78.9,77.1,77.8,335775,1762414680
2025-11-06 13:09:00,CE,ATM+2,9.06,6087375,25650.0,25572.35,98.65,98.85,94.55,95.0,446025,1762414740
2025-11-06 13:10:00,CE,ATM+2,9.07,6087375,25650.0,25571.65,94.35,95.8,93.2,93.35,334200,1762414800
2025-11-06 13:11:00,CE,ATM+2,8.88,6162675,25650.0,25568.65,93.05,93.9,90.75,90.75,400950,1762414860
2025-11-06 13:12:00,CE,ATM+2,8.89,6162675,25650.0,25568.45,90.6,92.85,90.2,90.45,370575,1762414920
2025-11-06 13:13:00,CE,ATM+2,8.81,6162675,25650.0,25567.5,90.7,91.45,88.9,89.9,337275,1762414980
2025-11-06 13:14:00,CE,ATM+2,8.69,11093850,25700.0,25583.6,70.35,74.65,70.15,74.1,586125,1762415040
2025-11-06 13:15:00,CE,ATM+2,8.66,11093850,25700.0,25584.5,74.05,75.35,73.3,73.65,490050,1762415100
2025-11-06 13:16:00,CE,ATM+2,8.61,11093850,25700.0,25591.35,73.6,77.45,73.55,76.2,479550,1762415160
2025-11-06 13:17:00,CE,ATM+2,8.64,11214150,25700.0,25590.4,76.65,77.9,75.15,76.15,508650,1762415220
2025-11-06 13:18:00,CE,ATM+2,8.55,11214150,25700.0,25582.75,76.35,76.35,72.45,72.45,367200,1762415280
2025-11-06 13:19:00,CE,ATM+2,8.67,11214150,25700.0,25576.5,72.75,72.75,70.1,71.0,415200,1762415340
2025-11-06 13:20:00,CE,ATM+2,8.69,11230275,25700.0,25585.05,71.25,75.1,71.25,75.1,248550,1762415400
2025-11-06 13:21:00,CE,ATM+2,8.48,11230275,25700.0,25593.0,74.85,76.65,74.85,75.2,369300,1762415460
2025-11-06 13:22:00,CE,ATM+2,8.38,11230275,25700.0,25595.35,75.45,76.5,74.9,75.1,279150,1762415520
2025-11-06 13:23:00,CE,ATM+2,8.49,11348625,25700.0,25592.8,75.2,76.1,73.8,75.3,332400,1762415580
2025-11-06 13:24:00,CE,ATM+2,8.49,11348625,25700.0,25594.3,75.9,78.1,75.4,75.7,412725,1762415640
2025-11-06 13:25:00,CE,ATM+2,8.45,11348625,25700.0,25594.55,76.1,76.55,74.75,75.0,219375,1762415700
2025-11-06 13:26:00,CE,ATM+2,8.59,11392875,25700.0,25586.0,75.25,75.45,73.1,73.95,247650,1762415760
2025-11-06 13:27:00,CE,ATM+2,8.75,11392875,25700.0,25584.75,74.0,74.8,73.0,74.65,177075,1762415820
2025-11-06 13:28:00,CE,ATM+2,8.72,11392875,25700.0,25583.2,74.3,75.45,74.1,74.15,169575,1762415880
2025-11-06 13:29:00,CE,ATM+2,8.67,11358075,25700.0,25583.85,74.2,74.75,72.8,73.7,170700,1762415940
2025-11-06 13:30:00,CE,ATM+2,8.69,11358075,25700.0,25578.45,73.8,74.4,71.35,72.6,339975,1762416000
2025-11-06 13:31:00,CE,ATM+2,8.43,11358075,25700.0,25594.9,72.6,75.25,72.55,75.25,339750,1762416060
2025-11-06 13:32:00,CE,ATM+2,8.33,11372775,25700.0,25596.6,75.05,75.6,74.2,74.9,246600,1762416120
2025-11-06 13:33:00,CE,ATM+2,8.35,11372775,25700.0,25593.5,75.4,76.55,73.3,73.3,323925,1762416180
2025-11-06 13:34:00,CE,ATM+2,8.46,11372775,25700.0,25582.55,74.45,74.5,70.2,70.9,646350,1762416240
2025-11-06 13:35:00,CE,ATM+2,8.67,6454050,25650.0,25574.75,91.15,92.25,89.4,90.45,305175,1762416300
2025-11-06 13:36:00,CE,ATM+2,8.25,11530275,25700.0,25594.15,70.1,74.1,70.1,72.8,362025,1762416360
2025-11-06 13:37:00,CE,ATM+2,8.19,11530275,25700.0,25593.95,73.1,73.85,71.9,72.0,273600,1762416420
2025-11-06 13:38:00,CE,ATM+2,8.15,11665425,25700.0,25581.3,72.25,72.5,66.75,66.75,566025,1762416480
2025-11-06 13:39:00,CE,ATM+2,8.2,11665425,25700.0,25577.45,67.0,67.1,65.2,65.65,511050,1762416540
2025-11-06 13:40:00,CE,ATM+2,8.48,6538725,25650.0,25570.5,85.4,87.1,85.05,86.25,266475,1762416600
2025-11-06 13:41:00,CE,ATM+2,8.32,11559225,25700.0,25577.8,66.75,68.35,66.2,67.55,314400,1762416660
2025-11-06 13:42:00,CE,ATM+2,8.29,11559225,25700.0,25582.1,67.75,68.75,66.7,68.4,195000,1762416720
2025-11-06 13:43:00,CE,ATM+2,8.27,11559225,25700.0,25577.25,68.45,68.65,64.8,65.2,388350,1762416780
2025-11-06 13:44:00,CE,ATM+2,8.26,6545625,25650.0,25567.45,83.95,83.95,81.0,81.95,398700,1762416840
2025-11-06 13:45:00,CE,ATM+2,8.1,6545625,25650.0,25563.15,82.05,82.05,78.1,78.85,480450,1762416900
2025-11-06 13:46:00,CE,ATM+2,8.01,6545625,25650.0,25572.95,79.35,81.6,78.6,81.45,292425,1762416960
2025-11-06 13:47:00,CE,ATM+2,8.01,6582900,25650.0,25569.95,81.55,82.0,80.2,80.7,261675,1762417020
2025-11-06 13:48:00,CE,ATM+2,8.08,6582900,25650.0,25551.5,80.8,81.0,73.3,73.35,758400,1762417080
2025-11-06 13:49:00,CE,ATM+2,8.3,6582900,25650.0,25541.55,73.9,73.95,71.2,71.7,621600,1762417140
2025-11-06 13:50:00,CE,ATM+2,8.45,6632925,25650.0,25534.6,71.55,72.3,70.35,71.3,545175,1762417200
2025-11-06 13:51:00,CE,ATM+2,8.35,6632925,25650.0,25538.25,71.9,72.7,70.75,71.35,362850,1762417260
2025-11-06 13:52:00,CE,ATM+2,8.3,6632925,25650.0,25539.6,71.75,72.15,70.0,71.25,269025,1762417320
2025-11-06 13:53:00,CE,ATM+2,8.35,11229075,25600.0,25523.75,91.8,92.7,84.3,85.4,1161825,1762417380
2025-11-06 13:54:00,CE,ATM+2,8.42,11229075,25600.0,25518.95,85.8,87.05,84.0,84.55,877875,1762417440
2025-11-06 13:55:00,CE,ATM+2,8.52,6769500,25650.0,25525.05,65.9,68.5,65.0,68.3,430125,1762417500
2025-11-06 13:56:00,CE,ATM+2,8.27,7022175,25650.0,25531.3,68.45,69.7,67.1,67.6,480600,1762417560
2025-11-06 13:57:00,CE,ATM+2,8.21,7022175,25650.0,25533.7,68.05,68.65,67.3,68.0,232950,1762417620
2025-11-06 13:58:00,CE,ATM+2,8.24,7022175,25650.0,25529.85,68.15,68.35,66.65,66.95,266475,1762417680
2025-11-06 13:59:00,CE,ATM+2,8.06,7264350,25650.0,25539.9,66.65,68.85,66.65,68.3,227100,1762417740
2025-11-06 14:00:00,CE,ATM+2,8.16,7264350,25650.0,25539.8,68.0,69.05,67.0,68.0,282075,1762417800
2025-11-06 14:01:00,CE,ATM+2,8.05,7264350,25650.0,25538.8,67.8,68.3,66.45,68.3,181275,1762417860
2025-11-06 14:02:00,CE,ATM+2,8.05,7298625,25650.0,25539.2,68.35,69.0,67.4,67.95,167025,1762417920
2025-11-06 14:03:00,CE,ATM+2,8.0,7298625,25650.0,25534.35,67.9,68.75,64.85,65.6,362025,1762417980
2025-11-06 14:04:00,CE,ATM+2,8.16,7298625,25650.0,25529.45,65.8,66.1,64.35,65.15,318975,1762418040
2025-11-06 14:05:00,CE,ATM+2,8.02,7333200,25650.0,25533.1,65.15,67.35,65.15,65.25,183600,1762418100
2025-11-06 14:06:00,CE,ATM+2,8.02,7333200,25650.0,25527.6,65.75,66.7,63.05,63.35,291975,1762418160
2025-11-06 14:07:00,CE,ATM+2,8.21,7333200,25650.0,25533.65,64.55,67.6,64.55,67.5,188250,1762418220
2025-11-06 14:08:00,CE,ATM+2,8.05,7307700,25650.0,25541.3,67.55,68.7,66.85,68.45,163950,1762418280
2025-11-06 14:09:00,CE,ATM+2,8.05,7307700,25650.0,25540.8,68.15,68.65,66.4,68.5,139125,1762418340
2025-11-06 14:10:00,CE,ATM+2,8.08,7307700,25650.0,25536.7,68.45,69.1,66.5,67.3,287625,1762418400
2025-11-06 14:11:00,CE,ATM+2,7.95,7227675,25650.0,25542.3,67.65,69.6,67.65,67.75,216000,1762418460
2025-11-06 14:12:00,CE,ATM+2,7.99,7227675,25650.0,25543.15,67.9,68.8,67.4,68.65,79125,1762418520
2025-11-06 14:13:00,CE,ATM+2,7.96,7227675,25650.0,25548.25,68.7,70.55,68.7,70.25,308175,1762418580
2025-11-06 14:14:00,CE,ATM+2,7.8,7176825,25650.0,25552.95,70.25,71.3,69.25,70.0,237000,1762418640
2025-11-06 14:15:00,CE,ATM+2,7.85,7176825,25650.0,25545.9,70.15,71.2,67.55,68.05,268575,1762418700
2025-11-06 14:16:00,CE,ATM+2,8.02,7176825,25650.0,25541.4,66.4,69.05,66.05,69.05,277050,1762418760
2025-11-06 14:17:00,CE,ATM+2,8.03,7189125,25650.0,25543.0,68.95,69.45,67.9,69.4,161325,1762418820
2025-11-06 14:18:00,CE,ATM+2,8.1,7189125,25650.0,25543.25,69.5,70.25,68.35,70.05,95925,1762418880
2025-11-06 14:19:00,CE,ATM+2,8.02,7189125,25650.0,25548.05,70.2,71.8,70.2,71.0,310800,1762418940
2025-11-06 14:20:00,CE,ATM+2,8.0,7048425,25650.0,25546.85,71.15,71.45,69.95,70.85,216000,1762419000
2025-11-06 14:21:00,CE,ATM+2,8.02,7048425,25650.0,25550.25,70.9,72.55,70.55,72.0,326175,1762419060
2025-11-06 14:22:00,CE,ATM+2,8.0,7048425,25650.0,25547.25,71.65,73.3,70.8,71.15,225225,1762419120
2025-11-06 14:23:00,CE,ATM+2,7.99,6919275,25650.0,25541.2,71.1,71.35,68.0,68.15,264750,1762419180
2025-11-06 14:24:00,CE,ATM+2,8.0,6919275,25650.0,25540.3,68.4,68.7,67.3,67.9,145650,1762419240
2025-11-06 14:25:00,CE,ATM+2,8.08,6919275,25650.0,25539.8,67.8,68.8,67.15,68.7,105450,1762419300
2025-11-06 14:26:00,CE,ATM+2,8.08,6926400,25650.0,25542.9,68.7,70.25,68.0,69.65,173850,1762419360
2025-11-06 14:27:00,CE,ATM+2,8.15,6926400,25650.0,25533.8,69.5,69.5,66.3,66.35,175050,1762419420
2025-11-06 14:28:00,CE,ATM+2,8.41,6926400,25650.0,25527.7,66.0,67.65,64.8,67.65,335100,1762419480
2025-11-06 14:29:00,CE,ATM+2,8.24,6975900,25650.0,25541.6,67.55,71.4,67.4,71.35,289800,1762419540
2025-11-06 14:30:00,CE,ATM+2,8.14,6975900,25650.0,25545.3,71.35,72.1,70.9,71.6,313725,1762419600
2025-11-06 14:31:00,CE,ATM+2,8.09,6975900,25650.0,25549.5,71.8,72.85,70.85,72.15,262725,1762419660
2025-11-06 14:32:00,CE,ATM+2,8.02,6786525,25650.0,25548.1,72.2,72.3,70.05,71.2,228900,1762419720
2025-11-06 14:33:00,CE,ATM+2,8.02,6786525,25650.0,25549.4,71.1,71.7,70.75,71.3,97650,1762419780
2025-11-06 14:34:00,CE,ATM+2,7.96,6786525,25650.0,25553.85,71.35,73.2,71.05,72.45,290700,1762419840
2025-11-06 14:35:00,CE,ATM+2,8.02,6704625,25650.0,25551.2,72.65,73.7,71.65,72.75,281775,1762419900
2025-11-06 14:36:00,CE,ATM+2,8.09,6704625,25650.0,25555.65,73.9,75.2,72.8,74.85,251100,1762419960
2025-11-06 14:37:00,CE,ATM+2,7.96,6704625,25650.0,25558.25,74.55,75.35,73.65,74.35,237825,1762420020
2025-11-06 14:38:00,CE,ATM+2,8.01,6674100,25650.0,25549.4,74.45,74.5,71.85,71.9,255450,1762420080
2025-11-06 14:39:00,CE,ATM+2,8.23,6674100,25650.0,25542.25,72.4,72.6,69.45,70.85,305400,1762420140
2025-11-06 14:40:00,CE,ATM+2,8.4,6674100,25650.0,25532.75,70.4,72.25,68.8,70.0,262050,1762420200
2025-11-06 14:41:00,CE,ATM+2,8.72,6644175,25650.0,25530.3,70.65,72.15,69.9,71.85,186825,1762420260
2025-11-06 14:42:00,CE,ATM+2,8.41,6644175,25650.0,25543.55,71.4,74.85,71.4,73.7,234450,1762420320
2025-11-06 14:43:00,CE,ATM+2,8.27,6644175,25650.0,25545.3,73.8,73.85,72.35,72.5,199650,1762420380
2025-11-06 14:44:00,CE,ATM+2,8.25,6606900,25650.0,25542.4,72.05,72.8,70.0,71.2,146775,1762420440
2025-11-06 14:45:00,CE,ATM+2,8.25,6606900,25650.0,25547.8,72.4,74.4,72.4,73.6,420600,1762420500
2025-11-06 14:46:00,CE,ATM+2,8.17,6606900,25650.0,25552.95,73.8,75.0,73.45,74.5,287925,1762420560
2025-11-06 14:47:00,CE,ATM+2,8.15,6306825,25650.0,25556.8,74.35,76.6,73.95,76.05,262575,1762420620
2025-11-06 14:48:00,CE,ATM+2,8.23,6306825,25650.0,25547.5,75.55,75.7,72.6,73.25,181050,1762420680
2025-11-06 14:49:00,CE,ATM+2,8.64,6306825,25650.0,25529.6,73.0,73.1,70.05,71.75,241650,1762420740
2025-11-06 14:50:00,CE,ATM+2,8.77,6279150,25650.0,25534.35,71.8,74.5,71.15,74.25,179625,1762420800
2025-11-06 14:51:00,CE,ATM+2,8.27,6279150,25650.0,25549.05,74.05,75.45,73.95,74.4,271275,1762420860
2025-11-06 14:52:00,CE,ATM+2,8.19,6279150,25650.0,25547.9,74.5,74.5,73.1,73.1,111900,1762420920
2025-11-06 14:53:00,CE,ATM+2,8.18,6287925,25650.0,25548.15,73.35,73.5,72.6,72.95,105750,1762420980
2025-11-06 14:54:00,CE,ATM+2,8.23,6287925,25650.0,25546.9,73.15,73.85,72.6,72.95,75825,1762421040
2025-11-06 14:55:00,CE,ATM+2,8.52,6287925,25650.0,25537.75,73.35,73.95,72.6,72.95,194475,1762421100
2025-11-06 14:56:00,CE,ATM+2,8.61,6260625,25650.0,25537.4,73.15,75.15,73.1,74.35,164325,1762421160
2025-11-06 14:57:00,CE,ATM+2,8.33,6260625,25650.0,25549.95,74.75,75.3,74.0,75.3,153375,1762421220
2025-11-06 14:58:00,CE,ATM+2,8.15,6260625,25650.0,25556.7,75.55,76.2,74.45,76.2,222750,1762421280
2025-11-06 14:59:00,CE,ATM+2,8.19,6153600,25650.0,25555.55,76.5,78.9,74.45,74.45,608550,1762421340
2025-11-06 15:00:00,CE,ATM+2,8.49,6153600,25650.0,25534.5,71.65,73.8,70.6,71.25,691875,1762421400
2025-11-06 15:01:00,CE,ATM+2,8.55,6153600,25650.0,25529.15,71.5,71.55,68.45,69.6,529650,1762421460
2025-11-06 15:02:00,CE,ATM+2,8.41,6280875,25650.0,25526.3,70.1,70.1,66.05,66.45,525675,1762421520
2025-11-06 15:03:00,CE,ATM+2,8.51,11011125,25600.0,25518.15,86.95,87.8,84.5,85.0,849225,1762421580
2025-11-06 15:04:00,CE,ATM+2,8.59,11011125,25600.0,25515.1,83.85,84.75,83.3,84.75,626025,1762421640
2025-11-06 15:05:00,CE,ATM+2,8.75,11069775,25600.0,25514.15,85.0,85.55,83.8,85.2,641700,1762421700
2025-11-06 15:06:00,CE,ATM+2,8.73,11069775,25600.0,25504.2,85.1,85.35,81.7,81.7,857025,1762421760
2025-11-06 15:07:00,CE,ATM+2,8.81,11069775,25600.0,25504.25,82.25,82.95,81.25,82.85,705000,1762421820
2025-11-06 15:08:00,CE,ATM+2,8.64,11163525,25600.0,25512.95,83.3,84.45,82.15,84.05,626850,1762421880
2025-11-06 15:09:00,CE,ATM+2,8.68,11163525,25600.0,25511.35,83.45,84.2,83.0,83.35,589725,1762421940
2025-11-06 15:10:00,CE,ATM+2,8.67,11163525,25600.0,25500.75,83.6,83.7,78.55,79.35,1224075,1762422000
2025-11-06 15:11:00,CE,ATM+2,8.52,10972875,25600.0,25496.9,79.55,79.55,75.0,75.7,998025,1762422060
2025-11-06 15:12:00,CE,ATM+2,8.69,10972875,25600.0,25500.8,75.85,79.45,74.8,79.15,706050,1762422120
2025-11-06 15:13:00,CE,ATM+2,8.91,10972875,25600.0,25495.3,78.75,79.35,77.15,79.35,538425,1762422180
2025-11-06 15:14:00,CE,ATM+2,8.7,10956825,25600.0,25500.6,79.25,79.75,78.4,79.75,570825,1762422240
2025-11-06 15:15:00,CE,ATM+2,8.89,10956825,25600.0,25507.0,80.6,84.8,79.8,84.05,1295100,1762422300
2025-11-06 15:16:00,CE,ATM+2,9.06,10956825,25600.0,25505.45,82.9,86.8,82.9,86.15,982950,1762422360
2025-11-06 15:17:00,CE,ATM+2,8.94,10318575,25600.0,25508.8,85.95,86.3,84.5,85.95,507000,1762422420
2025-11-06 15:18:00,CE,ATM+2,9.07,10318575,25600.0,25500.5,85.55,85.7,84.2,84.85,410025,1762422480
2025-11-06 15:19:00,CE,ATM+2,8.72,10318575,25600.0,25514.7,85.2,86.35,84.75,85.4,478125,1762422540
2025-11-06 15:20:00,CE,ATM+2,8.91,10262175,25600.0,25506.3,85.05,85.5,83.35,85.05,644475,1762422600
2025-11-06 15:21:00,CE,ATM+2,9.11,10262175,25600.0,25501.4,85.15,86.25,84.6,85.35,485625,1762422660
2025-11-06 15:22:00,CE,ATM+2,8.69,10262175,25600.0,25516.0,85.2,86.15,84.05,86.0,472650,1762422720
2025-11-06 15:23:00,CE,ATM+2,8.85,10074000,25600.0,25509.45,86.2,86.2,84.85,85.05,315375,1762422780
2025-11-06 15:24:00,CE,ATM+2,8.98,10074000,25600.0,25507.65,84.8,85.25,84.05,85.0,448050,1762422840
2025-11-06 15:25:00,CE,ATM+2,8.98,10074000,25600.0,25505.65,84.55,85.1,84.0,84.7,467100,1762422900
2025-11-06 15:26:00,CE,ATM+2,8.84,9927900,25600.0,25504.5,84.55,84.55,82.0,82.95,458100,1762422960
2025-11-06 15:27:00,CE,ATM+2,8.45,9927900,25600.0,25517.05,83.35,84.25,83.25,83.5,384750,1762423020
2025-11-06 15:28:00,CE,ATM+2,8.61,9927900,25600.0,25513.15,83.75,84.45,82.55,83.8,605550,1762423080
2025-11-06 15:29:00,CE,ATM+2,8.39,9571500,25600.0,25519.95,83.85,84.0,82.7,83.4,813075,1762423140
2025-11-07 09:15:00,CE,ATM+2,9.32,1777350,25450.0,25372.05,118.0,119.0,80.05,83.85,2885850,1762487100
2025-11-07 09:16:00,CE,ATM+2,9.39,1777350,25450.0,25364.35,81.9,82.65,78.45,81.7,2170050,1762487160
2025-11-07 09:17:00,CE,ATM+2,8.99,1777350,25450.0,25371.4,79.45,84.55,78.0,80.95,1568325,1762487220
2025-11-07 09:18:00,CE,ATM+2,9.0,3792750,25450.0,25373.8,80.85,84.2,80.3,81.75,1174950,1762487280
2025-11-07 09:19:00,CE,ATM+2,8.97,8769375,25500.0,25378.45,62.9,63.3,61.6,62.2,1450575,1762487340
2025-11-07 09:20:00,CE,ATM+2,8.94,3792750,25450.0,25359.3,77.75,79.65,74.15,74.75,1429575,1762487400
2025-11-07 09:21:00,CE,ATM+2,9.02,3792750,25450.0,25358.1,74.3,76.7,73.7,74.45,927450,1762487460
2025-11-07 09:22:00,CE,ATM+2,9.24,4635300,25450.0,25331.65,74.7,75.65,67.0,67.3,1570725,1762487520
2025-11-07 09:23:00,CE,ATM+2,9.13,4635300,25450.0,25327.4,67.0,68.1,64.7,66.1,1675875,1762487580
2025-11-07 09:24:00,CE,ATM+2,9.12,4635300,25450.0,25329.05,65.95,68.35,65.15,65.15,1081275,1762487640
2025-11-07 09:25:00,CE,ATM+2,9.09,5904600,25450.0,25340.55,64.95,69.55,64.95,69.55,973875,1762487700
2025-11-07 09:26:00,CE,ATM+2,8.99,5904600,25450.0,25334.75,68.55,71.65,66.0,66.6,1128600,1762487760
2025-11-07 09:27:00,CE,ATM+2,9.03,5904600,25450.0,25342.55,66.5,69.95,65.45,69.4,459375,1762487820
2025-11-07 09:28:00,CE,ATM+2,8.95,6103200,25450.0,25347.95,69.6,71.85,68.8,71.4,663525,1762487880
2025-11-07 09:29:00,CE,ATM+2,8.87,6103200,25450.0,25348.95,70.95,71.45,68.45,70.6,533775,1762487940
2025-11-07 09:30:00,CE,ATM+2,8.85,6103200,25450.0,25335.85,69.45,69.8,65.85,65.85,634125,1762488000
2025-11-07 09:31:00,CE,ATM+2,8.61,6199275,25450.0,25357.25,67.05,71.4,67.05,71.15,632550,1762488060
2025-11-07 09:32:00,CE,ATM+2,8.87,6199275,25450.0,25333.95,71.9,71.9,63.6,64.6,1072575,1762488120
2025-11-07 09:33:00,CE,ATM+2,8.94,6199275,25450.0,25335.2,64.35,66.2,64.0,65.5,589875,1762488180
2025-11-07 09:34:00,CE,ATM+2,8.97,15356025,25400.0,25320.0,85.85,85.9,78.2,79.3,3003375,1762488240
2025-11-07 09:35:00,CE,ATM+2,8.92,15356025,25400.0,25320.95,79.85,82.3,79.8,80.1,1450575,1762488300
2025-11-07 09:36:00,CE,ATM+2,8.93,15356025,25400.0,25322.7,80.7,81.5,79.45,80.25,1240275,1762488360
2025-11-07 09:37:00,CE,ATM+2,8.92,6917025,25450.0,25328.15,61.5,63.0,60.5,63.0,519450,1762488420
2025-11-07 09:38:00,CE,ATM+2,8.82,6917025,25450.0,25337.0,62.2,65.0,61.75,64.7,567000,1762488480
2025-11-07 09:39:00,CE,ATM+2,8.79,6917025,25450.0,25339.95,64.9,66.8,64.35,66.1,582300,1762488540
2025-11-07 09:40:00,CE,ATM+2,8.68,7083600,25450.0,25350.0,65.65,68.75,64.85,68.45,735975,1762488600
2025-11-07 09:41:00,CE,ATM+2,8.6,7083600,25450.0,25343.85,68.45,68.55,65.15,65.5,632400,1762488660
2025-11-07 09:42:00,CE,ATM+2,8.74,7083600,25450.0,25342.3,65.8,67.9,65.25,65.45,404475,1762488720
2025-11-07 09:43:00,CE,ATM+2,8.76,7065075,25450.0,25343.75,65.45,67.2,65.45,66.75,308325,1762488780
2025-11-07 09:44:00,CE,ATM+2,8.46,7065075,25450.0,25355.05,66.4,70.0,66.4,68.55,614925,1762488840
2025-11-07 09:45:00,CE,ATM+2,8.49,7065075,25450.0,25352.5,68.45,68.45,66.15,68.3,482250,1762488900
2025-11-07 09:46:00,CE,ATM+2,8.27,7062600,25450.0,25363.15,67.75,71.3,66.9,71.3,741300,1762488960
2025-11-07 09:47:00,CE,ATM+2,8.44,15191250,25500.0,25383.35,55.4,59.8,53.25,59.8,3686475,1762489020
2025-11-07 09:48:00,CE,ATM+2,8.3,15191250,25500.0,25378.3,59.8,59.8,55.6,56.45,2011200,1762489080
2025-11-07 09:49:00,CE,ATM+2,8.14,14473200,25500.0,25389.8,55.95,59.45,55.0,58.7,1674300,1762489140
2025-11-07 09:50:00,CE,ATM+2,8.17,14473200,25500.0,25389.85,58.5,59.25,56.7,59.15,1572975,1762489200
2025-11-07 09:51:00,CE,ATM+2,8.11,6428025,25450.0,25373.9,78.2,78.8,69.4,72.3,1366350,1762489260
2025-11-07 09:52:00,CE,ATM+2,8.15,6262350,25450.0,25365.85,72.2,74.2,68.2,69.65,1006350,1762489320
2025-11-07 09:53:00,CE,ATM+2,8.08,6262350,25450.0,25362.95,70.55,70.55,66.8,66.85,652500,1762489380
2025-11-07 09:54:00,CE,ATM+2,8.08,6262350,25450.0,25352.5,67.8,67.8,62.7,62.7,1284450,1762489440
2025-11-07 09:55:00,CE,ATM+2,8.27,6232650,25450.0,25343.1,62.4,64.4,60.85,61.75,907875,1762489500
2025-11-07 09:56:00,CE,ATM+2,8.21,6232650,25450.0,25339.7,62.0,62.6,58.65,59.45,846675,1762489560
2025-11-07 09:57:00,CE,ATM+2,8.3,6232650,25450.0,25349.05,59.65,63.6,58.9,63.4,652650,1762489620
2025-11-07 09:58:00,CE,ATM+2,8.3,6232650,25450.0,25349.05,63.4,63.4,63.4,63.4,0,1762489680
2025-11-07 09:59:00,CE,ATM+2,8.45,6662100,25450.0,25342.25,62.7,63.1,61.6,62.8,359775,1762489740
2025-11-07 10:00:00,CE,ATM+2,8.48,6662100,25450.0,25336.5,62.2,62.25,60.15,60.8,490800,1762489800
2025-11-07 10:01:00,CE,ATM+2,8.45,6868650,25450.0,25344.0,60.9,63.8,60.55,63.5,448725,1762489860
2025-11-07 10:02:00,CE,ATM+2,8.4,6868650,25450.0,25344.0,63.05,63.45,61.55,62.4,311100,1762489920
2025-11-07 10:03:00,CE,ATM+2,8.44,6868650,25450.0,25344.85,62.65,64.0,61.8,63.8,467325,1762489980
2025-11-07 10:04:00,CE,ATM+2,8.4,7051350,25450.0,25341.5,62.85,64.85,61.2,62.0,573975,1762490040
2025-11-07 10:05:00,CE,ATM+2,8.34,7051350,25450.0,25340.3,61.85,63.45,60.4,61.2,450750,1762490100
2025-11-07 10:06:00,CE,ATM+2,8.35,7051350,25450.0,25342.3,61.2,62.75,60.0,61.45,419625,1762490160
2025-11-07 10:07:00,CE,ATM+2,8.38,7126575,25450.0,25342.35,61.75,62.45,59.9,62.45,326700,1762490220
2025-11-07 10:08:00,CE,ATM+2,8.3,7126575,25450.0,25347.7,62.85,64.65,62.65,62.65,517425,1762490280
2025-11-07 10:09:00,CE,ATM+2,8.36,7126575,25450.0,25334.75,62.55,62.55,57.2,58.9,810525,1762490340
2025-11-07 10:10:00,CE,ATM+2,8.23,7186500,25450.0,25341.35,58.85,61.75,58.45,60.15,586800,1762490400
2025-11-07 10:11:00,CE,ATM+2,8.41,7186500,25450.0,25341.65,59.9,62.15,59.9,61.6,281700,1762490460
2025-11-07 10:12:00,CE,ATM+2,8.36,7186500,25450.0,25334.6,61.3,62.8,58.8,58.95,399675,1762490520
2025-11-07 10:13:00,CE,ATM+2,8.3,7295925,25450.0,25341.3,58.15,61.85,58.15,60.8,352650,1762490580
