datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 11:50:00,CE,ATM+2,14.953969,7196250,24400.0,24279.45,64.6,67.1,64.6,66.35,406875,1745821200
2025-04-28 11:51:00,CE,ATM+2,14.952058,7195725,24400.0,24284.85,66.95,68.6,65.8,68.25,389775,1745821260
2025-04-28 11:52:00,CE,ATM+2,14.694638,7195725,24400.0,24279.4,68.55,68.55,64.5,64.5,565500,1745821320
2025-04-28 11:53:00,CE,ATM+2,15.023952,7195725,24400.0,24280.35,64.9,67.6,64.6,67.1,306675,1745821380
2025-04-28 11:54:00,CE,ATM+2,15.042125,4659525,24350.0,24272.55,89.9,89.9,82.55,83.2,329550,1745821440
2025-04-28 11:55:00,CE,ATM+2,15.7049,4659525,24350.0,24270.4,83.8,87.1,83.5,87.1,260250,1745821500
2025-04-28 11:56:00,CE,ATM+2,15.673385,4659525,24350.0,24274.0,86.9,89.55,84.95,88.35,255000,1745821560
2025-04-28 11:57:00,CE,ATM+2,15.505079,4615350,24350.0,24267.7,87.85,88.8,84.5,84.5,277875,1745821620
2025-04-28 11:58:00,CE,ATM+2,15.684657,4615350,24350.0,24265.55,85.25,86.25,82.2,84.9,268200,1745821680
2025-04-28 11:59:00,CE,ATM+2,15.777213,4615350,24350.0,24271.5,85.1,88.6,85.1,88.0,264750,1745821740
2025-04-28 12:00:00,CE,ATM+2,15.10318,7073250,24400.0,24282.25,66.55,68.35,66.2,68.2,359550,1745821800
2025-04-28 12:01:00,CE,ATM+2,14.761706,7073250,24400.0,24288.2,68.25,68.7,66.4,67.95,386700,1745821860
2025-04-28 12:02:00,CE,ATM+2,14.660233,7073250,24400.0,24284.25,67.8,68.8,65.8,65.8,465750,1745821920
2025-04-28 12:03:00,CE,ATM+2,14.443091,7163550,24400.0,24286.7,65.5,67.1,65.15,65.15,307800,1745821980
2025-04-28 12:04:00,CE,ATM+2,14.364428,7163550,24400.0,24282.8,65.0,65.45,62.15,63.2,481500,1745822040
2025-04-28 12:05:00,CE,ATM+2,14.361686,7163550,24400.0,24284.6,63.35,65.6,63.35,63.8,275475,1745822100
2025-04-28 12:06:00,CE,ATM+2,14.286171,7222275,24400.0,24287.8,63.35,66.45,63.35,64.4,331425,1745822160
2025-04-28 12:07:00,CE,ATM+2,14.260811,7222275,24400.0,24293.85,65.0,67.95,64.9,66.4,395100,1745822220
2025-04-28 12:08:00,CE,ATM+2,14.056622,7222275,24400.0,24287.6,66.6,66.6,62.7,62.7,350250,1745822280
2025-04-28 12:09:00,CE,ATM+2,14.843225,7167075,24400.0,24275.2,62.7,63.75,60.25,63.75,721500,1745822340
2025-04-28 12:10:00,CE,ATM+2,14.495498,7167075,24400.0,24279.1,63.65,64.55,62.35,62.7,289725,1745822400
2025-04-28 12:11:00,CE,ATM+2,14.834684,7167075,24400.0,24283.0,62.8,66.7,62.8,66.4,358725,1745822460
2025-04-28 12:12:00,CE,ATM+2,14.489728,7046325,24400.0,24289.85,66.6,67.2,65.45,66.45,259200,1745822520
2025-04-28 12:13:00,CE,ATM+2,14.624353,7046325,24400.0,24290.75,66.45,68.0,66.4,67.7,279000,1745822580
2025-04-28 12:14:00,CE,ATM+2,14.584192,7046325,24400.0,24289.65,67.35,68.35,66.6,67.0,298875,1745822640
2025-04-28 12:15:00,CE,ATM+2,15.280487,6762750,24400.0,24301.55,67.0,76.35,66.15,76.35,1185300,1745822700
2025-04-28 12:16:00,CE,ATM+2,15.243627,6762750,24400.0,24305.75,76.15,79.05,75.5,77.7,1246950,1745822760
2025-04-28 12:17:00,CE,ATM+2,15.337979,6762750,24400.0,24311.55,77.55,83.55,77.0,80.65,1565550,1745822820
2025-04-28 12:18:00,CE,ATM+2,15.529677,6291750,24400.0,24320.5,81.1,87.25,81.1,85.65,1302900,1745822880
2025-04-28 12:19:00,CE,ATM+2,15.040244,2723625,24450.0,24327.65,67.0,67.7,64.75,66.0,539625,1745822940
2025-04-28 12:20:00,CE,ATM+2,14.834288,2723625,24450.0,24330.6,66.5,68.9,65.6,65.6,712725,1745823000
2025-04-28 12:21:00,CE,ATM+2,14.943811,2607525,24450.0,24326.8,65.7,66.45,62.85,65.0,629700,1745823060
2025-04-28 12:22:00,CE,ATM+2,14.87968,2607525,24450.0,24331.65,64.75,66.95,64.75,66.25,316650,1745823120
2025-04-28 12:23:00,CE,ATM+2,14.899982,2607525,24450.0,24326.05,66.9,66.9,64.35,64.4,229425,1745823180
2025-04-28 12:24:00,CE,ATM+2,15.355605,6340650,24400.0,24321.3,84.05,85.8,84.0,84.6,377625,1745823240
2025-04-28 12:25:00,CE,ATM+2,15.015806,2609325,24450.0,24325.45,64.8,66.15,63.15,64.95,219375,1745823300
2025-04-28 12:26:00,CE,ATM+2,15.128306,2609325,24450.0,24325.15,65.1,66.75,65.0,65.6,174225,1745823360
2025-04-28 12:27:00,CE,ATM+2,14.962598,2583450,24450.0,24333.1,65.5,67.25,64.8,67.25,225675,1745823420
2025-04-28 12:28:00,CE,ATM+2,15.29952,2583450,24450.0,24340.95,66.65,74.15,66.65,72.45,768600,1745823480
2025-04-28 12:29:00,CE,ATM+2,15.251213,2583450,24450.0,24344.85,72.4,73.55,70.95,73.55,393600,1745823540
2025-04-28 12:30:00,CE,ATM+2,15.000802,2486400,24450.0,24343.2,73.9,75.0,70.95,71.15,393450,1745823600
2025-04-28 12:31:00,CE,ATM+2,15.314172,2486400,24450.0,24336.9,71.05,71.95,69.65,71.0,293850,1745823660
2025-04-28 12:32:00,CE,ATM+2,15.096956,2486400,24450.0,24341.35,71.15,72.7,69.2,71.1,276525,1745823720
2025-04-28 12:33:00,CE,ATM+2,15.180489,2464500,24450.0,24340.9,71.65,73.0,71.0,71.5,186150,1745823780
2025-04-28 12:34:00,CE,ATM+2,15.297892,2464500,24450.0,24343.7,71.4,73.4,71.1,73.35,187050,1745823840
2025-04-28 12:35:00,CE,ATM+2,15.307667,2464500,24450.0,24342.5,73.7,73.7,70.65,72.95,203325,1745823900
2025-04-28 12:36:00,CE,ATM+2,15.32274,2415225,24450.0,24344.8,73.55,75.4,73.0,73.9,270675,1745823960
2025-04-28 12:37:00,CE,ATM+2,15.347058,2415225,24450.0,24340.25,73.85,73.95,71.7,72.35,158625,1745824020
2025-04-28 12:38:00,CE,ATM+2,15.146252,2415225,24450.0,24333.05,72.4,73.65,68.3,68.3,251100,1745824080
2025-04-28 12:39:00,CE,ATM+2,15.208495,2445300,24450.0,24340.95,68.5,71.75,68.5,71.6,234375,1745824140
2025-04-28 12:40:00,CE,ATM+2,15.146368,2445300,24450.0,24340.15,71.25,71.25,69.3,70.85,146850,1745824200
2025-04-28 12:41:00,CE,ATM+2,15.200295,2445300,24450.0,24336.45,70.85,71.6,67.65,69.85,147075,1745824260
2025-04-28 12:42:00,CE,ATM+2,14.911579,2447400,24450.0,24327.25,69.65,69.85,63.3,64.55,342675,1745824320
2025-04-28 12:43:00,CE,ATM+2,15.050118,2447400,24450.0,24331.4,64.4,67.55,64.4,66.95,258300,1745824380
2025-04-28 12:44:00,CE,ATM+2,15.179765,2447400,24450.0,24336.45,67.4,70.0,66.85,69.65,187125,1745824440
2025-04-28 12:45:00,CE,ATM+2,15.107968,2447775,24450.0,24337.05,69.6,69.6,66.9,69.35,176100,1745824500
2025-04-28 12:46:00,CE,ATM+2,14.989536,2447775,24450.0,24335.65,69.2,70.4,67.3,68.0,185025,1745824560
2025-04-28 12:47:00,CE,ATM+2,14.97605,2447775,24450.0,24338.3,67.75,69.95,67.0,68.85,110400,1745824620
2025-04-28 12:48:00,CE,ATM+2,15.062507,2471175,24450.0,24336.15,68.85,69.5,67.75,68.65,85350,1745824680
2025-04-28 12:49:00,CE,ATM+2,15.079625,2471175,24450.0,24336.15,69.2,70.65,67.9,68.75,150600,1745824740
2025-04-28 12:50:00,CE,ATM+2,15.200663,2471175,24450.0,24337.05,68.45,70.55,68.3,69.9,164400,1745824800
2025-04-28 12:51:00,CE,ATM+2,15.280506,2443575,24450.0,24338.45,69.45,71.5,69.45,70.95,161325,1745824860
2025-04-28 12:52:00,CE,ATM+2,15.341598,2443575,24450.0,24341.0,71.05,72.35,71.0,72.3,181650,1745824920
2025-04-28 12:53:00,CE,ATM+2,15.125556,2443575,24450.0,24341.35,71.6,72.4,70.6,70.9,123750,1745824980
2025-04-28 12:54:00,CE,ATM+2,14.962068,2427450,24450.0,24335.9,70.7,70.7,67.5,67.75,190350,1745825040
2025-04-28 12:55:00,CE,ATM+2,15.165496,2427450,24450.0,24333.85,68.15,69.4,67.35,68.4,135375,1745825100
2025-04-28 12:56:00,CE,ATM+2,15.287412,2427450,24450.0,24337.9,68.5,70.7,67.8,70.7,108600,1745825160
2025-04-28 12:57:00,CE,ATM+2,15.333363,2405400,24450.0,24341.55,70.6,72.5,69.95,72.35,144975,1745825220
2025-04-28 12:58:00,CE,ATM+2,15.305815,2405400,24450.0,24348.75,72.45,78.5,72.35,74.85,578925,1745825280
2025-04-28 12:59:00,CE,ATM+2,15.045911,2405400,24450.0,24348.75,74.2,76.05,72.1,73.0,339900,1745825340
2025-04-28 13:00:00,CE,ATM+2,15.260938,2496075,24450.0,24349.55,73.45,74.85,72.25,74.8,158550,1745825400
2025-04-28 13:01:00,CE,ATM+2,15.240557,2496075,24450.0,24344.7,75.0,75.0,72.5,72.8,205350,1745825460
2025-04-28 13:02:00,CE,ATM+2,14.932618,2496075,24450.0,24344.5,72.65,72.65,69.2,70.55,281250,1745825520
2025-04-28 13:03:00,CE,ATM+2,15.194674,2583000,24450.0,24333.85,71.25,71.6,68.3,68.45,192450,1745825580
2025-04-28 13:04:00,CE,ATM+2,15.285648,2583000,24450.0,24330.9,68.9,69.35,66.45,68.0,264600,1745825640
2025-04-28 13:05:00,CE,ATM+2,15.458419,2583000,24450.0,24333.75,68.4,70.2,66.95,70.2,163950,1745825700
2025-04-28 13:06:00,CE,ATM+2,15.512855,2582775,24450.0,24331.1,70.15,70.15,68.7,69.6,88725,1745825760
2025-04-28 13:07:00,CE,ATM+2,15.629322,6603075,24400.0,24317.4,90.45,90.95,81.4,84.1,1017975,1745825820
2025-04-28 13:08:00,CE,ATM+2,15.558569,6603075,24400.0,24320.15,84.5,85.2,82.3,84.7,504525,1745825880
2025-04-28 13:09:00,CE,ATM+2,15.073627,2558925,24450.0,24338.95,65.3,69.35,64.6,69.35,274875,1745825940
2025-04-28 13:10:00,CE,ATM+2,15.170667,2558925,24450.0,24343.8,68.65,72.4,68.2,71.8,256200,1745826000
2025-04-28 13:11:00,CE,ATM+2,15.067242,2558925,24450.0,24345.25,72.05,72.7,70.6,71.6,248175,1745826060
2025-04-28 13:12:00,CE,ATM+2,15.028472,2602650,24450.0,24332.5,70.8,71.15,65.0,66.65,384150,1745826120
2025-04-28 13:13:00,CE,ATM+2,14.897219,2602650,24450.0,24334.1,66.95,67.5,65.8,66.3,130500,1745826180
2025-04-28 13:14:00,CE,ATM+2,14.745447,2602650,24450.0,24339.0,67.35,68.0,66.9,67.0,115800,1745826240
2025-04-28 13:15:00,CE,ATM+2,15.085779,2602650,24450.0,24337.25,67.65,69.45,65.4,68.7,131625,1745826300
2025-04-28 13:16:00,CE,ATM+2,15.028191,2637075,24450.0,24345.3,69.1,71.25,67.9,71.25,166275,1745826360
2025-04-28 13:17:00,CE,ATM+2,14.757368,2637075,24450.0,24347.6,70.8,71.3,68.55,70.2,214350,1745826420
2025-04-28 13:18:00,CE,ATM+2,14.664175,2637075,24450.0,24340.75,70.55,70.55,66.05,67.0,176475,1745826480
2025-04-28 13:19:00,CE,ATM+2,14.921414,2662275,24450.0,24329.15,66.8,67.1,63.7,64.6,276000,1745826540
2025-04-28 13:20:00,CE,ATM+2,15.255856,6798000,24400.0,24322.85,85.2,85.4,82.95,83.4,415275,1745826600
2025-04-28 13:21:00,CE,ATM+2,15.316661,2662275,24450.0,24327.55,63.75,67.4,63.45,66.7,166425,1745826660
2025-04-28 13:22:00,CE,ATM+2,15.162867,2634900,24450.0,24328.6,67.15,67.55,66.0,66.0,112425,1745826720
2025-04-28 13:23:00,CE,ATM+2,15.141418,2634900,24450.0,24326.65,65.35,67.25,64.0,65.15,163275,1745826780
2025-04-28 13:24:00,CE,ATM+2,15.265197,2634900,24450.0,24333.75,65.8,69.1,65.5,68.5,203250,1745826840
2025-04-28 13:25:00,CE,ATM+2,15.164332,2631975,24450.0,24330.85,68.45,68.65,66.75,66.75,145500,1745826900
2025-04-28 13:26:00,CE,ATM+2,15.213135,2631975,24450.0,24325.7,67.15,67.15,64.2,65.25,136575,1745826960
2025-04-28 13:27:00,CE,ATM+2,15.309127,2631975,24450.0,24329.15,65.55,68.9,65.35,67.1,130425,1745827020
2025-04-28 13:28:00,CE,ATM+2,15.256801,2631750,24450.0,24327.1,67.4,69.1,66.0,66.0,146550,1745827080
2025-04-28 13:29:00,CE,ATM+2,15.339456,2631750,24450.0,24331.9,65.7,68.5,65.7,68.25,86550,1745827140
2025-04-28 13:30:00,CE,ATM+2,15.200272,2631750,24450.0,24325.45,67.75,67.75,64.1,65.0,159525,1745827200
2025-04-28 13:31:00,CE,ATM+2,15.206448,2661300,24450.0,24326.1,65.3,65.95,63.7,65.25,148200,1745827260
2025-04-28 13:32:00,CE,ATM+2,15.161206,2661300,24450.0,24333.8,66.0,68.3,66.0,67.65,135675,1745827320
2025-04-28 13:33:00,CE,ATM+2,14.895476,2661300,24450.0,24337.95,67.85,69.15,67.1,67.3,198375,1745827380
2025-04-28 13:34:00,CE,ATM+2,14.966772,2670000,24450.0,24337.75,67.35,68.45,67.05,67.7,85950,1745827440
2025-04-28 13:35:00,CE,ATM+2,14.948378,2670000,24450.0,24335.8,67.4,68.8,66.85,66.85,125025,1745827500
2025-04-28 13:36:00,CE,ATM+2,15.11996,2670000,24450.0,24344.75,67.45,73.65,67.45,71.3,317700,1745827560
2025-04-28 13:37:00,CE,ATM+2,14.627159,2634900,24450.0,24331.25,70.75,71.55,63.0,63.0,488100,1745827620
2025-04-28 13:38:00,CE,ATM+2,15.222621,6695250,24400.0,24324.9,84.15,84.35,79.65,83.65,985050,1745827680
2025-04-28 13:39:00,CE,ATM+2,14.8111,2634900,24450.0,24335.15,64.2,65.65,64.0,65.6,266850,1745827740
2025-04-28 13:40:00,CE,ATM+2,14.725874,2635350,24450.0,24337.25,65.4,66.0,64.8,65.75,106350,1745827800
2025-04-28 13:41:00,CE,ATM+2,14.842206,2635350,24450.0,24339.65,65.5,67.45,64.7,67.4,140250,1745827860
2025-04-28 13:42:00,CE,ATM+2,14.533748,2635350,24450.0,24339.35,67.4,67.45,64.65,65.15,147150,1745827920
2025-04-28 13:43:00,CE,ATM+2,14.641111,2623275,24450.0,24340.4,65.05,66.45,64.7,66.25,90675,1745827980
2025-04-28 13:44:00,CE,ATM+2,14.641694,2623275,24450.0,24341.95,66.15,66.95,65.0,66.8,136950,1745828040
2025-04-28 13:45:00,CE,ATM+2,14.753825,2623275,24450.0,24346.0,67.0,69.45,66.65,69.05,191475,1745828100
2025-04-28 13:46:00,CE,ATM+2,14.657445,2643525,24450.0,24344.75,68.85,69.0,67.0,67.9,157875,1745828160
2025-04-28 13:47:00,CE,ATM+2,14.765139,2643525,24450.0,24348.3,68.0,70.35,67.8,69.95,143475,1745828220
2025-04-28 13:48:00,CE,ATM+2,14.742789,2643525,24450.0,24344.2,70.75,71.05,67.25,68.25,176325,1745828280
2025-04-28 13:49:00,CE,ATM+2,14.756072,2665950,24450.0,24347.1,68.25,69.9,68.1,69.4,149400,1745828340
2025-04-28 13:50:00,CE,ATM+2,14.471832,2665950,24450.0,24345.45,69.25,69.95,66.8,66.8,166500,1745828400
2025-04-28 13:51:00,CE,ATM+2,14.572408,2665950,24450.0,24335.3,67.15,67.2,63.65,63.8,304275,1745828460
2025-04-28 13:52:00,CE,ATM+2,14.648249,2703075,24450.0,24330.05,63.65,65.05,61.85,62.45,215550,1745828520
2025-04-28 13:53:00,CE,ATM+2,14.675729,2703075,24450.0,24332.85,62.6,63.95,62.3,63.6,143175,1745828580
2025-04-28 13:54:00,CE,ATM+2,14.581987,2703075,24450.0,24333.15,63.75,63.75,62.05,63.05,108975,1745828640
2025-04-28 13:55:00,CE,ATM+2,14.548788,2723700,24450.0,24331.85,63.3,63.45,62.1,62.35,94050,1745828700
2025-04-28 13:56:00,CE,ATM+2,14.675155,2723700,24450.0,24332.45,62.5,63.8,60.75,63.4,252600,1745828760
2025-04-28 13:57:00,CE,ATM+2,14.524314,2723700,24450.0,24334.7,63.5,64.4,62.95,63.15,158775,1745828820
2025-04-28 13:58:00,CE,ATM+2,14.55897,2698875,24450.0,24330.95,63.45,63.95,61.15,62.05,99900,1745828880
2025-04-28 13:59:00,CE,ATM+2,14.618161,2698875,24450.0,24332.0,62.0,63.35,62.0,62.8,78300,1745828940
2025-04-28 14:00:00,CE,ATM+2,14.535391,2698875,24450.0,24333.65,63.2,64.1,62.5,62.8,113175,1745829000
2025-04-28 14:01:00,CE,ATM+2,14.408025,2737275,24450.0,24330.3,62.85,63.4,60.75,60.75,165750,1745829060
2025-04-28 14:02:00,CE,ATM+2,14.616678,2737275,24450.0,24331.9,60.6,63.2,60.6,62.7,143175,1745829120
2025-04-28 14:03:00,CE,ATM+2,14.946738,2737275,24450.0,24335.35,63.0,66.15,63.0,66.15,211125,1745829180
2025-04-28 14:04:00,CE,ATM+2,14.853641,2662725,24450.0,24332.55,66.05,66.75,64.45,64.5,231750,1745829240
2025-04-28 14:05:00,CE,ATM+2,14.761044,2662725,24450.0,24336.9,64.6,66.75,64.6,65.4,110325,1745829300
2025-04-28 14:06:00,CE,ATM+2,14.733145,2662725,24450.0,24339.7,65.6,66.4,65.2,66.2,91500,1745829360
2025-04-28 14:07:00,CE,ATM+2,14.871932,2680950,24450.0,24335.45,65.9,66.4,64.65,65.6,116175,1745829420
2025-04-28 14:08:00,CE,ATM+2,14.806531,2680950,24450.0,24333.1,66.05,66.05,63.95,64.3,125550,1745829480
2025-04-28 14:09:00,CE,ATM+2,14.928779,2680950,24450.0,24334.05,64.35,66.1,63.75,65.45,83325,1745829540
2025-04-28 14:10:00,CE,ATM+2,14.89368,2625150,24450.0,24346.15,65.45,69.75,65.45,69.6,240975,1745829600
2025-04-28 14:11:00,CE,ATM+2,14.900601,2625150,24450.0,24340.65,69.8,70.1,67.6,67.6,276900,1745829660
2025-04-28 14:12:00,CE,ATM+2,14.919501,2625150,24450.0,24341.85,68.2,68.65,66.55,68.15,175125,1745829720
2025-04-28 14:13:00,CE,ATM+2,14.852297,2634900,24450.0,24344.65,68.3,69.3,67.9,68.7,116250,1745829780
2025-04-28 14:14:00,CE,ATM+2,14.721523,2634900,24450.0,24350.6,69.15,70.2,68.4,70.0,127050,1745829840
2025-04-28 14:15:00,CE,ATM+2,14.795531,2634900,24450.0,24337.6,71.0,71.0,65.7,65.7,224625,1745829900
2025-04-28 14:16:00,CE,ATM+2,14.884683,2656200,24450.0,24335.4,66.15,67.65,65.2,65.5,175350,1745829960
2025-04-28 14:17:00,CE,ATM+2,14.759519,2656200,24450.0,24328.2,65.8,66.35,61.65,62.1,336675,1745830020
2025-04-28 14:18:00,CE,ATM+2,14.858191,2656200,24450.0,24328.5,62.65,63.9,62.5,62.85,169575,1745830080
2025-04-28 14:19:00,CE,ATM+2,14.878812,2686275,24450.0,24327.0,62.8,63.85,62.2,62.45,151350,1745830140
2025-04-28 14:20:00,CE,ATM+2,15.340455,6985200,24400.0,24322.75,82.9,82.9,80.15,82.75,812100,1745830200
2025-04-28 14:21:00,CE,ATM+2,15.294391,6985200,24400.0,24322.5,82.85,84.15,82.3,82.3,441075,1745830260
2025-04-28 14:22:00,CE,ATM+2,15.406296,7074525,24400.0,24315.45,83.15,83.7,79.5,80.2,721425,1745830320
2025-04-28 14:23:00,CE,ATM+2,15.256759,7074525,24400.0,24320.2,80.85,82.7,80.5,81.05,347550,1745830380
2025-04-28 14:24:00,CE,ATM+2,15.54098,7074525,24400.0,24304.7,81.15,81.25,74.8,76.85,806025,1745830440
2025-04-28 14:25:00,CE,ATM+2,15.427913,7008675,24400.0,24293.55,76.7,76.7,71.3,71.8,1108275,1745830500
2025-04-28 14:26:00,CE,ATM+2,15.561538,7008675,24400.0,24301.2,71.9,76.8,71.9,75.6,824850,1745830560
2025-04-28 14:27:00,CE,ATM+2,15.431976,7008675,24400.0,24309.1,75.0,78.1,74.5,77.75,655275,1745830620
2025-04-28 14:28:00,CE,ATM+2,15.046689,7124550,24400.0,24298.85,77.3,77.6,69.15,71.1,869400,1745830680
2025-04-28 14:29:00,CE,ATM+2,14.644336,7124550,24400.0,24305.05,71.35,73.0,70.45,70.65,500625,1745830740
2025-04-28 14:30:00,CE,ATM+2,14.609695,7124550,24400.0,24306.9,70.8,73.5,70.75,71.1,573300,1745830800
2025-04-28 14:31:00,CE,ATM+2,14.917052,7334325,24400.0,24308.4,71.85,74.15,71.55,73.8,441225,1745830860
2025-04-28 14:32:00,CE,ATM+2,14.781929,7334325,24400.0,24317.05,74.15,76.3,73.55,76.25,613350,1745830920
2025-04-28 14:33:00,CE,ATM+2,14.64432,7334325,24400.0,24314.5,76.25,76.25,72.9,74.25,394650,1745830980
2025-04-28 14:34:00,CE,ATM+2,14.847008,7441800,24400.0,24302.8,74.0,75.45,71.0,71.1,409050,1745831040
2025-04-28 14:35:00,CE,ATM+2,15.455898,7441800,24400.0,24294.1,71.1,73.1,67.0,72.0,1200225,1745831100
2025-04-28 14:36:00,CE,ATM+2,15.766695,7441800,24400.0,24288.95,72.5,72.55,70.2,72.2,382725,1745831160
2025-04-28 14:37:00,CE,ATM+2,15.508387,7305600,24400.0,24290.95,71.8,73.7,71.15,71.15,320925,1745831220
2025-04-28 14:38:00,CE,ATM+2,15.639026,7305600,24400.0,24282.25,71.2,71.2,68.85,68.85,414900,1745831280
2025-04-28 14:39:00,CE,ATM+2,15.294576,7305600,24400.0,24281.55,69.75,69.75,65.55,66.25,729225,1745831340
2025-04-28 14:40:00,CE,ATM+2,15.587169,5489250,24350.0,24274.2,87.2,89.2,84.05,84.45,676200,1745831400
2025-04-28 14:41:00,CE,ATM+2,15.414436,5489250,24350.0,24270.9,84.75,85.1,79.6,81.85,755475,1745831460
2025-04-28 14:42:00,CE,ATM+2,15.306092,5489250,24350.0,24273.9,81.55,85.15,81.1,82.3,546750,1745831520
2025-04-28 14:43:00,CE,ATM+2,15.465354,5518875,24350.0,24273.65,81.7,85.45,81.5,83.3,322650,1745831580
2025-04-28 14:44:00,CE,ATM+2,15.425742,5518875,24350.0,24273.65,82.3,84.25,80.7,83.0,245775,1745831640
2025-04-28 14:45:00,CE,ATM+2,15.774796,5518875,24350.0,24270.4,83.4,84.1,80.75,84.1,245025,1745831700
2025-04-28 14:46:00,CE,ATM+2,15.09841,5547375,24350.0,24268.0,83.25,85.35,78.35,78.35,416550,1745831760
2025-04-28 14:47:00,CE,ATM+2,14.999691,5547375,24350.0,24263.65,77.95,79.75,75.65,75.9,597600,1745831820
2025-04-28 14:48:00,CE,ATM+2,15.406533,5547375,24350.0,24273.45,76.45,84.1,76.4,82.7,534000,1745831880
2025-04-28 14:49:00,CE,ATM+2,15.044317,7765350,24400.0,24281.2,62.35,65.15,62.35,64.25,967125,1745831940
2025-04-28 14:50:00,CE,ATM+2,15.071213,7765350,24400.0,24282.3,64.15,65.05,62.05,64.8,571650,1745832000
2025-04-28 14:51:00,CE,ATM+2,15.01136,7765350,24400.0,24279.8,64.5,64.9,62.7,63.5,352800,1745832060
2025-04-28 14:52:00,CE,ATM+2,15.034947,7878600,24400.0,24301.75,63.8,72.3,63.8,71.65,1739550,1745832120
2025-04-28 14:53:00,CE,ATM+2,14.611123,7878600,24400.0,24310.85,71.0,72.35,69.0,72.2,1115850,1745832180
2025-04-28 14:54:00,CE,ATM+2,14.431021,7878600,24400.0,24311.8,72.25,72.25,70.75,71.3,573975,1745832240
2025-04-28 14:55:00,CE,ATM+2,14.531679,7760700,24400.0,24313.0,71.05,72.95,69.65,72.45,704475,1745832300
2025-04-28 14:56:00,CE,ATM+2,14.282419,7760700,24400.0,24311.85,72.2,72.45,67.95,70.25,677925,1745832360
2025-04-28 14:57:00,CE,ATM+2,14.121215,7760700,24400.0,24320.45,71.05,74.75,69.5,72.5,980025,1745832420
2025-04-28 14:58:00,CE,ATM+2,14.080756,7668750,24400.0,24318.95,73.5,73.7,71.6,71.6,600975,1745832480
2025-04-28 14:59:00,CE,ATM+2,14.226506,7668750,24400.0,24318.45,71.7,74.2,71.7,72.4,500475,1745832540
2025-04-28 15:00:00,CE,ATM+2,14.149868,7668750,24400.0,24324.8,72.75,75.65,72.75,74.4,812925,1745832600
2025-04-28 15:01:00,CE,ATM+2,14.151511,2996100,24450.0,24330.85,55.65,58.8,54.4,58.15,455550,1745832660
2025-04-28 15:02:00,CE,ATM+2,14.048068,2996100,24450.0,24338.65,59.1,62.35,59.1,60.15,729075,1745832720
2025-04-28 15:03:00,CE,ATM+2,14.186374,2996100,24450.0,24325.25,60.2,60.2,56.45,56.45,386175,1745832780
2025-04-28 15:04:00,CE,ATM+2,14.089437,2824125,24450.0,24327.95,56.65,57.85,56.35,56.7,196650,1745832840
2025-04-28 15:05:00,CE,ATM+2,14.009595,7398450,24400.0,24321.4,75.6,75.6,71.1,71.95,838725,1745832900
2025-04-28 15:06:00,CE,ATM+2,14.15386,2824125,24450.0,24325.45,53.9,56.5,53.75,56.25,244650,1745832960
2025-04-28 15:07:00,CE,ATM+2,14.066719,7383675,24400.0,24314.55,75.15,75.4,69.2,69.6,684150,1745833020
2025-04-28 15:08:00,CE,ATM+2,14.195005,7383675,24400.0,24316.15,69.4,71.7,69.25,71.1,504675,1745833080
2025-04-28 15:09:00,CE,ATM+2,14.279229,7383675,24400.0,24314.2,71.15,71.15,68.4,70.9,458700,1745833140
2025-04-28 15:10:00,CE,ATM+2,14.254154,7290000,24400.0,24316.85,71.25,72.15,69.3,71.75,473025,1745833200
2025-04-28 15:11:00,CE,ATM+2,14.287606,7290000,24400.0,24317.95,71.5,72.8,71.45,72.4,289125,1745833260
2025-04-28 15:12:00,CE,ATM+2,13.935204,7290000,24400.0,24321.15,72.2,73.9,71.2,71.2,537300,1745833320
2025-04-28 15:13:00,CE,ATM+2,14.094087,7292325,24400.0,24321.3,71.25,72.95,71.25,72.35,308325,1745833380
2025-04-28 15:14:00,CE,ATM+2,13.892566,7292325,24400.0,24324.1,71.95,74.5,71.45,72.05,517350,1745833440
2025-04-28 15:15:00,CE,ATM+2,13.877735,2835975,24450.0,24329.55,54.35,57.2,54.35,55.65,427050,1745833500
2025-04-28 15:16:00,CE,ATM+2,13.963054,2767575,24450.0,24330.45,55.65,56.6,54.0,56.5,271350,1745833560
2025-04-28 15:17:00,CE,ATM+2,13.921738,2767575,24450.0,24331.6,56.5,56.8,55.35,56.6,200250,1745833620
2025-04-28 15:18:00,CE,ATM+2,13.791346,2767575,24450.0,24333.45,56.5,56.65,55.5,56.35,225750,1745833680
2025-04-28 15:19:00,CE,ATM+2,13.680093,2624625,24450.0,24335.8,56.35,56.95,56.1,56.4,205875,1745833740
2025-04-28 15:20:00,CE,ATM+2,13.762795,2624625,24450.0,24332.05,56.75,57.3,55.65,55.65,287250,1745833800
2025-04-28 15:21:00,CE,ATM+2,13.895731,2624625,24450.0,24332.75,56.85,57.0,56.15,56.75,215925,1745833860
2025-04-28 15:22:00,CE,ATM+2,14.09065,2550675,24450.0,24331.95,57.05,58.2,56.6,57.75,284700,1745833920
2025-04-28 15:23:00,CE,ATM+2,13.910969,2550675,24450.0,24330.35,57.95,58.05,56.0,56.0,232875,1745833980
