datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 12:42:00,CE,ATM-1,17.374221,3515700,24800.0,24867.2,175.45,176.8,174.9,175.85,54075,1747725120
2025-05-20 12:43:00,CE,ATM-1,17.691322,3496125,24800.0,24860.4,175.75,178.6,173.3,174.1,94875,1747725180
2025-05-20 12:44:00,CE,ATM-1,17.779213,3496125,24800.0,24859.6,173.0,174.25,168.65,174.25,259200,1747725240
2025-05-20 12:45:00,CE,ATM-1,17.566723,3496125,24800.0,24862.7,173.8,175.45,172.95,174.5,114525,1747725300
2025-05-20 12:46:00,CE,ATM-1,17.824874,3524025,24800.0,24854.85,174.3,175.45,171.05,171.75,89550,1747725360
2025-05-20 12:47:00,CE,ATM-1,17.776641,3524025,24800.0,24852.5,171.0,173.5,170.0,170.0,78300,1747725420
2025-05-20 12:48:00,CE,ATM-1,17.994265,3524025,24800.0,24837.85,167.5,168.75,160.4,163.2,461400,1747725480
2025-05-20 12:49:00,CE,ATM-1,17.970802,3581625,24800.0,24832.05,163.1,163.1,155.1,159.75,468300,1747725540
2025-05-20 12:50:00,CE,ATM-1,17.985525,3581625,24800.0,24833.6,160.15,162.25,157.55,160.7,367275,1747725600
2025-05-20 12:51:00,CE,ATM-1,18.150372,623475,24750.0,24816.4,192.0,193.3,180.55,180.55,73500,1747725660
2025-05-20 12:52:00,CE,ATM-1,18.481946,679425,24750.0,24807.75,181.7,184.65,177.0,177.85,132300,1747725720
2025-05-20 12:53:00,CE,ATM-1,18.274143,679425,24750.0,24813.95,178.05,182.95,178.05,179.95,128100,1747725780
2025-05-20 12:54:00,CE,ATM-1,18.480637,679425,24750.0,24809.9,179.05,181.0,177.95,179.05,55950,1747725840
2025-05-20 12:55:00,CE,ATM-1,18.728447,787050,24750.0,24806.4,179.5,182.25,177.95,178.8,56025,1747725900
2025-05-20 12:56:00,CE,ATM-1,19.005618,787050,24750.0,24801.1,177.6,179.65,173.4,177.75,120825,1747725960
2025-05-20 12:57:00,CE,ATM-1,19.2292,787050,24750.0,24802.1,178.2,180.75,175.45,179.95,52650,1747726020
2025-05-20 12:58:00,CE,ATM-1,18.899612,833025,24750.0,24784.75,178.85,180.05,166.25,167.65,121500,1747726080
2025-05-20 12:59:00,CE,ATM-1,19.104844,833025,24750.0,24792.5,166.55,174.05,165.7,173.5,192900,1747726140
2025-05-20 13:00:00,CE,ATM-1,18.84729,833025,24750.0,24801.05,174.6,177.3,174.6,176.45,148425,1747726200
2025-05-20 13:01:00,CE,ATM-1,18.890221,908925,24750.0,24790.45,174.45,176.9,170.5,170.7,100200,1747726260
2025-05-20 13:02:00,CE,ATM-1,18.901106,908925,24750.0,24791.15,170.5,173.05,170.0,171.15,84900,1747726320
2025-05-20 13:03:00,CE,ATM-1,18.944591,908925,24750.0,24794.95,171.75,175.0,171.75,173.6,66300,1747726380
2025-05-20 13:04:00,CE,ATM-1,18.87179,966825,24750.0,24792.95,173.65,178.9,171.9,171.9,119250,1747726440
2025-05-20 13:05:00,CE,ATM-1,18.808095,966825,24750.0,24801.6,172.45,176.65,172.05,176.35,66825,1747726500
2025-05-20 13:06:00,CE,ATM-1,18.480501,966825,24750.0,24805.2,176.15,178.25,173.25,176.0,86850,1747726560
2025-05-20 13:07:00,CE,ATM-1,18.575025,980325,24750.0,24810.3,177.0,179.7,174.45,179.65,91500,1747726620
2025-05-20 13:08:00,CE,ATM-1,18.562514,980325,24750.0,24794.25,179.7,179.7,170.0,170.25,114750,1747726680
2025-05-20 13:09:00,CE,ATM-1,18.299063,980325,24750.0,24788.2,170.75,171.4,164.0,164.85,161550,1747726740
2025-05-20 13:10:00,CE,ATM-1,18.08604,993300,24750.0,24801.15,164.8,170.7,164.8,170.65,100125,1747726800
2025-05-20 13:11:00,CE,ATM-1,18.369701,993300,24750.0,24796.0,172.75,172.75,169.75,169.75,102600,1747726860
2025-05-20 13:12:00,CE,ATM-1,17.768095,993300,24750.0,24787.85,168.9,169.4,158.1,160.65,216000,1747726920
2025-05-20 13:13:00,CE,ATM-1,17.771104,1055625,24750.0,24793.75,160.55,165.1,160.55,164.0,126150,1747726980
2025-05-20 13:14:00,CE,ATM-1,17.78633,1055625,24750.0,24790.7,163.7,164.95,161.9,162.35,87150,1747727040
2025-05-20 13:15:00,CE,ATM-1,17.906183,1055625,24750.0,24789.8,163.1,164.0,161.45,162.7,86250,1747727100
2025-05-20 13:16:00,CE,ATM-1,17.984371,1130925,24750.0,24787.05,162.05,163.35,154.0,161.7,212625,1747727160
2025-05-20 13:17:00,CE,ATM-1,17.589224,1130925,24750.0,24787.75,160.7,161.45,157.75,159.15,127575,1747727220
2025-05-20 13:18:00,CE,ATM-1,17.284206,1588050,24700.0,24773.8,188.85,190.15,177.8,177.8,301875,1747727280
2025-05-20 13:19:00,CE,ATM-1,17.526215,1677375,24700.0,24766.65,178.15,180.7,173.05,175.2,202575,1747727340
2025-05-20 13:20:00,CE,ATM-1,17.417887,1166925,24750.0,24777.0,145.2,151.8,144.9,151.8,231975,1747727400
2025-05-20 13:21:00,CE,ATM-1,17.412521,1166925,24750.0,24778.65,151.8,153.05,150.6,152.65,156000,1747727460
2025-05-20 13:22:00,CE,ATM-1,17.226271,1251375,24750.0,24776.4,152.5,155.7,148.6,150.0,209025,1747727520
2025-05-20 13:23:00,CE,ATM-1,17.398033,1251375,24750.0,24779.2,150.65,153.4,149.55,152.8,121875,1747727580
2025-05-20 13:24:00,CE,ATM-1,16.979121,1251375,24750.0,24776.0,153.05,155.9,147.65,147.9,169275,1747727640
2025-05-20 13:25:00,CE,ATM-1,17.294924,1353750,24750.0,24778.5,148.8,151.6,148.8,151.6,103350,1747727700
2025-05-20 13:26:00,CE,ATM-1,17.036244,1353750,24750.0,24785.0,151.35,154.95,151.15,153.3,131175,1747727760
2025-05-20 13:27:00,CE,ATM-1,17.005901,1353750,24750.0,24785.35,153.65,155.4,151.9,153.25,135600,1747727820
2025-05-20 13:28:00,CE,ATM-1,17.016795,1437975,24750.0,24782.85,152.75,154.3,150.95,151.9,98550,1747727880
2025-05-20 13:29:00,CE,ATM-1,16.699984,1437975,24750.0,24781.0,151.9,154.8,148.5,148.5,116775,1747727940
2025-05-20 13:30:00,CE,ATM-1,16.655185,1437975,24750.0,24776.25,149.2,150.85,145.5,145.5,209850,1747728000
2025-05-20 13:31:00,CE,ATM-1,16.594204,1488075,24750.0,24779.35,146.85,152.5,146.75,146.75,162825,1747728060
2025-05-20 13:32:00,CE,ATM-1,16.326447,1488075,24750.0,24783.8,146.5,149.1,146.1,147.25,108075,1747728120
2025-05-20 13:33:00,CE,ATM-1,16.480518,1488075,24750.0,24788.45,146.5,153.75,146.5,151.0,159750,1747728180
2025-05-20 13:34:00,CE,ATM-1,16.354019,1560675,24750.0,24781.3,151.0,151.55,144.7,146.0,165150,1747728240
2025-05-20 13:35:00,CE,ATM-1,16.929484,2003775,24700.0,24768.45,175.8,176.45,168.0,171.6,239250,1747728300
2025-05-20 13:36:00,CE,ATM-1,16.697043,2003775,24700.0,24773.85,172.5,174.95,172.5,173.2,95550,1747728360
2025-05-20 13:37:00,CE,ATM-1,16.650899,1995075,24700.0,24774.75,173.3,177.2,171.9,173.4,116700,1747728420
2025-05-20 13:38:00,CE,ATM-1,16.311634,1995075,24700.0,24773.2,173.0,173.85,170.0,170.0,105525,1747728480
2025-05-20 13:39:00,CE,ATM-1,16.53305,1995075,24700.0,24772.45,171.1,173.25,170.65,171.1,78975,1747728540
2025-05-20 13:40:00,CE,ATM-1,16.969849,2033475,24700.0,24769.4,171.9,175.65,171.25,172.35,97275,1747728600
2025-05-20 13:41:00,CE,ATM-1,17.00285,2033475,24700.0,24758.2,172.2,172.95,163.75,165.85,200850,1747728660
2025-05-20 13:42:00,CE,ATM-1,17.047876,2033475,24700.0,24756.25,165.8,166.1,160.0,165.0,279000,1747728720
2025-05-20 13:43:00,CE,ATM-1,16.912166,2115675,24700.0,24757.7,165.0,167.5,164.0,164.85,164925,1747728780
2025-05-20 13:44:00,CE,ATM-1,16.973735,2115675,24700.0,24762.2,164.7,168.9,164.7,167.95,144375,1747728840
2025-05-20 13:45:00,CE,ATM-1,17.306869,2115675,24700.0,24758.1,167.1,168.9,166.1,167.9,77475,1747728900
2025-05-20 13:46:00,CE,ATM-1,16.869233,2225100,24700.0,24765.45,168.0,169.1,163.3,169.1,160950,1747728960
2025-05-20 13:47:00,CE,ATM-1,16.635167,2225100,24700.0,24769.75,169.0,172.6,168.7,170.0,178050,1747729020
2025-05-20 13:48:00,CE,ATM-1,16.082988,1900350,24750.0,24778.2,139.4,142.9,138.65,141.95,222675,1747729080
2025-05-20 13:49:00,CE,ATM-1,16.284651,1999200,24750.0,24776.2,142.5,143.7,140.6,142.3,202950,1747729140
2025-05-20 13:50:00,CE,ATM-1,16.77817,2238450,24700.0,24773.1,173.25,174.15,172.0,173.0,86400,1747729200
2025-05-20 13:51:00,CE,ATM-1,16.499809,1999200,24750.0,24781.95,142.5,148.0,142.4,147.05,267150,1747729260
2025-05-20 13:52:00,CE,ATM-1,16.700623,1952850,24750.0,24779.8,147.3,147.3,143.7,147.3,192900,1747729320
2025-05-20 13:53:00,CE,ATM-1,16.552446,1952850,24750.0,24775.6,147.0,148.0,143.85,143.85,137175,1747729380
2025-05-20 13:54:00,CE,ATM-1,16.424377,1952850,24750.0,24775.45,142.95,145.95,142.8,142.8,89700,1747729440
2025-05-20 13:55:00,CE,ATM-1,16.872081,2210475,24700.0,24772.6,173.4,174.35,171.75,173.25,89850,1747729500
2025-05-20 13:56:00,CE,ATM-1,16.659633,2210475,24700.0,24769.8,174.0,174.85,169.4,170.0,128250,1747729560
2025-05-20 13:57:00,CE,ATM-1,16.537454,2210475,24700.0,24770.45,171.25,171.25,168.0,169.5,93600,1747729620
2025-05-20 13:58:00,CE,ATM-1,16.55993,2285775,24700.0,24767.1,169.5,171.05,166.8,167.6,79650,1747729680
2025-05-20 13:59:00,CE,ATM-1,16.574882,2285775,24700.0,24767.95,167.4,169.3,167.4,168.2,57675,1747729740
2025-05-20 14:00:00,CE,ATM-1,16.634346,2285775,24700.0,24765.55,168.6,169.15,166.2,167.15,106275,1747729800
2025-05-20 14:01:00,CE,ATM-1,16.590289,2317425,24700.0,24759.2,166.55,167.7,162.35,163.0,136725,1747729860
2025-05-20 14:02:00,CE,ATM-1,16.710721,2317425,24700.0,24755.5,163.05,163.6,159.6,161.65,228675,1747729920
2025-05-20 14:03:00,CE,ATM-1,16.917223,2317425,24700.0,24747.0,161.8,161.8,155.2,158.15,295125,1747729980
2025-05-20 14:04:00,CE,ATM-1,16.693578,2343675,24700.0,24751.2,157.85,160.5,157.85,158.95,158625,1747730040
2025-05-20 14:05:00,CE,ATM-1,16.542026,2343675,24700.0,24741.15,158.95,159.7,152.0,152.0,280650,1747730100
2025-05-20 14:06:00,CE,ATM-1,16.301386,2343675,24700.0,24737.35,152.6,154.6,148.05,148.05,415350,1747730160
2025-05-20 14:07:00,CE,ATM-1,16.595418,2421750,24700.0,24733.6,148.6,149.8,146.1,148.05,321825,1747730220
2025-05-20 14:08:00,CE,ATM-1,16.48332,2421750,24700.0,24732.7,148.6,148.65,144.6,146.7,288900,1747730280
2025-05-20 14:09:00,CE,ATM-1,16.536918,2421750,24700.0,24735.5,146.6,149.5,145.6,148.65,323700,1747730340
2025-05-20 14:10:00,CE,ATM-1,16.629278,2717025,24700.0,24733.55,148.3,149.4,147.8,148.2,201450,1747730400
2025-05-20 14:11:00,CE,ATM-1,16.487741,2717025,24700.0,24735.95,149.05,152.3,148.45,148.5,321300,1747730460
2025-05-20 14:12:00,CE,ATM-1,16.627107,2717025,24700.0,24738.95,148.25,151.3,147.9,151.2,171900,1747730520
2025-05-20 14:13:00,CE,ATM-1,16.557349,2868225,24700.0,24734.25,150.95,151.0,147.5,148.0,158625,1747730580
2025-05-20 14:14:00,CE,ATM-1,16.556899,2868225,24700.0,24738.35,147.1,150.3,145.35,150.3,217275,1747730640
2025-05-20 14:15:00,CE,ATM-1,16.696119,2868225,24700.0,24729.05,150.0,150.0,146.0,146.05,190500,1747730700
2025-05-20 14:16:00,CE,ATM-1,16.795843,3004650,24700.0,24730.65,146.3,149.9,146.3,147.65,127800,1747730760
2025-05-20 14:17:00,CE,ATM-1,16.908071,3004650,24700.0,24734.75,147.7,152.15,147.7,150.75,226500,1747730820
2025-05-20 14:18:00,CE,ATM-1,16.614633,3004650,24700.0,24741.1,151.3,153.9,151.0,152.2,301200,1747730880
2025-05-20 14:19:00,CE,ATM-1,16.731093,3008925,24700.0,24727.5,152.7,152.7,141.8,145.35,394800,1747730940
2025-05-20 14:20:00,CE,ATM-1,16.73939,585075,24650.0,24718.55,176.25,178.0,167.55,169.0,102600,1747731000
2025-05-20 14:21:00,CE,ATM-1,17.402317,585075,24650.0,24718.05,170.85,173.4,168.6,173.4,50625,1747731060
2025-05-20 14:22:00,CE,ATM-1,16.80683,597075,24650.0,24709.85,172.8,173.0,164.2,164.2,79500,1747731120
2025-05-20 14:23:00,CE,ATM-1,17.347292,597075,24650.0,24712.45,166.5,170.75,165.9,169.6,72150,1747731180
2025-05-20 14:24:00,CE,ATM-1,17.197398,597075,24650.0,24713.95,170.05,171.05,167.0,169.4,44325,1747731240
2025-05-20 14:25:00,CE,ATM-1,17.034124,614850,24650.0,24715.1,168.75,169.6,165.9,168.9,48150,1747731300
2025-05-20 14:26:00,CE,ATM-1,16.889607,614850,24650.0,24708.0,166.9,167.15,162.2,163.6,69525,1747731360
2025-05-20 14:27:00,CE,ATM-1,17.317662,614850,24650.0,24703.5,163.0,164.85,160.0,164.0,81225,1747731420
2025-05-20 14:28:00,CE,ATM-1,17.391737,658800,24650.0,24702.8,162.6,166.25,161.95,164.1,48975,1747731480
2025-05-20 14:29:00,CE,ATM-1,17.178157,658800,24650.0,24704.1,164.05,165.3,161.9,163.3,50700,1747731540
2025-05-20 14:30:00,CE,ATM-1,17.439956,658800,24650.0,24700.4,163.75,166.6,163.0,163.0,34875,1747731600
2025-05-20 14:31:00,CE,ATM-1,17.296549,688050,24650.0,24702.3,162.1,164.55,160.5,163.05,60300,1747731660
2025-05-20 14:32:00,CE,ATM-1,17.666463,688050,24650.0,24701.8,163.0,165.85,162.1,165.4,48000,1747731720
2025-05-20 14:33:00,CE,ATM-1,17.384593,688050,24650.0,24705.65,164.7,167.0,163.85,165.6,42375,1747731780
2025-05-20 14:34:00,CE,ATM-1,17.3592,717525,24650.0,24707.95,165.9,167.25,163.95,166.75,40200,1747731840
2025-05-20 14:35:00,CE,ATM-1,17.546788,717525,24650.0,24705.45,168.6,169.15,165.7,166.6,77550,1747731900
2025-05-20 14:36:00,CE,ATM-1,17.762202,717525,24650.0,24702.5,165.85,166.5,162.85,166.4,40800,1747731960
2025-05-20 14:37:00,CE,ATM-1,17.670698,728325,24650.0,24706.4,166.45,168.6,166.35,168.0,26700,1747732020
2025-05-20 14:38:00,CE,ATM-1,17.656791,728325,24650.0,24707.8,168.0,169.85,167.0,168.7,62550,1747732080
2025-05-20 14:39:00,CE,ATM-1,17.717638,728325,24650.0,24707.1,169.2,169.75,166.5,168.7,41175,1747732140
2025-05-20 14:40:00,CE,ATM-1,17.400236,733725,24650.0,24692.65,167.3,168.6,158.0,158.0,79500,1747732200
2025-05-20 14:41:00,CE,ATM-1,17.212834,733725,24650.0,24680.95,157.95,158.3,149.25,150.0,193800,1747732260
2025-05-20 14:42:00,CE,ATM-1,17.441298,733725,24650.0,24681.6,151.25,152.8,148.8,152.0,141600,1747732320
2025-05-20 14:43:00,CE,ATM-1,17.559337,800625,24650.0,24681.45,152.2,153.9,151.7,152.75,107850,1747732380
2025-05-20 14:44:00,CE,ATM-1,17.397371,800625,24650.0,24681.9,153.35,153.75,150.3,151.8,126675,1747732440
2025-05-20 14:45:00,CE,ATM-1,17.257233,800625,24650.0,24685.8,151.75,155.4,150.95,152.95,104925,1747732500
2025-05-20 14:46:00,CE,ATM-1,17.430952,895950,24650.0,24686.8,152.25,156.5,152.25,154.75,154275,1747732560
2025-05-20 14:47:00,CE,ATM-1,17.012503,895950,24650.0,24697.45,154.85,158.0,154.8,157.8,117975,1747732620
2025-05-20 14:48:00,CE,ATM-1,17.107445,895950,24650.0,24700.1,157.9,160.0,157.7,160.0,144225,1747732680
2025-05-20 14:49:00,CE,ATM-1,17.069465,904125,24650.0,24699.15,160.0,161.8,157.85,159.15,115425,1747732740
2025-05-20 14:50:00,CE,ATM-1,17.162014,904125,24650.0,24703.7,159.2,162.45,158.7,162.45,85125,1747732800
2025-05-20 14:51:00,CE,ATM-1,16.99494,904125,24650.0,24700.75,162.25,162.25,158.7,159.5,61725,1747732860
2025-05-20 14:52:00,CE,ATM-1,17.352912,891225,24650.0,24697.05,159.15,162.45,159.0,159.9,75675,1747732920
2025-05-20 14:53:00,CE,ATM-1,17.331954,891225,24650.0,24695.1,158.3,158.85,156.15,158.6,84000,1747732980
2025-05-20 14:54:00,CE,ATM-1,17.52163,891225,24650.0,24689.25,157.7,160.0,156.3,156.6,78375,1747733040
2025-05-20 14:55:00,CE,ATM-1,17.683136,902175,24650.0,24689.35,157.1,160.5,156.2,157.8,58875,1747733100
2025-05-20 14:56:00,CE,ATM-1,18.061571,902175,24650.0,24684.0,158.45,160.1,155.65,157.5,65400,1747733160
2025-05-20 14:57:00,CE,ATM-1,17.729304,902175,24650.0,24679.85,157.7,158.45,152.55,152.75,137325,1747733220
2025-05-20 14:58:00,CE,ATM-1,17.82454,935775,24650.0,24680.45,153.0,154.9,152.6,153.75,92700,1747733280
2025-05-20 14:59:00,CE,ATM-1,17.820542,935775,24650.0,24677.3,154.6,155.8,151.25,151.95,87750,1747733340
2025-05-20 15:00:00,CE,ATM-1,18.553566,935775,24650.0,24677.3,153.2,158.3,151.85,157.25,154950,1747733400
2025-05-20 15:01:00,CE,ATM-1,18.641544,953550,24650.0,24687.7,157.7,166.4,157.7,163.65,213525,1747733460
2025-05-20 15:02:00,CE,ATM-1,18.725669,953550,24650.0,24692.95,163.45,167.2,162.4,167.2,190275,1747733520
2025-05-20 15:03:00,CE,ATM-1,18.331991,953550,24650.0,24680.8,166.8,167.05,157.5,157.5,188400,1747733580
2025-05-20 15:04:00,CE,ATM-1,18.164609,946575,24650.0,24680.15,157.8,158.0,154.1,155.9,122625,1747733640
2025-05-20 15:05:00,CE,ATM-1,18.470067,946575,24650.0,24681.25,155.7,158.75,155.7,158.7,98400,1747733700
2025-05-20 15:06:00,CE,ATM-1,18.942271,1642500,24600.0,24671.95,191.0,192.95,184.6,185.3,170325,1747733760
2025-05-20 15:07:00,CE,ATM-1,18.706193,1658250,24600.0,24674.6,184.4,187.1,183.55,185.2,97875,1747733820
2025-05-20 15:08:00,CE,ATM-1,18.406268,1031850,24650.0,24676.8,153.85,156.55,152.1,155.7,105150,1747733880
2025-05-20 15:09:00,CE,ATM-1,18.482352,1031850,24650.0,24686.2,156.0,161.5,156.0,161.45,174150,1747733940
2025-05-20 15:10:00,CE,ATM-1,18.204265,1030650,24650.0,24692.45,161.7,164.2,159.4,162.95,183150,1747734000
2025-05-20 15:11:00,CE,ATM-1,18.225983,1030650,24650.0,24697.55,162.7,166.35,161.25,166.0,188100,1747734060
2025-05-20 15:12:00,CE,ATM-1,18.286084,1030650,24650.0,24702.9,166.0,170.95,165.05,169.5,233700,1747734120
2025-05-20 15:13:00,CE,ATM-1,18.084235,965850,24650.0,24698.45,170.1,171.45,163.05,165.45,199350,1747734180
2025-05-20 15:14:00,CE,ATM-1,18.007082,965850,24650.0,24693.1,166.1,166.85,161.7,161.8,123225,1747734240
2025-05-20 15:15:00,CE,ATM-1,18.838197,965850,24650.0,24684.65,162.65,165.35,161.0,163.0,167700,1747734300
2025-05-20 15:16:00,CE,ATM-1,18.842217,944025,24650.0,24685.45,163.5,165.4,161.6,163.45,108375,1747734360
2025-05-20 15:17:00,CE,ATM-1,18.811,944025,24650.0,24684.2,163.95,164.5,161.8,162.5,52500,1747734420
2025-05-20 15:18:00,CE,ATM-1,19.621253,1546875,24600.0,24674.8,195.05,196.05,190.0,191.5,134775,1747734480
2025-05-20 15:19:00,CE,ATM-1,19.394981,933525,24650.0,24676.65,159.45,162.55,158.7,162.5,133275,1747734540
2025-05-20 15:20:00,CE,ATM-1,19.397149,933525,24650.0,24679.4,162.9,166.4,162.9,164.0,185400,1747734600
2025-05-20 15:21:00,CE,ATM-1,19.234607,933525,24650.0,24683.2,164.15,165.3,162.15,164.9,91800,1747734660
2025-05-20 15:22:00,CE,ATM-1,19.012283,931875,24650.0,24683.35,164.8,164.8,162.1,163.35,98850,1747734720
2025-05-20 15:23:00,CE,ATM-1,18.16856,931875,24650.0,24688.9,162.9,163.7,160.35,160.35,93150,1747734780
2025-05-20 15:24:00,CE,ATM-1,18.723492,931875,24650.0,24683.15,161.3,162.75,160.05,161.1,103050,1747734840
2025-05-20 15:25:00,CE,ATM-1,17.62722,917925,24650.0,24698.75,162.1,163.85,161.55,162.05,106350,1747734900
2025-05-20 15:26:00,CE,ATM-1,16.98708,917925,24650.0,24707.35,162.25,162.95,161.6,162.5,102150,1747734960
2025-05-20 15:27:00,CE,ATM-1,17.13922,917925,24650.0,24705.9,162.0,163.65,161.9,162.7,73575,1747735020
2025-05-20 15:28:00,CE,ATM-1,16.911233,859275,24650.0,24710.1,162.1,164.45,162.1,163.55,86625,1747735080
2025-05-20 15:29:00,CE,ATM-1,16.738099,859275,24650.0,24713.85,164.0,164.8,163.0,164.55,96975,1747735140
2025-05-21 09:15:00,CE,ATM-1,15.519226,3921150,24700.0,24758.8,139.7,139.7,117.0,127.6,1967625,1747799100
2025-05-21 09:16:00,CE,ATM-1,18.976918,791925,24650.0,24712.1,161.4,162.4,147.4,148.65,452325,1747799160
2025-05-21 09:17:00,CE,ATM-1,19.246756,791925,24650.0,24712.8,151.05,153.35,148.2,150.55,356475,1747799220
2025-05-21 09:18:00,CE,ATM-1,19.27204,1084950,24650.0,24704.75,152.3,153.0,144.55,145.85,317175,1747799280
2025-05-21 09:19:00,CE,ATM-1,18.486817,1084950,24650.0,24723.15,146.8,152.75,144.4,152.6,307575,1747799340
2025-05-21 09:20:00,CE,ATM-1,17.53632,5049075,24700.0,24744.2,125.0,130.0,124.2,130.0,2126700,1747799400
2025-05-21 09:21:00,CE,ATM-1,18.061997,5780475,24700.0,24750.85,129.85,138.1,129.85,136.85,2311575,1747799460
2025-05-21 09:22:00,CE,ATM-1,18.418897,5780475,24700.0,24739.1,137.7,137.7,129.65,132.0,1366425,1747799520
2025-05-21 09:23:00,CE,ATM-1,19.491891,1175025,24650.0,24708.25,162.45,162.45,149.0,149.0,323625,1747799580
2025-05-21 09:24:00,CE,ATM-1,20.458454,1161450,24650.0,24706.9,149.65,156.5,149.65,153.6,219075,1747799640
2025-05-21 09:25:00,CE,ATM-1,21.244087,1161450,24650.0,24704.35,152.7,158.0,149.35,156.5,302775,1747799700
2025-05-21 09:26:00,CE,ATM-1,20.862121,1161450,24650.0,24714.9,157.5,160.7,154.05,160.55,275100,1747799760
2025-05-21 09:27:00,CE,ATM-1,20.497984,1244775,24650.0,24712.85,159.35,161.0,157.05,157.25,180825,1747799820
2025-05-21 09:28:00,CE,ATM-1,19.996388,6414450,24700.0,24735.5,128.7,143.65,125.5,138.75,1967550,1747799880
2025-05-21 09:29:00,CE,ATM-1,20.067197,6414450,24700.0,24738.3,139.8,148.8,138.5,140.7,2439900,1747799940
2025-05-21 09:30:00,CE,ATM-1,21.110611,1192275,24650.0,24722.95,170.0,172.0,164.5,166.65,378525,1747800000
2025-05-21 09:31:00,CE,ATM-1,20.639634,6249150,24700.0,24732.25,138.75,144.9,137.6,140.5,1069200,1747800060
2025-05-21 09:32:00,CE,ATM-1,20.838604,6249150,24700.0,24755.1,140.65,157.8,140.65,154.65,2507850,1747800120
2025-05-21 09:33:00,CE,ATM-1,20.96914,6027675,24700.0,24764.65,154.8,164.9,154.6,161.0,2554425,1747800180
2025-05-21 09:34:00,CE,ATM-1,21.652539,6027675,24700.0,24771.75,161.75,170.35,161.75,169.05,1876650,1747800240
2025-05-21 09:35:00,CE,ATM-1,21.225643,6027675,24700.0,24772.85,169.2,175.25,165.45,167.3,1904400,1747800300
2025-05-21 09:36:00,CE,ATM-1,21.199514,5496675,24700.0,24768.35,166.8,169.25,161.85,164.4,974250,1747800360
2025-05-21 09:37:00,CE,ATM-1,20.736605,5374800,24750.0,24791.25,134.75,152.0,132.6,146.15,2058825,1747800420
2025-05-21 09:38:00,CE,ATM-1,21.246322,5374800,24750.0,24795.35,146.5,157.7,146.5,151.35,2097000,1747800480
2025-05-21 09:39:00,CE,ATM-1,21.272332,4730100,24750.0,24807.75,153.3,161.55,151.6,158.65,1775700,1747800540
2025-05-21 09:40:00,CE,ATM-1,20.852817,4730100,24750.0,24804.0,156.8,156.8,147.55,154.05,1135950,1747800600
2025-05-21 09:41:00,CE,ATM-1,21.800528,4730100,24750.0,24815.7,154.0,169.7,153.5,166.25,1904775,1747800660
2025-05-21 09:42:00,CE,ATM-1,21.730948,4234425,24750.0,24807.45,165.45,166.7,158.0,160.95,806850,1747800720
2025-05-21 09:43:00,CE,ATM-1,21.516488,4234425,24750.0,24808.55,161.45,164.3,159.4,160.35,437250,1747800780
2025-05-21 09:44:00,CE,ATM-1,21.215201,4234425,24750.0,24796.65,160.3,161.65,148.4,151.7,977625,1747800840
2025-05-21 09:45:00,CE,ATM-1,22.158901,4150650,24750.0,24818.2,153.25,174.9,152.55,169.6,1599075,1747800900
2025-05-21 09:46:00,CE,ATM-1,22.022178,8994825,24800.0,24825.85,141.0,151.7,141.0,144.85,3856575,1747800960
2025-05-21 09:47:00,CE,ATM-1,22.075644,4150650,24750.0,24825.0,173.8,184.0,170.15,173.15,895050,1747801020
2025-05-21 09:48:00,CE,ATM-1,22.356766,8371125,24800.0,24834.05,144.8,154.95,144.8,151.2,1889850,1747801080
2025-05-21 09:49:00,CE,ATM-1,22.214814,8371125,24800.0,24829.25,151.55,152.85,145.15,147.7,1409475,1747801140
2025-05-21 09:50:00,CE,ATM-1,22.287413,8371125,24800.0,24827.65,148.4,150.25,143.1,147.2,1095825,1747801200
2025-05-21 09:51:00,CE,ATM-1,22.60491,3535500,24750.0,24821.35,178.25,179.7,170.85,173.75,420525,1747801260
2025-05-21 09:52:00,CE,ATM-1,22.792551,3535500,24750.0,24824.5,174.6,178.65,172.65,176.65,250650,1747801320
2025-05-21 09:53:00,CE,ATM-1,22.505397,8377275,24800.0,24835.3,147.95,160.0,146.35,152.55,2558850,1747801380
2025-05-21 09:54:00,CE,ATM-1,22.875952,8182875,24800.0,24842.05,151.95,162.75,151.5,158.4,1908975,1747801440
2025-05-21 09:55:00,CE,ATM-1,22.532614,8182875,24800.0,24834.35,156.35,158.6,150.2,152.1,1327425,1747801500
