datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 11:57:00,PE,ATM-1,10.81,7317225,24400.0,24437.0,100.15,104.75,99.05,103.6,519450,1754634420
2025-08-08 11:58:00,PE,ATM-1,10.51,7347150,24400.0,24428.25,103.6,109.6,100.8,103.35,1778100,1754634480
2025-08-08 11:59:00,PE,ATM-1,10.47,7347150,24400.0,24433.85,103.05,104.5,100.5,100.85,713625,1754634540
2025-08-08 12:00:00,PE,ATM-1,10.55,7347150,24400.0,24427.7,101.1,104.7,99.95,104.25,553575,1754634600
2025-08-08 12:01:00,PE,ATM-1,10.69,3097275,24350.0,24424.55,85.6,87.6,85.6,87.6,178575,1754634660
2025-08-08 12:02:00,PE,ATM-1,10.69,3097275,24350.0,24408.5,87.9,94.25,87.7,93.45,651450,1754634720
2025-08-08 12:03:00,PE,ATM-1,11.0,3097275,24350.0,24408.1,93.45,99.0,93.45,97.4,1101300,1754634780
2025-08-08 12:04:00,PE,ATM-1,10.91,2900400,24350.0,24404.4,97.0,101.4,97.0,97.7,1048950,1754634840
2025-08-08 12:05:00,PE,ATM-1,10.86,2900400,24350.0,24405.55,97.9,99.3,96.7,96.7,387450,1754634900
2025-08-08 12:06:00,PE,ATM-1,10.79,2900400,24350.0,24413.25,96.3,97.55,91.6,92.75,760800,1754634960
2025-08-08 12:07:00,PE,ATM-1,10.76,2833350,24350.0,24415.15,93.35,93.75,90.85,92.0,298125,1754635020
2025-08-08 12:08:00,PE,ATM-1,10.63,2833350,24350.0,24417.3,92.35,93.5,89.4,89.55,307875,1754635080
2025-08-08 12:09:00,PE,ATM-1,10.78,2833350,24350.0,24415.45,90.1,92.2,89.7,92.2,201075,1754635140
2025-08-08 12:10:00,PE,ATM-1,10.63,2902650,24350.0,24413.6,92.1,94.95,90.7,90.95,473100,1754635200
2025-08-08 12:11:00,PE,ATM-1,10.77,2902650,24350.0,24418.2,91.0,92.05,90.0,90.65,212400,1754635260
2025-08-08 12:12:00,PE,ATM-1,10.62,2902650,24350.0,24421.55,90.55,90.75,87.3,87.95,336450,1754635320
2025-08-08 12:13:00,PE,ATM-1,10.65,2975700,24350.0,24419.3,88.3,90.7,87.85,88.65,217875,1754635380
2025-08-08 12:14:00,PE,ATM-1,10.59,2975700,24350.0,24423.05,88.75,90.5,86.2,86.95,270225,1754635440
2025-08-08 12:15:00,PE,ATM-1,10.63,2975700,24350.0,24420.6,87.25,89.35,86.5,88.8,237825,1754635500
2025-08-08 12:16:00,PE,ATM-1,10.63,3029475,24350.0,24416.2,88.8,91.3,88.8,90.0,292125,1754635560
2025-08-08 12:17:00,PE,ATM-1,10.7,3029475,24350.0,24416.45,89.9,92.2,88.05,90.95,310125,1754635620
2025-08-08 12:18:00,PE,ATM-1,10.71,3029475,24350.0,24415.4,90.65,91.15,89.25,90.7,139350,1754635680
2025-08-08 12:19:00,PE,ATM-1,10.7,3144675,24350.0,24419.4,90.45,90.45,87.4,89.6,203925,1754635740
2025-08-08 12:20:00,PE,ATM-1,10.7,3144675,24350.0,24415.75,89.35,91.1,89.35,90.9,149775,1754635800
2025-08-08 12:21:00,PE,ATM-1,10.71,3144675,24350.0,24412.65,91.1,92.45,90.7,92.3,238950,1754635860
2025-08-08 12:22:00,PE,ATM-1,10.74,3173925,24350.0,24414.45,92.2,92.25,89.6,91.9,202200,1754635920
2025-08-08 12:23:00,PE,ATM-1,10.48,3173925,24350.0,24418.2,91.8,91.95,87.5,87.5,190575,1754635980
2025-08-08 12:24:00,PE,ATM-1,10.56,3173925,24350.0,24422.35,88.05,88.7,85.3,86.8,316725,1754636040
2025-08-08 12:25:00,PE,ATM-1,10.63,3106125,24350.0,24418.9,86.8,91.15,86.8,88.7,202950,1754636100
2025-08-08 12:26:00,PE,ATM-1,10.59,3106125,24350.0,24424.2,88.3,89.0,85.7,86.35,199050,1754636160
2025-08-08 12:27:00,PE,ATM-1,10.56,7705575,24400.0,24434.1,105.6,106.2,101.0,101.75,892200,1754636220
2025-08-08 12:28:00,PE,ATM-1,10.63,7508475,24400.0,24427.7,102.05,106.0,101.8,105.15,523500,1754636280
2025-08-08 12:29:00,PE,ATM-1,10.71,7508475,24400.0,24436.3,104.7,105.0,102.1,102.95,366300,1754636340
2025-08-08 12:30:00,PE,ATM-1,10.61,7508475,24400.0,24438.75,102.2,102.4,100.45,100.85,637050,1754636400
2025-08-08 12:31:00,PE,ATM-1,10.6,7580625,24400.0,24441.25,100.7,100.85,97.75,99.35,854175,1754636460
2025-08-08 12:32:00,PE,ATM-1,10.65,7580625,24400.0,24437.75,99.2,102.45,99.1,101.95,541500,1754636520
2025-08-08 12:33:00,PE,ATM-1,10.74,7580625,24400.0,24432.25,103.15,105.05,102.4,104.7,641400,1754636580
2025-08-08 12:34:00,PE,ATM-1,10.72,7743675,24400.0,24435.8,105.1,105.1,102.85,103.45,431925,1754636640
2025-08-08 12:35:00,PE,ATM-1,10.63,7743675,24400.0,24436.2,102.65,104.45,100.25,102.15,510075,1754636700
2025-08-08 12:36:00,PE,ATM-1,10.77,7743675,24400.0,24432.3,102.6,105.5,102.0,105.3,386400,1754636760
2025-08-08 12:37:00,PE,ATM-1,10.74,7677525,24400.0,24431.8,104.2,105.35,101.55,105.1,440100,1754636820
2025-08-08 12:38:00,PE,ATM-1,10.77,7677525,24400.0,24427.15,104.95,107.3,104.3,107.25,708300,1754636880
2025-08-08 12:39:00,PE,ATM-1,10.76,7677525,24400.0,24429.3,106.85,107.7,105.4,106.6,509175,1754636940
2025-08-08 12:40:00,PE,ATM-1,10.69,7784175,24400.0,24431.65,106.8,107.1,104.1,104.45,402375,1754637000
2025-08-08 12:41:00,PE,ATM-1,10.75,7784175,24400.0,24435.9,103.75,104.65,102.75,103.4,267000,1754637060
2025-08-08 12:42:00,PE,ATM-1,10.76,7784175,24400.0,24434.2,103.3,105.6,103.15,104.8,212625,1754637120
2025-08-08 12:43:00,PE,ATM-1,10.69,7765575,24400.0,24438.5,104.7,104.7,100.4,101.75,481875,1754637180
2025-08-08 12:44:00,PE,ATM-1,10.67,7765575,24400.0,24436.75,102.05,102.8,101.0,102.3,251775,1754637240
2025-08-08 12:45:00,PE,ATM-1,10.71,7765575,24400.0,24436.8,102.0,103.4,101.55,102.8,213375,1754637300
2025-08-08 12:46:00,PE,ATM-1,10.7,7758300,24400.0,24441.75,102.85,103.95,100.35,100.6,307350,1754637360
2025-08-08 12:47:00,PE,ATM-1,10.69,7758300,24400.0,24441.1,101.1,101.7,98.8,100.7,606225,1754637420
2025-08-08 12:48:00,PE,ATM-1,10.54,7758300,24400.0,24447.0,100.65,101.0,95.9,95.95,936525,1754637480
2025-08-08 12:49:00,PE,ATM-1,10.62,7657125,24400.0,24448.3,95.95,98.0,95.95,96.35,412050,1754637540
2025-08-08 12:50:00,PE,ATM-1,10.37,7657125,24400.0,24463.4,96.25,96.25,87.7,87.75,1852125,1754637600
2025-08-08 12:51:00,PE,ATM-1,10.41,7657125,24400.0,24457.2,87.65,92.0,87.45,90.85,947250,1754637660
2025-08-08 12:52:00,PE,ATM-1,10.53,7258650,24400.0,24455.95,91.8,93.25,91.4,92.85,595950,1754637720
2025-08-08 12:53:00,PE,ATM-1,10.41,7258650,24400.0,24459.85,92.15,92.65,89.15,89.7,546525,1754637780
2025-08-08 12:54:00,PE,ATM-1,10.35,7258650,24400.0,24469.8,90.0,90.95,84.8,85.0,737475,1754637840
2025-08-08 12:55:00,PE,ATM-1,10.18,4264650,24450.0,24478.4,103.45,104.25,97.1,99.55,1271700,1754637900
2025-08-08 12:56:00,PE,ATM-1,10.22,4264650,24450.0,24475.45,99.5,102.3,97.9,101.5,653100,1754637960
2025-08-08 12:57:00,PE,ATM-1,10.38,7300800,24400.0,24470.75,82.8,85.25,82.35,85.25,775125,1754638020
2025-08-08 12:58:00,PE,ATM-1,10.41,7275750,24400.0,24465.6,85.5,88.85,85.05,87.75,997875,1754638080
2025-08-08 12:59:00,PE,ATM-1,10.55,7275750,24400.0,24459.85,87.65,92.85,87.65,91.75,991200,1754638140
2025-08-08 13:00:00,PE,ATM-1,10.62,7275750,24400.0,24456.1,91.65,93.8,88.9,93.8,776925,1754638200
2025-08-08 13:01:00,PE,ATM-1,10.52,7560975,24400.0,24448.15,93.05,96.15,93.05,95.65,1238775,1754638260
2025-08-08 13:02:00,PE,ATM-1,10.59,7560975,24400.0,24443.35,95.75,100.0,95.75,98.6,1705575,1754638320
2025-08-08 13:03:00,PE,ATM-1,10.67,7560975,24400.0,24443.75,99.2,99.65,96.95,99.05,809250,1754638380
2025-08-08 13:04:00,PE,ATM-1,10.66,7858425,24400.0,24446.7,98.7,99.25,95.95,97.8,804600,1754638440
2025-08-08 13:05:00,PE,ATM-1,10.58,7858425,24400.0,24450.2,97.95,98.5,95.5,95.85,581850,1754638500
2025-08-08 13:06:00,PE,ATM-1,10.47,7858425,24400.0,24452.6,95.7,95.7,91.9,93.15,821400,1754638560
2025-08-08 13:07:00,PE,ATM-1,10.67,7780875,24400.0,24439.3,93.35,102.3,93.0,101.0,1524675,1754638620
2025-08-08 13:08:00,PE,ATM-1,10.59,7780875,24400.0,24437.0,102.25,105.45,99.1,100.9,2071575,1754638680
2025-08-08 13:09:00,PE,ATM-1,10.59,7780875,24400.0,24437.0,100.45,102.35,100.2,101.15,599400,1754638740
2025-08-08 13:10:00,PE,ATM-1,10.62,8028000,24400.0,24429.85,101.35,105.0,101.0,103.65,886725,1754638800
2025-08-08 13:11:00,PE,ATM-1,10.6,8028000,24400.0,24431.2,102.35,103.45,100.25,102.8,644175,1754638860
2025-08-08 13:12:00,PE,ATM-1,10.61,8028000,24400.0,24437.35,103.3,104.7,100.55,101.2,557175,1754638920
2025-08-08 13:13:00,PE,ATM-1,10.63,8028225,24400.0,24434.15,101.95,103.75,101.65,102.65,380175,1754638980
2025-08-08 13:14:00,PE,ATM-1,10.66,8028225,24400.0,24435.95,103.0,103.45,101.55,102.05,358125,1754639040
2025-08-08 13:15:00,PE,ATM-1,10.62,8028225,24400.0,24442.6,101.6,103.25,98.2,99.05,843600,1754639100
2025-08-08 13:16:00,PE,ATM-1,10.59,7663725,24400.0,24451.95,97.7,98.6,94.65,95.15,1016475,1754639160
2025-08-08 13:17:00,PE,ATM-1,10.57,7663725,24400.0,24444.45,95.1,98.45,93.3,97.7,871050,1754639220
2025-08-08 13:18:00,PE,ATM-1,10.58,7663725,24400.0,24439.7,97.9,100.25,97.0,99.8,482850,1754639280
2025-08-08 13:19:00,PE,ATM-1,10.57,7787400,24400.0,24439.15,99.85,100.1,96.0,99.8,470850,1754639340
2025-08-08 13:20:00,PE,ATM-1,10.66,7787400,24400.0,24443.8,100.1,100.3,96.0,98.35,502725,1754639400
2025-08-08 13:21:00,PE,ATM-1,10.51,7787400,24400.0,24444.45,98.05,98.9,96.65,96.85,254550,1754639460
2025-08-08 13:22:00,PE,ATM-1,10.59,7956075,24400.0,24439.4,96.95,100.0,96.85,100.0,352650,1754639520
2025-08-08 13:23:00,PE,ATM-1,10.55,7956075,24400.0,24438.95,99.45,100.7,98.4,99.65,393000,1754639580
2025-08-08 13:24:00,PE,ATM-1,10.63,7956075,24400.0,24440.2,99.3,100.7,98.0,99.85,344175,1754639640
2025-08-08 13:25:00,PE,ATM-1,10.67,7952400,24400.0,24433.0,99.9,103.05,99.6,103.05,541800,1754639700
2025-08-08 13:26:00,PE,ATM-1,10.65,7952400,24400.0,24431.8,102.5,104.4,102.5,103.8,957600,1754639760
2025-08-08 13:27:00,PE,ATM-1,10.6,7952400,24400.0,24430.05,103.5,105.0,103.05,103.85,784050,1754639820
2025-08-08 13:28:00,PE,ATM-1,10.68,3092550,24350.0,24423.15,83.7,89.6,83.7,87.75,595875,1754639880
2025-08-08 13:29:00,PE,ATM-1,10.76,8021325,24400.0,24425.6,107.15,108.4,105.55,108.0,820575,1754639940
2025-08-08 13:30:00,PE,ATM-1,10.61,8021325,24400.0,24427.85,107.15,111.6,104.45,104.45,1622475,1754640000
2025-08-08 13:31:00,PE,ATM-1,10.63,7919400,24400.0,24440.2,104.15,104.6,98.05,99.4,1390875,1754640060
2025-08-08 13:32:00,PE,ATM-1,10.55,7919400,24400.0,24450.2,99.2,99.45,92.4,95.4,1494450,1754640120
2025-08-08 13:33:00,PE,ATM-1,10.52,7919400,24400.0,24443.1,95.6,97.8,95.05,97.6,769875,1754640180
2025-08-08 13:34:00,PE,ATM-1,10.54,7770750,24400.0,24451.15,97.95,99.0,94.5,94.8,668550,1754640240
2025-08-08 13:35:00,PE,ATM-1,10.61,7770750,24400.0,24449.4,94.9,96.55,92.8,96.4,678150,1754640300
2025-08-08 13:36:00,PE,ATM-1,10.54,7770750,24400.0,24452.65,96.15,97.2,91.55,93.95,644475,1754640360
2025-08-08 13:37:00,PE,ATM-1,10.65,7729425,24400.0,24447.3,93.25,97.5,93.25,97.3,377100,1754640420
2025-08-08 13:38:00,PE,ATM-1,10.54,7729425,24400.0,24454.5,97.15,97.6,92.5,92.6,538725,1754640480
2025-08-08 13:39:00,PE,ATM-1,10.48,7729425,24400.0,24457.35,92.4,92.4,88.75,91.0,952950,1754640540
2025-08-08 13:40:00,PE,ATM-1,10.68,7713975,24400.0,24455.85,91.55,94.4,90.65,94.2,506400,1754640600
2025-08-08 13:41:00,PE,ATM-1,10.47,7713975,24400.0,24457.45,93.9,96.0,91.3,91.3,594375,1754640660
2025-08-08 13:42:00,PE,ATM-1,10.48,7713975,24400.0,24462.4,91.5,92.45,89.15,89.35,585450,1754640720
2025-08-08 13:43:00,PE,ATM-1,10.47,7740750,24400.0,24455.8,89.6,90.75,88.3,90.55,516150,1754640780
2025-08-08 13:44:00,PE,ATM-1,10.45,7740750,24400.0,24457.75,90.25,91.45,89.55,90.8,372900,1754640840
2025-08-08 13:45:00,PE,ATM-1,10.57,7740750,24400.0,24451.75,91.2,94.75,90.45,94.35,607275,1754640900
2025-08-08 13:46:00,PE,ATM-1,10.48,7912200,24400.0,24445.65,93.95,98.5,93.95,95.8,1063275,1754640960
2025-08-08 13:47:00,PE,ATM-1,10.58,7912200,24400.0,24437.95,96.05,101.5,94.75,100.0,1076325,1754641020
2025-08-08 13:48:00,PE,ATM-1,10.4,7912200,24400.0,24432.35,100.4,104.0,97.6,100.3,1688100,1754641080
2025-08-08 13:49:00,PE,ATM-1,10.43,7959450,24400.0,24430.95,99.1,102.0,99.1,101.1,564075,1754641140
2025-08-08 13:50:00,PE,ATM-1,10.48,7959450,24400.0,24431.05,100.75,102.95,100.45,102.05,556050,1754641200
2025-08-08 13:51:00,PE,ATM-1,10.5,7959450,24400.0,24435.8,102.3,104.05,98.9,98.9,836400,1754641260
2025-08-08 13:52:00,PE,ATM-1,10.53,7880925,24400.0,24431.9,98.9,103.3,98.4,102.15,552750,1754641320
2025-08-08 13:53:00,PE,ATM-1,10.48,7880925,24400.0,24431.25,102.0,103.1,101.05,101.5,320625,1754641380
2025-08-08 13:54:00,PE,ATM-1,10.47,7880925,24400.0,24428.25,101.45,102.85,100.65,102.75,353625,1754641440
2025-08-08 13:55:00,PE,ATM-1,10.47,7862025,24400.0,24426.4,102.4,103.85,101.85,103.3,391575,1754641500
2025-08-08 13:56:00,PE,ATM-1,10.39,7862025,24400.0,24428.6,102.7,104.2,100.75,101.7,776325,1754641560
2025-08-08 13:57:00,PE,ATM-1,10.4,7862025,24400.0,24427.15,101.75,105.7,101.75,102.7,590025,1754641620
2025-08-08 13:58:00,PE,ATM-1,10.54,3012750,24350.0,24423.4,83.95,86.45,83.95,85.5,249750,1754641680
2025-08-08 13:59:00,PE,ATM-1,10.58,3012750,24350.0,24424.75,85.7,88.3,85.7,85.95,417975,1754641740
2025-08-08 14:00:00,PE,ATM-1,10.6,7817325,24400.0,24439.6,104.9,105.25,98.35,99.55,1203900,1754641800
2025-08-08 14:01:00,PE,ATM-1,10.57,7683525,24400.0,24445.55,100.0,101.35,96.8,96.9,633825,1754641860
2025-08-08 14:02:00,PE,ATM-1,10.67,7683525,24400.0,24437.65,96.75,100.85,95.2,100.8,888675,1754641920
2025-08-08 14:03:00,PE,ATM-1,10.66,7683525,24400.0,24431.9,100.4,103.7,99.55,103.35,534000,1754641980
2025-08-08 14:04:00,PE,ATM-1,10.43,7759350,24400.0,24433.3,102.7,102.7,99.7,100.05,469650,1754642040
2025-08-08 14:05:00,PE,ATM-1,10.51,7759350,24400.0,24432.9,99.6,101.4,97.55,100.9,546450,1754642100
2025-08-08 14:06:00,PE,ATM-1,10.54,7759350,24400.0,24432.85,100.9,102.1,98.35,101.75,421125,1754642160
2025-08-08 14:07:00,PE,ATM-1,10.48,7846125,24400.0,24427.35,101.75,103.45,101.7,103.45,521175,1754642220
2025-08-08 14:08:00,PE,ATM-1,10.29,7846125,24400.0,24428.25,103.25,104.4,100.5,100.95,561975,1754642280
2025-08-08 14:09:00,PE,ATM-1,10.44,7846125,24400.0,24428.8,100.65,102.2,99.05,102.0,393975,1754642340
2025-08-08 14:10:00,PE,ATM-1,10.48,7978725,24400.0,24427.3,101.9,103.8,101.85,103.15,318300,1754642400
2025-08-08 14:11:00,PE,ATM-1,10.56,3039900,24350.0,24421.4,83.75,88.35,82.4,86.8,401325,1754642460
2025-08-08 14:12:00,PE,ATM-1,10.38,3039900,24350.0,24392.95,86.7,96.85,86.7,95.2,1212825,1754642520
2025-08-08 14:13:00,PE,ATM-1,10.56,3076650,24350.0,24410.1,93.9,97.95,89.35,90.7,1342275,1754642580
2025-08-08 14:14:00,PE,ATM-1,10.5,3076650,24350.0,24413.05,90.5,92.8,88.55,89.0,543150,1754642640
2025-08-08 14:15:00,PE,ATM-1,10.63,3076650,24350.0,24410.2,88.95,92.2,88.95,92.15,396750,1754642700
2025-08-08 14:16:00,PE,ATM-1,10.63,7931250,24400.0,24425.1,112.2,113.35,104.0,106.1,1511325,1754642760
2025-08-08 14:17:00,PE,ATM-1,10.61,7931250,24400.0,24427.1,106.5,106.5,101.75,104.35,1108275,1754642820
2025-08-08 14:18:00,PE,ATM-1,10.47,7931250,24400.0,24433.95,104.0,104.2,99.95,100.45,862800,1754642880
2025-08-08 14:19:00,PE,ATM-1,10.56,7678650,24400.0,24432.5,100.2,102.7,99.8,101.9,490275,1754642940
2025-08-08 14:20:00,PE,ATM-1,10.53,7678650,24400.0,24429.55,102.15,105.25,101.45,103.15,765375,1754643000
2025-08-08 14:21:00,PE,ATM-1,10.55,7678650,24400.0,24427.05,103.25,105.0,100.25,104.3,668625,1754643060
2025-08-08 14:22:00,PE,ATM-1,10.56,7946550,24400.0,24430.9,104.35,105.0,101.85,102.5,457200,1754643120
2025-08-08 14:23:00,PE,ATM-1,10.58,7946550,24400.0,24427.25,102.6,104.4,100.8,104.3,340275,1754643180
2025-08-08 14:24:00,PE,ATM-1,10.56,7946550,24400.0,24425.15,103.9,105.25,102.85,105.0,370050,1754643240
2025-08-08 14:25:00,PE,ATM-1,10.58,3088275,24350.0,24412.7,85.95,90.3,85.95,90.1,578925,1754643300
2025-08-08 14:26:00,PE,ATM-1,10.51,3088275,24350.0,24412.05,89.3,91.1,87.8,89.8,448725,1754643360
2025-08-08 14:27:00,PE,ATM-1,10.63,3088275,24350.0,24403.55,89.95,94.15,89.7,94.15,541800,1754643420
2025-08-08 14:28:00,PE,ATM-1,10.66,3108900,24350.0,24400.25,93.25,95.9,92.05,95.9,680625,1754643480
2025-08-08 14:29:00,PE,ATM-1,10.61,3108900,24350.0,24401.5,95.95,98.5,93.95,94.55,733800,1754643540
2025-08-08 14:30:00,PE,ATM-1,10.32,3108900,24350.0,24407.2,94.65,95.5,89.15,89.15,584475,1754643600
2025-08-08 14:31:00,PE,ATM-1,10.73,3114000,24350.0,24401.55,89.45,97.4,89.45,95.8,660750,1754643660
2025-08-08 14:32:00,PE,ATM-1,10.35,3114000,24350.0,24389.3,95.05,98.45,92.2,96.25,951300,1754643720
2025-08-08 14:33:00,PE,ATM-1,10.31,3114000,24350.0,24408.55,96.7,97.85,87.95,88.05,1197975,1754643780
2025-08-08 14:34:00,PE,ATM-1,10.3,3246900,24350.0,24404.55,88.8,91.6,88.8,90.0,398925,1754643840
2025-08-08 14:35:00,PE,ATM-1,10.34,3246900,24350.0,24413.75,90.0,90.3,85.1,86.7,640050,1754643900
2025-08-08 14:36:00,PE,ATM-1,10.27,3246900,24350.0,24408.6,86.6,87.85,84.9,87.85,306900,1754643960
2025-08-08 14:37:00,PE,ATM-1,10.32,3179550,24350.0,24405.65,88.35,89.45,86.7,89.45,230325,1754644020
2025-08-08 14:38:00,PE,ATM-1,10.14,3179550,24350.0,24409.9,89.1,90.3,85.55,85.6,358500,1754644080
2025-08-08 14:39:00,PE,ATM-1,10.38,3179550,24350.0,24411.05,85.4,89.6,85.35,88.4,280500,1754644140
2025-08-08 14:40:00,PE,ATM-1,10.34,3274200,24350.0,24413.6,88.3,89.2,85.8,86.45,223050,1754644200
2025-08-08 14:41:00,PE,ATM-1,10.22,3274200,24350.0,24419.15,86.85,86.9,83.0,83.35,313800,1754644260
2025-08-08 14:42:00,PE,ATM-1,10.25,3274200,24350.0,24424.1,82.85,83.2,81.2,82.0,533550,1754644320
2025-08-08 14:43:00,PE,ATM-1,10.33,3094500,24350.0,24422.3,82.3,84.45,82.15,83.35,253425,1754644380
2025-08-08 14:44:00,PE,ATM-1,10.38,3094500,24350.0,24418.4,83.6,86.85,83.35,85.4,266325,1754644440
2025-08-08 14:45:00,PE,ATM-1,10.4,3094500,24350.0,24419.55,85.6,86.8,83.55,85.0,207000,1754644500
2025-08-08 14:46:00,PE,ATM-1,10.43,3167775,24350.0,24411.35,84.7,88.65,84.35,88.65,244200,1754644560
2025-08-08 14:47:00,PE,ATM-1,10.35,3167775,24350.0,24410.5,88.25,89.65,87.45,88.1,365700,1754644620
2025-08-08 14:48:00,PE,ATM-1,10.31,3167775,24350.0,24410.6,88.6,89.6,85.75,87.5,274725,1754644680
2025-08-08 14:49:00,PE,ATM-1,10.33,3196725,24350.0,24415.25,87.0,87.0,83.75,85.9,295650,1754644740
2025-08-08 14:50:00,PE,ATM-1,10.32,3196725,24350.0,24412.25,85.95,87.6,85.2,87.0,148575,1754644800
2025-08-08 14:51:00,PE,ATM-1,10.32,3196725,24350.0,24411.55,86.75,89.1,85.65,87.25,217725,1754644860
2025-08-08 14:52:00,PE,ATM-1,10.24,3199350,24350.0,24413.0,87.55,88.85,85.8,85.8,167475,1754644920
2025-08-08 14:53:00,PE,ATM-1,10.32,3199350,24350.0,24409.4,86.5,89.2,86.3,87.6,196650,1754644980
2025-08-08 14:54:00,PE,ATM-1,10.36,3199350,24350.0,24408.65,87.45,88.95,87.3,88.7,145950,1754645040
2025-08-08 14:55:00,PE,ATM-1,10.37,3149775,24350.0,24406.65,88.8,89.7,87.45,89.4,208425,1754645100
2025-08-08 14:56:00,PE,ATM-1,10.19,3149775,24350.0,24407.65,89.25,91.4,85.9,87.05,568875,1754645160
2025-08-08 14:57:00,PE,ATM-1,10.33,3149775,24350.0,24404.65,87.9,90.15,87.4,89.65,253725,1754645220
2025-08-08 14:58:00,PE,ATM-1,10.29,3117825,24350.0,24403.95,89.1,91.2,88.75,89.0,256725,1754645280
2025-08-08 14:59:00,PE,ATM-1,10.2,3117825,24350.0,24407.15,87.75,89.0,87.0,87.45,207675,1754645340
2025-08-08 15:00:00,PE,ATM-1,10.18,3117825,24350.0,24399.7,87.05,92.6,87.05,89.75,753825,1754645400
2025-08-08 15:01:00,PE,ATM-1,10.14,3120975,24350.0,24394.15,89.15,93.3,88.75,91.45,606450,1754645460
2025-08-08 15:02:00,PE,ATM-1,10.27,3120975,24350.0,24390.85,91.3,94.35,90.7,94.35,556500,1754645520
2025-08-08 15:03:00,PE,ATM-1,10.19,3120975,24350.0,24387.9,93.6,96.4,92.4,93.95,1005375,1754645580
2025-08-08 15:04:00,PE,ATM-1,10.02,3096075,24350.0,24396.5,93.3,93.3,88.8,89.0,562275,1754645640
2025-08-08 15:05:00,PE,ATM-1,10.14,3096075,24350.0,24393.35,89.1,91.9,89.0,91.5,415050,1754645700
2025-08-08 15:06:00,PE,ATM-1,10.11,3096075,24350.0,24395.5,90.55,91.65,88.0,90.7,519675,1754645760
2025-08-08 15:07:00,PE,ATM-1,10.14,3164325,24350.0,24394.3,89.55,91.65,89.1,91.45,342975,1754645820
2025-08-08 15:08:00,PE,ATM-1,10.15,3164325,24350.0,24387.55,91.55,94.5,91.55,94.0,644025,1754645880
2025-08-08 15:09:00,PE,ATM-1,10.22,3164325,24350.0,24376.8,93.75,100.2,92.7,98.3,939675,1754645940
2025-08-08 15:10:00,PE,ATM-1,10.58,2860275,24350.0,24376.8,96.75,104.5,95.65,104.0,1394850,1754646000
2025-08-08 15:11:00,PE,ATM-1,10.48,5417025,24300.0,24372.9,83.75,86.0,82.95,84.4,1005975,1754646060
2025-08-08 15:12:00,PE,ATM-1,10.72,5417025,24300.0,24347.4,84.35,102.45,84.35,97.1,2210400,1754646120
2025-08-08 15:13:00,PE,ATM-1,10.91,5183775,24300.0,24340.9,97.65,104.8,97.05,100.75,1879425,1754646180
2025-08-08 15:14:00,PE,ATM-1,10.85,5183775,24300.0,24349.2,98.3,99.4,93.65,97.95,1482825,1754646240
2025-08-08 15:15:00,PE,ATM-1,10.41,5183775,24300.0,24363.0,96.2,98.75,85.1,87.45,1779825,1754646300
2025-08-08 15:16:00,PE,ATM-1,10.52,5008050,24300.0,24352.1,87.45,94.2,87.0,92.15,1141575,1754646360
2025-08-08 15:17:00,PE,ATM-1,10.48,5008050,24300.0,24353.8,90.3,93.0,89.3,91.55,761325,1754646420
2025-08-08 15:18:00,PE,ATM-1,10.41,5008050,24300.0,24349.45,91.8,93.55,91.3,92.5,669825,1754646480
2025-08-08 15:19:00,PE,ATM-1,10.43,5017650,24300.0,24345.2,92.1,94.95,91.4,93.75,635400,1754646540
2025-08-08 15:20:00,PE,ATM-1,10.53,5017650,24300.0,24344.7,93.9,96.7,93.1,95.6,908550,1754646600
2025-08-08 15:21:00,PE,ATM-1,10.44,5017650,24300.0,24347.5,95.05,96.0,91.1,93.25,797850,1754646660
2025-08-08 15:22:00,PE,ATM-1,10.41,5021100,24300.0,24345.4,93.25,94.2,91.75,93.9,428025,1754646720
2025-08-08 15:23:00,PE,ATM-1,10.41,5021100,24300.0,24346.7,93.6,94.2,92.5,93.2,441225,1754646780
2025-08-08 15:24:00,PE,ATM-1,10.51,5021100,24300.0,24347.65,92.45,94.2,92.45,93.9,392325,1754646840
2025-08-08 15:25:00,PE,ATM-1,10.27,4935375,24300.0,24352.15,92.95,93.3,86.0,89.5,920850,1754646900
2025-08-08 15:26:00,PE,ATM-1,10.39,4935375,24300.0,24348.65,89.55,92.6,89.55,92.1,476475,1754646960
2025-08-08 15:27:00,PE,ATM-1,10.52,4935375,24300.0,24349.05,92.7,94.5,92.3,93.75,539250,1754647020
2025-08-08 15:28:00,PE,ATM-1,10.39,4924050,24300.0,24349.95,93.65,93.9,91.7,93.0,538500,1754647080
2025-08-08 15:29:00,PE,ATM-1,10.31,4924050,24300.0,24350.85,93.1,93.2,88.5,90.6,760800,1754647140
2025-08-11 09:15:00,PE,ATM-1,13.08,4791975,24300.0,24360.65,88.0,94.45,78.9,88.3,1665150,1754883900
2025-08-11 09:16:00,PE,ATM-1,13.08,2150625,24350.0,24379.65,108.75,108.75,98.3,101.3,1427400,1754883960
2025-08-11 09:17:00,PE,ATM-1,13.17,2150625,24350.0,24383.75,100.75,106.8,100.4,100.4,998700,1754884020
2025-08-11 09:18:00,PE,ATM-1,13.21,3195675,24350.0,24397.75,100.8,100.8,93.3,94.75,1149450,1754884080
