datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 11:22:00,CE,ATM-1,16.795791,5174325,22400.0,22428.25,137.9,138.4,134.5,137.8,387600,1741672320
2025-03-11 11:23:00,CE,ATM-1,16.885826,5174325,22400.0,22425.75,138.7,139.6,136.25,137.0,271275,1741672380
2025-03-11 11:24:00,CE,ATM-1,16.789807,5217000,22400.0,22427.95,136.2,137.8,134.2,137.55,314325,1741672440
2025-03-11 11:25:00,CE,ATM-1,17.011394,5217000,22400.0,22438.4,137.9,144.95,137.5,144.95,433350,1741672500
2025-03-11 11:26:00,CE,ATM-1,17.02697,5217000,22400.0,22443.55,147.4,150.55,145.7,148.0,646875,1741672560
2025-03-11 11:27:00,CE,ATM-1,17.178561,5314725,22400.0,22437.8,148.2,148.2,145.55,145.7,258975,1741672620
2025-03-11 11:28:00,CE,ATM-1,16.921192,5314725,22400.0,22433.35,144.95,144.95,139.45,141.4,375000,1741672680
2025-03-11 11:29:00,CE,ATM-1,17.102783,2374275,22350.0,22422.6,172.95,174.25,165.5,165.55,135075,1741672740
2025-03-11 11:30:00,CE,ATM-1,17.362294,2340300,22350.0,22423.75,164.7,169.65,163.5,167.95,101100,1741672800
2025-03-11 11:31:00,CE,ATM-1,17.034914,2340300,22350.0,22419.25,167.45,168.0,163.0,163.0,68250,1741672860
2025-03-11 11:32:00,CE,ATM-1,16.590765,5311200,22400.0,22427.9,133.4,136.0,130.55,136.0,401775,1741672920
2025-03-11 11:33:00,CE,ATM-1,15.858175,5361000,22400.0,22432.25,135.1,135.1,129.1,133.45,512400,1741672980
2025-03-11 11:34:00,CE,ATM-1,15.730615,5361000,22400.0,22427.45,133.6,133.6,128.2,129.85,322800,1741673040
2025-03-11 11:35:00,CE,ATM-1,15.627563,5361000,22400.0,22441.2,129.2,137.0,127.95,137.0,433050,1741673100
2025-03-11 11:36:00,CE,ATM-1,15.702202,5424225,22400.0,22437.95,136.5,139.15,134.15,135.6,502650,1741673160
2025-03-11 11:37:00,CE,ATM-1,16.093272,5424225,22400.0,22431.25,134.0,134.4,131.0,134.4,406575,1741673220
2025-03-11 11:38:00,CE,ATM-1,16.314129,5424225,22400.0,22433.05,133.05,137.2,132.25,136.9,234750,1741673280
2025-03-11 11:39:00,CE,ATM-1,16.373609,5402700,22400.0,22436.5,136.2,139.25,135.35,139.25,221850,1741673340
2025-03-11 11:40:00,CE,ATM-1,16.32498,5402700,22400.0,22435.45,139.95,140.7,136.8,138.3,386250,1741673400
2025-03-11 11:41:00,CE,ATM-1,16.442118,5402700,22400.0,22430.65,137.55,138.45,135.9,136.35,172275,1741673460
2025-03-11 11:42:00,CE,ATM-1,16.394469,5379600,22400.0,22426.9,135.85,137.6,133.75,133.9,178200,1741673520
2025-03-11 11:43:00,CE,ATM-1,16.791653,5379600,22400.0,22427.2,133.55,136.75,133.0,136.75,172950,1741673580
2025-03-11 11:44:00,CE,ATM-1,16.668344,5379600,22400.0,22432.2,137.4,140.85,137.4,138.7,303300,1741673640
2025-03-11 11:45:00,CE,ATM-1,16.714926,5377950,22400.0,22432.65,137.95,139.6,136.05,139.25,200925,1741673700
2025-03-11 11:46:00,CE,ATM-1,16.697364,5377950,22400.0,22433.25,140.2,140.65,136.5,139.45,245925,1741673760
2025-03-11 11:47:00,CE,ATM-1,16.772165,5377950,22400.0,22431.15,139.7,141.1,138.25,138.75,221625,1741673820
2025-03-11 11:48:00,CE,ATM-1,16.989344,5381100,22400.0,22435.65,139.35,146.15,138.0,142.75,473325,1741673880
2025-03-11 11:49:00,CE,ATM-1,17.279737,5381100,22400.0,22436.8,142.85,146.35,141.35,145.35,346875,1741673940
2025-03-11 11:50:00,CE,ATM-1,17.326241,5381100,22400.0,22442.05,145.3,149.8,142.6,148.65,585750,1741674000
2025-03-11 11:51:00,CE,ATM-1,17.156394,5403225,22400.0,22442.6,148.2,149.0,146.4,147.8,315000,1741674060
2025-03-11 11:52:00,CE,ATM-1,17.043505,5403225,22400.0,22442.05,147.8,149.5,145.8,146.7,243450,1741674120
2025-03-11 11:53:00,CE,ATM-1,17.259826,5403225,22400.0,22441.55,146.35,148.45,144.85,147.85,176175,1741674180
2025-03-11 11:54:00,CE,ATM-1,17.076247,5452050,22400.0,22444.85,148.1,150.65,147.0,148.5,339675,1741674240
2025-03-11 11:55:00,CE,ATM-1,17.23641,5452050,22400.0,22439.2,148.8,153.25,146.3,146.3,442950,1741674300
2025-03-11 11:56:00,CE,ATM-1,17.381138,5452050,22400.0,22442.15,147.1,150.4,144.35,148.95,302325,1741674360
2025-03-11 11:57:00,CE,ATM-1,17.270926,5428950,22400.0,22440.35,149.6,149.6,145.85,147.15,131025,1741674420
2025-03-11 11:58:00,CE,ATM-1,17.124902,5428950,22400.0,22445.55,147.1,150.05,146.55,149.15,162825,1741674480
2025-03-11 11:59:00,CE,ATM-1,17.421807,5428950,22400.0,22443.0,149.75,151.0,147.7,149.65,185625,1741674540
2025-03-11 12:00:00,CE,ATM-1,17.328493,5345400,22400.0,22443.0,149.95,151.45,147.95,149.0,220200,1741674600
2025-03-11 12:01:00,CE,ATM-1,17.134615,5345400,22400.0,22436.6,149.3,150.75,143.2,144.0,287175,1741674660
2025-03-11 12:02:00,CE,ATM-1,16.951218,5345400,22400.0,22433.45,143.95,146.45,140.95,140.95,304950,1741674720
2025-03-11 12:03:00,CE,ATM-1,16.871474,5096025,22400.0,22434.35,140.1,141.2,137.1,140.9,430800,1741674780
2025-03-11 12:04:00,CE,ATM-1,16.772585,5096025,22400.0,22429.55,140.6,140.6,136.05,137.5,279600,1741674840
2025-03-11 12:05:00,CE,ATM-1,17.085234,5096025,22400.0,22433.55,137.3,141.85,137.3,141.85,227325,1741674900
2025-03-11 12:06:00,CE,ATM-1,16.712112,5132100,22400.0,22437.05,143.05,145.5,141.3,141.3,296850,1741674960
2025-03-11 12:07:00,CE,ATM-1,16.635907,5132100,22400.0,22426.85,140.3,142.45,134.55,135.0,352350,1741675020
2025-03-11 12:08:00,CE,ATM-1,16.777204,5132100,22400.0,22427.5,134.25,138.45,133.85,136.3,180450,1741675080
2025-03-11 12:09:00,CE,ATM-1,16.855081,5114850,22400.0,22428.65,135.1,137.45,131.25,137.45,328200,1741675140
2025-03-11 12:10:00,CE,ATM-1,16.533499,5114850,22400.0,22434.75,137.35,138.7,134.45,138.7,218100,1741675200
2025-03-11 12:11:00,CE,ATM-1,16.65663,5114850,22400.0,22433.5,139.6,140.0,135.1,138.8,213825,1741675260
2025-03-11 12:12:00,CE,ATM-1,16.728457,5207925,22400.0,22432.15,138.3,139.85,136.7,138.5,121425,1741675320
2025-03-11 12:13:00,CE,ATM-1,16.620208,5207925,22400.0,22436.2,137.7,140.5,136.4,140.05,137100,1741675380
2025-03-11 12:14:00,CE,ATM-1,16.948725,5207925,22400.0,22437.7,140.1,144.45,139.85,143.1,277725,1741675440
2025-03-11 12:15:00,CE,ATM-1,17.270997,5259450,22400.0,22438.4,143.8,145.65,142.4,145.65,264075,1741675500
2025-03-11 12:16:00,CE,ATM-1,17.073959,5259450,22400.0,22442.05,146.0,147.1,144.35,146.4,285450,1741675560
2025-03-11 12:17:00,CE,ATM-1,16.9902,5259450,22400.0,22431.15,146.7,146.7,139.45,139.6,351000,1741675620
2025-03-11 12:18:00,CE,ATM-1,17.136851,5289300,22400.0,22443.9,140.25,147.85,140.25,147.85,318150,1741675680
2025-03-11 12:19:00,CE,ATM-1,17.054519,5289300,22400.0,22443.25,148.25,148.85,144.65,146.9,386925,1741675740
2025-03-11 12:20:00,CE,ATM-1,16.964615,5289300,22400.0,22440.0,146.15,146.15,143.0,144.4,229200,1741675800
2025-03-11 12:21:00,CE,ATM-1,16.981985,5359200,22400.0,22444.85,143.3,148.15,143.3,147.3,191850,1741675860
2025-03-11 12:22:00,CE,ATM-1,16.719649,5359200,22400.0,22443.35,146.45,147.6,142.6,144.65,179100,1741675920
2025-03-11 12:23:00,CE,ATM-1,16.852404,5359200,22400.0,22442.8,144.95,146.75,143.4,145.2,109050,1741675980
2025-03-11 12:24:00,CE,ATM-1,16.67645,5394975,22400.0,22447.6,145.55,151.1,144.5,146.8,441075,1741676040
2025-03-11 12:25:00,CE,ATM-1,16.424398,5394975,22400.0,22448.2,146.8,146.8,142.4,145.45,313125,1741676100
2025-03-11 12:26:00,CE,ATM-1,16.512511,5394975,22400.0,22452.4,145.6,149.5,145.6,148.5,301650,1741676160
2025-03-11 12:27:00,CE,ATM-1,16.23047,5365950,22400.0,22451.55,148.1,150.9,146.1,146.1,292800,1741676220
2025-03-11 12:28:00,CE,ATM-1,16.409584,5365950,22400.0,22451.6,145.2,149.2,145.2,147.3,219750,1741676280
2025-03-11 12:29:00,CE,ATM-1,16.411716,5365950,22400.0,22454.8,146.45,151.05,146.45,149.2,224100,1741676340
2025-03-11 12:30:00,CE,ATM-1,16.434388,5344425,22400.0,22447.75,149.45,149.45,144.0,145.15,268650,1741676400
2025-03-11 12:31:00,CE,ATM-1,16.174533,5344425,22400.0,22453.65,144.7,149.2,144.7,146.9,197925,1741676460
2025-03-11 12:32:00,CE,ATM-1,15.986879,5344425,22400.0,22450.15,147.5,147.7,143.5,143.55,176925,1741676520
2025-03-11 12:33:00,CE,ATM-1,16.166629,5361750,22400.0,22452.8,143.05,147.4,142.55,146.3,173475,1741676580
2025-03-11 12:34:00,CE,ATM-1,15.822475,5361750,22400.0,22455.05,146.4,149.25,145.35,145.35,207675,1741676640
2025-03-11 12:35:00,CE,ATM-1,16.085061,5361750,22400.0,22450.5,146.0,146.5,143.7,144.35,141450,1741676700
2025-03-11 12:36:00,CE,ATM-1,16.672991,5387100,22400.0,22452.55,145.35,150.65,145.35,149.45,259800,1741676760
2025-03-11 12:37:00,CE,ATM-1,16.407492,5387100,22400.0,22457.95,149.15,152.5,149.15,150.9,319875,1741676820
2025-03-11 12:38:00,CE,ATM-1,16.781081,5387100,22400.0,22455.95,152.65,154.1,149.95,152.15,315825,1741676880
2025-03-11 12:39:00,CE,ATM-1,17.089758,5302275,22400.0,22461.0,152.2,157.2,151.65,157.2,312675,1741676940
2025-03-11 12:40:00,CE,ATM-1,16.914799,5302275,22400.0,22462.2,157.95,159.5,156.25,156.75,556950,1741677000
2025-03-11 12:41:00,CE,ATM-1,17.09796,5302275,22400.0,22463.05,157.25,160.4,156.8,158.45,345375,1741677060
2025-03-11 12:42:00,CE,ATM-1,17.052039,5212125,22400.0,22461.6,159.0,161.7,155.45,157.25,384750,1741677120
2025-03-11 12:43:00,CE,ATM-1,16.789592,5212125,22400.0,22461.6,156.8,159.6,154.7,155.5,201900,1741677180
2025-03-11 12:44:00,CE,ATM-1,16.922799,5212125,22400.0,22463.9,155.85,157.75,154.05,157.75,162450,1741677240
2025-03-11 12:45:00,CE,ATM-1,16.815404,5199450,22400.0,22463.45,157.65,158.1,156.15,156.75,114975,1741677300
2025-03-11 12:46:00,CE,ATM-1,16.819702,5199450,22400.0,22460.05,156.2,156.2,153.0,154.7,173175,1741677360
2025-03-11 12:47:00,CE,ATM-1,16.382763,5199450,22400.0,22450.95,153.35,154.35,146.35,146.35,411375,1741677420
2025-03-11 12:48:00,CE,ATM-1,16.405212,5076900,22400.0,22455.35,146.15,149.1,146.15,149.1,211350,1741677480
2025-03-11 12:49:00,CE,ATM-1,16.86284,5076900,22400.0,22451.3,149.6,149.8,148.1,149.7,129900,1741677540
2025-03-11 12:50:00,CE,ATM-1,16.944812,5076900,22400.0,22457.4,150.65,153.85,150.4,153.85,198450,1741677600
2025-03-11 12:51:00,CE,ATM-1,16.867055,5087775,22400.0,22455.45,154.35,154.5,151.7,152.15,132600,1741677660
2025-03-11 12:52:00,CE,ATM-1,16.914264,5087775,22400.0,22455.8,152.6,155.45,150.4,152.65,187950,1741677720
2025-03-11 12:53:00,CE,ATM-1,17.010321,5087775,22400.0,22457.2,152.8,155.4,152.4,154.1,111975,1741677780
2025-03-11 12:54:00,CE,ATM-1,16.746812,5107350,22400.0,22457.8,154.45,154.7,152.0,152.7,107475,1741677840
2025-03-11 12:55:00,CE,ATM-1,17.036249,5107350,22400.0,22460.65,153.35,156.3,153.35,156.3,105075,1741677900
2025-03-11 12:56:00,CE,ATM-1,16.640495,5107350,22400.0,22458.95,156.35,156.5,151.4,152.65,148800,1741677960
2025-03-11 12:57:00,CE,ATM-1,16.881459,5144775,22400.0,22460.75,152.8,155.3,152.5,155.3,85875,1741678020
2025-03-11 12:58:00,CE,ATM-1,16.871332,5144775,22400.0,22456.15,155.85,157.85,152.45,152.45,197175,1741678080
2025-03-11 12:59:00,CE,ATM-1,16.92114,5144775,22400.0,22451.0,153.1,153.85,149.0,149.7,239775,1741678140
2025-03-11 13:00:00,CE,ATM-1,16.89688,4997775,22400.0,22437.9,149.5,151.1,140.75,141.9,503400,1741678200
2025-03-11 13:01:00,CE,ATM-1,16.829486,4997775,22400.0,22441.5,142.05,145.0,140.05,143.5,291525,1741678260
2025-03-11 13:02:00,CE,ATM-1,16.374848,4997775,22400.0,22444.25,142.9,143.55,137.5,142.05,381525,1741678320
2025-03-11 13:03:00,CE,ATM-1,16.036766,4991850,22400.0,22443.85,142.3,143.2,139.0,139.55,190275,1741678380
2025-03-11 13:04:00,CE,ATM-1,15.96068,4991850,22400.0,22448.65,140.0,143.15,139.75,141.85,140625,1741678440
2025-03-11 13:05:00,CE,ATM-1,15.890613,4991850,22400.0,22444.55,141.0,141.55,138.8,138.95,132375,1741678500
2025-03-11 13:06:00,CE,ATM-1,15.798157,5010900,22400.0,22442.3,139.55,140.0,136.15,137.0,264450,1741678560
2025-03-11 13:07:00,CE,ATM-1,15.915598,5010900,22400.0,22444.25,136.85,138.9,136.0,138.9,139050,1741678620
2025-03-11 13:08:00,CE,ATM-1,15.603327,5010900,22400.0,22450.9,139.65,141.4,138.75,140.75,214800,1741678680
2025-03-11 13:09:00,CE,ATM-1,15.406882,5101425,22400.0,22454.25,140.8,144.25,140.7,141.45,279000,1741678740
2025-03-11 13:10:00,CE,ATM-1,15.420747,5101425,22400.0,22447.95,141.35,141.7,136.6,137.75,218475,1741678800
2025-03-11 13:11:00,CE,ATM-1,15.445605,5101425,22400.0,22448.8,138.05,139.7,138.0,138.4,116775,1741678860
2025-03-11 13:12:00,CE,ATM-1,15.59713,5134125,22400.0,22451.35,138.75,140.95,137.55,140.9,97800,1741678920
2025-03-11 13:13:00,CE,ATM-1,15.291412,5134125,22400.0,22451.4,141.1,141.5,138.9,138.9,113100,1741678980
2025-03-11 13:14:00,CE,ATM-1,15.733986,5134125,22400.0,22446.7,138.6,139.8,136.9,139.0,136275,1741679040
2025-03-11 13:15:00,CE,ATM-1,15.867907,5099700,22400.0,22446.25,137.3,139.65,133.85,139.6,301200,1741679100
2025-03-11 13:16:00,CE,ATM-1,15.493503,5099700,22400.0,22452.7,138.95,141.7,138.95,140.95,184500,1741679160
2025-03-11 13:17:00,CE,ATM-1,15.645729,5099700,22400.0,22456.55,140.1,144.35,139.55,144.25,286275,1741679220
2025-03-11 13:18:00,CE,ATM-1,15.935845,5142000,22400.0,22456.5,144.25,146.95,144.25,146.1,302850,1741679280
2025-03-11 13:19:00,CE,ATM-1,15.669609,5142000,22400.0,22454.7,145.5,146.85,142.7,143.25,176025,1741679340
2025-03-11 13:20:00,CE,ATM-1,15.310761,5142000,22400.0,22462.35,143.5,145.65,141.65,145.55,173250,1741679400
2025-03-11 13:21:00,CE,ATM-1,15.549077,5138775,22400.0,22467.4,146.0,150.3,146.0,150.2,441150,1741679460
2025-03-11 13:22:00,CE,ATM-1,15.563191,5138775,22400.0,22468.65,151.15,152.45,149.0,151.05,306375,1741679520
2025-03-11 13:23:00,CE,ATM-1,15.764717,5138775,22400.0,22462.2,150.3,150.6,148.05,148.35,183825,1741679580
2025-03-11 13:24:00,CE,ATM-1,15.854526,5140950,22400.0,22465.35,148.75,152.45,148.75,150.85,207900,1741679640
2025-03-11 13:25:00,CE,ATM-1,16.005883,5140950,22400.0,22463.05,151.15,153.2,149.8,150.4,193350,1741679700
2025-03-11 13:26:00,CE,ATM-1,15.942574,5140950,22400.0,22467.0,149.65,154.15,149.65,152.4,190200,1741679760
2025-03-11 13:27:00,CE,ATM-1,16.429918,5111775,22400.0,22472.35,152.3,159.0,152.05,158.85,384750,1741679820
2025-03-11 13:28:00,CE,ATM-1,16.264347,5111775,22400.0,22470.0,159.25,159.9,155.55,156.3,292950,1741679880
2025-03-11 13:29:00,CE,ATM-1,16.616466,5111775,22400.0,22462.4,156.65,157.9,153.35,153.9,208650,1741679940
2025-03-11 13:30:00,CE,ATM-1,16.568634,5088375,22400.0,22464.75,153.8,156.75,152.95,155.0,213750,1741680000
2025-03-11 13:31:00,CE,ATM-1,16.284429,5088375,22400.0,22465.35,155.7,156.3,153.2,153.5,149625,1741680060
2025-03-11 13:32:00,CE,ATM-1,16.795186,5088375,22400.0,22455.5,153.6,155.5,149.6,150.85,208875,1741680120
2025-03-11 13:33:00,CE,ATM-1,16.418835,4977150,22400.0,22452.3,150.45,151.3,145.55,146.45,323550,1741680180
2025-03-11 13:34:00,CE,ATM-1,16.181647,4977150,22400.0,22457.1,146.0,148.1,144.3,147.75,205425,1741680240
2025-03-11 13:35:00,CE,ATM-1,16.244456,4977150,22400.0,22456.95,147.7,148.3,145.9,148.05,106650,1741680300
2025-03-11 13:36:00,CE,ATM-1,16.334842,4955250,22400.0,22456.5,148.4,149.6,145.5,148.35,179550,1741680360
2025-03-11 13:37:00,CE,ATM-1,16.320603,4955250,22400.0,22461.4,149.25,152.0,147.5,151.2,208500,1741680420
2025-03-11 13:38:00,CE,ATM-1,16.012016,4955250,22400.0,22461.2,152.0,152.9,148.55,149.05,150525,1741680480
2025-03-11 13:39:00,CE,ATM-1,16.454292,4979850,22400.0,22463.65,149.2,153.4,147.8,153.4,137325,1741680540
2025-03-11 13:40:00,CE,ATM-1,16.385591,4979850,22400.0,22464.25,153.45,155.45,152.0,153.3,248850,1741680600
2025-03-11 13:41:00,CE,ATM-1,16.688856,4979850,22400.0,22468.25,152.9,157.7,152.5,157.7,202650,1741680660
2025-03-11 13:42:00,CE,ATM-1,16.83337,4953525,22400.0,22469.85,158.4,159.6,155.9,159.6,221025,1741680720
2025-03-11 13:43:00,CE,ATM-1,16.800703,4953525,22400.0,22470.55,159.0,160.6,156.15,159.8,272475,1741680780
2025-03-11 13:44:00,CE,ATM-1,16.980968,4953525,22400.0,22473.55,159.65,165.85,159.65,162.8,535200,1741680840
2025-03-11 13:45:00,CE,ATM-1,16.341714,4267275,22450.0,22479.95,132.0,138.4,131.9,133.0,783300,1741680900
2025-03-11 13:46:00,CE,ATM-1,15.839742,4267275,22450.0,22480.6,132.8,134.5,128.3,130.0,503250,1741680960
2025-03-11 13:47:00,CE,ATM-1,15.429926,4267275,22450.0,22479.1,130.85,130.85,124.5,126.4,379500,1741681020
2025-03-11 13:48:00,CE,ATM-1,15.498132,4837725,22400.0,22472.75,157.6,157.6,152.15,152.7,235350,1741681080
2025-03-11 13:49:00,CE,ATM-1,15.324238,4129950,22450.0,22477.85,123.7,125.95,122.4,124.95,236400,1741681140
2025-03-11 13:50:00,CE,ATM-1,15.139923,4129950,22450.0,22483.9,123.95,127.15,122.7,127.15,253500,1741681200
2025-03-11 13:51:00,CE,ATM-1,14.902564,4179075,22450.0,22489.75,128.9,132.1,128.3,128.95,547500,1741681260
2025-03-11 13:52:00,CE,ATM-1,14.883599,4179075,22450.0,22490.85,129.95,131.65,128.1,129.45,324150,1741681320
2025-03-11 13:53:00,CE,ATM-1,14.92986,4179075,22450.0,22493.0,129.9,134.65,129.9,131.0,512100,1741681380
2025-03-11 13:54:00,CE,ATM-1,15.348984,3956700,22450.0,22493.1,131.25,134.65,131.25,133.8,277725,1741681440
2025-03-11 13:55:00,CE,ATM-1,15.235461,3956700,22450.0,22496.6,135.35,137.35,131.75,135.1,513825,1741681500
2025-03-11 13:56:00,CE,ATM-1,15.337058,3956700,22450.0,22493.3,135.15,135.15,131.4,133.8,235275,1741681560
2025-03-11 13:57:00,CE,ATM-1,15.083968,3956700,22450.0,22492.0,133.85,134.7,130.0,131.35,282525,1741681620
2025-03-11 13:58:00,CE,ATM-1,15.205977,3911775,22450.0,22498.2,131.55,136.9,131.55,135.8,330150,1741681680
2025-03-11 13:59:00,CE,ATM-1,15.583687,3911775,22450.0,22496.5,135.5,140.9,134.85,137.25,604800,1741681740
2025-03-11 14:00:00,CE,ATM-1,15.477637,3911775,22450.0,22493.9,138.55,138.55,134.4,135.0,323775,1741681800
2025-03-11 14:01:00,CE,ATM-1,15.634524,3768000,22450.0,22492.0,134.5,137.65,133.65,134.9,233400,1741681860
2025-03-11 14:02:00,CE,ATM-1,15.617897,3768000,22450.0,22488.7,135.0,136.25,131.1,132.85,271425,1741681920
2025-03-11 14:03:00,CE,ATM-1,15.285077,3768000,22450.0,22485.1,132.7,132.7,126.35,128.55,393075,1741681980
2025-03-11 14:04:00,CE,ATM-1,15.144792,3594675,22450.0,22488.55,127.5,132.2,127.5,129.6,221925,1741682040
2025-03-11 14:05:00,CE,ATM-1,15.072254,3594675,22450.0,22487.6,130.25,130.65,127.75,128.55,186075,1741682100
2025-03-11 14:06:00,CE,ATM-1,15.225368,3594675,22450.0,22490.45,128.25,131.2,126.8,131.2,144750,1741682160
2025-03-11 14:07:00,CE,ATM-1,15.009854,3608700,22450.0,22492.05,131.7,132.65,129.3,130.7,232425,1741682220
2025-03-11 14:08:00,CE,ATM-1,15.208619,3608700,22450.0,22494.45,130.55,133.4,129.05,133.4,170550,1741682280
2025-03-11 14:09:00,CE,ATM-1,14.943435,3608700,22450.0,22490.9,133.35,133.5,127.1,129.55,287775,1741682340
2025-03-11 14:10:00,CE,ATM-1,14.446536,3632025,22450.0,22498.85,128.2,132.65,128.2,131.0,231150,1741682400
2025-03-11 14:11:00,CE,ATM-1,14.589512,3632025,22450.0,22504.2,132.25,135.75,130.45,135.15,341400,1741682460
2025-03-11 14:12:00,CE,ATM-1,14.615709,3632025,22450.0,22500.9,135.3,138.4,133.3,133.3,439950,1741682520
2025-03-11 14:13:00,CE,ATM-1,14.951991,3524700,22450.0,22498.7,134.85,136.85,133.55,134.15,251250,1741682580
2025-03-11 14:14:00,CE,ATM-1,15.26028,3524700,22450.0,22501.55,134.05,137.85,131.15,137.85,326175,1741682640
2025-03-11 14:15:00,CE,ATM-1,15.06658,3524700,22450.0,22504.25,137.95,139.1,136.2,138.2,299625,1741682700
2025-03-11 14:16:00,CE,ATM-1,15.865766,3374850,22450.0,22505.45,139.0,144.5,138.35,144.1,571875,1741682760
2025-03-11 14:17:00,CE,ATM-1,15.445145,3374850,22450.0,22499.55,144.75,144.8,136.6,137.8,415275,1741682820
2025-03-11 14:18:00,CE,ATM-1,15.448371,3374850,22450.0,22503.55,137.7,140.55,137.4,140.2,133125,1741682880
2025-03-11 14:19:00,CE,ATM-1,15.308551,3265875,22450.0,22503.1,141.0,141.0,137.3,139.0,203100,1741682940
2025-03-11 14:20:00,CE,ATM-1,15.311797,3265875,22450.0,22502.35,139.4,139.75,137.4,138.55,102750,1741683000
2025-03-11 14:21:00,CE,ATM-1,15.345465,3265875,22450.0,22502.6,137.65,141.85,135.65,138.9,276375,1741683060
2025-03-11 14:22:00,CE,ATM-1,15.244184,3302325,22450.0,22501.15,139.1,139.1,135.3,137.35,175125,1741683120
2025-03-11 14:23:00,CE,ATM-1,15.137083,3302325,22450.0,22507.45,137.55,140.5,137.5,140.45,118050,1741683180
2025-03-11 14:24:00,CE,ATM-1,15.449081,3302325,22450.0,22510.4,141.3,144.4,140.75,144.25,359700,1741683240
2025-03-11 14:25:00,CE,ATM-1,16.343804,3191775,22450.0,22509.55,145.5,153.5,145.5,149.5,735750,1741683300
2025-03-11 14:26:00,CE,ATM-1,16.374944,3191775,22450.0,22505.85,149.5,149.95,142.0,147.45,367275,1741683360
2025-03-11 14:27:00,CE,ATM-1,16.230552,3191775,22450.0,22504.45,148.5,148.5,143.7,145.65,161775,1741683420
2025-03-11 14:28:00,CE,ATM-1,15.993766,3064200,22450.0,22509.35,145.65,148.15,144.15,147.05,210225,1741683480
2025-03-11 14:29:00,CE,ATM-1,16.529,3064200,22450.0,22500.75,147.0,148.1,143.7,145.35,161550,1741683540
2025-03-11 14:30:00,CE,ATM-1,16.394816,3064200,22450.0,22503.35,145.7,146.0,142.8,146.0,142875,1741683600
2025-03-11 14:31:00,CE,ATM-1,16.066391,3043875,22450.0,22492.45,145.1,146.0,137.4,137.4,241125,1741683660
2025-03-11 14:32:00,CE,ATM-1,16.140418,3043875,22450.0,22490.1,137.65,140.95,133.05,136.5,333150,1741683720
2025-03-11 14:33:00,CE,ATM-1,15.913894,3043875,22450.0,22494.4,136.7,138.65,135.65,137.5,153375,1741683780
2025-03-11 14:34:00,CE,ATM-1,15.664243,3003900,22450.0,22500.4,137.5,140.25,136.0,139.4,162600,1741683840
2025-03-11 14:35:00,CE,ATM-1,15.568046,3003900,22450.0,22497.2,138.95,140.8,136.5,136.85,158250,1741683900
2025-03-11 14:36:00,CE,ATM-1,15.525362,3003900,22450.0,22497.45,136.25,139.7,136.25,136.7,103425,1741683960
2025-03-11 14:37:00,CE,ATM-1,15.726302,2997675,22450.0,22502.5,137.05,141.0,136.95,141.0,108825,1741684020
2025-03-11 14:38:00,CE,ATM-1,15.792303,2997675,22450.0,22501.65,140.45,141.85,138.6,140.9,140625,1741684080
2025-03-11 14:39:00,CE,ATM-1,15.732821,2997675,22450.0,22494.75,140.5,140.5,136.0,136.4,150900,1741684140
2025-03-11 14:40:00,CE,ATM-1,15.481153,3013575,22450.0,22494.35,135.1,136.75,134.4,134.5,162750,1741684200
2025-03-11 14:41:00,CE,ATM-1,15.361449,3013575,22450.0,22491.8,132.8,133.25,129.35,132.2,324075,1741684260
2025-03-11 14:42:00,CE,ATM-1,14.873856,3013575,22450.0,22493.0,132.15,133.0,129.05,129.7,172425,1741684320
2025-03-11 14:43:00,CE,ATM-1,15.15905,2971425,22450.0,22489.6,128.8,129.6,123.95,129.55,305550,1741684380
2025-03-11 14:44:00,CE,ATM-1,14.889333,2971425,22450.0,22487.0,129.45,129.45,123.7,126.25,175425,1741684440
2025-03-11 14:45:00,CE,ATM-1,14.73358,2971425,22450.0,22490.15,126.25,127.95,125.15,127.05,154125,1741684500
2025-03-11 14:46:00,CE,ATM-1,14.529382,2996475,22450.0,22498.4,126.65,132.45,126.65,130.6,237450,1741684560
2025-03-11 14:47:00,CE,ATM-1,14.462499,2996475,22450.0,22501.55,129.9,135.7,129.9,132.05,292800,1741684620
2025-03-11 14:48:00,CE,ATM-1,14.588284,2996475,22450.0,22504.85,132.1,135.0,132.1,134.85,129675,1741684680
