datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:49:00,CE,ATM-1,10.18,19379850,24800.0,24863.75,81.65,81.85,77.75,78.65,2081100,1757402340
2025-09-09 12:50:00,CE,ATM-1,10.51,19379850,24800.0,24863.85,78.8,80.1,76.8,79.75,1473450,1757402400
2025-09-09 12:51:00,CE,ATM-1,9.18,19379850,24800.0,24866.45,79.8,80.5,77.55,79.0,1521900,1757402460
2025-09-09 12:52:00,CE,ATM-1,9.8,19000050,24800.0,24865.45,78.8,81.75,78.35,78.7,1887975,1757402520
2025-09-09 12:53:00,CE,ATM-1,9.84,19000050,24800.0,24858.05,78.7,78.7,71.85,73.2,3385875,1757402580
2025-09-09 12:54:00,CE,ATM-1,8.75,19000050,24800.0,24856.2,73.45,73.5,67.85,68.2,2702775,1757402640
2025-09-09 12:55:00,CE,ATM-1,8.25,17686200,24800.0,24847.05,67.15,67.15,58.85,60.4,5724750,1757402700
2025-09-09 12:56:00,CE,ATM-1,8.15,17686200,24800.0,24844.55,59.95,60.9,53.8,58.2,5444325,1757402760
2025-09-09 12:57:00,CE,ATM-1,9.13,17686200,24800.0,24844.25,57.05,61.25,56.3,61.15,2682300,1757402820
2025-09-09 12:58:00,CE,ATM-1,8.54,17971575,24800.0,24852.0,61.1,67.8,60.85,67.8,3997650,1757402880
2025-09-09 12:59:00,CE,ATM-1,8.66,17971575,24800.0,24856.15,69.15,71.1,66.3,67.4,3706950,1757402940
2025-09-09 13:00:00,CE,ATM-1,8.39,17971575,24800.0,24857.5,67.3,71.2,67.3,68.6,2750550,1757403000
2025-09-09 13:01:00,CE,ATM-1,6.9,17815575,24800.0,24856.05,68.6,68.65,62.2,64.05,2987550,1757403060
2025-09-09 13:02:00,CE,ATM-1,6.67,17815575,24800.0,24856.05,63.2,64.6,60.85,63.35,2376900,1757403120
2025-09-09 13:03:00,CE,ATM-1,7.68,17815575,24800.0,24854.95,62.65,65.35,62.65,64.5,1373100,1757403180
2025-09-09 13:04:00,CE,ATM-1,7.6,17505600,24800.0,24857.9,64.6,67.75,63.75,67.5,1528875,1757403240
2025-09-09 13:05:00,CE,ATM-1,7.12,17505600,24800.0,24862.35,67.65,71.5,67.65,70.3,3130350,1757403300
2025-09-09 13:06:00,CE,ATM-1,8.19,17505600,24800.0,24861.8,70.1,75.5,70.1,71.25,3273675,1757403360
2025-09-09 13:07:00,CE,ATM-1,7.02,17444400,24800.0,24856.5,71.45,71.65,63.6,64.15,2304150,1757403420
2025-09-09 13:08:00,CE,ATM-1,6.81,17444400,24800.0,24860.55,63.45,68.2,63.45,67.0,1577625,1757403480
2025-09-09 13:09:00,CE,ATM-1,6.45,17444400,24800.0,24859.7,67.1,67.85,65.5,65.7,766125,1757403540
2025-09-09 13:10:00,CE,ATM-1,6.77,17340675,24800.0,24859.75,64.9,68.25,64.7,67.85,998925,1757403600
2025-09-09 13:11:00,CE,ATM-1,7.9,17340675,24800.0,24856.05,68.1,69.1,64.35,64.7,1303950,1757403660
2025-09-09 13:12:00,CE,ATM-1,6.35,17340675,24800.0,24861.5,63.9,67.2,62.6,64.7,2020350,1757403720
2025-09-09 13:13:00,CE,ATM-1,6.08,17600925,24800.0,24856.15,63.85,64.65,61.4,62.05,1650525,1757403780
2025-09-09 13:14:00,CE,ATM-1,6.47,17600925,24800.0,24854.8,62.25,62.6,58.65,62.5,2147850,1757403840
2025-09-09 13:15:00,CE,ATM-1,7.14,17600925,24800.0,24850.85,62.3,63.6,59.7,60.05,1627125,1757403900
2025-09-09 13:16:00,CE,ATM-1,5.93,17953050,24800.0,24858.0,60.6,64.2,60.3,62.75,2081775,1757403960
2025-09-09 13:17:00,CE,ATM-1,6.81,17953050,24800.0,24858.25,62.6,67.0,62.25,66.85,1765425,1757404020
2025-09-09 13:18:00,CE,ATM-1,6.54,17953050,24800.0,24859.45,67.8,68.3,64.75,66.1,1554525,1757404080
2025-09-09 13:19:00,CE,ATM-1,7.07,17814450,24800.0,24858.25,66.1,66.65,63.6,65.25,914850,1757404140
2025-09-09 13:20:00,CE,ATM-1,7.0,17814450,24800.0,24859.45,64.2,67.5,64.2,67.1,925575,1757404200
2025-09-09 13:21:00,CE,ATM-1,6.49,17814450,24800.0,24858.7,67.05,69.2,65.6,66.0,1484400,1757404260
2025-09-09 13:22:00,CE,ATM-1,6.87,17461050,24800.0,24857.9,66.25,67.15,63.75,65.45,1165725,1757404320
2025-09-09 13:23:00,CE,ATM-1,6.51,17461050,24800.0,24855.15,65.0,65.0,61.3,62.0,1370925,1757404380
2025-09-09 13:24:00,CE,ATM-1,7.42,17461050,24800.0,24858.9,61.65,67.8,61.65,67.25,1399425,1757404440
2025-09-09 13:25:00,CE,ATM-1,6.73,17203725,24800.0,24858.1,67.55,68.25,64.15,65.25,991500,1757404500
2025-09-09 13:26:00,CE,ATM-1,7.13,17203725,24800.0,24860.6,64.85,68.0,64.4,67.95,698700,1757404560
2025-09-09 13:27:00,CE,ATM-1,8.87,17203725,24800.0,24860.75,67.95,72.5,67.9,72.5,2388675,1757404620
2025-09-09 13:28:00,CE,ATM-1,7.64,17070075,24800.0,24862.5,71.75,73.4,69.35,70.95,1983225,1757404680
2025-09-09 13:29:00,CE,ATM-1,7.26,17070075,24800.0,24859.65,71.65,73.55,67.8,67.8,2190900,1757404740
2025-09-09 13:30:00,CE,ATM-1,7.96,17070075,24800.0,24864.75,68.2,73.7,67.75,73.05,2015775,1757404800
2025-09-09 13:31:00,CE,ATM-1,8.89,17127825,24800.0,24865.2,73.5,77.45,73.1,75.4,2625300,1757404860
2025-09-09 13:32:00,CE,ATM-1,10.09,17127825,24800.0,24865.75,75.25,79.65,73.2,78.7,2497275,1757404920
2025-09-09 13:33:00,CE,ATM-1,8.78,17127825,24800.0,24869.1,79.25,79.7,77.2,78.55,2372775,1757404980
2025-09-09 13:34:00,CE,ATM-1,10.17,15735225,24800.0,24870.4,79.05,87.65,79.0,82.55,5027475,1757405040
2025-09-09 13:35:00,CE,ATM-1,9.71,15735225,24800.0,24860.75,82.5,84.3,74.9,76.2,3821550,1757405100
2025-09-09 13:36:00,CE,ATM-1,9.01,15735225,24800.0,24870.9,76.55,80.4,75.3,79.95,2214900,1757405160
2025-09-09 13:37:00,CE,ATM-1,7.44,15583725,24800.0,24868.2,80.0,80.9,73.5,74.95,2271750,1757405220
2025-09-09 13:38:00,CE,ATM-1,8.3,15583725,24800.0,24866.85,74.75,76.35,71.9,75.8,1688100,1757405280
2025-09-09 13:39:00,CE,ATM-1,7.92,15583725,24800.0,24864.7,75.7,76.15,72.25,72.45,1057725,1757405340
2025-09-09 13:40:00,CE,ATM-1,8.75,15586800,24800.0,24862.4,72.05,75.2,70.9,72.7,1784025,1757405400
2025-09-09 13:41:00,CE,ATM-1,7.62,15586800,24800.0,24866.2,71.6,75.45,71.2,73.2,1587900,1757405460
2025-09-09 13:42:00,CE,ATM-1,8.08,15586800,24800.0,24866.7,73.35,75.95,71.65,74.75,1180275,1757405520
2025-09-09 13:43:00,CE,ATM-1,8.35,15310350,24800.0,24857.35,74.65,74.95,64.6,65.05,3209100,1757405580
2025-09-09 13:44:00,CE,ATM-1,7.71,15310350,24800.0,24858.5,66.0,68.55,65.1,67.55,2430750,1757405640
2025-09-09 13:45:00,CE,ATM-1,7.79,15310350,24800.0,24860.05,68.15,70.5,67.85,69.2,1494525,1757405700
2025-09-09 13:46:00,CE,ATM-1,7.96,15200025,24800.0,24859.4,69.05,73.0,68.75,68.75,1890900,1757405760
2025-09-09 13:47:00,CE,ATM-1,8.42,15200025,24800.0,24856.05,69.05,69.45,63.95,65.9,2060700,1757405820
2025-09-09 13:48:00,CE,ATM-1,7.08,15200025,24800.0,24854.9,64.4,64.5,60.7,63.0,2343150,1757405880
2025-09-09 13:49:00,CE,ATM-1,7.82,15136500,24800.0,24858.1,63.45,68.15,62.7,67.2,1844250,1757405940
2025-09-09 13:50:00,CE,ATM-1,7.99,15136500,24800.0,24860.9,65.8,70.3,64.8,69.65,1743150,1757406000
2025-09-09 13:51:00,CE,ATM-1,7.79,15136500,24800.0,24861.7,69.9,72.8,69.75,70.75,2531475,1757406060
2025-09-09 13:52:00,CE,ATM-1,5.8,15066450,24800.0,24857.85,70.75,70.75,63.25,63.65,2025300,1757406120
2025-09-09 13:53:00,CE,ATM-1,6.87,15066450,24800.0,24856.75,63.8,67.35,62.05,64.3,1638150,1757406180
2025-09-09 13:54:00,CE,ATM-1,5.96,15066450,24800.0,24860.2,64.45,66.95,64.4,65.25,902250,1757406240
2025-09-09 13:55:00,CE,ATM-1,7.44,15040800,24800.0,24860.0,65.15,69.15,64.85,68.25,1189200,1757406300
2025-09-09 13:56:00,CE,ATM-1,6.99,15040800,24800.0,24863.85,68.65,70.15,65.65,69.55,1059525,1757406360
2025-09-09 13:57:00,CE,ATM-1,6.44,15040800,24800.0,24863.75,69.35,70.25,67.5,69.9,1093425,1757406420
2025-09-09 13:58:00,CE,ATM-1,6.94,15208050,24800.0,24860.75,69.85,70.2,67.1,67.1,859650,1757406480
2025-09-09 13:59:00,CE,ATM-1,7.16,15208050,24800.0,24858.95,66.45,68.8,63.9,65.8,1495200,1757406540
2025-09-09 14:00:00,CE,ATM-1,7.67,15208050,24800.0,24853.25,66.55,66.55,56.45,62.7,4097475,1757406600
2025-09-09 14:01:00,CE,ATM-1,8.73,15301875,24800.0,24850.1,63.65,66.05,61.6,63.45,2566500,1757406660
2025-09-09 14:02:00,CE,ATM-1,5.96,15301875,24800.0,24865.2,62.1,70.0,62.1,69.95,2934150,1757406720
2025-09-09 14:03:00,CE,ATM-1,8.05,15301875,24800.0,24868.35,69.9,77.2,67.35,74.65,4070625,1757406780
2025-09-09 14:04:00,CE,ATM-1,7.89,14926125,24800.0,24866.3,74.65,78.3,72.6,74.2,3350775,1757406840
2025-09-09 14:05:00,CE,ATM-1,8.16,14926125,24800.0,24872.5,74.0,80.15,74.0,80.15,3181875,1757406900
2025-09-09 14:06:00,CE,ATM-1,6.54,14926125,24800.0,24874.7,80.5,80.6,77.35,79.65,2862000,1757406960
2025-09-09 14:07:00,CE,ATM-1,6.69,14216175,24800.0,24863.65,79.8,80.65,68.55,68.8,3528000,1757407020
2025-09-09 14:08:00,CE,ATM-1,0.0,14216175,24800.0,24867.5,69.85,71.7,67.65,68.6,2391225,1757407080
2025-09-09 14:09:00,CE,ATM-1,5.01,14216175,24800.0,24869.45,68.6,73.55,68.6,72.75,1908825,1757407140
2025-09-09 14:10:00,CE,ATM-1,3.88,14311275,24800.0,24871.9,72.55,75.8,71.65,74.1,2000100,1757407200
2025-09-09 14:11:00,CE,ATM-1,6.35,14311275,24800.0,24869.85,75.35,75.35,71.9,73.65,1682175,1757407260
2025-09-09 14:12:00,CE,ATM-1,0.0,14311275,24800.0,24872.4,73.8,74.7,70.15,74.7,2139600,1757407320
2025-09-09 14:13:00,CE,ATM-1,6.7,32855550,24850.0,24875.7,33.75,38.5,33.75,38.4,7778775,1757407380
2025-09-09 14:14:00,CE,ATM-1,9.03,14028000,24800.0,24873.75,78.95,85.85,78.5,82.95,3363225,1757407440
2025-09-09 14:15:00,CE,ATM-1,5.56,14028000,24800.0,24874.6,83.05,83.8,76.7,77.1,2935950,1757407500
2025-09-09 14:16:00,CE,ATM-1,5.39,13474650,24800.0,24868.75,75.2,77.7,69.9,71.3,2889300,1757407560
2025-09-09 14:17:00,CE,ATM-1,0.0,13474650,24800.0,24864.65,69.85,71.55,66.55,67.65,2649675,1757407620
2025-09-09 14:18:00,CE,ATM-1,6.03,13474650,24800.0,24865.65,66.3,71.05,66.2,69.6,1917300,1757407680
2025-09-09 14:19:00,CE,ATM-1,0.0,13790850,24800.0,24869.8,68.55,71.0,68.55,69.15,1410900,1757407740
2025-09-09 14:20:00,CE,ATM-1,0.0,13790850,24800.0,24868.45,68.1,70.7,66.75,69.5,1409700,1757407800
2025-09-09 14:21:00,CE,ATM-1,0.0,13790850,24800.0,24867.8,71.55,71.55,63.1,64.55,2708550,1757407860
2025-09-09 14:22:00,CE,ATM-1,0.0,13914225,24800.0,24870.0,65.4,70.7,65.4,68.4,1700250,1757407920
2025-09-09 14:23:00,CE,ATM-1,0.0,13914225,24800.0,24863.05,67.35,67.7,59.65,61.3,3276450,1757407980
2025-09-09 14:24:00,CE,ATM-1,0.0,13914225,24800.0,24860.3,60.95,61.8,54.75,57.1,4877400,1757408040
2025-09-09 14:25:00,CE,ATM-1,0.0,15226275,24800.0,24860.45,54.8,61.8,54.25,61.4,3417000,1757408100
2025-09-09 14:26:00,CE,ATM-1,4.03,33501675,24850.0,24885.25,23.05,40.3,23.05,40.3,26072625,1757408160
2025-09-09 14:27:00,CE,ATM-1,0.0,33501675,24850.0,24888.05,38.65,42.2,36.0,37.05,19917150,1757408220
2025-09-09 14:28:00,CE,ATM-1,0.0,12760125,24800.0,24874.55,77.4,77.4,70.6,71.15,3743400,1757408280
2025-09-09 14:29:00,CE,ATM-1,3.82,29277825,24850.0,24875.8,29.1,33.9,29.1,32.2,7514850,1757408340
2025-09-09 14:30:00,CE,ATM-1,0.0,29277825,24850.0,24886.95,31.5,40.75,31.5,37.4,11845125,1757408400
2025-09-09 14:31:00,CE,ATM-1,4.3,29123400,24850.0,24879.6,37.45,37.55,32.4,35.05,7707000,1757408460
2025-09-09 14:32:00,CE,ATM-1,3.56,29123400,24850.0,24881.2,35.6,37.9,34.1,34.55,4281300,1757408520
2025-09-09 14:33:00,CE,ATM-1,4.92,12606525,24800.0,24868.0,76.95,78.7,71.4,72.5,2620125,1757408580
2025-09-09 14:34:00,CE,ATM-1,0.0,12448425,24800.0,24872.0,72.0,74.9,67.45,69.3,2763300,1757408640
2025-09-09 14:35:00,CE,ATM-1,7.94,12448425,24800.0,24845.7,69.45,69.45,55.0,55.0,6667800,1757408700
2025-09-09 14:36:00,CE,ATM-1,6.75,12448425,24800.0,24841.75,52.9,53.05,35.0,51.1,12198825,1757408760
2025-09-09 14:37:00,CE,ATM-1,0.0,14203725,24800.0,24862.15,50.95,62.35,50.95,62.35,7893900,1757408820
2025-09-09 14:38:00,CE,ATM-1,0.0,14203725,24800.0,24856.25,60.5,61.25,47.45,50.4,5673600,1757408880
2025-09-09 14:39:00,CE,ATM-1,0.0,14203725,24800.0,24857.0,50.35,54.05,49.95,52.2,2956725,1757408940
2025-09-09 14:40:00,CE,ATM-1,0.0,14461125,24800.0,24856.7,51.35,54.5,50.8,51.45,2209350,1757409000
2025-09-09 14:41:00,CE,ATM-1,0.0,14461125,24800.0,24860.9,51.7,58.1,51.55,53.85,3771450,1757409060
2025-09-09 14:42:00,CE,ATM-1,0.0,14461125,24800.0,24856.9,52.8,55.4,50.7,52.65,2991750,1757409120
2025-09-09 14:43:00,CE,ATM-1,0.0,14405400,24800.0,24860.25,52.55,55.8,50.15,50.85,2864850,1757409180
2025-09-09 14:44:00,CE,ATM-1,0.0,14405400,24800.0,24860.25,50.85,50.85,50.85,50.85,0,1757409240
2025-09-09 14:45:00,CE,ATM-1,4.7,14405400,24800.0,24832.35,40.05,42.5,37.5,40.6,7523850,1757409300
2025-09-09 14:46:00,CE,ATM-1,0.0,15216525,24800.0,24849.6,43.65,50.05,43.65,48.4,7606050,1757409360
2025-09-09 14:47:00,CE,ATM-1,0.0,15216525,24800.0,24852.8,48.8,51.75,47.7,49.85,3844125,1757409420
2025-09-09 14:48:00,CE,ATM-1,0.0,15216525,24800.0,24855.8,49.45,53.85,48.05,52.8,3779925,1757409480
2025-09-09 14:49:00,CE,ATM-1,0.0,14299950,24800.0,24858.15,52.5,54.4,50.25,51.7,3153525,1757409540
2025-09-09 14:50:00,CE,ATM-1,0.0,14299950,24800.0,24860.85,52.4,57.5,52.0,55.35,4133700,1757409600
2025-09-09 14:51:00,CE,ATM-1,0.0,14299950,24800.0,24851.95,55.2,57.0,49.15,50.45,4143525,1757409660
2025-09-09 14:52:00,CE,ATM-1,0.0,14414025,24800.0,24855.0,51.25,53.7,50.35,51.1,1940175,1757409720
2025-09-09 14:53:00,CE,ATM-1,0.0,14414025,24800.0,24856.05,50.6,58.0,50.6,57.6,3657675,1757409780
2025-09-09 14:54:00,CE,ATM-1,0.0,37450125,24850.0,24875.35,14.3,23.7,14.3,21.5,40725450,1757409840
2025-09-09 14:55:00,CE,ATM-1,0.0,30999375,24850.0,24879.85,22.45,28.4,20.55,20.8,34160025,1757409900
2025-09-09 14:56:00,CE,ATM-1,0.0,11701575,24800.0,24862.45,64.35,65.95,58.8,62.4,4723950,1757409960
2025-09-09 14:57:00,CE,ATM-1,0.0,11701575,24800.0,24862.25,60.8,62.85,57.2,60.15,2297850,1757410020
2025-09-09 14:58:00,CE,ATM-1,0.0,11701575,24800.0,24858.8,59.35,64.5,57.4,60.25,2730375,1757410080
2025-09-09 14:59:00,CE,ATM-1,0.0,11723700,24800.0,24860.15,58.65,61.5,56.75,59.5,2546625,1757410140
2025-09-09 15:00:00,CE,ATM-1,0.0,11723700,24800.0,24865.4,61.6,70.75,58.2,63.7,6760800,1757410200
2025-09-09 15:01:00,CE,ATM-1,0.0,11723700,24800.0,24861.9,64.5,66.0,60.85,62.5,3690075,1757410260
2025-09-09 15:02:00,CE,ATM-1,0.0,11986800,24800.0,24869.85,64.0,69.25,63.5,67.3,4203675,1757410320
2025-09-09 15:03:00,CE,ATM-1,0.0,11986800,24800.0,24862.7,65.7,69.05,64.5,65.5,2907150,1757410380
2025-09-09 15:04:00,CE,ATM-1,0.0,11986800,24800.0,24865.0,63.9,65.15,61.15,64.2,2910900,1757410440
2025-09-09 15:05:00,CE,ATM-1,0.0,11078100,24800.0,24869.55,64.1,65.2,61.7,63.65,2599425,1757410500
2025-09-09 15:06:00,CE,ATM-1,0.0,11078100,24800.0,24859.4,63.9,63.9,54.5,56.4,4280175,1757410560
2025-09-09 15:07:00,CE,ATM-1,0.0,11078100,24800.0,24865.3,56.6,63.85,56.1,63.85,2626350,1757410620
2025-09-09 15:08:00,CE,ATM-1,0.0,10431075,24800.0,24861.4,63.75,64.25,62.05,63.45,2196600,1757410680
2025-09-09 15:09:00,CE,ATM-1,0.0,10431075,24800.0,24857.7,63.3,64.0,58.95,61.0,3504300,1757410740
2025-09-09 15:10:00,CE,ATM-1,0.0,10431075,24800.0,24870.95,61.05,66.2,61.05,66.2,4014750,1757410800
2025-09-09 15:11:00,CE,ATM-1,0.0,30182025,24850.0,24875.35,17.2,20.35,16.75,19.0,23931300,1757410860
2025-09-09 15:12:00,CE,ATM-1,0.0,9650550,24800.0,24863.3,68.9,71.15,65.4,66.05,2841075,1757410920
2025-09-09 15:13:00,CE,ATM-1,7.28,9650550,24800.0,24856.45,66.3,66.3,61.95,63.0,3206400,1757410980
2025-09-09 15:14:00,CE,ATM-1,0.0,9163500,24800.0,24870.35,63.4,66.1,63.4,66.1,2352900,1757411040
2025-09-09 15:15:00,CE,ATM-1,0.0,9163500,24800.0,24871.0,66.95,66.95,64.6,65.75,2020500,1757411100
2025-09-09 15:16:00,CE,ATM-1,0.0,9163500,24800.0,24873.6,66.15,66.6,65.5,65.9,1140000,1757411160
2025-09-09 15:17:00,CE,ATM-1,0.0,8358150,24800.0,24861.1,66.05,66.45,63.85,64.9,1766700,1757411220
2025-09-09 15:18:00,CE,ATM-1,0.0,8358150,24800.0,24867.55,64.9,66.85,64.85,66.6,1109250,1757411280
2025-09-09 15:19:00,CE,ATM-1,0.0,8358150,24800.0,24868.0,67.2,67.5,65.75,66.0,969975,1757411340
2025-09-09 15:20:00,CE,ATM-1,0.0,7463025,24800.0,24867.95,66.4,66.5,65.8,65.9,935850,1757411400
2025-09-09 15:21:00,CE,ATM-1,0.0,7463025,24800.0,24870.2,66.05,66.45,65.75,66.45,832200,1757411460
2025-09-09 15:22:00,CE,ATM-1,0.0,7463025,24800.0,24871.15,66.7,67.65,66.2,67.55,965175,1757411520
2025-09-09 15:23:00,CE,ATM-1,0.0,17865375,24850.0,24880.6,17.6,20.2,17.5,19.75,9546600,1757411580
2025-09-09 15:24:00,CE,ATM-1,0.0,17865375,24850.0,24877.1,19.75,19.75,18.05,18.9,7421775,1757411640
2025-09-09 15:25:00,CE,ATM-1,0.0,14773275,24850.0,24879.15,18.9,19.45,18.75,19.05,5536800,1757411700
2025-09-09 15:26:00,CE,ATM-1,0.0,14773275,24850.0,24879.8,19.2,19.45,18.8,18.8,5327850,1757411760
2025-09-09 15:27:00,CE,ATM-1,0.0,6699225,24800.0,24872.65,69.0,69.0,68.2,68.2,1293600,1757411820
2025-09-09 15:28:00,CE,ATM-1,0.0,11250450,24850.0,24877.35,18.6,18.85,18.5,18.8,4465800,1757411880
2025-09-09 15:29:00,CE,ATM-1,0.0,11250450,24850.0,24878.8,18.75,18.8,18.45,18.6,5685450,1757411940
2025-09-10 09:15:00,CE,ATM-1,7.04,3844125,24900.0,24971.0,155.0,169.35,151.1,164.1,2004525,1757475900
2025-09-10 09:16:00,CE,ATM-1,7.39,1506375,24950.0,24979.0,137.25,143.9,137.25,140.7,1497300,1757475960
2025-09-10 09:17:00,CE,ATM-1,7.44,3844125,24900.0,24973.5,173.0,175.6,168.35,170.45,1187475,1757476020
2025-09-10 09:18:00,CE,ATM-1,7.52,3980325,24900.0,24970.2,172.2,175.3,168.95,168.95,803700,1757476080
2025-09-10 09:19:00,CE,ATM-1,7.77,3980325,24900.0,24962.65,169.3,171.8,166.4,166.6,583275,1757476140
2025-09-10 09:20:00,CE,ATM-1,7.81,3980325,24900.0,24966.3,166.85,169.5,166.15,168.35,482250,1757476200
2025-09-10 09:21:00,CE,ATM-1,7.73,4234650,24900.0,24962.05,167.0,168.55,164.45,165.9,441900,1757476260
2025-09-10 09:22:00,CE,ATM-1,7.96,4234650,24900.0,24971.75,165.95,175.0,165.55,175.0,864525,1757476320
2025-09-10 09:23:00,CE,ATM-1,8.0,2724600,24950.0,24976.6,144.85,150.75,144.85,146.5,1770450,1757476380
2025-09-10 09:24:00,CE,ATM-1,7.96,4367025,24900.0,24966.1,177.75,178.1,169.35,170.45,828525,1757476440
2025-09-10 09:25:00,CE,ATM-1,7.87,4367025,24900.0,24965.55,170.5,171.15,167.75,169.1,577050,1757476500
2025-09-10 09:26:00,CE,ATM-1,7.8,2883900,24950.0,24979.5,138.3,145.95,137.55,145.55,918825,1757476560
2025-09-10 09:27:00,CE,ATM-1,7.88,3286500,24950.0,24978.55,145.0,147.8,144.85,147.25,734475,1757476620
2025-09-10 09:28:00,CE,ATM-1,7.73,3286500,24950.0,24983.5,148.3,152.85,146.75,148.85,1233000,1757476680
2025-09-10 09:29:00,CE,ATM-1,7.75,3286500,24950.0,24990.65,150.0,153.3,149.55,152.3,715425,1757476740
2025-09-10 09:30:00,CE,ATM-1,7.88,3113250,24950.0,24983.4,151.55,153.7,148.35,149.05,773550,1757476800
2025-09-10 09:31:00,CE,ATM-1,8.0,3113250,24950.0,24982.7,148.35,151.8,148.3,150.1,399150,1757476860
2025-09-10 09:32:00,CE,ATM-1,7.94,3113250,24950.0,24985.95,150.95,155.65,150.4,152.75,839100,1757476920
2025-09-10 09:33:00,CE,ATM-1,8.02,3228900,24950.0,24986.35,152.85,154.95,151.35,153.25,567600,1757476980
2025-09-10 09:34:00,CE,ATM-1,8.03,3228900,24950.0,24990.45,153.0,157.45,151.35,156.2,638175,1757477040
2025-09-10 09:35:00,CE,ATM-1,7.99,3228900,24950.0,24988.45,158.4,159.35,153.0,153.7,1037025,1757477100
2025-09-10 09:36:00,CE,ATM-1,8.06,3209850,24950.0,24989.2,154.2,156.45,152.75,155.75,350175,1757477160
2025-09-10 09:37:00,CE,ATM-1,8.12,3209850,24950.0,24993.05,156.1,158.95,155.0,158.0,532500,1757477220
2025-09-10 09:38:00,CE,ATM-1,8.27,3209850,24950.0,24996.85,158.55,165.0,158.1,163.2,1325175,1757477280
2025-09-10 09:39:00,CE,ATM-1,8.4,2975775,24950.0,24994.45,163.35,165.35,161.2,162.75,553050,1757477340
2025-09-10 09:40:00,CE,ATM-1,8.11,2975775,24950.0,25000.1,162.4,164.5,159.05,163.35,614250,1757477400
2025-09-10 09:41:00,CE,ATM-1,8.3,2975775,24950.0,25001.45,163.55,166.15,160.8,166.15,566475,1757477460
2025-09-10 09:42:00,CE,ATM-1,8.21,2949975,24950.0,25004.05,166.05,169.75,165.7,166.0,906450,1757477520
2025-09-10 09:43:00,CE,ATM-1,8.32,2949975,24950.0,25010.45,166.2,173.4,165.55,171.75,710775,1757477580
2025-09-10 09:44:00,CE,ATM-1,8.45,2949975,24950.0,25012.25,171.55,175.7,171.0,175.0,669750,1757477640
2025-09-10 09:45:00,CE,ATM-1,8.52,2584425,24950.0,25013.9,175.1,177.45,170.35,176.95,517200,1757477700
2025-09-10 09:46:00,CE,ATM-1,8.27,2584425,24950.0,25010.95,176.6,178.3,171.7,171.75,572700,1757477760
2025-09-10 09:47:00,CE,ATM-1,8.98,2584425,24950.0,24994.15,172.65,174.0,167.3,169.2,617400,1757477820
2025-09-10 09:48:00,CE,ATM-1,8.9,2459325,24950.0,24997.85,169.05,171.85,165.35,171.8,415125,1757477880
2025-09-10 09:49:00,CE,ATM-1,8.76,2459325,24950.0,25003.7,171.5,174.2,170.45,173.25,323475,1757477940
2025-09-10 09:50:00,CE,ATM-1,8.69,2459325,24950.0,25004.75,172.85,175.1,170.05,173.45,284250,1757478000
2025-09-10 09:51:00,CE,ATM-1,8.59,2555850,24950.0,25000.85,172.85,173.35,169.05,169.25,197550,1757478060
2025-09-10 09:52:00,CE,ATM-1,8.74,2555850,24950.0,24992.3,169.0,170.65,165.55,165.55,299025,1757478120
2025-09-10 09:53:00,CE,ATM-1,8.81,2555850,24950.0,24992.5,165.4,169.15,164.75,167.2,261750,1757478180
2025-09-10 09:54:00,CE,ATM-1,8.9,2583375,24950.0,24993.7,167.15,169.45,165.0,168.65,168750,1757478240
2025-09-10 09:55:00,CE,ATM-1,8.77,2583375,24950.0,24997.7,168.55,171.6,166.85,170.75,259050,1757478300
2025-09-10 09:56:00,CE,ATM-1,8.81,2583375,24950.0,25005.5,171.15,176.5,171.15,174.95,530100,1757478360
2025-09-10 09:57:00,CE,ATM-1,8.66,2586225,24950.0,25002.2,174.9,175.8,170.1,170.55,308475,1757478420
2025-09-10 09:58:00,CE,ATM-1,8.55,2586225,24950.0,25003.7,170.25,175.3,169.55,170.55,201900,1757478480
2025-09-10 09:59:00,CE,ATM-1,8.66,2586225,24950.0,24999.95,171.15,172.45,168.35,170.1,180000,1757478540
2025-09-10 10:00:00,CE,ATM-1,8.55,2618700,24950.0,25005.3,170.35,174.55,169.9,171.9,256650,1757478600
2025-09-10 10:01:00,CE,ATM-1,8.55,2618700,24950.0,25006.35,172.4,174.15,169.7,172.65,156450,1757478660
2025-09-10 10:02:00,CE,ATM-1,8.46,2618700,24950.0,25004.65,173.0,173.9,170.55,170.75,101475,1757478720
2025-09-10 10:03:00,CE,ATM-1,8.61,2538075,24950.0,25007.5,171.3,176.0,171.15,172.2,263325,1757478780
2025-09-10 10:04:00,CE,ATM-1,8.59,2538075,24950.0,25006.45,171.0,172.6,169.05,171.7,203100,1757478840
2025-09-10 10:05:00,CE,ATM-1,8.36,2538075,24950.0,25009.95,171.5,174.5,170.85,172.2,161325,1757478900
2025-09-10 10:06:00,CE,ATM-1,8.42,2515575,24950.0,25009.4,173.0,175.3,172.0,172.0,208275,1757478960
2025-09-10 10:07:00,CE,ATM-1,8.48,2515575,24950.0,25007.85,172.15,174.2,171.4,172.0,104550,1757479020
2025-09-10 10:08:00,CE,ATM-1,8.49,2515575,24950.0,25008.15,172.05,174.25,170.65,172.9,125925,1757479080
