datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:52:00,CE,ATM-1,7.43,7378125,25000.0,25057.85,163.55,163.95,156.65,157.05,649800,1759908120
2025-10-08 12:53:00,CE,ATM-1,7.28,7378125,25000.0,25062.2,157.0,161.5,156.9,160.85,387150,1759908180
2025-10-08 12:54:00,CE,ATM-1,7.53,7378125,25000.0,25074.35,161.0,171.25,161.0,170.5,1098150,1759908240
2025-10-08 12:55:00,CE,ATM-1,7.37,7203825,25000.0,25069.4,170.6,172.85,165.15,166.5,1291500,1759908300
2025-10-08 12:56:00,CE,ATM-1,7.47,7203825,25000.0,25071.7,166.6,169.4,165.15,168.0,740400,1759908360
2025-10-08 12:57:00,CE,ATM-1,7.44,5312775,25050.0,25078.85,136.4,140.8,136.1,140.1,661725,1759908420
2025-10-08 12:58:00,CE,ATM-1,7.48,5396550,25050.0,25080.25,140.25,141.4,138.05,140.8,672225,1759908480
2025-10-08 12:59:00,CE,ATM-1,7.44,5396550,25050.0,25086.0,140.9,144.95,138.15,144.95,747450,1759908540
2025-10-08 13:00:00,CE,ATM-1,7.29,5396550,25050.0,25079.75,145.2,145.6,138.65,139.75,809025,1759908600
2025-10-08 13:01:00,CE,ATM-1,7.18,5105025,25050.0,25078.05,139.4,141.25,136.8,137.05,535800,1759908660
2025-10-08 13:02:00,CE,ATM-1,7.4,5105025,25050.0,25082.0,136.75,141.05,136.3,140.3,297525,1759908720
2025-10-08 13:03:00,CE,ATM-1,7.24,5105025,25050.0,25082.7,140.1,140.5,138.5,140.45,217125,1759908780
2025-10-08 13:04:00,CE,ATM-1,7.22,5083350,25050.0,25082.4,140.2,140.3,137.4,139.2,164850,1759908840
2025-10-08 13:05:00,CE,ATM-1,7.22,6547125,25000.0,25074.5,171.45,172.0,164.6,168.15,543375,1759908900
2025-10-08 13:06:00,CE,ATM-1,7.34,6547125,25000.0,25073.75,167.9,169.55,165.4,167.05,257625,1759908960
2025-10-08 13:07:00,CE,ATM-1,7.18,5083350,25050.0,25082.6,133.85,139.85,133.8,139.75,308775,1759909020
2025-10-08 13:08:00,CE,ATM-1,7.21,4903650,25050.0,25085.6,139.55,143.45,139.55,142.45,807000,1759909080
2025-10-08 13:09:00,CE,ATM-1,7.48,4903650,25050.0,25096.3,142.5,152.0,142.5,152.0,1343925,1759909140
2025-10-08 13:10:00,CE,ATM-1,7.4,4903650,25050.0,25098.7,152.25,153.75,148.55,152.95,1044525,1759909200
2025-10-08 13:11:00,CE,ATM-1,7.44,4863900,25050.0,25095.15,152.7,154.25,149.65,149.65,637500,1759909260
2025-10-08 13:12:00,CE,ATM-1,7.31,4863900,25050.0,25101.55,149.45,154.45,147.75,152.8,513975,1759909320
2025-10-08 13:13:00,CE,ATM-1,7.35,4863900,25050.0,25097.9,153.35,153.65,148.35,149.25,395475,1759909380
2025-10-08 13:14:00,CE,ATM-1,7.26,4688100,25050.0,25098.05,149.35,152.3,149.25,149.3,225375,1759909440
2025-10-08 13:15:00,CE,ATM-1,7.6,4688100,25050.0,25080.1,150.35,150.35,141.15,144.1,831375,1759909500
2025-10-08 13:16:00,CE,ATM-1,7.13,4688100,25050.0,25097.1,143.5,150.8,143.3,148.85,619125,1759909560
2025-10-08 13:17:00,CE,ATM-1,7.43,4560600,25050.0,25095.65,148.6,150.15,143.4,149.4,391575,1759909620
2025-10-08 13:18:00,CE,ATM-1,7.34,4560600,25050.0,25110.5,148.7,159.7,148.7,159.7,820500,1759909680
2025-10-08 13:19:00,CE,ATM-1,7.46,4560600,25050.0,25104.3,159.7,159.9,156.25,157.3,679575,1759909740
2025-10-08 13:20:00,CE,ATM-1,7.34,4442475,25050.0,25102.15,157.0,157.7,152.75,153.15,341775,1759909800
2025-10-08 13:21:00,CE,ATM-1,7.44,4442475,25050.0,25106.25,152.2,159.5,152.05,158.45,458325,1759909860
2025-10-08 13:22:00,CE,ATM-1,7.37,4442475,25050.0,25107.5,158.55,160.0,156.5,157.55,306525,1759909920
2025-10-08 13:23:00,CE,ATM-1,7.41,4336650,25050.0,25107.55,157.6,159.95,156.3,157.3,188775,1759909980
2025-10-08 13:24:00,CE,ATM-1,7.39,4336650,25050.0,25100.05,157.35,157.7,151.75,151.95,341475,1759910040
2025-10-08 13:25:00,CE,ATM-1,7.23,4336650,25050.0,25102.7,151.8,154.4,151.4,151.45,209625,1759910100
2025-10-08 13:26:00,CE,ATM-1,7.5,4225050,25050.0,25106.9,152.3,158.0,152.3,158.0,177525,1759910160
2025-10-08 13:27:00,CE,ATM-1,7.23,4225050,25050.0,25102.65,158.0,158.45,151.9,152.3,233850,1759910220
2025-10-08 13:28:00,CE,ATM-1,7.26,4225050,25050.0,25098.0,152.0,153.4,149.1,149.1,260175,1759910280
2025-10-08 13:29:00,CE,ATM-1,7.32,4102875,25050.0,25092.65,149.15,150.8,145.8,146.3,459075,1759910340
2025-10-08 13:30:00,CE,ATM-1,7.27,4102875,25050.0,25092.05,147.25,148.5,140.5,146.9,455475,1759910400
2025-10-08 13:31:00,CE,ATM-1,7.19,4102875,25050.0,25103.15,146.65,154.1,146.45,152.5,359250,1759910460
2025-10-08 13:32:00,CE,ATM-1,7.39,3971550,25050.0,25109.0,152.55,158.65,152.55,158.45,398475,1759910520
2025-10-08 13:33:00,CE,ATM-1,7.35,3971550,25050.0,25118.2,157.75,163.85,156.7,163.65,691500,1759910580
2025-10-08 13:34:00,CE,ATM-1,7.09,3971550,25050.0,25118.1,163.15,165.0,159.5,161.1,489450,1759910640
2025-10-08 13:35:00,CE,ATM-1,7.24,3859050,25050.0,25122.15,161.65,165.05,161.0,164.7,302175,1759910700
2025-10-08 13:36:00,CE,ATM-1,7.14,3859050,25050.0,25123.0,164.1,167.55,163.6,164.5,440250,1759910760
2025-10-08 13:37:00,CE,ATM-1,7.14,11722650,25100.0,25125.55,133.0,137.35,133.0,133.75,1230975,1759910820
2025-10-08 13:38:00,CE,ATM-1,7.21,3752700,25050.0,25121.05,166.1,169.0,164.0,164.9,263700,1759910880
2025-10-08 13:39:00,CE,ATM-1,7.06,3752700,25050.0,25119.65,165.0,166.0,161.3,164.0,207750,1759910940
2025-10-08 13:40:00,CE,ATM-1,7.17,3752700,25050.0,25121.2,167.9,168.55,163.95,163.95,217125,1759911000
2025-10-08 13:41:00,CE,ATM-1,7.3,3659325,25050.0,25110.6,163.15,163.55,157.5,158.45,289725,1759911060
2025-10-08 13:42:00,CE,ATM-1,7.36,3659325,25050.0,25103.65,158.45,161.9,154.45,154.55,234375,1759911120
2025-10-08 13:43:00,CE,ATM-1,7.12,3659325,25050.0,25116.35,155.4,161.6,154.95,160.8,251925,1759911180
2025-10-08 13:44:00,CE,ATM-1,7.09,3597450,25050.0,25117.3,160.95,162.15,160.1,161.25,149700,1759911240
2025-10-08 13:45:00,CE,ATM-1,7.09,11011125,25100.0,25129.3,130.0,135.4,130.0,135.4,1060200,1759911300
2025-10-08 13:46:00,CE,ATM-1,7.26,3597450,25050.0,25121.7,169.55,169.85,163.45,164.3,320025,1759911360
2025-10-08 13:47:00,CE,ATM-1,6.99,3583650,25050.0,25121.7,164.2,165.5,161.15,163.4,102450,1759911420
2025-10-08 13:48:00,CE,ATM-1,7.04,3583650,25050.0,25123.25,163.5,163.9,161.45,163.9,92100,1759911480
2025-10-08 13:49:00,CE,ATM-1,7.07,3583650,25050.0,25122.75,164.15,165.6,161.6,165.6,95550,1759911540
2025-10-08 13:50:00,CE,ATM-1,7.12,11151075,25100.0,25125.6,133.45,135.35,133.25,134.65,556725,1759911600
2025-10-08 13:51:00,CE,ATM-1,7.22,3562500,25050.0,25124.2,165.75,167.1,164.0,165.65,131100,1759911660
2025-10-08 13:52:00,CE,ATM-1,7.09,3562500,25050.0,25123.35,165.55,167.35,163.4,164.4,116925,1759911720
2025-10-08 13:53:00,CE,ATM-1,7.1,3519225,25050.0,25122.75,164.25,166.1,161.7,163.35,116925,1759911780
2025-10-08 13:54:00,CE,ATM-1,7.07,3519225,25050.0,25120.8,163.0,165.0,161.4,162.75,88875,1759911840
2025-10-08 13:55:00,CE,ATM-1,6.99,10973850,25100.0,25126.2,131.5,134.45,130.2,133.9,445875,1759911900
2025-10-08 13:56:00,CE,ATM-1,7.12,3457950,25050.0,25123.35,165.95,166.55,162.75,162.75,114825,1759911960
2025-10-08 13:57:00,CE,ATM-1,7.01,3457950,25050.0,25116.0,159.1,161.35,157.95,157.95,248100,1759912020
2025-10-08 13:58:00,CE,ATM-1,6.86,3457950,25050.0,25121.5,158.3,162.0,158.0,161.75,127425,1759912080
2025-10-08 13:59:00,CE,ATM-1,7.13,10703325,25100.0,25127.85,129.7,135.5,129.25,134.9,821250,1759912140
2025-10-08 14:00:00,CE,ATM-1,6.9,10703325,25100.0,25127.75,135.05,137.9,131.95,134.4,1458900,1759912200
2025-10-08 14:01:00,CE,ATM-1,6.78,3392700,25050.0,25123.75,167.95,169.0,162.15,162.7,210375,1759912260
2025-10-08 14:02:00,CE,ATM-1,6.81,3339450,25050.0,25115.35,162.95,162.95,156.15,157.4,259500,1759912320
2025-10-08 14:03:00,CE,ATM-1,6.73,3339450,25050.0,25105.2,157.5,158.6,151.5,152.35,459900,1759912380
2025-10-08 14:04:00,CE,ATM-1,6.68,3339450,25050.0,25116.9,157.1,158.7,155.4,156.5,214350,1759912440
2025-10-08 14:05:00,CE,ATM-1,6.81,3264450,25050.0,25113.7,156.3,159.3,154.3,155.75,287175,1759912500
2025-10-08 14:06:00,CE,ATM-1,6.56,3264450,25050.0,25120.7,155.35,158.8,153.55,157.6,128925,1759912560
2025-10-08 14:07:00,CE,ATM-1,6.81,3264450,25050.0,25105.05,157.45,157.45,146.4,146.9,397275,1759912620
2025-10-08 14:08:00,CE,ATM-1,7.39,4629300,25000.0,25074.7,180.85,182.35,171.0,171.85,728625,1759912680
2025-10-08 14:09:00,CE,ATM-1,7.63,4629300,25000.0,25062.2,173.95,173.95,164.4,164.4,445725,1759912740
2025-10-08 14:10:00,CE,ATM-1,7.91,4629300,25000.0,25054.7,164.55,166.85,158.7,161.35,587700,1759912800
2025-10-08 14:11:00,CE,ATM-1,6.81,3164400,25050.0,25082.8,128.65,136.45,128.65,133.85,586575,1759912860
2025-10-08 14:12:00,CE,ATM-1,7.27,4638150,25000.0,25061.85,167.5,167.5,158.55,158.9,368475,1759912920
2025-10-08 14:13:00,CE,ATM-1,7.06,4638150,25000.0,25071.0,157.95,160.65,155.7,160.65,364650,1759912980
2025-10-08 14:14:00,CE,ATM-1,7.01,4672275,25000.0,25070.3,160.55,162.6,159.1,161.3,254325,1759913040
2025-10-08 14:15:00,CE,ATM-1,7.04,4672275,25000.0,25069.95,161.0,162.3,159.55,162.15,219975,1759913100
2025-10-08 14:16:00,CE,ATM-1,6.79,4672275,25000.0,25071.9,161.4,162.9,158.1,160.55,185550,1759913160
2025-10-08 14:17:00,CE,ATM-1,6.71,3353025,25050.0,25075.95,129.25,130.8,126.65,129.3,183150,1759913220
2025-10-08 14:18:00,CE,ATM-1,6.9,3353025,25050.0,25078.05,129.85,131.8,127.8,131.7,215625,1759913280
2025-10-08 14:19:00,CE,ATM-1,6.67,3353025,25050.0,25077.1,131.65,131.65,128.0,130.15,207600,1759913340
2025-10-08 14:20:00,CE,ATM-1,6.63,4757025,25000.0,25061.35,162.65,163.55,149.25,150.55,549225,1759913400
2025-10-08 14:21:00,CE,ATM-1,6.6,4757025,25000.0,25061.8,149.7,153.75,149.0,149.5,354900,1759913460
2025-10-08 14:22:00,CE,ATM-1,6.63,4757025,25000.0,25073.0,148.85,160.05,148.05,157.9,384075,1759913520
2025-10-08 14:23:00,CE,ATM-1,6.41,3452400,25050.0,25079.65,126.35,129.65,126.35,128.6,316725,1759913580
2025-10-08 14:24:00,CE,ATM-1,6.6,3452400,25050.0,25077.5,129.0,129.55,124.1,127.65,324000,1759913640
2025-10-08 14:25:00,CE,ATM-1,6.86,4694550,25000.0,25063.8,159.9,161.3,156.4,157.0,163725,1759913700
2025-10-08 14:26:00,CE,ATM-1,6.9,4685925,25000.0,25067.8,156.75,157.5,152.5,156.65,237150,1759913760
2025-10-08 14:27:00,CE,ATM-1,6.89,4685925,25000.0,25061.9,156.2,156.45,149.45,153.35,321675,1759913820
2025-10-08 14:28:00,CE,ATM-1,6.67,4685925,25000.0,25066.45,153.7,155.45,153.0,153.85,275925,1759913880
2025-10-08 14:29:00,CE,ATM-1,6.64,4630725,25000.0,25063.15,154.8,154.8,150.5,151.45,253650,1759913940
2025-10-08 14:30:00,CE,ATM-1,6.52,4630725,25000.0,25069.2,151.2,155.45,150.0,155.45,201750,1759914000
2025-10-08 14:31:00,CE,ATM-1,6.63,4630725,25000.0,25070.15,155.2,156.95,153.9,155.35,143025,1759914060
2025-10-08 14:32:00,CE,ATM-1,6.48,4620450,25000.0,25066.25,155.15,155.95,152.6,153.1,121575,1759914120
2025-10-08 14:33:00,CE,ATM-1,6.59,4620450,25000.0,25065.6,153.0,154.2,151.55,152.2,101925,1759914180
2025-10-08 14:34:00,CE,ATM-1,6.5,4620450,25000.0,25056.3,152.05,152.3,142.75,146.5,521325,1759914240
2025-10-08 14:35:00,CE,ATM-1,6.61,4626075,25000.0,25056.95,146.65,148.25,145.15,148.0,256800,1759914300
2025-10-08 14:36:00,CE,ATM-1,6.52,4626075,25000.0,25068.0,148.25,153.4,148.25,153.4,336525,1759914360
2025-10-08 14:37:00,CE,ATM-1,6.31,4626075,25000.0,25070.35,153.25,155.2,152.05,154.0,256350,1759914420
2025-10-08 14:38:00,CE,ATM-1,6.44,4744200,25000.0,25072.8,153.85,156.55,151.3,155.7,210525,1759914480
2025-10-08 14:39:00,CE,ATM-1,6.54,3830025,25050.0,25078.15,124.35,128.8,123.45,127.2,434400,1759914540
2025-10-08 14:40:00,CE,ATM-1,6.35,4744200,25000.0,25073.5,159.25,159.35,156.25,157.8,192300,1759914600
2025-10-08 14:41:00,CE,ATM-1,6.45,3951000,25050.0,25076.6,125.5,126.8,122.4,125.2,305250,1759914660
2025-10-08 14:42:00,CE,ATM-1,6.03,4749525,25000.0,25074.6,156.75,160.0,154.0,154.0,255975,1759914720
2025-10-08 14:43:00,CE,ATM-1,6.18,4749525,25000.0,25068.45,153.9,155.15,150.05,150.9,283950,1759914780
2025-10-08 14:44:00,CE,ATM-1,6.36,4750275,25000.0,25068.4,150.9,153.7,150.1,153.4,229125,1759914840
2025-10-08 14:45:00,CE,ATM-1,6.46,4750275,25000.0,25073.75,153.85,156.3,153.0,156.0,231900,1759914900
2025-10-08 14:46:00,CE,ATM-1,6.35,4750275,25000.0,25068.3,155.9,156.1,151.8,151.8,122025,1759914960
2025-10-08 14:47:00,CE,ATM-1,6.38,4766775,25000.0,25056.4,152.35,152.35,145.15,145.4,312525,1759915020
2025-10-08 14:48:00,CE,ATM-1,6.25,4766775,25000.0,25061.8,145.65,149.3,145.65,147.2,153975,1759915080
2025-10-08 14:49:00,CE,ATM-1,6.35,4766775,25000.0,25062.2,147.25,148.2,145.5,147.5,113250,1759915140
2025-10-08 14:50:00,CE,ATM-1,6.11,4832550,25000.0,25048.7,147.1,147.5,135.55,136.05,625275,1759915200
2025-10-08 14:51:00,CE,ATM-1,6.32,4832550,25000.0,25048.95,136.85,141.65,135.7,140.25,503550,1759915260
2025-10-08 14:52:00,CE,ATM-1,5.79,4832550,25000.0,25071.55,140.1,147.55,139.95,147.45,428775,1759915320
2025-10-08 14:53:00,CE,ATM-1,5.31,4831125,25000.0,25070.45,146.2,146.2,139.25,142.7,315075,1759915380
2025-10-08 14:54:00,CE,ATM-1,5.76,4257900,25050.0,25081.5,113.35,119.45,113.35,118.9,695850,1759915440
2025-10-08 14:55:00,CE,ATM-1,5.72,4831125,25000.0,25066.05,149.75,149.75,141.6,141.75,352800,1759915500
2025-10-08 14:56:00,CE,ATM-1,5.86,4917150,25000.0,25067.7,141.6,145.3,140.8,145.3,200550,1759915560
2025-10-08 14:57:00,CE,ATM-1,5.83,4917150,25000.0,25065.9,144.7,146.55,142.55,143.55,154200,1759915620
2025-10-08 14:58:00,CE,ATM-1,5.84,4917150,25000.0,25064.4,143.6,145.3,141.4,143.05,130575,1759915680
2025-10-08 14:59:00,CE,ATM-1,5.8,4932075,25000.0,25061.7,143.65,145.15,138.8,139.05,194775,1759915740
2025-10-08 15:00:00,CE,ATM-1,5.63,4932075,25000.0,25054.25,139.45,143.5,132.4,133.0,669600,1759915800
2025-10-08 15:01:00,CE,ATM-1,5.84,4932075,25000.0,25054.0,133.4,136.15,131.0,135.8,419850,1759915860
2025-10-08 15:02:00,CE,ATM-1,5.83,5086350,25000.0,25053.95,136.2,136.65,132.45,135.35,350175,1759915920
2025-10-08 15:03:00,CE,ATM-1,5.87,5086350,25000.0,25056.9,134.2,138.4,134.2,137.85,207675,1759915980
2025-10-08 15:04:00,CE,ATM-1,5.88,5086350,25000.0,25059.5,137.3,141.0,137.2,140.85,281100,1759916040
2025-10-08 15:05:00,CE,ATM-1,5.9,5096775,25000.0,25058.8,141.05,143.2,138.2,139.8,272700,1759916100
2025-10-08 15:06:00,CE,ATM-1,6.04,5096775,25000.0,25061.2,140.15,143.0,138.85,143.0,189675,1759916160
2025-10-08 15:07:00,CE,ATM-1,5.98,5096775,25000.0,25060.4,142.35,143.0,140.6,141.7,144600,1759916220
2025-10-08 15:08:00,CE,ATM-1,5.8,5069925,25000.0,25059.95,141.8,142.1,138.4,140.05,197175,1759916280
2025-10-08 15:09:00,CE,ATM-1,5.54,5069925,25000.0,25052.45,140.75,140.75,133.9,134.1,277575,1759916340
2025-10-08 15:10:00,CE,ATM-1,6.08,5069925,25000.0,25043.8,136.75,136.75,128.0,132.2,477225,1759916400
2025-10-08 15:11:00,CE,ATM-1,5.76,5170875,25000.0,25039.35,131.85,131.9,124.05,125.5,513900,1759916460
2025-10-08 15:12:00,CE,ATM-1,5.86,5170875,25000.0,25032.4,126.35,128.0,121.0,121.3,492300,1759916520
2025-10-08 15:13:00,CE,ATM-1,6.03,5170875,25000.0,25034.7,122.6,125.7,122.4,124.95,389925,1759916580
2025-10-08 15:14:00,CE,ATM-1,6.05,5346600,25000.0,25036.4,126.45,127.65,125.3,125.65,311250,1759916640
2025-10-08 15:15:00,CE,ATM-1,6.23,5346600,25000.0,25039.1,128.8,131.5,126.5,131.5,577050,1759916700
2025-10-08 15:16:00,CE,ATM-1,6.23,5346600,25000.0,25036.75,132.95,133.3,128.15,128.8,328575,1759916760
2025-10-08 15:17:00,CE,ATM-1,6.25,5398575,25000.0,25042.25,129.05,134.65,129.05,132.65,370275,1759916820
2025-10-08 15:18:00,CE,ATM-1,6.49,5398575,25000.0,25039.25,132.7,134.1,131.1,133.15,220575,1759916880
2025-10-08 15:19:00,CE,ATM-1,6.38,5398575,25000.0,25043.25,134.0,136.25,133.15,135.6,273975,1759916940
2025-10-08 15:20:00,CE,ATM-1,6.46,5361225,25000.0,25041.35,136.5,138.0,133.75,134.2,403200,1759917000
2025-10-08 15:21:00,CE,ATM-1,6.55,5361225,25000.0,25042.3,134.95,135.85,132.8,135.75,159750,1759917060
2025-10-08 15:22:00,CE,ATM-1,6.45,5361225,25000.0,25038.25,135.0,136.3,132.6,132.6,168525,1759917120
2025-10-08 15:23:00,CE,ATM-1,6.45,5324925,25000.0,25039.65,133.35,134.65,132.6,133.35,155625,1759917180
2025-10-08 15:24:00,CE,ATM-1,6.41,5324925,25000.0,25037.9,132.7,133.15,131.35,131.95,180300,1759917240
2025-10-08 15:25:00,CE,ATM-1,6.37,5324925,25000.0,25040.7,132.4,133.4,131.95,133.05,221775,1759917300
2025-10-08 15:26:00,CE,ATM-1,6.45,5240700,25000.0,25038.05,132.95,133.45,132.6,133.0,145800,1759917360
2025-10-08 15:27:00,CE,ATM-1,6.48,5240700,25000.0,25036.65,133.0,133.25,132.4,132.8,197400,1759917420
2025-10-08 15:28:00,CE,ATM-1,6.92,5240700,25000.0,25034.0,133.0,135.0,132.8,134.3,269400,1759917480
2025-10-08 15:29:00,CE,ATM-1,7.41,450225,24950.0,25023.8,167.9,168.3,166.6,166.95,60675,1759917540
2025-10-09 09:15:00,CE,ATM-1,7.17,3318975,25050.0,25075.8,115.0,130.6,112.9,124.05,1572375,1759981500
2025-10-09 09:16:00,CE,ATM-1,7.35,4905675,25000.0,25055.5,155.25,155.25,143.4,146.4,1070325,1759981560
2025-10-09 09:17:00,CE,ATM-1,7.73,4905675,25000.0,25049.6,149.6,150.75,143.35,145.8,695325,1759981620
2025-10-09 09:18:00,CE,ATM-1,7.58,5508675,25000.0,25045.7,144.9,150.1,141.95,141.95,686100,1759981680
2025-10-09 09:19:00,CE,ATM-1,7.48,5508675,25000.0,25058.95,142.2,150.35,140.15,149.85,795225,1759981740
2025-10-09 09:20:00,CE,ATM-1,7.24,4109025,25050.0,25083.35,119.1,131.65,119.1,129.8,2631750,1759981800
2025-10-09 09:21:00,CE,ATM-1,7.44,4758375,25050.0,25102.1,129.85,145.45,128.65,144.6,2302425,1759981860
2025-10-09 09:22:00,CE,ATM-1,7.56,4758375,25050.0,25097.45,144.0,145.0,136.55,142.1,1353450,1759981920
2025-10-09 09:23:00,CE,ATM-1,7.61,4758375,25050.0,25097.1,141.95,143.85,138.85,143.1,741075,1759981980
2025-10-09 09:24:00,CE,ATM-1,7.61,4394925,25050.0,25105.15,142.9,150.0,142.8,148.7,1213500,1759982040
2025-10-09 09:25:00,CE,ATM-1,7.61,4394925,25050.0,25102.55,148.8,149.3,144.9,145.1,776700,1759982100
2025-10-09 09:26:00,CE,ATM-1,7.6,4394925,25050.0,25095.5,144.45,146.8,140.15,142.0,738150,1759982160
2025-10-09 09:27:00,CE,ATM-1,7.47,4412775,25050.0,25101.15,143.2,147.6,140.15,144.15,629550,1759982220
2025-10-09 09:28:00,CE,ATM-1,7.57,4412775,25050.0,25110.6,143.95,152.35,143.35,150.35,776250,1759982280
2025-10-09 09:29:00,CE,ATM-1,7.63,4412775,25050.0,25108.1,150.0,150.45,147.05,149.7,449025,1759982340
2025-10-09 09:30:00,CE,ATM-1,7.41,4372275,25050.0,25115.5,149.55,156.0,149.4,152.1,1092000,1759982400
2025-10-09 09:31:00,CE,ATM-1,7.26,4372275,25050.0,25104.9,152.45,153.4,142.75,144.15,622725,1759982460
2025-10-09 09:32:00,CE,ATM-1,7.38,4372275,25050.0,25096.9,142.9,142.9,135.3,141.0,871800,1759982520
2025-10-09 09:33:00,CE,ATM-1,7.6,4288650,25050.0,25093.2,142.4,145.35,136.9,139.6,498750,1759982580
2025-10-09 09:34:00,CE,ATM-1,7.46,4288650,25050.0,25091.1,139.35,141.75,135.65,138.0,396150,1759982640
2025-10-09 09:35:00,CE,ATM-1,7.32,4288650,25050.0,25078.1,137.55,138.1,127.05,127.65,976425,1759982700
2025-10-09 09:36:00,CE,ATM-1,7.17,4227600,25050.0,25087.95,126.4,134.15,125.0,133.2,851100,1759982760
2025-10-09 09:37:00,CE,ATM-1,7.29,4227600,25050.0,25088.7,132.9,135.3,129.6,134.6,519825,1759982820
2025-10-09 09:38:00,CE,ATM-1,7.3,4227600,25050.0,25100.2,134.35,142.6,133.75,142.15,821100,1759982880
2025-10-09 09:39:00,CE,ATM-1,7.38,4433325,25050.0,25097.75,142.0,145.0,139.35,140.85,596475,1759982940
2025-10-09 09:40:00,CE,ATM-1,7.4,4433325,25050.0,25090.95,141.45,143.7,137.05,137.05,339375,1759983000
2025-10-09 09:41:00,CE,ATM-1,7.53,4433325,25050.0,25083.75,135.7,135.75,128.6,133.35,884100,1759983060
2025-10-09 09:42:00,CE,ATM-1,7.42,4429350,25050.0,25084.05,132.1,136.2,131.1,133.15,267450,1759983120
2025-10-09 09:43:00,CE,ATM-1,7.66,5519325,25000.0,25071.35,166.8,167.0,156.5,159.1,462600,1759983180
2025-10-09 09:44:00,CE,ATM-1,7.61,5519325,25000.0,25068.0,158.7,159.25,153.1,156.0,496950,1759983240
2025-10-09 09:45:00,CE,ATM-1,7.5,5314575,25000.0,25062.5,155.4,155.75,148.0,150.05,893325,1759983300
2025-10-09 09:46:00,CE,ATM-1,7.67,5314575,25000.0,25061.75,150.1,154.9,148.75,153.0,333450,1759983360
2025-10-09 09:47:00,CE,ATM-1,7.61,5314575,25000.0,25072.85,153.15,160.8,153.0,159.95,540750,1759983420
2025-10-09 09:48:00,CE,ATM-1,7.29,4631850,25050.0,25078.8,128.15,132.15,125.45,127.35,660300,1759983480
2025-10-09 09:49:00,CE,ATM-1,7.56,5467425,25000.0,25061.8,161.35,161.35,150.9,151.2,420825,1759983540
2025-10-09 09:50:00,CE,ATM-1,7.48,5467425,25000.0,25056.6,150.15,152.35,146.8,146.8,434850,1759983600
2025-10-09 09:51:00,CE,ATM-1,7.5,5448750,25000.0,25052.7,145.25,148.5,144.35,145.05,455850,1759983660
2025-10-09 09:52:00,CE,ATM-1,7.76,5448750,25000.0,25044.35,145.3,146.45,138.2,142.95,610800,1759983720
2025-10-09 09:53:00,CE,ATM-1,7.75,5448750,25000.0,25049.3,142.55,145.3,136.5,145.3,576675,1759983780
2025-10-09 09:54:00,CE,ATM-1,7.72,5661675,25000.0,25059.9,144.75,152.7,144.3,152.1,874275,1759983840
2025-10-09 09:55:00,CE,ATM-1,7.96,5661675,25000.0,25056.85,151.65,153.0,147.3,153.0,571800,1759983900
2025-10-09 09:56:00,CE,ATM-1,7.71,5661675,25000.0,25051.3,153.3,154.3,146.25,146.55,425475,1759983960
2025-10-09 09:57:00,CE,ATM-1,7.68,5799600,25000.0,25055.05,146.7,153.7,146.4,149.55,264375,1759984020
2025-10-09 09:58:00,CE,ATM-1,7.82,5799600,25000.0,25053.3,148.9,150.5,145.85,149.35,217800,1759984080
2025-10-09 09:59:00,CE,ATM-1,7.72,5799600,25000.0,25048.6,148.05,150.05,144.75,144.95,294075,1759984140
2025-10-09 10:00:00,CE,ATM-1,7.81,5791500,25000.0,25039.35,143.8,145.5,135.8,139.0,588075,1759984200
2025-10-09 10:01:00,CE,ATM-1,7.82,5791500,25000.0,25052.0,138.1,148.45,138.1,147.9,425325,1759984260
2025-10-09 10:02:00,CE,ATM-1,7.75,5791500,25000.0,25059.35,147.45,151.95,144.6,151.4,397950,1759984320
2025-10-09 10:03:00,CE,ATM-1,7.95,5916525,25000.0,25048.4,151.65,154.7,147.55,148.05,410775,1759984380
2025-10-09 10:04:00,CE,ATM-1,8.05,5916525,25000.0,25054.75,147.5,153.0,147.5,153.0,236775,1759984440
2025-10-09 10:05:00,CE,ATM-1,7.88,5916525,25000.0,25046.05,151.15,151.55,145.0,145.25,210075,1759984500
2025-10-09 10:06:00,CE,ATM-1,7.88,5916525,25000.0,25046.05,145.25,145.25,145.25,145.25,0,1759984560
2025-10-09 10:07:00,CE,ATM-1,8.25,5891925,25000.0,25050.2,144.3,152.2,143.8,152.2,323475,1759984620
2025-10-09 10:08:00,CE,ATM-1,8.17,5891925,25000.0,25048.9,151.4,154.45,148.45,149.95,440325,1759984680
2025-10-09 10:09:00,CE,ATM-1,8.08,5990250,25000.0,25042.9,149.3,150.7,145.6,145.6,179100,1759984740
2025-10-09 10:10:00,CE,ATM-1,8.09,5990250,25000.0,25035.75,146.25,148.7,140.55,140.9,300150,1759984800
2025-10-09 10:11:00,CE,ATM-1,8.16,5990250,25000.0,25028.25,140.95,142.15,135.0,137.3,584325,1759984860
2025-10-09 10:12:00,CE,ATM-1,8.05,6213825,25000.0,25031.1,136.95,138.5,133.2,137.75,484800,1759984920
2025-10-09 10:13:00,CE,ATM-1,8.26,6213825,25000.0,25026.8,137.3,137.45,134.1,137.4,288750,1759984980
