datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:48:00,CE,ATM-1,17.570555,1799775,24850.0,24881.7,261.25,264.8,259.05,263.9,110550,1747984680
2025-05-23 12:49:00,CE,ATM-1,17.439069,1790850,24850.0,24885.8,264.7,267.75,264.5,264.5,121125,1747984740
2025-05-23 12:50:00,CE,ATM-1,17.741995,1790850,24850.0,24885.65,265.3,268.25,261.5,268.25,100800,1747984800
2025-05-23 12:51:00,CE,ATM-1,17.312032,1790850,24850.0,24885.7,267.3,274.5,262.8,262.8,254925,1747984860
2025-05-23 12:52:00,CE,ATM-1,17.538265,1809300,24850.0,24884.7,259.8,265.45,259.65,265.1,115275,1747984920
2025-05-23 12:53:00,CE,ATM-1,17.702919,1809300,24850.0,24886.8,264.5,269.1,262.7,268.35,65400,1747984980
2025-05-23 12:54:00,CE,ATM-1,17.594068,1809300,24850.0,24887.6,268.55,268.55,264.9,267.4,60150,1747985040
2025-05-23 12:55:00,CE,ATM-1,17.704766,1829400,24850.0,24885.65,266.25,267.7,263.25,267.7,45225,1747985100
2025-05-23 12:56:00,CE,ATM-1,17.624376,1829400,24850.0,24891.6,266.45,271.6,266.45,270.0,120075,1747985160
2025-05-23 12:57:00,CE,ATM-1,17.555466,1829400,24850.0,24886.95,270.15,270.55,265.1,266.5,60075,1747985220
2025-05-23 12:58:00,CE,ATM-1,17.313117,1837275,24850.0,24886.4,266.2,267.65,262.6,263.1,69225,1747985280
2025-05-23 12:59:00,CE,ATM-1,17.355214,1837275,24850.0,24880.9,264.5,266.7,259.5,260.55,86925,1747985340
2025-05-23 13:00:00,CE,ATM-1,17.25719,1837275,24850.0,24885.4,259.55,261.8,257.1,261.8,102825,1747985400
2025-05-23 13:01:00,CE,ATM-1,17.477803,1823850,24850.0,24888.55,261.05,266.65,258.6,266.35,75975,1747985460
2025-05-23 13:02:00,CE,ATM-1,17.348741,1823850,24850.0,24890.6,265.75,266.25,260.6,265.85,84375,1747985520
2025-05-23 13:03:00,CE,ATM-1,17.319379,1823850,24850.0,24890.4,265.95,268.75,263.7,265.35,94950,1747985580
2025-05-23 13:04:00,CE,ATM-1,17.128343,1842450,24850.0,24889.4,265.1,265.2,262.35,262.35,47175,1747985640
2025-05-23 13:05:00,CE,ATM-1,17.507046,1842450,24850.0,24895.1,263.0,271.95,261.1,270.35,109125,1747985700
2025-05-23 13:06:00,CE,ATM-1,17.183134,1842450,24850.0,24894.6,273.4,277.85,265.8,265.95,325500,1747985760
2025-05-23 13:07:00,CE,ATM-1,17.521134,1804575,24850.0,24894.75,266.0,270.6,265.85,270.3,55125,1747985820
2025-05-23 13:08:00,CE,ATM-1,17.691891,1804575,24850.0,24894.4,268.75,272.75,267.3,272.25,51825,1747985880
2025-05-23 13:09:00,CE,ATM-1,17.765326,1804575,24850.0,24891.8,272.2,273.5,270.0,271.7,97500,1747985940
2025-05-23 13:10:00,CE,ATM-1,17.719008,1797525,24850.0,24882.6,271.25,272.0,263.1,265.95,112200,1747986000
2025-05-23 13:11:00,CE,ATM-1,17.786166,1797525,24850.0,24879.65,265.65,268.0,262.05,265.15,83850,1747986060
2025-05-23 13:12:00,CE,ATM-1,17.70089,1797525,24850.0,24880.55,265.25,267.0,264.45,264.55,50175,1747986120
2025-05-23 13:13:00,CE,ATM-1,17.499884,1784175,24850.0,24878.15,265.2,267.05,260.05,260.65,109800,1747986180
2025-05-23 13:14:00,CE,ATM-1,17.743978,1784175,24850.0,24877.45,263.2,263.6,259.05,263.35,110850,1747986240
2025-05-23 13:15:00,CE,ATM-1,17.508039,1784175,24850.0,24882.7,262.6,267.6,262.6,263.25,111525,1747986300
2025-05-23 13:16:00,CE,ATM-1,17.289784,1775550,24850.0,24876.1,263.3,264.15,255.85,256.8,133800,1747986360
2025-05-23 13:17:00,CE,ATM-1,17.469389,1775550,24850.0,24881.75,255.9,262.8,254.6,262.2,125175,1747986420
2025-05-23 13:18:00,CE,ATM-1,17.221333,1775550,24850.0,24886.25,263.65,263.75,261.4,261.55,88500,1747986480
2025-05-23 13:19:00,CE,ATM-1,17.197123,1747350,24850.0,24886.2,261.35,265.5,261.2,261.2,94500,1747986540
2025-05-23 13:20:00,CE,ATM-1,17.261916,1747350,24850.0,24888.15,260.85,264.05,260.65,263.1,44625,1747986600
2025-05-23 13:21:00,CE,ATM-1,17.331911,1747350,24850.0,24888.2,263.45,265.9,262.3,264.0,65925,1747986660
2025-05-23 13:22:00,CE,ATM-1,17.43455,1761975,24850.0,24891.25,264.1,267.0,262.0,267.0,67800,1747986720
2025-05-23 13:23:00,CE,ATM-1,17.471203,1761975,24850.0,24894.0,267.0,269.45,265.35,269.0,78975,1747986780
2025-05-23 13:24:00,CE,ATM-1,17.457142,1761975,24850.0,24891.95,268.8,269.4,266.4,267.65,89175,1747986840
2025-05-23 13:25:00,CE,ATM-1,17.465063,1743825,24850.0,24891.0,267.7,267.7,264.3,267.2,46875,1747986900
2025-05-23 13:26:00,CE,ATM-1,17.270337,1743825,24850.0,24892.65,265.9,267.45,264.6,265.65,40275,1747986960
2025-05-23 13:27:00,CE,ATM-1,17.164494,1743825,24850.0,24893.1,263.9,265.8,261.85,264.55,70050,1747987020
2025-05-23 13:28:00,CE,ATM-1,17.114049,1750200,24850.0,24888.85,264.4,268.2,261.5,261.5,95325,1747987080
2025-05-23 13:29:00,CE,ATM-1,17.090428,1750200,24850.0,24884.15,262.5,262.6,257.85,258.55,118725,1747987140
2025-05-23 13:30:00,CE,ATM-1,17.225262,1750200,24850.0,24889.6,258.1,264.1,258.1,263.3,56250,1747987200
2025-05-23 13:31:00,CE,ATM-1,17.13907,1730625,24850.0,24886.05,263.8,265.5,258.85,260.2,69525,1747987260
2025-05-23 13:32:00,CE,ATM-1,16.928057,1730625,24850.0,24883.35,259.55,260.75,255.5,256.0,93675,1747987320
2025-05-23 13:33:00,CE,ATM-1,17.283513,1730625,24850.0,24877.25,255.5,258.25,246.15,257.1,261675,1747987380
2025-05-23 13:34:00,CE,ATM-1,17.340058,1703025,24850.0,24880.85,257.4,261.6,253.8,259.8,93150,1747987440
2025-05-23 13:35:00,CE,ATM-1,17.207879,4907775,24800.0,24871.1,290.0,290.0,280.6,280.6,136575,1747987500
2025-05-23 13:36:00,CE,ATM-1,16.857586,1703025,24850.0,24879.5,252.75,256.65,252.0,252.9,73425,1747987560
2025-05-23 13:37:00,CE,ATM-1,16.930309,1714800,24850.0,24883.7,253.1,256.85,253.1,256.15,79125,1747987620
2025-05-23 13:38:00,CE,ATM-1,16.978715,1714800,24850.0,24888.25,255.8,259.6,255.3,259.3,84150,1747987680
2025-05-23 13:39:00,CE,ATM-1,16.879089,1714800,24850.0,24878.55,259.8,259.8,250.8,252.6,114825,1747987740
2025-05-23 13:40:00,CE,ATM-1,16.826984,1727250,24850.0,24881.2,252.8,254.5,250.0,253.4,72675,1747987800
2025-05-23 13:41:00,CE,ATM-1,16.798316,4945350,24800.0,24872.65,283.55,284.1,273.2,276.3,151500,1747987860
2025-05-23 13:42:00,CE,ATM-1,16.995623,4945350,24800.0,24860.9,276.4,278.6,267.8,271.9,224325,1747987920
2025-05-23 13:43:00,CE,ATM-1,16.708723,4924125,24800.0,24843.4,267.05,268.55,256.85,258.25,306300,1747987980
2025-05-23 13:44:00,CE,ATM-1,16.763047,4924125,24800.0,24851.0,260.55,265.45,258.4,263.25,221325,1747988040
2025-05-23 13:45:00,CE,ATM-1,16.681433,4924125,24800.0,24844.85,262.0,264.45,257.9,258.7,160800,1747988100
2025-05-23 13:46:00,CE,ATM-1,16.458457,4961400,24800.0,24842.25,258.35,258.75,251.7,254.4,282150,1747988160
2025-05-23 13:47:00,CE,ATM-1,16.484622,4961400,24800.0,24855.25,254.35,262.15,253.2,262.15,182850,1747988220
2025-05-23 13:48:00,CE,ATM-1,16.441844,4961400,24800.0,24864.3,263.0,269.0,261.6,266.85,360150,1747988280
2025-05-23 13:49:00,CE,ATM-1,16.306076,5000700,24800.0,24853.55,266.7,266.7,255.7,258.9,178875,1747988340
2025-05-23 13:50:00,CE,ATM-1,16.576601,5000700,24800.0,24854.45,259.5,262.8,258.0,262.8,75150,1747988400
2025-05-23 13:51:00,CE,ATM-1,16.676966,5000700,24800.0,24859.05,263.3,266.7,261.45,266.7,118200,1747988460
2025-05-23 13:52:00,CE,ATM-1,16.529937,5006775,24800.0,24862.25,266.0,267.65,265.0,266.7,126450,1747988520
2025-05-23 13:53:00,CE,ATM-1,16.527269,5006775,24800.0,24871.9,265.0,279.5,265.0,272.3,458850,1747988580
2025-05-23 13:54:00,CE,ATM-1,16.468109,5006775,24800.0,24870.8,273.5,276.85,269.25,270.9,135525,1747988640
2025-05-23 13:55:00,CE,ATM-1,16.497584,5034300,24800.0,24864.65,270.0,273.3,265.4,267.65,118650,1747988700
2025-05-23 13:56:00,CE,ATM-1,16.624371,5034300,24800.0,24871.7,265.9,274.0,265.75,273.35,151950,1747988760
2025-05-23 13:57:00,CE,ATM-1,16.708451,5034300,24800.0,24873.85,273.35,275.85,272.6,275.65,155400,1747988820
2025-05-23 13:58:00,CE,ATM-1,16.49831,5030775,24800.0,24874.5,275.4,275.4,270.5,273.4,67575,1747988880
2025-05-23 13:59:00,CE,ATM-1,16.106887,1963575,24850.0,24875.9,243.9,248.0,241.05,241.05,215175,1747988940
2025-05-23 14:00:00,CE,ATM-1,16.391271,1963575,24850.0,24883.45,241.0,248.85,241.0,248.85,188775,1747989000
2025-05-23 14:01:00,CE,ATM-1,16.33915,1998975,24850.0,24882.6,247.6,249.5,245.6,247.7,183825,1747989060
2025-05-23 14:02:00,CE,ATM-1,16.620027,1998975,24850.0,24890.8,247.9,258.7,247.65,255.85,348075,1747989120
2025-05-23 14:03:00,CE,ATM-1,16.501706,1998975,24850.0,24885.85,255.9,258.0,249.3,251.55,283800,1747989180
2025-05-23 14:04:00,CE,ATM-1,16.640205,1997850,24850.0,24884.45,252.0,254.0,250.0,252.5,101175,1747989240
2025-05-23 14:05:00,CE,ATM-1,16.746522,1997850,24850.0,24885.2,251.9,255.2,251.8,254.25,113400,1747989300
2025-05-23 14:06:00,CE,ATM-1,16.53808,1997850,24850.0,24881.45,254.0,254.3,247.4,249.5,179025,1747989360
2025-05-23 14:07:00,CE,ATM-1,16.676248,1991775,24850.0,24886.3,249.6,254.7,246.75,253.95,172650,1747989420
2025-05-23 14:08:00,CE,ATM-1,16.723397,1991775,24850.0,24882.05,254.65,255.0,251.1,252.15,102600,1747989480
2025-05-23 14:09:00,CE,ATM-1,16.638614,1991775,24850.0,24878.35,252.15,253.25,248.35,249.0,84975,1747989540
2025-05-23 14:10:00,CE,ATM-1,16.676635,1974750,24850.0,24878.5,250.0,251.35,247.75,249.55,59850,1747989600
2025-05-23 14:11:00,CE,ATM-1,16.697034,1974750,24850.0,24879.5,249.2,251.45,243.3,250.35,162825,1747989660
2025-05-23 14:12:00,CE,ATM-1,16.604248,4961400,24800.0,24874.05,279.35,279.55,272.45,274.25,83025,1747989720
2025-05-23 14:13:00,CE,ATM-1,16.320385,4924575,24800.0,24864.35,273.35,273.35,262.95,265.0,290775,1747989780
2025-05-23 14:14:00,CE,ATM-1,16.547411,4924575,24800.0,24869.1,266.85,270.6,263.1,270.6,100350,1747989840
2025-05-23 14:15:00,CE,ATM-1,16.369465,4924575,24800.0,24868.05,271.1,271.8,264.2,267.75,129750,1747989900
2025-05-23 14:16:00,CE,ATM-1,16.385676,4914825,24800.0,24866.45,266.85,267.4,263.35,267.0,61650,1747989960
2025-05-23 14:17:00,CE,ATM-1,16.330822,4914825,24800.0,24858.9,266.45,266.45,258.0,261.9,164400,1747990020
2025-05-23 14:18:00,CE,ATM-1,16.550986,4914825,24800.0,24868.1,261.3,270.0,259.25,270.0,113925,1747990080
2025-05-23 14:19:00,CE,ATM-1,16.69951,4875750,24800.0,24869.4,269.05,272.6,268.7,272.6,174675,1747990140
2025-05-23 14:20:00,CE,ATM-1,16.464593,4875750,24800.0,24864.95,271.4,272.35,265.4,267.05,120075,1747990200
2025-05-23 14:21:00,CE,ATM-1,16.611102,4875750,24800.0,24873.45,268.15,273.85,267.2,273.85,122550,1747990260
2025-05-23 14:22:00,CE,ATM-1,16.405792,4851825,24800.0,24867.45,274.15,274.15,267.0,267.75,112725,1747990320
2025-05-23 14:23:00,CE,ATM-1,16.439312,4851825,24800.0,24862.05,265.7,266.45,261.65,265.0,122400,1747990380
2025-05-23 14:24:00,CE,ATM-1,16.763468,4851825,24800.0,24869.7,265.8,273.5,265.4,273.5,111750,1747990440
2025-05-23 14:25:00,CE,ATM-1,16.740863,4848225,24800.0,24869.95,273.2,273.7,270.1,273.35,94875,1747990500
2025-05-23 14:26:00,CE,ATM-1,16.498675,1974525,24850.0,24881.7,242.8,249.6,242.15,248.85,184350,1747990560
2025-05-23 14:27:00,CE,ATM-1,16.654063,1974525,24850.0,24880.0,248.05,249.85,245.95,249.85,143475,1747990620
2025-05-23 14:28:00,CE,ATM-1,16.625507,1999875,24850.0,24878.25,251.55,253.0,247.85,248.5,169875,1747990680
2025-05-23 14:29:00,CE,ATM-1,16.706556,4854825,24800.0,24872.65,279.6,280.65,273.5,274.45,116925,1747990740
2025-05-23 14:30:00,CE,ATM-1,16.559135,4854825,24800.0,24870.1,272.1,275.0,269.35,271.1,136875,1747990800
2025-05-23 14:31:00,CE,ATM-1,16.630925,4824750,24800.0,24868.6,271.6,273.05,268.55,271.1,61200,1747990860
2025-05-23 14:32:00,CE,ATM-1,16.879466,4824750,24800.0,24873.4,270.9,277.0,269.85,277.0,78375,1747990920
2025-05-23 14:33:00,CE,ATM-1,16.57265,4824750,24800.0,24867.5,275.75,275.75,265.6,269.7,141000,1747990980
2025-05-23 14:34:00,CE,ATM-1,16.71593,4806300,24800.0,24866.35,270.0,274.0,267.0,270.8,66675,1747991040
2025-05-23 14:35:00,CE,ATM-1,16.958754,4806300,24800.0,24861.85,269.0,271.65,267.0,271.2,43875,1747991100
2025-05-23 14:36:00,CE,ATM-1,16.885464,4806300,24800.0,24868.6,270.65,276.7,270.65,274.2,94650,1747991160
2025-05-23 14:37:00,CE,ATM-1,16.998357,4813275,24800.0,24864.15,274.0,274.1,268.15,273.0,70425,1747991220
2025-05-23 14:38:00,CE,ATM-1,16.778594,4813275,24800.0,24851.35,272.85,274.05,261.2,262.85,239775,1747991280
2025-05-23 14:39:00,CE,ATM-1,17.028455,4813275,24800.0,24853.85,262.35,267.65,259.1,267.4,265950,1747991340
2025-05-23 14:40:00,CE,ATM-1,16.936297,4755300,24800.0,24853.1,266.65,267.1,263.8,265.8,100275,1747991400
2025-05-23 14:41:00,CE,ATM-1,16.955775,4755300,24800.0,24859.65,264.65,269.95,263.9,269.8,125175,1747991460
2025-05-23 14:42:00,CE,ATM-1,16.705619,4755300,24800.0,24854.7,269.55,270.55,262.15,263.8,104100,1747991520
2025-05-23 14:43:00,CE,ATM-1,16.736885,4750725,24800.0,24845.65,262.85,264.45,254.85,259.0,268800,1747991580
2025-05-23 14:44:00,CE,ATM-1,16.408271,4750725,24800.0,24835.65,258.05,258.35,246.65,249.2,283950,1747991640
2025-05-23 14:45:00,CE,ATM-1,16.563518,4750725,24800.0,24842.05,248.95,255.15,246.95,254.75,281325,1747991700
2025-05-23 14:46:00,CE,ATM-1,16.606993,4842525,24800.0,24840.05,254.7,256.0,252.0,254.15,224850,1747991760
2025-05-23 14:47:00,CE,ATM-1,16.648958,4842525,24800.0,24846.55,255.85,258.35,254.5,258.35,152475,1747991820
2025-05-23 14:48:00,CE,ATM-1,16.757383,4842525,24800.0,24850.5,258.9,261.95,257.2,261.95,232275,1747991880
2025-05-23 14:49:00,CE,ATM-1,16.631447,4884075,24800.0,24847.25,260.25,260.75,256.3,258.5,111900,1747991940
2025-05-23 14:50:00,CE,ATM-1,16.673225,4884075,24800.0,24844.95,258.25,260.5,255.85,257.7,126675,1747992000
2025-05-23 14:51:00,CE,ATM-1,16.406897,4884075,24800.0,24835.95,254.9,257.05,248.9,249.25,249075,1747992060
2025-05-23 14:52:00,CE,ATM-1,16.69237,4908525,24800.0,24834.3,249.4,252.6,248.75,251.9,189000,1747992120
2025-05-23 14:53:00,CE,ATM-1,16.647055,933075,24750.0,24823.85,282.5,285.45,269.6,273.6,50775,1747992180
2025-05-23 14:54:00,CE,ATM-1,16.430382,933075,24750.0,24822.75,273.3,275.55,269.7,270.25,58350,1747992240
2025-05-23 14:55:00,CE,ATM-1,16.362879,4951050,24800.0,24833.3,241.75,247.3,240.6,247.15,281250,1747992300
2025-05-23 14:56:00,CE,ATM-1,16.188093,4951050,24800.0,24831.45,246.0,247.75,243.1,243.9,208275,1747992360
2025-05-23 14:57:00,CE,ATM-1,16.263689,930525,24750.0,24822.85,275.0,276.8,265.9,268.2,44475,1747992420
2025-05-23 14:58:00,CE,ATM-1,16.169197,5003700,24800.0,24832.55,239.65,245.35,238.8,244.25,231225,1747992480
2025-05-23 14:59:00,CE,ATM-1,16.004755,5003700,24800.0,24836.25,242.75,245.25,239.1,244.25,223125,1747992540
2025-05-23 15:00:00,CE,ATM-1,15.966081,5003700,24800.0,24838.55,244.0,248.75,242.3,245.05,437250,1747992600
2025-05-23 15:01:00,CE,ATM-1,15.979578,5082900,24800.0,24841.45,246.6,250.1,245.05,246.85,251700,1747992660
2025-05-23 15:02:00,CE,ATM-1,15.956904,5082900,24800.0,24855.65,247.8,257.5,246.9,254.7,473550,1747992720
2025-05-23 15:03:00,CE,ATM-1,15.856392,5082900,24800.0,24850.75,253.25,254.45,248.6,250.6,194250,1747992780
2025-05-23 15:04:00,CE,ATM-1,15.986685,5124675,24800.0,24857.3,249.8,256.0,249.7,256.0,203250,1747992840
2025-05-23 15:05:00,CE,ATM-1,15.803668,5124675,24800.0,24862.95,255.65,257.9,253.25,257.0,271650,1747992900
2025-05-23 15:06:00,CE,ATM-1,15.48467,5124675,24800.0,24860.7,257.55,257.55,248.8,251.7,186075,1747992960
2025-05-23 15:07:00,CE,ATM-1,15.397421,5071050,24800.0,24854.7,250.4,251.3,242.8,247.1,292125,1747993020
2025-05-23 15:08:00,CE,ATM-1,15.307414,5071050,24800.0,24852.35,248.15,248.7,241.4,244.6,149700,1747993080
2025-05-23 15:09:00,CE,ATM-1,15.037471,5071050,24800.0,24850.85,244.1,247.1,240.35,240.35,102300,1747993140
2025-05-23 15:10:00,CE,ATM-1,15.333992,5021025,24800.0,24849.75,240.55,243.4,239.45,243.4,204975,1747993200
2025-05-23 15:11:00,CE,ATM-1,15.271365,5021025,24800.0,24845.75,243.25,243.35,236.8,240.3,231225,1747993260
2025-05-23 15:12:00,CE,ATM-1,15.163223,5021025,24800.0,24848.9,240.85,242.1,237.5,240.75,161775,1747993320
2025-05-23 15:13:00,CE,ATM-1,15.198169,4999050,24800.0,24850.85,240.3,242.3,238.05,242.3,144750,1747993380
2025-05-23 15:14:00,CE,ATM-1,14.939259,4999050,24800.0,24850.75,243.0,243.7,239.0,239.0,164550,1747993440
2025-05-23 15:15:00,CE,ATM-1,15.40627,4999050,24800.0,24854.7,239.8,247.1,239.8,247.1,233250,1747993500
2025-05-23 15:16:00,CE,ATM-1,15.344612,4966350,24800.0,24853.55,247.0,247.6,242.75,245.65,236175,1747993560
2025-05-23 15:17:00,CE,ATM-1,15.314596,4966350,24800.0,24848.95,245.75,245.75,239.25,242.6,177000,1747993620
2025-05-23 15:18:00,CE,ATM-1,15.248779,4966350,24800.0,24851.95,242.5,243.5,240.15,243.5,149250,1747993680
2025-05-23 15:19:00,CE,ATM-1,15.320184,4883250,24800.0,24855.95,243.8,246.7,243.5,246.7,165150,1747993740
2025-05-23 15:20:00,CE,ATM-1,15.343287,4883250,24800.0,24859.25,246.5,251.25,246.5,248.9,208425,1747993800
2025-05-23 15:21:00,CE,ATM-1,15.283524,4883250,24800.0,24858.15,249.0,249.9,246.8,247.5,142275,1747993860
2025-05-23 15:22:00,CE,ATM-1,15.244933,4871700,24800.0,24859.25,247.6,249.1,245.7,247.65,170625,1747993920
2025-05-23 15:23:00,CE,ATM-1,15.368385,4871700,24800.0,24859.3,247.0,249.5,245.7,249.2,109050,1747993980
2025-05-23 15:24:00,CE,ATM-1,15.181567,4871700,24800.0,24854.05,248.9,248.9,241.9,243.8,170550,1747994040
2025-05-23 15:25:00,CE,ATM-1,15.478956,4833825,24800.0,24853.55,244.45,248.3,244.45,247.2,180375,1747994100
2025-05-23 15:26:00,CE,ATM-1,15.526456,4833825,24800.0,24854.45,247.15,249.0,246.55,248.3,103425,1747994160
2025-05-23 15:27:00,CE,ATM-1,15.474739,4833825,24800.0,24854.55,248.0,248.0,246.5,247.7,97575,1747994220
2025-05-23 15:28:00,CE,ATM-1,15.452913,4726125,24800.0,24853.75,247.65,247.65,245.8,246.95,125025,1747994280
2025-05-23 15:29:00,CE,ATM-1,15.966774,4726125,24800.0,24845.15,247.6,250.0,247.05,248.4,225675,1747994340
2025-05-26 09:15:00,CE,ATM-1,21.781364,1928775,24950.0,24994.3,184.0,244.0,184.0,240.0,1481925,1748231100
2025-05-26 09:16:00,CE,ATM-1,22.820564,1928775,24950.0,25009.9,237.5,258.4,235.3,258.4,1021575,1748231160
2025-05-26 09:17:00,CE,ATM-1,22.495889,1928775,24950.0,24999.3,259.1,260.35,247.45,249.4,506175,1748231220
2025-05-26 09:18:00,CE,ATM-1,22.248208,2110200,24950.0,25013.2,249.4,256.05,239.0,254.9,447900,1748231280
2025-05-26 09:19:00,CE,ATM-1,22.331189,2110200,24950.0,25003.65,252.0,253.5,246.3,250.25,255225,1748231340
2025-05-26 09:20:00,CE,ATM-1,22.551808,8742375,25000.0,25026.0,222.5,241.75,222.5,237.5,3049350,1748231400
2025-05-26 09:21:00,CE,ATM-1,22.589285,9348825,25000.0,25031.85,237.9,245.9,237.9,241.0,1660875,1748231460
2025-05-26 09:22:00,CE,ATM-1,22.493003,9348825,25000.0,25029.05,242.3,248.2,238.55,238.55,1226925,1748231520
2025-05-26 09:23:00,CE,ATM-1,22.663154,2084175,24950.0,25020.25,262.35,271.0,260.4,262.65,317850,1748231580
2025-05-26 09:24:00,CE,ATM-1,22.444935,1997400,24950.0,25017.45,263.6,267.6,257.1,259.0,223800,1748231640
2025-05-26 09:25:00,CE,ATM-1,23.17169,1997400,24950.0,25024.85,257.6,271.8,254.6,269.95,310350,1748231700
2025-05-26 09:26:00,CE,ATM-1,23.185014,9305550,25000.0,25035.6,240.7,252.6,238.35,248.5,1790325,1748231760
2025-05-26 09:27:00,CE,ATM-1,23.195883,9662550,25000.0,25028.75,247.75,249.5,241.0,244.85,870975,1748231820
2025-05-26 09:28:00,CE,ATM-1,23.146118,9662550,25000.0,25048.15,243.95,255.0,243.3,255.0,804375,1748231880
2025-05-26 09:29:00,CE,ATM-1,22.954168,9662550,25000.0,25040.5,253.15,253.15,243.1,248.95,1003500,1748231940
2025-05-26 09:30:00,CE,ATM-1,22.927629,9722550,25000.0,25044.8,247.5,251.05,240.75,251.05,809850,1748232000
2025-05-26 09:31:00,CE,ATM-1,22.48493,9722550,25000.0,25040.75,251.6,257.95,244.65,244.65,1527750,1748232060
2025-05-26 09:32:00,CE,ATM-1,22.992574,9722550,25000.0,25040.35,247.6,253.4,243.9,249.15,630525,1748232120
2025-05-26 09:33:00,CE,ATM-1,22.954729,9701550,25000.0,25044.3,248.45,252.8,247.3,250.95,407025,1748232180
2025-05-26 09:34:00,CE,ATM-1,23.178881,9701550,25000.0,25044.9,252.55,253.5,245.15,253.35,500700,1748232240
2025-05-26 09:35:00,CE,ATM-1,22.94329,9701550,25000.0,25046.3,251.75,253.9,249.2,251.9,589575,1748232300
2025-05-26 09:36:00,CE,ATM-1,22.985038,9389775,25000.0,25039.3,251.5,251.5,230.05,248.4,1453350,1748232360
2025-05-26 09:37:00,CE,ATM-1,22.941293,9389775,25000.0,25034.8,247.8,250.55,240.45,245.5,671625,1748232420
2025-05-26 09:38:00,CE,ATM-1,22.846713,9389775,25000.0,25046.35,245.25,251.2,245.25,250.95,450450,1748232480
2025-05-26 09:39:00,CE,ATM-1,22.679802,9487350,25000.0,25050.45,250.05,252.8,247.75,251.65,517425,1748232540
2025-05-26 09:40:00,CE,ATM-1,22.782433,9487350,25000.0,25040.2,251.65,251.65,242.4,246.9,482550,1748232600
2025-05-26 09:41:00,CE,ATM-1,22.664505,9487350,25000.0,25032.95,247.15,247.15,240.3,241.8,433950,1748232660
2025-05-26 09:42:00,CE,ATM-1,22.729806,9387375,25000.0,25034.9,242.0,245.45,238.95,243.45,441825,1748232720
2025-05-26 09:43:00,CE,ATM-1,22.688064,9387375,25000.0,25038.85,243.2,246.85,236.95,245.2,576375,1748232780
2025-05-26 09:44:00,CE,ATM-1,22.434405,9387375,25000.0,25043.55,246.15,249.15,244.05,245.4,608175,1748232840
2025-05-26 09:45:00,CE,ATM-1,23.07517,9399675,25000.0,25066.55,245.05,268.0,245.05,264.25,2192325,1748232900
2025-05-26 09:46:00,CE,ATM-1,22.605074,3407400,25050.0,25076.2,235.05,237.9,229.35,237.9,925800,1748232960
2025-05-26 09:47:00,CE,ATM-1,22.57225,3407400,25050.0,25075.15,239.55,240.75,234.7,237.0,791925,1748233020
2025-05-26 09:48:00,CE,ATM-1,22.715167,9243300,25000.0,25065.7,267.75,268.95,258.7,260.35,668775,1748233080
2025-05-26 09:49:00,CE,ATM-1,22.783219,9243300,25000.0,25063.05,259.9,262.9,255.2,259.45,590325,1748233140
2025-05-26 09:50:00,CE,ATM-1,22.569232,9243300,25000.0,25060.6,259.2,262.15,255.35,256.05,451650,1748233200
2025-05-26 09:51:00,CE,ATM-1,22.312293,9274350,25000.0,25060.0,257.4,258.45,251.95,253.3,439050,1748233260
2025-05-26 09:52:00,CE,ATM-1,22.538698,9274350,25000.0,25062.6,254.0,257.35,251.45,256.85,403575,1748233320
2025-05-26 09:53:00,CE,ATM-1,22.633951,9274350,25000.0,25073.35,255.95,265.6,255.95,263.85,678975,1748233380
2025-05-26 09:54:00,CE,ATM-1,22.360571,9324825,25000.0,25064.45,263.05,263.35,256.2,256.2,319275,1748233440
2025-05-26 09:55:00,CE,ATM-1,22.566188,9324825,25000.0,25059.9,256.9,259.3,251.95,255.5,296475,1748233500
2025-05-26 09:56:00,CE,ATM-1,22.7386,9324825,25000.0,25058.35,255.85,258.25,253.15,256.2,218025,1748233560
2025-05-26 09:57:00,CE,ATM-1,22.716324,9305700,25000.0,25061.15,255.5,258.75,253.7,257.55,180900,1748233620
2025-05-26 09:58:00,CE,ATM-1,22.453383,9305700,25000.0,25053.55,257.55,260.35,246.7,250.8,580500,1748233680
2025-05-26 09:59:00,CE,ATM-1,22.667528,9305700,25000.0,25061.95,250.95,257.9,248.65,257.5,348525,1748233740
2025-05-26 10:00:00,CE,ATM-1,22.646884,9276300,25000.0,25061.45,257.6,259.9,254.95,257.0,336900,1748233800
