datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 11:58:00,PE,ATM-1,14.578466,20587950,24200.0,24261.4,7.8,7.8,7.3,7.4,1181325,1745476080
2025-04-24 11:59:00,PE,ATM-1,14.194239,20587950,24200.0,24259.55,7.45,7.65,7.1,7.2,692850,1745476140
2025-04-24 12:00:00,PE,ATM-1,13.79177,20587950,24200.0,24257.85,7.05,7.05,6.8,6.95,964350,1745476200
2025-04-24 12:01:00,PE,ATM-1,14.109833,20990100,24200.0,24259.3,6.95,7.15,6.8,7.05,844650,1745476260
2025-04-24 12:02:00,PE,ATM-1,13.500132,20990100,24200.0,24258.9,7.0,7.05,5.9,6.3,2012325,1745476320
2025-04-24 12:03:00,PE,ATM-1,13.343622,20990100,24200.0,24257.3,6.3,6.45,6.15,6.35,1120650,1745476380
2025-04-24 12:04:00,PE,ATM-1,13.798441,21126150,24200.0,24261.7,6.35,6.5,5.95,6.1,1133775,1745476440
2025-04-24 12:05:00,PE,ATM-1,13.986614,21126150,24200.0,24263.1,6.15,6.3,6.05,6.05,722250,1745476500
2025-04-24 12:06:00,PE,ATM-1,14.497062,21126150,24200.0,24270.65,6.0,6.05,5.35,5.4,2273700,1745476560
2025-04-24 12:07:00,PE,ATM-1,14.307301,20251200,24200.0,24269.65,5.55,5.7,5.3,5.3,1319400,1745476620
2025-04-24 12:08:00,PE,ATM-1,14.027059,20251200,24200.0,24267.0,5.3,5.35,5.05,5.35,1260675,1745476680
2025-04-24 12:09:00,PE,ATM-1,13.46958,20251200,24200.0,24263.65,5.3,5.3,4.95,5.2,1028550,1745476740
2025-04-24 12:10:00,PE,ATM-1,13.290251,20215575,24200.0,24262.75,5.3,5.35,5.1,5.1,856425,1745476800
2025-04-24 12:11:00,PE,ATM-1,13.268192,20215575,24200.0,24261.4,5.05,5.25,4.85,5.25,1143750,1745476860
2025-04-24 12:12:00,PE,ATM-1,13.61813,20215575,24200.0,24261.5,5.15,5.65,5.1,5.6,1121100,1745476920
2025-04-24 12:13:00,PE,ATM-1,13.172567,20342850,24200.0,24257.25,5.6,5.85,5.45,5.75,1285650,1745476980
2025-04-24 12:14:00,PE,ATM-1,13.7281,20342850,24200.0,24260.3,5.8,5.9,5.7,5.85,1221675,1745477040
2025-04-24 12:15:00,PE,ATM-1,13.979717,20342850,24200.0,24263.95,5.8,5.95,5.5,5.5,989850,1745477100
2025-04-24 12:16:00,PE,ATM-1,13.613047,20763750,24200.0,24264.95,5.4,5.5,4.9,4.9,1306200,1745477160
2025-04-24 12:17:00,PE,ATM-1,13.720352,20763750,24200.0,24266.5,5.0,5.0,4.55,4.75,1024575,1745477220
2025-04-24 12:18:00,PE,ATM-1,13.611309,20763750,24200.0,24267.2,4.75,4.85,4.4,4.5,883125,1745477280
2025-04-24 12:19:00,PE,ATM-1,14.334859,20348475,24200.0,24272.3,4.55,4.7,4.45,4.5,826200,1745477340
2025-04-24 12:20:00,PE,ATM-1,14.046578,20348475,24200.0,24271.0,4.5,4.6,4.3,4.35,1234500,1745477400
2025-04-24 12:21:00,PE,ATM-1,13.832429,20348475,24200.0,24270.65,4.3,4.3,4.1,4.15,978150,1745477460
2025-04-24 12:22:00,PE,ATM-1,13.937434,19671600,24200.0,24270.4,4.15,4.25,4.0,4.25,986550,1745477520
2025-04-24 12:23:00,PE,ATM-1,13.624164,19671600,24200.0,24265.65,4.25,4.55,4.2,4.55,1008600,1745477580
2025-04-24 12:24:00,PE,ATM-1,13.535244,19671600,24200.0,24265.1,4.6,4.65,4.5,4.5,832275,1745477640
2025-04-24 12:25:00,PE,ATM-1,13.281771,19846125,24200.0,24262.0,4.55,4.65,4.4,4.65,585825,1745477700
2025-04-24 12:26:00,PE,ATM-1,13.055274,19846125,24200.0,24258.85,4.65,4.95,4.6,4.85,995100,1745477760
2025-04-24 12:27:00,PE,ATM-1,13.304893,19846125,24200.0,24259.7,4.85,5.0,4.7,4.95,835500,1745477820
2025-04-24 12:28:00,PE,ATM-1,13.224858,20193600,24200.0,24258.9,4.95,5.05,4.9,4.95,716775,1745477880
2025-04-24 12:29:00,PE,ATM-1,13.335647,20193600,24200.0,24257.25,5.0,5.4,4.95,5.3,901650,1745477940
2025-04-24 12:30:00,PE,ATM-1,13.512009,20193600,24200.0,24258.5,5.4,5.45,4.95,5.25,1566000,1745478000
2025-04-24 12:31:00,PE,ATM-1,13.505726,20578575,24200.0,24262.05,5.2,5.2,4.65,4.65,878400,1745478060
2025-04-24 12:32:00,PE,ATM-1,13.385579,20578575,24200.0,24257.15,4.65,5.25,4.65,5.25,1034325,1745478120
2025-04-24 12:33:00,PE,ATM-1,13.55755,20578575,24200.0,24257.15,5.3,5.5,5.2,5.4,883200,1745478180
2025-04-24 12:34:00,PE,ATM-1,13.595263,20618700,24200.0,24257.75,5.3,5.4,5.1,5.3,1029075,1745478240
2025-04-24 12:35:00,PE,ATM-1,13.663478,20618700,24200.0,24251.0,5.15,7.5,5.15,6.55,4223700,1745478300
2025-04-24 12:36:00,PE,ATM-1,13.662614,20618700,24200.0,24250.5,6.7,7.05,6.3,6.6,2942325,1745478360
2025-04-24 12:37:00,PE,ATM-1,13.530833,21226125,24200.0,24253.4,6.65,6.8,5.85,5.85,1944900,1745478420
2025-04-24 12:38:00,PE,ATM-1,13.392568,21226125,24200.0,24256.0,5.8,5.95,5.2,5.2,1553850,1745478480
2025-04-24 12:39:00,PE,ATM-1,13.475516,21226125,24200.0,24256.9,5.2,5.5,4.75,5.1,2020650,1745478540
2025-04-24 12:40:00,PE,ATM-1,14.008262,21086175,24200.0,24261.45,5.05,5.2,4.85,4.9,1055025,1745478600
2025-04-24 12:41:00,PE,ATM-1,14.384475,21086175,24200.0,24263.05,4.9,5.0,4.65,5.0,983400,1745478660
2025-04-24 12:42:00,PE,ATM-1,14.52859,21086175,24200.0,24266.8,5.0,5.0,4.5,4.55,901200,1745478720
2025-04-24 12:43:00,PE,ATM-1,14.216569,20867625,24200.0,24266.15,4.5,4.55,4.25,4.3,1134075,1745478780
2025-04-24 12:44:00,PE,ATM-1,14.005551,20867625,24200.0,24263.7,4.35,4.6,4.25,4.4,955950,1745478840
2025-04-24 12:45:00,PE,ATM-1,14.244403,20867625,24200.0,24265.4,4.35,4.5,4.25,4.35,870375,1745478900
2025-04-24 12:46:00,PE,ATM-1,14.19175,20673375,24200.0,24264.75,4.35,4.45,4.3,4.35,596625,1745478960
2025-04-24 12:47:00,PE,ATM-1,14.36845,20673375,24200.0,24268.65,4.35,4.35,3.8,3.95,1349775,1745479020
2025-04-24 12:48:00,PE,ATM-1,14.592982,20673375,24200.0,24268.75,3.95,4.1,3.9,4.1,966675,1745479080
2025-04-24 12:49:00,PE,ATM-1,14.78673,20543700,24200.0,24271.75,4.05,4.05,3.8,3.85,958875,1745479140
2025-04-24 12:50:00,PE,ATM-1,14.190989,20543700,24200.0,24266.9,3.9,4.15,3.85,3.9,1015350,1745479200
2025-04-24 12:51:00,PE,ATM-1,14.401885,20543700,24200.0,24268.05,3.85,3.95,3.65,3.9,1363500,1745479260
2025-04-24 12:52:00,PE,ATM-1,14.224854,20585025,24200.0,24268.1,3.75,3.9,3.6,3.7,954300,1745479320
2025-04-24 12:53:00,PE,ATM-1,14.34754,20585025,24200.0,24267.45,3.75,3.9,3.75,3.85,709200,1745479380
2025-04-24 12:54:00,PE,ATM-1,14.081976,20585025,24200.0,24264.95,3.8,4.05,3.7,3.9,770400,1745479440
2025-04-24 12:55:00,PE,ATM-1,14.301307,20745675,24200.0,24267.3,3.9,4.0,3.7,3.75,818475,1745479500
2025-04-24 12:56:00,PE,ATM-1,14.275646,20745675,24200.0,24265.65,3.75,3.9,3.7,3.9,531375,1745479560
2025-04-24 12:57:00,PE,ATM-1,14.053097,20745675,24200.0,24263.85,3.85,3.9,3.75,3.9,541425,1745479620
2025-04-24 12:58:00,PE,ATM-1,13.736799,20855475,24200.0,24262.95,3.85,3.9,3.6,3.7,794925,1745479680
2025-04-24 12:59:00,PE,ATM-1,13.684298,20855475,24200.0,24265.5,3.65,3.65,3.15,3.3,1642425,1745479740
2025-04-24 13:00:00,PE,ATM-1,13.653925,20855475,24200.0,24261.8,3.25,3.7,3.25,3.7,1414350,1745479800
2025-04-24 13:01:00,PE,ATM-1,13.249638,20573775,24200.0,24260.35,3.55,3.75,3.4,3.5,1318650,1745479860
2025-04-24 13:02:00,PE,ATM-1,14.256713,20573775,24200.0,24266.8,3.4,3.5,3.1,3.5,1377825,1745479920
2025-04-24 13:03:00,PE,ATM-1,14.178728,20573775,24200.0,24265.55,3.45,3.75,3.4,3.55,979425,1745479980
2025-04-24 13:04:00,PE,ATM-1,14.481631,20699475,24200.0,24266.85,3.65,3.7,3.5,3.6,691275,1745480040
2025-04-24 13:05:00,PE,ATM-1,14.917978,20699475,24200.0,24269.85,3.6,3.65,3.4,3.55,805950,1745480100
2025-04-24 13:06:00,PE,ATM-1,14.670857,20699475,24200.0,24267.45,3.5,3.65,3.45,3.6,894600,1745480160
2025-04-24 13:07:00,PE,ATM-1,14.349535,20488950,24200.0,24265.8,3.55,3.55,3.4,3.5,646875,1745480220
2025-04-24 13:08:00,PE,ATM-1,13.463333,20488950,24200.0,24261.25,3.45,3.55,3.25,3.3,785100,1745480280
2025-04-24 13:09:00,PE,ATM-1,13.573006,20488950,24200.0,24262.9,3.25,3.3,3.05,3.15,873000,1745480340
2025-04-24 13:10:00,PE,ATM-1,13.64335,20572425,24200.0,24263.05,3.2,3.25,3.1,3.15,634875,1745480400
2025-04-24 13:11:00,PE,ATM-1,13.551972,20572425,24200.0,24262.55,3.15,3.15,2.9,3.1,1055400,1745480460
2025-04-24 13:12:00,PE,ATM-1,13.452249,20572425,24200.0,24264.2,3.05,3.1,2.75,2.8,1051275,1745480520
2025-04-24 13:13:00,PE,ATM-1,13.077822,20340000,24200.0,24259.65,2.8,3.0,2.75,3.0,769425,1745480580
2025-04-24 13:14:00,PE,ATM-1,12.920317,20340000,24200.0,24257.5,2.95,3.1,2.9,3.1,920250,1745480640
2025-04-24 13:15:00,PE,ATM-1,13.289949,20340000,24200.0,24257.2,3.15,3.4,3.0,3.4,882450,1745480700
2025-04-24 13:16:00,PE,ATM-1,13.275323,20411775,24200.0,24260.0,3.3,3.35,2.95,3.0,935175,1745480760
2025-04-24 13:17:00,PE,ATM-1,13.463711,20411775,24200.0,24260.9,2.95,3.1,2.85,3.0,699750,1745480820
2025-04-24 13:18:00,PE,ATM-1,13.483059,20411775,24200.0,24262.0,2.95,2.95,2.85,2.85,590250,1745480880
2025-04-24 13:19:00,PE,ATM-1,13.136354,20593875,24200.0,24257.75,2.9,3.05,2.85,3.05,724875,1745480940
2025-04-24 13:20:00,PE,ATM-1,13.123307,20593875,24200.0,24256.95,3.05,3.2,2.85,3.1,1020225,1745481000
2025-04-24 13:21:00,PE,ATM-1,13.005503,20593875,24200.0,24256.3,3.15,3.15,2.9,3.05,1107900,1745481060
2025-04-24 13:22:00,PE,ATM-1,12.771104,20943300,24200.0,24253.75,3.05,3.2,3.0,3.15,998475,1745481120
2025-04-24 13:23:00,PE,ATM-1,13.490536,20943300,24200.0,24258.7,3.2,3.25,3.0,3.05,1274775,1745481180
2025-04-24 13:24:00,PE,ATM-1,13.625074,20943300,24200.0,24260.05,3.05,3.1,2.75,2.95,1084275,1745481240
2025-04-24 13:25:00,PE,ATM-1,13.387775,21819375,24200.0,24258.65,2.85,2.95,2.75,2.9,736950,1745481300
2025-04-24 13:26:00,PE,ATM-1,12.879732,21819375,24200.0,24256.85,2.85,2.85,2.7,2.7,1215525,1745481360
2025-04-24 13:27:00,PE,ATM-1,12.855846,21819375,24200.0,24255.95,2.7,2.85,2.65,2.75,656175,1745481420
2025-04-24 13:28:00,PE,ATM-1,12.756259,21857100,24200.0,24256.75,2.75,2.75,2.5,2.55,950325,1745481480
2025-04-24 13:29:00,PE,ATM-1,12.664294,21857100,24200.0,24255.85,2.55,2.7,2.55,2.55,1190550,1745481540
2025-04-24 13:30:00,PE,ATM-1,12.700612,21857100,24200.0,24256.2,2.6,2.65,2.45,2.5,839925,1745481600
2025-04-24 13:31:00,PE,ATM-1,12.807816,21565950,24200.0,24259.4,2.45,2.5,2.15,2.2,1827300,1745481660
2025-04-24 13:32:00,PE,ATM-1,12.571233,21565950,24200.0,24258.05,2.25,2.25,2.15,2.15,847500,1745481720
2025-04-24 13:33:00,PE,ATM-1,12.812285,21565950,24200.0,24258.25,2.15,2.25,2.1,2.25,1065600,1745481780
2025-04-24 13:34:00,PE,ATM-1,12.678642,20792325,24200.0,24255.2,2.25,2.45,2.2,2.45,963375,1745481840
2025-04-24 13:35:00,PE,ATM-1,12.32044,20792325,24200.0,24252.25,2.4,2.55,2.4,2.5,828675,1745481900
2025-04-24 13:36:00,PE,ATM-1,12.428394,20792325,24200.0,24252.15,2.55,2.6,2.45,2.55,1128750,1745481960
2025-04-24 13:37:00,PE,ATM-1,12.585953,21243150,24200.0,24245.3,2.65,3.55,2.6,3.55,3701625,1745482020
2025-04-24 13:38:00,PE,ATM-1,12.462146,21243150,24200.0,24244.0,3.65,4.1,3.4,3.6,5349000,1745482080
2025-04-24 13:39:00,PE,ATM-1,12.763562,21243150,24200.0,24243.75,3.7,3.85,3.4,3.85,2526150,1745482140
2025-04-24 13:40:00,PE,ATM-1,13.214995,22479975,24200.0,24249.55,3.9,3.9,3.3,3.3,2184300,1745482200
2025-04-24 13:41:00,PE,ATM-1,13.039597,22479975,24200.0,24247.55,3.25,3.4,2.9,3.4,2278575,1745482260
2025-04-24 13:42:00,PE,ATM-1,13.033192,22479975,24200.0,24246.85,3.4,3.45,3.0,3.45,1233900,1745482320
2025-04-24 13:43:00,PE,ATM-1,13.406934,22816875,24200.0,24248.9,3.45,3.55,3.3,3.4,1106400,1745482380
2025-04-24 13:44:00,PE,ATM-1,13.119196,22816875,24200.0,24250.65,3.4,3.4,2.8,2.9,1771800,1745482440
2025-04-24 13:45:00,PE,ATM-1,12.813317,22816875,24200.0,24247.85,2.95,3.15,2.8,3.0,1528725,1745482500
2025-04-24 13:46:00,PE,ATM-1,12.618442,22787625,24200.0,24249.95,3.1,3.1,2.45,2.55,2062650,1745482560
2025-04-24 13:47:00,PE,ATM-1,13.13819,22787625,24200.0,24250.9,2.55,2.8,2.55,2.75,1339875,1745482620
2025-04-24 13:48:00,PE,ATM-1,12.795658,22787625,24200.0,24249.85,2.75,2.75,2.5,2.6,952575,1745482680
2025-04-24 13:49:00,PE,ATM-1,13.033581,22696800,24200.0,24248.45,2.6,3.0,2.55,2.9,1509075,1745482740
2025-04-24 13:50:00,PE,ATM-1,13.059038,22696800,24200.0,24249.8,2.9,2.95,2.6,2.7,1199250,1745482800
2025-04-24 13:51:00,PE,ATM-1,13.190664,22696800,24200.0,24248.6,2.6,2.95,2.6,2.9,1149225,1745482860
2025-04-24 13:52:00,PE,ATM-1,12.798646,23180325,24200.0,24246.9,2.75,2.85,2.7,2.8,1051650,1745482920
2025-04-24 13:53:00,PE,ATM-1,12.797365,23180325,24200.0,24245.8,2.85,2.95,2.8,2.9,1179225,1745482980
2025-04-24 13:54:00,PE,ATM-1,12.854205,23180325,24200.0,24246.5,2.95,3.05,2.75,2.8,1389900,1745483040
2025-04-24 13:55:00,PE,ATM-1,13.124173,23537325,24200.0,24246.45,2.8,3.0,2.6,2.95,1413600,1745483100
2025-04-24 13:56:00,PE,ATM-1,13.650899,23537325,24200.0,24250.0,2.9,2.95,2.6,2.8,1543500,1745483160
2025-04-24 13:57:00,PE,ATM-1,13.575535,23537325,24200.0,24248.45,2.8,3.0,2.75,2.9,936450,1745483220
2025-04-24 13:58:00,PE,ATM-1,13.266597,23581350,24200.0,24248.0,2.9,2.9,2.65,2.7,1216275,1745483280
2025-04-24 13:59:00,PE,ATM-1,13.491282,23581350,24200.0,24249.2,2.75,2.85,2.65,2.65,973650,1745483340
2025-04-24 14:00:00,PE,ATM-1,13.234957,23581350,24200.0,24255.3,2.65,2.65,1.8,1.8,5736975,1745483400
2025-04-24 14:01:00,PE,ATM-1,12.297695,22352625,24200.0,24248.15,1.85,2.05,1.8,1.95,2274900,1745483460
2025-04-24 14:02:00,PE,ATM-1,12.578548,22352625,24200.0,24247.45,1.95,2.15,1.9,2.15,1812150,1745483520
2025-04-24 14:03:00,PE,ATM-1,13.370889,22352625,24200.0,24252.25,2.2,2.2,2.05,2.05,1594350,1745483580
2025-04-24 14:04:00,PE,ATM-1,12.906612,22605675,24200.0,24250.3,2.05,2.1,1.95,1.95,1020750,1745483640
2025-04-24 14:05:00,PE,ATM-1,12.695358,22605675,24200.0,24249.25,2.0,2.0,1.85,1.9,1246875,1745483700
2025-04-24 14:06:00,PE,ATM-1,12.837754,22605675,24200.0,24248.65,1.9,2.05,1.9,2.0,1251450,1745483760
2025-04-24 14:07:00,PE,ATM-1,12.621806,22501725,24200.0,24248.55,2.05,2.05,1.8,1.85,1391625,1745483820
2025-04-24 14:08:00,PE,ATM-1,13.015844,22501725,24200.0,24250.75,1.9,1.9,1.7,1.8,1666500,1745483880
2025-04-24 14:09:00,PE,ATM-1,12.866721,22501725,24200.0,24250.05,1.75,1.8,1.6,1.75,1370475,1745483940
2025-04-24 14:10:00,PE,ATM-1,12.757993,22159125,24200.0,24248.05,1.7,1.9,1.65,1.85,1092300,1745484000
2025-04-24 14:11:00,PE,ATM-1,13.097102,22159125,24200.0,24249.4,1.85,2.0,1.8,1.85,1443450,1745484060
2025-04-24 14:12:00,PE,ATM-1,12.812602,22159125,24200.0,24246.55,1.85,2.0,1.85,1.95,710700,1745484120
2025-04-24 14:13:00,PE,ATM-1,13.102034,22426725,24200.0,24247.6,1.95,2.0,1.9,1.95,918075,1745484180
2025-04-24 14:14:00,PE,ATM-1,12.802778,22426725,24200.0,24247.1,1.95,1.95,1.75,1.8,1038600,1745484240
2025-04-24 14:15:00,PE,ATM-1,13.221251,22426725,24200.0,24248.3,1.8,2.0,1.75,1.85,1350525,1745484300
2025-04-24 14:16:00,PE,ATM-1,12.846942,22450500,24200.0,24245.05,1.85,1.95,1.7,1.95,1404375,1745484360
2025-04-24 14:17:00,PE,ATM-1,13.108159,22450500,24200.0,24246.85,2.05,2.05,1.8,1.85,1677900,1745484420
2025-04-24 14:18:00,PE,ATM-1,13.801444,22450500,24200.0,24250.35,1.85,1.85,1.75,1.8,829050,1745484480
2025-04-24 14:19:00,PE,ATM-1,13.897323,22338750,24200.0,24251.4,1.8,1.8,1.7,1.7,719100,1745484540
2025-04-24 14:20:00,PE,ATM-1,13.584498,22338750,24200.0,24252.15,1.7,1.7,1.35,1.45,2363925,1745484600
2025-04-24 14:21:00,PE,ATM-1,14.159213,22338750,24200.0,24253.4,1.45,1.55,1.4,1.55,1691925,1745484660
2025-04-24 14:22:00,PE,ATM-1,15.262699,21359475,24200.0,24259.75,1.55,1.55,1.4,1.45,2379225,1745484720
2025-04-24 14:23:00,PE,ATM-1,15.155312,21359475,24200.0,24259.95,1.45,1.45,1.25,1.35,2294325,1745484780
2025-04-24 14:24:00,PE,ATM-1,13.607068,21359475,24200.0,24254.85,1.3,1.35,1.1,1.1,2396325,1745484840
2025-04-24 14:25:00,PE,ATM-1,12.722003,19662525,24200.0,24247.15,1.1,1.35,1.1,1.3,2575500,1745484900
2025-04-24 14:26:00,PE,ATM-1,12.998472,19662525,24200.0,24248.65,1.3,1.35,1.2,1.25,1840500,1745484960
2025-04-24 14:27:00,PE,ATM-1,13.744436,19662525,24200.0,24251.85,1.25,1.35,1.15,1.25,1387350,1745485020
2025-04-24 14:28:00,PE,ATM-1,13.54019,19407525,24200.0,24250.3,1.25,1.3,1.2,1.25,675375,1745485080
2025-04-24 14:29:00,PE,ATM-1,13.342256,19407525,24200.0,24248.8,1.2,1.25,1.2,1.25,452250,1745485140
2025-04-24 14:30:00,PE,ATM-1,13.059425,19407525,24200.0,24244.6,1.2,1.45,1.15,1.45,1242675,1745485200
2025-04-24 14:31:00,PE,ATM-1,13.14679,19313625,24200.0,24245.05,1.4,1.45,1.35,1.4,876825,1745485260
2025-04-24 14:32:00,PE,ATM-1,12.942749,19313625,24200.0,24243.6,1.35,1.45,1.35,1.4,1225500,1745485320
2025-04-24 14:33:00,PE,ATM-1,13.18119,19313625,24200.0,24241.6,1.45,1.65,1.35,1.65,2007075,1745485380
2025-04-24 14:34:00,PE,ATM-1,13.615063,19689675,24200.0,24242.5,1.65,1.85,1.6,1.7,3024975,1745485440
2025-04-24 14:35:00,PE,ATM-1,14.131985,19689675,24200.0,24244.7,1.7,1.85,1.65,1.65,1301325,1745485500
2025-04-24 14:36:00,PE,ATM-1,14.13456,19689675,24200.0,24240.1,1.65,2.1,1.6,2.1,2103300,1745485560
2025-04-24 14:37:00,PE,ATM-1,14.335477,20295450,24200.0,24238.05,2.05,2.55,1.95,2.4,5281050,1745485620
2025-04-24 14:38:00,PE,ATM-1,13.906262,20295450,24200.0,24237.35,2.35,2.4,2.2,2.2,2832975,1745485680
2025-04-24 14:39:00,PE,ATM-1,14.300129,20295450,24200.0,24238.75,2.15,2.25,1.75,2.15,2869275,1745485740
2025-04-24 14:40:00,PE,ATM-1,14.608525,21153000,24200.0,24239.4,2.1,2.4,2.05,2.15,2465250,1745485800
2025-04-24 14:41:00,PE,ATM-1,13.839712,21153000,24200.0,24235.9,2.1,2.45,2.05,2.15,2881200,1745485860
2025-04-24 14:42:00,PE,ATM-1,13.451819,21153000,24200.0,24235.85,2.15,2.2,1.8,1.9,2330550,1745485920
2025-04-24 14:43:00,PE,ATM-1,13.466924,21430650,24200.0,24240.45,2.0,2.0,1.25,1.35,3562500,1745485980
2025-04-24 14:44:00,PE,ATM-1,13.097621,21430650,24200.0,24243.15,1.35,1.4,0.9,0.95,3905100,1745486040
2025-04-24 14:45:00,PE,ATM-1,13.513861,21430650,24200.0,24240.55,1.0,1.35,0.75,1.25,4506000,1745486100
2025-04-24 14:46:00,PE,ATM-1,13.778935,20730750,24200.0,24240.45,1.2,1.35,1.2,1.3,2322525,1745486160
2025-04-24 14:47:00,PE,ATM-1,13.875142,20730750,24200.0,24239.15,1.3,1.45,1.25,1.4,2127150,1745486220
2025-04-24 14:48:00,PE,ATM-1,13.893189,20730750,24200.0,24243.25,1.45,1.45,0.95,1.0,2569725,1745486280
2025-04-24 14:49:00,PE,ATM-1,13.650215,20871300,24200.0,24240.95,1.0,1.15,0.95,1.05,2506800,1745486340
2025-04-24 14:50:00,PE,ATM-1,14.019839,20871300,24200.0,24237.8,1.1,1.4,1.1,1.4,2918775,1745486400
2025-04-24 14:51:00,PE,ATM-1,12.855135,20871300,24200.0,24234.9,1.35,1.35,1.15,1.2,3051675,1745486460
2025-04-24 14:52:00,PE,ATM-1,15.152393,21698850,24200.0,24229.5,1.3,2.85,1.25,2.85,6217950,1745486520
2025-04-24 14:53:00,PE,ATM-1,13.571413,21698850,24200.0,24225.3,2.8,2.8,2.0,2.65,11523825,1745486580
2025-04-24 14:54:00,PE,ATM-1,25.965647,4362075,24150.0,24223.3,1.55,3.15,1.45,1.85,14160000,1745486640
2025-04-24 14:55:00,PE,ATM-1,24.002872,4712175,24150.0,24223.9,1.7,1.7,1.15,1.2,3739275,1745486700
2025-04-24 14:56:00,PE,ATM-1,23.955594,4712175,24150.0,24224.1,1.15,1.15,0.95,1.1,2224350,1745486760
2025-04-24 14:57:00,PE,ATM-1,24.121014,4712175,24150.0,24223.35,1.1,1.4,1.05,1.1,1461825,1745486820
2025-04-24 14:58:00,PE,ATM-1,14.050804,24113700,24200.0,24227.45,2.3,2.5,1.65,2.05,6838800,1745486880
2025-04-24 14:59:00,PE,ATM-1,23.590209,4754250,24150.0,24221.25,0.95,1.05,0.9,0.95,2039175,1745486940
2025-04-24 15:00:00,PE,ATM-1,15.602545,24113700,24200.0,24243.25,1.85,1.85,0.7,0.8,15720900,1745487000
2025-04-24 15:01:00,PE,ATM-1,13.75257,23233500,24200.0,24235.9,1.05,1.05,0.75,0.8,8798100,1745487060
2025-04-24 15:02:00,PE,ATM-1,13.856488,23233500,24200.0,24240.4,0.75,0.75,0.4,0.5,7740675,1745487120
2025-04-24 15:03:00,PE,ATM-1,14.759847,23233500,24200.0,24242.75,0.6,0.65,0.45,0.5,5562450,1745487180
2025-04-24 15:04:00,PE,ATM-1,15.836718,21443700,24200.0,24243.55,0.5,0.6,0.5,0.6,3768075,1745487240
2025-04-24 15:05:00,PE,ATM-1,16.786265,21443700,24200.0,24246.75,0.6,0.6,0.45,0.55,3189600,1745487300
2025-04-24 15:06:00,PE,ATM-1,15.433374,21443700,24200.0,24241.0,0.6,0.6,0.5,0.55,2158650,1745487360
2025-04-24 15:07:00,PE,ATM-1,17.035923,19813425,24200.0,24248.75,0.5,0.55,0.35,0.4,3674550,1745487420
2025-04-24 15:08:00,PE,ATM-1,14.159833,19813425,24200.0,24238.95,0.4,0.45,0.35,0.35,3304425,1745487480
2025-04-24 15:09:00,PE,ATM-1,18.09351,19813425,24200.0,24247.15,0.35,0.5,0.3,0.5,3713250,1745487540
2025-04-24 15:10:00,PE,ATM-1,19.132015,17866050,24200.0,24251.6,0.5,0.5,0.4,0.4,2147250,1745487600
2025-04-24 15:11:00,PE,ATM-1,18.353973,17866050,24200.0,24250.55,0.45,0.45,0.3,0.3,3187875,1745487660
2025-04-24 15:12:00,PE,ATM-1,17.407434,17866050,24200.0,24249.7,0.3,0.35,0.2,0.2,2786775,1745487720
2025-04-24 15:13:00,PE,ATM-1,18.561617,16776225,24200.0,24251.85,0.25,0.25,0.15,0.2,3163575,1745487780
2025-04-24 15:14:00,PE,ATM-1,18.601196,16776225,24200.0,24250.15,0.25,0.25,0.2,0.2,1905150,1745487840
2025-04-24 15:15:00,PE,ATM-1,18.724706,16776225,24200.0,24248.65,0.2,0.25,0.2,0.2,2015475,1745487900
2025-04-24 15:16:00,PE,ATM-1,21.011138,16035600,24200.0,24251.35,0.2,0.25,0.2,0.25,1789500,1745487960
2025-04-24 15:17:00,PE,ATM-1,21.495688,16035600,24200.0,24252.65,0.25,0.25,0.15,0.2,1778700,1745488020
2025-04-24 15:18:00,PE,ATM-1,21.363167,16035600,24200.0,24252.45,0.15,0.2,0.15,0.15,993750,1745488080
2025-04-24 15:19:00,PE,ATM-1,23.271095,15081075,24200.0,24252.4,0.2,0.2,0.15,0.2,969075,1745488140
2025-04-24 15:20:00,PE,ATM-1,23.873376,15081075,24200.0,24251.05,0.2,0.2,0.15,0.2,1103400,1745488200
2025-04-24 15:21:00,PE,ATM-1,23.838036,15081075,24200.0,24250.4,0.2,0.2,0.15,0.15,952050,1745488260
2025-04-24 15:22:00,PE,ATM-1,24.945575,14537175,24200.0,24253.0,0.2,0.2,0.1,0.1,2113575,1745488320
2025-04-24 15:23:00,PE,ATM-1,26.934156,14537175,24200.0,24250.2,0.15,0.15,0.1,0.15,745275,1745488380
2025-04-24 15:24:00,PE,ATM-1,28.644931,14537175,24200.0,24249.3,0.15,0.15,0.1,0.15,939900,1745488440
2025-04-24 15:25:00,PE,ATM-1,30.07505,13238550,24200.0,24250.15,0.15,0.15,0.05,0.1,3307350,1745488500
2025-04-24 15:26:00,PE,ATM-1,33.187576,13238550,24200.0,24249.4,0.15,0.15,0.05,0.1,851925,1745488560
2025-04-24 15:27:00,PE,ATM-1,40.920047,13238550,24200.0,24249.9,0.05,0.15,0.05,0.15,1958700,1745488620
2025-04-24 15:28:00,PE,ATM-1,42.09597,12157350,24200.0,24243.55,0.1,0.15,0.05,0.1,1103400,1745488680
2025-04-24 15:29:00,PE,ATM-1,56.042977,12157350,24200.0,24245.05,0.1,0.1,0.05,0.05,2401500,1745488740
