datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:49:00,CE,ATM-1,17.5716,1382550,22850.0,22902.15,256.55,258.15,253.15,255.65,74400,1744355940
2025-04-11 12:50:00,CE,ATM-1,17.793553,1382550,22850.0,22891.75,255.0,257.0,250.0,252.3,86475,1744356000
2025-04-11 12:51:00,CE,ATM-1,18.196337,1382550,22850.0,22901.3,252.2,262.6,251.55,262.4,120825,1744356060
2025-04-11 12:52:00,CE,ATM-1,18.041516,1353675,22850.0,22899.75,262.35,263.6,257.95,259.7,96900,1744356120
2025-04-11 12:53:00,CE,ATM-1,17.897006,1353675,22850.0,22897.9,258.7,260.3,256.95,256.95,61125,1744356180
2025-04-11 12:54:00,CE,ATM-1,17.959332,1353675,22850.0,22901.3,257.0,262.3,257.0,259.6,57450,1744356240
2025-04-11 12:55:00,CE,ATM-1,17.891567,1359075,22850.0,22903.4,259.75,262.9,258.95,260.0,55500,1744356300
2025-04-11 12:56:00,CE,ATM-1,17.944379,1359075,22850.0,22903.75,259.15,262.45,259.0,260.8,32625,1744356360
2025-04-11 12:57:00,CE,ATM-1,17.728581,1359075,22850.0,22896.7,260.3,261.2,252.35,254.25,78225,1744356420
2025-04-11 12:58:00,CE,ATM-1,17.61129,1355325,22850.0,22892.7,254.45,255.45,250.25,250.6,68550,1744356480
2025-04-11 12:59:00,CE,ATM-1,17.708847,1355325,22850.0,22886.45,250.25,251.1,247.05,248.2,91350,1744356540
2025-04-11 13:00:00,CE,ATM-1,17.873656,1355325,22850.0,22892.65,248.05,256.85,246.4,253.6,96075,1744356600
2025-04-11 13:01:00,CE,ATM-1,17.79689,1352775,22850.0,22892.4,253.3,256.25,251.85,252.55,50025,1744356660
2025-04-11 13:02:00,CE,ATM-1,17.710967,1352775,22850.0,22902.0,252.5,257.45,252.5,257.0,55650,1744356720
2025-04-11 13:03:00,CE,ATM-1,17.808741,1352775,22850.0,22899.25,257.95,260.95,256.55,256.55,91800,1744356780
2025-04-11 13:04:00,CE,ATM-1,18.267229,1379625,22850.0,22901.85,256.85,263.35,256.4,263.35,72225,1744356840
2025-04-11 13:05:00,CE,ATM-1,18.32135,1379625,22850.0,22903.05,263.0,265.85,261.5,264.65,113250,1744356900
2025-04-11 13:06:00,CE,ATM-1,18.344102,1379625,22850.0,22902.35,263.7,265.0,261.55,264.5,60000,1744356960
2025-04-11 13:07:00,CE,ATM-1,18.652281,1343700,22850.0,22908.0,265.0,271.95,263.85,271.3,175050,1744357020
2025-04-11 13:08:00,CE,ATM-1,18.548472,1343700,22850.0,22909.6,275.0,278.0,270.5,271.0,199950,1744357080
2025-04-11 13:09:00,CE,ATM-1,18.605922,1343700,22850.0,22906.2,270.8,271.65,267.4,269.7,70350,1744357140
2025-04-11 13:10:00,CE,ATM-1,18.52862,1260450,22850.0,22903.25,268.95,269.9,265.75,267.1,64725,1744357200
2025-04-11 13:11:00,CE,ATM-1,18.806213,1260450,22850.0,22910.65,266.35,276.15,266.35,274.55,134325,1744357260
2025-04-11 13:12:00,CE,ATM-1,18.722043,1260450,22850.0,22913.15,273.7,276.3,273.1,275.0,45525,1744357320
2025-04-11 13:13:00,CE,ATM-1,18.766071,1225275,22850.0,22911.25,275.3,281.75,274.05,274.4,131850,1744357380
2025-04-11 13:14:00,CE,ATM-1,18.941275,1225275,22850.0,22904.5,273.35,275.7,268.9,272.55,63225,1744357440
2025-04-11 13:15:00,CE,ATM-1,18.72289,1225275,22850.0,22902.05,272.2,273.65,267.4,268.6,51675,1744357500
2025-04-11 13:16:00,CE,ATM-1,18.81042,1218525,22850.0,22896.05,268.85,270.0,263.3,266.2,73200,1744357560
2025-04-11 13:17:00,CE,ATM-1,18.733216,1218525,22850.0,22893.15,265.7,268.5,261.15,263.65,60825,1744357620
2025-04-11 13:18:00,CE,ATM-1,18.651751,1218525,22850.0,22888.1,264.4,265.0,255.95,259.85,108150,1744357680
2025-04-11 13:19:00,CE,ATM-1,18.587486,1222575,22850.0,22882.3,260.6,261.05,252.2,255.85,111450,1744357740
2025-04-11 13:20:00,CE,ATM-1,18.618109,1222575,22850.0,22884.2,254.9,257.4,252.35,257.25,84000,1744357800
2025-04-11 13:21:00,CE,ATM-1,18.578853,1222575,22850.0,22884.6,257.25,257.95,254.5,257.0,59175,1744357860
2025-04-11 13:22:00,CE,ATM-1,18.62486,1247175,22850.0,22884.65,257.0,259.0,255.0,257.55,88875,1744357920
2025-04-11 13:23:00,CE,ATM-1,18.662921,1247175,22850.0,22881.0,258.95,258.95,255.15,255.95,49650,1744357980
2025-04-11 13:24:00,CE,ATM-1,18.651448,1247175,22850.0,22885.85,256.2,259.75,255.25,258.5,54375,1744358040
2025-04-11 13:25:00,CE,ATM-1,18.463293,1265775,22850.0,22892.55,262.75,264.6,260.05,260.05,150525,1744358100
2025-04-11 13:26:00,CE,ATM-1,18.573954,1265775,22850.0,22882.5,259.8,259.8,255.65,255.7,73800,1744358160
2025-04-11 13:27:00,CE,ATM-1,18.832951,2896725,22800.0,22874.7,283.75,283.75,280.05,282.25,167400,1744358220
2025-04-11 13:28:00,CE,ATM-1,18.517993,2933175,22800.0,22874.0,282.5,283.0,277.05,278.2,105900,1744358280
2025-04-11 13:29:00,CE,ATM-1,18.500389,2933175,22800.0,22874.2,277.85,283.05,277.85,278.1,133575,1744358340
2025-04-11 13:30:00,CE,ATM-1,18.864139,2933175,22800.0,22851.8,279.9,280.0,264.85,269.35,386775,1744358400
2025-04-11 13:31:00,CE,ATM-1,18.747169,2988825,22800.0,22849.55,269.4,272.6,263.05,266.7,257475,1744358460
2025-04-11 13:32:00,CE,ATM-1,18.798492,2988825,22800.0,22856.95,265.0,272.0,265.0,271.5,164475,1744358520
2025-04-11 13:33:00,CE,ATM-1,18.807695,2988825,22800.0,22848.1,271.7,271.9,266.05,266.55,124500,1744358580
2025-04-11 13:34:00,CE,ATM-1,18.979948,3043950,22800.0,22849.1,266.7,270.3,266.7,269.1,102600,1744358640
2025-04-11 13:35:00,CE,ATM-1,19.048594,3043950,22800.0,22855.55,268.5,273.7,268.3,273.55,174075,1744358700
2025-04-11 13:36:00,CE,ATM-1,19.026051,3043950,22800.0,22864.65,273.75,279.7,273.15,278.5,274125,1744358760
2025-04-11 13:37:00,CE,ATM-1,19.110111,3084825,22800.0,22861.95,277.55,280.5,276.4,277.9,130350,1744358820
2025-04-11 13:38:00,CE,ATM-1,19.05245,3084825,22800.0,22871.85,277.4,283.25,275.0,282.95,223575,1744358880
2025-04-11 13:39:00,CE,ATM-1,18.821295,1477800,22850.0,22878.45,253.1,256.75,250.9,256.15,174300,1744358940
2025-04-11 13:40:00,CE,ATM-1,19.059997,3082350,22800.0,22869.0,285.35,285.9,277.35,281.35,169875,1744359000
2025-04-11 13:41:00,CE,ATM-1,18.883037,3082350,22800.0,22870.9,281.75,284.05,280.4,280.4,96900,1744359060
2025-04-11 13:42:00,CE,ATM-1,19.060181,3082350,22800.0,22868.1,280.0,281.25,277.3,280.8,67425,1744359120
2025-04-11 13:43:00,CE,ATM-1,18.886061,1513800,22850.0,22875.1,252.05,256.65,252.05,255.0,116025,1744359180
2025-04-11 13:44:00,CE,ATM-1,18.806001,1513800,22850.0,22875.1,255.15,256.0,254.0,254.05,62400,1744359240
2025-04-11 13:45:00,CE,ATM-1,18.812749,3062100,22800.0,22863.0,284.1,285.15,274.95,274.95,124875,1744359300
2025-04-11 13:46:00,CE,ATM-1,19.093419,3071100,22800.0,22859.65,274.9,278.0,274.15,276.25,103875,1744359360
2025-04-11 13:47:00,CE,ATM-1,19.376511,3071100,22800.0,22858.5,277.6,279.35,276.1,278.85,73650,1744359420
2025-04-11 13:48:00,CE,ATM-1,19.104956,3071100,22800.0,22855.1,280.5,280.5,273.75,273.75,88875,1744359480
2025-04-11 13:49:00,CE,ATM-1,19.235561,3086325,22800.0,22851.15,272.7,277.05,272.7,273.0,75900,1744359540
2025-04-11 13:50:00,CE,ATM-1,19.519151,3086325,22800.0,22840.9,274.3,274.3,267.65,270.5,159675,1744359600
2025-04-11 13:51:00,CE,ATM-1,19.214279,3086325,22800.0,22848.55,271.35,273.05,269.2,271.25,141375,1744359660
2025-04-11 13:52:00,CE,ATM-1,19.257112,3129450,22800.0,22843.35,271.85,275.2,268.6,268.8,126675,1744359720
2025-04-11 13:53:00,CE,ATM-1,19.410323,3129450,22800.0,22832.75,268.15,268.85,263.15,264.65,235050,1744359780
2025-04-11 13:54:00,CE,ATM-1,19.449567,3129450,22800.0,22825.15,264.75,265.6,257.65,260.9,248475,1744359840
2025-04-11 13:55:00,CE,ATM-1,19.346141,3216900,22800.0,22833.25,260.3,266.75,258.85,264.15,227475,1744359900
2025-04-11 13:56:00,CE,ATM-1,19.425366,3216900,22800.0,22834.95,263.55,266.0,262.45,266.0,164475,1744359960
2025-04-11 13:57:00,CE,ATM-1,19.352136,3216900,22800.0,22835.25,266.0,266.15,263.45,265.3,153675,1744360020
2025-04-11 13:58:00,CE,ATM-1,19.447764,3319275,22800.0,22831.65,265.3,265.55,262.25,264.4,93900,1744360080
2025-04-11 13:59:00,CE,ATM-1,19.314157,3319275,22800.0,22834.75,264.1,267.0,263.25,264.55,106275,1744360140
2025-04-11 14:00:00,CE,ATM-1,19.612103,702525,22750.0,22817.15,295.0,295.0,284.35,285.8,55125,1744360200
2025-04-11 14:01:00,CE,ATM-1,19.728748,711750,22750.0,22811.45,285.1,285.8,281.2,283.85,65850,1744360260
2025-04-11 14:02:00,CE,ATM-1,19.731297,711750,22750.0,22803.8,284.25,284.5,277.9,279.5,74475,1744360320
2025-04-11 14:03:00,CE,ATM-1,20.209818,711750,22750.0,22790.7,278.9,280.0,272.55,277.65,93075,1744360380
2025-04-11 14:04:00,CE,ATM-1,19.907284,736875,22750.0,22788.05,277.2,282.05,272.65,272.65,108075,1744360440
2025-04-11 14:05:00,CE,ATM-1,19.867403,736875,22750.0,22790.7,273.1,277.75,273.1,273.65,83325,1744360500
2025-04-11 14:06:00,CE,ATM-1,20.056656,736875,22750.0,22781.1,274.6,274.6,266.45,270.5,177975,1744360560
2025-04-11 14:07:00,CE,ATM-1,19.781089,817950,22750.0,22794.95,270.6,277.1,270.6,275.0,137700,1744360620
2025-04-11 14:08:00,CE,ATM-1,19.534983,817950,22750.0,22810.65,276.3,281.3,273.7,281.05,142350,1744360680
2025-04-11 14:09:00,CE,ATM-1,19.509396,817950,22750.0,22804.1,279.2,281.15,275.55,277.0,66075,1744360740
2025-04-11 14:10:00,CE,ATM-1,19.765458,873900,22750.0,22786.5,276.95,276.95,269.3,270.05,95400,1744360800
2025-04-11 14:11:00,CE,ATM-1,19.56113,873900,22750.0,22787.1,269.1,271.4,264.35,268.0,125100,1744360860
2025-04-11 14:12:00,CE,ATM-1,19.738361,873900,22750.0,22784.15,266.15,270.55,266.15,268.4,66225,1744360920
2025-04-11 14:13:00,CE,ATM-1,20.142145,1354275,22700.0,22774.6,299.0,300.0,291.0,295.45,106425,1744360980
2025-04-11 14:14:00,CE,ATM-1,19.889658,929775,22750.0,22785.55,265.95,271.4,265.5,270.9,97875,1744361040
2025-04-11 14:15:00,CE,ATM-1,20.058742,929775,22750.0,22790.95,271.15,275.85,269.05,275.85,122400,1744361100
2025-04-11 14:16:00,CE,ATM-1,20.121423,1020750,22750.0,22788.15,276.45,278.0,272.6,275.0,109725,1744361160
2025-04-11 14:17:00,CE,ATM-1,20.196624,1020750,22750.0,22779.1,273.2,274.55,268.2,270.85,96150,1744361220
2025-04-11 14:18:00,CE,ATM-1,20.001463,1020750,22750.0,22790.7,270.05,278.45,270.05,275.0,91125,1744361280
2025-04-11 14:19:00,CE,ATM-1,20.392939,1056900,22750.0,22780.65,275.45,276.6,269.3,273.95,79275,1744361340
2025-04-11 14:20:00,CE,ATM-1,20.35895,1056900,22750.0,22777.85,274.05,274.9,270.95,272.0,53175,1744361400
2025-04-11 14:21:00,CE,ATM-1,20.541775,1397850,22700.0,22770.7,301.7,301.7,296.95,297.65,71100,1744361460
2025-04-11 14:22:00,CE,ATM-1,20.204534,1110525,22750.0,22775.25,268.7,273.75,266.9,268.75,112650,1744361520
2025-04-11 14:23:00,CE,ATM-1,20.485899,1420050,22700.0,22774.2,298.4,300.95,297.9,299.0,31875,1744361580
2025-04-11 14:24:00,CE,ATM-1,20.281557,1110525,22750.0,22783.95,269.5,277.05,269.45,274.4,91500,1744361640
2025-04-11 14:25:00,CE,ATM-1,20.32969,1169850,22750.0,22776.7,274.45,274.45,269.2,270.95,71175,1744361700
2025-04-11 14:26:00,CE,ATM-1,20.068961,1169850,22750.0,22794.8,271.2,279.2,270.15,277.95,129600,1744361760
2025-04-11 14:27:00,CE,ATM-1,19.959343,1169850,22750.0,22795.75,277.65,279.45,275.6,277.2,99150,1744361820
2025-04-11 14:28:00,CE,ATM-1,20.055345,1199475,22750.0,22777.85,278.35,279.45,268.2,268.35,127050,1744361880
2025-04-11 14:29:00,CE,ATM-1,20.240733,1450875,22700.0,22769.8,296.8,296.8,289.15,293.55,195975,1744361940
2025-04-11 14:30:00,CE,ATM-1,20.010022,1199475,22750.0,22786.55,263.6,272.6,263.6,272.6,170400,1744362000
2025-04-11 14:31:00,CE,ATM-1,19.979649,1232025,22750.0,22793.75,272.25,279.65,272.2,276.25,196275,1744362060
2025-04-11 14:32:00,CE,ATM-1,20.026592,1232025,22750.0,22794.95,276.55,279.0,275.55,277.45,76050,1744362120
2025-04-11 14:33:00,CE,ATM-1,20.185735,1232025,22750.0,22785.4,277.5,277.5,270.05,273.95,102900,1744362180
2025-04-11 14:34:00,CE,ATM-1,20.041816,1245075,22750.0,22787.35,275.45,275.7,272.35,273.35,53550,1744362240
2025-04-11 14:35:00,CE,ATM-1,20.372582,1245075,22750.0,22781.45,274.8,275.1,270.6,273.9,67800,1744362300
2025-04-11 14:36:00,CE,ATM-1,20.460362,1245075,22750.0,22783.35,274.1,276.8,271.85,275.95,62175,1744362360
2025-04-11 14:37:00,CE,ATM-1,20.43505,1253550,22750.0,22788.15,275.05,278.3,273.7,278.3,53850,1744362420
2025-04-11 14:38:00,CE,ATM-1,20.535115,1253550,22750.0,22786.0,278.95,278.95,274.4,278.25,62850,1744362480
2025-04-11 14:39:00,CE,ATM-1,20.385034,1253550,22750.0,22780.85,277.25,278.7,272.1,273.65,60750,1744362540
2025-04-11 14:40:00,CE,ATM-1,20.621905,1275375,22750.0,22781.25,274.0,276.8,269.0,276.6,112275,1744362600
2025-04-11 14:41:00,CE,ATM-1,20.429036,1275375,22750.0,22788.75,276.2,278.5,271.35,278.5,74175,1744362660
2025-04-11 14:42:00,CE,ATM-1,20.385771,1275375,22750.0,22792.1,279.45,284.05,279.25,279.85,196275,1744362720
2025-04-11 14:43:00,CE,ATM-1,20.613245,1294650,22750.0,22788.75,279.9,281.45,277.9,280.6,67725,1744362780
2025-04-11 14:44:00,CE,ATM-1,20.252765,1294650,22750.0,22804.75,280.8,286.65,278.15,285.4,120975,1744362840
2025-04-11 14:45:00,CE,ATM-1,20.154556,1294650,22750.0,22814.3,285.65,290.8,283.55,289.7,184725,1744362900
2025-04-11 14:46:00,CE,ATM-1,20.324952,1283550,22750.0,22816.75,290.2,293.05,288.25,293.05,121125,1744362960
2025-04-11 14:47:00,CE,ATM-1,19.999261,1283550,22750.0,22815.2,292.9,293.75,288.4,288.4,98325,1744363020
2025-04-11 14:48:00,CE,ATM-1,20.28214,1283550,22750.0,22817.4,288.3,293.75,288.3,292.9,75300,1744363080
2025-04-11 14:49:00,CE,ATM-1,20.109301,3629850,22800.0,22825.75,263.85,269.65,263.85,268.05,467850,1744363140
2025-04-11 14:50:00,CE,ATM-1,20.106147,1263375,22750.0,22821.65,298.2,300.15,293.2,293.3,111675,1744363200
2025-04-11 14:51:00,CE,ATM-1,20.195935,1263375,22750.0,22817.9,291.7,295.15,289.5,292.15,69000,1744363260
2025-04-11 14:52:00,CE,ATM-1,20.365614,1234650,22750.0,22822.35,290.55,298.05,290.55,296.65,50325,1744363320
2025-04-11 14:53:00,CE,ATM-1,20.232931,1234650,22750.0,22819.3,297.0,297.85,293.25,293.35,44100,1744363380
2025-04-11 14:54:00,CE,ATM-1,20.549914,1234650,22750.0,22823.85,293.35,302.25,293.3,299.6,59925,1744363440
2025-04-11 14:55:00,CE,ATM-1,20.835397,1214475,22750.0,22820.8,300.1,301.4,298.75,301.1,45300,1744363500
2025-04-11 14:56:00,CE,ATM-1,20.947307,1214475,22750.0,22813.0,301.2,302.8,296.1,297.9,42675,1744363560
2025-04-11 14:57:00,CE,ATM-1,21.043383,1214475,22750.0,22824.0,296.2,305.3,296.2,305.3,54450,1744363620
2025-04-11 14:58:00,CE,ATM-1,20.812775,3307050,22800.0,22830.35,276.3,283.0,275.45,278.6,474300,1744363680
2025-04-11 14:59:00,CE,ATM-1,20.843259,3307050,22800.0,22827.0,275.35,279.3,275.05,277.1,271275,1744363740
2025-04-11 15:00:00,CE,ATM-1,20.974516,3307050,22800.0,22832.45,278.45,288.85,278.45,281.6,630825,1744363800
2025-04-11 15:01:00,CE,ATM-1,21.304026,3301275,22800.0,22837.15,282.4,289.35,281.0,288.0,345000,1744363860
2025-04-11 15:02:00,CE,ATM-1,21.295015,3301275,22800.0,22834.2,288.5,288.5,282.4,286.25,283350,1744363920
2025-04-11 15:03:00,CE,ATM-1,20.893242,3301275,22800.0,22831.8,287.45,288.3,277.2,280.25,358500,1744363980
2025-04-11 15:04:00,CE,ATM-1,21.176896,3201525,22800.0,22832.3,281.4,283.8,278.3,283.8,157275,1744364040
2025-04-11 15:05:00,CE,ATM-1,21.159998,3201525,22800.0,22838.75,284.0,287.15,276.05,287.15,282975,1744364100
2025-04-11 15:06:00,CE,ATM-1,20.9866,3201525,22800.0,22833.1,287.45,287.55,282.0,282.0,259500,1744364160
2025-04-11 15:07:00,CE,ATM-1,20.949703,1139625,22750.0,22823.2,312.15,314.8,303.6,303.6,44325,1744364220
2025-04-11 15:08:00,CE,ATM-1,21.149246,1139625,22750.0,22822.9,302.6,306.65,302.1,305.7,45750,1744364280
2025-04-11 15:09:00,CE,ATM-1,20.94559,3158550,22800.0,22829.6,276.95,281.15,274.85,279.55,158775,1744364340
2025-04-11 15:10:00,CE,ATM-1,20.888224,3083925,22800.0,22831.75,280.7,285.9,280.05,280.05,243675,1744364400
2025-04-11 15:11:00,CE,ATM-1,21.203325,3083925,22800.0,22828.4,280.05,282.9,279.9,281.85,101475,1744364460
2025-04-11 15:12:00,CE,ATM-1,21.232471,3083925,22800.0,22831.55,281.8,283.9,281.1,283.9,190275,1744364520
2025-04-11 15:13:00,CE,ATM-1,21.1871,2945400,22800.0,22830.9,283.75,284.55,282.0,283.0,113775,1744364580
2025-04-11 15:14:00,CE,ATM-1,21.261974,2945400,22800.0,22830.35,283.1,285.0,282.9,283.55,140100,1744364640
2025-04-11 15:15:00,CE,ATM-1,21.4509,1075575,22750.0,22823.95,315.3,317.5,305.5,309.65,91650,1744364700
2025-04-11 15:16:00,CE,ATM-1,21.447495,1015350,22750.0,22821.7,310.55,314.45,307.0,308.3,54225,1744364760
2025-04-11 15:17:00,CE,ATM-1,21.572416,1015350,22750.0,22820.45,308.95,311.85,308.45,309.0,53100,1744364820
2025-04-11 15:18:00,CE,ATM-1,21.491809,1015350,22750.0,22811.15,308.65,309.35,301.05,302.75,48675,1744364880
2025-04-11 15:19:00,CE,ATM-1,21.445642,942750,22750.0,22817.9,302.95,307.5,302.95,306.05,39000,1744364940
2025-04-11 15:20:00,CE,ATM-1,21.627763,942750,22750.0,22814.35,306.2,308.95,305.0,306.1,40275,1744365000
2025-04-11 15:21:00,CE,ATM-1,21.607095,942750,22750.0,22818.3,306.0,309.15,305.25,308.1,32700,1744365060
2025-04-11 15:22:00,CE,ATM-1,21.456423,921750,22750.0,22824.65,309.15,310.0,306.2,310.0,26850,1744365120
2025-04-11 15:23:00,CE,ATM-1,21.298343,2699175,22800.0,22828.85,281.2,283.0,280.95,283.0,121800,1744365180
2025-04-11 15:24:00,CE,ATM-1,20.869558,2699175,22800.0,22831.65,282.65,282.8,278.1,279.55,144600,1744365240
2025-04-11 15:25:00,CE,ATM-1,21.378695,2612475,22800.0,22833.95,280.7,286.75,280.7,286.7,238425,1744365300
2025-04-11 15:26:00,CE,ATM-1,21.152393,2612475,22800.0,22831.75,286.8,287.6,282.85,282.85,131400,1744365360
2025-04-11 15:27:00,CE,ATM-1,20.8227,2612475,22800.0,22840.85,283.7,285.35,282.0,284.05,115725,1744365420
2025-04-11 15:28:00,CE,ATM-1,20.605701,2551200,22800.0,22852.4,285.0,288.0,284.25,288.0,240525,1744365480
2025-04-11 15:29:00,CE,ATM-1,21.259298,2551200,22800.0,22844.5,287.45,291.75,286.65,291.1,259875,1744365540
2025-04-15 09:15:00,CE,ATM-1,23.584922,2626725,23200.0,23257.05,237.0,306.0,191.0,210.0,2139675,1744688700
2025-04-15 09:16:00,CE,ATM-1,21.683303,2626725,23200.0,23260.75,215.0,215.0,196.0,198.45,996750,1744688760
2025-04-15 09:17:00,CE,ATM-1,21.47449,2626725,23200.0,23274.1,203.15,209.8,201.2,204.75,680625,1744688820
2025-04-15 09:18:00,CE,ATM-1,20.864533,1158000,23250.0,23275.35,173.3,176.75,171.3,172.95,320400,1744688880
2025-04-15 09:19:00,CE,ATM-1,20.383167,1158000,23250.0,23279.4,172.05,176.1,171.1,171.65,288150,1744688940
2025-04-15 09:20:00,CE,ATM-1,20.647235,1158000,23250.0,23292.9,172.05,186.4,171.6,181.05,590100,1744689000
2025-04-15 09:21:00,CE,ATM-1,20.595581,1287375,23250.0,23290.05,182.25,183.75,178.4,179.05,434625,1744689060
2025-04-15 09:22:00,CE,ATM-1,19.987915,1287375,23250.0,23298.45,177.55,181.0,174.1,179.4,309600,1744689120
2025-04-15 09:23:00,CE,ATM-1,19.929076,1287375,23250.0,23293.7,180.1,180.1,176.25,176.25,166125,1744689180
2025-04-15 09:24:00,CE,ATM-1,19.538024,1422675,23250.0,23299.9,174.15,179.2,173.85,176.95,276000,1744689240
2025-04-15 09:25:00,CE,ATM-1,19.352218,1422675,23250.0,23283.3,175.05,179.05,166.1,166.2,382575,1744689300
2025-04-15 09:26:00,CE,ATM-1,19.192246,1422675,23250.0,23297.25,164.85,175.2,164.0,172.9,382050,1744689360
2025-04-15 09:27:00,CE,ATM-1,18.961063,1534125,23250.0,23300.35,171.7,176.65,171.05,173.0,283875,1744689420
2025-04-15 09:28:00,CE,ATM-1,18.738574,1534125,23250.0,23310.15,171.85,179.0,171.85,177.1,301650,1744689480
2025-04-15 09:29:00,CE,ATM-1,19.128428,1534125,23250.0,23297.65,175.0,178.3,172.2,172.6,200250,1744689540
2025-04-15 09:30:00,CE,ATM-1,18.234067,1595775,23250.0,23289.05,171.7,174.6,160.25,161.25,364050,1744689600
2025-04-15 09:31:00,CE,ATM-1,19.238576,1595775,23250.0,23288.15,161.25,167.95,158.35,167.95,322950,1744689660
2025-04-15 09:32:00,CE,ATM-1,18.377657,1595775,23250.0,23288.1,168.85,170.3,161.7,161.7,248250,1744689720
2025-04-15 09:33:00,CE,ATM-1,18.278194,1591650,23250.0,23279.15,161.3,162.4,155.1,155.95,293700,1744689780
2025-04-15 09:34:00,CE,ATM-1,18.914352,3058125,23200.0,23267.4,188.75,194.0,178.3,182.2,416475,1744689840
2025-04-15 09:35:00,CE,ATM-1,18.973968,1591650,23250.0,23279.1,152.05,160.9,151.1,160.9,335550,1744689900
2025-04-15 09:36:00,CE,ATM-1,19.389715,1693125,23250.0,23295.8,160.6,173.25,158.7,173.25,522900,1744689960
2025-04-15 09:37:00,CE,ATM-1,19.104764,1693125,23250.0,23298.45,173.0,176.0,170.05,172.7,415875,1744690020
2025-04-15 09:38:00,CE,ATM-1,18.846834,1693125,23250.0,23301.95,172.75,176.75,171.5,172.85,296175,1744690080
2025-04-15 09:39:00,CE,ATM-1,18.375714,1685550,23250.0,23300.55,173.45,173.75,167.7,168.65,221400,1744690140
2025-04-15 09:40:00,CE,ATM-1,17.959588,1685550,23250.0,23299.85,170.55,173.3,163.8,165.25,239025,1744690200
2025-04-15 09:41:00,CE,ATM-1,18.557016,1685550,23250.0,23315.7,166.9,178.8,163.05,178.8,394875,1744690260
2025-04-15 09:42:00,CE,ATM-1,17.886644,1752975,23250.0,23308.75,176.3,177.0,169.8,169.9,272700,1744690320
2025-04-15 09:43:00,CE,ATM-1,18.138262,1752975,23250.0,23310.25,172.4,173.5,168.6,172.55,118650,1744690380
2025-04-15 09:44:00,CE,ATM-1,17.779433,1752975,23250.0,23310.95,173.85,173.85,167.6,170.4,125325,1744690440
2025-04-15 09:45:00,CE,ATM-1,17.162105,1765425,23250.0,23303.0,170.35,170.9,161.3,161.3,184800,1744690500
2025-04-15 09:46:00,CE,ATM-1,16.669253,1765425,23250.0,23298.95,161.45,161.45,155.4,155.4,288600,1744690560
2025-04-15 09:47:00,CE,ATM-1,17.257498,1765425,23250.0,23312.3,155.85,168.95,155.85,167.45,338625,1744690620
2025-04-15 09:48:00,CE,ATM-1,16.992496,1810950,23250.0,23310.95,167.9,167.9,163.9,164.75,204075,1744690680
2025-04-15 09:49:00,CE,ATM-1,17.193163,1810950,23250.0,23316.45,164.75,169.45,161.05,169.45,135300,1744690740
2025-04-15 09:50:00,CE,ATM-1,16.837578,1810950,23250.0,23316.4,170.0,170.5,165.25,166.9,163200,1744690800
2025-04-15 09:51:00,CE,ATM-1,16.876906,1828125,23250.0,23318.45,168.75,168.75,164.85,168.4,77550,1744690860
2025-04-15 09:52:00,CE,ATM-1,17.259153,7093950,23300.0,23327.05,140.35,147.3,140.0,147.3,1436550,1744690920
2025-04-15 09:53:00,CE,ATM-1,16.819804,7093950,23300.0,23325.5,147.9,147.9,143.25,143.25,898650,1744690980
2025-04-15 09:54:00,CE,ATM-1,16.425266,6970425,23300.0,23329.65,144.3,145.5,140.6,142.7,577350,1744691040
2025-04-15 09:55:00,CE,ATM-1,16.12232,1758300,23250.0,23321.15,172.65,172.65,162.1,164.7,259275,1744691100
2025-04-15 09:56:00,CE,ATM-1,16.462826,1758300,23250.0,23323.5,164.3,169.45,160.45,168.5,188850,1744691160
2025-04-15 09:57:00,CE,ATM-1,16.554875,1784025,23250.0,23321.6,166.7,171.5,166.7,167.95,117150,1744691220
2025-04-15 09:58:00,CE,ATM-1,16.410396,1784025,23250.0,23316.5,168.2,168.2,162.9,163.8,97200,1744691280
2025-04-15 09:59:00,CE,ATM-1,16.797599,1784025,23250.0,23306.1,165.05,165.2,159.2,160.25,157950,1744691340
2025-04-15 10:00:00,CE,ATM-1,16.665988,1804800,23250.0,23316.75,161.0,167.3,161.0,165.7,123150,1744691400
