datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:42:00,CE,ATM-1,13.11255,434700,23350.0,23410.1,210.35,212.4,209.8,211.35,13425,1736500320
2025-01-10 14:43:00,CE,ATM-1,13.004693,438450,23350.0,23418.85,211.8,215.4,208.6,215.4,39900,1736500380
2025-01-10 14:44:00,CE,ATM-1,12.935808,2133225,23400.0,23427.75,188.2,191.25,186.65,190.65,408900,1736500440
2025-01-10 14:45:00,CE,ATM-1,12.706012,2133225,23400.0,23434.4,191.65,192.75,187.25,191.75,424875,1736500500
2025-01-10 14:46:00,CE,ATM-1,12.864309,2168775,23400.0,23425.15,192.0,192.0,186.4,188.3,190650,1736500560
2025-01-10 14:47:00,CE,ATM-1,12.917939,435225,23350.0,23423.4,216.9,219.0,213.0,217.15,31350,1736500620
2025-01-10 14:48:00,CE,ATM-1,12.909055,435225,23350.0,23419.6,217.15,219.4,214.25,214.7,19725,1736500680
2025-01-10 14:49:00,CE,ATM-1,12.963902,432675,23350.0,23415.8,215.0,216.75,212.3,213.0,30150,1736500740
2025-01-10 14:50:00,CE,ATM-1,12.945103,432675,23350.0,23418.55,213.55,216.8,211.85,214.45,24975,1736500800
2025-01-10 14:51:00,CE,ATM-1,12.749069,2146350,23400.0,23426.5,184.7,188.15,181.95,187.65,167700,1736500860
2025-01-10 14:52:00,CE,ATM-1,12.928051,449850,23350.0,23417.6,214.65,214.65,211.3,213.65,22200,1736500920
2025-01-10 14:53:00,CE,ATM-1,12.65304,2164575,23400.0,23427.3,184.75,187.9,184.1,186.95,140625,1736500980
2025-01-10 14:54:00,CE,ATM-1,12.701739,2164575,23400.0,23426.4,187.15,188.8,184.7,187.0,160950,1736501040
2025-01-10 14:55:00,CE,ATM-1,12.539992,2145000,23400.0,23434.6,187.8,195.9,187.5,189.8,614400,1736501100
2025-01-10 14:56:00,CE,ATM-1,12.745467,448050,23350.0,23421.75,218.6,218.6,211.05,214.05,59625,1736501160
2025-01-10 14:57:00,CE,ATM-1,12.898138,448050,23350.0,23414.65,213.8,213.9,211.2,211.45,21900,1736501220
2025-01-10 14:58:00,CE,ATM-1,13.059457,452100,23350.0,23409.35,209.4,212.65,208.9,210.1,29325,1736501280
2025-01-10 14:59:00,CE,ATM-1,13.098444,452100,23350.0,23408.45,210.15,211.95,208.0,210.0,28500,1736501340
2025-01-10 15:00:00,CE,ATM-1,13.143594,452100,23350.0,23404.25,211.6,215.0,205.7,208.0,62400,1736501400
2025-01-10 15:01:00,CE,ATM-1,13.16903,469950,23350.0,23405.7,208.35,210.3,207.35,209.15,24975,1736501460
2025-01-10 15:02:00,CE,ATM-1,13.034635,469950,23350.0,23410.65,209.5,211.1,199.55,210.55,105750,1736501520
2025-01-10 15:03:00,CE,ATM-1,13.112379,469950,23350.0,23405.0,211.0,212.5,206.0,208.05,43800,1736501580
2025-01-10 15:04:00,CE,ATM-1,13.028023,495525,23350.0,23398.85,209.05,210.9,201.95,203.4,32325,1736501640
2025-01-10 15:05:00,CE,ATM-1,13.061361,495525,23350.0,23401.25,203.75,205.5,202.45,205.2,33825,1736501700
2025-01-10 15:06:00,CE,ATM-1,13.017099,495525,23350.0,23404.15,206.45,207.2,203.2,206.4,46350,1736501760
2025-01-10 15:07:00,CE,ATM-1,12.96556,513075,23350.0,23409.75,206.3,211.4,205.0,209.15,62550,1736501820
2025-01-10 15:08:00,CE,ATM-1,12.714495,513075,23350.0,23418.4,210.65,212.85,209.9,211.5,62475,1736501880
2025-01-10 15:09:00,CE,ATM-1,12.545289,2230725,23400.0,23430.0,182.4,187.05,181.0,187.05,323325,1736501940
2025-01-10 15:10:00,CE,ATM-1,12.506903,2136300,23400.0,23426.1,186.95,186.95,182.6,184.35,341475,1736502000
2025-01-10 15:11:00,CE,ATM-1,12.713776,508350,23350.0,23423.5,214.4,216.1,210.8,214.6,44325,1736502060
2025-01-10 15:12:00,CE,ATM-1,12.631573,2136300,23400.0,23427.85,185.25,187.7,184.25,186.8,268950,1736502120
2025-01-10 15:13:00,CE,ATM-1,12.821507,503250,23350.0,23419.5,215.85,216.0,211.5,213.35,42300,1736502180
2025-01-10 15:14:00,CE,ATM-1,12.978454,503250,23350.0,23412.2,215.45,215.45,208.8,210.7,59025,1736502240
2025-01-10 15:15:00,CE,ATM-1,12.932816,2031900,23400.0,23429.3,183.1,191.15,183.1,191.15,476400,1736502300
2025-01-10 15:16:00,CE,ATM-1,12.987284,1872450,23400.0,23425.3,191.5,191.8,188.35,189.5,308025,1736502360
2025-01-10 15:17:00,CE,ATM-1,12.892413,1872450,23400.0,23428.25,190.1,190.9,188.5,190.05,188400,1736502420
2025-01-10 15:18:00,CE,ATM-1,12.765537,1872450,23400.0,23434.0,188.85,191.85,186.8,191.85,258975,1736502480
2025-01-10 15:19:00,CE,ATM-1,12.591502,1712850,23400.0,23443.6,192.2,195.95,192.05,195.4,419475,1736502540
2025-01-10 15:20:00,CE,ATM-1,12.694765,1712850,23400.0,23443.35,197.5,199.3,194.55,196.45,464250,1736502600
2025-01-10 15:21:00,CE,ATM-1,12.568205,1712850,23400.0,23446.3,196.5,198.0,195.15,196.7,204300,1736502660
2025-01-10 15:22:00,CE,ATM-1,12.476798,1559550,23400.0,23445.25,197.8,197.8,194.0,195.0,251475,1736502720
2025-01-10 15:23:00,CE,ATM-1,12.400531,1559550,23400.0,23443.9,196.0,196.0,193.25,193.3,150375,1736502780
2025-01-10 15:24:00,CE,ATM-1,12.447956,1559550,23400.0,23442.3,193.5,194.3,190.05,192.9,227925,1736502840
2025-01-10 15:25:00,CE,ATM-1,12.527075,1427175,23400.0,23438.95,193.25,195.5,191.5,191.85,232275,1736502900
2025-01-10 15:26:00,CE,ATM-1,12.674458,1427175,23400.0,23438.75,191.2,193.45,186.9,193.45,211725,1736502960
2025-01-10 15:27:00,CE,ATM-1,12.824372,1427175,23400.0,23436.95,194.4,195.0,193.35,194.15,148425,1736503020
2025-01-10 15:28:00,CE,ATM-1,12.561356,1359075,23400.0,23442.5,194.35,194.95,193.0,194.3,140775,1736503080
2025-01-10 15:29:00,CE,ATM-1,12.665895,1359075,23400.0,23437.35,194.2,195.0,192.5,192.5,185700,1736503140
2025-01-13 09:15:00,CE,ATM-1,20.997817,105150,23150.0,23217.65,222.05,277.15,210.0,231.0,195975,1736739900
2025-01-13 09:16:00,CE,ATM-1,21.168717,105150,23150.0,23184.5,230.25,230.25,208.95,213.7,251925,1736739960
2025-01-13 09:17:00,CE,ATM-1,20.785166,105150,23150.0,23198.2,212.6,218.5,211.8,218.0,143550,1736740020
2025-01-13 09:18:00,CE,ATM-1,19.424899,325575,23150.0,23224.75,217.25,224.95,214.7,221.65,202800,1736740080
2025-01-13 09:19:00,CE,ATM-1,18.772774,1821975,23200.0,23241.7,191.0,198.8,185.35,197.3,832125,1736740140
2025-01-13 09:20:00,CE,ATM-1,18.7186,1821975,23200.0,23230.85,196.25,196.85,188.7,190.75,688200,1736740200
2025-01-13 09:21:00,CE,ATM-1,19.836838,384000,23150.0,23215.2,219.1,220.85,216.65,219.5,70650,1736740260
2025-01-13 09:22:00,CE,ATM-1,18.954551,2336700,23200.0,23231.65,188.6,201.0,187.35,193.2,1141275,1736740320
2025-01-13 09:23:00,CE,ATM-1,19.140451,2336700,23200.0,23238.85,193.15,202.65,190.5,198.8,655275,1736740380
2025-01-13 09:24:00,CE,ATM-1,19.174909,2515950,23200.0,23231.25,201.6,202.85,194.85,194.85,650400,1736740440
2025-01-13 09:25:00,CE,ATM-1,19.091077,2515950,23200.0,23235.3,193.55,196.35,190.75,196.35,455775,1736740500
2025-01-13 09:26:00,CE,ATM-1,19.379998,390300,23150.0,23218.55,226.95,231.45,214.05,217.45,125100,1736740560
2025-01-13 09:27:00,CE,ATM-1,19.119778,2799600,23200.0,23241.45,186.15,202.7,185.0,200.0,892050,1736740620
2025-01-13 09:28:00,CE,ATM-1,19.159039,2799600,23200.0,23233.9,200.2,209.7,195.45,196.1,1031625,1736740680
2025-01-13 09:29:00,CE,ATM-1,18.538889,2799600,23200.0,23256.6,194.65,207.8,194.65,203.6,650250,1736740740
2025-01-13 09:30:00,CE,ATM-1,18.129686,2833350,23200.0,23231.3,203.2,203.8,185.7,185.7,1000875,1736740800
2025-01-13 09:31:00,CE,ATM-1,18.348618,2833350,23200.0,23233.5,181.4,189.15,178.35,188.8,836625,1736740860
2025-01-13 09:32:00,CE,ATM-1,18.528996,2833350,23200.0,23252.95,191.0,209.9,187.5,201.35,1141500,1736740920
2025-01-13 09:33:00,CE,ATM-1,18.485274,2896050,23200.0,23254.85,198.15,203.3,197.9,202.05,353925,1736740980
2025-01-13 09:34:00,CE,ATM-1,18.28528,2896050,23200.0,23243.65,202.5,204.0,187.6,193.9,581775,1736741040
2025-01-13 09:35:00,CE,ATM-1,18.627652,2896050,23200.0,23238.0,191.95,195.65,189.5,193.65,310725,1736741100
2025-01-13 09:36:00,CE,ATM-1,18.49296,3040050,23200.0,23236.9,194.7,194.7,189.5,191.85,268725,1736741160
2025-01-13 09:37:00,CE,ATM-1,18.936782,445650,23150.0,23224.55,221.8,224.55,216.3,217.0,45675,1736741220
2025-01-13 09:38:00,CE,ATM-1,18.86122,445650,23150.0,23219.25,214.5,217.2,212.05,213.2,78975,1736741280
2025-01-13 09:39:00,CE,ATM-1,18.534907,468975,23150.0,23219.75,212.95,216.25,207.0,210.7,68325,1736741340
2025-01-13 09:40:00,CE,ATM-1,18.535326,468975,23150.0,23223.4,211.35,215.45,205.0,212.85,86475,1736741400
2025-01-13 09:41:00,CE,ATM-1,18.652931,468975,23150.0,23223.1,212.0,217.8,212.0,213.65,69525,1736741460
2025-01-13 09:42:00,CE,ATM-1,18.43957,3603075,23200.0,23231.75,183.0,189.7,179.5,188.4,606150,1736741520
2025-01-13 09:43:00,CE,ATM-1,18.520859,499200,23150.0,23223.2,220.15,220.15,209.6,212.55,65025,1736741580
2025-01-13 09:44:00,CE,ATM-1,17.730608,3603075,23200.0,23246.05,179.15,199.3,178.75,190.3,947250,1736741640
2025-01-13 09:45:00,CE,ATM-1,17.876461,3703425,23200.0,23236.45,190.5,192.3,186.1,186.1,483900,1736741700
2025-01-13 09:46:00,CE,ATM-1,18.528012,477225,23150.0,23221.85,215.05,216.0,210.55,211.75,83775,1736741760
2025-01-13 09:47:00,CE,ATM-1,18.603405,477225,23150.0,23208.7,210.0,210.0,197.85,204.65,165825,1736741820
2025-01-13 09:48:00,CE,ATM-1,18.672523,494850,23150.0,23200.6,203.6,204.6,196.05,200.55,79800,1736741880
2025-01-13 09:49:00,CE,ATM-1,18.223593,494850,23150.0,23206.0,197.3,202.15,197.3,199.8,79350,1736741940
2025-01-13 09:50:00,CE,ATM-1,18.348819,494850,23150.0,23203.75,199.95,203.0,197.55,199.55,47250,1736742000
2025-01-13 09:51:00,CE,ATM-1,17.878283,524700,23150.0,23211.8,200.25,209.3,199.6,200.2,99150,1736742060
2025-01-13 09:52:00,CE,ATM-1,18.107481,524700,23150.0,23199.15,199.7,201.65,192.0,194.8,90375,1736742120
2025-01-13 09:53:00,CE,ATM-1,17.885326,524700,23150.0,23217.95,195.15,208.8,195.15,203.85,107325,1736742180
2025-01-13 09:54:00,CE,ATM-1,18.24035,558525,23150.0,23207.9,202.75,206.65,200.4,200.95,47400,1736742240
2025-01-13 09:55:00,CE,ATM-1,17.707481,4429875,23200.0,23225.75,172.2,183.9,172.2,178.5,682050,1736742300
2025-01-13 09:56:00,CE,ATM-1,17.777726,558525,23150.0,23220.0,205.0,209.15,202.85,204.1,49350,1736742360
2025-01-13 09:57:00,CE,ATM-1,17.719354,4517025,23200.0,23228.8,175.7,180.45,174.7,180.25,370425,1736742420
2025-01-13 09:58:00,CE,ATM-1,17.588107,4517025,23200.0,23227.45,181.35,182.4,177.2,178.35,570900,1736742480
2025-01-13 09:59:00,CE,ATM-1,17.772735,4517025,23200.0,23229.75,177.7,182.3,177.7,181.2,296175,1736742540
2025-01-13 10:00:00,CE,ATM-1,17.705396,4669575,23200.0,23225.5,181.05,182.3,175.6,178.25,432300,1736742600
2025-01-13 10:01:00,CE,ATM-1,17.998941,580725,23150.0,23213.95,206.45,207.5,196.6,202.3,92400,1736742660
2025-01-13 10:02:00,CE,ATM-1,18.170927,4669575,23200.0,23262.5,172.75,203.25,172.75,203.25,2022450,1736742720
2025-01-13 10:03:00,CE,ATM-1,18.546782,4217925,23200.0,23243.85,207.0,213.05,194.5,195.7,1677375,1736742780
2025-01-13 10:04:00,CE,ATM-1,18.22997,4217925,23200.0,23261.45,194.95,205.85,194.05,203.1,783750,1736742840
2025-01-13 10:05:00,CE,ATM-1,18.494436,4217925,23200.0,23254.15,203.9,204.9,198.65,201.1,654900,1736742900
2025-01-13 10:06:00,CE,ATM-1,18.117289,3952950,23200.0,23250.5,200.1,204.9,194.4,195.75,451575,1736742960
2025-01-13 10:07:00,CE,ATM-1,18.518069,3952950,23200.0,23243.1,193.25,195.8,189.55,194.95,663825,1736743020
2025-01-13 10:08:00,CE,ATM-1,18.193319,3952950,23200.0,23253.95,196.3,200.35,190.5,198.35,477000,1736743080
2025-01-13 10:09:00,CE,ATM-1,17.91072,3913350,23200.0,23249.85,197.15,203.3,192.8,193.55,358875,1736743140
2025-01-13 10:10:00,CE,ATM-1,18.139578,3913350,23200.0,23258.6,195.3,200.8,194.2,200.55,233775,1736743200
2025-01-13 10:11:00,CE,ATM-1,17.872865,3913350,23200.0,23260.3,198.75,201.85,194.75,199.25,228750,1736743260
2025-01-13 10:12:00,CE,ATM-1,17.973052,3910500,23200.0,23259.3,198.0,201.0,197.15,199.5,229575,1736743320
2025-01-13 10:13:00,CE,ATM-1,17.877538,3910500,23200.0,23266.5,200.0,204.55,199.5,202.9,421050,1736743380
2025-01-13 10:14:00,CE,ATM-1,17.514634,3910500,23200.0,23273.2,203.5,204.85,200.3,203.8,276000,1736743440
2025-01-13 10:15:00,CE,ATM-1,18.3376,2730975,23250.0,23294.85,187.0,198.0,181.35,194.6,1517550,1736743500
2025-01-13 10:16:00,CE,ATM-1,18.320734,2730975,23250.0,23288.95,193.0,197.35,187.05,191.1,840375,1736743560
2025-01-13 10:17:00,CE,ATM-1,18.376032,3500325,23200.0,23275.0,221.45,222.1,209.8,212.1,453075,1736743620
2025-01-13 10:18:00,CE,ATM-1,18.198086,3207975,23200.0,23261.35,210.15,210.15,200.7,202.5,584925,1736743680
2025-01-13 10:19:00,CE,ATM-1,18.328529,3207975,23200.0,23266.9,201.95,207.45,201.35,206.85,307650,1736743740
2025-01-13 10:20:00,CE,ATM-1,18.304454,3207975,23200.0,23263.2,205.4,206.2,201.35,204.45,211050,1736743800
2025-01-13 10:21:00,CE,ATM-1,18.126113,3256725,23200.0,23271.8,203.8,212.65,202.7,208.0,362700,1736743860
2025-01-13 10:22:00,CE,ATM-1,18.066067,2686200,23250.0,23280.65,175.65,184.15,172.6,184.15,281475,1736743920
2025-01-13 10:23:00,CE,ATM-1,18.049175,2686200,23250.0,23290.5,183.6,190.5,182.95,189.5,551175,1736743980
2025-01-13 10:24:00,CE,ATM-1,18.344611,2639550,23250.0,23288.15,191.3,192.65,187.6,190.7,318150,1736744040
2025-01-13 10:25:00,CE,ATM-1,18.243495,2639550,23250.0,23298.8,187.7,195.85,185.8,195.85,396150,1736744100
2025-01-13 10:26:00,CE,ATM-1,18.013388,2639550,23250.0,23293.0,195.6,195.6,190.55,190.55,453300,1736744160
2025-01-13 10:27:00,CE,ATM-1,17.971577,2547675,23250.0,23297.0,189.05,193.5,187.7,192.45,249900,1736744220
2025-01-13 10:28:00,CE,ATM-1,18.025986,2547675,23250.0,23301.45,191.45,199.05,190.8,195.45,423300,1736744280
2025-01-13 10:29:00,CE,ATM-1,18.580014,2547675,23250.0,23319.35,195.45,215.3,193.55,210.6,1069050,1736744340
2025-01-13 10:30:00,CE,ATM-1,18.457366,2113500,23250.0,23319.2,208.85,220.4,205.7,209.45,627375,1736744400
2025-01-13 10:31:00,CE,ATM-1,18.700898,2113500,23250.0,23309.9,206.65,209.45,203.0,206.05,305175,1736744460
2025-01-13 10:32:00,CE,ATM-1,18.815672,2113500,23250.0,23314.0,205.15,210.5,201.9,209.4,161475,1736744520
2025-01-13 10:33:00,CE,ATM-1,18.501662,3373050,23300.0,23330.9,180.35,194.1,179.0,188.2,1520775,1736744580
2025-01-13 10:34:00,CE,ATM-1,18.552848,3373050,23300.0,23334.1,188.5,191.75,183.85,190.4,642900,1736744640
2025-01-13 10:35:00,CE,ATM-1,18.438018,3373050,23300.0,23339.3,193.0,193.0,189.85,192.3,747975,1736744700
2025-01-13 10:36:00,CE,ATM-1,18.135153,3318675,23300.0,23336.95,193.6,195.0,186.65,188.35,497850,1736744760
2025-01-13 10:37:00,CE,ATM-1,18.387293,1793850,23250.0,23324.05,218.0,218.85,209.75,211.6,181875,1736744820
2025-01-13 10:38:00,CE,ATM-1,18.498704,1793850,23250.0,23314.2,211.1,212.45,204.1,206.7,182850,1736744880
2025-01-13 10:39:00,CE,ATM-1,18.515776,1732275,23250.0,23310.65,207.2,208.4,201.95,204.75,121350,1736744940
2025-01-13 10:40:00,CE,ATM-1,18.455677,1732275,23250.0,23322.0,204.95,213.45,204.95,210.9,143625,1736745000
2025-01-13 10:41:00,CE,ATM-1,18.140781,1732275,23250.0,23306.5,211.25,213.15,199.1,199.1,175350,1736745060
2025-01-13 10:42:00,CE,ATM-1,18.260495,1666725,23250.0,23280.85,198.4,198.4,181.0,185.55,431400,1736745120
2025-01-13 10:43:00,CE,ATM-1,18.48811,1666725,23250.0,23291.15,187.3,196.95,187.0,193.25,207600,1736745180
2025-01-13 10:44:00,CE,ATM-1,18.858435,1666725,23250.0,23306.3,195.35,206.3,194.4,205.05,240825,1736745240
2025-01-13 10:45:00,CE,ATM-1,18.875129,1678500,23250.0,23312.55,203.9,209.9,199.5,208.8,276825,1736745300
2025-01-13 10:46:00,CE,ATM-1,18.787771,1678500,23250.0,23320.15,208.8,215.4,208.5,212.5,201525,1736745360
2025-01-13 10:47:00,CE,ATM-1,18.409519,3404025,23300.0,23331.3,183.35,190.6,183.35,187.35,681075,1736745420
2025-01-13 10:48:00,CE,ATM-1,18.102526,3404025,23300.0,23329.8,186.45,187.2,182.85,183.85,441075,1736745480
2025-01-13 10:49:00,CE,ATM-1,18.38642,1640625,23250.0,23315.0,213.45,214.7,203.6,206.0,135150,1736745540
2025-01-13 10:50:00,CE,ATM-1,17.987726,1640625,23250.0,23307.15,201.6,204.0,191.8,198.0,211725,1736745600
2025-01-13 10:51:00,CE,ATM-1,18.336649,1640625,23250.0,23317.65,198.5,211.55,198.5,207.1,182925,1736745660
2025-01-13 10:52:00,CE,ATM-1,18.153307,1654275,23250.0,23316.25,206.1,210.2,198.25,204.7,111750,1736745720
2025-01-13 10:53:00,CE,ATM-1,18.236381,1654275,23250.0,23322.35,204.65,213.95,204.65,209.0,121200,1736745780
2025-01-13 10:54:00,CE,ATM-1,18.280929,1654275,23250.0,23321.75,207.9,210.65,206.45,209.0,51825,1736745840
2025-01-13 10:55:00,CE,ATM-1,17.897168,1588125,23250.0,23313.5,206.0,206.0,198.5,200.85,132450,1736745900
2025-01-13 10:56:00,CE,ATM-1,18.131812,1588125,23250.0,23312.1,203.7,204.0,194.9,202.0,101625,1736745960
2025-01-13 10:57:00,CE,ATM-1,17.909681,1588125,23250.0,23311.0,200.15,202.0,197.85,199.45,42300,1736746020
2025-01-13 10:58:00,CE,ATM-1,17.768308,1595400,23250.0,23312.65,198.35,204.05,197.0,199.2,68175,1736746080
2025-01-13 10:59:00,CE,ATM-1,17.694934,1595400,23250.0,23295.65,198.4,200.15,186.35,188.7,150900,1736746140
2025-01-13 11:00:00,CE,ATM-1,17.554037,1595400,23250.0,23297.0,187.0,193.25,187.0,188.25,137550,1736746200
2025-01-13 11:01:00,CE,ATM-1,17.608684,1595025,23250.0,23306.35,189.65,195.2,185.15,194.1,107175,1736746260
2025-01-13 11:02:00,CE,ATM-1,17.88929,1595025,23250.0,23293.8,193.95,194.65,188.45,189.25,74925,1736746320
2025-01-13 11:03:00,CE,ATM-1,17.611451,1595025,23250.0,23277.4,190.1,190.1,177.05,177.65,205200,1736746380
2025-01-13 11:04:00,CE,ATM-1,17.522854,1576500,23250.0,23275.1,178.6,178.6,174.85,175.6,165375,1736746440
2025-01-13 11:05:00,CE,ATM-1,17.603071,1576500,23250.0,23282.1,173.85,180.95,172.1,180.15,229950,1736746500
2025-01-13 11:06:00,CE,ATM-1,17.51669,1576500,23250.0,23284.8,180.45,183.4,177.0,180.9,175800,1736746560
2025-01-13 11:07:00,CE,ATM-1,17.729709,2291775,23200.0,23272.75,210.75,213.45,204.35,204.35,112800,1736746620
2025-01-13 11:08:00,CE,ATM-1,17.811195,2291775,23200.0,23266.0,203.15,203.15,197.7,201.0,272400,1736746680
2025-01-13 11:09:00,CE,ATM-1,17.777855,2291775,23200.0,23271.3,201.0,204.95,200.75,203.85,144600,1736746740
2025-01-13 11:10:00,CE,ATM-1,17.556058,2314725,23200.0,23263.7,205.5,205.5,197.45,197.45,153075,1736746800
2025-01-13 11:11:00,CE,ATM-1,17.569581,2314725,23200.0,23273.7,198.2,203.6,196.7,203.5,151725,1736746860
2025-01-13 11:12:00,CE,ATM-1,17.36181,1712400,23250.0,23279.5,173.25,180.75,173.25,176.5,294375,1736746920
2025-01-13 11:13:00,CE,ATM-1,17.358131,1786350,23250.0,23278.6,178.7,179.05,174.1,175.95,137475,1736746980
2025-01-13 11:14:00,CE,ATM-1,17.226236,2355150,23200.0,23275.0,206.8,206.8,198.2,201.35,136950,1736747040
2025-01-13 11:15:00,CE,ATM-1,17.373479,2355150,23200.0,23272.4,199.8,201.0,198.0,201.0,122550,1736747100
2025-01-13 11:16:00,CE,ATM-1,17.178294,1854975,23250.0,23287.35,170.7,182.65,170.7,179.25,459075,1736747160
2025-01-13 11:17:00,CE,ATM-1,16.99503,1854975,23250.0,23288.65,179.95,180.6,175.45,178.4,175575,1736747220
2025-01-13 11:18:00,CE,ATM-1,17.178425,1854975,23250.0,23276.95,178.4,183.4,170.55,173.4,271200,1736747280
2025-01-13 11:19:00,CE,ATM-1,17.085125,2426700,23200.0,23272.55,202.15,202.6,197.25,198.6,181125,1736747340
2025-01-13 11:20:00,CE,ATM-1,17.124294,2426700,23200.0,23268.95,198.05,199.75,193.35,196.75,223650,1736747400
2025-01-13 11:21:00,CE,ATM-1,16.890263,1871175,23250.0,23277.0,167.15,172.15,167.15,170.9,138225,1736747460
2025-01-13 11:22:00,CE,ATM-1,16.826229,1914225,23250.0,23276.4,169.0,170.0,165.95,170.0,109875,1736747520
2025-01-13 11:23:00,CE,ATM-1,16.834327,1914225,23250.0,23277.75,170.95,173.0,169.55,170.8,96000,1736747580
2025-01-13 11:24:00,CE,ATM-1,17.185407,2441850,23200.0,23273.55,202.0,203.2,198.0,199.95,85200,1736747640
2025-01-13 11:25:00,CE,ATM-1,17.101255,2457150,23200.0,23259.4,199.1,199.1,190.8,190.8,239700,1736747700
2025-01-13 11:26:00,CE,ATM-1,17.094209,2457150,23200.0,23251.4,189.85,191.8,184.4,186.05,345075,1736747760
2025-01-13 11:27:00,CE,ATM-1,16.752261,2457150,23200.0,23248.75,185.6,188.5,181.6,181.6,238500,1736747820
2025-01-13 11:28:00,CE,ATM-1,16.603323,2477325,23200.0,23245.25,179.55,181.75,177.9,178.3,344925,1736747880
2025-01-13 11:29:00,CE,ATM-1,16.939542,2477325,23200.0,23240.55,178.45,179.25,175.65,178.45,283650,1736747940
2025-01-13 11:30:00,CE,ATM-1,16.606347,2477325,23200.0,23239.5,178.3,178.7,174.75,175.0,312375,1736748000
2025-01-13 11:31:00,CE,ATM-1,16.93455,2673750,23200.0,23226.8,175.0,175.0,169.5,170.65,405000,1736748060
2025-01-13 11:32:00,CE,ATM-1,16.843748,2673750,23200.0,23226.7,170.35,175.85,167.4,169.8,450750,1736748120
2025-01-13 11:33:00,CE,ATM-1,16.754611,2673750,23200.0,23236.4,170.25,177.55,168.4,174.45,302400,1736748180
2025-01-13 11:34:00,CE,ATM-1,16.803183,2899500,23200.0,23240.2,174.9,178.8,173.8,177.0,293400,1736748240
2025-01-13 11:35:00,CE,ATM-1,16.887086,2899500,23200.0,23231.7,176.2,178.75,172.8,172.9,284775,1736748300
2025-01-13 11:36:00,CE,ATM-1,16.891314,2899500,23200.0,23231.4,172.0,174.1,169.75,172.75,254700,1736748360
2025-01-13 11:37:00,CE,ATM-1,17.197833,2922600,23200.0,23230.15,172.65,175.15,171.8,174.65,133500,1736748420
2025-01-13 11:38:00,CE,ATM-1,17.131864,425250,23150.0,23214.0,204.85,205.2,190.3,193.2,105075,1736748480
2025-01-13 11:39:00,CE,ATM-1,17.065059,425250,23150.0,23216.15,192.7,195.5,191.5,193.9,62775,1736748540
2025-01-13 11:40:00,CE,ATM-1,17.300091,438900,23150.0,23218.25,193.0,197.4,192.05,197.1,56925,1736748600
2025-01-13 11:41:00,CE,ATM-1,17.050109,438900,23150.0,23220.85,197.6,198.85,194.8,196.55,38550,1736748660
2025-01-13 11:42:00,CE,ATM-1,17.134923,438900,23150.0,23219.45,197.55,200.5,195.9,196.4,33975,1736748720
2025-01-13 11:43:00,CE,ATM-1,16.52735,3257775,23200.0,23230.65,165.65,171.9,164.95,169.1,375225,1736748780
2025-01-13 11:44:00,CE,ATM-1,16.474421,3257775,23200.0,23235.75,167.6,173.2,167.15,171.5,357000,1736748840
2025-01-13 11:45:00,CE,ATM-1,16.523807,3257775,23200.0,23236.1,170.3,173.75,169.15,172.1,387375,1736748900
2025-01-13 11:46:00,CE,ATM-1,16.626227,3346350,23200.0,23234.5,172.6,173.5,170.05,172.05,229950,1736748960
2025-01-13 11:47:00,CE,ATM-1,16.707138,3346350,23200.0,23230.9,172.35,172.35,167.25,170.7,207825,1736749020
2025-01-13 11:48:00,CE,ATM-1,16.483519,3346350,23200.0,23234.5,169.25,171.45,168.35,170.8,136050,1736749080
2025-01-13 11:49:00,CE,ATM-1,16.509967,3464550,23200.0,23233.6,170.25,171.95,169.05,170.5,137775,1736749140
2025-01-13 11:50:00,CE,ATM-1,16.467899,3464550,23200.0,23252.05,170.35,181.55,169.7,180.7,575850,1736749200
2025-01-13 11:51:00,CE,ATM-1,16.185288,3464550,23200.0,23259.1,179.7,185.4,179.7,182.45,622950,1736749260
2025-01-13 11:52:00,CE,ATM-1,16.375205,3263625,23200.0,23246.05,183.0,183.0,176.15,176.4,303150,1736749320
2025-01-13 11:53:00,CE,ATM-1,16.351123,3263625,23200.0,23225.95,177.2,178.1,162.6,164.8,564000,1736749380
