datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 12:31:00,CE,ATM-1,17.02,6441150,25900.0,25960.7,161.1,162.0,149.1,150.3,964125,1761548460
2025-10-27 12:32:00,CE,ATM-1,17.59,6441150,25900.0,25972.95,145.6,162.75,145.6,162.35,986325,1761548520
2025-10-27 12:33:00,CE,ATM-1,17.52,6441150,25900.0,25973.75,163.3,165.25,161.7,162.15,708450,1761548580
2025-10-27 12:34:00,CE,ATM-1,16.55,6874575,25950.0,25976.0,124.75,128.5,123.2,127.95,462825,1761548640
2025-10-27 12:35:00,CE,ATM-1,17.91,6522825,25900.0,25972.15,165.2,166.4,164.0,164.25,468150,1761548700
2025-10-27 12:36:00,CE,ATM-1,16.5,6874575,25950.0,25977.75,124.2,129.3,124.2,129.0,410400,1761548760
2025-10-27 12:37:00,CE,ATM-1,17.34,6536925,25900.0,25968.05,164.5,164.5,155.4,157.95,513300,1761548820
2025-10-27 12:38:00,CE,ATM-1,17.29,6536925,25900.0,25974.25,157.7,162.0,156.55,161.7,265425,1761548880
2025-10-27 12:39:00,CE,ATM-1,16.38,6885900,25950.0,25977.95,125.0,128.55,123.6,127.5,377550,1761548940
2025-10-27 12:40:00,CE,ATM-1,16.48,6916725,25950.0,25977.25,127.15,128.7,125.4,128.7,301050,1761549000
2025-10-27 12:41:00,CE,ATM-1,17.23,6550725,25900.0,25971.2,165.2,165.95,158.0,158.6,371325,1761549060
2025-10-27 12:42:00,CE,ATM-1,17.39,6550725,25900.0,25971.55,159.05,159.65,158.05,159.05,203625,1761549120
2025-10-27 12:43:00,CE,ATM-1,16.55,7037325,25950.0,25975.5,122.75,128.25,122.2,128.25,342300,1761549180
2025-10-27 12:44:00,CE,ATM-1,17.63,6567000,25900.0,25974.3,164.4,164.4,160.95,162.9,244425,1761549240
2025-10-27 12:45:00,CE,ATM-1,17.47,6567000,25900.0,25974.65,163.15,163.55,161.0,161.9,120975,1761549300
2025-10-27 12:46:00,CE,ATM-1,16.39,6996225,25950.0,25977.8,125.85,129.1,125.55,128.95,306300,1761549360
2025-10-27 12:47:00,CE,ATM-1,17.5,6557325,25900.0,25974.35,165.75,169.5,161.45,161.6,526800,1761549420
2025-10-27 12:48:00,CE,ATM-1,17.53,6557325,25900.0,25969.95,161.3,161.3,154.65,159.05,571575,1761549480
2025-10-27 12:49:00,CE,ATM-1,16.91,6454650,25900.0,25964.7,159.35,161.95,152.8,153.0,398250,1761549540
2025-10-27 12:50:00,CE,ATM-1,16.88,6454650,25900.0,25967.2,151.85,154.25,144.45,154.25,1058325,1761549600
2025-10-27 12:51:00,CE,ATM-1,17.02,6454650,25900.0,25969.55,153.75,157.0,153.5,155.4,424350,1761549660
2025-10-27 12:52:00,CE,ATM-1,16.9,6560775,25900.0,25968.3,155.0,155.2,152.0,154.95,239850,1761549720
2025-10-27 12:53:00,CE,ATM-1,16.98,6560775,25900.0,25970.6,154.2,157.4,153.7,157.25,196500,1761549780
2025-10-27 12:54:00,CE,ATM-1,16.09,7151250,25950.0,25976.95,120.8,125.1,119.95,125.1,494400,1761549840
2025-10-27 12:55:00,CE,ATM-1,16.52,7255125,25950.0,25976.5,125.55,128.4,123.45,127.2,661350,1761549900
2025-10-27 12:56:00,CE,ATM-1,16.28,7255125,25950.0,25977.4,126.85,127.7,125.4,125.85,305025,1761549960
2025-10-27 12:57:00,CE,ATM-1,16.25,7255125,25950.0,25977.25,122.6,127.2,121.65,126.5,456600,1761550020
2025-10-27 12:58:00,CE,ATM-1,17.34,6509850,25900.0,25974.1,161.2,162.75,158.75,160.35,189750,1761550080
2025-10-27 12:59:00,CE,ATM-1,16.91,6509850,25900.0,25974.4,159.9,160.3,155.7,158.6,185325,1761550140
2025-10-27 13:00:00,CE,ATM-1,15.93,7242675,25950.0,25975.15,122.85,123.45,121.65,123.25,211125,1761550200
2025-10-27 13:01:00,CE,ATM-1,16.91,6489900,25900.0,25970.95,158.1,158.3,153.3,154.9,312525,1761550260
2025-10-27 13:02:00,CE,ATM-1,16.8,6489900,25900.0,25969.9,154.25,156.55,152.3,155.4,266325,1761550320
2025-10-27 13:03:00,CE,ATM-1,16.73,6489900,25900.0,25974.05,155.5,157.25,153.0,157.0,138900,1761550380
2025-10-27 13:04:00,CE,ATM-1,16.91,6493575,25900.0,25971.7,155.9,160.0,155.05,155.3,248700,1761550440
2025-10-27 13:05:00,CE,ATM-1,16.46,6493575,25900.0,25966.8,155.35,156.0,151.35,152.6,240225,1761550500
2025-10-27 13:06:00,CE,ATM-1,16.61,6493575,25900.0,25965.2,154.0,154.0,149.4,150.4,369225,1761550560
2025-10-27 13:07:00,CE,ATM-1,17.09,6541950,25900.0,25971.35,151.0,157.05,150.5,157.05,253200,1761550620
2025-10-27 13:08:00,CE,ATM-1,16.97,6541950,25900.0,25969.25,155.3,157.0,153.85,154.5,201900,1761550680
2025-10-27 13:09:00,CE,ATM-1,16.35,6541950,25900.0,25963.9,154.05,154.65,146.0,146.0,447750,1761550740
2025-10-27 13:10:00,CE,ATM-1,16.12,6585300,25900.0,25961.9,143.0,147.8,142.6,145.45,633825,1761550800
2025-10-27 13:11:00,CE,ATM-1,16.48,6585300,25900.0,25964.5,146.15,148.7,144.3,148.6,330150,1761550860
2025-10-27 13:12:00,CE,ATM-1,16.34,6585300,25900.0,25967.6,148.95,149.75,145.75,149.75,269175,1761550920
2025-10-27 13:13:00,CE,ATM-1,16.14,6756225,25900.0,25966.25,149.25,150.15,147.3,148.35,281100,1761550980
2025-10-27 13:14:00,CE,ATM-1,16.23,6756225,25900.0,25970.6,148.4,153.45,147.2,151.3,361425,1761551040
2025-10-27 13:15:00,CE,ATM-1,16.3,6756225,25900.0,25965.0,151.8,153.2,147.9,148.25,280950,1761551100
2025-10-27 13:16:00,CE,ATM-1,16.0,6805950,25900.0,25958.35,148.65,148.75,141.35,141.95,459375,1761551160
2025-10-27 13:17:00,CE,ATM-1,15.32,6805950,25900.0,25942.45,142.2,142.2,127.0,127.1,1442100,1761551220
2025-10-27 13:18:00,CE,ATM-1,15.28,6805950,25900.0,25941.5,126.2,128.55,123.5,127.55,1309125,1761551280
2025-10-27 13:19:00,CE,ATM-1,14.97,7107375,25900.0,25940.0,129.85,130.2,122.5,124.25,1004775,1761551340
2025-10-27 13:20:00,CE,ATM-1,14.97,7107375,25900.0,25940.0,124.25,124.25,124.25,124.25,0,1761551400
2025-10-27 13:21:00,CE,ATM-1,15.18,2982975,25850.0,25924.05,163.0,164.4,145.2,145.4,455175,1761551460
2025-10-27 13:22:00,CE,ATM-1,14.58,7525800,25900.0,25927.7,108.35,115.05,107.0,115.05,1972200,1761551520
2025-10-27 13:23:00,CE,ATM-1,14.94,7525800,25900.0,25934.8,115.4,121.15,114.95,120.6,1696575,1761551580
2025-10-27 13:24:00,CE,ATM-1,15.46,7525800,25900.0,25943.45,120.8,131.65,120.8,130.15,1814475,1761551640
2025-10-27 13:25:00,CE,ATM-1,15.4,7609050,25900.0,25944.75,131.0,135.1,129.65,130.75,1546725,1761551700
2025-10-27 13:26:00,CE,ATM-1,15.1,7609050,25900.0,25935.9,130.05,130.45,120.65,123.6,1067400,1761551760
2025-10-27 13:27:00,CE,ATM-1,15.32,7609050,25900.0,25938.55,123.6,126.6,121.85,126.45,628800,1761551820
2025-10-27 13:28:00,CE,ATM-1,15.53,7692600,25900.0,25943.95,126.75,133.5,126.65,129.65,881550,1761551880
2025-10-27 13:29:00,CE,ATM-1,14.99,7692600,25900.0,25939.55,130.15,130.15,123.8,124.0,569325,1761551940
2025-10-27 13:30:00,CE,ATM-1,15.07,7692600,25900.0,25934.0,124.2,124.2,118.7,121.8,964350,1761552000
2025-10-27 13:31:00,CE,ATM-1,15.27,7774350,25900.0,25931.6,120.95,125.9,120.75,121.75,593550,1761552060
2025-10-27 13:32:00,CE,ATM-1,15.2,7774350,25900.0,25934.05,121.05,123.1,119.65,121.85,455175,1761552120
2025-10-27 13:33:00,CE,ATM-1,14.82,7774350,25900.0,25927.85,121.35,121.35,114.6,115.85,921225,1761552180
2025-10-27 13:34:00,CE,ATM-1,14.88,8074950,25900.0,25925.45,115.9,117.35,113.9,115.1,516300,1761552240
2025-10-27 13:35:00,CE,ATM-1,15.79,3106050,25850.0,25922.95,149.65,153.9,147.5,149.45,173100,1761552300
2025-10-27 13:36:00,CE,ATM-1,15.46,3106050,25850.0,25923.5,149.7,152.05,146.55,147.75,122100,1761552360
2025-10-27 13:37:00,CE,ATM-1,15.09,8266575,25900.0,25928.05,113.45,117.9,113.0,117.9,665325,1761552420
2025-10-27 13:38:00,CE,ATM-1,15.28,8266575,25900.0,25935.35,118.2,124.3,118.2,123.7,1285800,1761552480
2025-10-27 13:39:00,CE,ATM-1,15.84,8266575,25900.0,25941.3,124.7,131.05,123.9,130.3,1582800,1761552540
2025-10-27 13:40:00,CE,ATM-1,14.89,8090700,25900.0,25933.75,130.9,131.55,118.0,120.9,1387725,1761552600
2025-10-27 13:41:00,CE,ATM-1,15.35,8090700,25900.0,25938.15,122.75,126.65,119.65,125.7,854475,1761552660
2025-10-27 13:42:00,CE,ATM-1,15.53,8090700,25900.0,25938.7,126.4,127.2,124.35,126.8,471900,1761552720
2025-10-27 13:43:00,CE,ATM-1,15.35,8175750,25900.0,25935.4,126.75,126.85,121.6,124.1,451725,1761552780
2025-10-27 13:44:00,CE,ATM-1,15.5,8175750,25900.0,25944.65,125.0,130.45,124.6,129.35,672450,1761552840
2025-10-27 13:45:00,CE,ATM-1,15.4,8175750,25900.0,25937.45,127.8,129.65,123.15,125.2,735825,1761552900
2025-10-27 13:46:00,CE,ATM-1,15.11,8191800,25900.0,25940.1,125.1,126.9,124.1,124.8,399225,1761552960
2025-10-27 13:47:00,CE,ATM-1,15.32,8191800,25900.0,25935.8,124.0,124.0,120.65,123.3,504975,1761553020
2025-10-27 13:48:00,CE,ATM-1,15.43,8191800,25900.0,25940.0,122.0,127.4,121.7,126.5,423000,1761553080
2025-10-27 13:49:00,CE,ATM-1,16.0,8093775,25900.0,25947.75,124.65,135.2,124.65,135.2,1120950,1761553140
2025-10-27 13:50:00,CE,ATM-1,16.07,8093775,25900.0,25953.8,136.85,142.3,134.35,138.9,1955700,1761553200
2025-10-27 13:51:00,CE,ATM-1,15.57,8093775,25900.0,25962.45,139.8,144.95,137.3,140.95,1644825,1761553260
2025-10-27 13:52:00,CE,ATM-1,15.5,7471950,25900.0,25962.8,142.05,144.0,139.3,140.85,885600,1761553320
2025-10-27 13:53:00,CE,ATM-1,15.55,7471950,25900.0,25961.8,140.9,142.0,136.5,140.15,728025,1761553380
2025-10-27 13:54:00,CE,ATM-1,15.32,7471950,25900.0,25963.5,142.1,142.1,134.75,139.85,837600,1761553440
2025-10-27 13:55:00,CE,ATM-1,15.39,7483725,25900.0,25959.15,140.15,140.45,137.4,138.15,407850,1761553500
2025-10-27 13:56:00,CE,ATM-1,15.42,7483725,25900.0,25954.35,138.25,139.3,131.85,134.35,856875,1761553560
2025-10-27 13:57:00,CE,ATM-1,15.58,7483725,25900.0,25952.6,133.75,136.55,133.25,135.2,453375,1761553620
2025-10-27 13:58:00,CE,ATM-1,16.16,7322775,25900.0,25953.95,135.7,139.5,132.25,138.9,549225,1761553680
2025-10-27 13:59:00,CE,ATM-1,15.87,7322775,25900.0,25954.25,138.95,139.5,136.75,138.5,422850,1761553740
2025-10-27 14:00:00,CE,ATM-1,16.07,7322775,25900.0,25951.5,139.35,140.9,134.15,138.2,711375,1761553800
2025-10-27 14:01:00,CE,ATM-1,16.39,7180725,25900.0,25958.95,140.55,143.65,140.0,142.25,791400,1761553860
2025-10-27 14:02:00,CE,ATM-1,16.07,7180725,25900.0,25957.4,141.05,141.2,136.8,141.0,518325,1761553920
2025-10-27 14:03:00,CE,ATM-1,15.98,7180725,25900.0,25956.65,140.2,141.0,137.3,139.75,337575,1761553980
2025-10-27 14:04:00,CE,ATM-1,15.88,7181550,25900.0,25956.15,139.65,140.35,138.4,139.95,217125,1761554040
2025-10-27 14:05:00,CE,ATM-1,15.89,7181550,25900.0,25961.1,140.0,142.45,137.0,141.5,447900,1761554100
2025-10-27 14:06:00,CE,ATM-1,15.5,7181550,25900.0,25959.75,141.65,141.85,136.9,138.05,371175,1761554160
2025-10-27 14:07:00,CE,ATM-1,15.72,7170750,25900.0,25959.7,138.55,140.55,137.5,140.1,250050,1761554220
2025-10-27 14:08:00,CE,ATM-1,15.47,7170750,25900.0,25956.05,139.9,140.1,132.75,137.05,588825,1761554280
2025-10-27 14:09:00,CE,ATM-1,15.4,7170750,25900.0,25959.1,136.5,138.3,134.5,137.6,312000,1761554340
2025-10-27 14:10:00,CE,ATM-1,15.07,6987975,25900.0,25950.55,137.1,137.7,128.4,130.3,926100,1761554400
2025-10-27 14:11:00,CE,ATM-1,15.5,6987975,25900.0,25951.65,126.7,133.95,125.6,133.1,932475,1761554460
2025-10-27 14:12:00,CE,ATM-1,15.06,6987975,25900.0,25950.5,132.0,133.1,128.85,130.25,378450,1761554520
2025-10-27 14:13:00,CE,ATM-1,14.84,6999525,25900.0,25940.75,130.35,130.35,122.5,122.5,841125,1761554580
2025-10-27 14:14:00,CE,ATM-1,14.82,6999525,25900.0,25938.5,122.1,123.6,118.9,121.6,740850,1761554640
2025-10-27 14:15:00,CE,ATM-1,15.47,6999525,25900.0,25939.05,121.5,126.45,121.5,126.45,621075,1761554700
2025-10-27 14:16:00,CE,ATM-1,14.64,7037850,25900.0,25956.65,125.35,131.0,125.1,131.0,707250,1761554760
2025-10-27 14:17:00,CE,ATM-1,14.18,7037850,25900.0,25972.5,131.0,140.55,130.95,139.0,1688025,1761554820
2025-10-27 14:18:00,CE,ATM-1,13.29,10054950,25950.0,25977.7,103.85,106.45,102.7,105.85,1879275,1761554880
2025-10-27 14:19:00,CE,ATM-1,13.28,9922050,25950.0,25983.15,105.7,108.4,105.45,107.35,1583175,1761554940
2025-10-27 14:20:00,CE,ATM-1,14.81,6997425,25900.0,25965.35,143.8,143.8,136.5,138.1,1080450,1761555000
2025-10-27 14:21:00,CE,ATM-1,14.69,6997425,25900.0,25961.9,139.05,139.35,134.5,134.5,512475,1761555060
2025-10-27 14:22:00,CE,ATM-1,15.27,7032300,25900.0,25967.1,135.05,141.35,134.8,140.9,619875,1761555120
2025-10-27 14:23:00,CE,ATM-1,15.34,7032300,25900.0,25968.75,141.0,144.2,139.25,143.5,582300,1761555180
2025-10-27 14:24:00,CE,ATM-1,14.51,9892725,25950.0,25976.8,106.8,113.8,106.8,111.7,2390775,1761555240
2025-10-27 14:25:00,CE,ATM-1,14.52,9792975,25950.0,25976.7,111.2,113.7,108.6,112.0,1357650,1761555300
2025-10-27 14:26:00,CE,ATM-1,15.34,6889125,25900.0,25972.45,150.7,150.7,144.35,144.35,645750,1761555360
2025-10-27 14:27:00,CE,ATM-1,15.83,6889125,25900.0,25974.15,143.25,151.2,143.25,149.6,731250,1761555420
2025-10-27 14:28:00,CE,ATM-1,14.39,9697800,25950.0,25975.85,111.35,114.7,110.75,111.45,896175,1761555480
2025-10-27 14:29:00,CE,ATM-1,14.54,9697800,25950.0,25977.8,111.6,116.3,108.4,113.65,1654875,1761555540
2025-10-27 14:30:00,CE,ATM-1,14.82,9697800,25950.0,25982.5,114.05,118.35,112.5,117.9,1617150,1761555600
2025-10-27 14:31:00,CE,ATM-1,14.82,9511800,25950.0,25981.65,117.2,118.1,113.3,116.05,1209075,1761555660
2025-10-27 14:32:00,CE,ATM-1,14.54,9511800,25950.0,25976.2,115.2,115.7,111.7,112.5,802350,1761555720
2025-10-27 14:33:00,CE,ATM-1,14.78,9511800,25950.0,25975.2,112.85,113.85,110.75,113.0,593100,1761555780
2025-10-27 14:34:00,CE,ATM-1,14.96,9094050,25950.0,25978.75,114.55,116.9,113.25,115.9,667500,1761555840
2025-10-27 14:35:00,CE,ATM-1,14.87,9094050,25950.0,25978.5,116.35,116.35,113.8,116.25,541350,1761555900
2025-10-27 14:36:00,CE,ATM-1,15.16,9094050,25950.0,25982.25,116.5,121.5,114.9,119.05,1611000,1761555960
2025-10-27 14:37:00,CE,ATM-1,15.22,9094050,25950.0,25979.35,119.5,120.0,115.3,117.5,1207575,1761556020
2025-10-27 14:38:00,CE,ATM-1,15.9,6314700,25900.0,25971.3,156.15,156.15,148.15,148.15,483450,1761556080
2025-10-27 14:39:00,CE,ATM-1,16.42,6314700,25900.0,25969.35,148.0,150.95,147.6,149.35,490200,1761556140
2025-10-27 14:40:00,CE,ATM-1,16.54,6314700,25900.0,25970.75,149.5,151.1,147.25,151.0,372900,1761556200
2025-10-27 14:41:00,CE,ATM-1,16.43,6218700,25900.0,25970.15,151.3,152.75,147.8,148.2,455700,1761556260
2025-10-27 14:42:00,CE,ATM-1,16.35,6218700,25900.0,25965.85,146.5,147.6,141.75,146.2,705150,1761556320
2025-10-27 14:43:00,CE,ATM-1,15.98,6218700,25900.0,25962.55,144.55,145.65,141.8,142.4,395025,1761556380
2025-10-27 14:44:00,CE,ATM-1,15.9,6141000,25900.0,25967.05,141.8,146.0,140.2,144.6,755700,1761556440
2025-10-27 14:45:00,CE,ATM-1,15.13,6141000,25900.0,25964.5,144.35,150.3,138.4,138.4,816675,1761556500
2025-10-27 14:46:00,CE,ATM-1,15.79,6141000,25900.0,25949.95,138.0,140.8,132.0,133.15,1013850,1761556560
2025-10-27 14:47:00,CE,ATM-1,16.03,6095250,25900.0,25946.55,133.4,135.15,130.2,131.85,814425,1761556620
2025-10-27 14:48:00,CE,ATM-1,16.0,6095250,25900.0,25937.05,128.7,128.7,123.55,127.2,1257225,1761556680
2025-10-27 14:49:00,CE,ATM-1,15.8,6095250,25900.0,25929.85,127.75,127.75,121.2,121.3,591825,1761556740
2025-10-27 14:50:00,CE,ATM-1,15.9,6311400,25900.0,25944.8,122.7,131.25,122.65,130.25,1354650,1761556800
2025-10-27 14:51:00,CE,ATM-1,15.32,6311400,25900.0,25956.0,128.1,135.4,127.7,134.7,1267575,1761556860
2025-10-27 14:52:00,CE,ATM-1,15.54,6311400,25900.0,25948.8,133.2,134.1,128.85,130.3,765225,1761556920
2025-10-27 14:53:00,CE,ATM-1,15.3,6405600,25900.0,25947.85,130.5,130.5,126.05,129.45,586125,1761556980
2025-10-27 14:54:00,CE,ATM-1,15.55,6405600,25900.0,25949.45,128.55,132.3,127.65,131.05,476925,1761557040
2025-10-27 14:55:00,CE,ATM-1,15.45,6405600,25900.0,25946.45,130.4,131.7,128.5,128.9,381375,1761557100
2025-10-27 14:56:00,CE,ATM-1,15.49,6412275,25900.0,25948.15,129.4,134.85,129.3,130.9,575625,1761557160
2025-10-27 14:57:00,CE,ATM-1,16.23,6412275,25900.0,25955.05,132.7,139.0,131.4,138.15,705225,1761557220
2025-10-27 14:58:00,CE,ATM-1,16.0,6412275,25900.0,25954.3,137.95,139.8,135.6,136.95,786525,1761557280
2025-10-27 14:59:00,CE,ATM-1,14.56,6258300,25900.0,25958.2,136.95,139.05,134.05,134.05,552225,1761557340
2025-10-27 15:00:00,CE,ATM-1,15.52,6258300,25900.0,25967.4,139.35,143.9,138.9,141.25,1313475,1761557400
2025-10-27 15:01:00,CE,ATM-1,15.74,6258300,25900.0,25962.15,142.1,142.9,137.25,139.7,732825,1761557460
2025-10-27 15:02:00,CE,ATM-1,15.28,6259800,25900.0,25957.6,138.25,138.45,133.25,134.6,661425,1761557520
2025-10-27 15:03:00,CE,ATM-1,15.09,6259800,25900.0,25951.65,136.3,136.3,127.3,129.4,741450,1761557580
2025-10-27 15:04:00,CE,ATM-1,15.22,6259800,25900.0,25948.5,128.75,129.2,124.9,128.15,575925,1761557640
2025-10-27 15:05:00,CE,ATM-1,15.4,6163275,25900.0,25951.05,128.4,131.95,126.1,130.85,502725,1761557700
2025-10-27 15:06:00,CE,ATM-1,15.28,6163275,25900.0,25953.0,131.5,133.6,131.0,131.15,494700,1761557760
2025-10-27 15:07:00,CE,ATM-1,16.0,6163275,25900.0,25954.95,131.0,137.2,130.65,137.2,423450,1761557820
2025-10-27 15:08:00,CE,ATM-1,16.22,6097500,25900.0,25966.3,137.6,146.1,137.6,145.2,1131750,1761557880
2025-10-27 15:09:00,CE,ATM-1,15.95,6097500,25900.0,25968.9,145.2,147.0,140.95,145.15,952200,1761557940
2025-10-27 15:10:00,CE,ATM-1,16.07,6097500,25900.0,25967.05,147.25,147.75,143.1,144.85,656400,1761558000
2025-10-27 15:11:00,CE,ATM-1,15.98,6003075,25900.0,25963.6,145.05,145.05,140.15,142.05,508875,1761558060
2025-10-27 15:12:00,CE,ATM-1,15.98,6003075,25900.0,25964.4,142.85,144.25,142.1,142.15,276300,1761558120
2025-10-27 15:13:00,CE,ATM-1,16.05,6003075,25900.0,25964.7,141.95,143.5,141.55,142.2,212925,1761558180
2025-10-27 15:14:00,CE,ATM-1,16.17,5906250,25900.0,25963.8,141.65,143.45,141.65,142.45,218100,1761558240
2025-10-27 15:15:00,CE,ATM-1,15.78,5906250,25900.0,25959.25,143.9,143.9,135.7,138.0,685050,1761558300
2025-10-27 15:16:00,CE,ATM-1,16.14,5906250,25900.0,25963.2,138.9,144.0,137.4,142.0,459375,1761558360
2025-10-27 15:17:00,CE,ATM-1,16.29,5743575,25900.0,25965.75,142.3,145.2,141.5,144.95,442350,1761558420
2025-10-27 15:18:00,CE,ATM-1,16.35,5743575,25900.0,25966.65,145.95,146.5,144.25,145.6,508275,1761558480
2025-10-27 15:19:00,CE,ATM-1,16.35,5743575,25900.0,25968.05,146.5,146.5,144.55,145.45,268125,1761558540
2025-10-27 15:20:00,CE,ATM-1,16.0,5475225,25900.0,25968.9,142.75,145.75,142.45,144.8,405375,1761558600
2025-10-27 15:21:00,CE,ATM-1,16.23,5475225,25900.0,25965.45,144.8,144.8,142.5,143.75,253275,1761558660
2025-10-27 15:22:00,CE,ATM-1,16.07,5475225,25900.0,25965.3,143.8,144.35,142.1,143.25,274275,1761558720
2025-10-27 15:23:00,CE,ATM-1,16.16,5243175,25900.0,25968.05,143.65,145.2,143.25,144.7,261450,1761558780
2025-10-27 15:24:00,CE,ATM-1,16.22,5243175,25900.0,25967.25,145.1,145.8,144.0,145.5,269550,1761558840
2025-10-27 15:25:00,CE,ATM-1,15.5,6498675,25950.0,25977.6,108.6,116.9,108.6,116.9,1584225,1761558900
2025-10-27 15:26:00,CE,ATM-1,16.73,4923450,25900.0,25974.15,155.15,155.7,153.6,154.05,437250,1761558960
2025-10-27 15:27:00,CE,ATM-1,15.71,5891175,25950.0,25977.0,116.4,119.85,116.3,119.8,675450,1761559020
2025-10-27 15:28:00,CE,ATM-1,15.67,5891175,25950.0,25978.6,119.85,120.0,116.75,118.25,705975,1761559080
2025-10-27 15:29:00,CE,ATM-1,18.5,4538700,25900.0,25974.0,157.25,158.05,155.35,157.2,544650,1761559140
2025-10-28 09:15:00,CE,ATM-1,22.92,5919300,25950.0,25986.85,103.0,125.2,90.15,119.6,3280875,1761623100
2025-10-28 09:16:00,CE,ATM-1,21.35,5919300,25950.0,25991.95,116.9,119.9,105.5,113.4,3068775,1761623160
2025-10-28 09:17:00,CE,ATM-1,20.66,5919300,25950.0,25987.8,108.6,115.6,108.2,109.55,1688100,1761623220
2025-10-28 09:18:00,CE,ATM-1,19.0,7428150,25950.0,25984.4,108.0,110.9,97.75,100.75,2681850,1761623280
2025-10-28 09:19:00,CE,ATM-1,19.58,5922075,25900.0,25968.1,134.55,134.55,122.15,122.35,1315875,1761623340
2025-10-28 09:20:00,CE,ATM-1,19.41,5922075,25900.0,25957.8,121.35,125.2,114.15,117.5,1819650,1761623400
2025-10-28 09:21:00,CE,ATM-1,19.89,6693225,25900.0,25962.9,118.3,129.1,118.25,122.45,1545900,1761623460
2025-10-28 09:22:00,CE,ATM-1,18.87,8984325,25950.0,25979.45,88.75,100.15,88.75,98.35,2610450,1761623520
2025-10-28 09:23:00,CE,ATM-1,19.17,8984325,25950.0,25995.05,97.85,110.9,97.6,106.55,4011450,1761623580
2025-10-28 09:24:00,CE,ATM-1,18.64,6431100,25900.0,25971.35,141.05,145.85,122.35,122.85,1684425,1761623640
2025-10-28 09:25:00,CE,ATM-1,17.91,9018600,25950.0,25977.4,86.75,93.55,77.4,92.85,4154325,1761623700
2025-10-28 09:26:00,CE,ATM-1,17.84,9018600,25950.0,25980.35,93.4,98.5,89.45,94.55,2375700,1761623760
2025-10-28 09:27:00,CE,ATM-1,18.89,6930225,25900.0,25970.4,130.8,130.8,119.45,123.7,1185375,1761623820
2025-10-28 09:28:00,CE,ATM-1,18.3,9901350,25950.0,25978.5,86.4,95.55,85.85,94.4,1280850,1761623880
2025-10-28 09:29:00,CE,ATM-1,18.42,9901350,25950.0,25988.85,93.4,101.9,93.4,100.4,1717575,1761623940
2025-10-28 09:30:00,CE,ATM-1,18.75,9901350,25950.0,25988.9,100.05,102.05,91.8,100.85,2066775,1761624000
2025-10-28 09:31:00,CE,ATM-1,18.7,9698550,25950.0,25988.6,100.25,107.5,99.35,101.85,2533575,1761624060
2025-10-28 09:32:00,CE,ATM-1,19.64,9698550,25950.0,26012.75,101.15,123.25,101.15,123.25,3473175,1761624120
2025-10-28 09:33:00,CE,ATM-1,20.49,9698550,25950.0,26023.8,127.0,142.65,124.45,131.65,6128100,1761624180
2025-10-28 09:34:00,CE,ATM-1,18.61,20766150,26000.0,26028.8,95.7,98.25,92.35,96.55,5832825,1761624240
2025-10-28 09:35:00,CE,ATM-1,18.72,20766150,26000.0,26033.95,96.4,103.15,93.65,99.9,7478100,1761624300
2025-10-28 09:36:00,CE,ATM-1,18.8,20766150,26000.0,26032.3,100.1,102.65,95.3,98.5,4310775,1761624360
2025-10-28 09:37:00,CE,ATM-1,18.93,20889450,26000.0,26034.2,98.55,102.45,96.35,100.65,3576000,1761624420
2025-10-28 09:38:00,CE,ATM-1,19.43,20889450,26000.0,26034.3,100.6,103.0,97.3,102.0,3146700,1761624480
2025-10-28 09:39:00,CE,ATM-1,20.47,7194450,25950.0,26024.4,137.9,138.85,130.85,131.1,1046100,1761624540
2025-10-28 09:40:00,CE,ATM-1,20.26,7065750,25950.0,26010.9,130.65,135.75,121.4,121.4,1615125,1761624600
2025-10-28 09:41:00,CE,ATM-1,19.66,20254125,26000.0,26030.0,84.25,101.95,83.9,101.95,6518175,1761624660
2025-10-28 09:42:00,CE,ATM-1,19.23,20254125,26000.0,26031.7,102.55,109.0,97.65,100.25,8342700,1761624720
2025-10-28 09:43:00,CE,ATM-1,20.15,6825525,25950.0,26018.4,136.8,139.15,125.55,125.9,1182525,1761624780
2025-10-28 09:44:00,CE,ATM-1,20.48,6825525,25950.0,26019.5,124.6,132.25,124.0,127.25,864225,1761624840
2025-10-28 09:45:00,CE,ATM-1,20.83,6825525,25950.0,26020.75,127.6,133.4,126.45,130.05,654750,1761624900
2025-10-28 09:46:00,CE,ATM-1,20.69,6674325,25950.0,26022.75,129.4,134.6,128.0,130.2,460500,1761624960
2025-10-28 09:47:00,CE,ATM-1,20.7,6674325,25950.0,26015.45,130.05,130.65,122.0,123.4,792300,1761625020
2025-10-28 09:48:00,CE,ATM-1,20.36,6674325,25950.0,26017.2,121.0,128.8,116.65,125.1,1255875,1761625080
2025-10-28 09:49:00,CE,ATM-1,20.61,6811125,25950.0,26009.5,125.7,127.7,117.3,121.85,738750,1761625140
2025-10-28 09:50:00,CE,ATM-1,19.75,6811125,25950.0,26003.35,121.2,121.2,107.4,114.25,1785450,1761625200
2025-10-28 09:51:00,CE,ATM-1,19.7,6811125,25950.0,26008.1,114.1,123.35,114.1,117.0,1492575,1761625260
2025-10-28 09:52:00,CE,ATM-1,19.18,7103175,25950.0,25990.75,117.2,118.05,99.9,99.9,1318650,1761625320
