datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:49:00,CE,ATM-1,8.52,15432000,25900.0,25932.0,55.65,56.85,52.4,53.4,1851825,1763450340
2025-11-18 12:50:00,CE,ATM-1,8.78,15590025,25900.0,25928.0,54.25,54.7,49.85,51.25,3274350,1763450400
2025-11-18 12:51:00,CE,ATM-1,8.01,15590025,25900.0,25935.75,51.15,56.25,51.15,53.6,2946075,1763450460
2025-11-18 12:52:00,CE,ATM-1,8.54,15590025,25900.0,25936.25,53.7,56.0,53.7,55.15,1075575,1763450520
2025-11-18 12:53:00,CE,ATM-1,8.95,15821775,25900.0,25938.7,55.0,58.65,54.0,58.6,1725450,1763450580
2025-11-18 12:54:00,CE,ATM-1,9.31,15821775,25900.0,25947.0,58.6,64.95,57.85,64.65,4364850,1763450640
2025-11-18 12:55:00,CE,ATM-1,8.41,15821775,25900.0,25954.95,64.3,71.8,64.3,68.15,5790075,1763450700
2025-11-18 12:56:00,CE,ATM-1,8.73,15180750,25900.0,25952.4,67.8,69.1,66.3,67.2,1955025,1763450760
2025-11-18 12:57:00,CE,ATM-1,7.67,15180750,25900.0,25950.05,67.7,67.7,60.6,61.45,2531175,1763450820
2025-11-18 12:58:00,CE,ATM-1,7.71,15180750,25900.0,25942.1,61.4,62.15,56.1,57.5,3148200,1763450880
2025-11-18 12:59:00,CE,ATM-1,7.57,15277725,25900.0,25943.4,57.2,60.75,56.85,57.7,1842300,1763450940
2025-11-18 13:00:00,CE,ATM-1,7.94,15277725,25900.0,25950.4,58.8,66.0,58.65,62.95,3050325,1763451000
2025-11-18 13:01:00,CE,ATM-1,7.76,15277725,25900.0,25947.0,62.35,64.5,61.95,61.95,1442325,1763451060
2025-11-18 13:02:00,CE,ATM-1,8.81,15643275,25900.0,25954.3,64.35,69.55,63.8,69.05,3164625,1763451120
2025-11-18 13:03:00,CE,ATM-1,9.09,15643275,25900.0,25961.05,67.1,74.65,67.1,74.5,3970800,1763451180
2025-11-18 13:04:00,CE,ATM-1,8.76,15643275,25900.0,25960.15,72.3,74.7,72.15,73.0,2764200,1763451240
2025-11-18 13:05:00,CE,ATM-1,8.64,15318825,25900.0,25960.95,72.95,75.9,71.85,73.1,2915550,1763451300
2025-11-18 13:06:00,CE,ATM-1,9.03,15318825,25900.0,25961.0,71.6,75.9,71.6,74.2,2257650,1763451360
2025-11-18 13:07:00,CE,ATM-1,8.17,15318825,25900.0,25958.3,74.0,74.4,69.35,70.1,2031300,1763451420
2025-11-18 13:08:00,CE,ATM-1,8.39,15247650,25900.0,25956.75,68.85,71.4,68.6,69.4,1549500,1763451480
2025-11-18 13:09:00,CE,ATM-1,8.88,15247650,25900.0,25961.25,70.45,76.2,70.1,75.05,2652000,1763451540
2025-11-18 13:10:00,CE,ATM-1,8.24,15247650,25900.0,25962.9,74.7,76.7,74.2,74.2,1976175,1763451600
2025-11-18 13:11:00,CE,ATM-1,8.43,14939175,25900.0,25962.8,74.0,79.3,73.25,74.5,2798850,1763451660
2025-11-18 13:12:00,CE,ATM-1,8.42,14939175,25900.0,25959.4,74.5,74.7,71.65,72.25,1749975,1763451720
2025-11-18 13:13:00,CE,ATM-1,9.15,14939175,25900.0,25958.0,72.85,73.2,70.35,71.5,1499100,1763451780
2025-11-18 13:14:00,CE,ATM-1,10.31,14694450,25900.0,25953.5,72.25,73.75,70.75,73.2,1499850,1763451840
2025-11-18 13:15:00,CE,ATM-1,7.56,14694450,25900.0,25967.75,72.9,78.4,72.6,76.8,2835600,1763451900
2025-11-18 13:16:00,CE,ATM-1,8.42,14694450,25900.0,25967.65,76.8,80.5,76.15,78.7,3331650,1763451960
2025-11-18 13:17:00,CE,ATM-1,11.04,13849725,25900.0,25970.7,78.85,88.2,78.15,88.2,3913725,1763452020
2025-11-18 13:18:00,CE,ATM-1,9.93,13849725,25900.0,25966.15,89.0,89.0,80.95,82.05,3097125,1763452080
2025-11-18 13:19:00,CE,ATM-1,8.76,13849725,25900.0,25967.35,82.05,82.05,77.95,78.55,2050650,1763452140
2025-11-18 13:20:00,CE,ATM-1,8.52,13338900,25900.0,25970.45,78.9,82.75,78.9,81.25,1639875,1763452200
2025-11-18 13:21:00,CE,ATM-1,9.21,13338900,25900.0,25974.05,82.2,87.2,80.85,84.85,2135250,1763452260
2025-11-18 13:22:00,CE,ATM-1,9.37,13338900,25900.0,25971.45,85.0,85.4,79.35,84.1,1743525,1763452320
2025-11-18 13:23:00,CE,ATM-1,7.92,13201200,25900.0,25974.6,83.5,85.85,81.7,82.8,1278750,1763452380
2025-11-18 13:24:00,CE,ATM-1,8.11,13201200,25900.0,25971.8,83.7,83.7,80.05,80.65,1025475,1763452440
2025-11-18 13:25:00,CE,ATM-1,9.09,13201200,25900.0,25971.45,80.7,83.0,77.8,82.9,1570275,1763452500
2025-11-18 13:26:00,CE,ATM-1,9.7,13022025,25900.0,25967.9,83.3,83.3,79.0,80.85,1450800,1763452560
2025-11-18 13:27:00,CE,ATM-1,7.81,13022025,25900.0,25967.1,80.1,82.7,76.5,76.5,1207350,1763452620
2025-11-18 13:28:00,CE,ATM-1,8.44,13022025,25900.0,25971.95,78.9,83.35,77.5,81.35,1904325,1763452680
2025-11-18 13:29:00,CE,ATM-1,8.49,13083750,25900.0,25969.6,81.9,83.95,79.3,79.3,1566450,1763452740
2025-11-18 13:30:00,CE,ATM-1,7.23,13083750,25900.0,25971.65,78.9,85.2,78.4,78.85,1804275,1763452800
2025-11-18 13:31:00,CE,ATM-1,9.35,13083750,25900.0,25973.75,79.0,85.95,79.0,85.1,1601700,1763452860
2025-11-18 13:32:00,CE,ATM-1,7.72,25422600,25950.0,25975.65,44.2,47.0,43.7,43.95,4479525,1763452920
2025-11-18 13:33:00,CE,ATM-1,7.06,12637575,25900.0,25971.55,82.4,83.1,77.15,78.15,1870725,1763452980
2025-11-18 13:34:00,CE,ATM-1,10.37,12637575,25900.0,25974.65,79.6,89.05,78.25,88.85,2326725,1763453040
2025-11-18 13:35:00,CE,ATM-1,7.88,24290850,25950.0,25977.55,47.45,50.75,43.7,45.75,6935400,1763453100
2025-11-18 13:36:00,CE,ATM-1,7.94,24290850,25950.0,25982.5,45.9,51.5,45.9,49.45,6549225,1763453160
2025-11-18 13:37:00,CE,ATM-1,7.38,24290850,25950.0,25981.15,47.6,49.0,47.1,47.95,3448725,1763453220
2025-11-18 13:38:00,CE,ATM-1,8.6,23001375,25950.0,25984.05,48.0,55.95,48.0,54.0,7503675,1763453280
2025-11-18 13:39:00,CE,ATM-1,8.0,23001375,25950.0,25985.85,55.35,58.8,52.65,52.8,6605400,1763453340
2025-11-18 13:40:00,CE,ATM-1,9.1,11270325,25900.0,25967.45,95.1,95.75,79.05,79.05,3663000,1763453400
2025-11-18 13:41:00,CE,ATM-1,10.51,10256475,25900.0,25967.75,80.9,84.9,80.5,83.1,2589975,1763453460
2025-11-18 13:42:00,CE,ATM-1,11.03,10256475,25900.0,25968.3,81.1,84.7,74.85,83.0,3359850,1763453520
2025-11-18 13:43:00,CE,ATM-1,7.69,22221600,25950.0,25978.2,42.1,46.0,42.1,46.0,7316175,1763453580
2025-11-18 13:44:00,CE,ATM-1,6.66,22674075,25950.0,25978.4,46.0,46.1,42.95,43.35,4645050,1763453640
2025-11-18 13:45:00,CE,ATM-1,6.69,22674075,25950.0,25975.45,43.3,44.95,41.1,41.1,2856075,1763453700
2025-11-18 13:46:00,CE,ATM-1,10.0,10289175,25900.0,25968.15,82.8,83.5,79.4,81.75,1477275,1763453760
2025-11-18 13:47:00,CE,ATM-1,9.51,10344825,25900.0,25973.9,81.65,85.95,81.65,84.95,1209675,1763453820
2025-11-18 13:48:00,CE,ATM-1,8.11,10344825,25900.0,25972.05,84.15,84.9,80.7,81.3,802425,1763453880
2025-11-18 13:49:00,CE,ATM-1,8.5,10344825,25900.0,25974.35,81.6,83.85,78.5,83.7,1265325,1763453940
2025-11-18 13:50:00,CE,ATM-1,7.41,21543750,25950.0,25978.4,44.0,46.45,43.95,44.9,3946875,1763454000
2025-11-18 13:51:00,CE,ATM-1,7.06,21543750,25950.0,25976.95,44.55,44.7,42.65,42.65,2048100,1763454060
2025-11-18 13:52:00,CE,ATM-1,7.36,21543750,25950.0,25976.3,42.8,43.3,41.9,42.75,1571850,1763454120
2025-11-18 13:53:00,CE,ATM-1,6.87,10426050,25900.0,25974.15,83.1,83.6,80.25,80.4,596475,1763454180
2025-11-18 13:54:00,CE,ATM-1,6.99,10426050,25900.0,25972.95,80.65,82.35,77.95,79.15,1164075,1763454240
2025-11-18 13:55:00,CE,ATM-1,4.97,10426050,25900.0,25971.4,79.2,80.3,75.35,75.9,1261875,1763454300
2025-11-18 13:56:00,CE,ATM-1,7.04,10341300,25900.0,25968.35,76.6,77.35,73.8,75.95,1644825,1763454360
2025-11-18 13:57:00,CE,ATM-1,8.52,10341300,25900.0,25972.9,76.1,81.85,76.1,81.8,1455375,1763454420
2025-11-18 13:58:00,CE,ATM-1,5.59,10341300,25900.0,25970.25,82.05,82.05,73.95,74.95,1548525,1763454480
2025-11-18 13:59:00,CE,ATM-1,7.57,10629900,25900.0,25970.55,74.8,81.0,74.1,78.6,955125,1763454540
2025-11-18 14:00:00,CE,ATM-1,0.0,10629900,25900.0,25970.05,79.45,81.15,72.65,73.3,1460325,1763454600
2025-11-18 14:01:00,CE,ATM-1,8.07,10629900,25900.0,25974.1,74.5,82.6,74.5,82.1,1878300,1763454660
2025-11-18 14:02:00,CE,ATM-1,7.8,10560825,25900.0,25974.3,82.25,85.25,82.0,83.85,1648800,1763454720
2025-11-18 14:03:00,CE,ATM-1,7.68,21921300,25950.0,25978.6,41.5,46.15,41.35,45.6,4592550,1763454780
2025-11-18 14:04:00,CE,ATM-1,9.04,21921300,25950.0,25985.6,44.75,54.75,44.45,54.75,7851675,1763454840
2025-11-18 14:05:00,CE,ATM-1,8.52,19636425,25950.0,25994.75,54.1,64.1,53.5,59.95,12040050,1763454900
2025-11-18 14:06:00,CE,ATM-1,8.89,19636425,25950.0,25994.05,59.3,62.2,57.55,59.65,5881575,1763454960
2025-11-18 14:07:00,CE,ATM-1,7.98,19636425,25950.0,25978.4,59.25,59.25,43.8,46.15,9103125,1763455020
2025-11-18 14:08:00,CE,ATM-1,10.78,9047250,25900.0,25974.35,89.55,92.35,87.5,90.35,2174925,1763455080
2025-11-18 14:09:00,CE,ATM-1,10.93,9047250,25900.0,25974.75,90.3,93.4,88.85,89.6,1250250,1763455140
2025-11-18 14:10:00,CE,ATM-1,9.0,17936850,25950.0,25975.1,46.75,48.95,46.65,47.2,3820125,1763455200
2025-11-18 14:11:00,CE,ATM-1,8.98,18410625,25950.0,25983.5,46.15,53.35,43.65,52.45,7241850,1763455260
2025-11-18 14:12:00,CE,ATM-1,9.11,18410625,25950.0,25987.1,52.2,55.5,49.55,55.5,4922175,1763455320
2025-11-18 14:13:00,CE,ATM-1,8.84,18410625,25950.0,25984.75,56.3,60.35,53.35,53.35,5724675,1763455380
2025-11-18 14:14:00,CE,ATM-1,9.56,17097525,25950.0,25988.7,54.3,58.55,53.5,57.95,3014250,1763455440
2025-11-18 14:15:00,CE,ATM-1,8.75,17097525,25950.0,25992.65,57.45,62.65,55.65,58.3,4248000,1763455500
2025-11-18 14:16:00,CE,ATM-1,7.44,17097525,25950.0,25983.95,57.1,58.5,47.7,48.9,5397450,1763455560
2025-11-18 14:17:00,CE,ATM-1,7.1,16914525,25950.0,25982.05,49.1,51.65,45.65,45.85,3878400,1763455620
2025-11-18 14:18:00,CE,ATM-1,7.48,16914525,25950.0,25980.25,46.8,47.35,44.9,45.25,2868225,1763455680
2025-11-18 14:19:00,CE,ATM-1,8.16,8373900,25900.0,25974.3,89.65,89.65,80.25,83.4,2821425,1763455740
2025-11-18 14:20:00,CE,ATM-1,6.39,17775300,25950.0,25976.1,40.9,43.0,39.35,39.35,4116900,1763455800
2025-11-18 14:21:00,CE,ATM-1,6.59,8522325,25900.0,25971.0,82.2,82.2,75.2,76.55,2250300,1763455860
2025-11-18 14:22:00,CE,ATM-1,7.27,17775300,25950.0,25975.45,33.4,42.65,33.15,41.55,6673875,1763455920
2025-11-18 14:23:00,CE,ATM-1,5.19,18328350,25950.0,25987.55,42.35,48.15,42.35,44.55,9521475,1763455980
2025-11-18 14:24:00,CE,ATM-1,4.83,18328350,25950.0,25979.85,45.6,45.6,36.3,38.05,5632725,1763456040
2025-11-18 14:25:00,CE,ATM-1,5.05,18328350,25950.0,25984.4,38.85,41.45,36.75,40.55,3777750,1763456100
2025-11-18 14:26:00,CE,ATM-1,3.8,18178275,25950.0,25976.95,40.15,44.8,33.1,33.1,8308800,1763456160
2025-11-18 14:27:00,CE,ATM-1,0.0,8744250,25900.0,25974.3,78.0,80.5,70.4,73.85,2683275,1763456220
2025-11-18 14:28:00,CE,ATM-1,0.0,8744250,25900.0,25970.1,74.75,76.0,71.75,72.4,1321725,1763456280
2025-11-18 14:29:00,CE,ATM-1,5.77,9054600,25900.0,25966.5,73.25,74.7,69.55,70.95,1993650,1763456340
2025-11-18 14:30:00,CE,ATM-1,0.0,9054600,25900.0,25967.85,68.4,75.35,68.0,69.1,2600100,1763456400
2025-11-18 14:31:00,CE,ATM-1,0.0,9054600,25900.0,25968.15,68.95,72.5,66.6,66.6,1514475,1763456460
2025-11-18 14:32:00,CE,ATM-1,0.0,9495075,25900.0,25954.15,60.4,60.4,53.1,56.2,6248250,1763456520
2025-11-18 14:33:00,CE,ATM-1,0.0,9495075,25900.0,25954.45,57.6,57.8,52.9,55.9,2772150,1763456580
2025-11-18 14:34:00,CE,ATM-1,0.0,9495075,25900.0,25962.8,56.85,62.3,56.1,61.05,3440025,1763456640
2025-11-18 14:35:00,CE,ATM-1,0.0,10591725,25900.0,25959.4,59.3,60.7,55.75,59.3,2907600,1763456700
2025-11-18 14:36:00,CE,ATM-1,0.0,10591725,25900.0,25960.7,58.9,61.6,58.35,59.5,1725525,1763456760
2025-11-18 14:37:00,CE,ATM-1,0.0,10591725,25900.0,25959.95,58.85,63.55,56.85,59.6,2659875,1763456820
2025-11-18 14:38:00,CE,ATM-1,0.0,10711950,25900.0,25967.0,59.2,68.4,59.1,67.25,2326875,1763456880
2025-11-18 14:39:00,CE,ATM-1,0.0,10711950,25900.0,25971.2,68.2,68.8,63.9,66.6,3337275,1763456940
2025-11-18 14:40:00,CE,ATM-1,0.0,10711950,25900.0,25970.9,65.8,67.0,60.15,65.25,2353950,1763457000
2025-11-18 14:41:00,CE,ATM-1,0.0,10701525,25900.0,25966.4,65.2,66.3,59.95,62.5,2165025,1763457060
2025-11-18 14:42:00,CE,ATM-1,0.0,10701525,25900.0,25961.0,61.45,64.6,55.95,59.65,2665050,1763457120
2025-11-18 14:43:00,CE,ATM-1,0.0,10701525,25900.0,25956.9,59.6,61.25,55.2,56.8,2769975,1763457180
2025-11-18 14:44:00,CE,ATM-1,0.0,10537425,25900.0,25955.05,56.9,57.3,51.85,55.3,3461700,1763457240
2025-11-18 14:45:00,CE,ATM-1,0.0,10537425,25900.0,25956.8,57.25,60.6,54.65,54.85,2856450,1763457300
2025-11-18 14:46:00,CE,ATM-1,0.0,10537425,25900.0,25950.2,54.75,58.35,50.55,51.3,2630700,1763457360
2025-11-18 14:47:00,CE,ATM-1,3.67,11341575,25900.0,25951.6,51.15,54.7,51.15,53.8,2218650,1763457420
2025-11-18 14:48:00,CE,ATM-1,0.0,11341575,25900.0,25950.85,53.35,55.8,49.5,52.5,2653950,1763457480
2025-11-18 14:49:00,CE,ATM-1,0.0,11341575,25900.0,25949.55,52.55,54.95,45.05,47.9,4244100,1763457540
2025-11-18 14:50:00,CE,ATM-1,0.0,11934750,25900.0,25951.35,47.55,51.5,47.55,50.4,3104400,1763457600
2025-11-18 14:51:00,CE,ATM-1,0.0,11934750,25900.0,25953.25,49.5,52.45,49.1,51.75,2125500,1763457660
2025-11-18 14:52:00,CE,ATM-1,0.0,11934750,25900.0,25942.85,47.35,47.75,37.5,43.55,7678200,1763457720
2025-11-18 14:53:00,CE,ATM-1,0.0,13104750,25900.0,25940.15,42.75,45.0,40.0,41.4,4842675,1763457780
2025-11-18 14:54:00,CE,ATM-1,0.0,13104750,25900.0,25939.95,41.1,41.45,38.55,38.95,3645300,1763457840
2025-11-18 14:55:00,CE,ATM-1,0.0,13104750,25900.0,25939.0,36.6,41.55,36.0,39.55,4545000,1763457900
2025-11-18 14:56:00,CE,ATM-1,0.0,13643625,25900.0,25945.7,38.1,47.85,37.0,46.7,6216600,1763457960
2025-11-18 14:57:00,CE,ATM-1,0.0,13643625,25900.0,25940.2,45.35,45.5,37.0,39.0,5607900,1763458020
2025-11-18 14:58:00,CE,ATM-1,0.0,13643625,25900.0,25944.05,39.25,45.3,38.05,43.55,3911550,1763458080
2025-11-18 14:59:00,CE,ATM-1,0.0,14376600,25900.0,25942.4,43.6,45.25,37.65,42.1,4197600,1763458140
2025-11-18 15:00:00,CE,ATM-1,0.0,14376600,25900.0,25932.25,44.6,46.45,24.7,25.4,14243850,1763458200
2025-11-18 15:01:00,CE,ATM-1,0.0,2403525,25850.0,25920.6,73.05,78.4,64.0,66.45,2478900,1763458260
2025-11-18 15:02:00,CE,ATM-1,0.0,2885325,25850.0,25923.55,67.6,73.75,67.45,70.55,1386900,1763458320
2025-11-18 15:03:00,CE,ATM-1,0.0,19425675,25900.0,25925.9,21.2,26.95,21.15,25.2,14687850,1763458380
2025-11-18 15:04:00,CE,ATM-1,0.0,2885325,25850.0,25923.2,75.3,76.45,71.85,72.85,1577550,1763458440
2025-11-18 15:05:00,CE,ATM-1,0.0,19079250,25900.0,25925.5,23.05,27.65,21.65,24.15,10641900,1763458500
2025-11-18 15:06:00,CE,ATM-1,0.0,2894325,25850.0,25920.05,73.9,74.05,70.7,71.2,647025,1763458560
2025-11-18 15:07:00,CE,ATM-1,0.0,2894325,25850.0,25921.2,71.1,73.8,71.1,72.8,794925,1763458620
2025-11-18 15:08:00,CE,ATM-1,4.9,2894325,25850.0,25917.25,72.95,74.3,70.35,70.35,615450,1763458680
2025-11-18 15:09:00,CE,ATM-1,8.38,2877225,25850.0,25905.4,70.0,70.0,62.0,66.45,2416950,1763458740
2025-11-18 15:10:00,CE,ATM-1,0.0,2877225,25850.0,25917.95,65.5,69.25,65.5,68.3,1963800,1763458800
2025-11-18 15:11:00,CE,ATM-1,0.0,19364250,25900.0,25925.15,18.15,23.6,17.35,23.15,16761375,1763458860
2025-11-18 15:12:00,CE,ATM-1,5.71,2861175,25850.0,25913.7,73.2,73.4,67.9,67.9,756375,1763458920
2025-11-18 15:13:00,CE,ATM-1,8.74,2861175,25850.0,25904.6,68.75,68.75,64.65,65.2,1146600,1763458980
2025-11-18 15:14:00,CE,ATM-1,9.1,2861175,25850.0,25897.75,65.05,66.45,60.0,60.65,1403025,1763459040
2025-11-18 15:15:00,CE,ATM-1,10.24,2881725,25850.0,25899.8,61.05,65.3,61.05,65.3,2697225,1763459100
2025-11-18 15:16:00,CE,ATM-1,5.85,2881725,25850.0,25907.95,64.7,66.4,63.35,63.35,1148025,1763459160
2025-11-18 15:17:00,CE,ATM-1,6.98,2881725,25850.0,25904.45,63.45,64.0,61.7,62.9,824775,1763459220
2025-11-18 15:18:00,CE,ATM-1,8.97,2835075,25850.0,25898.65,63.15,63.25,61.25,62.3,739275,1763459280
2025-11-18 15:19:00,CE,ATM-1,8.61,2835075,25850.0,25895.2,62.2,62.5,58.8,59.45,1066500,1763459340
2025-11-18 15:20:00,CE,ATM-1,9.36,2835075,25850.0,25897.7,59.6,61.05,59.6,61.0,819825,1763459400
2025-11-18 15:21:00,CE,ATM-1,11.14,2745525,25850.0,25889.95,61.6,61.8,60.45,60.8,720825,1763459460
2025-11-18 15:22:00,CE,ATM-1,12.91,2745525,25850.0,25878.85,60.75,60.75,59.35,60.2,2096775,1763459520
2025-11-18 15:23:00,CE,ATM-1,9.8,2745525,25850.0,25893.2,60.15,61.35,59.55,59.65,2167575,1763459580
2025-11-18 15:24:00,CE,ATM-1,8.48,2454750,25850.0,25898.85,59.85,61.35,59.55,60.85,787425,1763459640
2025-11-18 15:25:00,CE,ATM-1,9.86,2454750,25850.0,25894.05,61.0,61.4,60.25,60.35,733725,1763459700
2025-11-18 15:26:00,CE,ATM-1,11.89,2454750,25850.0,25884.65,60.4,60.55,59.7,60.0,619050,1763459760
2025-11-18 15:27:00,CE,ATM-1,10.05,2001000,25850.0,25891.8,60.5,60.55,60.0,60.1,448725,1763459820
2025-11-18 15:28:00,CE,ATM-1,10.39,2001000,25850.0,25894.35,60.1,60.1,59.7,59.85,381525,1763459880
2025-11-18 15:29:00,CE,ATM-1,10.2,2001000,25850.0,25894.7,59.85,60.0,59.65,59.8,511350,1763459940
2025-11-19 09:15:00,CE,ATM-1,10.4,572175,25850.0,25893.5,230.0,230.0,177.1,193.75,661725,1763523900
2025-11-19 09:16:00,CE,ATM-1,10.58,846600,25850.0,25891.25,196.65,202.55,193.7,196.15,628650,1763523960
2025-11-19 09:17:00,CE,ATM-1,10.59,846600,25850.0,25893.5,198.7,199.55,194.35,196.25,257325,1763524020
2025-11-19 09:18:00,CE,ATM-1,10.37,2849850,25800.0,25874.25,226.9,227.45,211.05,211.2,278850,1763524080
2025-11-19 09:19:00,CE,ATM-1,10.51,3015375,25800.0,25858.25,211.85,213.3,202.65,204.5,346950,1763524140
2025-11-19 09:20:00,CE,ATM-1,10.36,3015375,25800.0,25870.55,204.65,210.5,200.0,209.35,420450,1763524200
2025-11-19 09:21:00,CE,ATM-1,10.34,3015375,25800.0,25873.45,207.6,216.75,206.25,211.0,368550,1763524260
2025-11-19 09:22:00,CE,ATM-1,10.41,1919475,25850.0,25884.85,181.6,189.85,181.4,189.2,579600,1763524320
2025-11-19 09:23:00,CE,ATM-1,10.2,1919475,25850.0,25886.6,188.9,190.25,185.55,187.8,322800,1763524380
2025-11-19 09:24:00,CE,ATM-1,10.39,1919475,25850.0,25900.65,189.0,201.15,184.25,198.6,680400,1763524440
2025-11-19 09:25:00,CE,ATM-1,10.15,2061825,25850.0,25905.7,197.45,200.5,194.1,198.45,387000,1763524500
2025-11-19 09:26:00,CE,ATM-1,10.15,2061825,25850.0,25913.45,199.15,205.0,198.9,202.95,473400,1763524560
2025-11-19 09:27:00,CE,ATM-1,10.13,2061825,25850.0,25911.75,202.8,204.4,200.75,202.0,246975,1763524620
2025-11-19 09:28:00,CE,ATM-1,10.22,2074425,25850.0,25914.7,202.6,205.6,200.3,204.2,253275,1763524680
2025-11-19 09:29:00,CE,ATM-1,10.22,2074425,25850.0,25904.5,204.15,204.95,196.4,196.85,276525,1763524740
2025-11-19 09:30:00,CE,ATM-1,10.27,2074425,25850.0,25901.4,194.65,198.15,191.05,197.3,371700,1763524800
2025-11-19 09:31:00,CE,ATM-1,10.15,2096325,25850.0,25910.5,195.85,201.6,193.95,201.1,249900,1763524860
2025-11-19 09:32:00,CE,ATM-1,10.04,2096325,25850.0,25910.85,201.5,207.4,197.0,199.8,345975,1763524920
2025-11-19 09:33:00,CE,ATM-1,9.93,2096325,25850.0,25896.85,198.95,200.9,188.85,189.3,285900,1763524980
2025-11-19 09:34:00,CE,ATM-1,9.95,2201250,25850.0,25886.0,189.25,190.1,182.9,183.8,309375,1763525040
2025-11-19 09:35:00,CE,ATM-1,10.07,2201250,25850.0,25891.9,183.7,188.6,181.3,188.15,338775,1763525100
2025-11-19 09:36:00,CE,ATM-1,9.91,2201250,25850.0,25893.85,188.0,193.9,185.7,188.2,379200,1763525160
2025-11-19 09:37:00,CE,ATM-1,10.26,2447025,25850.0,25904.25,189.2,199.3,186.95,198.4,294600,1763525220
2025-11-19 09:38:00,CE,ATM-1,10.11,2447025,25850.0,25911.4,196.7,200.85,194.15,200.15,276825,1763525280
2025-11-19 09:39:00,CE,ATM-1,10.05,2447025,25850.0,25909.75,200.0,202.45,196.85,199.3,223875,1763525340
2025-11-19 09:40:00,CE,ATM-1,9.87,2451300,25850.0,25914.0,198.95,202.25,197.45,199.7,170700,1763525400
2025-11-19 09:41:00,CE,ATM-1,9.84,2451300,25850.0,25912.4,200.45,201.8,197.45,197.75,139575,1763525460
2025-11-19 09:42:00,CE,ATM-1,9.81,2451300,25850.0,25903.85,197.75,197.75,191.85,192.65,189450,1763525520
2025-11-19 09:43:00,CE,ATM-1,9.77,2480025,25850.0,25901.4,192.15,194.4,190.35,190.35,132975,1763525580
2025-11-19 09:44:00,CE,ATM-1,9.79,2480025,25850.0,25909.3,192.0,200.3,191.55,195.75,162600,1763525640
2025-11-19 09:45:00,CE,ATM-1,9.87,2480025,25850.0,25909.15,196.15,196.85,191.7,196.85,105225,1763525700
2025-11-19 09:46:00,CE,ATM-1,9.82,2535450,25850.0,25904.0,196.7,197.5,188.5,192.1,200775,1763525760
2025-11-19 09:47:00,CE,ATM-1,9.79,2535450,25850.0,25909.55,191.85,198.6,191.85,195.05,145500,1763525820
2025-11-19 09:48:00,CE,ATM-1,9.62,2535450,25850.0,25896.55,193.9,194.65,184.65,185.05,217350,1763525880
2025-11-19 09:49:00,CE,ATM-1,9.53,2603325,25850.0,25891.95,185.0,186.4,181.2,181.5,271275,1763525940
2025-11-19 09:50:00,CE,ATM-1,9.47,2603325,25850.0,25887.2,182.05,184.1,177.0,177.35,297675,1763526000
2025-11-19 09:51:00,CE,ATM-1,9.56,2603325,25850.0,25892.4,177.25,186.0,175.2,182.25,400500,1763526060
2025-11-19 09:52:00,CE,ATM-1,9.43,2810850,25850.0,25889.35,182.7,185.8,178.0,178.35,172500,1763526120
2025-11-19 09:53:00,CE,ATM-1,9.89,2810850,25850.0,25898.1,178.2,189.75,178.2,189.7,253425,1763526180
2025-11-19 09:54:00,CE,ATM-1,9.95,2810850,25850.0,25912.1,188.0,198.8,187.7,198.75,494325,1763526240
2025-11-19 09:55:00,CE,ATM-1,10.01,2743575,25850.0,25917.95,198.5,204.3,197.25,203.7,536100,1763526300
2025-11-19 09:56:00,CE,ATM-1,10.0,2743575,25850.0,25917.9,202.3,206.4,202.0,203.85,400350,1763526360
2025-11-19 09:57:00,CE,ATM-1,9.96,2743575,25850.0,25921.8,204.55,206.3,203.3,206.25,246300,1763526420
2025-11-19 09:58:00,CE,ATM-1,10.0,2721300,25850.0,25923.0,207.25,207.25,202.8,205.9,175200,1763526480
2025-11-19 09:59:00,CE,ATM-1,9.92,2721300,25850.0,25920.35,205.65,205.95,203.15,204.1,118800,1763526540
2025-11-19 10:00:00,CE,ATM-1,9.9,2721300,25850.0,25917.75,204.25,205.3,200.3,201.6,183375,1763526600
2025-11-19 10:01:00,CE,ATM-1,9.91,2658600,25850.0,25914.75,202.25,203.2,199.65,200.35,127275,1763526660
2025-11-19 10:02:00,CE,ATM-1,10.02,2658600,25850.0,25919.8,200.6,205.0,196.4,204.2,181275,1763526720
2025-11-19 10:03:00,CE,ATM-1,9.85,2658600,25850.0,25916.9,203.7,205.3,199.25,200.6,121125,1763526780
2025-11-19 10:04:00,CE,ATM-1,9.93,10304550,25900.0,25927.15,170.3,178.7,170.2,177.75,1267800,1763526840
2025-11-19 10:05:00,CE,ATM-1,9.62,10304550,25900.0,25930.6,177.5,178.05,174.3,176.0,924675,1763526900
2025-11-19 10:06:00,CE,ATM-1,9.67,10304550,25900.0,25930.9,176.35,179.4,174.15,176.25,1007025,1763526960
2025-11-19 10:07:00,CE,ATM-1,9.64,10436850,25900.0,25934.8,175.95,179.0,175.5,178.4,760425,1763527020
2025-11-19 10:08:00,CE,ATM-1,9.59,10436850,25900.0,25934.9,178.7,178.9,176.5,177.6,699525,1763527080
