datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 11:08:00,CE,ATM-1,19.525176,1729175,22800.0,22865.5,207.8,212.9,206.3,212.15,140125,1737956280
2025-01-27 11:09:00,CE,ATM-1,19.096067,1729175,22800.0,22867.95,212.65,213.35,209.1,210.0,146700,1737956340
2025-01-27 11:10:00,CE,ATM-1,19.316994,1728850,22800.0,22864.0,209.1,212.1,206.5,209.5,115000,1737956400
2025-01-27 11:11:00,CE,ATM-1,19.172795,1728850,22800.0,22863.35,209.4,212.0,206.45,207.9,83650,1737956460
2025-01-27 11:12:00,CE,ATM-1,19.29245,1728850,22800.0,22855.2,205.75,207.15,201.3,204.15,190775,1737956520
2025-01-27 11:13:00,CE,ATM-1,19.283087,1779025,22800.0,22864.5,202.0,211.6,202.0,209.45,136000,1737956580
2025-01-27 11:14:00,CE,ATM-1,18.924678,1779025,22800.0,22864.5,208.5,211.45,206.15,206.45,78550,1737956640
2025-01-27 11:15:00,CE,ATM-1,18.898413,1779025,22800.0,22868.05,207.0,211.25,205.8,208.3,82400,1737956700
2025-01-27 11:16:00,CE,ATM-1,18.765974,1832575,22850.0,22879.65,180.1,186.8,180.1,185.6,256150,1737956760
2025-01-27 11:17:00,CE,ATM-1,18.780416,1832575,22850.0,22878.65,184.85,186.0,182.4,185.15,138750,1737956820
2025-01-27 11:18:00,CE,ATM-1,18.621734,1832575,22850.0,22879.3,185.2,185.65,182.2,184.15,101775,1737956880
2025-01-27 11:19:00,CE,ATM-1,18.439352,1845050,22850.0,22881.75,185.4,188.05,183.95,183.95,213575,1737956940
2025-01-27 11:20:00,CE,ATM-1,18.360975,1845050,22850.0,22896.1,183.95,191.35,183.95,191.35,278450,1737957000
2025-01-27 11:21:00,CE,ATM-1,18.296984,1845050,22850.0,22890.65,190.85,194.4,185.9,187.7,359150,1737957060
2025-01-27 11:22:00,CE,ATM-1,18.148754,1768325,22850.0,22879.15,187.75,187.75,180.0,180.0,203425,1737957120
2025-01-27 11:23:00,CE,ATM-1,18.26131,1768325,22850.0,22880.9,179.4,183.45,175.6,181.9,180975,1737957180
2025-01-27 11:24:00,CE,ATM-1,18.256766,1768325,22850.0,22879.2,183.4,187.95,180.9,180.9,139700,1737957240
2025-01-27 11:25:00,CE,ATM-1,18.604928,1724050,22850.0,22876.45,181.35,185.8,180.05,182.3,69200,1737957300
2025-01-27 11:26:00,CE,ATM-1,18.731147,1686300,22800.0,22873.95,209.9,210.2,206.3,210.2,65100,1737957360
2025-01-27 11:27:00,CE,ATM-1,18.787447,1724050,22850.0,22883.95,182.8,189.3,182.8,187.95,154375,1737957420
2025-01-27 11:28:00,CE,ATM-1,18.489686,1692075,22850.0,22888.55,189.1,192.35,186.6,188.0,145575,1737957480
2025-01-27 11:29:00,CE,ATM-1,18.693146,1692075,22850.0,22894.5,187.6,194.4,187.6,193.05,201250,1737957540
2025-01-27 11:30:00,CE,ATM-1,18.639741,1692075,22850.0,22895.85,195.3,198.5,192.4,193.35,283350,1737957600
2025-01-27 11:31:00,CE,ATM-1,18.72083,1600775,22850.0,22899.6,191.3,196.85,190.0,196.15,153000,1737957660
2025-01-27 11:32:00,CE,ATM-1,18.475243,1600775,22850.0,22900.6,196.8,200.85,194.65,194.65,256525,1737957720
2025-01-27 11:33:00,CE,ATM-1,18.39681,1600775,22850.0,22891.7,192.75,193.4,187.3,188.9,122025,1737957780
2025-01-27 11:34:00,CE,ATM-1,18.663146,1528700,22850.0,22893.0,188.2,193.85,188.2,191.85,88725,1737957840
2025-01-27 11:35:00,CE,ATM-1,18.732987,1528700,22850.0,22895.0,193.05,194.95,191.4,193.55,78775,1737957900
2025-01-27 11:36:00,CE,ATM-1,18.745246,1528700,22850.0,22890.7,193.1,195.75,190.45,191.2,92825,1737957960
2025-01-27 11:37:00,CE,ATM-1,19.203384,1513400,22850.0,22886.55,191.0,192.9,188.0,192.7,169150,1737958020
2025-01-27 11:38:00,CE,ATM-1,19.084127,1588200,22800.0,22873.4,221.45,221.7,211.9,212.55,147475,1737958080
2025-01-27 11:39:00,CE,ATM-1,19.235191,1588200,22800.0,22867.6,212.55,213.95,207.95,210.35,133175,1737958140
2025-01-27 11:40:00,CE,ATM-1,19.281814,1569150,22800.0,22858.75,209.5,211.85,204.95,205.55,151300,1737958200
2025-01-27 11:41:00,CE,ATM-1,19.384632,1569150,22800.0,22865.9,206.0,210.9,206.0,210.55,106925,1737958260
2025-01-27 11:42:00,CE,ATM-1,19.380004,1569150,22800.0,22859.05,210.6,211.95,205.95,206.5,80450,1737958320
2025-01-27 11:43:00,CE,ATM-1,19.190297,1710150,22800.0,22858.7,207.1,210.6,204.0,204.7,179250,1737958380
2025-01-27 11:44:00,CE,ATM-1,19.013082,1710150,22800.0,22866.9,205.1,208.35,203.8,208.0,77900,1737958440
2025-01-27 11:45:00,CE,ATM-1,18.792208,1710150,22800.0,22869.35,208.35,210.6,207.45,207.6,75475,1737958500
2025-01-27 11:46:00,CE,ATM-1,19.373698,1747250,22800.0,22868.1,208.4,211.65,207.25,211.65,49550,1737958560
2025-01-27 11:47:00,CE,ATM-1,19.20661,1562600,22850.0,22882.55,185.25,192.05,185.25,190.3,231200,1737958620
2025-01-27 11:48:00,CE,ATM-1,19.201223,1562600,22850.0,22886.8,191.85,192.6,187.0,192.6,162825,1737958680
2025-01-27 11:49:00,CE,ATM-1,18.867309,1536775,22850.0,22892.0,193.0,194.4,188.5,192.7,136525,1737958740
2025-01-27 11:50:00,CE,ATM-1,18.868653,1536775,22850.0,22896.25,193.3,196.15,190.9,195.1,181100,1737958800
2025-01-27 11:51:00,CE,ATM-1,18.808925,1536775,22850.0,22894.7,195.95,197.1,192.25,193.7,144125,1737958860
2025-01-27 11:52:00,CE,ATM-1,18.895082,1511325,22850.0,22897.6,193.0,197.0,190.3,196.05,105475,1737958920
2025-01-27 11:53:00,CE,ATM-1,18.679348,1511325,22850.0,22896.85,196.3,198.35,193.8,193.8,101725,1737958980
2025-01-27 11:54:00,CE,ATM-1,18.567518,1511325,22850.0,22891.75,191.2,192.3,189.0,189.95,88500,1737959040
2025-01-27 11:55:00,CE,ATM-1,18.515459,1498225,22850.0,22899.4,188.9,196.3,188.4,193.85,74575,1737959100
2025-01-27 11:56:00,CE,ATM-1,18.607674,1498225,22850.0,22902.1,194.6,199.2,194.6,196.15,125625,1737959160
2025-01-27 11:57:00,CE,ATM-1,18.396582,1498225,22850.0,22900.15,197.0,203.25,190.8,193.25,271775,1737959220
2025-01-27 11:58:00,CE,ATM-1,18.827124,1434275,22850.0,22900.55,192.85,197.05,187.0,197.05,153700,1737959280
2025-01-27 11:59:00,CE,ATM-1,18.441306,1434275,22850.0,22906.5,199.8,200.5,196.3,197.25,90450,1737959340
2025-01-27 12:00:00,CE,ATM-1,18.73008,1434275,22850.0,22908.6,198.55,204.1,197.55,200.85,144700,1737959400
2025-01-27 12:01:00,CE,ATM-1,18.855602,1422750,22850.0,22906.75,199.15,201.3,195.35,200.8,118550,1737959460
2025-01-27 12:02:00,CE,ATM-1,18.667877,1422750,22850.0,22907.75,201.7,202.5,197.15,199.8,80450,1737959520
2025-01-27 12:03:00,CE,ATM-1,20.123925,4083075,22900.0,22935.85,174.95,199.9,171.0,199.9,1156925,1737959580
2025-01-27 12:04:00,CE,ATM-1,19.550899,3710550,22900.0,22939.5,198.45,201.35,194.0,197.1,1437775,1737959640
2025-01-27 12:05:00,CE,ATM-1,19.706834,3710550,22900.0,22929.25,195.9,197.05,189.35,192.7,690125,1737959700
2025-01-27 12:06:00,CE,ATM-1,19.132973,3710550,22900.0,22936.55,190.15,200.45,189.7,191.9,587850,1737959760
2025-01-27 12:07:00,CE,ATM-1,19.040872,1044975,22850.0,22920.05,221.35,221.35,207.8,210.0,144125,1737959820
2025-01-27 12:08:00,CE,ATM-1,19.000904,1044975,22850.0,22918.95,209.7,211.75,207.95,209.0,84475,1737959880
2025-01-27 12:09:00,CE,ATM-1,18.693683,1044975,22850.0,22917.1,209.45,214.6,204.15,205.35,104775,1737959940
2025-01-27 12:10:00,CE,ATM-1,18.708789,1036725,22850.0,22913.35,207.0,209.45,202.55,203.25,68100,1737960000
2025-01-27 12:11:00,CE,ATM-1,18.748762,1036725,22850.0,22915.8,204.1,206.75,201.1,205.0,72150,1737960060
2025-01-27 12:12:00,CE,ATM-1,18.635875,1036725,22850.0,22914.7,206.1,209.9,203.05,203.4,65600,1737960120
2025-01-27 12:13:00,CE,ATM-1,18.414666,1200175,22800.0,22869.95,234.2,234.2,203.6,204.3,367425,1737960180
2025-01-27 12:14:00,CE,ATM-1,18.419093,965975,22850.0,22881.55,175.95,184.5,173.15,182.6,252200,1737960240
2025-01-27 12:15:00,CE,ATM-1,18.485657,965975,22850.0,22885.25,182.8,185.55,182.35,185.2,187825,1737960300
2025-01-27 12:16:00,CE,ATM-1,18.567944,1058350,22850.0,22889.05,186.3,188.0,184.5,188.0,101825,1737960360
2025-01-27 12:17:00,CE,ATM-1,19.020747,1058350,22850.0,22891.6,188.5,193.8,187.5,193.2,131100,1737960420
2025-01-27 12:18:00,CE,ATM-1,18.873974,1058350,22850.0,22894.95,191.3,195.25,188.25,193.85,126050,1737960480
2025-01-27 12:19:00,CE,ATM-1,18.684995,1077125,22850.0,22894.15,194.8,195.6,190.7,191.8,87125,1737960540
2025-01-27 12:20:00,CE,ATM-1,18.371161,1077125,22850.0,22893.95,192.5,192.75,188.1,189.05,79625,1737960600
2025-01-27 12:21:00,CE,ATM-1,18.229982,1077125,22850.0,22906.55,187.9,195.35,187.9,195.1,91725,1737960660
2025-01-27 12:22:00,CE,ATM-1,18.254452,1126725,22850.0,22910.35,195.3,198.6,194.6,197.5,98875,1737960720
2025-01-27 12:23:00,CE,ATM-1,18.235018,1126725,22850.0,22915.25,198.65,200.75,195.8,200.2,72050,1737960780
2025-01-27 12:24:00,CE,ATM-1,18.69986,3746550,22900.0,22936.0,173.1,189.45,173.1,187.6,680825,1737960840
2025-01-27 12:25:00,CE,ATM-1,18.995837,3769875,22900.0,22929.95,187.7,197.3,185.0,186.7,785225,1737960900
2025-01-27 12:26:00,CE,ATM-1,18.81301,1075150,22850.0,22924.35,215.95,215.95,208.35,210.3,89200,1737960960
2025-01-27 12:27:00,CE,ATM-1,18.35263,1075150,22850.0,22924.85,209.8,218.15,206.7,206.8,70500,1737961020
2025-01-27 12:28:00,CE,ATM-1,18.196801,3604825,22900.0,22933.75,179.45,182.85,179.25,182.05,227475,1737961080
2025-01-27 12:29:00,CE,ATM-1,18.420261,3604825,22900.0,22936.25,182.8,186.0,180.4,185.3,240150,1737961140
2025-01-27 12:30:00,CE,ATM-1,18.345693,3604825,22900.0,22928.15,185.95,187.9,179.2,180.15,282650,1737961200
2025-01-27 12:31:00,CE,ATM-1,18.211741,1053100,22850.0,22922.9,208.65,208.7,202.5,204.4,71200,1737961260
2025-01-27 12:32:00,CE,ATM-1,17.983848,1053100,22850.0,22916.25,204.05,205.8,198.55,198.55,55400,1737961320
2025-01-27 12:33:00,CE,ATM-1,17.910757,1053100,22850.0,22916.2,197.6,200.5,195.75,197.9,52250,1737961380
2025-01-27 12:34:00,CE,ATM-1,17.860608,1044500,22850.0,22916.0,198.95,202.3,197.15,197.35,32025,1737961440
2025-01-27 12:35:00,CE,ATM-1,17.76288,1044500,22850.0,22914.35,197.65,200.6,195.5,195.55,47550,1737961500
2025-01-27 12:36:00,CE,ATM-1,18.096647,1044500,22850.0,22916.5,195.9,199.6,192.5,199.55,64075,1737961560
2025-01-27 12:37:00,CE,ATM-1,17.977579,1058975,22850.0,22907.4,199.75,201.1,192.45,193.2,46650,1737961620
2025-01-27 12:38:00,CE,ATM-1,18.449087,1058975,22850.0,22897.9,193.1,193.7,189.65,191.6,51325,1737961680
2025-01-27 12:39:00,CE,ATM-1,18.582468,1058975,22850.0,22894.85,191.5,194.65,190.0,190.95,41425,1737961740
2025-01-27 12:40:00,CE,ATM-1,18.402586,1063375,22850.0,22894.35,189.0,192.0,188.05,189.15,70850,1737961800
2025-01-27 12:41:00,CE,ATM-1,18.682085,1063375,22850.0,22887.25,190.35,192.6,185.25,187.45,92350,1737961860
2025-01-27 12:42:00,CE,ATM-1,18.738696,1173375,22800.0,22872.65,217.9,219.05,208.0,208.0,99050,1737961920
2025-01-27 12:43:00,CE,ATM-1,18.669584,1206600,22800.0,22867.4,205.3,207.45,202.5,204.3,136875,1737961980
2025-01-27 12:44:00,CE,ATM-1,18.489217,1206600,22800.0,22866.3,205.15,205.95,200.0,202.15,109000,1737962040
2025-01-27 12:45:00,CE,ATM-1,18.700312,1206600,22800.0,22858.85,200.65,201.65,197.1,199.5,162900,1737962100
2025-01-27 12:46:00,CE,ATM-1,19.145483,1335300,22800.0,22852.35,199.0,200.8,189.65,199.4,250825,1737962160
2025-01-27 12:47:00,CE,ATM-1,18.732187,1335300,22800.0,22857.95,199.45,200.35,196.15,199.2,135775,1737962220
2025-01-27 12:48:00,CE,ATM-1,18.806716,1335300,22800.0,22860.45,199.3,203.7,199.3,201.25,159525,1737962280
2025-01-27 12:49:00,CE,ATM-1,18.982629,1484775,22800.0,22861.0,201.45,204.35,201.45,203.0,99825,1737962340
2025-01-27 12:50:00,CE,ATM-1,19.191731,1484775,22800.0,22860.05,203.35,205.95,202.0,204.15,102275,1737962400
2025-01-27 12:51:00,CE,ATM-1,19.427623,1484775,22800.0,22857.85,204.7,204.8,200.55,204.8,88525,1737962460
2025-01-27 12:52:00,CE,ATM-1,18.813454,1525475,22800.0,22871.7,205.5,208.1,204.7,207.85,147225,1737962520
2025-01-27 12:53:00,CE,ATM-1,18.430884,1511000,22850.0,22876.6,179.6,180.9,178.6,179.2,142000,1737962580
2025-01-27 12:54:00,CE,ATM-1,18.381696,1525475,22800.0,22857.65,206.3,206.3,196.0,196.0,173575,1737962640
2025-01-27 12:55:00,CE,ATM-1,18.61192,1539525,22800.0,22853.2,195.6,197.05,191.1,195.3,250500,1737962700
2025-01-27 12:56:00,CE,ATM-1,18.266232,1539525,22800.0,22866.15,196.1,200.65,196.1,200.0,126450,1737962760
2025-01-27 12:57:00,CE,ATM-1,18.51266,1539525,22800.0,22861.3,200.45,204.7,197.9,199.15,106800,1737962820
2025-01-27 12:58:00,CE,ATM-1,18.576069,1628300,22800.0,22865.3,199.35,202.0,196.1,202.0,59825,1737962880
2025-01-27 12:59:00,CE,ATM-1,18.578316,1628300,22800.0,22862.75,201.4,201.4,198.05,200.5,47475,1737962940
2025-01-27 13:00:00,CE,ATM-1,18.328462,1628300,22800.0,22867.7,200.0,203.75,199.6,201.35,62625,1737963000
2025-01-27 13:01:00,CE,ATM-1,18.183452,1740675,22850.0,22875.55,173.6,177.8,173.6,176.4,163025,1737963060
2025-01-27 13:02:00,CE,ATM-1,18.412554,1652775,22800.0,22869.05,204.7,206.35,202.3,202.8,86500,1737963120
2025-01-27 13:03:00,CE,ATM-1,18.238035,1652775,22800.0,22865.5,202.65,204.35,198.9,199.25,63050,1737963180
2025-01-27 13:04:00,CE,ATM-1,18.691112,1626025,22800.0,22858.85,196.5,199.35,195.45,199.05,82050,1737963240
2025-01-27 13:05:00,CE,ATM-1,18.76423,1626025,22800.0,22865.8,199.95,203.95,198.0,203.7,66725,1737963300
2025-01-27 13:06:00,CE,ATM-1,18.649006,1626025,22800.0,22871.65,204.2,207.25,203.6,206.2,115275,1737963360
2025-01-27 13:07:00,CE,ATM-1,18.642695,1609175,22800.0,22868.4,203.25,205.65,202.7,204.2,57950,1737963420
2025-01-27 13:08:00,CE,ATM-1,18.687329,1609175,22800.0,22872.45,205.0,206.95,203.85,206.95,73775,1737963480
2025-01-27 13:09:00,CE,ATM-1,18.315578,1744850,22850.0,22879.0,178.1,180.0,176.65,179.25,121450,1737963540
2025-01-27 13:10:00,CE,ATM-1,18.167557,1611925,22800.0,22873.5,207.4,207.4,197.75,203.3,148275,1737963600
2025-01-27 13:11:00,CE,ATM-1,17.889417,1611925,22800.0,22870.3,203.4,204.05,197.3,199.1,70575,1737963660
2025-01-27 13:12:00,CE,ATM-1,17.887049,1611925,22800.0,22868.1,196.85,199.1,195.0,197.75,85775,1737963720
2025-01-27 13:13:00,CE,ATM-1,17.911412,1788250,22850.0,22879.35,168.8,176.0,168.35,176.0,99050,1737963780
2025-01-27 13:14:00,CE,ATM-1,17.847146,1788250,22850.0,22885.45,175.05,179.9,174.75,178.85,157275,1737963840
2025-01-27 13:15:00,CE,ATM-1,17.530968,1788250,22850.0,22890.75,180.0,182.15,177.7,179.2,257900,1737963900
2025-01-27 13:16:00,CE,ATM-1,17.581845,1786325,22850.0,22879.35,178.5,179.45,172.4,173.2,135425,1737963960
2025-01-27 13:17:00,CE,ATM-1,17.786214,1786325,22850.0,22883.6,172.95,178.1,170.15,177.25,156025,1737964020
2025-01-27 13:18:00,CE,ATM-1,17.83764,1786325,22850.0,22877.2,175.4,175.75,173.1,174.1,57025,1737964080
2025-01-27 13:19:00,CE,ATM-1,18.11098,1620475,22800.0,22871.55,202.35,202.9,198.75,201.5,49375,1737964140
2025-01-27 13:20:00,CE,ATM-1,17.95617,1620475,22800.0,22874.35,200.85,205.75,200.85,201.9,52025,1737964200
2025-01-27 13:21:00,CE,ATM-1,18.215587,1620475,22800.0,22869.85,200.6,203.15,197.7,201.3,85525,1737964260
2025-01-27 13:22:00,CE,ATM-1,18.3053,1638650,22800.0,22864.85,200.0,201.55,197.95,199.05,60500,1737964320
2025-01-27 13:23:00,CE,ATM-1,17.994288,1638650,22800.0,22867.4,198.9,202.65,196.85,198.0,76125,1737964380
2025-01-27 13:24:00,CE,ATM-1,18.121714,1638650,22800.0,22866.1,198.55,198.55,194.85,198.25,92300,1737964440
2025-01-27 13:25:00,CE,ATM-1,17.94158,1666675,22800.0,22861.85,196.3,200.0,193.75,194.25,75475,1737964500
2025-01-27 13:26:00,CE,ATM-1,17.8385,1666675,22800.0,22858.55,191.15,195.0,190.75,191.45,126100,1737964560
2025-01-27 13:27:00,CE,ATM-1,18.142779,1666675,22800.0,22853.35,190.5,193.6,187.8,190.9,175300,1737964620
2025-01-27 13:28:00,CE,ATM-1,18.185611,1719925,22800.0,22847.3,189.4,190.35,185.0,187.75,139225,1737964680
2025-01-27 13:29:00,CE,ATM-1,18.107428,1719925,22800.0,22846.45,186.4,188.5,184.0,186.6,136700,1737964740
2025-01-27 13:30:00,CE,ATM-1,18.252549,1719925,22800.0,22855.0,187.0,192.7,187.0,192.7,284050,1737964800
2025-01-27 13:31:00,CE,ATM-1,18.188876,1922075,22800.0,22857.05,191.4,194.05,190.55,193.35,119675,1737964860
2025-01-27 13:32:00,CE,ATM-1,18.166489,1922075,22800.0,22861.5,193.2,195.75,191.9,195.75,77300,1737964920
2025-01-27 13:33:00,CE,ATM-1,18.230552,1922075,22800.0,22866.75,196.8,199.35,195.0,199.35,114075,1737964980
2025-01-27 13:34:00,CE,ATM-1,18.230979,1947100,22800.0,22862.2,198.65,200.3,196.1,196.65,129325,1737965040
2025-01-27 13:35:00,CE,ATM-1,18.254338,1947100,22800.0,22855.4,195.6,200.35,192.85,192.85,111650,1737965100
2025-01-27 13:36:00,CE,ATM-1,18.158697,1947100,22800.0,22852.3,192.2,192.55,189.15,190.25,93225,1737965160
2025-01-27 13:37:00,CE,ATM-1,18.083677,1924950,22800.0,22837.55,190.8,191.3,177.15,181.2,364375,1737965220
2025-01-27 13:38:00,CE,ATM-1,18.129954,1924950,22800.0,22834.05,179.7,180.5,175.05,179.6,284125,1737965280
2025-01-27 13:39:00,CE,ATM-1,17.673747,1924950,22800.0,22840.95,179.55,183.55,177.6,179.7,268575,1737965340
2025-01-27 13:40:00,CE,ATM-1,17.917978,2155275,22800.0,22846.05,180.3,184.75,180.3,184.6,170225,1737965400
2025-01-27 13:41:00,CE,ATM-1,17.988507,2155275,22800.0,22847.95,185.0,187.8,182.75,186.25,157725,1737965460
2025-01-27 13:42:00,CE,ATM-1,18.04403,2155275,22800.0,22844.3,185.35,185.55,183.3,184.6,93450,1737965520
2025-01-27 13:43:00,CE,ATM-1,17.682623,2170825,22800.0,22858.8,183.45,190.0,182.0,190.0,145450,1737965580
2025-01-27 13:44:00,CE,ATM-1,17.739091,2170825,22800.0,22861.45,189.1,194.65,189.1,192.0,268700,1737965640
2025-01-27 13:45:00,CE,ATM-1,17.785766,2170825,22800.0,22858.45,192.9,195.55,189.0,190.6,157900,1737965700
2025-01-27 13:46:00,CE,ATM-1,18.13652,2119550,22800.0,22850.35,189.0,189.4,186.35,188.75,119325,1737965760
2025-01-27 13:47:00,CE,ATM-1,18.073055,2119550,22800.0,22855.0,187.7,193.0,187.1,190.9,81500,1737965820
2025-01-27 13:48:00,CE,ATM-1,18.07203,2119550,22800.0,22846.55,189.45,189.45,183.4,186.0,155200,1737965880
2025-01-27 13:49:00,CE,ATM-1,17.968061,2162700,22800.0,22847.9,185.7,187.2,184.55,185.9,62050,1737965940
2025-01-27 13:50:00,CE,ATM-1,18.105625,2162700,22800.0,22852.05,185.5,189.4,184.8,189.4,72975,1737966000
2025-01-27 13:51:00,CE,ATM-1,18.052111,2162700,22800.0,22844.75,188.7,190.1,183.95,184.75,129275,1737966060
2025-01-27 13:52:00,CE,ATM-1,17.638042,2207425,22800.0,22846.45,183.45,185.05,179.85,182.3,206275,1737966120
2025-01-27 13:53:00,CE,ATM-1,17.809204,2207425,22800.0,22845.25,182.5,183.85,181.85,183.0,63875,1737966180
2025-01-27 13:54:00,CE,ATM-1,17.769705,2207425,22800.0,22843.4,183.25,183.5,180.3,181.6,81875,1737966240
2025-01-27 13:55:00,CE,ATM-1,17.758022,2251900,22800.0,22848.75,180.5,185.65,179.7,184.55,135675,1737966300
2025-01-27 13:56:00,CE,ATM-1,17.806585,2251900,22800.0,22860.05,185.55,191.9,185.3,191.5,162900,1737966360
2025-01-27 13:57:00,CE,ATM-1,17.810936,2251900,22800.0,22871.65,191.45,201.1,191.45,198.4,417075,1737966420
2025-01-27 13:58:00,CE,ATM-1,17.582112,2152575,22800.0,22864.65,196.75,196.75,192.35,192.35,188275,1737966480
2025-01-27 13:59:00,CE,ATM-1,18.184306,2152575,22800.0,22860.35,192.85,199.0,192.85,194.7,220775,1737966540
2025-01-27 14:00:00,CE,ATM-1,18.073212,2152575,22800.0,22849.55,192.55,194.45,187.4,187.5,160875,1737966600
2025-01-27 14:01:00,CE,ATM-1,17.937391,2020175,22800.0,22858.05,187.0,193.2,187.0,191.3,93975,1737966660
2025-01-27 14:02:00,CE,ATM-1,18.100287,2020175,22800.0,22850.1,189.8,190.85,184.4,188.0,119375,1737966720
2025-01-27 14:03:00,CE,ATM-1,17.999301,2020175,22800.0,22849.4,186.0,191.0,186.0,186.75,95725,1737966780
2025-01-27 14:04:00,CE,ATM-1,18.166001,2073875,22800.0,22839.4,184.85,187.5,181.85,182.4,161400,1737966840
2025-01-27 14:05:00,CE,ATM-1,18.171455,2073875,22800.0,22841.3,181.05,184.85,181.05,183.5,112500,1737966900
2025-01-27 14:06:00,CE,ATM-1,18.310827,2073875,22800.0,22844.95,182.3,187.15,182.0,186.7,97700,1737966960
2025-01-27 14:07:00,CE,ATM-1,18.239402,2147975,22800.0,22839.85,185.9,188.15,180.8,183.2,166525,1737967020
2025-01-27 14:08:00,CE,ATM-1,18.094858,2147975,22800.0,22834.8,182.7,183.65,178.05,179.15,201750,1737967080
2025-01-27 14:09:00,CE,ATM-1,18.148063,2147975,22800.0,22831.9,178.3,179.45,172.3,177.95,272900,1737967140
2025-01-27 14:10:00,CE,ATM-1,17.968872,2262850,22800.0,22827.3,177.5,178.7,173.45,173.9,182050,1737967200
2025-01-27 14:11:00,CE,ATM-1,18.070596,412350,22750.0,22824.5,201.6,202.8,199.1,201.6,43200,1737967260
2025-01-27 14:12:00,CE,ATM-1,17.990912,2262850,22800.0,22830.2,174.5,177.4,173.35,175.65,176400,1737967320
2025-01-27 14:13:00,CE,ATM-1,17.942145,2451175,22800.0,22833.2,175.9,176.9,173.5,176.9,149725,1737967380
2025-01-27 14:14:00,CE,ATM-1,17.822864,2451175,22800.0,22834.9,176.45,178.9,173.25,176.85,281325,1737967440
2025-01-27 14:15:00,CE,ATM-1,17.627666,2451175,22800.0,22843.25,176.9,180.65,176.6,179.95,230125,1737967500
2025-01-27 14:16:00,CE,ATM-1,17.751335,2540075,22800.0,22838.5,179.95,182.25,177.6,178.25,233675,1737967560
2025-01-27 14:17:00,CE,ATM-1,17.603547,2540075,22800.0,22843.4,178.6,181.0,176.8,179.8,138050,1737967620
2025-01-27 14:18:00,CE,ATM-1,17.887531,2540075,22800.0,22841.8,178.6,181.5,177.95,181.2,75325,1737967680
2025-01-27 14:19:00,CE,ATM-1,17.71379,2536400,22800.0,22854.05,181.75,188.35,181.75,186.8,421100,1737967740
2025-01-27 14:20:00,CE,ATM-1,18.174286,2536400,22800.0,22852.6,185.05,189.8,185.05,189.7,209200,1737967800
2025-01-27 14:21:00,CE,ATM-1,17.72698,2536400,22800.0,22853.5,189.65,192.25,184.6,186.55,195025,1737967860
2025-01-27 14:22:00,CE,ATM-1,17.746409,2462750,22800.0,22842.3,185.8,186.35,179.8,180.25,198175,1737967920
2025-01-27 14:23:00,CE,ATM-1,17.647919,2462750,22800.0,22844.45,178.65,184.95,178.65,180.65,141200,1737967980
2025-01-27 14:24:00,CE,ATM-1,17.732169,2462750,22800.0,22845.2,179.6,184.2,179.6,181.75,75350,1737968040
2025-01-27 14:25:00,CE,ATM-1,17.644683,2522800,22800.0,22844.65,180.65,184.15,180.3,180.7,112700,1737968100
2025-01-27 14:26:00,CE,ATM-1,17.713881,2522800,22800.0,22838.85,179.3,180.0,177.0,177.95,122550,1737968160
2025-01-27 14:27:00,CE,ATM-1,17.573188,2522800,22800.0,22838.45,178.1,178.1,175.65,176.55,155925,1737968220
2025-01-27 14:28:00,CE,ATM-1,17.67935,2561250,22800.0,22833.2,176.3,176.95,173.75,174.45,149250,1737968280
2025-01-27 14:29:00,CE,ATM-1,17.848775,2561250,22800.0,22834.05,174.45,177.0,173.05,176.3,122400,1737968340
2025-01-27 14:30:00,CE,ATM-1,18.113898,418600,22750.0,22812.0,205.0,206.95,192.65,194.15,83550,1737968400
2025-01-27 14:31:00,CE,ATM-1,18.593873,437950,22750.0,22812.9,195.25,202.5,195.25,198.55,62525,1737968460
2025-01-27 14:32:00,CE,ATM-1,18.7283,437950,22750.0,22811.5,199.1,200.75,198.0,198.8,35150,1737968520
2025-01-27 14:33:00,CE,ATM-1,18.750968,437950,22750.0,22809.85,198.2,199.3,196.9,198.0,34925,1737968580
2025-01-27 14:34:00,CE,ATM-1,18.822482,465250,22750.0,22811.8,196.8,202.0,196.8,199.7,34975,1737968640
