datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 14:51:00,CE,ATM-1,17.63218,4045950,23300.0,23361.05,192.9,196.1,192.0,193.0,209250,1737364860
2025-01-20 14:52:00,CE,ATM-1,17.64773,4041150,23300.0,23358.05,193.9,193.9,190.4,191.35,146100,1737364920
2025-01-20 14:53:00,CE,ATM-1,17.766687,4041150,23300.0,23359.9,191.3,194.15,191.0,193.4,79875,1737364980
2025-01-20 14:54:00,CE,ATM-1,17.590802,4041150,23300.0,23361.9,193.2,194.5,192.45,193.1,82275,1737365040
2025-01-20 14:55:00,CE,ATM-1,17.57003,4025625,23300.0,23361.8,193.5,195.1,192.0,192.85,148500,1737365100
2025-01-20 14:56:00,CE,ATM-1,17.721503,4025625,23300.0,23357.05,192.7,193.4,191.0,191.3,97500,1737365160
2025-01-20 14:57:00,CE,ATM-1,17.713724,4025625,23300.0,23360.95,191.8,194.35,191.75,193.5,99750,1737365220
2025-01-20 14:58:00,CE,ATM-1,17.822572,3976725,23300.0,23363.7,194.0,196.75,191.6,196.0,185325,1737365280
2025-01-20 14:59:00,CE,ATM-1,17.8235,3976725,23300.0,23356.9,194.8,196.7,192.0,192.0,163275,1737365340
2025-01-20 15:00:00,CE,ATM-1,17.972126,3976725,23300.0,23348.4,189.45,193.4,188.0,188.3,312075,1737365400
2025-01-20 15:01:00,CE,ATM-1,18.002166,3901500,23300.0,23345.55,187.2,189.1,184.0,186.9,336975,1737365460
2025-01-20 15:02:00,CE,ATM-1,18.007307,3901500,23300.0,23349.7,187.9,190.1,187.5,189.3,110700,1737365520
2025-01-20 15:03:00,CE,ATM-1,18.06347,3901500,23300.0,23347.35,189.25,190.7,187.6,188.4,109575,1737365580
2025-01-20 15:04:00,CE,ATM-1,18.034433,3905100,23300.0,23349.55,189.6,190.4,188.8,189.4,79575,1737365640
2025-01-20 15:05:00,CE,ATM-1,18.022095,3905100,23300.0,23349.85,189.75,189.75,186.3,189.45,177075,1737365700
2025-01-20 15:06:00,CE,ATM-1,17.900336,3905100,23300.0,23348.95,189.2,192.4,187.9,187.9,237675,1737365760
2025-01-20 15:07:00,CE,ATM-1,17.816352,3860325,23300.0,23353.4,187.9,190.25,187.1,189.75,159975,1737365820
2025-01-20 15:08:00,CE,ATM-1,18.023135,3860325,23300.0,23352.8,189.05,191.1,188.4,191.1,162375,1737365880
2025-01-20 15:09:00,CE,ATM-1,17.80991,3860325,23300.0,23361.1,192.0,195.6,191.65,194.15,243300,1737365940
2025-01-20 15:10:00,CE,ATM-1,18.05747,3805350,23300.0,23356.0,195.0,195.5,191.75,193.2,182100,1737366000
2025-01-20 15:11:00,CE,ATM-1,17.813944,3805350,23300.0,23355.55,194.25,194.25,190.9,190.9,133350,1737366060
2025-01-20 15:12:00,CE,ATM-1,17.823064,3805350,23300.0,23352.35,190.5,191.35,188.85,189.1,128475,1737366120
2025-01-20 15:13:00,CE,ATM-1,17.875501,3744375,23300.0,23352.15,189.05,189.9,187.8,189.4,107475,1737366180
2025-01-20 15:14:00,CE,ATM-1,17.788714,3744375,23300.0,23351.7,190.3,190.8,186.8,188.4,132300,1737366240
2025-01-20 15:15:00,CE,ATM-1,17.774637,3744375,23300.0,23340.4,187.65,188.65,179.55,181.8,498525,1737366300
2025-01-20 15:16:00,CE,ATM-1,17.392035,3645900,23300.0,23342.0,181.0,182.05,176.2,179.5,380925,1737366360
2025-01-20 15:17:00,CE,ATM-1,17.146814,3645900,23300.0,23340.35,179.2,180.5,176.5,176.5,273075,1737366420
2025-01-20 15:18:00,CE,ATM-1,17.380033,3645900,23300.0,23338.1,176.0,177.5,176.0,177.15,196200,1737366480
2025-01-20 15:19:00,CE,ATM-1,17.226645,3635850,23300.0,23343.2,176.9,178.9,176.8,178.75,136875,1737366540
2025-01-20 15:20:00,CE,ATM-1,17.253179,3635850,23300.0,23335.7,178.75,178.75,173.45,174.7,258375,1737366600
2025-01-20 15:21:00,CE,ATM-1,17.353914,3635850,23300.0,23336.55,174.55,177.4,174.55,176.0,145050,1737366660
2025-01-20 15:22:00,CE,ATM-1,17.487718,3640350,23300.0,23336.2,176.1,177.0,175.1,176.9,204750,1737366720
2025-01-20 15:23:00,CE,ATM-1,17.47129,3640350,23300.0,23335.5,177.0,177.2,176.1,176.35,111975,1737366780
2025-01-20 15:24:00,CE,ATM-1,17.497573,3640350,23300.0,23335.5,175.2,176.55,175.2,176.55,117975,1737366840
2025-01-20 15:25:00,CE,ATM-1,17.424946,3530325,23300.0,23335.1,176.65,176.65,174.0,175.7,272175,1737366900
2025-01-20 15:26:00,CE,ATM-1,17.474776,3530325,23300.0,23334.75,176.15,176.15,175.4,175.9,113025,1737366960
2025-01-20 15:27:00,CE,ATM-1,17.476703,3530325,23300.0,23331.0,175.6,175.95,173.25,173.8,176325,1737367020
2025-01-20 15:28:00,CE,ATM-1,17.058541,3460950,23300.0,23331.2,173.6,173.9,170.15,170.4,274500,1737367080
2025-01-20 15:29:00,CE,ATM-1,17.032423,3460950,23300.0,23337.05,170.25,173.45,169.0,173.45,342375,1737367140
2025-01-20 15:30:00,CE,ATM-1,17.06471,3460950,23300.0,23337.05,173.7,173.7,173.7,173.7,6900,1737367200
2025-01-21 09:15:00,CE,ATM-1,16.978427,1780125,23350.0,23391.05,161.0,177.65,152.05,154.25,601125,1737431100
2025-01-21 09:16:00,CE,ATM-1,16.725115,1780125,23350.0,23394.0,153.35,157.2,153.35,154.1,354900,1737431160
2025-01-21 09:17:00,CE,ATM-1,16.435117,1780125,23350.0,23403.75,154.5,160.5,152.9,157.7,364200,1737431220
2025-01-21 09:18:00,CE,ATM-1,16.847988,1988175,23350.0,23389.75,156.85,158.1,151.0,152.5,328650,1737431280
2025-01-21 09:19:00,CE,ATM-1,16.731925,1988175,23350.0,23397.3,150.3,157.8,150.05,156.0,310275,1737431340
2025-01-21 09:20:00,CE,ATM-1,16.539994,1988175,23350.0,23399.95,154.8,157.5,152.45,156.15,311100,1737431400
2025-01-21 09:21:00,CE,ATM-1,16.70766,1944600,23350.0,23403.3,156.75,161.25,155.8,159.3,405825,1737431460
2025-01-21 09:22:00,CE,ATM-1,17.071138,1944600,23350.0,23406.3,158.6,166.5,158.6,163.65,449250,1737431520
2025-01-21 09:23:00,CE,ATM-1,17.125342,1944600,23350.0,23397.4,161.95,164.9,157.4,158.8,256200,1737431580
2025-01-21 09:24:00,CE,ATM-1,16.910565,1931925,23350.0,23402.3,156.0,162.8,156.0,160.1,166200,1737431640
2025-01-21 09:25:00,CE,ATM-1,17.05986,1931925,23350.0,23403.75,158.7,163.5,158.7,162.0,188400,1737431700
2025-01-21 09:26:00,CE,ATM-1,17.175567,1931925,23350.0,23389.85,162.7,162.8,154.6,154.75,268350,1737431760
2025-01-21 09:27:00,CE,ATM-1,17.570444,2036925,23350.0,23389.45,152.9,157.8,147.0,157.35,449025,1737431820
2025-01-21 09:28:00,CE,ATM-1,17.220988,2036925,23350.0,23407.75,158.6,165.45,157.0,165.45,397200,1737431880
2025-01-21 09:29:00,CE,ATM-1,16.969118,2036925,23350.0,23413.8,167.9,171.05,166.05,167.25,678375,1737431940
2025-01-21 09:30:00,CE,ATM-1,16.963548,2036925,23350.0,23416.8,167.75,169.5,166.0,169.0,242400,1737432000
2025-01-21 09:31:00,CE,ATM-1,18.015859,1965750,23350.0,23379.25,170.5,171.8,154.1,154.75,594150,1737432060
2025-01-21 09:32:00,CE,ATM-1,17.934442,1965750,23350.0,23375.75,151.95,156.55,149.8,152.2,593550,1737432120
2025-01-21 09:33:00,CE,ATM-1,17.808815,1965750,23350.0,23377.35,152.5,156.35,150.35,152.15,395400,1737432180
2025-01-21 09:34:00,CE,ATM-1,18.642424,3609150,23300.0,23359.25,178.25,178.25,173.8,176.05,413025,1737432240
2025-01-21 09:35:00,CE,ATM-1,18.813645,3609150,23300.0,23361.8,174.4,181.35,173.25,178.75,272250,1737432300
2025-01-21 09:36:00,CE,ATM-1,18.829686,3609150,23300.0,23369.3,179.2,184.4,175.15,183.3,349425,1737432360
2025-01-21 09:37:00,CE,ATM-1,19.609743,3701775,23300.0,23344.35,183.0,183.0,170.0,174.3,391575,1737432420
2025-01-21 09:38:00,CE,ATM-1,19.050482,3701775,23300.0,23351.75,173.85,176.55,173.3,174.5,276375,1737432480
2025-01-21 09:39:00,CE,ATM-1,19.306304,3701775,23300.0,23343.35,174.45,176.45,170.55,171.5,277275,1737432540
2025-01-21 09:40:00,CE,ATM-1,19.172486,3957450,23300.0,23352.05,170.9,176.1,169.5,175.5,332025,1737432600
2025-01-21 09:41:00,CE,ATM-1,18.789318,3957450,23300.0,23365.45,174.7,185.4,174.7,180.6,595200,1737432660
2025-01-21 09:42:00,CE,ATM-1,19.588508,3957450,23300.0,23348.6,179.5,180.6,173.35,176.45,310350,1737432720
2025-01-21 09:43:00,CE,ATM-1,19.623607,3990825,23300.0,23345.75,175.5,178.6,173.7,175.05,165600,1737432780
2025-01-21 09:44:00,CE,ATM-1,19.536797,3990825,23300.0,23340.1,174.9,175.55,171.2,171.2,191775,1737432840
2025-01-21 09:45:00,CE,ATM-1,19.57979,3990825,23300.0,23346.3,171.5,177.5,167.0,175.0,776925,1737432900
2025-01-21 09:46:00,CE,ATM-1,19.992456,1206000,23250.0,23318.9,206.65,206.65,188.2,190.75,148725,1737432960
2025-01-21 09:47:00,CE,ATM-1,19.242052,4143225,23300.0,23330.25,159.75,164.05,159.05,163.5,538575,1737433020
2025-01-21 09:48:00,CE,ATM-1,18.949661,4143225,23300.0,23338.1,165.5,169.7,163.9,165.75,528300,1737433080
2025-01-21 09:49:00,CE,ATM-1,18.561984,4434675,23300.0,23347.6,162.2,168.35,160.9,168.35,396300,1737433140
2025-01-21 09:50:00,CE,ATM-1,18.513013,4434675,23300.0,23350.5,169.65,173.0,168.75,169.65,645450,1737433200
2025-01-21 09:51:00,CE,ATM-1,18.561149,4434675,23300.0,23345.95,168.85,170.9,165.0,167.35,260400,1737433260
2025-01-21 09:52:00,CE,ATM-1,19.381162,4598025,23300.0,23342.6,167.2,174.25,167.2,171.3,346050,1737433320
2025-01-21 09:53:00,CE,ATM-1,19.318956,4598025,23300.0,23353.8,169.6,177.55,169.5,177.25,404550,1737433380
2025-01-21 09:54:00,CE,ATM-1,19.241461,4598025,23300.0,23344.45,178.95,181.75,170.5,171.3,500250,1737433440
2025-01-21 09:55:00,CE,ATM-1,19.335534,4496475,23300.0,23342.6,169.5,176.0,169.5,170.9,279150,1737433500
2025-01-21 09:56:00,CE,ATM-1,19.629948,4496475,23300.0,23338.45,171.8,174.7,169.4,170.65,208500,1737433560
2025-01-21 09:57:00,CE,ATM-1,20.452007,1259550,23250.0,23297.65,200.5,200.5,175.65,181.4,400350,1737433620
2025-01-21 09:58:00,CE,ATM-1,20.281589,1355775,23250.0,23301.75,180.65,185.75,178.9,182.5,172575,1737433680
2025-01-21 09:59:00,CE,ATM-1,20.143652,1355775,23250.0,23299.15,181.9,184.3,180.0,180.0,108000,1737433740
2025-01-21 10:00:00,CE,ATM-1,20.790847,1355775,23250.0,23282.3,178.5,182.6,170.05,175.15,272700,1737433800
2025-01-21 10:01:00,CE,ATM-1,20.337873,1461900,23250.0,23291.5,173.0,177.65,170.0,177.0,198525,1737433860
2025-01-21 10:02:00,CE,ATM-1,20.601847,1461900,23250.0,23287.9,178.1,181.85,174.1,176.85,128175,1737433920
2025-01-21 10:03:00,CE,ATM-1,20.808298,1461900,23250.0,23287.35,177.3,181.15,175.7,178.0,109125,1737433980
2025-01-21 10:04:00,CE,ATM-1,20.646215,1555725,23250.0,23287.6,176.5,178.0,175.7,176.95,85350,1737434040
2025-01-21 10:05:00,CE,ATM-1,20.756698,1555725,23250.0,23283.7,175.1,183.0,172.3,175.55,165525,1737434100
2025-01-21 10:06:00,CE,ATM-1,20.414743,1555725,23250.0,23284.75,174.9,178.0,172.1,173.65,146175,1737434160
2025-01-21 10:07:00,CE,ATM-1,21.103224,3109050,23200.0,23263.1,202.0,203.2,191.2,194.35,299400,1737434220
2025-01-21 10:08:00,CE,ATM-1,20.76007,3109050,23200.0,23258.3,192.6,193.8,187.15,189.1,261900,1737434280
2025-01-21 10:09:00,CE,ATM-1,20.752743,3109050,23200.0,23263.5,190.2,194.55,190.2,192.05,188775,1737434340
2025-01-21 10:10:00,CE,ATM-1,20.447977,3222300,23200.0,23270.0,190.9,197.05,189.0,193.7,197100,1737434400
2025-01-21 10:11:00,CE,ATM-1,20.24322,3222300,23200.0,23270.45,193.1,196.3,192.05,192.5,114825,1737434460
2025-01-21 10:12:00,CE,ATM-1,20.356104,3222300,23200.0,23264.15,189.1,194.85,183.2,189.55,317025,1737434520
2025-01-21 10:13:00,CE,ATM-1,20.378054,3313575,23200.0,23264.95,189.75,192.95,188.05,190.15,116400,1737434580
2025-01-21 10:14:00,CE,ATM-1,20.593655,3313575,23200.0,23266.4,189.8,194.5,189.8,192.5,121425,1737434640
2025-01-21 10:15:00,CE,ATM-1,20.892027,3313575,23200.0,23250.55,192.6,192.9,182.0,185.4,289575,1737434700
2025-01-21 10:16:00,CE,ATM-1,21.298929,3461850,23200.0,23231.5,184.0,184.0,176.0,177.6,450225,1737434760
2025-01-21 10:17:00,CE,ATM-1,21.347092,3461850,23200.0,23235.9,176.35,180.45,174.0,180.35,355950,1737434820
2025-01-21 10:18:00,CE,ATM-1,21.672135,3461850,23200.0,23230.55,180.45,181.45,178.5,179.7,181350,1737434880
2025-01-21 10:19:00,CE,ATM-1,21.841332,3624900,23200.0,23227.65,176.95,181.45,175.7,179.3,359400,1737434940
2025-01-21 10:20:00,CE,ATM-1,22.464974,727650,23150.0,23221.6,208.0,208.8,202.7,208.25,46125,1737435000
2025-01-21 10:21:00,CE,ATM-1,23.398226,850650,23100.0,23174.2,239.35,239.35,213.3,215.95,234225,1737435060
2025-01-21 10:22:00,CE,ATM-1,23.180929,925875,23100.0,23171.65,212.95,213.9,203.6,212.9,271425,1737435120
2025-01-21 10:23:00,CE,ATM-1,23.388081,925875,23100.0,23158.8,211.15,214.55,206.7,206.9,175425,1737435180
2025-01-21 10:24:00,CE,ATM-1,24.173933,925875,23100.0,23142.75,207.5,213.1,202.0,203.4,148575,1737435240
2025-01-21 10:25:00,CE,ATM-1,22.849815,1129875,23150.0,23175.35,175.25,184.8,171.1,184.75,505500,1737435300
2025-01-21 10:26:00,CE,ATM-1,22.821899,1129875,23150.0,23176.6,182.95,185.2,179.9,185.2,269625,1737435360
2025-01-21 10:27:00,CE,ATM-1,23.544585,1080900,23100.0,23162.3,214.1,214.1,207.65,209.9,140025,1737435420
2025-01-21 10:28:00,CE,ATM-1,23.466547,1180050,23100.0,23168.75,209.0,214.0,208.8,213.05,112875,1737435480
2025-01-21 10:29:00,CE,ATM-1,24.285094,1180050,23100.0,23141.5,213.0,216.15,202.5,203.35,215100,1737435540
2025-01-21 10:30:00,CE,ATM-1,23.806019,1180050,23100.0,23163.5,203.0,213.7,201.6,212.35,208200,1737435600
2025-01-21 10:31:00,CE,ATM-1,24.236437,1291275,23100.0,23155.95,212.8,212.85,208.25,211.05,95925,1737435660
2025-01-21 10:32:00,CE,ATM-1,23.744952,1291275,23100.0,23166.6,211.6,215.0,207.25,213.65,135600,1737435720
2025-01-21 10:33:00,CE,ATM-1,23.855554,1291275,23100.0,23161.65,213.6,214.2,210.0,211.55,112650,1737435780
2025-01-21 10:34:00,CE,ATM-1,24.070267,1343775,23100.0,23160.1,210.85,217.75,210.2,212.15,111375,1737435840
2025-01-21 10:35:00,CE,ATM-1,23.382596,1343775,23100.0,23171.05,211.05,223.35,208.9,213.6,188850,1737435900
2025-01-21 10:36:00,CE,ATM-1,23.345125,1343775,23100.0,23170.95,214.95,218.25,210.55,213.25,136650,1737435960
2025-01-21 10:37:00,CE,ATM-1,23.016257,1557375,23150.0,23186.05,185.45,191.45,184.85,191.45,244500,1737436020
2025-01-21 10:38:00,CE,ATM-1,23.015974,1557375,23150.0,23180.0,191.1,192.35,184.5,188.1,281100,1737436080
2025-01-21 10:39:00,CE,ATM-1,22.418624,1557375,23150.0,23193.8,188.2,193.7,187.4,191.45,241200,1737436140
2025-01-21 10:40:00,CE,ATM-1,22.458523,1575975,23150.0,23188.95,191.7,192.0,187.75,189.0,191700,1737436200
2025-01-21 10:41:00,CE,ATM-1,22.752374,1575975,23150.0,23198.4,190.2,196.35,188.5,196.35,200550,1737436260
2025-01-21 10:42:00,CE,ATM-1,22.495815,1575975,23150.0,23190.55,195.25,195.25,190.1,190.1,135675,1737436320
2025-01-21 10:43:00,CE,ATM-1,22.643448,1528800,23150.0,23198.45,187.95,195.9,187.95,195.55,161850,1737436380
2025-01-21 10:44:00,CE,ATM-1,22.867928,1528800,23150.0,23186.6,198.4,200.25,190.05,190.5,234600,1737436440
2025-01-21 10:45:00,CE,ATM-1,23.24393,1528800,23150.0,23180.5,189.7,189.8,182.75,189.8,215625,1737436500
2025-01-21 10:46:00,CE,ATM-1,23.116802,1464975,23150.0,23187.75,190.0,195.5,190.0,192.85,130350,1737436560
2025-01-21 10:47:00,CE,ATM-1,22.866054,1464975,23150.0,23197.8,193.4,197.4,193.3,196.65,141450,1737436620
2025-01-21 10:48:00,CE,ATM-1,22.8266,1464975,23150.0,23189.5,196.85,199.95,191.7,191.7,218925,1737436680
2025-01-21 10:49:00,CE,ATM-1,23.009936,1472325,23150.0,23204.05,191.2,202.3,190.15,201.15,204525,1737436740
2025-01-21 10:50:00,CE,ATM-1,23.107045,1472325,23150.0,23202.45,201.0,203.15,199.05,200.9,158700,1737436800
2025-01-21 10:51:00,CE,ATM-1,23.841376,1472325,23150.0,23207.0,200.6,210.35,198.4,208.65,230850,1737436860
2025-01-21 10:52:00,CE,ATM-1,23.343797,1380750,23150.0,23203.3,204.7,206.25,200.75,203.0,147000,1737436920
2025-01-21 10:53:00,CE,ATM-1,23.59076,1380750,23150.0,23197.95,201.95,203.9,200.45,201.7,75525,1737436980
2025-01-21 10:54:00,CE,ATM-1,22.856346,1380750,23150.0,23196.85,201.0,201.0,194.8,195.85,139425,1737437040
2025-01-21 10:55:00,CE,ATM-1,22.991818,1354500,23150.0,23199.9,196.95,200.0,196.95,198.5,57150,1737437100
2025-01-21 10:56:00,CE,ATM-1,22.889951,1354500,23150.0,23201.4,198.9,202.35,197.45,198.6,85575,1737437160
2025-01-21 10:57:00,CE,ATM-1,23.046173,1354500,23150.0,23204.7,196.0,201.55,187.7,201.55,243075,1737437220
2025-01-21 10:58:00,CE,ATM-1,23.164494,1340250,23150.0,23180.75,200.55,201.15,187.8,189.0,131775,1737437280
2025-01-21 10:59:00,CE,ATM-1,22.994352,1377525,23100.0,23170.45,215.55,218.15,209.85,209.85,103875,1737437340
2025-01-21 11:00:00,CE,ATM-1,22.894182,1377525,23100.0,23164.4,207.9,210.6,198.8,205.6,225750,1737437400
2025-01-21 11:01:00,CE,ATM-1,23.057279,1410825,23100.0,23165.15,203.8,207.5,203.8,207.15,115725,1737437460
2025-01-21 11:02:00,CE,ATM-1,22.989407,1433850,23150.0,23178.75,177.75,186.55,177.75,186.55,205275,1737437520
2025-01-21 11:03:00,CE,ATM-1,23.049359,1410825,23100.0,23171.95,214.65,215.3,208.5,211.0,70125,1737437580
2025-01-21 11:04:00,CE,ATM-1,23.184317,1438350,23100.0,23169.7,211.6,212.8,207.0,210.6,66375,1737437640
2025-01-21 11:05:00,CE,ATM-1,22.841518,1438350,23100.0,23172.9,210.8,212.35,207.95,210.05,57750,1737437700
2025-01-21 11:06:00,CE,ATM-1,22.471559,1509600,23150.0,23184.3,183.5,190.7,183.35,185.8,217800,1737437760
2025-01-21 11:07:00,CE,ATM-1,22.915905,1459725,23100.0,23159.1,215.6,215.85,201.45,202.5,107175,1737437820
2025-01-21 11:08:00,CE,ATM-1,22.684343,1459725,23100.0,23153.6,201.0,201.05,192.5,197.7,223800,1737437880
2025-01-21 11:09:00,CE,ATM-1,22.905725,1459725,23100.0,23151.7,197.0,199.4,196.45,198.15,67650,1737437940
2025-01-21 11:10:00,CE,ATM-1,23.117147,1524900,23100.0,23142.7,198.6,198.6,190.0,194.55,225375,1737438000
2025-01-21 11:11:00,CE,ATM-1,22.926182,1524900,23100.0,23148.45,193.85,196.7,193.4,196.4,161250,1737438060
2025-01-21 11:12:00,CE,ATM-1,22.683041,1524900,23100.0,23159.75,196.75,201.1,195.75,201.1,201000,1737438120
2025-01-21 11:13:00,CE,ATM-1,22.723105,1585350,23100.0,23160.7,201.5,208.0,200.65,201.9,171525,1737438180
2025-01-21 11:14:00,CE,ATM-1,22.414455,1585350,23100.0,23165.6,201.9,203.8,199.5,202.55,90825,1737438240
2025-01-21 11:15:00,CE,ATM-1,22.522563,1585350,23100.0,23164.95,202.65,203.45,200.5,202.9,83175,1737438300
2025-01-21 11:16:00,CE,ATM-1,22.019886,1649850,23100.0,23174.55,197.65,207.5,197.0,205.0,155700,1737438360
2025-01-21 11:17:00,CE,ATM-1,22.040002,1913700,23150.0,23178.95,176.3,180.3,176.0,179.5,222900,1737438420
2025-01-21 11:18:00,CE,ATM-1,22.269111,1649850,23100.0,23167.1,207.65,209.25,202.0,202.3,93225,1737438480
2025-01-21 11:19:00,CE,ATM-1,22.058318,1646475,23100.0,23171.95,199.3,205.05,198.45,203.65,97800,1737438540
2025-01-21 11:20:00,CE,ATM-1,22.554132,1646475,23100.0,23164.55,202.0,203.1,199.6,202.75,73050,1737438600
2025-01-21 11:21:00,CE,ATM-1,22.314785,1646475,23100.0,23171.9,201.95,206.0,200.75,205.35,63000,1737438660
2025-01-21 11:22:00,CE,ATM-1,22.721518,1655775,23100.0,23163.75,206.1,206.4,202.75,203.4,57225,1737438720
2025-01-21 11:23:00,CE,ATM-1,22.667848,1655775,23100.0,23164.1,203.95,205.75,202.3,203.2,25500,1737438780
2025-01-21 11:24:00,CE,ATM-1,22.825461,1655775,23100.0,23160.25,202.35,202.7,200.0,202.05,58650,1737438840
2025-01-21 11:25:00,CE,ATM-1,22.691262,1668900,23100.0,23171.8,200.55,207.8,196.55,207.8,120375,1737438900
2025-01-21 11:26:00,CE,ATM-1,22.640548,1668900,23100.0,23152.65,208.25,208.25,195.0,196.35,204600,1737438960
2025-01-21 11:27:00,CE,ATM-1,22.4971,1668900,23100.0,23156.3,196.45,199.75,195.3,197.4,57450,1737439020
2025-01-21 11:28:00,CE,ATM-1,22.648961,1734075,23100.0,23154.4,196.8,198.3,196.45,197.35,50250,1737439080
2025-01-21 11:29:00,CE,ATM-1,22.757277,1734075,23100.0,23144.35,198.1,199.0,192.0,192.4,131100,1737439140
2025-01-21 11:30:00,CE,ATM-1,22.848615,1734075,23100.0,23148.15,192.35,198.15,192.0,195.15,105300,1737439200
2025-01-21 11:31:00,CE,ATM-1,23.07408,1789575,23100.0,23145.65,194.7,195.6,193.7,195.3,61050,1737439260
2025-01-21 11:32:00,CE,ATM-1,22.825131,1789575,23100.0,23156.55,195.0,199.7,195.0,199.7,120600,1737439320
2025-01-21 11:33:00,CE,ATM-1,22.527712,1789575,23100.0,23172.75,199.5,213.5,199.5,207.0,312750,1737439380
2025-01-21 11:34:00,CE,ATM-1,22.629899,1698375,23100.0,23164.05,205.8,208.1,201.2,202.6,83850,1737439440
2025-01-21 11:35:00,CE,ATM-1,22.520397,1698375,23100.0,23166.7,202.75,207.45,202.75,203.35,66300,1737439500
2025-01-21 11:36:00,CE,ATM-1,22.659934,1698375,23100.0,23170.05,203.95,207.0,203.15,206.25,64875,1737439560
2025-01-21 11:37:00,CE,ATM-1,22.889327,1732125,23100.0,23166.85,205.95,208.7,204.45,205.95,61275,1737439620
2025-01-21 11:38:00,CE,ATM-1,22.731091,1732125,23100.0,23169.3,206.65,210.3,205.05,206.25,61875,1737439680
2025-01-21 11:39:00,CE,ATM-1,22.427919,1732125,23100.0,23162.75,206.05,206.7,198.95,200.3,129600,1737439740
2025-01-21 11:40:00,CE,ATM-1,22.783638,1732575,23100.0,23154.3,198.4,200.5,196.3,197.9,83550,1737439800
2025-01-21 11:41:00,CE,ATM-1,22.723391,1732575,23100.0,23159.45,196.6,202.2,196.6,200.4,52350,1737439860
2025-01-21 11:42:00,CE,ATM-1,22.259025,2026200,23150.0,23179.75,173.0,191.0,173.0,180.8,649350,1737439920
2025-01-21 11:43:00,CE,ATM-1,21.478875,1878975,23150.0,23182.45,179.2,180.15,173.0,176.75,262800,1737439980
2025-01-21 11:44:00,CE,ATM-1,21.471503,1878975,23150.0,23197.35,177.8,185.0,176.9,185.0,217500,1737440040
2025-01-21 11:45:00,CE,ATM-1,19.112817,3078000,23250.0,23291.8,137.65,171.25,136.2,165.9,1730925,1737440100
2025-01-21 11:46:00,CE,ATM-1,17.135816,5930250,23300.0,23371.95,136.8,170.15,136.8,170.15,3067650,1737440160
2025-01-21 11:47:00,CE,ATM-1,16.437873,3991275,23350.0,23389.2,145.9,159.4,130.6,146.1,2413425,1737440220
2025-01-21 11:48:00,CE,ATM-1,18.961803,5930250,23300.0,23337.7,177.6,181.3,154.6,162.75,1477125,1737440280
2025-01-21 11:49:00,CE,ATM-1,17.937583,5176200,23300.0,23370.95,161.2,177.3,146.05,175.0,1288425,1737440340
2025-01-21 11:50:00,CE,ATM-1,18.047523,5176200,23300.0,23362.15,173.5,180.8,165.5,170.45,1134825,1737440400
2025-01-21 11:51:00,CE,ATM-1,17.272895,3307650,23350.0,23390.6,143.4,155.8,140.65,152.7,760800,1737440460
2025-01-21 11:52:00,CE,ATM-1,18.364261,3206325,23350.0,23421.25,154.7,178.35,149.3,178.35,1425150,1737440520
2025-01-21 11:53:00,CE,ATM-1,18.084434,3206325,23350.0,23394.75,174.7,175.65,158.95,160.75,765975,1737440580
2025-01-21 11:54:00,CE,ATM-1,18.525733,3206325,23350.0,23381.5,163.2,167.65,153.2,156.35,419325,1737440640
2025-01-21 11:55:00,CE,ATM-1,18.534667,2929275,23350.0,23384.65,159.35,167.3,158.15,158.15,338850,1737440700
2025-01-21 11:56:00,CE,ATM-1,18.99582,2929275,23350.0,23381.35,155.75,160.25,142.6,159.55,634050,1737440760
2025-01-21 11:57:00,CE,ATM-1,19.416408,4381800,23300.0,23366.1,190.35,190.35,178.95,182.15,325575,1737440820
2025-01-21 11:58:00,CE,ATM-1,19.537717,4155900,23300.0,23374.1,180.0,187.75,180.0,187.75,276825,1737440880
2025-01-21 11:59:00,CE,ATM-1,19.31663,2898825,23350.0,23381.8,159.8,168.8,156.75,162.0,517425,1737440940
2025-01-21 12:00:00,CE,ATM-1,19.159337,2898825,23350.0,23376.35,164.75,166.9,156.7,157.85,330150,1737441000
2025-01-21 12:01:00,CE,ATM-1,19.107466,2844150,23350.0,23376.7,156.65,162.25,154.45,157.65,262875,1737441060
2025-01-21 12:02:00,CE,ATM-1,19.310574,2844150,23350.0,23385.15,158.15,166.0,158.15,163.75,292650,1737441120
