datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 11:14:00,CE,ATM-1,23.418606,1454400,24550.0,24623.15,263.95,264.8,261.5,264.8,39600,1748843040
2025-06-02 11:15:00,CE,ATM-1,23.026016,1439550,24550.0,24612.05,265.05,265.05,252.05,254.9,87525,1748843100
2025-06-02 11:16:00,CE,ATM-1,23.385028,1439550,24550.0,24616.95,254.9,261.6,254.9,260.9,65925,1748843160
2025-06-02 11:17:00,CE,ATM-1,23.441743,4492200,24600.0,24628.25,234.75,241.2,234.75,240.35,398025,1748843220
2025-06-02 11:18:00,CE,ATM-1,23.604225,4442550,24600.0,24634.5,240.8,245.2,240.55,245.2,374475,1748843280
2025-06-02 11:19:00,CE,ATM-1,24.026091,4442550,24600.0,24643.05,245.05,256.15,245.05,253.7,925350,1748843340
2025-06-02 11:20:00,CE,ATM-1,24.059964,4442550,24600.0,24648.6,253.0,257.65,250.5,257.05,677100,1748843400
2025-06-02 11:21:00,CE,ATM-1,23.852277,4305600,24600.0,24654.9,258.25,262.35,254.6,258.65,657150,1748843460
2025-06-02 11:22:00,CE,ATM-1,23.874247,4305600,24600.0,24657.0,259.1,260.0,250.8,260.0,538350,1748843520
2025-06-02 11:23:00,CE,ATM-1,23.903782,4305600,24600.0,24646.25,258.55,260.15,252.7,254.25,304275,1748843580
2025-06-02 11:24:00,CE,ATM-1,23.910644,4190550,24600.0,24645.1,254.0,257.0,253.55,253.65,174225,1748843640
2025-06-02 11:25:00,CE,ATM-1,23.914537,4190550,24600.0,24638.45,253.45,255.35,249.05,250.0,293250,1748843700
2025-06-02 11:26:00,CE,ATM-1,23.970313,4190550,24600.0,24635.65,250.0,250.75,244.45,248.95,270450,1748843760
2025-06-02 11:27:00,CE,ATM-1,24.002973,4141125,24600.0,24632.95,249.4,250.35,245.6,247.75,155700,1748843820
2025-06-02 11:28:00,CE,ATM-1,24.141476,4141125,24600.0,24636.65,247.5,251.0,245.35,251.0,205050,1748843880
2025-06-02 11:29:00,CE,ATM-1,23.647654,4141125,24600.0,24630.9,250.5,252.05,243.35,243.35,278400,1748843940
2025-06-02 11:30:00,CE,ATM-1,23.680796,4102275,24600.0,24630.3,244.3,246.1,242.0,243.3,238350,1748844000
2025-06-02 11:31:00,CE,ATM-1,23.428755,1292250,24550.0,24624.1,270.9,270.9,262.5,265.0,75900,1748844060
2025-06-02 11:32:00,CE,ATM-1,23.686324,4102275,24600.0,24626.05,238.4,241.0,234.9,241.0,242400,1748844120
2025-06-02 11:33:00,CE,ATM-1,23.647788,4139025,24600.0,24626.1,241.9,241.9,238.5,240.65,150675,1748844180
2025-06-02 11:34:00,CE,ATM-1,23.872138,4139025,24600.0,24631.8,241.0,245.75,240.35,245.75,190800,1748844240
2025-06-02 11:35:00,CE,ATM-1,23.921963,4139025,24600.0,24635.15,246.6,249.3,246.6,248.0,352200,1748844300
2025-06-02 11:36:00,CE,ATM-1,23.618554,4168200,24600.0,24630.25,245.5,247.6,241.8,242.55,211650,1748844360
2025-06-02 11:37:00,CE,ATM-1,23.643749,4168200,24600.0,24631.35,242.6,243.8,238.7,243.35,189600,1748844420
2025-06-02 11:38:00,CE,ATM-1,23.547085,4168200,24600.0,24626.65,243.55,243.55,239.0,239.9,103725,1748844480
2025-06-02 11:39:00,CE,ATM-1,23.533919,4192875,24600.0,24628.4,239.45,240.95,235.2,240.7,188625,1748844540
2025-06-02 11:40:00,CE,ATM-1,23.358639,4192875,24600.0,24637.25,241.0,243.9,237.7,243.9,187500,1748844600
2025-06-02 11:41:00,CE,ATM-1,23.468926,4192875,24600.0,24635.65,243.5,244.1,241.6,244.0,158325,1748844660
2025-06-02 11:42:00,CE,ATM-1,23.096506,4219275,24600.0,24633.1,243.8,245.15,239.2,239.2,230925,1748844720
2025-06-02 11:43:00,CE,ATM-1,22.671204,4219275,24600.0,24630.6,238.05,238.2,232.1,233.95,371400,1748844780
2025-06-02 11:44:00,CE,ATM-1,22.664563,4219275,24600.0,24625.5,233.5,233.5,227.85,231.1,356775,1748844840
2025-06-02 11:45:00,CE,ATM-1,22.953604,1307100,24550.0,24624.4,257.95,260.55,254.75,260.55,36600,1748844900
2025-06-02 11:46:00,CE,ATM-1,23.213287,4209150,24600.0,24631.8,234.65,239.45,234.45,239.45,186675,1748844960
2025-06-02 11:47:00,CE,ATM-1,23.068518,4209150,24600.0,24632.7,238.95,243.2,238.6,238.6,291900,1748845020
2025-06-02 11:48:00,CE,ATM-1,23.264111,4196175,24600.0,24634.9,238.95,242.5,238.1,241.55,113250,1748845080
2025-06-02 11:49:00,CE,ATM-1,23.449902,4196175,24600.0,24637.35,241.65,244.9,240.7,244.55,168825,1748845140
2025-06-02 11:50:00,CE,ATM-1,23.610053,4196175,24600.0,24640.4,244.45,248.3,243.35,247.65,291975,1748845200
2025-06-02 11:51:00,CE,ATM-1,23.791166,4174650,24600.0,24643.55,247.0,251.0,245.8,251.0,301725,1748845260
2025-06-02 11:52:00,CE,ATM-1,23.782147,4174650,24600.0,24641.75,251.7,252.9,248.85,249.9,336150,1748845320
2025-06-02 11:53:00,CE,ATM-1,23.825222,4174650,24600.0,24639.45,249.5,251.2,247.0,249.0,149325,1748845380
2025-06-02 11:54:00,CE,ATM-1,23.649104,4099575,24600.0,24637.85,248.7,249.9,244.85,246.5,136800,1748845440
2025-06-02 11:55:00,CE,ATM-1,23.952773,4099575,24600.0,24642.9,246.95,252.0,245.95,252.0,163350,1748845500
2025-06-02 11:56:00,CE,ATM-1,23.879177,4099575,24600.0,24643.25,252.0,252.9,250.55,251.5,146700,1748845560
2025-06-02 11:57:00,CE,ATM-1,23.947869,4066425,24600.0,24650.3,250.5,257.9,248.45,256.0,288075,1748845620
2025-06-02 11:58:00,CE,ATM-1,23.843254,4066425,24600.0,24650.25,256.1,256.7,253.3,255.0,201450,1748845680
2025-06-02 11:59:00,CE,ATM-1,23.970836,4066425,24600.0,24651.1,255.0,257.8,254.7,256.6,144600,1748845740
2025-06-02 12:00:00,CE,ATM-1,23.913048,4040850,24600.0,24649.75,256.35,258.2,254.55,255.3,176400,1748845800
2025-06-02 12:01:00,CE,ATM-1,23.894474,4040850,24600.0,24648.75,253.35,254.95,252.25,254.55,150375,1748845860
2025-06-02 12:02:00,CE,ATM-1,24.057666,4040850,24600.0,24651.45,255.1,259.0,254.45,257.5,204225,1748845920
2025-06-02 12:03:00,CE,ATM-1,23.962387,3994875,24600.0,24666.8,257.25,266.55,256.3,265.25,362925,1748845980
2025-06-02 12:04:00,CE,ATM-1,24.065093,3994875,24600.0,24664.6,265.7,266.25,260.55,264.9,344175,1748846040
2025-06-02 12:05:00,CE,ATM-1,24.070912,3994875,24600.0,24658.35,264.5,264.5,261.1,261.4,162225,1748846100
2025-06-02 12:06:00,CE,ATM-1,24.73267,3904500,24600.0,24666.0,261.95,271.65,261.6,271.65,339375,1748846160
2025-06-02 12:07:00,CE,ATM-1,24.588082,3904500,24600.0,24669.4,271.75,276.75,270.7,272.25,466575,1748846220
2025-06-02 12:08:00,CE,ATM-1,24.283372,3904500,24600.0,24662.55,272.7,272.7,265.6,265.6,257550,1748846280
2025-06-02 12:09:00,CE,ATM-1,24.368968,3820050,24600.0,24657.85,266.05,266.9,263.15,263.7,172200,1748846340
2025-06-02 12:10:00,CE,ATM-1,24.781694,3820050,24600.0,24660.8,263.55,269.4,263.55,269.05,121725,1748846400
2025-06-02 12:11:00,CE,ATM-1,24.599361,3820050,24600.0,24658.7,268.8,269.95,265.25,266.2,95100,1748846460
2025-06-02 12:12:00,CE,ATM-1,24.655253,3810225,24600.0,24661.5,265.55,269.1,264.3,268.25,115275,1748846520
2025-06-02 12:13:00,CE,ATM-1,24.863296,3810225,24600.0,24665.85,267.95,273.4,267.95,272.55,180000,1748846580
2025-06-02 12:14:00,CE,ATM-1,25.07119,3810225,24600.0,24665.95,272.65,274.45,271.6,274.45,159450,1748846640
2025-06-02 12:15:00,CE,ATM-1,24.910914,2234625,24650.0,24677.9,248.0,259.6,248.0,252.45,656550,1748846700
2025-06-02 12:16:00,CE,ATM-1,25.141878,3733050,24600.0,24674.7,276.3,280.3,276.3,280.0,237825,1748846760
2025-06-02 12:17:00,CE,ATM-1,24.77916,3733050,24600.0,24668.35,279.45,280.4,272.05,273.1,165900,1748846820
2025-06-02 12:18:00,CE,ATM-1,25.095543,3691500,24600.0,24666.2,273.35,275.2,271.4,274.7,121125,1748846880
2025-06-02 12:19:00,CE,ATM-1,24.93475,2239425,24650.0,24675.1,247.65,252.5,247.3,251.05,154950,1748846940
2025-06-02 12:20:00,CE,ATM-1,25.207751,2239425,24650.0,24686.75,253.4,259.8,250.55,259.8,305325,1748847000
2025-06-02 12:21:00,CE,ATM-1,25.19153,2135625,24650.0,24683.3,260.75,262.0,257.0,257.75,289650,1748847060
2025-06-02 12:22:00,CE,ATM-1,24.965216,2135625,24650.0,24676.6,257.6,257.6,251.55,252.05,162450,1748847120
2025-06-02 12:23:00,CE,ATM-1,25.111445,2135625,24650.0,24675.95,251.75,256.8,250.55,253.0,127950,1748847180
2025-06-02 12:24:00,CE,ATM-1,25.079715,3635850,24600.0,24674.4,280.5,281.05,278.75,279.05,77250,1748847240
2025-06-02 12:25:00,CE,ATM-1,24.884073,3635850,24600.0,24671.3,278.8,280.5,274.85,275.5,204075,1748847300
2025-06-02 12:26:00,CE,ATM-1,24.904204,3635850,24600.0,24673.4,276.25,277.2,272.7,276.85,160725,1748847360
2025-06-02 12:27:00,CE,ATM-1,24.841957,3561375,24600.0,24673.55,276.75,276.8,270.5,276.35,186075,1748847420
2025-06-02 12:28:00,CE,ATM-1,24.603743,3561375,24600.0,24669.45,275.95,277.2,269.2,271.85,148125,1748847480
2025-06-02 12:29:00,CE,ATM-1,24.783266,3561375,24600.0,24671.5,272.0,275.75,270.8,274.6,109575,1748847540
2025-06-02 12:30:00,CE,ATM-1,25.152866,2141700,24650.0,24676.45,247.15,254.5,246.35,253.45,238350,1748847600
2025-06-02 12:31:00,CE,ATM-1,25.402891,2141700,24650.0,24678.05,252.95,256.55,252.75,256.55,179850,1748847660
2025-06-02 12:32:00,CE,ATM-1,25.547922,2141700,24650.0,24684.55,255.35,263.25,255.35,261.35,308850,1748847720
2025-06-02 12:33:00,CE,ATM-1,25.560562,1988550,24650.0,24710.95,260.5,276.6,260.5,276.0,522675,1748847780
2025-06-02 12:34:00,CE,ATM-1,26.014753,1988550,24650.0,24717.95,276.05,284.0,272.6,284.0,386400,1748847840
2025-06-02 12:35:00,CE,ATM-1,25.983857,4482225,24700.0,24725.25,256.15,262.65,255.5,260.7,962475,1748847900
2025-06-02 12:36:00,CE,ATM-1,26.004312,1818150,24650.0,24713.6,288.55,290.6,278.2,281.4,261075,1748847960
2025-06-02 12:37:00,CE,ATM-1,26.464741,4329600,24700.0,24729.05,252.75,269.9,252.75,267.05,857475,1748848020
2025-06-02 12:38:00,CE,ATM-1,26.577628,4329600,24700.0,24728.5,268.3,271.4,265.0,267.75,560250,1748848080
2025-06-02 12:39:00,CE,ATM-1,26.63679,4315200,24700.0,24735.25,268.7,274.95,265.05,271.9,542250,1748848140
2025-06-02 12:40:00,CE,ATM-1,26.131117,1702800,24650.0,24722.15,298.55,299.0,287.25,287.25,163200,1748848200
2025-06-02 12:41:00,CE,ATM-1,26.170027,1702800,24650.0,24718.4,288.0,292.65,285.45,285.45,69375,1748848260
2025-06-02 12:42:00,CE,ATM-1,26.52287,1672950,24650.0,24719.65,285.8,291.25,285.8,289.3,61950,1748848320
2025-06-02 12:43:00,CE,ATM-1,26.51387,1672950,24650.0,24724.35,289.45,294.0,289.3,291.85,51525,1748848380
2025-06-02 12:44:00,CE,ATM-1,26.377635,1672950,24650.0,24723.65,291.75,293.45,287.65,290.2,45825,1748848440
2025-06-02 12:45:00,CE,ATM-1,26.104542,1685175,24650.0,24720.0,290.0,294.5,283.0,285.65,104775,1748848500
2025-06-02 12:46:00,CE,ATM-1,26.000412,1685175,24650.0,24721.35,286.05,289.75,284.55,285.45,43275,1748848560
2025-06-02 12:47:00,CE,ATM-1,26.280277,4296450,24700.0,24726.1,258.8,266.0,258.8,263.5,165975,1748848620
2025-06-02 12:48:00,CE,ATM-1,26.384849,4296450,24700.0,24726.25,263.65,264.95,262.4,264.5,162825,1748848680
2025-06-02 12:49:00,CE,ATM-1,26.313928,4347375,24700.0,24732.7,266.0,272.95,265.35,267.3,541725,1748848740
2025-06-02 12:50:00,CE,ATM-1,26.570754,4347375,24700.0,24730.2,267.5,268.25,261.7,268.25,239400,1748848800
2025-06-02 12:51:00,CE,ATM-1,26.457966,4347375,24700.0,24734.0,269.3,272.0,268.0,269.25,273450,1748848860
2025-06-02 12:52:00,CE,ATM-1,26.386805,4306950,24700.0,24732.75,269.65,270.1,267.3,267.9,130200,1748848920
2025-06-02 12:53:00,CE,ATM-1,26.423032,4306950,24700.0,24729.6,265.45,266.5,262.6,266.5,187275,1748848980
2025-06-02 12:54:00,CE,ATM-1,26.177232,4306950,24700.0,24732.3,265.65,267.5,263.45,265.7,131400,1748849040
2025-06-02 12:55:00,CE,ATM-1,25.365556,1659900,24650.0,24716.5,294.4,294.4,276.75,276.75,172275,1748849100
2025-06-02 12:56:00,CE,ATM-1,25.594853,1659900,24650.0,24714.05,275.65,280.3,271.85,277.4,149550,1748849160
2025-06-02 12:57:00,CE,ATM-1,24.936845,1659900,24650.0,24706.1,278.5,278.5,264.15,267.0,111525,1748849220
2025-06-02 12:58:00,CE,ATM-1,25.13418,1624425,24650.0,24697.55,266.5,269.7,259.5,264.0,146325,1748849280
2025-06-02 12:59:00,CE,ATM-1,24.352162,1624425,24650.0,24684.75,261.8,264.25,249.35,249.9,197775,1748849340
2025-06-02 13:00:00,CE,ATM-1,24.848012,1624425,24650.0,24690.25,251.0,258.05,251.0,257.35,155475,1748849400
2025-06-02 13:01:00,CE,ATM-1,24.683693,1626975,24650.0,24699.7,261.75,262.65,257.6,261.05,166200,1748849460
2025-06-02 13:02:00,CE,ATM-1,24.897907,1626975,24650.0,24705.9,261.75,266.7,258.8,266.4,139275,1748849520
2025-06-02 13:03:00,CE,ATM-1,24.82518,1626975,24650.0,24713.35,266.15,269.95,264.7,269.9,108150,1748849580
2025-06-02 13:04:00,CE,ATM-1,24.718761,1641675,24650.0,24702.7,268.85,269.95,262.7,262.95,99300,1748849640
2025-06-02 13:05:00,CE,ATM-1,24.854664,1641675,24650.0,24700.55,262.0,265.25,260.6,262.95,55500,1748849700
2025-06-02 13:06:00,CE,ATM-1,25.027332,1641675,24650.0,24699.15,261.8,264.6,260.95,263.7,29325,1748849760
2025-06-02 13:07:00,CE,ATM-1,24.956982,1625250,24650.0,24699.35,263.3,266.1,263.15,263.15,45975,1748849820
2025-06-02 13:08:00,CE,ATM-1,25.065303,1625250,24650.0,24695.1,262.55,264.85,257.15,261.75,93525,1748849880
2025-06-02 13:09:00,CE,ATM-1,24.83572,1625250,24650.0,24696.45,262.75,266.8,260.0,260.4,66225,1748849940
2025-06-02 13:10:00,CE,ATM-1,24.922694,1634850,24650.0,24693.9,261.9,263.45,256.55,259.75,66450,1748850000
2025-06-02 13:11:00,CE,ATM-1,24.658613,1634850,24650.0,24696.9,261.0,264.0,259.0,259.0,60150,1748850060
2025-06-02 13:12:00,CE,ATM-1,25.081884,1634850,24650.0,24700.1,260.3,265.55,259.8,264.55,51750,1748850120
2025-06-02 13:13:00,CE,ATM-1,24.905878,1641825,24650.0,24696.05,264.8,264.9,258.45,260.7,60150,1748850180
2025-06-02 13:14:00,CE,ATM-1,25.198909,1641825,24650.0,24702.45,260.95,267.3,260.95,266.85,62325,1748850240
2025-06-02 13:15:00,CE,ATM-1,25.067983,1641825,24650.0,24705.6,266.55,269.45,264.0,267.4,127875,1748850300
2025-06-02 13:16:00,CE,ATM-1,25.164119,1638900,24650.0,24709.65,266.6,274.15,266.6,270.5,98250,1748850360
2025-06-02 13:17:00,CE,ATM-1,24.989318,1638900,24650.0,24707.5,272.25,272.5,267.35,267.7,54225,1748850420
2025-06-02 13:18:00,CE,ATM-1,24.950512,1638900,24650.0,24708.35,265.9,269.0,262.75,267.8,59925,1748850480
2025-06-02 13:19:00,CE,ATM-1,24.918095,1633050,24650.0,24710.7,267.3,271.55,267.3,268.8,58950,1748850540
2025-06-02 13:20:00,CE,ATM-1,25.167873,1633050,24650.0,24716.45,269.6,274.9,269.0,274.25,81375,1748850600
2025-06-02 13:21:00,CE,ATM-1,25.302288,1633050,24650.0,24710.9,274.2,275.45,266.7,272.3,73125,1748850660
2025-06-02 13:22:00,CE,ATM-1,25.287209,1621650,24650.0,24715.1,272.1,277.0,271.05,274.5,51150,1748850720
2025-06-02 13:23:00,CE,ATM-1,25.509556,1621650,24650.0,24716.85,275.1,278.8,274.35,277.45,53025,1748850780
2025-06-02 13:24:00,CE,ATM-1,25.207911,1621650,24650.0,24718.4,278.55,278.55,275.2,275.6,46050,1748850840
2025-06-02 13:25:00,CE,ATM-1,25.007678,1610100,24650.0,24717.55,274.5,278.6,272.65,273.3,51675,1748850900
2025-06-02 13:26:00,CE,ATM-1,24.754003,1610100,24650.0,24715.6,273.85,275.4,269.65,269.9,51750,1748850960
2025-06-02 13:27:00,CE,ATM-1,24.94381,1610100,24650.0,24713.35,268.95,273.0,268.05,270.3,47250,1748851020
2025-06-02 13:28:00,CE,ATM-1,24.660684,1601250,24650.0,24709.55,270.3,271.2,265.6,265.6,27000,1748851080
2025-06-02 13:29:00,CE,ATM-1,24.425271,1601250,24650.0,24706.85,264.7,267.95,261.25,261.95,67575,1748851140
2025-06-02 13:30:00,CE,ATM-1,24.69619,1601250,24650.0,24710.15,262.55,267.65,261.5,266.2,40350,1748851200
2025-06-02 13:31:00,CE,ATM-1,24.801493,1580925,24650.0,24715.8,266.7,271.25,266.7,270.3,48150,1748851260
2025-06-02 13:32:00,CE,ATM-1,24.297539,1580925,24650.0,24710.1,270.15,270.35,262.5,262.55,35025,1748851320
2025-06-02 13:33:00,CE,ATM-1,24.621715,1580925,24650.0,24703.0,261.35,262.25,257.0,261.45,70950,1748851380
2025-06-02 13:34:00,CE,ATM-1,24.302075,1580475,24650.0,24699.3,261.45,262.05,255.45,256.5,64575,1748851440
2025-06-02 13:35:00,CE,ATM-1,24.694333,1580475,24650.0,24701.3,257.3,261.6,256.3,261.1,42150,1748851500
2025-06-02 13:36:00,CE,ATM-1,24.621481,1580475,24650.0,24718.35,260.55,270.75,260.55,270.0,66900,1748851560
2025-06-02 13:37:00,CE,ATM-1,24.716742,1566750,24650.0,24721.65,269.4,275.85,269.4,272.7,101325,1748851620
2025-06-02 13:38:00,CE,ATM-1,25.039787,1566750,24650.0,24724.8,273.3,283.15,272.8,277.35,135750,1748851680
2025-06-02 13:39:00,CE,ATM-1,25.231148,1566750,24650.0,24723.7,277.75,281.5,277.55,278.4,60300,1748851740
2025-06-02 13:40:00,CE,ATM-1,25.145557,4666650,24700.0,24729.4,250.85,255.5,250.85,253.5,300075,1748851800
2025-06-02 13:41:00,CE,ATM-1,24.990265,1560375,24650.0,24721.6,281.5,281.95,275.0,275.0,72000,1748851860
2025-06-02 13:42:00,CE,ATM-1,25.127476,1560375,24650.0,24718.35,275.0,275.5,270.6,274.35,53775,1748851920
2025-06-02 13:43:00,CE,ATM-1,25.144348,1546125,24650.0,24723.85,276.0,279.6,275.0,277.6,38775,1748851980
2025-06-02 13:44:00,CE,ATM-1,25.334423,4541925,24700.0,24727.75,251.5,254.8,251.4,254.2,270750,1748852040
2025-06-02 13:45:00,CE,ATM-1,25.021608,4541925,24700.0,24726.35,255.65,256.7,248.9,250.6,368025,1748852100
2025-06-02 13:46:00,CE,ATM-1,24.870912,4541925,24700.0,24725.3,249.25,251.95,248.25,248.65,136275,1748852160
2025-06-02 13:47:00,CE,ATM-1,24.751745,1547625,24650.0,24722.55,274.0,276.45,272.3,273.25,27975,1748852220
2025-06-02 13:48:00,CE,ATM-1,24.64939,1547625,24650.0,24720.25,273.3,274.7,269.4,271.0,63675,1748852280
2025-06-02 13:49:00,CE,ATM-1,24.410374,1527825,24650.0,24715.95,271.6,273.1,266.4,266.4,46425,1748852340
2025-06-02 13:50:00,CE,ATM-1,24.617936,1527825,24650.0,24716.35,266.85,271.9,266.15,268.45,48450,1748852400
2025-06-02 13:51:00,CE,ATM-1,24.30135,1527825,24650.0,24712.55,268.5,269.8,263.4,263.45,56325,1748852460
2025-06-02 13:52:00,CE,ATM-1,24.632321,1521375,24650.0,24716.75,263.8,269.1,263.4,268.75,37050,1748852520
2025-06-02 13:53:00,CE,ATM-1,24.479781,1521375,24650.0,24715.05,269.2,271.35,265.6,266.4,43875,1748852580
2025-06-02 13:54:00,CE,ATM-1,24.659329,1521375,24650.0,24713.15,266.4,268.85,265.7,266.9,19575,1748852640
2025-06-02 13:55:00,CE,ATM-1,24.672805,1532250,24650.0,24716.7,266.15,271.85,266.15,269.0,35475,1748852700
2025-06-02 13:56:00,CE,ATM-1,24.162542,1532250,24650.0,24701.0,268.0,270.75,251.7,255.6,121125,1748852760
2025-06-02 13:57:00,CE,ATM-1,24.519233,1532250,24650.0,24704.3,255.55,260.6,252.7,260.6,95175,1748852820
2025-06-02 13:58:00,CE,ATM-1,24.197778,1517025,24650.0,24701.25,259.9,261.8,253.2,256.0,70950,1748852880
2025-06-02 13:59:00,CE,ATM-1,24.005459,1517025,24650.0,24708.3,257.0,261.0,257.0,258.2,40575,1748852940
2025-06-02 14:00:00,CE,ATM-1,24.427069,1517025,24650.0,24708.15,258.5,263.2,258.1,261.85,51600,1748853000
2025-06-02 14:01:00,CE,ATM-1,24.544809,1532175,24650.0,24711.4,261.35,264.85,259.15,264.7,55725,1748853060
2025-06-02 14:02:00,CE,ATM-1,24.047073,1532175,24650.0,24709.65,264.5,264.8,259.2,259.25,48000,1748853120
2025-06-02 14:03:00,CE,ATM-1,24.188532,1532175,24650.0,24710.3,258.7,264.5,254.3,260.85,76050,1748853180
2025-06-02 14:04:00,CE,ATM-1,24.135211,1534350,24650.0,24706.3,261.75,263.6,258.1,258.1,43200,1748853240
2025-06-02 14:05:00,CE,ATM-1,24.436772,1534350,24650.0,24708.15,258.4,262.0,256.35,261.8,43200,1748853300
2025-06-02 14:06:00,CE,ATM-1,24.122581,1534350,24650.0,24698.35,261.2,261.85,248.15,253.5,99600,1748853360
2025-06-02 14:07:00,CE,ATM-1,23.697491,1536825,24650.0,24690.25,253.65,254.1,244.9,245.2,136500,1748853420
2025-06-02 14:08:00,CE,ATM-1,23.751715,1536825,24650.0,24687.5,246.2,247.0,240.95,244.15,143625,1748853480
2025-06-02 14:09:00,CE,ATM-1,23.945281,1536825,24650.0,24686.85,243.9,245.95,242.55,245.5,76950,1748853540
2025-06-02 14:10:00,CE,ATM-1,24.277324,1587075,24650.0,24684.2,246.5,247.0,241.8,247.0,82725,1748853600
2025-06-02 14:11:00,CE,ATM-1,24.209627,1587075,24650.0,24691.3,246.5,251.3,245.0,250.25,95850,1748853660
2025-06-02 14:12:00,CE,ATM-1,23.805905,1587075,24650.0,24689.0,249.1,250.75,243.9,245.35,93975,1748853720
2025-06-02 14:13:00,CE,ATM-1,24.134882,1630275,24650.0,24692.25,246.0,250.05,245.4,250.05,52050,1748853780
2025-06-02 14:14:00,CE,ATM-1,24.138626,1630275,24650.0,24693.6,250.2,252.1,249.35,250.8,104025,1748853840
2025-06-02 14:15:00,CE,ATM-1,24.282395,1630275,24650.0,24687.3,250.45,251.9,244.35,248.6,111525,1748853900
2025-06-02 14:16:00,CE,ATM-1,24.440873,1641000,24650.0,24690.15,249.55,251.9,248.25,251.55,84750,1748853960
2025-06-02 14:17:00,CE,ATM-1,24.482444,1641000,24650.0,24688.7,250.8,251.8,247.1,251.1,49500,1748854020
2025-06-02 14:18:00,CE,ATM-1,24.238701,1641000,24650.0,24690.9,252.35,255.5,250.1,250.1,110100,1748854080
2025-06-02 14:19:00,CE,ATM-1,24.403301,1633875,24650.0,24687.9,250.65,250.65,247.1,249.9,66375,1748854140
2025-06-02 14:20:00,CE,ATM-1,24.316,1633875,24650.0,24686.45,249.25,251.2,247.6,248.3,73650,1748854200
2025-06-02 14:21:00,CE,ATM-1,24.501666,1633875,24650.0,24689.5,249.25,252.0,245.35,251.6,55350,1748854260
2025-06-02 14:22:00,CE,ATM-1,24.399087,1644150,24650.0,24688.85,251.55,252.15,247.55,250.3,50775,1748854320
2025-06-02 14:23:00,CE,ATM-1,24.09836,1644150,24650.0,24684.85,250.35,250.6,244.95,245.4,48675,1748854380
2025-06-02 14:24:00,CE,ATM-1,24.350141,1644150,24650.0,24682.6,247.3,247.55,244.5,246.4,67350,1748854440
2025-06-02 14:25:00,CE,ATM-1,24.476738,1658475,24650.0,24695.65,247.25,256.0,247.25,254.65,133425,1748854500
2025-06-02 14:26:00,CE,ATM-1,24.395242,1658475,24650.0,24699.0,255.95,260.8,255.45,255.75,201150,1748854560
2025-06-02 14:27:00,CE,ATM-1,24.810139,1658475,24650.0,24704.0,256.25,263.9,256.25,262.2,128025,1748854620
2025-06-02 14:28:00,CE,ATM-1,24.941534,1633500,24650.0,24705.0,262.25,265.65,259.4,263.9,105825,1748854680
2025-06-02 14:29:00,CE,ATM-1,25.039813,1633500,24650.0,24700.15,263.05,264.15,260.4,262.05,55950,1748854740
2025-06-02 14:30:00,CE,ATM-1,24.469128,1633500,24650.0,24698.1,261.65,265.0,255.8,255.8,136050,1748854800
2025-06-02 14:31:00,CE,ATM-1,23.934208,1617675,24650.0,24686.65,256.0,256.0,244.7,244.7,183825,1748854860
2025-06-02 14:32:00,CE,ATM-1,23.480453,2809875,24600.0,24672.1,271.0,271.0,255.8,260.05,370950,1748854920
2025-06-02 14:33:00,CE,ATM-1,23.263013,2809875,24600.0,24659.1,263.4,263.4,249.7,250.7,291375,1748854980
2025-06-02 14:34:00,CE,ATM-1,23.302711,2841825,24600.0,24664.35,250.8,256.9,250.8,254.0,153675,1748855040
2025-06-02 14:35:00,CE,ATM-1,23.638546,2841825,24600.0,24659.5,255.4,255.95,251.9,254.2,116175,1748855100
2025-06-02 14:36:00,CE,ATM-1,23.740546,2841825,24600.0,24666.25,255.2,259.0,253.35,258.9,129450,1748855160
2025-06-02 14:37:00,CE,ATM-1,23.476381,2887425,24600.0,24668.2,259.45,259.5,256.45,257.65,91725,1748855220
2025-06-02 14:38:00,CE,ATM-1,23.456895,2887425,24600.0,24655.75,257.55,257.55,247.7,250.4,174000,1748855280
2025-06-02 14:39:00,CE,ATM-1,23.504767,2887425,24600.0,24663.9,251.7,257.7,250.85,255.4,169500,1748855340
2025-06-02 14:40:00,CE,ATM-1,23.632137,2936475,24600.0,24666.1,255.95,260.0,255.0,257.75,101250,1748855400
2025-06-02 14:41:00,CE,ATM-1,23.760775,2936475,24600.0,24661.85,257.8,258.65,254.55,256.45,87750,1748855460
