datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 13:49:00,PE,ATM-1,10.95,16595400,25150.0,25214.35,38.9,40.5,37.8,38.45,1018275,1760343540
2025-10-13 13:50:00,PE,ATM-1,10.58,16595400,25150.0,25203.45,38.55,40.1,37.9,39.8,819450,1760343600
2025-10-13 13:51:00,PE,ATM-1,10.47,16595400,25150.0,25203.85,40.0,40.15,39.25,39.4,638250,1760343660
2025-10-13 13:52:00,PE,ATM-1,10.01,16615275,25150.0,25192.55,39.45,40.65,39.0,40.45,735300,1760343720
2025-10-13 13:53:00,PE,ATM-1,9.93,16615275,25150.0,25190.45,40.5,40.5,39.6,40.1,800100,1760343780
2025-10-13 13:54:00,PE,ATM-1,10.0,16615275,25150.0,25195.6,40.15,40.15,38.35,38.9,889800,1760343840
2025-10-13 13:55:00,PE,ATM-1,10.17,16910775,25150.0,25197.55,38.75,40.0,38.35,39.55,680175,1760343900
2025-10-13 13:56:00,PE,ATM-1,10.31,16910775,25150.0,25194.9,39.65,41.2,39.6,41.2,982200,1760343960
2025-10-13 13:57:00,PE,ATM-1,10.02,16910775,25150.0,25186.45,41.15,42.9,41.15,42.9,1867875,1760344020
2025-10-13 13:58:00,PE,ATM-1,9.64,16605300,25150.0,25179.25,43.0,43.0,41.95,43.0,1342725,1760344080
2025-10-13 13:59:00,PE,ATM-1,9.95,16605300,25150.0,25185.65,42.35,43.25,41.5,41.5,1196925,1760344140
2025-10-13 14:00:00,PE,ATM-1,10.2,16605300,25150.0,25194.4,41.3,41.3,39.7,40.65,1450125,1760344200
2025-10-13 14:01:00,PE,ATM-1,10.05,16633800,25150.0,25197.65,40.5,41.15,38.4,38.5,1148100,1760344260
2025-10-13 14:02:00,PE,ATM-1,10.01,16633800,25150.0,25206.3,38.75,38.8,35.75,36.15,1988175,1760344320
2025-10-13 14:03:00,PE,ATM-1,10.52,16633800,25150.0,25211.2,36.75,37.2,35.55,36.0,1411950,1760344380
2025-10-13 14:04:00,PE,ATM-1,10.41,16834650,25150.0,25216.95,36.0,36.4,34.85,34.85,1838100,1760344440
2025-10-13 14:05:00,PE,ATM-1,10.48,16834650,25150.0,25215.15,34.75,35.55,33.3,34.4,1983075,1760344500
2025-10-13 14:06:00,PE,ATM-1,10.42,16834650,25150.0,25217.15,34.5,34.55,33.0,33.6,2499600,1760344560
2025-10-13 14:07:00,PE,ATM-1,10.11,17406825,25150.0,25219.15,34.3,34.6,31.5,31.85,3141750,1760344620
2025-10-13 14:08:00,PE,ATM-1,10.18,17406825,25150.0,25218.95,31.85,32.55,31.0,32.55,1847175,1760344680
2025-10-13 14:09:00,PE,ATM-1,10.19,17406825,25150.0,25218.75,32.55,33.8,32.55,32.7,1381875,1760344740
2025-10-13 14:10:00,PE,ATM-1,10.32,17491500,25150.0,25215.55,32.75,33.85,32.05,33.85,917850,1760344800
2025-10-13 14:11:00,PE,ATM-1,10.23,17491500,25150.0,25216.35,33.75,33.95,32.95,32.95,767550,1760344860
2025-10-13 14:12:00,PE,ATM-1,10.33,17491500,25150.0,25219.45,33.0,33.6,31.6,32.45,899400,1760344920
2025-10-13 14:13:00,PE,ATM-1,10.24,17491875,25150.0,25218.05,32.2,33.1,32.2,32.9,585150,1760344980
2025-10-13 14:14:00,PE,ATM-1,10.14,17491875,25150.0,25207.5,32.95,34.8,32.75,34.6,1010925,1760345040
2025-10-13 14:15:00,PE,ATM-1,10.01,17491875,25150.0,25209.6,33.1,33.95,33.1,33.65,1026450,1760345100
2025-10-13 14:16:00,PE,ATM-1,10.01,17453175,25150.0,25212.7,33.7,33.9,32.1,33.1,849900,1760345160
2025-10-13 14:17:00,PE,ATM-1,9.86,17453175,25150.0,25207.4,32.95,33.65,32.65,33.65,494175,1760345220
2025-10-13 14:18:00,PE,ATM-1,9.68,17453175,25150.0,25202.8,33.6,34.25,33.6,33.85,1062525,1760345280
2025-10-13 14:19:00,PE,ATM-1,9.55,17660850,25150.0,25205.4,33.9,34.1,32.55,32.75,1121700,1760345340
2025-10-13 14:20:00,PE,ATM-1,9.5,17660850,25150.0,25200.7,32.75,34.1,32.5,33.6,1184250,1760345400
2025-10-13 14:21:00,PE,ATM-1,10.0,17660850,25150.0,25210.45,33.3,33.45,32.65,32.8,770625,1760345460
2025-10-13 14:22:00,PE,ATM-1,9.86,17109900,25150.0,25220.95,32.75,32.75,28.8,29.7,2650800,1760345520
2025-10-13 14:23:00,PE,ATM-1,9.49,25042950,25200.0,25231.65,46.0,46.15,41.25,41.35,4667250,1760345580
2025-10-13 14:24:00,PE,ATM-1,9.39,25042950,25200.0,25229.05,41.8,43.0,40.5,41.1,3832575,1760345640
2025-10-13 14:25:00,PE,ATM-1,9.21,24602175,25200.0,25235.45,41.0,41.0,37.3,37.85,5424375,1760345700
2025-10-13 14:26:00,PE,ATM-1,9.77,24602175,25200.0,25252.0,37.35,37.75,34.45,35.1,5875800,1760345760
2025-10-13 14:27:00,PE,ATM-1,9.67,24602175,25200.0,25252.25,35.1,35.65,32.75,34.2,6848925,1760345820
2025-10-13 14:28:00,PE,ATM-1,9.92,26920425,25200.0,25262.65,34.35,34.45,31.95,32.15,4034925,1760345880
2025-10-13 14:29:00,PE,ATM-1,9.69,26920425,25200.0,25251.4,32.05,34.75,31.5,34.75,4367325,1760345940
2025-10-13 14:30:00,PE,ATM-1,9.56,26920425,25200.0,25253.45,34.35,34.75,32.9,33.65,2485950,1760346000
2025-10-13 14:31:00,PE,ATM-1,9.48,27022275,25200.0,25257.8,33.9,34.6,30.7,31.8,2882175,1760346060
2025-10-13 14:32:00,PE,ATM-1,9.66,27022275,25200.0,25252.95,31.95,33.75,31.9,33.6,1639725,1760346120
2025-10-13 14:33:00,PE,ATM-1,9.7,27022275,25200.0,25252.0,33.1,35.5,32.3,34.55,2398350,1760346180
2025-10-13 14:34:00,PE,ATM-1,9.58,26783100,25200.0,25247.3,34.6,35.25,34.45,35.25,1720050,1760346240
2025-10-13 14:35:00,PE,ATM-1,9.7,26783100,25200.0,25250.35,35.15,35.5,33.95,34.85,1900200,1760346300
2025-10-13 14:36:00,PE,ATM-1,9.41,26783100,25200.0,25252.25,34.7,34.9,32.1,33.0,2246550,1760346360
2025-10-13 14:37:00,PE,ATM-1,9.67,26896275,25200.0,25255.2,33.15,33.55,31.8,32.7,1529475,1760346420
2025-10-13 14:38:00,PE,ATM-1,9.49,26896275,25200.0,25251.85,32.45,34.15,32.1,33.55,1317450,1760346480
2025-10-13 14:39:00,PE,ATM-1,9.62,26896275,25200.0,25247.7,33.6,35.7,33.5,35.7,2136675,1760346540
2025-10-13 14:40:00,PE,ATM-1,9.6,26875050,25200.0,25247.6,35.65,36.15,34.5,35.3,2395725,1760346600
2025-10-13 14:41:00,PE,ATM-1,9.28,26875050,25200.0,25238.35,35.35,37.6,35.35,37.35,3712275,1760346660
2025-10-13 14:42:00,PE,ATM-1,8.97,26875050,25200.0,25233.15,37.6,37.8,35.8,37.2,3538725,1760346720
2025-10-13 14:43:00,PE,ATM-1,8.87,26457825,25200.0,25229.7,37.35,38.1,36.9,37.4,3054975,1760346780
2025-10-13 14:44:00,PE,ATM-1,9.32,26457825,25200.0,25245.85,37.9,37.9,33.9,33.9,3755625,1760346840
2025-10-13 14:45:00,PE,ATM-1,9.37,26457825,25200.0,25242.1,34.55,36.0,32.9,35.9,3124350,1760346900
2025-10-13 14:46:00,PE,ATM-1,9.27,26103450,25200.0,25238.65,36.55,36.6,35.65,36.35,1808475,1760346960
2025-10-13 14:47:00,PE,ATM-1,9.22,26103450,25200.0,25241.2,36.65,36.7,35.85,36.0,1300125,1760347020
2025-10-13 14:48:00,PE,ATM-1,9.19,26103450,25200.0,25237.0,36.8,37.0,36.1,36.7,1408875,1760347080
2025-10-13 14:49:00,PE,ATM-1,9.12,26059275,25200.0,25237.0,36.8,37.8,36.1,36.2,1785000,1760347140
2025-10-13 14:50:00,PE,ATM-1,9.01,26059275,25200.0,25236.7,36.15,36.9,35.2,35.95,1550175,1760347200
2025-10-13 14:51:00,PE,ATM-1,8.97,26059275,25200.0,25233.15,35.65,36.1,34.65,35.85,1645950,1760347260
2025-10-13 14:52:00,PE,ATM-1,9.04,25968900,25200.0,25248.4,33.9,34.1,31.85,32.0,3840900,1760347320
2025-10-13 14:53:00,PE,ATM-1,9.34,25968900,25200.0,25251.65,32.25,33.55,31.9,32.8,1683675,1760347380
2025-10-13 14:54:00,PE,ATM-1,9.5,25968900,25200.0,25253.15,32.9,33.7,32.25,32.5,1582425,1760347440
2025-10-13 14:55:00,PE,ATM-1,9.41,25663050,25200.0,25251.85,32.65,33.7,32.25,33.3,1397850,1760347500
2025-10-13 14:56:00,PE,ATM-1,9.5,25663050,25200.0,25244.2,34.2,36.0,33.85,35.75,2873625,1760347560
2025-10-13 14:57:00,PE,ATM-1,9.37,25663050,25200.0,25250.85,35.55,35.6,33.3,33.4,1425600,1760347620
2025-10-13 14:58:00,PE,ATM-1,9.61,25272075,25200.0,25251.45,33.5,34.5,33.5,34.5,923025,1760347680
2025-10-13 14:59:00,PE,ATM-1,9.76,25272075,25200.0,25249.2,34.45,35.6,34.05,35.4,1191150,1760347740
2025-10-13 15:00:00,PE,ATM-1,8.69,25272075,25200.0,25225.25,35.0,39.45,35.0,38.4,7180875,1760347800
2025-10-13 15:01:00,PE,ATM-1,9.11,25577625,25200.0,25225.8,39.55,41.15,37.55,40.5,6953625,1760347860
2025-10-13 15:02:00,PE,ATM-1,9.7,15130125,25150.0,25222.65,26.25,27.3,25.65,27.3,2307000,1760347920
2025-10-13 15:03:00,PE,ATM-1,9.65,15130125,25150.0,25218.0,27.2,28.75,26.75,28.1,2182575,1760347980
2025-10-13 15:04:00,PE,ATM-1,9.75,14622525,25150.0,25215.5,27.7,29.45,27.5,29.45,2247525,1760348040
2025-10-13 15:05:00,PE,ATM-1,9.52,14622525,25150.0,25215.8,29.6,29.6,25.7,28.2,3359475,1760348100
2025-10-13 15:06:00,PE,ATM-1,9.66,14622525,25150.0,25216.45,28.35,29.4,28.15,28.8,1692525,1760348160
2025-10-13 15:07:00,PE,ATM-1,9.56,14104200,25150.0,25220.0,28.4,28.65,27.35,27.35,1174875,1760348220
2025-10-13 15:08:00,PE,ATM-1,9.64,14104200,25150.0,25223.65,27.2,27.6,26.5,26.75,1328925,1760348280
2025-10-13 15:09:00,PE,ATM-1,9.77,14104200,25150.0,25222.5,27.15,28.15,26.55,27.95,1281075,1760348340
2025-10-13 15:10:00,PE,ATM-1,9.84,13802850,25150.0,25219.8,28.1,28.55,27.25,28.55,1351575,1760348400
2025-10-13 15:11:00,PE,ATM-1,9.52,13802850,25150.0,25218.75,28.4,28.45,26.8,27.5,978675,1760348460
2025-10-13 15:12:00,PE,ATM-1,9.52,13802850,25150.0,25220.05,27.45,27.95,26.65,26.9,722400,1760348520
2025-10-13 15:13:00,PE,ATM-1,9.52,13576200,25150.0,25219.4,26.95,27.4,25.9,26.95,1492875,1760348580
2025-10-13 15:14:00,PE,ATM-1,9.51,13576200,25150.0,25220.45,26.95,27.0,26.5,26.7,813450,1760348640
2025-10-13 15:15:00,PE,ATM-1,8.4,23409450,25200.0,25226.2,40.8,40.85,35.35,35.35,5354325,1760348700
2025-10-13 15:16:00,PE,ATM-1,8.55,22343175,25200.0,25227.3,36.0,36.55,34.55,36.55,3140775,1760348760
2025-10-13 15:17:00,PE,ATM-1,8.36,22343175,25200.0,25228.25,36.35,36.35,34.05,34.05,2067000,1760348820
2025-10-13 15:18:00,PE,ATM-1,8.39,22343175,25200.0,25226.15,33.75,34.95,33.45,34.9,2417175,1760348880
2025-10-13 15:19:00,PE,ATM-1,8.32,21532725,25200.0,25227.7,34.15,35.05,33.75,34.55,1674150,1760348940
2025-10-13 15:20:00,PE,ATM-1,8.4,21532725,25200.0,25227.55,34.5,35.05,34.25,34.55,1989825,1760349000
2025-10-13 15:21:00,PE,ATM-1,8.24,21532725,25200.0,25232.35,33.85,33.85,32.0,32.45,3293550,1760349060
2025-10-13 15:22:00,PE,ATM-1,8.51,20331000,25200.0,25240.2,32.6,33.1,31.25,31.25,2671875,1760349120
2025-10-13 15:23:00,PE,ATM-1,8.5,20331000,25200.0,25234.3,31.4,33.15,31.4,33.15,1873425,1760349180
2025-10-13 15:24:00,PE,ATM-1,8.52,20331000,25200.0,25235.25,33.05,33.45,32.85,33.2,1724925,1760349240
2025-10-13 15:25:00,PE,ATM-1,8.6,19407675,25200.0,25235.3,33.3,33.5,32.9,33.5,2081775,1760349300
2025-10-13 15:26:00,PE,ATM-1,8.64,19407675,25200.0,25236.15,33.4,33.55,32.5,32.95,1373775,1760349360
2025-10-13 15:27:00,PE,ATM-1,8.58,19407675,25200.0,25236.6,33.2,33.55,32.85,33.3,1862475,1760349420
2025-10-13 15:28:00,PE,ATM-1,8.88,17759025,25200.0,25241.75,33.8,34.3,33.45,33.75,1940400,1760349480
2025-10-13 15:29:00,PE,ATM-1,8.76,17759025,25200.0,25237.15,33.9,33.95,33.05,33.25,3515775,1760349540
2025-10-14 09:15:00,PE,ATM-1,12.53,6896625,25250.0,25291.65,40.0,42.55,30.65,31.8,7075650,1760413500
2025-10-14 09:16:00,PE,ATM-1,12.98,6896625,25250.0,25295.4,33.15,36.95,31.55,32.35,5739825,1760413560
2025-10-14 09:17:00,PE,ATM-1,11.88,6896625,25250.0,25283.7,32.3,34.45,31.75,33.0,4269900,1760413620
2025-10-14 09:18:00,PE,ATM-1,11.97,10755000,25250.0,25288.5,32.6,33.9,28.7,32.15,5115525,1760413680
2025-10-14 09:19:00,PE,ATM-1,11.55,10755000,25250.0,25293.3,31.85,32.4,27.85,28.5,4299375,1760413740
2025-10-14 09:20:00,PE,ATM-1,11.17,10755000,25250.0,25295.4,28.15,28.6,25.15,25.65,4930575,1760413800
2025-10-14 09:21:00,PE,ATM-1,11.28,13981350,25250.0,25295.85,25.65,26.0,23.65,25.65,4525500,1760413860
2025-10-14 09:22:00,PE,ATM-1,11.1,13981350,25250.0,25296.9,25.6,27.0,24.45,24.5,3381150,1760413920
2025-10-14 09:23:00,PE,ATM-1,11.19,13981350,25250.0,25297.95,24.6,24.9,22.55,24.45,3425775,1760413980
2025-10-14 09:24:00,PE,ATM-1,11.06,15809325,25250.0,25301.75,24.2,24.55,23.2,24.35,2579175,1760414040
2025-10-14 09:25:00,PE,ATM-1,11.17,15809325,25250.0,25300.9,24.3,26.05,23.55,23.75,3594750,1760414100
2025-10-14 09:26:00,PE,ATM-1,11.15,15809325,25250.0,25286.85,24.05,29.6,23.75,29.0,6009900,1760414160
2025-10-14 09:27:00,PE,ATM-1,11.2,16473525,25250.0,25297.5,29.35,29.85,23.7,23.7,5186700,1760414220
2025-10-14 09:28:00,PE,ATM-1,10.81,16473525,25250.0,25299.6,22.95,26.05,22.8,22.85,4127700,1760414280
2025-10-14 09:29:00,PE,ATM-1,11.29,16473525,25250.0,25292.2,23.2,28.25,23.2,26.4,4247400,1760414340
2025-10-14 09:30:00,PE,ATM-1,10.75,17901900,25250.0,25288.3,26.7,26.75,24.65,26.75,3284175,1760414400
2025-10-14 09:31:00,PE,ATM-1,11.02,17901900,25250.0,25291.9,27.05,28.25,24.7,25.85,4211700,1760414460
2025-10-14 09:32:00,PE,ATM-1,10.9,17901900,25250.0,25286.2,25.65,27.55,24.9,27.45,1973100,1760414520
2025-10-14 09:33:00,PE,ATM-1,10.86,18671100,25250.0,25286.55,27.25,27.55,24.8,27.15,2742975,1760414580
2025-10-14 09:34:00,PE,ATM-1,10.88,18671100,25250.0,25283.5,26.95,27.9,26.1,27.35,2766075,1760414640
2025-10-14 09:35:00,PE,ATM-1,10.57,18671100,25250.0,25287.7,27.65,27.85,25.55,25.55,3283725,1760414700
2025-10-14 09:36:00,PE,ATM-1,11.09,19520850,25250.0,25291.35,25.4,26.8,24.05,26.1,3298125,1760414760
2025-10-14 09:37:00,PE,ATM-1,10.86,19520850,25250.0,25278.65,25.45,29.85,24.6,29.85,5982750,1760414820
2025-10-14 09:38:00,PE,ATM-1,11.62,24751050,25200.0,25267.85,17.55,19.75,17.3,19.75,6240150,1760414880
2025-10-14 09:39:00,PE,ATM-1,12.33,23296650,25200.0,25248.35,20.7,28.55,20.1,27.9,12660525,1760414940
2025-10-14 09:40:00,PE,ATM-1,11.96,23296650,25200.0,25250.1,28.8,32.2,25.45,26.8,14325525,1760415000
2025-10-14 09:41:00,PE,ATM-1,11.91,23296650,25200.0,25251.15,25.05,26.65,23.7,25.75,7439175,1760415060
2025-10-14 09:42:00,PE,ATM-1,11.5,22462050,25200.0,25258.25,25.45,25.45,20.1,21.75,6864750,1760415120
2025-10-14 09:43:00,PE,ATM-1,11.93,22462050,25200.0,25255.25,22.4,24.55,20.85,24.55,4022175,1760415180
2025-10-14 09:44:00,PE,ATM-1,12.73,22462050,25200.0,25236.85,25.4,35.35,25.35,32.9,13061025,1760415240
2025-10-14 09:45:00,PE,ATM-1,11.42,22344375,25200.0,25236.6,32.65,35.8,28.75,28.75,10311600,1760415300
2025-10-14 09:46:00,PE,ATM-1,11.42,22344375,25200.0,25240.9,27.95,29.55,24.55,27.4,7522500,1760415360
2025-10-14 09:47:00,PE,ATM-1,11.45,22344375,25200.0,25230.7,27.3,33.85,26.2,31.75,7572825,1760415420
2025-10-14 09:48:00,PE,ATM-1,11.96,22555875,25200.0,25229.3,33.0,38.35,32.3,33.3,9158625,1760415480
2025-10-14 09:49:00,PE,ATM-1,11.58,22555875,25200.0,25234.45,32.85,33.5,29.05,29.85,5552850,1760415540
2025-10-14 09:50:00,PE,ATM-1,11.69,22555875,25200.0,25234.0,29.8,31.25,28.15,30.7,4888875,1760415600
2025-10-14 09:51:00,PE,ATM-1,11.84,24095250,25200.0,25227.35,30.3,34.9,29.9,33.75,5537100,1760415660
2025-10-14 09:52:00,PE,ATM-1,10.93,24095250,25200.0,25233.85,34.1,35.4,27.45,27.45,7355475,1760415720
2025-10-14 09:53:00,PE,ATM-1,11.38,24095250,25200.0,25233.0,27.8,30.85,27.8,30.1,4296675,1760415780
2025-10-14 09:54:00,PE,ATM-1,12.44,14164350,25150.0,25224.4,18.3,21.05,17.8,20.25,2139975,1760415840
2025-10-14 09:55:00,PE,ATM-1,12.54,14164350,25150.0,25219.1,19.75,22.25,19.75,22.1,3657750,1760415900
2025-10-14 09:56:00,PE,ATM-1,12.2,14164350,25150.0,25213.45,21.8,23.35,20.9,21.8,4359525,1760415960
2025-10-14 09:57:00,PE,ATM-1,11.81,14240400,25150.0,25212.8,21.35,22.75,20.75,21.35,2827875,1760416020
2025-10-14 09:58:00,PE,ATM-1,11.81,14240400,25150.0,25213.9,21.3,22.1,19.85,21.1,2601600,1760416080
2025-10-14 09:59:00,PE,ATM-1,11.55,14240400,25150.0,25207.55,20.9,24.95,20.75,22.25,4922475,1760416140
2025-10-14 10:00:00,PE,ATM-1,12.05,14751225,25150.0,25218.7,22.4,23.3,17.7,20.55,5728725,1760416200
2025-10-14 10:01:00,PE,ATM-1,12.61,14751225,25150.0,25216.05,20.2,23.55,19.8,23.1,4101150,1760416260
2025-10-14 10:02:00,PE,ATM-1,15.03,14751225,25150.0,25187.0,23.55,43.9,23.55,41.95,15689550,1760416320
2025-10-14 10:03:00,PE,ATM-1,13.81,12809625,25150.0,25187.05,42.15,42.15,32.4,37.5,9137175,1760416380
2025-10-14 10:04:00,PE,ATM-1,13.71,12809625,25150.0,25194.7,37.75,38.35,31.75,34.45,5171625,1760416440
2025-10-14 10:05:00,PE,ATM-1,14.02,12809625,25150.0,25188.6,34.6,39.3,34.6,37.5,5173800,1760416500
2025-10-14 10:06:00,PE,ATM-1,13.83,13482750,25150.0,25180.4,37.75,45.0,37.3,40.05,7477275,1760416560
2025-10-14 10:07:00,PE,ATM-1,13.25,13482750,25150.0,25185.3,41.65,41.65,35.4,36.2,4994850,1760416620
2025-10-14 10:08:00,PE,ATM-1,14.0,13482750,25150.0,25189.2,36.9,38.75,34.15,36.7,4162350,1760416680
2025-10-14 10:09:00,PE,ATM-1,13.58,14742600,25150.0,25195.0,37.1,38.25,33.0,33.15,3301725,1760416740
2025-10-14 10:10:00,PE,ATM-1,13.63,14742600,25150.0,25190.9,33.15,35.95,33.15,35.4,2989800,1760416800
2025-10-14 10:11:00,PE,ATM-1,13.17,14742600,25150.0,25204.5,35.45,36.55,29.05,29.05,4222575,1760416860
2025-10-14 10:12:00,PE,ATM-1,14.08,14629275,25150.0,25193.95,30.0,35.25,29.55,35.25,4733700,1760416920
2025-10-14 10:13:00,PE,ATM-1,13.84,14629275,25150.0,25193.95,34.1,36.35,31.65,35.55,3036600,1760416980
2025-10-14 10:14:00,PE,ATM-1,13.91,14629275,25150.0,25196.7,37.0,37.0,30.9,34.3,3096600,1760417040
2025-10-14 10:15:00,PE,ATM-1,13.96,14874000,25150.0,25200.95,34.7,36.35,31.85,33.05,3160500,1760417100
2025-10-14 10:16:00,PE,ATM-1,13.69,14874000,25150.0,25186.7,33.1,37.95,33.1,36.55,3847725,1760417160
2025-10-14 10:17:00,PE,ATM-1,14.43,14874000,25150.0,25179.4,36.65,46.4,36.6,42.25,7196100,1760417220
2025-10-14 10:18:00,PE,ATM-1,14.77,14948925,25100.0,25174.15,27.25,28.0,24.05,27.6,4760475,1760417280
2025-10-14 10:19:00,PE,ATM-1,13.98,13883250,25150.0,25181.6,43.25,43.25,39.75,39.8,3670950,1760417340
2025-10-14 10:20:00,PE,ATM-1,14.28,13883250,25150.0,25179.85,39.85,41.6,36.95,41.6,3883725,1760417400
2025-10-14 10:21:00,PE,ATM-1,14.72,14641275,25100.0,25169.7,27.1,32.0,26.65,29.0,6699300,1760417460
2025-10-14 10:22:00,PE,ATM-1,13.43,13349925,25150.0,25175.2,45.25,45.25,39.7,39.75,4872450,1760417520
2025-10-14 10:23:00,PE,ATM-1,13.42,13349925,25150.0,25190.35,39.4,39.4,34.05,34.5,5274525,1760417580
2025-10-14 10:24:00,PE,ATM-1,13.8,14975925,25150.0,25194.2,34.65,36.3,33.6,33.6,2876250,1760417640
2025-10-14 10:25:00,PE,ATM-1,13.84,14975925,25150.0,25195.3,33.05,34.3,30.45,33.5,4314375,1760417700
2025-10-14 10:26:00,PE,ATM-1,13.41,14975925,25150.0,25202.05,33.15,33.8,29.8,30.15,3493275,1760417760
2025-10-14 10:27:00,PE,ATM-1,13.38,14832750,25150.0,25209.2,30.55,30.55,26.7,27.8,3931800,1760417820
2025-10-14 10:28:00,PE,ATM-1,13.43,14832750,25150.0,25206.35,29.3,29.3,27.35,28.05,2408400,1760417880
2025-10-14 10:29:00,PE,ATM-1,13.3,14832750,25150.0,25210.45,28.2,28.2,25.15,27.0,3409800,1760417940
2025-10-14 10:30:00,PE,ATM-1,13.87,15332400,25150.0,25202.45,26.85,30.85,26.8,29.15,4170300,1760418000
2025-10-14 10:31:00,PE,ATM-1,13.66,15332400,25150.0,25208.05,27.95,29.9,27.5,28.7,2360625,1760418060
2025-10-14 10:32:00,PE,ATM-1,13.85,15332400,25150.0,25207.65,28.6,29.4,24.5,28.95,3325650,1760418120
2025-10-14 10:33:00,PE,ATM-1,13.65,15362025,25150.0,25216.7,28.8,29.45,24.9,25.45,2136600,1760418180
2025-10-14 10:34:00,PE,ATM-1,12.88,15362025,25150.0,25214.95,24.85,26.05,24.1,24.1,2552625,1760418240
2025-10-14 10:35:00,PE,ATM-1,13.62,15362025,25150.0,25211.5,24.4,27.9,24.35,27.1,2431125,1760418300
2025-10-14 10:36:00,PE,ATM-1,13.25,15561000,25150.0,25212.4,26.8,26.95,23.0,25.6,2928150,1760418360
2025-10-14 10:37:00,PE,ATM-1,13.26,15561000,25150.0,25208.0,25.2,28.15,24.75,26.8,2687550,1760418420
2025-10-14 10:38:00,PE,ATM-1,13.4,15561000,25150.0,25213.1,26.25,27.6,25.95,26.35,2164650,1760418480
2025-10-14 10:39:00,PE,ATM-1,13.53,15759150,25150.0,25213.2,26.6,30.3,26.6,26.7,3644775,1760418540
2025-10-14 10:40:00,PE,ATM-1,13.74,15759150,25150.0,25223.15,27.6,27.6,23.75,24.35,3284625,1760418600
2025-10-14 10:41:00,PE,ATM-1,12.79,15759150,25150.0,25211.2,24.25,25.75,23.35,25.0,2355375,1760418660
2025-10-14 10:42:00,PE,ATM-1,12.42,16737075,25150.0,25198.95,26.15,28.95,26.15,27.0,5320575,1760418720
2025-10-14 10:43:00,PE,ATM-1,13.34,16737075,25150.0,25206.2,27.2,28.3,25.8,25.95,3358050,1760418780
2025-10-14 10:44:00,PE,ATM-1,12.23,16737075,25150.0,25219.05,24.8,25.05,20.2,20.2,4820025,1760418840
2025-10-14 10:45:00,PE,ATM-1,12.27,16762125,25150.0,25219.95,20.25,20.75,19.15,19.75,5167725,1760418900
2025-10-14 10:46:00,PE,ATM-1,11.47,23563650,25200.0,25237.55,34.35,34.35,26.25,27.4,9763425,1760418960
2025-10-14 10:47:00,PE,ATM-1,11.49,23563650,25200.0,25225.1,27.4,32.95,27.1,32.65,5288400,1760419020
2025-10-14 10:48:00,PE,ATM-1,12.21,16352025,25150.0,25219.55,18.85,21.1,18.75,20.0,4326300,1760419080
2025-10-14 10:49:00,PE,ATM-1,12.49,16352025,25150.0,25211.5,21.35,22.8,21.1,22.8,3670950,1760419140
2025-10-14 10:50:00,PE,ATM-1,12.77,16352025,25150.0,25208.25,22.8,25.1,22.8,24.55,4626075,1760419200
2025-10-14 10:51:00,PE,ATM-1,13.02,16352025,25150.0,25207.55,24.25,27.05,24.25,25.95,4074675,1760419260
2025-10-14 10:52:00,PE,ATM-1,12.49,16319475,25150.0,25204.1,25.1,26.25,24.5,25.0,2896950,1760419320
2025-10-14 10:53:00,PE,ATM-1,12.29,16319475,25150.0,25204.15,25.3,26.25,24.55,24.55,1985925,1760419380
2025-10-14 10:54:00,PE,ATM-1,12.21,16319475,25150.0,25204.95,24.9,25.6,23.5,24.3,2372625,1760419440
2025-10-14 10:55:00,PE,ATM-1,12.23,16963500,25150.0,25208.9,25.1,25.1,21.6,22.55,2717325,1760419500
2025-10-14 10:56:00,PE,ATM-1,11.91,16963500,25150.0,25211.15,22.05,22.5,20.45,20.85,2208450,1760419560
2025-10-14 10:57:00,PE,ATM-1,11.62,16963500,25150.0,25208.0,20.7,20.75,18.35,20.75,3776625,1760419620
2025-10-14 10:58:00,PE,ATM-1,11.39,16832850,25150.0,25206.0,20.7,22.7,20.4,20.55,2396400,1760419680
2025-10-14 10:59:00,PE,ATM-1,12.26,16832850,25150.0,25201.65,21.5,25.95,21.5,24.9,3582375,1760419740
2025-10-14 11:00:00,PE,ATM-1,11.92,16832850,25150.0,25195.7,24.95,26.4,23.6,25.35,4165200,1760419800
2025-10-14 11:01:00,PE,ATM-1,11.85,17780400,25150.0,25196.65,25.0,26.8,24.2,25.1,4379100,1760419860
2025-10-14 11:02:00,PE,ATM-1,11.69,17780400,25150.0,25191.35,25.05,26.85,24.4,26.8,3401775,1760419920
2025-10-14 11:03:00,PE,ATM-1,11.4,17780400,25150.0,25187.8,26.8,27.4,25.8,26.25,3692550,1760419980
2025-10-14 11:04:00,PE,ATM-1,11.67,18538575,25150.0,25192.3,26.3,27.4,25.45,25.6,3406650,1760420040
2025-10-14 11:05:00,PE,ATM-1,12.28,18538575,25150.0,25197.25,25.75,26.55,25.05,26.15,2742000,1760420100
2025-10-14 11:06:00,PE,ATM-1,12.65,18538575,25150.0,25179.15,26.5,35.7,26.3,34.55,9530625,1760420160
2025-10-14 11:07:00,PE,ATM-1,12.44,17280525,25150.0,25177.2,35.5,35.5,31.4,34.15,6605550,1760420220
2025-10-14 11:08:00,PE,ATM-1,12.76,17280525,25150.0,25178.2,34.0,35.1,32.75,34.15,3768000,1760420280
