datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 14:38:00,CE,ATM-1,13.640214,2051475,23450.0,23486.8,195.8,195.8,186.0,187.0,161775,1738400880
2025-02-01 14:39:00,CE,ATM-1,13.748853,3169350,23400.0,23473.95,217.0,219.6,209.7,209.9,141750,1738400940
2025-02-01 14:40:00,CE,ATM-1,14.58898,3173700,23400.0,23464.8,210.75,213.25,201.35,213.25,229200,1738401000
2025-02-01 14:41:00,CE,ATM-1,13.976222,2015100,23450.0,23480.95,184.25,187.4,180.2,187.25,189525,1738401060
2025-02-01 14:42:00,CE,ATM-1,14.318622,3173700,23400.0,23467.55,217.5,217.9,206.85,212.0,143700,1738401120
2025-02-01 14:43:00,CE,ATM-1,13.98417,3192300,23400.0,23474.55,211.3,216.0,211.3,212.7,81225,1738401180
2025-02-01 14:44:00,CE,ATM-1,14.149166,3192300,23400.0,23471.55,209.05,215.25,207.6,212.6,108675,1738401240
2025-02-01 14:45:00,CE,ATM-1,13.578589,2039775,23450.0,23480.0,183.2,185.25,181.35,182.35,136800,1738401300
2025-02-01 14:46:00,CE,ATM-1,13.247969,2080875,23450.0,23498.75,180.9,190.65,180.9,189.65,222975,1738401360
2025-02-01 14:47:00,CE,ATM-1,13.258392,2080875,23450.0,23497.65,190.4,193.9,186.5,189.1,208575,1738401420
2025-02-01 14:48:00,CE,ATM-1,13.388285,2080875,23450.0,23493.25,189.15,189.45,182.5,187.9,106800,1738401480
2025-02-01 14:49:00,CE,ATM-1,13.236074,2076825,23450.0,23497.25,186.05,190.0,184.35,188.6,57225,1738401540
2025-02-01 14:50:00,CE,ATM-1,13.230238,2076825,23450.0,23503.45,190.15,192.5,189.55,192.2,111225,1738401600
2025-02-01 14:51:00,CE,ATM-1,13.436885,2076825,23450.0,23497.2,192.7,193.1,186.65,190.7,107250,1738401660
2025-02-01 14:52:00,CE,ATM-1,13.488643,2089650,23450.0,23492.6,190.5,190.5,186.5,188.55,64725,1738401720
2025-02-01 14:53:00,CE,ATM-1,13.834042,2089650,23450.0,23480.15,188.95,189.75,181.8,185.1,119925,1738401780
2025-02-01 14:54:00,CE,ATM-1,13.390439,2089650,23450.0,23495.9,185.5,190.8,184.1,189.4,120900,1738401840
2025-02-01 14:55:00,CE,ATM-1,13.253184,2064600,23450.0,23495.45,189.0,191.0,187.4,187.65,82125,1738401900
2025-02-01 14:56:00,CE,ATM-1,13.036498,2064600,23450.0,23502.6,188.05,191.0,185.6,189.55,72525,1738401960
2025-02-01 14:57:00,CE,ATM-1,12.838551,2064600,23450.0,23497.6,189.35,189.35,181.35,184.45,92400,1738402020
2025-02-01 14:58:00,CE,ATM-1,12.711446,2074800,23450.0,23501.5,183.15,186.65,180.15,185.4,86775,1738402080
2025-02-01 14:59:00,CE,ATM-1,12.801898,2074800,23450.0,23506.0,186.65,190.85,186.1,189.05,124725,1738402140
2025-02-01 15:00:00,CE,ATM-1,12.425041,2074800,23450.0,23511.95,188.6,192.6,183.8,188.65,133500,1738402200
2025-02-01 15:01:00,CE,ATM-1,12.423243,2098575,23450.0,23511.1,191.05,193.65,185.4,188.1,152100,1738402260
2025-02-01 15:02:00,CE,ATM-1,12.244498,2098575,23450.0,23498.45,186.85,186.85,178.55,178.55,123300,1738402320
2025-02-01 15:03:00,CE,ATM-1,12.306666,2098575,23450.0,23487.7,176.75,176.75,169.1,172.85,240225,1738402380
2025-02-01 15:04:00,CE,ATM-1,12.047474,2079825,23450.0,23496.9,172.9,176.9,172.0,175.5,127500,1738402440
2025-02-01 15:05:00,CE,ATM-1,11.999036,2079825,23450.0,23497.95,174.4,176.25,171.55,175.6,90600,1738402500
2025-02-01 15:06:00,CE,ATM-1,12.011426,2079825,23450.0,23490.85,175.8,177.0,170.45,171.5,88725,1738402560
2025-02-01 15:07:00,CE,ATM-1,12.097379,2113875,23450.0,23494.3,168.95,174.45,168.95,174.45,115800,1738402620
2025-02-01 15:08:00,CE,ATM-1,12.440157,2113875,23450.0,23488.0,173.5,174.9,172.25,174.4,59475,1738402680
2025-02-01 15:09:00,CE,ATM-1,12.277351,2113875,23450.0,23494.3,174.2,177.0,173.2,176.35,81675,1738402740
2025-02-01 15:10:00,CE,ATM-1,12.437641,2083350,23450.0,23493.45,177.55,180.25,176.55,177.55,108975,1738402800
2025-02-01 15:11:00,CE,ATM-1,12.743715,2083350,23450.0,23488.3,176.55,180.95,176.55,177.8,74850,1738402860
2025-02-01 15:12:00,CE,ATM-1,12.817286,2083350,23450.0,23485.15,177.4,178.7,176.25,176.75,96225,1738402920
2025-02-01 15:13:00,CE,ATM-1,12.952766,2057325,23450.0,23480.9,176.2,177.0,174.2,175.75,70200,1738402980
2025-02-01 15:14:00,CE,ATM-1,12.798886,2057325,23450.0,23481.2,176.15,177.55,173.05,174.25,60450,1738403040
2025-02-01 15:15:00,CE,ATM-1,13.178676,2057325,23450.0,23478.95,174.75,177.15,173.0,177.05,190800,1738403100
2025-02-01 15:16:00,CE,ATM-1,13.209272,1951275,23450.0,23475.75,176.7,177.25,173.25,175.55,89625,1738403160
2025-02-01 15:17:00,CE,ATM-1,12.964534,1951275,23450.0,23477.35,176.1,176.5,173.35,173.8,71550,1738403220
2025-02-01 15:18:00,CE,ATM-1,13.07427,1951275,23450.0,23475.9,173.35,174.2,170.9,174.15,97125,1738403280
2025-02-01 15:19:00,CE,ATM-1,12.905767,1951725,23450.0,23476.4,173.85,174.65,172.25,172.6,84525,1738403340
2025-02-01 15:20:00,CE,ATM-1,13.148879,3069900,23400.0,23467.4,203.45,204.0,198.9,199.05,131175,1738403400
2025-02-01 15:21:00,CE,ATM-1,13.118237,3069900,23400.0,23468.6,199.15,202.15,198.7,199.45,61500,1738403460
2025-02-01 15:22:00,CE,ATM-1,13.155176,3025050,23400.0,23467.25,200.85,200.85,196.0,199.0,80550,1738403520
2025-02-01 15:23:00,CE,ATM-1,12.797774,3025050,23400.0,23468.75,198.95,198.95,195.15,196.15,87300,1738403580
2025-02-01 15:24:00,CE,ATM-1,12.64628,3025050,23400.0,23471.5,195.6,196.9,192.7,196.25,93825,1738403640
2025-02-01 15:25:00,CE,ATM-1,13.009593,2985750,23400.0,23470.05,196.85,199.15,195.5,199.15,106425,1738403700
2025-02-01 15:26:00,CE,ATM-1,12.553051,1890975,23450.0,23479.1,169.0,170.5,168.35,170.25,147000,1738403760
2025-02-01 15:27:00,CE,ATM-1,12.713868,1890975,23450.0,23478.45,170.35,171.8,169.5,171.6,109500,1738403820
2025-02-01 15:28:00,CE,ATM-1,12.240856,1818375,23450.0,23485.9,171.85,172.45,169.4,170.8,134700,1738403880
2025-02-01 15:29:00,CE,ATM-1,11.17693,1818375,23450.0,23495.3,170.0,171.1,164.2,165.0,180375,1738403940
2025-02-03 09:15:00,CE,ATM-1,19.503171,1937175,23200.0,23271.85,280.0,280.0,215.95,221.05,370725,1738554300
2025-02-03 09:16:00,CE,ATM-1,19.020892,1937175,23200.0,23253.3,215.85,217.5,206.1,206.1,293025,1738554360
2025-02-03 09:17:00,CE,ATM-1,19.145339,1937175,23200.0,23251.2,208.8,211.5,204.2,205.95,276975,1738554420
2025-02-03 09:18:00,CE,ATM-1,18.570074,2203575,23200.0,23258.7,204.3,207.7,203.35,205.3,205500,1738554480
2025-02-03 09:19:00,CE,ATM-1,18.396579,2203575,23200.0,23263.0,205.0,210.0,204.35,206.3,267750,1738554540
2025-02-03 09:20:00,CE,ATM-1,18.938836,2203575,23200.0,23247.15,206.45,207.9,201.8,201.8,207825,1738554600
2025-02-03 09:21:00,CE,ATM-1,18.199469,2435175,23200.0,23250.9,200.5,203.9,195.15,197.55,342450,1738554660
2025-02-03 09:22:00,CE,ATM-1,17.684822,2435175,23200.0,23263.25,197.5,201.8,196.5,200.3,261975,1738554720
2025-02-03 09:23:00,CE,ATM-1,17.145918,1656375,23250.0,23276.7,170.1,175.75,169.95,175.1,468375,1738554780
2025-02-03 09:24:00,CE,ATM-1,17.274688,1967475,23250.0,23275.25,175.65,177.0,173.15,175.4,294825,1738554840
2025-02-03 09:25:00,CE,ATM-1,16.540021,1967475,23250.0,23293.8,174.1,180.9,168.0,179.45,579600,1738554900
2025-02-03 09:26:00,CE,ATM-1,15.779186,1967475,23250.0,23317.15,179.5,187.0,179.5,186.65,720300,1738554960
2025-02-03 09:27:00,CE,ATM-1,15.407792,1837425,23250.0,23318.25,187.4,188.75,180.7,184.15,477000,1738555020
2025-02-03 09:28:00,CE,ATM-1,14.959043,5049975,23300.0,23330.1,154.7,160.0,154.7,158.25,1217850,1738555080
2025-02-03 09:29:00,CE,ATM-1,15.05505,5049975,23300.0,23335.1,158.5,161.9,156.45,161.9,684000,1738555140
2025-02-03 09:30:00,CE,ATM-1,15.050414,5246175,23300.0,23331.5,162.5,162.5,155.85,159.8,846750,1738555200
2025-02-03 09:31:00,CE,ATM-1,14.759631,5246175,23300.0,23341.6,158.9,163.95,158.25,163.05,879225,1738555260
2025-02-03 09:32:00,CE,ATM-1,14.692009,5246175,23300.0,23337.0,163.9,165.0,157.45,159.8,906975,1738555320
2025-02-03 09:33:00,CE,ATM-1,14.80981,1735125,23250.0,23323.55,191.15,192.1,182.25,182.25,227475,1738555380
2025-02-03 09:34:00,CE,ATM-1,14.44426,1735125,23250.0,23317.35,179.1,186.0,175.35,175.35,268050,1738555440
2025-02-03 09:35:00,CE,ATM-1,14.684132,1735125,23250.0,23305.15,173.0,175.5,167.0,170.0,308550,1738555500
2025-02-03 09:36:00,CE,ATM-1,15.297421,1842675,23250.0,23289.35,171.95,172.55,163.65,166.0,281625,1738555560
2025-02-03 09:37:00,CE,ATM-1,15.552376,1842675,23250.0,23288.6,166.0,169.9,166.0,167.75,164775,1738555620
2025-02-03 09:38:00,CE,ATM-1,15.898968,2654925,23200.0,23273.1,199.3,199.3,190.05,190.75,297450,1738555680
2025-02-03 09:39:00,CE,ATM-1,14.875258,2001375,23250.0,23288.45,158.75,162.9,157.0,161.8,323025,1738555740
2025-02-03 09:40:00,CE,ATM-1,14.77331,2001375,23250.0,23308.2,162.9,172.5,162.9,172.5,439050,1738555800
2025-02-03 09:41:00,CE,ATM-1,15.418644,2001375,23250.0,23283.1,173.9,175.0,162.65,163.4,394650,1738555860
2025-02-03 09:42:00,CE,ATM-1,14.87536,2086650,23250.0,23298.35,163.3,168.5,162.3,167.5,181125,1738555920
2025-02-03 09:43:00,CE,ATM-1,15.534311,2086650,23250.0,23275.5,166.9,166.9,159.0,160.1,202950,1738555980
2025-02-03 09:44:00,CE,ATM-1,15.740884,2874150,23200.0,23257.1,192.0,192.1,179.0,179.7,568200,1738556040
2025-02-03 09:45:00,CE,ATM-1,15.994038,3031500,23200.0,23250.65,178.0,179.9,170.6,178.05,520125,1738556100
2025-02-03 09:46:00,CE,ATM-1,15.971268,3031500,23200.0,23254.0,178.3,181.1,177.15,179.8,337950,1738556160
2025-02-03 09:47:00,CE,ATM-1,16.413248,3031500,23200.0,23234.15,179.15,180.0,170.05,172.15,419025,1738556220
2025-02-03 09:48:00,CE,ATM-1,16.762935,3368100,23200.0,23234.6,171.25,175.4,167.4,175.4,618825,1738556280
2025-02-03 09:49:00,CE,ATM-1,16.838895,3368100,23200.0,23225.3,174.7,174.85,169.7,170.85,265425,1738556340
2025-02-03 09:50:00,CE,ATM-1,16.606878,3368100,23200.0,23233.5,171.05,173.4,169.1,173.4,321825,1738556400
2025-02-03 09:51:00,CE,ATM-1,16.535734,3688200,23200.0,23231.15,171.7,176.4,171.45,171.45,391575,1738556460
2025-02-03 09:52:00,CE,ATM-1,16.869774,3688200,23200.0,23226.0,171.2,177.8,170.8,171.45,277350,1738556520
2025-02-03 09:53:00,CE,ATM-1,16.596312,3688200,23200.0,23239.15,171.95,177.4,170.2,176.45,302175,1738556580
2025-02-03 09:54:00,CE,ATM-1,16.309364,3740775,23200.0,23241.05,177.55,180.65,175.05,175.05,362925,1738556640
2025-02-03 09:55:00,CE,ATM-1,16.591117,3740775,23200.0,23237.0,172.85,181.4,172.85,175.15,337275,1738556700
2025-02-03 09:56:00,CE,ATM-1,16.414848,3740775,23200.0,23250.9,177.0,182.6,177.0,181.6,330225,1738556760
2025-02-03 09:57:00,CE,ATM-1,16.647014,3770700,23200.0,23244.9,182.4,183.6,177.7,180.1,236550,1738556820
2025-02-03 09:58:00,CE,ATM-1,16.796407,3770700,23200.0,23239.8,178.45,179.65,175.6,178.45,204975,1738556880
2025-02-03 09:59:00,CE,ATM-1,16.76217,3770700,23200.0,23246.55,179.35,183.1,177.0,182.0,233550,1738556940
2025-02-03 10:00:00,CE,ATM-1,16.674262,3810000,23200.0,23239.95,183.35,183.35,176.9,177.45,298425,1738557000
2025-02-03 10:01:00,CE,ATM-1,16.344923,3810000,23200.0,23246.65,178.4,187.15,177.5,178.45,353550,1738557060
2025-02-03 10:02:00,CE,ATM-1,16.718877,3810000,23200.0,23245.55,179.2,183.05,178.4,181.0,156225,1738557120
2025-02-03 10:03:00,CE,ATM-1,16.594876,3820500,23200.0,23254.05,180.05,185.15,178.65,184.85,160350,1738557180
2025-02-03 10:04:00,CE,ATM-1,16.968509,3820500,23200.0,23243.8,184.4,184.5,180.3,182.1,174750,1738557240
2025-02-03 10:05:00,CE,ATM-1,16.734954,3820500,23200.0,23248.7,181.25,185.0,181.25,182.9,171075,1738557300
2025-02-03 10:06:00,CE,ATM-1,16.65253,3742650,23200.0,23259.35,184.45,188.8,183.25,188.4,403725,1738557360
2025-02-03 10:07:00,CE,ATM-1,16.403329,3742650,23200.0,23268.3,187.35,192.9,186.4,191.6,563175,1738557420
2025-02-03 10:08:00,CE,ATM-1,16.512117,3742650,23200.0,23263.95,191.7,191.7,184.6,189.9,285525,1738557480
2025-02-03 10:09:00,CE,ATM-1,16.661385,3738900,23200.0,23261.85,190.2,190.85,186.55,189.9,149250,1738557540
2025-02-03 10:10:00,CE,ATM-1,16.350406,3738900,23200.0,23267.05,190.0,194.4,190.0,190.35,312075,1738557600
2025-02-03 10:11:00,CE,ATM-1,16.241527,3738900,23200.0,23273.65,190.0,196.0,190.0,193.4,218250,1738557660
2025-02-03 10:12:00,CE,ATM-1,16.280765,3722850,23200.0,23261.9,193.5,194.9,186.65,186.65,259425,1738557720
2025-02-03 10:13:00,CE,ATM-1,16.382527,3722850,23200.0,23262.75,186.6,189.7,181.85,188.0,283650,1738557780
2025-02-03 10:14:00,CE,ATM-1,16.500884,3722850,23200.0,23263.7,189.05,191.75,186.8,189.55,138675,1738557840
2025-02-03 10:15:00,CE,ATM-1,16.696811,3657300,23200.0,23249.4,187.1,189.2,180.6,182.8,244950,1738557900
2025-02-03 10:16:00,CE,ATM-1,17.219638,3657300,23200.0,23249.75,181.5,190.4,181.3,187.45,185700,1738557960
2025-02-03 10:17:00,CE,ATM-1,17.274586,3657300,23200.0,23243.65,187.0,187.35,182.65,184.4,116850,1738558020
2025-02-03 10:18:00,CE,ATM-1,17.338431,3678000,23200.0,23245.35,183.6,186.25,182.25,185.9,102975,1738558080
2025-02-03 10:19:00,CE,ATM-1,17.488242,3678000,23200.0,23245.5,185.95,188.3,184.6,187.25,119700,1738558140
2025-02-03 10:20:00,CE,ATM-1,17.447277,3678000,23200.0,23249.8,187.6,190.55,185.35,189.35,151950,1738558200
2025-02-03 10:21:00,CE,ATM-1,17.112502,3756600,23200.0,23259.2,191.0,194.5,190.5,191.95,264075,1738558260
2025-02-03 10:22:00,CE,ATM-1,16.999119,3756600,23200.0,23266.6,191.3,195.5,190.2,195.35,231900,1738558320
2025-02-03 10:23:00,CE,ATM-1,16.192603,3153900,23250.0,23278.1,164.2,169.15,163.1,166.55,627975,1738558380
2025-02-03 10:24:00,CE,ATM-1,16.343621,3065175,23250.0,23276.6,167.4,168.3,165.5,167.0,229950,1738558440
2025-02-03 10:25:00,CE,ATM-1,16.661112,3747600,23200.0,23273.6,200.6,201.65,196.4,196.65,223275,1738558500
2025-02-03 10:26:00,CE,ATM-1,16.841764,3747600,23200.0,23273.35,197.4,201.45,195.3,198.0,207075,1738558560
2025-02-03 10:27:00,CE,ATM-1,16.051435,3034725,23250.0,23280.4,164.65,167.5,164.2,166.55,144825,1738558620
2025-02-03 10:28:00,CE,ATM-1,16.540213,3755325,23200.0,23274.95,200.3,202.7,196.4,196.4,221250,1738558680
2025-02-03 10:29:00,CE,ATM-1,15.671166,3034725,23250.0,23282.1,163.45,167.35,158.55,164.2,330900,1738558740
2025-02-03 10:30:00,CE,ATM-1,15.764014,3051075,23250.0,23280.0,163.1,166.1,159.75,163.8,231825,1738558800
2025-02-03 10:31:00,CE,ATM-1,15.490983,3051075,23250.0,23285.95,162.9,167.25,162.9,164.8,198525,1738558860
2025-02-03 10:32:00,CE,ATM-1,15.796615,3051075,23250.0,23276.25,164.6,164.7,159.6,161.95,155100,1738558920
2025-02-03 10:33:00,CE,ATM-1,16.537528,3770025,23200.0,23271.5,194.5,194.75,191.9,194.2,99600,1738558980
2025-02-03 10:34:00,CE,ATM-1,15.947068,3033300,23250.0,23279.9,161.4,166.9,161.15,165.25,147225,1738559040
2025-02-03 10:35:00,CE,ATM-1,15.861091,3033300,23250.0,23285.85,165.0,169.2,164.75,167.85,261900,1738559100
2025-02-03 10:36:00,CE,ATM-1,16.212602,3035400,23250.0,23278.2,168.0,168.8,165.1,166.55,181125,1738559160
2025-02-03 10:37:00,CE,ATM-1,16.829899,3779100,23200.0,23272.6,198.4,199.0,195.35,197.25,112875,1738559220
2025-02-03 10:38:00,CE,ATM-1,16.315507,3035400,23250.0,23277.75,164.25,167.15,163.95,167.15,115800,1738559280
2025-02-03 10:39:00,CE,ATM-1,17.01018,3754800,23200.0,23272.8,200.45,200.45,198.0,198.85,75600,1738559340
2025-02-03 10:40:00,CE,ATM-1,17.039279,3754800,23200.0,23274.0,198.85,200.85,197.55,199.8,73950,1738559400
2025-02-03 10:41:00,CE,ATM-1,16.500877,3056625,23250.0,23275.15,166.5,168.5,164.6,167.25,149700,1738559460
2025-02-03 10:42:00,CE,ATM-1,16.857118,2823000,23250.0,23301.1,167.6,189.75,167.4,185.0,969225,1738559520
2025-02-03 10:43:00,CE,ATM-1,16.460224,2823000,23250.0,23311.65,184.3,189.3,183.6,187.8,372975,1738559580
2025-02-03 10:44:00,CE,ATM-1,16.350827,2823000,23250.0,23309.7,188.6,191.2,184.55,185.7,390375,1738559640
2025-02-03 10:45:00,CE,ATM-1,15.850834,2696850,23250.0,23312.05,184.6,188.95,182.85,182.85,215400,1738559700
2025-02-03 10:46:00,CE,ATM-1,16.245258,2696850,23250.0,23313.45,183.45,187.0,183.25,187.0,126600,1738559760
2025-02-03 10:47:00,CE,ATM-1,15.941854,2696850,23250.0,23316.0,186.15,187.55,183.4,185.95,144525,1738559820
2025-02-03 10:48:00,CE,ATM-1,15.530017,2659575,23250.0,23316.8,184.0,187.2,182.5,182.95,180900,1738559880
2025-02-03 10:49:00,CE,ATM-1,15.541274,2659575,23250.0,23314.1,183.95,187.0,179.8,181.4,255750,1738559940
2025-02-03 10:50:00,CE,ATM-1,15.450975,2659575,23250.0,23316.3,181.9,183.0,180.5,181.95,115575,1738560000
2025-02-03 10:51:00,CE,ATM-1,15.674276,2603850,23250.0,23304.8,181.75,181.75,173.0,176.95,274800,1738560060
2025-02-03 10:52:00,CE,ATM-1,15.728623,2603850,23250.0,23305.15,177.1,178.5,174.2,177.6,150525,1738560120
2025-02-03 10:53:00,CE,ATM-1,15.913791,2603850,23250.0,23299.0,178.45,178.45,175.1,175.55,80400,1738560180
2025-02-03 10:54:00,CE,ATM-1,16.072706,2600400,23250.0,23300.4,174.75,178.55,173.75,177.7,134400,1738560240
2025-02-03 10:55:00,CE,ATM-1,15.868719,2600400,23250.0,23304.75,177.95,180.9,177.55,178.5,131250,1738560300
2025-02-03 10:56:00,CE,ATM-1,16.026946,2600400,23250.0,23302.75,178.8,181.4,176.5,178.65,77775,1738560360
2025-02-03 10:57:00,CE,ATM-1,16.092476,2616825,23250.0,23302.0,178.2,179.85,176.15,178.75,62100,1738560420
2025-02-03 10:58:00,CE,ATM-1,16.014125,2616825,23250.0,23309.1,178.85,183.05,178.85,182.25,116100,1738560480
2025-02-03 10:59:00,CE,ATM-1,15.89706,2616825,23250.0,23317.55,183.0,186.35,182.05,186.3,152325,1738560540
2025-02-03 11:00:00,CE,ATM-1,15.003655,6745875,23300.0,23326.05,153.5,157.2,153.4,154.85,947475,1738560600
2025-02-03 11:01:00,CE,ATM-1,15.602265,2597925,23250.0,23320.45,188.3,188.3,182.45,185.55,163350,1738560660
2025-02-03 11:02:00,CE,ATM-1,15.246079,2597925,23250.0,23316.25,185.7,186.0,179.1,180.0,132750,1738560720
2025-02-03 11:03:00,CE,ATM-1,15.417621,2587350,23250.0,23315.8,180.55,182.2,179.1,181.15,59100,1738560780
2025-02-03 11:04:00,CE,ATM-1,15.444041,2587350,23250.0,23320.9,181.3,185.4,181.3,184.45,64500,1738560840
2025-02-03 11:05:00,CE,ATM-1,15.598069,2587350,23250.0,23321.85,184.95,186.3,183.35,186.3,56400,1738560900
2025-02-03 11:06:00,CE,ATM-1,15.422524,2584200,23250.0,23322.15,186.45,186.5,182.25,185.0,68250,1738560960
2025-02-03 11:07:00,CE,ATM-1,15.414859,2584200,23250.0,23321.3,184.25,185.0,182.75,184.4,39900,1738561020
2025-02-03 11:08:00,CE,ATM-1,15.463967,2584200,23250.0,23314.05,183.95,184.8,180.3,180.4,64875,1738561080
2025-02-03 11:09:00,CE,ATM-1,15.779789,2588100,23250.0,23311.9,180.8,183.1,180.0,181.75,68625,1738561140
2025-02-03 11:10:00,CE,ATM-1,15.658268,2588100,23250.0,23317.95,182.0,184.35,180.75,184.35,62925,1738561200
2025-02-03 11:11:00,CE,ATM-1,15.648972,2588100,23250.0,23320.25,184.15,188.05,183.9,185.65,90300,1738561260
2025-02-03 11:12:00,CE,ATM-1,15.809793,2564250,23250.0,23320.45,186.05,190.5,183.7,187.1,126450,1738561320
2025-02-03 11:13:00,CE,ATM-1,16.036814,2564250,23250.0,23316.5,187.5,189.1,186.15,186.6,67950,1738561380
2025-02-03 11:14:00,CE,ATM-1,15.827287,2564250,23250.0,23322.65,186.75,189.15,185.6,188.55,85725,1738561440
2025-02-03 11:15:00,CE,ATM-1,15.686634,2534100,23250.0,23322.8,189.15,196.25,187.45,187.45,341925,1738561500
2025-02-03 11:16:00,CE,ATM-1,15.298494,6749850,23300.0,23325.75,152.55,157.3,151.65,156.95,429150,1738561560
2025-02-03 11:17:00,CE,ATM-1,15.480778,6749850,23300.0,23332.7,158.15,167.75,158.15,162.4,1522875,1738561620
2025-02-03 11:18:00,CE,ATM-1,15.266333,6516600,23300.0,23333.5,162.1,164.2,160.85,161.0,419550,1738561680
2025-02-03 11:19:00,CE,ATM-1,15.389013,6516600,23300.0,23333.0,161.85,164.0,161.45,161.75,255825,1738561740
2025-02-03 11:20:00,CE,ATM-1,15.538472,6516600,23300.0,23326.3,162.65,163.15,158.85,159.25,375900,1738561800
2025-02-03 11:21:00,CE,ATM-1,16.007865,2387475,23250.0,23321.6,192.45,194.4,188.8,189.3,110850,1738561860
2025-02-03 11:22:00,CE,ATM-1,16.038569,2387475,23250.0,23320.05,188.6,190.5,187.6,188.6,96900,1738561920
2025-02-03 11:23:00,CE,ATM-1,15.834168,2387475,23250.0,23319.6,188.9,191.45,186.6,186.6,62100,1738561980
2025-02-03 11:24:00,CE,ATM-1,15.426938,2357400,23250.0,23313.85,186.55,186.8,178.35,179.7,196725,1738562040
2025-02-03 11:25:00,CE,ATM-1,15.314572,2357400,23250.0,23305.5,179.95,180.0,173.7,173.75,192825,1738562100
2025-02-03 11:26:00,CE,ATM-1,15.416932,2357400,23250.0,23306.35,172.45,177.35,169.45,175.1,215475,1738562160
2025-02-03 11:27:00,CE,ATM-1,15.567856,2351925,23250.0,23300.4,174.85,176.9,170.4,172.85,102000,1738562220
2025-02-03 11:28:00,CE,ATM-1,15.402808,2351925,23250.0,23292.95,172.4,172.9,166.9,167.1,143775,1738562280
2025-02-03 11:29:00,CE,ATM-1,15.729543,2351925,23250.0,23290.5,167.4,169.15,165.2,168.45,200100,1738562340
2025-02-03 11:30:00,CE,ATM-1,15.952339,2408100,23250.0,23285.8,167.35,168.25,165.0,167.65,105900,1738562400
2025-02-03 11:31:00,CE,ATM-1,15.844433,2408100,23250.0,23287.8,166.6,167.85,162.85,167.85,222000,1738562460
2025-02-03 11:32:00,CE,ATM-1,15.483388,2408100,23250.0,23293.7,167.7,169.2,165.65,168.15,209475,1738562520
2025-02-03 11:33:00,CE,ATM-1,15.514198,2460000,23250.0,23293.45,168.45,168.45,164.6,168.25,118350,1738562580
2025-02-03 11:34:00,CE,ATM-1,15.311768,2460000,23250.0,23286.2,167.6,167.6,160.85,162.35,187275,1738562640
2025-02-03 11:35:00,CE,ATM-1,15.395885,2460000,23250.0,23285.85,161.45,166.65,161.1,162.85,125700,1738562700
2025-02-03 11:36:00,CE,ATM-1,15.38858,2492700,23250.0,23291.4,162.9,165.95,158.65,165.95,237300,1738562760
2025-02-03 11:37:00,CE,ATM-1,15.277631,2492700,23250.0,23282.4,166.6,166.6,158.0,159.85,221100,1738562820
2025-02-03 11:38:00,CE,ATM-1,15.445413,3285150,23200.0,23275.0,192.1,192.6,184.5,186.1,247500,1738562880
2025-02-03 11:39:00,CE,ATM-1,14.827891,3191775,23200.0,23270.9,186.3,186.3,178.45,178.45,435075,1738562940
2025-02-03 11:40:00,CE,ATM-1,15.005981,3191775,23200.0,23264.65,178.8,180.15,174.9,176.1,352575,1738563000
2025-02-03 11:41:00,CE,ATM-1,15.017662,3191775,23200.0,23257.7,175.55,175.55,170.05,172.0,287100,1738563060
2025-02-03 11:42:00,CE,ATM-1,14.738193,3292725,23200.0,23267.05,170.45,177.3,168.2,175.3,324225,1738563120
2025-02-03 11:43:00,CE,ATM-1,14.847496,3292725,23200.0,23269.6,175.65,178.45,175.6,177.75,216750,1738563180
2025-02-03 11:44:00,CE,ATM-1,15.00284,3292725,23200.0,23270.3,178.25,181.85,178.25,179.45,183075,1738563240
2025-02-03 11:45:00,CE,ATM-1,14.549173,2730675,23250.0,23275.2,146.0,150.0,143.7,149.45,288450,1738563300
2025-02-03 11:46:00,CE,ATM-1,15.17694,3371025,23200.0,23271.1,181.9,182.5,179.35,181.35,204300,1738563360
2025-02-03 11:47:00,CE,ATM-1,14.386333,2730675,23250.0,23278.35,149.5,150.35,148.75,149.8,150150,1738563420
2025-02-03 11:48:00,CE,ATM-1,14.252989,2724150,23250.0,23281.0,150.3,151.65,149.25,150.15,179700,1738563480
2025-02-03 11:49:00,CE,ATM-1,14.43911,2724150,23250.0,23278.85,150.05,151.05,147.45,150.5,145425,1738563540
2025-02-03 11:50:00,CE,ATM-1,15.030022,3392400,23200.0,23272.7,182.8,184.0,181.0,181.05,85275,1738563600
