datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 09:46:00,CE,ATM-1,7.82,3861675,24850.0,24893.95,141.05,145.2,139.05,142.9,370800,1756959360
2025-09-04 09:47:00,CE,ATM-1,7.91,3861675,24850.0,24905.75,143.7,152.4,141.5,150.35,574875,1756959420
2025-09-04 09:48:00,CE,ATM-1,7.89,4095000,24850.0,24896.0,150.15,151.75,142.35,145.5,386400,1756959480
2025-09-04 09:49:00,CE,ATM-1,7.73,4095000,24850.0,24911.6,146.5,154.65,144.55,152.6,478350,1756959540
2025-09-04 09:50:00,CE,ATM-1,7.68,4095000,24850.0,24913.45,152.0,155.7,150.9,153.75,509550,1756959600
2025-09-04 09:51:00,CE,ATM-1,7.73,4077450,24850.0,24904.75,153.05,154.25,147.2,148.1,317775,1756959660
2025-09-04 09:52:00,CE,ATM-1,7.81,4077450,24850.0,24903.9,148.25,153.15,146.45,150.1,256500,1756959720
2025-09-04 09:53:00,CE,ATM-1,7.44,4077450,24850.0,24914.75,148.45,153.8,147.5,152.35,231000,1756959780
2025-09-04 09:54:00,CE,ATM-1,7.48,4087425,24850.0,24916.35,152.85,155.35,150.8,154.0,323475,1756959840
2025-09-04 09:55:00,CE,ATM-1,7.76,4087425,24850.0,24910.0,153.3,155.25,150.25,152.25,253875,1756959900
2025-09-04 09:56:00,CE,ATM-1,7.57,4087425,24850.0,24910.25,152.05,153.95,150.15,150.2,149850,1756959960
2025-09-04 09:57:00,CE,ATM-1,7.72,3953775,24850.0,24909.6,150.0,152.5,148.5,150.9,134775,1756960020
2025-09-04 09:58:00,CE,ATM-1,7.59,3953775,24850.0,24909.9,151.05,152.5,150.0,150.3,122175,1756960080
2025-09-04 09:59:00,CE,ATM-1,7.62,3953775,24850.0,24903.35,150.35,153.5,146.1,146.1,245475,1756960140
2025-09-04 10:00:00,CE,ATM-1,7.53,3892725,24850.0,24911.6,146.35,152.85,146.35,152.0,227475,1756960200
2025-09-04 10:01:00,CE,ATM-1,7.53,3892725,24850.0,24911.6,152.0,152.0,152.0,152.0,0,1756960260
2025-09-04 10:02:00,CE,ATM-1,7.59,3892725,24850.0,24901.0,145.35,148.35,143.15,144.25,303000,1756960320
2025-09-04 10:03:00,CE,ATM-1,7.71,3865950,24850.0,24902.75,143.2,148.1,143.2,146.65,140700,1756960380
2025-09-04 10:04:00,CE,ATM-1,7.67,3865950,24850.0,24900.7,145.9,146.55,142.1,144.8,175350,1756960440
2025-09-04 10:05:00,CE,ATM-1,7.73,3865950,24850.0,24894.0,145.15,145.85,140.45,141.7,266250,1756960500
2025-09-04 10:06:00,CE,ATM-1,7.6,3996075,24850.0,24893.45,143.4,144.6,140.2,140.2,261750,1756960560
2025-09-04 10:07:00,CE,ATM-1,7.77,3996075,24850.0,24887.05,138.75,140.85,137.4,137.65,286500,1756960620
2025-09-04 10:08:00,CE,ATM-1,7.65,3996075,24850.0,24887.45,137.75,140.35,135.75,137.0,237975,1756960680
2025-09-04 10:09:00,CE,ATM-1,7.91,5045250,24800.0,24868.2,170.05,170.75,157.85,157.85,669225,1756960740
2025-09-04 10:10:00,CE,ATM-1,7.73,5045250,24800.0,24868.15,157.45,160.85,152.35,158.3,600975,1756960800
2025-09-04 10:11:00,CE,ATM-1,7.81,5045250,24800.0,24861.55,158.35,162.4,153.3,153.3,477525,1756960860
2025-09-04 10:12:00,CE,ATM-1,7.96,5314800,24800.0,24849.3,153.8,156.05,145.5,146.25,641100,1756960920
2025-09-04 10:13:00,CE,ATM-1,7.68,5314800,24800.0,24843.65,145.7,145.7,138.1,139.25,780150,1756960980
2025-09-04 10:14:00,CE,ATM-1,7.73,5314800,24800.0,24835.7,139.35,141.65,135.65,135.7,655200,1756961040
2025-09-04 10:15:00,CE,ATM-1,7.85,5897700,24800.0,24838.5,135.55,139.7,133.25,139.7,704175,1756961100
2025-09-04 10:16:00,CE,ATM-1,7.77,5897700,24800.0,24849.65,140.45,146.4,136.95,145.85,1044375,1756961160
2025-09-04 10:17:00,CE,ATM-1,7.79,5897700,24800.0,24845.0,145.6,145.6,139.4,143.65,552900,1756961220
2025-09-04 10:18:00,CE,ATM-1,7.72,6380025,24800.0,24848.6,143.5,144.9,139.7,144.45,449925,1756961280
2025-09-04 10:19:00,CE,ATM-1,7.75,6380025,24800.0,24857.8,145.4,150.25,144.85,150.0,760800,1756961340
2025-09-04 10:20:00,CE,ATM-1,7.55,6380025,24800.0,24858.55,149.2,151.55,146.75,148.8,600300,1756961400
2025-09-04 10:21:00,CE,ATM-1,7.36,6312750,24800.0,24872.8,148.85,157.75,148.65,155.55,890250,1756961460
2025-09-04 10:22:00,CE,ATM-1,7.48,6312750,24800.0,24866.8,155.6,157.45,151.5,153.1,506850,1756961520
2025-09-04 10:23:00,CE,ATM-1,7.39,6312750,24800.0,24874.3,153.3,160.3,153.3,157.1,517575,1756961580
2025-09-04 10:24:00,CE,ATM-1,7.53,6141750,24800.0,24873.75,157.1,158.75,155.35,158.75,310425,1756961640
2025-09-04 10:25:00,CE,ATM-1,7.32,6141750,24800.0,24872.2,158.2,158.7,154.15,155.55,318150,1756961700
2025-09-04 10:26:00,CE,ATM-1,7.63,6141750,24800.0,24854.3,155.5,155.5,144.65,145.3,543150,1756961760
2025-09-04 10:27:00,CE,ATM-1,7.82,6006300,24800.0,24852.0,145.1,148.05,142.75,147.75,416850,1756961820
2025-09-04 10:28:00,CE,ATM-1,7.66,6006300,24800.0,24846.65,146.5,147.45,141.0,142.35,308850,1756961880
2025-09-04 10:29:00,CE,ATM-1,7.69,6006300,24800.0,24846.55,143.45,144.4,141.7,142.85,204900,1756961940
2025-09-04 10:30:00,CE,ATM-1,7.64,6179400,24800.0,24852.05,143.0,146.4,142.55,145.65,250350,1756962000
2025-09-04 10:31:00,CE,ATM-1,7.68,6179400,24800.0,24845.6,145.85,146.4,139.45,140.6,452025,1756962060
2025-09-04 10:32:00,CE,ATM-1,7.77,6179400,24800.0,24838.55,139.55,140.05,136.8,138.75,430350,1756962120
2025-09-04 10:33:00,CE,ATM-1,7.63,6362250,24800.0,24843.2,138.8,146.85,138.2,140.2,456150,1756962180
2025-09-04 10:34:00,CE,ATM-1,7.59,6362250,24800.0,24848.3,140.8,144.7,138.95,142.8,273150,1756962240
2025-09-04 10:35:00,CE,ATM-1,7.73,6362250,24800.0,24844.75,142.15,143.0,139.35,141.75,249900,1756962300
2025-09-04 10:36:00,CE,ATM-1,7.81,6667425,24800.0,24834.05,142.0,143.6,135.3,137.0,527475,1756962360
2025-09-04 10:37:00,CE,ATM-1,7.81,6667425,24800.0,24836.5,137.9,139.8,137.25,138.85,417375,1756962420
2025-09-04 10:38:00,CE,ATM-1,7.77,6667425,24800.0,24837.0,140.05,141.0,136.6,137.05,313425,1756962480
2025-09-04 10:39:00,CE,ATM-1,7.98,6877125,24800.0,24828.95,136.7,140.85,133.0,134.75,419325,1756962540
2025-09-04 10:40:00,CE,ATM-1,8.03,1728225,24750.0,24825.0,166.1,167.7,160.85,165.6,150075,1756962600
2025-09-04 10:41:00,CE,ATM-1,8.03,1728225,24750.0,24808.55,164.55,164.55,152.7,153.15,190725,1756962660
2025-09-04 10:42:00,CE,ATM-1,8.11,1753725,24750.0,24815.95,153.0,159.0,151.75,158.8,208950,1756962720
2025-09-04 10:43:00,CE,ATM-1,7.98,1753725,24750.0,24817.4,159.25,161.3,157.35,159.75,164925,1756962780
2025-09-04 10:44:00,CE,ATM-1,8.11,1753725,24750.0,24816.5,160.1,161.0,155.95,159.65,121125,1756962840
2025-09-04 10:45:00,CE,ATM-1,8.21,1823100,24750.0,24811.35,159.65,162.4,156.5,157.35,137175,1756962900
2025-09-04 10:46:00,CE,ATM-1,7.98,1823100,24750.0,24819.95,157.55,162.3,157.35,160.4,117375,1756962960
2025-09-04 10:47:00,CE,ATM-1,8.12,7787700,24800.0,24826.85,130.45,134.3,128.0,134.3,635925,1756963020
2025-09-04 10:48:00,CE,ATM-1,8.0,8113200,24800.0,24828.05,133.65,135.0,132.55,133.8,646275,1756963080
2025-09-04 10:49:00,CE,ATM-1,8.0,8113200,24800.0,24833.85,133.75,137.8,131.5,137.75,619650,1756963140
2025-09-04 10:50:00,CE,ATM-1,7.98,8113200,24800.0,24836.4,137.8,141.5,137.7,138.1,1009800,1756963200
2025-09-04 10:51:00,CE,ATM-1,8.14,8013975,24800.0,24833.2,136.7,140.3,136.7,139.0,485775,1756963260
2025-09-04 10:52:00,CE,ATM-1,7.87,8013975,24800.0,24840.4,139.45,143.6,138.0,140.45,734850,1756963320
2025-09-04 10:53:00,CE,ATM-1,7.73,8013975,24800.0,24839.5,140.6,143.0,138.2,138.6,579975,1756963380
2025-09-04 10:54:00,CE,ATM-1,7.77,8114325,24800.0,24839.55,138.9,139.95,138.15,138.5,285225,1756963440
2025-09-04 10:55:00,CE,ATM-1,8.16,8114325,24800.0,24829.95,137.6,137.95,134.1,136.85,692475,1756963500
2025-09-04 10:56:00,CE,ATM-1,8.14,8114325,24800.0,24826.5,136.95,137.75,133.1,134.05,324075,1756963560
2025-09-04 10:57:00,CE,ATM-1,8.32,1677150,24750.0,24822.1,165.4,168.85,164.3,166.35,33750,1756963620
2025-09-04 10:58:00,CE,ATM-1,8.41,7956000,24800.0,24830.65,134.5,141.6,134.5,139.65,541875,1756963680
2025-09-04 10:59:00,CE,ATM-1,8.33,7956000,24800.0,24831.9,140.05,141.55,136.35,140.5,306150,1756963740
2025-09-04 11:00:00,CE,ATM-1,8.11,7932525,24800.0,24846.35,140.0,147.7,139.9,146.9,1025625,1756963800
2025-09-04 11:01:00,CE,ATM-1,8.11,7932525,24800.0,24844.25,147.7,148.9,144.5,145.25,926475,1756963860
2025-09-04 11:02:00,CE,ATM-1,8.15,7932525,24800.0,24836.7,145.25,145.25,138.3,140.75,606975,1756963920
2025-09-04 11:03:00,CE,ATM-1,7.99,7989000,24800.0,24837.95,140.2,142.95,138.5,140.05,279975,1756963980
2025-09-04 11:04:00,CE,ATM-1,8.12,7989000,24800.0,24827.25,140.0,140.85,134.05,136.5,522150,1756964040
2025-09-04 11:05:00,CE,ATM-1,7.99,7989000,24800.0,24837.0,136.75,141.45,136.0,139.55,381675,1756964100
2025-09-04 11:06:00,CE,ATM-1,8.16,8152425,24800.0,24833.8,139.7,140.35,137.65,139.3,229875,1756964160
2025-09-04 11:07:00,CE,ATM-1,8.1,8152425,24800.0,24830.45,139.45,139.9,135.3,136.2,223425,1756964220
2025-09-04 11:08:00,CE,ATM-1,8.08,1664400,24750.0,24818.7,167.8,167.8,160.85,160.85,110025,1756964280
2025-09-04 11:09:00,CE,ATM-1,8.15,1688775,24750.0,24819.05,161.5,163.4,160.65,161.55,65850,1756964340
2025-09-04 11:10:00,CE,ATM-1,8.35,1688775,24750.0,24818.6,162.65,164.0,158.7,164.0,81450,1756964400
2025-09-04 11:11:00,CE,ATM-1,8.34,1688775,24750.0,24822.15,164.65,165.9,161.15,165.25,82125,1756964460
2025-09-04 11:12:00,CE,ATM-1,8.15,1712250,24750.0,24819.85,164.15,165.2,161.45,162.5,46875,1756964520
2025-09-04 11:13:00,CE,ATM-1,8.24,1712250,24750.0,24820.4,162.9,164.4,161.15,163.1,37500,1756964580
2025-09-04 11:14:00,CE,ATM-1,8.29,1712250,24750.0,24815.5,162.8,163.95,159.9,160.95,43500,1756964640
2025-09-04 11:15:00,CE,ATM-1,8.45,1738875,24750.0,24819.5,160.7,165.0,159.55,165.0,42525,1756964700
2025-09-04 11:16:00,CE,ATM-1,8.21,1738875,24750.0,24818.8,165.1,166.2,161.0,161.65,54075,1756964760
2025-09-04 11:17:00,CE,ATM-1,8.17,1738875,24750.0,24817.25,161.65,164.1,161.05,161.1,28500,1756964820
2025-09-04 11:18:00,CE,ATM-1,8.25,1763925,24750.0,24821.8,161.0,165.0,159.75,164.95,57750,1756964880
2025-09-04 11:19:00,CE,ATM-1,8.49,1763925,24750.0,24819.5,164.85,169.5,163.1,165.35,87075,1756964940
2025-09-04 11:20:00,CE,ATM-1,8.38,1763925,24750.0,24817.95,165.0,166.25,161.15,162.9,48525,1756965000
2025-09-04 11:21:00,CE,ATM-1,8.27,1792425,24750.0,24814.7,163.05,164.0,155.9,159.85,126600,1756965060
2025-09-04 11:22:00,CE,ATM-1,8.36,1792425,24750.0,24807.05,158.45,160.7,154.95,155.9,115500,1756965120
2025-09-04 11:23:00,CE,ATM-1,8.17,1792425,24750.0,24804.9,155.5,157.4,152.6,152.6,100875,1756965180
2025-09-04 11:24:00,CE,ATM-1,8.42,1844625,24750.0,24802.8,151.95,155.55,150.65,154.4,100875,1756965240
2025-09-04 11:25:00,CE,ATM-1,8.51,1844625,24750.0,24808.2,154.1,158.1,153.65,158.1,107100,1756965300
2025-09-04 11:26:00,CE,ATM-1,8.66,1844625,24750.0,24803.5,158.0,161.45,155.4,157.15,117225,1756965360
2025-09-04 11:27:00,CE,ATM-1,8.58,1865475,24750.0,24820.05,157.55,167.4,156.85,166.95,147225,1756965420
2025-09-04 11:28:00,CE,ATM-1,8.45,1865475,24750.0,24821.35,165.5,167.85,163.65,166.4,118800,1756965480
2025-09-04 11:29:00,CE,ATM-1,8.19,1865475,24750.0,24823.85,166.25,169.2,165.6,165.6,102450,1756965540
2025-09-04 11:30:00,CE,ATM-1,8.33,8978850,24800.0,24831.7,135.2,139.8,135.2,139.2,842325,1756965600
2025-09-04 11:31:00,CE,ATM-1,8.25,8978850,24800.0,24828.5,138.95,139.7,136.9,137.0,558900,1756965660
2025-09-04 11:32:00,CE,ATM-1,8.41,8978850,24800.0,24825.75,137.0,138.4,135.5,137.0,431400,1756965720
2025-09-04 11:33:00,CE,ATM-1,8.58,1874850,24750.0,24819.95,169.5,171.55,166.15,167.2,82500,1756965780
2025-09-04 11:34:00,CE,ATM-1,8.61,1874850,24750.0,24822.4,166.55,169.2,166.1,168.6,41475,1756965840
2025-09-04 11:35:00,CE,ATM-1,8.36,1874850,24750.0,24814.8,168.6,168.6,160.25,160.25,138675,1756965900
2025-09-04 11:36:00,CE,ATM-1,8.36,1872075,24750.0,24815.9,160.65,162.4,157.95,162.4,84975,1756965960
2025-09-04 11:37:00,CE,ATM-1,8.54,1872075,24750.0,24815.75,162.8,165.75,161.3,164.25,93300,1756966020
2025-09-04 11:38:00,CE,ATM-1,8.63,1872075,24750.0,24813.35,164.5,166.25,162.75,162.9,57825,1756966080
2025-09-04 11:39:00,CE,ATM-1,8.95,1888050,24750.0,24814.6,164.0,166.9,163.85,164.1,33225,1756966140
2025-09-04 11:40:00,CE,ATM-1,8.59,1888050,24750.0,24819.5,163.25,166.2,162.45,165.65,50475,1756966200
2025-09-04 11:41:00,CE,ATM-1,8.25,1888050,24750.0,24824.7,165.55,166.7,163.7,166.15,58275,1756966260
2025-09-04 11:42:00,CE,ATM-1,8.49,1918875,24750.0,24822.15,165.75,167.9,164.7,166.0,65175,1756966320
2025-09-04 11:43:00,CE,ATM-1,8.39,1918875,24750.0,24819.2,164.55,165.1,162.55,164.15,34125,1756966380
2025-09-04 11:44:00,CE,ATM-1,8.58,1918875,24750.0,24816.15,163.9,165.5,163.05,164.45,29700,1756966440
2025-09-04 11:45:00,CE,ATM-1,8.61,1927950,24750.0,24814.5,164.35,164.8,161.85,164.0,43050,1756966500
2025-09-04 11:46:00,CE,ATM-1,8.45,1927950,24750.0,24817.85,164.3,166.5,161.55,163.4,41325,1756966560
2025-09-04 11:47:00,CE,ATM-1,8.45,1927950,24750.0,24811.25,162.6,163.3,159.1,159.1,81150,1756966620
2025-09-04 11:48:00,CE,ATM-1,8.52,1925025,24750.0,24813.5,158.55,163.95,158.55,162.5,63750,1756966680
2025-09-04 11:49:00,CE,ATM-1,8.45,1925025,24750.0,24809.25,162.5,163.2,156.7,158.55,122325,1756966740
2025-09-04 11:50:00,CE,ATM-1,8.57,1925025,24750.0,24809.5,157.45,161.7,156.2,160.2,72375,1756966800
2025-09-04 11:51:00,CE,ATM-1,8.55,1955400,24750.0,24811.45,160.35,165.4,159.75,161.35,74400,1756966860
2025-09-04 11:52:00,CE,ATM-1,8.64,1955400,24750.0,24808.25,161.15,162.35,157.55,159.15,52950,1756966920
2025-09-04 11:53:00,CE,ATM-1,8.51,1955400,24750.0,24813.85,159.4,161.65,158.2,161.2,53700,1756966980
2025-09-04 11:54:00,CE,ATM-1,8.3,1983675,24750.0,24819.6,160.5,164.35,159.0,163.9,61200,1756967040
2025-09-04 11:55:00,CE,ATM-1,8.69,1983675,24750.0,24813.45,163.75,165.7,161.7,163.7,87825,1756967100
2025-09-04 11:56:00,CE,ATM-1,8.59,1983675,24750.0,24812.95,163.7,165.0,161.6,162.0,33900,1756967160
2025-09-04 11:57:00,CE,ATM-1,8.43,1988175,24750.0,24815.15,161.5,162.35,159.75,161.45,31725,1756967220
2025-09-04 11:58:00,CE,ATM-1,8.5,1988175,24750.0,24815.65,161.55,163.45,161.35,162.4,16275,1756967280
2025-09-04 11:59:00,CE,ATM-1,8.59,1988175,24750.0,24815.55,162.45,164.1,162.0,163.5,21375,1756967340
2025-09-04 12:00:00,CE,ATM-1,8.48,1990275,24750.0,24816.25,162.0,163.65,160.45,163.65,34950,1756967400
2025-09-04 12:01:00,CE,ATM-1,8.44,1990275,24750.0,24821.4,163.3,166.9,162.8,165.8,102900,1756967460
2025-09-04 12:02:00,CE,ATM-1,8.59,1990275,24750.0,24820.8,165.8,169.7,165.0,167.05,103050,1756967520
2025-09-04 12:03:00,CE,ATM-1,8.46,1970400,24750.0,24822.05,167.0,170.3,166.35,166.8,72600,1756967580
2025-09-04 12:04:00,CE,ATM-1,8.55,1970400,24750.0,24823.05,166.7,168.25,165.75,167.8,60300,1756967640
2025-09-04 12:05:00,CE,ATM-1,8.89,9337425,24800.0,24830.5,136.0,146.4,135.95,145.25,1548600,1756967700
2025-09-04 12:06:00,CE,ATM-1,8.86,9116175,24800.0,24833.0,145.6,146.7,143.65,145.05,778050,1756967760
2025-09-04 12:07:00,CE,ATM-1,8.35,1906800,24750.0,24823.95,172.95,173.55,162.75,166.25,242775,1756967820
2025-09-04 12:08:00,CE,ATM-1,8.23,1906800,24750.0,24811.15,166.6,169.55,156.0,156.35,146475,1756967880
2025-09-04 12:09:00,CE,ATM-1,8.3,1904025,24750.0,24810.1,155.95,158.0,155.25,156.7,152475,1756967940
2025-09-04 12:10:00,CE,ATM-1,8.16,1904025,24750.0,24805.0,157.3,158.4,148.5,153.6,240150,1756968000
2025-09-04 12:11:00,CE,ATM-1,8.1,1904025,24750.0,24800.25,154.2,154.5,147.0,148.45,142350,1756968060
2025-09-04 12:12:00,CE,ATM-1,8.57,1954725,24750.0,24792.25,149.2,150.25,145.6,148.65,158475,1756968120
2025-09-04 12:13:00,CE,ATM-1,8.29,1954725,24750.0,24796.4,148.4,150.3,143.55,147.55,211950,1756968180
2025-09-04 12:14:00,CE,ATM-1,8.11,1954725,24750.0,24806.1,147.2,151.75,146.3,151.6,188325,1756968240
2025-09-04 12:15:00,CE,ATM-1,8.15,2014650,24750.0,24803.5,152.4,152.4,148.75,151.3,165600,1756968300
2025-09-04 12:16:00,CE,ATM-1,8.32,2014650,24750.0,24796.2,150.0,151.0,146.8,148.15,120825,1756968360
2025-09-04 12:17:00,CE,ATM-1,8.52,2014650,24750.0,24795.45,148.6,151.5,148.0,150.0,95325,1756968420
2025-09-04 12:18:00,CE,ATM-1,8.36,2043900,24750.0,24785.2,150.0,150.3,141.2,141.6,182175,1756968480
2025-09-04 12:19:00,CE,ATM-1,8.76,2043900,24750.0,24784.65,142.65,147.1,142.6,146.1,126975,1756968540
2025-09-04 12:20:00,CE,ATM-1,8.54,2043900,24750.0,24782.6,145.6,147.75,139.55,141.75,217200,1756968600
2025-09-04 12:21:00,CE,ATM-1,8.5,2157225,24750.0,24775.55,141.6,142.95,136.0,137.45,265875,1756968660
2025-09-04 12:22:00,CE,ATM-1,8.45,3424875,24700.0,24772.65,169.25,170.55,165.0,166.2,246450,1756968720
2025-09-04 12:23:00,CE,ATM-1,8.35,3424875,24700.0,24769.65,165.45,166.5,160.65,163.0,236775,1756968780
2025-09-04 12:24:00,CE,ATM-1,8.29,3565650,24700.0,24770.85,163.45,166.05,161.65,163.25,184500,1756968840
2025-09-04 12:25:00,CE,ATM-1,8.41,3565650,24700.0,24769.9,163.05,164.5,161.75,164.1,141675,1756968900
2025-09-04 12:26:00,CE,ATM-1,8.27,3565650,24700.0,24770.65,163.7,165.6,161.0,162.15,157200,1756968960
2025-09-04 12:27:00,CE,ATM-1,8.21,3696075,24700.0,24770.9,162.55,165.7,161.45,162.0,116700,1756969020
2025-09-04 12:28:00,CE,ATM-1,8.41,2639700,24750.0,24777.05,131.75,137.3,131.75,136.85,319800,1756969080
2025-09-04 12:29:00,CE,ATM-1,8.25,3696075,24700.0,24774.75,167.75,168.4,163.85,165.55,142575,1756969140
2025-09-04 12:30:00,CE,ATM-1,8.21,2639700,24750.0,24779.35,133.5,136.95,133.5,136.1,206550,1756969200
2025-09-04 12:31:00,CE,ATM-1,8.26,2733075,24750.0,24779.95,136.55,137.45,134.8,136.95,189825,1756969260
2025-09-04 12:32:00,CE,ATM-1,8.2,2733075,24750.0,24784.2,136.9,139.2,136.55,138.9,289575,1756969320
2025-09-04 12:33:00,CE,ATM-1,8.36,2733075,24750.0,24791.3,138.8,145.65,138.3,145.65,431325,1756969380
2025-09-04 12:34:00,CE,ATM-1,8.2,2718075,24750.0,24788.7,145.6,147.4,140.95,141.35,373050,1756969440
2025-09-04 12:35:00,CE,ATM-1,8.29,2718075,24750.0,24792.9,140.75,144.75,139.35,144.75,192150,1756969500
2025-09-04 12:36:00,CE,ATM-1,7.93,2718075,24750.0,24799.95,144.3,147.4,143.7,145.8,319200,1756969560
2025-09-04 12:37:00,CE,ATM-1,7.9,2688075,24750.0,24803.7,146.4,149.5,146.0,148.05,270750,1756969620
2025-09-04 12:38:00,CE,ATM-1,8.27,2688075,24750.0,24798.95,148.8,150.95,147.15,148.45,332550,1756969680
2025-09-04 12:39:00,CE,ATM-1,8.12,2688075,24750.0,24803.8,147.55,151.55,147.15,150.5,197475,1756969740
2025-09-04 12:40:00,CE,ATM-1,8.34,2505300,24750.0,24808.65,150.9,154.8,149.2,154.45,280725,1756969800
2025-09-04 12:41:00,CE,ATM-1,8.43,2505300,24750.0,24803.05,154.2,154.2,150.3,153.1,160950,1756969860
2025-09-04 12:42:00,CE,ATM-1,8.38,2505300,24750.0,24801.35,152.45,153.65,150.15,151.95,128175,1756969920
2025-09-04 12:43:00,CE,ATM-1,8.09,2447400,24750.0,24806.95,152.85,153.15,150.2,151.8,102675,1756969980
2025-09-04 12:44:00,CE,ATM-1,8.07,2447400,24750.0,24819.35,151.7,159.7,151.7,159.7,349500,1756970040
2025-09-04 12:45:00,CE,ATM-1,8.03,10848675,24800.0,24825.65,128.65,134.45,125.85,132.05,1928025,1756970100
2025-09-04 12:46:00,CE,ATM-1,8.24,10845750,24800.0,24831.95,132.75,138.0,131.3,138.0,1392300,1756970160
2025-09-04 12:47:00,CE,ATM-1,8.03,10845750,24800.0,24827.3,137.25,138.35,130.65,132.2,1358250,1756970220
2025-09-04 12:48:00,CE,ATM-1,8.27,2417550,24750.0,24823.15,162.9,167.35,161.25,164.7,179100,1756970280
2025-09-04 12:49:00,CE,ATM-1,8.1,2310075,24750.0,24823.45,164.35,167.85,162.75,162.75,116025,1756970340
2025-09-04 12:50:00,CE,ATM-1,8.1,2310075,24750.0,24815.1,161.75,162.45,156.35,156.35,241650,1756970400
2025-09-04 12:51:00,CE,ATM-1,8.09,2310075,24750.0,24811.9,157.15,158.9,153.9,155.4,195225,1756970460
2025-09-04 12:52:00,CE,ATM-1,7.87,2236200,24750.0,24815.9,155.3,160.1,154.05,154.7,151575,1756970520
2025-09-04 12:53:00,CE,ATM-1,8.17,2236200,24750.0,24820.3,155.55,161.5,155.35,160.6,135600,1756970580
2025-09-04 12:54:00,CE,ATM-1,8.21,2236200,24750.0,24820.4,160.5,162.15,158.9,161.7,108900,1756970640
2025-09-04 12:55:00,CE,ATM-1,8.36,2317800,24750.0,24818.65,161.65,162.3,158.95,162.0,70575,1756970700
2025-09-04 12:56:00,CE,ATM-1,8.26,2317800,24750.0,24819.7,161.7,165.9,160.8,162.1,138075,1756970760
2025-09-04 12:57:00,CE,ATM-1,8.36,2317800,24750.0,24822.65,162.45,166.5,160.3,165.45,108300,1756970820
2025-09-04 12:58:00,CE,ATM-1,8.23,10809075,24800.0,24834.7,134.4,143.1,134.4,139.55,1755225,1756970880
2025-09-04 12:59:00,CE,ATM-1,8.21,10809075,24800.0,24833.2,139.65,139.65,135.65,138.85,613200,1756970940
2025-09-04 13:00:00,CE,ATM-1,8.07,10809075,24800.0,24832.1,138.85,142.5,135.8,136.05,1156350,1756971000
2025-09-04 13:01:00,CE,ATM-1,8.45,10613250,24800.0,24828.15,136.4,139.1,134.9,137.9,554775,1756971060
2025-09-04 13:02:00,CE,ATM-1,8.32,10613250,24800.0,24825.1,137.7,138.1,132.55,134.2,591000,1756971120
2025-09-04 13:03:00,CE,ATM-1,8.17,10613250,24800.0,24834.65,133.95,140.1,133.55,138.5,849300,1756971180
2025-09-04 13:04:00,CE,ATM-1,8.11,10594500,24800.0,24835.7,138.65,139.95,135.0,138.95,462375,1756971240
2025-09-04 13:05:00,CE,ATM-1,8.08,10594500,24800.0,24832.8,139.1,139.35,136.05,136.05,370725,1756971300
2025-09-04 13:06:00,CE,ATM-1,7.99,10594500,24800.0,24834.05,136.15,137.0,134.0,136.4,435225,1756971360
2025-09-04 13:07:00,CE,ATM-1,8.11,10452000,24800.0,24833.3,137.05,140.7,136.8,136.8,561150,1756971420
2025-09-04 13:08:00,CE,ATM-1,8.09,10452000,24800.0,24830.35,136.75,137.9,134.65,134.95,313050,1756971480
2025-09-04 13:09:00,CE,ATM-1,8.08,10452000,24800.0,24825.8,134.7,136.2,130.15,131.35,665475,1756971540
2025-09-04 13:10:00,CE,ATM-1,8.02,10367250,24800.0,24827.95,130.9,134.1,130.85,131.9,491400,1756971600
2025-09-04 13:11:00,CE,ATM-1,8.05,2150100,24750.0,24815.45,162.75,162.75,155.1,156.95,291300,1756971660
2025-09-04 13:12:00,CE,ATM-1,7.96,2150100,24750.0,24809.05,155.75,158.0,150.5,151.05,161850,1756971720
2025-09-04 13:13:00,CE,ATM-1,8.06,2157825,24750.0,24809.75,151.45,155.7,151.35,153.25,100575,1756971780
2025-09-04 13:14:00,CE,ATM-1,8.08,2157825,24750.0,24815.85,153.15,157.5,152.0,156.55,92550,1756971840
2025-09-04 13:15:00,CE,ATM-1,8.11,9955050,24800.0,24826.6,125.7,133.85,124.45,132.75,1296975,1756971900
2025-09-04 13:16:00,CE,ATM-1,8.24,2222925,24750.0,24814.55,165.45,165.45,153.7,157.65,216750,1756971960
2025-09-04 13:17:00,CE,ATM-1,8.19,2222925,24750.0,24811.05,157.3,157.3,154.0,154.7,73500,1756972020
2025-09-04 13:18:00,CE,ATM-1,8.15,2222925,24750.0,24807.05,154.8,155.5,151.4,152.65,93450,1756972080
2025-09-04 13:19:00,CE,ATM-1,8.09,2176425,24750.0,24810.7,152.75,156.9,152.65,153.25,68550,1756972140
2025-09-04 13:20:00,CE,ATM-1,8.38,2176425,24750.0,24808.65,152.55,156.3,152.45,154.25,60075,1756972200
2025-09-04 13:21:00,CE,ATM-1,8.3,2176425,24750.0,24808.5,154.1,156.3,153.35,155.0,51375,1756972260
2025-09-04 13:22:00,CE,ATM-1,8.26,2204100,24750.0,24815.35,155.1,160.55,155.1,158.8,106425,1756972320
