datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 14:45:00,PE,ATM-1,8.23,13334250,24900.0,24958.95,43.55,44.9,43.55,44.55,375525,1756113300
2025-08-25 14:46:00,PE,ATM-1,8.25,13392750,24900.0,24963.0,44.35,44.55,42.7,42.75,590250,1756113360
2025-08-25 14:47:00,PE,ATM-1,8.02,13392750,24900.0,24965.95,43.1,43.1,40.4,40.4,1134225,1756113420
2025-08-25 14:48:00,PE,ATM-1,8.0,13392750,24900.0,24971.55,40.4,40.55,38.25,38.65,1340775,1756113480
2025-08-25 14:49:00,PE,ATM-1,8.24,12859275,24900.0,24971.4,38.85,40.95,38.85,40.1,713550,1756113540
2025-08-25 14:50:00,PE,ATM-1,8.16,12859275,24900.0,24974.35,40.0,40.4,38.3,38.65,511200,1756113600
2025-08-25 14:51:00,PE,ATM-1,8.08,8910375,24950.0,24977.9,54.6,55.2,53.0,54.55,743400,1756113660
2025-08-25 14:52:00,PE,ATM-1,8.19,12782175,24900.0,24973.7,38.25,39.45,37.9,39.35,446850,1756113720
2025-08-25 14:53:00,PE,ATM-1,8.14,8920350,24950.0,24977.15,56.15,56.15,54.45,54.9,389250,1756113780
2025-08-25 14:54:00,PE,ATM-1,8.27,8920350,24950.0,24980.4,55.05,55.7,54.9,54.95,223800,1756113840
2025-08-25 14:55:00,PE,ATM-1,8.25,8929725,24950.0,24981.1,55.35,56.0,53.7,54.2,472425,1756113900
2025-08-25 14:56:00,PE,ATM-1,8.17,8929725,24950.0,24986.9,53.8,54.0,51.3,51.5,788700,1756113960
2025-08-25 14:57:00,PE,ATM-1,8.25,8929725,24950.0,24989.1,51.3,52.3,50.55,52.15,749550,1756114020
2025-08-25 14:58:00,PE,ATM-1,8.4,8652600,24950.0,24987.6,52.1,53.45,52.0,52.9,474975,1756114080
2025-08-25 14:59:00,PE,ATM-1,8.38,8652600,24950.0,24990.15,52.75,53.0,51.55,52.35,346950,1756114140
2025-08-25 15:00:00,PE,ATM-1,8.45,8652600,24950.0,24978.95,52.3,57.15,52.1,57.15,1173975,1756114200
2025-08-25 15:01:00,PE,ATM-1,8.29,12566625,24900.0,24970.0,40.6,42.2,40.45,41.15,1471950,1756114260
2025-08-25 15:02:00,PE,ATM-1,8.4,12566625,24900.0,24969.85,41.2,42.35,41.05,42.2,654375,1756114320
2025-08-25 15:03:00,PE,ATM-1,8.42,12566625,24900.0,24968.3,41.7,42.45,41.1,41.95,664200,1756114380
2025-08-25 15:04:00,PE,ATM-1,8.36,12544575,24900.0,24968.85,41.75,42.1,41.05,41.95,416250,1756114440
2025-08-25 15:05:00,PE,ATM-1,8.38,12544575,24900.0,24969.25,41.95,42.15,40.8,42.05,572325,1756114500
2025-08-25 15:06:00,PE,ATM-1,8.46,12544575,24900.0,24965.1,42.35,44.4,41.85,44.1,814125,1756114560
2025-08-25 15:07:00,PE,ATM-1,8.3,12360450,24900.0,24965.5,43.15,43.6,42.1,42.75,720300,1756114620
2025-08-25 15:08:00,PE,ATM-1,8.33,12360450,24900.0,24963.25,42.85,44.05,42.4,43.25,709200,1756114680
2025-08-25 15:09:00,PE,ATM-1,8.32,12360450,24900.0,24963.05,43.4,44.3,42.75,43.2,813000,1756114740
2025-08-25 15:10:00,PE,ATM-1,8.26,12175575,24900.0,24961.45,42.45,43.9,42.4,43.45,1102725,1756114800
2025-08-25 15:11:00,PE,ATM-1,8.23,12175575,24900.0,24957.8,43.25,44.65,42.45,44.4,874125,1756114860
2025-08-25 15:12:00,PE,ATM-1,8.17,12175575,24900.0,24956.4,44.5,45.15,43.8,44.25,959775,1756114920
2025-08-25 15:13:00,PE,ATM-1,8.23,11773050,24900.0,24956.05,44.6,44.75,43.9,44.4,540975,1756114980
2025-08-25 15:14:00,PE,ATM-1,8.14,11773050,24900.0,24954.9,44.3,45.15,43.75,44.55,775350,1756115040
2025-08-25 15:15:00,PE,ATM-1,8.21,11773050,24900.0,24957.05,44.8,45.25,44.1,44.55,951975,1756115100
2025-08-25 15:16:00,PE,ATM-1,8.15,11265675,24900.0,24960.7,44.1,44.1,41.7,42.9,1126800,1756115160
2025-08-25 15:17:00,PE,ATM-1,8.24,11265675,24900.0,24964.75,43.0,43.5,41.6,42.1,507750,1756115220
2025-08-25 15:18:00,PE,ATM-1,8.32,11265675,24900.0,24967.9,42.2,43.15,41.1,41.85,610350,1756115280
2025-08-25 15:19:00,PE,ATM-1,8.36,10786350,24900.0,24969.2,41.95,42.0,41.3,41.9,415350,1756115340
2025-08-25 15:20:00,PE,ATM-1,8.35,10786350,24900.0,24964.5,41.8,43.25,41.25,43.2,827550,1756115400
2025-08-25 15:21:00,PE,ATM-1,8.4,10786350,24900.0,24967.8,43.0,43.05,42.0,42.5,575925,1756115460
2025-08-25 15:22:00,PE,ATM-1,8.3,10338750,24900.0,24970.55,42.55,42.65,40.7,40.8,775350,1756115520
2025-08-25 15:23:00,PE,ATM-1,8.16,6806925,24950.0,24975.05,57.65,57.65,55.3,55.85,611925,1756115580
2025-08-25 15:24:00,PE,ATM-1,8.34,10338750,24900.0,24974.6,39.85,40.8,39.75,40.2,455100,1756115640
2025-08-25 15:25:00,PE,ATM-1,8.32,10063350,24900.0,24971.3,40.15,41.2,40.0,41.0,777225,1756115700
2025-08-25 15:26:00,PE,ATM-1,8.4,10063350,24900.0,24972.75,41.3,41.3,40.05,40.7,526425,1756115760
2025-08-25 15:27:00,PE,ATM-1,8.24,6547650,24950.0,24977.1,56.6,56.7,55.0,55.3,495675,1756115820
2025-08-25 15:28:00,PE,ATM-1,8.23,6265875,24950.0,24980.4,55.45,56.0,55.2,55.35,643200,1756115880
2025-08-25 15:29:00,PE,ATM-1,8.3,6265875,24950.0,24978.55,55.5,55.75,54.75,55.75,1128450,1756115940
2025-08-26 09:15:00,PE,ATM-1,9.16,4005975,24850.0,24910.45,35.0,44.7,35.0,43.65,2709000,1756179900
2025-08-26 09:16:00,PE,ATM-1,8.88,4005975,24850.0,24894.25,43.85,49.7,43.85,48.45,2438475,1756179960
2025-08-26 09:17:00,PE,ATM-1,9.18,7373400,24800.0,24870.1,34.1,40.95,33.95,40.75,2820525,1756180020
2025-08-26 09:18:00,PE,ATM-1,9.19,7654875,24800.0,24858.65,41.1,45.6,40.95,44.6,2911125,1756180080
2025-08-26 09:19:00,PE,ATM-1,8.94,7654875,24800.0,24850.55,44.7,48.0,42.9,47.45,2349450,1756180140
2025-08-26 09:20:00,PE,ATM-1,9.49,7654875,24800.0,24835.9,47.65,57.7,47.65,55.65,4396050,1756180200
2025-08-26 09:21:00,PE,ATM-1,10.3,3208875,24750.0,24817.1,39.65,49.8,39.5,49.7,1465500,1756180260
2025-08-26 09:22:00,PE,ATM-1,11.03,3208875,24750.0,24800.25,49.35,63.2,49.25,62.2,2664825,1756180320
2025-08-26 09:23:00,PE,ATM-1,10.47,3208875,24750.0,24806.8,61.4,65.45,53.7,55.35,2316675,1756180380
2025-08-26 09:24:00,PE,ATM-1,10.4,3359850,24750.0,24806.05,56.35,61.7,54.45,54.45,1740300,1756180440
2025-08-26 09:25:00,PE,ATM-1,10.36,3359850,24750.0,24808.4,54.1,54.65,47.75,54.05,1787775,1756180500
2025-08-26 09:26:00,PE,ATM-1,10.01,3359850,24750.0,24805.6,54.8,54.8,50.2,52.0,1107300,1756180560
2025-08-26 09:27:00,PE,ATM-1,9.94,3883050,24750.0,24800.65,52.05,53.65,48.5,53.65,966150,1756180620
2025-08-26 09:28:00,PE,ATM-1,9.77,3883050,24750.0,24805.55,53.9,54.65,49.75,49.75,976200,1756180680
2025-08-26 09:29:00,PE,ATM-1,9.79,3883050,24750.0,24799.45,50.2,52.35,46.1,52.35,1053225,1756180740
2025-08-26 09:30:00,PE,ATM-1,9.85,4301850,24750.0,24787.85,52.5,57.75,50.75,57.75,2086725,1756180800
2025-08-26 09:31:00,PE,ATM-1,9.74,4301850,24750.0,24785.55,58.0,59.5,56.4,57.4,1620450,1756180860
2025-08-26 09:32:00,PE,ATM-1,9.71,4301850,24750.0,24795.45,57.1,57.95,51.0,53.5,1469550,1756180920
2025-08-26 09:33:00,PE,ATM-1,9.75,4516200,24750.0,24790.05,53.45,55.9,53.3,55.75,1218525,1756180980
2025-08-26 09:34:00,PE,ATM-1,9.53,4516200,24750.0,24792.7,55.7,57.2,51.5,53.25,1621350,1756181040
2025-08-26 09:35:00,PE,ATM-1,9.55,4516200,24750.0,24788.75,53.3,55.75,52.05,55.1,943575,1756181100
2025-08-26 09:36:00,PE,ATM-1,9.61,4518975,24750.0,24780.85,55.0,60.3,55.0,58.5,2019600,1756181160
2025-08-26 09:37:00,PE,ATM-1,10.0,7364100,24700.0,24763.05,42.15,50.0,42.05,49.5,3758025,1756181220
2025-08-26 09:38:00,PE,ATM-1,9.96,7364100,24700.0,24762.7,49.8,50.75,46.15,48.85,2489625,1756181280
2025-08-26 09:39:00,PE,ATM-1,9.59,6267450,24700.0,24766.3,48.45,48.8,44.35,44.5,1656375,1756181340
2025-08-26 09:40:00,PE,ATM-1,9.79,6267450,24700.0,24764.55,45.8,48.1,45.15,46.15,1215825,1756181400
2025-08-26 09:41:00,PE,ATM-1,9.52,6267450,24700.0,24773.95,45.4,45.4,40.95,42.5,1584150,1756181460
2025-08-26 09:42:00,PE,ATM-1,9.67,6564675,24700.0,24770.95,43.0,44.25,40.1,43.9,974250,1756181520
2025-08-26 09:43:00,PE,ATM-1,9.71,6564675,24700.0,24763.2,43.45,46.85,42.2,46.85,879600,1756181580
2025-08-26 09:44:00,PE,ATM-1,9.61,6564675,24700.0,24760.45,46.5,49.35,45.75,46.35,1843200,1756181640
2025-08-26 09:45:00,PE,ATM-1,9.75,6607950,24700.0,24764.0,46.6,48.3,44.8,46.3,1323450,1756181700
2025-08-26 09:46:00,PE,ATM-1,9.65,6607950,24700.0,24767.4,45.55,46.25,43.75,44.3,804300,1756181760
2025-08-26 09:47:00,PE,ATM-1,9.93,6607950,24700.0,24770.65,43.85,45.7,42.45,45.6,875100,1756181820
2025-08-26 09:48:00,PE,ATM-1,9.64,6881250,24700.0,24765.7,45.8,46.2,44.4,45.7,553200,1756181880
2025-08-26 09:49:00,PE,ATM-1,9.86,5287350,24750.0,24775.8,64.35,64.65,61.1,61.9,570075,1756181940
2025-08-26 09:50:00,PE,ATM-1,9.84,6881250,24700.0,24772.6,43.2,44.8,42.35,44.5,653175,1756182000
2025-08-26 09:51:00,PE,ATM-1,9.7,6944175,24700.0,24771.95,45.0,46.35,43.0,43.0,790575,1756182060
2025-08-26 09:52:00,PE,ATM-1,9.83,5517525,24750.0,24782.05,61.1,61.65,58.3,59.2,1056075,1756182120
2025-08-26 09:53:00,PE,ATM-1,9.95,5517525,24750.0,24779.15,59.1,61.85,58.35,60.5,718425,1756182180
2025-08-26 09:54:00,PE,ATM-1,9.87,5828400,24750.0,24780.0,60.15,60.9,58.0,60.35,653250,1756182240
2025-08-26 09:55:00,PE,ATM-1,9.68,5828400,24750.0,24786.65,60.3,61.5,56.3,56.55,954225,1756182300
2025-08-26 09:56:00,PE,ATM-1,9.77,5828400,24750.0,24786.15,56.45,57.95,55.65,57.35,691800,1756182360
2025-08-26 09:57:00,PE,ATM-1,9.68,5967525,24750.0,24784.95,56.9,58.05,55.15,56.8,609075,1756182420
2025-08-26 09:58:00,PE,ATM-1,9.71,5967525,24750.0,24794.3,56.75,57.1,53.4,53.45,838575,1756182480
2025-08-26 09:59:00,PE,ATM-1,9.82,5967525,24750.0,24795.7,53.3,54.25,52.65,53.55,619425,1756182540
2025-08-26 10:00:00,PE,ATM-1,9.69,6160350,24750.0,24781.4,53.5,58.85,53.1,58.6,1140900,1756182600
2025-08-26 10:01:00,PE,ATM-1,9.74,6160350,24750.0,24789.2,58.4,59.9,54.7,55.7,1287600,1756182660
2025-08-26 10:02:00,PE,ATM-1,9.65,6160350,24750.0,24786.1,55.8,57.9,55.45,56.25,501825,1756182720
2025-08-26 10:03:00,PE,ATM-1,9.62,6498825,24750.0,24793.9,55.45,55.95,53.05,53.05,659775,1756182780
2025-08-26 10:04:00,PE,ATM-1,9.59,6498825,24750.0,24799.1,53.35,53.45,49.9,50.95,1238250,1756182840
2025-08-26 10:05:00,PE,ATM-1,9.61,6498825,24750.0,24791.9,51.2,54.45,50.95,54.45,711525,1756182900
2025-08-26 10:06:00,PE,ATM-1,9.56,6539025,24750.0,24793.0,55.05,55.05,52.55,53.0,563025,1756182960
2025-08-26 10:07:00,PE,ATM-1,9.58,6539025,24750.0,24796.45,52.65,53.1,50.7,51.6,468150,1756183020
2025-08-26 10:08:00,PE,ATM-1,9.56,6539025,24750.0,24802.35,51.8,51.8,48.4,49.05,955350,1756183080
2025-08-26 10:09:00,PE,ATM-1,9.62,6472425,24750.0,24800.65,49.05,51.2,48.05,50.55,598350,1756183140
2025-08-26 10:10:00,PE,ATM-1,9.53,6472425,24750.0,24800.7,50.3,52.15,49.6,49.6,496275,1756183200
2025-08-26 10:11:00,PE,ATM-1,9.73,6472425,24750.0,24805.45,49.7,50.7,48.25,49.45,460650,1756183260
2025-08-26 10:12:00,PE,ATM-1,9.82,6638775,24750.0,24802.9,49.35,51.4,49.2,51.0,360150,1756183320
2025-08-26 10:13:00,PE,ATM-1,9.77,6638775,24750.0,24798.55,50.9,53.0,50.65,52.5,463350,1756183380
2025-08-26 10:14:00,PE,ATM-1,9.73,6638775,24750.0,24797.45,53.0,54.95,51.7,52.2,1096500,1756183440
2025-08-26 10:15:00,PE,ATM-1,9.86,6632100,24750.0,24783.75,53.0,58.8,53.0,58.6,1735950,1756183500
2025-08-26 10:16:00,PE,ATM-1,9.5,6632100,24750.0,24788.65,57.95,59.85,53.4,54.05,1457100,1756183560
2025-08-26 10:17:00,PE,ATM-1,9.55,6632100,24750.0,24802.15,53.8,54.5,48.25,48.75,1176900,1756183620
2025-08-26 10:18:00,PE,ATM-1,9.39,6746775,24750.0,24798.6,48.6,50.45,46.95,49.55,992550,1756183680
2025-08-26 10:19:00,PE,ATM-1,9.27,6746775,24750.0,24802.9,49.6,49.6,46.55,47.25,651075,1756183740
2025-08-26 10:20:00,PE,ATM-1,9.28,6746775,24750.0,24801.35,47.2,48.9,45.85,47.15,636150,1756183800
2025-08-26 10:21:00,PE,ATM-1,9.22,6887625,24750.0,24803.05,47.25,47.65,46.2,46.35,288225,1756183860
2025-08-26 10:22:00,PE,ATM-1,9.33,6887625,24750.0,24807.1,46.2,46.7,45.2,46.15,675150,1756183920
2025-08-26 10:23:00,PE,ATM-1,9.37,6887625,24750.0,24803.0,46.35,47.75,45.4,47.2,430875,1756183980
2025-08-26 10:24:00,PE,ATM-1,9.22,6826500,24750.0,24805.35,47.55,47.9,45.35,45.6,323025,1756184040
2025-08-26 10:25:00,PE,ATM-1,9.39,6826500,24750.0,24807.9,45.85,47.2,45.6,46.25,274050,1756184100
2025-08-26 10:26:00,PE,ATM-1,9.4,6826500,24750.0,24805.4,46.2,48.2,45.85,47.9,337950,1756184160
2025-08-26 10:27:00,PE,ATM-1,9.35,6839850,24750.0,24795.3,48.95,51.25,48.6,50.95,831525,1756184220
2025-08-26 10:28:00,PE,ATM-1,9.51,6839850,24750.0,24797.4,51.7,51.85,48.4,50.8,607350,1756184280
2025-08-26 10:29:00,PE,ATM-1,9.41,6839850,24750.0,24797.1,50.8,50.8,48.9,49.8,270075,1756184340
2025-08-26 10:30:00,PE,ATM-1,9.41,6839850,24750.0,24797.1,49.8,49.8,49.8,49.8,0,1756184400
2025-08-26 10:31:00,PE,ATM-1,9.44,7128900,24750.0,24796.15,48.6,51.75,48.55,50.75,562050,1756184460
2025-08-26 10:32:00,PE,ATM-1,9.39,7128900,24750.0,24792.4,50.1,51.8,49.25,51.6,573225,1756184520
2025-08-26 10:33:00,PE,ATM-1,9.52,7144500,24750.0,24791.5,51.55,52.7,51.5,52.7,760275,1756184580
2025-08-26 10:34:00,PE,ATM-1,9.59,7144500,24750.0,24785.85,52.9,57.15,51.95,55.55,1070625,1756184640
2025-08-26 10:35:00,PE,ATM-1,9.36,7144500,24750.0,24787.6,55.25,55.45,51.9,53.2,890025,1756184700
2025-08-26 10:36:00,PE,ATM-1,9.25,7140300,24750.0,24784.7,53.55,54.95,53.0,53.15,650850,1756184760
2025-08-26 10:37:00,PE,ATM-1,9.25,7140300,24750.0,24784.8,52.75,53.8,52.2,53.2,389025,1756184820
2025-08-26 10:38:00,PE,ATM-1,9.15,7140300,24750.0,24786.15,53.15,55.0,51.6,51.95,522525,1756184880
2025-08-26 10:39:00,PE,ATM-1,9.28,7313775,24750.0,24789.7,51.75,53.4,51.5,51.5,388950,1756184940
2025-08-26 10:40:00,PE,ATM-1,9.32,7313775,24750.0,24785.25,51.65,54.2,51.15,53.8,536100,1756185000
2025-08-26 10:41:00,PE,ATM-1,9.28,7313775,24750.0,24786.65,54.1,54.5,52.1,52.5,431250,1756185060
2025-08-26 10:42:00,PE,ATM-1,9.18,7311375,24750.0,24785.15,51.65,54.1,51.65,52.8,274275,1756185120
2025-08-26 10:43:00,PE,ATM-1,9.27,7311375,24750.0,24780.35,52.45,55.1,52.4,55.1,426525,1756185180
2025-08-26 10:44:00,PE,ATM-1,9.18,7311375,24750.0,24781.05,54.9,55.55,53.75,54.15,541350,1756185240
2025-08-26 10:45:00,PE,ATM-1,9.11,7385625,24750.0,24775.3,54.3,56.45,54.3,56.05,796500,1756185300
2025-08-26 10:46:00,PE,ATM-1,9.26,9758400,24700.0,24773.25,38.4,40.5,38.4,39.4,1204050,1756185360
2025-08-26 10:47:00,PE,ATM-1,9.22,9758400,24700.0,24771.3,39.35,39.6,38.25,39.6,648000,1756185420
2025-08-26 10:48:00,PE,ATM-1,9.19,9802350,24700.0,24773.45,39.3,40.2,38.25,39.45,510900,1756185480
2025-08-26 10:49:00,PE,ATM-1,9.22,9802350,24700.0,24767.55,41.85,42.15,40.25,40.85,1217100,1756185540
2025-08-26 10:50:00,PE,ATM-1,9.16,9802350,24700.0,24768.25,40.35,41.1,39.6,40.65,656625,1756185600
2025-08-26 10:51:00,PE,ATM-1,9.16,9657750,24700.0,24770.8,40.95,41.7,38.65,39.25,988875,1756185660
2025-08-26 10:52:00,PE,ATM-1,9.3,9657750,24700.0,24768.8,39.05,41.25,39.05,41.2,506100,1756185720
2025-08-26 10:53:00,PE,ATM-1,9.3,9657750,24700.0,24772.35,41.2,41.6,40.0,40.1,472425,1756185780
2025-08-26 10:54:00,PE,ATM-1,9.37,9634350,24700.0,24770.5,40.15,41.3,39.3,41.3,427050,1756185840
2025-08-26 10:55:00,PE,ATM-1,9.27,6973950,24750.0,24776.2,60.0,60.15,55.85,56.5,653850,1756185900
2025-08-26 10:56:00,PE,ATM-1,9.22,9634350,24700.0,24774.95,38.5,39.5,37.75,38.75,576750,1756185960
2025-08-26 10:57:00,PE,ATM-1,9.32,6860850,24750.0,24785.45,56.1,56.65,53.05,53.25,857100,1756186020
2025-08-26 10:58:00,PE,ATM-1,9.28,6860850,24750.0,24783.35,52.5,54.0,52.1,53.95,645675,1756186080
2025-08-26 10:59:00,PE,ATM-1,9.19,6860850,24750.0,24793.15,53.9,53.9,49.25,49.25,942075,1756186140
2025-08-26 11:00:00,PE,ATM-1,9.13,6834075,24750.0,24794.7,48.65,50.05,48.0,48.1,651600,1756186200
2025-08-26 11:01:00,PE,ATM-1,8.99,6834075,24750.0,24804.6,48.85,48.9,44.1,44.1,795225,1756186260
2025-08-26 11:02:00,PE,ATM-1,9.06,6834075,24750.0,24806.75,43.8,44.5,42.15,43.3,884025,1756186320
2025-08-26 11:03:00,PE,ATM-1,8.89,6807150,24750.0,24804.4,42.7,44.35,42.45,43.0,721275,1756186380
2025-08-26 11:04:00,PE,ATM-1,9.0,6807150,24750.0,24803.75,42.75,44.3,42.1,44.2,403500,1756186440
2025-08-26 11:05:00,PE,ATM-1,9.19,6807150,24750.0,24811.3,44.15,44.35,41.75,42.35,613725,1756186500
2025-08-26 11:06:00,PE,ATM-1,9.07,6860925,24750.0,24808.05,42.15,43.5,42.0,43.15,345075,1756186560
2025-08-26 11:07:00,PE,ATM-1,8.88,6860925,24750.0,24798.75,43.1,45.45,42.85,45.45,432150,1756186620
2025-08-26 11:08:00,PE,ATM-1,8.81,6860925,24750.0,24795.5,45.45,46.5,44.75,45.2,747825,1756186680
2025-08-26 11:09:00,PE,ATM-1,8.88,7186950,24750.0,24796.8,45.05,46.75,44.45,45.75,367500,1756186740
2025-08-26 11:10:00,PE,ATM-1,8.95,7186950,24750.0,24799.85,45.95,46.15,44.55,44.85,370725,1756186800
2025-08-26 11:11:00,PE,ATM-1,9.02,7186950,24750.0,24801.4,44.85,45.25,43.35,44.95,492000,1756186860
2025-08-26 11:12:00,PE,ATM-1,8.98,7101975,24750.0,24801.1,44.8,46.2,43.3,45.0,355725,1756186920
2025-08-26 11:13:00,PE,ATM-1,8.95,7101975,24750.0,24798.15,45.05,45.95,44.65,45.85,265725,1756186980
2025-08-26 11:14:00,PE,ATM-1,8.94,7101975,24750.0,24799.3,45.7,46.25,44.65,44.65,267900,1756187040
2025-08-26 11:15:00,PE,ATM-1,8.88,7238550,24750.0,24802.9,44.85,45.55,42.75,43.35,355875,1756187100
2025-08-26 11:16:00,PE,ATM-1,8.78,7238550,24750.0,24808.75,43.3,43.45,40.55,41.1,1440750,1756187160
2025-08-26 11:17:00,PE,ATM-1,8.9,7238550,24750.0,24804.4,41.05,42.75,40.95,42.5,824625,1756187220
2025-08-26 11:18:00,PE,ATM-1,8.99,7451175,24750.0,24806.4,42.3,43.55,41.95,42.75,324300,1756187280
2025-08-26 11:19:00,PE,ATM-1,8.91,7451175,24750.0,24808.0,42.75,43.15,41.2,41.4,263025,1756187340
2025-08-26 11:20:00,PE,ATM-1,8.9,7451175,24750.0,24815.1,41.5,41.5,37.9,39.25,2097750,1756187400
2025-08-26 11:21:00,PE,ATM-1,8.88,7837950,24750.0,24817.1,39.1,39.3,37.95,39.0,631575,1756187460
2025-08-26 11:22:00,PE,ATM-1,8.76,7837950,24750.0,24809.25,38.95,40.55,38.25,40.25,654600,1756187520
2025-08-26 11:23:00,PE,ATM-1,8.75,7837950,24750.0,24810.2,40.3,40.3,39.3,39.65,258150,1756187580
2025-08-26 11:24:00,PE,ATM-1,8.78,8110425,24750.0,24812.0,39.65,40.6,39.35,39.8,327600,1756187640
2025-08-26 11:25:00,PE,ATM-1,8.75,8110425,24750.0,24816.4,39.65,39.8,37.55,37.55,342375,1756187700
2025-08-26 11:26:00,PE,ATM-1,8.86,8110425,24750.0,24820.85,37.75,38.0,36.2,36.85,591975,1756187760
2025-08-26 11:27:00,PE,ATM-1,8.87,8116500,24750.0,24823.65,36.75,36.85,35.3,36.45,677850,1756187820
2025-08-26 11:28:00,PE,ATM-1,8.74,12836175,24800.0,24829.3,54.25,54.25,50.45,50.45,1169325,1756187880
2025-08-26 11:29:00,PE,ATM-1,8.81,8116500,24750.0,24824.5,33.8,35.5,33.6,35.0,712275,1756187940
2025-08-26 11:30:00,PE,ATM-1,8.54,13105050,24800.0,24826.65,52.25,52.4,50.35,50.35,893400,1756188000
2025-08-26 11:31:00,PE,ATM-1,8.73,8305275,24750.0,24823.3,33.75,35.5,33.75,35.05,375525,1756188060
2025-08-26 11:32:00,PE,ATM-1,8.79,13105050,24800.0,24825.35,51.6,53.1,51.6,53.1,668400,1756188120
2025-08-26 11:33:00,PE,ATM-1,8.84,8391225,24750.0,24822.1,35.45,36.45,34.3,36.45,339000,1756188180
2025-08-26 11:34:00,PE,ATM-1,8.78,8391225,24750.0,24820.9,36.3,36.6,35.7,36.6,308700,1756188240
2025-08-26 11:35:00,PE,ATM-1,8.87,13327050,24800.0,24827.5,54.8,54.8,49.4,52.85,1656750,1756188300
2025-08-26 11:36:00,PE,ATM-1,8.85,8324925,24750.0,24823.5,35.2,35.75,34.4,35.65,276300,1756188360
2025-08-26 11:37:00,PE,ATM-1,8.78,8324925,24750.0,24820.45,35.25,36.8,35.25,36.65,386775,1756188420
2025-08-26 11:38:00,PE,ATM-1,8.82,8324925,24750.0,24810.6,36.45,41.3,36.45,40.1,934500,1756188480
2025-08-26 11:39:00,PE,ATM-1,8.79,8430075,24750.0,24809.7,40.3,41.05,39.1,40.9,554475,1756188540
2025-08-26 11:40:00,PE,ATM-1,8.81,8430075,24750.0,24810.95,40.9,42.05,39.35,40.0,693900,1756188600
2025-08-26 11:41:00,PE,ATM-1,8.85,8430075,24750.0,24807.35,39.8,41.55,39.75,41.25,448650,1756188660
2025-08-26 11:42:00,PE,ATM-1,8.99,8168025,24750.0,24800.65,41.2,44.7,41.2,44.6,1252575,1756188720
2025-08-26 11:43:00,PE,ATM-1,8.84,8168025,24750.0,24801.2,44.7,45.45,43.45,43.8,934875,1756188780
2025-08-26 11:44:00,PE,ATM-1,8.86,8168025,24750.0,24806.25,43.05,43.25,41.2,41.65,483750,1756188840
2025-08-26 11:45:00,PE,ATM-1,8.92,7942575,24750.0,24804.55,41.6,42.95,41.2,42.8,342750,1756188900
2025-08-26 11:46:00,PE,ATM-1,8.86,7942575,24750.0,24806.5,42.85,43.0,41.45,41.9,308775,1756188960
2025-08-26 11:47:00,PE,ATM-1,8.77,7942575,24750.0,24808.05,41.8,42.1,39.7,40.05,448425,1756189020
2025-08-26 11:48:00,PE,ATM-1,8.75,7928025,24750.0,24806.8,40.0,41.25,39.3,41.0,270675,1756189080
2025-08-26 11:49:00,PE,ATM-1,8.46,7928025,24750.0,24805.45,41.05,41.6,39.1,39.2,404850,1756189140
2025-08-26 11:50:00,PE,ATM-1,8.67,7928025,24750.0,24804.8,39.3,40.95,38.65,40.95,419550,1756189200
2025-08-26 11:51:00,PE,ATM-1,8.69,7994775,24750.0,24801.5,41.1,43.1,40.8,42.3,565575,1756189260
2025-08-26 11:52:00,PE,ATM-1,8.64,7994775,24750.0,24804.25,42.35,42.45,40.8,40.9,489900,1756189320
2025-08-26 11:53:00,PE,ATM-1,8.6,7994775,24750.0,24805.25,40.9,41.05,39.35,40.1,307200,1756189380
2025-08-26 11:54:00,PE,ATM-1,8.73,7973775,24750.0,24800.75,40.35,42.95,39.3,42.25,319050,1756189440
2025-08-26 11:55:00,PE,ATM-1,8.69,7973775,24750.0,24799.9,42.35,43.25,41.7,43.05,397650,1756189500
2025-08-26 11:56:00,PE,ATM-1,8.7,7973775,24750.0,24802.25,42.75,42.8,41.75,41.95,304875,1756189560
2025-08-26 11:57:00,PE,ATM-1,8.77,8012250,24750.0,24801.35,42.0,42.9,41.7,42.85,277650,1756189620
2025-08-26 11:58:00,PE,ATM-1,8.68,8012250,24750.0,24803.65,42.6,43.2,41.35,41.45,296175,1756189680
2025-08-26 11:59:00,PE,ATM-1,8.69,8012250,24750.0,24806.15,41.4,42.25,40.25,40.45,339075,1756189740
2025-08-26 12:00:00,PE,ATM-1,8.72,7925025,24750.0,24804.0,40.2,42.0,39.7,41.6,362250,1756189800
2025-08-26 12:01:00,PE,ATM-1,8.67,7925025,24750.0,24807.55,41.15,41.15,39.4,39.5,287100,1756189860
2025-08-26 12:02:00,PE,ATM-1,8.69,7925025,24750.0,24805.95,39.5,40.45,39.35,40.45,220500,1756189920
2025-08-26 12:03:00,PE,ATM-1,8.72,8012925,24750.0,24805.5,40.65,41.2,39.75,40.95,292275,1756189980
2025-08-26 12:04:00,PE,ATM-1,8.76,8012925,24750.0,24804.7,40.8,41.75,39.85,41.3,201600,1756190040
2025-08-26 12:05:00,PE,ATM-1,8.84,8012925,24750.0,24809.25,41.4,41.4,38.1,40.25,679350,1756190100
2025-08-26 12:06:00,PE,ATM-1,8.82,7980150,24750.0,24807.95,40.2,40.95,39.85,40.85,279450,1756190160
