datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:48:00,CE,ATM-1,10.398739,7566750,25600.0,25639.0,184.55,186.9,181.65,182.2,562275,1751008680
2025-06-27 12:49:00,CE,ATM-1,10.378643,7566750,25600.0,25639.45,181.9,183.45,181.35,182.2,233850,1751008740
2025-06-27 12:50:00,CE,ATM-1,10.397613,7566750,25600.0,25640.9,182.75,183.8,181.9,183.3,159525,1751008800
2025-06-27 12:51:00,CE,ATM-1,10.406292,7531725,25600.0,25641.9,182.45,184.0,182.4,184.0,215325,1751008860
2025-06-27 12:52:00,CE,ATM-1,10.464846,7531725,25600.0,25642.5,183.35,185.65,183.2,185.1,295875,1751008920
2025-06-27 12:53:00,CE,ATM-1,10.458618,7531725,25600.0,25643.4,185.2,187.2,184.45,185.55,450750,1751008980
2025-06-27 12:54:00,CE,ATM-1,10.542866,7424700,25600.0,25644.7,185.1,187.4,184.75,187.4,221775,1751009040
2025-06-27 12:55:00,CE,ATM-1,10.596792,7424700,25600.0,25642.65,187.0,187.0,184.6,186.85,358050,1751009100
2025-06-27 12:56:00,CE,ATM-1,10.709229,7424700,25600.0,25645.35,187.85,192.3,187.85,189.9,1020900,1751009160
2025-06-27 12:57:00,CE,ATM-1,10.787172,7079475,25600.0,25643.2,190.2,190.65,188.0,189.6,433500,1751009220
2025-06-27 12:58:00,CE,ATM-1,10.735111,7079475,25600.0,25644.5,189.4,191.6,189.4,189.7,377550,1751009280
2025-06-27 12:59:00,CE,ATM-1,10.721087,7079475,25600.0,25640.3,189.7,189.7,184.15,187.0,692100,1751009340
2025-06-27 13:00:00,CE,ATM-1,10.633585,6981975,25600.0,25641.95,186.55,188.75,185.65,186.85,261150,1751009400
2025-06-27 13:01:00,CE,ATM-1,10.425739,6981975,25600.0,25637.05,186.25,186.5,181.25,181.25,420825,1751009460
2025-06-27 13:02:00,CE,ATM-1,10.612568,6981975,25600.0,25628.3,181.35,182.45,176.7,178.5,799125,1751009520
2025-06-27 13:03:00,CE,ATM-1,10.433637,6906450,25600.0,25630.05,178.65,181.8,177.2,177.2,407025,1751009580
2025-06-27 13:04:00,CE,ATM-1,10.513834,6906450,25600.0,25626.15,177.7,177.7,173.8,175.95,692850,1751009640
2025-06-27 13:05:00,CE,ATM-1,10.538904,6906450,25600.0,25626.9,175.3,177.8,174.15,176.7,359475,1751009700
2025-06-27 13:06:00,CE,ATM-1,10.612978,2408400,25550.0,25620.3,207.65,208.05,202.4,203.6,117900,1751009760
2025-06-27 13:07:00,CE,ATM-1,10.756245,2408400,25550.0,25622.95,203.15,207.2,203.15,207.05,67950,1751009820
2025-06-27 13:08:00,CE,ATM-1,10.571712,2408400,25550.0,25621.55,207.05,208.55,203.35,203.85,102900,1751009880
2025-06-27 13:09:00,CE,ATM-1,10.650551,2429025,25550.0,25622.7,204.05,206.0,203.5,205.55,45525,1751009940
2025-06-27 13:10:00,CE,ATM-1,10.671141,2429025,25550.0,25620.8,205.4,205.4,201.2,204.6,147525,1751010000
2025-06-27 13:11:00,CE,ATM-1,10.61102,2429025,25550.0,25619.15,204.65,204.65,201.65,202.8,47550,1751010060
2025-06-27 13:12:00,CE,ATM-1,10.478905,2456850,25550.0,25617.9,203.5,204.1,200.0,200.35,111600,1751010120
2025-06-27 13:13:00,CE,ATM-1,10.603738,2456850,25550.0,25614.05,200.6,201.4,198.3,199.5,129525,1751010180
2025-06-27 13:14:00,CE,ATM-1,10.598881,2456850,25550.0,25616.65,200.65,202.15,200.25,201.05,74925,1751010240
2025-06-27 13:15:00,CE,ATM-1,10.560877,2408625,25550.0,25615.75,201.3,201.45,197.85,200.0,119550,1751010300
2025-06-27 13:16:00,CE,ATM-1,10.379371,2408625,25550.0,25615.65,199.85,200.8,195.65,197.65,124425,1751010360
2025-06-27 13:17:00,CE,ATM-1,10.311771,2408625,25550.0,25619.95,197.0,200.2,196.4,199.5,95925,1751010420
2025-06-27 13:18:00,CE,ATM-1,10.257016,2438550,25550.0,25614.3,199.7,199.85,195.2,195.25,131100,1751010480
2025-06-27 13:19:00,CE,ATM-1,10.311152,2438550,25550.0,25614.75,195.1,196.4,194.2,196.2,140625,1751010540
2025-06-27 13:20:00,CE,ATM-1,10.41914,2438550,25550.0,25614.6,196.05,198.9,193.6,197.45,103500,1751010600
2025-06-27 13:21:00,CE,ATM-1,10.456625,2426325,25550.0,25611.05,197.15,197.15,193.5,195.7,56850,1751010660
2025-06-27 13:22:00,CE,ATM-1,10.508725,2426325,25550.0,25613.15,195.4,198.1,193.95,197.65,66900,1751010720
2025-06-27 13:23:00,CE,ATM-1,10.365341,2426325,25550.0,25614.05,198.2,199.0,195.2,196.4,96075,1751010780
2025-06-27 13:24:00,CE,ATM-1,10.301427,2468100,25550.0,25608.85,196.95,197.0,191.55,192.35,92700,1751010840
2025-06-27 13:25:00,CE,ATM-1,10.224691,2468100,25550.0,25619.9,192.15,198.3,192.1,198.3,146025,1751010900
2025-06-27 13:26:00,CE,ATM-1,10.080607,7178025,25600.0,25627.65,168.15,171.35,168.15,171.0,983550,1751010960
2025-06-27 13:27:00,CE,ATM-1,9.923624,7452150,25600.0,25631.1,171.3,172.2,170.45,171.0,715050,1751011020
2025-06-27 13:28:00,CE,ATM-1,9.892877,7452150,25600.0,25635.4,171.05,173.9,169.65,173.15,714675,1751011080
2025-06-27 13:29:00,CE,ATM-1,9.905153,7452150,25600.0,25634.65,173.5,174.1,172.5,172.85,503850,1751011140
2025-06-27 13:30:00,CE,ATM-1,10.003735,7516125,25600.0,25632.2,173.2,174.65,171.75,172.65,553875,1751011200
2025-06-27 13:31:00,CE,ATM-1,9.955053,7516125,25600.0,25631.5,173.3,174.15,171.1,171.6,425250,1751011260
2025-06-27 13:32:00,CE,ATM-1,9.929323,7516125,25600.0,25632.75,171.1,173.2,170.1,172.0,314700,1751011320
2025-06-27 13:33:00,CE,ATM-1,10.050105,7562625,25600.0,25632.85,172.2,174.8,172.2,173.6,412800,1751011380
2025-06-27 13:34:00,CE,ATM-1,10.192443,7562625,25600.0,25629.85,173.95,174.25,171.65,173.65,248100,1751011440
2025-06-27 13:35:00,CE,ATM-1,10.175834,7562625,25600.0,25631.25,174.2,174.5,173.0,174.25,234375,1751011500
2025-06-27 13:36:00,CE,ATM-1,10.177115,7457700,25600.0,25627.75,175.8,175.8,170.75,172.2,495075,1751011560
2025-06-27 13:37:00,CE,ATM-1,10.219005,7457700,25600.0,25629.15,172.95,174.5,172.9,173.55,183900,1751011620
2025-06-27 13:38:00,CE,ATM-1,10.262483,7457700,25600.0,25625.9,173.35,173.7,172.2,172.2,128325,1751011680
2025-06-27 13:39:00,CE,ATM-1,10.380169,7347150,25600.0,25626.4,172.4,174.0,171.25,174.0,218850,1751011740
2025-06-27 13:40:00,CE,ATM-1,10.37679,7347150,25600.0,25627.95,174.4,176.9,174.2,174.85,606075,1751011800
2025-06-27 13:41:00,CE,ATM-1,10.313726,7347150,25600.0,25633.35,175.0,177.45,174.2,177.2,305025,1751011860
2025-06-27 13:42:00,CE,ATM-1,9.944867,7424175,25600.0,25627.5,177.65,177.65,169.0,169.0,738225,1751011920
2025-06-27 13:43:00,CE,ATM-1,10.483886,2446275,25550.0,25624.1,200.3,204.0,198.1,204.0,128700,1751011980
2025-06-27 13:44:00,CE,ATM-1,10.407035,7424175,25600.0,25625.55,172.7,174.9,172.7,173.8,402150,1751012040
2025-06-27 13:45:00,CE,ATM-1,10.540408,2397150,25550.0,25624.05,203.7,205.65,202.5,204.65,39450,1751012100
2025-06-27 13:46:00,CE,ATM-1,10.442391,7256850,25600.0,25626.95,173.0,176.15,173.0,175.05,378450,1751012160
2025-06-27 13:47:00,CE,ATM-1,10.534545,2397150,25550.0,25624.75,205.25,205.25,203.25,205.0,51000,1751012220
2025-06-27 13:48:00,CE,ATM-1,10.46737,7191525,25600.0,25625.4,173.65,174.95,173.15,174.45,176700,1751012280
2025-06-27 13:49:00,CE,ATM-1,10.448727,7191525,25600.0,25628.15,175.45,177.05,175.0,175.8,431850,1751012340
2025-06-27 13:50:00,CE,ATM-1,10.321732,2375550,25550.0,25623.45,207.5,207.85,201.2,201.5,84825,1751012400
2025-06-27 13:51:00,CE,ATM-1,10.36173,7126350,25600.0,25625.65,170.6,173.65,170.55,173.2,205275,1751012460
2025-06-27 13:52:00,CE,ATM-1,10.201863,7126350,25600.0,25628.0,173.2,174.85,172.4,172.5,218775,1751012520
2025-06-27 13:53:00,CE,ATM-1,10.149061,2336025,25550.0,25622.15,204.1,204.7,198.15,198.5,105075,1751012580
2025-06-27 13:54:00,CE,ATM-1,10.458616,2340300,25550.0,25621.7,199.6,202.35,199.5,202.05,45075,1751012640
2025-06-27 13:55:00,CE,ATM-1,10.378916,2340300,25550.0,25622.65,202.3,203.0,201.05,201.65,49650,1751012700
2025-06-27 13:56:00,CE,ATM-1,10.580297,2340300,25550.0,25623.45,202.0,205.0,201.6,204.65,82725,1751012760
2025-06-27 13:57:00,CE,ATM-1,10.553249,2330925,25550.0,25624.55,204.4,206.55,204.4,205.0,61125,1751012820
2025-06-27 13:58:00,CE,ATM-1,10.54724,7152075,25600.0,25628.45,173.45,177.15,173.45,177.15,446925,1751012880
2025-06-27 13:59:00,CE,ATM-1,10.564419,7152075,25600.0,25632.7,176.65,180.0,176.4,179.85,588525,1751012940
2025-06-27 14:00:00,CE,ATM-1,10.318306,7004325,25600.0,25632.4,179.7,179.8,176.5,176.5,456150,1751013000
2025-06-27 14:01:00,CE,ATM-1,10.360143,7004325,25600.0,25631.25,176.95,177.15,175.5,176.35,302175,1751013060
2025-06-27 14:02:00,CE,ATM-1,10.584734,7004325,25600.0,25633.5,176.0,180.8,176.0,180.55,361725,1751013120
2025-06-27 14:03:00,CE,ATM-1,10.565557,7005975,25600.0,25631.3,180.0,180.4,178.65,179.0,345075,1751013180
2025-06-27 14:04:00,CE,ATM-1,10.665805,7005975,25600.0,25633.55,179.4,182.4,178.9,181.6,440925,1751013240
2025-06-27 14:05:00,CE,ATM-1,10.518754,7005975,25600.0,25633.55,181.05,181.95,179.2,179.7,339825,1751013300
2025-06-27 14:06:00,CE,ATM-1,10.543859,6919950,25600.0,25632.0,179.45,180.3,178.6,179.1,199800,1751013360
2025-06-27 14:07:00,CE,ATM-1,10.503715,6919950,25600.0,25633.15,179.45,181.9,178.8,179.25,329175,1751013420
2025-06-27 14:08:00,CE,ATM-1,10.637262,6919950,25600.0,25634.5,179.0,182.0,179.0,181.75,266925,1751013480
2025-06-27 14:09:00,CE,ATM-1,10.569606,6822450,25600.0,25635.65,182.0,182.2,180.45,181.55,242100,1751013540
2025-06-27 14:10:00,CE,ATM-1,10.554735,6822450,25600.0,25632.6,181.75,181.8,179.0,179.55,264900,1751013600
2025-06-27 14:11:00,CE,ATM-1,10.36165,6822450,25600.0,25631.65,179.5,180.1,176.5,176.5,293925,1751013660
2025-06-27 14:12:00,CE,ATM-1,10.35742,6848925,25600.0,25635.4,176.45,179.55,176.4,178.65,213900,1751013720
2025-06-27 14:13:00,CE,ATM-1,10.428551,6848925,25600.0,25637.0,178.7,181.05,178.7,180.5,260550,1751013780
2025-06-27 14:14:00,CE,ATM-1,10.334164,6848925,25600.0,25634.25,180.0,180.6,177.1,177.65,207300,1751013840
2025-06-27 14:15:00,CE,ATM-1,10.258165,6843750,25600.0,25631.6,177.0,177.3,174.15,175.1,408900,1751013900
2025-06-27 14:16:00,CE,ATM-1,10.150043,6843750,25600.0,25627.0,175.0,175.3,171.0,171.0,378750,1751013960
2025-06-27 14:17:00,CE,ATM-1,10.564657,2273175,25550.0,25623.95,202.95,205.9,202.4,204.55,90975,1751014020
2025-06-27 14:18:00,CE,ATM-1,10.695683,2264250,25550.0,25624.95,204.85,207.15,204.25,206.8,71625,1751014080
2025-06-27 14:19:00,CE,ATM-1,10.610317,2264250,25550.0,25620.55,205.55,206.75,202.8,202.95,51900,1751014140
2025-06-27 14:20:00,CE,ATM-1,10.759297,2264250,25550.0,25618.0,203.35,204.1,201.95,203.2,75300,1751014200
2025-06-27 14:21:00,CE,ATM-1,10.810562,2241225,25550.0,25614.9,200.95,203.0,200.1,201.9,89475,1751014260
2025-06-27 14:22:00,CE,ATM-1,10.774029,2241225,25550.0,25614.85,202.65,203.0,200.7,201.4,41700,1751014320
2025-06-27 14:23:00,CE,ATM-1,10.780827,2241225,25550.0,25617.3,202.2,203.0,201.0,203.0,59175,1751014380
2025-06-27 14:24:00,CE,ATM-1,10.822182,2280375,25550.0,25613.75,202.9,204.25,201.3,201.3,63900,1751014440
2025-06-27 14:25:00,CE,ATM-1,10.901519,2280375,25550.0,25614.5,201.0,202.75,200.6,202.75,56025,1751014500
2025-06-27 14:26:00,CE,ATM-1,10.885485,2280375,25550.0,25616.05,202.7,204.2,202.0,203.5,63075,1751014560
2025-06-27 14:27:00,CE,ATM-1,10.77016,2289900,25550.0,25616.3,202.5,203.0,201.5,202.2,28650,1751014620
2025-06-27 14:28:00,CE,ATM-1,10.671236,2289900,25550.0,25621.8,202.55,204.6,201.9,204.4,71325,1751014680
2025-06-27 14:29:00,CE,ATM-1,10.480981,2289900,25550.0,25615.4,204.35,204.45,195.95,198.0,197700,1751014740
2025-06-27 14:30:00,CE,ATM-1,10.370807,2289900,25550.0,25617.45,197.6,197.9,193.55,197.9,213525,1751014800
2025-06-27 14:31:00,CE,ATM-1,10.317598,2253150,25550.0,25613.1,197.85,197.85,194.5,194.5,94425,1751014860
2025-06-27 14:32:00,CE,ATM-1,10.370424,2253150,25550.0,25615.1,195.9,197.7,195.0,196.4,55650,1751014920
2025-06-27 14:33:00,CE,ATM-1,10.286467,2253150,25550.0,25617.5,196.2,198.15,196.2,196.85,50325,1751014980
2025-06-27 14:34:00,CE,ATM-1,10.499633,2287725,25550.0,25614.15,197.5,197.9,196.3,197.4,37500,1751015040
2025-06-27 14:35:00,CE,ATM-1,10.522558,2287725,25550.0,25615.95,197.65,199.8,196.6,198.8,71850,1751015100
2025-06-27 14:36:00,CE,ATM-1,10.428482,2287725,25550.0,25617.6,198.65,199.3,196.9,198.65,58200,1751015160
2025-06-27 14:37:00,CE,ATM-1,10.528585,2300475,25550.0,25617.7,198.65,199.95,197.4,199.95,57000,1751015220
2025-06-27 14:38:00,CE,ATM-1,10.47965,2300475,25550.0,25619.8,200.4,201.25,199.45,200.65,84975,1751015280
2025-06-27 14:39:00,CE,ATM-1,10.517611,2300475,25550.0,25618.35,199.9,200.25,197.6,200.2,55350,1751015340
2025-06-27 14:40:00,CE,ATM-1,10.461998,2313975,25550.0,25619.15,199.8,200.9,199.1,200.0,35025,1751015400
2025-06-27 14:41:00,CE,ATM-1,10.540657,2313975,25550.0,25619.2,200.3,201.0,199.65,201.0,54825,1751015460
2025-06-27 14:42:00,CE,ATM-1,10.450696,7201350,25600.0,25625.2,169.75,173.65,169.5,173.55,603225,1751015520
2025-06-27 14:43:00,CE,ATM-1,10.421222,7125375,25600.0,25630.75,173.5,177.05,173.4,176.4,897675,1751015580
2025-06-27 14:44:00,CE,ATM-1,10.404997,7125375,25600.0,25633.5,176.55,178.3,175.55,177.8,689025,1751015640
2025-06-27 14:45:00,CE,ATM-1,10.217364,7125375,25600.0,25631.15,177.35,177.4,172.45,174.0,617775,1751015700
2025-06-27 14:46:00,CE,ATM-1,10.233566,6969450,25600.0,25632.85,174.3,175.9,174.2,175.2,317625,1751015760
2025-06-27 14:47:00,CE,ATM-1,10.276442,6969450,25600.0,25633.8,175.25,176.45,175.0,176.3,254250,1751015820
2025-06-27 14:48:00,CE,ATM-1,10.377751,6969450,25600.0,25634.5,176.15,178.65,175.6,178.0,516300,1751015880
2025-06-27 14:49:00,CE,ATM-1,10.37537,6936975,25600.0,25633.3,177.2,178.0,175.6,177.25,270225,1751015940
2025-06-27 14:50:00,CE,ATM-1,10.40109,6936975,25600.0,25632.25,177.0,177.4,175.85,176.95,214125,1751016000
2025-06-27 14:51:00,CE,ATM-1,10.415651,6936975,25600.0,25632.8,177.35,178.45,177.0,177.45,280650,1751016060
2025-06-27 14:52:00,CE,ATM-1,10.360012,6792900,25600.0,25632.5,177.4,177.75,174.35,176.55,335475,1751016120
2025-06-27 14:53:00,CE,ATM-1,10.475791,6792900,25600.0,25631.1,176.7,177.4,174.8,177.2,223800,1751016180
2025-06-27 14:54:00,CE,ATM-1,10.456457,6792900,25600.0,25629.75,177.5,178.0,176.0,176.15,242700,1751016240
2025-06-27 14:55:00,CE,ATM-1,10.342526,6663750,25600.0,25632.0,175.5,176.15,172.95,176.0,354075,1751016300
2025-06-27 14:56:00,CE,ATM-1,10.450803,6663750,25600.0,25627.6,175.95,176.3,173.8,174.8,190200,1751016360
2025-06-27 14:57:00,CE,ATM-1,10.38593,6663750,25600.0,25632.45,175.2,176.8,173.85,176.8,235725,1751016420
2025-06-27 14:58:00,CE,ATM-1,10.454941,6594150,25600.0,25632.75,176.4,177.85,176.4,177.85,220125,1751016480
2025-06-27 14:59:00,CE,ATM-1,10.507038,6594150,25600.0,25629.5,177.9,178.3,176.4,176.6,300300,1751016540
2025-06-27 15:00:00,CE,ATM-1,9.846895,6594150,25600.0,25645.05,174.9,178.75,174.9,177.45,590325,1751016600
2025-06-27 15:01:00,CE,ATM-1,9.504442,6588825,25600.0,25641.75,177.55,181.75,171.1,171.1,1199850,1751016660
2025-06-27 15:02:00,CE,ATM-1,9.640833,6588825,25600.0,25638.25,169.25,171.0,167.05,170.7,929175,1751016720
2025-06-27 15:03:00,CE,ATM-1,9.439294,6588825,25600.0,25644.85,170.7,174.55,170.3,172.15,507975,1751016780
2025-06-27 15:04:00,CE,ATM-1,9.54204,6442350,25600.0,25644.3,171.6,173.45,170.0,173.1,310950,1751016840
2025-06-27 15:05:00,CE,ATM-1,9.44992,6442350,25600.0,25642.7,171.35,172.0,169.4,170.95,331350,1751016900
2025-06-27 15:06:00,CE,ATM-1,9.746362,6442350,25600.0,25638.0,170.9,173.1,170.6,171.85,266400,1751016960
2025-06-27 15:07:00,CE,ATM-1,9.6298,6376050,25600.0,25633.9,171.2,171.3,167.1,167.9,600075,1751017020
2025-06-27 15:08:00,CE,ATM-1,9.646761,6376050,25600.0,25627.4,166.95,167.45,163.95,164.25,644025,1751017080
2025-06-27 15:09:00,CE,ATM-1,9.569827,6376050,25600.0,25630.6,164.4,166.55,161.6,165.15,594750,1751017140
2025-06-27 15:10:00,CE,ATM-1,9.496088,6058650,25600.0,25632.95,165.95,165.95,164.3,165.6,328425,1751017200
2025-06-27 15:11:00,CE,ATM-1,9.656112,6058650,25600.0,25628.35,165.95,165.95,164.6,164.9,209025,1751017260
2025-06-27 15:12:00,CE,ATM-1,9.607274,6058650,25600.0,25629.0,164.45,166.35,163.6,164.65,281625,1751017320
2025-06-27 15:13:00,CE,ATM-1,9.574726,6041400,25600.0,25629.55,164.7,165.45,164.55,164.55,202875,1751017380
2025-06-27 15:14:00,CE,ATM-1,9.618564,6041400,25600.0,25633.0,164.4,167.15,164.4,167.15,409575,1751017440
2025-06-27 15:15:00,CE,ATM-1,9.654575,6041400,25600.0,25641.65,167.05,173.0,166.4,172.8,712425,1751017500
2025-06-27 15:16:00,CE,ATM-1,9.589435,5777775,25600.0,25642.2,172.45,172.75,170.75,172.3,410550,1751017560
2025-06-27 15:17:00,CE,ATM-1,9.597465,5777775,25600.0,25643.2,172.25,174.85,171.8,173.0,455775,1751017620
2025-06-27 15:18:00,CE,ATM-1,9.506509,5777775,25600.0,25643.05,172.45,172.5,170.0,171.75,342750,1751017680
2025-06-27 15:19:00,CE,ATM-1,9.297358,5604300,25600.0,25647.6,171.85,172.35,170.6,171.9,164100,1751017740
2025-06-27 15:20:00,CE,ATM-1,9.532557,5604300,25600.0,25645.0,171.8,173.85,171.55,173.25,428550,1751017800
2025-06-27 15:21:00,CE,ATM-1,9.545197,5604300,25600.0,25642.05,173.65,173.9,171.1,171.6,294225,1751017860
2025-06-27 15:22:00,CE,ATM-1,9.592191,5381550,25600.0,25641.5,172.15,172.25,170.3,171.85,324075,1751017920
2025-06-27 15:23:00,CE,ATM-1,9.514029,5381550,25600.0,25641.25,172.0,172.6,170.2,170.7,242175,1751017980
2025-06-27 15:24:00,CE,ATM-1,9.543427,5381550,25600.0,25642.3,171.3,171.7,170.5,171.7,186675,1751018040
2025-06-27 15:25:00,CE,ATM-1,9.392953,5144400,25600.0,25648.1,171.9,173.35,171.2,173.35,420525,1751018100
2025-06-27 15:26:00,CE,ATM-1,9.594166,5144400,25600.0,25640.7,172.9,172.9,170.55,171.35,327750,1751018160
2025-06-27 15:27:00,CE,ATM-1,9.801232,5144400,25600.0,25634.6,171.3,171.3,168.4,170.3,359175,1751018220
2025-06-27 15:28:00,CE,ATM-1,9.71412,4765200,25600.0,25635.3,169.9,170.35,169.0,169.6,264375,1751018280
2025-06-27 15:29:00,CE,ATM-1,9.934571,4765200,25600.0,25632.45,169.55,170.85,168.0,170.7,674775,1751018340
2025-06-30 09:15:00,CE,ATM-1,13.86282,4412625,25600.0,25630.15,170.0,190.0,162.0,162.0,1248300,1751255100
2025-06-30 09:16:00,CE,ATM-1,14.293244,1359375,25550.0,25621.55,194.35,198.1,188.05,190.1,273750,1751255160
2025-06-30 09:17:00,CE,ATM-1,14.707584,1359375,25550.0,25602.65,190.0,190.0,182.65,182.65,206625,1751255220
2025-06-30 09:18:00,CE,ATM-1,14.920231,1473450,25550.0,25595.8,182.95,189.65,178.0,180.65,267150,1751255280
2025-06-30 09:19:00,CE,ATM-1,14.781065,1473450,25550.0,25611.35,180.0,189.65,180.0,188.45,245850,1751255340
2025-06-30 09:20:00,CE,ATM-1,14.592374,1473450,25550.0,25605.6,187.3,187.3,182.9,183.25,159600,1751255400
2025-06-30 09:21:00,CE,ATM-1,14.763448,1630350,25550.0,25607.9,184.15,187.95,181.35,186.2,131550,1751255460
2025-06-30 09:22:00,CE,ATM-1,14.21537,6652500,25600.0,25625.8,155.55,164.3,155.55,162.8,2072775,1751255520
2025-06-30 09:23:00,CE,ATM-1,14.149856,6652500,25600.0,25631.3,163.0,167.5,159.35,165.25,1674600,1751255580
2025-06-30 09:24:00,CE,ATM-1,14.308831,7189650,25600.0,25636.15,164.8,171.65,164.1,169.5,1596825,1751255640
2025-06-30 09:25:00,CE,ATM-1,14.317663,7189650,25600.0,25634.1,169.0,169.85,165.95,168.4,1094700,1751255700
2025-06-30 09:26:00,CE,ATM-1,14.430107,7189650,25600.0,25640.4,167.05,173.05,160.85,173.05,1451775,1751255760
2025-06-30 09:27:00,CE,ATM-1,14.289516,7310250,25600.0,25646.45,173.6,177.6,173.3,175.2,2256150,1751255820
2025-06-30 09:28:00,CE,ATM-1,14.206849,7310250,25600.0,25644.9,173.8,176.4,172.0,173.5,969225,1751255880
2025-06-30 09:29:00,CE,ATM-1,14.004426,7310250,25600.0,25632.6,172.55,173.25,164.25,164.5,1139325,1751255940
2025-06-30 09:30:00,CE,ATM-1,14.068993,1776750,25550.0,25609.85,194.4,194.4,180.7,180.7,366375,1751256000
2025-06-30 09:31:00,CE,ATM-1,13.824273,1776750,25550.0,25619.1,180.65,186.55,180.4,184.0,188700,1751256060
2025-06-30 09:32:00,CE,ATM-1,13.735402,1776750,25550.0,25617.2,184.5,187.95,182.0,182.0,122475,1751256120
2025-06-30 09:33:00,CE,ATM-1,13.91891,1827225,25550.0,25608.1,182.9,182.9,171.55,178.2,316050,1751256180
2025-06-30 09:34:00,CE,ATM-1,13.848094,1827225,25550.0,25609.65,178.45,179.4,176.35,178.45,110025,1751256240
2025-06-30 09:35:00,CE,ATM-1,14.000985,1827225,25550.0,25610.8,177.85,181.8,177.3,180.55,128775,1751256300
2025-06-30 09:36:00,CE,ATM-1,14.469423,1923300,25550.0,25598.85,181.45,181.45,172.05,177.85,211125,1751256360
2025-06-30 09:37:00,CE,ATM-1,14.301986,1923300,25550.0,25592.3,178.6,179.95,171.25,172.45,171750,1751256420
2025-06-30 09:38:00,CE,ATM-1,14.371192,1923300,25550.0,25603.55,172.6,180.9,172.0,179.65,211425,1751256480
2025-06-30 09:39:00,CE,ATM-1,14.412078,1986000,25550.0,25596.95,178.95,184.2,175.5,176.15,240375,1751256540
2025-06-30 09:40:00,CE,ATM-1,14.082069,1986000,25550.0,25605.4,177.65,180.25,177.0,178.0,114375,1751256600
2025-06-30 09:41:00,CE,ATM-1,14.125824,1986000,25550.0,25599.65,177.35,178.0,173.6,175.0,117750,1751256660
2025-06-30 09:42:00,CE,ATM-1,14.561855,2063400,25550.0,25579.35,173.9,174.7,165.75,167.45,290625,1751256720
2025-06-30 09:43:00,CE,ATM-1,14.554987,2063400,25550.0,25590.5,169.05,174.0,169.05,173.7,186900,1751256780
2025-06-30 09:44:00,CE,ATM-1,14.71628,2063400,25550.0,25590.4,174.05,176.8,172.8,175.15,155850,1751256840
2025-06-30 09:45:00,CE,ATM-1,14.763812,2147925,25550.0,25581.9,174.55,174.55,164.05,170.75,320700,1751256900
2025-06-30 09:46:00,CE,ATM-1,14.986224,2147925,25550.0,25586.95,170.4,175.7,168.65,175.7,215175,1751256960
2025-06-30 09:47:00,CE,ATM-1,15.101666,2147925,25550.0,25581.15,175.45,176.0,172.05,173.5,165600,1751257020
2025-06-30 09:48:00,CE,ATM-1,15.029195,2248575,25550.0,25577.5,173.4,174.5,169.3,170.75,117525,1751257080
2025-06-30 09:49:00,CE,ATM-1,15.442518,4651800,25500.0,25569.4,202.7,202.7,198.4,198.6,179475,1751257140
2025-06-30 09:50:00,CE,ATM-1,14.851592,2248575,25550.0,25575.75,167.8,170.8,166.15,168.05,204075,1751257200
2025-06-30 09:51:00,CE,ATM-1,15.291217,4757925,25500.0,25562.7,199.35,199.35,192.2,193.15,335325,1751257260
2025-06-30 09:52:00,CE,ATM-1,15.564396,4757925,25500.0,25567.6,193.85,199.0,192.6,198.6,242250,1751257320
2025-06-30 09:53:00,CE,ATM-1,15.532529,4757925,25500.0,25565.7,198.25,199.35,194.55,197.15,210900,1751257380
2025-06-30 09:54:00,CE,ATM-1,15.299757,4921875,25500.0,25563.75,197.6,197.6,193.3,193.8,180225,1751257440
2025-06-30 09:55:00,CE,ATM-1,15.647756,4921875,25500.0,25565.05,194.45,198.75,191.4,197.8,280350,1751257500
2025-06-30 09:56:00,CE,ATM-1,15.581063,4921875,25500.0,25568.55,197.1,200.25,195.2,199.25,206925,1751257560
2025-06-30 09:57:00,CE,ATM-1,15.686681,5025150,25500.0,25573.85,199.95,204.75,199.65,203.4,423150,1751257620
2025-06-30 09:58:00,CE,ATM-1,15.770068,5025150,25500.0,25569.35,203.25,203.8,200.4,201.45,189375,1751257680
2025-06-30 09:59:00,CE,ATM-1,15.367497,5025150,25500.0,25558.45,202.05,202.05,191.0,191.2,329475,1751257740
