datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 13:48:00,CE,ATM-1,4.8037,6685770,26250.0,26303.25,106.05,107.5,104.65,106.7,282945,1767341880
2026-01-02 13:49:00,CE,ATM-1,4.86364,6685770,26250.0,26303.65,106.75,107.55,105.35,107.55,196040,1767341940
2026-01-02 13:50:00,CE,ATM-1,4.963758,6642090,26250.0,26301.45,107.45,107.75,106.55,106.9,209820,1767342000
2026-01-02 13:51:00,CE,ATM-1,4.929372,6642090,26250.0,26302.4,107.0,108.0,106.8,107.25,134940,1767342060
2026-01-02 13:52:00,CE,ATM-1,4.741084,6642090,26250.0,26305.85,107.2,108.0,106.9,108.0,94445,1767342120
2026-01-02 13:53:00,CE,ATM-1,4.755035,6577285,26250.0,26310.05,108.2,111.5,107.9,111.25,566670,1767342180
2026-01-02 13:54:00,CE,ATM-1,4.744789,6577285,26250.0,26305.35,111.2,111.35,107.65,107.65,441545,1767342240
2026-01-02 13:55:00,CE,ATM-1,4.967525,6577285,26250.0,26305.45,107.95,110.1,107.65,109.8,215215,1767342300
2026-01-02 13:56:00,CE,ATM-1,4.982773,6523010,26250.0,26303.75,109.5,110.1,107.9,108.7,308815,1767342360
2026-01-02 13:57:00,CE,ATM-1,4.934615,6523010,26250.0,26298.85,109.05,109.05,104.6,104.7,501865,1767342420
2026-01-02 13:58:00,CE,ATM-1,4.974405,6523010,26250.0,26299.65,104.9,106.25,104.15,105.65,311285,1767342480
2026-01-02 13:59:00,CE,ATM-1,5.078383,6546280,26250.0,26298.1,105.5,105.7,104.6,105.55,198380,1767342540
2026-01-02 14:00:00,CE,ATM-1,4.866563,6546280,26250.0,26302.35,105.3,106.8,105.15,106.55,252460,1767342600
2026-01-02 14:01:00,CE,ATM-1,4.868571,6546280,26250.0,26301.3,106.55,106.8,105.05,105.8,231270,1767342660
2026-01-02 14:02:00,CE,ATM-1,4.946154,6580925,26250.0,26300.35,105.55,107.3,105.25,105.85,241670,1767342720
2026-01-02 14:03:00,CE,ATM-1,4.98479,6580925,26250.0,26297.95,106.0,106.55,103.45,104.5,401830,1767342780
2026-01-02 14:04:00,CE,ATM-1,4.925269,6580925,26250.0,26298.0,104.6,105.0,103.15,103.95,323635,1767342840
2026-01-02 14:05:00,CE,ATM-1,4.807761,6605690,26250.0,26300.0,103.7,104.6,102.25,104.25,371215,1767342900
2026-01-02 14:06:00,CE,ATM-1,4.930487,6605690,26250.0,26298.3,104.35,104.45,103.45,104.2,173875,1767342960
2026-01-02 14:07:00,CE,ATM-1,4.938433,6605690,26250.0,26299.6,103.75,105.2,102.95,105.2,291850,1767343020
2026-01-02 14:08:00,CE,ATM-1,4.781819,6654115,26250.0,26302.5,105.0,106.0,104.55,105.8,359450,1767343080
2026-01-02 14:09:00,CE,ATM-1,4.759904,6654115,26250.0,26303.95,105.6,107.0,105.25,106.65,346125,1767343140
2026-01-02 14:10:00,CE,ATM-1,4.865212,6654115,26250.0,26302.4,106.7,107.8,105.85,106.5,429585,1767343200
2026-01-02 14:11:00,CE,ATM-1,4.686701,6674915,26250.0,26304.35,106.6,107.65,106.0,106.25,214435,1767343260
2026-01-02 14:12:00,CE,ATM-1,4.702792,6674915,26250.0,26302.8,106.4,106.4,104.65,105.25,299780,1767343320
2026-01-02 14:13:00,CE,ATM-1,4.775148,6674915,26250.0,26304.0,105.0,107.2,104.8,106.8,144560,1767343380
2026-01-02 14:14:00,CE,ATM-1,4.731089,6653205,26250.0,26302.8,106.85,107.1,105.5,105.5,195975,1767343440
2026-01-02 14:15:00,CE,ATM-1,4.763471,6653205,26250.0,26304.1,105.75,106.95,105.5,106.75,118105,1767343500
2026-01-02 14:16:00,CE,ATM-1,4.586845,6653205,26250.0,26305.9,106.65,107.0,106.05,106.45,105885,1767343560
2026-01-02 14:17:00,CE,ATM-1,4.584986,6641895,26250.0,26307.2,106.3,107.4,106.15,107.4,232830,1767343620
2026-01-02 14:18:00,CE,ATM-1,4.594058,6641895,26250.0,26306.7,107.25,107.65,106.3,107.1,202670,1767343680
2026-01-02 14:19:00,CE,ATM-1,4.641214,6641895,26250.0,26305.8,107.35,107.35,106.3,106.85,139230,1767343740
2026-01-02 14:20:00,CE,ATM-1,4.563807,6507280,26250.0,26305.75,106.75,108.2,106.1,106.1,313560,1767343800
2026-01-02 14:21:00,CE,ATM-1,4.444147,6507280,26250.0,26308.9,106.5,108.5,106.1,107.4,410150,1767343860
2026-01-02 14:22:00,CE,ATM-1,4.581451,6507280,26250.0,26310.6,107.25,110.75,107.1,109.9,686205,1767343920
2026-01-02 14:23:00,CE,ATM-1,4.507072,6285760,26250.0,26311.6,109.75,110.35,108.2,110.0,446030,1767343980
2026-01-02 14:24:00,CE,ATM-1,4.347404,6285760,26250.0,26313.65,109.65,111.15,109.3,110.2,489710,1767344040
2026-01-02 14:25:00,CE,ATM-1,4.499461,6285760,26250.0,26310.2,109.8,110.5,107.7,108.85,419250,1767344100
2026-01-02 14:26:00,CE,ATM-1,4.331238,6283290,26250.0,26312.3,109.0,109.75,108.1,109.0,169455,1767344160
2026-01-02 14:27:00,CE,ATM-1,4.540691,6283290,26250.0,26308.75,108.9,109.2,107.65,108.1,217815,1767344220
2026-01-02 14:28:00,CE,ATM-1,4.513207,6283290,26250.0,26308.95,108.45,108.7,107.65,108.0,150215,1767344280
2026-01-02 14:29:00,CE,ATM-1,4.491442,6259760,26250.0,26307.3,107.95,108.85,105.1,106.55,477035,1767344340
2026-01-02 14:30:00,CE,ATM-1,4.63793,6259760,26250.0,26298.2,106.25,106.7,101.15,101.15,950430,1767344400
2026-01-02 14:31:00,CE,ATM-1,4.966304,6259760,26250.0,26294.9,101.65,102.5,99.85,101.95,883350,1767344460
2026-01-02 14:32:00,CE,ATM-1,5.127607,6119035,26250.0,26288.05,102.3,102.45,96.35,98.8,1102725,1767344520
2026-01-02 14:33:00,CE,ATM-1,5.174089,6119035,26250.0,26287.0,98.4,98.8,97.0,98.55,704015,1767344580
2026-01-02 14:34:00,CE,ATM-1,5.215265,6119035,26250.0,26285.65,98.7,99.4,95.35,98.05,927290,1767344640
2026-01-02 14:35:00,CE,ATM-1,5.393259,6349460,26250.0,26281.55,97.7,98.5,96.65,97.15,728780,1767344700
2026-01-02 14:36:00,CE,ATM-1,5.616253,6349460,26250.0,26279.9,97.0,98.45,95.0,98.4,853840,1767344760
2026-01-02 14:37:00,CE,ATM-1,5.641063,6349460,26250.0,26277.65,98.25,98.4,96.9,97.2,447460,1767344820
2026-01-02 14:38:00,CE,ATM-1,5.671025,6571110,26250.0,26276.7,96.85,97.65,95.6,96.9,495365,1767344880
2026-01-02 14:39:00,CE,ATM-1,5.531683,6373510,26200.0,26273.65,132.5,133.6,128.0,128.0,588640,1767344940
2026-01-02 14:40:00,CE,ATM-1,5.840748,6373510,26200.0,26273.75,127.7,131.0,125.65,130.9,1205490,1767345000
2026-01-02 14:41:00,CE,ATM-1,5.767117,6364670,26200.0,26274.95,130.6,131.6,130.3,131.1,465660,1767345060
2026-01-02 14:42:00,CE,ATM-1,5.770622,6364670,26200.0,26274.85,131.65,132.2,130.2,131.05,529100,1767345120
2026-01-02 14:43:00,CE,ATM-1,5.689009,6364670,26200.0,26274.05,130.7,131.1,128.9,129.7,333190,1767345180
2026-01-02 14:44:00,CE,ATM-1,5.933189,6493435,26200.0,26271.8,129.3,130.3,128.85,130.3,226135,1767345240
2026-01-02 14:45:00,CE,ATM-1,5.671232,6493435,26200.0,26273.55,129.4,130.3,125.0,129.15,744835,1767345300
2026-01-02 14:46:00,CE,ATM-1,5.781924,6493435,26200.0,26270.75,129.25,129.95,127.45,128.1,347815,1767345360
2026-01-02 14:47:00,CE,ATM-1,5.886997,6598540,26200.0,26268.1,127.95,128.1,126.6,127.15,301080,1767345420
2026-01-02 14:48:00,CE,ATM-1,5.841777,6598540,26200.0,26269.8,126.8,128.8,126.8,127.95,227240,1767345480
2026-01-02 14:49:00,CE,ATM-1,5.89836,6598540,26200.0,26271.55,127.55,129.75,126.5,129.75,327275,1767345540
2026-01-02 14:50:00,CE,ATM-1,5.624622,7115550,26250.0,26277.85,95.2,97.05,94.55,97.05,1347385,1767345600
2026-01-02 14:51:00,CE,ATM-1,5.398591,7115550,26250.0,26285.05,97.3,99.8,97.05,99.4,2066870,1767345660
2026-01-02 14:52:00,CE,ATM-1,5.421036,7115550,26250.0,26282.3,99.3,100.2,96.6,97.8,1303120,1767345720
2026-01-02 14:53:00,CE,ATM-1,5.395265,7003555,26250.0,26284.6,97.45,99.05,96.55,99.05,635505,1767345780
2026-01-02 14:54:00,CE,ATM-1,5.376487,7003555,26250.0,26285.8,98.9,99.8,98.7,99.65,711425,1767345840
2026-01-02 14:55:00,CE,ATM-1,5.295139,7003555,26250.0,26287.2,99.5,99.8,97.95,99.75,709085,1767345900
2026-01-02 14:56:00,CE,ATM-1,5.178253,6835530,26250.0,26288.3,99.5,100.25,99.0,99.3,707590,1767345960
2026-01-02 14:57:00,CE,ATM-1,5.098842,6835530,26250.0,26292.45,99.15,103.2,99.15,101.35,1316705,1767346020
2026-01-02 14:58:00,CE,ATM-1,5.027239,6835530,26250.0,26294.55,101.25,102.45,100.85,102.1,577785,1767346080
2026-01-02 14:59:00,CE,ATM-1,5.034142,6660550,26250.0,26294.25,102.25,102.65,100.95,101.95,652275,1767346140
2026-01-02 15:00:00,CE,ATM-1,4.532979,6660550,26250.0,26308.95,103.55,108.45,101.95,107.95,2560415,1767346200
2026-01-02 15:01:00,CE,ATM-1,4.399219,6660550,26250.0,26307.75,105.75,107.95,105.0,105.85,1129700,1767346260
2026-01-02 15:02:00,CE,ATM-1,4.21779,6118580,26250.0,26311.6,106.0,107.25,105.75,107.25,475280,1767346320
2026-01-02 15:03:00,CE,ATM-1,4.119501,6118580,26250.0,26313.6,107.5,108.2,107.0,108.0,631670,1767346380
2026-01-02 15:04:00,CE,ATM-1,3.914918,6118580,26250.0,26313.1,108.25,108.25,104.8,105.95,846820,1767346440
2026-01-02 15:05:00,CE,ATM-1,3.993803,5705895,26250.0,26314.2,106.1,107.45,105.6,107.45,523900,1767346500
2026-01-02 15:06:00,CE,ATM-1,3.965336,5705895,26250.0,26315.3,107.05,109.0,106.85,108.1,813995,1767346560
2026-01-02 15:07:00,CE,ATM-1,4.075946,5705895,26250.0,26317.15,107.7,110.55,107.7,110.45,780195,1767346620
2026-01-02 15:08:00,CE,ATM-1,3.765802,5305365,26250.0,26318.35,109.65,110.45,108.1,109.05,669240,1767346680
2026-01-02 15:09:00,CE,ATM-1,3.685194,5305365,26250.0,26322.6,109.15,112.0,109.05,112.0,810030,1767346740
2026-01-02 15:10:00,CE,ATM-1,4.317638,14214070,26300.0,26329.9,80.0,86.6,80.0,84.9,5830175,1767346800
2026-01-02 15:11:00,CE,ATM-1,4.501164,12985570,26300.0,26330.5,84.8,87.2,83.85,87.15,2531490,1767346860
2026-01-02 15:12:00,CE,ATM-1,4.210041,12985570,26300.0,26328.8,86.35,87.15,80.55,83.05,3069625,1767346920
2026-01-02 15:13:00,CE,ATM-1,4.209393,12985570,26300.0,26327.15,83.05,83.05,81.1,81.9,1655940,1767346980
2026-01-02 15:14:00,CE,ATM-1,3.599139,4234100,26250.0,26324.75,114.45,115.2,111.9,113.2,587535,1767347040
2026-01-02 15:15:00,CE,ATM-1,3.412392,4234100,26250.0,26322.2,112.1,113.2,108.55,109.8,938405,1767347100
2026-01-02 15:16:00,CE,ATM-1,3.356427,4234100,26250.0,26324.3,109.75,111.35,109.45,111.25,352235,1767347160
2026-01-02 15:17:00,CE,ATM-1,3.449966,3963310,26250.0,26324.15,110.8,112.5,110.05,111.7,388700,1767347220
2026-01-02 15:18:00,CE,ATM-1,3.332217,3963310,26250.0,26324.6,111.45,111.7,109.75,111.35,256620,1767347280
2026-01-02 15:19:00,CE,ATM-1,4.005882,11990290,26300.0,26326.25,78.95,79.25,77.65,79.2,690495,1767347340
2026-01-02 15:20:00,CE,ATM-1,3.421251,3846765,26250.0,26324.15,111.05,111.7,110.75,111.5,341510,1767347400
2026-01-02 15:21:00,CE,ATM-1,4.154393,11545430,26300.0,26325.85,79.5,80.4,79.5,80.4,851760,1767347460
2026-01-02 15:22:00,CE,ATM-1,4.162099,11545430,26300.0,26329.3,80.5,82.95,80.05,82.85,1280760,1767347520
2026-01-02 15:23:00,CE,ATM-1,4.114976,10985715,26300.0,26332.4,82.65,84.7,82.65,84.55,1284400,1767347580
2026-01-02 15:24:00,CE,ATM-1,4.039039,10985715,26300.0,26333.45,84.85,85.0,83.15,84.55,1293825,1767347640
2026-01-02 15:25:00,CE,ATM-1,3.893594,10985715,26300.0,26335.6,84.5,85.0,83.6,84.7,1246960,1767347700
2026-01-02 15:26:00,CE,ATM-1,3.970013,10190700,26300.0,26336.75,84.75,86.35,84.55,86.25,1438125,1767347760
2026-01-02 15:27:00,CE,ATM-1,4.040767,10190700,26300.0,26336.8,86.15,87.0,85.8,86.95,998400,1767347820
2026-01-02 15:28:00,CE,ATM-1,4.84403,10190700,26300.0,26336.8,87.15,94.85,86.95,94.8,1752855,1767347880
2026-01-02 15:29:00,CE,ATM-1,4.989118,8864375,26300.0,26335.7,97.0,98.8,90.95,95.5,2421120,1767347940
2026-01-05 09:15:00,CE,ATM-1,9.91083,8896810,26300.0,26327.6,98.7,114.6,85.8,87.35,4144270,1767584700
2026-01-05 09:16:00,CE,ATM-1,9.864637,2753010,26250.0,26319.15,122.15,122.35,110.55,113.5,898235,1767584760
2026-01-05 09:17:00,CE,ATM-1,9.431745,8896810,26300.0,26329.2,80.2,87.0,79.2,85.15,3001375,1767584820
2026-01-05 09:18:00,CE,ATM-1,8.994039,11126700,26300.0,26339.95,85.25,94.5,81.0,88.95,4490590,1767584880
2026-01-05 09:19:00,CE,ATM-1,8.832872,11126700,26300.0,26340.95,86.2,93.75,85.75,88.55,3443115,1767584940
2026-01-05 09:20:00,CE,ATM-1,8.598598,3070665,26250.0,26321.15,122.15,123.45,107.45,107.45,952120,1767585000
2026-01-05 09:21:00,CE,ATM-1,8.586922,11126700,26300.0,26329.25,75.4,81.55,71.1,79.65,4050280,1767585060
2026-01-05 09:22:00,CE,ATM-1,8.323746,13230360,26300.0,26325.65,79.1,81.55,74.45,75.75,2352870,1767585120
2026-01-05 09:23:00,CE,ATM-1,8.922801,3402295,26250.0,26305.2,108.5,109.6,96.75,98.25,814450,1767585180
2026-01-05 09:24:00,CE,ATM-1,8.89717,3402295,26250.0,26300.2,97.75,100.15,94.75,94.75,850655,1767585240
2026-01-05 09:25:00,CE,ATM-1,8.710195,3814525,26250.0,26312.1,95.9,102.55,91.5,101.65,1187745,1767585300
2026-01-05 09:26:00,CE,ATM-1,8.50387,3814525,26250.0,26318.25,100.6,107.75,100.5,104.75,1127165,1767585360
2026-01-05 09:27:00,CE,ATM-1,8.776803,3814525,26250.0,26299.65,104.05,105.55,91.55,93.6,855075,1767585420
2026-01-05 09:28:00,CE,ATM-1,8.25775,4105920,26250.0,26299.4,92.9,98.45,89.8,90.25,824330,1767585480
2026-01-05 09:29:00,CE,ATM-1,8.33332,4105920,26250.0,26301.2,92.05,94.65,87.45,91.9,890110,1767585540
2026-01-05 09:30:00,CE,ATM-1,8.540159,4105920,26250.0,26295.7,90.85,91.9,88.25,89.5,587210,1767585600
2026-01-05 09:31:00,CE,ATM-1,8.265609,4449835,26250.0,26288.55,89.65,89.95,82.65,83.15,875810,1767585660
2026-01-05 09:32:00,CE,ATM-1,8.681494,4449835,26250.0,26284.1,82.6,85.7,81.2,82.95,926120,1767585720
2026-01-05 09:33:00,CE,ATM-1,8.729824,4449835,26250.0,26278.25,83.0,84.4,78.85,79.65,834340,1767585780
2026-01-05 09:34:00,CE,ATM-1,9.205774,6416995,26200.0,26272.35,114.65,114.9,108.1,111.45,1008215,1767585840
2026-01-05 09:35:00,CE,ATM-1,9.367527,6416995,26200.0,26271.9,111.1,115.85,110.6,112.05,850005,1767585900
2026-01-05 09:36:00,CE,ATM-1,8.922415,6416995,26200.0,26270.1,111.75,112.55,106.05,108.2,1122225,1767585960
2026-01-05 09:37:00,CE,ATM-1,8.940691,7068295,26200.0,26272.3,108.7,112.5,108.05,109.85,514345,1767586020
2026-01-05 09:38:00,CE,ATM-1,8.965028,7068295,26200.0,26273.25,109.75,114.1,109.45,110.65,723840,1767586080
2026-01-05 09:39:00,CE,ATM-1,8.486046,5898490,26250.0,26278.35,76.95,80.2,76.55,78.05,986115,1767586140
2026-01-05 09:40:00,CE,ATM-1,8.203763,6644365,26250.0,26295.2,78.05,88.1,77.9,86.95,2579655,1767586200
2026-01-05 09:41:00,CE,ATM-1,8.052375,6644365,26250.0,26285.0,87.25,87.35,76.45,79.4,1754285,1767586260
2026-01-05 09:42:00,CE,ATM-1,8.114324,6644365,26250.0,26289.5,79.6,84.3,79.4,82.65,957320,1767586320
2026-01-05 09:43:00,CE,ATM-1,7.978603,6831370,26250.0,26284.2,81.15,82.65,77.8,78.4,755560,1767586380
2026-01-05 09:44:00,CE,ATM-1,8.373203,6831370,26250.0,26279.25,78.35,79.55,73.65,77.8,1234415,1767586440
2026-01-05 09:45:00,CE,ATM-1,8.427021,6831370,26250.0,26275.75,77.45,81.6,75.55,76.0,1078155,1767586500
2026-01-05 09:46:00,CE,ATM-1,8.614866,7018310,26250.0,26283.05,76.15,82.55,75.25,81.65,761020,1767586560
2026-01-05 09:47:00,CE,ATM-1,8.499112,7018310,26250.0,26280.3,81.5,85.25,77.35,79.2,1356160,1767586620
2026-01-05 09:48:00,CE,ATM-1,8.501643,7018310,26250.0,26287.35,80.6,85.0,79.35,83.6,914875,1767586680
2026-01-05 09:49:00,CE,ATM-1,8.836328,6879015,26250.0,26299.1,83.1,94.3,83.1,93.25,2298140,1767586740
2026-01-05 09:50:00,CE,ATM-1,8.43708,6879015,26250.0,26309.7,94.1,101.0,92.7,98.0,2628860,1767586800
2026-01-05 09:51:00,CE,ATM-1,8.149874,6879015,26250.0,26296.1,98.15,100.35,86.75,87.05,2007980,1767586860
2026-01-05 09:52:00,CE,ATM-1,8.22378,6234280,26250.0,26291.7,86.95,87.8,78.9,84.6,2059525,1767586920
2026-01-05 09:53:00,CE,ATM-1,8.25501,6234280,26250.0,26301.4,84.5,93.8,84.5,91.2,1764360,1767586980
2026-01-05 09:54:00,CE,ATM-1,8.577717,6234280,26250.0,26305.0,90.05,96.65,89.05,95.55,1271790,1767587040
2026-01-05 09:55:00,CE,ATM-1,8.907982,6387745,26250.0,26313.7,95.2,103.45,93.3,103.45,1614015,1767587100
2026-01-05 09:56:00,CE,ATM-1,8.134143,6387745,26250.0,26323.25,101.4,109.1,101.4,105.85,2503345,1767587160
2026-01-05 09:57:00,CE,ATM-1,8.468211,6387745,26250.0,26317.15,106.2,106.85,100.65,103.3,1157325,1767587220
2026-01-05 09:58:00,CE,ATM-1,8.782819,6034015,26250.0,26310.05,103.85,105.2,99.45,100.15,832975,1767587280
2026-01-05 09:59:00,CE,ATM-1,8.93113,6034015,26250.0,26316.9,99.9,107.9,99.85,105.75,943865,1767587340
2026-01-05 10:00:00,CE,ATM-1,8.622231,6034015,26250.0,26317.95,105.2,109.15,104.6,104.7,1073605,1767587400
2026-01-05 10:01:00,CE,ATM-1,8.537948,5861115,26250.0,26316.25,104.35,108.5,100.85,103.0,957320,1767587460
2026-01-05 10:02:00,CE,ATM-1,8.127496,5861115,26250.0,26302.5,103.45,104.6,90.25,91.05,1436565,1767587520
2026-01-05 10:03:00,CE,ATM-1,8.916669,5861115,26250.0,26301.35,92.45,100.1,91.05,95.0,1250210,1767587580
2026-01-05 10:04:00,CE,ATM-1,8.595061,5627050,26250.0,26292.0,94.9,95.0,85.85,86.9,1136135,1767587640
2026-01-05 10:05:00,CE,ATM-1,9.127012,5627050,26250.0,26299.15,85.1,94.8,83.65,94.8,1429155,1767587700
2026-01-05 10:06:00,CE,ATM-1,8.945951,5627050,26250.0,26319.85,95.85,108.35,93.9,107.8,1954550,1767587760
2026-01-05 10:07:00,CE,ATM-1,8.237325,21605740,26300.0,26325.25,73.15,75.25,70.95,74.25,4961905,1767587820
2026-01-05 10:08:00,CE,ATM-1,8.933629,21605740,26300.0,26332.35,74.4,83.0,73.9,83.0,6400940,1767587880
2026-01-05 10:09:00,CE,ATM-1,8.681472,21605740,26300.0,26335.35,82.8,85.6,81.3,83.25,5819320,1767587940
2026-01-05 10:10:00,CE,ATM-1,8.3763,19185530,26300.0,26341.2,83.0,86.55,81.35,85.05,4511260,1767588000
2026-01-05 10:11:00,CE,ATM-1,8.203695,19185530,26300.0,26335.0,84.65,85.15,79.5,80.0,4104945,1767588060
2026-01-05 10:12:00,CE,ATM-1,8.50441,19185530,26300.0,26334.65,79.0,82.0,78.6,81.65,2017145,1767588120
2026-01-05 10:13:00,CE,ATM-1,8.495522,18250245,26300.0,26336.75,81.3,85.2,80.2,82.9,2358135,1767588180
2026-01-05 10:14:00,CE,ATM-1,8.799138,18250245,26300.0,26339.15,82.65,88.45,82.4,86.3,2651025,1767588240
2026-01-05 10:15:00,CE,ATM-1,8.877839,18250245,26300.0,26340.45,86.15,88.6,83.85,87.6,2619305,1767588300
2026-01-05 10:16:00,CE,ATM-1,8.602835,17553575,26300.0,26343.9,86.7,90.15,85.5,88.1,3063710,1767588360
2026-01-05 10:17:00,CE,ATM-1,8.634266,17553575,26300.0,26347.15,88.7,90.95,84.5,90.4,2574780,1767588420
2026-01-05 10:18:00,CE,ATM-1,8.884207,17553575,26300.0,26358.45,90.55,101.5,88.95,99.45,5386355,1767588480
2026-01-05 10:19:00,CE,ATM-1,8.748973,15371720,26300.0,26357.3,99.8,101.05,96.4,97.85,3678415,1767588540
2026-01-05 10:20:00,CE,ATM-1,8.724887,15371720,26300.0,26355.25,98.2,100.2,93.95,96.3,2615405,1767588600
2026-01-05 10:21:00,CE,ATM-1,9.312065,15371720,26300.0,26361.85,96.0,105.05,95.45,104.25,3276780,1767588660
2026-01-05 10:22:00,CE,ATM-1,9.449872,13938145,26300.0,26356.5,104.45,104.45,100.5,101.45,1918345,1767588720
2026-01-05 10:23:00,CE,ATM-1,9.382814,13938145,26300.0,26360.25,101.95,103.95,101.45,103.55,1487265,1767588780
2026-01-05 10:24:00,CE,ATM-1,9.716088,13938145,26300.0,26366.85,104.25,112.25,103.55,110.0,3757520,1767588840
2026-01-05 10:25:00,CE,ATM-1,9.268052,12445420,26300.0,26367.55,110.3,111.8,107.2,107.85,1905410,1767588900
2026-01-05 10:26:00,CE,ATM-1,9.287086,12445420,26300.0,26366.55,107.9,108.45,104.25,107.25,1488435,1767588960
2026-01-05 10:27:00,CE,ATM-1,8.931829,12445420,26300.0,26371.05,107.4,111.0,106.55,108.35,1318525,1767589020
2026-01-05 10:28:00,CE,ATM-1,9.367621,12222015,26300.0,26362.2,108.95,109.8,104.0,104.7,1223235,1767589080
2026-01-05 10:29:00,CE,ATM-1,9.07872,12222015,26300.0,26354.85,104.8,105.75,95.3,98.0,2328690,1767589140
2026-01-05 10:30:00,CE,ATM-1,8.995413,12222015,26300.0,26351.95,98.4,99.35,95.1,95.55,1305330,1767589200
2026-01-05 10:31:00,CE,ATM-1,9.386657,11436880,26300.0,26356.1,95.7,100.95,95.55,100.65,1361555,1767589260
2026-01-05 10:32:00,CE,ATM-1,9.236435,11436880,26300.0,26356.5,99.65,100.65,96.05,100.0,840190,1767589320
2026-01-05 10:33:00,CE,ATM-1,9.31961,11436880,26300.0,26353.75,99.8,102.3,96.35,98.65,1415830,1767589380
2026-01-05 10:34:00,CE,ATM-1,9.216652,11563760,26300.0,26352.6,98.2,98.65,93.3,97.25,1291030,1767589440
2026-01-05 10:35:00,CE,ATM-1,8.92602,11563760,26300.0,26351.95,96.4,98.25,94.15,95.05,739570,1767589500
2026-01-05 10:36:00,CE,ATM-1,8.864181,11563760,26300.0,26359.85,95.65,102.05,94.85,100.0,1268085,1767589560
2026-01-05 10:37:00,CE,ATM-1,9.052059,11723270,26300.0,26358.25,100.7,103.15,98.9,100.0,1221870,1767589620
2026-01-05 10:38:00,CE,ATM-1,8.874648,11723270,26300.0,26354.8,100.1,100.1,94.15,96.6,1122030,1767589680
2026-01-05 10:39:00,CE,ATM-1,8.785838,11723270,26300.0,26362.9,96.45,101.6,95.7,101.6,852930,1767589740
2026-01-05 10:40:00,CE,ATM-1,8.542293,11843195,26300.0,26350.2,101.6,101.95,91.5,91.5,1403610,1767589800
2026-01-05 10:41:00,CE,ATM-1,8.934625,11843195,26300.0,26343.85,92.95,94.95,88.5,89.7,1797185,1767589860
2026-01-05 10:42:00,CE,ATM-1,8.552585,11843195,26300.0,26339.75,89.7,89.7,84.05,84.7,1817660,1767589920
2026-01-05 10:43:00,CE,ATM-1,8.815555,11539320,26300.0,26338.95,84.3,85.95,80.6,85.8,2109900,1767589980
2026-01-05 10:44:00,CE,ATM-1,8.599432,11539320,26300.0,26348.5,85.45,90.65,84.0,90.65,2107300,1767590040
2026-01-05 10:45:00,CE,ATM-1,8.971525,11539320,26300.0,26350.35,91.15,94.1,88.1,94.1,2021240,1767590100
2026-01-05 10:46:00,CE,ATM-1,8.349296,12202255,26300.0,26349.0,93.65,98.75,89.45,89.45,2724800,1767590160
2026-01-05 10:47:00,CE,ATM-1,8.423436,12202255,26300.0,26344.95,89.35,90.5,86.95,87.2,1239225,1767590220
2026-01-05 10:48:00,CE,ATM-1,8.42252,12202255,26300.0,26351.75,87.75,93.7,87.2,91.7,1090115,1767590280
2026-01-05 10:49:00,CE,ATM-1,8.791627,12224940,26300.0,26351.25,91.85,95.95,91.7,93.55,824460,1767590340
2026-01-05 10:50:00,CE,ATM-1,8.777371,12224940,26300.0,26352.6,93.7,98.2,93.4,94.35,1164865,1767590400
2026-01-05 10:51:00,CE,ATM-1,8.727722,12224940,26300.0,26358.3,94.75,98.6,94.35,97.9,980460,1767590460
2026-01-05 10:52:00,CE,ATM-1,8.714565,12029030,26300.0,26358.8,97.0,101.5,96.65,98.15,1522755,1767590520
2026-01-05 10:53:00,CE,ATM-1,8.865111,12029030,26300.0,26357.9,98.6,99.9,96.65,98.4,690755,1767590580
2026-01-05 10:54:00,CE,ATM-1,8.494607,12029030,26300.0,26356.05,98.2,98.9,94.95,94.95,707200,1767590640
2026-01-05 10:55:00,CE,ATM-1,8.774089,12035985,26300.0,26357.85,95.6,98.95,94.95,97.8,661115,1767590700
2026-01-05 10:56:00,CE,ATM-1,8.511236,12035985,26300.0,26355.0,97.95,98.45,94.2,94.3,705900,1767590760
2026-01-05 10:57:00,CE,ATM-1,8.718687,12035985,26300.0,26357.2,93.9,97.6,92.45,97.0,997230,1767590820
2026-01-05 10:58:00,CE,ATM-1,8.635672,12001210,26300.0,26355.0,97.0,99.25,95.0,95.0,973765,1767590880
2026-01-05 10:59:00,CE,ATM-1,8.586073,12001210,26300.0,26348.0,94.95,96.1,89.6,90.0,1142765,1767590940
2026-01-05 11:00:00,CE,ATM-1,8.364414,12001210,26300.0,26351.35,89.7,91.8,88.0,90.9,987805,1767591000
2026-01-05 11:01:00,CE,ATM-1,8.578961,12021490,26300.0,26356.0,92.0,95.3,89.85,95.3,975845,1767591060
2026-01-05 11:02:00,CE,ATM-1,8.589392,12021490,26300.0,26363.6,95.2,100.85,94.2,100.6,1834430,1767591120
2026-01-05 11:03:00,CE,ATM-1,8.380896,12021490,26300.0,26361.75,100.8,101.0,97.45,98.1,1023685,1767591180
2026-01-05 11:04:00,CE,ATM-1,8.738012,11937185,26300.0,26361.85,98.7,103.45,96.95,100.2,1281800,1767591240
