datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:53:00,CE,ATM-1,8.83,6041625,25900.0,25929.85,163.75,163.95,162.2,163.0,122100,1764746580
2025-12-03 12:54:00,CE,ATM-1,8.84,6041625,25900.0,25932.45,163.25,165.0,161.4,164.75,204225,1764746640
2025-12-03 12:55:00,CE,ATM-1,8.69,6041625,25900.0,25933.8,165.0,165.5,162.75,163.25,289575,1764746700
2025-12-03 12:56:00,CE,ATM-1,8.72,6046800,25900.0,25931.6,163.6,164.25,161.2,163.05,169575,1764746760
2025-12-03 12:57:00,CE,ATM-1,8.74,6046800,25900.0,25932.65,163.5,164.5,161.05,163.35,166575,1764746820
2025-12-03 12:58:00,CE,ATM-1,8.73,6046800,25900.0,25932.65,163.05,163.95,162.1,163.65,82275,1764746880
2025-12-03 12:59:00,CE,ATM-1,8.76,6041625,25900.0,25938.3,163.75,167.5,163.75,167.3,313650,1764746940
2025-12-03 13:00:00,CE,ATM-1,8.61,6041625,25900.0,25936.45,166.95,168.35,163.0,163.5,363975,1764747000
2025-12-03 13:01:00,CE,ATM-1,8.76,6041625,25900.0,25936.1,163.8,166.15,163.0,165.85,134925,1764747060
2025-12-03 13:02:00,CE,ATM-1,8.72,6087900,25900.0,25939.65,165.75,167.95,164.05,167.9,191700,1764747120
2025-12-03 13:03:00,CE,ATM-1,8.64,6087900,25900.0,25937.45,168.35,168.4,162.15,165.45,271575,1764747180
2025-12-03 13:04:00,CE,ATM-1,8.69,6087900,25900.0,25940.5,165.35,168.0,163.2,167.55,198450,1764747240
2025-12-03 13:05:00,CE,ATM-1,8.64,6079500,25900.0,25936.45,167.65,167.65,163.1,164.2,201375,1764747300
2025-12-03 13:06:00,CE,ATM-1,8.73,6079500,25900.0,25936.8,164.65,166.55,164.0,165.5,95325,1764747360
2025-12-03 13:07:00,CE,ATM-1,8.83,6079500,25900.0,25932.3,165.75,165.8,162.3,164.3,190350,1764747420
2025-12-03 13:08:00,CE,ATM-1,8.88,6015225,25900.0,25934.3,164.35,167.5,163.35,166.45,195375,1764747480
2025-12-03 13:09:00,CE,ATM-1,8.78,6015225,25900.0,25937.55,166.05,167.4,165.35,166.45,125100,1764747540
2025-12-03 13:10:00,CE,ATM-1,8.7,6015225,25900.0,25937.85,167.1,169.35,165.6,165.8,248400,1764747600
2025-12-03 13:11:00,CE,ATM-1,8.77,6034050,25900.0,25939.65,165.9,168.05,165.9,167.25,103500,1764747660
2025-12-03 13:12:00,CE,ATM-1,8.76,6034050,25900.0,25939.35,167.1,169.6,166.05,167.3,182850,1764747720
2025-12-03 13:13:00,CE,ATM-1,8.73,6034050,25900.0,25939.0,167.5,168.4,166.8,167.1,96075,1764747780
2025-12-03 13:14:00,CE,ATM-1,8.77,6032925,25900.0,25938.1,167.3,167.4,164.5,166.5,144975,1764747840
2025-12-03 13:15:00,CE,ATM-1,8.77,6032925,25900.0,25937.75,166.5,168.0,165.0,166.8,89775,1764747900
2025-12-03 13:16:00,CE,ATM-1,8.63,6032925,25900.0,25938.6,166.2,169.7,165.2,165.45,192900,1764747960
2025-12-03 13:17:00,CE,ATM-1,8.92,5934525,25900.0,25930.4,165.0,166.75,162.75,163.9,308400,1764748020
2025-12-03 13:18:00,CE,ATM-1,8.9,5934525,25900.0,25927.4,163.9,163.95,161.65,163.2,265950,1764748080
2025-12-03 13:19:00,CE,ATM-1,9.03,5934525,25900.0,25929.6,164.25,166.25,163.5,165.2,128250,1764748140
2025-12-03 13:20:00,CE,ATM-1,8.98,5860125,25900.0,25930.55,164.85,166.25,164.5,166.0,85425,1764748200
2025-12-03 13:21:00,CE,ATM-1,9.03,5860125,25900.0,25930.8,166.0,168.4,164.8,165.7,178125,1764748260
2025-12-03 13:22:00,CE,ATM-1,9.02,5860125,25900.0,25929.9,165.85,166.0,164.0,165.35,90150,1764748320
2025-12-03 13:23:00,CE,ATM-1,9.06,5893200,25900.0,25926.15,165.0,165.2,162.55,163.35,102075,1764748380
2025-12-03 13:24:00,CE,ATM-1,9.06,5893200,25900.0,25927.2,163.3,165.1,162.8,164.4,53400,1764748440
2025-12-03 13:25:00,CE,ATM-1,9.06,5893200,25900.0,25927.95,164.85,165.85,164.05,164.9,70800,1764748500
2025-12-03 13:26:00,CE,ATM-1,9.12,5910375,25900.0,25929.05,164.55,166.0,164.55,165.95,51750,1764748560
2025-12-03 13:27:00,CE,ATM-1,9.13,5910375,25900.0,25932.9,165.75,169.7,165.75,169.3,183450,1764748620
2025-12-03 13:28:00,CE,ATM-1,9.03,5910375,25900.0,25942.75,169.65,176.15,169.65,173.45,821250,1764748680
2025-12-03 13:29:00,CE,ATM-1,9.13,5834250,25900.0,25939.65,173.15,174.0,171.2,172.15,253200,1764748740
2025-12-03 13:30:00,CE,ATM-1,8.99,5834250,25900.0,25946.2,171.6,176.65,171.0,175.1,532575,1764748800
2025-12-03 13:31:00,CE,ATM-1,8.91,5834250,25900.0,25946.9,173.45,175.0,172.45,174.15,301275,1764748860
2025-12-03 13:32:00,CE,ATM-1,8.89,5924775,25900.0,25947.65,174.9,174.9,172.15,174.3,206400,1764748920
2025-12-03 13:33:00,CE,ATM-1,8.92,5924775,25900.0,25949.05,174.4,177.8,174.0,175.55,403875,1764748980
2025-12-03 13:34:00,CE,ATM-1,8.87,5924775,25900.0,25948.3,175.6,177.5,174.2,174.25,252225,1764749040
2025-12-03 13:35:00,CE,ATM-1,9.02,5988300,25900.0,25946.05,174.7,175.5,172.9,174.85,207225,1764749100
2025-12-03 13:36:00,CE,ATM-1,8.91,5988300,25900.0,25950.45,175.2,179.5,174.1,176.45,485175,1764749160
2025-12-03 13:37:00,CE,ATM-1,8.92,5988300,25900.0,25948.9,176.2,176.7,174.25,175.15,202950,1764749220
2025-12-03 13:38:00,CE,ATM-1,8.93,5801850,25900.0,25944.35,174.4,174.95,171.05,172.8,251025,1764749280
2025-12-03 13:39:00,CE,ATM-1,8.93,5801850,25900.0,25945.05,172.9,172.9,169.25,172.2,263550,1764749340
2025-12-03 13:40:00,CE,ATM-1,8.79,5801850,25900.0,25946.5,172.3,173.0,169.55,171.65,157575,1764749400
2025-12-03 13:41:00,CE,ATM-1,8.73,5801325,25900.0,25943.35,171.15,171.45,168.35,169.65,223725,1764749460
2025-12-03 13:42:00,CE,ATM-1,8.64,5801325,25900.0,25942.45,170.8,170.8,167.4,168.35,158025,1764749520
2025-12-03 13:43:00,CE,ATM-1,8.48,5801325,25900.0,25932.05,168.1,169.9,158.95,159.25,689250,1764749580
2025-12-03 13:44:00,CE,ATM-1,8.69,5618175,25900.0,25928.3,159.55,162.0,159.1,160.75,421050,1764749640
2025-12-03 13:45:00,CE,ATM-1,8.67,5618175,25900.0,25926.6,160.95,164.45,157.75,157.75,386625,1764749700
2025-12-03 13:46:00,CE,ATM-1,8.79,831300,25850.0,25924.1,187.2,190.1,186.55,189.35,134550,1764749760
2025-12-03 13:47:00,CE,ATM-1,8.51,856125,25850.0,25919.8,189.55,189.55,182.65,182.65,131175,1764749820
2025-12-03 13:48:00,CE,ATM-1,8.61,856125,25850.0,25907.75,182.65,182.65,176.7,176.7,176700,1764749880
2025-12-03 13:49:00,CE,ATM-1,8.67,856125,25850.0,25910.05,177.9,180.35,176.25,179.3,79050,1764749940
2025-12-03 13:50:00,CE,ATM-1,8.77,900600,25850.0,25909.2,179.5,180.85,178.35,179.6,57750,1764750000
2025-12-03 13:51:00,CE,ATM-1,8.57,900600,25850.0,25914.8,179.6,183.1,179.6,180.6,87825,1764750060
2025-12-03 13:52:00,CE,ATM-1,8.74,900600,25850.0,25913.05,181.2,182.0,178.0,181.5,86100,1764750120
2025-12-03 13:53:00,CE,ATM-1,8.69,965025,25850.0,25911.95,180.8,181.45,179.6,179.9,30600,1764750180
2025-12-03 13:54:00,CE,ATM-1,8.69,965025,25850.0,25913.95,180.4,182.1,180.1,181.45,23700,1764750240
2025-12-03 13:55:00,CE,ATM-1,8.73,965025,25850.0,25915.6,181.45,183.25,181.45,183.05,44775,1764750300
2025-12-03 13:56:00,CE,ATM-1,8.73,965925,25850.0,25917.55,182.8,185.35,182.4,184.1,68325,1764750360
2025-12-03 13:57:00,CE,ATM-1,8.75,965925,25850.0,25917.9,184.3,184.95,183.4,184.95,42300,1764750420
2025-12-03 13:58:00,CE,ATM-1,8.64,965925,25850.0,25915.55,184.75,185.0,182.0,182.1,21150,1764750480
2025-12-03 13:59:00,CE,ATM-1,8.81,971775,25850.0,25917.15,182.1,185.65,182.0,185.05,29925,1764750540
2025-12-03 14:00:00,CE,ATM-1,8.95,971775,25850.0,25910.1,184.95,184.95,182.4,183.1,42900,1764750600
2025-12-03 14:01:00,CE,ATM-1,9.0,971775,25850.0,25908.6,182.55,182.7,179.85,181.9,51000,1764750660
2025-12-03 14:02:00,CE,ATM-1,9.11,948900,25850.0,25911.8,181.9,186.3,181.65,185.75,67125,1764750720
2025-12-03 14:03:00,CE,ATM-1,9.12,948900,25850.0,25908.75,185.4,185.4,182.0,183.6,37425,1764750780
2025-12-03 14:04:00,CE,ATM-1,8.79,948900,25850.0,25920.4,184.0,188.35,183.15,188.35,42075,1764750840
2025-12-03 14:05:00,CE,ATM-1,8.57,6228600,25900.0,25931.75,157.25,161.3,156.95,160.55,829350,1764750900
2025-12-03 14:06:00,CE,ATM-1,8.32,6228600,25900.0,25939.1,160.15,162.2,160.0,160.9,588150,1764750960
2025-12-03 14:07:00,CE,ATM-1,8.36,6228600,25900.0,25951.25,160.65,170.45,160.65,168.35,921825,1764751020
2025-12-03 14:08:00,CE,ATM-1,8.43,6148200,25900.0,25941.35,167.05,169.75,162.65,163.95,753150,1764751080
2025-12-03 14:09:00,CE,ATM-1,8.64,6148200,25900.0,25940.7,164.7,167.45,164.2,166.2,305925,1764751140
2025-12-03 14:10:00,CE,ATM-1,8.76,6148200,25900.0,25938.05,166.25,167.75,165.35,165.8,252825,1764751200
2025-12-03 14:11:00,CE,ATM-1,8.84,5996475,25900.0,25935.8,165.65,168.7,165.5,166.0,252675,1764751260
2025-12-03 14:12:00,CE,ATM-1,8.94,5996475,25900.0,25946.0,166.15,174.5,166.15,173.95,763725,1764751320
2025-12-03 14:13:00,CE,ATM-1,8.97,5996475,25900.0,25949.7,174.2,178.5,173.55,176.45,622500,1764751380
2025-12-03 14:14:00,CE,ATM-1,8.97,5828550,25900.0,25948.35,176.55,177.6,175.7,177.5,259575,1764751440
2025-12-03 14:15:00,CE,ATM-1,8.95,5828550,25900.0,25942.7,177.6,180.0,169.55,171.45,672450,1764751500
2025-12-03 14:16:00,CE,ATM-1,8.85,5828550,25900.0,25938.1,171.05,172.0,167.75,168.15,307875,1764751560
2025-12-03 14:17:00,CE,ATM-1,9.03,5635950,25900.0,25939.95,168.5,171.5,166.8,171.3,294375,1764751620
2025-12-03 14:18:00,CE,ATM-1,9.13,5635950,25900.0,25941.05,171.25,173.05,170.6,172.8,245475,1764751680
2025-12-03 14:19:00,CE,ATM-1,9.12,5635950,25900.0,25940.75,172.5,174.3,171.5,172.45,212175,1764751740
2025-12-03 14:20:00,CE,ATM-1,9.22,5635650,25900.0,25933.75,172.05,172.6,167.0,169.4,327975,1764751800
2025-12-03 14:21:00,CE,ATM-1,9.28,5635650,25900.0,25931.35,169.6,170.8,167.3,169.2,206475,1764751860
2025-12-03 14:22:00,CE,ATM-1,9.17,5635650,25900.0,25944.0,169.1,177.05,169.1,175.6,393525,1764751920
2025-12-03 14:23:00,CE,ATM-1,9.15,5709975,25900.0,25955.2,174.9,183.3,173.7,182.1,608250,1764751980
2025-12-03 14:24:00,CE,ATM-1,9.18,5709975,25900.0,25953.0,182.25,183.25,180.45,181.4,623700,1764752040
2025-12-03 14:25:00,CE,ATM-1,8.99,5709975,25900.0,25946.9,181.6,182.35,174.75,175.45,553725,1764752100
2025-12-03 14:26:00,CE,ATM-1,9.32,5335125,25900.0,25933.65,176.4,177.9,170.5,171.65,529275,1764752160
2025-12-03 14:27:00,CE,ATM-1,9.61,5335125,25900.0,25935.1,173.35,175.75,172.0,175.65,296700,1764752220
2025-12-03 14:28:00,CE,ATM-1,9.52,5335125,25900.0,25925.5,175.0,175.0,167.4,168.85,428400,1764752280
2025-12-03 14:29:00,CE,ATM-1,9.79,820650,25850.0,25921.45,200.45,201.75,195.5,200.45,122925,1764752340
2025-12-03 14:30:00,CE,ATM-1,9.34,5204625,25900.0,25926.25,167.5,168.8,165.6,166.65,432675,1764752400
2025-12-03 14:31:00,CE,ATM-1,9.27,5204625,25900.0,25928.1,167.4,168.25,166.3,166.65,204000,1764752460
2025-12-03 14:32:00,CE,ATM-1,9.07,5383725,25900.0,25932.55,167.0,167.4,164.45,166.7,280200,1764752520
2025-12-03 14:33:00,CE,ATM-1,8.97,5383725,25900.0,25935.8,167.0,168.8,166.7,166.75,274275,1764752580
2025-12-03 14:34:00,CE,ATM-1,8.85,5383725,25900.0,25930.4,166.4,166.9,161.25,162.35,371400,1764752640
2025-12-03 14:35:00,CE,ATM-1,8.91,5343975,25900.0,25927.25,161.6,163.3,159.8,160.85,508500,1764752700
2025-12-03 14:36:00,CE,ATM-1,9.08,5343975,25900.0,25928.25,160.9,164.0,159.7,163.4,378750,1764752760
2025-12-03 14:37:00,CE,ATM-1,8.92,5343975,25900.0,25929.4,162.05,162.9,161.2,162.7,136875,1764752820
2025-12-03 14:38:00,CE,ATM-1,8.89,5320875,25900.0,25931.6,162.55,164.1,161.9,163.65,130650,1764752880
2025-12-03 14:39:00,CE,ATM-1,8.78,5320875,25900.0,25936.65,162.65,166.0,162.05,165.65,302550,1764752940
2025-12-03 14:40:00,CE,ATM-1,8.79,5320875,25900.0,25936.45,165.95,167.4,164.4,165.25,239850,1764753000
2025-12-03 14:41:00,CE,ATM-1,8.83,5336325,25900.0,25940.15,165.65,168.7,165.3,167.5,268125,1764753060
2025-12-03 14:42:00,CE,ATM-1,8.79,5336325,25900.0,25943.55,167.35,170.0,167.35,169.45,263175,1764753120
2025-12-03 14:43:00,CE,ATM-1,8.64,5336325,25900.0,25943.25,169.6,170.75,167.55,167.55,362250,1764753180
2025-12-03 14:44:00,CE,ATM-1,8.79,5362350,25900.0,25939.3,168.55,168.8,166.6,167.65,300150,1764753240
2025-12-03 14:45:00,CE,ATM-1,8.99,5362350,25900.0,25938.2,169.6,169.6,167.0,168.65,432075,1764753300
2025-12-03 14:46:00,CE,ATM-1,8.97,5362350,25900.0,25941.65,168.5,170.75,168.0,170.75,224925,1764753360
2025-12-03 14:47:00,CE,ATM-1,8.79,5222775,25900.0,25945.8,170.8,171.85,169.25,170.5,267375,1764753420
2025-12-03 14:48:00,CE,ATM-1,8.69,5222775,25900.0,25947.55,170.35,170.8,169.15,170.65,107475,1764753480
2025-12-03 14:49:00,CE,ATM-1,8.64,5222775,25900.0,25948.95,171.1,171.85,170.0,171.0,147825,1764753540
2025-12-03 14:50:00,CE,ATM-1,8.69,5249175,25900.0,25950.1,171.0,173.2,171.0,172.8,277875,1764753600
2025-12-03 14:51:00,CE,ATM-1,8.64,5249175,25900.0,25952.85,172.85,174.1,170.9,172.95,224400,1764753660
2025-12-03 14:52:00,CE,ATM-1,8.75,5249175,25900.0,25956.9,173.0,177.65,171.0,176.7,424500,1764753720
2025-12-03 14:53:00,CE,ATM-1,8.77,5090925,25900.0,25964.2,176.5,183.2,176.5,182.25,784800,1764753780
2025-12-03 14:54:00,CE,ATM-1,8.67,5090925,25900.0,25963.35,180.3,180.85,178.1,180.85,367350,1764753840
2025-12-03 14:55:00,CE,ATM-1,8.57,5090925,25900.0,25965.55,181.4,182.85,180.75,181.45,373500,1764753900
2025-12-03 14:56:00,CE,ATM-1,8.49,4896300,25900.0,25965.7,181.55,186.2,179.4,179.4,577200,1764753960
2025-12-03 14:57:00,CE,ATM-1,8.64,4896300,25900.0,25965.2,180.1,182.1,177.4,181.1,332025,1764754020
2025-12-03 14:58:00,CE,ATM-1,8.59,4896300,25900.0,25971.7,181.85,184.7,181.85,184.55,449850,1764754080
2025-12-03 14:59:00,CE,ATM-1,8.36,4304400,25950.0,25976.1,153.45,156.4,150.8,156.3,608100,1764754140
2025-12-03 15:00:00,CE,ATM-1,8.77,4304400,25950.0,25984.0,163.1,166.1,160.05,163.0,2047125,1764754200
2025-12-03 15:01:00,CE,ATM-1,8.67,4304400,25950.0,25979.1,161.6,161.6,157.05,159.45,569325,1764754260
2025-12-03 15:02:00,CE,ATM-1,8.68,4165275,25900.0,25972.3,191.45,191.45,184.05,186.4,425550,1764754320
2025-12-03 15:03:00,CE,ATM-1,8.64,4165275,25900.0,25968.7,186.2,186.35,181.7,183.6,305325,1764754380
2025-12-03 15:04:00,CE,ATM-1,8.7,4165275,25900.0,25973.0,183.9,186.7,181.6,186.6,260100,1764754440
2025-12-03 15:05:00,CE,ATM-1,8.75,4099725,25900.0,25974.55,186.85,190.0,186.85,189.0,274350,1764754500
2025-12-03 15:06:00,CE,ATM-1,8.74,3680775,25950.0,25976.7,157.95,159.4,157.6,159.0,241500,1764754560
2025-12-03 15:07:00,CE,ATM-1,8.72,3680775,25950.0,25979.35,159.25,162.4,159.1,160.5,454200,1764754620
2025-12-03 15:08:00,CE,ATM-1,8.55,3613800,25950.0,25984.65,159.85,162.0,159.85,161.45,340350,1764754680
2025-12-03 15:09:00,CE,ATM-1,8.46,3613800,25950.0,25989.95,161.8,164.4,161.05,164.4,417075,1764754740
2025-12-03 15:10:00,CE,ATM-1,8.57,3613800,25950.0,25997.8,165.2,175.9,165.2,169.65,1449375,1764754800
2025-12-03 15:11:00,CE,ATM-1,8.68,3186300,25950.0,26001.1,170.2,173.35,167.65,173.1,441600,1764754860
2025-12-03 15:12:00,CE,ATM-1,8.75,3186300,25950.0,26000.3,173.2,174.7,171.5,173.5,335925,1764754920
2025-12-03 15:13:00,CE,ATM-1,8.69,3186300,25950.0,25997.9,173.6,173.8,169.0,171.25,261000,1764754980
2025-12-03 15:14:00,CE,ATM-1,8.87,3022200,25950.0,25992.45,170.8,171.4,167.2,170.25,277725,1764755040
2025-12-03 15:15:00,CE,ATM-1,8.49,3022200,25950.0,25989.35,170.0,170.0,161.4,162.7,486375,1764755100
2025-12-03 15:16:00,CE,ATM-1,8.76,3022200,25950.0,25988.1,163.35,165.9,159.7,165.9,301575,1764755160
2025-12-03 15:17:00,CE,ATM-1,8.74,2892675,25950.0,25979.25,165.5,166.45,157.0,159.7,274575,1764755220
2025-12-03 15:18:00,CE,ATM-1,8.81,2892675,25950.0,25980.85,160.4,162.35,159.45,161.95,143550,1764755280
2025-12-03 15:19:00,CE,ATM-1,9.01,2892675,25950.0,25983.5,163.35,166.75,162.45,166.45,258150,1764755340
2025-12-03 15:20:00,CE,ATM-1,8.79,2799900,25950.0,25987.55,166.5,168.0,163.0,166.1,346725,1764755400
2025-12-03 15:21:00,CE,ATM-1,8.83,2799900,25950.0,25988.35,167.0,168.55,165.8,166.8,193275,1764755460
2025-12-03 15:22:00,CE,ATM-1,8.77,2799900,25950.0,25986.95,166.9,167.65,164.9,164.9,129975,1764755520
2025-12-03 15:23:00,CE,ATM-1,8.85,2757750,25950.0,25986.0,165.3,166.85,165.1,165.95,101850,1764755580
2025-12-03 15:24:00,CE,ATM-1,8.88,2757750,25950.0,25984.6,166.3,166.65,163.55,165.3,158850,1764755640
2025-12-03 15:25:00,CE,ATM-1,8.79,2757750,25950.0,25986.75,165.25,166.25,164.6,165.5,203175,1764755700
2025-12-03 15:26:00,CE,ATM-1,8.95,2622975,25950.0,25982.85,165.5,165.85,164.5,165.35,134775,1764755760
2025-12-03 15:27:00,CE,ATM-1,8.77,2622975,25950.0,25986.65,165.4,166.05,165.05,165.8,157275,1764755820
2025-12-03 15:28:00,CE,ATM-1,9.07,2622975,25950.0,25990.4,165.85,166.8,165.6,166.7,174750,1764755880
2025-12-03 15:29:00,CE,ATM-1,8.85,2522175,25950.0,25985.1,166.75,166.85,164.4,165.2,291675,1764755940
2025-12-04 09:15:00,CE,ATM-1,7.91,2549925,25900.0,25950.75,181.0,185.0,146.6,152.75,894450,1764819900
2025-12-04 09:16:00,CE,ATM-1,8.01,2549925,25900.0,25955.15,149.55,159.05,148.7,157.5,815700,1764819960
2025-12-04 09:17:00,CE,ATM-1,8.4,2549925,25900.0,25959.1,156.35,165.3,156.2,163.9,692325,1764820020
2025-12-04 09:18:00,CE,ATM-1,8.21,3013800,25900.0,25958.5,165.3,165.95,161.0,161.35,486000,1764820080
2025-12-04 09:19:00,CE,ATM-1,8.06,3013800,25900.0,25949.55,162.2,164.0,154.0,154.0,483600,1764820140
2025-12-04 09:20:00,CE,ATM-1,7.96,3013800,25900.0,25948.6,152.75,156.05,151.65,151.65,391050,1764820200
2025-12-04 09:21:00,CE,ATM-1,8.23,3345900,25900.0,25955.4,152.8,161.0,151.6,160.6,462675,1764820260
2025-12-04 09:22:00,CE,ATM-1,8.24,3345900,25900.0,25961.85,160.15,163.6,155.1,163.6,410250,1764820320
2025-12-04 09:23:00,CE,ATM-1,8.39,4068375,25950.0,25985.45,136.3,151.1,134.0,148.6,1818150,1764820380
2025-12-04 09:24:00,CE,ATM-1,8.64,4068375,25950.0,25992.65,146.0,158.15,146.0,155.65,1555950,1764820440
2025-12-04 09:25:00,CE,ATM-1,8.66,3831750,25950.0,25977.6,151.4,154.15,146.15,148.0,1003650,1764820500
2025-12-04 09:26:00,CE,ATM-1,8.86,3831750,25950.0,25979.2,147.55,153.65,146.45,151.6,481200,1764820560
2025-12-04 09:27:00,CE,ATM-1,8.73,3831750,25950.0,25986.25,149.95,155.5,146.9,154.15,559875,1764820620
2025-12-04 09:28:00,CE,ATM-1,8.55,3895575,25950.0,25990.8,153.3,155.9,152.1,154.25,565200,1764820680
2025-12-04 09:29:00,CE,ATM-1,8.79,3895575,25950.0,25995.85,153.9,160.9,153.0,160.1,1023225,1764820740
2025-12-04 09:30:00,CE,ATM-1,8.64,3895575,25950.0,25997.05,159.4,160.95,155.8,159.85,790200,1764820800
2025-12-04 09:31:00,CE,ATM-1,8.58,4166925,25950.0,25995.95,158.35,162.95,156.1,158.1,611775,1764820860
2025-12-04 09:32:00,CE,ATM-1,8.63,4166925,25950.0,25983.85,158.1,158.3,147.0,151.15,847275,1764820920
2025-12-04 09:33:00,CE,ATM-1,8.69,4166925,25950.0,25990.9,152.25,157.35,148.8,157.2,532575,1764820980
2025-12-04 09:34:00,CE,ATM-1,8.7,4146375,25950.0,26000.8,157.25,164.0,155.5,163.5,948375,1764821040
2025-12-04 09:35:00,CE,ATM-1,8.45,4146375,25950.0,26016.75,162.75,171.0,162.75,170.0,1451250,1764821100
2025-12-04 09:36:00,CE,ATM-1,8.29,4146375,25950.0,26021.3,170.0,173.9,169.05,170.5,694950,1764821160
2025-12-04 09:37:00,CE,ATM-1,8.1,14565000,26000.0,26025.25,140.0,143.25,139.3,140.15,1715325,1764821220
2025-12-04 09:38:00,CE,ATM-1,8.02,3837300,25950.0,26018.65,170.85,172.65,165.2,165.2,468900,1764821280
2025-12-04 09:39:00,CE,ATM-1,8.14,3837300,25950.0,26013.45,165.4,167.75,161.9,164.1,394275,1764821340
2025-12-04 09:40:00,CE,ATM-1,8.23,3652050,25950.0,26003.5,163.75,165.6,153.75,158.75,567525,1764821400
2025-12-04 09:41:00,CE,ATM-1,8.44,3652050,25950.0,26004.5,158.25,162.7,154.4,162.7,369375,1764821460
2025-12-04 09:42:00,CE,ATM-1,8.21,3652050,25950.0,26011.85,162.5,167.7,162.0,164.0,576450,1764821520
2025-12-04 09:43:00,CE,ATM-1,8.44,3719550,25950.0,26016.45,164.35,169.7,163.55,169.7,324450,1764821580
2025-12-04 09:44:00,CE,ATM-1,8.27,14634300,26000.0,26028.15,139.6,144.9,138.25,143.2,2127375,1764821640
2025-12-04 09:45:00,CE,ATM-1,8.24,14634300,26000.0,26025.2,142.75,143.95,141.1,141.55,1348575,1764821700
2025-12-04 09:46:00,CE,ATM-1,8.36,3662625,25950.0,26021.95,172.0,176.8,171.4,172.45,400575,1764821760
2025-12-04 09:47:00,CE,ATM-1,8.45,3662625,25950.0,26021.05,172.65,177.3,171.6,172.9,296775,1764821820
2025-12-04 09:48:00,CE,ATM-1,8.59,3662625,25950.0,26017.6,172.75,173.7,168.3,172.0,283950,1764821880
2025-12-04 09:49:00,CE,ATM-1,8.27,3595125,25950.0,26016.3,172.1,172.45,165.35,166.85,267225,1764821940
2025-12-04 09:50:00,CE,ATM-1,8.11,3595125,25950.0,26022.5,167.3,170.0,165.45,169.3,208125,1764822000
2025-12-04 09:51:00,CE,ATM-1,8.15,13957950,26000.0,26025.1,139.65,142.2,139.25,140.3,873300,1764822060
2025-12-04 09:52:00,CE,ATM-1,8.34,14339025,26000.0,26032.8,140.85,149.5,140.5,147.4,2288625,1764822120
2025-12-04 09:53:00,CE,ATM-1,8.24,14339025,26000.0,26025.9,145.85,148.5,141.6,141.6,1408425,1764822180
2025-12-04 09:54:00,CE,ATM-1,8.27,14339025,26000.0,26027.9,141.7,144.85,139.05,143.4,1033425,1764822240
2025-12-04 09:55:00,CE,ATM-1,8.29,14011800,26000.0,26032.45,142.8,147.2,142.8,146.6,939750,1764822300
2025-12-04 09:56:00,CE,ATM-1,8.23,14011800,26000.0,26033.35,146.1,147.5,144.6,146.6,721200,1764822360
2025-12-04 09:57:00,CE,ATM-1,8.16,14011800,26000.0,26028.75,146.45,146.5,141.0,143.45,802875,1764822420
2025-12-04 09:58:00,CE,ATM-1,8.17,14019150,26000.0,26031.05,143.3,147.5,141.8,144.6,667425,1764822480
2025-12-04 09:59:00,CE,ATM-1,8.27,14019150,26000.0,26028.3,144.55,146.3,142.0,144.35,459675,1764822540
2025-12-04 10:00:00,CE,ATM-1,8.24,14019150,26000.0,26031.75,144.0,146.7,142.1,146.0,628575,1764822600
2025-12-04 10:01:00,CE,ATM-1,8.2,13822350,26000.0,26028.35,146.0,147.5,142.55,142.8,637875,1764822660
2025-12-04 10:02:00,CE,ATM-1,8.17,13822350,26000.0,26027.3,142.95,145.45,140.2,142.25,722925,1764822720
2025-12-04 10:03:00,CE,ATM-1,8.34,13822350,26000.0,26026.65,142.55,143.9,138.3,143.45,842475,1764822780
2025-12-04 10:04:00,CE,ATM-1,8.29,13607475,26000.0,26025.05,143.25,144.3,141.1,141.9,425925,1764822840
2025-12-04 10:05:00,CE,ATM-1,8.26,3377925,25950.0,26021.85,172.85,175.7,169.8,171.65,159225,1764822900
2025-12-04 10:06:00,CE,ATM-1,8.27,13607475,26000.0,26031.9,141.0,146.35,140.9,145.35,715725,1764822960
2025-12-04 10:07:00,CE,ATM-1,8.49,13465875,26000.0,26039.6,145.8,154.0,144.9,153.4,2533200,1764823020
2025-12-04 10:08:00,CE,ATM-1,8.33,13465875,26000.0,26036.25,152.45,152.45,148.2,149.1,1296075,1764823080
2025-12-04 10:09:00,CE,ATM-1,8.23,13465875,26000.0,26027.5,148.9,149.6,140.55,141.95,1288650,1764823140
2025-12-04 10:10:00,CE,ATM-1,8.26,13297050,26000.0,26029.0,142.05,144.2,141.6,143.6,624750,1764823200
2025-12-04 10:11:00,CE,ATM-1,8.23,13297050,26000.0,26029.15,143.55,145.5,140.8,143.55,671925,1764823260
2025-12-04 10:12:00,CE,ATM-1,8.17,13297050,26000.0,26034.35,143.75,147.15,143.75,145.55,687375,1764823320
2025-12-04 10:13:00,CE,ATM-1,8.06,13411725,26000.0,26040.35,146.05,150.3,145.65,148.3,790125,1764823380
2025-12-04 10:14:00,CE,ATM-1,8.11,13411725,26000.0,26042.75,147.9,153.0,147.5,150.8,1001475,1764823440
2025-12-04 10:15:00,CE,ATM-1,8.15,13411725,26000.0,26042.45,150.8,151.85,149.55,151.05,757200,1764823500
