datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 10:54:00,CE,ATM-1,11.944291,11783775,24200.0,24226.35,108.45,111.3,108.45,111.3,624375,1745299440
2025-04-22 10:55:00,CE,ATM-1,11.618811,4752375,24150.0,24223.15,139.85,140.5,137.6,137.6,265275,1745299500
2025-04-22 10:56:00,CE,ATM-1,11.64218,4752375,24150.0,24216.1,137.0,137.0,133.15,133.15,228750,1745299560
2025-04-22 10:57:00,CE,ATM-1,11.96766,4762350,24150.0,24217.95,133.1,136.6,132.2,136.6,194700,1745299620
2025-04-22 10:58:00,CE,ATM-1,12.228074,11716275,24200.0,24226.05,109.0,113.9,109.0,113.15,860925,1745299680
2025-04-22 10:59:00,CE,ATM-1,12.267604,11716275,24200.0,24228.1,112.85,116.0,112.3,114.6,1402125,1745299740
2025-04-22 11:00:00,CE,ATM-1,11.926916,11453700,24200.0,24238.45,114.8,120.5,113.75,118.15,1794075,1745299800
2025-04-22 11:01:00,CE,ATM-1,12.207107,11453700,24200.0,24241.1,119.6,123.0,118.75,121.75,1687875,1745299860
2025-04-22 11:02:00,CE,ATM-1,12.389194,11453700,24200.0,24235.6,121.7,122.6,119.2,119.8,1099500,1745299920
2025-04-22 11:03:00,CE,ATM-1,12.586497,10870425,24200.0,24229.1,120.0,120.65,116.65,117.45,899250,1745299980
2025-04-22 11:04:00,CE,ATM-1,12.43038,10870425,24200.0,24233.35,118.75,120.0,117.2,118.75,505425,1745300040
2025-04-22 11:05:00,CE,ATM-1,12.061663,10870425,24200.0,24236.6,118.95,119.85,117.15,117.95,531975,1745300100
2025-04-22 11:06:00,CE,ATM-1,11.992788,10955100,24200.0,24235.7,118.05,118.45,116.3,116.9,436350,1745300160
2025-04-22 11:07:00,CE,ATM-1,12.130381,10955100,24200.0,24229.3,116.6,117.1,114.1,114.15,678450,1745300220
2025-04-22 11:08:00,CE,ATM-1,11.979302,10955100,24200.0,24229.6,114.6,115.9,112.95,113.2,536250,1745300280
2025-04-22 11:09:00,CE,ATM-1,11.854782,10847100,24200.0,24228.7,113.4,114.5,110.55,111.75,617625,1745300340
2025-04-22 11:10:00,CE,ATM-1,11.569863,10847100,24200.0,24230.25,111.3,111.9,109.75,110.55,599925,1745300400
2025-04-22 11:11:00,CE,ATM-1,10.943752,4235475,24150.0,24221.9,139.2,139.4,131.9,131.9,340350,1745300460
2025-04-22 11:12:00,CE,ATM-1,11.775086,4204650,24150.0,24215.6,131.85,135.2,131.05,133.5,245175,1745300520
2025-04-22 11:13:00,CE,ATM-1,11.952042,4204650,24150.0,24222.75,134.5,139.35,134.5,139.35,231900,1745300580
2025-04-22 11:14:00,CE,ATM-1,11.988555,10862475,24200.0,24230.0,111.15,113.5,110.05,113.4,791550,1745300640
2025-04-22 11:15:00,CE,ATM-1,11.565577,4243875,24150.0,24223.65,141.7,142.05,137.25,137.25,244800,1745300700
2025-04-22 11:16:00,CE,ATM-1,11.758668,4243875,24150.0,24221.5,137.75,138.05,134.4,137.15,160725,1745300760
2025-04-22 11:17:00,CE,ATM-1,11.563799,4243875,24150.0,24222.35,137.2,138.9,135.25,136.35,118950,1745300820
2025-04-22 11:18:00,CE,ATM-1,11.899864,11077200,24200.0,24229.25,108.3,112.35,108.3,112.25,383250,1745300880
2025-04-22 11:19:00,CE,ATM-1,11.834085,11077200,24200.0,24227.95,112.4,112.5,109.6,111.0,375375,1745300940
2025-04-22 11:20:00,CE,ATM-1,11.898599,11077200,24200.0,24228.2,111.15,111.6,109.25,111.6,247125,1745301000
2025-04-22 11:21:00,CE,ATM-1,11.973385,11086725,24200.0,24225.8,111.25,111.5,109.5,110.75,221025,1745301060
2025-04-22 11:22:00,CE,ATM-1,11.895656,11086725,24200.0,24232.25,111.2,114.75,111.2,113.9,662325,1745301120
2025-04-22 11:23:00,CE,ATM-1,11.807588,4268700,24150.0,24223.75,143.0,143.7,138.0,138.85,174975,1745301180
2025-04-22 11:24:00,CE,ATM-1,12.309821,4269675,24150.0,24202.3,139.25,139.25,127.85,128.7,551700,1745301240
2025-04-22 11:25:00,CE,ATM-1,12.462854,4269675,24150.0,24204.45,128.45,131.95,125.65,131.1,370050,1745301300
2025-04-22 11:26:00,CE,ATM-1,11.813139,4269675,24150.0,24193.85,131.25,131.6,119.9,119.95,513000,1745301360
2025-04-22 11:27:00,CE,ATM-1,12.209573,4262625,24150.0,24201.35,119.7,128.3,119.7,127.35,395775,1745301420
2025-04-22 11:28:00,CE,ATM-1,12.162478,4262625,24150.0,24197.6,127.9,128.0,124.0,124.7,171750,1745301480
2025-04-22 11:29:00,CE,ATM-1,12.080804,4262625,24150.0,24190.15,125.65,127.65,119.6,119.6,278550,1745301540
2025-04-22 11:30:00,CE,ATM-1,12.30758,4317225,24150.0,24188.35,119.85,120.15,115.8,120.15,490500,1745301600
2025-04-22 11:31:00,CE,ATM-1,12.502503,4317225,24150.0,24196.8,120.3,126.6,118.75,126.6,478425,1745301660
2025-04-22 11:32:00,CE,ATM-1,12.22653,4317225,24150.0,24197.45,126.7,128.25,125.0,125.0,330975,1745301720
2025-04-22 11:33:00,CE,ATM-1,11.904082,4477875,24150.0,24190.05,124.2,125.8,118.2,118.2,258000,1745301780
2025-04-22 11:34:00,CE,ATM-1,11.621562,4694775,24100.0,24173.8,147.0,147.55,137.25,137.25,494025,1745301840
2025-04-22 11:35:00,CE,ATM-1,11.850095,4694775,24100.0,24167.75,139.85,142.25,134.85,134.85,434325,1745301900
2025-04-22 11:36:00,CE,ATM-1,11.636703,4534200,24150.0,24183.45,107.3,115.0,105.85,112.3,596025,1745301960
2025-04-22 11:37:00,CE,ATM-1,11.984118,4534200,24150.0,24190.2,114.4,118.8,112.4,118.8,389475,1745302020
2025-04-22 11:38:00,CE,ATM-1,11.711495,4534200,24150.0,24197.25,118.7,121.4,118.7,121.1,425325,1745302080
2025-04-22 11:39:00,CE,ATM-1,11.584611,4693350,24150.0,24199.15,121.1,122.85,119.75,121.35,346125,1745302140
2025-04-22 11:40:00,CE,ATM-1,11.662821,4693350,24150.0,24196.4,121.95,123.55,118.95,120.2,382575,1745302200
2025-04-22 11:41:00,CE,ATM-1,11.818698,4693350,24150.0,24210.3,121.15,129.95,120.5,129.95,558675,1745302260
2025-04-22 11:42:00,CE,ATM-1,11.439275,4651575,24150.0,24208.05,129.45,129.6,125.8,125.85,415575,1745302320
2025-04-22 11:43:00,CE,ATM-1,11.522859,4651575,24150.0,24212.8,126.15,129.45,123.6,129.45,296100,1745302380
2025-04-22 11:44:00,CE,ATM-1,11.501127,4651575,24150.0,24209.7,129.15,129.15,126.7,127.3,193875,1745302440
2025-04-22 11:45:00,CE,ATM-1,11.464433,4626900,24150.0,24205.95,127.15,128.7,124.1,124.65,219150,1745302500
2025-04-22 11:46:00,CE,ATM-1,11.508919,4626900,24150.0,24205.4,125.1,127.8,124.2,124.6,150300,1745302560
2025-04-22 11:47:00,CE,ATM-1,11.743948,4626900,24150.0,24207.25,124.2,128.0,124.2,127.4,108600,1745302620
2025-04-22 11:48:00,CE,ATM-1,11.608803,4578750,24150.0,24212.85,126.7,130.0,126.7,130.0,241350,1745302680
2025-04-22 11:49:00,CE,ATM-1,11.638931,4578750,24150.0,24213.25,129.8,131.95,128.6,130.45,296175,1745302740
2025-04-22 11:50:00,CE,ATM-1,11.375466,4578750,24150.0,24215.25,130.35,131.7,128.2,129.9,173400,1745302800
2025-04-22 11:51:00,CE,ATM-1,11.733342,4578675,24150.0,24206.2,129.6,129.6,125.45,126.6,214800,1745302860
2025-04-22 11:52:00,CE,ATM-1,11.671492,4578675,24150.0,24211.8,126.65,130.3,125.25,129.7,157350,1745302920
2025-04-22 11:53:00,CE,ATM-1,11.639512,4578675,24150.0,24210.45,130.3,131.2,128.6,128.6,153825,1745302980
2025-04-22 11:54:00,CE,ATM-1,11.558278,4563375,24150.0,24213.0,128.85,130.1,128.0,129.65,83250,1745303040
2025-04-22 11:55:00,CE,ATM-1,11.563639,4563375,24150.0,24213.9,130.5,133.4,129.7,130.25,253875,1745303100
2025-04-22 11:56:00,CE,ATM-1,11.620202,4563375,24150.0,24211.05,129.5,130.9,126.1,128.8,176925,1745303160
2025-04-22 11:57:00,CE,ATM-1,11.706692,4530600,24150.0,24211.15,128.55,131.1,128.35,129.45,116850,1745303220
2025-04-22 11:58:00,CE,ATM-1,11.680852,4530600,24150.0,24219.9,129.3,134.9,128.55,134.9,229425,1745303280
2025-04-22 11:59:00,CE,ATM-1,11.479843,4530600,24150.0,24217.9,134.65,134.95,132.2,132.2,241500,1745303340
2025-04-22 12:00:00,CE,ATM-1,12.046761,4487400,24150.0,24211.35,131.55,133.25,130.8,131.9,139800,1745303400
2025-04-22 12:01:00,CE,ATM-1,11.707527,4487400,24150.0,24208.25,131.2,132.3,126.55,127.55,230400,1745303460
2025-04-22 12:02:00,CE,ATM-1,11.858267,4487400,24150.0,24209.85,129.25,131.75,128.75,129.6,133275,1745303520
2025-04-22 12:03:00,CE,ATM-1,11.84174,4462050,24150.0,24209.9,129.65,129.65,127.05,129.5,81750,1745303580
2025-04-22 12:04:00,CE,ATM-1,11.882801,4462050,24150.0,24211.05,129.5,131.45,129.5,130.5,66600,1745303640
2025-04-22 12:05:00,CE,ATM-1,11.923398,4462050,24150.0,24209.05,129.95,130.55,128.1,129.5,48975,1745303700
2025-04-22 12:06:00,CE,ATM-1,11.87634,4434225,24150.0,24210.7,128.95,130.95,127.5,130.2,81975,1745303760
2025-04-22 12:07:00,CE,ATM-1,11.929649,4434225,24150.0,24206.65,129.65,129.9,127.05,128.0,61875,1745303820
2025-04-22 12:08:00,CE,ATM-1,11.814712,4434225,24150.0,24205.65,127.7,128.55,125.4,126.55,127725,1745303880
2025-04-22 12:09:00,CE,ATM-1,11.86157,4397850,24150.0,24199.35,126.05,127.4,122.1,122.95,220350,1745303940
2025-04-22 12:10:00,CE,ATM-1,12.112864,4397850,24150.0,24194.65,123.0,125.25,121.85,121.85,169725,1745304000
2025-04-22 12:11:00,CE,ATM-1,12.082253,4397850,24150.0,24195.45,121.35,123.75,118.2,122.1,285225,1745304060
2025-04-22 12:12:00,CE,ATM-1,12.098628,4367775,24150.0,24197.75,123.0,124.4,120.6,123.6,152475,1745304120
2025-04-22 12:13:00,CE,ATM-1,12.294841,4367775,24150.0,24203.65,123.3,128.6,123.3,128.6,197100,1745304180
2025-04-22 12:14:00,CE,ATM-1,12.21859,4367775,24150.0,24202.85,128.0,128.75,126.95,127.55,147375,1745304240
2025-04-22 12:15:00,CE,ATM-1,12.006283,4393650,24150.0,24201.5,127.45,128.0,124.9,125.2,138825,1745304300
2025-04-22 12:16:00,CE,ATM-1,12.040457,4393650,24150.0,24200.0,125.25,126.9,123.3,124.5,98325,1745304360
2025-04-22 12:17:00,CE,ATM-1,12.432705,4393650,24150.0,24196.45,124.4,127.45,123.35,125.1,129975,1745304420
2025-04-22 12:18:00,CE,ATM-1,12.435112,4393200,24150.0,24192.8,124.5,124.85,121.7,122.9,164325,1745304480
2025-04-22 12:19:00,CE,ATM-1,12.586785,4393200,24150.0,24191.6,123.0,123.9,121.15,123.25,102675,1745304540
2025-04-22 12:20:00,CE,ATM-1,12.577883,4393200,24150.0,24188.2,122.95,123.7,121.15,121.15,115275,1745304600
2025-04-22 12:21:00,CE,ATM-1,12.349238,4406250,24150.0,24183.2,120.4,122.1,116.25,116.55,285975,1745304660
2025-04-22 12:22:00,CE,ATM-1,12.300804,4406250,24150.0,24185.7,117.05,117.75,115.8,117.65,190575,1745304720
2025-04-22 12:23:00,CE,ATM-1,12.328092,4406250,24150.0,24192.05,117.7,122.7,116.7,121.6,218775,1745304780
2025-04-22 12:24:00,CE,ATM-1,12.520377,4457325,24150.0,24195.7,121.9,125.9,121.9,125.15,242850,1745304840
2025-04-22 12:25:00,CE,ATM-1,12.524726,4457325,24150.0,24192.35,124.85,125.6,121.8,123.15,174750,1745304900
2025-04-22 12:26:00,CE,ATM-1,12.295802,4457325,24150.0,24190.85,123.35,124.6,120.45,120.6,132675,1745304960
2025-04-22 12:27:00,CE,ATM-1,12.532427,4457325,24150.0,24187.35,119.4,120.6,118.95,120.2,135600,1745305020
2025-04-22 12:28:00,CE,ATM-1,12.453477,4474350,24150.0,24194.2,119.7,123.75,119.3,123.7,100275,1745305080
2025-04-22 12:29:00,CE,ATM-1,12.418196,4474350,24150.0,24192.65,124.0,124.8,121.65,122.5,140775,1745305140
2025-04-22 12:30:00,CE,ATM-1,12.289557,4474350,24150.0,24189.95,122.1,123.3,119.95,119.95,111000,1745305200
2025-04-22 12:31:00,CE,ATM-1,12.689085,4515750,24150.0,24184.7,119.7,120.4,118.5,119.7,132300,1745305260
2025-04-22 12:32:00,CE,ATM-1,12.47679,4515750,24150.0,24183.75,119.7,120.4,116.4,117.6,202950,1745305320
2025-04-22 12:33:00,CE,ATM-1,12.309003,4515750,24150.0,24182.85,117.55,118.0,115.8,115.85,147525,1745305380
2025-04-22 12:34:00,CE,ATM-1,12.328027,4600500,24150.0,24187.75,115.4,118.9,115.4,118.85,157500,1745305440
2025-04-22 12:35:00,CE,ATM-1,12.394282,4600500,24150.0,24182.8,117.9,118.7,114.75,116.4,186375,1745305500
2025-04-22 12:36:00,CE,ATM-1,12.419973,4600500,24150.0,24181.05,116.25,116.25,114.35,115.55,148725,1745305560
2025-04-22 12:37:00,CE,ATM-1,12.69203,4573275,24150.0,24182.7,115.35,118.7,115.35,118.45,165675,1745305620
2025-04-22 12:38:00,CE,ATM-1,12.67198,4573275,24150.0,24180.65,118.55,118.75,115.1,117.1,109875,1745305680
2025-04-22 12:39:00,CE,ATM-1,12.516701,4573275,24150.0,24180.8,117.2,118.3,116.05,116.05,60975,1745305740
2025-04-22 12:40:00,CE,ATM-1,12.277429,4607325,24150.0,24183.7,117.45,118.4,115.45,116.0,87375,1745305800
2025-04-22 12:41:00,CE,ATM-1,12.502606,4607325,24150.0,24178.35,115.8,116.7,113.2,114.5,180675,1745305860
2025-04-22 12:42:00,CE,ATM-1,12.497368,4607325,24150.0,24182.25,114.4,117.05,112.55,116.7,204450,1745305920
2025-04-22 12:43:00,CE,ATM-1,12.699439,4569675,24150.0,24187.15,116.9,121.0,116.4,121.0,234525,1745305980
2025-04-22 12:44:00,CE,ATM-1,12.510325,4569675,24150.0,24189.3,121.35,123.0,120.7,120.9,405600,1745306040
2025-04-22 12:45:00,CE,ATM-1,12.596236,4569675,24150.0,24187.7,120.5,121.35,120.0,120.55,254475,1745306100
2025-04-22 12:46:00,CE,ATM-1,12.315303,4741500,24150.0,24180.75,120.75,120.75,114.45,114.45,273375,1745306160
2025-04-22 12:47:00,CE,ATM-1,12.609896,4741500,24150.0,24180.4,114.3,116.65,114.3,116.35,145050,1745306220
2025-04-22 12:48:00,CE,ATM-1,12.537951,4741500,24150.0,24182.1,116.85,117.5,115.1,116.8,106125,1745306280
2025-04-22 12:49:00,CE,ATM-1,12.562536,4713225,24150.0,24178.45,116.3,117.25,114.75,114.85,102375,1745306340
2025-04-22 12:50:00,CE,ATM-1,12.541661,4713225,24150.0,24176.65,114.2,116.3,113.5,113.65,169425,1745306400
2025-04-22 12:51:00,CE,ATM-1,12.429811,4713225,24150.0,24178.0,113.95,116.1,113.0,113.6,126300,1745306460
2025-04-22 12:52:00,CE,ATM-1,12.630903,4749225,24150.0,24180.55,113.8,116.8,112.5,116.5,192600,1745306520
2025-04-22 12:53:00,CE,ATM-1,12.48932,4749225,24150.0,24182.85,116.1,117.8,115.5,116.8,159600,1745306580
2025-04-22 12:54:00,CE,ATM-1,12.616435,4749225,24150.0,24181.05,116.55,117.15,115.75,116.65,93750,1745306640
2025-04-22 12:55:00,CE,ATM-1,12.491267,4742925,24150.0,24182.8,116.35,117.2,115.2,116.75,83775,1745306700
2025-04-22 12:56:00,CE,ATM-1,12.552912,4742925,24150.0,24184.3,117.3,118.75,116.8,118.05,175275,1745306760
2025-04-22 12:57:00,CE,ATM-1,12.545432,4742925,24150.0,24187.4,118.25,120.45,118.1,119.8,233175,1745306820
2025-04-22 12:58:00,CE,ATM-1,12.720005,4786575,24150.0,24181.7,119.6,119.6,117.2,117.7,133500,1745306880
2025-04-22 12:59:00,CE,ATM-1,12.570736,4786575,24150.0,24180.3,117.4,117.4,114.7,115.8,187500,1745306940
2025-04-22 13:00:00,CE,ATM-1,12.626862,4786575,24150.0,24178.85,115.4,115.75,114.0,115.35,104850,1745307000
2025-04-22 13:01:00,CE,ATM-1,12.598124,4806600,24150.0,24179.5,115.85,118.0,115.3,115.5,121800,1745307060
2025-04-22 13:02:00,CE,ATM-1,12.612346,4806600,24150.0,24177.7,115.4,115.85,114.05,114.55,102525,1745307120
2025-04-22 13:03:00,CE,ATM-1,12.843902,4806600,24150.0,24178.4,115.4,116.6,113.25,116.6,173550,1745307180
2025-04-22 13:04:00,CE,ATM-1,12.693561,4784025,24150.0,24180.05,115.8,116.55,115.0,116.45,89700,1745307240
2025-04-22 13:05:00,CE,ATM-1,12.664853,4784025,24150.0,24179.05,116.5,116.75,115.0,115.65,74925,1745307300
2025-04-22 13:06:00,CE,ATM-1,12.77905,4784025,24150.0,24177.3,115.55,116.5,113.95,115.45,92550,1745307360
2025-04-22 13:07:00,CE,ATM-1,12.682151,4813575,24150.0,24175.75,115.15,116.7,113.2,113.85,121800,1745307420
2025-04-22 13:08:00,CE,ATM-1,12.841579,4867875,24100.0,24170.45,144.0,144.2,141.5,141.85,170775,1745307480
2025-04-22 13:09:00,CE,ATM-1,12.574346,4867875,24100.0,24170.75,141.35,142.75,138.85,140.2,297450,1745307540
2025-04-22 13:10:00,CE,ATM-1,13.007002,4886175,24100.0,24173.1,140.2,145.9,140.2,144.65,186975,1745307600
2025-04-22 13:11:00,CE,ATM-1,12.83265,4766700,24150.0,24175.2,114.2,115.65,114.0,114.55,110925,1745307660
2025-04-22 13:12:00,CE,ATM-1,12.838947,4766700,24150.0,24179.7,114.8,118.25,114.8,117.15,318975,1745307720
2025-04-22 13:13:00,CE,ATM-1,12.708734,4680750,24150.0,24182.9,117.0,118.25,116.0,118.05,187725,1745307780
2025-04-22 13:14:00,CE,ATM-1,12.908739,4680750,24150.0,24182.1,118.1,119.1,116.8,119.0,230250,1745307840
2025-04-22 13:15:00,CE,ATM-1,12.855025,4680750,24150.0,24181.5,118.65,118.95,117.45,118.25,163725,1745307900
2025-04-22 13:16:00,CE,ATM-1,12.883254,4763700,24150.0,24181.7,118.05,120.3,118.05,118.55,279300,1745307960
2025-04-22 13:17:00,CE,ATM-1,12.91206,4763700,24150.0,24179.9,117.0,118.2,115.55,117.7,220200,1745308020
2025-04-22 13:18:00,CE,ATM-1,12.749702,4763700,24150.0,24181.6,118.4,119.1,117.4,117.5,113325,1745308080
2025-04-22 13:19:00,CE,ATM-1,12.871275,4775475,24150.0,24183.75,118.05,121.0,118.05,119.6,274725,1745308140
2025-04-22 13:20:00,CE,ATM-1,12.669291,4775475,24150.0,24191.4,119.75,122.95,119.0,122.65,351900,1745308200
2025-04-22 13:21:00,CE,ATM-1,12.572024,4775475,24150.0,24193.75,123.05,124.0,122.2,123.35,385200,1745308260
2025-04-22 13:22:00,CE,ATM-1,12.731278,4861125,24150.0,24192.65,122.45,124.85,120.9,123.8,257100,1745308320
2025-04-22 13:23:00,CE,ATM-1,12.405735,4861125,24150.0,24191.6,123.3,123.3,120.0,120.85,234900,1745308380
2025-04-22 13:24:00,CE,ATM-1,12.574625,4861125,24150.0,24191.05,120.9,121.95,120.45,121.7,177375,1745308440
2025-04-22 13:25:00,CE,ATM-1,12.464242,4908000,24150.0,24191.3,121.7,122.65,120.95,121.05,125025,1745308500
2025-04-22 13:26:00,CE,ATM-1,12.447039,4908000,24150.0,24191.7,120.8,123.4,120.8,121.15,185100,1745308560
2025-04-22 13:27:00,CE,ATM-1,12.372406,4908000,24150.0,24189.85,120.65,120.9,119.5,119.5,181425,1745308620
2025-04-22 13:28:00,CE,ATM-1,12.243959,4944750,24150.0,24191.4,119.35,120.5,117.6,119.5,204600,1745308680
2025-04-22 13:29:00,CE,ATM-1,12.139309,4944750,24150.0,24188.65,118.9,118.9,116.85,117.1,118575,1745308740
2025-04-22 13:30:00,CE,ATM-1,12.14743,4944750,24150.0,24188.75,117.65,119.3,116.4,117.2,164775,1745308800
2025-04-22 13:31:00,CE,ATM-1,12.449126,4895400,24150.0,24188.8,117.35,119.5,116.5,119.35,102450,1745308860
2025-04-22 13:32:00,CE,ATM-1,12.168483,4895400,24150.0,24190.15,119.05,120.7,118.05,118.15,153300,1745308920
2025-04-22 13:33:00,CE,ATM-1,12.277751,4895400,24150.0,24183.8,118.2,119.6,115.15,115.15,177825,1745308980
2025-04-22 13:34:00,CE,ATM-1,12.274106,4851975,24150.0,24184.3,115.8,115.8,113.55,115.4,274575,1745309040
2025-04-22 13:35:00,CE,ATM-1,12.539531,4851975,24150.0,24178.75,115.8,116.65,113.95,114.05,164175,1745309100
2025-04-22 13:36:00,CE,ATM-1,12.399193,4851975,24150.0,24181.55,114.1,116.75,114.1,114.65,112350,1745309160
2025-04-22 13:37:00,CE,ATM-1,12.301127,4833000,24150.0,24179.25,114.4,114.6,112.6,112.6,157575,1745309220
2025-04-22 13:38:00,CE,ATM-1,12.330983,4833000,24150.0,24181.5,112.45,114.2,112.05,114.1,134925,1745309280
2025-04-22 13:39:00,CE,ATM-1,12.628949,4833000,24150.0,24182.35,113.35,117.0,113.35,116.7,164025,1745309340
2025-04-22 13:40:00,CE,ATM-1,12.559668,4788900,24150.0,24185.45,116.15,118.0,115.8,118.0,122025,1745309400
2025-04-22 13:41:00,CE,ATM-1,12.437857,4788900,24150.0,24183.8,117.75,119.0,116.0,116.15,166125,1745309460
2025-04-22 13:42:00,CE,ATM-1,12.398392,4788900,24150.0,24184.65,116.8,118.1,116.2,116.35,86325,1745309520
2025-04-22 13:43:00,CE,ATM-1,12.394536,4840950,24150.0,24186.85,116.15,117.6,115.25,117.6,71100,1745309580
2025-04-22 13:44:00,CE,ATM-1,12.237324,4840950,24150.0,24182.65,118.15,118.25,113.4,114.0,147075,1745309640
2025-04-22 13:45:00,CE,ATM-1,12.27534,4840950,24150.0,24183.5,114.4,115.9,114.05,114.75,94950,1745309700
2025-04-22 13:46:00,CE,ATM-1,12.19822,4877175,24150.0,24182.5,114.9,114.9,112.15,113.6,141825,1745309760
2025-04-22 13:47:00,CE,ATM-1,12.064277,4877175,24150.0,24179.7,113.05,113.05,110.45,111.0,174975,1745309820
2025-04-22 13:48:00,CE,ATM-1,12.075928,4877175,24150.0,24178.55,111.05,112.0,109.6,110.4,233400,1745309880
2025-04-22 13:49:00,CE,ATM-1,12.249054,4874025,24150.0,24179.3,110.5,112.2,110.35,112.05,103425,1745309940
2025-04-22 13:50:00,CE,ATM-1,12.288649,4874025,24150.0,24181.0,111.6,113.3,110.25,113.3,93375,1745310000
2025-04-22 13:51:00,CE,ATM-1,12.111703,4874025,24150.0,24180.7,112.6,113.2,111.45,111.85,107025,1745310060
2025-04-22 13:52:00,CE,ATM-1,12.336846,4878600,24150.0,24177.35,111.3,112.15,109.7,111.5,210975,1745310120
2025-04-22 13:53:00,CE,ATM-1,12.402639,4878600,24150.0,24175.95,111.5,111.85,110.0,111.15,96450,1745310180
2025-04-22 13:54:00,CE,ATM-1,12.536552,5079600,24100.0,24173.8,140.85,143.4,139.9,141.15,116175,1745310240
2025-04-22 13:55:00,CE,ATM-1,12.443239,4805775,24150.0,24177.6,110.45,112.8,110.45,112.35,98775,1745310300
2025-04-22 13:56:00,CE,ATM-1,12.496583,4805775,24150.0,24178.1,112.95,113.65,112.05,113.0,112500,1745310360
2025-04-22 13:57:00,CE,ATM-1,12.492704,4805775,24150.0,24180.95,113.5,114.9,113.1,114.6,122700,1745310420
2025-04-22 13:58:00,CE,ATM-1,12.547,4763775,24150.0,24180.4,114.5,115.15,113.25,114.65,143475,1745310480
2025-04-22 13:59:00,CE,ATM-1,12.504675,4763775,24150.0,24180.0,114.5,115.6,113.15,114.1,107475,1745310540
2025-04-22 14:00:00,CE,ATM-1,12.453869,4763775,24150.0,24180.05,113.4,114.9,112.7,113.75,72375,1745310600
2025-04-22 14:01:00,CE,ATM-1,12.429591,4782075,24150.0,24178.3,113.5,114.35,111.25,112.55,113925,1745310660
2025-04-22 14:02:00,CE,ATM-1,12.440669,4782075,24150.0,24180.1,112.6,115.25,112.6,113.65,98475,1745310720
2025-04-22 14:03:00,CE,ATM-1,12.562342,4782075,24150.0,24181.4,114.25,115.9,114.25,115.25,126000,1745310780
2025-04-22 14:04:00,CE,ATM-1,12.734997,4749375,24150.0,24182.85,114.9,117.5,114.9,117.3,192150,1745310840
2025-04-22 14:05:00,CE,ATM-1,12.516963,4749375,24150.0,24184.5,117.1,118.65,116.35,116.7,242175,1745310900
2025-04-22 14:06:00,CE,ATM-1,12.739252,4749375,24150.0,24185.6,116.2,118.9,116.05,118.9,132375,1745310960
2025-04-22 14:07:00,CE,ATM-1,12.71153,4758150,24150.0,24184.0,118.7,119.25,116.15,117.75,163875,1745311020
2025-04-22 14:08:00,CE,ATM-1,12.617801,4758150,24150.0,24185.25,117.55,119.3,117.5,117.8,123000,1745311080
2025-04-22 14:09:00,CE,ATM-1,12.613712,4758150,24150.0,24185.5,117.85,118.75,117.25,117.9,79200,1745311140
2025-04-22 14:10:00,CE,ATM-1,12.537926,4764450,24150.0,24181.05,117.85,117.85,114.75,114.75,130725,1745311200
2025-04-22 14:11:00,CE,ATM-1,12.520686,4764450,24150.0,24179.65,114.8,116.0,113.5,113.8,177750,1745311260
2025-04-22 14:12:00,CE,ATM-1,12.650924,4764450,24150.0,24177.55,114.15,114.95,112.7,113.5,108900,1745311320
2025-04-22 14:13:00,CE,ATM-1,12.582701,4754175,24150.0,24178.6,113.3,114.6,112.35,113.6,124125,1745311380
2025-04-22 14:14:00,CE,ATM-1,12.526762,4754175,24150.0,24178.8,113.55,114.45,113.25,113.3,70875,1745311440
2025-04-22 14:15:00,CE,ATM-1,12.556729,4754175,24150.0,24178.2,113.35,113.85,112.0,113.15,117675,1745311500
2025-04-22 14:16:00,CE,ATM-1,12.313073,4756950,24150.0,24179.15,112.75,114.0,111.95,111.95,72375,1745311560
2025-04-22 14:17:00,CE,ATM-1,12.35308,4756950,24150.0,24176.95,112.05,112.25,110.75,110.95,155250,1745311620
2025-04-22 14:18:00,CE,ATM-1,12.229737,4756950,24150.0,24177.2,111.0,111.8,110.2,110.2,122625,1745311680
2025-04-22 14:19:00,CE,ATM-1,12.189289,4758300,24150.0,24176.25,110.0,111.1,108.7,109.35,181200,1745311740
2025-04-22 14:20:00,CE,ATM-1,12.268019,4758300,24150.0,24176.7,109.35,110.9,109.1,110.15,106800,1745311800
