datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 10:51:00,CE,ATM-1,8.732619,11544225,25900.0,25941.15,62.45,65.2,57.7,57.7,2388300,1767072060
2025-12-30 10:52:00,CE,ATM-1,8.913693,11847900,25900.0,25936.0,57.85,59.0,52.65,54.6,2867025,1767072120
2025-12-30 10:53:00,CE,ATM-1,8.430173,11847900,25900.0,25933.65,54.2,55.0,51.4,51.45,1510125,1767072180
2025-12-30 10:54:00,CE,ATM-1,7.870241,11847900,25900.0,25931.35,51.35,52.4,47.9,48.1,2717700,1767072240
2025-12-30 10:55:00,CE,ATM-1,8.758929,12778500,25900.0,25926.95,48.8,49.65,47.55,47.95,2148225,1767072300
2025-12-30 10:56:00,CE,ATM-1,8.816113,12778500,25900.0,25930.35,48.15,50.35,47.85,50.35,1884300,1767072360
2025-12-30 10:57:00,CE,ATM-1,8.838708,12778500,25900.0,25931.7,50.3,52.85,48.8,51.3,2401875,1767072420
2025-12-30 10:58:00,CE,ATM-1,9.141002,13666350,25900.0,25927.55,51.25,52.45,49.5,49.5,1890300,1767072480
2025-12-30 10:59:00,CE,ATM-1,8.783836,13666350,25900.0,25927.45,50.2,50.45,47.35,48.25,1833375,1767072540
2025-12-30 11:00:00,CE,ATM-1,8.933279,13666350,25900.0,25931.0,48.1,51.25,47.6,51.05,2188050,1767072600
2025-12-30 11:01:00,CE,ATM-1,8.054167,14206050,25900.0,25928.85,50.9,51.05,46.5,46.8,1721550,1767072660
2025-12-30 11:02:00,CE,ATM-1,8.834639,14206050,25900.0,25929.45,47.45,49.65,46.8,49.65,1055550,1767072720
2025-12-30 11:03:00,CE,ATM-1,8.610495,14206050,25900.0,25927.7,49.8,50.0,46.35,47.75,1516350,1767072780
2025-12-30 11:04:00,CE,ATM-1,8.541197,14446425,25900.0,25926.25,47.5,47.75,45.75,46.55,1469775,1767072840
2025-12-30 11:05:00,CE,ATM-1,8.334675,14446425,25900.0,25930.8,46.25,51.45,46.05,48.9,2776575,1767072900
2025-12-30 11:06:00,CE,ATM-1,8.608965,14446425,25900.0,25927.6,48.9,50.7,44.15,47.6,2503275,1767072960
2025-12-30 11:07:00,CE,ATM-1,8.288776,14655225,25900.0,25931.45,47.4,49.25,46.75,49.15,1495800,1767073020
2025-12-30 11:08:00,CE,ATM-1,8.576258,14655225,25900.0,25931.35,48.65,50.75,48.1,49.95,1387350,1767073080
2025-12-30 11:09:00,CE,ATM-1,8.635839,14655225,25900.0,25928.8,50.0,51.0,48.05,48.4,1280400,1767073140
2025-12-30 11:10:00,CE,ATM-1,6.932267,3145500,25850.0,25922.05,87.05,87.45,78.0,78.0,722475,1767073200
2025-12-30 11:11:00,CE,ATM-1,7.802882,3145500,25850.0,25918.75,75.25,78.5,68.8,76.65,2133525,1767073260
2025-12-30 11:12:00,CE,ATM-1,6.740748,3145500,25850.0,25923.35,76.75,82.1,74.8,78.85,983100,1767073320
2025-12-30 11:13:00,CE,ATM-1,9.387127,3417075,25850.0,25921.4,79.15,86.6,78.85,82.2,826950,1767073380
2025-12-30 11:14:00,CE,ATM-1,8.354748,3417075,25850.0,25921.45,80.85,82.2,78.9,80.0,429900,1767073440
2025-12-30 11:15:00,CE,ATM-1,9.500638,3417075,25850.0,25921.75,79.5,82.9,78.25,82.7,335775,1767073500
2025-12-30 11:16:00,CE,ATM-1,9.695508,3489150,25850.0,25923.8,81.95,85.0,79.6,84.8,499875,1767073560
2025-12-30 11:17:00,CE,ATM-1,9.0949,3489150,25850.0,25922.95,84.6,87.4,81.95,82.75,486525,1767073620
2025-12-30 11:18:00,CE,ATM-1,9.082754,3489150,25850.0,25924.5,84.1,84.8,81.75,84.0,249975,1767073680
2025-12-30 11:19:00,CE,ATM-1,8.475887,3541350,25850.0,25922.45,82.1,84.55,80.05,81.0,358425,1767073740
2025-12-30 11:20:00,CE,ATM-1,8.434855,3541350,25850.0,25924.5,81.0,83.3,79.05,82.65,439275,1767073800
2025-12-30 11:21:00,CE,ATM-1,7.908265,3541350,25850.0,25921.1,82.75,84.2,78.2,78.7,486300,1767073860
2025-12-30 11:22:00,CE,ATM-1,7.819904,3533100,25850.0,25921.6,77.8,81.15,77.8,78.95,430050,1767073920
2025-12-30 11:23:00,CE,ATM-1,8.21602,3533100,25850.0,25914.2,78.45,78.95,72.65,73.45,844650,1767073980
2025-12-30 11:24:00,CE,ATM-1,7.807632,3533100,25850.0,25917.6,74.75,77.2,73.2,75.45,484800,1767074040
2025-12-30 11:25:00,CE,ATM-1,8.563122,3573525,25850.0,25916.05,75.95,76.4,72.8,75.7,438525,1767074100
2025-12-30 11:26:00,CE,ATM-1,6.369769,3573525,25850.0,25920.05,76.3,76.95,72.9,75.15,403050,1767074160
2025-12-30 11:27:00,CE,ATM-1,8.129802,3573525,25850.0,25915.95,75.75,76.35,71.4,74.65,458175,1767074220
2025-12-30 11:28:00,CE,ATM-1,8.702348,3639300,25850.0,25914.9,74.8,78.5,74.65,75.0,489450,1767074280
2025-12-30 11:29:00,CE,ATM-1,8.236289,3639300,25850.0,25914.95,74.85,76.15,73.6,74.0,319650,1767074340
2025-12-30 11:30:00,CE,ATM-1,8.600545,3639300,25850.0,25908.7,73.7,74.0,69.5,69.7,964650,1767074400
2025-12-30 11:31:00,CE,ATM-1,9.484615,3821325,25850.0,25912.2,68.95,75.5,68.95,74.6,778650,1767074460
2025-12-30 11:32:00,CE,ATM-1,9.701877,3821325,25850.0,25909.3,73.85,76.7,72.35,72.85,591150,1767074520
2025-12-30 11:33:00,CE,ATM-1,8.638018,3821325,25850.0,25905.9,72.65,72.85,66.8,67.5,885300,1767074580
2025-12-30 11:34:00,CE,ATM-1,7.481505,4198950,25850.0,25896.4,67.45,68.3,55.5,57.15,2215425,1767074640
2025-12-30 11:35:00,CE,ATM-1,7.509368,4198950,25850.0,25897.55,58.4,59.7,56.85,58.1,1766700,1767074700
2025-12-30 11:36:00,CE,ATM-1,6.926938,4198950,25850.0,25900.35,58.35,60.05,58.1,58.95,864975,1767074760
2025-12-30 11:37:00,CE,ATM-1,7.479647,4198950,25850.0,25899.4,58.95,60.7,57.95,59.45,781050,1767074820
2025-12-30 11:38:00,CE,ATM-1,8.047127,4924725,25850.0,25896.65,58.6,59.6,57.7,58.7,644325,1767074880
2025-12-30 11:39:00,CE,ATM-1,8.097969,4924725,25850.0,25897.55,58.55,60.45,58.4,59.5,536550,1767074940
2025-12-30 11:40:00,CE,ATM-1,8.60542,4924725,25850.0,25898.8,60.2,61.75,58.55,61.75,676350,1767075000
2025-12-30 11:41:00,CE,ATM-1,9.532779,5113800,25850.0,25902.6,61.8,67.05,61.7,67.05,1406325,1767075060
2025-12-30 11:42:00,CE,ATM-1,10.183265,5113800,25850.0,25907.5,67.55,73.15,67.05,72.45,1831725,1767075120
2025-12-30 11:43:00,CE,ATM-1,9.393774,5113800,25850.0,25908.15,71.3,72.45,69.1,70.9,959250,1767075180
2025-12-30 11:44:00,CE,ATM-1,9.937783,4815375,25850.0,25907.95,71.25,72.1,70.3,72.1,644400,1767075240
2025-12-30 11:45:00,CE,ATM-1,9.049428,4815375,25850.0,25915.5,71.7,77.15,71.55,75.9,1203000,1767075300
2025-12-30 11:46:00,CE,ATM-1,8.125052,4815375,25850.0,25911.0,74.85,75.9,70.1,70.15,1081875,1767075360
2025-12-30 11:47:00,CE,ATM-1,8.875085,4948425,25850.0,25910.3,70.15,71.9,68.45,71.25,671775,1767075420
2025-12-30 11:48:00,CE,ATM-1,8.568715,4948425,25850.0,25911.75,71.2,72.8,70.25,71.7,356250,1767075480
2025-12-30 11:49:00,CE,ATM-1,7.513382,4948425,25850.0,25912.1,71.8,71.9,68.75,69.75,393300,1767075540
2025-12-30 11:50:00,CE,ATM-1,7.473159,4924425,25850.0,25909.85,70.0,70.5,66.6,67.75,790425,1767075600
2025-12-30 11:51:00,CE,ATM-1,7.316075,4924425,25850.0,25910.3,68.0,69.4,65.35,67.8,668475,1767075660
2025-12-30 11:52:00,CE,ATM-1,7.027524,4924425,25850.0,25906.15,67.75,68.0,62.65,63.7,838200,1767075720
2025-12-30 11:53:00,CE,ATM-1,7.620691,4932075,25850.0,25906.0,63.95,66.6,63.7,64.8,481125,1767075780
2025-12-30 11:54:00,CE,ATM-1,7.47571,4932075,25850.0,25903.85,64.95,65.3,61.95,62.7,552600,1767075840
2025-12-30 11:55:00,CE,ATM-1,8.367336,4932075,25850.0,25898.95,62.7,62.95,59.55,60.9,797100,1767075900
2025-12-30 11:56:00,CE,ATM-1,8.587251,5185200,25850.0,25898.25,61.0,61.7,59.45,60.9,750600,1767075960
2025-12-30 11:57:00,CE,ATM-1,7.999895,5185200,25850.0,25894.95,61.1,61.55,56.85,56.85,743700,1767076020
2025-12-30 11:58:00,CE,ATM-1,8.070503,5185200,25850.0,25897.35,56.95,59.0,55.65,58.85,1088700,1767076080
2025-12-30 11:59:00,CE,ATM-1,8.330926,5352375,25850.0,25898.8,59.4,60.75,58.65,60.6,717975,1767076140
2025-12-30 12:00:00,CE,ATM-1,8.287611,5352375,25850.0,25899.55,60.35,64.0,59.4,61.05,1083750,1767076200
2025-12-30 12:01:00,CE,ATM-1,8.079175,5352375,25850.0,25895.0,61.1,61.1,56.2,57.0,748800,1767076260
2025-12-30 12:02:00,CE,ATM-1,8.019756,5681175,25850.0,25897.5,57.45,60.45,56.75,58.75,648450,1767076320
2025-12-30 12:03:00,CE,ATM-1,7.650029,5681175,25850.0,25895.55,58.45,59.35,56.1,56.3,540825,1767076380
2025-12-30 12:04:00,CE,ATM-1,9.168588,5681175,25850.0,25891.85,57.3,57.6,55.6,57.5,816525,1767076440
2025-12-30 12:05:00,CE,ATM-1,8.204638,5808975,25850.0,25895.75,57.35,58.15,55.8,57.8,521925,1767076500
2025-12-30 12:06:00,CE,ATM-1,9.167833,5808975,25850.0,25894.4,57.6,60.7,57.6,59.3,819750,1767076560
2025-12-30 12:07:00,CE,ATM-1,8.89959,5808975,25850.0,25894.6,59.1,59.3,57.2,58.7,552750,1767076620
2025-12-30 12:08:00,CE,ATM-1,8.108478,6005700,25850.0,25898.1,58.35,60.35,58.35,59.3,683475,1767076680
2025-12-30 12:09:00,CE,ATM-1,8.814725,6005700,25850.0,25901.3,59.95,65.5,59.3,63.5,1499175,1767076740
2025-12-30 12:10:00,CE,ATM-1,7.753626,6005700,25850.0,25900.5,63.15,64.8,60.3,60.3,1018275,1767076800
2025-12-30 12:11:00,CE,ATM-1,8.682564,6085800,25850.0,25896.5,60.2,60.3,56.85,59.45,1107750,1767076860
2025-12-30 12:12:00,CE,ATM-1,8.48671,6085800,25850.0,25893.55,59.25,59.6,56.25,56.7,783150,1767076920
2025-12-30 12:13:00,CE,ATM-1,8.653964,6085800,25850.0,25886.3,56.55,56.8,50.75,51.85,2186475,1767076980
2025-12-30 12:14:00,CE,ATM-1,9.069037,6148875,25850.0,25884.8,51.7,52.65,50.4,51.95,998475,1767077040
2025-12-30 12:15:00,CE,ATM-1,9.179395,6148875,25850.0,25888.6,51.8,55.15,51.25,54.9,1096125,1767077100
2025-12-30 12:16:00,CE,ATM-1,9.290671,6148875,25850.0,25889.75,54.75,56.55,54.05,56.0,962325,1767077160
2025-12-30 12:17:00,CE,ATM-1,8.300913,6481200,25850.0,25891.35,56.0,56.0,52.25,54.45,767250,1767077220
2025-12-30 12:18:00,CE,ATM-1,8.441521,6481200,25850.0,25890.2,54.5,56.0,53.7,53.95,676050,1767077280
2025-12-30 12:19:00,CE,ATM-1,8.656437,6481200,25850.0,25890.95,54.0,55.05,53.2,55.05,471600,1767077340
2025-12-30 12:20:00,CE,ATM-1,8.176053,6752325,25850.0,25893.15,54.6,56.15,54.2,55.4,748500,1767077400
2025-12-30 12:21:00,CE,ATM-1,8.842578,6752325,25850.0,25889.85,54.6,55.4,53.85,54.7,592950,1767077460
2025-12-30 12:22:00,CE,ATM-1,9.15884,6752325,25850.0,25887.9,54.6,54.95,53.25,54.15,439425,1767077520
2025-12-30 12:23:00,CE,ATM-1,9.056476,6718125,25850.0,25888.2,54.05,55.0,53.55,54.05,393000,1767077580
2025-12-30 12:24:00,CE,ATM-1,8.903117,6718125,25850.0,25888.9,54.25,55.0,52.05,54.1,733350,1767077640
2025-12-30 12:25:00,CE,ATM-1,9.061291,6718125,25850.0,25888.4,54.1,54.4,52.55,54.15,497700,1767077700
2025-12-30 12:26:00,CE,ATM-1,7.902594,6704700,25850.0,25893.65,54.15,56.7,54.0,54.95,1318950,1767077760
2025-12-30 12:27:00,CE,ATM-1,8.733152,6704700,25850.0,25887.5,55.05,55.35,51.05,52.55,1059000,1767077820
2025-12-30 12:28:00,CE,ATM-1,8.754534,6704700,25850.0,25886.05,52.9,53.4,51.1,51.55,645975,1767077880
2025-12-30 12:29:00,CE,ATM-1,9.267471,7063500,25850.0,25885.9,51.75,52.85,49.5,52.85,1565175,1767077940
2025-12-30 12:30:00,CE,ATM-1,8.304917,7063500,25850.0,25889.2,52.95,54.9,52.1,52.55,1052325,1767078000
2025-12-30 12:31:00,CE,ATM-1,8.591233,7063500,25850.0,25889.7,52.55,54.4,51.45,53.65,576900,1767078060
2025-12-30 12:32:00,CE,ATM-1,8.976959,7208475,25850.0,25890.45,53.6,55.2,53.05,55.2,463575,1767078120
2025-12-30 12:33:00,CE,ATM-1,10.49622,7208475,25850.0,25891.45,55.35,60.05,53.8,60.05,1084350,1767078180
2025-12-30 12:34:00,CE,ATM-1,7.457784,7208475,25850.0,25894.3,59.4,62.15,54.2,54.2,2568675,1767078240
2025-12-30 12:35:00,CE,ATM-1,8.292601,7094325,25850.0,25890.7,53.85,54.55,51.6,53.5,1450275,1767078300
2025-12-30 12:36:00,CE,ATM-1,8.864038,7094325,25850.0,25892.85,53.75,57.25,53.3,56.55,1007400,1767078360
2025-12-30 12:37:00,CE,ATM-1,10.458028,7094325,25850.0,25896.7,56.45,63.55,56.45,63.55,1940850,1767078420
2025-12-30 12:38:00,CE,ATM-1,9.339147,6881700,25850.0,25900.9,64.55,64.95,61.95,63.75,1763100,1767078480
2025-12-30 12:39:00,CE,ATM-1,9.385694,6881700,25850.0,25900.85,63.8,64.15,61.25,63.8,1041450,1767078540
2025-12-30 12:40:00,CE,ATM-1,7.782163,6881700,25850.0,25902.5,63.8,64.8,60.95,61.35,1261875,1767078600
2025-12-30 12:41:00,CE,ATM-1,8.161778,6717375,25850.0,25901.3,61.5,64.0,60.05,61.2,885975,1767078660
2025-12-30 12:42:00,CE,ATM-1,8.386425,6717375,25850.0,25902.45,61.0,63.4,60.4,62.6,618225,1767078720
2025-12-30 12:43:00,CE,ATM-1,7.749457,6717375,25850.0,25900.75,62.15,62.85,56.65,59.8,1345275,1767078780
2025-12-30 12:44:00,CE,ATM-1,8.31242,6575925,25850.0,25899.75,60.15,61.9,59.35,60.25,751200,1767078840
2025-12-30 12:45:00,CE,ATM-1,9.421524,6575925,25850.0,25896.3,61.15,61.45,58.25,60.3,755325,1767078900
2025-12-30 12:46:00,CE,ATM-1,8.755562,6575925,25850.0,25899.5,60.35,64.15,59.55,61.05,1040550,1767078960
2025-12-30 12:47:00,CE,ATM-1,9.128345,6611250,25850.0,25901.55,61.15,63.7,61.05,63.5,575325,1767079020
2025-12-30 12:48:00,CE,ATM-1,7.959447,6611250,25850.0,25908.75,63.85,69.95,63.5,66.7,2416500,1767079080
2025-12-30 12:49:00,CE,ATM-1,5.839525,6611250,25850.0,25911.6,67.0,67.3,65.0,65.75,952350,1767079140
2025-12-30 12:50:00,CE,ATM-1,0.0,6678900,25850.0,25911.3,64.7,65.8,62.45,63.35,1234500,1767079200
2025-12-30 12:51:00,CE,ATM-1,7.353023,6678900,25850.0,25901.0,62.4,63.35,59.0,59.0,1448175,1767079260
2025-12-30 12:52:00,CE,ATM-1,9.087883,6678900,25850.0,25898.0,58.55,61.65,56.45,60.55,1697775,1767079320
2025-12-30 12:53:00,CE,ATM-1,9.982047,6573225,25850.0,25900.8,60.4,64.9,58.55,64.85,1190475,1767079380
2025-12-30 12:54:00,CE,ATM-1,9.978717,6573225,25850.0,25900.85,66.25,67.7,63.45,64.85,1304550,1767079440
2025-12-30 12:55:00,CE,ATM-1,9.820444,6573225,25850.0,25902.0,64.05,66.25,62.25,65.3,905475,1767079500
2025-12-30 12:56:00,CE,ATM-1,8.497628,6325875,25850.0,25901.6,65.4,66.65,61.85,61.85,632175,1767079560
2025-12-30 12:57:00,CE,ATM-1,9.145023,6325875,25850.0,25897.2,62.45,62.85,58.8,59.95,1011075,1767079620
2025-12-30 12:58:00,CE,ATM-1,8.051491,6325875,25850.0,25891.2,59.8,59.95,52.7,52.7,1562250,1767079680
2025-12-30 12:59:00,CE,ATM-1,7.934027,6409050,25850.0,25892.2,52.8,55.15,52.25,53.15,1280925,1767079740
2025-12-30 13:00:00,CE,ATM-1,7.830402,6409050,25850.0,25894.3,52.85,55.95,52.65,54.5,1048575,1767079800
2025-12-30 13:01:00,CE,ATM-1,7.930321,6409050,25850.0,25890.3,54.15,55.4,50.5,51.65,1056825,1767079860
2025-12-30 13:02:00,CE,ATM-1,7.968535,6787200,25850.0,25887.8,51.4,52.95,49.85,49.85,1161450,1767079920
2025-12-30 13:03:00,CE,ATM-1,8.136437,6787200,25850.0,25889.15,49.95,52.2,49.85,51.25,818700,1767079980
2025-12-30 13:04:00,CE,ATM-1,7.415326,6787200,25850.0,25888.55,51.65,52.05,46.25,49.0,1869975,1767080040
2025-12-30 13:05:00,CE,ATM-1,7.207762,7012875,25850.0,25888.9,49.25,50.25,48.0,48.75,930450,1767080100
2025-12-30 13:06:00,CE,ATM-1,7.980528,7012875,25850.0,25889.7,48.25,51.85,48.25,51.2,1037925,1767080160
2025-12-30 13:07:00,CE,ATM-1,8.056745,7012875,25850.0,25886.65,50.7,51.55,48.5,49.1,921600,1767080220
2025-12-30 13:08:00,CE,ATM-1,8.077195,7511325,25850.0,25887.7,49.5,50.65,48.75,49.9,539325,1767080280
2025-12-30 13:09:00,CE,ATM-1,7.896653,7511325,25850.0,25887.4,49.0,50.05,48.7,49.2,581025,1767080340
2025-12-30 13:10:00,CE,ATM-1,6.650764,7511325,25850.0,25881.25,48.8,49.95,39.85,41.5,3612600,1767080400
2025-12-30 13:11:00,CE,ATM-1,6.53678,7884375,25850.0,25884.75,41.9,45.75,41.5,43.85,2078325,1767080460
2025-12-30 13:12:00,CE,ATM-1,7.025309,7884375,25850.0,25887.9,43.55,47.4,43.45,47.4,1621050,1767080520
2025-12-30 13:13:00,CE,ATM-1,8.059348,7884375,25850.0,25890.8,47.6,52.3,47.4,52.05,2642475,1767080580
2025-12-30 13:14:00,CE,ATM-1,6.951903,7957875,25850.0,25890.35,51.4,52.05,48.2,49.1,1459350,1767080640
2025-12-30 13:15:00,CE,ATM-1,7.417384,7957875,25850.0,25890.3,48.5,51.3,47.65,50.1,1487325,1767080700
2025-12-30 13:16:00,CE,ATM-1,7.303229,7957875,25850.0,25891.5,50.55,50.85,47.5,50.75,1140675,1767080760
2025-12-30 13:17:00,CE,ATM-1,6.953912,8241000,25850.0,25892.25,51.2,53.6,49.65,50.55,1907250,1767080820
2025-12-30 13:18:00,CE,ATM-1,7.333869,8241000,25850.0,25892.55,50.8,52.15,49.15,51.6,836100,1767080880
2025-12-30 13:19:00,CE,ATM-1,6.559386,8241000,25850.0,25897.6,51.95,54.8,51.6,54.1,2060325,1767080940
2025-12-30 13:20:00,CE,ATM-1,6.487596,8036550,25850.0,25896.35,53.7,55.05,51.4,52.9,1632450,1767081000
2025-12-30 13:21:00,CE,ATM-1,7.440728,8036550,25850.0,25893.6,53.0,55.15,52.05,52.6,1047300,1767081060
2025-12-30 13:22:00,CE,ATM-1,7.674706,8036550,25850.0,25892.9,52.95,55.7,52.55,52.55,1297050,1767081120
2025-12-30 13:23:00,CE,ATM-1,7.466258,7596825,25850.0,25892.95,53.0,53.6,50.95,52.1,1032375,1767081180
2025-12-30 13:24:00,CE,ATM-1,8.207721,7596825,25850.0,25891.55,52.4,53.05,50.9,52.7,673050,1767081240
2025-12-30 13:25:00,CE,ATM-1,8.613442,7596825,25850.0,25890.95,52.8,53.8,50.95,53.2,978675,1767081300
2025-12-30 13:26:00,CE,ATM-1,8.04053,7582725,25850.0,25892.0,53.3,53.4,51.4,52.6,599775,1767081360
2025-12-30 13:27:00,CE,ATM-1,8.125966,7582725,25850.0,25899.2,52.75,60.0,51.55,58.4,2115750,1767081420
2025-12-30 13:28:00,CE,ATM-1,7.073621,7582725,25850.0,25901.3,58.25,63.75,55.6,58.0,2798025,1767081480
2025-12-30 13:29:00,CE,ATM-1,7.705095,7263375,25850.0,25898.8,58.15,58.15,55.15,57.15,1154925,1767081540
2025-12-30 13:30:00,CE,ATM-1,8.099536,7263375,25850.0,25901.9,57.1,60.5,56.9,60.45,1442325,1767081600
2025-12-30 13:31:00,CE,ATM-1,8.366814,7263375,25850.0,25904.15,60.15,62.8,58.7,62.8,1415250,1767081660
2025-12-30 13:32:00,CE,ATM-1,9.764639,7061025,25850.0,25909.45,62.8,70.35,62.8,69.95,3193725,1767081720
2025-12-30 13:33:00,CE,ATM-1,9.27102,7061025,25850.0,25911.05,68.5,71.25,65.85,70.2,2370300,1767081780
2025-12-30 13:34:00,CE,ATM-1,8.905449,7061025,25850.0,25914.1,68.95,72.5,68.6,72.0,1689450,1767081840
2025-12-30 13:35:00,CE,ATM-1,9.25591,6342525,25850.0,25915.8,71.75,75.7,69.7,74.05,2362800,1767081900
2025-12-30 13:36:00,CE,ATM-1,10.88786,6342525,25850.0,25919.3,73.7,84.05,72.75,80.1,3752550,1767081960
2025-12-30 13:37:00,CE,ATM-1,10.060196,6342525,25850.0,25917.2,79.95,81.55,76.05,76.7,1447425,1767082020
2025-12-30 13:38:00,CE,ATM-1,10.131055,5359350,25850.0,25915.9,76.3,76.95,72.85,75.75,1455450,1767082080
2025-12-30 13:39:00,CE,ATM-1,9.445221,5359350,25850.0,25918.3,75.1,76.4,73.35,76.4,792975,1767082140
2025-12-30 13:40:00,CE,ATM-1,8.930247,5359350,25850.0,25923.55,75.4,80.0,74.0,80.0,1327950,1767082200
2025-12-30 13:41:00,CE,ATM-1,8.154964,28516950,25900.0,25926.35,37.15,42.15,36.8,41.2,8711625,1767082260
2025-12-30 13:42:00,CE,ATM-1,9.336057,28516950,25900.0,25927.3,40.5,45.0,37.9,45.0,8635125,1767082320
2025-12-30 13:43:00,CE,ATM-1,10.805102,28516950,25900.0,25938.35,46.75,56.4,45.0,56.4,17056350,1767082380
2025-12-30 13:44:00,CE,ATM-1,11.528888,22193550,25900.0,25935.35,56.15,58.4,52.8,56.25,8559825,1767082440
2025-12-30 13:45:00,CE,ATM-1,12.142226,22193550,25900.0,25947.0,56.2,68.35,55.5,65.85,11035200,1767082500
2025-12-30 13:46:00,CE,ATM-1,12.049331,22193550,25900.0,25942.25,65.65,66.15,58.6,62.25,5622600,1767082560
2025-12-30 13:47:00,CE,ATM-1,12.653615,19716750,25900.0,25955.75,63.4,73.35,61.9,73.35,6504600,1767082620
2025-12-30 13:48:00,CE,ATM-1,9.786924,19716750,25900.0,25957.0,73.45,73.45,66.45,67.65,5854950,1767082680
2025-12-30 13:49:00,CE,ATM-1,7.578232,19716750,25900.0,25954.4,67.55,68.3,61.15,61.15,3750225,1767082740
2025-12-30 13:50:00,CE,ATM-1,7.46884,17317800,25900.0,25945.65,62.55,63.55,53.7,53.7,4910475,1767082800
2025-12-30 13:51:00,CE,ATM-1,8.324217,17317800,25900.0,25936.85,55.6,55.6,47.9,48.8,5434875,1767082860
2025-12-30 13:52:00,CE,ATM-1,9.583846,17317800,25900.0,25940.0,49.5,54.15,48.8,54.15,3572850,1767082920
2025-12-30 13:53:00,CE,ATM-1,9.79042,17119575,25900.0,25939.75,54.0,58.6,52.7,54.45,4355700,1767082980
2025-12-30 13:54:00,CE,ATM-1,9.874168,17119575,25900.0,25937.75,54.9,55.15,51.4,53.2,2332275,1767083040
2025-12-30 13:55:00,CE,ATM-1,9.694779,17119575,25900.0,25941.2,53.65,57.0,52.95,55.2,2232450,1767083100
2025-12-30 13:56:00,CE,ATM-1,10.780156,17364075,25900.0,25937.1,55.2,55.65,51.7,55.0,2515875,1767083160
2025-12-30 13:57:00,CE,ATM-1,10.008834,17364075,25900.0,25937.55,56.0,56.0,50.8,53.3,1898175,1767083220
2025-12-30 13:58:00,CE,ATM-1,10.553976,17364075,25900.0,25940.6,53.5,56.8,51.0,56.8,1971750,1767083280
2025-12-30 13:59:00,CE,ATM-1,9.697618,17488500,25900.0,25938.25,55.6,56.8,48.8,52.95,2931525,1767083340
2025-12-30 14:00:00,CE,ATM-1,8.615202,17488500,25900.0,25946.05,53.45,56.2,50.85,56.2,2875050,1767083400
2025-12-30 14:01:00,CE,ATM-1,7.645535,17488500,25900.0,25940.7,55.55,57.3,44.05,49.9,6425475,1767083460
2025-12-30 14:02:00,CE,ATM-1,7.659275,15990900,25900.0,25945.0,48.75,54.75,46.05,53.3,3944325,1767083520
2025-12-30 14:03:00,CE,ATM-1,8.091544,15990900,25900.0,25942.6,52.15,53.5,50.55,52.3,2245125,1767083580
2025-12-30 14:04:00,CE,ATM-1,8.939568,15990900,25900.0,25944.15,52.2,57.85,52.2,55.35,3376500,1767083640
2025-12-30 14:05:00,CE,ATM-1,8.088029,15704850,25900.0,25941.9,55.65,55.7,51.05,51.7,1917750,1767083700
2025-12-30 14:06:00,CE,ATM-1,8.541321,15704850,25900.0,25937.25,51.55,51.85,46.0,49.2,3280800,1767083760
2025-12-30 14:07:00,CE,ATM-1,6.864532,15704850,25900.0,25939.85,49.3,50.4,47.05,47.45,1768050,1767083820
2025-12-30 14:08:00,CE,ATM-1,8.402837,15655575,25900.0,25936.55,45.55,48.5,40.5,48.3,5001825,1767083880
2025-12-30 14:09:00,CE,ATM-1,7.071735,15655575,25900.0,25937.65,48.35,48.85,45.2,46.1,2145225,1767083940
2025-12-30 14:10:00,CE,ATM-1,7.891397,15655575,25900.0,25939.9,45.8,50.95,45.6,49.6,2248275,1767084000
2025-12-30 14:11:00,CE,ATM-1,7.029431,15407100,25900.0,25940.6,49.3,49.6,46.9,48.3,1927950,1767084060
2025-12-30 14:12:00,CE,ATM-1,6.774454,15407100,25900.0,25941.5,47.9,50.15,47.4,48.5,1935450,1767084120
2025-12-30 14:13:00,CE,ATM-1,7.582208,15407100,25900.0,25940.15,48.6,61.15,48.35,49.05,6439050,1767084180
2025-12-30 14:14:00,CE,ATM-1,7.946613,15247200,25900.0,25943.6,48.95,52.65,47.9,52.5,3427950,1767084240
2025-12-30 14:15:00,CE,ATM-1,9.73173,15247200,25900.0,25943.3,52.25,56.8,51.2,56.2,3524700,1767084300
2025-12-30 14:16:00,CE,ATM-1,10.135881,15247200,25900.0,25954.75,57.65,65.8,56.2,65.8,5553825,1767084360
2025-12-30 14:17:00,CE,ATM-1,8.467491,13952025,25900.0,25954.2,64.7,66.35,61.5,62.0,4103400,1767084420
2025-12-30 14:18:00,CE,ATM-1,9.475182,13952025,25900.0,25953.9,62.1,64.85,58.0,63.7,3074925,1767084480
2025-12-30 14:19:00,CE,ATM-1,9.720303,13952025,25900.0,25942.9,63.7,63.7,55.0,55.75,2903100,1767084540
2025-12-30 14:20:00,CE,ATM-1,7.749407,13660725,25900.0,25941.0,55.6,57.35,48.85,49.9,4071000,1767084600
2025-12-30 14:21:00,CE,ATM-1,7.622194,13660725,25900.0,25936.0,49.5,51.95,44.35,45.75,4239075,1767084660
2025-12-30 14:22:00,CE,ATM-1,6.801944,13660725,25900.0,25939.15,46.25,47.85,44.75,46.45,2336400,1767084720
