datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:54:00,CE,ATM-1,6.95,16706100,24800.0,24826.55,109.0,110.3,107.5,108.5,359100,1759472640
2025-10-03 11:55:00,CE,ATM-1,7.19,3978000,24750.0,24824.3,143.6,144.0,141.6,142.1,116925,1759472700
2025-10-03 11:56:00,CE,ATM-1,7.24,3978000,24750.0,24819.3,142.9,143.05,139.05,139.45,180150,1759472760
2025-10-03 11:57:00,CE,ATM-1,7.36,3978000,24750.0,24818.25,139.5,140.1,136.3,139.65,212550,1759472820
2025-10-03 11:58:00,CE,ATM-1,7.19,3918750,24750.0,24820.2,139.4,142.45,139.4,139.5,167925,1759472880
2025-10-03 11:59:00,CE,ATM-1,7.26,3918750,24750.0,24819.5,139.0,141.0,138.4,139.6,85425,1759472940
2025-10-03 12:00:00,CE,ATM-1,7.28,3918750,24750.0,24823.3,139.25,143.8,139.25,142.9,185400,1759473000
2025-10-03 12:01:00,CE,ATM-1,7.11,16726350,24800.0,24826.6,108.5,109.9,108.15,108.65,838425,1759473060
2025-10-03 12:02:00,CE,ATM-1,7.32,3974475,24750.0,24823.25,144.15,145.3,139.55,142.1,219450,1759473120
2025-10-03 12:03:00,CE,ATM-1,7.23,3974475,24750.0,24824.7,142.0,143.7,140.85,142.1,91575,1759473180
2025-10-03 12:04:00,CE,ATM-1,7.43,3965625,24750.0,24824.0,142.1,144.2,140.3,143.8,101550,1759473240
2025-10-03 12:05:00,CE,ATM-1,7.14,16770450,24800.0,24840.0,108.85,118.55,108.4,118.55,3578025,1759473300
2025-10-03 12:06:00,CE,ATM-1,6.97,16770450,24800.0,24844.95,119.0,120.85,117.1,119.65,4932525,1759473360
2025-10-03 12:07:00,CE,ATM-1,6.95,15823050,24800.0,24847.3,119.75,124.9,119.05,120.45,3982425,1759473420
2025-10-03 12:08:00,CE,ATM-1,6.9,15823050,24800.0,24846.4,119.65,122.45,119.0,120.25,2093400,1759473480
2025-10-03 12:09:00,CE,ATM-1,7.09,15823050,24800.0,24842.3,120.1,121.75,118.2,119.0,1161300,1759473540
2025-10-03 12:10:00,CE,ATM-1,7.3,14630775,24800.0,24834.8,118.7,119.35,114.85,116.45,2182725,1759473600
2025-10-03 12:11:00,CE,ATM-1,7.07,14630775,24800.0,24840.3,116.2,118.55,113.4,117.9,1717275,1759473660
2025-10-03 12:12:00,CE,ATM-1,6.92,14630775,24800.0,24845.6,118.25,120.2,117.05,119.2,1603200,1759473720
2025-10-03 12:13:00,CE,ATM-1,6.89,15182400,24800.0,24837.9,119.6,121.0,113.8,114.9,1971900,1759473780
2025-10-03 12:14:00,CE,ATM-1,7.01,15182400,24800.0,24840.4,115.2,117.15,115.1,117.05,828975,1759473840
2025-10-03 12:15:00,CE,ATM-1,6.85,15182400,24800.0,24832.45,117.05,117.05,108.6,108.6,1808400,1759473900
2025-10-03 12:16:00,CE,ATM-1,6.99,3429525,24750.0,24822.7,142.3,143.7,137.5,138.45,666750,1759473960
2025-10-03 12:17:00,CE,ATM-1,7.21,3429525,24750.0,24814.85,138.3,138.45,134.95,135.65,729450,1759474020
2025-10-03 12:18:00,CE,ATM-1,6.85,3429525,24750.0,24813.8,134.75,138.4,131.25,131.25,594150,1759474080
2025-10-03 12:19:00,CE,ATM-1,6.84,3832950,24750.0,24815.7,131.75,135.55,131.65,132.65,283875,1759474140
2025-10-03 12:20:00,CE,ATM-1,6.89,3832950,24750.0,24814.7,133.4,134.4,131.6,132.25,214275,1759474200
2025-10-03 12:21:00,CE,ATM-1,6.83,3832950,24750.0,24812.35,132.65,133.7,128.3,130.6,374325,1759474260
2025-10-03 12:22:00,CE,ATM-1,6.84,3902850,24750.0,24820.85,130.85,135.4,130.85,135.4,383925,1759474320
2025-10-03 12:23:00,CE,ATM-1,6.94,3902850,24750.0,24816.25,135.0,135.15,130.45,134.0,338775,1759474380
2025-10-03 12:24:00,CE,ATM-1,6.67,3902850,24750.0,24821.85,133.8,138.15,133.8,135.1,450675,1759474440
2025-10-03 12:25:00,CE,ATM-1,6.67,3934650,24750.0,24822.75,135.5,136.5,132.55,136.0,189825,1759474500
2025-10-03 12:26:00,CE,ATM-1,6.36,16382100,24800.0,24829.95,101.25,105.0,101.25,103.45,1773750,1759474560
2025-10-03 12:27:00,CE,ATM-1,6.46,16382100,24800.0,24826.9,103.05,103.9,101.55,102.95,951375,1759474620
2025-10-03 12:28:00,CE,ATM-1,6.43,16344150,24800.0,24828.9,102.8,105.7,102.5,103.75,1009425,1759474680
2025-10-03 12:29:00,CE,ATM-1,6.63,3623325,24750.0,24824.75,138.7,138.7,136.2,136.55,168000,1759474740
2025-10-03 12:30:00,CE,ATM-1,6.56,16344150,24800.0,24825.9,101.85,103.85,101.6,103.3,578250,1759474800
2025-10-03 12:31:00,CE,ATM-1,6.74,3629775,24750.0,24814.3,138.25,138.6,129.45,129.45,346650,1759474860
2025-10-03 12:32:00,CE,ATM-1,6.61,3629775,24750.0,24809.35,128.0,129.45,125.05,125.05,693750,1759474920
2025-10-03 12:33:00,CE,ATM-1,6.76,3629775,24750.0,24804.75,125.85,127.45,123.1,123.6,321600,1759474980
2025-10-03 12:34:00,CE,ATM-1,7.04,3432825,24750.0,24803.05,123.2,126.2,121.65,124.65,393750,1759475040
2025-10-03 12:35:00,CE,ATM-1,6.63,3432825,24750.0,24808.75,124.65,128.7,123.1,125.65,420825,1759475100
2025-10-03 12:36:00,CE,ATM-1,6.72,3432825,24750.0,24809.15,126.35,126.95,123.6,126.45,183675,1759475160
2025-10-03 12:37:00,CE,ATM-1,6.72,3484125,24750.0,24814.4,126.3,130.5,126.3,130.15,326775,1759475220
2025-10-03 12:38:00,CE,ATM-1,6.64,3484125,24750.0,24817.35,130.15,132.3,129.85,131.85,275700,1759475280
2025-10-03 12:39:00,CE,ATM-1,6.71,3484125,24750.0,24814.45,132.1,132.85,128.3,129.05,233625,1759475340
2025-10-03 12:40:00,CE,ATM-1,6.66,3492525,24750.0,24813.2,128.5,130.45,128.25,129.1,105150,1759475400
2025-10-03 12:41:00,CE,ATM-1,6.7,3492525,24750.0,24808.6,129.35,131.5,125.35,125.35,213000,1759475460
2025-10-03 12:42:00,CE,ATM-1,6.69,3492525,24750.0,24811.7,125.55,128.9,125.5,128.25,157650,1759475520
2025-10-03 12:43:00,CE,ATM-1,6.52,3508650,24750.0,24818.4,128.15,132.05,128.15,131.0,225375,1759475580
2025-10-03 12:44:00,CE,ATM-1,6.64,3508650,24750.0,24824.4,131.15,136.05,131.15,136.05,357375,1759475640
2025-10-03 12:45:00,CE,ATM-1,6.63,3508650,24750.0,24823.45,135.05,136.9,133.5,136.55,267375,1759475700
2025-10-03 12:46:00,CE,ATM-1,6.52,3525600,24750.0,24824.5,136.75,139.3,135.25,136.45,357075,1759475760
2025-10-03 12:47:00,CE,ATM-1,6.44,16629825,24800.0,24831.25,101.7,105.2,101.5,105.2,1409400,1759475820
2025-10-03 12:48:00,CE,ATM-1,6.31,16629825,24800.0,24832.05,105.1,107.35,104.6,105.05,1704675,1759475880
2025-10-03 12:49:00,CE,ATM-1,6.58,16618275,24800.0,24825.3,106.1,106.2,102.4,103.15,1019475,1759475940
2025-10-03 12:50:00,CE,ATM-1,6.85,3475200,24750.0,24822.55,138.0,138.0,135.45,137.05,173925,1759476000
2025-10-03 12:51:00,CE,ATM-1,6.9,3475200,24750.0,24825.0,137.1,139.5,133.2,139.15,284400,1759476060
2025-10-03 12:52:00,CE,ATM-1,6.51,16164600,24800.0,24829.15,104.0,106.15,103.9,105.6,960000,1759476120
2025-10-03 12:53:00,CE,ATM-1,6.54,16164600,24800.0,24832.4,106.45,106.95,104.9,106.7,815625,1759476180
2025-10-03 12:54:00,CE,ATM-1,6.61,16164600,24800.0,24829.4,106.65,106.75,105.15,105.4,435075,1759476240
2025-10-03 12:55:00,CE,ATM-1,6.66,16104300,24800.0,24828.2,105.05,106.15,103.8,105.1,646275,1759476300
2025-10-03 12:56:00,CE,ATM-1,6.9,3422100,24750.0,24822.95,140.35,140.7,137.25,138.0,167775,1759476360
2025-10-03 12:57:00,CE,ATM-1,6.64,16104300,24800.0,24827.6,103.0,105.95,103.0,105.2,549450,1759476420
2025-10-03 12:58:00,CE,ATM-1,6.59,15956025,24800.0,24829.7,104.9,106.2,104.0,105.35,453450,1759476480
2025-10-03 12:59:00,CE,ATM-1,6.67,15956025,24800.0,24826.2,105.65,106.0,103.8,105.5,480675,1759476540
2025-10-03 13:00:00,CE,ATM-1,6.87,3346800,24750.0,24821.1,141.0,141.0,135.15,135.6,237900,1759476600
2025-10-03 13:01:00,CE,ATM-1,6.77,3266775,24750.0,24819.4,135.8,138.05,131.75,134.65,246750,1759476660
2025-10-03 13:02:00,CE,ATM-1,7.04,3266775,24750.0,24813.5,135.75,137.45,132.75,133.7,483375,1759476720
2025-10-03 13:03:00,CE,ATM-1,7.15,3266775,24750.0,24816.95,134.45,137.35,133.7,136.2,420825,1759476780
2025-10-03 13:04:00,CE,ATM-1,6.97,3783375,24750.0,24824.2,135.95,140.0,135.95,139.95,151050,1759476840
2025-10-03 13:05:00,CE,ATM-1,6.68,15943650,24800.0,24830.8,104.8,108.8,104.3,108.15,1623300,1759476900
2025-10-03 13:06:00,CE,ATM-1,6.6,15943650,24800.0,24838.15,107.75,111.65,107.1,111.2,1744800,1759476960
2025-10-03 13:07:00,CE,ATM-1,6.67,16215375,24800.0,24833.95,110.6,110.6,108.55,109.45,1197750,1759477020
2025-10-03 13:08:00,CE,ATM-1,6.56,16215375,24800.0,24842.6,109.35,113.65,109.1,112.65,1722075,1759477080
2025-10-03 13:09:00,CE,ATM-1,6.34,16215375,24800.0,24842.7,111.15,112.75,110.35,111.9,1015125,1759477140
2025-10-03 13:10:00,CE,ATM-1,6.59,15722625,24800.0,24839.25,112.1,112.5,109.8,111.8,1005300,1759477200
2025-10-03 13:11:00,CE,ATM-1,6.61,15722625,24800.0,24839.1,111.5,112.5,109.3,112.0,721350,1759477260
2025-10-03 13:12:00,CE,ATM-1,6.61,15722625,24800.0,24843.4,112.1,114.15,110.85,114.15,680775,1759477320
2025-10-03 13:13:00,CE,ATM-1,6.6,15458175,24800.0,24845.55,114.05,117.05,113.85,116.2,1889400,1759477380
2025-10-03 13:14:00,CE,ATM-1,6.6,15458175,24800.0,24843.65,116.45,117.05,114.25,114.75,975900,1759477440
2025-10-03 13:15:00,CE,ATM-1,6.81,15458175,24800.0,24838.0,114.85,115.4,110.45,112.9,1162350,1759477500
2025-10-03 13:16:00,CE,ATM-1,6.6,15042600,24800.0,24837.75,112.2,113.15,110.55,111.5,513450,1759477560
2025-10-03 13:17:00,CE,ATM-1,6.7,15042600,24800.0,24837.05,111.75,112.3,110.0,111.95,668550,1759477620
2025-10-03 13:18:00,CE,ATM-1,6.56,15042600,24800.0,24841.95,111.9,113.8,111.9,113.3,624975,1759477680
2025-10-03 13:19:00,CE,ATM-1,6.56,15196650,24800.0,24841.95,112.9,114.4,111.55,113.0,478725,1759477740
2025-10-03 13:20:00,CE,ATM-1,6.61,15196650,24800.0,24840.7,113.15,114.7,111.9,113.0,585075,1759477800
2025-10-03 13:21:00,CE,ATM-1,6.67,15196650,24800.0,24836.3,113.15,113.85,109.95,110.75,627975,1759477860
2025-10-03 13:22:00,CE,ATM-1,6.69,15081675,24800.0,24838.1,110.35,112.4,109.5,111.7,406725,1759477920
2025-10-03 13:23:00,CE,ATM-1,6.56,15081675,24800.0,24836.8,111.6,111.9,108.2,109.7,654450,1759477980
2025-10-03 13:24:00,CE,ATM-1,6.61,15081675,24800.0,24834.5,110.5,110.5,108.55,108.9,420825,1759478040
2025-10-03 13:25:00,CE,ATM-1,6.46,14822625,24800.0,24826.2,108.95,109.3,102.3,102.9,1505475,1759478100
2025-10-03 13:26:00,CE,ATM-1,6.49,14822625,24800.0,24832.7,104.05,107.8,103.8,106.15,923850,1759478160
2025-10-03 13:27:00,CE,ATM-1,6.52,14822625,24800.0,24830.2,106.25,107.5,104.8,105.4,534750,1759478220
2025-10-03 13:28:00,CE,ATM-1,6.58,14877075,24800.0,24829.15,105.65,107.1,105.2,105.5,349875,1759478280
2025-10-03 13:29:00,CE,ATM-1,6.75,3233850,24750.0,24824.85,140.3,140.3,137.0,137.2,243900,1759478340
2025-10-03 13:30:00,CE,ATM-1,6.89,3233850,24750.0,24823.65,136.9,138.45,135.2,137.7,246450,1759478400
2025-10-03 13:31:00,CE,ATM-1,6.92,3244425,24750.0,24824.55,137.55,139.65,137.25,138.55,157350,1759478460
2025-10-03 13:32:00,CE,ATM-1,6.52,14856825,24800.0,24827.2,103.45,106.1,103.15,103.2,882150,1759478520
2025-10-03 13:33:00,CE,ATM-1,6.6,14856825,24800.0,24825.3,103.65,103.95,101.15,102.75,519375,1759478580
2025-10-03 13:34:00,CE,ATM-1,6.71,3299250,24750.0,24823.95,137.85,138.75,134.9,136.05,149325,1759478640
2025-10-03 13:35:00,CE,ATM-1,6.41,14975625,24800.0,24826.7,101.0,102.35,99.65,102.0,569925,1759478700
2025-10-03 13:36:00,CE,ATM-1,6.34,14975625,24800.0,24831.9,101.8,105.85,101.8,103.9,1146225,1759478760
2025-10-03 13:37:00,CE,ATM-1,6.61,3297150,24750.0,24817.85,140.0,140.4,131.2,131.2,465375,1759478820
2025-10-03 13:38:00,CE,ATM-1,6.77,3297150,24750.0,24815.1,130.85,134.55,130.2,131.65,355350,1759478880
2025-10-03 13:39:00,CE,ATM-1,6.89,3297150,24750.0,24814.3,132.45,133.45,130.8,131.95,414000,1759478940
2025-10-03 13:40:00,CE,ATM-1,6.45,3507300,24750.0,24822.35,132.4,135.4,129.2,132.25,387975,1759479000
2025-10-03 13:41:00,CE,ATM-1,6.09,15698400,24800.0,24825.5,97.1,100.0,96.8,98.05,1061400,1759479060
2025-10-03 13:42:00,CE,ATM-1,5.94,15698400,24800.0,24830.1,98.45,100.55,97.95,98.85,1662825,1759479120
2025-10-03 13:43:00,CE,ATM-1,6.41,3320100,24750.0,24824.5,133.55,135.35,131.6,133.75,206175,1759479180
2025-10-03 13:44:00,CE,ATM-1,6.29,15499050,24800.0,24828.25,99.2,101.7,98.45,101.25,575625,1759479240
2025-10-03 13:45:00,CE,ATM-1,6.05,15499050,24800.0,24838.6,101.35,104.5,100.7,104.3,1152225,1759479300
2025-10-03 13:46:00,CE,ATM-1,6.19,15456225,24800.0,24833.2,105.2,105.55,102.2,103.55,1459500,1759479360
2025-10-03 13:47:00,CE,ATM-1,6.26,15456225,24800.0,24825.45,103.25,103.95,99.05,99.35,1034775,1759479420
2025-10-03 13:48:00,CE,ATM-1,6.17,3312975,24750.0,24820.0,134.0,135.3,127.95,128.25,375150,1759479480
2025-10-03 13:49:00,CE,ATM-1,6.23,3304800,24750.0,24822.9,128.25,132.15,128.25,130.95,227850,1759479540
2025-10-03 13:50:00,CE,ATM-1,6.13,3304800,24750.0,24823.2,130.8,132.5,130.5,131.9,96900,1759479600
2025-10-03 13:51:00,CE,ATM-1,6.21,3304800,24750.0,24824.25,132.55,134.5,131.2,131.85,207225,1759479660
2025-10-03 13:52:00,CE,ATM-1,6.27,3362925,24750.0,24825.0,131.85,133.75,131.8,133.0,69975,1759479720
2025-10-03 13:53:00,CE,ATM-1,6.21,15533325,24800.0,24829.15,98.4,101.5,98.35,101.15,638850,1759479780
2025-10-03 13:54:00,CE,ATM-1,6.1,15533325,24800.0,24832.7,101.15,103.1,101.15,103.0,982275,1759479840
2025-10-03 13:55:00,CE,ATM-1,6.0,15681600,24800.0,24837.85,103.0,105.3,103.0,105.25,1392000,1759479900
2025-10-03 13:56:00,CE,ATM-1,5.89,15681600,24800.0,24839.95,105.65,107.95,105.2,105.85,1626075,1759479960
2025-10-03 13:57:00,CE,ATM-1,5.97,15681600,24800.0,24838.6,106.0,107.1,104.4,105.1,906150,1759480020
2025-10-03 13:58:00,CE,ATM-1,6.21,15004875,24800.0,24827.95,104.9,105.0,100.7,100.7,1229700,1759480080
2025-10-03 13:59:00,CE,ATM-1,6.23,15004875,24800.0,24829.85,101.65,103.65,100.4,101.95,770700,1759480140
2025-10-03 14:00:00,CE,ATM-1,6.16,15004875,24800.0,24828.1,102.05,102.65,98.55,100.45,788325,1759480200
2025-10-03 14:01:00,CE,ATM-1,6.29,15039750,24800.0,24830.75,100.85,103.4,100.5,103.4,554850,1759480260
2025-10-03 14:02:00,CE,ATM-1,6.08,15039750,24800.0,24836.35,102.8,104.65,102.4,104.35,751950,1759480320
2025-10-03 14:03:00,CE,ATM-1,6.18,15039750,24800.0,24836.35,103.8,106.45,102.75,105.8,813825,1759480380
2025-10-03 14:04:00,CE,ATM-1,6.14,15167475,24800.0,24838.1,105.9,106.65,105.2,106.4,874800,1759480440
2025-10-03 14:05:00,CE,ATM-1,6.18,15167475,24800.0,24838.8,105.9,107.15,104.2,107.1,878475,1759480500
2025-10-03 14:06:00,CE,ATM-1,6.16,15167475,24800.0,24838.3,107.05,107.75,105.4,106.9,789375,1759480560
2025-10-03 14:07:00,CE,ATM-1,6.06,15303900,24800.0,24837.2,106.8,107.95,104.65,105.1,657225,1759480620
2025-10-03 14:08:00,CE,ATM-1,6.2,15303900,24800.0,24831.8,105.35,105.45,101.5,102.7,862800,1759480680
2025-10-03 14:09:00,CE,ATM-1,6.16,15303900,24800.0,24825.7,102.3,103.3,98.2,98.8,984000,1759480740
2025-10-03 14:10:00,CE,ATM-1,6.04,3186375,24750.0,24824.85,134.0,134.15,130.55,130.55,249450,1759480800
2025-10-03 14:11:00,CE,ATM-1,6.3,3186375,24750.0,24822.6,130.6,132.9,129.9,131.6,197775,1759480860
2025-10-03 14:12:00,CE,ATM-1,6.44,3186375,24750.0,24818.95,132.15,133.3,129.5,130.4,167550,1759480920
2025-10-03 14:13:00,CE,ATM-1,6.38,3246900,24750.0,24819.6,130.55,131.0,129.0,130.7,168150,1759480980
2025-10-03 14:14:00,CE,ATM-1,6.84,3246900,24750.0,24809.05,130.75,131.0,125.0,126.75,799725,1759481040
2025-10-03 14:15:00,CE,ATM-1,6.32,3246900,24750.0,24816.6,126.65,130.6,126.05,128.15,690375,1759481100
2025-10-03 14:16:00,CE,ATM-1,6.55,3991950,24750.0,24815.1,128.35,130.6,127.5,128.8,190650,1759481160
2025-10-03 14:17:00,CE,ATM-1,6.0,3991950,24750.0,24823.65,128.65,131.8,128.4,130.4,797025,1759481220
2025-10-03 14:18:00,CE,ATM-1,6.47,3991950,24750.0,24816.85,130.0,130.65,125.55,127.0,274500,1759481280
2025-10-03 14:19:00,CE,ATM-1,6.19,3386550,24750.0,24819.05,126.9,129.5,126.4,128.5,102750,1759481340
2025-10-03 14:20:00,CE,ATM-1,6.23,3386550,24750.0,24821.15,128.1,131.65,128.1,129.9,165450,1759481400
2025-10-03 14:21:00,CE,ATM-1,6.35,3386550,24750.0,24816.55,130.05,130.05,127.5,127.8,102525,1759481460
2025-10-03 14:22:00,CE,ATM-1,6.47,3392475,24750.0,24815.3,128.0,128.7,126.65,127.65,93525,1759481520
2025-10-03 14:23:00,CE,ATM-1,6.52,3392475,24750.0,24817.5,127.45,129.55,126.8,129.25,81600,1759481580
2025-10-03 14:24:00,CE,ATM-1,6.35,3392475,24750.0,24816.0,129.6,130.65,126.55,127.5,151875,1759481640
2025-10-03 14:25:00,CE,ATM-1,6.49,3416625,24750.0,24815.75,127.5,128.6,127.1,128.15,42225,1759481700
2025-10-03 14:26:00,CE,ATM-1,6.32,3416625,24750.0,24819.35,127.9,130.7,127.65,129.65,106050,1759481760
2025-10-03 14:27:00,CE,ATM-1,6.14,15790425,24800.0,24826.0,95.5,98.4,95.35,98.1,1301775,1759481820
2025-10-03 14:28:00,CE,ATM-1,6.12,15744000,24800.0,24829.9,98.1,100.85,98.1,100.45,1456500,1759481880
2025-10-03 14:29:00,CE,ATM-1,6.06,15744000,24800.0,24828.9,100.0,100.65,98.65,99.65,1023675,1759481940
2025-10-03 14:30:00,CE,ATM-1,6.16,15744000,24800.0,24832.85,100.1,103.3,99.9,102.95,1701075,1759482000
2025-10-03 14:31:00,CE,ATM-1,6.27,15322275,24800.0,24831.95,103.3,104.0,100.35,103.1,1344975,1759482060
2025-10-03 14:32:00,CE,ATM-1,6.12,15322275,24800.0,24834.3,102.5,103.0,101.55,102.8,491850,1759482120
2025-10-03 14:33:00,CE,ATM-1,6.22,15322275,24800.0,24833.8,103.0,104.15,100.7,103.75,886200,1759482180
2025-10-03 14:34:00,CE,ATM-1,6.11,15197700,24800.0,24837.7,103.3,105.9,103.3,105.7,921300,1759482240
2025-10-03 14:35:00,CE,ATM-1,5.85,15197700,24800.0,24842.95,105.6,107.65,105.6,107.5,1338600,1759482300
2025-10-03 14:36:00,CE,ATM-1,5.77,15197700,24800.0,24857.4,108.2,115.7,108.1,115.7,3547725,1759482360
2025-10-03 14:37:00,CE,ATM-1,6.09,14443050,24800.0,24864.5,116.95,125.0,116.05,123.7,5340225,1759482420
2025-10-03 14:38:00,CE,ATM-1,5.94,14443050,24800.0,24862.15,123.95,123.95,117.7,120.6,4290600,1759482480
2025-10-03 14:39:00,CE,ATM-1,6.17,14443050,24800.0,24867.05,120.35,127.0,118.6,126.15,2438700,1759482540
2025-10-03 14:40:00,CE,ATM-1,5.94,11914275,24800.0,24873.25,125.6,130.9,125.6,129.35,3523875,1759482600
2025-10-03 14:41:00,CE,ATM-1,6.51,11914275,24800.0,24874.0,129.1,134.85,127.05,134.75,2756625,1759482660
2025-10-03 14:42:00,CE,ATM-1,6.09,10978200,24850.0,24879.3,99.55,103.0,97.45,100.0,3496425,1759482720
2025-10-03 14:43:00,CE,ATM-1,6.19,9676800,24850.0,24878.55,99.7,100.25,97.6,100.25,1674900,1759482780
2025-10-03 14:44:00,CE,ATM-1,6.04,9676800,24850.0,24879.85,100.5,100.6,98.2,99.8,1303200,1759482840
2025-10-03 14:45:00,CE,ATM-1,5.93,9676800,24850.0,24877.95,99.9,107.0,96.8,96.8,3444225,1759482900
2025-10-03 14:46:00,CE,ATM-1,6.15,9149400,24850.0,24875.5,97.15,99.15,95.15,97.65,2006850,1759482960
2025-10-03 14:47:00,CE,ATM-1,6.05,9149400,24850.0,24877.4,97.55,99.35,94.9,97.95,1280700,1759483020
2025-10-03 14:48:00,CE,ATM-1,6.25,9149400,24850.0,24880.65,98.05,102.2,98.05,101.85,1407000,1759483080
2025-10-03 14:49:00,CE,ATM-1,6.21,9702750,24800.0,24869.45,137.05,137.5,129.4,129.4,1266000,1759483140
2025-10-03 14:50:00,CE,ATM-1,6.67,9702750,24800.0,24866.95,129.75,132.2,129.25,130.05,886425,1759483200
2025-10-03 14:51:00,CE,ATM-1,6.59,9702750,24800.0,24873.4,130.35,136.4,129.75,135.9,1268250,1759483260
2025-10-03 14:52:00,CE,ATM-1,6.3,9696225,24850.0,24880.5,100.5,104.2,100.5,102.8,2261175,1759483320
2025-10-03 14:53:00,CE,ATM-1,6.13,9696225,24850.0,24883.0,102.7,104.3,102.25,102.5,1995825,1759483380
2025-10-03 14:54:00,CE,ATM-1,6.21,9696225,24850.0,24881.35,102.45,103.45,100.8,103.05,1216500,1759483440
2025-10-03 14:55:00,CE,ATM-1,6.21,9696225,24850.0,24881.35,103.05,103.05,103.05,103.05,0,1759483500
2025-10-03 14:56:00,CE,ATM-1,5.97,9274425,24850.0,24883.9,103.2,104.25,101.3,101.6,707175,1759483560
2025-10-03 14:57:00,CE,ATM-1,5.93,9274425,24850.0,24885.25,103.0,103.4,101.85,102.15,595500,1759483620
2025-10-03 14:58:00,CE,ATM-1,5.93,9032700,24850.0,24885.65,101.7,102.8,98.35,102.5,1502325,1759483680
2025-10-03 14:59:00,CE,ATM-1,6.1,9032700,24850.0,24890.35,102.7,108.85,102.1,108.65,2209050,1759483740
2025-10-03 15:00:00,CE,ATM-1,6.02,9032700,24850.0,24887.6,108.65,112.8,103.9,105.05,3438900,1759483800
2025-10-03 15:01:00,CE,ATM-1,5.99,8232375,24850.0,24890.2,105.15,108.35,104.45,106.2,1250775,1759483860
2025-10-03 15:02:00,CE,ATM-1,6.19,8232375,24850.0,24895.4,107.45,111.55,106.05,111.5,1846575,1759483920
2025-10-03 15:03:00,CE,ATM-1,6.13,8232375,24850.0,24896.2,113.35,113.95,110.25,111.75,1681275,1759483980
2025-10-03 15:04:00,CE,ATM-1,6.06,7435125,24850.0,24896.45,112.25,112.25,107.8,111.0,1419450,1759484040
2025-10-03 15:05:00,CE,ATM-1,6.15,7435125,24850.0,24899.35,111.7,116.55,110.55,113.65,2157075,1759484100
2025-10-03 15:06:00,CE,ATM-1,5.93,7435125,24850.0,24901.65,113.55,115.75,112.7,114.15,1053300,1759484160
2025-10-03 15:07:00,CE,ATM-1,5.93,6740175,24850.0,24902.45,114.15,114.6,111.15,113.65,866325,1759484220
2025-10-03 15:08:00,CE,ATM-1,5.76,6740175,24850.0,24903.3,112.65,113.45,111.7,112.85,480225,1759484280
2025-10-03 15:09:00,CE,ATM-1,5.88,6740175,24850.0,24899.8,113.15,113.15,109.0,109.75,917625,1759484340
2025-10-03 15:10:00,CE,ATM-1,6.23,5845275,24850.0,24889.5,106.8,108.3,105.1,108.1,1313250,1759484400
2025-10-03 15:11:00,CE,ATM-1,6.29,5845275,24850.0,24891.0,107.5,110.55,105.65,109.65,750225,1759484460
2025-10-03 15:12:00,CE,ATM-1,6.26,5845275,24850.0,24891.95,110.2,110.9,108.65,110.0,512325,1759484520
2025-10-03 15:13:00,CE,ATM-1,6.23,5742375,24850.0,24892.0,110.45,110.55,107.75,109.25,760725,1759484580
2025-10-03 15:14:00,CE,ATM-1,6.23,5742375,24850.0,24888.5,109.4,109.8,107.05,107.05,380175,1759484640
2025-10-03 15:15:00,CE,ATM-1,6.02,5742375,24850.0,24885.85,107.1,107.2,102.5,103.5,1338825,1759484700
2025-10-03 15:16:00,CE,ATM-1,6.12,5123925,24850.0,24889.1,103.45,107.25,103.0,106.7,734775,1759484760
2025-10-03 15:17:00,CE,ATM-1,6.09,5123925,24850.0,24886.05,106.85,106.85,104.15,104.15,451125,1759484820
2025-10-03 15:18:00,CE,ATM-1,6.13,5123925,24850.0,24886.1,103.95,106.0,101.35,105.45,705150,1759484880
2025-10-03 15:19:00,CE,ATM-1,6.09,4824150,24850.0,24885.65,106.15,106.15,103.15,103.95,306825,1759484940
2025-10-03 15:20:00,CE,ATM-1,6.27,4824150,24850.0,24883.3,104.2,104.85,101.65,104.45,542475,1759485000
2025-10-03 15:21:00,CE,ATM-1,6.41,4824150,24850.0,24892.95,104.55,111.85,103.4,111.85,892125,1759485060
2025-10-03 15:22:00,CE,ATM-1,6.18,4525425,24850.0,24896.55,111.4,112.2,109.45,111.95,1018200,1759485120
2025-10-03 15:23:00,CE,ATM-1,6.23,4525425,24850.0,24893.7,112.15,112.15,107.2,110.5,719100,1759485180
2025-10-03 15:24:00,CE,ATM-1,6.05,4525425,24850.0,24896.0,110.95,110.95,108.75,110.1,442725,1759485240
2025-10-03 15:25:00,CE,ATM-1,5.92,3958050,24850.0,24895.0,109.35,110.8,108.65,108.8,548700,1759485300
2025-10-03 15:26:00,CE,ATM-1,5.93,3958050,24850.0,24896.3,109.05,110.45,108.85,110.15,486525,1759485360
2025-10-03 15:27:00,CE,ATM-1,6.1,3958050,24850.0,24894.6,110.2,110.2,107.45,108.45,618300,1759485420
2025-10-03 15:28:00,CE,ATM-1,5.97,3543375,24850.0,24891.3,108.2,108.5,105.4,106.05,522000,1759485480
2025-10-03 15:29:00,CE,ATM-1,5.85,3543375,24850.0,24895.0,106.05,107.6,104.5,106.7,902250,1759485540
2025-10-06 09:15:00,CE,ATM-1,8.94,3401775,24850.0,24913.2,110.1,115.0,91.2,104.35,1447650,1759722300
