datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:47:00,CE,ATM-1,21.035485,6127125,23150.0,23202.45,68.15,69.5,66.0,67.2,856425,1739431020
2025-02-13 12:48:00,CE,ATM-1,21.179411,6127125,23150.0,23201.35,67.15,68.8,66.45,66.5,415200,1739431080
2025-02-13 12:49:00,CE,ATM-1,22.043874,6065400,23150.0,23197.45,66.5,70.85,64.8,64.8,965925,1739431140
2025-02-13 12:50:00,CE,ATM-1,23.901895,6065400,23150.0,23188.0,64.45,64.8,59.0,60.95,1562400,1739431200
2025-02-13 12:51:00,CE,ATM-1,23.856731,6065400,23150.0,23185.75,61.25,64.8,58.9,59.3,973125,1739431260
2025-02-13 12:52:00,CE,ATM-1,25.436317,6105225,23150.0,23185.75,58.2,63.1,57.95,61.55,825150,1739431320
2025-02-13 12:53:00,CE,ATM-1,25.8825,6105225,23150.0,23187.55,62.3,64.2,60.2,63.25,563700,1739431380
2025-02-13 12:54:00,CE,ATM-1,25.773456,6105225,23150.0,23188.15,63.15,64.05,61.45,63.35,513600,1739431440
2025-02-13 12:55:00,CE,ATM-1,25.895558,6197400,23150.0,23189.45,63.45,64.25,61.9,64.25,423825,1739431500
2025-02-13 12:56:00,CE,ATM-1,26.280812,6197400,23150.0,23189.85,64.65,64.95,62.8,64.95,533775,1739431560
2025-02-13 12:57:00,CE,ATM-1,26.018378,6197400,23150.0,23185.3,65.1,65.1,61.5,61.5,543750,1739431620
2025-02-13 12:58:00,CE,ATM-1,25.567875,6123900,23150.0,23184.9,60.9,63.0,60.3,60.45,663600,1739431680
2025-02-13 12:59:00,CE,ATM-1,25.905375,6123900,23150.0,23190.2,60.5,64.75,59.75,64.25,779775,1739431740
2025-02-13 13:00:00,CE,ATM-1,26.025987,6123900,23150.0,23193.6,64.85,68.75,63.25,66.55,1190775,1739431800
2025-02-13 13:01:00,CE,ATM-1,25.822215,6144300,23150.0,23192.65,66.0,69.2,65.5,65.5,854025,1739431860
2025-02-13 13:02:00,CE,ATM-1,24.175103,6144300,23150.0,23185.1,64.95,65.1,58.05,58.05,1394475,1739431920
2025-02-13 13:03:00,CE,ATM-1,25.160983,6144300,23150.0,23185.1,58.4,59.4,54.5,59.35,1724925,1739431980
2025-02-13 13:04:00,CE,ATM-1,24.593928,6328050,23150.0,23185.55,59.35,61.0,57.7,58.7,974175,1739432040
2025-02-13 13:05:00,CE,ATM-1,24.569264,6328050,23150.0,23182.3,58.6,58.6,56.1,56.45,692100,1739432100
2025-02-13 13:06:00,CE,ATM-1,25.662469,6328050,23150.0,23182.85,56.35,58.5,55.0,58.25,805500,1739432160
2025-02-13 13:07:00,CE,ATM-1,24.343513,6483975,23150.0,23184.05,58.9,59.75,56.75,57.0,579900,1739432220
2025-02-13 13:08:00,CE,ATM-1,23.89915,6483975,23150.0,23183.9,56.95,58.2,56.0,56.15,460275,1739432280
2025-02-13 13:09:00,CE,ATM-1,24.473558,6483975,23150.0,23181.5,56.4,57.65,54.0,55.3,781350,1739432340
2025-02-13 13:10:00,CE,ATM-1,25.083276,6584475,23150.0,23176.95,56.0,56.8,53.2,53.2,1026075,1739432400
2025-02-13 13:11:00,CE,ATM-1,25.047722,6584475,23150.0,23178.7,53.35,56.0,53.35,54.1,904875,1739432460
2025-02-13 13:12:00,CE,ATM-1,26.023508,6584475,23150.0,23177.3,53.5,55.15,52.7,54.5,697650,1739432520
2025-02-13 13:13:00,CE,ATM-1,31.042931,5434800,23100.0,23174.65,99.5,99.5,90.85,93.3,923775,1739432580
2025-02-13 13:14:00,CE,ATM-1,32.006958,5434800,23100.0,23153.1,91.9,91.9,77.8,79.1,2270775,1739432640
2025-02-13 13:15:00,CE,ATM-1,31.060909,5434800,23100.0,23157.35,76.0,81.15,71.0,80.6,2472150,1739432700
2025-02-13 13:16:00,CE,ATM-1,27.05489,6115425,23100.0,23160.25,79.85,84.0,75.85,77.45,1496625,1739432760
2025-02-13 13:17:00,CE,ATM-1,27.418646,6115425,23100.0,23159.4,75.0,77.15,73.9,77.15,914400,1739432820
2025-02-13 13:18:00,CE,ATM-1,27.26623,6115425,23100.0,23161.75,77.6,80.75,76.05,78.55,906600,1739432880
2025-02-13 13:19:00,CE,ATM-1,25.913193,6576300,23100.0,23166.7,79.0,80.7,77.05,80.55,572175,1739432940
2025-02-13 13:20:00,CE,ATM-1,19.527738,8565975,23150.0,23175.5,39.4,46.0,38.8,43.3,3967050,1739433000
2025-02-13 13:21:00,CE,ATM-1,23.955296,6576300,23100.0,23170.1,86.5,86.95,80.4,80.85,1061625,1739433060
2025-02-13 13:22:00,CE,ATM-1,25.536073,6406200,23100.0,23173.65,80.25,85.95,80.25,85.2,594825,1739433120
2025-02-13 13:23:00,CE,ATM-1,24.563952,6406200,23100.0,23167.0,84.85,87.7,78.35,78.85,986475,1739433180
2025-02-13 13:24:00,CE,ATM-1,24.77044,6406200,23100.0,23155.7,77.8,77.95,70.4,70.4,1476825,1739433240
2025-02-13 13:25:00,CE,ATM-1,24.152525,6549900,23100.0,23157.75,69.5,72.0,68.7,71.1,974700,1739433300
2025-02-13 13:26:00,CE,ATM-1,25.449245,6549900,23100.0,23140.6,71.05,71.85,58.25,60.3,2562525,1739433360
2025-02-13 13:27:00,CE,ATM-1,26.11143,6549900,23100.0,23150.7,62.55,68.5,60.4,68.0,1816350,1739433420
2025-02-13 13:28:00,CE,ATM-1,26.104642,6812100,23100.0,23149.7,68.3,68.4,65.05,67.15,1096275,1739433480
2025-02-13 13:29:00,CE,ATM-1,24.0876,6812100,23100.0,23151.05,66.9,68.25,64.8,65.6,707025,1739433540
2025-02-13 13:30:00,CE,ATM-1,26.070823,6812100,23100.0,23149.85,65.45,67.15,63.55,66.95,892650,1739433600
2025-02-13 13:31:00,CE,ATM-1,24.790014,7079475,23100.0,23148.8,66.85,68.5,64.2,64.55,924975,1739433660
2025-02-13 13:32:00,CE,ATM-1,33.514192,2283825,23050.0,23122.65,108.0,108.0,91.75,91.75,835500,1739433720
2025-02-13 13:33:00,CE,ATM-1,31.726433,2283825,23050.0,23122.05,93.95,94.95,85.9,89.15,834600,1739433780
2025-02-13 13:34:00,CE,ATM-1,33.460181,2523825,23050.0,23109.65,87.7,89.0,79.15,82.0,890775,1739433840
2025-02-13 13:35:00,CE,ATM-1,35.934891,2523825,23050.0,23085.4,80.1,80.85,68.95,68.95,1838475,1739433900
2025-02-13 13:36:00,CE,ATM-1,35.116206,2523825,23050.0,23088.95,66.15,72.7,60.3,69.9,2307150,1739433960
2025-02-13 13:37:00,CE,ATM-1,33.12101,3106875,23050.0,23090.65,69.1,71.4,64.75,68.25,1277775,1739434020
2025-02-13 13:38:00,CE,ATM-1,33.385767,3106875,23050.0,23088.55,68.1,69.95,64.5,67.05,1020075,1739434080
2025-02-13 13:39:00,CE,ATM-1,33.209697,3106875,23050.0,23080.4,67.3,67.95,58.0,61.55,1329975,1739434140
2025-02-13 13:40:00,CE,ATM-1,35.977766,3421875,23000.0,23069.3,98.25,105.2,90.5,90.6,1103850,1739434200
2025-02-13 13:41:00,CE,ATM-1,34.291608,3421875,23000.0,23061.45,91.0,91.0,77.0,82.9,1805325,1739434260
2025-02-13 13:42:00,CE,ATM-1,33.901951,3421875,23000.0,23070.05,83.5,88.5,78.25,88.5,1229100,1739434320
2025-02-13 13:43:00,CE,ATM-1,29.002184,4381050,23050.0,23086.75,52.5,62.7,51.9,59.55,2369400,1739434380
2025-02-13 13:44:00,CE,ATM-1,29.887809,4381050,23050.0,23086.2,62.1,62.2,54.3,60.1,1820550,1739434440
2025-02-13 13:45:00,CE,ATM-1,31.170874,4381050,23050.0,23083.0,60.45,62.35,56.15,59.45,1399575,1739434500
2025-02-13 13:46:00,CE,ATM-1,29.663027,4484775,23050.0,23081.15,59.7,60.45,55.15,56.25,1193325,1739434560
2025-02-13 13:47:00,CE,ATM-1,36.374986,3890550,23000.0,23068.6,94.3,98.6,86.7,89.2,882900,1739434620
2025-02-13 13:48:00,CE,ATM-1,39.773785,3890550,23000.0,23066.45,87.5,91.6,83.65,91.2,891300,1739434680
2025-02-13 13:49:00,CE,ATM-1,39.981348,4140825,23000.0,23057.8,92.05,92.8,80.3,85.25,1152675,1739434740
2025-02-13 13:50:00,CE,ATM-1,36.713816,4140825,23000.0,23067.25,85.5,89.0,69.25,88.0,2462100,1739434800
2025-02-13 13:51:00,CE,ATM-1,29.939092,4873275,23050.0,23077.25,52.6,59.95,51.2,53.25,2905875,1739434860
2025-02-13 13:52:00,CE,ATM-1,30.37648,5092350,23050.0,23082.15,53.3,59.05,53.3,56.65,1454100,1739434920
2025-02-13 13:53:00,CE,ATM-1,33.028956,4195575,23000.0,23068.45,95.05,96.45,84.5,84.5,732450,1739434980
2025-02-13 13:54:00,CE,ATM-1,33.710009,4195575,23000.0,23066.15,81.8,83.7,78.7,83.3,1050000,1739435040
2025-02-13 13:55:00,CE,ATM-1,33.60878,4470900,23000.0,23068.55,82.95,87.05,82.05,84.8,638400,1739435100
2025-02-13 13:56:00,CE,ATM-1,29.545893,5567100,23050.0,23082.95,48.8,56.1,48.2,55.45,1699950,1739435160
2025-02-13 13:57:00,CE,ATM-1,28.074096,5567100,23050.0,23091.7,56.55,64.45,56.55,59.45,2996175,1739435220
2025-02-13 13:58:00,CE,ATM-1,31.936593,5228175,23050.0,23086.9,58.4,60.35,52.55,60.35,1640250,1739435280
2025-02-13 13:59:00,CE,ATM-1,30.640108,5228175,23050.0,23077.9,61.35,62.0,52.45,52.95,1292400,1739435340
2025-02-13 14:00:00,CE,ATM-1,29.203324,5228175,23050.0,23090.3,51.5,59.85,50.8,59.2,1591125,1739435400
2025-02-13 14:01:00,CE,ATM-1,25.295073,5453475,23050.0,23094.45,59.6,61.75,57.45,57.85,1504350,1739435460
2025-02-13 14:02:00,CE,ATM-1,27.364095,5453475,23050.0,23091.25,58.4,62.8,57.5,57.55,1293375,1739435520
2025-02-13 14:03:00,CE,ATM-1,27.729405,5453475,23050.0,23092.45,56.7,58.85,51.65,58.6,1756725,1739435580
2025-02-13 14:04:00,CE,ATM-1,25.767575,5333100,23050.0,23097.5,59.15,64.1,57.55,60.1,2001075,1739435640
2025-02-13 14:05:00,CE,ATM-1,27.303458,5333100,23050.0,23097.1,60.5,65.45,58.5,61.15,1393650,1739435700
2025-02-13 14:06:00,CE,ATM-1,29.097886,5333100,23050.0,23088.9,60.7,63.95,57.05,57.05,1308675,1739435760
2025-02-13 14:07:00,CE,ATM-1,32.796078,3906750,23000.0,23066.4,98.75,98.75,77.95,80.25,1922850,1739435820
2025-02-13 14:08:00,CE,ATM-1,34.448502,3906750,23000.0,23054.9,78.95,79.2,72.2,73.15,1472550,1739435880
2025-02-13 14:09:00,CE,ATM-1,34.212656,3906750,23000.0,23044.25,72.25,72.25,62.0,65.3,1891125,1739435940
2025-02-13 14:10:00,CE,ATM-1,37.885555,4779750,23000.0,23047.75,64.35,71.2,57.9,71.2,2274075,1739436000
2025-02-13 14:11:00,CE,ATM-1,40.44145,4779750,23000.0,23052.85,70.6,77.55,67.4,77.0,1995600,1739436060
2025-02-13 14:12:00,CE,ATM-1,38.808417,4779750,23000.0,23049.1,75.1,76.9,71.9,72.55,882825,1739436120
2025-02-13 14:13:00,CE,ATM-1,36.85803,4678650,23000.0,23048.95,71.7,75.8,67.55,70.25,837075,1739436180
2025-02-13 14:14:00,CE,ATM-1,36.047884,4678650,23000.0,23063.0,70.0,79.55,70.0,79.25,1130100,1739436240
2025-02-13 14:15:00,CE,ATM-1,32.725253,4678650,23000.0,23055.95,77.95,78.15,70.85,70.85,1029975,1739436300
2025-02-13 14:16:00,CE,ATM-1,36.797384,5022750,23000.0,23050.95,70.15,72.1,68.2,70.85,960300,1739436360
2025-02-13 14:17:00,CE,ATM-1,35.907972,5022750,23000.0,23056.55,71.35,74.5,69.85,73.75,704250,1739436420
2025-02-13 14:18:00,CE,ATM-1,38.164097,5022750,23000.0,23070.75,71.9,86.0,70.7,86.0,1944600,1739436480
2025-02-13 14:19:00,CE,ATM-1,29.678677,4678725,23000.0,23056.8,88.6,88.9,68.1,68.1,1882725,1739436540
2025-02-13 14:20:00,CE,ATM-1,31.89949,4678725,23000.0,23063.85,66.4,76.45,61.55,75.15,2181150,1739436600
2025-02-13 14:21:00,CE,ATM-1,28.853373,4678725,23000.0,23055.0,74.65,74.65,63.1,65.7,1330350,1739436660
2025-02-13 14:22:00,CE,ATM-1,28.18839,5404950,23000.0,23050.95,64.25,64.25,60.1,61.9,1420500,1739436720
2025-02-13 14:23:00,CE,ATM-1,27.393224,5404950,23000.0,23053.05,62.05,65.85,61.8,62.7,949125,1739436780
2025-02-13 14:24:00,CE,ATM-1,27.455463,5404950,23000.0,23053.65,62.8,65.95,61.35,63.05,928050,1739436840
2025-02-13 14:25:00,CE,ATM-1,28.787899,5887200,23000.0,23048.75,62.6,62.6,57.7,60.2,1489650,1739436900
2025-02-13 14:26:00,CE,ATM-1,28.055932,5887200,23000.0,23053.1,61.1,63.4,58.65,62.75,1038675,1739436960
2025-02-13 14:27:00,CE,ATM-1,30.343556,5887200,23000.0,23056.05,64.15,70.25,63.15,66.6,1683750,1739437020
2025-02-13 14:28:00,CE,ATM-1,29.619664,5806575,23000.0,23062.55,66.25,71.0,65.85,71.0,1276575,1739437080
2025-02-13 14:29:00,CE,ATM-1,28.076594,5806575,23000.0,23056.6,71.9,73.85,64.25,65.0,1507200,1739437140
2025-02-13 14:30:00,CE,ATM-1,29.980435,5806575,23000.0,23030.4,64.5,64.5,45.55,47.25,4078200,1739437200
2025-02-13 14:31:00,CE,ATM-1,26.665429,6324375,23000.0,23033.8,46.75,51.0,44.3,46.45,3150525,1739437260
2025-02-13 14:32:00,CE,ATM-1,21.801467,6324375,23000.0,23040.95,46.0,54.5,46.0,47.75,2868600,1739437320
2025-02-13 14:33:00,CE,ATM-1,24.977672,6324375,23000.0,23037.15,47.55,49.65,45.85,47.1,1459950,1739437380
2025-02-13 14:34:00,CE,ATM-1,26.461127,6967950,23000.0,23032.1,47.05,47.25,41.7,44.5,1961475,1739437440
2025-02-13 14:35:00,CE,ATM-1,31.649691,1105125,22950.0,23009.2,86.85,87.25,68.4,68.4,1020225,1739437500
2025-02-13 14:36:00,CE,ATM-1,32.007835,1105125,22950.0,23010.35,67.95,76.2,66.25,69.35,828525,1739437560
2025-02-13 14:37:00,CE,ATM-1,34.223669,1498650,22950.0,23015.0,69.85,74.7,69.25,74.3,501075,1739437620
2025-02-13 14:38:00,CE,ATM-1,29.775619,1498650,22950.0,23020.1,73.8,77.0,71.05,75.65,576675,1739437680
2025-02-13 14:39:00,CE,ATM-1,25.99382,1498650,22950.0,23023.35,76.4,79.0,72.35,76.55,480600,1739437740
2025-02-13 14:40:00,CE,ATM-1,29.1173,1701300,22950.0,23016.7,75.4,75.9,66.2,72.1,770325,1739437800
2025-02-13 14:41:00,CE,ATM-1,25.941619,9837750,23000.0,23030.65,31.95,45.25,31.95,41.65,7341300,1739437860
2025-02-13 14:42:00,CE,ATM-1,26.387773,9837750,23000.0,23027.65,41.7,41.7,27.0,39.7,6247875,1739437920
2025-02-13 14:43:00,CE,ATM-1,28.330206,1528200,22950.0,23018.5,85.6,85.8,72.7,72.8,572925,1739437980
2025-02-13 14:44:00,CE,ATM-1,30.784019,1528200,22950.0,23022.2,73.1,79.3,73.1,77.0,426450,1739438040
2025-02-13 14:45:00,CE,ATM-1,30.54784,1528200,22950.0,23018.45,74.95,78.3,70.3,73.5,564300,1739438100
2025-02-13 14:46:00,CE,ATM-1,29.040644,1592775,22950.0,23024.6,75.25,86.75,75.25,78.05,576300,1739438160
2025-02-13 14:47:00,CE,ATM-1,22.201095,9462900,23000.0,23026.4,33.85,38.9,33.4,34.7,3001950,1739438220
2025-02-13 14:48:00,CE,ATM-1,22.172871,9462900,23000.0,23029.55,34.35,36.8,29.35,36.8,3711375,1739438280
2025-02-13 14:49:00,CE,ATM-1,21.578072,9130125,23000.0,23043.6,36.9,49.9,36.45,47.45,7448550,1739438340
2025-02-13 14:50:00,CE,ATM-1,23.651669,9130125,23000.0,23040.7,49.95,63.5,46.0,46.0,8934075,1739438400
2025-02-13 14:51:00,CE,ATM-1,23.766589,9130125,23000.0,23035.4,46.5,46.5,36.75,41.7,4932075,1739438460
2025-02-13 14:52:00,CE,ATM-1,25.002694,7914825,23000.0,23030.75,41.15,41.25,36.4,38.75,2670375,1739438520
2025-02-13 14:53:00,CE,ATM-1,20.053369,7914825,23000.0,23041.15,38.4,45.35,38.4,44.15,3294600,1739438580
2025-02-13 14:54:00,CE,ATM-1,34.132464,7914825,23000.0,23055.7,44.4,63.8,44.4,62.9,5996925,1739438640
2025-02-13 14:55:00,CE,ATM-1,26.32137,6766200,23000.0,23049.45,63.0,63.0,52.0,53.7,3304275,1739438700
2025-02-13 14:56:00,CE,ATM-1,34.990434,6766200,23000.0,23050.7,53.75,59.75,51.5,58.85,2548425,1739438760
2025-02-13 14:57:00,CE,ATM-1,31.892586,6766200,23000.0,23047.3,58.75,60.1,53.55,54.25,2097675,1739438820
2025-02-13 14:58:00,CE,ATM-1,27.611798,6740850,23000.0,23042.5,53.2,54.45,47.35,48.0,2789400,1739438880
2025-02-13 14:59:00,CE,ATM-1,32.089372,6740850,23000.0,23050.85,49.25,61.2,49.25,56.7,3701025,1739438940
2025-02-13 15:00:00,CE,ATM-1,32.57369,6740850,23000.0,23038.2,58.5,68.8,46.65,46.75,6656025,1739439000
2025-02-13 15:01:00,CE,ATM-1,32.538859,1353900,22950.0,23020.15,95.75,95.75,73.0,73.0,1306425,1739439060
2025-02-13 15:02:00,CE,ATM-1,24.547765,7267875,23000.0,23028.8,24.0,35.65,22.65,34.8,7838100,1739439120
2025-02-13 15:03:00,CE,ATM-1,25.271876,7267875,23000.0,23026.0,35.05,38.7,30.5,32.85,4640550,1739439180
2025-02-13 15:04:00,CE,ATM-1,26.77356,1424475,22950.0,23024.75,81.3,83.8,74.65,75.6,467325,1739439240
2025-02-13 15:05:00,CE,ATM-1,17.463323,8109825,23000.0,23030.1,28.45,34.25,28.45,32.15,4219950,1739439300
2025-02-13 15:06:00,CE,ATM-1,26.696811,1424475,22950.0,23024.45,81.0,84.9,75.15,75.15,409050,1739439360
2025-02-13 15:07:00,CE,ATM-1,33.615409,1544625,22950.0,23022.4,76.4,79.2,74.3,74.3,337650,1739439420
2025-02-13 15:08:00,CE,ATM-1,40.754065,1544625,22950.0,23020.9,73.95,77.8,73.65,74.6,440925,1739439480
2025-02-13 15:09:00,CE,ATM-1,0.0,8765625,23000.0,23040.6,23.55,36.9,23.55,36.9,6476850,1739439540
2025-02-13 15:10:00,CE,ATM-1,0.0,7560375,23000.0,23034.3,36.65,41.55,33.25,34.15,7546725,1739439600
2025-02-13 15:11:00,CE,ATM-1,16.449484,7560375,23000.0,23028.7,33.95,34.55,28.0,29.9,3934050,1739439660
2025-02-13 15:12:00,CE,ATM-1,47.188629,1392000,22950.0,23023.9,80.0,81.95,77.4,77.8,303300,1739439720
2025-02-13 15:13:00,CE,ATM-1,19.683464,7782900,23000.0,23029.35,27.95,33.3,27.95,31.05,3848775,1739439780
2025-02-13 15:14:00,CE,ATM-1,17.452574,7782900,23000.0,23030.15,31.3,32.3,29.1,31.1,2035650,1739439840
2025-02-13 15:15:00,CE,ATM-1,0.0,7782900,23000.0,23037.6,31.35,35.75,31.35,35.5,3610125,1739439900
2025-02-13 15:16:00,CE,ATM-1,18.760342,7104525,23000.0,23032.15,36.0,37.4,32.25,32.95,3443400,1739439960
2025-02-13 15:17:00,CE,ATM-1,20.372399,7104525,23000.0,23030.45,33.15,33.65,31.05,31.55,1796625,1739440020
2025-02-13 15:18:00,CE,ATM-1,24.447074,7104525,23000.0,23029.5,31.75,32.9,31.15,31.4,1550100,1739440080
2025-02-13 15:19:00,CE,ATM-1,25.918706,6416925,23000.0,23030.5,30.9,32.5,30.9,32.35,1472550,1739440140
2025-02-13 15:20:00,CE,ATM-1,22.390144,6416925,23000.0,23031.65,32.6,34.25,32.05,32.5,2190225,1739440200
2025-02-13 15:21:00,CE,ATM-1,0.0,6416925,23000.0,23034.0,32.75,33.8,32.7,33.2,1272075,1739440260
2025-02-13 15:22:00,CE,ATM-1,43.058769,5542200,23000.0,23025.45,33.3,33.85,31.0,31.4,2188500,1739440320
2025-02-13 15:23:00,CE,ATM-1,88.645917,975675,22950.0,23024.5,81.45,81.95,80.6,80.7,105600,1739440380
2025-02-13 15:24:00,CE,ATM-1,98.059035,975675,22950.0,23023.8,81.0,81.6,80.05,80.55,137700,1739440440
2025-02-13 15:25:00,CE,ATM-1,51.207244,4916175,23000.0,23025.9,30.6,31.7,30.6,31.0,1827450,1739440500
2025-02-13 15:26:00,CE,ATM-1,125.24319,889875,22950.0,23022.8,80.9,81.0,80.4,80.55,112875,1739440560
2025-02-13 15:27:00,CE,ATM-1,153.421898,889875,22950.0,23022.0,80.65,81.25,80.65,81.2,82500,1739440620
2025-02-13 15:28:00,CE,ATM-1,195.018165,772125,22950.0,23020.75,81.15,81.2,81.0,81.1,98250,1739440680
2025-02-13 15:29:00,CE,ATM-1,0.0,772125,22950.0,23019.4,81.2,81.45,81.1,81.2,121575,1739440740
2025-02-14 09:15:00,CE,ATM-1,14.38977,640425,23050.0,23113.95,230.1,232.6,208.7,230.0,417225,1739504700
2025-02-14 09:16:00,CE,ATM-1,14.000848,2488650,23100.0,23126.3,199.9,205.9,197.2,203.9,1117350,1739504760
2025-02-14 09:17:00,CE,ATM-1,14.259305,640425,23050.0,23113.2,233.8,234.4,226.85,228.0,131700,1739504820
2025-02-14 09:18:00,CE,ATM-1,14.295972,676275,23050.0,23098.45,229.05,229.85,219.7,219.7,142125,1739504880
2025-02-14 09:19:00,CE,ATM-1,14.344641,676275,23050.0,23093.1,219.75,223.4,216.3,217.15,149325,1739504940
2025-02-14 09:20:00,CE,ATM-1,14.362813,676275,23050.0,23090.5,217.7,221.65,213.4,215.85,216150,1739505000
2025-02-14 09:21:00,CE,ATM-1,14.30428,786525,23050.0,23098.6,216.1,221.1,216.1,219.85,151650,1739505060
2025-02-14 09:22:00,CE,ATM-1,14.894694,2565075,23000.0,23068.55,251.4,252.6,236.3,238.15,314175,1739505120
2025-02-14 09:23:00,CE,ATM-1,14.783559,786525,23050.0,23091.55,208.65,222.75,208.65,221.4,259500,1739505180
2025-02-14 09:24:00,CE,ATM-1,14.798126,889875,23050.0,23087.7,220.4,222.1,213.35,219.35,132825,1739505240
2025-02-14 09:25:00,CE,ATM-1,14.677538,2650950,23000.0,23067.0,250.0,251.15,234.65,234.65,182550,1739505300
2025-02-14 09:26:00,CE,ATM-1,14.583572,2650950,23000.0,23061.15,234.3,238.75,230.05,230.05,249675,1739505360
2025-02-14 09:27:00,CE,ATM-1,14.920735,2733225,23000.0,23044.25,231.55,231.75,224.1,224.1,240750,1739505420
2025-02-14 09:28:00,CE,ATM-1,15.076612,2733225,23000.0,23032.75,224.75,228.0,219.35,219.35,308475,1739505480
2025-02-14 09:29:00,CE,ATM-1,15.269145,2733225,23000.0,23029.35,219.0,223.0,216.9,219.7,338625,1739505540
2025-02-14 09:30:00,CE,ATM-1,15.210028,3118875,23000.0,23038.1,218.7,225.95,218.7,223.95,468975,1739505600
2025-02-14 09:31:00,CE,ATM-1,15.795113,221250,22950.0,23021.3,253.55,253.55,245.4,249.75,47325,1739505660
2025-02-14 09:32:00,CE,ATM-1,15.772151,3118875,23000.0,23030.0,218.0,226.0,213.4,226.0,460800,1739505720
2025-02-14 09:33:00,CE,ATM-1,15.524008,3322800,23000.0,23025.65,226.05,226.2,218.4,220.6,435600,1739505780
2025-02-14 09:34:00,CE,ATM-1,15.675661,227325,22950.0,23020.85,248.05,252.0,246.25,248.05,29400,1739505840
2025-02-14 09:35:00,CE,ATM-1,15.628598,227325,22950.0,23008.7,246.55,248.7,240.3,240.3,45300,1739505900
2025-02-14 09:36:00,CE,ATM-1,15.905231,240675,22950.0,23019.5,242.45,250.5,241.55,249.9,38400,1739505960
2025-02-14 09:37:00,CE,ATM-1,15.208942,3494550,23000.0,23053.25,217.85,235.5,217.85,232.6,1029300,1739506020
2025-02-14 09:38:00,CE,ATM-1,14.935437,3494550,23000.0,23060.35,230.35,234.7,226.85,233.55,533250,1739506080
2025-02-14 09:39:00,CE,ATM-1,14.698462,3584625,23000.0,23059.4,234.4,238.45,230.2,230.2,579450,1739506140
2025-02-14 09:40:00,CE,ATM-1,14.757347,3584625,23000.0,23059.1,228.75,232.0,224.15,230.7,350250,1739506200
2025-02-14 09:41:00,CE,ATM-1,14.546381,3584625,23000.0,23046.55,231.0,231.85,220.85,220.85,336300,1739506260
2025-02-14 09:42:00,CE,ATM-1,14.548799,3499275,23000.0,23055.15,220.95,226.75,215.7,225.9,507375,1739506320
2025-02-14 09:43:00,CE,ATM-1,14.354945,3499275,23000.0,23051.3,225.85,225.85,219.55,221.35,221775,1739506380
2025-02-14 09:44:00,CE,ATM-1,14.362155,3499275,23000.0,23043.2,220.55,220.55,214.75,216.7,251925,1739506440
2025-02-14 09:45:00,CE,ATM-1,14.266433,3527400,23000.0,23047.65,214.75,218.15,204.0,218.15,626325,1739506500
2025-02-14 09:46:00,CE,ATM-1,14.001425,3527400,23000.0,23041.6,219.35,220.7,208.55,211.5,387975,1739506560
2025-02-14 09:47:00,CE,ATM-1,14.095803,3527400,23000.0,23040.65,211.9,215.5,208.45,212.05,193275,1739506620
2025-02-14 09:48:00,CE,ATM-1,14.393669,3667275,23000.0,23025.3,211.05,215.3,206.8,206.8,258900,1739506680
2025-02-14 09:49:00,CE,ATM-1,14.495517,3667275,23000.0,23049.2,208.95,221.7,208.65,221.7,300450,1739506740
2025-02-14 09:50:00,CE,ATM-1,14.460574,3667275,23000.0,23058.5,221.5,227.0,215.75,226.75,598125,1739506800
2025-02-14 09:51:00,CE,ATM-1,14.404896,3753900,23000.0,23068.15,226.6,235.7,224.0,231.85,632250,1739506860
2025-02-14 09:52:00,CE,ATM-1,14.250809,3753900,23000.0,23059.05,230.8,230.8,221.15,224.6,360975,1739506920
2025-02-14 09:53:00,CE,ATM-1,13.948325,3753900,23000.0,23044.45,222.65,226.3,212.45,212.45,345675,1739506980
2025-02-14 09:54:00,CE,ATM-1,14.452349,330975,22950.0,23017.9,240.9,240.9,231.05,231.8,96825,1739507040
2025-02-14 09:55:00,CE,ATM-1,14.490605,3699075,23000.0,23025.45,200.8,209.3,200.25,207.95,434250,1739507100
2025-02-14 09:56:00,CE,ATM-1,14.374348,3699075,23000.0,23031.0,207.9,212.1,204.4,209.7,315675,1739507160
2025-02-14 09:57:00,CE,ATM-1,14.273726,3743775,23000.0,23027.3,209.7,211.75,206.4,206.4,187650,1739507220
2025-02-14 09:58:00,CE,ATM-1,14.637939,3743775,23000.0,23031.45,206.75,214.0,206.75,213.05,199725,1739507280
2025-02-14 09:59:00,CE,ATM-1,14.387955,3743775,23000.0,23051.05,215.0,229.25,214.55,221.4,611250,1739507340
2025-02-14 10:00:00,CE,ATM-1,14.565771,3806100,23000.0,23055.35,220.45,226.35,217.95,226.0,382500,1739507400
2025-02-14 10:01:00,CE,ATM-1,14.511589,3806100,23000.0,23056.7,226.75,227.5,222.25,226.15,273975,1739507460
2025-02-14 10:02:00,CE,ATM-1,14.529235,3806100,23000.0,23059.75,228.35,231.6,220.65,228.15,352425,1739507520
2025-02-14 10:03:00,CE,ATM-1,14.314116,3785325,23000.0,23067.4,228.3,238.55,223.95,230.2,495825,1739507580
2025-02-14 10:04:00,CE,ATM-1,14.490868,3785325,23000.0,23070.65,231.0,236.2,227.5,234.2,290700,1739507640
