datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:51:00,CE,ATM-1,8.81,7760325,25600.0,25669.95,80.25,82.2,78.65,81.0,666375,1762240860
2025-11-04 12:52:00,CE,ATM-1,9.71,7760325,25600.0,25666.5,81.15,81.65,77.55,78.85,592350,1762240920
2025-11-04 12:53:00,CE,ATM-1,10.04,7749750,25600.0,25664.2,78.95,80.05,77.15,78.2,838875,1762240980
2025-11-04 12:54:00,CE,ATM-1,10.59,7749750,25600.0,25661.4,78.45,79.25,76.6,78.9,617700,1762241040
2025-11-04 12:55:00,CE,ATM-1,10.44,7749750,25600.0,25673.2,78.2,87.85,78.2,87.85,1174875,1762241100
2025-11-04 12:56:00,CE,ATM-1,9.91,7604775,25600.0,25674.3,89.0,91.15,84.9,85.7,2158125,1762241160
2025-11-04 12:57:00,CE,ATM-1,10.39,7604775,25600.0,25672.15,85.55,87.75,81.65,86.8,1092525,1762241220
2025-11-04 12:58:00,CE,ATM-1,11.44,7604775,25600.0,25670.1,86.95,87.35,83.8,85.7,482775,1762241280
2025-11-04 12:59:00,CE,ATM-1,10.31,7666500,25600.0,25669.85,84.85,88.7,84.75,85.0,585075,1762241340
2025-11-04 13:00:00,CE,ATM-1,9.52,7666500,25600.0,25674.5,85.0,87.05,84.25,85.0,423375,1762241400
2025-11-04 13:01:00,CE,ATM-1,8.06,7666500,25600.0,25671.15,84.7,84.95,80.0,80.75,903450,1762241460
2025-11-04 13:02:00,CE,ATM-1,9.01,7633050,25600.0,25665.65,81.0,82.35,75.35,75.4,1048650,1762241520
2025-11-04 13:03:00,CE,ATM-1,9.61,7633050,25600.0,25661.6,73.55,76.8,72.65,75.8,1978125,1762241580
2025-11-04 13:04:00,CE,ATM-1,7.94,7633050,25600.0,25672.8,76.85,81.5,76.85,81.35,1237275,1762241640
2025-11-04 13:05:00,CE,ATM-1,7.19,17829075,25650.0,25680.15,44.05,46.95,43.45,45.45,4014450,1762241700
2025-11-04 13:06:00,CE,ATM-1,7.3,17829075,25650.0,25681.55,45.95,47.55,45.75,47.15,2374725,1762241760
2025-11-04 13:07:00,CE,ATM-1,8.61,7934775,25600.0,25673.75,86.85,88.3,80.95,82.9,1144800,1762241820
2025-11-04 13:08:00,CE,ATM-1,8.27,16964775,25650.0,25677.65,44.8,48.15,44.6,47.6,1547850,1762241880
2025-11-04 13:09:00,CE,ATM-1,8.64,7563525,25600.0,25673.95,86.25,86.4,83.2,83.2,372000,1762241940
2025-11-04 13:10:00,CE,ATM-1,8.64,7563525,25600.0,25672.2,82.15,83.05,81.55,82.5,522825,1762242000
2025-11-04 13:11:00,CE,ATM-1,8.05,7528050,25600.0,25673.25,82.05,83.3,80.0,82.35,665175,1762242060
2025-11-04 13:12:00,CE,ATM-1,9.41,7528050,25600.0,25666.75,82.2,82.3,77.5,78.55,892125,1762242120
2025-11-04 13:13:00,CE,ATM-1,10.39,7528050,25600.0,25665.95,78.6,80.6,77.85,80.25,742500,1762242180
2025-11-04 13:14:00,CE,ATM-1,10.48,8008650,25600.0,25660.35,79.65,80.0,77.1,78.55,857775,1762242240
2025-11-04 13:15:00,CE,ATM-1,9.91,8008650,25600.0,25664.45,79.25,80.9,77.95,78.7,620550,1762242300
2025-11-04 13:16:00,CE,ATM-1,9.76,8008650,25600.0,25663.25,78.7,80.1,76.75,78.35,805050,1762242360
2025-11-04 13:17:00,CE,ATM-1,11.12,8442375,25600.0,25659.35,78.75,80.4,77.6,78.7,388800,1762242420
2025-11-04 13:18:00,CE,ATM-1,10.51,8442375,25600.0,25665.15,79.95,80.45,78.3,80.15,376050,1762242480
2025-11-04 13:19:00,CE,ATM-1,9.71,8442375,25600.0,25661.4,79.8,79.8,74.5,75.5,1011225,1762242540
2025-11-04 13:20:00,CE,ATM-1,9.53,8602050,25600.0,25651.35,73.85,76.45,67.65,68.1,2615250,1762242600
2025-11-04 13:21:00,CE,ATM-1,10.78,8602050,25600.0,25647.25,65.85,70.75,63.15,68.3,2356350,1762242660
2025-11-04 13:22:00,CE,ATM-1,9.79,8602050,25600.0,25655.4,68.95,71.5,68.75,71.25,1285650,1762242720
2025-11-04 13:23:00,CE,ATM-1,9.27,9596700,25600.0,25658.2,70.85,74.65,70.5,72.1,1349700,1762242780
2025-11-04 13:24:00,CE,ATM-1,8.09,9596700,25600.0,25660.8,72.1,73.95,69.8,71.25,1006800,1762242840
2025-11-04 13:25:00,CE,ATM-1,8.42,9596700,25600.0,25659.95,71.55,72.6,70.15,70.95,561075,1762242900
2025-11-04 13:26:00,CE,ATM-1,8.63,9772125,25600.0,25658.05,71.3,71.3,66.8,69.8,1115550,1762242960
2025-11-04 13:27:00,CE,ATM-1,7.53,9772125,25600.0,25657.25,70.75,70.75,67.05,67.05,1016700,1762243020
2025-11-04 13:28:00,CE,ATM-1,5.98,9772125,25600.0,25663.75,67.95,72.1,67.95,68.8,1714425,1762243080
2025-11-04 13:29:00,CE,ATM-1,6.67,9538875,25600.0,25671.55,69.05,76.65,68.25,76.65,1967925,1762243140
2025-11-04 13:30:00,CE,ATM-1,6.68,9538875,25600.0,25666.25,76.6,79.65,72.1,72.45,2276400,1762243200
2025-11-04 13:31:00,CE,ATM-1,0.0,9538875,25600.0,25674.05,72.6,77.2,71.6,75.25,1308600,1762243260
2025-11-04 13:32:00,CE,ATM-1,6.95,8986950,25600.0,25663.75,75.7,76.9,68.5,68.85,1141650,1762243320
2025-11-04 13:33:00,CE,ATM-1,7.92,8986950,25600.0,25655.85,68.8,71.45,65.0,66.05,2057775,1762243380
2025-11-04 13:34:00,CE,ATM-1,7.03,8986950,25600.0,25659.55,66.3,68.1,64.95,67.7,1189725,1762243440
2025-11-04 13:35:00,CE,ATM-1,0.0,9453975,25600.0,25667.95,67.75,69.45,62.0,68.95,1725750,1762243500
2025-11-04 13:36:00,CE,ATM-1,5.98,9453975,25600.0,25666.85,69.4,73.3,68.0,71.35,1315125,1762243560
2025-11-04 13:37:00,CE,ATM-1,5.61,9453975,25600.0,25673.55,71.4,76.8,70.0,76.8,1375350,1762243620
2025-11-04 13:38:00,CE,ATM-1,6.35,20736600,25650.0,25679.1,38.5,43.45,37.95,41.4,6846300,1762243680
2025-11-04 13:39:00,CE,ATM-1,7.33,20736600,25650.0,25682.35,41.4,46.5,41.4,46.25,5937975,1762243740
2025-11-04 13:40:00,CE,ATM-1,8.08,20736600,25650.0,25677.75,46.15,47.05,41.4,47.05,5028450,1762243800
2025-11-04 13:41:00,CE,ATM-1,8.11,18601350,25650.0,25681.3,47.5,51.25,45.9,48.15,6117150,1762243860
2025-11-04 13:42:00,CE,ATM-1,8.95,8093400,25600.0,25671.75,88.25,88.5,81.75,81.75,1122375,1762243920
2025-11-04 13:43:00,CE,ATM-1,8.55,18601350,25650.0,25680.1,44.75,49.8,44.75,48.65,3876600,1762243980
2025-11-04 13:44:00,CE,ATM-1,8.27,17492625,25650.0,25675.05,48.85,52.15,44.3,44.5,4825125,1762244040
2025-11-04 13:45:00,CE,ATM-1,9.67,7743825,25600.0,25674.45,85.75,88.4,83.75,84.55,975825,1762244100
2025-11-04 13:46:00,CE,ATM-1,9.56,7743825,25600.0,25673.5,85.75,88.85,83.4,84.5,860625,1762244160
2025-11-04 13:47:00,CE,ATM-1,9.92,7631475,25600.0,25671.75,85.25,87.7,81.9,83.8,815775,1762244220
2025-11-04 13:48:00,CE,ATM-1,8.42,7631475,25600.0,25673.1,84.0,85.85,78.7,81.65,944925,1762244280
2025-11-04 13:49:00,CE,ATM-1,9.61,7631475,25600.0,25666.25,82.55,82.55,77.8,78.25,1056075,1762244340
2025-11-04 13:50:00,CE,ATM-1,9.86,7779375,25600.0,25662.95,78.9,80.1,75.1,76.55,1257900,1762244400
2025-11-04 13:51:00,CE,ATM-1,10.07,7779375,25600.0,25663.65,76.35,80.9,75.05,77.95,1116075,1762244460
2025-11-04 13:52:00,CE,ATM-1,10.45,7779375,25600.0,25662.7,78.4,81.1,76.85,77.6,776700,1762244520
2025-11-04 13:53:00,CE,ATM-1,10.14,7945575,25600.0,25666.55,77.7,80.9,76.6,79.65,705825,1762244580
2025-11-04 13:54:00,CE,ATM-1,10.56,7945575,25600.0,25662.8,80.35,81.3,76.6,77.0,709725,1762244640
2025-11-04 13:55:00,CE,ATM-1,10.97,7945575,25600.0,25662.05,76.85,79.55,71.95,78.25,1905150,1762244700
2025-11-04 13:56:00,CE,ATM-1,10.3,8046525,25600.0,25657.75,77.85,78.1,73.2,73.65,805500,1762244760
2025-11-04 13:57:00,CE,ATM-1,10.89,8046525,25600.0,25661.5,74.1,78.55,73.75,77.25,755400,1762244820
2025-11-04 13:58:00,CE,ATM-1,9.66,8046525,25600.0,25663.95,76.4,77.75,73.95,77.0,580725,1762244880
2025-11-04 13:59:00,CE,ATM-1,9.04,8057925,25600.0,25657.45,76.2,76.2,69.1,69.65,1563825,1762244940
2025-11-04 14:00:00,CE,ATM-1,9.11,8057925,25600.0,25656.1,69.8,71.9,66.0,68.5,1737525,1762245000
2025-11-04 14:01:00,CE,ATM-1,7.56,8057925,25600.0,25650.15,68.15,68.15,59.65,61.2,2424600,1762245060
2025-11-04 14:02:00,CE,ATM-1,8.82,8969550,25600.0,25648.2,60.75,63.9,59.35,61.65,2350500,1762245120
2025-11-04 14:03:00,CE,ATM-1,7.79,8969550,25600.0,25644.35,61.75,63.25,55.1,57.0,2876550,1762245180
2025-11-04 14:04:00,CE,ATM-1,8.36,8969550,25600.0,25646.0,60.1,60.1,56.45,59.05,1952700,1762245240
2025-11-04 14:05:00,CE,ATM-1,8.59,10129425,25600.0,25645.8,59.1,59.35,57.0,59.0,1469550,1762245300
2025-11-04 14:06:00,CE,ATM-1,7.44,10129425,25600.0,25642.55,59.3,61.2,52.2,54.45,2771475,1762245360
2025-11-04 14:07:00,CE,ATM-1,8.08,10129425,25600.0,25643.3,54.55,58.65,53.85,55.5,1995900,1762245420
2025-11-04 14:08:00,CE,ATM-1,7.47,10716450,25600.0,25646.15,56.3,58.5,55.55,58.5,1264350,1762245480
2025-11-04 14:09:00,CE,ATM-1,7.71,10716450,25600.0,25646.65,59.2,59.35,55.8,57.5,1343100,1762245540
2025-11-04 14:10:00,CE,ATM-1,6.67,10716450,25600.0,25636.35,57.0,57.25,46.1,47.45,4097775,1762245600
2025-11-04 14:11:00,CE,ATM-1,6.64,11481000,25600.0,25636.75,46.0,49.1,45.6,47.05,3145050,1762245660
2025-11-04 14:12:00,CE,ATM-1,9.51,2208975,25550.0,25610.8,89.45,89.7,73.25,73.6,1978725,1762245720
2025-11-04 14:13:00,CE,ATM-1,10.97,2208975,25550.0,25612.45,73.25,80.2,72.0,78.9,1593000,1762245780
2025-11-04 14:14:00,CE,ATM-1,8.73,2833350,25550.0,25617.05,80.9,81.1,75.6,75.6,884325,1762245840
2025-11-04 14:15:00,CE,ATM-1,8.41,2833350,25550.0,25614.55,75.0,76.9,73.0,74.5,814050,1762245900
2025-11-04 14:16:00,CE,ATM-1,9.02,2833350,25550.0,25617.45,75.45,77.9,74.05,77.0,697500,1762245960
2025-11-04 14:17:00,CE,ATM-1,7.72,3295425,25550.0,25622.0,76.75,81.95,75.3,78.45,788925,1762246020
2025-11-04 14:18:00,CE,ATM-1,4.74,3295425,25550.0,25616.5,79.6,79.6,66.4,69.6,1469025,1762246080
2025-11-04 14:19:00,CE,ATM-1,7.22,3295425,25550.0,25617.65,70.0,76.75,65.0,74.6,1421700,1762246140
2025-11-04 14:20:00,CE,ATM-1,0.0,4286250,25550.0,25621.95,74.7,76.4,71.85,73.5,2213625,1762246200
2025-11-04 14:21:00,CE,ATM-1,6.15,4286250,25550.0,25619.0,73.25,74.05,71.05,73.0,937950,1762246260
2025-11-04 14:22:00,CE,ATM-1,9.75,4286250,25550.0,25600.4,72.8,73.8,64.0,66.1,1886850,1762246320
2025-11-04 14:23:00,CE,ATM-1,9.77,4149450,25550.0,25603.05,65.5,68.9,60.3,68.75,2024925,1762246380
2025-11-04 14:24:00,CE,ATM-1,8.07,4149450,25550.0,25613.05,68.5,72.75,68.5,71.85,1633125,1762246440
2025-11-04 14:25:00,CE,ATM-1,8.34,4149450,25550.0,25612.15,71.95,74.65,71.2,71.55,1062225,1762246500
2025-11-04 14:26:00,CE,ATM-1,9.02,4237050,25550.0,25613.5,71.3,74.55,71.3,74.1,739950,1762246560
2025-11-04 14:27:00,CE,ATM-1,8.89,4237050,25550.0,25615.75,74.4,77.5,72.65,74.55,952275,1762246620
2025-11-04 14:28:00,CE,ATM-1,7.77,4237050,25550.0,25616.55,72.05,74.9,71.65,74.6,743850,1762246680
2025-11-04 14:29:00,CE,ATM-1,8.25,4068750,25550.0,25615.05,74.5,76.0,72.85,73.6,841275,1762246740
2025-11-04 14:30:00,CE,ATM-1,7.06,4068750,25550.0,25618.6,72.9,78.8,72.55,74.3,1110525,1762246800
2025-11-04 14:31:00,CE,ATM-1,8.03,4068750,25550.0,25615.85,70.6,74.5,68.2,74.1,1278000,1762246860
2025-11-04 14:32:00,CE,ATM-1,8.44,4026000,25550.0,25615.2,72.4,74.1,70.7,74.1,454725,1762246920
2025-11-04 14:33:00,CE,ATM-1,6.56,4026000,25550.0,25617.05,74.1,74.5,70.95,72.4,632775,1762246980
2025-11-04 14:34:00,CE,ATM-1,9.22,4026000,25550.0,25619.35,72.65,80.9,72.65,80.2,1322325,1762247040
2025-11-04 14:35:00,CE,ATM-1,6.29,21085425,25600.0,25631.0,37.7,43.9,36.9,41.55,11792025,1762247100
2025-11-04 14:36:00,CE,ATM-1,4.21,21085425,25600.0,25630.8,41.3,42.35,36.7,36.7,8133450,1762247160
2025-11-04 14:37:00,CE,ATM-1,6.55,3475125,25550.0,25621.8,81.5,81.5,73.9,78.15,1343025,1762247220
2025-11-04 14:38:00,CE,ATM-1,6.19,20367075,25600.0,25625.7,35.55,39.7,34.45,38.65,4889475,1762247280
2025-11-04 14:39:00,CE,ATM-1,7.66,3406200,25550.0,25624.85,82.4,83.45,80.05,81.2,615750,1762247340
2025-11-04 14:40:00,CE,ATM-1,8.07,3406200,25550.0,25618.55,80.85,81.65,75.15,76.45,744000,1762247400
2025-11-04 14:41:00,CE,ATM-1,8.36,3447975,25550.0,25616.0,76.4,77.25,72.4,74.5,936450,1762247460
2025-11-04 14:42:00,CE,ATM-1,6.92,3447975,25550.0,25613.25,72.75,76.85,70.8,70.8,770250,1762247520
2025-11-04 14:43:00,CE,ATM-1,7.27,3447975,25550.0,25614.9,68.6,72.65,68.6,71.65,1148475,1762247580
2025-11-04 14:44:00,CE,ATM-1,6.93,3644100,25550.0,25609.9,71.85,74.55,64.95,65.5,1286850,1762247640
2025-11-04 14:45:00,CE,ATM-1,5.67,3644100,25550.0,25603.1,63.9,66.75,58.0,59.35,2066550,1762247700
2025-11-04 14:46:00,CE,ATM-1,9.19,3644100,25550.0,25596.95,60.55,64.0,59.4,61.8,1891725,1762247760
2025-11-04 14:47:00,CE,ATM-1,8.11,4430400,25550.0,25601.5,61.95,64.25,60.85,61.55,1273950,1762247820
2025-11-04 14:48:00,CE,ATM-1,8.43,4430400,25550.0,25598.25,58.5,60.85,53.55,60.7,2823150,1762247880
2025-11-04 14:49:00,CE,ATM-1,8.5,4430400,25550.0,25595.8,61.2,61.55,57.7,58.9,1383750,1762247940
2025-11-04 14:50:00,CE,ATM-1,8.61,5238825,25550.0,25592.2,57.3,59.8,54.5,55.8,1648575,1762248000
2025-11-04 14:51:00,CE,ATM-1,8.15,5238825,25550.0,25586.75,55.1,55.25,45.15,51.0,3970200,1762248060
2025-11-04 14:52:00,CE,ATM-1,0.0,5238825,25550.0,25611.35,50.15,63.1,50.15,61.7,4354800,1762248120
2025-11-04 14:53:00,CE,ATM-1,0.0,4884150,25550.0,25611.8,62.65,67.35,57.2,57.8,3459075,1762248180
2025-11-04 14:54:00,CE,ATM-1,5.11,4884150,25550.0,25593.25,55.4,55.4,47.05,49.8,3578250,1762248240
2025-11-04 14:55:00,CE,ATM-1,2.09,4884150,25550.0,25597.75,49.55,52.35,47.7,50.6,2466450,1762248300
2025-11-04 14:56:00,CE,ATM-1,2.21,5807625,25550.0,25599.0,50.6,55.35,50.45,52.35,2258475,1762248360
2025-11-04 14:57:00,CE,ATM-1,3.27,5807625,25550.0,25597.5,53.0,54.1,48.35,50.85,2253300,1762248420
2025-11-04 14:58:00,CE,ATM-1,0.0,5807625,25550.0,25604.8,50.75,58.7,50.75,56.1,1846650,1762248480
2025-11-04 14:59:00,CE,ATM-1,0.0,5914200,25550.0,25607.3,55.9,58.0,51.5,54.8,2046225,1762248540
2025-11-04 15:00:00,CE,ATM-1,4.82,5914200,25550.0,25608.7,56.35,70.15,56.35,63.9,5839275,1762248600
2025-11-04 15:01:00,CE,ATM-1,0.0,5914200,25550.0,25602.05,63.8,63.8,51.7,53.5,5155500,1762248660
2025-11-04 15:02:00,CE,ATM-1,0.0,5199300,25550.0,25607.1,53.55,59.1,50.65,51.3,4096575,1762248720
2025-11-04 15:03:00,CE,ATM-1,5.46,5199300,25550.0,25593.55,51.3,51.5,47.6,49.75,2887200,1762248780
2025-11-04 15:04:00,CE,ATM-1,2.88,5199300,25550.0,25596.95,48.8,51.95,48.4,49.65,2289300,1762248840
2025-11-04 15:05:00,CE,ATM-1,0.0,6210900,25550.0,25598.3,49.85,52.1,49.3,49.55,2201250,1762248900
2025-11-04 15:06:00,CE,ATM-1,0.0,6210900,25550.0,25595.6,48.75,49.05,46.3,46.7,4050225,1762248960
2025-11-04 15:07:00,CE,ATM-1,0.0,6210900,25550.0,25610.0,46.85,49.05,45.0,48.7,3784425,1762249020
2025-11-04 15:08:00,CE,ATM-1,0.0,6858450,25550.0,25598.75,49.45,49.7,45.8,48.65,3667575,1762249080
2025-11-04 15:09:00,CE,ATM-1,3.04,6858450,25550.0,25597.3,49.3,52.3,48.3,51.3,3574125,1762249140
2025-11-04 15:10:00,CE,ATM-1,4.96,6858450,25550.0,25595.15,51.75,52.05,49.7,50.75,3203700,1762249200
2025-11-04 15:11:00,CE,ATM-1,5.15,5950500,25550.0,25598.65,50.8,54.5,50.65,53.35,2373750,1762249260
2025-11-04 15:12:00,CE,ATM-1,7.02,5950500,25550.0,25591.55,52.55,53.2,50.7,51.35,2965650,1762249320
2025-11-04 15:13:00,CE,ATM-1,4.8,5950500,25550.0,25600.4,51.6,52.8,49.85,52.55,3192975,1762249380
2025-11-04 15:14:00,CE,ATM-1,0.0,5401200,25550.0,25600.0,52.6,52.6,50.6,51.2,2585550,1762249440
2025-11-04 15:15:00,CE,ATM-1,0.0,5401200,25550.0,25598.7,51.2,51.9,48.9,49.85,1611225,1762249500
2025-11-04 15:16:00,CE,ATM-1,3.82,5401200,25550.0,25593.45,49.5,49.55,46.25,47.8,2599725,1762249560
2025-11-04 15:17:00,CE,ATM-1,4.66,5396625,25550.0,25589.6,47.55,47.55,43.75,45.0,3015900,1762249620
2025-11-04 15:18:00,CE,ATM-1,5.02,5396625,25550.0,25585.55,44.9,45.1,41.85,42.85,2937975,1762249680
2025-11-04 15:19:00,CE,ATM-1,0.0,5396625,25550.0,25593.05,43.3,45.25,43.15,44.9,2651925,1762249740
2025-11-04 15:20:00,CE,ATM-1,0.0,6211050,25550.0,25595.9,45.45,46.75,45.4,45.4,3690900,1762249800
2025-11-04 15:21:00,CE,ATM-1,0.0,6211050,25550.0,25597.8,45.45,47.6,45.4,47.3,1871625,1762249860
2025-11-04 15:22:00,CE,ATM-1,3.51,6211050,25550.0,25592.7,47.15,48.15,46.3,46.95,1748175,1762249920
2025-11-04 15:23:00,CE,ATM-1,4.76,6173850,25550.0,25592.25,46.9,47.15,46.4,47.15,833400,1762249980
2025-11-04 15:24:00,CE,ATM-1,4.05,6173850,25550.0,25594.1,47.05,47.65,46.6,47.65,1341450,1762250040
2025-11-04 15:25:00,CE,ATM-1,0.0,6173850,25550.0,25600.3,47.45,48.7,47.45,48.5,1782600,1762250100
2025-11-04 15:26:00,CE,ATM-1,0.0,4806225,25550.0,25598.05,48.35,48.75,47.95,48.2,1069050,1762250160
2025-11-04 15:27:00,CE,ATM-1,0.0,4806225,25550.0,25594.9,48.35,48.35,47.7,48.0,714375,1762250220
2025-11-04 15:28:00,CE,ATM-1,5.47,4806225,25550.0,25592.6,48.1,48.1,47.35,47.6,750525,1762250280
2025-11-04 15:29:00,CE,ATM-1,6.9,3446400,25550.0,25586.25,47.6,47.85,47.55,47.7,770700,1762250340
2025-11-06 09:15:00,CE,ATM-1,11.14,3303375,25600.0,25648.4,111.3,194.8,111.3,188.8,2329125,1762400700
2025-11-06 09:16:00,CE,ATM-1,11.16,3303375,25600.0,25644.55,185.65,191.8,182.05,187.45,1483200,1762400760
2025-11-06 09:17:00,CE,ATM-1,11.09,3303375,25600.0,25644.2,187.4,190.0,185.05,187.55,726600,1762400820
2025-11-06 09:18:00,CE,ATM-1,11.14,3880425,25600.0,25657.8,189.2,198.6,187.3,195.1,1271025,1762400880
2025-11-06 09:19:00,CE,ATM-1,11.14,3880425,25600.0,25666.7,194.05,200.0,192.0,198.65,1008975,1762400940
2025-11-06 09:20:00,CE,ATM-1,10.65,3880425,25600.0,25673.15,196.85,203.9,195.6,199.15,1249275,1762401000
2025-11-06 09:21:00,CE,ATM-1,10.84,3950550,25600.0,25659.15,200.85,201.1,192.05,192.55,789075,1762401060
2025-11-06 09:22:00,CE,ATM-1,11.0,3950550,25600.0,25657.75,193.05,199.1,191.95,192.5,553125,1762401120
2025-11-06 09:23:00,CE,ATM-1,10.89,3950550,25600.0,25663.6,191.95,196.05,190.45,194.7,613200,1762401180
2025-11-06 09:24:00,CE,ATM-1,11.02,4210200,25600.0,25659.8,194.6,195.05,192.55,194.2,264075,1762401240
2025-11-06 09:25:00,CE,ATM-1,11.01,4210200,25600.0,25625.8,192.9,192.9,174.3,174.7,1178175,1762401300
2025-11-06 09:26:00,CE,ATM-1,10.78,4210200,25600.0,25631.05,174.1,176.2,169.7,173.15,936150,1762401360
2025-11-06 09:27:00,CE,ATM-1,10.72,754050,25550.0,25622.65,204.3,205.8,198.6,198.9,159900,1762401420
2025-11-06 09:28:00,CE,ATM-1,10.46,4669500,25600.0,25625.55,167.2,171.35,166.15,167.0,655200,1762401480
2025-11-06 09:29:00,CE,ATM-1,10.27,4669500,25600.0,25626.6,167.25,170.4,164.6,165.5,600900,1762401540
2025-11-06 09:30:00,CE,ATM-1,10.69,1266675,25550.0,25620.55,196.95,199.2,194.55,196.35,297375,1762401600
2025-11-06 09:31:00,CE,ATM-1,10.47,1266675,25550.0,25616.5,194.6,201.75,189.2,191.8,246825,1762401660
2025-11-06 09:32:00,CE,ATM-1,10.42,1266675,25550.0,25616.9,190.85,197.4,186.9,191.3,288975,1762401720
2025-11-06 09:33:00,CE,ATM-1,10.55,1575675,25550.0,25613.05,191.65,194.75,189.85,191.3,148950,1762401780
2025-11-06 09:34:00,CE,ATM-1,10.37,5732175,25600.0,25627.75,160.6,168.5,160.2,168.0,610350,1762401840
2025-11-06 09:35:00,CE,ATM-1,10.48,5732175,25600.0,25629.7,168.0,170.55,164.7,170.1,849000,1762401900
2025-11-06 09:36:00,CE,ATM-1,10.31,1575675,25550.0,25610.85,203.0,204.0,185.55,187.05,234675,1762401960
2025-11-06 09:37:00,CE,ATM-1,10.47,1664925,25550.0,25620.45,187.4,194.35,187.35,194.05,95400,1762402020
2025-11-06 09:38:00,CE,ATM-1,10.39,6077475,25600.0,25628.05,161.6,170.7,161.4,168.1,1085025,1762402080
2025-11-06 09:39:00,CE,ATM-1,10.48,6077475,25600.0,25628.9,167.75,169.6,166.5,169.45,457425,1762402140
2025-11-06 09:40:00,CE,ATM-1,10.26,1688700,25550.0,25615.0,201.55,202.3,189.0,189.0,130650,1762402200
2025-11-06 09:41:00,CE,ATM-1,10.36,1688700,25550.0,25604.35,189.0,193.05,182.4,183.0,148500,1762402260
2025-11-06 09:42:00,CE,ATM-1,10.47,1688700,25550.0,25608.2,183.4,189.15,181.0,186.0,146850,1762402320
2025-11-06 09:43:00,CE,ATM-1,10.56,1732275,25550.0,25602.25,185.65,187.35,182.3,183.35,89700,1762402380
2025-11-06 09:44:00,CE,ATM-1,10.23,1732275,25550.0,25610.0,183.2,185.55,182.0,184.4,80100,1762402440
2025-11-06 09:45:00,CE,ATM-1,10.33,1732275,25550.0,25612.25,184.65,187.45,182.75,186.85,94875,1762402500
2025-11-06 09:46:00,CE,ATM-1,10.37,1816575,25550.0,25608.8,187.2,188.15,183.3,185.6,95925,1762402560
2025-11-06 09:47:00,CE,ATM-1,10.35,1816575,25550.0,25618.4,186.3,192.0,185.5,191.35,134100,1762402620
2025-11-06 09:48:00,CE,ATM-1,10.41,1816575,25550.0,25616.65,191.65,193.9,188.35,190.4,128250,1762402680
2025-11-06 09:49:00,CE,ATM-1,10.25,1807875,25550.0,25601.65,189.75,189.85,179.15,179.65,161100,1762402740
2025-11-06 09:50:00,CE,ATM-1,10.22,1807875,25550.0,25621.3,180.2,192.0,178.8,191.65,172425,1762402800
2025-11-06 09:51:00,CE,ATM-1,10.26,1807875,25550.0,25616.55,192.1,193.4,188.45,189.35,114825,1762402860
2025-11-06 09:52:00,CE,ATM-1,10.31,1837650,25550.0,25614.2,188.0,190.35,185.45,188.7,57600,1762402920
2025-11-06 09:53:00,CE,ATM-1,10.16,1837650,25550.0,25617.25,188.3,197.5,187.8,188.0,239025,1762402980
2025-11-06 09:54:00,CE,ATM-1,10.05,7163550,25600.0,25628.2,156.1,164.7,156.1,164.7,507150,1762403040
2025-11-06 09:55:00,CE,ATM-1,10.13,1795875,25550.0,25618.75,197.9,199.4,188.5,189.3,179925,1762403100
2025-11-06 09:56:00,CE,ATM-1,10.22,1795875,25550.0,25619.05,189.15,190.85,186.95,189.35,78000,1762403160
2025-11-06 09:57:00,CE,ATM-1,10.0,1795875,25550.0,25621.7,189.0,193.45,188.5,188.5,74700,1762403220
2025-11-06 09:58:00,CE,ATM-1,9.98,7500300,25600.0,25629.25,156.85,165.4,156.85,161.9,594525,1762403280
2025-11-06 09:59:00,CE,ATM-1,9.61,7500300,25600.0,25628.95,162.3,163.5,160.2,162.4,424125,1762403340
2025-11-06 10:00:00,CE,ATM-1,9.75,7500300,25600.0,25637.7,165.9,166.85,163.85,164.9,1056750,1762403400
2025-11-06 10:01:00,CE,ATM-1,9.87,7750050,25600.0,25635.25,164.9,166.35,163.75,166.2,463350,1762403460
2025-11-06 10:02:00,CE,ATM-1,9.87,7750050,25600.0,25635.25,166.2,166.2,166.2,166.2,0,1762403520
2025-11-06 10:03:00,CE,ATM-1,9.82,7750050,25600.0,25627.05,164.6,167.85,159.6,160.2,783075,1762403580
2025-11-06 10:04:00,CE,ATM-1,9.82,1890900,25550.0,25614.35,191.6,192.7,181.25,181.6,261900,1762403640
2025-11-06 10:05:00,CE,ATM-1,9.71,1890900,25550.0,25613.7,182.4,185.7,179.4,180.45,162600,1762403700
2025-11-06 10:06:00,CE,ATM-1,9.58,1890900,25550.0,25611.2,181.8,184.35,175.8,177.3,155250,1762403760
2025-11-06 10:07:00,CE,ATM-1,9.62,1897875,25550.0,25600.55,176.8,177.45,169.6,170.7,185550,1762403820
2025-11-06 10:08:00,CE,ATM-1,9.71,1897875,25550.0,25591.85,170.2,171.25,166.0,167.0,249150,1762403880
2025-11-06 10:09:00,CE,ATM-1,9.77,1753500,25500.0,25572.2,198.15,198.75,182.15,185.15,398550,1762403940
2025-11-06 10:10:00,CE,ATM-1,9.56,1850925,25500.0,25557.3,185.1,185.1,172.8,174.35,539325,1762404000
2025-11-06 10:11:00,CE,ATM-1,9.69,1850925,25500.0,25554.4,174.15,179.0,171.65,173.95,381750,1762404060
