datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 10:15:00,PE,ATM-1,9.66551,7361775,25800.0,25835.15,93.45,96.7,93.45,95.75,733425,1765946700
2025-12-17 10:16:00,PE,ATM-1,9.615327,7455825,25800.0,25834.35,95.7,96.25,95.0,95.4,505650,1765946760
2025-12-17 10:17:00,PE,ATM-1,9.634435,7455825,25800.0,25833.85,95.5,97.55,94.75,95.85,809925,1765946820
2025-12-17 10:18:00,PE,ATM-1,9.506238,7455825,25800.0,25840.5,95.95,95.95,90.75,91.5,1020675,1765946880
2025-12-17 10:19:00,PE,ATM-1,9.560429,7396650,25800.0,25848.75,91.0,91.5,87.55,89.0,1431975,1765946940
2025-12-17 10:20:00,PE,ATM-1,9.515033,7396650,25800.0,25844.35,89.05,91.95,88.75,90.1,761475,1765947000
2025-12-17 10:21:00,PE,ATM-1,9.735555,7396650,25800.0,25838.4,90.2,95.35,89.45,95.35,1060725,1765947060
2025-12-17 10:22:00,PE,ATM-1,9.68458,7730175,25800.0,25831.85,95.3,97.55,93.6,97.3,990600,1765947120
2025-12-17 10:23:00,PE,ATM-1,9.707555,7730175,25800.0,25829.15,97.35,98.85,96.35,98.7,1303650,1765947180
2025-12-17 10:24:00,PE,ATM-1,9.750732,7730175,25800.0,25826.4,98.3,100.4,97.05,100.4,1212375,1765947240
2025-12-17 10:25:00,PE,ATM-1,9.683715,2390625,25750.0,25823.45,81.95,83.25,80.3,81.2,637650,1765947300
2025-12-17 10:26:00,PE,ATM-1,9.57686,7931475,25800.0,25828.4,101.0,101.0,97.25,97.25,1183875,1765947360
2025-12-17 10:27:00,PE,ATM-1,9.696993,7931475,25800.0,25826.2,97.2,100.1,96.45,99.75,915975,1765947420
2025-12-17 10:28:00,PE,ATM-1,9.754579,2480625,25750.0,25820.1,80.0,83.3,79.45,83.3,452550,1765947480
2025-12-17 10:29:00,PE,ATM-1,9.525901,2480625,25750.0,25813.65,84.3,86.3,82.35,82.7,747825,1765947540
2025-12-17 10:30:00,PE,ATM-1,9.463875,2480625,25750.0,25813.5,82.45,84.2,81.25,81.95,338925,1765947600
2025-12-17 10:31:00,PE,ATM-1,9.436521,2650500,25750.0,25815.4,82.0,83.65,80.8,80.9,246525,1765947660
2025-12-17 10:32:00,PE,ATM-1,9.434065,2650500,25750.0,25815.3,81.2,82.55,80.1,80.9,268125,1765947720
2025-12-17 10:33:00,PE,ATM-1,9.435758,2650500,25750.0,25821.6,80.8,80.9,78.5,78.65,352350,1765947780
2025-12-17 10:34:00,PE,ATM-1,9.564314,2733075,25750.0,25821.85,78.7,80.2,75.75,80.2,405075,1765947840
2025-12-17 10:35:00,PE,ATM-1,9.469387,2733075,25750.0,25814.45,79.95,81.7,78.75,81.65,328125,1765947900
2025-12-17 10:36:00,PE,ATM-1,9.321337,2733075,25750.0,25812.5,81.35,82.0,80.3,80.45,261525,1765947960
2025-12-17 10:37:00,PE,ATM-1,9.405154,2886375,25750.0,25815.45,80.3,80.95,78.6,80.45,240600,1765948020
2025-12-17 10:38:00,PE,ATM-1,9.325197,2886375,25750.0,25812.2,80.1,81.65,79.2,80.6,139350,1765948080
2025-12-17 10:39:00,PE,ATM-1,9.352489,2886375,25750.0,25815.35,80.9,81.2,79.0,79.8,142125,1765948140
2025-12-17 10:40:00,PE,ATM-1,9.323834,2906925,25750.0,25812.4,79.25,81.05,79.25,80.5,168375,1765948200
2025-12-17 10:41:00,PE,ATM-1,9.257435,2906925,25750.0,25814.3,80.25,80.5,78.5,78.95,152175,1765948260
2025-12-17 10:42:00,PE,ATM-1,9.24521,2906925,25750.0,25817.6,79.0,79.55,77.5,77.6,149175,1765948320
2025-12-17 10:43:00,PE,ATM-1,9.480632,2913225,25750.0,25823.5,77.5,78.5,75.85,78.5,268350,1765948380
2025-12-17 10:44:00,PE,ATM-1,9.297926,2913225,25750.0,25819.6,78.0,79.7,77.45,77.55,181725,1765948440
2025-12-17 10:45:00,PE,ATM-1,9.310858,2913225,25750.0,25818.65,77.25,80.4,77.25,78.05,171225,1765948500
2025-12-17 10:46:00,PE,ATM-1,9.341948,2938650,25750.0,25820.45,77.9,79.25,76.8,77.8,149250,1765948560
2025-12-17 10:47:00,PE,ATM-1,9.345357,8635575,25800.0,25828.2,96.35,96.65,92.95,94.15,816525,1765948620
2025-12-17 10:48:00,PE,ATM-1,9.406652,8635575,25800.0,25832.8,93.9,94.15,91.7,93.1,722475,1765948680
2025-12-17 10:49:00,PE,ATM-1,9.434595,8569650,25800.0,25829.25,92.95,95.2,91.9,94.9,604875,1765948740
2025-12-17 10:50:00,PE,ATM-1,9.445043,8569650,25800.0,25829.95,94.05,95.0,93.65,94.75,463125,1765948800
2025-12-17 10:51:00,PE,ATM-1,9.422739,8569650,25800.0,25825.9,95.0,97.65,93.75,96.1,941475,1765948860
2025-12-17 10:52:00,PE,ATM-1,9.36542,3013725,25750.0,25819.95,76.95,79.05,76.65,78.25,287850,1765948920
2025-12-17 10:53:00,PE,ATM-1,9.259051,3013725,25750.0,25823.45,78.25,79.4,75.65,75.65,210600,1765948980
2025-12-17 10:54:00,PE,ATM-1,9.469786,3013725,25750.0,25818.35,75.9,80.15,75.65,80.15,181725,1765949040
2025-12-17 10:55:00,PE,ATM-1,9.466973,3004875,25750.0,25807.6,79.9,84.2,79.55,84.05,573450,1765949100
2025-12-17 10:56:00,PE,ATM-1,9.258698,3004875,25750.0,25805.85,83.8,84.6,81.7,82.0,482475,1765949160
2025-12-17 10:57:00,PE,ATM-1,9.275507,3004875,25750.0,25807.5,81.8,84.8,81.5,81.6,419700,1765949220
2025-12-17 10:58:00,PE,ATM-1,9.224599,3155925,25750.0,25814.3,80.9,81.6,77.7,78.45,532500,1765949280
2025-12-17 10:59:00,PE,ATM-1,9.250457,3155925,25750.0,25819.95,77.95,79.35,76.25,76.75,290550,1765949340
2025-12-17 11:00:00,PE,ATM-1,9.250313,3155925,25750.0,25817.55,76.4,77.65,74.6,77.6,343725,1765949400
2025-12-17 11:01:00,PE,ATM-1,9.153105,3213825,25750.0,25817.0,77.7,78.05,75.85,76.55,217500,1765949460
2025-12-17 11:02:00,PE,ATM-1,9.246509,8729175,25800.0,25829.6,95.85,96.2,92.0,92.2,856425,1765949520
2025-12-17 11:03:00,PE,ATM-1,9.245557,3213825,25750.0,25823.4,73.55,77.3,73.45,75.45,222975,1765949580
2025-12-17 11:04:00,PE,ATM-1,9.335941,3267075,25750.0,25822.25,75.55,77.0,75.15,77.0,126075,1765949640
2025-12-17 11:05:00,PE,ATM-1,9.332489,3267075,25750.0,25824.95,76.95,77.95,75.75,76.0,138000,1765949700
2025-12-17 11:06:00,PE,ATM-1,9.256758,8796975,25800.0,25827.3,94.95,95.9,93.0,93.25,347700,1765949760
2025-12-17 11:07:00,PE,ATM-1,9.414279,8844225,25800.0,25835.2,93.2,94.95,90.7,92.15,685200,1765949820
2025-12-17 11:08:00,PE,ATM-1,9.40558,8844225,25800.0,25833.4,92.4,92.8,91.5,92.75,459300,1765949880
2025-12-17 11:09:00,PE,ATM-1,9.364898,8844225,25800.0,25831.55,92.7,93.45,92.2,92.95,338100,1765949940
2025-12-17 11:10:00,PE,ATM-1,9.367645,8773650,25800.0,25832.25,92.9,93.05,90.95,92.7,393375,1765950000
2025-12-17 11:11:00,PE,ATM-1,9.309725,8773650,25800.0,25831.45,92.6,94.25,92.25,92.25,472575,1765950060
2025-12-17 11:12:00,PE,ATM-1,9.319866,8773650,25800.0,25835.65,92.25,92.6,89.4,90.7,798450,1765950120
2025-12-17 11:13:00,PE,ATM-1,9.222092,8876700,25800.0,25838.45,90.35,91.85,88.1,88.3,663075,1765950180
2025-12-17 11:14:00,PE,ATM-1,9.066627,8876700,25800.0,25842.05,88.45,89.65,84.6,84.85,1272375,1765950240
2025-12-17 11:15:00,PE,ATM-1,9.347363,8876700,25800.0,25848.6,85.0,86.0,84.15,86.0,806325,1765950300
2025-12-17 11:16:00,PE,ATM-1,9.256346,8689500,25800.0,25848.75,86.25,86.25,83.4,84.75,635250,1765950360
2025-12-17 11:17:00,PE,ATM-1,9.219729,8689500,25800.0,25849.85,84.85,85.3,83.2,83.85,562425,1765950420
2025-12-17 11:18:00,PE,ATM-1,9.195982,8689500,25800.0,25842.25,83.7,87.35,82.75,86.45,842025,1765950480
2025-12-17 11:19:00,PE,ATM-1,9.189223,8972775,25800.0,25839.7,86.55,88.9,86.35,87.35,1067550,1765950540
2025-12-17 11:20:00,PE,ATM-1,9.32662,8972775,25800.0,25832.15,87.3,92.15,87.3,92.15,1380450,1765950600
2025-12-17 11:21:00,PE,ATM-1,9.168257,8972775,25800.0,25836.05,92.0,93.25,88.2,88.5,1416300,1765950660
2025-12-17 11:22:00,PE,ATM-1,9.187149,9356400,25800.0,25834.9,88.65,90.1,88.5,89.2,555450,1765950720
2025-12-17 11:23:00,PE,ATM-1,9.252526,9356400,25800.0,25826.6,89.05,93.7,89.05,93.4,1089750,1765950780
2025-12-17 11:24:00,PE,ATM-1,9.175269,9356400,25800.0,25828.25,93.35,93.7,90.9,91.7,841725,1765950840
2025-12-17 11:25:00,PE,ATM-1,9.273277,9522525,25800.0,25825.05,90.9,94.3,90.7,94.3,648450,1765950900
2025-12-17 11:26:00,PE,ATM-1,9.201824,3484950,25750.0,25822.8,75.2,75.7,74.5,75.0,305475,1765950960
2025-12-17 11:27:00,PE,ATM-1,9.228827,3484950,25750.0,25820.5,75.15,76.45,74.85,76.15,261150,1765951020
2025-12-17 11:28:00,PE,ATM-1,9.264612,3399675,25750.0,25815.75,76.1,78.9,75.8,78.3,442800,1765951080
2025-12-17 11:29:00,PE,ATM-1,9.11901,3399675,25750.0,25815.15,78.45,79.1,76.65,76.65,322275,1765951140
2025-12-17 11:30:00,PE,ATM-1,9.087714,3399675,25750.0,25810.3,77.0,79.95,76.65,78.0,321450,1765951200
2025-12-17 11:31:00,PE,ATM-1,9.236126,3368250,25750.0,25822.55,78.2,78.2,74.95,75.5,330375,1765951260
2025-12-17 11:32:00,PE,ATM-1,9.231284,3368250,25750.0,25813.0,75.75,78.95,75.5,78.85,212400,1765951320
2025-12-17 11:33:00,PE,ATM-1,9.093515,3368250,25750.0,25813.5,78.95,79.7,76.35,76.9,395775,1765951380
2025-12-17 11:34:00,PE,ATM-1,9.170933,3330000,25750.0,25813.6,76.6,78.4,75.85,77.85,183750,1765951440
2025-12-17 11:35:00,PE,ATM-1,9.152932,3330000,25750.0,25814.75,77.7,78.35,76.85,77.2,105375,1765951500
2025-12-17 11:36:00,PE,ATM-1,9.243805,3330000,25750.0,25818.95,76.8,77.2,75.9,76.85,109725,1765951560
2025-12-17 11:37:00,PE,ATM-1,9.251468,3361950,25750.0,25818.65,76.8,77.5,76.45,77.05,92100,1765951620
2025-12-17 11:38:00,PE,ATM-1,9.241321,3361950,25750.0,25816.6,76.7,77.9,76.4,77.65,95550,1765951680
2025-12-17 11:39:00,PE,ATM-1,9.174171,3361950,25750.0,25821.35,77.6,77.65,74.7,75.1,146250,1765951740
2025-12-17 11:40:00,PE,ATM-1,9.170825,9368775,25800.0,25827.8,94.0,94.7,91.4,91.75,725925,1765951800
2025-12-17 11:41:00,PE,ATM-1,9.09702,9368775,25800.0,25830.2,91.7,91.8,88.7,89.8,956700,1765951860
2025-12-17 11:42:00,PE,ATM-1,9.089118,9368775,25800.0,25831.05,89.75,89.8,87.55,89.35,658500,1765951920
2025-12-17 11:43:00,PE,ATM-1,9.022034,9507000,25800.0,25831.7,89.2,89.45,87.55,88.2,659625,1765951980
2025-12-17 11:44:00,PE,ATM-1,9.071059,9507000,25800.0,25827.95,88.2,90.5,87.6,90.35,635250,1765952040
2025-12-17 11:45:00,PE,ATM-1,8.983752,9507000,25800.0,25828.05,90.3,90.95,88.65,89.15,615225,1765952100
2025-12-17 11:46:00,PE,ATM-1,9.09612,9787950,25800.0,25834.75,88.8,89.6,87.45,87.95,485850,1765952160
2025-12-17 11:47:00,PE,ATM-1,9.125501,9787950,25800.0,25842.75,87.6,87.95,84.9,85.2,977850,1765952220
2025-12-17 11:48:00,PE,ATM-1,9.154,9787950,25800.0,25841.25,85.2,87.95,85.0,86.15,757800,1765952280
2025-12-17 11:49:00,PE,ATM-1,9.266218,9865650,25800.0,25845.55,86.05,86.45,85.4,85.95,260850,1765952340
2025-12-17 11:50:00,PE,ATM-1,9.329766,9865650,25800.0,25849.4,86.0,86.5,85.05,85.3,413325,1765952400
2025-12-17 11:51:00,PE,ATM-1,9.239785,9865650,25800.0,25835.05,85.25,90.0,85.25,89.7,970275,1765952460
2025-12-17 11:52:00,PE,ATM-1,9.012435,10169775,25800.0,25827.55,89.8,90.75,88.25,89.7,876075,1765952520
2025-12-17 11:53:00,PE,ATM-1,9.006501,10169775,25800.0,25830.45,89.5,90.8,88.45,88.45,870900,1765952580
2025-12-17 11:54:00,PE,ATM-1,9.029496,10169775,25800.0,25829.7,88.15,89.25,87.65,89.05,487125,1765952640
2025-12-17 11:55:00,PE,ATM-1,9.068586,10427850,25800.0,25831.85,89.7,90.1,88.25,88.7,411525,1765952700
2025-12-17 11:56:00,PE,ATM-1,9.148192,3583050,25750.0,25824.9,70.2,73.65,70.2,73.45,266550,1765952760
2025-12-17 11:57:00,PE,ATM-1,9.183775,10427850,25800.0,25825.45,92.8,93.0,91.35,92.8,652575,1765952820
2025-12-17 11:58:00,PE,ATM-1,9.197091,3573900,25750.0,25824.35,73.9,74.25,70.9,74.25,222075,1765952880
2025-12-17 11:59:00,PE,ATM-1,9.082971,3573900,25750.0,25817.4,74.0,75.95,74.0,75.25,321525,1765952940
2025-12-17 12:00:00,PE,ATM-1,9.069957,3573900,25750.0,25810.4,75.55,78.4,75.0,77.6,446775,1765953000
2025-12-17 12:01:00,PE,ATM-1,9.058987,3448050,25750.0,25804.7,77.8,80.2,77.6,79.55,412950,1765953060
2025-12-17 12:02:00,PE,ATM-1,9.078728,3448050,25750.0,25797.25,80.0,83.95,79.1,82.6,891375,1765953120
2025-12-17 12:03:00,PE,ATM-1,9.097224,3448050,25750.0,25803.85,82.4,83.15,79.9,80.35,534225,1765953180
2025-12-17 12:04:00,PE,ATM-1,9.101238,3405225,25750.0,25797.6,80.15,83.15,80.15,82.75,391725,1765953240
2025-12-17 12:05:00,PE,ATM-1,9.109942,3405225,25750.0,25807.1,82.4,83.15,79.0,79.3,448350,1765953300
2025-12-17 12:06:00,PE,ATM-1,9.146328,3405225,25750.0,25801.9,79.6,81.9,79.25,81.7,247875,1765953360
2025-12-17 12:07:00,PE,ATM-1,9.075033,3455700,25750.0,25795.1,81.7,83.35,81.0,83.35,429900,1765953420
2025-12-17 12:08:00,PE,ATM-1,8.992147,3455700,25750.0,25793.45,83.15,83.35,81.95,82.9,436275,1765953480
2025-12-17 12:09:00,PE,ATM-1,8.845365,3455700,25750.0,25791.2,83.05,83.1,80.65,81.85,402600,1765953540
2025-12-17 12:10:00,PE,ATM-1,8.984189,3626625,25750.0,25804.15,82.25,82.55,78.6,78.75,453600,1765953600
2025-12-17 12:11:00,PE,ATM-1,9.02829,3626625,25750.0,25807.3,78.2,78.85,77.65,78.15,345450,1765953660
2025-12-17 12:12:00,PE,ATM-1,8.984974,3626625,25750.0,25800.8,78.2,80.15,77.7,80.0,286350,1765953720
2025-12-17 12:13:00,PE,ATM-1,9.001205,3598800,25750.0,25802.15,80.0,80.1,76.75,79.7,329850,1765953780
2025-12-17 12:14:00,PE,ATM-1,8.934135,3598800,25750.0,25796.25,80.55,81.45,79.7,81.05,316650,1765953840
2025-12-17 12:15:00,PE,ATM-1,8.938077,3598800,25750.0,25796.9,80.9,81.4,78.8,80.85,276450,1765953900
2025-12-17 12:16:00,PE,ATM-1,8.920489,3675225,25750.0,25798.8,80.65,81.0,79.9,79.9,156975,1765953960
2025-12-17 12:17:00,PE,ATM-1,8.971171,3675225,25750.0,25801.6,79.5,80.8,78.55,79.5,219900,1765954020
2025-12-17 12:18:00,PE,ATM-1,8.919315,3675225,25750.0,25803.15,79.5,79.85,78.0,78.25,131550,1765954080
2025-12-17 12:19:00,PE,ATM-1,9.044111,3608475,25750.0,25808.3,78.1,79.05,77.3,77.95,151050,1765954140
2025-12-17 12:20:00,PE,ATM-1,9.090852,3608475,25750.0,25806.25,78.25,79.55,77.95,79.3,146400,1765954200
2025-12-17 12:21:00,PE,ATM-1,9.027289,3608475,25750.0,25805.65,79.45,80.2,78.05,78.7,124350,1765954260
2025-12-17 12:22:00,PE,ATM-1,9.067927,3594975,25750.0,25804.35,78.75,80.0,78.3,79.7,113700,1765954320
2025-12-17 12:23:00,PE,ATM-1,9.056376,3594975,25750.0,25805.15,79.75,79.75,77.15,79.25,154800,1765954380
2025-12-17 12:24:00,PE,ATM-1,9.046993,3594975,25750.0,25794.6,78.85,83.1,78.85,83.1,497775,1765954440
2025-12-17 12:25:00,PE,ATM-1,9.025868,3594975,25750.0,25798.2,82.65,83.1,80.15,81.45,250950,1765954500
2025-12-17 12:26:00,PE,ATM-1,9.063948,3567000,25750.0,25791.0,81.5,85.45,81.45,84.7,779850,1765954560
2025-12-17 12:27:00,PE,ATM-1,9.029384,3567000,25750.0,25790.6,84.6,87.2,83.9,84.4,646875,1765954620
2025-12-17 12:28:00,PE,ATM-1,9.00257,3567000,25750.0,25787.0,84.2,86.3,83.2,85.45,544425,1765954680
2025-12-17 12:29:00,PE,ATM-1,8.91801,3531300,25750.0,25785.7,85.2,85.9,83.95,84.85,369075,1765954740
2025-12-17 12:30:00,PE,ATM-1,8.907436,3531300,25750.0,25791.5,85.0,85.0,81.45,82.45,446250,1765954800
2025-12-17 12:31:00,PE,ATM-1,9.003621,3531300,25750.0,25793.7,82.15,83.9,80.95,82.85,356400,1765954860
2025-12-17 12:32:00,PE,ATM-1,8.993615,3676050,25750.0,25790.5,82.8,84.4,82.4,83.95,313200,1765954920
2025-12-17 12:33:00,PE,ATM-1,8.953956,3676050,25750.0,25791.35,83.55,84.35,82.25,83.1,234825,1765954980
2025-12-17 12:34:00,PE,ATM-1,8.866266,3676050,25750.0,25794.1,83.25,83.25,80.6,80.9,232350,1765955040
2025-12-17 12:35:00,PE,ATM-1,8.857681,3735450,25750.0,25791.45,81.05,82.25,80.25,81.8,211875,1765955100
2025-12-17 12:36:00,PE,ATM-1,8.889328,3735450,25750.0,25790.95,82.45,82.65,81.55,82.4,237375,1765955160
2025-12-17 12:37:00,PE,ATM-1,8.897967,3735450,25750.0,25787.75,82.15,84.25,81.0,83.75,248625,1765955220
2025-12-17 12:38:00,PE,ATM-1,8.946281,3725775,25750.0,25787.05,83.3,85.65,82.85,84.65,464025,1765955280
2025-12-17 12:39:00,PE,ATM-1,8.864347,3725775,25750.0,25787.5,84.65,85.0,81.65,83.4,343050,1765955340
2025-12-17 12:40:00,PE,ATM-1,8.976258,3725775,25750.0,25787.9,82.85,84.7,81.85,84.7,214800,1765955400
2025-12-17 12:41:00,PE,ATM-1,8.967944,3754425,25750.0,25787.1,84.2,85.35,83.35,84.9,254025,1765955460
2025-12-17 12:42:00,PE,ATM-1,8.8987,3754425,25750.0,25786.95,85.0,85.35,84.05,84.05,342075,1765955520
2025-12-17 12:43:00,PE,ATM-1,8.843532,3754425,25750.0,25789.2,84.15,84.2,82.4,82.45,222975,1765955580
2025-12-17 12:44:00,PE,ATM-1,8.881799,3778950,25750.0,25795.3,82.35,82.45,80.35,80.6,329925,1765955640
2025-12-17 12:45:00,PE,ATM-1,8.828749,3778950,25750.0,25795.85,80.65,82.8,79.65,79.7,400200,1765955700
2025-12-17 12:46:00,PE,ATM-1,8.894043,3778950,25750.0,25799.4,79.7,80.25,78.65,79.2,312525,1765955760
2025-12-17 12:47:00,PE,ATM-1,8.920455,3811800,25750.0,25801.5,78.5,79.55,78.15,78.75,219450,1765955820
2025-12-17 12:48:00,PE,ATM-1,8.968074,3811800,25750.0,25792.95,78.9,82.95,78.75,82.6,409350,1765955880
2025-12-17 12:49:00,PE,ATM-1,8.967185,3811800,25750.0,25798.95,82.4,82.7,80.15,80.3,278100,1765955940
2025-12-17 12:50:00,PE,ATM-1,9.106067,3913575,25750.0,25809.4,79.8,80.3,77.25,78.2,477975,1765956000
2025-12-17 12:51:00,PE,ATM-1,9.058664,3913575,25750.0,25808.55,78.35,78.5,76.5,77.9,318900,1765956060
2025-12-17 12:52:00,PE,ATM-1,9.041085,3913575,25750.0,25810.8,77.55,77.95,75.35,76.85,339375,1765956120
2025-12-17 12:53:00,PE,ATM-1,9.080145,3919950,25750.0,25800.65,76.85,81.1,76.25,81.1,359100,1765956180
2025-12-17 12:54:00,PE,ATM-1,8.883715,3919950,25750.0,25787.85,80.85,84.2,80.15,83.45,1079325,1765956240
2025-12-17 12:55:00,PE,ATM-1,8.885913,3919950,25750.0,25782.95,83.8,86.0,83.45,85.4,797925,1765956300
2025-12-17 12:56:00,PE,ATM-1,8.763638,4022325,25750.0,25785.1,85.2,85.95,82.65,82.95,734175,1765956360
2025-12-17 12:57:00,PE,ATM-1,8.76164,4022325,25750.0,25785.15,83.2,84.4,82.6,82.9,314025,1765956420
2025-12-17 12:58:00,PE,ATM-1,8.765687,4022325,25750.0,25782.1,82.75,84.15,82.75,84.15,195750,1765956480
2025-12-17 12:59:00,PE,ATM-1,8.764849,4185225,25750.0,25783.2,84.2,84.2,82.75,83.7,212400,1765956540
2025-12-17 13:00:00,PE,ATM-1,8.790924,4185225,25750.0,25781.65,83.6,84.65,82.0,84.65,355275,1765956600
2025-12-17 13:01:00,PE,ATM-1,8.754145,4185225,25750.0,25785.75,84.35,84.8,82.1,82.55,432450,1765956660
2025-12-17 13:02:00,PE,ATM-1,8.824997,4266600,25750.0,25788.75,82.6,82.8,80.15,82.3,435300,1765956720
2025-12-17 13:03:00,PE,ATM-1,8.805389,4266600,25750.0,25789.5,82.0,83.0,81.6,81.75,184125,1765956780
2025-12-17 13:04:00,PE,ATM-1,8.803435,4266600,25750.0,25794.9,81.4,82.15,79.15,79.65,310800,1765956840
2025-12-17 13:05:00,PE,ATM-1,8.932324,4229175,25750.0,25802.5,79.5,80.4,77.7,78.45,391950,1765956900
2025-12-17 13:06:00,PE,ATM-1,8.852521,4229175,25750.0,25796.55,78.5,80.2,78.45,79.65,213375,1765956960
2025-12-17 13:07:00,PE,ATM-1,8.911441,4229175,25750.0,25799.35,79.8,79.8,78.2,79.35,193800,1765957020
2025-12-17 13:08:00,PE,ATM-1,8.875888,4352100,25750.0,25799.85,79.4,79.85,77.85,78.7,174525,1765957080
2025-12-17 13:09:00,PE,ATM-1,8.862168,4352100,25750.0,25793.95,78.7,81.15,78.1,80.75,269550,1765957140
2025-12-17 13:10:00,PE,ATM-1,8.735716,4352100,25750.0,25787.6,80.75,82.2,80.55,81.55,460650,1765957200
2025-12-17 13:11:00,PE,ATM-1,8.835543,4472325,25750.0,25797.5,81.25,81.65,78.4,79.05,282750,1765957260
2025-12-17 13:12:00,PE,ATM-1,8.873661,4472325,25750.0,25795.75,78.8,80.2,78.4,80.2,174300,1765957320
2025-12-17 13:13:00,PE,ATM-1,8.87116,4472325,25750.0,25792.25,80.15,81.8,79.95,81.5,255450,1765957380
2025-12-17 13:14:00,PE,ATM-1,8.870905,4465350,25750.0,25791.45,81.5,82.35,81.0,81.8,220275,1765957440
2025-12-17 13:15:00,PE,ATM-1,8.812489,4465350,25750.0,25790.25,81.35,82.3,80.75,81.5,205800,1765957500
2025-12-17 13:16:00,PE,ATM-1,8.810384,4465350,25750.0,25792.9,81.65,81.65,79.0,80.45,229875,1765957560
2025-12-17 13:17:00,PE,ATM-1,8.707819,4481475,25750.0,25791.9,80.4,80.6,79.15,79.5,149475,1765957620
2025-12-17 13:18:00,PE,ATM-1,8.697992,4481475,25750.0,25795.5,79.3,80.15,77.75,78.0,299625,1765957680
2025-12-17 13:19:00,PE,ATM-1,8.813028,4481475,25750.0,25803.6,77.85,78.0,75.7,76.45,409650,1765957740
2025-12-17 13:20:00,PE,ATM-1,8.803968,4577400,25750.0,25801.25,76.75,78.0,76.45,77.2,250125,1765957800
2025-12-17 13:21:00,PE,ATM-1,8.805513,4577400,25750.0,25799.95,76.95,78.0,76.8,77.7,142725,1765957860
2025-12-17 13:22:00,PE,ATM-1,8.83668,4577400,25750.0,25804.25,77.5,77.7,74.8,76.5,449550,1765957920
2025-12-17 13:23:00,PE,ATM-1,8.802267,4615950,25750.0,25804.4,76.5,77.0,75.75,76.0,124500,1765957980
2025-12-17 13:24:00,PE,ATM-1,8.857735,4615950,25750.0,25808.65,75.75,76.0,73.9,75.15,542325,1765958040
2025-12-17 13:25:00,PE,ATM-1,8.796118,4615950,25750.0,25813.55,75.05,75.2,72.6,72.6,307425,1765958100
2025-12-17 13:26:00,PE,ATM-1,8.973997,4485000,25750.0,25818.75,72.5,74.65,72.5,73.0,324525,1765958160
2025-12-17 13:27:00,PE,ATM-1,9.043577,4485000,25750.0,25819.95,72.9,73.8,72.4,73.45,255975,1765958220
2025-12-17 13:28:00,PE,ATM-1,9.149952,4485000,25750.0,25819.35,73.55,75.05,72.85,75.0,248325,1765958280
2025-12-17 13:29:00,PE,ATM-1,9.017786,4474800,25750.0,25811.45,75.05,76.2,74.6,76.15,425550,1765958340
2025-12-17 13:30:00,PE,ATM-1,8.968043,4474800,25750.0,25807.5,76.15,77.35,75.0,76.95,423750,1765958400
2025-12-17 13:31:00,PE,ATM-1,8.771219,4474800,25750.0,25802.55,76.65,77.8,75.75,76.25,401700,1765958460
2025-12-17 13:32:00,PE,ATM-1,8.770723,4537050,25750.0,25800.5,76.55,77.05,75.5,77.0,208575,1765958520
2025-12-17 13:33:00,PE,ATM-1,8.765258,4537050,25750.0,25800.3,77.4,78.45,76.5,77.0,316725,1765958580
2025-12-17 13:34:00,PE,ATM-1,8.789491,4537050,25750.0,25800.05,76.85,78.0,76.55,77.4,192150,1765958640
2025-12-17 13:35:00,PE,ATM-1,8.76958,4493850,25750.0,25795.5,77.7,78.9,77.2,78.85,283575,1765958700
2025-12-17 13:36:00,PE,ATM-1,8.748626,4493850,25750.0,25789.55,78.9,80.85,78.75,80.85,639225,1765958760
2025-12-17 13:37:00,PE,ATM-1,8.794914,4493850,25750.0,25794.1,81.05,81.05,78.3,79.7,461250,1765958820
2025-12-17 13:38:00,PE,ATM-1,8.79712,4454325,25750.0,25790.25,79.3,81.5,79.1,81.2,340425,1765958880
2025-12-17 13:39:00,PE,ATM-1,8.826592,4454325,25750.0,25791.1,81.1,81.9,80.5,81.25,309825,1765958940
2025-12-17 13:40:00,PE,ATM-1,8.797925,4454325,25750.0,25793.25,80.85,81.25,79.6,80.05,203925,1765959000
2025-12-17 13:41:00,PE,ATM-1,8.865524,4378050,25750.0,25789.15,80.15,82.5,78.8,82.5,345150,1765959060
2025-12-17 13:42:00,PE,ATM-1,8.874227,4378050,25750.0,25784.95,82.15,84.25,82.0,84.25,628500,1765959120
2025-12-17 13:43:00,PE,ATM-1,8.810408,4378050,25750.0,25782.45,84.05,84.8,83.2,84.4,577275,1765959180
2025-12-17 13:44:00,PE,ATM-1,8.733321,4199400,25750.0,25786.5,84.35,84.45,81.6,81.8,375075,1765959240
2025-12-17 13:45:00,PE,ATM-1,8.765944,4199400,25750.0,25788.35,81.75,83.15,80.5,81.5,292725,1765959300
2025-12-17 13:46:00,PE,ATM-1,8.841816,4199400,25750.0,25793.75,81.7,82.8,79.7,80.4,299625,1765959360
2025-12-17 13:47:00,PE,ATM-1,8.816445,4232400,25750.0,25792.75,80.2,81.75,79.45,80.45,238350,1765959420
2025-12-17 13:48:00,PE,ATM-1,8.769674,4232400,25750.0,25794.3,80.25,80.45,78.45,79.25,209850,1765959480
