datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 14:15:00,CE,ATM-1,11.73,8143500,26000.0,26053.1,212.3,216.45,212.3,215.45,342300,1761727500
2025-10-29 14:16:00,CE,ATM-1,11.1,8129925,26000.0,26069.15,215.55,220.95,215.1,217.3,706350,1761727560
2025-10-29 14:17:00,CE,ATM-1,11.01,3847950,26050.0,26076.9,186.65,189.95,185.9,189.95,461025,1761727620
2025-10-29 14:18:00,CE,ATM-1,11.0,3847950,26050.0,26075.7,190.0,193.8,188.3,189.4,702450,1761727680
2025-10-29 14:19:00,CE,ATM-1,10.7,3874500,26050.0,26081.3,189.1,192.0,188.8,189.0,317475,1761727740
2025-10-29 14:20:00,CE,ATM-1,11.28,7970250,26000.0,26053.6,221.75,221.75,208.95,210.0,921150,1761727800
2025-10-29 14:21:00,CE,ATM-1,11.48,7970250,26000.0,26050.65,209.4,211.2,207.0,210.35,518925,1761727860
2025-10-29 14:22:00,CE,ATM-1,11.29,8005950,26000.0,26050.1,209.7,210.3,207.2,209.7,325500,1761727920
2025-10-29 14:23:00,CE,ATM-1,11.45,8005950,26000.0,26053.6,210.9,213.0,210.25,211.15,309450,1761727980
2025-10-29 14:24:00,CE,ATM-1,11.22,8005950,26000.0,26050.35,211.0,211.0,206.85,207.35,138225,1761728040
2025-10-29 14:25:00,CE,ATM-1,11.37,8044650,26000.0,26049.9,207.15,209.8,206.0,209.0,173475,1761728100
2025-10-29 14:26:00,CE,ATM-1,11.46,8044650,26000.0,26050.9,208.3,210.45,208.25,209.95,128100,1761728160
2025-10-29 14:27:00,CE,ATM-1,11.53,8044650,26000.0,26049.7,209.85,211.75,209.85,211.05,138975,1761728220
2025-10-29 14:28:00,CE,ATM-1,11.37,8064450,26000.0,26052.1,211.5,212.6,210.0,210.05,162375,1761728280
2025-10-29 14:29:00,CE,ATM-1,11.54,8064450,26000.0,26059.85,210.55,217.2,210.55,216.8,413625,1761728340
2025-10-29 14:30:00,CE,ATM-1,11.43,8064450,26000.0,26060.4,217.1,218.45,215.7,216.75,380475,1761728400
2025-10-29 14:31:00,CE,ATM-1,11.43,8049675,26000.0,26064.55,219.8,221.65,218.0,218.9,446850,1761728460
2025-10-29 14:32:00,CE,ATM-1,11.29,8049675,26000.0,26059.55,217.6,218.25,213.05,214.0,357225,1761728520
2025-10-29 14:33:00,CE,ATM-1,11.3,8049675,26000.0,26063.05,213.65,217.0,213.35,215.5,130125,1761728580
2025-10-29 14:34:00,CE,ATM-1,11.17,7961775,26000.0,26055.5,215.95,215.95,209.15,209.7,291975,1761728640
2025-10-29 14:35:00,CE,ATM-1,11.21,7961775,26000.0,26048.35,209.55,209.6,202.6,205.95,438300,1761728700
2025-10-29 14:36:00,CE,ATM-1,11.3,7961775,26000.0,26053.45,206.1,210.35,205.9,209.4,293025,1761728760
2025-10-29 14:37:00,CE,ATM-1,11.36,8018175,26000.0,26055.75,209.1,213.9,209.1,211.95,289725,1761728820
2025-10-29 14:38:00,CE,ATM-1,11.36,8018175,26000.0,26058.85,212.1,213.2,210.35,213.2,134775,1761728880
2025-10-29 14:39:00,CE,ATM-1,11.26,8018175,26000.0,26059.5,213.05,213.05,210.85,212.6,121800,1761728940
2025-10-29 14:40:00,CE,ATM-1,11.3,8015250,26000.0,26058.85,212.7,213.6,209.45,212.9,199275,1761729000
2025-10-29 14:41:00,CE,ATM-1,11.26,8015250,26000.0,26061.25,212.2,214.95,211.2,213.95,200025,1761729060
2025-10-29 14:42:00,CE,ATM-1,11.14,8015250,26000.0,26062.6,213.85,215.15,211.8,213.2,132300,1761729120
2025-10-29 14:43:00,CE,ATM-1,11.46,8001300,26000.0,26052.3,212.45,212.5,208.95,210.4,178875,1761729180
2025-10-29 14:44:00,CE,ATM-1,11.45,8001300,26000.0,26055.75,210.9,213.8,209.7,213.35,171000,1761729240
2025-10-29 14:45:00,CE,ATM-1,11.4,8001300,26000.0,26051.45,216.0,216.0,209.1,210.65,338850,1761729300
2025-10-29 14:46:00,CE,ATM-1,11.82,7918725,26000.0,26040.0,210.45,210.5,205.2,208.05,353100,1761729360
2025-10-29 14:47:00,CE,ATM-1,11.75,7918725,26000.0,26032.55,208.1,208.35,201.0,202.05,547275,1761729420
2025-10-29 14:48:00,CE,ATM-1,11.98,7918725,26000.0,26030.05,202.2,206.1,200.95,205.15,457125,1761729480
2025-10-29 14:49:00,CE,ATM-1,12.42,1210800,25950.0,26022.1,238.05,238.8,234.35,234.35,37650,1761729540
2025-10-29 14:50:00,CE,ATM-1,12.15,7938150,26000.0,26042.4,200.05,215.4,200.05,214.5,1050750,1761729600
2025-10-29 14:51:00,CE,ATM-1,11.92,7938150,26000.0,26045.25,213.85,214.35,211.0,213.0,512700,1761729660
2025-10-29 14:52:00,CE,ATM-1,11.82,8011725,26000.0,26045.95,214.05,214.05,211.35,212.45,266625,1761729720
2025-10-29 14:53:00,CE,ATM-1,11.89,8011725,26000.0,26041.6,212.85,212.85,209.8,210.8,207525,1761729780
2025-10-29 14:54:00,CE,ATM-1,12.05,8011725,26000.0,26038.65,210.65,211.3,206.4,210.4,273975,1761729840
2025-10-29 14:55:00,CE,ATM-1,12.03,7978575,26000.0,26039.2,211.05,211.9,209.45,210.4,200550,1761729900
2025-10-29 14:56:00,CE,ATM-1,12.0,7978575,26000.0,26040.8,211.45,211.7,210.2,211.65,133425,1761729960
2025-10-29 14:57:00,CE,ATM-1,11.97,7978575,26000.0,26039.7,211.4,212.4,208.75,210.35,255300,1761730020
2025-10-29 14:58:00,CE,ATM-1,12.02,7940475,26000.0,26042.6,210.7,213.0,210.2,212.45,175350,1761730080
2025-10-29 14:59:00,CE,ATM-1,12.03,7940475,26000.0,26045.9,212.85,215.6,212.2,214.95,343950,1761730140
2025-10-29 15:00:00,CE,ATM-1,11.91,7940475,26000.0,26043.0,214.85,215.05,208.65,211.5,441450,1761730200
2025-10-29 15:01:00,CE,ATM-1,11.85,7875225,26000.0,26045.1,211.95,213.95,210.15,212.2,162975,1761730260
2025-10-29 15:02:00,CE,ATM-1,11.84,7875225,26000.0,26042.85,212.15,212.65,210.1,210.65,154275,1761730320
2025-10-29 15:03:00,CE,ATM-1,11.81,7875225,26000.0,26042.75,210.95,212.95,209.5,210.35,152550,1761730380
2025-10-29 15:04:00,CE,ATM-1,11.47,7845825,26000.0,26040.5,210.65,210.65,204.65,204.8,378825,1761730440
2025-10-29 15:05:00,CE,ATM-1,11.82,7845825,26000.0,26041.7,205.0,210.35,205.0,209.25,217875,1761730500
2025-10-29 15:06:00,CE,ATM-1,11.84,7845825,26000.0,26043.05,209.2,211.7,209.2,211.1,197925,1761730560
2025-10-29 15:07:00,CE,ATM-1,11.83,7797600,26000.0,26045.15,211.5,211.95,210.75,211.75,141150,1761730620
2025-10-29 15:08:00,CE,ATM-1,12.05,7797600,26000.0,26042.6,211.9,214.6,211.2,213.45,322425,1761730680
2025-10-29 15:09:00,CE,ATM-1,12.0,7797600,26000.0,26039.3,213.8,213.8,210.0,210.65,196350,1761730740
2025-10-29 15:10:00,CE,ATM-1,12.08,7743300,26000.0,26041.95,210.4,213.5,209.45,213.3,203625,1761730800
2025-10-29 15:11:00,CE,ATM-1,11.99,7743300,26000.0,26043.75,213.5,214.25,212.7,213.25,237450,1761730860
2025-10-29 15:12:00,CE,ATM-1,12.1,7743300,26000.0,26041.35,213.1,214.85,211.65,213.15,209625,1761730920
2025-10-29 15:13:00,CE,ATM-1,12.22,7669950,26000.0,26040.6,212.55,214.85,212.2,214.5,193575,1761730980
2025-10-29 15:14:00,CE,ATM-1,12.26,7669950,26000.0,26043.55,215.05,216.8,214.4,216.8,331350,1761731040
2025-10-29 15:15:00,CE,ATM-1,12.43,7669950,26000.0,26053.5,216.0,227.15,215.85,225.05,1035300,1761731100
2025-10-29 15:16:00,CE,ATM-1,12.45,7396200,26000.0,26051.95,224.85,226.0,223.4,224.45,418875,1761731160
2025-10-29 15:17:00,CE,ATM-1,12.5,7396200,26000.0,26050.85,224.8,226.85,223.35,224.75,359775,1761731220
2025-10-29 15:18:00,CE,ATM-1,12.5,7396200,26000.0,26052.0,225.0,225.75,223.5,224.25,164850,1761731280
2025-10-29 15:19:00,CE,ATM-1,12.47,7334625,26000.0,26054.3,224.3,225.6,222.3,225.6,265575,1761731340
2025-10-29 15:20:00,CE,ATM-1,12.35,7334625,26000.0,26061.75,226.55,228.5,224.0,228.5,363450,1761731400
2025-10-29 15:21:00,CE,ATM-1,12.38,7334625,26000.0,26067.7,228.1,233.1,227.45,232.75,517500,1761731460
2025-10-29 15:22:00,CE,ATM-1,12.32,7234200,26000.0,26068.3,232.8,232.8,229.65,232.65,395850,1761731520
2025-10-29 15:23:00,CE,ATM-1,12.26,7234200,26000.0,26067.7,233.0,233.15,230.95,232.0,238275,1761731580
2025-10-29 15:24:00,CE,ATM-1,12.24,7234200,26000.0,26065.95,231.65,232.3,229.6,231.35,196500,1761731640
2025-10-29 15:25:00,CE,ATM-1,12.22,7156200,26000.0,26068.2,231.35,231.9,229.15,231.05,305325,1761731700
2025-10-29 15:26:00,CE,ATM-1,12.21,7156200,26000.0,26069.25,231.05,231.6,230.0,231.2,222525,1761731760
2025-10-29 15:27:00,CE,ATM-1,12.21,7156200,26000.0,26069.45,231.05,231.5,230.65,231.0,211350,1761731820
2025-10-29 15:28:00,CE,ATM-1,12.25,7018500,26000.0,26066.2,231.45,232.0,230.65,231.85,291750,1761731880
2025-10-29 15:29:00,CE,ATM-1,12.37,7018500,26000.0,26068.3,231.6,233.95,230.8,232.8,482325,1761731940
2025-10-30 09:15:00,CE,ATM-1,11.34,912525,25950.0,25988.3,221.0,228.05,185.65,185.8,495225,1761795900
2025-10-30 09:16:00,CE,ATM-1,11.0,1494375,25900.0,25972.0,210.05,211.35,200.2,203.7,466425,1761795960
2025-10-30 09:17:00,CE,ATM-1,10.97,1494375,25900.0,25972.8,202.65,207.0,199.6,205.2,351825,1761796020
2025-10-30 09:18:00,CE,ATM-1,10.92,1416300,25950.0,25985.55,170.25,181.8,170.15,181.65,575700,1761796080
2025-10-30 09:19:00,CE,ATM-1,10.96,1416300,25950.0,25985.15,179.95,187.4,179.55,179.6,586800,1761796140
2025-10-30 09:20:00,CE,ATM-1,10.97,1416300,25950.0,25982.4,175.5,183.35,174.25,180.9,407550,1761796200
2025-10-30 09:21:00,CE,ATM-1,11.02,2006175,25900.0,25974.55,213.0,215.1,205.55,205.55,229275,1761796260
2025-10-30 09:22:00,CE,ATM-1,10.84,1673250,25950.0,25981.65,172.75,178.75,167.7,177.85,672525,1761796320
2025-10-30 09:23:00,CE,ATM-1,10.82,1673250,25950.0,25990.55,178.25,183.75,176.1,182.85,567075,1761796380
2025-10-30 09:24:00,CE,ATM-1,10.81,1924200,25950.0,25983.9,183.05,184.65,178.2,178.4,324450,1761796440
2025-10-30 09:25:00,CE,ATM-1,10.73,1924200,25950.0,25978.8,177.55,180.3,172.9,175.05,330750,1761796500
2025-10-30 09:26:00,CE,ATM-1,10.55,1924200,25950.0,25981.15,176.55,177.65,173.0,173.7,243150,1761796560
2025-10-30 09:27:00,CE,ATM-1,10.59,2167050,25950.0,25979.75,173.55,181.6,172.6,173.15,408450,1761796620
2025-10-30 09:28:00,CE,ATM-1,10.46,2167050,25950.0,25979.05,172.35,173.7,170.45,172.15,337575,1761796680
2025-10-30 09:29:00,CE,ATM-1,10.48,2167050,25950.0,25978.7,173.55,173.75,168.85,171.55,255450,1761796740
2025-10-30 09:30:00,CE,ATM-1,10.52,2464200,25900.0,25964.4,201.85,201.85,193.0,193.7,441150,1761796800
2025-10-30 09:31:00,CE,ATM-1,10.36,2464200,25900.0,25958.0,193.55,194.25,187.7,187.8,390825,1761796860
2025-10-30 09:32:00,CE,ATM-1,10.43,2464200,25900.0,25952.25,188.4,190.6,183.2,184.85,401100,1761796920
2025-10-30 09:33:00,CE,ATM-1,10.47,2759625,25900.0,25941.65,184.4,187.2,178.0,178.9,464850,1761796980
2025-10-30 09:34:00,CE,ATM-1,10.35,2759625,25900.0,25933.45,178.35,178.5,172.05,172.55,602025,1761797040
2025-10-30 09:35:00,CE,ATM-1,10.39,2759625,25900.0,25941.2,172.25,177.75,171.35,177.35,515250,1761797100
2025-10-30 09:36:00,CE,ATM-1,10.22,3456450,25900.0,25948.95,177.45,180.0,176.35,178.75,501150,1761797160
2025-10-30 09:37:00,CE,ATM-1,10.19,3456450,25900.0,25938.7,176.6,176.6,170.65,172.05,491175,1761797220
2025-10-30 09:38:00,CE,ATM-1,10.22,3456450,25900.0,25942.9,171.15,178.15,170.45,176.95,367050,1761797280
2025-10-30 09:39:00,CE,ATM-1,10.28,3645000,25900.0,25940.4,178.25,179.15,173.7,175.4,328500,1761797340
2025-10-30 09:40:00,CE,ATM-1,10.23,3645000,25900.0,25935.6,175.2,176.35,172.05,172.1,256875,1761797400
2025-10-30 09:41:00,CE,ATM-1,10.35,3645000,25900.0,25931.65,169.35,174.25,169.0,171.3,489150,1761797460
2025-10-30 09:42:00,CE,ATM-1,10.35,765675,25850.0,25924.7,201.15,203.1,196.6,197.45,71250,1761797520
2025-10-30 09:43:00,CE,ATM-1,10.82,765675,25850.0,25919.3,197.2,199.35,195.3,199.35,73950,1761797580
2025-10-30 09:44:00,CE,ATM-1,10.54,765675,25850.0,25921.55,198.1,199.2,197.0,197.4,68100,1761797640
2025-10-30 09:45:00,CE,ATM-1,10.56,841050,25850.0,25913.75,197.25,197.25,187.8,193.75,179250,1761797700
2025-10-30 09:46:00,CE,ATM-1,10.5,841050,25850.0,25920.0,193.9,196.1,191.6,196.0,86775,1761797760
2025-10-30 09:47:00,CE,ATM-1,10.28,841050,25850.0,25924.55,196.0,198.25,193.45,196.25,67650,1761797820
2025-10-30 09:48:00,CE,ATM-1,10.38,915750,25850.0,25920.35,196.2,198.05,194.3,194.3,61875,1761797880
2025-10-30 09:49:00,CE,ATM-1,10.24,4759425,25900.0,25930.0,163.95,170.4,163.95,169.8,551550,1761797940
2025-10-30 09:50:00,CE,ATM-1,10.07,4759425,25900.0,25937.55,170.5,174.8,169.8,171.8,766350,1761798000
2025-10-30 09:51:00,CE,ATM-1,10.25,4868700,25900.0,25931.9,172.0,174.3,169.15,169.9,460425,1761798060
2025-10-30 09:52:00,CE,ATM-1,10.2,896850,25850.0,25916.35,198.95,199.65,189.2,189.3,90975,1761798120
2025-10-30 09:53:00,CE,ATM-1,10.23,896850,25850.0,25907.15,188.35,191.1,183.0,185.15,145425,1761798180
2025-10-30 09:54:00,CE,ATM-1,10.19,951300,25850.0,25901.65,184.15,184.5,179.65,180.6,162600,1761798240
2025-10-30 09:55:00,CE,ATM-1,10.22,951300,25850.0,25895.95,181.3,181.3,175.5,177.4,145125,1761798300
2025-10-30 09:56:00,CE,ATM-1,10.22,951300,25850.0,25905.45,177.1,185.0,176.3,184.05,200400,1761798360
2025-10-30 09:57:00,CE,ATM-1,10.04,1084050,25850.0,25911.1,184.05,185.95,184.0,185.05,131175,1761798420
2025-10-30 09:58:00,CE,ATM-1,10.05,1084050,25850.0,25911.8,185.1,186.15,183.95,184.9,69600,1761798480
2025-10-30 09:59:00,CE,ATM-1,10.13,1084050,25850.0,25905.85,184.75,185.85,181.7,183.35,44625,1761798540
2025-10-30 10:00:00,CE,ATM-1,10.18,1121325,25850.0,25905.5,183.25,185.2,182.0,183.5,69975,1761798600
2025-10-30 10:01:00,CE,ATM-1,10.2,1121325,25850.0,25906.45,182.2,185.2,180.0,184.65,152625,1761798660
2025-10-30 10:02:00,CE,ATM-1,10.22,1121325,25850.0,25908.1,184.6,186.3,183.0,185.1,171075,1761798720
2025-10-30 10:03:00,CE,ATM-1,10.11,1223025,25850.0,25911.9,185.35,188.25,184.2,187.0,523350,1761798780
2025-10-30 10:04:00,CE,ATM-1,10.29,1223025,25850.0,25914.6,187.25,189.9,186.9,189.6,123750,1761798840
2025-10-30 10:05:00,CE,ATM-1,10.24,6281850,25900.0,25931.2,160.45,171.95,160.45,169.65,1658400,1761798900
2025-10-30 10:06:00,CE,ATM-1,10.37,5975550,25900.0,25935.15,169.9,174.0,167.45,173.65,778800,1761798960
2025-10-30 10:07:00,CE,ATM-1,10.34,5975550,25900.0,25945.25,173.25,179.35,171.0,178.65,1064025,1761799020
2025-10-30 10:08:00,CE,ATM-1,9.98,5975550,25900.0,25942.35,177.0,178.05,171.85,172.5,821175,1761799080
2025-10-30 10:09:00,CE,ATM-1,10.17,5587800,25900.0,25946.25,173.0,177.3,172.75,176.5,530325,1761799140
2025-10-30 10:10:00,CE,ATM-1,9.93,5587800,25900.0,25946.35,175.75,177.0,174.55,174.55,417750,1761799200
2025-10-30 10:11:00,CE,ATM-1,10.17,5587800,25900.0,25940.75,174.7,177.55,171.45,174.1,517950,1761799260
2025-10-30 10:12:00,CE,ATM-1,10.19,5577450,25900.0,25943.55,173.8,178.25,172.55,177.2,421800,1761799320
2025-10-30 10:13:00,CE,ATM-1,10.19,5577450,25900.0,25949.7,178.1,180.5,177.0,179.95,691125,1761799380
2025-10-30 10:14:00,CE,ATM-1,10.36,5577450,25900.0,25959.45,180.25,189.2,177.0,187.9,1138050,1761799440
2025-10-30 10:15:00,CE,ATM-1,10.73,5101875,25900.0,25960.65,187.5,195.3,187.5,193.25,1523025,1761799500
2025-10-30 10:16:00,CE,ATM-1,10.36,5101875,25900.0,25959.25,193.5,193.5,185.7,187.9,765000,1761799560
2025-10-30 10:17:00,CE,ATM-1,10.3,5101875,25900.0,25958.9,187.3,190.35,184.15,186.6,334950,1761799620
2025-10-30 10:18:00,CE,ATM-1,10.38,4755825,25900.0,25938.15,185.6,188.0,174.35,174.35,676725,1761799680
2025-10-30 10:19:00,CE,ATM-1,10.31,4755825,25900.0,25929.65,173.75,177.2,169.05,169.05,573300,1761799740
2025-10-30 10:20:00,CE,ATM-1,10.51,4755825,25900.0,25933.15,169.95,174.75,168.5,174.05,407400,1761799800
2025-10-30 10:21:00,CE,ATM-1,10.57,4813950,25900.0,25946.85,174.2,184.0,173.9,183.45,583575,1761799860
2025-10-30 10:22:00,CE,ATM-1,10.65,4813950,25900.0,25952.6,183.5,187.55,183.5,187.0,594225,1761799920
2025-10-30 10:23:00,CE,ATM-1,10.74,4813950,25900.0,25955.6,186.75,190.35,183.0,190.35,464325,1761799980
2025-10-30 10:24:00,CE,ATM-1,10.66,4735200,25900.0,25953.7,190.4,192.35,186.75,187.25,377400,1761800040
2025-10-30 10:25:00,CE,ATM-1,10.6,4735200,25900.0,25952.75,186.9,189.15,183.75,185.7,256125,1761800100
2025-10-30 10:26:00,CE,ATM-1,10.54,4735200,25900.0,25950.65,184.35,186.1,182.55,184.65,218850,1761800160
2025-10-30 10:27:00,CE,ATM-1,10.46,4738200,25900.0,25953.05,183.65,187.15,183.3,184.9,180750,1761800220
2025-10-30 10:28:00,CE,ATM-1,10.36,4738200,25900.0,25947.05,183.85,183.85,177.4,180.2,295650,1761800280
2025-10-30 10:29:00,CE,ATM-1,10.27,4738200,25900.0,25938.05,180.0,180.0,173.7,173.7,293325,1761800340
2025-10-30 10:30:00,CE,ATM-1,10.34,4710525,25900.0,25931.55,174.3,174.3,170.0,170.55,344475,1761800400
2025-10-30 10:31:00,CE,ATM-1,10.32,4710525,25900.0,25935.0,170.15,173.5,168.4,172.25,363525,1761800460
2025-10-30 10:32:00,CE,ATM-1,10.19,4710525,25900.0,25938.3,173.0,177.0,172.6,172.7,420750,1761800520
2025-10-30 10:33:00,CE,ATM-1,10.09,989850,25850.0,25924.75,203.5,204.1,194.0,194.0,93000,1761800580
2025-10-30 10:34:00,CE,ATM-1,10.23,989850,25850.0,25920.7,194.1,196.4,192.95,193.2,66825,1761800640
2025-10-30 10:35:00,CE,ATM-1,10.19,4873650,25900.0,25933.15,163.85,171.05,162.95,169.8,383175,1761800700
2025-10-30 10:36:00,CE,ATM-1,10.14,5003700,25900.0,25935.65,170.15,173.2,167.45,170.35,310275,1761800760
2025-10-30 10:37:00,CE,ATM-1,10.31,5003700,25900.0,25934.45,171.0,172.55,169.7,171.3,157200,1761800820
2025-10-30 10:38:00,CE,ATM-1,10.3,5003700,25900.0,25931.3,171.65,172.4,168.95,170.15,156300,1761800880
2025-10-30 10:39:00,CE,ATM-1,10.28,5004750,25900.0,25930.15,169.7,171.05,168.25,169.15,109200,1761800940
2025-10-30 10:40:00,CE,ATM-1,10.32,5004750,25900.0,25928.55,169.45,170.85,166.1,168.3,250500,1761801000
2025-10-30 10:41:00,CE,ATM-1,10.37,5004750,25900.0,25927.6,168.35,170.2,165.65,168.1,142875,1761801060
2025-10-30 10:42:00,CE,ATM-1,10.26,1031100,25850.0,25923.2,199.9,200.75,194.5,194.5,54525,1761801120
2025-10-30 10:43:00,CE,ATM-1,10.38,1031100,25850.0,25915.6,194.15,196.6,190.0,191.4,89550,1761801180
2025-10-30 10:44:00,CE,ATM-1,10.44,1031100,25850.0,25917.8,191.1,195.05,190.3,193.55,60750,1761801240
2025-10-30 10:45:00,CE,ATM-1,10.28,1052175,25850.0,25923.35,194.45,196.3,191.05,195.05,46350,1761801300
2025-10-30 10:46:00,CE,ATM-1,10.26,1052175,25850.0,25920.5,196.4,197.85,192.85,192.85,46125,1761801360
2025-10-30 10:47:00,CE,ATM-1,10.16,1052175,25850.0,25917.85,192.4,194.2,190.35,190.35,54525,1761801420
2025-10-30 10:48:00,CE,ATM-1,10.2,1077825,25850.0,25919.15,190.25,193.2,189.1,191.15,39375,1761801480
2025-10-30 10:49:00,CE,ATM-1,10.31,1077825,25850.0,25919.5,191.35,193.2,188.55,192.5,61950,1761801540
2025-10-30 10:50:00,CE,ATM-1,10.3,1077825,25850.0,25924.55,192.4,198.45,192.4,195.9,135525,1761801600
2025-10-30 10:51:00,CE,ATM-1,10.17,5620425,25900.0,25926.2,165.5,166.8,164.7,165.25,302850,1761801660
2025-10-30 10:52:00,CE,ATM-1,10.15,5620425,25900.0,25928.35,166.4,168.8,165.8,166.4,301875,1761801720
2025-10-30 10:53:00,CE,ATM-1,10.37,5620425,25900.0,25927.75,166.95,168.45,165.55,168.25,177225,1761801780
2025-10-30 10:54:00,CE,ATM-1,10.24,1084575,25850.0,25920.1,199.75,199.9,189.9,191.95,66675,1761801840
2025-10-30 10:55:00,CE,ATM-1,10.11,1084575,25850.0,25923.85,192.45,195.0,191.45,192.9,45825,1761801900
2025-10-30 10:56:00,CE,ATM-1,10.11,5712675,25900.0,25930.8,162.2,168.45,162.2,167.3,288375,1761801960
2025-10-30 10:57:00,CE,ATM-1,10.13,5824800,25900.0,25925.5,167.4,168.85,163.2,164.3,226875,1761802020
2025-10-30 10:58:00,CE,ATM-1,9.98,5824800,25900.0,25925.35,164.25,165.75,161.0,161.7,174150,1761802080
2025-10-30 10:59:00,CE,ATM-1,9.89,1107075,25850.0,25916.35,192.8,192.8,185.25,187.45,113775,1761802140
2025-10-30 11:00:00,CE,ATM-1,10.02,1148025,25850.0,25914.1,190.2,190.2,185.4,186.0,82575,1761802200
2025-10-30 11:01:00,CE,ATM-1,10.01,1148025,25850.0,25916.15,185.75,187.9,185.05,187.65,48675,1761802260
2025-10-30 11:02:00,CE,ATM-1,10.04,1148025,25850.0,25924.55,189.05,194.5,188.35,192.55,97350,1761802320
2025-10-30 11:03:00,CE,ATM-1,10.07,5992050,25900.0,25927.1,162.2,165.9,161.75,164.6,359325,1761802380
2025-10-30 11:04:00,CE,ATM-1,10.14,5992050,25900.0,25930.75,164.6,167.5,163.85,167.1,275025,1761802440
2025-10-30 11:05:00,CE,ATM-1,10.1,5992050,25900.0,25930.9,166.75,167.9,166.0,167.0,197400,1761802500
2025-10-30 11:06:00,CE,ATM-1,10.02,5949225,25900.0,25941.2,166.65,173.55,166.25,172.1,764850,1761802560
2025-10-30 11:07:00,CE,ATM-1,10.0,5949225,25900.0,25942.1,172.35,174.5,169.85,171.8,518100,1761802620
2025-10-30 11:08:00,CE,ATM-1,10.05,5949225,25900.0,25943.35,171.35,173.5,170.3,173.15,249075,1761802680
2025-10-30 11:09:00,CE,ATM-1,10.04,5829150,25900.0,25940.3,173.25,173.5,170.15,171.65,233325,1761802740
2025-10-30 11:10:00,CE,ATM-1,9.91,5829150,25900.0,25945.8,170.8,174.35,170.5,174.35,224550,1761802800
2025-10-30 11:11:00,CE,ATM-1,9.93,5829150,25900.0,25949.3,174.9,176.8,172.1,175.7,491775,1761802860
2025-10-30 11:12:00,CE,ATM-1,9.89,5747700,25900.0,25948.6,175.7,176.2,173.7,174.65,270150,1761802920
2025-10-30 11:13:00,CE,ATM-1,9.84,5747700,25900.0,25955.95,174.35,180.1,173.4,178.7,438375,1761802980
2025-10-30 11:14:00,CE,ATM-1,9.95,5747700,25900.0,25956.1,179.0,181.4,178.8,180.15,432750,1761803040
2025-10-30 11:15:00,CE,ATM-1,10.02,5496375,25900.0,25962.05,181.0,185.05,179.7,184.4,527700,1761803100
2025-10-30 11:16:00,CE,ATM-1,10.15,5496375,25900.0,25955.35,184.8,185.4,180.75,181.95,486600,1761803160
2025-10-30 11:17:00,CE,ATM-1,10.07,5496375,25900.0,25952.5,181.9,182.9,177.2,179.8,392625,1761803220
2025-10-30 11:18:00,CE,ATM-1,10.17,5246325,25900.0,25949.85,180.0,181.1,176.05,178.85,188400,1761803280
2025-10-30 11:19:00,CE,ATM-1,10.23,5246325,25900.0,25955.05,180.0,183.35,179.0,182.5,226125,1761803340
2025-10-30 11:20:00,CE,ATM-1,10.19,5246325,25900.0,25951.3,182.75,183.15,179.0,179.8,221550,1761803400
2025-10-30 11:21:00,CE,ATM-1,10.22,5244750,25900.0,25958.95,181.0,185.75,180.5,185.65,370200,1761803460
2025-10-30 11:22:00,CE,ATM-1,10.37,5244750,25900.0,25961.65,185.85,188.65,185.85,188.65,495750,1761803520
2025-10-30 11:23:00,CE,ATM-1,10.46,5244750,25900.0,25971.9,188.45,196.0,187.75,195.9,953925,1761803580
2025-10-30 11:24:00,CE,ATM-1,10.29,5021550,25900.0,25970.75,195.8,196.65,192.35,194.65,525375,1761803640
2025-10-30 11:25:00,CE,ATM-1,10.4,5021550,25900.0,25968.6,195.4,195.8,190.5,193.9,367725,1761803700
2025-10-30 11:26:00,CE,ATM-1,10.31,5021550,25900.0,25960.65,193.55,193.7,187.5,187.7,317175,1761803760
2025-10-30 11:27:00,CE,ATM-1,10.31,4932675,25900.0,25964.0,187.55,191.75,187.55,190.0,201150,1761803820
2025-10-30 11:28:00,CE,ATM-1,10.37,4932675,25900.0,25962.05,192.0,192.9,186.75,187.85,200325,1761803880
2025-10-30 11:29:00,CE,ATM-1,10.22,4932675,25900.0,25954.65,188.05,188.9,183.4,183.4,252000,1761803940
2025-10-30 11:30:00,CE,ATM-1,10.26,4823625,25900.0,25943.7,182.55,184.55,175.45,175.55,579600,1761804000
2025-10-30 11:31:00,CE,ATM-1,10.25,4823625,25900.0,25945.2,175.2,179.1,174.2,176.6,357000,1761804060
2025-10-30 11:32:00,CE,ATM-1,10.24,4823625,25900.0,25946.35,178.5,178.5,174.3,176.65,221250,1761804120
2025-10-30 11:33:00,CE,ATM-1,10.34,4853100,25900.0,25949.05,177.2,181.0,176.9,179.6,234000,1761804180
2025-10-30 11:34:00,CE,ATM-1,10.28,4853100,25900.0,25942.45,179.85,179.85,174.8,175.2,153825,1761804240
2025-10-30 11:35:00,CE,ATM-1,10.19,4853100,25900.0,25938.35,174.5,174.85,171.25,172.0,319200,1761804300
2025-10-30 11:36:00,CE,ATM-1,10.36,4857375,25900.0,25935.55,171.95,173.8,169.1,172.0,268125,1761804360
2025-10-30 11:37:00,CE,ATM-1,10.26,4857375,25900.0,25940.7,171.9,175.4,171.8,173.85,161100,1761804420
