datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 11:17:00,CE,ATM-1,16.608351,2198850,23200.0,23254.4,154.9,157.75,153.5,156.0,245250,1743486420
2025-04-01 11:18:00,CE,ATM-1,16.506975,2142225,23200.0,23257.3,156.9,157.9,154.6,157.0,142425,1743486480
2025-04-01 11:19:00,CE,ATM-1,16.524631,2142225,23200.0,23244.65,157.55,158.75,149.65,149.65,221625,1743486540
2025-04-01 11:20:00,CE,ATM-1,16.946221,2142225,23200.0,23237.8,149.35,152.9,148.25,148.65,153075,1743486600
2025-04-01 11:21:00,CE,ATM-1,17.304635,2200200,23200.0,23236.65,148.4,150.65,147.5,150.5,135975,1743486660
2025-04-01 11:22:00,CE,ATM-1,17.523833,2200200,23200.0,23241.35,151.2,155.0,150.6,154.7,201525,1743486720
2025-04-01 11:23:00,CE,ATM-1,17.410567,2200200,23200.0,23250.2,154.1,160.5,153.55,159.0,289800,1743486780
2025-04-01 11:24:00,CE,ATM-1,16.923608,2142675,23200.0,23250.5,157.9,161.9,155.2,155.75,209250,1743486840
2025-04-01 11:25:00,CE,ATM-1,16.962372,2142675,23200.0,23232.85,153.95,153.95,145.55,145.85,295425,1743486900
2025-04-01 11:26:00,CE,ATM-1,16.857646,2142675,23200.0,23228.95,146.5,146.5,142.9,142.9,215250,1743486960
2025-04-01 11:27:00,CE,ATM-1,16.669453,2303325,23200.0,23232.6,140.55,144.45,139.05,143.6,359775,1743487020
2025-04-01 11:28:00,CE,ATM-1,16.433878,2303325,23200.0,23255.4,142.7,155.15,142.7,155.15,439350,1743487080
2025-04-01 11:29:00,CE,ATM-1,16.386009,2303325,23200.0,23250.85,153.85,155.1,150.35,152.1,194400,1743487140
2025-04-01 11:30:00,CE,ATM-1,16.265701,2345025,23200.0,23243.95,150.55,152.4,147.2,147.2,158700,1743487200
2025-04-01 11:31:00,CE,ATM-1,17.221552,530100,23150.0,23222.85,180.0,180.0,168.95,170.8,72900,1743487260
2025-04-01 11:32:00,CE,ATM-1,16.472225,2345025,23200.0,23233.3,137.35,142.5,133.05,142.5,415800,1743487320
2025-04-01 11:33:00,CE,ATM-1,16.307603,2511075,23200.0,23234.85,142.75,144.55,141.15,142.2,328200,1743487380
2025-04-01 11:34:00,CE,ATM-1,17.003121,522975,23150.0,23220.5,174.8,175.3,165.45,167.8,47475,1743487440
2025-04-01 11:35:00,CE,ATM-1,17.131184,522975,23150.0,23222.45,168.0,170.7,167.4,169.85,34500,1743487500
2025-04-01 11:36:00,CE,ATM-1,16.90715,546900,23150.0,23201.0,169.85,170.65,153.85,155.4,105675,1743487560
2025-04-01 11:37:00,CE,ATM-1,16.965884,546900,23150.0,23216.1,155.7,164.8,154.55,164.8,108675,1743487620
2025-04-01 11:38:00,CE,ATM-1,16.989275,546900,23150.0,23216.2,164.5,165.3,161.45,165.0,72900,1743487680
2025-04-01 11:39:00,CE,ATM-1,17.068197,585075,23150.0,23206.75,166.95,166.95,158.35,159.85,57300,1743487740
2025-04-01 11:40:00,CE,ATM-1,17.232592,585075,23150.0,23213.5,158.05,165.0,158.05,165.0,42675,1743487800
2025-04-01 11:41:00,CE,ATM-1,16.811749,585075,23150.0,23213.2,162.9,165.4,159.95,161.9,41925,1743487860
2025-04-01 11:42:00,CE,ATM-1,16.595053,603450,23150.0,23208.15,162.0,162.0,156.45,157.35,44700,1743487920
2025-04-01 11:43:00,CE,ATM-1,16.866036,603450,23150.0,23186.45,155.7,157.4,146.55,146.55,119700,1743487980
2025-04-01 11:44:00,CE,ATM-1,16.748767,603450,23150.0,23200.1,147.1,153.7,145.75,153.6,167175,1743488040
2025-04-01 11:45:00,CE,ATM-1,16.819487,677475,23150.0,23191.55,151.35,151.35,147.1,149.1,93225,1743488100
2025-04-01 11:46:00,CE,ATM-1,16.842162,677475,23150.0,23204.5,149.1,157.2,149.1,156.8,138675,1743488160
2025-04-01 11:47:00,CE,ATM-1,17.050122,677475,23150.0,23201.5,155.45,158.65,152.85,156.45,91350,1743488220
2025-04-01 11:48:00,CE,ATM-1,16.845672,724350,23150.0,23206.3,155.9,159.9,155.4,157.85,74325,1743488280
2025-04-01 11:49:00,CE,ATM-1,16.956353,724350,23150.0,23205.3,156.1,158.75,153.9,158.0,37125,1743488340
2025-04-01 11:50:00,CE,ATM-1,16.883402,724350,23150.0,23202.3,158.0,159.0,155.0,155.7,72000,1743488400
2025-04-01 11:51:00,CE,ATM-1,17.154832,754200,23150.0,23204.15,155.8,159.9,154.05,158.65,57300,1743488460
2025-04-01 11:52:00,CE,ATM-1,17.024993,754200,23150.0,23192.1,157.25,159.8,149.0,150.7,92025,1743488520
2025-04-01 11:53:00,CE,ATM-1,16.993119,754200,23150.0,23192.35,150.05,153.0,150.05,150.6,61575,1743488580
2025-04-01 11:54:00,CE,ATM-1,17.24157,786300,23150.0,23188.05,150.55,151.05,148.15,149.85,71025,1743488640
2025-04-01 11:55:00,CE,ATM-1,17.309348,786300,23150.0,23196.4,149.25,155.1,147.15,155.1,111000,1743488700
2025-04-01 11:56:00,CE,ATM-1,17.077216,786300,23150.0,23192.4,157.45,158.1,151.15,151.15,108525,1743488760
2025-04-01 11:57:00,CE,ATM-1,17.038468,850350,23150.0,23185.65,149.0,149.0,144.3,147.0,145350,1743488820
2025-04-01 11:58:00,CE,ATM-1,17.023589,850350,23150.0,23191.3,147.65,151.3,147.65,150.1,74550,1743488880
2025-04-01 11:59:00,CE,ATM-1,17.078287,850350,23150.0,23197.25,150.15,154.5,149.2,153.9,77100,1743488940
2025-04-01 12:00:00,CE,ATM-1,17.25863,875400,23150.0,23195.3,153.5,154.0,148.9,154.0,101550,1743489000
2025-04-01 12:01:00,CE,ATM-1,16.960765,875400,23150.0,23189.3,154.0,155.9,148.45,148.45,96600,1743489060
2025-04-01 12:02:00,CE,ATM-1,17.245394,875400,23150.0,23188.75,147.75,152.0,147.6,150.1,60000,1743489120
2025-04-01 12:03:00,CE,ATM-1,17.143563,891600,23150.0,23175.65,148.85,150.0,140.1,142.0,145950,1743489180
2025-04-01 12:04:00,CE,ATM-1,16.890833,891600,23150.0,23180.75,141.9,144.05,139.3,143.05,148350,1743489240
2025-04-01 12:05:00,CE,ATM-1,17.047881,891600,23150.0,23179.45,143.6,145.55,141.2,143.4,67125,1743489300
2025-04-01 12:06:00,CE,ATM-1,17.053137,952800,23150.0,23189.5,142.9,149.85,142.9,149.1,107475,1743489360
2025-04-01 12:07:00,CE,ATM-1,16.963025,952800,23150.0,23188.1,147.95,150.05,145.55,147.65,98400,1743489420
2025-04-01 12:08:00,CE,ATM-1,17.151381,952800,23150.0,23187.5,148.35,149.75,145.05,148.6,87600,1743489480
2025-04-01 12:09:00,CE,ATM-1,17.604452,965700,23150.0,23192.25,148.9,154.45,146.85,154.45,85575,1743489540
2025-04-01 12:10:00,CE,ATM-1,17.71596,965700,23150.0,23200.2,156.6,159.8,152.45,159.8,224100,1743489600
2025-04-01 12:11:00,CE,ATM-1,16.837899,965700,23150.0,23213.05,158.9,165.15,156.0,161.35,228450,1743489660
2025-04-01 12:12:00,CE,ATM-1,16.712189,923625,23150.0,23205.85,161.8,165.4,155.1,156.15,140325,1743489720
2025-04-01 12:13:00,CE,ATM-1,17.39785,923625,23150.0,23206.1,154.8,161.0,154.6,161.0,85800,1743489780
2025-04-01 12:14:00,CE,ATM-1,17.101494,923625,23150.0,23209.9,160.6,163.85,160.55,161.2,63750,1743489840
2025-04-01 12:15:00,CE,ATM-1,16.564174,4597875,23200.0,23240.6,131.25,146.4,130.4,146.4,1102725,1743489900
2025-04-01 12:16:00,CE,ATM-1,16.614215,4597875,23200.0,23237.5,149.7,149.7,140.6,144.95,1151100,1743489960
2025-04-01 12:17:00,CE,ATM-1,16.719736,4597875,23200.0,23234.75,145.45,145.45,139.3,144.1,451950,1743490020
2025-04-01 12:18:00,CE,ATM-1,16.318728,4056525,23200.0,23232.85,145.05,151.05,139.8,140.2,809925,1743490080
2025-04-01 12:19:00,CE,ATM-1,16.665171,4056525,23200.0,23244.55,141.65,149.6,139.45,149.3,494625,1743490140
2025-04-01 12:20:00,CE,ATM-1,16.817998,4056525,23200.0,23237.35,150.05,150.05,142.95,146.2,428625,1743490200
2025-04-01 12:21:00,CE,ATM-1,17.171426,842400,23150.0,23223.05,178.05,178.05,167.95,169.5,97725,1743490260
2025-04-01 12:22:00,CE,ATM-1,17.203821,842400,23150.0,23207.0,168.2,168.2,158.0,160.0,131400,1743490320
2025-04-01 12:23:00,CE,ATM-1,17.29727,842400,23150.0,23205.7,161.3,166.25,159.85,159.85,109125,1743490380
2025-04-01 12:24:00,CE,ATM-1,17.587421,838200,23150.0,23207.6,158.75,163.65,158.4,162.95,70050,1743490440
2025-04-01 12:25:00,CE,ATM-1,17.597606,838200,23150.0,23211.3,161.95,166.8,161.95,165.2,69750,1743490500
2025-04-01 12:26:00,CE,ATM-1,17.447168,838200,23150.0,23221.15,166.8,173.7,165.75,170.1,104400,1743490560
2025-04-01 12:27:00,CE,ATM-1,16.654609,4131225,23200.0,23225.25,138.1,141.95,137.4,138.1,434100,1743490620
2025-04-01 12:28:00,CE,ATM-1,17.064302,826950,23150.0,23224.15,171.6,173.65,169.3,169.3,47025,1743490680
2025-04-01 12:29:00,CE,ATM-1,17.046153,826950,23150.0,23213.9,168.45,168.45,161.25,162.9,73800,1743490740
2025-04-01 12:30:00,CE,ATM-1,16.732836,826950,23150.0,23224.85,162.85,170.7,162.5,167.45,51150,1743490800
2025-04-01 12:31:00,CE,ATM-1,16.745437,4201725,23200.0,23241.35,137.1,151.7,137.1,147.75,1080900,1743490860
2025-04-01 12:32:00,CE,ATM-1,17.078203,4201725,23200.0,23242.15,145.9,150.5,143.85,150.5,436950,1743490920
2025-04-01 12:33:00,CE,ATM-1,17.09872,4201725,23200.0,23238.8,148.8,150.5,145.15,148.7,276075,1743490980
2025-04-01 12:34:00,CE,ATM-1,16.795119,3970725,23200.0,23232.7,147.6,148.9,143.1,143.1,246450,1743491040
2025-04-01 12:35:00,CE,ATM-1,16.995026,3970725,23200.0,23237.6,143.4,147.55,143.4,147.25,266775,1743491100
2025-04-01 12:36:00,CE,ATM-1,16.925525,3970725,23200.0,23231.25,145.7,152.1,141.5,143.15,476400,1743491160
2025-04-01 12:37:00,CE,ATM-1,17.171041,3935250,23200.0,23236.05,142.7,148.0,135.6,147.55,536700,1743491220
2025-04-01 12:38:00,CE,ATM-1,17.433727,3935250,23200.0,23242.0,147.8,155.55,146.8,152.75,784050,1743491280
2025-04-01 12:39:00,CE,ATM-1,17.551384,3935250,23200.0,23240.35,153.05,155.5,150.85,152.6,446325,1743491340
2025-04-01 12:40:00,CE,ATM-1,17.02194,3810375,23200.0,23237.2,152.5,153.6,146.55,147.1,303375,1743491400
2025-04-01 12:41:00,CE,ATM-1,16.58131,3810375,23200.0,23243.0,146.8,147.35,143.1,147.35,344850,1743491460
2025-04-01 12:42:00,CE,ATM-1,16.73006,3810375,23200.0,23248.4,148.0,154.9,146.65,151.5,517050,1743491520
2025-04-01 12:43:00,CE,ATM-1,16.430812,3860850,23200.0,23240.55,150.2,150.2,138.8,144.85,586650,1743491580
2025-04-01 12:44:00,CE,ATM-1,16.505095,3860850,23200.0,23228.05,144.15,146.35,137.75,138.25,423000,1743491640
2025-04-01 12:45:00,CE,ATM-1,16.436043,3860850,23200.0,23231.35,137.0,140.9,135.45,139.6,413400,1743491700
2025-04-01 12:46:00,CE,ATM-1,17.039178,752775,23150.0,23212.6,173.35,173.35,160.4,161.7,100875,1743491760
2025-04-01 12:47:00,CE,ATM-1,17.316464,752775,23150.0,23213.65,163.5,164.2,157.8,164.2,69600,1743491820
2025-04-01 12:48:00,CE,ATM-1,17.135379,752775,23150.0,23217.95,163.9,167.0,162.1,165.55,62625,1743491880
2025-04-01 12:49:00,CE,ATM-1,17.318509,746025,23150.0,23213.7,166.3,170.0,163.5,164.2,59175,1743491940
2025-04-01 12:50:00,CE,ATM-1,17.365784,746025,23150.0,23207.85,162.95,167.5,161.0,161.0,41400,1743492000
2025-04-01 12:51:00,CE,ATM-1,17.267404,746025,23150.0,23216.5,160.35,166.9,159.9,165.5,47925,1743492060
2025-04-01 12:52:00,CE,ATM-1,17.523302,747375,23150.0,23218.7,166.55,168.55,163.9,168.55,30675,1743492120
2025-04-01 12:53:00,CE,ATM-1,17.331168,747375,23150.0,23204.65,167.15,170.05,158.8,158.8,91725,1743492180
2025-04-01 12:54:00,CE,ATM-1,17.199777,747375,23150.0,23209.9,157.75,161.6,156.0,161.0,82275,1743492240
2025-04-01 12:55:00,CE,ATM-1,17.130479,742275,23150.0,23193.65,160.85,162.55,148.7,150.95,137100,1743492300
2025-04-01 12:56:00,CE,ATM-1,17.171266,742275,23150.0,23197.6,149.65,155.7,147.45,153.5,74100,1743492360
2025-04-01 12:57:00,CE,ATM-1,17.429954,742275,23150.0,23197.5,152.35,155.9,151.5,155.2,65025,1743492420
2025-04-01 12:58:00,CE,ATM-1,17.359776,790950,23150.0,23193.45,155.3,155.3,150.4,152.35,65700,1743492480
2025-04-01 12:59:00,CE,ATM-1,17.513335,790950,23150.0,23194.6,152.45,154.7,151.3,154.05,57150,1743492540
2025-04-01 13:00:00,CE,ATM-1,17.530378,790950,23150.0,23180.35,153.95,154.9,145.0,146.05,116025,1743492600
2025-04-01 13:01:00,CE,ATM-1,17.385504,836025,23150.0,23181.65,143.85,145.75,142.75,145.75,135375,1743492660
2025-04-01 13:02:00,CE,ATM-1,17.208879,836025,23150.0,23184.75,145.95,149.3,145.25,146.25,102075,1743492720
2025-04-01 13:03:00,CE,ATM-1,17.444967,836025,23150.0,23185.7,147.15,148.95,144.6,148.4,71775,1743492780
2025-04-01 13:04:00,CE,ATM-1,17.422984,895650,23150.0,23175.65,148.1,148.1,142.6,142.6,94950,1743492840
2025-04-01 13:05:00,CE,ATM-1,17.303216,895650,23150.0,23183.8,143.75,148.3,143.75,146.3,92025,1743492900
2025-04-01 13:06:00,CE,ATM-1,17.485286,895650,23150.0,23186.65,147.35,150.85,146.8,149.15,96225,1743492960
2025-04-01 13:07:00,CE,ATM-1,17.441297,951075,23150.0,23185.55,149.55,150.25,146.15,148.2,60000,1743493020
2025-04-01 13:08:00,CE,ATM-1,17.436131,951075,23150.0,23180.5,148.05,148.75,143.95,145.3,89400,1743493080
2025-04-01 13:09:00,CE,ATM-1,17.596341,951075,23150.0,23184.35,146.45,148.65,145.3,148.55,61575,1743493140
2025-04-01 13:10:00,CE,ATM-1,17.611321,966150,23150.0,23187.3,147.3,150.4,145.95,150.3,108825,1743493200
2025-04-01 13:11:00,CE,ATM-1,17.641299,966150,23150.0,23190.75,150.75,152.45,144.45,152.45,110475,1743493260
2025-04-01 13:12:00,CE,ATM-1,17.415202,966150,23150.0,23198.25,151.85,155.45,151.1,155.2,158925,1743493320
2025-04-01 13:13:00,CE,ATM-1,17.68452,972375,23150.0,23187.85,155.25,155.25,146.45,151.05,133500,1743493380
2025-04-01 13:14:00,CE,ATM-1,17.749291,972375,23150.0,23192.45,151.0,154.4,150.6,154.1,101100,1743493440
2025-04-01 13:15:00,CE,ATM-1,17.667886,972375,23150.0,23189.8,152.75,154.4,150.3,152.0,94125,1743493500
2025-04-01 13:16:00,CE,ATM-1,17.451257,980175,23150.0,23179.65,148.3,151.5,144.75,144.75,108675,1743493560
2025-04-01 13:17:00,CE,ATM-1,17.600254,980175,23150.0,23181.6,144.75,148.0,144.6,146.85,104100,1743493620
2025-04-01 13:18:00,CE,ATM-1,18.236414,1013250,23100.0,23162.6,180.95,181.9,166.9,168.85,163425,1743493680
2025-04-01 13:19:00,CE,ATM-1,18.023638,1019100,23100.0,23168.45,167.55,171.9,165.25,170.9,120000,1743493740
2025-04-01 13:20:00,CE,ATM-1,17.887484,1019100,23100.0,23170.25,169.8,172.5,168.0,171.05,81600,1743493800
2025-04-01 13:21:00,CE,ATM-1,17.984216,1019100,23100.0,23171.6,171.05,173.6,169.8,172.5,67575,1743493860
2025-04-01 13:22:00,CE,ATM-1,17.906246,1075500,23100.0,23157.95,170.95,173.2,162.25,163.75,88875,1743493920
2025-04-01 13:23:00,CE,ATM-1,17.886222,1075500,23100.0,23165.25,163.1,167.95,158.6,167.95,236925,1743493980
2025-04-01 13:24:00,CE,ATM-1,17.809283,1075500,23100.0,23160.9,168.05,168.85,164.25,164.8,119100,1743494040
2025-04-01 13:25:00,CE,ATM-1,17.821775,1137900,23100.0,23157.6,164.95,166.55,162.9,162.9,63000,1743494100
2025-04-01 13:26:00,CE,ATM-1,18.106569,1137900,23100.0,23158.0,162.7,166.0,160.0,165.05,106725,1743494160
2025-04-01 13:27:00,CE,ATM-1,17.703606,1137900,23100.0,23155.4,164.7,166.0,160.75,160.75,86775,1743494220
2025-04-01 13:28:00,CE,ATM-1,17.740673,1198425,23100.0,23155.35,161.55,163.5,160.95,160.95,61125,1743494280
2025-04-01 13:29:00,CE,ATM-1,17.930829,1198425,23100.0,23154.55,160.2,167.0,160.15,161.75,90450,1743494340
2025-04-01 13:30:00,CE,ATM-1,17.84038,1198425,23100.0,23141.0,160.55,160.55,149.55,153.25,304200,1743494400
2025-04-01 13:31:00,CE,ATM-1,17.710118,1302300,23100.0,23145.55,153.45,155.0,150.1,154.95,196125,1743494460
2025-04-01 13:32:00,CE,ATM-1,17.672111,1302300,23100.0,23158.4,155.1,162.85,155.1,162.2,306600,1743494520
2025-04-01 13:33:00,CE,ATM-1,17.97762,1302300,23100.0,23160.0,161.85,165.25,159.7,165.2,250800,1743494580
2025-04-01 13:34:00,CE,ATM-1,17.739911,1425075,23100.0,23163.15,165.45,165.45,162.7,165.45,122775,1743494640
2025-04-01 13:35:00,CE,ATM-1,18.056961,1425075,23100.0,23165.7,166.55,169.1,164.8,169.1,176250,1743494700
2025-04-01 13:36:00,CE,ATM-1,17.776805,1425075,23100.0,23169.85,168.75,169.7,167.25,169.7,113925,1743494760
2025-04-01 13:37:00,CE,ATM-1,17.908347,1367400,23100.0,23156.9,170.5,170.5,162.8,162.8,173175,1743494820
2025-04-01 13:38:00,CE,ATM-1,17.830919,1367400,23100.0,23158.5,162.65,164.8,161.7,163.2,97350,1743494880
2025-04-01 13:39:00,CE,ATM-1,17.99945,1367400,23100.0,23163.0,163.0,168.65,162.55,167.0,86775,1743494940
2025-04-01 13:40:00,CE,ATM-1,17.766875,1358475,23100.0,23174.2,166.95,174.85,166.75,172.2,148650,1743495000
2025-04-01 13:41:00,CE,ATM-1,17.794983,1358475,23100.0,23168.6,174.6,174.85,168.3,168.95,170175,1743495060
2025-04-01 13:42:00,CE,ATM-1,16.9889,1671525,23150.0,23180.05,136.5,141.2,135.1,141.2,227850,1743495120
2025-04-01 13:43:00,CE,ATM-1,17.208212,1356300,23100.0,23169.8,174.15,174.75,164.85,165.7,136125,1743495180
2025-04-01 13:44:00,CE,ATM-1,17.204635,1356300,23100.0,23171.1,165.15,168.25,164.6,166.45,98550,1743495240
2025-04-01 13:45:00,CE,ATM-1,16.981732,1356300,23100.0,23166.95,165.95,168.5,162.4,162.4,107625,1743495300
2025-04-01 13:46:00,CE,ATM-1,17.160806,1388550,23100.0,23157.6,163.0,163.0,156.1,157.95,208575,1743495360
2025-04-01 13:47:00,CE,ATM-1,17.154937,1388550,23100.0,23157.2,157.35,160.1,156.0,157.65,116550,1743495420
2025-04-01 13:48:00,CE,ATM-1,17.185161,1388550,23100.0,23155.8,156.75,158.3,155.4,157.0,74025,1743495480
2025-04-01 13:49:00,CE,ATM-1,17.238294,1433700,23100.0,23161.35,157.4,160.75,153.0,160.65,172275,1743495540
2025-04-01 13:50:00,CE,ATM-1,16.98143,1433700,23100.0,23169.75,160.05,164.55,159.15,164.0,153975,1743495600
2025-04-01 13:51:00,CE,ATM-1,17.076932,1433700,23100.0,23170.05,164.25,167.0,163.85,164.8,134250,1743495660
2025-04-01 13:52:00,CE,ATM-1,17.142351,1459200,23100.0,23166.5,165.0,165.2,160.7,163.05,87975,1743495720
2025-04-01 13:53:00,CE,ATM-1,16.823948,1459200,23100.0,23174.8,162.0,166.0,161.0,166.0,145575,1743495780
2025-04-01 13:54:00,CE,ATM-1,16.838619,1459200,23100.0,23175.0,165.3,167.85,164.9,166.2,120075,1743495840
2025-04-01 13:55:00,CE,ATM-1,17.170151,1524525,23100.0,23172.6,166.8,169.0,164.75,166.9,81825,1743495900
2025-04-01 13:56:00,CE,ATM-1,17.0297,1524525,23100.0,23169.6,166.8,167.85,162.6,164.1,76950,1743495960
2025-04-01 13:57:00,CE,ATM-1,17.147502,1524525,23100.0,23155.3,164.1,164.1,155.65,156.25,172725,1743496020
2025-04-01 13:58:00,CE,ATM-1,17.064202,1499550,23100.0,23156.2,155.55,160.2,155.25,156.2,89325,1743496080
2025-04-01 13:59:00,CE,ATM-1,16.750699,1499550,23100.0,23154.75,155.2,158.1,153.05,153.2,89250,1743496140
2025-04-01 14:00:00,CE,ATM-1,16.870539,1499550,23100.0,23151.9,152.9,155.95,151.3,152.3,127875,1743496200
2025-04-01 14:01:00,CE,ATM-1,16.978339,1559925,23100.0,23157.45,152.35,156.7,151.0,156.3,110175,1743496260
2025-04-01 14:02:00,CE,ATM-1,17.275928,1559925,23100.0,23158.4,156.25,162.1,155.5,158.85,146475,1743496320
2025-04-01 14:03:00,CE,ATM-1,17.479205,1559925,23100.0,23171.65,158.6,168.65,158.6,168.2,198450,1743496380
2025-04-01 14:04:00,CE,ATM-1,16.511665,1890450,23150.0,23185.9,135.85,140.75,134.95,140.75,348600,1743496440
2025-04-01 14:05:00,CE,ATM-1,16.397316,1890450,23150.0,23178.3,140.0,140.0,135.25,135.65,340875,1743496500
2025-04-01 14:06:00,CE,ATM-1,16.966822,1538925,23100.0,23172.75,169.15,169.15,162.65,165.4,127725,1743496560
2025-04-01 14:07:00,CE,ATM-1,17.069827,1546875,23100.0,23159.65,165.65,165.65,156.9,158.1,140550,1743496620
2025-04-01 14:08:00,CE,ATM-1,17.088993,1546875,23100.0,23155.7,157.05,158.25,153.6,155.85,148350,1743496680
2025-04-01 14:09:00,CE,ATM-1,17.048653,1546875,23100.0,23156.95,155.6,160.3,155.0,156.3,112725,1743496740
2025-04-01 14:10:00,CE,ATM-1,17.061355,1589775,23100.0,23151.1,155.1,156.1,152.15,152.9,138150,1743496800
2025-04-01 14:11:00,CE,ATM-1,16.92919,1589775,23100.0,23157.7,154.8,157.85,154.6,155.9,74625,1743496860
2025-04-01 14:12:00,CE,ATM-1,16.986341,1589775,23100.0,23160.6,155.95,159.7,155.95,158.0,88725,1743496920
2025-04-01 14:13:00,CE,ATM-1,17.094418,1617825,23100.0,23163.5,158.55,160.65,156.45,160.45,87600,1743496980
2025-04-01 14:14:00,CE,ATM-1,16.997106,1617825,23100.0,23161.55,160.45,160.9,157.0,158.6,51975,1743497040
2025-04-01 14:15:00,CE,ATM-1,17.059407,1617825,23100.0,23157.05,158.5,159.95,153.65,156.3,95550,1743497100
2025-04-01 14:16:00,CE,ATM-1,16.455041,1655475,23100.0,23146.55,156.4,157.15,146.0,146.0,225825,1743497160
2025-04-01 14:17:00,CE,ATM-1,16.728558,1655475,23100.0,23146.5,146.25,148.3,143.0,147.8,256875,1743497220
2025-04-01 14:18:00,CE,ATM-1,16.822681,1655475,23100.0,23145.1,148.55,151.85,147.45,147.6,175050,1743497280
2025-04-01 14:19:00,CE,ATM-1,16.726097,1693800,23100.0,23142.3,147.3,149.15,145.3,145.3,112350,1743497340
2025-04-01 14:20:00,CE,ATM-1,16.825052,1693800,23100.0,23138.65,145.8,149.5,142.65,143.85,151125,1743497400
2025-04-01 14:21:00,CE,ATM-1,16.67494,1693800,23100.0,23150.25,144.4,149.55,144.3,149.55,156000,1743497460
2025-04-01 14:22:00,CE,ATM-1,16.677071,1808775,23100.0,23156.75,149.15,153.95,149.15,153.4,258675,1743497520
2025-04-01 14:23:00,CE,ATM-1,16.544921,1808775,23100.0,23154.25,153.45,154.0,150.5,151.0,116100,1743497580
2025-04-01 14:24:00,CE,ATM-1,16.892231,1808775,23100.0,23153.3,149.85,153.0,148.55,152.75,82500,1743497640
2025-04-01 14:25:00,CE,ATM-1,16.681829,1819800,23100.0,23147.85,153.1,153.2,147.55,148.1,114300,1743497700
2025-04-01 14:26:00,CE,ATM-1,17.037889,1819800,23100.0,23152.9,147.35,153.85,147.35,153.45,112725,1743497760
2025-04-01 14:27:00,CE,ATM-1,17.032333,1819800,23100.0,23150.2,153.05,154.8,149.85,151.8,117750,1743497820
2025-04-01 14:28:00,CE,ATM-1,16.92913,1803750,23100.0,23151.25,152.0,153.4,150.85,151.7,62325,1743497880
2025-04-01 14:29:00,CE,ATM-1,17.152576,1803750,23100.0,23154.75,151.75,155.25,151.0,155.25,101775,1743497940
2025-04-01 14:30:00,CE,ATM-1,17.332553,1803750,23100.0,23157.55,155.15,158.1,151.65,158.1,150075,1743498000
2025-04-01 14:31:00,CE,ATM-1,17.549129,1776600,23100.0,23160.6,158.35,161.9,157.9,161.35,230700,1743498060
2025-04-01 14:32:00,CE,ATM-1,17.248618,1776600,23100.0,23169.0,161.25,166.9,159.3,164.4,225375,1743498120
2025-04-01 14:33:00,CE,ATM-1,17.292809,1776600,23100.0,23159.7,164.15,165.0,158.25,159.05,159150,1743498180
2025-04-01 14:34:00,CE,ATM-1,17.254772,1734300,23100.0,23154.2,159.55,160.95,154.6,155.5,132525,1743498240
2025-04-01 14:35:00,CE,ATM-1,17.265584,1734300,23100.0,23148.5,153.6,156.0,152.2,152.2,144450,1743498300
2025-04-01 14:36:00,CE,ATM-1,17.299185,1734300,23100.0,23148.15,151.15,153.0,150.1,152.2,118425,1743498360
2025-04-01 14:37:00,CE,ATM-1,17.326564,1719375,23100.0,23145.55,152.6,153.1,147.0,150.85,181950,1743498420
2025-04-01 14:38:00,CE,ATM-1,17.164218,1719375,23100.0,23156.05,150.6,155.9,149.8,155.9,150975,1743498480
2025-04-01 14:39:00,CE,ATM-1,17.211212,1719375,23100.0,23160.75,155.6,159.5,155.6,159.0,203400,1743498540
2025-04-01 14:40:00,CE,ATM-1,17.178617,1739250,23100.0,23160.15,159.5,160.6,155.9,158.4,149250,1743498600
2025-04-01 14:41:00,CE,ATM-1,17.396738,1739250,23100.0,23152.0,157.7,157.7,152.05,155.0,105600,1743498660
2025-04-01 14:42:00,CE,ATM-1,17.155918,1739250,23100.0,23150.2,155.2,156.1,150.55,152.3,104400,1743498720
2025-04-01 14:43:00,CE,ATM-1,17.204305,1732650,23100.0,23150.45,152.25,153.6,150.75,152.75,63300,1743498780
2025-04-01 14:44:00,CE,ATM-1,17.266731,1732650,23100.0,23161.65,155.35,159.8,155.0,159.8,173025,1743498840
