datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:49:00,CE,ATM-1,9.215709,10460250,24350.0,24398.25,50.9,51.35,50.55,51.0,430725,1746688740
2025-05-08 12:50:00,CE,ATM-1,9.968301,10460250,24350.0,24397.8,51.0,51.6,50.45,51.2,517050,1746688800
2025-05-08 12:51:00,CE,ATM-1,10.645123,10460250,24350.0,24397.7,50.7,51.9,50.7,51.7,526800,1746688860
2025-05-08 12:52:00,CE,ATM-1,9.744413,10331775,24350.0,24399.5,51.7,52.45,51.45,52.45,569325,1746688920
2025-05-08 12:53:00,CE,ATM-1,10.735235,10331775,24350.0,24398.15,52.4,52.7,51.65,52.1,528975,1746688980
2025-05-08 12:54:00,CE,ATM-1,10.344301,10331775,24350.0,24399.8,52.4,53.15,52.1,53.15,440175,1746689040
2025-05-08 12:55:00,CE,ATM-1,10.791642,10252875,24350.0,24399.1,52.8,53.1,52.35,52.9,348750,1746689100
2025-05-08 12:56:00,CE,ATM-1,11.080407,10252875,24350.0,24398.6,52.9,53.7,52.5,52.7,622050,1746689160
2025-05-08 12:57:00,CE,ATM-1,11.135701,10252875,24350.0,24398.35,52.55,53.35,52.5,52.5,281100,1746689220
2025-05-08 12:58:00,CE,ATM-1,12.840257,10206600,24350.0,24396.65,52.6,53.2,52.6,52.8,328575,1746689280
2025-05-08 12:59:00,CE,ATM-1,12.610112,10206600,24350.0,24400.1,52.95,55.35,52.95,55.35,942675,1746689340
2025-05-08 13:00:00,CE,ATM-1,12.950904,10206600,24350.0,24397.3,54.8,54.8,53.1,53.35,763500,1746689400
2025-05-08 13:01:00,CE,ATM-1,13.048535,10235025,24350.0,24396.0,53.3,53.65,52.0,52.35,665775,1746689460
2025-05-08 13:02:00,CE,ATM-1,13.107775,10235025,24350.0,24395.55,52.1,52.1,51.1,52.0,938625,1746689520
2025-05-08 13:03:00,CE,ATM-1,12.427902,10235025,24350.0,24396.4,51.95,52.25,51.5,51.9,393375,1746689580
2025-05-08 13:04:00,CE,ATM-1,12.868552,10181250,24350.0,24394.65,51.7,52.25,50.6,50.9,575850,1746689640
2025-05-08 13:05:00,CE,ATM-1,12.901285,10181250,24350.0,24395.35,51.1,51.75,50.9,51.45,550800,1746689700
2025-05-08 13:06:00,CE,ATM-1,13.066006,10181250,24350.0,24393.7,51.4,51.4,50.0,50.25,879075,1746689760
2025-05-08 13:07:00,CE,ATM-1,12.972403,10253775,24350.0,24391.2,49.85,50.1,46.25,48.1,2826000,1746689820
2025-05-08 13:08:00,CE,ATM-1,13.249199,10253775,24350.0,24389.45,48.0,48.05,46.05,47.0,1324725,1746689880
2025-05-08 13:09:00,CE,ATM-1,13.896811,10253775,24350.0,24390.2,46.55,48.3,46.45,48.3,885900,1746689940
2025-05-08 13:10:00,CE,ATM-1,13.541084,10412925,24350.0,24391.15,48.1,48.65,47.6,48.55,677325,1746690000
2025-05-08 13:11:00,CE,ATM-1,14.342689,10412925,24350.0,24389.0,48.55,48.85,47.8,47.8,519000,1746690060
2025-05-08 13:12:00,CE,ATM-1,14.518148,10412925,24350.0,24383.6,48.0,48.5,42.25,43.95,3117600,1746690120
2025-05-08 13:13:00,CE,ATM-1,14.864519,10479300,24350.0,24383.9,43.85,45.0,43.6,44.55,1591275,1746690180
2025-05-08 13:14:00,CE,ATM-1,14.848474,10479300,24350.0,24385.95,44.7,46.3,44.7,45.95,1138500,1746690240
2025-05-08 13:15:00,CE,ATM-1,15.263439,10479300,24350.0,24383.45,46.05,46.05,43.85,44.6,1474800,1746690300
2025-05-08 13:16:00,CE,ATM-1,14.923212,10841325,24350.0,24382.65,44.7,44.7,42.7,43.5,1657650,1746690360
2025-05-08 13:17:00,CE,ATM-1,15.255124,10841325,24350.0,24376.6,43.3,43.4,38.0,39.65,4578900,1746690420
2025-05-08 13:18:00,CE,ATM-1,16.21138,10841325,24350.0,24376.9,39.9,41.1,38.95,41.1,2151375,1746690480
2025-05-08 13:19:00,CE,ATM-1,17.168515,11641800,24350.0,24377.05,40.75,43.0,40.75,42.45,2251350,1746690540
2025-05-08 13:20:00,CE,ATM-1,26.616574,6003225,24300.0,24373.9,90.35,90.4,87.25,88.3,406650,1746690600
2025-05-08 13:21:00,CE,ATM-1,27.183601,6003225,24300.0,24372.8,87.95,89.75,87.15,88.0,300000,1746690660
2025-05-08 13:22:00,CE,ATM-1,28.157757,6018975,24300.0,24371.7,87.8,89.2,87.35,88.2,204750,1746690720
2025-05-08 13:23:00,CE,ATM-1,27.10667,6018975,24300.0,24358.15,88.1,88.55,75.15,76.8,2198850,1746690780
2025-05-08 13:24:00,CE,ATM-1,25.22484,6018975,24300.0,24355.55,73.75,75.95,67.3,72.4,2198850,1746690840
2025-05-08 13:25:00,CE,ATM-1,22.928146,6391125,24300.0,24361.4,71.6,76.9,69.7,73.85,1851600,1746690900
2025-05-08 13:26:00,CE,ATM-1,24.467236,6391125,24300.0,24365.7,73.45,79.4,73.45,78.8,1222800,1746690960
2025-05-08 13:27:00,CE,ATM-1,22.964927,6391125,24300.0,24370.7,78.6,82.7,78.6,80.95,1573650,1746691020
2025-05-08 13:28:00,CE,ATM-1,22.376001,6428850,24300.0,24370.65,81.35,83.1,78.75,80.2,809775,1746691080
2025-05-08 13:29:00,CE,ATM-1,24.731446,6428850,24300.0,24366.55,79.45,81.05,78.9,79.4,528375,1746691140
2025-05-08 13:30:00,CE,ATM-1,25.4906,6428850,24300.0,24364.0,79.2,81.45,76.1,78.2,845700,1746691200
2025-05-08 13:31:00,CE,ATM-1,22.919393,6571350,24300.0,24363.3,77.6,78.45,73.95,74.65,807900,1746691260
2025-05-08 13:32:00,CE,ATM-1,18.949329,6571350,24300.0,24366.7,74.9,77.15,72.85,73.3,723525,1746691320
2025-05-08 13:33:00,CE,ATM-1,17.05269,6571350,24300.0,24370.95,73.3,75.6,73.0,75.3,573150,1746691380
2025-05-08 13:34:00,CE,ATM-1,18.189905,6963375,24300.0,24370.7,75.65,79.15,75.15,75.9,1039800,1746691440
2025-05-08 13:35:00,CE,ATM-1,22.581925,6963375,24300.0,24365.45,76.0,76.85,75.2,75.55,461025,1746691500
2025-05-08 13:36:00,CE,ATM-1,26.169942,6963375,24300.0,24360.8,75.5,76.15,73.8,75.8,539700,1746691560
2025-05-08 13:37:00,CE,ATM-1,26.672038,7048200,24300.0,24350.65,75.9,75.9,66.0,68.9,1677525,1746691620
2025-05-08 13:38:00,CE,ATM-1,28.730073,7048200,24300.0,24337.9,68.05,68.05,61.2,62.75,3342900,1746691680
2025-05-08 13:39:00,CE,ATM-1,28.921969,7048200,24300.0,24341.45,63.5,66.65,59.5,65.15,3160800,1746691740
2025-05-08 13:40:00,CE,ATM-1,28.934914,7885275,24300.0,24340.7,65.45,68.35,62.25,64.5,1759650,1746691800
2025-05-08 13:41:00,CE,ATM-1,30.344785,7885275,24300.0,24334.7,64.55,66.1,59.2,62.3,1714200,1746691860
2025-05-08 13:42:00,CE,ATM-1,30.651126,7885275,24300.0,24333.4,62.25,64.05,60.05,61.7,1559100,1746691920
2025-05-08 13:43:00,CE,ATM-1,28.675614,8511300,24300.0,24338.65,60.95,64.4,60.2,62.3,1283925,1746691980
2025-05-08 13:44:00,CE,ATM-1,28.447123,8511300,24300.0,24337.45,61.75,62.9,59.95,61.05,1121325,1746692040
2025-05-08 13:45:00,CE,ATM-1,30.32564,8511300,24300.0,24332.2,61.25,61.25,54.5,59.95,3553725,1746692100
2025-05-08 13:46:00,CE,ATM-1,22.711827,8792475,24300.0,24347.95,61.7,62.7,59.9,61.05,2347575,1746692160
2025-05-08 13:47:00,CE,ATM-1,20.984043,8792475,24300.0,24357.25,60.7,67.35,60.0,66.2,3271275,1746692220
2025-05-08 13:48:00,CE,ATM-1,21.636006,8792475,24300.0,24358.6,67.0,67.8,63.0,67.8,1776900,1746692280
2025-05-08 13:49:00,CE,ATM-1,20.521836,8380275,24300.0,24357.25,66.95,66.95,64.4,65.55,1107975,1746692340
2025-05-08 13:50:00,CE,ATM-1,22.613221,8380275,24300.0,24353.5,66.25,66.25,63.3,64.6,974025,1746692400
2025-05-08 13:51:00,CE,ATM-1,26.91389,8380275,24300.0,24338.45,64.2,64.2,57.75,58.6,2271075,1746692460
2025-05-08 13:52:00,CE,ATM-1,24.323921,8524425,24300.0,24340.85,59.35,60.85,55.65,57.0,1945350,1746692520
2025-05-08 13:53:00,CE,ATM-1,23.465992,8524425,24300.0,24340.4,56.85,57.6,54.85,55.55,1636425,1746692580
2025-05-08 13:54:00,CE,ATM-1,25.030979,8524425,24300.0,24340.1,55.35,57.5,54.45,57.0,1055550,1746692640
2025-05-08 13:55:00,CE,ATM-1,26.980767,9235050,24300.0,24337.1,56.35,57.1,56.05,57.1,773400,1746692700
2025-05-08 13:56:00,CE,ATM-1,30.195738,9235050,24300.0,24326.5,57.45,57.45,52.25,54.1,1988550,1746692760
2025-05-08 13:57:00,CE,ATM-1,28.135661,9235050,24300.0,24331.45,53.25,55.0,52.0,54.45,1754475,1746692820
2025-05-08 13:58:00,CE,ATM-1,27.66242,9408300,24300.0,24332.55,54.9,57.2,53.85,54.4,1763700,1746692880
2025-05-08 13:59:00,CE,ATM-1,29.66255,9408300,24300.0,24330.4,54.05,56.7,54.0,55.25,960225,1746692940
2025-05-08 14:00:00,CE,ATM-1,28.208682,9408300,24300.0,24334.05,55.75,55.8,53.55,55.65,876375,1746693000
2025-05-08 14:01:00,CE,ATM-1,27.732362,9584250,24300.0,24337.3,55.65,57.2,54.7,57.05,994800,1746693060
2025-05-08 14:02:00,CE,ATM-1,24.148905,9584250,24300.0,24336.9,56.85,56.95,51.4,52.55,1796175,1746693120
2025-05-08 14:03:00,CE,ATM-1,23.565562,9584250,24300.0,24342.9,53.1,56.3,53.1,56.0,1315500,1746693180
2025-05-08 14:04:00,CE,ATM-1,24.442052,9895050,24300.0,24337.9,55.35,55.35,52.65,53.25,1373400,1746693240
2025-05-08 14:05:00,CE,ATM-1,22.821072,9895050,24300.0,24341.95,52.95,54.45,52.7,54.25,873750,1746693300
2025-05-08 14:06:00,CE,ATM-1,24.736951,9895050,24300.0,24340.9,54.15,55.45,52.95,55.35,1273275,1746693360
2025-05-08 14:07:00,CE,ATM-1,23.209314,10175475,24300.0,24343.65,55.45,56.9,54.85,55.6,1471725,1746693420
2025-05-08 14:08:00,CE,ATM-1,27.101738,10175475,24300.0,24334.9,55.4,55.45,53.45,53.45,892275,1746693480
2025-05-08 14:09:00,CE,ATM-1,26.574547,10175475,24300.0,24331.45,53.45,53.45,47.7,50.4,3711675,1746693540
2025-05-08 14:10:00,CE,ATM-1,27.186335,10163775,24300.0,24330.0,50.1,50.8,49.0,49.95,1366425,1746693600
2025-05-08 14:11:00,CE,ATM-1,28.595892,10163775,24300.0,24326.8,50.0,51.15,49.1,49.3,1227750,1746693660
2025-05-08 14:12:00,CE,ATM-1,42.608061,2141550,24250.0,24315.75,96.0,96.0,88.7,90.1,849675,1746693720
2025-05-08 14:13:00,CE,ATM-1,41.677505,2376825,24250.0,24318.75,89.4,92.8,88.0,91.0,520575,1746693780
2025-05-08 14:14:00,CE,ATM-1,42.68254,2376825,24250.0,24316.95,90.4,91.95,89.6,90.45,250875,1746693840
2025-05-08 14:15:00,CE,ATM-1,41.423955,2376825,24250.0,24321.45,89.85,92.85,88.8,92.15,369300,1746693900
2025-05-08 14:16:00,CE,ATM-1,29.219431,11284725,24300.0,24325.15,46.6,49.2,46.0,47.9,2346600,1746693960
2025-05-08 14:17:00,CE,ATM-1,26.337893,11284725,24300.0,24337.3,48.75,52.6,48.7,52.6,2942925,1746694020
2025-05-08 14:18:00,CE,ATM-1,23.028378,11284725,24300.0,24338.05,52.65,53.55,49.7,49.7,2979525,1746694080
2025-05-08 14:19:00,CE,ATM-1,28.85379,10950075,24300.0,24326.6,49.8,51.75,46.4,47.75,2142825,1746694140
2025-05-08 14:20:00,CE,ATM-1,26.462206,10950075,24300.0,24330.8,48.1,49.9,47.55,47.75,1401300,1746694200
2025-05-08 14:21:00,CE,ATM-1,28.34537,10950075,24300.0,24330.45,47.9,49.3,47.75,49.25,991125,1746694260
2025-05-08 14:22:00,CE,ATM-1,24.868373,11140350,24300.0,24338.0,49.7,52.0,48.15,50.75,1870125,1746694320
2025-05-08 14:23:00,CE,ATM-1,23.425523,11140350,24300.0,24339.05,50.7,51.9,49.6,50.0,1169700,1746694380
2025-05-08 14:24:00,CE,ATM-1,23.265416,11140350,24300.0,24337.55,49.95,49.95,47.85,48.6,1170225,1746694440
2025-05-08 14:25:00,CE,ATM-1,22.019872,11232000,24300.0,24339.6,48.3,50.35,47.0,48.85,1603275,1746694500
2025-05-08 14:26:00,CE,ATM-1,23.240165,11232000,24300.0,24338.85,48.85,50.15,48.15,49.2,1124850,1746694560
2025-05-08 14:27:00,CE,ATM-1,24.305359,11232000,24300.0,24347.95,49.35,56.8,48.8,56.8,3868500,1746694620
2025-05-08 14:28:00,CE,ATM-1,27.232369,10518150,24300.0,24350.35,56.85,63.0,56.85,60.85,5103900,1746694680
2025-05-08 14:29:00,CE,ATM-1,25.161611,10518150,24300.0,24349.75,61.6,61.95,58.45,58.55,2603100,1746694740
2025-05-08 14:30:00,CE,ATM-1,24.681503,10518150,24300.0,24350.75,58.05,62.7,58.05,58.8,2632950,1746694800
2025-05-08 14:31:00,CE,ATM-1,21.539741,9803175,24300.0,24354.3,58.25,61.2,55.85,59.35,2572275,1746694860
2025-05-08 14:32:00,CE,ATM-1,21.651166,9803175,24300.0,24354.3,59.6,61.0,57.95,59.3,1279950,1746694920
2025-05-08 14:33:00,CE,ATM-1,19.793972,9803175,24300.0,24354.2,59.15,60.1,57.3,58.0,1209375,1746694980
2025-05-08 14:34:00,CE,ATM-1,26.214551,9957525,24300.0,24340.55,58.1,58.1,50.45,51.55,3477750,1746695040
2025-05-08 14:35:00,CE,ATM-1,23.256847,9957525,24300.0,24345.85,52.0,53.1,49.75,53.1,2228775,1746695100
2025-05-08 14:36:00,CE,ATM-1,24.821019,9957525,24300.0,24344.45,52.75,53.25,51.15,53.0,1435500,1746695160
2025-05-08 14:37:00,CE,ATM-1,26.851857,9891450,24300.0,24341.55,53.0,54.3,50.4,52.2,1456050,1746695220
2025-05-08 14:38:00,CE,ATM-1,22.481072,9891450,24300.0,24343.4,51.9,51.9,48.8,50.15,1913700,1746695280
2025-05-08 14:39:00,CE,ATM-1,22.679006,9891450,24300.0,24343.55,50.7,52.95,49.6,50.25,1779600,1746695340
2025-05-08 14:40:00,CE,ATM-1,25.881712,10054275,24300.0,24339.75,50.35,51.1,49.5,49.5,942975,1746695400
2025-05-08 14:41:00,CE,ATM-1,25.200579,10054275,24300.0,24340.1,49.65,49.65,47.2,49.05,2599350,1746695460
2025-05-08 14:42:00,CE,ATM-1,25.701755,10054275,24300.0,24339.2,48.75,50.2,47.9,48.55,1695000,1746695520
2025-05-08 14:43:00,CE,ATM-1,27.116381,10333725,24300.0,24338.25,49.05,49.35,47.5,48.7,854175,1746695580
2025-05-08 14:44:00,CE,ATM-1,26.659603,10333725,24300.0,24338.2,49.15,49.15,46.95,48.1,1171875,1746695640
2025-05-08 14:45:00,CE,ATM-1,28.679424,10333725,24300.0,24330.05,48.0,48.2,43.05,43.65,2406375,1746695700
2025-05-08 14:46:00,CE,ATM-1,46.263711,2168250,24250.0,24321.1,91.7,91.7,84.45,86.15,833325,1746695760
2025-05-08 14:47:00,CE,ATM-1,47.936055,2168250,24250.0,24322.05,85.55,88.8,84.25,87.65,433125,1746695820
2025-05-08 14:48:00,CE,ATM-1,51.410801,2168250,24250.0,24316.1,87.9,88.55,84.9,85.3,345300,1746695880
2025-05-08 14:49:00,CE,ATM-1,48.841719,2374125,24250.0,24318.35,83.85,86.05,81.0,84.7,742500,1746695940
2025-05-08 14:50:00,CE,ATM-1,46.398481,2374125,24250.0,24311.8,85.0,85.0,73.3,77.75,1250175,1746696000
2025-05-08 14:51:00,CE,ATM-1,51.907704,2374125,24250.0,24306.4,75.2,78.25,75.2,77.35,707775,1746696060
2025-05-08 14:52:00,CE,ATM-1,48.610829,2699175,24250.0,24286.5,76.2,76.2,61.0,61.0,2427525,1746696120
2025-05-08 14:53:00,CE,ATM-1,46.117949,2699175,24250.0,24278.3,58.95,58.95,52.4,53.4,3195000,1746696180
2025-05-08 14:54:00,CE,ATM-1,65.05806,1681125,24200.0,24263.05,97.85,100.25,88.65,89.65,1075800,1746696240
2025-05-08 14:55:00,CE,ATM-1,40.123444,5230425,24250.0,24282.85,44.3,52.8,34.2,50.9,8192475,1746696300
2025-05-08 14:56:00,CE,ATM-1,37.490786,5230425,24250.0,24288.85,52.35,55.0,47.95,52.75,4383000,1746696360
2025-05-08 14:57:00,CE,ATM-1,60.593207,2178375,24200.0,24271.8,100.85,100.85,90.0,91.0,706425,1746696420
2025-05-08 14:58:00,CE,ATM-1,63.89535,2272500,24200.0,24265.9,90.6,94.1,87.5,88.25,466725,1746696480
2025-05-08 14:59:00,CE,ATM-1,63.69175,2272500,24200.0,24262.2,90.15,91.95,77.6,84.85,1175700,1746696540
2025-05-08 15:00:00,CE,ATM-1,49.030411,2272500,24200.0,24264.85,84.55,84.55,64.5,77.3,2719425,1746696600
2025-05-08 15:01:00,CE,ATM-1,23.665259,8533125,24250.0,24285.75,29.3,52.3,26.9,40.65,11083800,1746696660
2025-05-08 15:02:00,CE,ATM-1,32.23331,8533125,24250.0,24281.15,42.35,45.95,35.15,41.75,5776575,1746696720
2025-05-08 15:03:00,CE,ATM-1,33.998401,8533125,24250.0,24282.0,40.5,44.65,37.55,43.05,3561750,1746696780
2025-05-08 15:04:00,CE,ATM-1,33.644463,7060575,24250.0,24286.6,41.15,53.25,41.15,45.8,4892625,1746696840
2025-05-08 15:05:00,CE,ATM-1,46.717919,7060575,24250.0,24310.7,50.25,72.6,46.1,70.6,8295825,1746696900
2025-05-08 15:06:00,CE,ATM-1,28.769912,7060575,24250.0,24304.1,72.5,73.45,55.8,57.15,4437900,1746696960
2025-05-08 15:07:00,CE,ATM-1,24.14471,4557225,24250.0,24309.5,55.95,62.85,55.15,60.65,2160825,1746697020
2025-05-08 15:08:00,CE,ATM-1,0.0,4557225,24250.0,24318.25,63.1,67.5,58.3,66.15,2268450,1746697080
2025-05-08 15:09:00,CE,ATM-1,0.0,4557225,24250.0,24318.45,67.6,68.45,60.4,63.1,1923750,1746697140
2025-05-08 15:10:00,CE,ATM-1,0.0,4163700,24250.0,24318.55,67.0,67.25,62.0,65.8,1707825,1746697200
2025-05-08 15:11:00,CE,ATM-1,0.0,4163700,24250.0,24309.75,66.0,66.0,57.6,57.6,1834725,1746697260
2025-05-08 15:12:00,CE,ATM-1,0.0,4163700,24250.0,24308.7,58.0,62.15,54.5,56.9,1595700,1746697320
2025-05-08 15:13:00,CE,ATM-1,0.0,3835950,24250.0,24310.95,57.25,61.75,57.1,60.0,938175,1746697380
2025-05-08 15:14:00,CE,ATM-1,0.0,3835950,24250.0,24309.15,60.0,62.3,57.95,59.15,903150,1746697440
2025-05-08 15:15:00,CE,ATM-1,37.19344,3835950,24250.0,24298.4,60.1,60.45,52.45,52.45,1493625,1746697500
2025-05-08 15:16:00,CE,ATM-1,59.826863,3616725,24250.0,24279.7,52.75,53.15,46.55,47.1,2640375,1746697560
2025-05-08 15:17:00,CE,ATM-1,56.563409,3616725,24250.0,24277.5,46.75,46.95,43.2,43.2,2272500,1746697620
2025-05-08 15:18:00,CE,ATM-1,104.061651,1435425,24200.0,24274.4,92.85,95.45,91.9,94.2,515025,1746697680
2025-05-08 15:19:00,CE,ATM-1,114.796676,1426350,24200.0,24266.95,95.35,96.25,90.9,91.15,432675,1746697740
2025-05-08 15:20:00,CE,ATM-1,120.695756,1426350,24200.0,24264.65,91.45,92.1,89.65,89.65,347100,1746697800
2025-05-08 15:21:00,CE,ATM-1,137.64463,1426350,24200.0,24251.4,89.45,89.45,84.55,84.55,499350,1746697860
2025-05-08 15:22:00,CE,ATM-1,148.750505,1505850,24200.0,24251.45,85.25,86.25,82.85,85.55,491550,1746697920
2025-05-08 15:23:00,CE,ATM-1,169.157896,1505850,24200.0,24242.15,85.25,86.35,82.95,83.1,330825,1746697980
2025-05-08 15:24:00,CE,ATM-1,282.462818,364500,24150.0,24213.75,132.6,132.95,127.45,127.45,99825,1746698040
2025-05-08 15:25:00,CE,ATM-1,297.89089,358425,24150.0,24220.2,128.0,130.4,127.85,128.15,139875,1746698100
2025-05-08 15:26:00,CE,ATM-1,346.953824,358425,24150.0,24212.35,128.45,129.15,125.95,126.85,50400,1746698160
2025-05-08 15:27:00,CE,ATM-1,456.537394,358425,24150.0,24186.9,126.6,127.5,124.1,124.65,64275,1746698220
2025-05-08 15:28:00,CE,ATM-1,718.194855,231975,24100.0,24171.15,173.95,175.3,173.3,173.45,32850,1746698280
2025-05-08 15:29:00,CE,ATM-1,1096.683443,231975,24100.0,24154.1,174.1,174.85,173.6,174.25,43350,1746698340
2025-05-09 09:15:00,CE,ATM-1,19.323522,324150,24100.0,24125.25,221.25,289.8,173.35,277.95,957825,1746762300
2025-05-09 09:16:00,CE,ATM-1,20.488031,768450,24000.0,24069.45,346.95,347.2,314.85,316.1,738300,1746762360
2025-05-09 09:17:00,CE,ATM-1,19.652419,109275,24050.0,24114.55,285.0,305.5,285.0,303.5,270600,1746762420
2025-05-09 09:18:00,CE,ATM-1,18.914846,895950,24100.0,24134.5,270.45,299.6,270.45,277.9,1201650,1746762480
2025-05-09 09:19:00,CE,ATM-1,19.169177,311175,24050.0,24116.75,310.45,313.0,295.2,298.75,184350,1746762540
2025-05-09 09:20:00,CE,ATM-1,19.267101,895950,24100.0,24136.9,264.85,287.25,264.85,283.6,734625,1746762600
2025-05-09 09:21:00,CE,ATM-1,19.34323,1165725,24100.0,24126.25,281.45,295.7,271.1,278.65,636525,1746762660
2025-05-09 09:22:00,CE,ATM-1,19.415256,388575,24050.0,24106.7,305.75,305.75,283.3,296.0,152025,1746762720
2025-05-09 09:23:00,CE,ATM-1,19.660384,388575,24050.0,24087.7,296.55,297.2,285.9,288.35,100200,1746762780
2025-05-09 09:24:00,CE,ATM-1,19.695408,396525,24050.0,24090.0,287.8,290.05,274.05,290.05,191400,1746762840
2025-05-09 09:25:00,CE,ATM-1,18.98845,396525,24050.0,24118.1,292.0,300.8,286.2,297.2,221325,1746762900
2025-05-09 09:26:00,CE,ATM-1,18.385707,1752750,24100.0,24131.85,267.3,274.55,256.75,269.7,717750,1746762960
2025-05-09 09:27:00,CE,ATM-1,18.648757,2037375,24100.0,24139.45,268.0,290.6,268.0,277.2,944625,1746763020
2025-05-09 09:28:00,CE,ATM-1,19.707482,451125,24050.0,24103.65,310.45,313.0,295.55,297.8,110025,1746763080
2025-05-09 09:29:00,CE,ATM-1,19.064008,451125,24050.0,24080.8,296.05,296.05,269.85,277.0,143700,1746763140
2025-05-09 09:30:00,CE,ATM-1,19.301019,438975,24050.0,24082.45,279.6,282.9,263.75,280.85,227400,1746763200
2025-05-09 09:31:00,CE,ATM-1,18.688505,438975,24050.0,24077.65,277.15,285.2,269.0,270.55,224700,1746763260
2025-05-09 09:32:00,CE,ATM-1,18.982432,1770000,24000.0,24069.95,302.0,309.0,296.5,297.55,172050,1746763320
2025-05-09 09:33:00,CE,ATM-1,19.439167,1872525,24000.0,24047.2,293.65,293.65,280.8,290.2,360450,1746763380
2025-05-09 09:34:00,CE,ATM-1,19.384991,1872525,24000.0,24047.0,291.0,293.75,284.9,289.4,219000,1746763440
2025-05-09 09:35:00,CE,ATM-1,19.149047,1872525,24000.0,24050.35,286.45,300.1,286.45,288.35,338700,1746763500
2025-05-09 09:36:00,CE,ATM-1,19.006887,1966350,24000.0,24060.15,292.95,298.0,284.1,292.15,262800,1746763560
2025-05-09 09:37:00,CE,ATM-1,18.342425,1966350,24000.0,24068.15,292.45,302.9,288.55,288.55,316125,1746763620
2025-05-09 09:38:00,CE,ATM-1,17.876184,663075,24050.0,24083.1,255.5,267.0,255.1,263.35,264675,1746763680
2025-05-09 09:39:00,CE,ATM-1,18.078414,995325,24050.0,24085.7,264.6,267.3,259.65,267.3,245250,1746763740
2025-05-09 09:40:00,CE,ATM-1,18.500572,995325,24050.0,24095.45,266.7,283.75,266.7,278.0,391350,1746763800
2025-05-09 09:41:00,CE,ATM-1,18.411825,995325,24050.0,24119.85,278.5,298.75,278.5,290.85,323325,1746763860
2025-05-09 09:42:00,CE,ATM-1,18.581726,988275,24050.0,24116.95,290.0,294.6,281.4,291.25,154950,1746763920
2025-05-09 09:43:00,CE,ATM-1,18.745202,988275,24050.0,24111.3,291.9,292.0,283.1,290.0,86550,1746763980
2025-05-09 09:44:00,CE,ATM-1,18.850238,988275,24050.0,24090.5,288.1,288.1,271.35,279.5,142125,1746764040
2025-05-09 09:45:00,CE,ATM-1,18.852247,977400,24050.0,24081.5,280.8,297.4,268.7,274.5,180900,1746764100
2025-05-09 09:46:00,CE,ATM-1,18.971781,977400,24050.0,24081.55,276.3,286.75,276.0,276.0,99525,1746764160
2025-05-09 09:47:00,CE,ATM-1,19.272559,1982400,24000.0,24071.7,307.0,310.05,297.05,301.9,191100,1746764220
2025-05-09 09:48:00,CE,ATM-1,19.15672,1988925,24000.0,24062.4,300.2,301.2,293.75,295.1,158550,1746764280
2025-05-09 09:49:00,CE,ATM-1,19.064124,1988925,24000.0,24051.8,293.9,297.1,287.9,287.9,180975,1746764340
2025-05-09 09:50:00,CE,ATM-1,18.485428,1988925,24000.0,24048.75,287.2,288.0,277.05,279.0,346800,1746764400
2025-05-09 09:51:00,CE,ATM-1,18.334009,2021025,24000.0,24047.05,278.7,280.4,273.25,276.15,250800,1746764460
2025-05-09 09:52:00,CE,ATM-1,18.382432,2021025,24000.0,24056.75,280.0,284.8,279.15,282.25,313650,1746764520
2025-05-09 09:53:00,CE,ATM-1,18.049377,2021025,24000.0,24047.05,280.4,286.6,269.2,272.6,286125,1746764580
2025-05-09 09:54:00,CE,ATM-1,18.467997,2103300,24000.0,24032.3,272.5,277.3,269.0,269.5,300900,1746764640
2025-05-09 09:55:00,CE,ATM-1,18.553748,2103300,24000.0,24044.2,270.4,277.95,268.0,277.2,230700,1746764700
2025-05-09 09:56:00,CE,ATM-1,18.731344,2103300,24000.0,24036.55,275.95,279.5,271.7,275.1,190125,1746764760
2025-05-09 09:57:00,CE,ATM-1,18.621694,233175,23950.0,24020.9,306.85,308.1,292.75,292.75,64500,1746764820
2025-05-09 09:58:00,CE,ATM-1,18.397448,233175,23950.0,24013.5,292.75,292.75,283.55,285.7,70425,1746764880
2025-05-09 09:59:00,CE,ATM-1,18.022276,233175,23950.0,24012.5,286.0,291.15,279.95,280.5,61875,1746764940
2025-05-09 10:00:00,CE,ATM-1,18.27559,282075,23950.0,24005.8,283.5,289.85,278.7,279.75,49725,1746765000
2025-05-09 10:01:00,CE,ATM-1,18.430892,282075,23950.0,24000.45,277.95,278.6,272.2,278.6,73425,1746765060
2025-05-09 10:02:00,CE,ATM-1,18.274064,282075,23950.0,23984.45,278.7,280.1,266.65,267.65,85800,1746765120
2025-05-09 10:03:00,CE,ATM-1,18.327914,362775,23950.0,23981.3,265.95,272.25,262.9,266.55,225300,1746765180
2025-05-09 10:04:00,CE,ATM-1,18.342894,362775,23950.0,23977.65,266.35,271.0,264.7,264.7,127425,1746765240
2025-05-09 10:05:00,CE,ATM-1,18.861257,472725,23900.0,23962.7,299.15,301.95,288.0,290.3,173400,1746765300
2025-05-09 10:06:00,CE,ATM-1,19.329114,554400,23900.0,23956.35,291.45,294.4,285.0,292.4,129525,1746765360
