datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM-1,14.122848,6111000,23250.0,23292.0,96.25,100.05,96.25,99.55,758400,1743578280
2025-04-02 12:49:00,CE,ATM-1,14.357687,6041175,23250.0,23278.95,99.05,99.3,92.95,92.95,567600,1743578340
2025-04-02 12:50:00,CE,ATM-1,15.33594,6373050,23200.0,23268.85,127.0,127.0,121.9,122.15,548025,1743578400
2025-04-02 12:51:00,CE,ATM-1,15.473701,6373050,23200.0,23263.15,121.35,122.75,118.45,119.1,580200,1743578460
2025-04-02 12:52:00,CE,ATM-1,16.055347,6406650,23200.0,23258.6,119.6,119.8,117.7,119.0,441375,1743578520
2025-04-02 12:53:00,CE,ATM-1,16.041818,6406650,23200.0,23257.95,119.4,120.8,116.5,118.5,534300,1743578580
2025-04-02 12:54:00,CE,ATM-1,15.949693,6406650,23200.0,23251.3,118.25,118.25,113.0,113.9,708675,1743578640
2025-04-02 12:55:00,CE,ATM-1,16.127659,6540900,23200.0,23250.9,114.8,115.75,112.35,114.5,543750,1743578700
2025-04-02 12:56:00,CE,ATM-1,15.836405,6540900,23200.0,23247.8,114.55,116.8,111.15,111.15,644400,1743578760
2025-04-02 12:57:00,CE,ATM-1,16.666569,6540900,23200.0,23244.7,109.8,114.0,108.2,113.35,950475,1743578820
2025-04-02 12:58:00,CE,ATM-1,16.571925,6620325,23200.0,23241.25,112.2,113.25,110.05,110.8,481725,1743578880
2025-04-02 12:59:00,CE,ATM-1,16.562082,6620325,23200.0,23247.9,111.45,114.9,111.45,114.7,724350,1743578940
2025-04-02 13:00:00,CE,ATM-1,16.344173,6620325,23200.0,23252.25,115.85,116.35,113.7,116.25,666675,1743579000
2025-04-02 13:01:00,CE,ATM-1,15.454147,7153875,23200.0,23257.25,115.3,117.0,111.2,115.0,679200,1743579060
2025-04-02 13:02:00,CE,ATM-1,14.845675,7153875,23200.0,23259.15,114.2,117.05,112.95,113.25,433350,1743579120
2025-04-02 13:03:00,CE,ATM-1,14.712945,7153875,23200.0,23264.75,113.3,116.2,112.9,116.2,322950,1743579180
2025-04-02 13:04:00,CE,ATM-1,13.86321,7192875,23200.0,23273.55,115.8,118.05,115.0,118.05,608400,1743579240
2025-04-02 13:05:00,CE,ATM-1,14.018744,7192875,23200.0,23272.45,118.55,119.5,116.55,118.0,574275,1743579300
2025-04-02 13:06:00,CE,ATM-1,13.114777,7301250,23250.0,23277.8,85.2,87.5,83.85,85.65,685350,1743579360
2025-04-02 13:07:00,CE,ATM-1,12.992474,7070775,23250.0,23279.9,86.05,87.15,85.55,86.25,658725,1743579420
2025-04-02 13:08:00,CE,ATM-1,12.512243,7070775,23250.0,23286.65,86.55,88.4,85.55,87.9,748125,1743579480
2025-04-02 13:09:00,CE,ATM-1,12.537905,7070775,23250.0,23287.3,88.0,88.6,85.35,88.4,608475,1743579540
2025-04-02 13:10:00,CE,ATM-1,12.300767,6926700,23250.0,23291.0,88.4,90.45,86.3,89.5,646275,1743579600
2025-04-02 13:11:00,CE,ATM-1,12.58974,6926700,23250.0,23289.0,89.5,91.5,89.15,89.65,785250,1743579660
2025-04-02 13:12:00,CE,ATM-1,12.825505,6926700,23250.0,23285.0,89.8,90.0,86.2,88.35,583500,1743579720
2025-04-02 13:13:00,CE,ATM-1,12.792326,6664875,23250.0,23286.3,88.35,89.55,88.0,88.95,313125,1743579780
2025-04-02 13:14:00,CE,ATM-1,13.312923,6664875,23250.0,23287.65,89.05,92.3,86.7,92.3,486450,1743579840
2025-04-02 13:15:00,CE,ATM-1,13.282004,6664875,23250.0,23286.45,91.6,92.8,90.55,91.4,642225,1743579900
2025-04-02 13:16:00,CE,ATM-1,13.388884,6485400,23250.0,23290.65,92.6,96.4,92.6,94.45,857850,1743579960
2025-04-02 13:17:00,CE,ATM-1,13.317806,6485400,23250.0,23292.15,95.6,96.45,93.1,95.0,589200,1743580020
2025-04-02 13:18:00,CE,ATM-1,13.613046,6485400,23250.0,23294.4,94.9,97.8,94.7,97.8,500625,1743580080
2025-04-02 13:19:00,CE,ATM-1,13.255385,6329925,23250.0,23293.85,98.2,99.05,94.6,95.7,736275,1743580140
2025-04-02 13:20:00,CE,ATM-1,13.459249,6329925,23250.0,23298.0,95.7,99.7,95.4,99.25,549075,1743580200
2025-04-02 13:21:00,CE,ATM-1,13.073411,6329925,23250.0,23297.65,99.45,99.45,96.4,97.15,524100,1743580260
2025-04-02 13:22:00,CE,ATM-1,12.899365,6257100,23250.0,23296.95,97.45,98.3,95.85,95.85,335550,1743580320
2025-04-02 13:23:00,CE,ATM-1,12.901334,6257100,23250.0,23294.5,95.55,96.35,94.25,94.3,565200,1743580380
2025-04-02 13:24:00,CE,ATM-1,12.777057,6257100,23250.0,23288.8,94.1,94.1,90.15,90.15,779325,1743580440
2025-04-02 13:25:00,CE,ATM-1,13.313141,6104700,23250.0,23293.3,90.0,96.1,90.0,95.5,663075,1743580500
2025-04-02 13:26:00,CE,ATM-1,13.248317,6104700,23250.0,23297.45,96.0,99.35,96.0,97.75,681375,1743580560
2025-04-02 13:27:00,CE,ATM-1,13.407962,6104700,23250.0,23296.5,97.75,101.0,95.55,97.9,788100,1743580620
2025-04-02 13:28:00,CE,ATM-1,13.123877,6014025,23250.0,23298.55,98.5,101.9,97.8,97.8,638700,1743580680
2025-04-02 13:29:00,CE,ATM-1,13.282961,6014025,23250.0,23298.25,97.75,100.1,97.4,98.35,330075,1743580740
2025-04-02 13:30:00,CE,ATM-1,12.827007,6014025,23250.0,23300.3,98.8,102.55,97.45,97.45,718950,1743580800
2025-04-02 13:31:00,CE,ATM-1,12.90443,5974275,23250.0,23299.05,97.75,100.7,96.85,97.0,487500,1743580860
2025-04-02 13:32:00,CE,ATM-1,12.64561,5974275,23250.0,23296.3,97.0,97.3,93.9,94.0,588225,1743580920
2025-04-02 13:33:00,CE,ATM-1,12.564453,5974275,23250.0,23294.65,94.45,96.3,92.55,92.55,437250,1743580980
2025-04-02 13:34:00,CE,ATM-1,13.192557,6011175,23250.0,23299.75,93.0,98.75,93.0,98.75,509100,1743581040
2025-04-02 13:35:00,CE,ATM-1,13.145075,6011175,23250.0,23300.3,98.85,99.55,97.5,98.85,474000,1743581100
2025-04-02 13:36:00,CE,ATM-1,12.241871,6011175,23250.0,23301.0,98.85,102.3,95.0,95.0,851100,1743581160
2025-04-02 13:37:00,CE,ATM-1,11.981258,5893725,23250.0,23292.55,95.35,95.35,87.6,88.35,1030500,1743581220
2025-04-02 13:38:00,CE,ATM-1,11.651252,5893725,23250.0,23292.15,88.65,91.4,86.5,86.5,607950,1743581280
2025-04-02 13:39:00,CE,ATM-1,11.331462,5893725,23250.0,23289.05,88.5,88.75,83.0,83.0,773325,1743581340
2025-04-02 13:40:00,CE,ATM-1,11.398603,5994150,23250.0,23282.9,84.0,85.15,79.5,79.5,1128075,1743581400
2025-04-02 13:41:00,CE,ATM-1,11.155967,5994150,23250.0,23285.25,79.8,84.05,79.6,79.75,792375,1743581460
2025-04-02 13:42:00,CE,ATM-1,11.521758,5994150,23250.0,23284.2,78.75,81.5,75.65,80.85,1347000,1743581520
2025-04-02 13:43:00,CE,ATM-1,11.489305,6427725,23250.0,23283.1,81.4,83.4,80.0,80.0,747225,1743581580
2025-04-02 13:44:00,CE,ATM-1,12.542574,6786300,23200.0,23274.6,112.75,113.6,108.15,111.95,435150,1743581640
2025-04-02 13:45:00,CE,ATM-1,12.530525,6427725,23250.0,23278.45,79.2,82.25,78.3,82.25,537825,1743581700
2025-04-02 13:46:00,CE,ATM-1,12.019385,6659850,23250.0,23276.55,81.3,82.8,78.6,78.6,623250,1743581760
2025-04-02 13:47:00,CE,ATM-1,12.511465,7037100,23200.0,23271.0,111.75,112.5,108.8,109.25,503250,1743581820
2025-04-02 13:48:00,CE,ATM-1,13.50339,7037100,23200.0,23267.55,107.9,112.0,107.15,111.35,495225,1743581880
2025-04-02 13:49:00,CE,ATM-1,13.802634,7236525,23200.0,23265.0,109.45,112.5,109.45,111.0,230400,1743581940
2025-04-02 13:50:00,CE,ATM-1,14.228982,7236525,23200.0,23266.45,109.4,114.6,108.2,113.9,575700,1743582000
2025-04-02 13:51:00,CE,ATM-1,13.913103,7236525,23200.0,23271.5,112.55,115.8,112.55,115.8,428250,1743582060
2025-04-02 13:52:00,CE,ATM-1,13.75263,7180125,23200.0,23264.85,116.05,116.4,110.6,110.6,527325,1743582120
2025-04-02 13:53:00,CE,ATM-1,13.758,7180125,23200.0,23268.9,109.25,113.5,108.0,113.3,451500,1743582180
2025-04-02 13:54:00,CE,ATM-1,14.674911,7180125,23200.0,23257.7,113.8,113.8,105.6,110.2,768150,1743582240
2025-04-02 13:55:00,CE,ATM-1,14.647953,7268325,23200.0,23264.75,110.1,114.7,110.1,114.6,494025,1743582300
2025-04-02 13:56:00,CE,ATM-1,14.553105,7268325,23200.0,23268.65,115.15,117.5,113.45,116.7,715275,1743582360
2025-04-02 13:57:00,CE,ATM-1,14.22207,7268325,23200.0,23272.6,116.8,118.9,115.35,117.8,558900,1743582420
2025-04-02 13:58:00,CE,ATM-1,12.811212,7284000,23250.0,23282.7,83.95,85.85,83.05,85.85,879975,1743582480
2025-04-02 13:59:00,CE,ATM-1,11.808833,7284000,23250.0,23287.65,85.6,86.5,84.0,84.0,948300,1743582540
2025-04-02 14:00:00,CE,ATM-1,11.881565,7284000,23250.0,23289.7,83.95,85.9,83.95,85.6,690900,1743582600
2025-04-02 14:01:00,CE,ATM-1,11.554658,7225425,23250.0,23293.15,85.9,86.7,83.65,86.2,715950,1743582660
2025-04-02 14:02:00,CE,ATM-1,11.639061,7225425,23250.0,23291.05,86.3,86.9,84.45,85.25,542550,1743582720
2025-04-02 14:03:00,CE,ATM-1,11.362875,7225425,23250.0,23290.7,85.2,85.9,83.7,83.7,435600,1743582780
2025-04-02 14:04:00,CE,ATM-1,11.306558,7099650,23250.0,23290.6,85.0,86.75,83.3,83.35,483525,1743582840
2025-04-02 14:05:00,CE,ATM-1,11.774182,7099650,23250.0,23283.65,83.5,83.5,79.75,81.25,958650,1743582900
2025-04-02 14:06:00,CE,ATM-1,11.743867,7099650,23250.0,23288.55,81.85,84.1,81.0,84.1,402600,1743582960
2025-04-02 14:07:00,CE,ATM-1,11.35982,6917850,23250.0,23286.3,84.3,85.8,80.85,80.85,656175,1743583020
2025-04-02 14:08:00,CE,ATM-1,11.354566,6917850,23250.0,23287.9,81.6,84.45,81.6,81.8,377400,1743583080
2025-04-02 14:09:00,CE,ATM-1,10.983033,6917850,23250.0,23294.85,82.85,86.3,82.8,84.45,692625,1743583140
2025-04-02 14:10:00,CE,ATM-1,11.264396,6927600,23250.0,23290.0,83.8,85.45,81.7,82.65,437325,1743583200
2025-04-02 14:11:00,CE,ATM-1,11.888722,6927600,23250.0,23280.05,83.0,83.0,78.6,79.5,795900,1743583260
2025-04-02 14:12:00,CE,ATM-1,12.359502,6927600,23250.0,23279.7,79.4,82.95,79.4,81.55,666150,1743583320
2025-04-02 14:13:00,CE,ATM-1,12.763426,6674775,23200.0,23274.45,115.7,115.7,110.85,112.2,386625,1743583380
2025-04-02 14:14:00,CE,ATM-1,12.158596,6861075,23250.0,23278.3,79.75,80.9,79.25,79.7,329025,1743583440
2025-04-02 14:15:00,CE,ATM-1,12.162922,6861075,23250.0,23279.9,80.1,81.4,79.05,80.65,347925,1743583500
2025-04-02 14:16:00,CE,ATM-1,12.467721,6941250,23250.0,23280.65,81.95,84.4,81.05,82.55,657825,1743583560
2025-04-02 14:17:00,CE,ATM-1,12.578556,6941250,23250.0,23283.3,82.45,85.95,82.45,84.65,628725,1743583620
2025-04-02 14:18:00,CE,ATM-1,12.838242,6941250,23250.0,23284.0,85.25,86.6,83.55,86.3,465900,1743583680
2025-04-02 14:19:00,CE,ATM-1,12.042104,6776100,23250.0,23295.8,85.9,89.8,85.7,89.8,930450,1743583740
2025-04-02 14:20:00,CE,ATM-1,12.514334,6776100,23250.0,23288.6,89.2,89.55,86.6,87.5,711075,1743583800
2025-04-02 14:21:00,CE,ATM-1,12.734515,6776100,23250.0,23285.85,87.3,87.45,85.5,86.85,403950,1743583860
2025-04-02 14:22:00,CE,ATM-1,12.561728,6769575,23250.0,23287.0,86.8,88.55,85.85,86.7,354150,1743583920
2025-04-02 14:23:00,CE,ATM-1,12.588212,6769575,23250.0,23288.95,87.3,88.75,87.0,88.0,288825,1743583980
2025-04-02 14:24:00,CE,ATM-1,12.489495,6769575,23250.0,23291.6,88.0,89.3,86.75,89.15,365175,1743584040
2025-04-02 14:25:00,CE,ATM-1,12.216119,6731325,23250.0,23294.8,89.2,92.85,88.65,89.85,1029300,1743584100
2025-04-02 14:26:00,CE,ATM-1,12.020762,6731325,23250.0,23298.45,89.4,92.3,89.4,91.25,610500,1743584160
2025-04-02 14:27:00,CE,ATM-1,11.895885,6731325,23250.0,23299.3,91.75,91.75,88.05,91.2,568500,1743584220
2025-04-02 14:28:00,CE,ATM-1,11.764886,6591675,23250.0,23300.95,91.75,91.75,88.95,91.65,363675,1743584280
2025-04-02 14:29:00,CE,ATM-1,11.479639,6591675,23250.0,23301.6,91.75,91.75,89.1,90.75,386550,1743584340
2025-04-02 14:30:00,CE,ATM-1,11.286619,6591675,23250.0,23301.6,90.35,90.75,88.65,89.85,419775,1743584400
2025-04-02 14:31:00,CE,ATM-1,11.282857,6594975,23250.0,23300.9,90.1,90.5,87.0,89.35,620325,1743584460
2025-04-02 14:32:00,CE,ATM-1,11.061657,6594975,23250.0,23299.2,89.05,90.75,87.2,87.2,478200,1743584520
2025-04-02 14:33:00,CE,ATM-1,10.594303,6594975,23250.0,23296.85,87.2,87.2,83.5,83.5,697800,1743584580
2025-04-02 14:34:00,CE,ATM-1,10.819433,6429750,23250.0,23303.9,84.25,89.8,84.25,89.2,649500,1743584640
2025-04-02 14:35:00,CE,ATM-1,10.979294,6429750,23250.0,23304.35,89.35,90.55,88.1,90.2,365700,1743584700
2025-04-02 14:36:00,CE,ATM-1,11.038207,6429750,23250.0,23305.1,91.1,92.6,89.8,90.95,804075,1743584760
2025-04-02 14:37:00,CE,ATM-1,10.523292,6315375,23250.0,23311.55,91.3,93.1,90.95,93.1,497925,1743584820
2025-04-02 14:38:00,CE,ATM-1,10.378632,6315375,23250.0,23306.0,92.8,92.8,88.6,88.6,600750,1743584880
2025-04-02 14:39:00,CE,ATM-1,10.415074,6315375,23250.0,23299.0,89.35,89.5,84.0,84.0,691275,1743584940
2025-04-02 14:40:00,CE,ATM-1,10.339262,6176100,23250.0,23302.65,83.8,87.25,83.8,86.1,466125,1743585000
2025-04-02 14:41:00,CE,ATM-1,10.416908,6176100,23250.0,23309.45,85.9,91.45,85.9,91.1,647325,1743585060
2025-04-02 14:42:00,CE,ATM-1,10.693947,6176100,23250.0,23313.2,91.35,94.9,91.05,94.9,931725,1743585120
2025-04-02 14:43:00,CE,ATM-1,10.920471,6106350,23250.0,23308.2,94.9,95.35,91.95,92.4,676725,1743585180
2025-04-02 14:44:00,CE,ATM-1,10.484035,6106350,23250.0,23308.75,92.65,93.5,90.3,90.85,341400,1743585240
2025-04-02 14:45:00,CE,ATM-1,11.050955,6106350,23250.0,23305.35,90.7,92.65,90.65,91.0,332775,1743585300
2025-04-02 14:46:00,CE,ATM-1,11.003271,6042900,23250.0,23301.6,90.7,92.6,87.75,88.25,575175,1743585360
2025-04-02 14:47:00,CE,ATM-1,11.717624,6042900,23250.0,23297.05,88.55,90.85,88.25,88.5,351300,1743585420
2025-04-02 14:48:00,CE,ATM-1,11.829029,6042900,23250.0,23297.45,88.75,90.0,88.2,89.25,295425,1743585480
2025-04-02 14:49:00,CE,ATM-1,11.565945,5963025,23250.0,23301.55,88.65,91.05,88.45,90.7,332775,1743585540
2025-04-02 14:50:00,CE,ATM-1,11.862715,5963025,23250.0,23298.05,90.65,91.25,89.75,89.75,318975,1743585600
2025-04-02 14:51:00,CE,ATM-1,11.828564,5963025,23250.0,23299.25,89.5,92.65,89.25,90.35,495225,1743585660
2025-04-02 14:52:00,CE,ATM-1,12.259265,5856075,23250.0,23296.75,90.2,92.0,90.0,90.7,286875,1743585720
2025-04-02 14:53:00,CE,ATM-1,12.537404,5856075,23250.0,23289.55,90.55,90.7,87.25,87.45,456975,1743585780
2025-04-02 14:54:00,CE,ATM-1,12.886209,5856075,23250.0,23288.05,86.85,88.35,85.9,88.15,633150,1743585840
2025-04-02 14:55:00,CE,ATM-1,13.159763,5751675,23250.0,23286.7,88.0,89.0,87.5,88.6,383250,1743585900
2025-04-02 14:56:00,CE,ATM-1,12.434038,5751675,23250.0,23303.0,88.6,95.45,88.6,95.45,804900,1743585960
2025-04-02 14:57:00,CE,ATM-1,11.991428,5751675,23250.0,23307.2,94.75,96.9,92.65,96.2,933075,1743586020
2025-04-02 14:58:00,CE,ATM-1,11.778218,5669475,23250.0,23308.5,95.8,96.55,94.75,96.1,446775,1743586080
2025-04-02 14:59:00,CE,ATM-1,11.829175,5669475,23250.0,23307.45,95.3,96.5,94.4,95.6,357225,1743586140
2025-04-02 15:00:00,CE,ATM-1,10.760622,5669475,23250.0,23312.2,95.9,96.8,92.85,94.15,639675,1743586200
2025-04-02 15:01:00,CE,ATM-1,10.565222,5595075,23250.0,23318.4,94.15,97.7,93.5,97.7,681075,1743586260
2025-04-02 15:02:00,CE,ATM-1,12.083617,16789200,23300.0,23345.5,68.85,89.05,68.85,89.0,7377450,1743586320
2025-04-02 15:03:00,CE,ATM-1,11.757533,16789200,23300.0,23343.9,91.75,92.6,83.05,86.45,4879875,1743586380
2025-04-02 15:04:00,CE,ATM-1,12.539091,14677350,23300.0,23339.4,85.55,87.95,82.45,87.25,2496675,1743586440
2025-04-02 15:05:00,CE,ATM-1,12.176682,14677350,23300.0,23341.6,87.65,88.25,85.4,86.9,1856550,1743586500
2025-04-02 15:06:00,CE,ATM-1,12.759411,14677350,23300.0,23336.15,87.3,87.3,83.5,86.25,1568700,1743586560
2025-04-02 15:07:00,CE,ATM-1,11.819419,14193750,23300.0,23337.05,86.15,86.15,82.35,82.35,1102500,1743586620
2025-04-02 15:08:00,CE,ATM-1,12.613959,14193750,23300.0,23330.9,82.85,84.8,80.3,82.35,1693200,1743586680
2025-04-02 15:09:00,CE,ATM-1,12.005743,14193750,23300.0,23337.0,82.75,83.7,81.15,83.15,1150500,1743586740
2025-04-02 15:10:00,CE,ATM-1,11.848517,14110125,23300.0,23335.8,82.7,83.1,81.5,81.65,941925,1743586800
2025-04-02 15:11:00,CE,ATM-1,11.720214,14110125,23300.0,23338.9,81.5,83.65,79.85,82.95,1449825,1743586860
2025-04-02 15:12:00,CE,ATM-1,11.710954,14110125,23300.0,23340.2,83.5,83.85,82.4,83.7,788550,1743586920
2025-04-02 15:13:00,CE,ATM-1,11.612723,13809300,23300.0,23338.25,84.2,84.2,81.2,82.0,977100,1743586980
2025-04-02 15:14:00,CE,ATM-1,11.491167,13809300,23300.0,23337.75,82.5,82.6,81.1,81.1,673425,1743587040
2025-04-02 15:15:00,CE,ATM-1,10.908639,13809300,23300.0,23330.95,81.95,83.9,74.15,74.15,2569575,1743587100
2025-04-02 15:16:00,CE,ATM-1,11.441805,13339800,23300.0,23330.55,74.25,79.05,74.25,76.4,1738425,1743587160
2025-04-02 15:17:00,CE,ATM-1,11.611918,13339800,23300.0,23331.9,77.3,79.95,76.9,78.0,1088775,1743587220
2025-04-02 15:18:00,CE,ATM-1,11.905488,13339800,23300.0,23326.1,78.2,78.3,75.35,75.9,965550,1743587280
2025-04-02 15:19:00,CE,ATM-1,12.031911,13149075,23300.0,23327.15,75.95,77.85,75.95,77.1,673050,1743587340
2025-04-02 15:20:00,CE,ATM-1,12.079721,13149075,23300.0,23330.25,76.95,79.15,76.6,79.15,948975,1743587400
2025-04-02 15:21:00,CE,ATM-1,12.128667,13149075,23300.0,23329.9,79.65,79.8,78.2,79.15,799575,1743587460
2025-04-02 15:22:00,CE,ATM-1,11.873444,12751275,23300.0,23330.7,79.2,79.2,78.0,78.4,746250,1743587520
2025-04-02 15:23:00,CE,ATM-1,11.844251,12751275,23300.0,23332.7,78.65,79.9,78.6,79.45,793200,1743587580
2025-04-02 15:24:00,CE,ATM-1,12.158718,12751275,23300.0,23328.6,79.55,79.9,78.35,78.45,772200,1743587640
2025-04-02 15:25:00,CE,ATM-1,11.877234,12265275,23300.0,23336.6,78.8,82.3,78.8,81.95,1407000,1743587700
2025-04-02 15:26:00,CE,ATM-1,11.572894,12265275,23300.0,23342.0,82.3,83.9,81.8,83.9,949650,1743587760
2025-04-02 15:27:00,CE,ATM-1,11.767499,12265275,23300.0,23339.5,83.9,84.15,82.9,83.2,932775,1743587820
2025-04-02 15:28:00,CE,ATM-1,12.469175,11853825,23300.0,23328.8,83.55,83.85,78.45,79.95,1085475,1743587880
2025-04-02 15:29:00,CE,ATM-1,12.147888,11853825,23300.0,23330.8,79.7,80.6,78.35,79.6,1305750,1743587940
2025-04-03 09:15:00,CE,ATM-1,22.962911,1408350,23150.0,23192.2,66.75,100.0,60.15,81.3,2687100,1743651900
2025-04-03 09:16:00,CE,ATM-1,23.02952,1408350,23150.0,23194.15,79.3,85.55,73.05,82.6,2433150,1743651960
2025-04-03 09:17:00,CE,ATM-1,21.39598,1408350,23150.0,23215.0,80.6,97.95,79.9,92.6,2334450,1743652020
2025-04-03 09:18:00,CE,ATM-1,21.926818,2536950,23150.0,23214.8,92.8,102.8,90.55,93.55,1951575,1743652080
2025-04-03 09:19:00,CE,ATM-1,20.791845,2536950,23150.0,23219.65,91.9,99.4,90.9,94.45,1075800,1743652140
2025-04-03 09:20:00,CE,ATM-1,20.612295,9233700,23200.0,23225.65,59.45,69.0,57.5,65.45,5864475,1743652200
2025-04-03 09:21:00,CE,ATM-1,21.638802,9468825,23200.0,23250.95,67.6,90.0,65.75,83.5,10052400,1743652260
2025-04-03 09:22:00,CE,ATM-1,21.807428,9468825,23200.0,23247.85,80.85,85.2,77.25,81.8,4257375,1743652320
2025-04-03 09:23:00,CE,ATM-1,21.483993,9468825,23200.0,23232.35,81.6,85.85,71.05,71.3,3946050,1743652380
2025-04-03 09:24:00,CE,ATM-1,19.626176,9334725,23200.0,23240.9,68.1,77.7,60.55,72.2,5237925,1743652440
2025-04-03 09:25:00,CE,ATM-1,18.817982,9334725,23200.0,23249.05,72.0,78.25,71.55,75.65,3179400,1743652500
2025-04-03 09:26:00,CE,ATM-1,18.71194,9334725,23200.0,23258.65,75.2,82.45,72.35,81.95,3492075,1743652560
2025-04-03 09:27:00,CE,ATM-1,19.790086,10121250,23200.0,23254.65,79.4,82.05,74.5,81.45,2712525,1743652620
2025-04-03 09:28:00,CE,ATM-1,18.714346,10121250,23200.0,23260.65,83.35,85.65,78.15,83.25,3251775,1743652680
2025-04-03 09:29:00,CE,ATM-1,18.169517,10121250,23200.0,23251.2,82.25,82.6,70.15,75.45,2680200,1743652740
2025-04-03 09:30:00,CE,ATM-1,18.812855,10083900,23200.0,23247.8,75.05,84.1,74.15,74.5,2914350,1743652800
2025-04-03 09:31:00,CE,ATM-1,19.526947,10083900,23200.0,23244.5,73.75,76.0,68.3,73.85,2777850,1743652860
2025-04-03 09:32:00,CE,ATM-1,20.916895,10083900,23200.0,23225.6,70.6,73.1,63.5,65.3,2630625,1743652920
2025-04-03 09:33:00,CE,ATM-1,19.930146,10712550,23200.0,23234.85,61.25,68.5,56.5,68.5,4661925,1743652980
2025-04-03 09:34:00,CE,ATM-1,17.196984,10712550,23200.0,23266.9,67.8,88.6,67.8,84.4,6670950,1743653040
2025-04-03 09:35:00,CE,ATM-1,14.435279,10712550,23200.0,23270.3,82.15,94.0,81.9,81.9,4894425,1743653100
2025-04-03 09:36:00,CE,ATM-1,13.498946,12008700,23250.0,23276.1,41.75,48.65,41.75,48.2,4423350,1743653160
2025-04-03 09:37:00,CE,ATM-1,17.607737,10251825,23200.0,23259.3,87.0,88.25,75.9,79.5,2559450,1743653220
2025-04-03 09:38:00,CE,ATM-1,18.799121,10251825,23200.0,23242.15,81.0,81.0,66.55,70.25,2799375,1743653280
2025-04-03 09:39:00,CE,ATM-1,18.007996,10384050,23200.0,23251.45,71.85,77.85,68.0,74.7,2168925,1743653340
2025-04-03 09:40:00,CE,ATM-1,16.518826,10384050,23200.0,23256.4,74.15,79.6,73.45,75.05,1651125,1743653400
2025-04-03 09:41:00,CE,ATM-1,14.311286,10384050,23200.0,23263.95,75.75,79.15,72.25,76.45,1692075,1743653460
2025-04-03 09:42:00,CE,ATM-1,15.986579,10806675,23200.0,23252.4,77.1,77.1,66.35,71.0,2126700,1743653520
2025-04-03 09:43:00,CE,ATM-1,14.247071,10806675,23200.0,23240.95,70.1,71.7,58.35,59.3,2666175,1743653580
2025-04-03 09:44:00,CE,ATM-1,13.781133,10806675,23200.0,23244.8,59.4,62.0,56.55,61.0,2806425,1743653640
2025-04-03 09:45:00,CE,ATM-1,15.875395,11604375,23200.0,23226.3,59.4,61.5,50.7,53.2,3881325,1743653700
2025-04-03 09:46:00,CE,ATM-1,15.511311,11604375,23200.0,23228.75,50.0,55.35,46.4,53.85,4549050,1743653760
2025-04-03 09:47:00,CE,ATM-1,15.201419,11604375,23200.0,23231.1,52.45,56.85,51.45,54.6,2574225,1743653820
2025-04-03 09:48:00,CE,ATM-1,15.466763,12086700,23200.0,23239.05,53.2,61.65,53.2,60.35,3032700,1743653880
2025-04-03 09:49:00,CE,ATM-1,15.983239,12086700,23200.0,23229.95,61.15,61.15,53.05,55.5,2449950,1743653940
2025-04-03 09:50:00,CE,ATM-1,15.962334,12086700,23200.0,23230.9,54.55,58.55,51.45,56.0,2270700,1743654000
2025-04-03 09:51:00,CE,ATM-1,16.587721,12215175,23200.0,23245.8,53.6,68.6,53.6,67.15,3665625,1743654060
2025-04-03 09:52:00,CE,ATM-1,15.396122,12215175,23200.0,23247.75,65.85,68.35,62.6,66.0,2736450,1743654120
2025-04-03 09:53:00,CE,ATM-1,15.415457,12215175,23200.0,23235.7,65.4,65.4,57.7,57.75,2126025,1743654180
2025-04-03 09:54:00,CE,ATM-1,15.901697,12095775,23200.0,23245.2,58.5,66.2,58.2,65.15,1653600,1743654240
2025-04-03 09:55:00,CE,ATM-1,16.65445,12095775,23200.0,23243.35,65.45,67.0,61.65,65.4,1829700,1743654300
2025-04-03 09:56:00,CE,ATM-1,14.952114,12095775,23200.0,23247.1,65.8,66.0,62.7,64.45,1204200,1743654360
2025-04-03 09:57:00,CE,ATM-1,14.015692,12203100,23200.0,23248.75,64.85,67.25,59.75,63.75,2078550,1743654420
2025-04-03 09:58:00,CE,ATM-1,14.266471,12203100,23200.0,23242.75,64.45,64.45,57.9,59.9,1737750,1743654480
2025-04-03 09:59:00,CE,ATM-1,15.922136,12203100,23200.0,23234.6,59.0,60.65,54.4,57.8,2238825,1743654540
2025-04-03 10:00:00,CE,ATM-1,15.686847,12502350,23200.0,23233.85,58.5,59.3,56.5,56.75,1539150,1743654600
2025-04-03 10:01:00,CE,ATM-1,14.7257,12502350,23200.0,23232.65,55.0,55.35,50.6,53.85,3020100,1743654660
2025-04-03 10:02:00,CE,ATM-1,15.039447,12502350,23200.0,23234.9,53.3,56.7,49.8,55.95,2372700,1743654720
2025-04-03 10:03:00,CE,ATM-1,16.496332,12852450,23200.0,23239.6,57.35,62.1,57.25,62.1,2695425,1743654780
2025-04-03 10:04:00,CE,ATM-1,14.914609,12852450,23200.0,23250.1,61.15,67.4,61.15,66.15,3301800,1743654840
2025-04-03 10:05:00,CE,ATM-1,14.905875,12852450,23200.0,23253.6,67.7,71.8,64.8,68.65,3553050,1743654900
