datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:18:00,PE,ATM-1,14.044828,3261225,23750.0,23796.7,94.35,94.75,92.4,93.4,232275,1735537680
2024-12-30 11:19:00,PE,ATM-1,14.082301,3261225,23750.0,23793.95,94.25,94.9,91.75,94.85,185700,1735537740
2024-12-30 11:20:00,PE,ATM-1,13.94483,3261225,23750.0,23802.5,94.35,95.55,89.6,90.15,335775,1735537800
2024-12-30 11:21:00,PE,ATM-1,13.929323,3274350,23750.0,23804.75,90.6,91.95,88.25,89.1,262200,1735537860
2024-12-30 11:22:00,PE,ATM-1,14.028204,3274350,23750.0,23803.6,88.35,90.7,86.5,90.4,234750,1735537920
2024-12-30 11:23:00,PE,ATM-1,13.86983,3274350,23750.0,23816.75,90.6,91.6,83.05,83.85,366825,1735537980
2024-12-30 11:24:00,PE,ATM-1,14.055219,3227325,23750.0,23824.9,83.0,85.5,81.0,82.3,252600,1735538040
2024-12-30 11:25:00,PE,ATM-1,14.080647,3227325,23750.0,23823.85,81.85,83.9,79.95,82.9,342375,1735538100
2024-12-30 11:26:00,PE,ATM-1,13.870296,3227325,23750.0,23820.85,83.25,83.55,81.3,82.25,217875,1735538160
2024-12-30 11:27:00,PE,ATM-1,13.880737,7472325,23800.0,23828.05,102.0,102.95,98.3,100.0,465375,1735538220
2024-12-30 11:28:00,PE,ATM-1,14.007888,7472325,23800.0,23831.05,100.2,102.5,97.3,99.8,364425,1735538280
2024-12-30 11:29:00,PE,ATM-1,14.145826,7472325,23800.0,23839.35,99.5,101.1,96.2,97.45,478350,1735538340
2024-12-30 11:30:00,PE,ATM-1,14.116595,7596150,23800.0,23847.6,96.25,97.3,92.5,93.75,784125,1735538400
2024-12-30 11:31:00,PE,ATM-1,14.194208,7596150,23800.0,23854.0,93.8,96.15,91.8,91.8,569325,1735538460
2024-12-30 11:32:00,PE,ATM-1,14.426299,7596150,23800.0,23864.75,89.3,92.3,87.0,89.5,942150,1735538520
2024-12-30 11:33:00,PE,ATM-1,14.502513,7688250,23800.0,23871.15,88.65,90.1,86.0,87.65,696375,1735538580
2024-12-30 11:34:00,PE,ATM-1,14.261314,7688250,23800.0,23865.95,87.4,87.9,85.45,87.6,453000,1735538640
2024-12-30 11:35:00,PE,ATM-1,14.037642,7688250,23800.0,23870.45,87.7,88.0,82.3,83.95,872775,1735538700
2024-12-30 11:36:00,PE,ATM-1,13.856381,7807875,23800.0,23856.85,83.95,88.35,83.95,87.7,591450,1735538760
2024-12-30 11:37:00,PE,ATM-1,13.959317,7807875,23800.0,23851.8,87.9,90.6,87.9,90.6,595275,1735538820
2024-12-30 11:38:00,PE,ATM-1,13.95004,7807875,23800.0,23847.65,90.5,93.9,90.5,92.2,624075,1735538880
2024-12-30 11:39:00,PE,ATM-1,14.021026,7794000,23800.0,23853.8,92.25,92.25,88.95,90.3,420975,1735538940
2024-12-30 11:40:00,PE,ATM-1,13.972179,7794000,23800.0,23845.75,89.5,93.2,88.55,93.15,388650,1735539000
2024-12-30 11:41:00,PE,ATM-1,14.157024,7794000,23800.0,23852.8,94.8,95.25,89.2,91.85,589500,1735539060
2024-12-30 11:42:00,PE,ATM-1,14.082555,7807950,23800.0,23868.5,90.35,91.6,83.9,85.0,593700,1735539120
2024-12-30 11:43:00,PE,ATM-1,14.321694,7807950,23800.0,23873.5,85.7,85.95,84.0,85.1,426675,1735539180
2024-12-30 11:44:00,PE,ATM-1,14.460658,7807950,23800.0,23873.8,85.45,87.85,85.25,86.15,330900,1735539240
2024-12-30 11:45:00,PE,ATM-1,14.299916,7832175,23800.0,23868.4,86.1,89.2,84.75,86.85,385125,1735539300
2024-12-30 11:46:00,PE,ATM-1,14.443175,7832175,23800.0,23867.9,87.35,89.2,86.6,88.25,213375,1735539360
2024-12-30 11:47:00,PE,ATM-1,14.494862,2495250,23850.0,23889.15,107.5,107.9,99.45,100.6,441525,1735539420
2024-12-30 11:48:00,PE,ATM-1,14.454436,2561850,23850.0,23882.8,100.85,102.95,99.4,102.95,266100,1735539480
2024-12-30 11:49:00,PE,ATM-1,14.310974,2561850,23850.0,23890.4,103.0,103.25,98.45,98.45,242475,1735539540
2024-12-30 11:50:00,PE,ATM-1,14.85263,2561850,23850.0,23904.1,98.5,99.25,94.2,97.45,647625,1735539600
2024-12-30 11:51:00,PE,ATM-1,14.988569,2570400,23850.0,23902.05,97.05,99.45,95.4,99.45,280275,1735539660
2024-12-30 11:52:00,PE,ATM-1,15.017958,2570400,23850.0,23907.3,99.45,101.1,96.8,97.55,280275,1735539720
2024-12-30 11:53:00,PE,ATM-1,14.985802,2570400,23850.0,23898.3,97.75,101.5,97.6,100.95,167025,1735539780
2024-12-30 11:54:00,PE,ATM-1,15.021012,2587800,23850.0,23897.2,101.8,102.75,100.2,101.7,201000,1735539840
2024-12-30 11:55:00,PE,ATM-1,14.991657,2587800,23850.0,23896.8,101.5,102.35,100.2,101.6,159675,1735539900
2024-12-30 11:56:00,PE,ATM-1,15.076091,2587800,23850.0,23902.4,102.1,103.9,98.6,100.0,236025,1735539960
2024-12-30 11:57:00,PE,ATM-1,15.057202,2661150,23850.0,23889.9,100.1,106.1,100.1,105.05,401850,1735540020
2024-12-30 11:58:00,PE,ATM-1,15.013702,2661150,23850.0,23894.3,104.45,104.45,101.0,102.8,173325,1735540080
2024-12-30 11:59:00,PE,ATM-1,15.060308,2661150,23850.0,23895.95,103.35,103.4,100.4,102.5,167775,1735540140
2024-12-30 12:00:00,PE,ATM-1,14.849759,2749050,23850.0,23892.05,102.4,103.65,98.8,102.3,198975,1735540200
2024-12-30 12:01:00,PE,ATM-1,14.664662,2749050,23850.0,23882.4,101.7,105.75,101.7,104.8,284475,1735540260
2024-12-30 12:02:00,PE,ATM-1,14.600944,2749050,23850.0,23883.75,105.2,105.9,101.15,103.65,216675,1735540320
2024-12-30 12:03:00,PE,ATM-1,14.589054,2846700,23850.0,23892.65,104.2,104.3,99.1,99.75,178275,1735540380
2024-12-30 12:04:00,PE,ATM-1,14.545505,2846700,23850.0,23890.3,99.55,102.3,98.55,100.35,136050,1735540440
2024-12-30 12:05:00,PE,ATM-1,14.473811,2846700,23850.0,23883.65,101.0,103.0,99.9,102.55,122700,1735540500
2024-12-30 12:06:00,PE,ATM-1,14.589056,7977975,23800.0,23874.0,84.3,88.5,84.3,86.9,444600,1735540560
2024-12-30 12:07:00,PE,ATM-1,14.655714,2850075,23850.0,23886.0,105.45,106.55,100.95,103.1,232725,1735540620
2024-12-30 12:08:00,PE,ATM-1,14.69484,2850075,23850.0,23884.9,102.8,105.5,102.8,103.9,92400,1735540680
2024-12-30 12:09:00,PE,ATM-1,14.715044,2833725,23850.0,23882.15,105.0,106.6,102.7,105.25,180525,1735540740
2024-12-30 12:10:00,PE,ATM-1,14.753376,2833725,23850.0,23884.4,104.95,106.0,103.0,104.6,104325,1735540800
2024-12-30 12:11:00,PE,ATM-1,14.664253,2833725,23850.0,23883.5,104.15,105.9,102.85,104.2,109425,1735540860
2024-12-30 12:12:00,PE,ATM-1,14.81578,2883300,23850.0,23892.9,103.6,104.6,99.7,101.5,199500,1735540920
2024-12-30 12:13:00,PE,ATM-1,15.027789,2883300,23850.0,23889.3,100.85,105.1,100.85,104.85,173700,1735540980
2024-12-30 12:14:00,PE,ATM-1,14.868392,2883300,23850.0,23881.4,105.0,107.7,105.0,106.85,211800,1735541040
2024-12-30 12:15:00,PE,ATM-1,15.111145,7794150,23800.0,23870.15,87.8,93.4,87.75,92.7,740025,1735541100
2024-12-30 12:16:00,PE,ATM-1,15.039892,2727900,23850.0,23877.9,111.75,112.05,108.25,109.85,286725,1735541160
2024-12-30 12:17:00,PE,ATM-1,15.013174,7794150,23800.0,23867.45,90.55,94.3,90.35,92.9,302100,1735541220
2024-12-30 12:18:00,PE,ATM-1,15.090379,7774875,23800.0,23866.8,92.5,95.6,92.5,93.8,429900,1735541280
2024-12-30 12:19:00,PE,ATM-1,15.149187,7774875,23800.0,23867.15,93.7,95.4,92.7,94.15,312750,1735541340
2024-12-30 12:20:00,PE,ATM-1,15.404984,7774875,23800.0,23868.2,93.25,95.9,90.8,95.9,471750,1735541400
2024-12-30 12:21:00,PE,ATM-1,15.266274,7639275,23800.0,23863.8,95.6,97.45,94.9,96.45,636000,1735541460
2024-12-30 12:22:00,PE,ATM-1,15.471669,7639275,23800.0,23867.8,96.7,97.55,95.1,96.6,385350,1735541520
2024-12-30 12:23:00,PE,ATM-1,15.221725,7639275,23800.0,23856.95,96.75,99.85,96.75,98.8,595425,1735541580
2024-12-30 12:24:00,PE,ATM-1,15.445169,7473675,23800.0,23853.05,100.5,103.9,99.7,102.3,721050,1735541640
2024-12-30 12:25:00,PE,ATM-1,15.389908,7473675,23800.0,23857.85,101.75,103.05,99.6,99.85,504825,1735541700
2024-12-30 12:26:00,PE,ATM-1,15.456677,7473675,23800.0,23844.35,99.2,107.35,98.6,106.0,751125,1735541760
2024-12-30 12:27:00,PE,ATM-1,16.10851,7217250,23800.0,23826.45,106.5,119.45,106.4,119.4,1320450,1735541820
2024-12-30 12:28:00,PE,ATM-1,15.625133,2735925,23750.0,23810.1,99.15,109.0,99.15,100.65,971850,1735541880
2024-12-30 12:29:00,PE,ATM-1,15.844549,2735925,23750.0,23794.45,104.1,109.5,101.55,109.0,511800,1735541940
2024-12-30 12:30:00,PE,ATM-1,16.076486,2358750,23750.0,23776.35,110.4,124.4,108.15,118.85,1240650,1735542000
2024-12-30 12:31:00,PE,ATM-1,15.281037,4840575,23700.0,23751.8,98.55,102.2,91.55,100.8,1295700,1735542060
2024-12-30 12:32:00,PE,ATM-1,15.776392,2358750,23750.0,23792.5,122.7,122.7,108.9,109.2,649800,1735542120
2024-12-30 12:33:00,PE,ATM-1,16.028667,2366925,23750.0,23808.95,109.2,109.2,103.5,104.5,497850,1735542180
2024-12-30 12:34:00,PE,ATM-1,16.07529,2366925,23750.0,23798.65,105.8,109.25,105.55,109.15,270600,1735542240
2024-12-30 12:35:00,PE,ATM-1,15.79749,2366925,23750.0,23786.65,110.65,114.5,110.0,111.85,431025,1735542300
2024-12-30 12:36:00,PE,ATM-1,15.734199,2456850,23750.0,23790.35,110.2,113.7,108.8,109.7,236625,1735542360
2024-12-30 12:37:00,PE,ATM-1,16.001816,2456850,23750.0,23800.15,110.2,112.9,103.55,107.85,352500,1735542420
2024-12-30 12:38:00,PE,ATM-1,16.178104,2456850,23750.0,23802.55,108.65,109.3,105.3,108.35,164100,1735542480
2024-12-30 12:39:00,PE,ATM-1,16.165773,2439300,23750.0,23794.65,106.95,112.0,106.95,111.55,180675,1735542540
2024-12-30 12:40:00,PE,ATM-1,16.038765,2439300,23750.0,23788.2,112.25,116.4,111.45,113.2,363600,1735542600
2024-12-30 12:41:00,PE,ATM-1,15.938495,2439300,23750.0,23794.45,111.8,116.0,109.65,109.65,240150,1735542660
2024-12-30 12:42:00,PE,ATM-1,16.342608,2463900,23750.0,23808.25,109.85,110.5,104.75,107.35,233475,1735542720
2024-12-30 12:43:00,PE,ATM-1,16.245671,2463900,23750.0,23807.05,106.05,109.25,105.55,107.0,137100,1735542780
2024-12-30 12:44:00,PE,ATM-1,15.921143,2463900,23750.0,23805.25,107.25,110.1,104.6,104.95,133800,1735542840
2024-12-30 12:45:00,PE,ATM-1,15.979036,2510250,23750.0,23818.05,105.25,107.45,100.25,100.25,211125,1735542900
2024-12-30 12:46:00,PE,ATM-1,15.867428,2510250,23750.0,23818.15,100.3,102.0,97.5,99.25,281325,1735542960
2024-12-30 12:47:00,PE,ATM-1,16.220891,2510250,23750.0,23814.75,100.45,104.45,100.45,103.6,169725,1735543020
2024-12-30 12:48:00,PE,ATM-1,16.114364,2436375,23750.0,23805.25,103.75,107.0,103.2,106.55,116550,1735543080
2024-12-30 12:49:00,PE,ATM-1,16.173386,2436375,23750.0,23803.9,107.7,109.75,105.9,107.6,189075,1735543140
2024-12-30 12:50:00,PE,ATM-1,16.073585,2436375,23750.0,23802.65,106.9,109.9,105.2,107.25,166425,1735543200
2024-12-30 12:51:00,PE,ATM-1,16.066248,2472000,23750.0,23807.8,106.35,107.3,102.5,105.05,144825,1735543260
2024-12-30 12:52:00,PE,ATM-1,16.226688,2472000,23750.0,23804.3,105.6,108.35,104.7,107.85,96300,1735543320
2024-12-30 12:53:00,PE,ATM-1,15.851424,2472000,23750.0,23797.75,107.5,110.05,106.7,107.35,223875,1735543380
2024-12-30 12:54:00,PE,ATM-1,15.841679,2472750,23750.0,23795.5,107.55,109.35,105.6,108.2,144225,1735543440
2024-12-30 12:55:00,PE,ATM-1,15.617891,2472750,23750.0,23780.75,108.4,113.35,107.85,112.6,268275,1735543500
2024-12-30 12:56:00,PE,ATM-1,15.632004,2472750,23750.0,23783.75,114.1,114.9,111.15,111.4,347100,1735543560
2024-12-30 12:57:00,PE,ATM-1,15.86997,2474475,23750.0,23789.05,111.85,114.3,109.75,111.15,167850,1735543620
2024-12-30 12:58:00,PE,ATM-1,16.06634,2474475,23750.0,23804.05,110.2,112.85,105.4,106.5,202725,1735543680
2024-12-30 12:59:00,PE,ATM-1,16.09654,2474475,23750.0,23795.2,107.1,110.45,105.9,110.45,133875,1735543740
2024-12-30 13:00:00,PE,ATM-1,15.830251,2426025,23750.0,23778.75,109.85,115.7,109.85,115.25,357150,1735543800
2024-12-30 13:01:00,PE,ATM-1,15.932228,4617225,23700.0,23769.75,95.1,99.35,94.2,98.7,445125,1735543860
2024-12-30 13:02:00,PE,ATM-1,15.921644,4617225,23700.0,23771.9,98.6,98.7,95.75,97.75,291525,1735543920
2024-12-30 13:03:00,PE,ATM-1,15.860693,4535850,23700.0,23766.9,97.65,101.25,96.15,99.2,467100,1735543980
2024-12-30 13:04:00,PE,ATM-1,15.894125,4535850,23700.0,23767.2,98.9,100.25,97.8,99.35,235425,1735544040
2024-12-30 13:05:00,PE,ATM-1,15.921889,4535850,23700.0,23771.55,99.45,103.25,97.85,97.85,487275,1735544100
2024-12-30 13:06:00,PE,ATM-1,15.87294,4561500,23700.0,23768.95,97.7,99.65,95.5,98.45,327450,1735544160
2024-12-30 13:07:00,PE,ATM-1,16.025308,4561500,23700.0,23770.65,98.6,99.95,97.75,99.05,195300,1735544220
2024-12-30 13:08:00,PE,ATM-1,15.821158,4561500,23700.0,23766.9,99.1,101.2,96.3,98.8,279675,1735544280
2024-12-30 13:09:00,PE,ATM-1,15.775667,4554600,23700.0,23764.9,98.9,102.15,98.0,99.2,285075,1735544340
2024-12-30 13:10:00,PE,ATM-1,15.833694,4554600,23700.0,23767.1,98.6,100.65,96.5,98.8,234825,1735544400
2024-12-30 13:11:00,PE,ATM-1,15.716447,4554600,23700.0,23772.55,98.8,99.3,95.5,95.65,204600,1735544460
2024-12-30 13:12:00,PE,ATM-1,15.809165,4553625,23700.0,23774.0,94.4,97.8,93.15,95.85,308100,1735544520
2024-12-30 13:13:00,PE,ATM-1,15.940202,4553625,23700.0,23771.8,94.6,98.25,94.3,97.8,168150,1735544580
2024-12-30 13:14:00,PE,ATM-1,15.972338,4553625,23700.0,23772.2,97.05,98.15,93.75,97.9,171600,1735544640
2024-12-30 13:15:00,PE,ATM-1,16.045769,4521525,23700.0,23771.45,98.5,100.0,95.05,98.8,282225,1735544700
2024-12-30 13:16:00,PE,ATM-1,15.920764,2449275,23750.0,23779.7,118.8,119.15,114.6,115.4,121425,1735544760
2024-12-30 13:17:00,PE,ATM-1,15.742835,2449275,23750.0,23785.2,113.7,114.55,109.35,111.45,282450,1735544820
2024-12-30 13:18:00,PE,ATM-1,15.974537,2459025,23750.0,23781.15,111.55,115.2,111.55,115.2,166350,1735544880
2024-12-30 13:19:00,PE,ATM-1,15.781575,2459025,23750.0,23782.0,115.0,115.95,112.7,113.15,83925,1735544940
2024-12-30 13:20:00,PE,ATM-1,15.819684,2459025,23750.0,23779.3,112.85,115.15,112.8,114.65,79875,1735545000
2024-12-30 13:21:00,PE,ATM-1,16.189324,4530075,23700.0,23761.9,94.3,105.4,94.3,103.75,685875,1735545060
2024-12-30 13:22:00,PE,ATM-1,15.786774,4530075,23700.0,23770.25,102.8,102.8,96.75,97.0,414900,1735545120
2024-12-30 13:23:00,PE,ATM-1,15.881522,4530075,23700.0,23765.3,96.7,100.05,96.7,99.75,226500,1735545180
2024-12-30 13:24:00,PE,ATM-1,15.882926,4487250,23700.0,23760.7,100.35,102.15,99.95,101.6,242850,1735545240
2024-12-30 13:25:00,PE,ATM-1,16.584046,4487250,23700.0,23751.35,102.7,111.4,100.6,111.4,551025,1735545300
2024-12-30 13:26:00,PE,ATM-1,16.076745,4487250,23700.0,23737.35,112.65,119.0,111.35,113.0,1291650,1735545360
2024-12-30 13:27:00,PE,ATM-1,15.756828,4237800,23700.0,23737.1,114.15,118.6,110.35,110.35,693825,1735545420
2024-12-30 13:28:00,PE,ATM-1,15.899085,4237800,23700.0,23737.0,110.2,113.35,108.2,111.6,451950,1735545480
2024-12-30 13:29:00,PE,ATM-1,15.899808,4237800,23700.0,23726.25,111.25,117.95,111.05,116.3,643800,1735545540
2024-12-30 13:30:00,PE,ATM-1,16.20558,1420650,23650.0,23724.05,98.0,102.4,94.8,98.65,546750,1735545600
2024-12-30 13:31:00,PE,ATM-1,17.073521,1308525,23650.0,23701.0,99.2,115.35,99.2,115.35,585900,1735545660
2024-12-30 13:32:00,PE,ATM-1,16.575902,1308525,23650.0,23695.9,113.1,113.85,107.95,113.25,387225,1735545720
2024-12-30 13:33:00,PE,ATM-1,16.756973,1308525,23650.0,23695.15,113.25,120.0,113.25,115.1,523125,1735545780
2024-12-30 13:34:00,PE,ATM-1,16.763626,1370100,23650.0,23695.25,115.1,119.0,114.65,115.1,310200,1735545840
2024-12-30 13:35:00,PE,ATM-1,16.500683,1370100,23650.0,23701.4,114.75,119.3,110.25,110.25,325500,1735545900
2024-12-30 13:36:00,PE,ATM-1,16.80939,1370100,23650.0,23686.0,112.45,124.5,112.45,119.45,518400,1735545960
2024-12-30 13:37:00,PE,ATM-1,16.888077,1449375,23650.0,23687.4,121.5,121.5,115.7,119.5,246975,1735546020
2024-12-30 13:38:00,PE,ATM-1,16.88479,1449375,23650.0,23695.9,119.25,120.9,114.5,115.8,226275,1735546080
2024-12-30 13:39:00,PE,ATM-1,16.766909,1449375,23650.0,23704.05,115.45,116.55,108.7,111.35,250425,1735546140
2024-12-30 13:40:00,PE,ATM-1,16.756122,1528725,23650.0,23690.7,112.4,120.4,112.4,116.9,292425,1735546200
2024-12-30 13:41:00,PE,ATM-1,16.728743,1528725,23650.0,23701.65,116.55,118.1,111.4,112.0,164925,1735546260
2024-12-30 13:42:00,PE,ATM-1,16.781262,1528725,23650.0,23701.25,111.85,115.3,111.15,112.6,125325,1735546320
2024-12-30 13:43:00,PE,ATM-1,16.570946,1526325,23650.0,23694.85,111.4,115.45,110.9,113.5,135600,1735546380
2024-12-30 13:44:00,PE,ATM-1,16.716182,1526325,23650.0,23692.8,114.25,117.05,110.5,115.6,213525,1735546440
2024-12-30 13:45:00,PE,ATM-1,17.23637,1526325,23650.0,23677.8,116.25,126.6,116.25,126.6,459375,1735546500
2024-12-30 13:46:00,PE,ATM-1,16.786102,3535575,23600.0,23665.95,103.2,110.35,99.4,106.25,736950,1735546560
2024-12-30 13:47:00,PE,ATM-1,16.816026,3535575,23600.0,23661.0,106.05,110.65,106.0,108.5,549075,1735546620
2024-12-30 13:48:00,PE,ATM-1,16.793613,3535575,23600.0,23664.8,109.5,110.9,104.3,106.75,600300,1735546680
2024-12-30 13:49:00,PE,ATM-1,16.715607,3615975,23600.0,23669.85,106.6,107.05,102.85,104.05,312000,1735546740
2024-12-30 13:50:00,PE,ATM-1,17.153759,3615975,23600.0,23649.5,104.0,116.1,101.2,116.1,546525,1735546800
2024-12-30 13:51:00,PE,ATM-1,16.811157,3615975,23600.0,23661.25,114.95,115.6,106.25,108.3,499050,1735546860
2024-12-30 13:52:00,PE,ATM-1,17.083094,3609750,23600.0,23657.8,109.15,114.05,108.7,112.0,339525,1735546920
2024-12-30 13:53:00,PE,ATM-1,17.034721,3609750,23600.0,23644.55,111.6,118.6,110.65,117.15,449325,1735546980
2024-12-30 13:54:00,PE,ATM-1,17.133027,3609750,23600.0,23643.9,116.15,121.75,114.4,118.25,589125,1735547040
2024-12-30 13:55:00,PE,ATM-1,17.107259,3630075,23600.0,23648.75,117.15,119.9,113.3,115.95,437625,1735547100
2024-12-30 13:56:00,PE,ATM-1,16.870473,3630075,23600.0,23657.55,115.4,117.55,105.45,110.25,491325,1735547160
2024-12-30 13:57:00,PE,ATM-1,16.683859,3630075,23600.0,23659.4,110.25,110.75,105.0,107.9,285075,1735547220
2024-12-30 13:58:00,PE,ATM-1,16.68154,3579825,23600.0,23666.95,109.3,110.6,104.4,104.8,251475,1735547280
2024-12-30 13:59:00,PE,ATM-1,16.779345,3579825,23600.0,23665.85,105.65,107.9,103.55,106.05,300525,1735547340
2024-12-30 14:00:00,PE,ATM-1,16.744324,3579825,23600.0,23648.75,107.6,114.0,107.6,112.8,379875,1735547400
2024-12-30 14:01:00,PE,ATM-1,16.698044,3699225,23600.0,23645.9,113.65,115.85,113.35,113.6,363225,1735547460
2024-12-30 14:02:00,PE,ATM-1,16.648278,3699225,23600.0,23648.65,115.8,116.1,111.0,112.0,306525,1735547520
2024-12-30 14:03:00,PE,ATM-1,16.642871,3699225,23600.0,23654.0,111.0,115.35,108.05,109.7,290850,1735547580
2024-12-30 14:04:00,PE,ATM-1,16.77896,3749550,23600.0,23655.65,108.6,110.15,105.4,110.15,246075,1735547640
2024-12-30 14:05:00,PE,ATM-1,16.89079,3749550,23600.0,23655.0,111.35,115.7,111.35,111.35,389625,1735547700
2024-12-30 14:06:00,PE,ATM-1,16.64818,3749550,23600.0,23660.8,108.3,108.3,103.3,106.9,334950,1735547760
2024-12-30 14:07:00,PE,ATM-1,16.489416,3764550,23600.0,23659.7,107.0,108.8,105.75,106.0,160425,1735547820
2024-12-30 14:08:00,PE,ATM-1,16.582589,3764550,23600.0,23662.2,106.25,107.4,102.85,105.75,174150,1735547880
2024-12-30 14:09:00,PE,ATM-1,16.66324,3764550,23600.0,23652.65,106.1,110.75,106.1,110.35,222225,1735547940
2024-12-30 14:10:00,PE,ATM-1,17.322017,3786150,23600.0,23635.65,110.5,123.2,110.5,123.2,477150,1735548000
2024-12-30 14:11:00,PE,ATM-1,16.941075,3786150,23600.0,23646.65,121.65,122.25,114.4,115.2,592050,1735548060
2024-12-30 14:12:00,PE,ATM-1,16.86562,3786150,23600.0,23645.7,115.4,117.6,113.55,114.95,207825,1735548120
2024-12-30 14:13:00,PE,ATM-1,16.905479,3774975,23600.0,23644.7,117.0,118.45,115.0,115.7,237300,1735548180
2024-12-30 14:14:00,PE,ATM-1,16.768878,3774975,23600.0,23640.1,115.4,119.55,115.4,116.5,265875,1735548240
2024-12-30 14:15:00,PE,ATM-1,16.766582,3774975,23600.0,23637.25,118.55,120.2,115.5,117.7,330225,1735548300
2024-12-30 14:16:00,PE,ATM-1,16.560798,3795750,23600.0,23644.9,117.25,117.5,112.4,112.65,254550,1735548360
2024-12-30 14:17:00,PE,ATM-1,16.523175,3795750,23600.0,23647.3,112.95,112.95,104.9,111.3,477225,1735548420
2024-12-30 14:18:00,PE,ATM-1,16.55727,3795750,23600.0,23652.0,111.75,114.0,108.65,109.6,215475,1735548480
2024-12-30 14:19:00,PE,ATM-1,16.796985,3845400,23600.0,23641.65,110.4,116.0,110.4,116.0,207750,1735548540
2024-12-30 14:20:00,PE,ATM-1,16.68482,3845400,23600.0,23640.45,115.8,119.2,113.0,115.55,367425,1735548600
2024-12-30 14:21:00,PE,ATM-1,16.699353,3845400,23600.0,23642.1,116.15,117.95,114.4,114.95,192225,1735548660
2024-12-30 14:22:00,PE,ATM-1,17.086047,1113075,23550.0,23623.6,95.6,107.45,95.0,104.9,261450,1735548720
2024-12-30 14:23:00,PE,ATM-1,16.827001,3847875,23600.0,23636.1,127.15,127.15,116.6,118.6,644475,1735548780
2024-12-30 14:24:00,PE,ATM-1,16.753548,3847875,23600.0,23636.7,117.95,118.45,113.85,117.7,318750,1735548840
2024-12-30 14:25:00,PE,ATM-1,16.543835,3839025,23600.0,23635.1,118.2,121.05,116.6,116.6,273450,1735548900
2024-12-30 14:26:00,PE,ATM-1,16.861022,3839025,23600.0,23637.7,116.0,118.35,113.9,118.15,222075,1735548960
2024-12-30 14:27:00,PE,ATM-1,16.553508,3839025,23600.0,23633.85,120.0,122.3,117.0,117.2,334200,1735549020
2024-12-30 14:28:00,PE,ATM-1,16.578302,3844125,23600.0,23634.3,116.35,118.6,115.9,117.2,170100,1735549080
2024-12-30 14:29:00,PE,ATM-1,16.54064,3844125,23600.0,23630.35,117.55,120.4,115.9,118.6,245400,1735549140
2024-12-30 14:30:00,PE,ATM-1,16.383019,3844125,23600.0,23642.2,116.1,116.2,110.05,112.1,470325,1735549200
2024-12-30 14:31:00,PE,ATM-1,16.266344,3871350,23600.0,23651.2,111.5,111.5,105.3,107.3,473100,1735549260
2024-12-30 14:32:00,PE,ATM-1,16.286372,3871350,23600.0,23654.1,106.55,108.35,102.1,106.25,348825,1735549320
2024-12-30 14:33:00,PE,ATM-1,16.054589,3871350,23600.0,23660.3,106.8,107.5,98.25,101.75,464550,1735549380
2024-12-30 14:34:00,PE,ATM-1,16.052115,3831375,23600.0,23658.25,102.95,104.5,101.7,102.55,226275,1735549440
2024-12-30 14:35:00,PE,ATM-1,15.994086,3831375,23600.0,23652.05,102.45,104.6,100.45,104.6,195600,1735549500
2024-12-30 14:36:00,PE,ATM-1,16.081922,3831375,23600.0,23645.9,105.5,107.9,102.7,107.9,254175,1735549560
2024-12-30 14:37:00,PE,ATM-1,15.889574,3814275,23600.0,23649.75,108.8,109.8,104.65,104.65,376950,1735549620
2024-12-30 14:38:00,PE,ATM-1,15.758737,3814275,23600.0,23658.1,104.65,106.35,99.3,100.1,301950,1735549680
2024-12-30 14:39:00,PE,ATM-1,15.540603,3814275,23600.0,23667.25,100.1,100.8,91.65,94.6,533625,1735549740
2024-12-30 14:40:00,PE,ATM-1,15.518441,3763125,23600.0,23658.75,93.65,99.45,92.0,97.8,337725,1735549800
2024-12-30 14:41:00,PE,ATM-1,15.636495,3763125,23600.0,23657.7,99.5,102.25,98.5,99.2,250500,1735549860
2024-12-30 14:42:00,PE,ATM-1,15.517738,3763125,23600.0,23663.9,99.4,101.25,94.6,95.7,225525,1735549920
2024-12-30 14:43:00,PE,ATM-1,15.440848,3733350,23600.0,23667.3,94.35,98.3,92.75,93.7,226275,1735549980
2024-12-30 14:44:00,PE,ATM-1,15.165873,3733350,23600.0,23664.65,93.65,94.25,91.35,92.45,164100,1735550040
2024-12-30 14:45:00,PE,ATM-1,14.786959,1843800,23650.0,23675.3,112.8,113.2,103.95,105.95,337275,1735550100
2024-12-30 14:46:00,PE,ATM-1,15.403139,3759450,23600.0,23665.65,88.35,95.2,88.35,94.0,364125,1735550160
2024-12-30 14:47:00,PE,ATM-1,15.420583,3759450,23600.0,23667.25,93.65,94.35,90.9,93.5,174225,1735550220
2024-12-30 14:48:00,PE,ATM-1,15.336411,3759450,23600.0,23672.6,94.7,99.3,88.9,90.7,327525,1735550280
2024-12-30 14:49:00,PE,ATM-1,15.439745,3770250,23600.0,23673.35,91.55,94.05,90.25,91.25,151875,1735550340
2024-12-30 14:50:00,PE,ATM-1,15.35369,1777350,23650.0,23677.25,110.85,112.7,107.95,109.85,177075,1735550400
2024-12-30 14:51:00,PE,ATM-1,15.149942,3770250,23600.0,23675.0,89.65,90.3,84.3,88.2,341775,1735550460
