datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 09:54:00,CE,ATM-1,11.278522,6938295,25500.0,25548.4,113.0,116.85,105.6,105.7,1601600,1768796640
2026-01-19 09:55:00,CE,ATM-1,11.597744,6848985,25500.0,25558.2,107.3,114.5,105.7,113.85,977795,1768796700
2026-01-19 09:56:00,CE,ATM-1,11.33729,6848985,25500.0,25553.9,112.3,113.85,106.85,109.5,527995,1768796760
2026-01-19 09:57:00,CE,ATM-1,11.502477,6848985,25500.0,25553.85,110.6,111.55,108.8,110.45,329615,1768796820
2026-01-19 09:58:00,CE,ATM-1,11.73011,7080060,25500.0,25548.5,110.5,110.75,107.25,108.45,382785,1768796880
2026-01-19 09:59:00,CE,ATM-1,11.736838,7080060,25500.0,25543.45,107.85,109.3,104.7,105.35,692900,1768796940
2026-01-19 10:00:00,CE,ATM-1,11.846434,970385,25450.0,25520.6,136.65,136.65,123.2,123.2,457470,1768797000
2026-01-19 10:01:00,CE,ATM-1,12.133643,1128725,25450.0,25517.0,123.25,126.45,121.05,122.5,535405,1768797060
2026-01-19 10:02:00,CE,ATM-1,12.144564,1128725,25450.0,25516.55,121.25,125.7,120.9,122.25,347360,1768797120
2026-01-19 10:03:00,CE,ATM-1,12.450523,1128725,25450.0,25511.75,121.95,122.25,118.8,120.95,361725,1768797180
2026-01-19 10:04:00,CE,ATM-1,12.288725,1458535,25450.0,25515.45,121.05,123.55,119.85,122.35,246415,1768797240
2026-01-19 10:05:00,CE,ATM-1,12.147646,1458535,25450.0,25512.85,121.9,122.35,118.3,119.8,200395,1768797300
2026-01-19 10:06:00,CE,ATM-1,12.189473,1458535,25450.0,25515.5,119.45,121.75,118.8,121.75,240370,1768797360
2026-01-19 10:07:00,CE,ATM-1,12.008061,1632280,25450.0,25507.45,120.55,121.75,115.45,115.45,295425,1768797420
2026-01-19 10:08:00,CE,ATM-1,12.078969,10609365,25500.0,25527.15,87.3,97.6,87.1,97.6,3101410,1768797480
2026-01-19 10:09:00,CE,ATM-1,11.762367,10609365,25500.0,25532.05,97.2,100.2,96.0,98.45,2288130,1768797540
2026-01-19 10:10:00,CE,ATM-1,12.151345,10306530,25500.0,25528.25,98.4,98.65,95.0,98.65,1089920,1768797600
2026-01-19 10:11:00,CE,ATM-1,11.989044,10306530,25500.0,25528.15,98.65,98.65,94.25,97.55,1115855,1768797660
2026-01-19 10:12:00,CE,ATM-1,11.425829,10306530,25500.0,25532.75,97.55,100.65,94.8,96.7,1819610,1768797720
2026-01-19 10:13:00,CE,ATM-1,11.912416,10735855,25500.0,25529.65,96.55,98.45,95.15,97.9,713050,1768797780
2026-01-19 10:14:00,CE,ATM-1,12.109539,10735855,25500.0,25527.9,97.7,98.85,93.75,98.1,939380,1768797840
2026-01-19 10:15:00,CE,ATM-1,11.981761,10735855,25500.0,25531.2,97.45,99.75,96.0,99.2,959985,1768797900
2026-01-19 10:16:00,CE,ATM-1,11.843591,10873460,25500.0,25527.75,99.55,99.95,96.3,96.3,864890,1768797960
2026-01-19 10:17:00,CE,ATM-1,11.900579,10873460,25500.0,25532.05,97.15,100.4,95.65,99.15,821860,1768798020
2026-01-19 10:18:00,CE,ATM-1,12.334788,10873460,25500.0,25536.8,99.25,104.65,99.1,104.65,1983930,1768798080
2026-01-19 10:19:00,CE,ATM-1,12.059575,10777130,25500.0,25533.15,104.35,104.65,100.1,100.75,1079845,1768798140
2026-01-19 10:20:00,CE,ATM-1,12.103695,10777130,25500.0,25544.95,100.9,110.65,100.75,108.1,2575625,1768798200
2026-01-19 10:21:00,CE,ATM-1,12.029082,10777130,25500.0,25540.65,107.6,109.1,102.75,105.0,1500850,1768798260
2026-01-19 10:22:00,CE,ATM-1,12.159433,10707775,25500.0,25526.35,104.8,105.0,96.05,97.35,1789255,1768798320
2026-01-19 10:23:00,CE,ATM-1,11.909194,10707775,25500.0,25532.0,96.75,101.4,96.2,99.05,919620,1768798380
2026-01-19 10:24:00,CE,ATM-1,12.023009,10707775,25500.0,25540.65,99.4,105.0,98.65,104.9,1098370,1768798440
2026-01-19 10:25:00,CE,ATM-1,11.988871,10894065,25500.0,25526.15,105.5,105.5,96.1,96.1,1118520,1768798500
2026-01-19 10:26:00,CE,ATM-1,11.645781,1637025,25450.0,25520.8,126.15,128.1,121.35,121.65,331825,1768798560
2026-01-19 10:27:00,CE,ATM-1,11.876583,1637025,25450.0,25515.85,122.0,123.95,118.5,119.7,293150,1768798620
2026-01-19 10:28:00,CE,ATM-1,11.755142,1652040,25450.0,25499.15,119.9,119.95,108.25,108.25,590265,1768798680
2026-01-19 10:29:00,CE,ATM-1,11.812299,1652040,25450.0,25507.25,108.5,115.9,107.7,113.7,499720,1768798740
2026-01-19 10:30:00,CE,ATM-1,12.191525,1652040,25450.0,25515.7,113.85,121.4,113.55,121.4,505830,1768798800
2026-01-19 10:31:00,CE,ATM-1,11.998189,11935560,25500.0,25526.7,91.85,97.6,91.65,96.35,3181945,1768798860
2026-01-19 10:32:00,CE,ATM-1,12.030027,1783600,25450.0,25517.9,126.35,126.35,120.05,121.85,262145,1768798920
2026-01-19 10:33:00,CE,ATM-1,12.324876,1783600,25450.0,25509.85,121.75,122.1,116.65,118.35,226330,1768798980
2026-01-19 10:34:00,CE,ATM-1,12.275206,1788085,25450.0,25509.8,117.55,119.05,114.7,118.0,276900,1768799040
2026-01-19 10:35:00,CE,ATM-1,12.062876,1788085,25450.0,25514.8,116.65,119.95,116.0,119.95,214045,1768799100
2026-01-19 10:36:00,CE,ATM-1,12.091191,1788085,25450.0,25510.95,120.2,121.05,116.9,117.6,203515,1768799160
2026-01-19 10:37:00,CE,ATM-1,12.259773,1883830,25450.0,25508.4,117.6,120.4,115.6,116.95,165880,1768799220
2026-01-19 10:38:00,CE,ATM-1,12.13587,1883830,25450.0,25509.2,116.9,117.5,115.4,116.7,96070,1768799280
2026-01-19 10:39:00,CE,ATM-1,12.169715,1883830,25450.0,25503.8,115.7,117.4,112.4,113.45,271765,1768799340
2026-01-19 10:40:00,CE,ATM-1,12.30747,2034305,25450.0,25501.15,114.0,115.2,109.3,112.6,373685,1768799400
2026-01-19 10:41:00,CE,ATM-1,12.253777,2034305,25450.0,25508.9,112.8,117.15,112.6,117.15,357435,1768799460
2026-01-19 10:42:00,CE,ATM-1,12.046055,2034305,25450.0,25519.05,117.45,122.8,117.15,122.5,478985,1768799520
2026-01-19 10:43:00,CE,ATM-1,12.080084,2087150,25450.0,25510.5,122.75,123.5,115.05,117.1,314340,1768799580
2026-01-19 10:44:00,CE,ATM-1,12.045648,2087150,25450.0,25513.55,117.45,120.0,116.6,118.85,161980,1768799640
2026-01-19 10:45:00,CE,ATM-1,11.840235,13394875,25500.0,25525.8,89.9,94.95,89.85,94.55,1813695,1768799700
2026-01-19 10:46:00,CE,ATM-1,11.913669,2132910,25450.0,25516.1,124.95,124.95,119.7,119.7,217685,1768799760
2026-01-19 10:47:00,CE,ATM-1,12.028847,2132910,25450.0,25513.95,119.9,122.4,117.8,118.95,204685,1768799820
2026-01-19 10:48:00,CE,ATM-1,12.009415,2132910,25450.0,25518.65,118.65,122.75,118.6,121.9,156845,1768799880
2026-01-19 10:49:00,CE,ATM-1,12.194537,2151370,25450.0,25515.2,121.9,122.45,119.8,120.7,83720,1768799940
2026-01-19 10:50:00,CE,ATM-1,12.360849,2151370,25450.0,25515.8,121.15,122.7,119.55,122.05,106405,1768800000
2026-01-19 10:51:00,CE,ATM-1,12.211563,2151370,25450.0,25519.0,122.55,124.0,120.6,123.25,195585,1768800060
2026-01-19 10:52:00,CE,ATM-1,11.987439,2155855,25450.0,25521.9,122.75,124.5,120.9,123.85,153335,1768800120
2026-01-19 10:53:00,CE,ATM-1,11.996622,2155855,25450.0,25520.8,123.75,124.4,120.55,123.15,165880,1768800180
2026-01-19 10:54:00,CE,ATM-1,12.388531,2155855,25450.0,25519.65,123.0,124.65,120.0,124.65,277745,1768800240
2026-01-19 10:55:00,CE,ATM-1,12.159965,13899795,25500.0,25527.3,94.4,98.15,94.25,97.2,2023450,1768800300
2026-01-19 10:56:00,CE,ATM-1,12.364423,13899795,25500.0,25531.6,97.6,100.95,96.35,100.95,1848080,1768800360
2026-01-19 10:57:00,CE,ATM-1,11.831525,13899795,25500.0,25533.25,102.5,103.5,98.6,98.6,2239770,1768800420
2026-01-19 10:58:00,CE,ATM-1,11.745091,13895895,25500.0,25539.35,99.35,104.7,98.35,101.7,1881750,1768800480
2026-01-19 10:59:00,CE,ATM-1,11.901267,13895895,25500.0,25548.1,101.95,110.5,101.7,108.0,2866500,1768800540
2026-01-19 11:00:00,CE,ATM-1,11.755743,13895895,25500.0,25550.1,108.6,111.2,105.0,108.35,2845505,1768800600
2026-01-19 11:01:00,CE,ATM-1,11.831252,13154895,25500.0,25544.0,108.4,108.85,103.7,105.0,1533545,1768800660
2026-01-19 11:02:00,CE,ATM-1,11.760868,13154895,25500.0,25546.75,104.9,108.9,104.5,106.25,1052350,1768800720
2026-01-19 11:03:00,CE,ATM-1,13.096046,13154895,25500.0,25561.3,106.6,123.45,106.25,123.4,3638440,1768800780
2026-01-19 11:04:00,CE,ATM-1,12.628209,12646595,25500.0,25556.6,122.05,123.4,114.15,117.6,3473080,1768800840
2026-01-19 11:05:00,CE,ATM-1,12.616002,12646595,25500.0,25561.7,118.1,121.4,114.8,120.75,1693315,1768800900
2026-01-19 11:06:00,CE,ATM-1,12.440862,12646595,25500.0,25555.2,120.4,120.75,112.1,115.55,1620840,1768800960
2026-01-19 11:07:00,CE,ATM-1,12.302946,12447695,25500.0,25555.75,115.5,120.2,114.65,115.05,1323010,1768801020
2026-01-19 11:08:00,CE,ATM-1,12.285372,12447695,25500.0,25551.5,115.4,116.15,108.9,112.25,1483950,1768801080
2026-01-19 11:09:00,CE,ATM-1,12.055402,12447695,25500.0,25546.85,111.5,112.6,105.55,107.95,1198210,1768801140
2026-01-19 11:10:00,CE,ATM-1,12.06839,11927240,25500.0,25541.45,107.9,108.9,98.1,104.7,2528760,1768801200
2026-01-19 11:11:00,CE,ATM-1,11.802693,11927240,25500.0,25533.45,104.3,108.2,98.25,98.25,1827475,1768801260
2026-01-19 11:12:00,CE,ATM-1,11.554899,11927240,25500.0,25528.95,98.15,99.25,93.9,94.05,1811810,1768801320
2026-01-19 11:13:00,CE,ATM-1,11.83125,12269790,25500.0,25530.85,94.75,100.0,93.7,96.85,1199705,1768801380
2026-01-19 11:14:00,CE,ATM-1,11.852078,12269790,25500.0,25538.4,96.2,102.0,96.2,101.45,1125475,1768801440
2026-01-19 11:15:00,CE,ATM-1,11.603545,12269790,25500.0,25534.05,101.5,101.5,96.95,97.3,867035,1768801500
2026-01-19 11:16:00,CE,ATM-1,11.913069,12685660,25500.0,25536.85,97.15,101.55,97.15,100.85,646555,1768801560
2026-01-19 11:17:00,CE,ATM-1,11.995038,12685660,25500.0,25528.75,100.7,100.85,95.35,96.55,824915,1768801620
2026-01-19 11:18:00,CE,ATM-1,11.828731,12685660,25500.0,25526.25,97.1,97.8,93.3,94.05,951275,1768801680
2026-01-19 11:19:00,CE,ATM-1,11.581503,1819740,25450.0,25524.0,124.2,125.0,121.75,122.4,224835,1768801740
2026-01-19 11:20:00,CE,ATM-1,11.806485,1819740,25450.0,25514.9,119.5,123.05,117.4,117.6,408525,1768801800
2026-01-19 11:21:00,CE,ATM-1,12.328481,1819740,25450.0,25520.2,118.85,124.1,115.85,124.1,352170,1768801860
2026-01-19 11:22:00,CE,ATM-1,11.824866,12625145,25500.0,25530.3,93.65,96.85,92.85,96.3,1994525,1768801920
2026-01-19 11:23:00,CE,ATM-1,11.741147,1833845,25450.0,25524.55,127.35,128.4,122.3,123.6,236730,1768801980
2026-01-19 11:24:00,CE,ATM-1,12.510091,1833845,25450.0,25517.55,124.2,124.25,120.3,123.35,140660,1768802040
2026-01-19 11:25:00,CE,ATM-1,12.523782,1832935,25450.0,25515.85,123.4,124.4,121.2,122.3,94965,1768802100
2026-01-19 11:26:00,CE,ATM-1,12.353973,1832935,25450.0,25513.1,121.1,122.3,118.9,119.5,143065,1768802160
2026-01-19 11:27:00,CE,ATM-1,12.075443,1832935,25450.0,25519.65,119.6,124.45,119.5,122.15,188435,1768802220
2026-01-19 11:28:00,CE,ATM-1,12.125906,1929395,25450.0,25522.85,122.65,125.35,122.0,124.55,150410,1768802280
2026-01-19 11:29:00,CE,ATM-1,12.056984,1929395,25450.0,25521.9,124.25,125.0,122.7,123.5,135590,1768802340
2026-01-19 11:30:00,CE,ATM-1,12.073205,1929395,25450.0,25518.1,123.2,123.5,120.45,121.05,135200,1768802400
2026-01-19 11:31:00,CE,ATM-1,12.124564,1984580,25450.0,25513.25,120.8,121.2,117.35,118.15,221975,1768802460
2026-01-19 11:32:00,CE,ATM-1,12.318816,1984580,25450.0,25516.3,118.4,121.5,118.0,121.25,170365,1768802520
2026-01-19 11:33:00,CE,ATM-1,12.42839,1984580,25450.0,25519.25,121.15,123.8,117.8,123.8,209755,1768802580
2026-01-19 11:34:00,CE,ATM-1,12.17655,2020525,25450.0,25521.4,123.6,125.2,122.65,123.75,199680,1768802640
2026-01-19 11:35:00,CE,ATM-1,12.348923,2020525,25450.0,25523.55,124.0,126.5,121.55,126.15,242905,1768802700
2026-01-19 11:36:00,CE,ATM-1,12.191751,2020525,25450.0,25524.4,126.2,129.75,125.8,125.8,378560,1768802760
2026-01-19 11:37:00,CE,ATM-1,12.201251,2020460,25450.0,25524.35,126.25,127.15,124.7,125.8,157950,1768802820
2026-01-19 11:38:00,CE,ATM-1,12.422706,13991250,25500.0,25530.75,95.05,100.25,95.05,99.9,1393600,1768802880
2026-01-19 11:39:00,CE,ATM-1,12.404591,13991250,25500.0,25538.0,99.85,104.15,99.85,104.05,2453100,1768802940
2026-01-19 11:40:00,CE,ATM-1,12.556712,13891995,25500.0,25536.9,103.3,104.75,100.85,104.3,1524965,1768803000
2026-01-19 11:41:00,CE,ATM-1,12.206242,13891995,25500.0,25534.9,104.25,104.3,100.6,100.95,978705,1768803060
2026-01-19 11:42:00,CE,ATM-1,12.20439,13891995,25500.0,25533.35,101.95,102.15,99.0,100.0,863135,1768803120
2026-01-19 11:43:00,CE,ATM-1,12.108359,13741975,25500.0,25542.2,100.05,104.7,97.5,104.7,1192165,1768803180
2026-01-19 11:44:00,CE,ATM-1,11.909369,13741975,25500.0,25545.9,104.2,107.45,104.15,105.75,2342210,1768803240
2026-01-19 11:45:00,CE,ATM-1,11.850293,13741975,25500.0,25537.25,106.1,106.6,99.0,100.1,1473875,1768803300
2026-01-19 11:46:00,CE,ATM-1,11.979676,13743275,25500.0,25539.55,99.95,102.45,98.85,102.25,750685,1768803360
2026-01-19 11:47:00,CE,ATM-1,11.88805,13743275,25500.0,25538.6,102.3,104.75,100.45,101.1,916955,1768803420
2026-01-19 11:48:00,CE,ATM-1,11.70418,13743275,25500.0,25536.75,101.5,103.45,98.0,98.85,823615,1768803480
2026-01-19 11:49:00,CE,ATM-1,11.681007,13670800,25500.0,25542.45,99.2,102.9,96.75,102.15,1098240,1768803540
2026-01-19 11:50:00,CE,ATM-1,11.678535,13670800,25500.0,25542.1,102.5,103.5,98.6,101.9,738465,1768803600
2026-01-19 11:51:00,CE,ATM-1,11.606131,13670800,25500.0,25538.5,100.65,101.9,96.85,99.25,664950,1768803660
2026-01-19 11:52:00,CE,ATM-1,11.717628,13810745,25500.0,25544.55,99.55,103.85,99.1,103.6,986375,1768803720
2026-01-19 11:53:00,CE,ATM-1,11.499775,13810745,25500.0,25548.2,103.95,107.15,103.3,104.55,1561560,1768803780
2026-01-19 11:54:00,CE,ATM-1,11.592497,13810745,25500.0,25546.95,105.05,106.45,102.25,104.3,793195,1768803840
2026-01-19 11:55:00,CE,ATM-1,11.533705,13810745,25500.0,25540.75,103.95,104.3,98.9,100.1,999375,1768803900
2026-01-19 11:56:00,CE,ATM-1,11.228909,13959595,25500.0,25543.75,100.5,101.7,98.25,100.1,735995,1768803960
2026-01-19 11:57:00,CE,ATM-1,11.117707,13959595,25500.0,25533.65,101.2,101.2,93.1,93.25,1678755,1768804020
2026-01-19 11:58:00,CE,ATM-1,11.348494,13959595,25500.0,25527.25,93.8,93.8,89.4,90.85,1891890,1768804080
2026-01-19 11:59:00,CE,ATM-1,11.267972,13593385,25500.0,25534.45,90.95,96.4,90.85,94.6,1415440,1768804140
2026-01-19 12:00:00,CE,ATM-1,11.487303,13593385,25500.0,25528.35,94.35,94.85,91.4,92.3,689975,1768804200
2026-01-19 12:01:00,CE,ATM-1,11.413704,13593385,25500.0,25527.1,92.2,94.5,89.5,91.1,1178970,1768804260
2026-01-19 12:02:00,CE,ATM-1,11.363308,1887405,25450.0,25521.15,121.45,122.75,117.0,118.4,275210,1768804320
2026-01-19 12:03:00,CE,ATM-1,11.303244,1887405,25450.0,25521.75,118.05,120.35,117.8,118.45,142415,1768804380
2026-01-19 12:04:00,CE,ATM-1,11.409829,1887405,25450.0,25520.45,118.1,118.75,115.8,118.15,258375,1768804440
2026-01-19 12:05:00,CE,ATM-1,11.274746,1989975,25450.0,25522.85,118.5,119.5,117.0,119.0,133900,1768804500
2026-01-19 12:06:00,CE,ATM-1,11.329744,1989975,25450.0,25521.1,118.8,120.5,117.8,118.1,144690,1768804560
2026-01-19 12:07:00,CE,ATM-1,11.565621,1989975,25450.0,25519.9,118.35,118.6,115.65,118.6,144105,1768804620
2026-01-19 12:08:00,CE,ATM-1,11.502582,2045160,25450.0,25516.65,119.3,119.3,115.9,116.05,110370,1768804680
2026-01-19 12:09:00,CE,ATM-1,11.744717,2045160,25450.0,25515.35,116.8,117.7,115.35,116.55,165620,1768804740
2026-01-19 12:10:00,CE,ATM-1,11.530065,2045160,25450.0,25521.4,116.4,120.65,115.4,119.35,198120,1768804800
2026-01-19 12:11:00,CE,ATM-1,11.565213,2090855,25450.0,25519.5,119.2,120.95,117.2,118.25,189800,1768804860
2026-01-19 12:12:00,CE,ATM-1,11.576468,14768650,25500.0,25527.5,88.4,92.4,88.0,92.1,862875,1768804920
2026-01-19 12:13:00,CE,ATM-1,11.823826,14768650,25500.0,25529.75,92.3,95.35,91.4,94.9,1773005,1768804980
2026-01-19 12:14:00,CE,ATM-1,11.561994,14843725,25500.0,25532.65,93.9,95.6,92.65,95.0,1163240,1768805040
2026-01-19 12:15:00,CE,ATM-1,11.602491,14843725,25500.0,25533.45,95.35,97.55,94.8,95.7,1648400,1768805100
2026-01-19 12:16:00,CE,ATM-1,11.549844,14843725,25500.0,25539.0,96.1,99.0,95.05,98.7,1298050,1768805160
2026-01-19 12:17:00,CE,ATM-1,12.465039,14777685,25500.0,25556.05,98.85,114.9,98.7,114.7,4893655,1768805220
2026-01-19 12:18:00,CE,ATM-1,12.354382,14777685,25500.0,25553.95,114.1,114.7,108.85,112.7,2051075,1768805280
2026-01-19 12:19:00,CE,ATM-1,12.054884,14777685,25500.0,25546.9,112.3,112.9,104.1,106.5,1686230,1768805340
2026-01-19 12:20:00,CE,ATM-1,11.9227,13555750,25500.0,25543.1,106.65,107.4,101.5,103.35,1363440,1768805400
2026-01-19 12:21:00,CE,ATM-1,11.975486,13555750,25500.0,25546.6,103.1,108.95,103.1,105.8,1429350,1768805460
2026-01-19 12:22:00,CE,ATM-1,11.41983,13555750,25500.0,25545.9,106.5,106.8,101.9,102.05,779415,1768805520
2026-01-19 12:23:00,CE,ATM-1,11.327044,13527410,25500.0,25539.7,101.85,102.15,96.75,97.65,1684540,1768805580
2026-01-19 12:24:00,CE,ATM-1,11.213908,13527410,25500.0,25531.15,97.9,98.45,91.45,91.8,1963195,1768805640
2026-01-19 12:25:00,CE,ATM-1,11.159895,13527410,25500.0,25526.9,91.95,93.95,88.4,88.95,1499615,1768805700
2026-01-19 12:26:00,CE,ATM-1,11.143976,1898000,25450.0,25523.55,120.15,122.25,118.15,118.35,301210,1768805760
2026-01-19 12:27:00,CE,ATM-1,11.357811,12922650,25500.0,25525.85,88.75,91.2,88.05,89.5,1028495,1768805820
2026-01-19 12:28:00,CE,ATM-1,11.054563,1898000,25450.0,25524.25,120.3,120.5,115.75,118.3,274820,1768805880
2026-01-19 12:29:00,CE,ATM-1,11.177178,13369330,25500.0,25528.65,87.45,91.0,87.4,90.0,1132755,1768805940
2026-01-19 12:30:00,CE,ATM-1,11.254765,13369330,25500.0,25526.0,90.1,91.75,88.35,88.9,893230,1768806000
2026-01-19 12:31:00,CE,ATM-1,11.106489,13369330,25500.0,25528.85,89.55,90.45,88.0,89.65,665080,1768806060
2026-01-19 12:32:00,CE,ATM-1,11.155025,13597805,25500.0,25529.15,89.95,90.8,88.7,90.1,522795,1768806120
2026-01-19 12:33:00,CE,ATM-1,11.067408,13597805,25500.0,25525.05,90.55,90.55,86.9,87.15,778635,1768806180
2026-01-19 12:34:00,CE,ATM-1,11.084,13597805,25500.0,25526.2,86.95,89.65,86.95,87.9,483665,1768806240
2026-01-19 12:35:00,CE,ATM-1,11.071715,2072005,25450.0,25521.9,118.8,119.7,116.0,116.65,181545,1768806300
2026-01-19 12:36:00,CE,ATM-1,11.053302,2072005,25450.0,25519.95,116.65,116.65,113.55,115.2,363025,1768806360
2026-01-19 12:37:00,CE,ATM-1,11.092422,2072005,25450.0,25520.1,115.5,117.1,114.15,115.5,140725,1768806420
2026-01-19 12:38:00,CE,ATM-1,11.323734,2150395,25450.0,25517.55,116.2,118.35,114.6,115.05,168675,1768806480
2026-01-19 12:39:00,CE,ATM-1,11.230206,2150395,25450.0,25515.9,115.2,116.05,112.75,113.4,185835,1768806540
2026-01-19 12:40:00,CE,ATM-1,11.387278,2150395,25450.0,25514.45,113.9,115.35,112.75,113.3,199095,1768806600
2026-01-19 12:41:00,CE,ATM-1,11.23225,2199470,25450.0,25522.6,113.3,118.0,113.1,117.9,288470,1768806660
2026-01-19 12:42:00,CE,ATM-1,11.346752,2199470,25450.0,25517.4,118.45,119.25,114.5,115.0,301340,1768806720
2026-01-19 12:43:00,CE,ATM-1,11.330062,2199470,25450.0,25521.2,115.25,119.05,114.7,117.45,188305,1768806780
2026-01-19 12:44:00,CE,ATM-1,11.26342,14618305,25500.0,25527.0,87.15,89.95,87.0,89.25,1429155,1768806840
2026-01-19 12:45:00,CE,ATM-1,11.296251,14618305,25500.0,25525.75,89.25,92.9,88.7,88.7,2151500,1768806900
2026-01-19 12:46:00,CE,ATM-1,11.183646,14618305,25500.0,25525.15,88.8,92.65,87.65,87.65,1211990,1768806960
2026-01-19 12:47:00,CE,ATM-1,11.369154,2278575,25450.0,25520.7,119.2,120.6,115.9,117.25,260845,1768807020
2026-01-19 12:48:00,CE,ATM-1,10.979681,2278575,25450.0,25514.6,117.2,117.25,108.2,110.95,623350,1768807080
2026-01-19 12:49:00,CE,ATM-1,10.970807,2278575,25450.0,25522.15,111.35,118.5,110.95,116.0,307840,1768807140
2026-01-19 12:50:00,CE,ATM-1,11.101642,2232620,25450.0,25519.95,115.8,116.0,112.15,115.2,169130,1768807200
2026-01-19 12:51:00,CE,ATM-1,11.18964,14309555,25500.0,25530.8,85.2,90.9,85.0,90.9,1752725,1768807260
2026-01-19 12:52:00,CE,ATM-1,11.51756,14309555,25500.0,25533.75,91.2,94.6,90.55,94.6,2109705,1768807320
2026-01-19 12:53:00,CE,ATM-1,11.0147,14544530,25500.0,25544.55,94.75,98.65,92.95,98.2,2408055,1768807380
2026-01-19 12:54:00,CE,ATM-1,10.7973,14544530,25500.0,25543.9,98.0,99.2,95.7,96.5,1818505,1768807440
2026-01-19 12:55:00,CE,ATM-1,10.814957,14544530,25500.0,25545.2,96.85,98.1,96.3,97.4,884260,1768807500
2026-01-19 12:56:00,CE,ATM-1,10.685453,14152125,25500.0,25550.5,97.9,103.25,97.4,100.0,2541955,1768807560
2026-01-19 12:57:00,CE,ATM-1,11.00812,14152125,25500.0,25554.55,100.0,104.9,96.9,104.45,1834820,1768807620
2026-01-19 12:58:00,CE,ATM-1,11.256706,14152125,25500.0,25546.2,104.3,104.55,98.95,100.55,1310335,1768807680
2026-01-19 12:59:00,CE,ATM-1,10.769406,13554450,25500.0,25553.25,100.7,102.85,99.5,102.2,812370,1768807740
2026-01-19 13:00:00,CE,ATM-1,10.881457,13554450,25500.0,25548.85,102.15,102.2,99.35,100.0,783965,1768807800
2026-01-19 13:01:00,CE,ATM-1,10.948908,13554450,25500.0,25552.1,101.05,104.7,100.0,102.45,1162070,1768807860
2026-01-19 13:02:00,CE,ATM-1,11.240517,13468845,25500.0,25550.2,102.45,104.2,99.85,102.9,759525,1768807920
2026-01-19 13:03:00,CE,ATM-1,11.153189,13468845,25500.0,25548.35,103.25,106.05,100.5,101.2,1037465,1768807980
2026-01-19 13:04:00,CE,ATM-1,11.065137,13468845,25500.0,25553.25,101.3,104.15,98.55,103.8,972270,1768808040
2026-01-19 13:05:00,CE,ATM-1,11.131356,13281970,25500.0,25553.0,103.0,104.55,102.35,104.0,719745,1768808100
2026-01-19 13:06:00,CE,ATM-1,10.889359,13281970,25500.0,25554.25,105.5,105.85,102.05,103.4,925925,1768808160
2026-01-19 13:07:00,CE,ATM-1,10.964086,13281970,25500.0,25560.5,102.6,109.9,102.6,107.9,1410955,1768808220
2026-01-19 13:08:00,CE,ATM-1,10.786122,13427375,25500.0,25564.05,107.15,110.0,106.85,109.25,1824290,1768808280
2026-01-19 13:09:00,CE,ATM-1,10.502438,13427375,25500.0,25556.25,109.4,112.55,101.15,102.45,2469935,1768808340
2026-01-19 13:10:00,CE,ATM-1,10.485082,13427375,25500.0,25544.5,102.7,103.7,94.75,94.75,2010255,1768808400
2026-01-19 13:11:00,CE,ATM-1,10.752045,11792365,25500.0,25529.65,94.65,94.8,82.45,87.2,3552120,1768808460
2026-01-19 13:12:00,CE,ATM-1,11.069921,11792365,25500.0,25526.8,86.35,90.25,85.65,87.4,1390155,1768808520
2026-01-19 13:13:00,CE,ATM-1,10.947965,11792365,25500.0,25536.1,87.75,92.65,86.55,92.2,1451580,1768808580
2026-01-19 13:14:00,CE,ATM-1,10.812565,12223315,25500.0,25534.65,92.45,93.3,88.6,90.5,1052090,1768808640
2026-01-19 13:15:00,CE,ATM-1,11.052325,12223315,25500.0,25531.65,90.75,92.5,89.05,90.1,828490,1768808700
2026-01-19 13:16:00,CE,ATM-1,10.908985,12223315,25500.0,25530.85,91.25,92.15,88.55,88.75,592995,1768808760
2026-01-19 13:17:00,CE,ATM-1,11.066955,12568920,25500.0,25527.6,88.15,89.0,86.55,87.75,1013675,1768808820
2026-01-19 13:18:00,CE,ATM-1,11.035628,12568920,25500.0,25534.5,88.0,92.25,87.75,91.65,835055,1768808880
2026-01-19 13:19:00,CE,ATM-1,11.471862,12568920,25500.0,25538.45,93.75,96.65,91.65,96.6,1711190,1768808940
2026-01-19 13:20:00,CE,ATM-1,11.462519,12735060,25500.0,25540.05,96.1,99.6,96.1,97.5,1776710,1768809000
2026-01-19 13:21:00,CE,ATM-1,11.108683,12735060,25500.0,25546.0,96.85,100.8,93.55,99.1,1372475,1768809060
