datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM-1,13.493143,1543950,24250.0,24295.85,218.4,218.5,212.0,215.65,173550,1746170340
2025-05-02 12:50:00,CE,ATM-1,13.505833,1543950,24250.0,24291.05,215.45,215.45,210.0,213.0,173700,1746170400
2025-05-02 12:51:00,CE,ATM-1,13.533074,1569225,24250.0,24300.6,216.35,225.7,215.35,218.9,303075,1746170460
2025-05-02 12:52:00,CE,ATM-1,13.342528,1569225,24250.0,24295.05,219.3,219.85,213.3,213.3,152025,1746170520
2025-05-02 12:53:00,CE,ATM-1,13.57261,1569225,24250.0,24281.25,212.55,213.6,207.0,208.15,246750,1746170580
2025-05-02 12:54:00,CE,ATM-1,13.846164,1563900,24250.0,24286.65,210.0,214.75,208.35,214.6,128625,1746170640
2025-05-02 12:55:00,CE,ATM-1,13.556273,1563900,24250.0,24288.7,214.0,216.5,210.9,212.2,146175,1746170700
2025-05-02 12:56:00,CE,ATM-1,13.531759,1563900,24250.0,24300.05,212.85,221.7,211.85,218.5,169125,1746170760
2025-05-02 12:57:00,CE,ATM-1,13.441367,1583850,24250.0,24299.4,219.05,221.55,215.2,217.0,132675,1746170820
2025-05-02 12:58:00,CE,ATM-1,13.226751,1583850,24250.0,24293.75,216.9,216.9,211.05,211.05,104700,1746170880
2025-05-02 12:59:00,CE,ATM-1,13.410432,1583850,24250.0,24282.95,211.1,211.25,205.4,207.05,172875,1746170940
2025-05-02 13:00:00,CE,ATM-1,13.66009,1575000,24250.0,24293.25,209.2,216.05,209.2,216.05,154275,1746171000
2025-05-02 13:01:00,CE,ATM-1,13.480099,1575000,24250.0,24296.2,214.5,220.2,214.5,215.55,179475,1746171060
2025-05-02 13:02:00,CE,ATM-1,13.191062,1575000,24250.0,24286.75,216.55,216.55,206.3,206.5,159675,1746171120
2025-05-02 13:03:00,CE,ATM-1,13.321434,1577250,24250.0,24283.55,206.35,209.1,205.0,206.25,130575,1746171180
2025-05-02 13:04:00,CE,ATM-1,13.790881,1577250,24250.0,24285.0,200.05,212.85,199.4,212.85,331875,1746171240
2025-05-02 13:05:00,CE,ATM-1,13.716926,1577250,24250.0,24289.3,212.15,216.15,209.8,214.4,149850,1746171300
2025-05-02 13:06:00,CE,ATM-1,13.828058,1521150,24250.0,24298.25,215.4,220.95,214.75,220.95,195450,1746171360
2025-05-02 13:07:00,CE,ATM-1,13.514958,1521150,24250.0,24307.05,221.0,226.5,220.6,222.3,263775,1746171420
2025-05-02 13:08:00,CE,ATM-1,13.319537,1521150,24250.0,24304.85,221.35,222.4,217.2,218.6,119250,1746171480
2025-05-02 13:09:00,CE,ATM-1,13.318639,1526850,24250.0,24299.9,218.2,222.65,215.65,215.65,114600,1746171540
2025-05-02 13:10:00,CE,ATM-1,13.268309,1526850,24250.0,24294.15,215.65,215.65,210.1,211.65,132675,1746171600
2025-05-02 13:11:00,CE,ATM-1,13.418929,1526850,24250.0,24294.95,209.15,217.95,208.9,213.95,128400,1746171660
2025-05-02 13:12:00,CE,ATM-1,13.627958,1538400,24250.0,24300.25,215.0,219.6,214.0,219.6,74925,1746171720
2025-05-02 13:13:00,CE,ATM-1,13.260487,1538400,24250.0,24287.75,219.25,219.25,207.0,207.8,170475,1746171780
2025-05-02 13:14:00,CE,ATM-1,13.213478,1538400,24250.0,24297.0,206.4,213.0,206.4,212.6,120600,1746171840
2025-05-02 13:15:00,CE,ATM-1,13.280625,1511550,24250.0,24315.55,213.0,224.45,212.8,224.45,213225,1746171900
2025-05-02 13:16:00,CE,ATM-1,13.207605,1511550,24250.0,24324.5,222.65,231.6,217.0,229.0,251700,1746171960
2025-05-02 13:17:00,CE,ATM-1,13.210787,5867550,24300.0,24330.4,198.8,206.7,196.9,203.3,1292475,1746172020
2025-05-02 13:18:00,CE,ATM-1,13.17004,5644950,24300.0,24334.35,201.5,205.45,198.5,205.05,716325,1746172080
2025-05-02 13:19:00,CE,ATM-1,13.430223,5644950,24300.0,24344.3,206.25,217.7,204.75,214.0,1411575,1746172140
2025-05-02 13:20:00,CE,ATM-1,13.003636,5644950,24300.0,24340.95,213.7,215.0,206.15,206.8,657750,1746172200
2025-05-02 13:21:00,CE,ATM-1,13.22448,5125575,24300.0,24338.45,207.2,212.1,204.25,208.05,550875,1746172260
2025-05-02 13:22:00,CE,ATM-1,13.319656,5125575,24300.0,24345.4,209.0,214.25,206.05,213.25,447600,1746172320
2025-05-02 13:23:00,CE,ATM-1,13.041467,5125575,24300.0,24355.5,212.45,220.15,212.05,215.8,928200,1746172380
2025-05-02 13:24:00,CE,ATM-1,13.319773,4988325,24300.0,24354.1,216.5,223.65,215.95,218.35,690750,1746172440
2025-05-02 13:25:00,CE,ATM-1,13.529335,4988325,24300.0,24358.15,218.75,224.3,216.0,223.3,606075,1746172500
2025-05-02 13:26:00,CE,ATM-1,13.514907,4988325,24300.0,24363.65,223.1,228.65,220.3,226.4,628575,1746172560
2025-05-02 13:27:00,CE,ATM-1,13.690494,4444050,24300.0,24368.85,226.95,232.2,221.0,231.65,684225,1746172620
2025-05-02 13:28:00,CE,ATM-1,13.672383,4444050,24300.0,24359.65,232.55,233.5,225.1,225.9,671250,1746172680
2025-05-02 13:29:00,CE,ATM-1,13.712098,4444050,24300.0,24364.8,227.25,230.3,224.6,229.45,291375,1746172740
2025-05-02 13:30:00,CE,ATM-1,13.743812,2784750,24350.0,24384.75,198.65,212.6,198.35,212.6,938775,1746172800
2025-05-02 13:31:00,CE,ATM-1,13.698264,2784750,24350.0,24390.7,212.0,218.65,208.85,215.45,784350,1746172860
2025-05-02 13:32:00,CE,ATM-1,14.393607,2784750,24350.0,24404.2,216.75,231.85,214.85,231.85,777075,1746172920
2025-05-02 13:33:00,CE,ATM-1,14.003863,2408250,24350.0,24398.3,230.25,236.15,220.4,223.6,800475,1746172980
2025-05-02 13:34:00,CE,ATM-1,13.802569,2408250,24350.0,24394.5,223.6,226.3,218.75,218.9,343875,1746173040
2025-05-02 13:35:00,CE,ATM-1,13.721197,2408250,24350.0,24388.65,220.0,225.45,213.95,214.5,365925,1746173100
2025-05-02 13:36:00,CE,ATM-1,13.598786,2349150,24350.0,24384.6,214.8,216.15,207.15,210.65,392700,1746173160
2025-05-02 13:37:00,CE,ATM-1,13.588832,2349150,24350.0,24388.4,210.6,213.25,208.35,212.7,202950,1746173220
2025-05-02 13:38:00,CE,ATM-1,13.660502,2349150,24350.0,24397.75,212.5,219.0,212.35,219.0,320025,1746173280
2025-05-02 13:39:00,CE,ATM-1,13.498739,2349150,24350.0,24399.45,219.25,220.9,215.5,218.0,266925,1746173340
2025-05-02 13:40:00,CE,ATM-1,13.584067,2408400,24350.0,24393.4,216.85,217.15,210.8,215.5,209400,1746173400
2025-05-02 13:41:00,CE,ATM-1,13.288509,2408400,24350.0,24399.45,215.6,216.25,210.55,215.4,157200,1746173460
2025-05-02 13:42:00,CE,ATM-1,13.074559,2408400,24350.0,24383.1,213.0,213.55,203.25,203.25,350400,1746173520
2025-05-02 13:43:00,CE,ATM-1,12.847241,2391525,24350.0,24377.1,203.75,207.8,197.0,197.0,286875,1746173580
2025-05-02 13:44:00,CE,ATM-1,13.295972,2391525,24350.0,24392.35,199.5,211.35,197.15,211.3,366975,1746173640
2025-05-02 13:45:00,CE,ATM-1,13.277634,2391525,24350.0,24394.9,212.0,216.45,207.05,212.55,447675,1746173700
2025-05-02 13:46:00,CE,ATM-1,13.133574,2352900,24350.0,24403.35,213.5,215.75,212.3,215.75,193275,1746173760
2025-05-02 13:47:00,CE,ATM-1,12.908536,2352900,24350.0,24394.9,213.45,216.2,208.0,208.0,186300,1746173820
2025-05-02 13:48:00,CE,ATM-1,12.967537,2352900,24350.0,24393.6,208.0,210.45,206.3,207.95,138225,1746173880
2025-05-02 13:49:00,CE,ATM-1,12.985705,2343750,24350.0,24394.35,208.6,209.05,203.05,208.6,191700,1746173940
2025-05-02 13:50:00,CE,ATM-1,12.886878,2343750,24350.0,24398.3,210.0,211.5,206.4,209.7,162225,1746174000
2025-05-02 13:51:00,CE,ATM-1,12.885804,2343750,24350.0,24396.05,208.15,212.7,206.4,208.35,163875,1746174060
2025-05-02 13:52:00,CE,ATM-1,13.013935,2374275,24350.0,24391.85,207.35,208.9,203.5,207.45,178350,1746174120
2025-05-02 13:53:00,CE,ATM-1,12.771318,2374275,24350.0,24394.05,206.85,207.65,201.5,205.75,176775,1746174180
2025-05-02 13:54:00,CE,ATM-1,12.893715,2374275,24350.0,24397.05,206.85,209.65,204.85,209.0,133350,1746174240
2025-05-02 13:55:00,CE,ATM-1,12.60839,2368125,24350.0,24395.95,209.4,211.5,204.85,204.85,162450,1746174300
2025-05-02 13:56:00,CE,ATM-1,12.677884,2368125,24350.0,24402.05,206.65,211.9,206.65,209.3,188475,1746174360
2025-05-02 13:57:00,CE,ATM-1,12.522114,2368125,24350.0,24390.55,210.1,210.9,200.6,200.6,181275,1746174420
2025-05-02 13:58:00,CE,ATM-1,12.712454,2441625,24350.0,24380.75,199.75,200.45,191.0,197.25,478350,1746174480
2025-05-02 13:59:00,CE,ATM-1,12.544457,2441625,24350.0,24378.8,199.5,201.0,194.05,194.05,210300,1746174540
2025-05-02 14:00:00,CE,ATM-1,12.750228,3435375,24300.0,24370.25,225.9,227.75,216.35,220.75,397875,1746174600
2025-05-02 14:01:00,CE,ATM-1,12.818532,3400350,24300.0,24362.75,221.45,225.75,212.75,217.0,271725,1746174660
2025-05-02 14:02:00,CE,ATM-1,12.503485,2354700,24350.0,24382.0,188.25,195.35,188.2,195.35,340725,1746174720
2025-05-02 14:03:00,CE,ATM-1,12.221316,2354700,24350.0,24387.05,195.65,200.35,194.55,194.8,380475,1746174780
2025-05-02 14:04:00,CE,ATM-1,12.294821,2374125,24350.0,24394.4,195.25,200.25,193.0,200.0,226650,1746174840
2025-05-02 14:05:00,CE,ATM-1,12.27298,2374125,24350.0,24393.6,201.4,203.5,198.3,199.25,256425,1746174900
2025-05-02 14:06:00,CE,ATM-1,12.349804,2374125,24350.0,24391.0,200.0,200.8,195.2,198.65,157050,1746174960
2025-05-02 14:07:00,CE,ATM-1,12.125677,2411625,24350.0,24399.2,200.65,202.0,199.35,200.75,151125,1746175020
2025-05-02 14:08:00,CE,ATM-1,12.062677,2411625,24350.0,24390.55,200.45,202.35,191.8,194.85,231975,1746175080
2025-05-02 14:09:00,CE,ATM-1,12.12828,2411625,24350.0,24392.35,196.35,198.5,193.1,196.7,106950,1746175140
2025-05-02 14:10:00,CE,ATM-1,12.192845,2494200,24350.0,24396.45,195.5,201.0,195.3,199.9,120300,1746175200
2025-05-02 14:11:00,CE,ATM-1,12.0615,2494200,24350.0,24394.7,200.0,202.45,197.0,197.25,160875,1746175260
2025-05-02 14:12:00,CE,ATM-1,12.291578,2494200,24350.0,24380.3,198.1,198.2,190.55,191.65,197625,1746175320
2025-05-02 14:13:00,CE,ATM-1,12.286776,3369150,24300.0,24367.1,222.7,223.25,213.1,213.1,303975,1746175380
2025-05-02 14:14:00,CE,ATM-1,12.348413,3369150,24300.0,24373.55,211.7,218.5,208.7,217.8,418875,1746175440
2025-05-02 14:15:00,CE,ATM-1,12.27658,2444325,24350.0,24379.55,187.65,191.0,185.6,191.0,271575,1746175500
2025-05-02 14:16:00,CE,ATM-1,12.268594,2372775,24350.0,24386.65,191.0,195.35,191.0,195.0,245325,1746175560
2025-05-02 14:17:00,CE,ATM-1,12.066176,2372775,24350.0,24389.2,195.25,196.4,193.4,194.0,184050,1746175620
2025-05-02 14:18:00,CE,ATM-1,12.228475,3356550,24300.0,24366.05,222.45,225.2,211.5,211.7,294900,1746175680
2025-05-02 14:19:00,CE,ATM-1,12.161758,3363075,24300.0,24369.0,212.35,215.4,212.05,212.7,163275,1746175740
2025-05-02 14:20:00,CE,ATM-1,12.098479,3363075,24300.0,24374.2,212.85,218.0,211.4,215.15,200775,1746175800
2025-05-02 14:21:00,CE,ATM-1,12.186349,3363075,24300.0,24354.5,215.0,216.55,203.5,204.15,312600,1746175860
2025-05-02 14:22:00,CE,ATM-1,11.921823,3400200,24300.0,24354.6,203.8,203.8,194.0,201.0,553125,1746175920
2025-05-02 14:23:00,CE,ATM-1,12.150242,3400200,24300.0,24344.2,202.2,202.2,195.85,197.55,211125,1746175980
2025-05-02 14:24:00,CE,ATM-1,11.967435,3400200,24300.0,24342.4,196.7,198.5,194.0,194.25,210300,1746176040
2025-05-02 14:25:00,CE,ATM-1,11.5846,3462600,24300.0,24341.25,194.0,195.9,188.9,188.9,311850,1746176100
2025-05-02 14:26:00,CE,ATM-1,12.270171,3462600,24300.0,24334.5,188.4,194.15,185.3,193.3,501075,1746176160
2025-05-02 14:27:00,CE,ATM-1,12.024585,3462600,24300.0,24330.3,193.2,194.5,187.85,187.85,258525,1746176220
2025-05-02 14:28:00,CE,ATM-1,12.210655,790275,24250.0,24320.0,218.15,219.2,212.1,213.45,84750,1746176280
2025-05-02 14:29:00,CE,ATM-1,12.214415,790275,24250.0,24306.25,212.15,212.45,204.35,205.1,122100,1746176340
2025-05-02 14:30:00,CE,ATM-1,12.23541,790275,24250.0,24305.35,204.85,207.4,198.55,204.8,188175,1746176400
2025-05-02 14:31:00,CE,ATM-1,12.137384,867975,24250.0,24308.65,204.5,207.5,201.3,205.6,139425,1746176460
2025-05-02 14:32:00,CE,ATM-1,12.051076,867975,24250.0,24314.8,206.9,210.7,205.9,208.3,122025,1746176520
2025-05-02 14:33:00,CE,ATM-1,12.09505,867975,24250.0,24301.65,209.0,209.0,200.3,200.85,168450,1746176580
2025-05-02 14:34:00,CE,ATM-1,12.041795,926100,24250.0,24299.15,200.45,201.75,196.4,198.7,128025,1746176640
2025-05-02 14:35:00,CE,ATM-1,11.823561,926100,24250.0,24292.85,199.8,199.9,192.3,192.3,176100,1746176700
2025-05-02 14:36:00,CE,ATM-1,11.783959,926100,24250.0,24299.55,193.45,201.25,193.45,195.8,170175,1746176760
2025-05-02 14:37:00,CE,ATM-1,11.793948,979575,24250.0,24295.85,194.95,199.1,193.5,193.7,86700,1746176820
2025-05-02 14:38:00,CE,ATM-1,11.857637,979575,24250.0,24307.4,193.4,202.0,189.95,201.4,190350,1746176880
2025-05-02 14:39:00,CE,ATM-1,11.702634,979575,24250.0,24316.25,200.7,206.1,200.7,204.95,162900,1746176940
2025-05-02 14:40:00,CE,ATM-1,11.737221,1007850,24250.0,24318.35,204.5,207.9,204.3,206.65,197175,1746177000
2025-05-02 14:41:00,CE,ATM-1,11.950128,4421400,24300.0,24325.55,178.2,187.35,178.2,184.05,1011600,1746177060
2025-05-02 14:42:00,CE,ATM-1,11.849246,1007850,24250.0,24322.6,213.05,214.9,208.1,210.6,125325,1746177120
2025-05-02 14:43:00,CE,ATM-1,11.522707,4476150,24300.0,24325.05,181.4,184.05,178.2,178.5,434400,1746177180
2025-05-02 14:44:00,CE,ATM-1,11.476952,4476150,24300.0,24326.65,178.0,180.3,174.9,178.85,520650,1746177240
2025-05-02 14:45:00,CE,ATM-1,11.340487,1002525,24250.0,24323.1,207.25,207.8,202.85,204.85,79575,1746177300
2025-05-02 14:46:00,CE,ATM-1,11.59674,4532550,24300.0,24333.3,176.7,187.9,176.1,184.15,909975,1746177360
2025-05-02 14:47:00,CE,ATM-1,11.446088,4532550,24300.0,24337.9,183.7,185.2,181.5,185.0,477600,1746177420
2025-05-02 14:48:00,CE,ATM-1,11.430789,4532550,24300.0,24356.25,186.0,198.7,184.75,195.8,1131675,1746177480
2025-05-02 14:49:00,CE,ATM-1,11.642495,4309950,24300.0,24348.4,194.3,195.8,191.0,193.6,644400,1746177540
2025-05-02 14:50:00,CE,ATM-1,11.870314,4309950,24300.0,24363.2,195.3,205.3,195.3,205.3,828675,1746177600
2025-05-02 14:51:00,CE,ATM-1,11.698519,4309950,24300.0,24356.6,205.4,205.8,197.95,199.2,548700,1746177660
2025-05-02 14:52:00,CE,ATM-1,11.778257,4089225,24300.0,24365.6,200.55,207.9,196.6,205.65,701625,1746177720
2025-05-02 14:53:00,CE,ATM-1,11.704881,4089225,24300.0,24363.55,205.95,208.0,202.6,203.5,374850,1746177780
2025-05-02 14:54:00,CE,ATM-1,11.821099,4089225,24300.0,24372.4,203.8,212.2,203.55,210.35,488475,1746177840
2025-05-02 14:55:00,CE,ATM-1,11.943544,3874275,24300.0,24368.45,211.7,215.95,209.35,209.35,524175,1746177900
2025-05-02 14:56:00,CE,ATM-1,12.448075,3874275,24300.0,24373.85,211.1,218.7,211.1,218.7,492750,1746177960
2025-05-02 14:57:00,CE,ATM-1,12.165321,3874275,24300.0,24374.95,219.9,222.0,213.85,216.0,601950,1746178020
2025-05-02 14:58:00,CE,ATM-1,12.151179,2804475,24350.0,24378.55,186.95,188.7,182.4,188.4,323475,1746178080
2025-05-02 14:59:00,CE,ATM-1,12.315832,3748950,24300.0,24373.95,219.1,222.6,215.65,217.15,294375,1746178140
2025-05-02 15:00:00,CE,ATM-1,11.428677,2804475,24350.0,24389.2,186.15,190.15,185.15,185.75,463050,1746178200
2025-05-02 15:01:00,CE,ATM-1,11.271883,2667150,24350.0,24384.65,184.7,184.9,178.3,181.15,580650,1746178260
2025-05-02 15:02:00,CE,ATM-1,11.245792,2667150,24350.0,24378.1,181.45,184.65,177.0,177.0,223200,1746178320
2025-05-02 15:03:00,CE,ATM-1,10.924,3632850,24300.0,24363.75,208.2,209.25,194.2,194.2,618900,1746178380
2025-05-02 15:04:00,CE,ATM-1,10.963312,3542775,24300.0,24354.25,193.25,194.8,188.8,188.8,427950,1746178440
2025-05-02 15:05:00,CE,ATM-1,11.29206,3542775,24300.0,24360.0,191.55,196.8,189.25,196.25,339975,1746178500
2025-05-02 15:06:00,CE,ATM-1,11.155566,3542775,24300.0,24359.5,197.25,198.45,193.6,194.3,215925,1746178560
2025-05-02 15:07:00,CE,ATM-1,11.179192,3564600,24300.0,24347.05,194.0,194.8,187.0,187.0,275550,1746178620
2025-05-02 15:08:00,CE,ATM-1,11.356533,3564600,24300.0,24342.9,186.95,188.0,182.35,186.65,332925,1746178680
2025-05-02 15:09:00,CE,ATM-1,11.161363,3564600,24300.0,24354.95,187.05,192.2,185.6,191.55,249975,1746178740
2025-05-02 15:10:00,CE,ATM-1,11.309708,3511500,24300.0,24350.3,191.3,192.8,189.5,190.5,232050,1746178800
2025-05-02 15:11:00,CE,ATM-1,11.253584,3511500,24300.0,24351.6,191.1,193.95,190.2,190.6,194175,1746178860
2025-05-02 15:12:00,CE,ATM-1,11.535801,3511500,24300.0,24354.35,189.6,196.4,189.6,195.65,257100,1746178920
2025-05-02 15:13:00,CE,ATM-1,11.717472,3457500,24300.0,24358.1,195.9,201.35,194.5,200.1,240375,1746178980
2025-05-02 15:14:00,CE,ATM-1,11.449649,3457500,24300.0,24367.15,201.25,204.1,200.6,202.45,322725,1746179040
2025-05-02 15:15:00,CE,ATM-1,11.042065,782475,24250.0,24324.5,233.9,233.9,194.7,201.9,217875,1746179100
2025-05-02 15:16:00,CE,ATM-1,11.207163,3275400,24300.0,24327.15,173.0,177.6,172.55,175.5,371775,1746179160
2025-05-02 15:17:00,CE,ATM-1,10.962876,3275400,24300.0,24331.85,175.85,180.1,175.25,175.25,313200,1746179220
2025-05-02 15:18:00,CE,ATM-1,11.32278,3275400,24300.0,24332.5,174.4,180.8,173.75,180.0,259950,1746179280
2025-05-02 15:19:00,CE,ATM-1,11.152612,3247500,24300.0,24329.9,180.5,180.5,175.8,176.4,151575,1746179340
2025-05-02 15:20:00,CE,ATM-1,11.213639,3247500,24300.0,24327.0,177.4,177.7,173.65,175.45,236400,1746179400
2025-05-02 15:21:00,CE,ATM-1,11.177898,3247500,24300.0,24332.15,176.5,178.6,175.85,178.0,167400,1746179460
2025-05-02 15:22:00,CE,ATM-1,11.108649,3273075,24300.0,24333.35,178.0,180.15,176.1,177.85,225075,1746179520
2025-05-02 15:23:00,CE,ATM-1,11.027624,3273075,24300.0,24340.95,178.8,184.45,177.9,181.35,400875,1746179580
2025-05-02 15:24:00,CE,ATM-1,10.390974,3273075,24300.0,24333.15,182.55,182.55,169.0,169.0,417075,1746179640
2025-05-02 15:25:00,CE,ATM-1,10.946948,3195375,24300.0,24330.7,170.6,175.0,168.15,174.3,288675,1746179700
2025-05-02 15:26:00,CE,ATM-1,10.724001,3195375,24300.0,24325.25,175.65,176.55,168.4,168.4,251550,1746179760
2025-05-02 15:27:00,CE,ATM-1,10.764827,753675,24250.0,24322.1,198.8,200.25,196.1,197.0,40650,1746179820
2025-05-02 15:28:00,CE,ATM-1,11.339907,746850,24250.0,24314.3,196.7,199.9,192.0,198.9,65625,1746179880
2025-05-02 15:29:00,CE,ATM-1,11.605693,746850,24250.0,24313.65,199.25,203.75,197.15,201.65,98325,1746179940
2025-05-05 09:15:00,CE,ATM-1,13.602,5609625,24400.0,24450.65,153.6,172.0,150.0,164.75,2486175,1746416700
2025-05-05 09:16:00,CE,ATM-1,13.008645,5609625,24400.0,24435.3,155.1,155.1,142.8,150.4,1926075,1746416760
2025-05-05 09:17:00,CE,ATM-1,13.730405,5609625,24400.0,24441.25,152.7,161.6,151.55,160.35,1722900,1746416820
2025-05-05 09:18:00,CE,ATM-1,13.278697,7215600,24400.0,24441.4,158.45,158.45,149.65,156.35,1268100,1746416880
2025-05-05 09:19:00,CE,ATM-1,13.271087,7215600,24400.0,24436.9,157.0,161.7,153.55,153.65,1297425,1746416940
2025-05-05 09:20:00,CE,ATM-1,13.134169,7215600,24400.0,24446.3,153.35,158.55,151.45,157.9,971100,1746417000
2025-05-05 09:21:00,CE,ATM-1,13.373882,2001525,24350.0,24414.65,188.2,188.95,170.25,170.8,298425,1746417060
2025-05-05 09:22:00,CE,ATM-1,13.078306,7942500,24400.0,24440.4,145.05,156.5,140.7,153.9,1491300,1746417120
2025-05-05 09:23:00,CE,ATM-1,12.875253,7942500,24400.0,24428.35,153.95,155.45,145.1,145.1,789150,1746417180
2025-05-05 09:24:00,CE,ATM-1,12.795519,8333625,24400.0,24447.05,145.45,156.45,142.7,155.25,1193400,1746417240
2025-05-05 09:25:00,CE,ATM-1,12.908825,8333625,24400.0,24434.5,153.45,156.5,146.3,148.9,935100,1746417300
2025-05-05 09:26:00,CE,ATM-1,13.130485,8333625,24400.0,24455.55,151.3,166.95,151.3,163.3,2070225,1746417360
2025-05-05 09:27:00,CE,ATM-1,13.099445,8623200,24400.0,24471.75,164.05,180.95,164.05,172.95,3620325,1746417420
2025-05-05 09:28:00,CE,ATM-1,13.316703,8623200,24400.0,24441.25,172.1,172.8,152.5,156.45,1862550,1746417480
2025-05-05 09:29:00,CE,ATM-1,13.144628,8623200,24400.0,24443.15,158.85,162.7,156.0,156.0,848325,1746417540
2025-05-05 09:30:00,CE,ATM-1,13.610283,8529975,24400.0,24445.25,156.2,164.8,147.3,161.4,1716225,1746417600
2025-05-05 09:31:00,CE,ATM-1,13.488157,8529975,24400.0,24436.6,163.1,165.85,155.25,155.25,1064700,1746417660
2025-05-05 09:32:00,CE,ATM-1,13.597999,1997775,24350.0,24424.6,187.35,189.95,178.75,178.75,154875,1746417720
2025-05-05 09:33:00,CE,ATM-1,14.513561,2018925,24350.0,24407.75,172.75,176.8,166.3,176.55,500700,1746417780
2025-05-05 09:34:00,CE,ATM-1,14.083073,2018925,24350.0,24414.05,177.45,181.4,172.05,176.5,200025,1746417840
2025-05-05 09:35:00,CE,ATM-1,13.479373,8598375,24400.0,24429.6,149.05,155.05,147.8,151.1,1029075,1746417900
2025-05-05 09:36:00,CE,ATM-1,13.458915,8635275,24400.0,24426.6,153.25,156.1,144.15,149.2,953550,1746417960
2025-05-05 09:37:00,CE,ATM-1,13.403877,8635275,24400.0,24439.8,149.1,159.9,148.15,156.25,952350,1746418020
2025-05-05 09:38:00,CE,ATM-1,13.089893,2034000,24350.0,24419.2,185.45,188.0,170.85,170.85,201375,1746418080
2025-05-05 09:39:00,CE,ATM-1,13.615225,2001750,24350.0,24423.65,174.6,178.2,172.45,178.2,117225,1746418140
2025-05-05 09:40:00,CE,ATM-1,13.317604,8838300,24400.0,24426.5,148.9,151.25,143.2,147.8,650625,1746418200
2025-05-05 09:41:00,CE,ATM-1,13.386942,8838300,24400.0,24426.3,147.25,149.6,143.05,148.3,453900,1746418260
2025-05-05 09:42:00,CE,ATM-1,12.636464,9016950,24400.0,24434.0,147.35,151.25,145.7,145.9,632700,1746418320
2025-05-05 09:43:00,CE,ATM-1,12.869985,9016950,24400.0,24449.6,146.3,161.05,146.3,157.15,1221375,1746418380
2025-05-05 09:44:00,CE,ATM-1,12.694286,9016950,24400.0,24449.15,154.55,159.4,151.35,155.3,909150,1746418440
2025-05-05 09:45:00,CE,ATM-1,13.057269,9376500,24400.0,24461.05,155.35,166.95,155.35,165.7,1719075,1746418500
2025-05-05 09:46:00,CE,ATM-1,12.776228,9376500,24400.0,24455.3,163.55,163.8,157.95,159.7,755775,1746418560
2025-05-05 09:47:00,CE,ATM-1,12.921762,9376500,24400.0,24450.1,160.0,160.2,150.2,157.85,968700,1746418620
2025-05-05 09:48:00,CE,ATM-1,12.987762,9330300,24400.0,24441.1,156.75,158.0,150.0,153.1,634875,1746418680
2025-05-05 09:49:00,CE,ATM-1,12.723365,9330300,24400.0,24454.0,153.0,160.3,152.3,158.4,699375,1746418740
2025-05-05 09:50:00,CE,ATM-1,12.996436,9330300,24400.0,24454.4,157.85,162.6,155.2,161.05,752925,1746418800
2025-05-05 09:51:00,CE,ATM-1,13.129584,5811300,24450.0,24475.8,131.4,150.0,131.4,145.8,2857200,1746418860
2025-05-05 09:52:00,CE,ATM-1,13.539444,9174450,24400.0,24471.55,175.6,178.8,172.6,176.3,1087200,1746418920
2025-05-05 09:53:00,CE,ATM-1,13.608296,5811300,24450.0,24480.55,144.2,155.7,144.0,152.8,1774275,1746418980
2025-05-05 09:54:00,CE,ATM-1,13.691758,5407950,24450.0,24493.75,153.6,164.05,153.4,161.15,1965525,1746419040
2025-05-05 09:55:00,CE,ATM-1,13.836701,5407950,24450.0,24492.4,160.9,166.0,158.6,161.65,1410600,1746419100
2025-05-05 09:56:00,CE,ATM-1,13.880228,5407950,24450.0,24493.9,159.0,163.65,153.1,162.9,1150875,1746419160
2025-05-05 09:57:00,CE,ATM-1,13.898929,4670100,24450.0,24498.5,163.05,167.7,159.0,165.75,1130700,1746419220
2025-05-05 09:58:00,CE,ATM-1,13.652067,4670100,24450.0,24504.1,163.25,169.0,160.2,166.85,781200,1746419280
2025-05-05 09:59:00,CE,ATM-1,13.543844,4670100,24450.0,24503.65,166.7,167.95,164.55,165.6,711375,1746419340
