datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 12:24:00,CE,ATM-1,8.003818,2068725,26150.0,26222.7,169.0,170.05,165.4,166.3,72150,1764226440
2025-11-27 12:25:00,CE,ATM-1,8.00722,8610675,26200.0,26225.3,136.4,138.15,135.5,136.4,384600,1764226500
2025-11-27 12:26:00,CE,ATM-1,8.087714,2100750,26150.0,26223.75,167.7,168.35,166.3,167.95,46800,1764226560
2025-11-27 12:27:00,CE,ATM-1,8.028262,2100750,26150.0,26218.35,166.25,167.95,163.65,163.65,71625,1764226620
2025-11-27 12:28:00,CE,ATM-1,8.097081,2114700,26150.0,26216.1,163.4,166.0,162.15,162.95,81225,1764226680
2025-11-27 12:29:00,CE,ATM-1,8.287346,8786100,26200.0,26227.05,132.65,141.7,132.6,140.85,730500,1764226740
2025-11-27 12:30:00,CE,ATM-1,8.369561,8786100,26200.0,26226.55,140.95,141.55,137.35,141.55,433800,1764226800
2025-11-27 12:31:00,CE,ATM-1,8.417668,8912475,26200.0,26228.0,141.4,143.35,141.4,143.0,557700,1764226860
2025-11-27 12:32:00,CE,ATM-1,8.156506,2139450,26150.0,26223.1,174.75,175.45,166.45,168.25,84225,1764226920
2025-11-27 12:33:00,CE,ATM-1,8.321933,2139450,26150.0,26222.8,167.9,171.4,167.9,169.95,34350,1764226980
2025-11-27 12:34:00,CE,ATM-1,8.327579,2157675,26150.0,26219.85,170.65,171.45,166.25,168.05,41550,1764227040
2025-11-27 12:35:00,CE,ATM-1,8.312073,2157675,26150.0,26223.0,169.05,170.75,167.1,169.95,29175,1764227100
2025-11-27 12:36:00,CE,ATM-1,8.407992,2157675,26150.0,26219.75,169.4,169.95,165.65,168.9,35850,1764227160
2025-11-27 12:37:00,CE,ATM-1,8.451048,2172375,26150.0,26220.9,169.2,171.0,166.4,170.15,42675,1764227220
2025-11-27 12:38:00,CE,ATM-1,8.285582,2172375,26150.0,26222.0,170.2,172.5,168.05,168.95,41175,1764227280
2025-11-27 12:39:00,CE,ATM-1,8.269148,2172375,26150.0,26222.3,168.75,172.0,168.35,168.95,34050,1764227340
2025-11-27 12:40:00,CE,ATM-1,8.355335,9340650,26200.0,26226.0,138.0,141.8,137.55,140.95,304050,1764227400
2025-11-27 12:41:00,CE,ATM-1,8.536308,9340650,26200.0,26230.4,141.1,146.1,140.85,145.8,583500,1764227460
2025-11-27 12:42:00,CE,ATM-1,8.620166,9340650,26200.0,26237.3,145.75,151.0,145.75,151.0,848625,1764227520
2025-11-27 12:43:00,CE,ATM-1,8.509466,9158475,26200.0,26243.15,150.1,156.15,149.7,153.25,1256400,1764227580
2025-11-27 12:44:00,CE,ATM-1,8.655621,9158475,26200.0,26248.2,153.9,158.95,153.25,158.15,870825,1764227640
2025-11-27 12:45:00,CE,ATM-1,8.690464,9158475,26200.0,26250.1,158.9,159.75,155.45,159.75,833175,1764227700
2025-11-27 12:46:00,CE,ATM-1,8.678549,8896350,26200.0,26247.55,159.3,159.85,154.75,158.0,561000,1764227760
2025-11-27 12:47:00,CE,ATM-1,8.600993,8896350,26200.0,26246.9,157.7,160.65,156.15,156.65,615750,1764227820
2025-11-27 12:48:00,CE,ATM-1,8.55488,8896350,26200.0,26248.6,156.8,158.15,156.5,157.15,249825,1764227880
2025-11-27 12:49:00,CE,ATM-1,8.695404,8798250,26200.0,26251.5,157.35,160.65,157.15,160.65,351825,1764227940
2025-11-27 12:50:00,CE,ATM-1,8.592364,8798250,26200.0,26251.65,160.5,160.65,156.6,159.5,347100,1764228000
2025-11-27 12:51:00,CE,ATM-1,8.557049,8798250,26200.0,26252.65,158.65,160.0,157.2,159.7,320475,1764228060
2025-11-27 12:52:00,CE,ATM-1,8.492418,8781225,26200.0,26250.25,160.25,164.0,157.2,157.4,654450,1764228120
2025-11-27 12:53:00,CE,ATM-1,8.575271,8781225,26200.0,26238.45,157.6,157.8,148.5,151.05,972300,1764228180
2025-11-27 12:54:00,CE,ATM-1,8.364814,8781225,26200.0,26240.9,150.8,151.65,147.8,150.0,407550,1764228240
2025-11-27 12:55:00,CE,ATM-1,8.413272,8641575,26200.0,26241.1,150.95,151.7,149.65,150.7,267825,1764228300
2025-11-27 12:56:00,CE,ATM-1,8.476939,8641575,26200.0,26238.65,150.8,151.0,149.05,149.95,195150,1764228360
2025-11-27 12:57:00,CE,ATM-1,8.47007,8641575,26200.0,26243.25,149.95,155.1,149.4,152.7,356325,1764228420
2025-11-27 12:58:00,CE,ATM-1,8.370336,8683650,26200.0,26241.5,152.55,152.95,148.7,150.4,232350,1764228480
2025-11-27 12:59:00,CE,ATM-1,8.377479,8683650,26200.0,26237.65,149.5,150.8,147.4,148.1,220500,1764228540
2025-11-27 13:00:00,CE,ATM-1,8.279983,8683650,26200.0,26232.9,147.45,148.1,143.8,144.0,533775,1764228600
2025-11-27 13:01:00,CE,ATM-1,8.522155,8411850,26200.0,26227.85,143.5,145.0,140.1,143.9,602175,1764228660
2025-11-27 13:02:00,CE,ATM-1,8.682614,8411850,26200.0,26227.25,144.85,145.5,141.25,145.5,341025,1764228720
2025-11-27 13:03:00,CE,ATM-1,8.530983,8411850,26200.0,26230.45,145.5,146.75,144.25,145.55,280125,1764228780
2025-11-27 13:04:00,CE,ATM-1,8.416521,8503125,26200.0,26230.05,145.95,145.95,142.8,143.9,160050,1764228840
2025-11-27 13:05:00,CE,ATM-1,8.397897,8503125,26200.0,26228.95,143.8,144.6,142.25,143.0,160425,1764228900
2025-11-27 13:06:00,CE,ATM-1,8.333226,8503125,26200.0,26225.45,142.65,143.1,139.3,140.1,322200,1764228960
2025-11-27 13:07:00,CE,ATM-1,8.427881,2164350,26150.0,26219.7,173.1,173.65,167.95,168.8,95100,1764229020
2025-11-27 13:08:00,CE,ATM-1,8.357125,2164350,26150.0,26220.05,169.0,170.0,166.9,168.2,55125,1764229080
2025-11-27 13:09:00,CE,ATM-1,8.322719,2164350,26150.0,26218.7,168.35,168.45,164.9,166.9,85875,1764229140
2025-11-27 13:10:00,CE,ATM-1,8.354388,2180475,26150.0,26217.7,167.4,168.95,166.0,166.6,52875,1764229200
2025-11-27 13:11:00,CE,ATM-1,8.222321,2180475,26150.0,26197.95,166.95,167.4,151.3,152.3,255675,1764229260
2025-11-27 13:12:00,CE,ATM-1,8.258287,2180475,26150.0,26189.6,151.95,153.6,142.0,147.5,377475,1764229320
2025-11-27 13:13:00,CE,ATM-1,8.218909,2180475,26150.0,26188.2,147.1,150.75,144.75,146.15,294600,1764229380
2025-11-27 13:14:00,CE,ATM-1,8.086321,2330325,26150.0,26177.25,146.1,146.15,137.85,137.85,376500,1764229440
2025-11-27 13:15:00,CE,ATM-1,7.998048,4008600,26100.0,26171.9,169.3,170.6,164.7,165.0,330150,1764229500
2025-11-27 13:16:00,CE,ATM-1,8.208972,2330325,26150.0,26180.6,134.0,142.65,134.0,141.35,422925,1764229560
2025-11-27 13:17:00,CE,ATM-1,8.292794,2571150,26150.0,26183.3,141.4,144.4,141.35,144.0,423450,1764229620
2025-11-27 13:18:00,CE,ATM-1,8.204046,2571150,26150.0,26183.85,144.0,145.7,142.45,143.25,264525,1764229680
2025-11-27 13:19:00,CE,ATM-1,8.162632,2571150,26150.0,26183.95,142.5,145.15,141.45,142.8,212475,1764229740
2025-11-27 13:20:00,CE,ATM-1,8.13846,2798475,26150.0,26189.55,142.9,146.2,142.7,145.95,267375,1764229800
2025-11-27 13:21:00,CE,ATM-1,8.394153,2798475,26150.0,26176.6,145.85,146.2,140.0,141.15,285225,1764229860
2025-11-27 13:22:00,CE,ATM-1,8.027949,4329825,26100.0,26166.15,172.35,172.75,161.45,161.45,250425,1764229920
2025-11-27 13:23:00,CE,ATM-1,8.252999,4309275,26100.0,26158.95,163.4,163.7,157.55,159.35,378075,1764229980
2025-11-27 13:24:00,CE,ATM-1,8.414441,4309275,26100.0,26154.45,159.4,160.8,155.1,158.35,328725,1764230040
2025-11-27 13:25:00,CE,ATM-1,8.627085,4309275,26100.0,26152.7,158.55,160.25,156.15,159.75,263550,1764230100
2025-11-27 13:26:00,CE,ATM-1,8.59884,4514100,26100.0,26147.05,160.15,162.8,153.35,155.85,393600,1764230160
2025-11-27 13:27:00,CE,ATM-1,8.527388,4514100,26100.0,26147.95,156.0,158.6,154.7,155.55,272175,1764230220
2025-11-27 13:28:00,CE,ATM-1,8.555942,4514100,26100.0,26154.55,155.85,161.85,155.3,160.05,262800,1764230280
2025-11-27 13:29:00,CE,ATM-1,8.637719,4743450,26100.0,26151.85,160.1,161.45,158.35,159.3,211725,1764230340
2025-11-27 13:30:00,CE,ATM-1,8.606633,4743450,26100.0,26148.8,159.0,159.45,155.25,157.0,206100,1764230400
2025-11-27 13:31:00,CE,ATM-1,8.652012,4743450,26100.0,26148.35,156.9,161.85,156.65,157.25,193725,1764230460
2025-11-27 13:32:00,CE,ATM-1,8.490883,4837350,26100.0,26153.15,156.75,162.0,156.75,158.35,225675,1764230520
2025-11-27 13:33:00,CE,ATM-1,8.583242,4837350,26100.0,26162.0,159.25,165.1,158.35,165.1,453600,1764230580
2025-11-27 13:34:00,CE,ATM-1,8.618323,4837350,26100.0,26168.0,166.6,170.4,165.1,169.4,507375,1764230640
2025-11-27 13:35:00,CE,ATM-1,8.671093,4816125,26100.0,26161.05,168.85,170.0,165.25,165.5,320250,1764230700
2025-11-27 13:36:00,CE,ATM-1,8.663703,4816125,26100.0,26154.0,162.6,165.5,159.5,160.9,255300,1764230760
2025-11-27 13:37:00,CE,ATM-1,8.521021,4816125,26100.0,26152.9,161.8,163.45,158.5,158.5,136575,1764230820
2025-11-27 13:38:00,CE,ATM-1,8.718205,4871925,26100.0,26152.85,159.9,162.75,158.5,160.8,122850,1764230880
2025-11-27 13:39:00,CE,ATM-1,8.61586,4871925,26100.0,26151.15,160.8,160.8,154.2,158.5,210375,1764230940
2025-11-27 13:40:00,CE,ATM-1,8.740263,4871925,26100.0,26150.4,159.0,160.0,157.9,159.5,115725,1764231000
2025-11-27 13:41:00,CE,ATM-1,8.598063,4896525,26100.0,26147.3,160.0,160.4,153.55,155.85,209625,1764231060
2025-11-27 13:42:00,CE,ATM-1,8.574543,4896525,26100.0,26142.95,155.95,157.5,152.8,152.85,191550,1764231120
2025-11-27 13:43:00,CE,ATM-1,8.844828,4896525,26100.0,26147.65,152.7,159.0,152.05,159.0,275850,1764231180
2025-11-27 13:44:00,CE,ATM-1,8.682642,4962675,26100.0,26148.05,158.8,160.3,157.0,157.3,157050,1764231240
2025-11-27 13:45:00,CE,ATM-1,8.805484,4962675,26100.0,26146.35,157.35,158.35,154.6,157.7,159750,1764231300
2025-11-27 13:46:00,CE,ATM-1,8.698447,4962675,26100.0,26158.3,158.3,164.3,157.45,163.95,252675,1764231360
2025-11-27 13:47:00,CE,ATM-1,8.974108,4964700,26100.0,26154.35,167.8,168.5,162.95,164.7,386625,1764231420
2025-11-27 13:48:00,CE,ATM-1,9.016423,4964700,26100.0,26156.5,164.5,167.65,162.7,166.55,162750,1764231480
2025-11-27 13:49:00,CE,ATM-1,9.007104,4964700,26100.0,26161.8,167.55,170.75,166.4,169.8,288300,1764231540
2025-11-27 13:50:00,CE,ATM-1,8.953675,4948050,26100.0,26159.75,169.45,169.8,165.5,167.85,169050,1764231600
2025-11-27 13:51:00,CE,ATM-1,8.948699,4948050,26100.0,26162.75,167.45,170.15,166.3,169.7,170325,1764231660
2025-11-27 13:52:00,CE,ATM-1,8.804823,4948050,26100.0,26165.85,169.95,172.65,168.65,170.0,310575,1764231720
2025-11-27 13:53:00,CE,ATM-1,8.737285,4956525,26100.0,26166.85,170.15,171.45,168.0,169.85,129300,1764231780
2025-11-27 13:54:00,CE,ATM-1,8.863381,3914625,26150.0,26179.1,138.55,148.45,138.45,148.05,622050,1764231840
2025-11-27 13:55:00,CE,ATM-1,8.801135,3914625,26150.0,26184.95,146.75,150.8,143.15,150.8,591675,1764231900
2025-11-27 13:56:00,CE,ATM-1,8.657895,4828350,26100.0,26172.2,182.5,183.7,171.55,172.4,452250,1764231960
2025-11-27 13:57:00,CE,ATM-1,8.758129,3730800,26150.0,26177.7,141.95,148.35,140.65,145.9,304350,1764232020
2025-11-27 13:58:00,CE,ATM-1,8.87599,3730800,26150.0,26181.5,146.25,149.6,145.7,149.6,168300,1764232080
2025-11-27 13:59:00,CE,ATM-1,8.825668,3721950,26150.0,26185.35,149.25,152.3,148.55,151.3,389850,1764232140
2025-11-27 14:00:00,CE,ATM-1,8.553237,3721950,26150.0,26184.3,150.75,152.4,146.65,147.35,397950,1764232200
2025-11-27 14:01:00,CE,ATM-1,8.581457,3721950,26150.0,26184.0,147.7,149.95,146.4,147.5,195600,1764232260
2025-11-27 14:02:00,CE,ATM-1,8.622979,4751175,26100.0,26170.7,180.9,182.95,167.45,170.95,396600,1764232320
2025-11-27 14:03:00,CE,ATM-1,8.74237,3678000,26150.0,26177.2,140.45,145.9,139.05,145.35,303525,1764232380
2025-11-27 14:04:00,CE,ATM-1,8.657154,3678000,26150.0,26177.2,146.2,148.75,143.25,144.3,269700,1764232440
2025-11-27 14:05:00,CE,ATM-1,8.572877,3612225,26150.0,26178.35,144.85,146.85,143.95,143.95,174300,1764232500
2025-11-27 14:06:00,CE,ATM-1,8.662381,3612225,26150.0,26180.8,143.7,147.35,142.95,146.5,167850,1764232560
2025-11-27 14:07:00,CE,ATM-1,8.490488,3612225,26150.0,26184.1,146.6,148.35,144.7,146.4,151200,1764232620
2025-11-27 14:08:00,CE,ATM-1,8.467861,3653400,26150.0,26185.55,146.2,148.85,146.2,147.0,201075,1764232680
2025-11-27 14:09:00,CE,ATM-1,8.462916,3653400,26150.0,26185.5,148.0,148.65,145.8,146.9,150975,1764232740
2025-11-27 14:10:00,CE,ATM-1,8.473983,3653400,26150.0,26189.7,146.75,150.7,143.15,149.6,298500,1764232800
2025-11-27 14:11:00,CE,ATM-1,8.5333,3635100,26150.0,26191.8,149.85,154.95,149.0,151.6,638175,1764232860
2025-11-27 14:12:00,CE,ATM-1,8.350699,3635100,26150.0,26187.35,151.7,152.4,145.1,146.65,319650,1764232920
2025-11-27 14:13:00,CE,ATM-1,8.342849,3635100,26150.0,26184.5,146.65,147.5,144.6,144.8,195300,1764232980
2025-11-27 14:14:00,CE,ATM-1,8.37499,3611625,26150.0,26180.5,143.9,146.85,141.75,142.75,243225,1764233040
2025-11-27 14:15:00,CE,ATM-1,8.438927,3611625,26150.0,26195.85,143.55,153.3,142.4,152.95,335700,1764233100
2025-11-27 14:16:00,CE,ATM-1,8.553297,3611625,26150.0,26185.05,152.1,153.9,147.35,147.65,320625,1764233160
2025-11-27 14:17:00,CE,ATM-1,8.37867,3537600,26150.0,26178.4,146.8,147.65,140.95,141.5,321150,1764233220
2025-11-27 14:18:00,CE,ATM-1,8.486353,4668000,26100.0,26174.0,174.3,175.55,170.5,171.4,218025,1764233280
2025-11-27 14:19:00,CE,ATM-1,8.416086,3537600,26150.0,26188.05,140.2,148.5,139.0,147.8,285900,1764233340
2025-11-27 14:20:00,CE,ATM-1,8.41872,3413250,26150.0,26193.35,147.6,151.95,146.65,151.1,451275,1764233400
2025-11-27 14:21:00,CE,ATM-1,8.020425,3413250,26150.0,26200.95,150.85,152.5,146.9,151.15,313950,1764233460
2025-11-27 14:22:00,CE,ATM-1,8.437502,3413250,26150.0,26191.65,151.5,155.05,148.75,150.25,351525,1764233520
2025-11-27 14:23:00,CE,ATM-1,8.428976,3474300,26150.0,26191.75,150.15,150.4,147.0,150.2,171750,1764233580
2025-11-27 14:24:00,CE,ATM-1,8.47961,3474300,26150.0,26199.2,150.45,157.5,149.7,155.45,382350,1764233640
2025-11-27 14:25:00,CE,ATM-1,8.554585,3474300,26150.0,26212.55,155.25,165.65,155.0,164.85,663900,1764233700
2025-11-27 14:26:00,CE,ATM-1,8.38531,3221925,26150.0,26213.3,164.9,166.55,160.5,163.35,374850,1764233760
2025-11-27 14:27:00,CE,ATM-1,8.408188,3221925,26150.0,26213.75,163.15,166.0,162.55,163.9,254850,1764233820
2025-11-27 14:28:00,CE,ATM-1,8.85136,3221925,26150.0,26215.65,163.95,171.9,162.5,170.3,410325,1764233880
2025-11-27 14:29:00,CE,ATM-1,8.570363,3116550,26150.0,26205.55,169.25,170.3,159.8,160.5,300900,1764233940
2025-11-27 14:30:00,CE,ATM-1,8.824121,3116550,26150.0,26188.85,159.35,160.95,148.0,153.1,488625,1764234000
2025-11-27 14:31:00,CE,ATM-1,8.542848,3116550,26150.0,26189.5,156.0,156.0,149.9,150.1,220875,1764234060
2025-11-27 14:32:00,CE,ATM-1,8.31275,3022950,26150.0,26208.45,151.55,160.45,150.1,159.3,321750,1764234120
2025-11-27 14:33:00,CE,ATM-1,8.145357,3022950,26150.0,26216.05,158.7,163.0,158.7,162.3,277725,1764234180
2025-11-27 14:34:00,CE,ATM-1,8.675687,3022950,26150.0,26205.4,162.65,167.15,160.1,161.6,348525,1764234240
2025-11-27 14:35:00,CE,ATM-1,8.540763,3075225,26150.0,26207.05,161.6,164.65,157.25,161.05,216975,1764234300
2025-11-27 14:36:00,CE,ATM-1,8.524157,3075225,26150.0,26202.9,161.1,161.6,156.95,158.2,103800,1764234360
2025-11-27 14:37:00,CE,ATM-1,8.451442,3075225,26150.0,26207.55,158.15,161.3,157.75,160.3,97500,1764234420
2025-11-27 14:38:00,CE,ATM-1,8.378292,3064125,26150.0,26211.45,160.6,162.7,158.0,161.95,108750,1764234480
2025-11-27 14:39:00,CE,ATM-1,8.371594,3064125,26150.0,26217.1,162.15,166.45,162.0,165.55,233625,1764234540
2025-11-27 14:40:00,CE,ATM-1,8.364762,3064125,26150.0,26212.8,164.6,165.55,160.35,162.65,132375,1764234600
2025-11-27 14:41:00,CE,ATM-1,8.571237,3005100,26150.0,26202.65,162.5,163.35,158.35,158.55,129075,1764234660
2025-11-27 14:42:00,CE,ATM-1,8.752785,3005100,26150.0,26192.4,159.0,159.9,153.55,154.3,314325,1764234720
2025-11-27 14:43:00,CE,ATM-1,8.766005,3005100,26150.0,26200.6,154.9,161.55,151.4,159.55,298650,1764234780
2025-11-27 14:44:00,CE,ATM-1,8.579349,2870625,26150.0,26205.85,159.25,162.0,159.25,160.65,197775,1764234840
2025-11-27 14:45:00,CE,ATM-1,8.585403,2870625,26150.0,26200.15,159.45,161.6,157.05,157.1,201450,1764234900
2025-11-27 14:46:00,CE,ATM-1,8.571873,2870625,26150.0,26200.5,157.45,160.05,154.8,157.15,121950,1764234960
2025-11-27 14:47:00,CE,ATM-1,8.464816,2833725,26150.0,26199.2,157.45,158.9,154.85,155.05,73425,1764235020
2025-11-27 14:48:00,CE,ATM-1,8.524017,2833725,26150.0,26196.9,156.1,157.5,149.7,154.3,203850,1764235080
2025-11-27 14:49:00,CE,ATM-1,8.379419,2833725,26150.0,26192.95,154.2,154.35,149.8,150.1,106200,1764235140
2025-11-27 14:50:00,CE,ATM-1,8.505472,2776350,26150.0,26177.7,150.75,150.75,140.1,142.3,416250,1764235200
2025-11-27 14:51:00,CE,ATM-1,8.506005,2776350,26150.0,26180.95,142.1,144.25,139.25,144.25,241800,1764235260
2025-11-27 14:52:00,CE,ATM-1,8.246374,2776350,26150.0,26182.35,143.3,145.1,141.6,141.95,196725,1764235320
2025-11-27 14:53:00,CE,ATM-1,8.300262,2830425,26150.0,26176.9,141.95,141.95,137.0,139.3,227250,1764235380
2025-11-27 14:54:00,CE,ATM-1,8.325755,2830425,26150.0,26177.9,139.25,142.45,136.35,140.2,203550,1764235440
2025-11-27 14:55:00,CE,ATM-1,7.997366,2830425,26150.0,26191.85,140.8,144.8,137.8,144.8,202950,1764235500
2025-11-27 14:56:00,CE,ATM-1,8.025335,2830875,26150.0,26192.85,145.4,150.4,144.6,145.75,400350,1764235560
2025-11-27 14:57:00,CE,ATM-1,8.07975,2830875,26150.0,26183.75,144.85,146.25,139.6,140.75,282825,1764235620
2025-11-27 14:58:00,CE,ATM-1,8.284512,2830875,26150.0,26186.6,141.05,145.0,139.7,144.95,134550,1764235680
2025-11-27 14:59:00,CE,ATM-1,8.19367,2852700,26150.0,26185.95,145.25,146.45,141.0,143.45,138000,1764235740
2025-11-27 15:00:00,CE,ATM-1,8.110433,2852700,26150.0,26189.2,148.5,150.45,143.45,144.45,273600,1764235800
2025-11-27 15:01:00,CE,ATM-1,8.604483,2852700,26150.0,26203.05,144.5,159.0,144.45,159.0,422325,1764235860
2025-11-27 15:02:00,CE,ATM-1,8.10096,2758350,26150.0,26222.05,158.5,165.55,158.5,165.5,531600,1764235920
2025-11-27 15:03:00,CE,ATM-1,8.607373,2758350,26150.0,26210.0,165.5,169.4,161.9,163.45,486975,1764235980
2025-11-27 15:04:00,CE,ATM-1,8.268257,2758350,26150.0,26211.5,163.05,163.45,158.8,160.45,273975,1764236040
2025-11-27 15:05:00,CE,ATM-1,8.119571,2575125,26150.0,26211.25,160.25,160.8,155.1,158.55,230400,1764236100
2025-11-27 15:06:00,CE,ATM-1,8.112119,2575125,26150.0,26211.55,158.5,159.45,157.1,158.65,100425,1764236160
2025-11-27 15:07:00,CE,ATM-1,8.140469,2575125,26150.0,26211.75,158.85,162.6,158.55,159.1,177900,1764236220
2025-11-27 15:08:00,CE,ATM-1,7.900675,2580750,26150.0,26208.75,159.75,160.2,154.35,154.35,207000,1764236280
2025-11-27 15:09:00,CE,ATM-1,8.048184,2580750,26150.0,26212.8,153.9,159.25,153.9,158.7,143625,1764236340
2025-11-27 15:10:00,CE,ATM-1,8.08151,2580750,26150.0,26212.15,158.6,161.15,156.3,158.65,180900,1764236400
2025-11-27 15:11:00,CE,ATM-1,8.424907,2514150,26150.0,26205.9,159.1,160.55,158.0,158.6,101325,1764236460
2025-11-27 15:12:00,CE,ATM-1,8.169104,2514150,26150.0,26211.85,158.65,160.15,158.25,159.45,90975,1764236520
2025-11-27 15:13:00,CE,ATM-1,8.048731,2514150,26150.0,26213.0,159.65,160.45,156.8,158.8,115950,1764236580
2025-11-27 15:14:00,CE,ATM-1,8.177418,2450700,26150.0,26212.65,159.2,160.05,156.2,160.05,108000,1764236640
2025-11-27 15:15:00,CE,ATM-1,8.20042,2450700,26150.0,26211.95,160.45,162.5,158.05,159.85,179175,1764236700
2025-11-27 15:16:00,CE,ATM-1,8.303732,2450700,26150.0,26211.35,159.75,160.65,156.6,160.65,107100,1764236760
2025-11-27 15:17:00,CE,ATM-1,8.151326,2356575,26150.0,26216.35,161.35,162.5,160.0,162.15,158925,1764236820
2025-11-27 15:18:00,CE,ATM-1,8.255758,2356575,26150.0,26221.5,162.4,166.95,162.15,166.75,196650,1764236880
2025-11-27 15:19:00,CE,ATM-1,8.055069,2356575,26150.0,26221.8,166.15,166.75,162.5,164.65,165000,1764236940
2025-11-27 15:20:00,CE,ATM-1,7.928764,8570700,26200.0,26226.2,133.8,135.35,132.6,134.35,799650,1764237000
2025-11-27 15:21:00,CE,ATM-1,8.05422,8570700,26200.0,26225.35,134.85,136.45,134.35,135.35,651525,1764237060
2025-11-27 15:22:00,CE,ATM-1,7.991383,2242800,26150.0,26222.4,167.15,167.5,163.6,164.3,143850,1764237120
2025-11-27 15:23:00,CE,ATM-1,8.266806,2136000,26150.0,26217.15,165.2,165.55,163.65,163.95,95550,1764237180
2025-11-27 15:24:00,CE,ATM-1,8.162994,2136000,26150.0,26220.55,164.65,165.2,162.8,165.0,84075,1764237240
2025-11-27 15:25:00,CE,ATM-1,7.910426,2136000,26150.0,26224.1,165.25,166.0,164.25,164.5,94875,1764237300
2025-11-27 15:26:00,CE,ATM-1,8.006996,2063325,26150.0,26219.5,164.95,165.0,161.6,162.5,90300,1764237360
2025-11-27 15:27:00,CE,ATM-1,7.930475,2063325,26150.0,26223.05,163.0,164.1,162.5,164.0,72825,1764237420
2025-11-27 15:28:00,CE,ATM-1,7.840058,7800525,26200.0,26225.7,132.3,133.2,132.25,132.9,465975,1764237480
2025-11-27 15:29:00,CE,ATM-1,7.949476,1961100,26150.0,26219.85,165.05,165.05,161.5,162.05,140025,1764237540
2025-11-28 09:15:00,CE,ATM-1,9.510772,2010525,26150.0,26197.6,160.6,181.65,143.55,154.5,900150,1764301500
2025-11-28 09:16:00,CE,ATM-1,9.273484,2010525,26150.0,26203.05,155.0,159.9,150.55,155.25,645300,1764301560
2025-11-28 09:17:00,CE,ATM-1,9.491444,2010525,26150.0,26214.0,156.05,164.55,152.65,164.55,726900,1764301620
2025-11-28 09:18:00,CE,ATM-1,8.9172,10151400,26200.0,26230.35,132.15,140.45,131.5,137.6,3736725,1764301680
2025-11-28 09:19:00,CE,ATM-1,8.935992,10151400,26200.0,26242.15,137.15,144.95,132.95,144.95,2930100,1764301740
2025-11-28 09:20:00,CE,ATM-1,8.975748,10151400,26200.0,26235.45,143.5,144.95,139.35,141.3,2331375,1764301800
2025-11-28 09:21:00,CE,ATM-1,8.786577,11155800,26200.0,26232.85,139.9,141.75,137.6,137.6,1340775,1764301860
2025-11-28 09:22:00,CE,ATM-1,8.864886,2470650,26150.0,26221.5,171.85,173.65,162.6,162.6,427200,1764301920
2025-11-28 09:23:00,CE,ATM-1,8.717322,2470650,26150.0,26219.35,162.4,170.25,159.4,159.6,532200,1764301980
2025-11-28 09:24:00,CE,ATM-1,8.634787,2753550,26150.0,26215.45,161.95,162.9,156.0,156.15,409050,1764302040
2025-11-28 09:25:00,CE,ATM-1,8.813549,2753550,26150.0,26205.8,156.8,157.55,151.85,151.85,528300,1764302100
2025-11-28 09:26:00,CE,ATM-1,9.068058,2753550,26150.0,26218.7,153.0,164.55,151.85,162.9,602775,1764302160
2025-11-28 09:27:00,CE,ATM-1,8.940486,11973300,26200.0,26229.15,133.1,139.7,131.3,137.05,3558075,1764302220
2025-11-28 09:28:00,CE,ATM-1,8.830324,12901950,26200.0,26234.15,137.9,144.3,137.05,138.8,3130650,1764302280
2025-11-28 09:29:00,CE,ATM-1,8.831486,12901950,26200.0,26229.65,138.45,139.0,133.9,136.1,1432425,1764302340
2025-11-28 09:30:00,CE,ATM-1,8.862122,3012825,26150.0,26224.7,168.85,170.25,163.15,164.6,389325,1764302400
2025-11-28 09:31:00,CE,ATM-1,8.702092,13076850,26200.0,26237.55,133.7,140.8,131.95,139.4,1744425,1764302460
2025-11-28 09:32:00,CE,ATM-1,8.643111,13076850,26200.0,26239.7,139.3,143.85,137.85,140.05,2324775,1764302520
2025-11-28 09:33:00,CE,ATM-1,8.668663,13076850,26200.0,26240.15,139.9,141.85,138.55,140.6,943950,1764302580
2025-11-28 09:34:00,CE,ATM-1,8.73685,13587450,26200.0,26252.35,140.65,149.25,139.1,148.95,3362325,1764302640
2025-11-28 09:35:00,CE,ATM-1,8.533728,13587450,26200.0,26243.25,148.25,151.1,140.75,141.0,3232875,1764302700
2025-11-28 09:36:00,CE,ATM-1,8.504494,13587450,26200.0,26232.05,140.4,141.95,133.8,133.8,2414550,1764302760
2025-11-28 09:37:00,CE,ATM-1,8.587131,3017700,26150.0,26219.4,167.5,172.45,157.6,158.1,681675,1764302820
2025-11-28 09:38:00,CE,ATM-1,8.629649,3017700,26150.0,26206.25,161.35,162.35,150.0,150.0,655575,1764302880
