datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 15:01:00,CE,ATM-1,12.749269,2864250,25050.0,25091.5,158.2,158.2,149.7,149.7,447900,1752485460
2025-07-14 15:02:00,CE,ATM-1,13.174151,2864250,25050.0,25090.45,150.65,154.4,150.0,152.85,267225,1752485520
2025-07-14 15:03:00,CE,ATM-1,12.809387,2864250,25050.0,25084.45,153.15,154.5,145.4,146.1,573675,1752485580
2025-07-14 15:04:00,CE,ATM-1,12.754834,2716950,25050.0,25078.0,146.35,147.75,140.4,141.9,442950,1752485640
2025-07-14 15:05:00,CE,ATM-1,13.086752,2716950,25050.0,25078.6,143.75,147.4,143.6,145.2,285900,1752485700
2025-07-14 15:06:00,CE,ATM-1,13.373896,2716950,25050.0,25081.4,145.65,149.7,145.1,149.35,323625,1752485760
2025-07-14 15:07:00,CE,ATM-1,13.381758,2743125,25050.0,25079.9,149.55,149.55,144.75,148.55,263475,1752485820
2025-07-14 15:08:00,CE,ATM-1,13.066964,2743125,25050.0,25077.5,148.4,149.5,143.1,144.35,268275,1752485880
2025-07-14 15:09:00,CE,ATM-1,13.470514,3796950,25000.0,25073.55,178.45,178.45,169.3,175.05,630150,1752485940
2025-07-14 15:10:00,CE,ATM-1,13.481195,3673800,25000.0,25068.75,176.7,176.7,171.5,172.15,280425,1752486000
2025-07-14 15:11:00,CE,ATM-1,13.712598,3673800,25000.0,25073.85,172.45,177.6,172.0,177.3,211875,1752486060
2025-07-14 15:12:00,CE,ATM-1,13.117909,2603175,25050.0,25085.3,143.7,150.4,143.7,149.2,588450,1752486120
2025-07-14 15:13:00,CE,ATM-1,13.365002,2573250,25050.0,25080.25,149.2,151.7,146.7,148.5,303750,1752486180
2025-07-14 15:14:00,CE,ATM-1,13.358739,2573250,25050.0,25079.85,148.95,149.2,146.45,148.2,204450,1752486240
2025-07-14 15:15:00,CE,ATM-1,13.360134,2573250,25050.0,25083.1,147.95,151.35,146.2,150.05,396300,1752486300
2025-07-14 15:16:00,CE,ATM-1,13.333726,2407725,25050.0,25079.95,150.75,151.55,148.0,148.0,279750,1752486360
2025-07-14 15:17:00,CE,ATM-1,13.367863,2407725,25050.0,25082.6,148.2,151.1,148.2,149.8,186525,1752486420
2025-07-14 15:18:00,CE,ATM-1,12.891497,2407725,25050.0,25078.35,150.2,151.05,143.1,143.1,281550,1752486480
2025-07-14 15:19:00,CE,ATM-1,13.181265,2200500,25050.0,25080.5,144.4,147.35,143.9,146.9,159075,1752486540
2025-07-14 15:20:00,CE,ATM-1,13.234325,2200500,25050.0,25081.8,147.0,149.45,146.7,148.1,292800,1752486600
2025-07-14 15:21:00,CE,ATM-1,13.007025,2200500,25050.0,25083.45,148.4,148.9,146.75,147.0,182175,1752486660
2025-07-14 15:22:00,CE,ATM-1,12.864167,2188125,25050.0,25089.3,146.85,150.0,146.6,149.1,183225,1752486720
2025-07-14 15:23:00,CE,ATM-1,12.663916,2188125,25050.0,25086.2,148.25,149.7,145.0,145.5,229950,1752486780
2025-07-14 15:24:00,CE,ATM-1,12.776497,2188125,25050.0,25087.0,145.5,146.95,143.0,146.95,174075,1752486840
2025-07-14 15:25:00,CE,ATM-1,12.5967,2056950,25050.0,25089.85,147.2,147.75,146.0,147.0,148950,1752486900
2025-07-14 15:26:00,CE,ATM-1,12.51037,2056950,25050.0,25091.35,147.5,148.45,146.6,147.1,143700,1752486960
2025-07-14 15:27:00,CE,ATM-1,12.659593,2056950,25050.0,25088.95,147.25,147.5,145.65,147.0,109500,1752487020
2025-07-14 15:28:00,CE,ATM-1,12.789894,1912500,25050.0,25084.4,146.65,146.9,143.85,145.5,176775,1752487080
2025-07-14 15:29:00,CE,ATM-1,12.559393,1912500,25050.0,25087.1,146.2,147.0,143.0,145.0,379650,1752487140
2025-07-15 09:15:00,CE,ATM-1,12.018472,5860875,25100.0,25150.45,119.7,132.4,109.0,131.4,2783775,1752551100
2025-07-15 09:16:00,CE,ATM-1,12.41903,5860875,25100.0,25137.95,127.05,128.55,121.6,126.95,1800150,1752551160
2025-07-15 09:17:00,CE,ATM-1,12.392651,5860875,25100.0,25130.95,126.4,127.4,121.9,122.65,1119750,1752551220
2025-07-15 09:18:00,CE,ATM-1,12.533072,6420075,25100.0,25131.35,120.9,124.35,120.65,123.95,895725,1752551280
2025-07-15 09:19:00,CE,ATM-1,12.50663,6420075,25100.0,25139.95,124.95,129.65,123.6,128.75,1604925,1752551340
2025-07-15 09:20:00,CE,ATM-1,12.085404,6420075,25100.0,25142.05,129.6,129.9,123.05,126.75,1186050,1752551400
2025-07-15 09:21:00,CE,ATM-1,12.51642,6766800,25100.0,25141.15,126.0,135.0,125.75,129.5,2115825,1752551460
2025-07-15 09:22:00,CE,ATM-1,12.373912,6766800,25100.0,25136.25,128.35,128.35,124.05,125.5,972225,1752551520
2025-07-15 09:23:00,CE,ATM-1,12.126388,6766800,25100.0,25140.35,125.2,129.6,125.0,126.0,797325,1752551580
2025-07-15 09:24:00,CE,ATM-1,12.38613,7069800,25100.0,25147.75,126.4,133.75,126.0,132.4,1002825,1752551640
2025-07-15 09:25:00,CE,ATM-1,12.330202,7069800,25100.0,25140.05,130.75,130.8,127.05,127.35,781275,1752551700
2025-07-15 09:26:00,CE,ATM-1,12.0699,7069800,25100.0,25134.9,127.1,127.4,121.0,122.3,1255050,1752551760
2025-07-15 09:27:00,CE,ATM-1,12.101346,7237875,25100.0,25137.75,122.15,126.6,121.25,124.2,851250,1752551820
2025-07-15 09:28:00,CE,ATM-1,12.175447,7237875,25100.0,25145.8,124.85,129.55,124.0,129.55,965025,1752551880
2025-07-15 09:29:00,CE,ATM-1,11.984763,7237875,25100.0,25147.4,128.75,129.85,127.0,129.05,717300,1752551940
2025-07-15 09:30:00,CE,ATM-1,11.907545,7485525,25100.0,25139.5,129.85,136.5,121.7,123.7,2884575,1752552000
2025-07-15 09:31:00,CE,ATM-1,11.781791,7485525,25100.0,25133.45,123.45,124.5,115.7,119.15,1553475,1752552060
2025-07-15 09:32:00,CE,ATM-1,11.685461,7485525,25100.0,25139.05,119.45,121.75,118.15,121.7,830025,1752552120
2025-07-15 09:33:00,CE,ATM-1,11.703379,7684575,25100.0,25129.65,122.3,124.85,116.25,116.3,1261500,1752552180
2025-07-15 09:34:00,CE,ATM-1,11.508178,7684575,25100.0,25139.95,117.0,121.75,114.3,120.85,1154250,1752552240
2025-07-15 09:35:00,CE,ATM-1,11.688289,7684575,25100.0,25131.8,120.15,120.2,115.1,117.4,697425,1752552300
2025-07-15 09:36:00,CE,ATM-1,11.952281,2374275,25050.0,25121.75,150.6,152.65,142.0,143.75,390825,1752552360
2025-07-15 09:37:00,CE,ATM-1,11.697756,2374275,25050.0,25121.1,144.9,146.45,141.45,141.45,210825,1752552420
2025-07-15 09:38:00,CE,ATM-1,11.460521,7923600,25100.0,25125.5,110.15,113.5,108.85,111.95,957300,1752552480
2025-07-15 09:39:00,CE,ATM-1,11.637136,2375850,25050.0,25123.75,144.45,146.05,140.95,142.7,173175,1752552540
2025-07-15 09:40:00,CE,ATM-1,11.774889,2375850,25050.0,25114.3,143.05,144.25,132.7,137.6,447150,1752552600
2025-07-15 09:41:00,CE,ATM-1,11.642542,2375850,25050.0,25105.65,136.05,137.7,129.6,131.15,417150,1752552660
2025-07-15 09:42:00,CE,ATM-1,11.47665,2385600,25050.0,25112.55,131.2,136.0,128.0,134.25,416250,1752552720
2025-07-15 09:43:00,CE,ATM-1,11.85638,2385600,25050.0,25101.5,133.55,134.3,128.6,130.15,181950,1752552780
2025-07-15 09:44:00,CE,ATM-1,12.039117,2385600,25050.0,25101.65,129.4,134.15,128.8,131.6,216825,1752552840
2025-07-15 09:45:00,CE,ATM-1,12.255208,2436825,25050.0,25095.7,131.5,132.0,128.3,129.6,254325,1752552900
2025-07-15 09:46:00,CE,ATM-1,12.009119,2436825,25050.0,25100.85,130.0,130.85,123.65,130.85,579825,1752552960
2025-07-15 09:47:00,CE,ATM-1,11.972141,2436825,25050.0,25110.75,130.2,137.65,129.7,136.7,510975,1752553020
2025-07-15 09:48:00,CE,ATM-1,11.476815,2541900,25050.0,25104.45,136.3,136.7,129.05,129.05,322050,1752553080
2025-07-15 09:49:00,CE,ATM-1,11.4874,2541900,25050.0,25106.35,129.35,132.35,129.35,130.3,213525,1752553140
2025-07-15 09:50:00,CE,ATM-1,11.548791,2541900,25050.0,25107.8,130.85,134.0,130.45,131.65,165675,1752553200
2025-07-15 09:51:00,CE,ATM-1,11.949123,2616600,25050.0,25116.1,131.9,139.85,131.1,139.85,315450,1752553260
2025-07-15 09:52:00,CE,ATM-1,11.714419,2616600,25050.0,25117.65,139.55,141.2,138.6,139.1,300225,1752553320
2025-07-15 09:53:00,CE,ATM-1,11.677995,2616600,25050.0,25119.95,139.8,141.7,138.4,140.3,221175,1752553380
2025-07-15 09:54:00,CE,ATM-1,11.933657,2664150,25050.0,25098.4,139.55,141.1,128.65,128.65,387450,1752553440
2025-07-15 09:55:00,CE,ATM-1,11.780779,2664150,25050.0,25104.2,129.5,133.0,126.4,131.05,374250,1752553500
2025-07-15 09:56:00,CE,ATM-1,11.34233,2664150,25050.0,25103.7,130.45,130.45,127.45,127.45,106425,1752553560
2025-07-15 09:57:00,CE,ATM-1,11.719324,2604150,25050.0,25109.15,128.45,134.2,127.8,133.65,155475,1752553620
2025-07-15 09:58:00,CE,ATM-1,11.870648,2604150,25050.0,25100.35,133.4,134.05,128.1,129.3,128100,1752553680
2025-07-15 09:59:00,CE,ATM-1,11.847996,2604150,25050.0,25101.55,130.4,131.15,128.8,129.85,72075,1752553740
2025-07-15 10:00:00,CE,ATM-1,11.877591,2659350,25050.0,25104.7,130.1,132.6,128.15,132.0,141750,1752553800
2025-07-15 10:01:00,CE,ATM-1,11.790431,2659350,25050.0,25110.8,131.4,135.85,130.15,135.15,192300,1752553860
2025-07-15 10:02:00,CE,ATM-1,11.117429,2659350,25050.0,25122.8,134.5,138.1,134.35,137.95,218925,1752553920
2025-07-15 10:03:00,CE,ATM-1,11.57216,2673450,25050.0,25116.05,139.0,139.7,134.2,136.85,245175,1752553980
2025-07-15 10:04:00,CE,ATM-1,11.509755,2673450,25050.0,25118.8,136.8,138.5,136.25,138.15,129750,1752554040
2025-07-15 10:05:00,CE,ATM-1,11.606418,2673450,25050.0,25116.8,137.95,139.2,134.9,137.55,162075,1752554100
2025-07-15 10:06:00,CE,ATM-1,11.40211,2704725,25050.0,25122.05,137.6,141.4,136.8,139.45,230700,1752554160
2025-07-15 10:07:00,CE,ATM-1,11.118294,10393725,25100.0,25125.6,107.25,109.95,107.0,108.9,1268025,1752554220
2025-07-15 10:08:00,CE,ATM-1,11.231199,10393725,25100.0,25125.25,108.55,110.3,107.3,109.55,886050,1752554280
2025-07-15 10:09:00,CE,ATM-1,11.20406,2716200,25050.0,25122.55,143.05,143.05,138.3,138.3,151575,1752554340
2025-07-15 10:10:00,CE,ATM-1,11.501752,2716200,25050.0,25123.95,138.75,141.7,137.55,141.35,183225,1752554400
2025-07-15 10:11:00,CE,ATM-1,11.079552,10216875,25100.0,25126.4,109.4,110.75,107.2,109.0,765075,1752554460
2025-07-15 10:12:00,CE,ATM-1,11.132674,10156575,25100.0,25128.4,109.25,111.2,107.7,110.55,683400,1752554520
2025-07-15 10:13:00,CE,ATM-1,10.989506,10156575,25100.0,25125.4,110.55,111.75,106.2,107.7,982200,1752554580
2025-07-15 10:14:00,CE,ATM-1,10.998021,10156575,25100.0,25128.25,107.8,110.0,107.35,109.4,362100,1752554640
2025-07-15 10:15:00,CE,ATM-1,10.846784,10084275,25100.0,25130.0,109.45,111.9,109.25,109.25,948675,1752554700
2025-07-15 10:16:00,CE,ATM-1,11.067442,10084275,25100.0,25125.4,109.7,110.55,107.05,108.25,542400,1752554760
2025-07-15 10:17:00,CE,ATM-1,11.242523,2672700,25050.0,25124.75,140.8,142.65,137.5,139.9,165375,1752554820
2025-07-15 10:18:00,CE,ATM-1,11.553941,2584350,25050.0,25113.75,140.25,140.25,131.55,135.0,343575,1752554880
2025-07-15 10:19:00,CE,ATM-1,11.532174,2584350,25050.0,25112.85,135.2,136.5,133.65,134.25,138750,1752554940
2025-07-15 10:20:00,CE,ATM-1,11.244227,2584350,25050.0,25117.7,133.65,136.1,132.95,135.25,174075,1752555000
2025-07-15 10:21:00,CE,ATM-1,11.297075,2628450,25050.0,25110.9,135.9,136.9,130.0,131.25,214050,1752555060
2025-07-15 10:22:00,CE,ATM-1,11.00309,2628450,25050.0,25110.15,131.5,132.1,128.6,128.6,146025,1752555120
2025-07-15 10:23:00,CE,ATM-1,10.930503,2628450,25050.0,25111.55,129.55,132.1,128.8,128.95,142875,1752555180
2025-07-15 10:24:00,CE,ATM-1,10.672496,2610375,25050.0,25112.55,130.1,130.5,126.6,127.7,120600,1752555240
2025-07-15 10:25:00,CE,ATM-1,10.840311,2610375,25050.0,25115.4,128.0,131.3,127.4,130.75,88425,1752555300
2025-07-15 10:26:00,CE,ATM-1,10.687377,2610375,25050.0,25119.4,130.75,133.0,129.5,132.25,130050,1752555360
2025-07-15 10:27:00,CE,ATM-1,10.804408,2637375,25050.0,25124.35,132.5,137.0,132.5,136.35,185775,1752555420
2025-07-15 10:28:00,CE,ATM-1,10.677788,9909300,25100.0,25127.25,103.95,106.5,103.95,106.15,796050,1752555480
2025-07-15 10:29:00,CE,ATM-1,10.597202,9909300,25100.0,25129.95,105.85,107.15,105.15,107.1,526425,1752555540
2025-07-15 10:30:00,CE,ATM-1,10.560447,9970200,25100.0,25134.75,106.3,109.65,106.25,109.65,854175,1752555600
2025-07-15 10:31:00,CE,ATM-1,10.557869,9970200,25100.0,25142.5,110.55,115.25,109.6,114.3,1976250,1752555660
2025-07-15 10:32:00,CE,ATM-1,10.457996,9970200,25100.0,25141.95,113.05,114.35,110.6,113.2,1029450,1752555720
2025-07-15 10:33:00,CE,ATM-1,10.506333,9811950,25100.0,25144.4,112.55,116.15,111.7,115.05,994500,1752555780
2025-07-15 10:34:00,CE,ATM-1,10.513517,9811950,25100.0,25143.85,115.05,115.5,113.95,114.75,762750,1752555840
2025-07-15 10:35:00,CE,ATM-1,10.501303,9811950,25100.0,25147.5,115.45,119.7,115.25,116.9,1631925,1752555900
2025-07-15 10:36:00,CE,ATM-1,10.595645,9334950,25100.0,25147.2,116.9,118.3,114.2,117.4,853350,1752555960
2025-07-15 10:37:00,CE,ATM-1,10.538485,9334950,25100.0,25148.15,117.5,119.2,116.85,117.55,755400,1752556020
2025-07-15 10:38:00,CE,ATM-1,10.418518,9334950,25100.0,25153.25,117.3,122.4,116.6,119.85,1179150,1752556080
2025-07-15 10:39:00,CE,ATM-1,10.574509,8956800,25100.0,25156.9,120.4,125.2,120.4,123.3,1799775,1752556140
2025-07-15 10:40:00,CE,ATM-1,10.186689,8956800,25100.0,25159.3,124.6,124.6,121.8,122.0,918225,1752556200
2025-07-15 10:41:00,CE,ATM-1,10.298286,8956800,25100.0,25157.6,122.45,123.4,120.9,121.7,584100,1752556260
2025-07-15 10:42:00,CE,ATM-1,10.373402,8490300,25100.0,25162.5,122.4,127.35,121.8,125.4,1355550,1752556320
2025-07-15 10:43:00,CE,ATM-1,10.115588,8490300,25100.0,25165.05,125.1,129.8,125.0,125.2,1287525,1752556380
2025-07-15 10:44:00,CE,ATM-1,10.706913,8490300,25100.0,25160.35,126.25,127.45,124.4,126.4,629625,1752556440
2025-07-15 10:45:00,CE,ATM-1,10.250649,8223825,25100.0,25164.0,127.95,128.8,124.15,125.45,747675,1752556500
2025-07-15 10:46:00,CE,ATM-1,10.56784,8223825,25100.0,25158.55,125.6,128.8,124.2,124.2,725550,1752556560
2025-07-15 10:47:00,CE,ATM-1,10.264571,8223825,25100.0,25164.35,123.7,126.7,123.35,125.75,482775,1752556620
2025-07-15 10:48:00,CE,ATM-1,10.341299,8107575,25100.0,25166.35,125.9,128.65,125.75,127.6,509775,1752556680
2025-07-15 10:49:00,CE,ATM-1,10.185737,8107575,25100.0,25167.45,128.0,128.6,126.2,127.2,397500,1752556740
2025-07-15 10:50:00,CE,ATM-1,10.385572,8107575,25100.0,25170.3,128.25,132.4,126.55,130.5,1163025,1752556800
2025-07-15 10:51:00,CE,ATM-1,10.665758,8093100,25150.0,25181.55,99.3,110.4,97.85,108.4,2950950,1752556860
2025-07-15 10:52:00,CE,ATM-1,10.688555,8093100,25150.0,25189.9,109.75,116.5,107.8,113.55,2707125,1752556920
2025-07-15 10:53:00,CE,ATM-1,10.584019,8093100,25150.0,25193.1,112.8,118.0,109.95,114.7,1696275,1752556980
2025-07-15 10:54:00,CE,ATM-1,10.410967,6411300,25150.0,25191.4,116.75,116.75,111.75,112.35,1162950,1752557040
2025-07-15 10:55:00,CE,ATM-1,10.435275,6411300,25150.0,25191.7,113.9,116.2,112.7,112.7,962025,1752557100
2025-07-15 10:56:00,CE,ATM-1,10.436264,6411300,25150.0,25187.35,113.1,114.3,109.05,110.05,802725,1752557160
2025-07-15 10:57:00,CE,ATM-1,10.639502,6097650,25150.0,25190.8,110.4,114.3,109.45,113.65,549525,1752557220
2025-07-15 10:58:00,CE,ATM-1,10.601632,6097650,25150.0,25196.1,113.65,119.95,112.75,116.6,1134450,1752557280
2025-07-15 10:59:00,CE,ATM-1,10.543305,6097650,25150.0,25192.85,116.85,116.85,114.0,114.15,616500,1752557340
2025-07-15 11:00:00,CE,ATM-1,10.334801,6056550,25150.0,25194.75,114.6,114.6,110.75,113.75,628800,1752557400
2025-07-15 11:01:00,CE,ATM-1,11.021964,6056550,25150.0,25208.45,113.55,127.95,113.55,127.4,2591925,1752557460
2025-07-15 11:02:00,CE,ATM-1,11.161141,6056550,25150.0,25213.3,127.15,132.1,127.0,131.5,1476075,1752557520
2025-07-15 11:03:00,CE,ATM-1,11.129666,4976700,25150.0,25216.7,130.1,138.45,128.1,133.45,1177200,1752557580
2025-07-15 11:04:00,CE,ATM-1,11.166027,4976700,25150.0,25213.45,135.15,135.9,130.8,131.6,876825,1752557640
2025-07-15 11:05:00,CE,ATM-1,11.549713,9731475,25200.0,25225.8,102.55,116.25,101.45,111.75,3510525,1752557700
2025-07-15 11:06:00,CE,ATM-1,11.875334,8959800,25200.0,25230.1,112.1,118.75,110.0,116.7,2213325,1752557760
2025-07-15 11:07:00,CE,ATM-1,11.972408,8959800,25200.0,25230.75,115.5,119.9,113.2,117.8,1731000,1752557820
2025-07-15 11:08:00,CE,ATM-1,11.781636,4260600,25150.0,25223.5,149.2,150.3,141.35,142.5,515325,1752557880
2025-07-15 11:09:00,CE,ATM-1,12.143517,8666700,25200.0,25231.75,111.95,123.55,111.2,119.65,2193900,1752557940
2025-07-15 11:10:00,CE,ATM-1,12.597751,3894150,25150.0,25221.9,153.2,156.35,147.35,147.35,570675,1752558000
2025-07-15 11:11:00,CE,ATM-1,12.058283,8666700,25200.0,25240.65,115.6,124.2,113.6,124.2,1942425,1752558060
2025-07-15 11:12:00,CE,ATM-1,11.656796,8405025,25200.0,25233.9,122.85,123.85,117.15,117.15,1531875,1752558120
2025-07-15 11:13:00,CE,ATM-1,12.663279,3632100,25150.0,25224.2,149.95,151.0,146.0,149.25,318450,1752558180
2025-07-15 11:14:00,CE,ATM-1,12.843067,3632100,25150.0,25221.4,149.15,150.65,146.0,148.75,284550,1752558240
2025-07-15 11:15:00,CE,ATM-1,12.208561,3510150,25150.0,25219.75,148.65,149.6,143.05,143.05,240375,1752558300
2025-07-15 11:16:00,CE,ATM-1,12.425695,3510150,25150.0,25216.9,143.4,145.4,141.45,142.8,306075,1752558360
2025-07-15 11:17:00,CE,ATM-1,12.509778,3510150,25150.0,25216.35,143.7,147.1,141.6,143.05,220500,1752558420
2025-07-15 11:18:00,CE,ATM-1,12.502891,3438825,25150.0,25212.25,143.2,143.95,138.85,140.4,290100,1752558480
2025-07-15 11:19:00,CE,ATM-1,12.259759,3438825,25150.0,25205.85,140.5,141.55,132.2,134.6,463050,1752558540
2025-07-15 11:20:00,CE,ATM-1,12.17592,3438825,25150.0,25212.95,134.15,140.25,133.7,138.4,349050,1752558600
2025-07-15 11:21:00,CE,ATM-1,12.040012,3455250,25150.0,25216.75,138.45,142.4,138.15,139.8,329325,1752558660
2025-07-15 11:22:00,CE,ATM-1,12.097987,3455250,25150.0,25210.1,140.4,140.4,135.2,136.0,191175,1752558720
2025-07-15 11:23:00,CE,ATM-1,12.191733,3455250,25150.0,25215.85,136.0,141.25,135.95,140.3,167775,1752558780
2025-07-15 11:24:00,CE,ATM-1,11.983112,3459825,25150.0,25217.4,140.4,141.75,138.1,139.75,151575,1752558840
2025-07-15 11:25:00,CE,ATM-1,12.101643,3459825,25150.0,25214.5,140.2,141.55,137.15,138.75,176700,1752558900
2025-07-15 11:26:00,CE,ATM-1,11.994477,3459825,25150.0,25216.15,138.4,141.7,137.95,139.0,149400,1752558960
2025-07-15 11:27:00,CE,ATM-1,12.19776,3466725,25150.0,25212.65,138.9,139.9,135.6,138.25,152550,1752559020
2025-07-15 11:28:00,CE,ATM-1,12.261888,3466725,25150.0,25211.85,138.6,139.55,136.35,138.2,88800,1752559080
2025-07-15 11:29:00,CE,ATM-1,12.093973,3466725,25150.0,25211.85,138.1,139.0,134.6,136.95,143625,1752559140
2025-07-15 11:30:00,CE,ATM-1,12.434225,3469350,25150.0,25223.75,136.4,147.95,135.05,147.0,334800,1752559200
2025-07-15 11:31:00,CE,ATM-1,12.286075,3469350,25150.0,25220.55,146.1,146.8,142.7,143.85,328200,1752559260
2025-07-15 11:32:00,CE,ATM-1,12.467328,3469350,25150.0,25223.2,144.45,148.5,144.45,146.85,279600,1752559320
2025-07-15 11:33:00,CE,ATM-1,12.238272,3491775,25150.0,25223.7,146.8,149.0,144.25,145.5,209925,1752559380
2025-07-15 11:34:00,CE,ATM-1,12.223478,3491775,25150.0,25224.2,145.5,147.5,144.8,145.7,141525,1752559440
2025-07-15 11:35:00,CE,ATM-1,11.908471,8322150,25200.0,25225.75,112.05,114.0,110.0,113.95,708600,1752559500
2025-07-15 11:36:00,CE,ATM-1,12.008638,3494775,25150.0,25224.4,146.25,149.4,143.75,144.25,239550,1752559560
2025-07-15 11:37:00,CE,ATM-1,12.074342,3494775,25150.0,25211.9,144.45,144.45,135.75,136.7,369375,1752559620
2025-07-15 11:38:00,CE,ATM-1,12.547298,3494775,25150.0,25217.45,136.6,146.6,135.55,143.65,272400,1752559680
2025-07-15 11:39:00,CE,ATM-1,12.083711,3420525,25150.0,25219.0,144.45,144.45,140.65,141.25,170325,1752559740
2025-07-15 11:40:00,CE,ATM-1,11.948556,3420525,25150.0,25223.4,141.1,143.25,139.25,143.1,155475,1752559800
2025-07-15 11:41:00,CE,ATM-1,11.645686,3420525,25150.0,25221.85,142.95,143.5,139.55,139.9,103275,1752559860
2025-07-15 11:42:00,CE,ATM-1,12.004964,3462675,25150.0,25219.5,140.7,142.05,139.6,140.95,88725,1752559920
2025-07-15 11:43:00,CE,ATM-1,11.380203,3462675,25150.0,25223.35,140.6,144.0,138.05,138.95,160575,1752559980
2025-07-15 11:44:00,CE,ATM-1,11.860102,3462675,25150.0,25223.25,139.2,142.3,138.8,142.3,134475,1752560040
2025-07-15 11:45:00,CE,ATM-1,11.624344,3460725,25150.0,25220.65,142.4,142.85,138.9,138.9,104775,1752560100
2025-07-15 11:46:00,CE,ATM-1,11.587598,3460725,25150.0,25216.6,139.7,140.7,136.0,136.0,119475,1752560160
2025-07-15 11:47:00,CE,ATM-1,11.868039,3460725,25150.0,25217.75,136.85,140.2,136.7,138.75,106800,1752560220
2025-07-15 11:48:00,CE,ATM-1,12.036971,3495225,25150.0,25217.35,139.1,140.2,138.15,139.7,62850,1752560280
2025-07-15 11:49:00,CE,ATM-1,11.61668,3495225,25150.0,25217.05,139.4,140.35,135.9,136.45,114675,1752560340
2025-07-15 11:50:00,CE,ATM-1,11.733353,3495225,25150.0,25215.45,136.75,137.35,134.2,136.25,211350,1752560400
2025-07-15 11:51:00,CE,ATM-1,11.232006,3448350,25150.0,25212.4,136.3,136.3,130.5,130.65,320175,1752560460
2025-07-15 11:52:00,CE,ATM-1,11.188964,3448350,25150.0,25208.05,128.2,130.85,127.0,127.55,271950,1752560520
2025-07-15 11:53:00,CE,ATM-1,11.567843,3448350,25150.0,25206.7,127.65,130.2,127.4,129.45,140175,1752560580
2025-07-15 11:54:00,CE,ATM-1,11.603659,3470850,25150.0,25203.1,129.15,130.0,127.45,127.45,179100,1752560640
2025-07-15 11:55:00,CE,ATM-1,11.340756,3470850,25150.0,25203.5,128.2,130.15,125.75,125.75,253425,1752560700
2025-07-15 11:56:00,CE,ATM-1,11.102424,3470850,25150.0,25201.2,125.15,125.55,121.75,122.55,410850,1752560760
2025-07-15 11:57:00,CE,ATM-1,11.640248,3507450,25150.0,25203.15,124.6,130.65,123.65,127.7,362850,1752560820
2025-07-15 11:58:00,CE,ATM-1,11.647617,3507450,25150.0,25205.9,127.85,130.3,127.05,129.45,177525,1752560880
2025-07-15 11:59:00,CE,ATM-1,11.762908,3507450,25150.0,25204.65,131.0,132.05,128.7,129.5,163425,1752560940
2025-07-15 12:00:00,CE,ATM-1,11.951798,3516450,25150.0,25211.25,129.6,135.0,129.5,135.0,261600,1752561000
2025-07-15 12:01:00,CE,ATM-1,11.663095,3516450,25150.0,25209.7,134.2,135.3,131.2,131.9,218475,1752561060
2025-07-15 12:02:00,CE,ATM-1,11.667367,3516450,25150.0,25203.85,131.6,131.7,126.6,128.25,197925,1752561120
2025-07-15 12:03:00,CE,ATM-1,11.727796,3587100,25150.0,25204.45,128.05,130.2,128.05,129.05,76575,1752561180
2025-07-15 12:04:00,CE,ATM-1,11.666064,3587100,25150.0,25204.0,129.05,129.5,127.55,128.3,92850,1752561240
2025-07-15 12:05:00,CE,ATM-1,11.779972,3587100,25150.0,25203.0,128.55,129.9,127.35,128.5,70650,1752561300
2025-07-15 12:06:00,CE,ATM-1,11.699069,3580275,25150.0,25203.1,128.55,128.8,126.85,127.95,72600,1752561360
2025-07-15 12:07:00,CE,ATM-1,11.914659,3580275,25150.0,25205.65,127.75,131.8,127.35,131.1,111075,1752561420
2025-07-15 12:08:00,CE,ATM-1,12.002759,3580275,25150.0,25205.2,132.0,132.25,130.3,131.45,99975,1752561480
2025-07-15 12:09:00,CE,ATM-1,11.897579,3591750,25150.0,25204.7,130.9,131.0,129.05,130.35,48075,1752561540
2025-07-15 12:10:00,CE,ATM-1,12.026935,3591750,25150.0,25205.05,130.55,132.8,129.9,131.5,100800,1752561600
2025-07-15 12:11:00,CE,ATM-1,11.880164,3591750,25150.0,25204.8,131.8,132.65,130.05,130.25,53400,1752561660
2025-07-15 12:12:00,CE,ATM-1,12.153961,3565125,25150.0,25208.35,130.45,134.65,128.55,134.45,132750,1752561720
