datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:45:00,CE,ATM-1,17.862068,1690950,25150.0,25183.7,163.8,163.8,155.3,161.95,455925,1750749300
2025-06-24 12:46:00,CE,ATM-1,18.014615,2085075,25150.0,25208.2,163.5,177.45,163.5,177.1,793350,1750749360
2025-06-24 12:47:00,CE,ATM-1,17.83515,2085075,25150.0,25218.85,177.7,183.6,173.75,182.05,423600,1750749420
2025-06-24 12:48:00,CE,ATM-1,17.257558,8374725,25200.0,25230.6,149.45,157.75,149.45,155.85,1697700,1750749480
2025-06-24 12:49:00,CE,ATM-1,17.488526,8450400,25200.0,25239.9,155.1,163.45,152.7,162.8,1257375,1750749540
2025-06-24 12:50:00,CE,ATM-1,17.467913,8450400,25200.0,25245.3,163.95,168.35,162.2,165.7,1337175,1750749600
2025-06-24 12:51:00,CE,ATM-1,17.305286,8450400,25200.0,25257.0,164.15,173.85,164.15,171.25,1167900,1750749660
2025-06-24 12:52:00,CE,ATM-1,17.358074,8251275,25200.0,25270.4,172.55,182.7,172.55,179.6,1367625,1750749720
2025-06-24 12:53:00,CE,ATM-1,17.314727,8251275,25200.0,25266.65,181.0,186.55,174.45,177.0,1219575,1750749780
2025-06-24 12:54:00,CE,ATM-1,17.584702,8251275,25200.0,25270.1,176.95,183.1,174.0,181.05,568650,1750749840
2025-06-24 12:55:00,CE,ATM-1,17.177968,7962300,25200.0,25271.4,179.9,181.5,175.85,178.8,415800,1750749900
2025-06-24 12:56:00,CE,ATM-1,17.333565,7962300,25200.0,25272.1,178.2,180.9,176.0,180.35,332700,1750749960
2025-06-24 12:57:00,CE,ATM-1,17.212976,7962300,25200.0,25265.65,179.65,180.4,169.8,175.55,557475,1750750020
2025-06-24 12:58:00,CE,ATM-1,17.247759,7839675,25200.0,25261.65,176.55,177.85,170.55,173.4,340725,1750750080
2025-06-24 12:59:00,CE,ATM-1,17.282381,7839675,25200.0,25245.15,173.35,173.35,159.15,164.0,659175,1750750140
2025-06-24 13:00:00,CE,ATM-1,17.725122,1773150,25150.0,25202.65,201.7,201.7,169.7,171.35,312450,1750750200
2025-06-24 13:01:00,CE,ATM-1,17.735764,1721400,25150.0,25210.75,170.65,182.25,168.5,176.15,215250,1750750260
2025-06-24 13:02:00,CE,ATM-1,17.565083,1721400,25150.0,25204.1,177.05,181.15,169.85,170.95,168600,1750750320
2025-06-24 13:03:00,CE,ATM-1,17.376081,1721400,25150.0,25223.05,172.35,180.8,171.75,180.8,138975,1750750380
2025-06-24 13:04:00,CE,ATM-1,16.94488,1782825,25150.0,25224.6,181.7,183.75,175.9,178.55,116925,1750750440
2025-06-24 13:05:00,CE,ATM-1,17.354375,1782825,25150.0,25220.75,179.75,180.0,173.6,179.2,68325,1750750500
2025-06-24 13:06:00,CE,ATM-1,16.879369,7943325,25200.0,25229.6,145.55,152.3,143.0,152.0,371100,1750750560
2025-06-24 13:07:00,CE,ATM-1,16.602358,7995375,25200.0,25237.45,151.9,154.8,149.45,154.3,822375,1750750620
2025-06-24 13:08:00,CE,ATM-1,16.584846,7995375,25200.0,25231.25,153.55,153.55,147.0,150.65,408375,1750750680
2025-06-24 13:09:00,CE,ATM-1,16.616027,7995375,25200.0,25239.9,149.5,156.65,149.45,155.75,495000,1750750740
2025-06-24 13:10:00,CE,ATM-1,16.964055,8054925,25200.0,25239.65,155.35,159.9,150.75,158.2,574500,1750750800
2025-06-24 13:11:00,CE,ATM-1,18.844402,1842600,25150.0,25208.1,193.2,193.2,177.5,182.6,138150,1750750860
2025-06-24 13:12:00,CE,ATM-1,17.697726,1842600,25150.0,25219.65,182.05,187.05,180.9,180.9,75825,1750750920
2025-06-24 13:13:00,CE,ATM-1,17.407982,1799025,25150.0,25220.0,179.9,184.05,177.25,178.95,77400,1750750980
2025-06-24 13:14:00,CE,ATM-1,17.327502,1799025,25150.0,25182.35,178.85,178.85,156.45,156.45,307350,1750751040
2025-06-24 13:15:00,CE,ATM-1,16.878861,1799025,25150.0,25191.1,158.75,165.85,155.0,158.0,268950,1750751100
2025-06-24 13:16:00,CE,ATM-1,17.52612,1912275,25150.0,25178.4,158.5,160.55,152.25,155.7,197025,1750751160
2025-06-24 13:17:00,CE,ATM-1,17.756021,3451350,25100.0,25169.1,189.9,193.95,177.4,180.6,277425,1750751220
2025-06-24 13:18:00,CE,ATM-1,17.047784,1912275,25150.0,25188.65,147.9,161.95,147.9,157.8,302775,1750751280
2025-06-24 13:19:00,CE,ATM-1,17.331566,2045025,25150.0,25180.9,158.1,159.75,155.2,155.55,161625,1750751340
2025-06-24 13:20:00,CE,ATM-1,18.022251,3579300,25100.0,25172.95,190.3,195.3,182.7,184.8,154350,1750751400
2025-06-24 13:21:00,CE,ATM-1,18.195605,3579300,25100.0,25158.65,185.6,185.6,174.1,177.55,211650,1750751460
2025-06-24 13:22:00,CE,ATM-1,17.583197,3620100,25100.0,25174.55,178.5,186.0,176.0,182.5,250575,1750751520
2025-06-24 13:23:00,CE,ATM-1,17.739933,3620100,25100.0,25144.65,180.45,181.6,164.1,166.0,464775,1750751580
2025-06-24 13:24:00,CE,ATM-1,19.334627,1473450,25050.0,25119.5,199.3,199.3,191.4,192.0,74925,1750751640
2025-06-24 13:25:00,CE,ATM-1,18.091983,3837600,25100.0,25143.9,157.45,172.0,157.45,168.15,664650,1750751700
2025-06-24 13:26:00,CE,ATM-1,18.31621,3837600,25100.0,25134.95,169.1,173.75,164.75,164.75,464025,1750751760
2025-06-24 13:27:00,CE,ATM-1,18.382582,3837600,25100.0,25135.0,166.35,168.5,164.3,165.25,270075,1750751820
2025-06-24 13:28:00,CE,ATM-1,18.37185,4097550,25100.0,25132.5,165.05,169.0,161.5,163.75,321525,1750751880
2025-06-24 13:29:00,CE,ATM-1,18.348009,4097550,25100.0,25134.75,164.2,166.75,161.4,164.8,282975,1750751940
2025-06-24 13:30:00,CE,ATM-1,18.22826,4097550,25100.0,25157.6,165.15,176.95,164.5,176.95,496500,1750752000
2025-06-24 13:31:00,CE,ATM-1,18.69382,4197150,25100.0,25131.35,176.2,176.2,165.1,165.45,348300,1750752060
2025-06-24 13:32:00,CE,ATM-1,19.562284,1567275,25050.0,25106.15,198.45,198.45,181.75,185.65,140850,1750752120
2025-06-24 13:33:00,CE,ATM-1,19.398929,1567275,25050.0,25092.75,183.85,188.45,172.7,176.75,102900,1750752180
2025-06-24 13:34:00,CE,ATM-1,19.199951,1584525,25050.0,25098.4,176.1,179.95,175.65,178.45,94650,1750752240
2025-06-24 13:35:00,CE,ATM-1,18.607662,1584525,25050.0,25079.35,178.2,178.2,163.3,163.3,148500,1750752300
2025-06-24 13:36:00,CE,ATM-1,19.896874,6601025,25000.0,25060.7,199.85,199.85,180.0,190.35,677850,1750752360
2025-06-24 13:37:00,CE,ATM-1,19.820266,6868400,25000.0,25034.3,190.7,193.1,172.3,174.75,565650,1750752420
2025-06-24 13:38:00,CE,ATM-1,20.117609,6868400,25000.0,25057.55,176.85,190.1,176.7,190.1,587400,1750752480
2025-06-24 13:39:00,CE,ATM-1,19.699599,6868400,25000.0,25057.15,189.0,190.95,184.75,186.75,487050,1750752540
2025-06-24 13:40:00,CE,ATM-1,19.772612,7166375,25000.0,25059.8,187.0,190.4,183.95,188.8,389400,1750752600
2025-06-24 13:41:00,CE,ATM-1,18.848716,2039400,25050.0,25089.05,157.95,171.6,157.55,170.35,589500,1750752660
2025-06-24 13:42:00,CE,ATM-1,18.439273,2039400,25050.0,25082.4,172.5,172.5,163.55,163.55,277200,1750752720
2025-06-24 13:43:00,CE,ATM-1,19.655814,7108100,25000.0,25042.95,191.5,191.5,175.65,178.2,548175,1750752780
2025-06-24 13:44:00,CE,ATM-1,19.906974,7108100,25000.0,25043.5,177.7,184.9,176.15,180.35,355425,1750752840
2025-06-24 13:45:00,CE,ATM-1,19.806981,7108100,25000.0,25041.05,181.0,184.0,177.6,178.2,278775,1750752900
2025-06-24 13:46:00,CE,ATM-1,20.734567,1163775,24950.0,25013.05,211.3,212.3,193.1,197.3,112800,1750752960
2025-06-24 13:47:00,CE,ATM-1,19.756666,7363625,25000.0,25030.95,166.95,172.15,161.6,172.15,621450,1750753020
2025-06-24 13:48:00,CE,ATM-1,19.986543,7363625,25000.0,25030.7,173.0,179.0,171.75,173.7,699450,1750753080
2025-06-24 13:49:00,CE,ATM-1,20.38786,7619975,25000.0,25027.75,173.7,176.65,168.5,175.05,475125,1750753140
2025-06-24 13:50:00,CE,ATM-1,19.974157,7619975,25000.0,25038.45,175.3,179.0,172.2,177.85,462000,1750753200
2025-06-24 13:51:00,CE,ATM-1,19.398766,7619975,25000.0,25050.55,176.9,183.7,176.9,180.4,733125,1750753260
2025-06-24 13:52:00,CE,ATM-1,19.38456,7739925,25000.0,25068.45,177.4,191.75,175.1,190.7,720300,1750753320
2025-06-24 13:53:00,CE,ATM-1,19.423354,7739925,25000.0,25067.0,189.75,191.85,184.45,190.1,446250,1750753380
2025-06-24 13:54:00,CE,ATM-1,18.684765,2749275,25050.0,25082.0,156.6,165.15,156.6,164.85,578850,1750753440
2025-06-24 13:55:00,CE,ATM-1,19.331176,7667700,25000.0,25061.95,197.3,197.3,184.4,186.4,505425,1750753500
2025-06-24 13:56:00,CE,ATM-1,19.401367,7667700,25000.0,25064.95,186.85,190.75,180.75,188.65,355500,1750753560
2025-06-24 13:57:00,CE,ATM-1,19.18848,7667700,25000.0,25066.2,187.85,192.85,186.4,187.8,264825,1750753620
2025-06-24 13:58:00,CE,ATM-1,19.024812,7682400,25000.0,25070.2,188.3,192.1,185.1,188.95,215250,1750753680
2025-06-24 13:59:00,CE,ATM-1,18.128319,2818125,25050.0,25083.75,154.85,164.5,152.5,161.55,417225,1750753740
2025-06-24 14:00:00,CE,ATM-1,18.502788,2818125,25050.0,25090.5,162.65,168.9,159.05,168.1,437250,1750753800
2025-06-24 14:01:00,CE,ATM-1,18.187223,2823225,25050.0,25078.55,169.05,169.05,159.05,159.05,299100,1750753860
2025-06-24 14:02:00,CE,ATM-1,18.893505,7603050,25000.0,25065.0,193.2,193.2,184.8,184.8,390600,1750753920
2025-06-24 14:03:00,CE,ATM-1,19.077936,7603050,25000.0,25048.7,183.45,184.3,176.65,176.65,450525,1750753980
2025-06-24 14:04:00,CE,ATM-1,18.786727,7569375,25000.0,25029.1,177.85,179.75,163.45,163.45,495000,1750754040
2025-06-24 14:05:00,CE,ATM-1,19.884124,1192350,24950.0,25024.85,199.35,200.55,189.1,197.5,94575,1750754100
2025-06-24 14:06:00,CE,ATM-1,20.031723,1192350,24950.0,25009.65,196.2,197.6,182.2,189.6,117825,1750754160
2025-06-24 14:07:00,CE,ATM-1,19.521067,1230750,24950.0,25005.9,190.0,191.95,183.65,183.65,56025,1750754220
2025-06-24 14:08:00,CE,ATM-1,18.662757,7843050,25000.0,25027.15,154.45,163.5,154.1,161.35,500475,1750754280
2025-06-24 14:09:00,CE,ATM-1,19.249122,7843050,25000.0,25033.25,162.4,171.4,162.4,169.05,847725,1750754340
2025-06-24 14:10:00,CE,ATM-1,19.059385,8065200,25000.0,25029.7,169.75,172.0,165.65,165.65,475800,1750754400
2025-06-24 14:11:00,CE,ATM-1,19.91371,1261575,24950.0,25013.0,199.0,199.1,190.55,190.55,50475,1750754460
2025-06-24 14:12:00,CE,ATM-1,19.716464,1261575,24950.0,25022.35,193.3,201.15,192.05,194.6,34350,1750754520
2025-06-24 14:13:00,CE,ATM-1,19.524034,8160150,25000.0,25037.95,161.7,173.6,161.7,173.6,389775,1750754580
2025-06-24 14:14:00,CE,ATM-1,19.49619,8160150,25000.0,25040.15,175.3,177.85,171.85,174.6,637650,1750754640
2025-06-24 14:15:00,CE,ATM-1,19.064853,8160150,25000.0,25048.2,173.6,177.85,171.75,175.95,451575,1750754700
2025-06-24 14:16:00,CE,ATM-1,19.10656,8208350,25000.0,25033.6,176.15,176.8,166.65,168.0,423675,1750754760
2025-06-24 14:17:00,CE,ATM-1,19.242616,8208350,25000.0,25048.8,168.05,178.45,168.05,177.55,362850,1750754820
2025-06-24 14:18:00,CE,ATM-1,19.123609,8208350,25000.0,25050.55,177.85,180.0,176.3,177.65,485625,1750754880
2025-06-24 14:19:00,CE,ATM-1,18.652613,8113025,25000.0,25046.0,177.15,177.9,171.0,171.55,275625,1750754940
2025-06-24 14:20:00,CE,ATM-1,18.547539,8113025,25000.0,25046.0,173.25,176.7,169.0,170.75,262200,1750755000
2025-06-24 14:21:00,CE,ATM-1,19.880662,1277550,24950.0,25016.35,203.5,204.5,192.0,192.0,75900,1750755060
2025-06-24 14:22:00,CE,ATM-1,19.03157,8108525,25000.0,25039.35,159.1,170.5,157.95,170.5,353775,1750755120
2025-06-24 14:23:00,CE,ATM-1,18.815081,8108525,25000.0,25033.5,169.8,173.75,164.7,165.6,469425,1750755180
2025-06-24 14:24:00,CE,ATM-1,18.590811,8108525,25000.0,25036.25,166.25,167.0,163.0,165.45,268725,1750755240
2025-06-24 14:25:00,CE,ATM-1,18.56884,8321000,25000.0,25042.35,166.8,169.2,165.65,168.7,277050,1750755300
2025-06-24 14:26:00,CE,ATM-1,18.430649,8321000,25000.0,25029.85,166.25,166.7,160.0,160.65,418650,1750755360
2025-06-24 14:27:00,CE,ATM-1,18.537946,8321000,25000.0,25026.55,161.2,162.85,155.25,159.6,394800,1750755420
2025-06-24 14:28:00,CE,ATM-1,19.130697,1272675,24950.0,25023.65,193.6,193.6,189.25,190.7,30750,1750755480
2025-06-24 14:29:00,CE,ATM-1,18.242751,8444450,25000.0,25038.65,157.85,164.1,154.0,164.1,466800,1750755540
2025-06-24 14:30:00,CE,ATM-1,17.937081,8444450,25000.0,25048.6,162.75,170.2,160.75,167.5,597825,1750755600
2025-06-24 14:31:00,CE,ATM-1,17.977257,8517125,25000.0,25061.75,165.45,178.2,165.45,175.45,784500,1750755660
2025-06-24 14:32:00,CE,ATM-1,17.893028,8517125,25000.0,25063.5,176.7,182.35,172.2,175.85,602175,1750755720
2025-06-24 14:33:00,CE,ATM-1,18.215656,8517125,25000.0,25052.55,175.85,177.45,168.85,171.75,356400,1750755780
2025-06-24 14:34:00,CE,ATM-1,18.13821,8341100,25000.0,25054.6,172.05,173.55,165.7,172.35,337950,1750755840
2025-06-24 14:35:00,CE,ATM-1,18.003993,8341100,25000.0,25063.7,171.75,177.2,171.75,176.7,303675,1750755900
2025-06-24 14:36:00,CE,ATM-1,17.233609,8341100,25000.0,25060.45,176.35,176.9,169.1,169.15,299175,1750755960
2025-06-24 14:37:00,CE,ATM-1,17.474263,8393450,25000.0,25061.0,169.05,172.6,163.8,171.2,381075,1750756020
2025-06-24 14:38:00,CE,ATM-1,17.395333,8393450,25000.0,25063.6,171.7,173.05,168.0,172.15,252225,1750756080
2025-06-24 14:39:00,CE,ATM-1,17.346503,8393450,25000.0,25070.55,172.55,177.45,170.75,175.95,318525,1750756140
2025-06-24 14:40:00,CE,ATM-1,16.943381,8399625,25000.0,25070.1,176.05,177.8,172.65,172.75,333300,1750756200
2025-06-24 14:41:00,CE,ATM-1,17.410347,8399625,25000.0,25070.2,173.7,178.05,172.1,176.15,260025,1750756260
2025-06-24 14:42:00,CE,ATM-1,17.580654,8399625,25000.0,25073.25,175.0,179.8,172.25,179.2,391875,1750756320
2025-06-24 14:43:00,CE,ATM-1,16.961527,8323050,25000.0,25065.45,177.8,178.5,170.0,170.0,254175,1750756380
2025-06-24 14:44:00,CE,ATM-1,17.492869,8323050,25000.0,25054.7,170.95,173.75,166.65,167.45,283875,1750756440
2025-06-24 14:45:00,CE,ATM-1,17.696434,8323050,25000.0,25037.9,167.75,168.35,159.25,159.25,408225,1750756500
2025-06-24 14:46:00,CE,ATM-1,18.123568,8328150,25000.0,25042.2,159.15,164.8,159.15,164.8,411000,1750756560
2025-06-24 14:47:00,CE,ATM-1,17.473591,8328150,25000.0,25052.5,165.45,169.0,164.4,165.95,299625,1750756620
2025-06-24 14:48:00,CE,ATM-1,17.183089,8328150,25000.0,25044.55,166.65,166.65,159.1,159.2,268125,1750756680
2025-06-24 14:49:00,CE,ATM-1,17.023089,8448000,25000.0,25042.8,159.8,160.9,155.25,157.0,285375,1750756740
2025-06-24 14:50:00,CE,ATM-1,16.793115,8448000,25000.0,25046.8,157.1,160.15,154.45,157.6,369825,1750756800
2025-06-24 14:51:00,CE,ATM-1,16.464699,8448000,25000.0,25031.6,157.3,157.3,146.5,146.5,725025,1750756860
2025-06-24 14:52:00,CE,ATM-1,16.802931,8525025,25000.0,25039.8,149.35,155.15,148.9,153.6,386550,1750756920
2025-06-24 14:53:00,CE,ATM-1,16.798448,8525025,25000.0,25034.7,153.95,153.95,148.45,150.65,260100,1750756980
2025-06-24 14:54:00,CE,ATM-1,17.045654,8525025,25000.0,25044.55,151.0,158.55,148.8,158.05,378225,1750757040
2025-06-24 14:55:00,CE,ATM-1,16.642959,8592825,25000.0,25044.75,157.9,159.15,153.9,155.2,482400,1750757100
2025-06-24 14:56:00,CE,ATM-1,16.919432,8592825,25000.0,25037.5,153.3,153.45,149.3,153.05,415275,1750757160
2025-06-24 14:57:00,CE,ATM-1,16.896147,8592825,25000.0,25034.75,153.05,154.95,150.8,151.3,322875,1750757220
2025-06-24 14:58:00,CE,ATM-1,17.199724,1288350,24950.0,25024.7,184.0,184.0,171.85,176.7,81750,1750757280
2025-06-24 14:59:00,CE,ATM-1,16.423856,8546025,25000.0,25032.2,145.0,146.4,135.1,146.35,685725,1750757340
2025-06-24 15:00:00,CE,ATM-1,16.544067,8546025,25000.0,25045.25,148.6,154.65,146.2,154.65,757725,1750757400
2025-06-24 15:01:00,CE,ATM-1,15.970601,8644350,25000.0,25037.0,153.85,155.1,144.3,145.7,575700,1750757460
2025-06-24 15:02:00,CE,ATM-1,15.625904,8644350,25000.0,25036.2,146.55,146.75,141.7,142.7,498450,1750757520
2025-06-24 15:03:00,CE,ATM-1,15.179378,8644350,25000.0,25026.9,142.5,142.7,134.15,134.15,490725,1750757580
2025-06-24 15:04:00,CE,ATM-1,15.754114,8799075,25000.0,25027.35,134.8,139.45,133.5,138.6,688650,1750757640
2025-06-24 15:05:00,CE,ATM-1,15.484922,8799075,25000.0,25029.4,137.65,140.05,137.05,137.75,643875,1750757700
2025-06-24 15:06:00,CE,ATM-1,15.25828,8799075,25000.0,25033.35,139.7,139.7,135.5,138.3,314850,1750757760
2025-06-24 15:07:00,CE,ATM-1,14.94227,9137325,25000.0,25028.55,138.35,142.85,132.2,133.25,767250,1750757820
2025-06-24 15:08:00,CE,ATM-1,14.571769,9137325,25000.0,25035.55,134.15,134.55,131.1,134.5,810075,1750757880
2025-06-24 15:09:00,CE,ATM-1,14.362785,9137325,25000.0,25044.9,134.5,139.7,132.15,138.4,617475,1750757940
2025-06-24 15:10:00,CE,ATM-1,14.808665,9153675,25000.0,25037.75,138.6,139.3,136.0,137.45,534525,1750758000
2025-06-24 15:11:00,CE,ATM-1,14.763764,9153675,25000.0,25037.4,138.0,138.0,134.6,136.9,532350,1750758060
2025-06-24 15:12:00,CE,ATM-1,15.480105,9153675,25000.0,25034.6,137.75,140.8,136.8,140.5,414750,1750758120
2025-06-24 15:13:00,CE,ATM-1,14.690862,9122025,25000.0,25040.55,140.7,140.95,137.9,138.15,275175,1750758180
2025-06-24 15:14:00,CE,ATM-1,14.810525,9122025,25000.0,25041.5,137.05,139.55,135.1,139.55,278925,1750758240
2025-06-24 15:15:00,CE,ATM-1,16.313165,9122025,25000.0,25042.1,140.8,151.5,140.8,150.8,916425,1750758300
2025-06-24 15:16:00,CE,ATM-1,16.631443,9064950,25000.0,25052.1,151.65,159.0,151.1,158.9,863775,1750758360
2025-06-24 15:17:00,CE,ATM-1,16.760406,9064950,25000.0,25051.4,159.0,159.95,154.8,159.4,639000,1750758420
2025-06-24 15:18:00,CE,ATM-1,16.988672,9064950,25000.0,25042.45,159.05,159.05,154.65,155.85,306075,1750758480
2025-06-24 15:19:00,CE,ATM-1,16.647154,8911275,25000.0,25055.0,156.1,162.3,156.1,160.65,495000,1750758540
2025-06-24 15:20:00,CE,ATM-1,16.753181,8911275,25000.0,25054.25,161.25,163.95,157.25,160.95,492300,1750758600
2025-06-24 15:21:00,CE,ATM-1,16.119675,8911275,25000.0,25056.35,161.6,162.0,157.3,157.6,245925,1750758660
2025-06-24 15:22:00,CE,ATM-1,15.653215,8837625,25000.0,25062.05,158.0,158.8,154.55,157.65,291525,1750758720
2025-06-24 15:23:00,CE,ATM-1,15.359934,8837625,25000.0,25066.75,157.75,160.0,155.95,158.4,214275,1750758780
2025-06-24 15:24:00,CE,ATM-1,15.316429,8837625,25000.0,25069.4,158.8,160.3,158.8,159.7,301050,1750758840
2025-06-24 15:25:00,CE,ATM-1,15.263311,8738475,25000.0,25067.45,160.55,160.55,155.5,158.1,260550,1750758900
2025-06-24 15:26:00,CE,ATM-1,15.122845,8738475,25000.0,25071.6,158.4,160.0,158.2,159.65,194925,1750758960
2025-06-24 15:27:00,CE,ATM-1,14.796489,8738475,25000.0,25069.55,159.05,160.0,156.05,156.05,278175,1750759020
2025-06-24 15:28:00,CE,ATM-1,14.721071,8679075,25000.0,25072.6,156.05,159.05,155.7,157.4,274725,1750759080
2025-06-24 15:29:00,CE,ATM-1,14.518902,8679075,25000.0,25071.55,157.1,157.5,154.15,155.3,435525,1750759140
2025-06-25 09:15:00,CE,ATM-1,15.104869,8813175,25100.0,25146.6,135.0,140.0,117.25,119.3,3213825,1750823100
2025-06-25 09:16:00,CE,ATM-1,15.613228,8813175,25100.0,25133.05,118.75,118.75,110.05,114.25,1800375,1750823160
2025-06-25 09:17:00,CE,ATM-1,15.418483,8813175,25100.0,25157.9,114.85,129.55,111.1,127.9,2672325,1750823220
2025-06-25 09:18:00,CE,ATM-1,14.583815,9118125,25100.0,25153.25,128.25,135.1,120.3,120.3,2774700,1750823280
2025-06-25 09:19:00,CE,ATM-1,15.133678,9118125,25100.0,25161.85,120.3,132.6,119.85,128.7,1964625,1750823340
2025-06-25 09:20:00,CE,ATM-1,15.200291,9118125,25100.0,25168.2,130.65,135.7,127.8,133.05,1866525,1750823400
2025-06-25 09:21:00,CE,ATM-1,14.394892,5975175,25150.0,25182.7,101.2,113.8,101.2,107.05,3727425,1750823460
2025-06-25 09:22:00,CE,ATM-1,15.835398,9242550,25100.0,25170.45,138.55,141.25,135.2,137.95,1215825,1750823520
2025-06-25 09:23:00,CE,ATM-1,14.455822,9242550,25100.0,25160.4,134.7,134.7,122.6,123.9,1724550,1750823580
2025-06-25 09:24:00,CE,ATM-1,15.07787,9065100,25100.0,25154.5,124.4,125.95,115.2,123.7,1808850,1750823640
2025-06-25 09:25:00,CE,ATM-1,14.649632,6217650,25150.0,25175.4,95.0,107.5,94.8,104.25,3066300,1750823700
2025-06-25 09:26:00,CE,ATM-1,15.473772,9065100,25100.0,25171.8,135.3,138.05,134.9,136.7,1127175,1750823760
2025-06-25 09:27:00,CE,ATM-1,15.361457,9485400,25100.0,25171.95,136.6,140.5,136.15,136.15,1184475,1750823820
2025-06-25 09:28:00,CE,ATM-1,15.403183,9485400,25100.0,25158.6,135.8,135.8,125.85,127.95,1459800,1750823880
2025-06-25 09:29:00,CE,ATM-1,15.736771,9485400,25100.0,25159.9,127.95,132.2,125.2,130.6,918000,1750823940
2025-06-25 09:30:00,CE,ATM-1,15.801808,9424125,25100.0,25167.85,130.55,139.35,130.55,135.9,1328250,1750824000
2025-06-25 09:31:00,CE,ATM-1,15.8135,9424125,25100.0,25171.5,136.95,140.5,132.9,138.25,1378425,1750824060
2025-06-25 09:32:00,CE,ATM-1,15.722904,6720225,25150.0,25179.05,111.2,117.15,108.6,112.35,3011325,1750824120
2025-06-25 09:33:00,CE,ATM-1,15.890817,9406425,25100.0,25172.25,145.8,145.8,137.7,139.1,1034550,1750824180
2025-06-25 09:34:00,CE,ATM-1,15.724233,6796425,25150.0,25179.4,106.35,113.65,104.8,112.5,1451700,1750824240
2025-06-25 09:35:00,CE,ATM-1,16.534399,9406425,25100.0,25173.9,145.4,147.35,141.6,143.65,944925,1750824300
2025-06-25 09:36:00,CE,ATM-1,15.673255,6732075,25150.0,25177.9,111.15,114.6,110.1,111.3,1204575,1750824360
2025-06-25 09:37:00,CE,ATM-1,16.855601,6732075,25150.0,25184.05,111.4,122.75,111.4,121.6,2745150,1750824420
2025-06-25 09:38:00,CE,ATM-1,16.952975,9417675,25100.0,25174.8,155.6,158.55,146.45,146.45,1768875,1750824480
2025-06-25 09:39:00,CE,ATM-1,17.686465,8511075,25100.0,25168.4,147.3,149.45,143.9,146.5,876000,1750824540
2025-06-25 09:40:00,CE,ATM-1,17.014933,6030600,25150.0,25181.0,112.8,122.3,112.75,120.7,1273050,1750824600
2025-06-25 09:41:00,CE,ATM-1,17.193983,6030600,25150.0,25189.4,120.6,129.45,120.35,126.5,2280750,1750824660
2025-06-25 09:42:00,CE,ATM-1,16.660954,5627100,25150.0,25187.4,126.5,131.0,122.25,122.25,1673625,1750824720
2025-06-25 09:43:00,CE,ATM-1,17.420709,5627100,25150.0,25187.15,123.3,128.15,122.15,126.45,722175,1750824780
2025-06-25 09:44:00,CE,ATM-1,17.594384,5627100,25150.0,25188.25,125.45,128.35,123.65,128.05,606150,1750824840
2025-06-25 09:45:00,CE,ATM-1,17.283408,5529525,25150.0,25193.55,128.55,135.15,125.55,129.3,1616325,1750824900
2025-06-25 09:46:00,CE,ATM-1,16.935534,5529525,25150.0,25194.1,128.2,136.0,127.6,127.6,1441800,1750824960
2025-06-25 09:47:00,CE,ATM-1,17.196208,5529525,25150.0,25194.85,127.55,131.6,126.35,129.5,700050,1750825020
2025-06-25 09:48:00,CE,ATM-1,17.450997,5414100,25150.0,25196.0,129.4,132.45,127.8,131.6,622650,1750825080
2025-06-25 09:49:00,CE,ATM-1,16.855201,5414100,25150.0,25180.9,131.85,136.7,114.1,119.45,2267475,1750825140
2025-06-25 09:50:00,CE,ATM-1,16.651329,5414100,25150.0,25183.9,119.3,121.65,117.15,119.95,1007475,1750825200
2025-06-25 09:51:00,CE,ATM-1,17.531672,5191875,25150.0,25195.2,122.3,131.5,122.3,131.5,1293075,1750825260
2025-06-25 09:52:00,CE,ATM-1,17.274137,5191875,25150.0,25193.75,129.2,129.8,126.45,129.15,706875,1750825320
2025-06-25 09:53:00,CE,ATM-1,16.922269,5191875,25150.0,25191.85,129.65,129.65,124.5,126.0,576525,1750825380
2025-06-25 09:54:00,CE,ATM-1,16.605811,5093850,25150.0,25187.35,125.4,125.55,118.45,121.55,849900,1750825440
2025-06-25 09:55:00,CE,ATM-1,16.283965,5093850,25150.0,25194.75,121.05,126.5,121.0,124.0,726975,1750825500
