datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM-1,13.516261,1255275,22750.0,22814.0,215.4,216.95,215.0,215.05,65100,1740122340
2025-02-21 12:50:00,CE,ATM-1,13.375958,1255275,22750.0,22815.0,213.65,217.0,212.5,214.05,55800,1740122400
2025-02-21 12:51:00,CE,ATM-1,13.33738,1267875,22750.0,22810.45,214.55,214.9,210.05,210.85,51600,1740122460
2025-02-21 12:52:00,CE,ATM-1,13.185979,1267875,22750.0,22806.85,212.0,212.15,206.95,206.95,53175,1740122520
2025-02-21 12:53:00,CE,ATM-1,13.077262,1267875,22750.0,22805.35,208.05,210.35,204.4,204.8,72000,1740122580
2025-02-21 12:54:00,CE,ATM-1,13.007224,1255950,22750.0,22799.5,204.35,204.4,200.05,200.5,95625,1740122640
2025-02-21 12:55:00,CE,ATM-1,12.964085,1255950,22750.0,22793.5,200.3,201.3,196.45,196.45,119250,1740122700
2025-02-21 12:56:00,CE,ATM-1,13.095169,1255950,22750.0,22797.5,196.5,201.25,196.5,200.3,95325,1740122760
2025-02-21 12:57:00,CE,ATM-1,13.178185,1302375,22750.0,22796.5,201.1,201.25,198.7,200.65,50550,1740122820
2025-02-21 12:58:00,CE,ATM-1,13.130692,1302375,22750.0,22793.45,200.9,200.9,197.8,198.3,51750,1740122880
2025-02-21 12:59:00,CE,ATM-1,13.153444,1302375,22750.0,22786.85,198.4,199.1,194.7,194.7,108000,1740122940
2025-02-21 13:00:00,CE,ATM-1,13.16066,1336425,22700.0,22772.65,226.65,226.65,214.95,215.8,201300,1740123000
2025-02-21 13:01:00,CE,ATM-1,12.99253,1336425,22700.0,22763.1,215.2,216.65,207.35,208.05,223125,1740123060
2025-02-21 13:02:00,CE,ATM-1,12.951433,1336425,22700.0,22763.8,206.75,210.7,204.35,208.0,184275,1740123120
2025-02-21 13:03:00,CE,ATM-1,12.835535,1448625,22700.0,22771.9,209.25,214.0,209.25,211.65,153825,1740123180
2025-02-21 13:04:00,CE,ATM-1,12.890058,1448625,22700.0,22769.3,212.95,213.55,209.55,210.65,80025,1740123240
2025-02-21 13:05:00,CE,ATM-1,12.966159,1448625,22700.0,22772.15,210.35,213.7,210.35,213.25,83100,1740123300
2025-02-21 13:06:00,CE,ATM-1,12.699583,1630725,22750.0,22778.55,183.05,184.6,182.25,184.6,121125,1740123360
2025-02-21 13:07:00,CE,ATM-1,12.846989,1536675,22700.0,22771.6,213.75,214.25,211.2,211.55,64500,1740123420
2025-02-21 13:08:00,CE,ATM-1,12.947623,1536675,22700.0,22771.0,211.2,213.4,210.4,212.3,60075,1740123480
2025-02-21 13:09:00,CE,ATM-1,13.010135,1536675,22700.0,22770.2,212.25,212.9,210.7,212.5,33600,1740123540
2025-02-21 13:10:00,CE,ATM-1,13.020021,1561275,22700.0,22773.85,212.0,215.2,212.0,214.85,83625,1740123600
2025-02-21 13:11:00,CE,ATM-1,12.780877,1644750,22750.0,22779.1,185.0,186.9,184.8,185.8,170925,1740123660
2025-02-21 13:12:00,CE,ATM-1,12.916902,1561275,22700.0,22773.25,214.6,215.0,213.15,213.3,49425,1740123720
2025-02-21 13:13:00,CE,ATM-1,12.808931,1669575,22750.0,22778.05,183.6,187.2,183.05,185.5,99300,1740123780
2025-02-21 13:14:00,CE,ATM-1,12.907015,1669575,22750.0,22776.7,184.65,185.85,183.95,185.85,60075,1740123840
2025-02-21 13:15:00,CE,ATM-1,12.656324,1666275,22750.0,22781.15,185.45,187.9,185.1,185.5,102975,1740123900
2025-02-21 13:16:00,CE,ATM-1,12.689592,1524600,22700.0,22773.8,215.6,215.85,211.05,211.05,77325,1740123960
2025-02-21 13:17:00,CE,ATM-1,12.92592,1524600,22700.0,22769.85,210.6,211.25,209.1,211.25,124275,1740124020
2025-02-21 13:18:00,CE,ATM-1,12.744678,1698450,22750.0,22779.35,182.45,185.7,182.45,185.45,122100,1740124080
2025-02-21 13:19:00,CE,ATM-1,12.809994,1698450,22750.0,22779.45,185.7,186.6,184.75,186.25,86025,1740124140
2025-02-21 13:20:00,CE,ATM-1,12.940949,1508850,22700.0,22772.55,216.45,216.45,212.8,213.05,32925,1740124200
2025-02-21 13:21:00,CE,ATM-1,12.859825,1711200,22750.0,22776.3,184.0,186.0,183.7,185.0,66675,1740124260
2025-02-21 13:22:00,CE,ATM-1,12.790169,1711200,22750.0,22775.1,184.5,186.0,183.5,183.5,57975,1740124320
2025-02-21 13:23:00,CE,ATM-1,12.964785,1508925,22700.0,22773.95,213.85,214.9,213.1,214.15,22200,1740124380
2025-02-21 13:24:00,CE,ATM-1,12.888602,1711200,22750.0,22775.95,184.35,185.7,184.15,185.1,36525,1740124440
2025-02-21 13:25:00,CE,ATM-1,12.919197,1737975,22750.0,22775.7,186.45,186.45,181.65,185.3,118050,1740124500
2025-02-21 13:26:00,CE,ATM-1,12.951731,1513425,22700.0,22767.5,216.0,216.0,209.55,210.0,69225,1740124560
2025-02-21 13:27:00,CE,ATM-1,13.082671,1513425,22700.0,22767.15,209.4,212.0,208.5,211.25,89850,1740124620
2025-02-21 13:28:00,CE,ATM-1,12.885753,1540725,22700.0,22760.55,211.15,211.7,205.0,205.0,91800,1740124680
2025-02-21 13:29:00,CE,ATM-1,13.147715,1540725,22700.0,22753.55,204.75,207.05,201.15,203.75,169725,1740124740
2025-02-21 13:30:00,CE,ATM-1,13.10671,1540725,22700.0,22761.0,204.1,208.85,202.9,207.75,128100,1740124800
2025-02-21 13:31:00,CE,ATM-1,13.033328,1598700,22700.0,22767.15,207.1,210.65,207.1,210.65,90825,1740124860
2025-02-21 13:32:00,CE,ATM-1,13.039044,1598700,22700.0,22762.3,210.6,210.8,206.0,207.75,79950,1740124920
2025-02-21 13:33:00,CE,ATM-1,13.002075,1598700,22700.0,22764.65,207.5,209.4,207.5,208.75,37650,1740124980
2025-02-21 13:34:00,CE,ATM-1,12.93639,1644900,22700.0,22765.8,209.15,209.15,207.2,208.7,24300,1740125040
2025-02-21 13:35:00,CE,ATM-1,12.892839,1644900,22700.0,22764.0,208.95,209.0,206.7,207.1,65250,1740125100
2025-02-21 13:36:00,CE,ATM-1,13.039492,1644900,22700.0,22756.15,206.95,209.25,204.0,204.0,67800,1740125160
2025-02-21 13:37:00,CE,ATM-1,13.279984,1669125,22700.0,22749.4,203.45,204.35,200.35,202.7,136725,1740125220
2025-02-21 13:38:00,CE,ATM-1,13.50371,1669125,22700.0,22748.4,203.0,205.0,202.7,204.65,56775,1740125280
2025-02-21 13:39:00,CE,ATM-1,13.476078,1669125,22700.0,22726.95,204.5,204.95,190.2,191.9,376650,1740125340
2025-02-21 13:40:00,CE,ATM-1,13.687891,1729500,22700.0,22734.25,190.5,198.55,188.0,198.5,330900,1740125400
2025-02-21 13:41:00,CE,ATM-1,13.537938,1729500,22700.0,22734.05,197.95,200.4,196.65,196.65,271950,1740125460
2025-02-21 13:42:00,CE,ATM-1,13.52947,1729500,22700.0,22732.15,196.5,197.95,195.45,195.45,122475,1740125520
2025-02-21 13:43:00,CE,ATM-1,13.624766,1899900,22700.0,22732.7,196.2,197.15,194.45,196.85,110625,1740125580
2025-02-21 13:44:00,CE,ATM-1,13.659072,1899900,22700.0,22735.6,197.15,198.9,195.85,198.9,117300,1740125640
2025-02-21 13:45:00,CE,ATM-1,13.706595,1899900,22700.0,22727.85,198.75,198.75,194.55,195.0,155100,1740125700
2025-02-21 13:46:00,CE,ATM-1,13.769585,2013000,22700.0,22726.15,194.5,194.75,192.4,194.75,161925,1740125760
2025-02-21 13:47:00,CE,ATM-1,13.911222,256725,22650.0,22724.9,224.75,227.1,224.25,224.7,21675,1740125820
2025-02-21 13:48:00,CE,ATM-1,13.897494,256725,22650.0,22723.7,223.75,226.0,223.1,223.8,11625,1740125880
2025-02-21 13:49:00,CE,ATM-1,13.817744,2084250,22700.0,22730.95,193.9,198.0,192.0,198.0,192450,1740125940
2025-02-21 13:50:00,CE,ATM-1,13.705252,2084250,22700.0,22734.45,198.2,199.1,196.4,198.7,171075,1740126000
2025-02-21 13:51:00,CE,ATM-1,13.636776,2084250,22700.0,22738.0,197.65,200.6,197.05,199.95,153900,1740126060
2025-02-21 13:52:00,CE,ATM-1,13.523222,2176950,22700.0,22745.4,198.9,203.8,198.0,202.95,287925,1740126120
2025-02-21 13:53:00,CE,ATM-1,13.206719,2176950,22700.0,22749.0,203.8,204.15,201.45,201.45,218925,1740126180
2025-02-21 13:54:00,CE,ATM-1,13.156902,2176950,22700.0,22752.75,201.55,204.15,200.05,203.1,141675,1740126240
2025-02-21 13:55:00,CE,ATM-1,13.178647,2200500,22700.0,22754.7,203.65,204.5,202.3,204.5,151950,1740126300
2025-02-21 13:56:00,CE,ATM-1,12.906265,2200500,22700.0,22755.45,204.0,204.0,201.25,201.85,120075,1740126360
2025-02-21 13:57:00,CE,ATM-1,12.812516,2200500,22700.0,22751.65,201.8,202.8,198.4,198.5,135075,1740126420
2025-02-21 13:58:00,CE,ATM-1,13.037014,2188500,22700.0,22754.85,197.95,203.3,197.6,202.95,107400,1740126480
2025-02-21 13:59:00,CE,ATM-1,12.929418,2188500,22700.0,22756.15,202.8,203.7,201.7,202.5,101325,1740126540
2025-02-21 14:00:00,CE,ATM-1,12.786717,2188500,22700.0,22766.4,204.25,207.1,204.25,207.1,270525,1740126600
2025-02-21 14:01:00,CE,ATM-1,12.812595,2178450,22700.0,22761.35,207.0,207.45,204.3,204.3,127650,1740126660
2025-02-21 14:02:00,CE,ATM-1,12.842168,2178450,22700.0,22756.35,203.8,205.75,201.6,201.6,102975,1740126720
2025-02-21 14:03:00,CE,ATM-1,13.328698,2178450,22700.0,22741.55,201.0,202.25,198.35,198.35,179325,1740126780
2025-02-21 14:04:00,CE,ATM-1,13.241707,2124000,22700.0,22753.25,198.25,204.4,198.05,204.25,136425,1740126840
2025-02-21 14:05:00,CE,ATM-1,13.035697,2124000,22700.0,22758.0,205.0,205.0,201.5,204.75,96375,1740126900
2025-02-21 14:06:00,CE,ATM-1,12.915384,2124000,22700.0,22765.45,204.0,209.05,203.65,207.9,181050,1740126960
2025-02-21 14:07:00,CE,ATM-1,12.807327,2563125,22750.0,22776.4,178.45,183.95,178.0,183.95,419250,1740127020
2025-02-21 14:08:00,CE,ATM-1,12.586628,2154450,22700.0,22771.8,214.1,214.1,207.8,208.1,153675,1740127080
2025-02-21 14:09:00,CE,ATM-1,12.784667,2154450,22700.0,22770.5,208.65,209.65,207.2,209.5,76725,1740127140
2025-02-21 14:10:00,CE,ATM-1,12.85848,2137800,22700.0,22773.55,209.0,212.85,209.0,212.2,98175,1740127200
2025-02-21 14:11:00,CE,ATM-1,12.637202,2502300,22750.0,22778.15,182.4,183.35,180.35,182.95,178125,1740127260
2025-02-21 14:12:00,CE,ATM-1,12.641333,2137800,22700.0,22774.75,213.3,213.95,209.2,210.5,125400,1740127320
2025-02-21 14:13:00,CE,ATM-1,12.690023,2421825,22750.0,22778.0,178.9,184.45,178.9,183.45,196575,1740127380
2025-02-21 14:14:00,CE,ATM-1,12.67649,2421825,22750.0,22778.9,184.5,185.4,183.05,183.8,196200,1740127440
2025-02-21 14:15:00,CE,ATM-1,12.503009,2421825,22750.0,22778.3,184.55,187.0,181.45,181.45,248175,1740127500
2025-02-21 14:16:00,CE,ATM-1,12.893386,2338050,22750.0,22777.9,181.0,185.7,181.0,185.7,214950,1740127560
2025-02-21 14:17:00,CE,ATM-1,12.606094,2338050,22750.0,22782.7,185.0,189.0,185.0,185.15,279975,1740127620
2025-02-21 14:18:00,CE,ATM-1,12.696103,2338050,22750.0,22785.25,184.3,188.9,183.85,187.65,154875,1740127680
2025-02-21 14:19:00,CE,ATM-1,12.590661,2232750,22750.0,22789.65,188.5,189.8,184.9,189.0,175950,1740127740
2025-02-21 14:20:00,CE,ATM-1,12.627975,2232750,22750.0,22786.8,189.15,192.05,187.4,187.75,246750,1740127800
2025-02-21 14:21:00,CE,ATM-1,12.766734,2232750,22750.0,22782.7,186.9,188.8,185.25,186.95,122175,1740127860
2025-02-21 14:22:00,CE,ATM-1,12.791132,2152875,22750.0,22784.05,187.0,189.45,186.8,188.0,104025,1740127920
2025-02-21 14:23:00,CE,ATM-1,12.936401,2152875,22750.0,22784.3,188.05,189.85,186.0,189.8,114750,1740127980
2025-02-21 14:24:00,CE,ATM-1,12.932442,2152875,22750.0,22783.1,190.0,190.6,187.25,189.05,86625,1740128040
2025-02-21 14:25:00,CE,ATM-1,12.722379,2111625,22750.0,22783.05,188.45,189.35,186.6,186.6,78600,1740128100
2025-02-21 14:26:00,CE,ATM-1,12.914153,1809675,22700.0,22771.45,216.7,216.7,211.35,211.35,171225,1740128160
2025-02-21 14:27:00,CE,ATM-1,12.991625,1809675,22700.0,22763.6,210.2,210.2,204.95,207.4,252975,1740128220
2025-02-21 14:28:00,CE,ATM-1,13.06241,1696200,22700.0,22769.6,208.0,211.85,208.0,211.85,98025,1740128280
2025-02-21 14:29:00,CE,ATM-1,13.095785,1696200,22700.0,22770.8,210.65,212.95,209.15,212.95,83850,1740128340
2025-02-21 14:30:00,CE,ATM-1,13.032119,1987500,22750.0,22781.75,183.9,189.7,182.35,189.35,320400,1740128400
2025-02-21 14:31:00,CE,ATM-1,13.023155,2046450,22750.0,22778.9,190.0,190.0,186.1,187.6,144675,1740128460
2025-02-21 14:32:00,CE,ATM-1,12.961416,1712625,22700.0,22774.1,218.15,218.15,212.55,213.45,112950,1740128520
2025-02-21 14:33:00,CE,ATM-1,13.030517,1712625,22700.0,22766.6,213.25,213.3,208.0,209.6,150150,1740128580
2025-02-21 14:34:00,CE,ATM-1,13.232757,1699275,22700.0,22770.1,209.2,214.45,209.2,214.0,85950,1740128640
2025-02-21 14:35:00,CE,ATM-1,13.196839,1699275,22700.0,22773.7,213.1,216.85,213.0,215.8,98475,1740128700
2025-02-21 14:36:00,CE,ATM-1,12.908751,2000775,22750.0,22777.1,184.8,186.5,183.15,185.2,99525,1740128760
2025-02-21 14:37:00,CE,ATM-1,13.075112,1714275,22700.0,22774.4,216.8,218.2,213.3,214.85,87975,1740128820
2025-02-21 14:38:00,CE,ATM-1,13.019287,2033475,22750.0,22779.2,184.35,187.65,182.95,187.65,97800,1740128880
2025-02-21 14:39:00,CE,ATM-1,13.087861,2033475,22750.0,22780.2,187.45,189.0,186.65,189.0,126975,1740128940
2025-02-21 14:40:00,CE,ATM-1,12.964333,2004375,22750.0,22780.6,188.4,190.0,186.8,187.8,149775,1740129000
2025-02-21 14:41:00,CE,ATM-1,12.838611,2004375,22750.0,22783.9,188.0,190.0,184.95,188.25,138525,1740129060
2025-02-21 14:42:00,CE,ATM-1,12.948193,2004375,22750.0,22782.35,186.6,189.7,186.0,188.6,86250,1740129120
2025-02-21 14:43:00,CE,ATM-1,12.907029,2002050,22750.0,22788.7,188.15,192.95,188.15,191.8,209475,1740129180
2025-02-21 14:44:00,CE,ATM-1,12.811393,2002050,22750.0,22787.85,192.0,194.45,188.95,190.2,215025,1740129240
2025-02-21 14:45:00,CE,ATM-1,12.665374,2002050,22750.0,22786.1,191.8,193.45,187.5,187.5,175425,1740129300
2025-02-21 14:46:00,CE,ATM-1,12.830443,2010975,22750.0,22788.2,188.0,190.6,186.3,190.6,201450,1740129360
2025-02-21 14:47:00,CE,ATM-1,12.736184,2010975,22750.0,22788.95,191.4,191.75,188.4,189.95,81075,1740129420
2025-02-21 14:48:00,CE,ATM-1,12.720147,2010975,22750.0,22796.5,189.5,194.8,188.9,194.2,156675,1740129480
2025-02-21 14:49:00,CE,ATM-1,12.620378,1984350,22750.0,22797.25,194.4,194.5,192.65,193.5,113475,1740129540
2025-02-21 14:50:00,CE,ATM-1,12.474672,1984350,22750.0,22798.2,194.85,195.0,191.3,192.4,169125,1740129600
2025-02-21 14:51:00,CE,ATM-1,12.564492,1984350,22750.0,22790.15,193.95,193.95,188.65,188.65,146400,1740129660
2025-02-21 14:52:00,CE,ATM-1,12.468724,1897500,22750.0,22782.7,187.75,189.3,183.2,183.2,226650,1740129720
2025-02-21 14:53:00,CE,ATM-1,12.473775,1897500,22750.0,22783.05,182.95,185.15,181.95,183.45,150825,1740129780
2025-02-21 14:54:00,CE,ATM-1,12.472464,1897500,22750.0,22784.3,184.25,186.35,183.75,184.15,103875,1740129840
2025-02-21 14:55:00,CE,ATM-1,12.706268,1884450,22750.0,22781.25,184.0,186.6,183.45,185.05,76050,1740129900
2025-02-21 14:56:00,CE,ATM-1,12.805562,1884450,22750.0,22781.55,185.75,186.9,184.25,186.35,98625,1740129960
2025-02-21 14:57:00,CE,ATM-1,12.852277,1884450,22750.0,22783.5,187.05,189.65,186.35,188.0,145800,1740130020
2025-02-21 14:58:00,CE,ATM-1,12.622497,1843725,22750.0,22781.15,189.15,189.4,184.0,184.0,90900,1740130080
2025-02-21 14:59:00,CE,ATM-1,12.840369,1567950,22700.0,22772.8,214.35,214.6,209.4,211.0,159825,1740130140
2025-02-21 15:00:00,CE,ATM-1,12.055341,1843725,22750.0,22788.7,182.1,186.15,179.6,181.9,236625,1740130200
2025-02-21 15:01:00,CE,ATM-1,11.846431,1853775,22750.0,22792.9,181.7,184.6,181.3,182.0,102375,1740130260
2025-02-21 15:02:00,CE,ATM-1,11.737656,1853775,22750.0,22792.05,181.55,182.2,177.5,180.25,158250,1740130320
2025-02-21 15:03:00,CE,ATM-1,11.779032,1853775,22750.0,22788.15,180.65,180.65,177.65,178.4,93375,1740130380
2025-02-21 15:04:00,CE,ATM-1,11.855516,1845075,22750.0,22791.6,178.75,181.45,178.75,181.3,95775,1740130440
2025-02-21 15:05:00,CE,ATM-1,11.934264,1845075,22750.0,22797.75,182.5,185.85,181.3,185.85,150150,1740130500
2025-02-21 15:06:00,CE,ATM-1,11.753021,1845075,22750.0,22802.9,185.6,189.0,185.6,186.9,187500,1740130560
2025-02-21 15:07:00,CE,ATM-1,11.805207,1742775,22750.0,22797.8,187.15,187.15,184.0,184.4,141450,1740130620
2025-02-21 15:08:00,CE,ATM-1,11.693497,1742775,22750.0,22801.4,186.0,187.9,185.3,185.3,92700,1740130680
2025-02-21 15:09:00,CE,ATM-1,11.78492,1742775,22750.0,22808.35,185.75,190.55,184.6,190.55,129375,1740130740
2025-02-21 15:10:00,CE,ATM-1,11.778978,1605375,22750.0,22807.25,192.7,192.7,189.8,189.8,195975,1740130800
2025-02-21 15:11:00,CE,ATM-1,11.680367,1605375,22750.0,22806.95,189.85,191.95,188.5,188.5,78375,1740130860
2025-02-21 15:12:00,CE,ATM-1,11.561284,1605375,22750.0,22807.35,188.6,188.65,186.0,187.4,85200,1740130920
2025-02-21 15:13:00,CE,ATM-1,11.593636,1539300,22750.0,22809.3,188.8,189.65,187.7,188.95,72375,1740130980
2025-02-21 15:14:00,CE,ATM-1,11.693553,1539300,22750.0,22810.75,190.5,191.0,189.65,190.95,80025,1740131040
2025-02-21 15:15:00,CE,ATM-1,11.602645,1539300,22750.0,22802.05,191.7,191.75,183.7,184.6,269175,1740131100
2025-02-21 15:16:00,CE,ATM-1,11.430854,1436775,22750.0,22797.0,184.4,185.6,178.85,179.6,148500,1740131160
2025-02-21 15:17:00,CE,ATM-1,11.569758,1436775,22750.0,22793.15,179.5,181.45,178.85,178.85,120375,1740131220
2025-02-21 15:18:00,CE,ATM-1,11.620384,1436775,22750.0,22794.3,179.85,182.6,178.3,180.1,162075,1740131280
2025-02-21 15:19:00,CE,ATM-1,11.656638,1414200,22750.0,22794.3,180.85,181.2,179.7,180.5,109875,1740131340
2025-02-21 15:20:00,CE,ATM-1,11.764743,1414200,22750.0,22792.6,180.8,181.3,178.35,180.7,222375,1740131400
2025-02-21 15:21:00,CE,ATM-1,11.718461,1414200,22750.0,22794.0,181.05,182.0,180.45,181.0,121050,1740131460
2025-02-21 15:22:00,CE,ATM-1,11.757639,1360650,22750.0,22790.75,180.8,181.4,178.15,179.5,83775,1740131520
2025-02-21 15:23:00,CE,ATM-1,11.805003,1360650,22750.0,22791.8,180.0,181.2,179.6,180.65,60750,1740131580
2025-02-21 15:24:00,CE,ATM-1,11.837603,1360650,22750.0,22791.7,181.3,181.3,180.1,180.95,47700,1740131640
2025-02-21 15:25:00,CE,ATM-1,11.763117,1293450,22750.0,22790.95,181.8,182.7,179.65,179.65,109500,1740131700
2025-02-21 15:26:00,CE,ATM-1,11.844451,1293450,22750.0,22784.05,179.8,179.8,176.25,176.5,111675,1740131760
2025-02-21 15:27:00,CE,ATM-1,11.913157,1293450,22750.0,22780.75,176.35,176.35,173.8,175.35,97800,1740131820
2025-02-21 15:28:00,CE,ATM-1,11.888041,1198950,22750.0,22777.55,175.55,175.55,172.45,173.2,94650,1740131880
2025-02-21 15:29:00,CE,ATM-1,12.179957,1058475,22700.0,22764.35,203.1,203.25,196.4,198.1,120750,1740131940
2025-02-24 09:15:00,CE,ATM-1,18.234687,648975,22600.0,22665.3,198.2,205.55,156.6,202.0,881250,1740368700
2025-02-24 09:16:00,CE,ATM-1,18.364174,648975,22600.0,22628.25,196.0,196.0,181.4,181.9,714600,1740368760
2025-02-24 09:17:00,CE,ATM-1,18.088059,648975,22600.0,22631.5,178.65,181.35,177.65,181.35,611325,1740368820
2025-02-24 09:18:00,CE,ATM-1,17.334335,1475550,22600.0,22650.8,179.3,187.45,179.2,185.95,633525,1740368880
2025-02-24 09:19:00,CE,ATM-1,16.803632,1475550,22600.0,22645.8,185.3,186.35,178.6,178.6,462225,1740368940
2025-02-24 09:20:00,CE,ATM-1,16.939864,1475550,22600.0,22625.2,177.7,177.7,165.05,168.1,765075,1740369000
2025-02-24 09:21:00,CE,ATM-1,16.926435,322350,22550.0,22617.75,197.8,199.25,190.5,192.15,118500,1740369060
2025-02-24 09:22:00,CE,ATM-1,16.410672,322350,22550.0,22620.85,191.2,193.45,187.55,189.75,90300,1740369120
2025-02-24 09:23:00,CE,ATM-1,16.005668,322350,22550.0,22618.45,189.3,189.7,184.3,184.95,85350,1740369180
2025-02-24 09:24:00,CE,ATM-1,16.128583,427500,22550.0,22624.3,184.95,189.9,183.85,189.5,57900,1740369240
2025-02-24 09:25:00,CE,ATM-1,15.988856,2802000,22600.0,22625.5,158.55,161.2,157.45,160.15,474000,1740369300
2025-02-24 09:26:00,CE,ATM-1,16.185397,427500,22550.0,22614.75,188.85,189.55,182.0,184.15,81300,1740369360
2025-02-24 09:27:00,CE,ATM-1,15.740281,3187575,22600.0,22640.75,154.05,166.65,153.4,166.65,803250,1740369420
2025-02-24 09:28:00,CE,ATM-1,15.532156,3187575,22600.0,22635.0,163.25,167.0,161.3,161.6,596025,1740369480
2025-02-24 09:29:00,CE,ATM-1,15.42685,468675,22550.0,22622.05,190.65,191.25,180.8,182.3,78900,1740369540
2025-02-24 09:30:00,CE,ATM-1,15.409236,3509100,22600.0,22631.5,153.4,160.9,153.4,158.55,576225,1740369600
2025-02-24 09:31:00,CE,ATM-1,15.255538,3509100,22600.0,22639.4,158.05,162.7,156.7,161.75,445125,1740369660
2025-02-24 09:32:00,CE,ATM-1,15.20841,3509100,22600.0,22631.8,162.35,164.0,157.0,157.0,509925,1740369720
2025-02-24 09:33:00,CE,ATM-1,15.48702,3840075,22600.0,22640.0,157.25,164.0,156.15,164.0,334350,1740369780
2025-02-24 09:34:00,CE,ATM-1,15.448261,3840075,22600.0,22627.3,164.75,164.75,155.6,156.45,536475,1740369840
2025-02-24 09:35:00,CE,ATM-1,15.718019,3840075,22600.0,22625.5,155.75,158.85,154.0,157.7,432375,1740369900
2025-02-24 09:36:00,CE,ATM-1,15.713473,603150,22550.0,22624.45,188.9,188.9,185.5,186.0,30300,1740369960
2025-02-24 09:37:00,CE,ATM-1,15.82622,603150,22550.0,22601.45,185.2,187.7,173.1,173.1,160350,1740370020
2025-02-24 09:38:00,CE,ATM-1,16.89796,603150,22550.0,22579.0,177.25,177.65,166.0,169.2,233625,1740370080
2025-02-24 09:39:00,CE,ATM-1,16.389325,705750,22550.0,22586.0,167.1,171.8,164.7,168.85,190500,1740370140
2025-02-24 09:40:00,CE,ATM-1,16.657663,705750,22550.0,22575.05,168.5,169.65,163.65,164.95,192300,1740370200
2025-02-24 09:41:00,CE,ATM-1,16.698928,705750,22550.0,22579.85,165.3,169.4,161.3,167.95,188100,1740370260
2025-02-24 09:42:00,CE,ATM-1,16.672126,1815750,22500.0,22573.2,198.95,198.95,191.05,192.65,205725,1740370320
2025-02-24 09:43:00,CE,ATM-1,16.26775,1815750,22500.0,22566.05,191.35,191.55,184.5,185.0,288150,1740370380
2025-02-24 09:44:00,CE,ATM-1,16.323409,1815750,22500.0,22571.2,185.55,190.55,184.4,188.55,215625,1740370440
2025-02-24 09:45:00,CE,ATM-1,15.815726,1066650,22550.0,22581.5,157.6,163.0,157.1,161.4,277050,1740370500
2025-02-24 09:46:00,CE,ATM-1,16.064241,1066650,22550.0,22580.85,160.7,163.4,158.85,163.1,224925,1740370560
2025-02-24 09:47:00,CE,ATM-1,15.813077,1066650,22550.0,22586.45,163.55,166.45,161.3,164.15,212325,1740370620
2025-02-24 09:48:00,CE,ATM-1,15.835134,1167825,22550.0,22591.05,162.5,168.35,161.55,166.95,236850,1740370680
2025-02-24 09:49:00,CE,ATM-1,15.843378,1167825,22550.0,22590.35,166.4,169.3,163.55,166.6,159225,1740370740
2025-02-24 09:50:00,CE,ATM-1,15.845669,1167825,22550.0,22587.2,166.0,169.55,163.6,164.8,174825,1740370800
2025-02-24 09:51:00,CE,ATM-1,16.177127,1229025,22550.0,22585.7,165.15,167.65,162.0,166.7,156600,1740370860
2025-02-24 09:52:00,CE,ATM-1,16.18344,1229025,22550.0,22589.15,166.9,169.4,165.05,168.7,149175,1740370920
2025-02-24 09:53:00,CE,ATM-1,15.901903,1229025,22550.0,22595.6,169.5,171.85,168.05,170.05,229500,1740370980
2025-02-24 09:54:00,CE,ATM-1,16.06585,1288275,22550.0,22587.6,169.5,169.75,165.0,166.8,132975,1740371040
2025-02-24 09:55:00,CE,ATM-1,16.063739,1288275,22550.0,22596.7,166.35,172.1,166.35,172.0,180675,1740371100
2025-02-24 09:56:00,CE,ATM-1,16.115028,1288275,22550.0,22575.65,172.3,172.3,160.0,160.45,266250,1740371160
2025-02-24 09:57:00,CE,ATM-1,15.856143,1249725,22550.0,22589.35,160.1,168.4,160.1,166.0,173400,1740371220
2025-02-24 09:58:00,CE,ATM-1,16.240343,1249725,22550.0,22578.4,166.3,168.0,161.4,163.0,133800,1740371280
2025-02-24 09:59:00,CE,ATM-1,16.454744,1249725,22550.0,22581.65,161.9,167.25,160.85,166.6,83925,1740371340
2025-02-24 10:00:00,CE,ATM-1,16.41047,1304250,22550.0,22583.05,166.2,168.65,164.5,167.0,111225,1740371400
2025-02-24 10:01:00,CE,ATM-1,16.826216,2160750,22500.0,22570.75,199.5,199.5,190.15,192.1,150900,1740371460
