datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 10:18:00,CE,ATM-1,9.678004,13982700,25100.0,25152.7,90.6,92.6,89.4,91.75,680025,1749617280
2025-06-11 10:19:00,CE,ATM-1,9.5201,13982700,25100.0,25152.1,91.2,91.2,90.05,90.5,427200,1749617340
2025-06-11 10:20:00,CE,ATM-1,9.26384,13982700,25100.0,25147.1,90.55,91.3,85.8,85.8,891225,1749617400
2025-06-11 10:21:00,CE,ATM-1,9.223392,13944750,25100.0,25147.45,85.6,88.1,85.6,85.8,669300,1749617460
2025-06-11 10:22:00,CE,ATM-1,9.370391,13944750,25100.0,25144.0,85.85,86.0,84.0,84.3,971025,1749617520
2025-06-11 10:23:00,CE,ATM-1,9.781748,13944750,25100.0,25138.6,84.2,84.2,81.55,83.05,1381800,1749617580
2025-06-11 10:24:00,CE,ATM-1,9.648238,14035800,25100.0,25139.7,82.8,83.45,82.1,83.0,566625,1749617640
2025-06-11 10:25:00,CE,ATM-1,9.846427,14035800,25100.0,25137.3,83.05,83.5,79.8,82.55,1374000,1749617700
2025-06-11 10:26:00,CE,ATM-1,9.765593,14035800,25100.0,25135.8,82.6,82.7,80.7,81.15,634725,1749617760
2025-06-11 10:27:00,CE,ATM-1,9.82918,14218275,25100.0,25135.75,81.65,82.25,80.5,81.45,527250,1749617820
2025-06-11 10:28:00,CE,ATM-1,9.263989,14218275,25100.0,25138.85,81.5,81.65,79.8,80.3,828825,1749617880
2025-06-11 10:29:00,CE,ATM-1,9.423875,14218275,25100.0,25138.85,80.7,82.0,79.9,81.15,816000,1749617940
2025-06-11 10:30:00,CE,ATM-1,9.4062,14731050,25100.0,25138.95,81.45,82.7,80.95,81.1,864825,1749618000
2025-06-11 10:31:00,CE,ATM-1,9.562061,14731050,25100.0,25136.45,81.15,81.65,78.65,80.35,952500,1749618060
2025-06-11 10:32:00,CE,ATM-1,9.086163,14731050,25100.0,25144.9,80.8,83.45,80.2,83.2,1049250,1749618120
2025-06-11 10:33:00,CE,ATM-1,8.851806,14746950,25100.0,25149.25,83.2,85.95,83.2,84.85,1772550,1749618180
2025-06-11 10:34:00,CE,ATM-1,9.155182,14746950,25100.0,25148.7,84.8,86.5,84.5,86.05,986850,1749618240
2025-06-11 10:35:00,CE,ATM-1,9.148229,14746950,25100.0,25149.9,85.9,86.9,85.0,86.8,730575,1749618300
2025-06-11 10:36:00,CE,ATM-1,9.283504,14616675,25100.0,25143.4,86.75,87.2,83.2,83.2,1196175,1749618360
2025-06-11 10:37:00,CE,ATM-1,9.466624,14616675,25100.0,25143.15,83.4,84.8,82.8,84.0,621750,1749618420
2025-06-11 10:38:00,CE,ATM-1,9.314831,14616675,25100.0,25144.5,84.5,85.4,83.2,84.05,443475,1749618480
2025-06-11 10:39:00,CE,ATM-1,9.128626,14694375,25100.0,25145.65,83.9,84.8,83.3,83.8,309900,1749618540
2025-06-11 10:40:00,CE,ATM-1,8.926096,14694375,25100.0,25148.55,84.15,85.9,83.5,84.65,605775,1749618600
2025-06-11 10:41:00,CE,ATM-1,8.856918,14694375,25100.0,25149.85,84.65,86.2,84.0,85.15,645075,1749618660
2025-06-11 10:42:00,CE,ATM-1,9.463643,14780475,25100.0,25151.5,85.5,89.4,85.5,89.4,958275,1749618720
2025-06-11 10:43:00,CE,ATM-1,11.017292,14780475,25100.0,25162.25,88.85,106.0,88.85,104.7,5991600,1749618780
2025-06-11 10:44:00,CE,ATM-1,12.309815,14780475,25100.0,25173.3,108.65,119.9,105.6,118.85,5115750,1749618840
2025-06-11 10:45:00,CE,ATM-1,11.896959,8148075,25150.0,25187.55,90.35,101.75,90.35,93.75,6054750,1749618900
2025-06-11 10:46:00,CE,ATM-1,12.416301,8148075,25150.0,25180.55,95.85,97.3,90.3,92.45,2098500,1749618960
2025-06-11 10:47:00,CE,ATM-1,11.471222,8148075,25150.0,25176.85,92.1,92.1,84.95,84.95,1838700,1749619020
2025-06-11 10:48:00,CE,ATM-1,11.015793,10500000,25100.0,25169.6,115.6,115.6,107.8,109.6,1990800,1749619080
2025-06-11 10:49:00,CE,ATM-1,10.763122,10500000,25100.0,25172.4,109.0,111.6,107.6,110.25,1164825,1749619140
2025-06-11 10:50:00,CE,ATM-1,11.365435,10500000,25100.0,25172.3,110.1,113.4,106.1,113.2,1462500,1749619200
2025-06-11 10:51:00,CE,ATM-1,11.337163,10682100,25100.0,25170.65,113.25,113.6,109.0,111.9,984450,1749619260
2025-06-11 10:52:00,CE,ATM-1,11.832328,10682100,25100.0,25173.7,112.15,117.7,111.65,116.5,1196250,1749619320
2025-06-11 10:53:00,CE,ATM-1,11.697094,10682100,25100.0,25172.55,115.5,116.55,113.35,115.0,629475,1749619380
2025-06-11 10:54:00,CE,ATM-1,11.537959,10507800,25100.0,25169.75,115.5,116.35,111.0,112.25,671025,1749619440
2025-06-11 10:55:00,CE,ATM-1,12.111041,10507800,25100.0,25171.55,111.9,116.75,111.9,116.4,651675,1749619500
2025-06-11 10:56:00,CE,ATM-1,12.917353,7908150,25150.0,25176.45,86.0,92.65,86.0,92.65,1514850,1749619560
2025-06-11 10:57:00,CE,ATM-1,12.291066,8039400,25150.0,25176.1,90.95,91.6,88.3,88.9,1255950,1749619620
2025-06-11 10:58:00,CE,ATM-1,12.066111,8039400,25150.0,25176.25,88.65,88.75,86.7,87.7,645375,1749619680
2025-06-11 10:59:00,CE,ATM-1,11.981187,10373700,25100.0,25173.9,118.25,121.6,116.75,117.25,686175,1749619740
2025-06-11 11:00:00,CE,ATM-1,11.934021,10351275,25100.0,25174.5,117.7,119.85,117.15,117.4,599475,1749619800
2025-06-11 11:01:00,CE,ATM-1,12.034228,10351275,25100.0,25168.85,114.6,115.2,112.1,114.05,1037850,1749619860
2025-06-11 11:02:00,CE,ATM-1,11.803821,10351275,25100.0,25174.65,114.75,118.75,114.75,116.8,612750,1749619920
2025-06-11 11:03:00,CE,ATM-1,12.154747,10379925,25100.0,25171.25,117.2,118.5,115.65,116.25,433125,1749619980
2025-06-11 11:04:00,CE,ATM-1,11.933454,10379925,25100.0,25171.85,115.7,116.6,115.5,115.5,257625,1749620040
2025-06-11 11:05:00,CE,ATM-1,12.363421,10379925,25100.0,25171.35,116.0,119.35,116.0,117.35,433725,1749620100
2025-06-11 11:06:00,CE,ATM-1,13.453271,7927200,25150.0,25180.4,87.65,97.7,87.65,97.7,1572000,1749620160
2025-06-11 11:07:00,CE,ATM-1,12.396377,7927200,25150.0,25178.75,97.7,97.7,90.0,90.8,2057625,1749620220
2025-06-11 11:08:00,CE,ATM-1,12.025768,7927200,25150.0,25179.25,90.7,92.35,89.0,89.0,753225,1749620280
2025-06-11 11:09:00,CE,ATM-1,12.265528,7927950,25150.0,25176.65,89.6,90.5,88.1,88.8,508050,1749620340
2025-06-11 11:10:00,CE,ATM-1,12.261061,7927950,25150.0,25181.6,89.05,92.4,88.85,91.65,596025,1749620400
2025-06-11 11:11:00,CE,ATM-1,12.494055,7927950,25150.0,25175.9,91.8,91.8,88.7,89.6,716925,1749620460
2025-06-11 11:12:00,CE,ATM-1,12.656402,8050200,25150.0,25175.75,89.95,90.9,88.55,90.4,335925,1749620520
2025-06-11 11:13:00,CE,ATM-1,12.798122,8050200,25150.0,25180.2,91.3,94.2,89.3,93.75,864000,1749620580
2025-06-11 11:14:00,CE,ATM-1,12.739422,8050200,25150.0,25180.8,94.15,95.0,92.7,93.75,791325,1749620640
2025-06-11 11:15:00,CE,ATM-1,12.799834,7672425,25150.0,25182.65,93.7,95.9,93.55,95.15,836100,1749620700
2025-06-11 11:16:00,CE,ATM-1,13.546705,7672425,25150.0,25203.4,95.1,116.0,95.1,111.85,4851450,1749620760
2025-06-11 11:17:00,CE,ATM-1,12.29773,7672425,25150.0,25195.15,111.25,111.25,99.4,99.9,2075775,1749620820
2025-06-11 11:18:00,CE,ATM-1,12.75905,6689550,25150.0,25193.7,100.75,101.75,98.8,101.5,836850,1749620880
2025-06-11 11:19:00,CE,ATM-1,12.708221,6689550,25150.0,25193.05,101.55,102.3,100.0,100.8,655425,1749620940
2025-06-11 11:20:00,CE,ATM-1,13.111735,6689550,25150.0,25194.3,102.35,106.45,101.8,103.75,1026375,1749621000
2025-06-11 11:21:00,CE,ATM-1,13.415724,6508200,25150.0,25190.35,103.1,107.35,102.7,103.0,781425,1749621060
2025-06-11 11:22:00,CE,ATM-1,13.267171,6508200,25150.0,25191.25,102.65,105.4,101.8,102.7,682800,1749621120
2025-06-11 11:23:00,CE,ATM-1,13.212242,6508200,25150.0,25190.3,102.75,102.75,101.05,101.8,433875,1749621180
2025-06-11 11:24:00,CE,ATM-1,13.239694,6599475,25150.0,25191.25,102.7,104.9,102.0,102.5,557775,1749621240
2025-06-11 11:25:00,CE,ATM-1,13.395874,6599475,25150.0,25186.6,103.0,104.35,99.6,100.55,1022250,1749621300
2025-06-11 11:26:00,CE,ATM-1,13.239844,6599475,25150.0,25187.25,101.5,101.5,99.85,100.05,391425,1749621360
2025-06-11 11:27:00,CE,ATM-1,12.980684,6774975,25150.0,25190.25,100.4,102.25,99.5,100.4,566400,1749621420
2025-06-11 11:28:00,CE,ATM-1,13.847395,6774975,25150.0,25184.95,100.55,102.0,98.1,102.0,815400,1749621480
2025-06-11 11:29:00,CE,ATM-1,13.492979,6774975,25150.0,25186.2,101.7,101.85,99.8,100.75,333975,1749621540
2025-06-11 11:30:00,CE,ATM-1,13.721058,6627750,25150.0,25188.75,101.45,103.5,99.9,103.5,487650,1749621600
2025-06-11 11:31:00,CE,ATM-1,13.837217,6627750,25150.0,25191.15,103.3,106.9,101.4,105.55,935025,1749621660
2025-06-11 11:32:00,CE,ATM-1,13.58181,6627750,25150.0,25190.2,105.2,108.15,103.15,103.55,846225,1749621720
2025-06-11 11:33:00,CE,ATM-1,13.8788,6455325,25150.0,25189.6,103.45,105.45,102.45,104.8,382125,1749621780
2025-06-11 11:34:00,CE,ATM-1,13.771048,6455325,25150.0,25190.3,105.5,107.85,104.6,104.6,576150,1749621840
2025-06-11 11:35:00,CE,ATM-1,13.953595,6455325,25150.0,25189.75,105.4,105.4,103.2,105.25,314475,1749621900
2025-06-11 11:36:00,CE,ATM-1,13.84145,6470475,25150.0,25188.9,105.2,106.0,103.3,104.1,327075,1749621960
2025-06-11 11:37:00,CE,ATM-1,14.201063,6470475,25150.0,25189.9,104.95,106.65,103.75,106.65,318900,1749622020
2025-06-11 11:38:00,CE,ATM-1,13.91687,6470475,25150.0,25192.55,106.2,109.9,105.05,106.65,739125,1749622080
2025-06-11 11:39:00,CE,ATM-1,13.848388,6483000,25150.0,25192.8,106.65,107.95,105.2,106.4,356325,1749622140
2025-06-11 11:40:00,CE,ATM-1,13.872683,6483000,25150.0,25193.45,106.3,107.4,105.8,106.9,231900,1749622200
2025-06-11 11:41:00,CE,ATM-1,13.722715,6483000,25150.0,25192.45,107.2,107.35,105.25,105.45,273450,1749622260
2025-06-11 11:42:00,CE,ATM-1,13.457685,6556200,25150.0,25188.25,105.7,106.0,101.45,101.45,942600,1749622320
2025-06-11 11:43:00,CE,ATM-1,13.578675,6556200,25150.0,25188.1,102.5,103.15,101.2,102.0,455175,1749622380
2025-06-11 11:44:00,CE,ATM-1,13.561194,6556200,25150.0,25187.8,102.2,102.95,100.6,101.7,336225,1749622440
2025-06-11 11:45:00,CE,ATM-1,13.860164,6527775,25150.0,25186.25,101.4,102.4,99.55,102.4,563775,1749622500
2025-06-11 11:46:00,CE,ATM-1,13.014724,6527775,25150.0,25190.7,102.5,103.0,100.4,100.4,436425,1749622560
2025-06-11 11:47:00,CE,ATM-1,13.047128,6527775,25150.0,25191.85,100.85,102.55,100.85,101.25,326850,1749622620
2025-06-11 11:48:00,CE,ATM-1,12.95289,6729000,25150.0,25191.5,100.55,101.55,99.35,100.5,379500,1749622680
2025-06-11 11:49:00,CE,ATM-1,12.66068,6729000,25150.0,25193.4,101.15,101.35,99.5,100.05,269025,1749622740
2025-06-11 11:50:00,CE,ATM-1,12.855325,6729000,25150.0,25195.95,100.3,103.3,100.3,102.65,546975,1749622800
2025-06-11 11:51:00,CE,ATM-1,12.643947,6814425,25150.0,25197.1,102.85,103.9,101.8,102.2,539925,1749622860
2025-06-11 11:52:00,CE,ATM-1,13.109274,6814425,25150.0,25197.45,102.15,104.9,101.55,104.9,380700,1749622920
2025-06-11 11:53:00,CE,ATM-1,13.443696,6814425,25150.0,25197.4,104.25,107.15,102.0,106.65,905700,1749622980
2025-06-11 11:54:00,CE,ATM-1,14.637146,6087225,25150.0,25214.9,105.8,124.0,105.75,124.0,3087300,1749623040
2025-06-11 11:55:00,CE,ATM-1,13.530897,6087225,25150.0,25206.1,122.2,122.2,112.5,112.5,1748850,1749623100
2025-06-11 11:56:00,CE,ATM-1,13.676663,6087225,25150.0,25208.7,113.2,115.4,112.25,114.9,750000,1749623160
2025-06-11 11:57:00,CE,ATM-1,13.637672,5880075,25150.0,25208.2,115.05,115.5,112.45,114.35,471600,1749623220
2025-06-11 11:58:00,CE,ATM-1,13.730601,5880075,25150.0,25209.35,114.2,116.65,113.8,115.55,375000,1749623280
2025-06-11 11:59:00,CE,ATM-1,13.817367,5880075,25150.0,25210.55,115.85,118.4,115.0,116.75,452550,1749623340
2025-06-11 12:00:00,CE,ATM-1,13.757806,5729775,25150.0,25211.55,117.55,118.9,116.1,117.05,457350,1749623400
2025-06-11 12:01:00,CE,ATM-1,13.168173,5729775,25150.0,25209.5,116.45,116.45,112.6,112.6,551175,1749623460
2025-06-11 12:02:00,CE,ATM-1,13.163901,5729775,25150.0,25208.95,113.4,114.2,111.3,112.2,444450,1749623520
2025-06-11 12:03:00,CE,ATM-1,14.097374,5749050,25150.0,25206.15,112.4,115.35,111.8,115.35,271650,1749623580
2025-06-11 12:04:00,CE,ATM-1,13.914427,5749050,25150.0,25211.9,114.7,118.0,114.25,118.0,525375,1749623640
2025-06-11 12:05:00,CE,ATM-1,13.423383,5749050,25150.0,25210.75,116.4,117.0,114.25,114.65,319275,1749623700
2025-06-11 12:06:00,CE,ATM-1,13.563835,5705250,25150.0,25211.35,114.45,116.15,114.45,115.75,175650,1749623760
2025-06-11 12:07:00,CE,ATM-1,13.544732,5705250,25150.0,25211.7,115.75,118.4,115.2,115.85,354750,1749623820
2025-06-11 12:08:00,CE,ATM-1,13.409517,5705250,25150.0,25210.2,115.15,115.5,113.2,114.15,307275,1749623880
2025-06-11 12:09:00,CE,ATM-1,13.450776,5719800,25150.0,25209.9,114.25,114.7,113.35,114.15,152400,1749623940
2025-06-11 12:10:00,CE,ATM-1,13.08535,5719800,25150.0,25211.9,113.75,114.05,112.15,113.5,258675,1749624000
2025-06-11 12:11:00,CE,ATM-1,13.225942,5719800,25150.0,25204.7,113.4,113.8,108.0,109.6,882150,1749624060
2025-06-11 12:12:00,CE,ATM-1,13.828723,5670450,25150.0,25205.85,110.5,113.7,110.5,113.5,520575,1749624120
2025-06-11 12:13:00,CE,ATM-1,13.88673,5670450,25150.0,25206.75,113.65,115.0,112.55,114.35,356925,1749624180
2025-06-11 12:14:00,CE,ATM-1,13.779337,5670450,25150.0,25205.95,114.0,115.15,113.0,113.25,234075,1749624240
2025-06-11 12:15:00,CE,ATM-1,14.093847,5592225,25150.0,25207.15,113.5,116.0,113.15,115.65,264375,1749624300
2025-06-11 12:16:00,CE,ATM-1,13.391896,5592225,25150.0,25203.5,115.15,116.0,109.6,109.6,424725,1749624360
2025-06-11 12:17:00,CE,ATM-1,13.968485,5592225,25150.0,25202.55,110.4,112.05,109.8,112.05,384000,1749624420
2025-06-11 12:18:00,CE,ATM-1,13.86559,5625450,25150.0,25202.75,112.85,112.85,111.05,111.6,161700,1749624480
2025-06-11 12:19:00,CE,ATM-1,14.085085,5625450,25150.0,25207.15,111.55,116.15,111.55,115.5,477000,1749624540
2025-06-11 12:20:00,CE,ATM-1,13.895057,5625450,25150.0,25208.7,114.8,116.95,114.4,115.45,331800,1749624600
2025-06-11 12:21:00,CE,ATM-1,13.983943,5601375,25150.0,25208.0,115.65,116.5,114.25,115.45,276825,1749624660
2025-06-11 12:22:00,CE,ATM-1,13.856456,5601375,25150.0,25209.65,114.9,116.25,113.9,115.8,210825,1749624720
2025-06-11 12:23:00,CE,ATM-1,14.499539,5601375,25150.0,25219.15,116.25,127.0,115.75,125.25,1628625,1749624780
2025-06-11 12:24:00,CE,ATM-1,13.393297,5543025,25150.0,25214.8,124.35,125.15,116.65,116.65,1243200,1749624840
2025-06-11 12:25:00,CE,ATM-1,13.639698,5543025,25150.0,25214.1,117.25,118.65,117.05,117.45,433350,1749624900
2025-06-11 12:26:00,CE,ATM-1,13.704272,5543025,25150.0,25213.0,117.25,118.1,116.1,117.05,294750,1749624960
2025-06-11 12:27:00,CE,ATM-1,13.795259,5581725,25150.0,25205.15,117.2,117.2,111.35,112.5,659100,1749625020
2025-06-11 12:28:00,CE,ATM-1,13.628848,5581725,25150.0,25205.95,111.95,113.25,110.55,112.1,405000,1749625080
2025-06-11 12:29:00,CE,ATM-1,13.953073,5581725,25150.0,25206.05,113.0,113.9,112.15,113.85,242325,1749625140
2025-06-11 12:30:00,CE,ATM-1,14.270106,5581725,25150.0,25202.6,113.8,114.3,112.6,113.35,280200,1749625200
2025-06-11 12:31:00,CE,ATM-1,14.265308,5508600,25150.0,25202.2,113.45,114.4,110.9,113.05,384675,1749625260
2025-06-11 12:32:00,CE,ATM-1,13.662282,5508600,25150.0,25202.25,113.25,113.5,109.85,109.85,382725,1749625320
2025-06-11 12:33:00,CE,ATM-1,13.672954,5508600,25150.0,25202.6,110.8,111.5,106.9,110.1,658425,1749625380
2025-06-11 12:34:00,CE,ATM-1,13.348867,5485875,25150.0,25195.5,110.25,110.4,102.4,103.95,1084275,1749625440
2025-06-11 12:35:00,CE,ATM-1,13.759078,5485875,25150.0,25195.55,104.55,106.7,102.3,106.15,657675,1749625500
2025-06-11 12:36:00,CE,ATM-1,13.267508,5485875,25150.0,25195.8,105.4,106.1,103.65,103.65,358050,1749625560
2025-06-11 12:37:00,CE,ATM-1,13.096172,5423175,25150.0,25195.7,103.65,104.8,102.05,102.65,392325,1749625620
2025-06-11 12:38:00,CE,ATM-1,12.657108,5423175,25150.0,25194.1,103.05,103.85,99.25,99.3,618150,1749625680
2025-06-11 12:39:00,CE,ATM-1,12.777535,5423175,25150.0,25187.5,99.5,100.3,93.5,95.9,1371000,1749625740
2025-06-11 12:40:00,CE,ATM-1,12.666949,5529000,25150.0,25191.65,95.5,98.05,94.55,97.8,752325,1749625800
2025-06-11 12:41:00,CE,ATM-1,12.357246,5529000,25150.0,25194.85,98.1,99.7,97.5,98.1,593925,1749625860
2025-06-11 12:42:00,CE,ATM-1,12.601736,5529000,25150.0,25199.3,100.2,102.15,99.3,102.15,723525,1749625920
2025-06-11 12:43:00,CE,ATM-1,12.486129,5618625,25150.0,25196.8,102.25,102.5,98.25,99.95,616275,1749625980
2025-06-11 12:44:00,CE,ATM-1,12.238243,5618625,25150.0,25199.55,99.1,100.9,98.45,100.35,232200,1749626040
2025-06-11 12:45:00,CE,ATM-1,12.51421,5618625,25150.0,25203.45,100.0,104.25,99.5,104.25,631050,1749626100
2025-06-11 12:46:00,CE,ATM-1,12.487207,5723025,25150.0,25205.5,103.55,105.45,103.45,105.4,675075,1749626160
2025-06-11 12:47:00,CE,ATM-1,12.380208,5723025,25150.0,25207.4,105.1,107.0,104.3,106.05,468075,1749626220
2025-06-11 12:48:00,CE,ATM-1,12.504229,5723025,25150.0,25207.45,106.15,107.25,105.45,106.7,443625,1749626280
2025-06-11 12:49:00,CE,ATM-1,12.425222,5682450,25150.0,25209.65,106.75,108.0,106.35,107.7,359775,1749626340
2025-06-11 12:50:00,CE,ATM-1,12.598995,5682450,25150.0,25212.6,107.35,111.55,107.0,110.5,827550,1749626400
2025-06-11 12:51:00,CE,ATM-1,12.516968,5682450,25150.0,25213.65,109.7,112.9,109.7,110.75,636225,1749626460
2025-06-11 12:52:00,CE,ATM-1,12.849683,5593125,25150.0,25218.9,110.6,117.4,109.55,115.9,904875,1749626520
2025-06-11 12:53:00,CE,ATM-1,12.973937,5593125,25150.0,25215.8,115.75,116.4,114.25,114.45,682200,1749626580
2025-06-11 12:54:00,CE,ATM-1,12.927694,5593125,25150.0,25220.7,113.45,118.25,113.0,117.45,701475,1749626640
2025-06-11 12:55:00,CE,ATM-1,13.130871,5254125,25150.0,25219.65,117.45,119.95,115.55,117.75,729525,1749626700
2025-06-11 12:56:00,CE,ATM-1,13.153678,5254125,25150.0,25212.6,117.85,118.0,113.2,113.2,629850,1749626760
2025-06-11 12:57:00,CE,ATM-1,13.28383,5254125,25150.0,25215.9,112.45,116.6,112.45,116.0,380100,1749626820
2025-06-11 12:58:00,CE,ATM-1,13.23222,5169525,25150.0,25214.05,115.95,116.85,114.0,114.5,241725,1749626880
2025-06-11 12:59:00,CE,ATM-1,12.656358,5169525,25150.0,25214.75,115.05,115.3,112.0,112.0,266400,1749626940
2025-06-11 13:00:00,CE,ATM-1,12.503628,5169525,25150.0,25215.95,112.05,115.45,110.85,112.0,395100,1749627000
2025-06-11 13:01:00,CE,ATM-1,12.530522,5163975,25150.0,25218.55,112.15,114.75,111.35,113.85,230550,1749627060
2025-06-11 13:02:00,CE,ATM-1,12.631852,5163975,25150.0,25217.15,113.35,114.25,112.05,113.4,254325,1749627120
2025-06-11 13:03:00,CE,ATM-1,12.341336,5163975,25150.0,25217.2,113.0,113.25,111.45,111.95,159900,1749627180
2025-06-11 13:04:00,CE,ATM-1,12.042266,5191800,25150.0,25209.8,111.45,111.45,104.5,105.5,889275,1749627240
2025-06-11 13:05:00,CE,ATM-1,12.273562,5191800,25150.0,25210.25,106.3,109.85,105.2,106.95,693675,1749627300
2025-06-11 13:06:00,CE,ATM-1,12.436961,5191800,25150.0,25209.7,107.15,108.0,106.05,107.4,198900,1749627360
2025-06-11 13:07:00,CE,ATM-1,12.436174,5203275,25150.0,25211.8,108.35,109.15,106.6,108.75,297975,1749627420
2025-06-11 13:08:00,CE,ATM-1,12.12921,5203275,25150.0,25213.05,109.4,110.5,107.5,108.0,304650,1749627480
2025-06-11 13:09:00,CE,ATM-1,11.649449,5203275,25150.0,25212.65,108.25,110.35,105.3,105.3,315675,1749627540
2025-06-11 13:10:00,CE,ATM-1,11.61444,5144925,25150.0,25211.0,105.15,105.45,103.7,104.0,436200,1749627600
2025-06-11 13:11:00,CE,ATM-1,11.472455,5144925,25150.0,25211.35,103.85,105.2,103.15,103.5,247725,1749627660
2025-06-11 13:12:00,CE,ATM-1,11.529499,5144925,25150.0,25212.15,103.95,105.1,103.4,104.3,155775,1749627720
2025-06-11 13:13:00,CE,ATM-1,11.444721,5183550,25150.0,25209.3,105.0,105.0,101.55,101.95,319950,1749627780
2025-06-11 13:14:00,CE,ATM-1,12.693124,5183550,25150.0,25208.05,103.2,107.75,101.85,107.45,458175,1749627840
2025-06-11 13:15:00,CE,ATM-1,12.226281,5183550,25150.0,25210.05,107.4,107.4,104.2,106.35,357300,1749627900
2025-06-11 13:16:00,CE,ATM-1,11.228288,5119275,25150.0,25208.1,105.9,106.05,99.05,100.0,626850,1749627960
2025-06-11 13:17:00,CE,ATM-1,11.2584,5119275,25150.0,25207.0,100.4,100.4,98.9,99.4,324075,1749628020
2025-06-11 13:18:00,CE,ATM-1,11.322283,5119275,25150.0,25207.15,99.5,101.25,99.0,99.8,244200,1749628080
2025-06-11 13:19:00,CE,ATM-1,11.509334,5253225,25150.0,25208.1,100.2,102.1,100.2,101.35,196500,1749628140
2025-06-11 13:20:00,CE,ATM-1,11.478037,5253225,25150.0,25209.65,101.65,102.8,101.0,102.2,234675,1749628200
2025-06-11 13:21:00,CE,ATM-1,11.613559,5253225,25150.0,25206.0,102.15,102.5,99.8,100.45,227775,1749628260
2025-06-11 13:22:00,CE,ATM-1,11.853387,5274975,25150.0,25198.95,100.15,100.45,96.4,97.1,554250,1749628320
2025-06-11 13:23:00,CE,ATM-1,11.889398,5274975,25150.0,25199.4,97.55,99.25,96.75,97.55,345900,1749628380
2025-06-11 13:24:00,CE,ATM-1,12.048596,5274975,25150.0,25198.85,97.55,98.95,95.05,98.0,479850,1749628440
2025-06-11 13:25:00,CE,ATM-1,12.095236,5295300,25150.0,25198.9,97.9,99.3,97.3,98.25,298275,1749628500
2025-06-11 13:26:00,CE,ATM-1,12.457296,5295300,25150.0,25189.05,98.0,98.0,93.85,94.0,441450,1749628560
2025-06-11 13:27:00,CE,ATM-1,12.892592,5295300,25150.0,25182.4,93.8,94.75,90.45,92.3,841725,1749628620
2025-06-11 13:28:00,CE,ATM-1,12.896869,5322375,25150.0,25178.05,92.25,93.5,89.15,89.75,835875,1749628680
2025-06-11 13:29:00,CE,ATM-1,13.35642,6876450,25100.0,25171.65,123.35,123.35,118.65,119.25,837525,1749628740
2025-06-11 13:30:00,CE,ATM-1,13.301123,6876450,25100.0,25169.25,118.0,119.9,115.0,117.35,1069125,1749628800
2025-06-11 13:31:00,CE,ATM-1,13.471998,7237875,25100.0,25168.6,117.6,118.6,113.15,117.75,760050,1749628860
2025-06-11 13:32:00,CE,ATM-1,13.570711,7237875,25100.0,25161.45,116.7,117.35,113.55,113.55,540000,1749628920
2025-06-11 13:33:00,CE,ATM-1,13.756772,7237875,25100.0,25166.65,111.75,117.85,111.75,117.85,711075,1749628980
2025-06-11 13:34:00,CE,ATM-1,13.790896,7470675,25100.0,25164.2,118.25,118.65,115.45,116.4,669075,1749629040
2025-06-11 13:35:00,CE,ATM-1,13.439487,7470675,25100.0,25169.9,115.85,118.55,115.6,118.35,371625,1749629100
2025-06-11 13:36:00,CE,ATM-1,13.273735,7470675,25100.0,25170.95,117.75,118.9,116.7,118.2,410325,1749629160
2025-06-11 13:37:00,CE,ATM-1,12.995734,7671675,25100.0,25171.25,117.6,118.7,116.9,117.0,389775,1749629220
2025-06-11 13:38:00,CE,ATM-1,12.780901,7671675,25100.0,25167.8,116.1,116.6,113.6,113.6,491250,1749629280
2025-06-11 13:39:00,CE,ATM-1,13.267711,7671675,25100.0,25167.95,113.95,116.75,112.75,116.1,288675,1749629340
2025-06-11 13:40:00,CE,ATM-1,13.293557,7595325,25100.0,25169.9,116.2,117.75,115.75,117.5,265350,1749629400
2025-06-11 13:41:00,CE,ATM-1,13.623878,7595325,25100.0,25166.15,116.5,116.9,114.15,116.65,286650,1749629460
2025-06-11 13:42:00,CE,ATM-1,13.728851,7595325,25100.0,25165.15,115.35,116.55,113.7,116.5,272625,1749629520
2025-06-11 13:43:00,CE,ATM-1,13.376127,7584150,25100.0,25157.75,116.25,116.35,107.1,109.9,1147050,1749629580
2025-06-11 13:44:00,CE,ATM-1,13.37936,7584150,25100.0,25155.65,110.55,112.95,108.55,108.55,624375,1749629640
2025-06-11 13:45:00,CE,ATM-1,13.748702,7584150,25100.0,25148.35,107.65,108.4,104.9,105.85,1030050,1749629700
2025-06-11 13:46:00,CE,ATM-1,13.906139,7790550,25100.0,25139.15,105.9,105.9,97.8,101.05,1974825,1749629760
2025-06-11 13:47:00,CE,ATM-1,14.411856,7790550,25100.0,25133.4,101.5,102.65,97.2,100.3,1268325,1749629820
