datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:29:00,CE,ATM-1,13.770127,4600800,22000.0,22050.55,126.05,126.65,125.05,126.4,278625,1741075140
2025-03-04 13:30:00,CE,ATM-1,13.697479,4373850,22000.0,22051.5,125.25,127.9,125.25,126.5,221475,1741075200
2025-03-04 13:31:00,CE,ATM-1,13.80659,4373850,22000.0,22049.65,126.5,127.65,125.4,126.05,263100,1741075260
2025-03-04 13:32:00,CE,ATM-1,13.61463,4373850,22000.0,22050.05,124.4,125.65,124.3,125.05,112650,1741075320
2025-03-04 13:33:00,CE,ATM-1,13.282242,4268850,22000.0,22057.45,124.8,127.5,123.85,127.5,141675,1741075380
2025-03-04 13:34:00,CE,ATM-1,12.684081,4268850,22000.0,22053.2,126.6,126.85,120.5,121.05,315000,1741075440
2025-03-04 13:35:00,CE,ATM-1,12.772973,4268850,22000.0,22050.55,121.15,123.4,119.4,119.95,395850,1741075500
2025-03-04 13:36:00,CE,ATM-1,13.029105,4599675,22000.0,22048.5,118.75,120.7,118.0,120.3,266400,1741075560
2025-03-04 13:37:00,CE,ATM-1,12.869797,4599675,22000.0,22047.0,119.75,121.55,118.35,118.35,150525,1741075620
2025-03-04 13:38:00,CE,ATM-1,13.029181,4599675,22000.0,22044.45,117.3,118.35,114.5,117.8,514575,1741075680
2025-03-04 13:39:00,CE,ATM-1,13.158345,4599450,22000.0,22044.35,117.4,118.55,116.7,118.55,171075,1741075740
2025-03-04 13:40:00,CE,ATM-1,13.074517,4599450,22000.0,22042.45,118.1,118.95,116.55,116.85,173775,1741075800
2025-03-04 13:41:00,CE,ATM-1,12.979077,4599450,22000.0,22045.8,116.75,118.25,116.15,118.25,203250,1741075860
2025-03-04 13:42:00,CE,ATM-1,13.237067,4599450,22000.0,22045.5,118.8,119.85,117.65,119.7,174975,1741075920
2025-03-04 13:43:00,CE,ATM-1,13.313692,4678500,22000.0,22044.8,119.8,119.8,117.7,119.75,109800,1741075980
2025-03-04 13:44:00,CE,ATM-1,12.52899,4678500,22000.0,22058.65,119.2,123.35,119.0,123.35,294075,1741076040
2025-03-04 13:45:00,CE,ATM-1,12.774876,4742850,22000.0,22052.0,123.35,124.65,120.4,120.7,390975,1741076100
2025-03-04 13:46:00,CE,ATM-1,12.911849,4742850,22000.0,22055.45,120.35,123.7,119.95,123.7,167400,1741076160
2025-03-04 13:47:00,CE,ATM-1,12.663701,4742850,22000.0,22057.0,123.5,123.85,122.3,123.1,198375,1741076220
2025-03-04 13:48:00,CE,ATM-1,12.494307,4742850,22000.0,22055.3,122.4,122.4,119.0,120.95,152325,1741076280
2025-03-04 13:49:00,CE,ATM-1,12.343748,4831350,22000.0,22053.25,120.65,120.7,118.25,118.7,146400,1741076340
2025-03-04 13:50:00,CE,ATM-1,12.579255,4831350,22000.0,22057.2,118.05,122.65,117.8,122.65,186750,1741076400
2025-03-04 13:51:00,CE,ATM-1,12.381456,4831350,22000.0,22059.95,122.35,125.4,122.35,123.15,369975,1741076460
2025-03-04 13:52:00,CE,ATM-1,12.564539,4783275,22000.0,22059.05,122.75,124.1,121.5,123.7,131400,1741076520
2025-03-04 13:53:00,CE,ATM-1,12.988218,4783275,22000.0,22063.25,123.75,129.0,123.75,129.0,485925,1741076580
2025-03-04 13:54:00,CE,ATM-1,12.842054,4783275,22000.0,22065.0,128.05,129.4,128.0,129.2,333600,1741076640
2025-03-04 13:55:00,CE,ATM-1,13.097409,4609650,22000.0,22062.0,129.0,130.95,127.75,128.85,391650,1741076700
2025-03-04 13:56:00,CE,ATM-1,13.433858,4609650,22000.0,22062.5,128.55,132.6,128.25,131.25,326475,1741076760
2025-03-04 13:57:00,CE,ATM-1,13.227279,4609650,22000.0,22064.0,131.5,132.6,129.65,130.9,259275,1741076820
2025-03-04 13:58:00,CE,ATM-1,13.231572,4520925,22000.0,22070.2,130.85,136.2,129.6,134.9,436125,1741076880
2025-03-04 13:59:00,CE,ATM-1,13.312109,4520925,22000.0,22069.15,134.15,136.7,133.35,134.7,376050,1741076940
2025-03-04 14:00:00,CE,ATM-1,12.908258,4520925,22000.0,22071.3,133.95,135.95,133.2,133.6,271200,1741077000
2025-03-04 14:01:00,CE,ATM-1,13.256146,3955275,22050.0,22077.6,103.45,109.15,103.45,109.15,611775,1741077060
2025-03-04 14:02:00,CE,ATM-1,13.161483,4355925,22000.0,22072.65,139.75,143.65,136.0,136.0,601650,1741077120
2025-03-04 14:03:00,CE,ATM-1,13.584761,4355925,22000.0,22067.8,136.35,136.95,133.65,135.45,383250,1741077180
2025-03-04 14:04:00,CE,ATM-1,13.584113,4209750,22000.0,22068.3,135.85,137.35,135.1,135.75,195225,1741077240
2025-03-04 14:05:00,CE,ATM-1,13.378545,4209750,22000.0,22073.6,135.45,138.0,134.05,137.9,158025,1741077300
2025-03-04 14:06:00,CE,ATM-1,12.75718,3834075,22050.0,22076.95,107.2,107.7,105.4,105.45,216075,1741077360
2025-03-04 14:07:00,CE,ATM-1,12.818748,3834075,22050.0,22080.95,104.35,108.8,103.0,108.15,312900,1741077420
2025-03-04 14:08:00,CE,ATM-1,12.691702,3834075,22050.0,22081.7,107.85,108.25,105.6,107.75,177225,1741077480
2025-03-04 14:09:00,CE,ATM-1,12.845025,3860775,22050.0,22088.1,108.25,113.0,107.8,112.5,593100,1741077540
2025-03-04 14:10:00,CE,ATM-1,12.96056,3860775,22050.0,22089.65,114.7,116.6,113.1,114.15,677700,1741077600
2025-03-04 14:11:00,CE,ATM-1,13.194351,3860775,22050.0,22104.05,115.5,125.8,115.05,124.4,999825,1741077660
2025-03-04 14:12:00,CE,ATM-1,13.599962,3860775,22050.0,22092.8,123.75,123.75,118.1,120.1,543525,1741077720
2025-03-04 14:13:00,CE,ATM-1,13.499207,3471450,22050.0,22087.95,120.45,121.7,116.55,116.55,353025,1741077780
2025-03-04 14:14:00,CE,ATM-1,13.665987,3471450,22050.0,22087.6,116.9,117.9,116.15,117.4,246600,1741077840
2025-03-04 14:15:00,CE,ATM-1,13.514936,3471450,22050.0,22086.65,117.4,119.8,115.6,115.85,278175,1741077900
2025-03-04 14:16:00,CE,ATM-1,13.856806,3428850,22050.0,22082.3,116.5,117.15,114.0,115.5,239400,1741077960
2025-03-04 14:17:00,CE,ATM-1,13.947489,3428850,22050.0,22080.1,114.8,115.3,112.75,114.8,208725,1741078020
2025-03-04 14:18:00,CE,ATM-1,13.631936,3255975,22050.0,22084.6,115.0,116.35,113.75,115.35,200700,1741078080
2025-03-04 14:19:00,CE,ATM-1,13.668162,3255975,22050.0,22091.35,115.25,119.55,114.4,119.55,296625,1741078140
2025-03-04 14:20:00,CE,ATM-1,13.333034,3255975,22050.0,22089.95,118.75,118.75,114.65,116.55,268200,1741078200
2025-03-04 14:21:00,CE,ATM-1,13.059683,3255975,22050.0,22095.95,116.5,118.9,116.45,118.4,218850,1741078260
2025-03-04 14:22:00,CE,ATM-1,12.708121,3350700,22050.0,22091.75,118.45,118.65,113.1,113.6,309600,1741078320
2025-03-04 14:23:00,CE,ATM-1,12.601904,3350700,22050.0,22095.85,114.8,115.4,113.0,115.4,187275,1741078380
2025-03-04 14:24:00,CE,ATM-1,12.487799,3350700,22050.0,22090.9,116.5,117.55,111.65,111.65,244650,1741078440
2025-03-04 14:25:00,CE,ATM-1,13.131833,3450900,22050.0,22086.2,111.45,114.0,109.75,112.95,343725,1741078500
2025-03-04 14:26:00,CE,ATM-1,13.626551,3450900,22050.0,22085.75,113.55,115.85,112.8,115.85,180375,1741078560
2025-03-04 14:27:00,CE,ATM-1,13.541416,3450900,22050.0,22085.35,115.6,116.0,113.4,115.05,139050,1741078620
2025-03-04 14:28:00,CE,ATM-1,14.033048,3319650,22050.0,22089.1,116.5,120.45,115.8,120.4,347175,1741078680
2025-03-04 14:29:00,CE,ATM-1,13.891668,3319650,22050.0,22085.4,121.0,121.7,117.05,117.3,282900,1741078740
2025-03-04 14:30:00,CE,ATM-1,13.053256,3319650,22050.0,22081.15,117.2,117.2,108.4,109.4,333900,1741078800
2025-03-04 14:31:00,CE,ATM-1,13.021144,3186375,22050.0,22079.9,109.85,109.85,107.35,108.45,228525,1741078860
2025-03-04 14:32:00,CE,ATM-1,12.794405,3186375,22050.0,22086.0,107.55,110.55,105.4,110.55,351075,1741078920
2025-03-04 14:33:00,CE,ATM-1,12.70529,3186375,22050.0,22085.05,111.2,111.2,108.45,109.4,172200,1741078980
2025-03-04 14:34:00,CE,ATM-1,12.702881,3268800,22050.0,22084.85,110.0,110.3,108.5,109.25,154125,1741079040
2025-03-04 14:35:00,CE,ATM-1,12.707086,3268800,22050.0,22083.05,109.15,110.05,107.2,108.2,210675,1741079100
2025-03-04 14:36:00,CE,ATM-1,12.852059,3268800,22050.0,22088.35,108.5,112.25,108.5,112.25,257250,1741079160
2025-03-04 14:37:00,CE,ATM-1,12.596086,3377025,22050.0,22087.85,111.55,111.85,109.7,110.3,144375,1741079220
2025-03-04 14:38:00,CE,ATM-1,13.059946,3377025,22050.0,22092.45,109.65,116.0,108.8,116.0,232275,1741079280
2025-03-04 14:39:00,CE,ATM-1,12.719263,3377025,22050.0,22093.0,115.15,116.6,113.6,114.15,263250,1741079340
2025-03-04 14:40:00,CE,ATM-1,12.822159,3306075,22050.0,22089.95,113.6,114.1,112.0,112.95,147300,1741079400
2025-03-04 14:41:00,CE,ATM-1,12.909291,3306075,22050.0,22091.8,112.4,114.6,110.7,114.6,145875,1741079460
2025-03-04 14:42:00,CE,ATM-1,12.722423,3306075,22050.0,22092.8,115.45,115.95,112.35,114.0,144300,1741079520
2025-03-04 14:43:00,CE,ATM-1,12.623954,3312750,22050.0,22088.05,113.75,113.8,109.25,110.5,211425,1741079580
2025-03-04 14:44:00,CE,ATM-1,12.967016,3312750,22050.0,22083.1,111.1,112.0,109.0,109.75,127275,1741079640
2025-03-04 14:45:00,CE,ATM-1,12.664973,3312750,22050.0,22087.75,109.25,110.7,107.25,110.55,222075,1741079700
2025-03-04 14:46:00,CE,ATM-1,12.41357,3298725,22050.0,22084.0,110.7,110.7,105.9,106.7,228225,1741079760
2025-03-04 14:47:00,CE,ATM-1,12.608065,3298725,22050.0,22080.8,106.0,108.0,105.65,106.05,165150,1741079820
2025-03-04 14:48:00,CE,ATM-1,12.943549,3298725,22050.0,22078.75,105.85,107.45,103.9,107.0,350625,1741079880
2025-03-04 14:49:00,CE,ATM-1,12.991993,3249075,22050.0,22081.6,106.0,109.3,106.0,108.95,180525,1741079940
2025-03-04 14:50:00,CE,ATM-1,12.784289,3249075,22050.0,22084.75,109.15,110.2,108.15,109.45,169125,1741080000
2025-03-04 14:51:00,CE,ATM-1,12.692978,3249075,22050.0,22093.35,109.5,114.0,108.9,114.0,215925,1741080060
2025-03-04 14:52:00,CE,ATM-1,12.226815,3182925,22050.0,22098.65,114.8,115.8,112.45,114.3,298575,1741080120
2025-03-04 14:53:00,CE,ATM-1,12.362157,3182925,22050.0,22100.85,114.4,116.6,114.3,116.5,249375,1741080180
2025-03-04 14:54:00,CE,ATM-1,12.271357,3182925,22050.0,22099.7,116.6,117.8,115.05,115.2,288675,1741080240
2025-03-04 14:55:00,CE,ATM-1,12.751739,3186150,22050.0,22098.25,114.9,117.3,114.25,117.3,169050,1741080300
2025-03-04 14:56:00,CE,ATM-1,12.335982,3186150,22050.0,22099.1,116.8,117.4,114.5,115.2,117000,1741080360
2025-03-04 14:57:00,CE,ATM-1,12.521197,3186150,22050.0,22098.3,114.3,115.85,112.15,115.85,183750,1741080420
2025-03-04 14:58:00,CE,ATM-1,12.622895,3109200,22050.0,22098.75,115.8,117.0,115.6,116.75,212475,1741080480
2025-03-04 14:59:00,CE,ATM-1,12.894919,3109200,22050.0,22098.6,116.75,119.8,115.85,118.35,278475,1741080540
2025-03-04 15:00:00,CE,ATM-1,12.904059,3109200,22050.0,22085.85,117.6,117.6,109.1,110.7,409575,1741080600
2025-03-04 15:01:00,CE,ATM-1,12.511987,3050250,22050.0,22095.0,110.0,114.25,108.85,113.7,245700,1741080660
2025-03-04 15:02:00,CE,ATM-1,12.421961,3050250,22050.0,22094.4,111.95,113.7,110.6,112.75,166875,1741080720
2025-03-04 15:03:00,CE,ATM-1,12.199879,3050250,22050.0,22095.4,113.0,114.25,111.95,111.95,134700,1741080780
2025-03-04 15:04:00,CE,ATM-1,12.663838,3098475,22050.0,22089.7,111.6,112.3,111.0,111.4,118575,1741080840
2025-03-04 15:05:00,CE,ATM-1,12.820907,3098475,22050.0,22085.45,111.3,111.3,107.65,109.85,271725,1741080900
2025-03-04 15:06:00,CE,ATM-1,13.312209,3098475,22050.0,22080.45,110.25,110.4,108.65,110.05,117300,1741080960
2025-03-04 15:07:00,CE,ATM-1,13.242649,3097800,22050.0,22087.3,109.95,113.6,109.8,113.6,192825,1741081020
2025-03-04 15:08:00,CE,ATM-1,13.164453,3097800,22050.0,22088.0,113.9,114.1,112.85,113.5,152250,1741081080
2025-03-04 15:09:00,CE,ATM-1,12.894348,3097800,22050.0,22089.9,112.9,113.4,111.8,112.9,104850,1741081140
2025-03-04 15:10:00,CE,ATM-1,12.640997,3037575,22050.0,22091.1,112.9,113.5,110.55,112.0,209475,1741081200
2025-03-04 15:11:00,CE,ATM-1,13.22746,3037575,22050.0,22080.5,112.5,112.7,109.45,109.45,177900,1741081260
2025-03-04 15:12:00,CE,ATM-1,13.740248,3037575,22050.0,22075.75,109.0,110.95,108.8,110.0,135600,1741081320
2025-03-04 15:13:00,CE,ATM-1,13.280778,3023850,22050.0,22083.15,110.3,112.0,109.95,111.3,142575,1741081380
2025-03-04 15:14:00,CE,ATM-1,13.258722,3023850,22050.0,22082.05,110.35,111.0,109.8,110.5,187125,1741081440
2025-03-04 15:15:00,CE,ATM-1,13.542878,3023850,22050.0,22083.25,110.6,113.15,110.6,113.0,365025,1741081500
2025-03-04 15:16:00,CE,ATM-1,13.431986,2892975,22050.0,22081.75,113.45,113.45,111.2,111.4,247425,1741081560
2025-03-04 15:17:00,CE,ATM-1,13.36778,2892975,22050.0,22083.0,111.6,112.9,111.5,111.7,149625,1741081620
2025-03-04 15:18:00,CE,ATM-1,13.435645,2892975,22050.0,22083.4,111.9,113.0,111.55,112.35,167250,1741081680
2025-03-04 15:19:00,CE,ATM-1,13.111861,2692950,22050.0,22087.95,112.4,113.2,112.15,112.95,175950,1741081740
2025-03-04 15:20:00,CE,ATM-1,13.427126,2692950,22050.0,22088.9,113.2,115.5,113.1,115.5,412275,1741081800
2025-03-04 15:21:00,CE,ATM-1,13.510986,2692950,22050.0,22085.4,115.25,115.6,113.9,113.95,173925,1741081860
2025-03-04 15:22:00,CE,ATM-1,13.725032,2422425,22050.0,22081.8,114.05,114.55,113.15,113.2,189000,1741081920
2025-03-04 15:23:00,CE,ATM-1,14.059842,2422425,22050.0,22078.8,112.7,113.6,111.45,113.6,154800,1741081980
2025-03-04 15:24:00,CE,ATM-1,14.156865,2422425,22050.0,22076.6,113.85,113.95,112.55,112.95,120675,1741082040
2025-03-04 15:25:00,CE,ATM-1,14.721655,3010875,22000.0,22069.8,143.9,143.9,142.3,142.3,195975,1741082100
2025-03-04 15:26:00,CE,ATM-1,14.473913,3010875,22000.0,22072.05,142.25,142.25,140.1,142.2,164850,1741082160
2025-03-04 15:27:00,CE,ATM-1,14.654941,3010875,22000.0,22071.05,142.1,142.9,142.05,142.65,164850,1741082220
2025-03-04 15:28:00,CE,ATM-1,14.626912,2872050,22000.0,22070.25,143.0,143.0,141.5,141.95,148950,1741082280
2025-03-04 15:29:00,CE,ATM-1,13.989139,2136225,22050.0,22080.3,112.1,114.55,111.7,113.9,293700,1741082340
2025-03-05 09:15:00,CE,ATM-1,14.384145,5287950,22100.0,22132.0,74.25,101.9,72.0,96.05,4323675,1741146300
2025-03-05 09:16:00,CE,ATM-1,13.702781,5287950,22100.0,22126.9,93.45,93.45,87.55,89.6,3164175,1741146360
2025-03-05 09:17:00,CE,ATM-1,12.63681,5287950,22100.0,22143.1,88.4,97.7,88.25,93.95,3099000,1741146420
2025-03-05 09:18:00,CE,ATM-1,13.652517,7145700,22100.0,22137.65,93.0,98.95,92.5,95.65,1867800,1741146480
2025-03-05 09:19:00,CE,ATM-1,14.063404,7145700,22100.0,22133.55,95.25,96.2,92.9,95.25,1177650,1741146540
2025-03-05 09:20:00,CE,ATM-1,14.624604,7145700,22100.0,22125.85,96.6,97.75,92.0,93.6,1612125,1741146600
2025-03-05 09:21:00,CE,ATM-1,15.612413,7605375,22100.0,22141.95,92.55,108.0,91.7,108.0,3396600,1741146660
2025-03-05 09:22:00,CE,ATM-1,15.796985,7605375,22100.0,22148.9,105.05,115.9,104.0,113.1,4493025,1741146720
2025-03-05 09:23:00,CE,ATM-1,15.596564,7605375,22100.0,22155.65,113.25,118.0,109.65,116.25,2201475,1741146780
2025-03-05 09:24:00,CE,ATM-1,14.642618,4904100,22150.0,22176.5,87.25,95.6,85.55,94.15,3251925,1741146840
2025-03-05 09:25:00,CE,ATM-1,15.419396,7079625,22100.0,22170.3,128.75,129.8,119.9,124.7,2167350,1741146900
2025-03-05 09:26:00,CE,ATM-1,16.862756,4904100,22150.0,22179.25,93.65,107.0,87.6,107.0,2483625,1741146960
2025-03-05 09:27:00,CE,ATM-1,16.823156,4295100,22150.0,22183.75,102.6,111.1,101.15,109.35,3463425,1741147020
2025-03-05 09:28:00,CE,ATM-1,16.925123,4295100,22150.0,22176.75,109.45,112.6,102.25,105.85,1463850,1741147080
2025-03-05 09:29:00,CE,ATM-1,17.291273,4295100,22150.0,22193.3,106.15,121.5,105.95,117.25,2601750,1741147140
2025-03-05 09:30:00,CE,ATM-1,16.322243,3955425,22150.0,22189.35,117.35,124.5,110.0,110.0,1666500,1741147200
2025-03-05 09:31:00,CE,ATM-1,16.71719,3955425,22150.0,22200.2,110.05,119.0,107.05,118.45,1189800,1741147260
2025-03-05 09:32:00,CE,ATM-1,15.94882,3955425,22150.0,22203.3,116.5,118.65,113.05,116.5,611700,1741147320
2025-03-05 09:33:00,CE,ATM-1,15.342787,4088100,22150.0,22220.95,118.25,126.7,117.55,124.75,1647000,1741147380
2025-03-05 09:34:00,CE,ATM-1,15.291734,4088100,22150.0,22208.95,124.2,124.2,113.25,116.75,951675,1741147440
2025-03-05 09:35:00,CE,ATM-1,15.356363,4088100,22150.0,22202.9,118.0,119.05,113.05,113.25,556275,1741147500
2025-03-05 09:36:00,CE,ATM-1,16.605179,3854925,22150.0,22215.55,112.7,129.4,112.7,127.3,1164375,1741147560
2025-03-05 09:37:00,CE,ATM-1,15.789982,3854925,22150.0,22206.45,129.6,130.95,117.35,117.55,1080750,1741147620
2025-03-05 09:38:00,CE,ATM-1,16.132663,3854925,22150.0,22212.8,118.05,123.2,117.35,123.2,423900,1741147680
2025-03-05 09:39:00,CE,ATM-1,15.920659,3659250,22150.0,22207.1,123.1,123.2,114.85,118.55,595875,1741147740
2025-03-05 09:40:00,CE,ATM-1,14.955687,3659250,22150.0,22213.6,117.45,122.1,115.0,117.95,482025,1741147800
2025-03-05 09:41:00,CE,ATM-1,15.066199,3659250,22150.0,22222.7,117.75,128.0,117.75,124.4,940200,1741147860
2025-03-05 09:42:00,CE,ATM-1,15.163843,3699300,22150.0,22224.15,122.95,125.85,118.75,125.8,523500,1741147920
2025-03-05 09:43:00,CE,ATM-1,16.031928,11655900,22200.0,22240.95,95.0,111.95,94.6,109.35,6099975,1741147980
2025-03-05 09:44:00,CE,ATM-1,16.656686,11655900,22200.0,22237.6,110.55,122.5,109.2,110.5,5251350,1741148040
2025-03-05 09:45:00,CE,ATM-1,17.063249,9519300,22200.0,22234.1,110.75,114.25,106.6,110.5,2161350,1741148100
2025-03-05 09:46:00,CE,ATM-1,16.930047,9519300,22200.0,22234.45,110.5,113.25,107.1,110.0,1992975,1741148160
2025-03-05 09:47:00,CE,ATM-1,17.287447,9519300,22200.0,22254.35,108.95,126.0,108.9,123.6,3671400,1741148220
2025-03-05 09:48:00,CE,ATM-1,17.874893,8485125,22200.0,22262.9,125.15,131.75,119.0,131.75,3145500,1741148280
2025-03-05 09:49:00,CE,ATM-1,17.603893,8485125,22200.0,22257.75,131.35,133.6,125.8,127.2,1719675,1741148340
2025-03-05 09:50:00,CE,ATM-1,17.792108,8485125,22200.0,22250.25,126.4,127.15,120.55,123.55,1215675,1741148400
2025-03-05 09:51:00,CE,ATM-1,17.212167,8051325,22200.0,22244.7,122.35,124.35,116.2,117.3,1247100,1741148460
2025-03-05 09:52:00,CE,ATM-1,16.913582,8051325,22200.0,22243.9,117.0,118.55,113.3,115.3,978450,1741148520
2025-03-05 09:53:00,CE,ATM-1,16.26444,8051325,22200.0,22241.85,116.25,118.65,110.05,110.8,1094025,1741148580
2025-03-05 09:54:00,CE,ATM-1,16.447322,8539875,22200.0,22251.0,110.0,117.6,110.0,117.2,1145550,1741148640
2025-03-05 09:55:00,CE,ATM-1,15.508673,8539875,22200.0,22249.0,117.35,122.4,111.3,111.3,1774125,1741148700
2025-03-05 09:56:00,CE,ATM-1,16.039517,8539875,22200.0,22248.25,110.3,116.7,108.3,113.45,1241925,1741148760
2025-03-05 09:57:00,CE,ATM-1,16.584095,8717100,22200.0,22249.6,112.7,118.95,111.65,116.95,671175,1741148820
2025-03-05 09:58:00,CE,ATM-1,16.401676,8717100,22200.0,22261.05,118.0,128.45,118.0,123.1,1762200,1741148880
2025-03-05 09:59:00,CE,ATM-1,16.055325,8717100,22200.0,22256.45,122.15,125.45,116.6,118.5,961350,1741148940
2025-03-05 10:00:00,CE,ATM-1,15.954317,8278950,22200.0,22261.1,117.55,123.1,116.6,120.9,691125,1741149000
2025-03-05 10:01:00,CE,ATM-1,15.898465,8278950,22200.0,22257.2,121.1,125.5,118.15,118.15,842250,1741149060
2025-03-05 10:02:00,CE,ATM-1,15.950522,8278950,22200.0,22242.6,117.45,117.9,108.35,109.45,1347450,1741149120
2025-03-05 10:03:00,CE,ATM-1,15.785145,8473200,22200.0,22242.85,109.3,112.4,108.75,108.75,646350,1741149180
2025-03-05 10:04:00,CE,ATM-1,15.502644,8473200,22200.0,22234.9,105.6,108.6,102.0,102.6,1420950,1741149240
2025-03-05 10:05:00,CE,ATM-1,15.377018,8473200,22200.0,22236.1,103.05,106.2,99.65,102.65,1228950,1741149300
2025-03-05 10:06:00,CE,ATM-1,15.022684,8761725,22200.0,22232.95,103.25,107.55,97.1,99.0,1465950,1741149360
2025-03-05 10:07:00,CE,ATM-1,15.346129,8761725,22200.0,22239.65,98.95,106.15,98.95,104.55,934650,1741149420
2025-03-05 10:08:00,CE,ATM-1,14.850243,8761725,22200.0,22247.55,103.65,111.25,103.65,106.85,1342275,1741149480
2025-03-05 10:09:00,CE,ATM-1,15.24681,8846025,22200.0,22251.8,108.55,112.0,107.75,111.4,902925,1741149540
2025-03-05 10:10:00,CE,ATM-1,14.735759,8846025,22200.0,22241.0,112.1,112.1,102.25,102.25,910950,1741149600
2025-03-05 10:11:00,CE,ATM-1,14.881496,8846025,22200.0,22229.3,102.0,102.5,95.8,96.05,1297350,1741149660
2025-03-05 10:12:00,CE,ATM-1,15.635087,9031350,22200.0,22234.1,96.95,102.6,96.95,102.6,830475,1741149720
2025-03-05 10:13:00,CE,ATM-1,14.769415,9031350,22200.0,22237.75,100.05,106.6,99.7,100.4,975525,1741149780
2025-03-05 10:14:00,CE,ATM-1,15.22703,9031350,22200.0,22239.0,100.0,105.4,100.0,103.4,492150,1741149840
2025-03-05 10:15:00,CE,ATM-1,15.001612,9170325,22200.0,22232.3,102.1,103.6,97.75,98.3,611400,1741149900
2025-03-05 10:16:00,CE,ATM-1,15.576529,2813325,22150.0,22222.85,130.95,132.45,126.1,126.1,201225,1741149960
2025-03-05 10:17:00,CE,ATM-1,15.729665,9170325,22200.0,22228.65,95.75,102.35,95.75,99.8,816375,1741150020
2025-03-05 10:18:00,CE,ATM-1,15.612258,2835450,22150.0,22223.35,130.05,130.65,126.55,126.55,153975,1741150080
2025-03-05 10:19:00,CE,ATM-1,15.52324,2835450,22150.0,22219.45,126.4,126.45,123.1,123.55,311775,1741150140
2025-03-05 10:20:00,CE,ATM-1,15.653666,2835450,22150.0,22216.45,124.95,126.9,119.7,122.2,434850,1741150200
2025-03-05 10:21:00,CE,ATM-1,15.834829,2877000,22150.0,22217.55,121.6,124.95,119.4,123.75,279825,1741150260
2025-03-05 10:22:00,CE,ATM-1,15.379788,10004775,22200.0,22226.7,94.9,98.15,94.1,96.8,1451250,1741150320
2025-03-05 10:23:00,CE,ATM-1,14.925564,10004775,22200.0,22232.85,95.7,101.25,95.7,98.05,1333725,1741150380
2025-03-05 10:24:00,CE,ATM-1,14.938751,10128450,22200.0,22236.6,96.75,100.3,96.2,100.3,691575,1741150440
2025-03-05 10:25:00,CE,ATM-1,14.122026,10128450,22200.0,22234.55,99.35,103.5,95.0,95.0,1794675,1741150500
2025-03-05 10:26:00,CE,ATM-1,14.799304,10128450,22200.0,22236.5,93.95,100.15,93.45,99.5,920625,1741150560
2025-03-05 10:27:00,CE,ATM-1,14.594462,10334100,22200.0,22246.0,99.5,104.2,99.5,104.2,1147725,1741150620
2025-03-05 10:28:00,CE,ATM-1,14.832476,10334100,22200.0,22248.45,103.5,107.1,100.5,106.85,1237275,1741150680
2025-03-05 10:29:00,CE,ATM-1,15.054379,10334100,22200.0,22251.1,106.55,109.85,104.6,109.55,1364025,1741150740
2025-03-05 10:30:00,CE,ATM-1,14.805854,9687075,22200.0,22253.95,109.4,111.8,105.8,110.1,1338075,1741150800
2025-03-05 10:31:00,CE,ATM-1,14.610102,9687075,22200.0,22245.7,108.4,110.4,103.05,104.0,966825,1741150860
2025-03-05 10:32:00,CE,ATM-1,14.559966,9687075,22200.0,22253.45,103.1,109.6,103.1,108.55,661950,1741150920
2025-03-05 10:33:00,CE,ATM-1,15.914432,9600825,22200.0,22262.45,108.25,120.75,107.55,120.75,1920000,1741150980
2025-03-05 10:34:00,CE,ATM-1,15.023614,9600825,22200.0,22267.6,119.6,120.55,116.95,119.8,1602750,1741151040
2025-03-05 10:35:00,CE,ATM-1,15.345854,9600825,22200.0,22262.8,119.4,123.15,116.25,118.2,1513950,1741151100
2025-03-05 10:36:00,CE,ATM-1,15.31851,8727750,22200.0,22274.3,117.5,128.55,117.5,125.55,1527075,1741151160
2025-03-05 10:37:00,CE,ATM-1,15.304908,6640950,22250.0,22279.25,96.2,98.35,95.2,97.7,1978425,1741151220
2025-03-05 10:38:00,CE,ATM-1,15.146051,8727750,22200.0,22273.85,128.75,130.0,123.9,124.4,1017450,1741151280
2025-03-05 10:39:00,CE,ATM-1,15.343141,8108100,22200.0,22269.45,124.85,126.2,120.3,122.4,760575,1741151340
