datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:49:00,CE,ATM-1,0.0,7609575,23550.0,23600.05,47.75,47.75,43.0,44.4,1301925,1738826340
2025-02-06 12:50:00,CE,ATM-1,0.0,7609575,23550.0,23597.85,44.15,45.75,43.25,43.5,911400,1738826400
2025-02-06 12:51:00,CE,ATM-1,0.0,7609575,23550.0,23589.55,43.5,43.5,38.55,39.25,2765100,1738826460
2025-02-06 12:52:00,CE,ATM-1,0.0,8038125,23550.0,23589.15,37.95,40.3,37.1,39.75,1762725,1738826520
2025-02-06 12:53:00,CE,ATM-1,5.208595,8038125,23550.0,23589.2,39.8,40.7,37.9,40.15,1469625,1738826580
2025-02-06 12:54:00,CE,ATM-1,6.078362,8038125,23550.0,23588.3,39.95,41.35,39.0,39.6,976950,1738826640
2025-02-06 12:55:00,CE,ATM-1,7.635894,8377800,23550.0,23589.5,39.5,42.4,38.8,41.6,1412625,1738826700
2025-02-06 12:56:00,CE,ATM-1,0.0,8377800,23550.0,23593.75,41.05,43.65,40.7,41.4,1058775,1738826760
2025-02-06 12:57:00,CE,ATM-1,7.222503,8377800,23550.0,23587.15,41.75,42.15,39.15,39.15,982050,1738826820
2025-02-06 12:58:00,CE,ATM-1,8.308763,8630100,23550.0,23582.65,39.15,39.75,35.0,36.1,1913175,1738826880
2025-02-06 12:59:00,CE,ATM-1,9.612159,8630100,23550.0,23581.7,33.85,37.05,33.25,36.65,2609025,1738826940
2025-02-06 13:00:00,CE,ATM-1,9.432623,8630100,23550.0,23584.2,36.75,38.85,36.25,38.45,1407975,1738827000
2025-02-06 13:01:00,CE,ATM-1,10.001461,8985075,23550.0,23584.0,38.85,39.9,37.55,38.85,994650,1738827060
2025-02-06 13:02:00,CE,ATM-1,10.983564,8985075,23550.0,23581.3,38.9,39.9,37.45,37.8,784350,1738827120
2025-02-06 13:03:00,CE,ATM-1,10.644575,8985075,23550.0,23581.75,37.25,38.05,36.95,37.7,820350,1738827180
2025-02-06 13:04:00,CE,ATM-1,9.926496,9180675,23550.0,23581.45,37.55,38.5,36.6,36.6,673050,1738827240
2025-02-06 13:05:00,CE,ATM-1,6.880291,9180675,23550.0,23586.9,36.9,39.0,36.9,38.55,1014450,1738827300
2025-02-06 13:06:00,CE,ATM-1,8.561373,9180675,23550.0,23583.9,38.25,39.7,36.5,37.15,1180050,1738827360
2025-02-06 13:07:00,CE,ATM-1,5.956606,9509400,23550.0,23587.95,37.25,39.25,37.25,39.05,677175,1738827420
2025-02-06 13:08:00,CE,ATM-1,9.55854,9509400,23550.0,23584.4,39.1,39.65,37.95,38.45,747975,1738827480
2025-02-06 13:09:00,CE,ATM-1,9.085986,9509400,23550.0,23584.15,38.35,38.35,36.1,37.75,895350,1738827540
2025-02-06 13:10:00,CE,ATM-1,8.473592,9726525,23550.0,23585.7,37.5,38.75,37.5,38.5,680100,1738827600
2025-02-06 13:11:00,CE,ATM-1,10.03559,9726525,23550.0,23582.85,38.55,38.65,37.2,37.55,480825,1738827660
2025-02-06 13:12:00,CE,ATM-1,10.346986,9726525,23550.0,23584.6,37.8,39.25,36.8,39.25,916425,1738827720
2025-02-06 13:13:00,CE,ATM-1,9.376277,9745650,23550.0,23584.05,40.15,40.3,37.7,37.8,973500,1738827780
2025-02-06 13:14:00,CE,ATM-1,8.820088,9745650,23550.0,23586.2,37.7,40.5,37.7,39.1,866325,1738827840
2025-02-06 13:15:00,CE,ATM-1,10.180152,9745650,23550.0,23582.5,38.9,39.7,36.85,37.25,1158075,1738827900
2025-02-06 13:16:00,CE,ATM-1,9.301867,10046400,23550.0,23585.15,37.1,39.2,36.6,38.55,910500,1738827960
2025-02-06 13:17:00,CE,ATM-1,9.851963,10046400,23550.0,23582.4,38.3,38.55,36.4,36.75,756975,1738828020
2025-02-06 13:18:00,CE,ATM-1,8.748681,10046400,23550.0,23585.6,36.25,38.45,35.5,38.4,974250,1738828080
2025-02-06 13:19:00,CE,ATM-1,7.568093,10275825,23550.0,23587.3,38.5,41.2,37.85,39.05,1329075,1738828140
2025-02-06 13:20:00,CE,ATM-1,7.403928,10275825,23550.0,23587.7,39.2,42.15,39.2,39.3,1124700,1738828200
2025-02-06 13:21:00,CE,ATM-1,7.76822,10275825,23550.0,23587.6,39.0,39.4,37.0,39.4,1139550,1738828260
2025-02-06 13:22:00,CE,ATM-1,0.0,10349175,23550.0,23590.05,39.7,40.55,37.85,40.25,846375,1738828320
2025-02-06 13:23:00,CE,ATM-1,0.0,10349175,23550.0,23595.15,40.05,43.7,39.75,42.5,2136975,1738828380
2025-02-06 13:24:00,CE,ATM-1,0.0,10349175,23550.0,23596.25,42.2,43.1,40.95,43.1,956775,1738828440
2025-02-06 13:25:00,CE,ATM-1,0.0,10382550,23550.0,23592.9,42.5,42.5,40.0,40.25,1152600,1738828500
2025-02-06 13:26:00,CE,ATM-1,0.0,10382550,23550.0,23594.75,40.2,41.3,39.9,40.95,744525,1738828560
2025-02-06 13:27:00,CE,ATM-1,0.0,10382550,23550.0,23599.9,41.1,43.85,41.1,42.9,1658100,1738828620
2025-02-06 13:28:00,CE,ATM-1,0.0,10266225,23550.0,23599.3,43.3,44.95,41.8,41.9,1749225,1738828680
2025-02-06 13:29:00,CE,ATM-1,0.0,10266225,23550.0,23594.7,41.7,42.15,38.05,38.6,1681650,1738828740
2025-02-06 13:30:00,CE,ATM-1,0.0,10266225,23550.0,23591.55,38.8,38.8,35.1,35.55,2108775,1738828800
2025-02-06 13:31:00,CE,ATM-1,0.0,10521300,23550.0,23591.95,35.3,37.5,34.1,37.1,2264550,1738828860
2025-02-06 13:32:00,CE,ATM-1,0.0,10521300,23550.0,23593.0,37.3,39.05,36.95,37.7,1538475,1738828920
2025-02-06 13:33:00,CE,ATM-1,0.0,10521300,23550.0,23590.55,37.1,37.7,36.05,36.45,844650,1738828980
2025-02-06 13:34:00,CE,ATM-1,0.0,10637925,23550.0,23596.3,36.45,38.0,36.15,37.8,666750,1738829040
2025-02-06 13:35:00,CE,ATM-1,0.0,10637925,23550.0,23592.8,38.0,39.15,37.65,37.65,1280700,1738829100
2025-02-06 13:36:00,CE,ATM-1,0.0,10637925,23550.0,23587.45,37.35,37.35,33.85,34.45,2024550,1738829160
2025-02-06 13:37:00,CE,ATM-1,0.0,10910400,23550.0,23590.35,33.8,35.55,33.8,35.05,1089075,1738829220
2025-02-06 13:38:00,CE,ATM-1,0.0,10910400,23550.0,23586.1,35.05,35.2,31.9,32.6,1737375,1738829280
2025-02-06 13:39:00,CE,ATM-1,0.0,10910400,23550.0,23589.9,32.45,34.9,32.45,34.65,1324800,1738829340
2025-02-06 13:40:00,CE,ATM-1,0.0,11014950,23550.0,23590.35,34.7,36.5,34.7,36.35,1303650,1738829400
2025-02-06 13:41:00,CE,ATM-1,0.0,11014950,23550.0,23588.35,36.2,36.4,35.25,35.65,836250,1738829460
2025-02-06 13:42:00,CE,ATM-1,0.0,11014950,23550.0,23584.7,35.5,35.65,33.45,33.5,1003125,1738829520
2025-02-06 13:43:00,CE,ATM-1,0.0,10996500,23550.0,23584.9,33.25,33.55,30.7,31.95,2384475,1738829580
2025-02-06 13:44:00,CE,ATM-1,0.0,10996500,23550.0,23588.75,32.35,34.8,32.35,34.0,1424625,1738829640
2025-02-06 13:45:00,CE,ATM-1,6.640619,10996500,23550.0,23581.55,34.05,34.4,31.95,32.75,992025,1738829700
2025-02-06 13:46:00,CE,ATM-1,6.785071,11306550,23550.0,23575.1,32.55,32.6,27.0,27.0,2851200,1738829760
2025-02-06 13:47:00,CE,ATM-1,8.401001,11306550,23550.0,23576.15,27.35,30.1,27.35,29.1,3226200,1738829820
2025-02-06 13:48:00,CE,ATM-1,8.198674,11306550,23550.0,23576.45,28.9,29.4,28.35,29.15,1379775,1738829880
2025-02-06 13:49:00,CE,ATM-1,0.0,8295150,23500.0,23573.0,74.4,75.0,71.55,71.55,492825,1738829940
2025-02-06 13:50:00,CE,ATM-1,0.0,8295150,23500.0,23571.5,72.0,72.15,63.0,66.5,2183400,1738830000
2025-02-06 13:51:00,CE,ATM-1,0.0,8295150,23500.0,23567.7,65.7,66.55,64.7,65.8,949050,1738830060
2025-02-06 13:52:00,CE,ATM-1,12.329693,8802750,23500.0,23565.05,65.4,68.05,64.8,66.3,836250,1738830120
2025-02-06 13:53:00,CE,ATM-1,9.868549,8802750,23500.0,23565.15,65.6,66.3,64.55,65.8,625575,1738830180
2025-02-06 13:54:00,CE,ATM-1,0.0,8802750,23500.0,23568.2,65.6,67.5,65.0,67.5,582675,1738830240
2025-02-06 13:55:00,CE,ATM-1,0.0,8911575,23500.0,23568.8,67.85,69.1,66.5,67.15,707175,1738830300
2025-02-06 13:56:00,CE,ATM-1,0.0,14694300,23550.0,23583.55,22.8,27.1,22.8,27.1,4381725,1738830360
2025-02-06 13:57:00,CE,ATM-1,0.0,14694300,23550.0,23586.7,27.35,30.95,27.0,30.15,5515500,1738830420
2025-02-06 13:58:00,CE,ATM-1,0.0,13327950,23550.0,23587.7,30.25,31.65,28.0,29.95,3788775,1738830480
2025-02-06 13:59:00,CE,ATM-1,0.0,13327950,23550.0,23580.1,29.1,32.1,28.0,28.45,3701175,1738830540
2025-02-06 14:00:00,CE,ATM-1,0.0,13327950,23550.0,23589.4,27.6,32.35,27.3,31.5,4113900,1738830600
2025-02-06 14:01:00,CE,ATM-1,0.0,13134825,23550.0,23592.15,31.6,35.6,31.45,34.35,4505100,1738830660
2025-02-06 14:02:00,CE,ATM-1,0.0,13134825,23550.0,23591.65,34.25,36.5,32.85,34.95,3029400,1738830720
2025-02-06 14:03:00,CE,ATM-1,0.0,13134825,23550.0,23589.9,34.95,35.5,33.5,35.3,1715175,1738830780
2025-02-06 14:04:00,CE,ATM-1,0.0,12443475,23550.0,23589.65,35.5,37.2,34.5,35.75,2069100,1738830840
2025-02-06 14:05:00,CE,ATM-1,0.0,12443475,23550.0,23584.0,36.2,36.7,32.35,32.35,2430975,1738830900
2025-02-06 14:06:00,CE,ATM-1,0.0,12443475,23550.0,23584.45,32.65,34.2,30.9,33.7,2600775,1738830960
2025-02-06 14:07:00,CE,ATM-1,5.913198,12486825,23550.0,23580.4,33.8,33.8,30.1,31.05,2256825,1738831020
2025-02-06 14:08:00,CE,ATM-1,9.48377,12486825,23550.0,23579.85,31.25,33.85,31.25,32.2,1819200,1738831080
2025-02-06 14:09:00,CE,ATM-1,9.050767,12486825,23550.0,23580.55,32.1,34.65,31.55,32.5,1803450,1738831140
2025-02-06 14:10:00,CE,ATM-1,11.257974,12506325,23550.0,23576.75,32.5,32.65,30.65,30.85,1493850,1738831200
2025-02-06 14:11:00,CE,ATM-1,8.22559,12506325,23550.0,23578.05,30.95,32.05,29.05,29.75,2032575,1738831260
2025-02-06 14:12:00,CE,ATM-1,0.0,8174025,23500.0,23574.5,76.15,76.8,72.55,73.25,678600,1738831320
2025-02-06 14:13:00,CE,ATM-1,0.0,8171925,23500.0,23573.45,73.45,73.45,70.9,71.8,794850,1738831380
2025-02-06 14:14:00,CE,ATM-1,0.0,8171925,23500.0,23573.0,71.45,72.5,68.55,70.45,869025,1738831440
2025-02-06 14:15:00,CE,ATM-1,6.113336,12873075,23550.0,23576.1,24.35,27.3,24.2,26.9,3405975,1738831500
2025-02-06 14:16:00,CE,ATM-1,0.0,8236500,23500.0,23574.6,73.2,73.7,70.5,71.5,526875,1738831560
2025-02-06 14:17:00,CE,ATM-1,0.0,8236500,23500.0,23571.9,71.75,71.95,68.0,68.7,848925,1738831620
2025-02-06 14:18:00,CE,ATM-1,0.0,8236500,23500.0,23572.25,68.85,69.9,65.3,66.1,936900,1738831680
2025-02-06 14:19:00,CE,ATM-1,0.0,8521200,23500.0,23570.55,66.15,68.3,64.9,67.6,774225,1738831740
2025-02-06 14:20:00,CE,ATM-1,0.0,14895525,23550.0,23579.35,22.7,27.55,22.7,27.55,4478850,1738831800
2025-02-06 14:21:00,CE,ATM-1,0.0,8521200,23500.0,23573.85,73.15,74.75,70.05,71.0,955575,1738831860
2025-02-06 14:22:00,CE,ATM-1,0.0,8508225,23500.0,23571.95,71.2,71.85,69.45,70.15,466200,1738831920
2025-02-06 14:23:00,CE,ATM-1,0.0,8508225,23500.0,23570.2,70.65,71.8,67.9,68.15,528150,1738831980
2025-02-06 14:24:00,CE,ATM-1,0.0,8508225,23500.0,23570.9,68.3,69.5,68.15,68.45,344775,1738832040
2025-02-06 14:25:00,CE,ATM-1,0.0,8643225,23500.0,23571.1,68.4,71.4,66.85,66.85,563400,1738832100
2025-02-06 14:26:00,CE,ATM-1,0.0,8643225,23500.0,23571.8,67.0,69.75,67.0,68.75,492900,1738832160
2025-02-06 14:27:00,CE,ATM-1,0.0,8643225,23500.0,23573.6,68.85,69.7,67.4,69.7,346950,1738832220
2025-02-06 14:28:00,CE,ATM-1,0.0,8852700,23500.0,23573.4,69.5,71.95,69.1,70.65,600975,1738832280
2025-02-06 14:29:00,CE,ATM-1,0.0,8852700,23500.0,23574.0,70.7,70.8,69.05,70.05,370425,1738832340
2025-02-06 14:30:00,CE,ATM-1,0.0,8852700,23500.0,23569.2,70.4,70.65,65.8,67.0,845775,1738832400
2025-02-06 14:31:00,CE,ATM-1,0.0,8620200,23500.0,23562.1,66.7,66.7,59.05,59.4,2601900,1738832460
2025-02-06 14:32:00,CE,ATM-1,0.0,8620200,23500.0,23563.9,56.0,61.0,55.05,60.75,2113500,1738832520
2025-02-06 14:33:00,CE,ATM-1,0.0,8620200,23500.0,23564.15,61.0,61.7,59.5,61.0,814575,1738832580
2025-02-06 14:34:00,CE,ATM-1,0.0,8931825,23500.0,23566.05,61.05,63.05,60.65,62.9,866925,1738832640
2025-02-06 14:35:00,CE,ATM-1,0.0,8931825,23500.0,23569.8,63.35,65.85,62.5,65.8,1077675,1738832700
2025-02-06 14:36:00,CE,ATM-1,0.0,8931825,23500.0,23571.15,65.25,67.45,64.15,66.2,1159875,1738832760
2025-02-06 14:37:00,CE,ATM-1,0.0,8749950,23500.0,23573.3,66.3,71.3,64.2,69.1,1091550,1738832820
2025-02-06 14:38:00,CE,ATM-1,0.0,17855325,23550.0,23577.75,22.3,24.45,20.8,24.15,4791975,1738832880
2025-02-06 14:39:00,CE,ATM-1,0.0,8749950,23500.0,23574.15,72.35,73.8,69.5,69.75,1106625,1738832940
2025-02-06 14:40:00,CE,ATM-1,0.0,16628700,23550.0,23576.4,22.7,27.5,22.7,25.0,6306300,1738833000
2025-02-06 14:41:00,CE,ATM-1,0.0,16628700,23550.0,23582.1,24.9,29.65,24.15,29.25,5635275,1738833060
2025-02-06 14:42:00,CE,ATM-1,0.0,16628700,23550.0,23579.05,29.05,29.05,24.9,26.45,4402575,1738833120
2025-02-06 14:43:00,CE,ATM-1,0.0,16487175,23550.0,23581.05,26.75,27.95,25.85,26.35,2913075,1738833180
2025-02-06 14:44:00,CE,ATM-1,0.0,16487175,23550.0,23575.75,26.2,26.2,21.9,23.25,5641425,1738833240
2025-02-06 14:45:00,CE,ATM-1,0.0,8077875,23500.0,23573.6,71.25,71.45,67.35,67.9,895650,1738833300
2025-02-06 14:46:00,CE,ATM-1,0.0,16710375,23550.0,23576.25,21.2,25.15,19.95,24.1,5698350,1738833360
2025-02-06 14:47:00,CE,ATM-1,0.0,16710375,23550.0,23575.85,24.35,24.35,20.95,23.95,3432675,1738833420
2025-02-06 14:48:00,CE,ATM-1,0.0,8009625,23500.0,23573.3,71.55,71.7,69.8,70.65,361575,1738833480
2025-02-06 14:49:00,CE,ATM-1,0.0,8083050,23500.0,23574.4,68.95,70.4,67.6,68.9,526950,1738833540
2025-02-06 14:50:00,CE,ATM-1,0.0,8083050,23500.0,23570.6,69.15,69.15,65.0,66.3,1014675,1738833600
2025-02-06 14:51:00,CE,ATM-1,0.0,8083050,23500.0,23571.55,65.5,68.25,65.5,67.75,556875,1738833660
2025-02-06 14:52:00,CE,ATM-1,0.0,8111475,23500.0,23570.9,66.85,68.25,66.3,66.85,419550,1738833720
2025-02-06 14:53:00,CE,ATM-1,0.0,8111475,23500.0,23573.2,66.9,67.85,65.95,67.55,420300,1738833780
2025-02-06 14:54:00,CE,ATM-1,0.0,8111475,23500.0,23572.3,67.6,71.2,67.05,67.05,857175,1738833840
2025-02-06 14:55:00,CE,ATM-1,0.0,8106150,23500.0,23574.85,66.95,70.5,65.85,69.5,689175,1738833900
2025-02-06 14:56:00,CE,ATM-1,0.0,17599200,23550.0,23577.55,21.4,26.35,21.15,25.0,7530225,1738833960
2025-02-06 14:57:00,CE,ATM-1,0.0,17599200,23550.0,23575.8,25.25,25.25,22.45,22.9,4234575,1738834020
2025-02-06 14:58:00,CE,ATM-1,0.0,17252100,23550.0,23575.65,23.0,23.9,20.15,22.65,5755575,1738834080
2025-02-06 14:59:00,CE,ATM-1,0.0,17252100,23550.0,23580.95,23.55,27.35,23.55,26.7,6479700,1738834140
2025-02-06 15:00:00,CE,ATM-1,0.0,17252100,23550.0,23580.5,28.2,34.75,26.65,28.35,14261850,1738834200
2025-02-06 15:01:00,CE,ATM-1,0.0,15140925,23550.0,23583.5,29.6,34.25,29.6,32.1,6993450,1738834260
2025-02-06 15:02:00,CE,ATM-1,0.0,15140925,23550.0,23595.45,33.3,42.6,32.35,42.6,9873675,1738834320
2025-02-06 15:03:00,CE,ATM-1,0.0,15140925,23550.0,23595.9,41.7,45.7,38.85,40.8,9241200,1738834380
2025-02-06 15:04:00,CE,ATM-1,0.0,11960025,23550.0,23603.75,43.0,50.65,42.9,49.45,8535300,1738834440
2025-02-06 15:05:00,CE,ATM-1,0.0,11960025,23550.0,23605.25,51.2,54.75,49.9,50.5,6519750,1738834500
2025-02-06 15:06:00,CE,ATM-1,0.0,11960025,23550.0,23609.3,50.35,54.65,50.3,54.45,3595800,1738834560
2025-02-06 15:07:00,CE,ATM-1,0.0,9807675,23550.0,23604.0,54.75,54.75,48.0,49.8,4115100,1738834620
2025-02-06 15:08:00,CE,ATM-1,0.0,9807675,23550.0,23607.5,50.15,52.1,49.0,50.55,2199375,1738834680
2025-02-06 15:09:00,CE,ATM-1,0.0,9807675,23550.0,23607.45,50.85,51.7,49.2,50.3,1638075,1738834740
2025-02-06 15:10:00,CE,ATM-1,0.0,9429450,23550.0,23605.0,51.25,52.1,49.7,50.3,1934925,1738834800
2025-02-06 15:11:00,CE,ATM-1,0.0,9429450,23550.0,23598.15,50.65,50.65,44.25,45.0,3383100,1738834860
2025-02-06 15:12:00,CE,ATM-1,0.0,9429450,23550.0,23595.5,46.0,47.35,43.45,43.75,2922525,1738834920
2025-02-06 15:13:00,CE,ATM-1,0.0,9553875,23550.0,23588.4,42.65,44.6,38.2,38.2,4150275,1738834980
2025-02-06 15:14:00,CE,ATM-1,0.0,9553875,23550.0,23595.9,38.5,43.55,38.1,42.75,4002975,1738835040
2025-02-06 15:15:00,CE,ATM-1,0.0,9553875,23550.0,23592.85,43.05,43.75,41.15,42.0,2738550,1738835100
2025-02-06 15:16:00,CE,ATM-1,0.0,9158625,23550.0,23607.45,42.15,47.3,41.9,47.3,3565425,1738835160
2025-02-06 15:17:00,CE,ATM-1,0.0,9158625,23550.0,23609.8,47.45,49.8,47.2,48.4,3564750,1738835220
2025-02-06 15:18:00,CE,ATM-1,0.0,9158625,23550.0,23610.8,48.35,49.15,46.5,48.95,2254800,1738835280
2025-02-06 15:19:00,CE,ATM-1,0.0,8510925,23550.0,23614.65,49.05,50.8,49.05,50.7,2806875,1738835340
2025-02-06 15:20:00,CE,ATM-1,0.0,8510925,23550.0,23615.25,50.85,51.1,49.65,51.0,1954050,1738835400
2025-02-06 15:21:00,CE,ATM-1,0.0,8510925,23550.0,23618.9,51.3,52.35,50.9,52.35,1658250,1738835460
2025-02-06 15:22:00,CE,ATM-1,0.0,8050575,23550.0,23624.65,52.2,53.9,51.8,53.7,1534425,1738835520
2025-02-06 15:23:00,CE,ATM-1,0.0,8050575,23550.0,23619.45,54.05,55.85,53.2,53.5,2848575,1738835580
2025-02-06 15:24:00,CE,ATM-1,0.0,8050575,23550.0,23616.85,53.55,53.55,52.0,52.6,1537725,1738835640
2025-02-06 15:25:00,CE,ATM-1,0.0,7890375,23550.0,23620.75,52.5,53.35,52.45,53.2,1105575,1738835700
2025-02-06 15:26:00,CE,ATM-1,0.0,7890375,23550.0,23616.15,53.15,53.4,52.3,52.85,603000,1738835760
2025-02-06 15:27:00,CE,ATM-1,0.0,36253275,23600.0,23626.65,3.0,3.55,2.75,3.55,11253525,1738835820
2025-02-06 15:28:00,CE,ATM-1,0.0,32285700,23600.0,23627.95,3.55,3.55,3.05,3.25,11143575,1738835880
2025-02-06 15:29:00,CE,ATM-1,0.0,32285700,23600.0,23628.05,3.35,3.4,3.2,3.3,11608125,1738835940
2025-02-07 09:15:00,CE,ATM-1,15.774707,321150,23550.0,23610.4,245.0,278.65,244.85,248.7,80325,1738899900
2025-02-07 09:16:00,CE,ATM-1,15.727984,321150,23550.0,23604.45,248.9,251.15,243.1,244.65,68475,1738899960
2025-02-07 09:17:00,CE,ATM-1,16.435679,321150,23550.0,23586.8,243.35,245.2,241.0,243.1,73875,1738900020
2025-02-07 09:18:00,CE,ATM-1,16.039262,405975,23550.0,23593.45,243.2,243.2,237.0,242.05,91200,1738900080
2025-02-07 09:19:00,CE,ATM-1,16.083161,405975,23550.0,23583.9,241.85,241.85,236.1,237.15,90000,1738900140
2025-02-07 09:20:00,CE,ATM-1,15.690864,405975,23550.0,23583.25,236.45,240.75,232.0,232.0,128775,1738900200
2025-02-07 09:21:00,CE,ATM-1,15.971866,520650,23550.0,23581.2,232.75,237.9,231.35,234.25,73575,1738900260
2025-02-07 09:22:00,CE,ATM-1,16.198724,520650,23550.0,23581.65,233.15,237.5,229.25,237.25,113475,1738900320
2025-02-07 09:23:00,CE,ATM-1,16.077158,520650,23550.0,23577.8,237.05,237.45,232.5,233.6,64500,1738900380
2025-02-07 09:24:00,CE,ATM-1,15.978105,603825,23550.0,23578.55,231.0,234.3,228.4,232.8,129825,1738900440
2025-02-07 09:25:00,CE,ATM-1,15.781242,603825,23550.0,23583.9,231.8,235.4,231.1,233.4,104925,1738900500
2025-02-07 09:26:00,CE,ATM-1,15.632747,603825,23550.0,23583.4,233.4,233.9,229.95,231.3,96525,1738900560
2025-02-07 09:27:00,CE,ATM-1,15.832366,724950,23550.0,23583.2,229.7,236.45,227.1,233.6,144600,1738900620
2025-02-07 09:28:00,CE,ATM-1,15.482197,724950,23550.0,23594.55,233.05,236.8,232.6,235.8,102975,1738900680
2025-02-07 09:29:00,CE,ATM-1,15.293806,724950,23550.0,23594.45,235.5,236.55,232.6,233.45,120375,1738900740
2025-02-07 09:30:00,CE,ATM-1,15.253777,822150,23550.0,23595.4,233.75,236.0,232.8,233.5,123225,1738900800
2025-02-07 09:31:00,CE,ATM-1,15.286773,822150,23550.0,23599.75,232.5,236.45,231.3,236.4,80475,1738900860
2025-02-07 09:32:00,CE,ATM-1,15.413086,822150,23550.0,23592.7,235.9,235.9,230.0,233.85,98025,1738900920
2025-02-07 09:33:00,CE,ATM-1,15.389772,848100,23550.0,23595.65,233.6,237.2,233.6,235.25,140025,1738900980
2025-02-07 09:34:00,CE,ATM-1,15.394435,848100,23550.0,23593.4,234.55,236.95,233.65,234.0,66750,1738901040
2025-02-07 09:35:00,CE,ATM-1,15.240801,848100,23550.0,23602.6,233.05,237.9,233.0,237.45,71850,1738901100
2025-02-07 09:36:00,CE,ATM-1,15.183527,858825,23550.0,23599.25,237.95,237.95,231.3,234.8,76875,1738901160
2025-02-07 09:37:00,CE,ATM-1,15.222946,858825,23550.0,23597.5,235.2,235.8,233.0,234.25,71250,1738901220
2025-02-07 09:38:00,CE,ATM-1,15.012709,858825,23550.0,23605.4,233.55,237.1,233.0,236.3,52050,1738901280
2025-02-07 09:39:00,CE,ATM-1,14.939408,895350,23550.0,23608.2,236.8,238.0,235.0,237.05,114975,1738901340
2025-02-07 09:40:00,CE,ATM-1,15.001907,895350,23550.0,23599.15,236.45,239.75,231.45,232.5,128775,1738901400
2025-02-07 09:41:00,CE,ATM-1,14.806102,895350,23550.0,23615.0,232.5,240.0,232.4,239.45,172125,1738901460
2025-02-07 09:42:00,CE,ATM-1,14.897812,844500,23550.0,23612.75,239.9,240.0,235.65,239.2,55500,1738901520
2025-02-07 09:43:00,CE,ATM-1,15.001035,844500,23550.0,23606.6,239.9,240.2,235.75,236.8,60225,1738901580
2025-02-07 09:44:00,CE,ATM-1,14.941139,844500,23550.0,23606.4,237.1,237.25,235.45,235.95,42825,1738901640
2025-02-07 09:45:00,CE,ATM-1,14.840853,791400,23550.0,23582.35,235.25,235.25,217.25,220.85,385050,1738901700
2025-02-07 09:46:00,CE,ATM-1,14.726205,791400,23550.0,23600.95,221.55,239.6,221.55,230.15,237750,1738901760
2025-02-07 09:47:00,CE,ATM-1,15.011103,791400,23550.0,23591.75,229.2,231.15,226.6,228.25,68625,1738901820
2025-02-07 09:48:00,CE,ATM-1,15.16234,831375,23550.0,23584.8,228.1,230.6,224.9,226.1,58800,1738901880
2025-02-07 09:49:00,CE,ATM-1,15.019466,831375,23550.0,23587.95,224.95,227.1,224.0,226.15,63600,1738901940
2025-02-07 09:50:00,CE,ATM-1,15.075736,831375,23550.0,23591.5,227.15,230.0,224.15,228.85,63300,1738902000
2025-02-07 09:51:00,CE,ATM-1,15.200306,851475,23550.0,23587.75,227.95,229.95,226.55,228.2,33825,1738902060
2025-02-07 09:52:00,CE,ATM-1,15.10143,851475,23550.0,23595.35,228.9,231.8,228.55,231.35,59850,1738902120
2025-02-07 09:53:00,CE,ATM-1,14.933521,851475,23550.0,23605.3,231.25,235.1,229.4,235.1,96975,1738902180
2025-02-07 09:54:00,CE,ATM-1,14.971892,863325,23550.0,23603.85,236.3,236.8,233.5,234.7,82650,1738902240
2025-02-07 09:55:00,CE,ATM-1,15.077206,863325,23550.0,23608.45,235.25,239.0,233.05,238.65,140100,1738902300
2025-02-07 09:56:00,CE,ATM-1,15.021304,863325,23550.0,23606.55,238.15,238.15,234.55,236.85,48450,1738902360
2025-02-07 09:57:00,CE,ATM-1,15.135421,831450,23550.0,23602.6,237.45,238.4,231.8,235.9,57000,1738902420
2025-02-07 09:58:00,CE,ATM-1,15.056852,831450,23550.0,23602.7,236.3,237.45,235.0,235.0,42900,1738902480
2025-02-07 09:59:00,CE,ATM-1,15.328316,831450,23550.0,23605.35,234.15,239.8,231.3,239.8,78300,1738902540
2025-02-07 10:00:00,CE,ATM-1,15.07036,803700,23550.0,23603.75,239.2,239.2,233.1,235.75,68625,1738902600
2025-02-07 10:01:00,CE,ATM-1,14.806212,803700,23550.0,23598.5,238.2,238.6,229.1,229.5,76800,1738902660
2025-02-07 10:02:00,CE,ATM-1,14.592768,803700,23550.0,23599.5,228.7,236.35,226.65,227.5,89250,1738902720
2025-02-07 10:03:00,CE,ATM-1,14.694924,804600,23550.0,23580.75,228.25,228.25,214.5,217.95,252075,1738902780
2025-02-07 10:04:00,CE,ATM-1,14.598934,804600,23550.0,23576.9,217.55,219.75,211.25,214.6,127125,1738902840
2025-02-07 10:05:00,CE,ATM-1,14.631708,804600,23550.0,23578.7,215.7,217.4,214.65,216.0,98700,1738902900
2025-02-07 10:06:00,CE,ATM-1,14.914024,913200,23550.0,23575.3,215.8,218.65,212.4,217.5,119550,1738902960
2025-02-07 10:07:00,CE,ATM-1,14.701394,913200,23550.0,23579.55,217.9,219.75,215.55,217.3,85950,1738903020
2025-02-07 10:08:00,CE,ATM-1,14.665999,913200,23550.0,23582.8,217.6,219.45,215.3,218.7,47850,1738903080
