datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 13:10:00,CE,ATM-1,9.4,15030750,25000.0,25047.55,90.0,91.5,88.05,91.5,1437900,1755675600
2025-08-20 13:11:00,CE,ATM-1,9.12,15030750,25000.0,25046.45,91.4,92.95,88.7,88.9,1257225,1755675660
2025-08-20 13:12:00,CE,ATM-1,9.11,15030750,25000.0,25048.4,88.55,90.8,88.0,89.95,1064550,1755675720
2025-08-20 13:13:00,CE,ATM-1,8.98,15456825,25000.0,25051.8,90.0,93.65,90.0,91.9,1279800,1755675780
2025-08-20 13:14:00,CE,ATM-1,8.99,15456825,25000.0,25053.3,91.6,92.85,91.2,92.5,565275,1755675840
2025-08-20 13:15:00,CE,ATM-1,9.11,15456825,25000.0,25049.85,92.2,92.8,90.8,91.2,642825,1755675900
2025-08-20 13:16:00,CE,ATM-1,8.94,15228300,25000.0,25056.05,91.35,95.35,91.35,95.0,1076625,1755675960
2025-08-20 13:17:00,CE,ATM-1,8.55,15228300,25000.0,25059.55,95.3,96.2,94.3,95.05,1193175,1755676020
2025-08-20 13:18:00,CE,ATM-1,8.59,15228300,25000.0,25061.8,96.05,97.0,95.45,96.5,970800,1755676080
2025-08-20 13:19:00,CE,ATM-1,8.69,15008325,25000.0,25060.3,96.2,96.6,94.15,95.65,763125,1755676140
2025-08-20 13:20:00,CE,ATM-1,8.95,15008325,25000.0,25052.75,95.1,96.5,91.7,91.8,1175400,1755676200
2025-08-20 13:21:00,CE,ATM-1,8.84,15008325,25000.0,25051.75,92.05,92.6,89.4,91.0,1113900,1755676260
2025-08-20 13:22:00,CE,ATM-1,8.84,15326550,25000.0,25046.35,90.85,90.85,84.9,86.95,2564025,1755676320
2025-08-20 13:23:00,CE,ATM-1,8.94,15326550,25000.0,25039.95,86.9,86.95,81.65,82.65,2240025,1755676380
2025-08-20 13:24:00,CE,ATM-1,8.69,15326550,25000.0,25044.3,81.4,84.2,79.5,84.15,2471325,1755676440
2025-08-20 13:25:00,CE,ATM-1,8.45,15442125,25000.0,25038.9,84.65,84.8,78.85,79.85,1854675,1755676500
2025-08-20 13:26:00,CE,ATM-1,8.4,15442125,25000.0,25035.35,79.65,81.0,77.3,77.65,1592550,1755676560
2025-08-20 13:27:00,CE,ATM-1,8.69,15442125,25000.0,25035.5,77.95,79.8,75.75,79.7,1707600,1755676620
2025-08-20 13:28:00,CE,ATM-1,8.55,15697725,25000.0,25035.85,79.6,80.75,77.95,78.85,1033875,1755676680
2025-08-20 13:29:00,CE,ATM-1,8.3,15697725,25000.0,25034.4,78.55,79.2,77.0,77.1,857400,1755676740
2025-08-20 13:30:00,CE,ATM-1,8.55,15697725,25000.0,25040.5,77.6,81.85,77.25,81.85,1620225,1755676800
2025-08-20 13:31:00,CE,ATM-1,8.33,15978750,25000.0,25044.45,81.7,85.25,81.0,82.35,2382900,1755676860
2025-08-20 13:32:00,CE,ATM-1,8.14,15978750,25000.0,25047.55,82.15,86.0,81.95,84.45,1643775,1755676920
2025-08-20 13:33:00,CE,ATM-1,8.15,15978750,25000.0,25045.75,84.25,86.5,82.65,83.1,1263000,1755676980
2025-08-20 13:34:00,CE,ATM-1,8.4,15779250,25000.0,25047.8,83.3,85.65,82.45,85.0,630225,1755677040
2025-08-20 13:35:00,CE,ATM-1,8.21,15779250,25000.0,25052.6,85.4,88.95,84.85,87.5,1647150,1755677100
2025-08-20 13:36:00,CE,ATM-1,8.14,15779250,25000.0,25052.5,88.3,89.35,86.85,87.0,1409925,1755677160
2025-08-20 13:37:00,CE,ATM-1,7.93,15618075,25000.0,25049.9,87.0,87.95,83.9,84.25,1128675,1755677220
2025-08-20 13:38:00,CE,ATM-1,8.26,15618075,25000.0,25052.45,84.45,87.95,83.7,87.5,825000,1755677280
2025-08-20 13:39:00,CE,ATM-1,8.21,15618075,25000.0,25055.5,87.65,90.45,87.55,90.45,1084575,1755677340
2025-08-20 13:40:00,CE,ATM-1,8.18,15220200,25000.0,25057.5,90.75,92.85,90.05,90.6,1559175,1755677400
2025-08-20 13:41:00,CE,ATM-1,8.21,15220200,25000.0,25058.35,90.15,92.25,90.15,91.9,866475,1755677460
2025-08-20 13:42:00,CE,ATM-1,8.15,15220200,25000.0,25053.85,92.1,92.95,87.75,88.05,1405425,1755677520
2025-08-20 13:43:00,CE,ATM-1,7.94,15069375,25000.0,25053.85,87.1,89.1,86.55,87.75,799275,1755677580
2025-08-20 13:44:00,CE,ATM-1,8.26,15069375,25000.0,25050.7,87.55,88.45,84.0,86.0,1187250,1755677640
2025-08-20 13:45:00,CE,ATM-1,8.09,15069375,25000.0,25051.2,85.55,86.85,84.0,86.45,876750,1755677700
2025-08-20 13:46:00,CE,ATM-1,7.85,15026550,25000.0,25051.4,87.2,88.2,85.0,85.0,872550,1755677760
2025-08-20 13:47:00,CE,ATM-1,8.26,15026550,25000.0,25051.35,84.8,87.65,84.8,87.65,509025,1755677820
2025-08-20 13:48:00,CE,ATM-1,8.11,15026550,25000.0,25057.9,87.6,90.9,87.5,90.6,1074075,1755677880
2025-08-20 13:49:00,CE,ATM-1,8.49,15179175,25000.0,25059.1,91.1,93.95,90.5,93.25,1576725,1755677940
2025-08-20 13:50:00,CE,ATM-1,8.43,15179175,25000.0,25062.75,92.9,95.55,92.1,95.25,1536525,1755678000
2025-08-20 13:51:00,CE,ATM-1,8.41,15179175,25000.0,25064.5,95.6,97.0,95.2,95.85,1999950,1755678060
2025-08-20 13:52:00,CE,ATM-1,8.26,14662725,25000.0,25064.0,95.7,96.8,94.2,95.2,1091775,1755678120
2025-08-20 13:53:00,CE,ATM-1,8.19,14662725,25000.0,25061.1,94.95,95.8,92.95,93.75,936750,1755678180
2025-08-20 13:54:00,CE,ATM-1,8.09,14662725,25000.0,25059.9,94.25,94.3,91.15,92.15,857550,1755678240
2025-08-20 13:55:00,CE,ATM-1,7.8,14503575,25000.0,25057.9,92.3,92.85,88.85,89.0,975525,1755678300
2025-08-20 13:56:00,CE,ATM-1,8.25,14503575,25000.0,25054.65,88.95,89.65,87.7,89.2,930000,1755678360
2025-08-20 13:57:00,CE,ATM-1,8.2,14503575,25000.0,25056.0,88.95,89.6,88.15,89.6,464325,1755678420
2025-08-20 13:58:00,CE,ATM-1,8.64,14511675,25000.0,25060.95,89.7,95.1,89.7,94.9,1621650,1755678480
2025-08-20 13:59:00,CE,ATM-1,8.06,14511675,25000.0,25064.5,95.35,96.0,93.4,95.0,1136400,1755678540
2025-08-20 14:00:00,CE,ATM-1,8.27,14511675,25000.0,25062.95,94.85,96.05,93.6,95.15,925500,1755678600
2025-08-20 14:01:00,CE,ATM-1,8.34,14615925,25000.0,25066.5,94.9,98.7,94.9,97.75,1610925,1755678660
2025-08-20 14:02:00,CE,ATM-1,8.2,14615925,25000.0,25070.95,97.75,99.95,97.4,99.95,1871625,1755678720
2025-08-20 14:03:00,CE,ATM-1,7.71,14615925,25000.0,25071.55,99.85,99.9,97.65,98.25,1478325,1755678780
2025-08-20 14:04:00,CE,ATM-1,8.2,14178375,25000.0,25069.6,99.05,101.6,97.55,98.5,1903650,1755678840
2025-08-20 14:05:00,CE,ATM-1,7.87,14178375,25000.0,25072.35,98.75,99.95,98.0,99.6,861900,1755678900
2025-08-20 14:06:00,CE,ATM-1,8.12,12894525,25050.0,25075.75,67.8,71.5,67.6,69.45,2604525,1755678960
2025-08-20 14:07:00,CE,ATM-1,8.14,12475425,25050.0,25076.45,69.35,70.55,68.4,70.3,1338375,1755679020
2025-08-20 14:08:00,CE,ATM-1,8.09,12475425,25050.0,25075.4,70.05,71.2,68.95,69.35,1339875,1755679080
2025-08-20 14:09:00,CE,ATM-1,8.0,13663500,25000.0,25072.65,102.3,102.9,98.65,99.6,1149375,1755679140
2025-08-20 14:10:00,CE,ATM-1,8.02,12434925,25050.0,25076.35,66.6,70.5,66.6,69.95,1404000,1755679200
2025-08-20 14:11:00,CE,ATM-1,7.5,12434925,25050.0,25082.45,69.75,72.5,69.0,69.85,2420700,1755679260
2025-08-20 14:12:00,CE,ATM-1,7.37,13520175,25000.0,25074.25,102.2,102.2,98.65,99.35,1224075,1755679320
2025-08-20 14:13:00,CE,ATM-1,7.44,13190400,25000.0,25073.15,99.45,100.1,96.7,97.5,1120875,1755679380
2025-08-20 14:14:00,CE,ATM-1,7.19,13190400,25000.0,25071.7,97.3,97.75,95.8,96.25,861600,1755679440
2025-08-20 14:15:00,CE,ATM-1,7.55,13190400,25000.0,25070.75,96.4,97.15,93.9,95.9,1005150,1755679500
2025-08-20 14:16:00,CE,ATM-1,7.43,13136400,25000.0,25071.65,96.0,97.1,95.35,95.95,642750,1755679560
2025-08-20 14:17:00,CE,ATM-1,7.42,13136400,25000.0,25069.55,96.0,97.4,95.05,95.3,523200,1755679620
2025-08-20 14:18:00,CE,ATM-1,7.63,13136400,25000.0,25071.9,95.0,98.55,95.0,98.35,820350,1755679680
2025-08-20 14:19:00,CE,ATM-1,7.73,13272975,25000.0,25073.9,98.8,100.65,98.6,100.0,931800,1755679740
2025-08-20 14:20:00,CE,ATM-1,8.0,12369975,25050.0,25076.05,67.65,68.95,67.1,68.2,1082550,1755679800
2025-08-20 14:21:00,CE,ATM-1,7.76,13272975,25000.0,25067.7,100.7,100.7,92.85,95.1,1592625,1755679860
2025-08-20 14:22:00,CE,ATM-1,7.89,13210950,25000.0,25069.75,95.3,98.4,95.1,97.75,937500,1755679920
2025-08-20 14:23:00,CE,ATM-1,7.65,13210950,25000.0,25068.2,97.75,98.0,94.35,95.7,751350,1755679980
2025-08-20 14:24:00,CE,ATM-1,7.72,13210950,25000.0,25067.6,95.65,97.85,94.5,95.4,437325,1755680040
2025-08-20 14:25:00,CE,ATM-1,7.88,13378275,25000.0,25063.55,95.3,95.65,90.6,92.55,1262175,1755680100
2025-08-20 14:26:00,CE,ATM-1,7.73,13378275,25000.0,25067.8,92.7,96.15,92.3,96.0,868650,1755680160
2025-08-20 14:27:00,CE,ATM-1,7.56,13378275,25000.0,25069.8,96.15,97.65,95.7,96.3,909525,1755680220
2025-08-20 14:28:00,CE,ATM-1,7.44,13229850,25000.0,25068.4,96.55,96.7,94.65,94.7,464325,1755680280
2025-08-20 14:29:00,CE,ATM-1,7.31,13229850,25000.0,25066.45,94.95,95.5,91.5,91.6,790575,1755680340
2025-08-20 14:30:00,CE,ATM-1,6.88,13229850,25000.0,25063.25,90.2,90.25,87.75,88.45,1842375,1755680400
2025-08-20 14:31:00,CE,ATM-1,8.72,13509075,25000.0,25051.15,87.85,90.4,84.45,89.45,2495850,1755680460
2025-08-20 14:32:00,CE,ATM-1,8.14,13509075,25000.0,25058.7,89.55,91.9,89.55,90.95,1639425,1755680520
2025-08-20 14:33:00,CE,ATM-1,7.91,13509075,25000.0,25063.1,90.65,94.35,90.45,93.65,1197750,1755680580
2025-08-20 14:34:00,CE,ATM-1,7.73,13473525,25000.0,25065.75,93.8,95.0,92.7,94.25,1031700,1755680640
2025-08-20 14:35:00,CE,ATM-1,7.73,13473525,25000.0,25068.15,94.15,96.65,94.05,96.05,1236150,1755680700
2025-08-20 14:36:00,CE,ATM-1,7.44,13473525,25000.0,25067.7,96.0,96.0,93.5,94.3,682575,1755680760
2025-08-20 14:37:00,CE,ATM-1,7.56,13283925,25000.0,25069.35,94.5,96.2,94.05,95.8,568650,1755680820
2025-08-20 14:38:00,CE,ATM-1,7.39,13283925,25000.0,25071.85,96.05,97.9,96.0,97.25,1059000,1755680880
2025-08-20 14:39:00,CE,ATM-1,7.28,13283925,25000.0,25072.4,97.3,98.2,96.4,96.75,613200,1755680940
2025-08-20 14:40:00,CE,ATM-1,7.47,12784500,25050.0,25076.05,64.35,65.8,64.35,65.8,1064850,1755681000
2025-08-20 14:41:00,CE,ATM-1,7.39,12784500,25050.0,25076.15,65.8,66.55,64.95,65.2,1264275,1755681060
2025-08-20 14:42:00,CE,ATM-1,7.16,12784500,25050.0,25077.15,65.0,65.2,63.0,64.5,989925,1755681120
2025-08-20 14:43:00,CE,ATM-1,7.34,12577425,25050.0,25075.7,64.4,66.3,64.4,65.1,1295625,1755681180
2025-08-20 14:44:00,CE,ATM-1,7.1,13064100,25000.0,25074.45,97.95,98.7,96.3,97.85,860250,1755681240
2025-08-20 14:45:00,CE,ATM-1,7.23,12577425,25050.0,25077.75,64.65,65.35,63.95,65.1,759825,1755681300
2025-08-20 14:46:00,CE,ATM-1,7.33,13004250,25000.0,25069.9,98.45,98.45,94.55,95.2,898950,1755681360
2025-08-20 14:47:00,CE,ATM-1,7.0,13004250,25000.0,25073.15,95.45,96.45,94.7,95.1,512400,1755681420
2025-08-20 14:48:00,CE,ATM-1,7.16,12730575,25050.0,25078.4,62.65,65.3,61.4,64.75,1360875,1755681480
2025-08-20 14:49:00,CE,ATM-1,7.23,12574725,25050.0,25078.15,64.75,65.8,64.65,65.55,728175,1755681540
2025-08-20 14:50:00,CE,ATM-1,7.28,12574725,25050.0,25077.4,65.4,65.65,64.45,64.95,681150,1755681600
2025-08-20 14:51:00,CE,ATM-1,7.09,12574725,25050.0,25077.95,64.75,65.5,64.1,64.9,561450,1755681660
2025-08-20 14:52:00,CE,ATM-1,6.56,12216900,25050.0,25083.25,64.85,68.0,64.45,65.0,2225700,1755681720
2025-08-20 14:53:00,CE,ATM-1,7.01,12216900,25050.0,25077.6,64.35,65.15,62.3,63.8,1489725,1755681780
2025-08-20 14:54:00,CE,ATM-1,6.65,12216900,25050.0,25076.95,63.8,64.15,61.25,61.5,891225,1755681840
2025-08-20 14:55:00,CE,ATM-1,6.76,11936175,25050.0,25076.5,62.25,63.0,61.5,61.7,747975,1755681900
2025-08-20 14:56:00,CE,ATM-1,6.76,11936175,25050.0,25078.45,61.6,63.95,61.45,62.9,971475,1755681960
2025-08-20 14:57:00,CE,ATM-1,6.41,12547950,25000.0,25074.95,96.45,97.4,94.7,94.7,518025,1755682020
2025-08-20 14:58:00,CE,ATM-1,6.75,12503625,25000.0,25071.0,92.55,93.5,91.3,92.85,1101825,1755682080
2025-08-20 14:59:00,CE,ATM-1,6.94,12503625,25000.0,25074.3,93.3,98.3,92.55,95.35,1187325,1755682140
2025-08-20 15:00:00,CE,ATM-1,8.39,12503625,25000.0,25061.9,95.3,95.4,91.0,94.95,1329450,1755682200
2025-08-20 15:01:00,CE,ATM-1,8.52,12306375,25000.0,25056.85,94.3,94.45,91.85,91.9,873600,1755682260
2025-08-20 15:02:00,CE,ATM-1,8.74,12306375,25000.0,25054.95,92.0,93.5,89.85,91.4,1161525,1755682320
2025-08-20 15:03:00,CE,ATM-1,8.69,12306375,25000.0,25055.65,91.95,93.05,91.2,92.45,718050,1755682380
2025-08-20 15:04:00,CE,ATM-1,8.79,12124950,25000.0,25054.55,93.3,94.0,91.2,91.8,828750,1755682440
2025-08-20 15:05:00,CE,ATM-1,8.68,12124950,25000.0,25055.6,93.0,93.7,92.15,92.15,555975,1755682500
2025-08-20 15:06:00,CE,ATM-1,9.08,12124950,25000.0,25057.9,92.25,95.2,92.25,95.05,984900,1755682560
2025-08-20 15:07:00,CE,ATM-1,8.77,11657175,25000.0,25060.95,95.2,96.25,94.95,96.0,843900,1755682620
2025-08-20 15:08:00,CE,ATM-1,8.61,11657175,25000.0,25062.2,96.45,97.75,95.75,95.75,935325,1755682680
2025-08-20 15:09:00,CE,ATM-1,8.64,11657175,25000.0,25057.9,95.9,96.65,92.4,93.2,847725,1755682740
2025-08-20 15:10:00,CE,ATM-1,8.91,11279550,25000.0,25055.15,93.3,94.2,90.65,92.3,1053150,1755682800
2025-08-20 15:11:00,CE,ATM-1,8.79,11279550,25000.0,25054.0,92.2,93.3,90.8,91.4,595200,1755682860
2025-08-20 15:12:00,CE,ATM-1,8.5,11279550,25000.0,25053.7,91.5,91.5,89.15,89.2,837750,1755682920
2025-08-20 15:13:00,CE,ATM-1,8.38,11132775,25000.0,25051.25,89.25,90.35,86.7,87.1,1140900,1755682980
2025-08-20 15:14:00,CE,ATM-1,8.84,11132775,25000.0,25048.75,87.05,88.8,87.05,87.85,647700,1755683040
2025-08-20 15:15:00,CE,ATM-1,8.27,11132775,25000.0,25045.1,87.8,87.8,82.15,82.15,1900950,1755683100
2025-08-20 15:16:00,CE,ATM-1,8.76,10738425,25000.0,25042.55,81.9,84.35,81.05,83.6,1430025,1755683160
2025-08-20 15:17:00,CE,ATM-1,8.81,10738425,25000.0,25039.65,83.6,83.6,79.9,82.05,1378800,1755683220
2025-08-20 15:18:00,CE,ATM-1,8.68,10738425,25000.0,25042.75,81.95,84.8,81.1,83.15,1182450,1755683280
2025-08-20 15:19:00,CE,ATM-1,8.64,10554675,25000.0,25040.75,83.6,83.6,81.55,81.7,689475,1755683340
2025-08-20 15:20:00,CE,ATM-1,8.61,10554675,25000.0,25040.8,81.75,83.7,80.7,81.8,899475,1755683400
2025-08-20 15:21:00,CE,ATM-1,8.69,10554675,25000.0,25041.6,82.4,83.2,81.4,82.65,468900,1755683460
2025-08-20 15:22:00,CE,ATM-1,8.46,10262025,25000.0,25044.45,82.8,84.0,82.3,83.35,733650,1755683520
2025-08-20 15:23:00,CE,ATM-1,8.6,10262025,25000.0,25043.7,83.75,83.75,82.2,83.35,638250,1755683580
2025-08-20 15:24:00,CE,ATM-1,8.11,10262025,25000.0,25047.95,82.6,84.2,82.45,83.7,920100,1755683640
2025-08-20 15:25:00,CE,ATM-1,8.09,9690375,25000.0,25047.05,83.6,83.85,82.4,82.85,894300,1755683700
2025-08-20 15:26:00,CE,ATM-1,7.77,9690375,25000.0,25047.1,82.75,83.4,81.9,82.2,768150,1755683760
2025-08-20 15:27:00,CE,ATM-1,8.26,9690375,25000.0,25045.6,82.4,83.35,82.1,82.95,770625,1755683820
2025-08-20 15:28:00,CE,ATM-1,8.15,8945250,25000.0,25045.6,83.0,83.0,81.9,82.0,889800,1755683880
2025-08-20 15:29:00,CE,ATM-1,7.66,8945250,25000.0,25047.15,82.1,82.2,80.3,81.0,1550625,1755683940
2025-08-21 09:15:00,CE,ATM-1,8.97,7499250,25050.0,25095.4,70.0,82.25,65.45,66.1,4312275,1755747900
2025-08-21 09:16:00,CE,ATM-1,9.02,7499250,25050.0,25090.75,66.25,69.6,62.0,64.1,3066525,1755747960
2025-08-21 09:17:00,CE,ATM-1,9.75,7499250,25050.0,25088.3,63.8,66.1,61.35,64.95,2147175,1755748020
2025-08-21 09:18:00,CE,ATM-1,9.71,8479650,25050.0,25087.75,63.55,67.45,62.9,62.95,1930200,1755748080
2025-08-21 09:19:00,CE,ATM-1,12.13,8615025,25000.0,25074.4,101.05,102.2,95.0,99.0,1650750,1755748140
2025-08-21 09:20:00,CE,ATM-1,9.56,8479650,25050.0,25077.7,61.15,63.5,56.65,57.0,3361950,1755748200
2025-08-21 09:21:00,CE,ATM-1,9.77,10569525,25050.0,25081.3,57.1,60.4,54.8,59.95,3278925,1755748260
2025-08-21 09:22:00,CE,ATM-1,9.52,10569525,25050.0,25078.45,59.85,63.0,55.55,56.95,3285300,1755748320
2025-08-21 09:23:00,CE,ATM-1,10.32,9559200,25000.0,25067.8,94.15,94.15,87.35,87.55,1887900,1755748380
2025-08-21 09:24:00,CE,ATM-1,10.53,10891800,25000.0,25065.95,86.5,88.5,84.15,86.4,2053950,1755748440
2025-08-21 09:25:00,CE,ATM-1,10.97,10891800,25000.0,25066.2,85.9,88.6,82.9,88.05,2149350,1755748500
2025-08-21 09:26:00,CE,ATM-1,10.47,10891800,25000.0,25075.0,89.0,94.4,89.0,92.75,3005625,1755748560
2025-08-21 09:27:00,CE,ATM-1,9.51,11784750,25000.0,25066.4,93.75,96.5,83.65,84.0,2435325,1755748620
2025-08-21 09:28:00,CE,ATM-1,10.63,11784750,25000.0,25065.8,82.7,88.0,82.0,86.95,1396500,1755748680
2025-08-21 09:29:00,CE,ATM-1,10.19,11784750,25000.0,25065.3,87.9,87.9,81.25,85.7,1148175,1755748740
2025-08-21 09:30:00,CE,ATM-1,10.04,12606300,25000.0,25071.05,84.65,90.0,84.65,88.6,1794975,1755748800
2025-08-21 09:31:00,CE,ATM-1,8.64,15234225,25050.0,25078.65,51.55,56.2,49.4,53.45,3607725,1755748860
2025-08-21 09:32:00,CE,ATM-1,8.21,15234225,25050.0,25082.3,54.0,55.55,51.25,54.75,3189300,1755748920
2025-08-21 09:33:00,CE,ATM-1,8.55,15458400,25050.0,25079.6,54.95,58.55,54.1,54.4,3979275,1755748980
2025-08-21 09:34:00,CE,ATM-1,10.35,12572700,25000.0,25071.75,92.2,93.45,88.1,90.0,1627800,1755749040
2025-08-21 09:35:00,CE,ATM-1,10.13,12572700,25000.0,25071.95,89.7,93.4,89.0,90.1,1099650,1755749100
2025-08-21 09:36:00,CE,ATM-1,9.91,13065900,25000.0,25067.85,90.05,90.15,83.5,86.4,2068800,1755749160
2025-08-21 09:37:00,CE,ATM-1,8.69,13065900,25000.0,25071.0,86.7,88.65,84.35,84.35,1101825,1755749220
2025-08-21 09:38:00,CE,ATM-1,9.03,13065900,25000.0,25063.4,84.05,84.05,78.25,79.6,2288775,1755749280
2025-08-21 09:39:00,CE,ATM-1,8.68,13888500,25000.0,25057.0,79.5,80.55,73.0,73.65,2381625,1755749340
2025-08-21 09:40:00,CE,ATM-1,9.76,13888500,25000.0,25057.6,73.65,78.3,73.45,76.65,1693125,1755749400
2025-08-21 09:41:00,CE,ATM-1,8.51,13888500,25000.0,25057.2,76.75,76.95,71.35,73.0,1680675,1755749460
2025-08-21 09:42:00,CE,ATM-1,7.44,14781750,25000.0,25059.75,73.4,77.8,70.75,73.0,2156250,1755749520
2025-08-21 09:43:00,CE,ATM-1,6.87,14781750,25000.0,25064.7,72.65,75.85,71.95,75.3,913500,1755749580
2025-08-21 09:44:00,CE,ATM-1,7.51,14781750,25000.0,25060.1,76.45,77.25,73.1,73.3,1018200,1755749640
2025-08-21 09:45:00,CE,ATM-1,8.01,15094500,25000.0,25061.1,74.0,77.2,72.5,77.2,932850,1755749700
2025-08-21 09:46:00,CE,ATM-1,5.75,15094500,25000.0,25074.5,79.1,82.7,78.4,82.6,2678400,1755749760
2025-08-21 09:47:00,CE,ATM-1,7.09,20621400,25050.0,25076.15,46.0,47.65,44.6,46.3,4001025,1755749820
2025-08-21 09:48:00,CE,ATM-1,7.8,18930000,25050.0,25085.8,46.6,55.0,46.6,55.0,6690750,1755749880
2025-08-21 09:49:00,CE,ATM-1,7.65,18930000,25050.0,25092.65,57.9,59.65,55.7,59.4,6830925,1755749940
2025-08-21 09:50:00,CE,ATM-1,7.95,18930000,25050.0,25090.2,58.6,59.15,53.35,59.15,4420650,1755750000
2025-08-21 09:51:00,CE,ATM-1,7.23,16975950,25050.0,25090.45,58.15,60.85,55.1,56.65,4946550,1755750060
2025-08-21 09:52:00,CE,ATM-1,7.19,16975950,25050.0,25095.85,57.4,60.45,56.7,59.35,2916075,1755750120
2025-08-21 09:53:00,CE,ATM-1,7.32,16975950,25050.0,25095.6,59.85,60.6,57.6,60.6,2237025,1755750180
2025-08-21 09:54:00,CE,ATM-1,6.18,16618800,25050.0,25095.05,61.35,63.1,56.85,57.2,3987525,1755750240
2025-08-21 09:55:00,CE,ATM-1,5.94,16618800,25050.0,25099.05,57.05,61.3,57.05,59.1,2408100,1755750300
2025-08-21 09:56:00,CE,ATM-1,6.78,16618800,25050.0,25092.85,59.55,60.95,56.0,57.7,2443575,1755750360
2025-08-21 09:57:00,CE,ATM-1,7.34,16215750,25050.0,25097.45,57.35,61.4,57.35,61.35,2371650,1755750420
2025-08-21 09:58:00,CE,ATM-1,8.58,16215750,25050.0,25105.9,61.6,73.65,60.85,72.75,10220775,1755750480
2025-08-21 09:59:00,CE,ATM-1,8.17,16215750,25050.0,25104.35,74.2,76.9,68.25,71.65,6359025,1755750540
2025-08-21 10:00:00,CE,ATM-1,8.45,12045900,25050.0,25106.05,71.45,72.55,67.85,72.0,2868075,1755750600
2025-08-21 10:01:00,CE,ATM-1,8.45,12045900,25050.0,25106.05,72.0,72.0,72.0,72.0,0,1755750660
2025-08-21 10:02:00,CE,ATM-1,9.03,12045900,25050.0,25109.0,74.05,76.2,72.65,75.7,2332725,1755750720
2025-08-21 10:03:00,CE,ATM-1,9.42,10370175,25050.0,25121.15,76.15,88.0,76.15,87.2,6134700,1755750780
2025-08-21 10:04:00,CE,ATM-1,9.68,27954450,25100.0,25127.8,52.9,59.4,52.5,56.95,16512300,1755750840
2025-08-21 10:05:00,CE,ATM-1,9.36,27954450,25100.0,25133.1,62.5,64.95,56.4,58.65,10965900,1755750900
2025-08-21 10:06:00,CE,ATM-1,9.47,21955275,25100.0,25127.85,59.0,61.45,54.75,55.0,6988050,1755750960
2025-08-21 10:07:00,CE,ATM-1,9.7,8086950,25050.0,25123.35,93.05,93.3,87.75,88.7,2027550,1755751020
2025-08-21 10:08:00,CE,ATM-1,9.7,8086950,25050.0,25119.0,88.25,89.45,85.2,85.45,1518150,1755751080
2025-08-21 10:09:00,CE,ATM-1,9.56,8055975,25050.0,25119.15,84.65,87.95,83.4,85.5,1440000,1755751140
2025-08-21 10:10:00,CE,ATM-1,10.27,8055975,25050.0,25120.75,85.6,88.25,82.8,88.25,1360350,1755751200
2025-08-21 10:11:00,CE,ATM-1,9.64,8055975,25050.0,25121.05,87.95,89.35,85.75,87.35,1156650,1755751260
2025-08-21 10:12:00,CE,ATM-1,8.74,8328525,25050.0,25120.65,87.05,87.35,83.3,83.3,887400,1755751320
2025-08-21 10:13:00,CE,ATM-1,9.41,8328525,25050.0,25115.75,82.0,82.3,78.55,81.8,1780575,1755751380
2025-08-21 10:14:00,CE,ATM-1,9.79,8328525,25050.0,25115.15,80.4,83.6,79.55,82.8,887025,1755751440
2025-08-21 10:15:00,CE,ATM-1,9.77,8352825,25050.0,25123.35,82.95,89.45,82.95,87.95,1833375,1755751500
2025-08-21 10:16:00,CE,ATM-1,9.31,8352825,25050.0,25115.9,87.7,87.7,81.15,81.95,1197825,1755751560
2025-08-21 10:17:00,CE,ATM-1,10.08,8352825,25050.0,25121.55,82.35,89.0,79.9,87.85,1469925,1755751620
2025-08-21 10:18:00,CE,ATM-1,9.19,22709925,25100.0,25126.55,51.1,56.2,51.1,53.25,6690825,1755751680
2025-08-21 10:19:00,CE,ATM-1,10.88,7958250,25050.0,25123.65,91.2,93.45,90.2,91.8,1057725,1755751740
2025-08-21 10:20:00,CE,ATM-1,9.19,22709925,25100.0,25126.25,53.65,56.2,53.4,53.8,3016950,1755751800
2025-08-21 10:21:00,CE,ATM-1,10.05,7809150,25050.0,25121.4,92.0,92.3,85.45,87.35,1209750,1755751860
2025-08-21 10:22:00,CE,ATM-1,10.17,7809150,25050.0,25124.05,86.95,91.15,85.9,90.6,715575,1755751920
2025-08-21 10:23:00,CE,ATM-1,9.44,7809150,25050.0,25123.8,90.9,91.9,87.8,88.35,678675,1755751980
2025-08-21 10:24:00,CE,ATM-1,9.4,7935825,25050.0,25122.95,88.45,89.35,86.7,87.2,376500,1755752040
2025-08-21 10:25:00,CE,ATM-1,10.47,7935825,25050.0,25124.25,87.8,91.2,86.5,91.2,586575,1755752100
2025-08-21 10:26:00,CE,ATM-1,9.44,23413950,25100.0,25131.1,52.25,58.2,52.25,57.05,4795050,1755752160
2025-08-21 10:27:00,CE,ATM-1,9.27,21260100,25100.0,25136.7,57.05,60.8,56.85,60.55,6240075,1755752220
2025-08-21 10:28:00,CE,ATM-1,8.64,21260100,25100.0,25130.8,60.9,60.9,53.5,53.55,4583550,1755752280
2025-08-21 10:29:00,CE,ATM-1,8.78,21260100,25100.0,25132.3,53.15,56.2,51.6,56.2,3233175,1755752340
