datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:12:00,CE,ATM-1,13.78,10498725,25900.0,25949.25,128.2,130.65,124.2,126.65,1012800,1763354520
2025-11-17 10:13:00,CE,ATM-1,13.35,10773075,25900.0,25947.0,126.15,130.25,123.3,123.3,501975,1763354580
2025-11-17 10:14:00,CE,ATM-1,13.97,10773075,25900.0,25949.3,124.1,128.75,124.1,127.65,406575,1763354640
2025-11-17 10:15:00,CE,ATM-1,14.0,10773075,25900.0,25953.95,128.1,132.0,128.1,131.35,937200,1763354700
2025-11-17 10:16:00,CE,ATM-1,13.95,11010300,25900.0,25951.15,131.25,131.25,123.2,129.1,831375,1763354760
2025-11-17 10:17:00,CE,ATM-1,14.01,11010300,25900.0,25954.6,128.15,131.4,124.8,131.4,603825,1763354820
2025-11-17 10:18:00,CE,ATM-1,14.18,11010300,25900.0,25961.85,131.2,137.05,129.5,137.05,1505025,1763354880
2025-11-17 10:19:00,CE,ATM-1,14.12,10865625,25900.0,25963.9,135.85,140.15,134.95,138.65,1386300,1763354940
2025-11-17 10:20:00,CE,ATM-1,13.63,10865625,25900.0,25966.0,137.75,138.85,135.2,135.7,710175,1763355000
2025-11-17 10:21:00,CE,ATM-1,13.7,10865625,25900.0,25966.15,135.35,137.95,134.0,136.45,593700,1763355060
2025-11-17 10:22:00,CE,ATM-1,13.72,10856775,25900.0,25970.4,137.15,139.95,135.75,138.7,745275,1763355120
2025-11-17 10:23:00,CE,ATM-1,13.7,10856775,25900.0,25967.85,138.7,139.95,136.2,138.4,720675,1763355180
2025-11-17 10:24:00,CE,ATM-1,13.88,10856775,25900.0,25967.2,138.4,138.55,135.75,136.75,287025,1763355240
2025-11-17 10:25:00,CE,ATM-1,13.93,10813425,25900.0,25965.1,135.95,137.05,130.65,136.8,949800,1763355300
2025-11-17 10:26:00,CE,ATM-1,13.65,10813425,25900.0,25960.95,136.7,137.3,132.0,133.35,456150,1763355360
2025-11-17 10:27:00,CE,ATM-1,12.4,10813425,25900.0,25944.35,133.25,134.0,114.55,114.7,2498775,1763355420
2025-11-17 10:28:00,CE,ATM-1,12.98,10454175,25900.0,25936.9,115.65,118.25,110.35,114.55,2184600,1763355480
2025-11-17 10:29:00,CE,ATM-1,12.74,10454175,25900.0,25939.35,114.5,118.1,113.25,114.15,1259625,1763355540
2025-11-17 10:30:00,CE,ATM-1,13.13,10454175,25900.0,25941.25,115.25,117.7,114.1,116.85,1018350,1763355600
2025-11-17 10:31:00,CE,ATM-1,12.86,11373300,25900.0,25940.5,116.85,119.6,114.05,115.3,1170450,1763355660
2025-11-17 10:32:00,CE,ATM-1,13.1,11373300,25900.0,25945.75,115.95,121.75,115.4,120.25,1216950,1763355720
2025-11-17 10:33:00,CE,ATM-1,13.56,11373300,25900.0,25948.25,119.15,124.7,118.3,123.95,925425,1763355780
2025-11-17 10:34:00,CE,ATM-1,13.16,11532825,25900.0,25947.55,123.55,123.55,120.2,121.65,750750,1763355840
2025-11-17 10:35:00,CE,ATM-1,13.27,11532825,25900.0,25947.8,121.75,123.5,120.75,121.75,450600,1763355900
2025-11-17 10:36:00,CE,ATM-1,13.46,11532825,25900.0,25947.9,121.3,123.75,117.8,123.75,609225,1763355960
2025-11-17 10:37:00,CE,ATM-1,13.41,11557425,25900.0,25950.3,123.1,124.7,119.9,124.7,580350,1763356020
2025-11-17 10:38:00,CE,ATM-1,13.03,11557425,25900.0,25934.0,124.7,124.7,112.05,112.05,1585800,1763356080
2025-11-17 10:39:00,CE,ATM-1,13.25,11557425,25900.0,25933.8,113.1,115.25,110.2,114.0,1386075,1763356140
2025-11-17 10:40:00,CE,ATM-1,12.63,11678700,25900.0,25926.75,114.05,115.15,104.5,105.9,1509600,1763356200
2025-11-17 10:41:00,CE,ATM-1,13.11,11678700,25900.0,25926.45,106.55,110.0,106.1,109.5,1203900,1763356260
2025-11-17 10:42:00,CE,ATM-1,13.33,11678700,25900.0,25929.75,110.5,112.05,109.15,111.4,829800,1763356320
2025-11-17 10:43:00,CE,ATM-1,13.15,12152850,25900.0,25933.2,111.25,113.0,109.5,112.7,755025,1763356380
2025-11-17 10:44:00,CE,ATM-1,13.52,12152850,25900.0,25936.0,112.6,117.6,110.95,116.55,1386150,1763356440
2025-11-17 10:45:00,CE,ATM-1,13.16,12152850,25900.0,25936.35,116.35,118.2,113.8,114.4,1229625,1763356500
2025-11-17 10:46:00,CE,ATM-1,13.47,12547425,25900.0,25936.2,114.8,117.25,112.85,117.15,630075,1763356560
2025-11-17 10:47:00,CE,ATM-1,13.54,12547425,25900.0,25942.3,116.9,120.8,115.4,120.8,1157550,1763356620
2025-11-17 10:48:00,CE,ATM-1,13.54,12547425,25900.0,25941.65,121.25,123.6,118.9,119.85,1337550,1763356680
2025-11-17 10:49:00,CE,ATM-1,13.02,12570150,25900.0,25940.25,119.9,121.6,114.2,114.2,818700,1763356740
2025-11-17 10:50:00,CE,ATM-1,12.94,12570150,25900.0,25934.95,115.1,115.5,110.6,112.35,1059675,1763356800
2025-11-17 10:51:00,CE,ATM-1,13.0,12570150,25900.0,25933.85,112.0,113.95,109.55,111.6,799275,1763356860
2025-11-17 10:52:00,CE,ATM-1,13.3,12576675,25900.0,25933.75,111.65,114.5,108.1,113.8,830850,1763356920
2025-11-17 10:53:00,CE,ATM-1,13.38,12576675,25900.0,25932.25,113.4,116.25,111.6,113.05,822750,1763356980
2025-11-17 10:54:00,CE,ATM-1,13.45,12576675,25900.0,25936.25,113.1,117.3,112.8,116.15,645075,1763357040
2025-11-17 10:55:00,CE,ATM-1,13.71,12841725,25900.0,25940.0,115.85,119.8,114.95,119.8,738000,1763357100
2025-11-17 10:56:00,CE,ATM-1,13.54,12841725,25900.0,25945.15,119.3,121.9,117.4,121.05,1063875,1763357160
2025-11-17 10:57:00,CE,ATM-1,13.44,12841725,25900.0,25943.3,121.1,121.1,116.9,120.1,797100,1763357220
2025-11-17 10:58:00,CE,ATM-1,13.33,13003275,25900.0,25940.0,120.0,120.15,115.6,117.35,505275,1763357280
2025-11-17 10:59:00,CE,ATM-1,13.35,13003275,25900.0,25943.2,117.1,120.75,116.8,119.15,614850,1763357340
2025-11-17 11:00:00,CE,ATM-1,13.44,13003275,25900.0,25948.7,119.2,123.95,119.2,123.45,1593600,1763357400
2025-11-17 11:01:00,CE,ATM-1,13.81,12752250,25900.0,25950.4,123.55,127.1,123.55,126.7,1895175,1763357460
2025-11-17 11:02:00,CE,ATM-1,13.77,12752250,25900.0,25947.6,126.75,126.75,123.0,124.8,770925,1763357520
2025-11-17 11:03:00,CE,ATM-1,13.81,12752250,25900.0,25952.5,125.0,129.45,125.0,128.1,1119450,1763357580
2025-11-17 11:04:00,CE,ATM-1,13.88,12536100,25900.0,25948.65,128.45,128.45,125.2,126.15,754950,1763357640
2025-11-17 11:05:00,CE,ATM-1,13.7,12536100,25900.0,25944.2,125.85,126.4,121.5,122.25,958425,1763357700
2025-11-17 11:06:00,CE,ATM-1,13.7,12536100,25900.0,25944.2,122.25,122.25,122.25,122.25,0,1763357760
2025-11-17 11:07:00,CE,ATM-1,13.63,12319350,25900.0,25937.1,119.0,121.6,117.1,117.35,875850,1763357820
2025-11-17 11:08:00,CE,ATM-1,13.7,12319350,25900.0,25945.55,117.9,123.3,117.1,123.1,725175,1763357880
2025-11-17 11:09:00,CE,ATM-1,13.26,12319350,25900.0,25948.7,123.1,124.55,120.1,122.1,903075,1763357940
2025-11-17 11:10:00,CE,ATM-1,14.12,12581400,25900.0,25945.95,121.15,125.95,118.45,125.95,840075,1763358000
2025-11-17 11:11:00,CE,ATM-1,13.54,12581400,25900.0,25944.55,125.4,125.4,121.25,121.25,508425,1763358060
2025-11-17 11:12:00,CE,ATM-1,13.63,12581400,25900.0,25944.05,121.1,122.55,120.0,122.0,454050,1763358120
2025-11-17 11:13:00,CE,ATM-1,13.5,12696825,25900.0,25945.25,122.5,122.5,119.6,121.5,294825,1763358180
2025-11-17 11:14:00,CE,ATM-1,13.29,12696825,25900.0,25946.2,121.6,123.6,119.65,120.85,455250,1763358240
2025-11-17 11:15:00,CE,ATM-1,13.36,12696825,25900.0,25947.85,120.6,124.75,119.95,121.1,704250,1763358300
2025-11-17 11:16:00,CE,ATM-1,13.41,12762675,25900.0,25945.9,120.9,122.9,119.95,121.35,378450,1763358360
2025-11-17 11:17:00,CE,ATM-1,13.41,12762675,25900.0,25944.1,121.65,122.3,118.0,119.5,508875,1763358420
2025-11-17 11:18:00,CE,ATM-1,13.13,12762675,25900.0,25943.9,119.3,120.25,116.95,118.0,539325,1763358480
2025-11-17 11:19:00,CE,ATM-1,12.62,12802800,25900.0,25939.55,118.05,119.25,111.9,112.2,788400,1763358540
2025-11-17 11:20:00,CE,ATM-1,12.55,12802800,25900.0,25938.6,111.7,115.25,110.8,110.8,1223700,1763358600
2025-11-17 11:21:00,CE,ATM-1,12.8,12802800,25900.0,25932.95,112.0,112.4,102.25,108.9,2434950,1763358660
2025-11-17 11:22:00,CE,ATM-1,12.53,13212750,25900.0,25932.2,107.9,112.0,106.7,106.85,1132275,1763358720
2025-11-17 11:23:00,CE,ATM-1,12.87,13212750,25900.0,25939.95,107.55,114.5,107.55,114.05,862200,1763358780
2025-11-17 11:24:00,CE,ATM-1,12.93,13212750,25900.0,25941.35,113.7,115.15,112.5,114.55,852075,1763358840
2025-11-17 11:25:00,CE,ATM-1,12.83,13402425,25900.0,25937.75,114.35,114.85,112.0,112.35,504075,1763358900
2025-11-17 11:26:00,CE,ATM-1,12.5,13402425,25900.0,25930.65,112.8,113.1,106.05,106.05,940875,1763358960
2025-11-17 11:27:00,CE,ATM-1,12.63,13402425,25900.0,25930.1,107.0,108.3,105.45,105.45,758025,1763359020
2025-11-17 11:28:00,CE,ATM-1,12.34,3490200,25850.0,25923.05,138.2,139.1,129.5,130.7,640425,1763359080
2025-11-17 11:29:00,CE,ATM-1,12.38,13945875,25900.0,25928.0,99.95,104.0,99.7,103.45,1244625,1763359140
2025-11-17 11:30:00,CE,ATM-1,12.55,3490200,25850.0,25922.05,136.65,137.0,131.45,131.45,241800,1763359200
2025-11-17 11:31:00,CE,ATM-1,13.17,3715875,25850.0,25920.65,132.55,133.95,127.35,133.9,771450,1763359260
2025-11-17 11:32:00,CE,ATM-1,12.58,14320425,25900.0,25928.4,99.4,105.65,99.4,104.95,1487925,1763359320
2025-11-17 11:33:00,CE,ATM-1,12.86,14320425,25900.0,25929.65,104.9,107.8,104.0,106.95,1165800,1763359380
2025-11-17 11:34:00,CE,ATM-1,12.76,14470725,25900.0,25933.1,107.25,108.7,106.6,108.7,1050750,1763359440
2025-11-17 11:35:00,CE,ATM-1,12.97,14470725,25900.0,25938.15,108.6,113.75,108.05,113.0,1620525,1763359500
2025-11-17 11:36:00,CE,ATM-1,12.92,14470725,25900.0,25938.15,112.4,113.9,111.05,113.15,881925,1763359560
2025-11-17 11:37:00,CE,ATM-1,12.78,14324025,25900.0,25936.85,112.7,113.3,110.6,110.6,601875,1763359620
2025-11-17 11:38:00,CE,ATM-1,12.41,14324025,25900.0,25931.0,110.3,110.3,105.55,105.7,1079850,1763359680
2025-11-17 11:39:00,CE,ATM-1,12.85,14324025,25900.0,25932.9,105.0,109.35,104.0,108.5,761325,1763359740
2025-11-17 11:40:00,CE,ATM-1,12.83,14187000,25900.0,25934.55,108.25,111.0,106.95,109.35,462750,1763359800
2025-11-17 11:41:00,CE,ATM-1,12.83,14187000,25900.0,25935.0,107.45,109.6,106.55,109.35,445575,1763359860
2025-11-17 11:42:00,CE,ATM-1,12.73,14187000,25900.0,25934.35,109.5,111.0,108.8,109.5,544275,1763359920
2025-11-17 11:43:00,CE,ATM-1,12.92,14347350,25900.0,25934.35,109.6,112.0,107.85,111.35,548100,1763359980
2025-11-17 11:44:00,CE,ATM-1,13.16,14347350,25900.0,25943.15,115.25,117.9,113.8,117.45,1815225,1763360040
2025-11-17 11:45:00,CE,ATM-1,12.97,14347350,25900.0,25941.6,117.05,117.35,114.8,115.25,1074750,1763360100
2025-11-17 11:46:00,CE,ATM-1,13.23,14169975,25900.0,25939.25,115.75,116.0,113.4,115.45,629925,1763360160
2025-11-17 11:47:00,CE,ATM-1,13.37,14169975,25900.0,25934.95,115.2,115.2,111.9,113.25,625275,1763360220
2025-11-17 11:48:00,CE,ATM-1,13.54,14169975,25900.0,25941.05,113.15,118.0,111.85,117.9,1070925,1763360280
2025-11-17 11:49:00,CE,ATM-1,13.41,13893075,25900.0,25943.35,117.75,121.25,117.2,120.25,1480575,1763360340
2025-11-17 11:50:00,CE,ATM-1,13.58,13893075,25900.0,25947.15,120.3,123.0,120.05,122.65,1462350,1763360400
2025-11-17 11:51:00,CE,ATM-1,13.37,13893075,25900.0,25949.2,122.0,123.0,121.25,122.1,866400,1763360460
2025-11-17 11:52:00,CE,ATM-1,13.69,13589325,25900.0,25952.8,123.4,126.5,122.55,126.5,1419075,1763360520
2025-11-17 11:53:00,CE,ATM-1,13.41,13589325,25900.0,25956.2,125.9,127.7,125.0,126.7,1170525,1763360580
2025-11-17 11:54:00,CE,ATM-1,13.44,13589325,25900.0,25956.0,126.55,127.5,125.1,126.3,751650,1763360640
2025-11-17 11:55:00,CE,ATM-1,13.32,13226625,25900.0,25958.55,127.0,129.1,126.05,126.55,1204200,1763360700
2025-11-17 11:56:00,CE,ATM-1,13.91,13226625,25900.0,25961.5,126.85,132.75,126.5,132.75,1004550,1763360760
2025-11-17 11:57:00,CE,ATM-1,14.47,13226625,25900.0,25968.6,132.7,141.05,132.0,140.15,3380025,1763360820
2025-11-17 11:58:00,CE,ATM-1,13.85,12108000,25900.0,25966.85,139.8,140.0,134.45,135.2,1573725,1763360880
2025-11-17 11:59:00,CE,ATM-1,13.86,12108000,25900.0,25965.3,135.25,135.95,133.2,135.25,697800,1763360940
2025-11-17 12:00:00,CE,ATM-1,13.63,12108000,25900.0,25966.05,136.1,137.7,134.05,134.1,637200,1763361000
2025-11-17 12:01:00,CE,ATM-1,13.81,12106125,25900.0,25965.55,134.45,135.15,133.4,134.4,473625,1763361060
2025-11-17 12:02:00,CE,ATM-1,13.68,12106125,25900.0,25961.6,133.7,134.3,128.65,130.8,1246200,1763361120
2025-11-17 12:03:00,CE,ATM-1,13.41,12106125,25900.0,25959.0,130.85,131.4,127.4,127.95,733050,1763361180
2025-11-17 12:04:00,CE,ATM-1,13.95,12262950,25900.0,25954.55,127.75,128.35,125.1,127.4,1164600,1763361240
2025-11-17 12:05:00,CE,ATM-1,14.13,12262950,25900.0,25954.6,127.95,129.7,126.65,129.5,732000,1763361300
2025-11-17 12:06:00,CE,ATM-1,13.62,12262950,25900.0,25963.35,129.95,134.2,129.8,132.05,1266975,1763361360
2025-11-17 12:07:00,CE,ATM-1,13.38,12224550,25900.0,25969.5,131.9,134.85,131.4,134.55,1121400,1763361420
2025-11-17 12:08:00,CE,ATM-1,13.38,12224550,25900.0,25967.95,134.9,135.0,131.55,132.6,573600,1763361480
2025-11-17 12:09:00,CE,ATM-1,13.19,12224550,25900.0,25969.4,132.0,134.65,132.0,133.05,304050,1763361540
2025-11-17 12:10:00,CE,ATM-1,13.47,12138375,25900.0,25973.3,133.5,136.0,132.0,136.0,473325,1763361600
2025-11-17 12:11:00,CE,ATM-1,13.46,12138375,25900.0,25970.4,135.5,136.2,132.6,134.9,555375,1763361660
2025-11-17 12:12:00,CE,ATM-1,13.3,12138375,25900.0,25969.7,134.25,134.8,133.0,133.65,307125,1763361720
2025-11-17 12:13:00,CE,ATM-1,13.22,12138375,25900.0,25969.6,133.95,134.1,132.65,132.95,226050,1763361780
2025-11-17 12:14:00,CE,ATM-1,13.38,12009300,25900.0,25967.65,131.5,134.4,131.35,133.6,490125,1763361840
2025-11-17 12:15:00,CE,ATM-1,12.96,12009300,25900.0,25970.25,134.0,134.3,131.6,131.6,299475,1763361900
2025-11-17 12:16:00,CE,ATM-1,13.19,12009300,25900.0,25972.15,131.55,135.45,130.35,134.85,679650,1763361960
2025-11-17 12:17:00,CE,ATM-1,12.65,15021975,25950.0,25975.45,100.9,102.55,99.8,101.8,1113975,1763362020
2025-11-17 12:18:00,CE,ATM-1,13.05,11831625,25900.0,25973.35,136.5,137.4,132.75,133.9,693225,1763362080
2025-11-17 12:19:00,CE,ATM-1,12.6,15021975,25950.0,25975.3,100.25,102.8,99.05,102.1,625275,1763362140
2025-11-17 12:20:00,CE,ATM-1,12.95,11738700,25900.0,25971.1,136.75,137.5,132.45,132.6,587925,1763362200
2025-11-17 12:21:00,CE,ATM-1,12.96,11738700,25900.0,25969.55,132.05,134.9,131.6,132.25,474075,1763362260
2025-11-17 12:22:00,CE,ATM-1,13.32,11738700,25900.0,25969.7,132.9,134.0,131.5,133.8,254550,1763362320
2025-11-17 12:23:00,CE,ATM-1,13.16,11674575,25900.0,25972.5,133.8,135.55,132.9,135.4,278025,1763362380
2025-11-17 12:24:00,CE,ATM-1,13.1,11674575,25900.0,25972.7,135.25,135.6,132.65,133.75,304425,1763362440
2025-11-17 12:25:00,CE,ATM-1,13.15,11674575,25900.0,25970.8,133.7,134.75,131.8,132.8,322275,1763362500
2025-11-17 12:26:00,CE,ATM-1,12.87,11725200,25900.0,25970.35,132.75,132.8,128.9,131.5,840600,1763362560
2025-11-17 12:27:00,CE,ATM-1,12.69,11725200,25900.0,25972.05,130.85,134.5,130.3,130.6,544125,1763362620
2025-11-17 12:28:00,CE,ATM-1,12.95,11725200,25900.0,25970.6,131.05,132.5,130.25,131.8,260625,1763362680
2025-11-17 12:29:00,CE,ATM-1,12.98,11688975,25900.0,25967.6,132.2,132.7,129.25,130.85,342075,1763362740
2025-11-17 12:30:00,CE,ATM-1,12.98,11688975,25900.0,25963.25,130.05,131.5,127.4,127.85,675525,1763362800
2025-11-17 12:31:00,CE,ATM-1,13.05,11688975,25900.0,25969.45,127.85,133.6,126.6,132.05,1032675,1763362860
2025-11-17 12:32:00,CE,ATM-1,13.0,11735100,25900.0,25967.7,132.4,134.05,126.9,129.5,851100,1763362920
2025-11-17 12:33:00,CE,ATM-1,13.05,11735100,25900.0,25970.75,129.25,132.55,127.9,132.55,355575,1763362980
2025-11-17 12:34:00,CE,ATM-1,12.28,14574375,25950.0,25978.35,97.85,102.2,97.65,101.05,1663050,1763363040
2025-11-17 12:35:00,CE,ATM-1,12.75,14595525,25950.0,25984.3,101.25,108.35,100.4,108.0,3379950,1763363100
2025-11-17 12:36:00,CE,ATM-1,12.41,14595525,25950.0,25987.15,107.65,108.5,105.8,106.9,2109075,1763363160
2025-11-17 12:37:00,CE,ATM-1,12.32,14595525,25950.0,25985.9,107.05,107.6,104.05,106.45,1386525,1763363220
2025-11-17 12:38:00,CE,ATM-1,12.17,13484475,25950.0,25986.45,105.95,106.95,104.95,105.75,709875,1763363280
2025-11-17 12:39:00,CE,ATM-1,11.98,13484475,25950.0,25981.75,105.8,105.85,101.7,102.05,1143075,1763363340
2025-11-17 12:40:00,CE,ATM-1,12.16,13484475,25950.0,25984.55,101.95,105.85,101.95,105.0,774225,1763363400
2025-11-17 12:41:00,CE,ATM-1,12.1,13504650,25950.0,25984.45,105.25,106.0,103.5,104.15,719175,1763363460
2025-11-17 12:42:00,CE,ATM-1,12.18,13504650,25950.0,25988.85,104.75,107.5,104.3,106.55,951525,1763363520
2025-11-17 12:43:00,CE,ATM-1,12.01,13504650,25950.0,25988.5,106.5,107.2,105.7,105.85,697800,1763363580
2025-11-17 12:44:00,CE,ATM-1,12.37,13306050,25950.0,25987.2,104.75,107.95,104.25,107.3,929025,1763363640
2025-11-17 12:45:00,CE,ATM-1,12.27,13306050,25950.0,25986.5,107.0,108.85,104.6,105.9,1018725,1763363700
2025-11-17 12:46:00,CE,ATM-1,12.32,13306050,25950.0,25986.35,105.5,108.0,104.6,106.65,552675,1763363760
2025-11-17 12:47:00,CE,ATM-1,12.15,12983550,25950.0,25987.95,106.25,107.65,106.0,106.6,406350,1763363820
2025-11-17 12:48:00,CE,ATM-1,12.5,12983550,25950.0,25991.25,106.95,115.7,106.9,111.0,3315075,1763363880
2025-11-17 12:49:00,CE,ATM-1,12.22,12983550,25950.0,25988.55,110.95,110.95,107.4,107.5,1148700,1763363940
2025-11-17 12:50:00,CE,ATM-1,12.36,12263250,25950.0,25986.2,107.6,108.75,105.5,106.85,974700,1763364000
2025-11-17 12:51:00,CE,ATM-1,12.5,12263250,25950.0,25982.5,106.8,108.3,105.0,105.8,891450,1763364060
2025-11-17 12:52:00,CE,ATM-1,12.46,12263250,25950.0,25982.7,106.15,107.45,105.0,105.0,711075,1763364120
2025-11-17 12:53:00,CE,ATM-1,12.45,12436500,25950.0,25987.75,105.05,108.5,102.8,108.1,1687875,1763364180
2025-11-17 12:54:00,CE,ATM-1,12.22,12436500,25950.0,25993.8,107.9,111.4,107.9,109.15,1791300,1763364240
2025-11-17 12:55:00,CE,ATM-1,11.89,12436500,25950.0,25991.85,108.6,109.15,106.55,106.95,1016175,1763364300
2025-11-17 12:56:00,CE,ATM-1,11.85,12087300,25950.0,25993.1,107.05,109.2,106.7,108.15,566325,1763364360
2025-11-17 12:57:00,CE,ATM-1,12.12,12087300,25950.0,25990.55,108.0,108.75,107.15,107.5,381825,1763364420
2025-11-17 12:58:00,CE,ATM-1,12.0,12087300,25950.0,25992.7,107.65,108.9,107.2,108.25,306900,1763364480
2025-11-17 12:59:00,CE,ATM-1,11.99,12059925,25950.0,25994.1,108.45,109.8,107.7,108.95,480075,1763364540
2025-11-17 13:00:00,CE,ATM-1,11.79,12059925,25950.0,25993.35,108.8,109.2,107.05,107.05,423675,1763364600
2025-11-17 13:01:00,CE,ATM-1,11.82,12059925,25950.0,25991.15,107.4,108.6,105.7,106.25,531300,1763364660
2025-11-17 13:02:00,CE,ATM-1,11.67,11881575,25950.0,25988.55,106.1,106.2,103.1,103.1,961650,1763364720
2025-11-17 13:03:00,CE,ATM-1,11.89,11881575,25950.0,25989.4,102.7,105.3,102.4,105.05,764550,1763364780
2025-11-17 13:04:00,CE,ATM-1,11.78,11881575,25950.0,25987.1,105.75,106.45,101.95,103.35,554850,1763364840
2025-11-17 13:05:00,CE,ATM-1,11.89,11715600,25950.0,25984.95,103.35,104.05,101.8,102.55,429825,1763364900
2025-11-17 13:06:00,CE,ATM-1,11.96,11715600,25950.0,25986.0,102.7,103.5,101.8,103.45,354000,1763364960
2025-11-17 13:07:00,CE,ATM-1,11.67,11715600,25950.0,25978.0,102.95,102.95,95.3,96.9,1939200,1763365020
2025-11-17 13:08:00,CE,ATM-1,12.46,8707050,25900.0,25974.45,131.85,132.25,128.4,130.45,595425,1763365080
2025-11-17 13:09:00,CE,ATM-1,12.02,11505525,25950.0,25977.25,95.6,99.2,95.25,98.9,862875,1763365140
2025-11-17 13:10:00,CE,ATM-1,11.92,11505525,25950.0,25979.3,99.05,100.95,98.3,98.75,1109025,1763365200
2025-11-17 13:11:00,CE,ATM-1,12.03,11825475,25950.0,25979.15,99.4,101.2,98.8,99.5,532050,1763365260
2025-11-17 13:12:00,CE,ATM-1,11.69,11825475,25950.0,25979.9,99.25,100.5,97.35,97.4,443175,1763365320
2025-11-17 13:13:00,CE,ATM-1,12.11,11825475,25950.0,25980.3,98.3,101.4,98.3,101.25,537900,1763365380
2025-11-17 13:14:00,CE,ATM-1,11.93,11730300,25950.0,25980.95,100.95,103.15,99.8,99.95,858825,1763365440
2025-11-17 13:15:00,CE,ATM-1,11.89,11730300,25950.0,25979.4,99.75,101.3,98.4,98.9,434400,1763365500
2025-11-17 13:16:00,CE,ATM-1,11.97,11730300,25950.0,25978.6,99.0,100.0,98.05,99.25,365700,1763365560
2025-11-17 13:17:00,CE,ATM-1,12.0,11410650,25950.0,25980.75,99.7,101.7,99.35,100.9,428400,1763365620
2025-11-17 13:18:00,CE,ATM-1,12.27,11410650,25950.0,25981.5,100.8,102.4,99.8,102.4,440550,1763365680
2025-11-17 13:19:00,CE,ATM-1,12.26,11410650,25950.0,25979.8,102.7,102.8,99.65,101.3,442650,1763365740
2025-11-17 13:20:00,CE,ATM-1,12.13,11475375,25950.0,25980.1,101.0,101.95,100.35,101.95,281625,1763365800
2025-11-17 13:21:00,CE,ATM-1,12.11,11475375,25950.0,25979.6,101.65,101.8,100.0,100.7,373725,1763365860
2025-11-17 13:22:00,CE,ATM-1,11.98,11475375,25950.0,25975.9,100.7,100.7,96.85,97.8,587250,1763365920
2025-11-17 13:23:00,CE,ATM-1,12.77,8743350,25900.0,25973.05,132.25,133.0,130.35,131.45,400500,1763365980
2025-11-17 13:24:00,CE,ATM-1,13.01,8743350,25900.0,25972.8,131.05,132.65,128.5,132.6,489150,1763366040
2025-11-17 13:25:00,CE,ATM-1,13.03,8743350,25900.0,25974.0,132.0,134.25,131.1,133.3,303375,1763366100
2025-11-17 13:26:00,CE,ATM-1,12.4,11424975,25950.0,25975.25,98.45,101.0,97.0,99.5,514800,1763366160
2025-11-17 13:27:00,CE,ATM-1,12.19,11424975,25950.0,25977.15,99.45,99.95,98.5,99.55,342450,1763366220
2025-11-17 13:28:00,CE,ATM-1,12.53,11424975,25950.0,25980.15,99.5,102.95,99.25,102.95,825375,1763366280
2025-11-17 13:29:00,CE,ATM-1,12.23,11509125,25950.0,25975.75,102.65,102.65,98.25,98.9,654675,1763366340
2025-11-17 13:30:00,CE,ATM-1,12.24,11509125,25950.0,25975.9,99.1,100.95,97.8,98.5,446175,1763366400
2025-11-17 13:31:00,CE,ATM-1,13.58,8865600,25900.0,25970.8,133.55,135.9,131.7,134.65,634425,1763366460
2025-11-17 13:32:00,CE,ATM-1,13.5,9170100,25900.0,25968.85,134.25,136.0,133.1,133.7,369225,1763366520
2025-11-17 13:33:00,CE,ATM-1,12.79,11584500,25950.0,25976.1,98.85,103.85,98.85,102.5,1004100,1763366580
2025-11-17 13:34:00,CE,ATM-1,13.08,11584500,25950.0,25979.7,102.95,107.35,101.05,107.35,1225875,1763366640
2025-11-17 13:35:00,CE,ATM-1,12.35,11333925,25950.0,25990.25,107.45,109.9,105.65,107.65,1933425,1763366700
2025-11-17 13:36:00,CE,ATM-1,11.59,11333925,25950.0,25993.0,107.85,109.0,105.0,105.1,1156650,1763366760
2025-11-17 13:37:00,CE,ATM-1,11.66,11333925,25950.0,25995.95,104.85,107.05,103.9,105.8,890100,1763366820
2025-11-17 13:38:00,CE,ATM-1,11.46,11631600,25950.0,25985.15,105.7,105.7,98.8,99.5,1610925,1763366880
2025-11-17 13:39:00,CE,ATM-1,11.39,11631600,25950.0,25983.95,98.8,99.6,97.4,98.2,936000,1763366940
2025-11-17 13:40:00,CE,ATM-1,11.75,11631600,25950.0,25983.4,98.65,100.95,97.75,99.5,621900,1763367000
2025-11-17 13:41:00,CE,ATM-1,11.38,11540175,25950.0,25983.25,99.6,100.15,96.5,97.45,612825,1763367060
2025-11-17 13:42:00,CE,ATM-1,11.78,11540175,25950.0,25985.55,97.45,101.5,97.05,101.5,613125,1763367120
2025-11-17 13:43:00,CE,ATM-1,11.69,11540175,25950.0,25985.95,101.45,101.45,98.3,100.25,410700,1763367180
2025-11-17 13:44:00,CE,ATM-1,11.27,11622300,25950.0,25993.5,100.1,103.0,99.8,103.0,1068075,1763367240
2025-11-17 13:45:00,CE,ATM-1,11.4,11622300,25950.0,25995.75,102.55,105.75,102.55,104.8,1044000,1763367300
2025-11-17 13:46:00,CE,ATM-1,11.36,11622300,25950.0,25996.45,104.9,105.6,103.7,105.05,699900,1763367360
2025-11-17 13:47:00,CE,ATM-1,11.46,11394600,25950.0,25995.75,105.1,107.2,104.6,105.5,888975,1763367420
2025-11-17 13:48:00,CE,ATM-1,11.44,11394600,25950.0,25996.9,105.25,105.75,104.35,105.55,474150,1763367480
