datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:47:00,CE,ATM-1,20.577891,10768200,25150.0,25188.8,60.9,61.4,58.5,59.55,1034400,1752736620
2025-07-17 12:48:00,CE,ATM-1,18.830471,10768200,25150.0,25178.25,59.75,59.75,48.35,49.7,4056600,1752736680
2025-07-17 12:49:00,CE,ATM-1,19.196773,10664175,25150.0,25177.45,48.85,50.45,47.1,49.7,2240625,1752736740
2025-07-17 12:50:00,CE,ATM-1,19.00938,10664175,25150.0,25178.1,49.05,49.85,48.85,49.7,940050,1752736800
2025-07-17 12:51:00,CE,ATM-1,20.019338,10664175,25150.0,25177.6,49.95,50.95,49.25,50.95,1022400,1752736860
2025-07-17 12:52:00,CE,ATM-1,19.152852,10829100,25150.0,25181.7,50.6,54.65,50.6,52.05,2225325,1752736920
2025-07-17 12:53:00,CE,ATM-1,19.333154,10829100,25150.0,25179.55,51.9,51.9,48.35,50.85,1485075,1752736980
2025-07-17 12:54:00,CE,ATM-1,19.465486,10829100,25150.0,25180.0,50.85,51.95,50.15,51.25,716175,1752737040
2025-07-17 12:55:00,CE,ATM-1,19.386087,11049825,25150.0,25180.05,51.8,52.05,50.4,51.05,717000,1752737100
2025-07-17 12:56:00,CE,ATM-1,19.67522,11049825,25150.0,25177.6,51.05,51.05,49.35,49.85,702975,1752737160
2025-07-17 12:57:00,CE,ATM-1,20.403422,11049825,25150.0,25177.8,49.65,51.3,48.9,51.05,736875,1752737220
2025-07-17 12:58:00,CE,ATM-1,20.688632,11094000,25150.0,25177.4,51.4,52.35,50.25,51.15,723450,1752737280
2025-07-17 12:59:00,CE,ATM-1,19.978152,11094000,25150.0,25179.7,51.0,52.55,50.35,51.35,643650,1752737340
2025-07-17 13:00:00,CE,ATM-1,20.317062,11094000,25150.0,25177.6,51.2,51.2,49.65,50.45,793650,1752737400
2025-07-17 13:01:00,CE,ATM-1,20.244258,11099100,25150.0,25179.85,50.25,52.45,50.1,51.65,746475,1752737460
2025-07-17 13:02:00,CE,ATM-1,20.045543,11099100,25150.0,25180.2,52.75,53.25,51.15,51.45,982350,1752737520
2025-07-17 13:03:00,CE,ATM-1,20.719767,11099100,25150.0,25179.65,51.95,54.8,51.65,52.05,1033050,1752737580
2025-07-17 13:04:00,CE,ATM-1,20.281598,11155350,25150.0,25178.4,51.95,53.3,50.35,50.45,750525,1752737640
2025-07-17 13:05:00,CE,ATM-1,25.784953,5920200,25100.0,25166.85,95.8,95.8,83.2,84.9,2112375,1752737700
2025-07-17 13:06:00,CE,ATM-1,25.964781,5920200,25100.0,25165.8,82.2,85.55,81.35,84.25,893925,1752737760
2025-07-17 13:07:00,CE,ATM-1,26.785672,5954325,25100.0,25169.15,84.2,90.3,84.2,87.7,848250,1752737820
2025-07-17 13:08:00,CE,ATM-1,27.394175,5954325,25100.0,25167.1,88.0,88.0,85.4,86.9,333525,1752737880
2025-07-17 13:09:00,CE,ATM-1,27.87873,5954325,25100.0,25168.3,86.6,89.85,86.6,88.3,428025,1752737940
2025-07-17 13:10:00,CE,ATM-1,28.093245,5950500,25100.0,25167.95,87.15,90.0,87.0,88.2,330750,1752738000
2025-07-17 13:11:00,CE,ATM-1,27.59323,5950500,25100.0,25168.8,88.45,89.5,87.2,88.0,208875,1752738060
2025-07-17 13:12:00,CE,ATM-1,28.137547,5950500,25100.0,25166.6,88.15,89.0,83.95,87.0,482025,1752738120
2025-07-17 13:13:00,CE,ATM-1,27.436572,6047100,25100.0,25167.55,87.0,87.3,84.8,86.6,348600,1752738180
2025-07-17 13:14:00,CE,ATM-1,28.118488,6047100,25100.0,25167.1,87.15,88.25,87.0,87.05,247800,1752738240
2025-07-17 13:15:00,CE,ATM-1,28.584444,6047100,25100.0,25167.95,87.15,89.5,85.95,88.15,370800,1752738300
2025-07-17 13:16:00,CE,ATM-1,28.363932,5919000,25100.0,25167.8,88.35,93.35,87.6,87.6,898875,1752738360
2025-07-17 13:17:00,CE,ATM-1,28.384473,5919000,25100.0,25169.4,88.6,89.95,87.9,88.65,205425,1752738420
2025-07-17 13:18:00,CE,ATM-1,28.053791,5919000,25100.0,25165.6,88.25,88.6,82.95,85.3,661500,1752738480
2025-07-17 13:19:00,CE,ATM-1,28.97372,6066525,25100.0,25164.3,84.75,86.45,83.3,85.45,373350,1752738540
2025-07-17 13:20:00,CE,ATM-1,29.580942,6066525,25100.0,25164.7,86.05,87.0,84.8,86.4,361425,1752738600
2025-07-17 13:21:00,CE,ATM-1,29.131766,6066525,25100.0,25165.2,86.5,86.7,85.4,86.0,193200,1752738660
2025-07-17 13:22:00,CE,ATM-1,28.678932,6134775,25100.0,25165.55,86.2,87.75,84.7,85.5,276225,1752738720
2025-07-17 13:23:00,CE,ATM-1,28.732477,6134775,25100.0,25163.3,85.75,87.45,82.6,83.8,428100,1752738780
2025-07-17 13:24:00,CE,ATM-1,29.156144,6134775,25100.0,25157.55,84.25,85.4,77.0,80.15,1416825,1752738840
2025-07-17 13:25:00,CE,ATM-1,28.121557,6458175,25100.0,25160.1,78.7,82.4,78.3,80.4,810450,1752738900
2025-07-17 13:26:00,CE,ATM-1,29.124702,6458175,25100.0,25160.7,80.0,82.8,79.0,82.0,709800,1752738960
2025-07-17 13:27:00,CE,ATM-1,29.337546,6458175,25100.0,25162.5,82.55,84.25,81.05,83.4,551775,1752739020
2025-07-17 13:28:00,CE,ATM-1,28.643352,6555075,25100.0,25161.75,82.9,83.9,81.8,81.8,355125,1752739080
2025-07-17 13:29:00,CE,ATM-1,27.658554,6555075,25100.0,25166.5,82.25,85.2,81.5,83.85,488625,1752739140
2025-07-17 13:30:00,CE,ATM-1,27.907422,6555075,25100.0,25164.85,84.0,84.0,80.75,82.8,453075,1752739200
2025-07-17 13:31:00,CE,ATM-1,27.759195,6665550,25100.0,25165.1,82.3,83.55,81.35,82.65,318450,1752739260
2025-07-17 13:32:00,CE,ATM-1,27.40864,6665550,25100.0,25163.1,82.5,82.5,79.75,80.6,409725,1752739320
2025-07-17 13:33:00,CE,ATM-1,27.874263,6665550,25100.0,25164.7,81.25,82.9,79.3,82.2,507600,1752739380
2025-07-17 13:34:00,CE,ATM-1,28.075007,6721950,25100.0,25166.2,82.6,84.45,81.4,83.4,550950,1752739440
2025-07-17 13:35:00,CE,ATM-1,28.12204,6721950,25100.0,25166.8,84.0,84.6,82.9,83.75,420825,1752739500
2025-07-17 13:36:00,CE,ATM-1,28.446495,6721950,25100.0,25168.5,83.75,91.05,83.6,85.25,1417875,1752739560
2025-07-17 13:37:00,CE,ATM-1,29.58839,6767850,25100.0,25168.35,85.65,86.75,83.1,86.35,699225,1752739620
2025-07-17 13:38:00,CE,ATM-1,30.049713,6767850,25100.0,25169.65,87.05,88.5,85.7,87.7,482475,1752739680
2025-07-17 13:39:00,CE,ATM-1,30.203537,6767850,25100.0,25169.15,88.15,88.75,86.45,87.35,447000,1752739740
2025-07-17 13:40:00,CE,ATM-1,29.967212,6824325,25100.0,25169.55,86.95,87.55,85.2,87.2,462000,1752739800
2025-07-17 13:41:00,CE,ATM-1,28.599645,6824325,25100.0,25170.15,86.8,88.5,85.45,85.9,469125,1752739860
2025-07-17 13:42:00,CE,ATM-1,30.058703,6824325,25100.0,25169.85,85.95,87.2,83.7,87.2,508875,1752739920
2025-07-17 13:43:00,CE,ATM-1,28.911155,6887925,25100.0,25171.35,87.45,87.45,84.95,86.85,349800,1752739980
2025-07-17 13:44:00,CE,ATM-1,30.166878,6887925,25100.0,25168.85,86.5,86.5,85.0,86.25,261600,1752740040
2025-07-17 13:45:00,CE,ATM-1,27.857103,6887925,25100.0,25164.7,86.05,86.5,80.0,80.35,1114275,1752740100
2025-07-17 13:46:00,CE,ATM-1,27.937069,6832275,25100.0,25162.7,79.65,81.65,77.55,78.8,887250,1752740160
2025-07-17 13:47:00,CE,ATM-1,26.514615,6832275,25100.0,25163.25,78.6,79.15,76.35,77.45,756750,1752740220
2025-07-17 13:48:00,CE,ATM-1,29.002127,6832275,25100.0,25162.7,76.95,79.7,76.65,79.7,489975,1752740280
2025-07-17 13:49:00,CE,ATM-1,28.320488,7107300,25100.0,25163.5,79.65,81.1,79.2,79.35,431475,1752740340
2025-07-17 13:50:00,CE,ATM-1,29.288859,7107300,25100.0,25163.8,80.0,81.15,79.45,80.5,363075,1752740400
2025-07-17 13:51:00,CE,ATM-1,30.005135,7107300,25100.0,25167.4,80.85,83.85,80.55,83.8,568425,1752740460
2025-07-17 13:52:00,CE,ATM-1,20.787082,15494325,25150.0,25182.7,38.2,48.75,38.2,48.1,8561700,1752740520
2025-07-17 13:53:00,CE,ATM-1,13.911293,15494325,25150.0,25192.85,48.6,52.2,46.9,48.0,6873300,1752740580
2025-07-17 13:54:00,CE,ATM-1,17.429049,15494325,25150.0,25179.45,48.75,48.75,41.55,41.55,4179300,1752740640
2025-07-17 13:55:00,CE,ATM-1,18.978351,13888125,25150.0,25178.05,42.1,42.7,40.75,42.35,2427000,1752740700
2025-07-17 13:56:00,CE,ATM-1,18.761186,13888125,25150.0,25179.8,42.6,44.1,41.85,43.15,2194200,1752740760
2025-07-17 13:57:00,CE,ATM-1,20.269631,13888125,25150.0,25178.4,43.8,45.6,43.35,43.9,2452875,1752740820
2025-07-17 13:58:00,CE,ATM-1,21.408821,14006250,25150.0,25178.55,44.25,45.25,43.1,45.25,1498500,1752740880
2025-07-17 13:59:00,CE,ATM-1,20.190725,14006250,25150.0,25177.45,44.8,46.1,42.15,42.9,2016975,1752740940
2025-07-17 14:00:00,CE,ATM-1,22.174165,14006250,25150.0,25178.65,43.85,47.75,43.85,45.95,2756400,1752741000
2025-07-17 14:01:00,CE,ATM-1,21.591072,13881300,25150.0,25175.9,45.8,45.8,41.6,43.3,2005125,1752741060
2025-07-17 14:02:00,CE,ATM-1,22.114725,13881300,25150.0,25177.7,43.3,46.05,42.45,44.95,1597350,1752741120
2025-07-17 14:03:00,CE,ATM-1,31.166454,6296700,25100.0,25174.9,92.3,92.75,88.6,88.6,429600,1752741180
2025-07-17 14:04:00,CE,ATM-1,33.353061,6237075,25100.0,25167.45,88.8,88.8,83.5,85.0,1211550,1752741240
2025-07-17 14:05:00,CE,ATM-1,32.969743,6237075,25100.0,25174.05,84.9,89.4,84.6,89.35,776925,1752741300
2025-07-17 14:06:00,CE,ATM-1,33.605669,6237075,25100.0,25172.75,90.05,90.05,88.0,88.8,547425,1752741360
2025-07-17 14:07:00,CE,ATM-1,33.138988,6512250,25100.0,25171.45,88.7,88.7,86.2,87.15,335400,1752741420
2025-07-17 14:08:00,CE,ATM-1,31.883267,6512250,25100.0,25167.0,87.5,87.75,82.35,82.35,994650,1752741480
2025-07-17 14:09:00,CE,ATM-1,32.4979,6512250,25100.0,25168.45,80.5,84.3,80.4,83.85,850350,1752741540
2025-07-17 14:10:00,CE,ATM-1,33.242991,6470025,25100.0,25165.45,83.45,83.5,81.4,82.15,441975,1752741600
2025-07-17 14:11:00,CE,ATM-1,23.018826,6470025,25100.0,25153.15,81.85,81.85,61.7,62.75,3414525,1752741660
2025-07-17 14:12:00,CE,ATM-1,23.720581,6470025,25100.0,25151.9,61.35,63.3,57.75,62.3,3440025,1752741720
2025-07-17 14:13:00,CE,ATM-1,23.486631,7429650,25100.0,25156.8,62.85,68.2,62.85,65.75,2239875,1752741780
2025-07-17 14:14:00,CE,ATM-1,21.760071,7429650,25100.0,25156.0,65.65,67.4,63.5,63.5,1502250,1752741840
2025-07-17 14:15:00,CE,ATM-1,19.987767,7429650,25100.0,25158.75,63.95,67.65,63.95,64.25,1409475,1752741900
2025-07-17 14:16:00,CE,ATM-1,17.470802,7980975,25100.0,25155.7,63.45,63.95,59.0,59.8,2131500,1752741960
2025-07-17 14:17:00,CE,ATM-1,24.641696,7980975,25100.0,25147.6,61.05,61.05,51.6,59.15,2880225,1752742020
2025-07-17 14:18:00,CE,ATM-1,20.590906,7980975,25100.0,25146.8,58.5,58.75,54.7,54.7,1521825,1752742080
2025-07-17 14:19:00,CE,ATM-1,20.393056,8834250,25100.0,25146.35,50.3,54.35,47.25,54.05,3771600,1752742140
2025-07-17 14:20:00,CE,ATM-1,24.531085,8834250,25100.0,25137.7,54.15,55.1,49.7,51.35,2857725,1752742200
2025-07-17 14:21:00,CE,ATM-1,18.542646,8834250,25100.0,25146.85,51.35,56.75,51.35,52.7,4222200,1752742260
2025-07-17 14:22:00,CE,ATM-1,17.374513,9313950,25100.0,25149.4,52.95,55.25,51.7,53.85,1621800,1752742320
2025-07-17 14:23:00,CE,ATM-1,22.164811,9313950,25100.0,25150.35,54.15,58.15,53.55,58.15,1424775,1752742380
2025-07-17 14:24:00,CE,ATM-1,17.481929,9313950,25100.0,25151.3,57.3,57.55,54.75,55.35,1507650,1752742440
2025-07-17 14:25:00,CE,ATM-1,18.381336,9179625,25100.0,25150.05,55.35,57.4,53.2,54.8,1331025,1752742500
2025-07-17 14:26:00,CE,ATM-1,20.035088,9179625,25100.0,25149.6,55.8,56.0,53.5,55.5,885450,1752742560
2025-07-17 14:27:00,CE,ATM-1,19.48272,9179625,25100.0,25150.95,55.9,59.8,54.25,56.1,1302525,1752742620
2025-07-17 14:28:00,CE,ATM-1,16.096333,9273675,25100.0,25146.65,56.75,56.75,50.15,50.15,1804350,1752742680
2025-07-17 14:29:00,CE,ATM-1,19.179771,9273675,25100.0,25133.85,50.0,50.9,40.0,42.1,5218650,1752742740
2025-07-17 14:30:00,CE,ATM-1,18.206523,9273675,25100.0,25135.9,40.25,42.7,32.85,42.7,8528775,1752742800
2025-07-17 14:31:00,CE,ATM-1,15.475489,10863600,25100.0,25131.65,42.6,45.45,37.1,37.1,5395425,1752742860
2025-07-17 14:32:00,CE,ATM-1,17.399689,10863600,25100.0,25135.5,36.1,44.35,36.1,41.5,3935175,1752742920
2025-07-17 14:33:00,CE,ATM-1,16.988512,10863600,25100.0,25140.75,41.25,48.65,40.8,45.3,4654350,1752742980
2025-07-17 14:34:00,CE,ATM-1,18.077924,10989600,25100.0,25140.2,45.3,45.55,42.95,45.5,2060925,1752743040
2025-07-17 14:35:00,CE,ATM-1,17.668605,10989600,25100.0,25140.45,46.15,46.4,43.25,45.3,1836150,1752743100
2025-07-17 14:36:00,CE,ATM-1,17.919538,10989600,25100.0,25144.5,46.2,50.95,46.2,48.7,3430200,1752743160
2025-07-17 14:37:00,CE,ATM-1,17.179385,10700175,25100.0,25144.8,48.7,50.05,47.55,48.4,2165025,1752743220
2025-07-17 14:38:00,CE,ATM-1,21.472839,10700175,25100.0,25148.25,48.15,53.85,48.15,53.85,2638575,1752743280
2025-07-17 14:39:00,CE,ATM-1,19.277824,10700175,25100.0,25147.9,53.3,55.85,50.6,52.05,3697650,1752743340
2025-07-17 14:40:00,CE,ATM-1,20.227965,9846900,25100.0,25143.65,52.8,52.8,46.8,49.0,2563125,1752743400
2025-07-17 14:41:00,CE,ATM-1,21.229479,9846900,25100.0,25140.6,49.35,49.35,43.85,47.1,2925450,1752743460
2025-07-17 14:42:00,CE,ATM-1,22.699585,9846900,25100.0,25136.95,47.2,47.2,42.05,45.2,2424675,1752743520
2025-07-17 14:43:00,CE,ATM-1,26.052843,10877475,25100.0,25136.95,44.85,47.6,43.7,47.6,1731600,1752743580
2025-07-17 14:44:00,CE,ATM-1,23.694872,10877475,25100.0,25138.45,46.4,48.05,44.1,46.7,1752150,1752743640
2025-07-17 14:45:00,CE,ATM-1,24.828208,10877475,25100.0,25136.45,46.4,46.85,44.65,45.85,1205400,1752743700
2025-07-17 14:46:00,CE,ATM-1,22.421915,11144775,25100.0,25133.15,45.95,46.25,41.0,41.4,2604525,1752743760
2025-07-17 14:47:00,CE,ATM-1,19.700186,11144775,25100.0,25129.9,40.9,40.9,36.5,36.8,4753350,1752743820
2025-07-17 14:48:00,CE,ATM-1,32.329367,1987425,25050.0,25121.3,83.25,85.65,71.5,77.7,1220100,1752743880
2025-07-17 14:49:00,CE,ATM-1,29.486349,2418075,25050.0,25122.25,76.7,79.05,74.3,76.85,723375,1752743940
2025-07-17 14:50:00,CE,ATM-1,15.789421,13578000,25100.0,25126.1,29.65,32.7,28.4,30.75,5799450,1752744000
2025-07-17 14:51:00,CE,ATM-1,28.986608,2418075,25050.0,25115.75,77.6,77.6,62.2,70.65,1699500,1752744060
2025-07-17 14:52:00,CE,ATM-1,32.04565,2672175,25050.0,25117.7,71.25,75.75,69.6,73.65,990825,1752744120
2025-07-17 14:53:00,CE,ATM-1,18.311669,2672175,25050.0,25119.95,72.65,73.8,70.0,70.65,676950,1752744180
2025-07-17 14:54:00,CE,ATM-1,41.234092,2672175,25050.0,25119.8,71.6,79.95,68.55,79.95,899775,1752744240
2025-07-17 14:55:00,CE,ATM-1,41.504674,2542800,25050.0,25117.7,79.65,80.85,74.45,78.1,868200,1752744300
2025-07-17 14:56:00,CE,ATM-1,39.940686,2542800,25050.0,25118.45,77.5,78.9,75.0,77.45,391950,1752744360
2025-07-17 14:57:00,CE,ATM-1,45.919321,2542800,25050.0,25124.2,76.8,88.0,75.65,85.05,922875,1752744420
2025-07-17 14:58:00,CE,ATM-1,38.64934,2196000,25050.0,25118.75,87.7,88.0,75.75,76.35,1084125,1752744480
2025-07-17 14:59:00,CE,ATM-1,30.19811,2196000,25050.0,25115.65,75.15,75.15,64.5,69.55,1690650,1752744540
2025-07-17 15:00:00,CE,ATM-1,27.46963,2196000,25050.0,25114.7,68.75,71.2,65.2,67.5,1027500,1752744600
2025-07-17 15:01:00,CE,ATM-1,26.462457,2867175,25050.0,25106.95,66.1,66.6,57.05,60.1,2138925,1752744660
2025-07-17 15:02:00,CE,ATM-1,0.0,2867175,25050.0,25105.3,59.0,60.95,54.3,54.3,2068275,1752744720
2025-07-17 15:03:00,CE,ATM-1,29.578516,2867175,25050.0,25104.7,55.6,60.1,54.05,59.0,1687125,1752744780
2025-07-17 15:04:00,CE,ATM-1,29.545244,3933150,25050.0,25107.2,58.55,62.8,58.0,60.9,2563725,1752744840
2025-07-17 15:05:00,CE,ATM-1,19.582363,3933150,25050.0,25108.35,60.75,64.95,59.05,59.05,2125125,1752744900
2025-07-17 15:06:00,CE,ATM-1,32.98271,3933150,25050.0,25108.2,58.95,62.6,58.95,62.6,1756575,1752744960
2025-07-17 15:07:00,CE,ATM-1,0.0,3249900,25050.0,25117.15,62.95,64.75,61.4,62.6,1916775,1752745020
2025-07-17 15:08:00,CE,ATM-1,17.357021,3249900,25050.0,25115.45,63.15,65.65,60.45,65.65,1200225,1752745080
2025-07-17 15:09:00,CE,ATM-1,0.0,3249900,25050.0,25119.0,65.45,68.25,63.4,68.25,1084050,1752745140
2025-07-17 15:10:00,CE,ATM-1,0.0,2920425,25050.0,25114.75,69.05,69.05,64.55,64.55,1061925,1752745200
2025-07-17 15:11:00,CE,ATM-1,19.940138,2920425,25050.0,25115.2,64.7,66.4,64.35,65.45,822225,1752745260
2025-07-17 15:12:00,CE,ATM-1,29.701929,2920425,25050.0,25114.05,65.45,65.8,63.0,65.5,1192200,1752745320
2025-07-17 15:13:00,CE,ATM-1,0.0,2781225,25050.0,25116.5,64.9,65.6,63.9,64.35,908850,1752745380
2025-07-17 15:14:00,CE,ATM-1,0.0,2781225,25050.0,25120.6,64.85,65.15,63.55,64.05,556350,1752745440
2025-07-17 15:15:00,CE,ATM-1,0.0,2781225,25050.0,25115.45,64.25,65.6,63.05,65.35,786450,1752745500
2025-07-17 15:16:00,CE,ATM-1,0.0,2479575,25050.0,25116.4,65.8,66.45,64.9,65.75,537375,1752745560
2025-07-17 15:17:00,CE,ATM-1,0.0,2479575,25050.0,25118.05,65.75,65.85,64.4,65.2,330600,1752745620
2025-07-17 15:18:00,CE,ATM-1,0.0,2479575,25050.0,25114.25,65.5,65.5,63.85,64.15,353325,1752745680
2025-07-17 15:19:00,CE,ATM-1,28.718475,2210700,25050.0,25113.15,64.3,64.5,63.0,63.55,522225,1752745740
2025-07-17 15:20:00,CE,ATM-1,39.960345,2210700,25050.0,25110.55,64.1,64.15,61.7,62.25,663900,1752745800
2025-07-17 15:21:00,CE,ATM-1,48.199723,2210700,25050.0,25108.7,62.6,62.75,61.7,61.7,304425,1752745860
2025-07-17 15:22:00,CE,ATM-1,0.0,1825650,25050.0,25112.3,62.2,62.3,61.6,61.85,335175,1752745920
2025-07-17 15:23:00,CE,ATM-1,53.924015,1825650,25050.0,25109.65,62.05,62.55,61.7,62.4,269325,1752745980
2025-07-17 15:24:00,CE,ATM-1,60.91162,1825650,25050.0,25109.2,62.45,62.5,61.5,62.45,383775,1752746040
2025-07-17 15:25:00,CE,ATM-1,62.532279,1472025,25050.0,25109.7,62.4,63.1,62.05,62.25,347400,1752746100
2025-07-17 15:26:00,CE,ATM-1,0.0,1472025,25050.0,25112.25,62.15,62.3,61.8,62.25,171000,1752746160
2025-07-17 15:27:00,CE,ATM-1,0.0,1472025,25050.0,25116.2,62.05,62.9,61.8,62.9,289050,1752746220
2025-07-17 15:28:00,CE,ATM-1,74.669961,1181550,25050.0,25111.6,63.1,63.1,62.3,62.3,242325,1752746280
2025-07-17 15:29:00,CE,ATM-1,131.660476,1181550,25050.0,25109.5,62.25,62.3,61.25,61.55,305100,1752746340
2025-07-18 09:15:00,CE,ATM-1,8.911226,263325,25050.0,25115.85,191.95,192.05,178.35,179.05,184125,1752810300
2025-07-18 09:16:00,CE,ATM-1,8.868408,263325,25050.0,25100.7,177.65,177.65,168.45,168.85,193275,1752810360
2025-07-18 09:17:00,CE,ATM-1,9.099131,263325,25050.0,25092.7,169.6,169.6,163.6,166.75,220125,1752810420
2025-07-18 09:18:00,CE,ATM-1,8.914526,492450,25050.0,25096.05,167.2,169.55,163.25,166.5,171450,1752810480
2025-07-18 09:19:00,CE,ATM-1,9.2445,492450,25050.0,25086.7,166.05,167.55,163.65,164.9,126600,1752810540
2025-07-18 09:20:00,CE,ATM-1,8.956711,492450,25050.0,25094.1,164.5,167.2,161.2,165.8,223800,1752810600
2025-07-18 09:21:00,CE,ATM-1,9.28532,686850,25050.0,25085.05,165.55,167.7,159.6,164.4,260475,1752810660
2025-07-18 09:22:00,CE,ATM-1,9.066342,686850,25050.0,25087.65,163.2,167.1,161.85,163.2,148425,1752810720
2025-07-18 09:23:00,CE,ATM-1,9.004288,686850,25050.0,25087.8,163.35,165.55,160.7,162.5,121500,1752810780
2025-07-18 09:24:00,CE,ATM-1,9.127852,838725,25050.0,25081.1,163.4,163.4,157.55,160.0,209400,1752810840
2025-07-18 09:25:00,CE,ATM-1,9.257776,838725,25050.0,25075.15,160.0,162.15,156.3,158.1,200775,1752810900
2025-07-18 09:26:00,CE,ATM-1,9.049654,1843500,25000.0,25069.3,189.0,189.65,182.25,182.6,345750,1752810960
2025-07-18 09:27:00,CE,ATM-1,9.377908,2038275,25000.0,25063.7,182.4,184.6,181.5,183.0,289125,1752811020
2025-07-18 09:28:00,CE,ATM-1,9.263705,2038275,25000.0,25070.4,182.9,187.0,182.7,185.9,282600,1752811080
2025-07-18 09:29:00,CE,ATM-1,9.225843,2038275,25000.0,25070.2,185.65,188.35,183.45,185.3,276300,1752811140
2025-07-18 09:30:00,CE,ATM-1,9.133313,2339025,25000.0,25074.7,185.55,189.1,185.55,187.1,294525,1752811200
2025-07-18 09:31:00,CE,ATM-1,9.104184,1277325,25050.0,25078.2,156.8,158.8,155.95,157.9,217275,1752811260
2025-07-18 09:32:00,CE,ATM-1,9.187059,1277325,25050.0,25079.3,159.0,159.65,156.65,159.6,262275,1752811320
2025-07-18 09:33:00,CE,ATM-1,9.313881,1321575,25050.0,25076.35,160.45,160.9,158.1,159.45,221700,1752811380
2025-07-18 09:34:00,CE,ATM-1,9.284744,1321575,25050.0,25077.75,159.05,162.0,157.7,159.9,174975,1752811440
2025-07-18 09:35:00,CE,ATM-1,9.496935,2393475,25000.0,25072.6,190.85,190.85,186.3,190.1,158475,1752811500
2025-07-18 09:36:00,CE,ATM-1,9.326375,1334850,25050.0,25077.9,159.7,161.35,159.7,160.5,210000,1752811560
2025-07-18 09:37:00,CE,ATM-1,9.224339,1334850,25050.0,25078.5,159.8,160.95,158.65,159.55,113700,1752811620
2025-07-18 09:38:00,CE,ATM-1,9.302178,1334850,25050.0,25083.05,160.25,164.65,160.2,163.25,395475,1752811680
2025-07-18 09:39:00,CE,ATM-1,9.270153,1476300,25050.0,25075.95,162.65,163.65,157.75,158.6,252075,1752811740
2025-07-18 09:40:00,CE,ATM-1,9.426013,2525925,25000.0,25065.55,189.45,191.65,183.8,184.65,253200,1752811800
2025-07-18 09:41:00,CE,ATM-1,9.404274,2525925,25000.0,25065.2,184.55,186.25,183.75,184.15,202800,1752811860
2025-07-18 09:42:00,CE,ATM-1,9.375157,2580675,25000.0,25056.4,184.35,184.35,177.6,178.2,366600,1752811920
2025-07-18 09:43:00,CE,ATM-1,9.348605,2580675,25000.0,25047.0,177.7,177.7,172.0,172.0,510075,1752811980
2025-07-18 09:44:00,CE,ATM-1,9.474134,2580675,25000.0,25044.3,172.15,174.3,171.1,171.9,390675,1752812040
2025-07-18 09:45:00,CE,ATM-1,9.793398,3011475,25000.0,25035.7,170.7,172.4,168.3,170.7,640650,1752812100
2025-07-18 09:46:00,CE,ATM-1,9.980733,3011475,25000.0,25036.6,170.9,173.9,169.8,173.6,408825,1752812160
2025-07-18 09:47:00,CE,ATM-1,9.778906,3011475,25000.0,25031.6,173.0,173.25,168.05,168.05,276075,1752812220
2025-07-18 09:48:00,CE,ATM-1,9.877611,3384525,25000.0,25030.6,167.0,169.65,165.0,168.7,605775,1752812280
2025-07-18 09:49:00,CE,ATM-1,9.789717,3384525,25000.0,25033.25,167.15,169.35,166.7,169.15,317175,1752812340
2025-07-18 09:50:00,CE,ATM-1,9.744151,3384525,25000.0,25034.4,168.6,170.4,168.55,169.25,287625,1752812400
2025-07-18 09:51:00,CE,ATM-1,9.684403,3690975,25000.0,25038.75,168.55,172.65,168.1,171.1,356175,1752812460
2025-07-18 09:52:00,CE,ATM-1,9.542996,3690975,25000.0,25045.3,170.6,173.3,170.3,173.3,310425,1752812520
2025-07-18 09:53:00,CE,ATM-1,9.37565,3690975,25000.0,25048.95,173.4,174.4,172.4,173.45,427650,1752812580
2025-07-18 09:54:00,CE,ATM-1,9.35768,3739800,25000.0,25045.2,173.3,173.7,170.4,170.9,310725,1752812640
2025-07-18 09:55:00,CE,ATM-1,9.569148,3739800,25000.0,25043.75,171.4,173.5,170.5,172.65,195300,1752812700
2025-07-18 09:56:00,CE,ATM-1,9.464284,3739800,25000.0,25044.85,172.7,173.8,171.7,172.0,149475,1752812760
2025-07-18 09:57:00,CE,ATM-1,9.564485,3822000,25000.0,25041.5,171.85,173.4,170.1,171.2,198000,1752812820
2025-07-18 09:58:00,CE,ATM-1,9.521981,3822000,25000.0,25040.75,170.8,171.7,169.25,170.2,197100,1752812880
2025-07-18 09:59:00,CE,ATM-1,9.552716,3822000,25000.0,25039.8,169.5,172.1,168.4,170.0,191025,1752812940
2025-07-18 10:00:00,CE,ATM-1,9.572171,3927900,25000.0,25033.1,170.1,170.1,165.6,166.2,289050,1752813000
2025-07-18 10:01:00,CE,ATM-1,9.414762,412500,24950.0,25024.8,197.75,197.75,190.0,190.0,91275,1752813060
2025-07-18 10:02:00,CE,ATM-1,9.67854,412500,24950.0,25021.1,189.9,191.65,188.05,190.8,61800,1752813120
2025-07-18 10:03:00,CE,ATM-1,9.609646,4178100,25000.0,25026.2,160.25,163.45,160.2,162.55,412275,1752813180
2025-07-18 10:04:00,CE,ATM-1,9.652591,441375,24950.0,25024.95,194.2,194.75,192.3,192.95,25650,1752813240
