datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 14:44:00,CE,ATM-1,7.707414,9707175,25800.0,25865.9,79.5,80.0,70.3,70.3,2730300,1765876440
2025-12-16 14:45:00,CE,ATM-1,8.07363,9707175,25800.0,25860.5,71.0,73.7,65.7,66.0,2129850,1765876500
2025-12-16 14:46:00,CE,ATM-1,8.649022,9707175,25800.0,25867.65,66.15,73.4,65.5,73.05,2070600,1765876560
2025-12-16 14:47:00,CE,ATM-1,4.467588,25229775,25850.0,25876.2,27.4,31.4,27.0,31.05,11431050,1765876620
2025-12-16 14:48:00,CE,ATM-1,10.736835,9600900,25800.0,25863.8,77.1,78.25,71.0,73.15,2150475,1765876680
2025-12-16 14:49:00,CE,ATM-1,10.534258,9600900,25800.0,25869.65,72.95,79.6,71.55,77.6,1799850,1765876740
2025-12-16 14:50:00,CE,ATM-1,9.688021,9423450,25800.0,25872.35,77.3,79.05,74.7,78.55,1414275,1765876800
2025-12-16 14:51:00,CE,ATM-1,6.0639,24094725,25850.0,25879.55,31.7,38.05,29.85,36.75,12454875,1765876860
2025-12-16 14:52:00,CE,ATM-1,0.0,24094725,25850.0,25888.4,40.65,40.65,35.85,39.6,15566550,1765876920
2025-12-16 14:53:00,CE,ATM-1,5.635372,20878800,25850.0,25879.8,39.6,40.2,31.6,36.05,12969525,1765876980
2025-12-16 14:54:00,CE,ATM-1,0.0,20878800,25850.0,25890.2,35.65,38.1,32.85,37.75,8764350,1765877040
2025-12-16 14:55:00,CE,ATM-1,4.604149,20878800,25850.0,25882.25,37.45,38.4,33.55,36.25,8417250,1765877100
2025-12-16 14:56:00,CE,ATM-1,0.0,19958325,25850.0,25890.0,35.15,43.7,34.95,37.55,13491900,1765877160
2025-12-16 14:57:00,CE,ATM-1,4.553316,19958325,25850.0,25882.6,37.2,40.15,35.5,36.45,7151175,1765877220
2025-12-16 14:58:00,CE,ATM-1,3.137112,19958325,25850.0,25880.1,37.6,37.6,30.7,32.5,9188025,1765877280
2025-12-16 14:59:00,CE,ATM-1,5.760387,19226325,25850.0,25883.8,33.15,39.45,32.5,39.4,7396800,1765877340
2025-12-16 15:00:00,CE,ATM-1,0.0,19226325,25850.0,25884.1,42.0,46.85,33.3,34.15,15174525,1765877400
2025-12-16 15:01:00,CE,ATM-1,0.0,19226325,25850.0,25876.3,36.5,37.95,26.8,27.45,12196350,1765877460
2025-12-16 15:02:00,CE,ATM-1,9.490578,6635325,25800.0,25871.5,79.1,80.7,76.35,77.25,2001450,1765877520
2025-12-16 15:03:00,CE,ATM-1,0.0,19295325,25850.0,25877.2,28.0,31.7,27.1,28.0,9603525,1765877580
2025-12-16 15:04:00,CE,ATM-1,0.0,6635325,25800.0,25874.6,78.8,78.8,71.45,74.05,2092875,1765877640
2025-12-16 15:05:00,CE,ATM-1,10.393203,6811500,25800.0,25864.55,74.75,74.75,70.6,72.65,2025000,1765877700
2025-12-16 15:06:00,CE,ATM-1,0.0,6811500,25800.0,25873.95,73.05,74.8,72.05,72.05,2034825,1765877760
2025-12-16 15:07:00,CE,ATM-1,0.0,19637475,25850.0,25875.05,22.45,22.45,17.0,21.6,16005825,1765877820
2025-12-16 15:08:00,CE,ATM-1,0.0,6886725,25800.0,25871.25,72.1,72.7,70.15,70.5,1509750,1765877880
2025-12-16 15:09:00,CE,ATM-1,7.837469,6886725,25800.0,25862.75,70.55,70.55,66.45,67.2,1580475,1765877940
2025-12-16 15:10:00,CE,ATM-1,8.592179,6886725,25800.0,25861.1,67.65,68.55,65.85,66.75,1561200,1765878000
2025-12-16 15:11:00,CE,ATM-1,9.445585,6838200,25800.0,25858.55,67.0,67.75,65.5,65.9,994650,1765878060
2025-12-16 15:12:00,CE,ATM-1,9.02917,6838200,25800.0,25859.8,65.75,66.45,64.65,66.25,1154400,1765878120
2025-12-16 15:13:00,CE,ATM-1,9.216164,6838200,25800.0,25860.25,67.05,67.5,66.0,66.9,1158975,1765878180
2025-12-16 15:14:00,CE,ATM-1,10.687724,6377325,25800.0,25856.05,67.65,67.65,65.9,66.0,881775,1765878240
2025-12-16 15:15:00,CE,ATM-1,10.745846,6377325,25800.0,25854.75,66.3,67.1,64.6,65.05,1060350,1765878300
2025-12-16 15:16:00,CE,ATM-1,9.724298,6377325,25800.0,25853.3,65.2,65.2,61.6,61.95,1915725,1765878360
2025-12-16 15:17:00,CE,ATM-1,10.77066,6001275,25800.0,25851.25,62.7,63.2,61.8,62.3,785775,1765878420
2025-12-16 15:18:00,CE,ATM-1,11.132663,6001275,25800.0,25845.15,62.3,62.35,58.3,58.4,1806000,1765878480
2025-12-16 15:19:00,CE,ATM-1,11.64171,6001275,25800.0,25841.05,58.5,59.8,56.3,56.5,1730250,1765878540
2025-12-16 15:20:00,CE,ATM-1,12.750052,6001275,25800.0,25841.45,56.95,59.25,56.5,59.25,1512825,1765878600
2025-12-16 15:21:00,CE,ATM-1,13.947855,5515725,25800.0,25835.6,59.1,59.4,57.6,58.05,950550,1765878660
2025-12-16 15:22:00,CE,ATM-1,10.535904,5515725,25800.0,25849.1,58.2,60.2,57.6,60.0,1314975,1765878720
2025-12-16 15:23:00,CE,ATM-1,10.182229,5515725,25800.0,25850.1,60.25,60.65,59.7,60.05,952425,1765878780
2025-12-16 15:24:00,CE,ATM-1,10.696737,4803450,25800.0,25849.1,60.2,60.95,60.05,60.25,728550,1765878840
2025-12-16 15:25:00,CE,ATM-1,9.106146,4803450,25800.0,25854.2,60.75,61.5,60.25,61.35,728925,1765878900
2025-12-16 15:26:00,CE,ATM-1,9.419714,4803450,25800.0,25852.85,61.2,61.4,60.55,60.75,458850,1765878960
2025-12-16 15:27:00,CE,ATM-1,12.676424,4270800,25800.0,25843.85,60.9,61.0,60.2,60.45,539625,1765879020
2025-12-16 15:28:00,CE,ATM-1,12.839006,4270800,25800.0,25843.05,60.45,60.45,60.0,60.2,649500,1765879080
2025-12-16 15:29:00,CE,ATM-1,9.783519,4270800,25800.0,25851.35,60.2,60.3,59.9,60.1,620550,1765879140
2025-12-10 09:15:00,PE,ATM-1,10.34962,5286150,25800.0,25846.3,98.1,106.95,97.5,100.7,2288325,1765338300
2025-12-10 09:16:00,PE,ATM-1,10.2962,5286150,25800.0,25866.05,103.7,104.9,92.25,92.4,1986300,1765338360
2025-12-10 09:17:00,PE,ATM-1,10.251932,5286150,25800.0,25866.9,93.95,94.1,89.45,91.5,1458825,1765338420
2025-12-10 09:18:00,PE,ATM-1,10.163322,3327300,25850.0,25881.95,110.0,111.55,104.15,104.2,1003125,1765338480
2025-12-10 09:19:00,PE,ATM-1,10.132097,3327300,25850.0,25880.55,104.15,105.25,100.4,104.35,924975,1765338540
2025-12-10 09:20:00,PE,ATM-1,10.223683,6595125,25800.0,25852.45,85.4,96.6,84.4,96.6,2203050,1765338600
2025-12-10 09:21:00,PE,ATM-1,10.079513,7192425,25800.0,25865.1,95.9,98.8,89.85,89.9,1654650,1765338660
2025-12-10 09:22:00,PE,ATM-1,10.160158,7192425,25800.0,25866.3,90.2,94.1,89.4,90.5,780600,1765338720
2025-12-10 09:23:00,PE,ATM-1,10.185334,7192425,25800.0,25873.7,91.15,92.0,87.8,88.1,705600,1765338780
2025-12-10 09:24:00,PE,ATM-1,10.319024,7347600,25800.0,25855.65,87.4,97.2,87.15,96.6,864825,1765338840
2025-12-10 09:25:00,PE,ATM-1,10.40593,7347600,25800.0,25854.2,97.45,103.2,95.35,98.3,2312250,1765338900
2025-12-10 09:26:00,PE,ATM-1,10.248364,7347600,25800.0,25874.8,97.45,98.35,88.25,88.5,1219650,1765338960
2025-12-10 09:27:00,PE,ATM-1,10.125794,7347600,25800.0,25874.55,89.2,92.4,85.8,87.0,956175,1765339020
2025-12-10 09:28:00,PE,ATM-1,10.082658,4157925,25850.0,25877.25,107.0,108.0,103.7,105.0,490350,1765339080
2025-12-10 09:29:00,PE,ATM-1,10.082629,4157925,25850.0,25887.4,105.0,107.0,100.45,100.85,727650,1765339140
2025-12-10 09:30:00,PE,ATM-1,10.122985,4157925,25850.0,25898.7,100.7,100.85,95.85,96.9,1064700,1765339200
2025-12-10 09:31:00,PE,ATM-1,10.043878,4416000,25850.0,25899.85,96.95,98.4,94.2,95.4,882525,1765339260
2025-12-10 09:32:00,PE,ATM-1,9.995953,4416000,25850.0,25904.55,95.5,95.55,92.45,92.95,611625,1765339320
2025-12-10 09:33:00,PE,ATM-1,9.913546,4416000,25850.0,25891.85,92.7,98.3,92.2,96.8,831750,1765339380
2025-12-10 09:34:00,PE,ATM-1,9.928586,4932000,25850.0,25901.95,96.45,97.0,92.2,93.05,649875,1765339440
2025-12-10 09:35:00,PE,ATM-1,9.884781,4932000,25850.0,25905.0,93.0,93.05,89.65,91.3,680400,1765339500
2025-12-10 09:36:00,PE,ATM-1,9.789811,4932000,25850.0,25911.1,91.95,91.95,86.5,87.75,651150,1765339560
2025-12-10 09:37:00,PE,ATM-1,9.783447,5132925,25850.0,25911.4,88.05,88.5,86.55,87.55,381075,1765339620
2025-12-10 09:38:00,PE,ATM-1,9.756905,5132925,25850.0,25906.2,87.3,89.4,87.15,89.15,353025,1765339680
2025-12-10 09:39:00,PE,ATM-1,9.76622,5132925,25850.0,25908.5,89.5,89.75,87.5,88.4,281100,1765339740
2025-12-10 09:40:00,PE,ATM-1,9.758224,5258250,25850.0,25904.9,88.3,90.2,86.1,89.65,391650,1765339800
2025-12-10 09:41:00,PE,ATM-1,9.716114,5258250,25850.0,25911.0,89.2,90.2,85.2,86.8,466275,1765339860
2025-12-10 09:42:00,PE,ATM-1,9.749463,5258250,25850.0,25911.35,86.55,87.45,83.3,87.1,664875,1765339920
2025-12-10 09:43:00,PE,ATM-1,9.736214,5333925,25850.0,25909.4,86.5,89.15,86.5,87.65,330825,1765339980
2025-12-10 09:44:00,PE,ATM-1,9.536331,5333925,25850.0,25905.75,87.5,92.25,85.95,86.4,801750,1765340040
2025-12-10 09:45:00,PE,ATM-1,9.634781,5333925,25850.0,25915.8,86.7,87.15,82.65,83.95,671475,1765340100
2025-12-10 09:46:00,PE,ATM-1,9.624232,5521575,25850.0,25914.05,83.95,85.5,83.45,84.45,274200,1765340160
2025-12-10 09:47:00,PE,ATM-1,9.619909,5521575,25850.0,25917.3,84.85,84.85,80.65,83.2,570675,1765340220
2025-12-10 09:48:00,PE,ATM-1,9.66213,5521575,25850.0,25907.95,84.6,87.6,83.2,87.2,462825,1765340280
2025-12-10 09:49:00,PE,ATM-1,9.585594,5646150,25850.0,25890.5,87.3,92.95,87.2,92.9,989925,1765340340
2025-12-10 09:50:00,PE,ATM-1,9.548938,5646150,25850.0,25890.65,92.8,94.55,89.75,92.35,1551825,1765340400
2025-12-10 09:51:00,PE,ATM-1,9.496868,5646150,25850.0,25898.25,93.65,94.9,88.35,88.7,998925,1765340460
2025-12-10 09:52:00,PE,ATM-1,9.550239,5799675,25850.0,25895.4,89.2,92.85,88.7,90.5,407475,1765340520
2025-12-10 09:53:00,PE,ATM-1,9.557923,5799675,25850.0,25893.85,90.9,91.5,89.65,91.2,290100,1765340580
2025-12-10 09:54:00,PE,ATM-1,9.508203,5799675,25850.0,25891.9,91.15,93.6,90.35,91.3,426675,1765340640
2025-12-10 09:55:00,PE,ATM-1,9.677677,5938650,25850.0,25882.85,91.35,97.15,91.3,97.15,995475,1765340700
2025-12-10 09:56:00,PE,ATM-1,9.353078,5938650,25850.0,25889.7,95.45,97.15,90.1,90.1,1066425,1765340760
2025-12-10 09:57:00,PE,ATM-1,9.582673,5938650,25850.0,25884.15,91.55,95.6,89.8,95.35,699675,1765340820
2025-12-10 09:58:00,PE,ATM-1,9.4433,6062175,25850.0,25885.25,95.45,96.1,91.85,93.05,676950,1765340880
2025-12-10 09:59:00,PE,ATM-1,9.431404,6062175,25850.0,25878.15,92.7,98.25,92.65,95.75,911700,1765340940
2025-12-10 10:00:00,PE,ATM-1,9.504173,6062175,25850.0,25884.5,95.95,97.0,93.0,94.15,780000,1765341000
2025-12-10 10:01:00,PE,ATM-1,9.447922,6224550,25850.0,25890.8,93.95,96.35,90.65,90.9,689475,1765341060
2025-12-10 10:02:00,PE,ATM-1,9.461496,6224550,25850.0,25902.0,90.7,91.7,86.7,86.75,1132500,1765341120
2025-12-10 10:03:00,PE,ATM-1,9.410627,6224550,25850.0,25907.8,86.7,87.25,82.6,83.9,857625,1765341180
2025-12-10 10:04:00,PE,ATM-1,9.552429,5923125,25850.0,25902.35,83.7,88.9,83.7,87.8,470175,1765341240
2025-12-10 10:05:00,PE,ATM-1,9.647146,5923125,25850.0,25902.45,87.5,90.5,86.4,89.0,498525,1765341300
2025-12-10 10:06:00,PE,ATM-1,9.580041,5923125,25850.0,25911.55,88.6,89.0,84.25,84.7,410625,1765341360
2025-12-10 10:07:00,PE,ATM-1,9.590199,5882175,25850.0,25912.3,84.5,86.4,84.15,84.55,252900,1765341420
2025-12-10 10:08:00,PE,ATM-1,9.506592,5882175,25850.0,25915.6,84.4,85.8,81.55,82.25,483975,1765341480
2025-12-10 10:09:00,PE,ATM-1,9.517664,5882175,25850.0,25914.2,82.75,83.6,80.85,82.9,466725,1765341540
2025-12-10 10:10:00,PE,ATM-1,9.579292,6034050,25850.0,25915.55,82.75,83.4,81.5,83.2,266175,1765341600
2025-12-10 10:11:00,PE,ATM-1,9.515041,6034050,25850.0,25919.45,82.9,84.45,80.75,80.95,465300,1765341660
2025-12-10 10:12:00,PE,ATM-1,9.498438,6034050,25850.0,25918.15,80.7,81.6,79.5,81.2,481425,1765341720
2025-12-10 10:13:00,PE,ATM-1,9.487846,6059250,25850.0,25919.7,81.3,82.4,80.15,80.5,258750,1765341780
2025-12-10 10:14:00,PE,ATM-1,9.48464,6059250,25850.0,25919.85,80.0,81.25,79.4,80.4,308700,1765341840
2025-12-10 10:15:00,PE,ATM-1,9.370121,9479925,25900.0,25930.15,99.15,99.65,92.1,94.25,2073300,1765341900
2025-12-10 10:16:00,PE,ATM-1,9.367532,9491325,25900.0,25926.0,94.85,97.45,94.25,95.9,1091625,1765341960
2025-12-10 10:17:00,PE,ATM-1,9.35085,5948025,25850.0,25923.55,77.4,77.75,75.5,77.35,215700,1765342020
2025-12-10 10:18:00,PE,ATM-1,9.506597,5948025,25850.0,25918.5,77.45,81.25,77.35,81.15,392925,1765342080
2025-12-10 10:19:00,PE,ATM-1,9.308826,9978300,25900.0,25928.7,99.4,100.0,93.4,94.0,1045050,1765342140
2025-12-10 10:20:00,PE,ATM-1,9.285021,9978300,25900.0,25936.25,93.8,94.0,89.3,90.65,1313475,1765342200
2025-12-10 10:21:00,PE,ATM-1,9.263218,9978300,25900.0,25932.5,91.35,92.65,90.45,91.85,819825,1765342260
2025-12-10 10:22:00,PE,ATM-1,9.233527,10122750,25900.0,25933.25,91.85,92.65,91.05,91.15,515475,1765342320
2025-12-10 10:23:00,PE,ATM-1,9.279326,10122750,25900.0,25936.15,90.95,91.8,90.5,90.6,379425,1765342380
2025-12-10 10:24:00,PE,ATM-1,9.327394,10122750,25900.0,25933.35,90.85,92.4,90.45,92.35,542700,1765342440
2025-12-10 10:25:00,PE,ATM-1,9.381133,10418025,25900.0,25939.8,92.35,92.5,89.65,90.5,675300,1765342500
2025-12-10 10:26:00,PE,ATM-1,9.411716,10418025,25900.0,25944.15,90.15,90.5,87.45,89.2,1012500,1765342560
2025-12-10 10:27:00,PE,ATM-1,9.478645,10418025,25900.0,25940.9,89.45,91.35,89.2,91.35,597600,1765342620
2025-12-10 10:28:00,PE,ATM-1,9.376128,5934975,25850.0,25922.2,73.45,78.1,73.4,78.1,451350,1765342680
2025-12-10 10:29:00,PE,ATM-1,9.413196,5934975,25850.0,25918.9,77.7,80.0,77.7,79.75,755925,1765342740
2025-12-10 10:30:00,PE,ATM-1,9.513323,10439550,25900.0,25930.25,98.65,99.35,94.7,96.05,1319850,1765342800
2025-12-10 10:31:00,PE,ATM-1,9.51644,5911875,25850.0,25924.55,77.6,79.5,76.6,79.05,332325,1765342860
2025-12-10 10:32:00,PE,ATM-1,9.459579,10599300,25900.0,25925.65,97.45,99.75,96.5,97.2,888675,1765342920
2025-12-10 10:33:00,PE,ATM-1,9.537908,10599300,25900.0,25925.15,97.1,99.85,97.05,98.45,598950,1765342980
2025-12-10 10:34:00,PE,ATM-1,9.534657,10844400,25900.0,25929.55,98.0,99.1,96.4,96.6,533850,1765343040
2025-12-10 10:35:00,PE,ATM-1,9.601142,10844400,25900.0,25935.2,96.45,96.95,93.6,95.2,807225,1765343100
2025-12-10 10:36:00,PE,ATM-1,9.573691,10844400,25900.0,25934.9,95.1,95.45,93.3,94.95,447525,1765343160
2025-12-10 10:37:00,PE,ATM-1,9.484942,5937525,25850.0,25920.25,76.4,80.55,76.05,80.15,250275,1765343220
2025-12-10 10:38:00,PE,ATM-1,9.484448,5937525,25850.0,25923.3,80.2,82.35,79.05,79.05,717225,1765343280
2025-12-10 10:39:00,PE,ATM-1,9.590658,5937525,25850.0,25917.9,79.15,82.7,79.0,82.35,312825,1765343340
2025-12-10 10:40:00,PE,ATM-1,9.615407,5992725,25850.0,25912.75,82.35,84.95,81.55,84.55,896250,1765343400
2025-12-10 10:41:00,PE,ATM-1,9.579487,5992725,25850.0,25908.65,84.3,86.6,83.7,85.6,894975,1765343460
2025-12-10 10:42:00,PE,ATM-1,9.571039,5992725,25850.0,25914.15,85.5,85.75,83.0,83.45,459750,1765343520
2025-12-10 10:43:00,PE,ATM-1,9.58462,5979300,25850.0,25919.15,83.5,84.9,81.35,81.8,382500,1765343580
2025-12-10 10:44:00,PE,ATM-1,9.556058,5979300,25850.0,25921.45,81.95,82.7,80.3,80.6,357300,1765343640
2025-12-10 10:45:00,PE,ATM-1,9.671427,5979300,25850.0,25917.25,80.75,84.65,80.15,83.6,356550,1765343700
2025-12-10 10:46:00,PE,ATM-1,9.760777,5878200,25850.0,25908.75,83.5,87.9,82.7,87.9,592425,1765343760
2025-12-10 10:47:00,PE,ATM-1,9.860927,5878200,25850.0,25902.7,88.0,91.6,87.45,91.5,961800,1765343820
2025-12-10 10:48:00,PE,ATM-1,9.713429,5878200,25850.0,25900.9,90.95,91.5,86.7,90.25,737625,1765343880
2025-12-10 10:49:00,PE,ATM-1,9.779942,5802750,25850.0,25890.95,90.35,95.9,89.4,95.0,1329450,1765343940
2025-12-10 10:50:00,PE,ATM-1,9.747957,5802750,25850.0,25881.65,94.35,99.2,94.0,98.3,1781850,1765344000
2025-12-10 10:51:00,PE,ATM-1,9.788562,5802750,25850.0,25882.6,98.75,103.3,98.25,98.45,1816275,1765344060
2025-12-10 10:52:00,PE,ATM-1,9.816104,9026400,25800.0,25874.35,80.3,83.6,80.0,82.65,1033575,1765344120
2025-12-10 10:53:00,PE,ATM-1,10.009666,9026400,25800.0,25865.95,82.45,88.2,82.25,88.2,1521450,1765344180
2025-12-10 10:54:00,PE,ATM-1,9.829706,9026400,25800.0,25859.4,87.45,89.5,86.8,88.3,1715400,1765344240
2025-12-10 10:55:00,PE,ATM-1,9.969536,8742300,25800.0,25852.35,88.15,93.8,87.75,92.8,1847250,1765344300
2025-12-10 10:56:00,PE,ATM-1,9.875956,8742300,25800.0,25858.05,94.45,94.45,88.95,89.4,1539450,1765344360
2025-12-10 10:57:00,PE,ATM-1,10.026495,8742300,25800.0,25861.65,89.45,90.2,86.55,90.0,1085925,1765344420
2025-12-10 10:58:00,PE,ATM-1,9.976572,8512800,25800.0,25845.6,89.65,95.5,89.4,95.5,1645725,1765344480
2025-12-10 10:59:00,PE,ATM-1,10.165147,8512800,25800.0,25835.3,94.6,102.6,93.55,102.1,2703150,1765344540
2025-12-10 11:00:00,PE,ATM-1,10.117831,3020250,25750.0,25824.25,83.35,89.05,82.85,86.3,1554675,1765344600
2025-12-10 11:01:00,PE,ATM-1,10.063259,8324550,25800.0,25834.65,106.2,107.4,99.2,101.0,2028675,1765344660
2025-12-10 11:02:00,PE,ATM-1,10.002238,8324550,25800.0,25844.5,99.55,103.25,95.4,96.25,1393575,1765344720
2025-12-10 11:03:00,PE,ATM-1,10.285464,8324550,25800.0,25843.95,96.45,100.2,94.1,100.2,1424475,1765344780
2025-12-10 11:04:00,PE,ATM-1,10.03652,8576025,25800.0,25852.95,99.7,101.05,93.4,93.4,1287600,1765344840
2025-12-10 11:05:00,PE,ATM-1,10.105163,8576025,25800.0,25863.2,92.9,93.7,88.9,90.4,1277100,1765344900
2025-12-10 11:06:00,PE,ATM-1,10.148599,8576025,25800.0,25865.5,90.65,93.55,88.55,90.1,910725,1765344960
2025-12-10 11:07:00,PE,ATM-1,10.15052,8739525,25800.0,25865.15,90.15,91.45,89.3,90.25,596400,1765345020
2025-12-10 11:08:00,PE,ATM-1,10.076093,8739525,25800.0,25862.55,90.25,94.1,88.05,90.25,875775,1765345080
2025-12-10 11:09:00,PE,ATM-1,10.086674,8739525,25800.0,25865.45,90.35,91.45,88.7,89.3,416025,1765345140
2025-12-10 11:10:00,PE,ATM-1,10.105528,8857275,25800.0,25871.8,89.25,89.9,85.6,87.2,969525,1765345200
2025-12-10 11:11:00,PE,ATM-1,10.243542,8857275,25800.0,25866.05,87.0,91.35,85.95,91.1,567750,1765345260
2025-12-10 11:12:00,PE,ATM-1,10.125132,8857275,25800.0,25860.6,91.1,91.65,88.0,91.6,815250,1765345320
2025-12-10 11:13:00,PE,ATM-1,9.914485,9163350,25800.0,25865.45,91.75,91.8,87.0,87.05,580650,1765345380
2025-12-10 11:14:00,PE,ATM-1,9.840951,9163350,25800.0,25874.65,86.65,87.8,82.7,82.75,978675,1765345440
2025-12-10 11:15:00,PE,ATM-1,10.04561,5668800,25850.0,25877.0,103.05,105.1,100.55,104.05,705075,1765345500
2025-12-10 11:16:00,PE,ATM-1,10.099041,5590425,25850.0,25876.9,104.15,105.65,103.35,104.8,405375,1765345560
2025-12-10 11:17:00,PE,ATM-1,9.93935,5590425,25850.0,25877.05,105.2,106.1,101.0,102.6,529350,1765345620
2025-12-10 11:18:00,PE,ATM-1,10.072843,8972475,25800.0,25869.85,83.35,88.15,82.95,87.45,691425,1765345680
2025-12-10 11:19:00,PE,ATM-1,10.05309,9318900,25800.0,25869.55,87.65,88.55,85.95,87.3,604050,1765345740
2025-12-10 11:20:00,PE,ATM-1,10.016456,9318900,25800.0,25866.35,87.65,91.0,86.1,88.0,1006800,1765345800
2025-12-10 11:21:00,PE,ATM-1,9.93281,5884125,25850.0,25875.1,108.45,110.3,102.1,103.3,828000,1765345860
2025-12-10 11:22:00,PE,ATM-1,10.108563,9493125,25800.0,25869.55,84.0,88.0,83.0,88.0,516225,1765345920
2025-12-10 11:23:00,PE,ATM-1,10.042178,9493125,25800.0,25862.5,87.7,90.45,87.2,89.75,864450,1765345980
2025-12-10 11:24:00,PE,ATM-1,10.027084,9493125,25800.0,25860.1,89.55,91.6,88.85,90.45,765375,1765346040
2025-12-10 11:25:00,PE,ATM-1,9.853538,9614700,25800.0,25864.1,89.85,91.7,86.25,86.7,943350,1765346100
2025-12-10 11:26:00,PE,ATM-1,9.937598,9614700,25800.0,25867.3,86.65,88.7,85.15,86.6,522600,1765346160
2025-12-10 11:27:00,PE,ATM-1,9.913348,9614700,25800.0,25866.3,87.35,89.15,86.45,86.65,401100,1765346220
2025-12-10 11:28:00,PE,ATM-1,10.036175,9725850,25800.0,25857.45,88.2,91.95,86.65,91.55,619875,1765346280
2025-12-10 11:29:00,PE,ATM-1,9.9953,9725850,25800.0,25852.25,91.7,93.6,89.75,93.0,910500,1765346340
2025-12-10 11:30:00,PE,ATM-1,9.994444,9725850,25800.0,25845.65,92.9,95.75,92.0,95.55,1332600,1765346400
2025-12-10 11:31:00,PE,ATM-1,9.845805,9764550,25800.0,25845.5,95.55,96.6,93.6,93.65,1118025,1765346460
2025-12-10 11:32:00,PE,ATM-1,9.790702,9764550,25800.0,25852.8,93.5,93.8,89.6,90.1,1002450,1765346520
2025-12-10 11:33:00,PE,ATM-1,9.91369,9764550,25800.0,25848.4,90.0,94.15,88.85,93.4,533625,1765346580
2025-12-10 11:34:00,PE,ATM-1,9.959209,9702675,25800.0,25840.0,94.15,98.8,92.65,97.3,1291950,1765346640
2025-12-10 11:35:00,PE,ATM-1,9.937953,9702675,25800.0,25842.05,97.1,97.8,93.75,96.2,1208325,1765346700
2025-12-10 11:36:00,PE,ATM-1,9.822434,9702675,25800.0,25851.35,96.25,96.25,90.4,91.05,781875,1765346760
2025-12-10 11:37:00,PE,ATM-1,9.91067,9920700,25800.0,25843.9,91.6,96.3,91.05,95.1,626175,1765346820
2025-12-10 11:38:00,PE,ATM-1,9.898248,9920700,25800.0,25832.85,95.2,100.1,94.8,99.35,1199100,1765346880
2025-12-10 11:39:00,PE,ATM-1,9.89167,9920700,25800.0,25842.1,99.9,99.9,93.65,95.55,1321875,1765346940
2025-12-10 11:40:00,PE,ATM-1,9.896289,9930150,25800.0,25850.3,94.65,95.55,91.0,92.4,805650,1765347000
2025-12-10 11:41:00,PE,ATM-1,9.974673,9930150,25800.0,25846.5,92.85,95.1,91.7,94.9,555750,1765347060
2025-12-10 11:42:00,PE,ATM-1,9.989039,9930150,25800.0,25848.25,94.4,95.55,92.75,94.4,436950,1765347120
2025-12-10 11:43:00,PE,ATM-1,9.996591,10043775,25800.0,25845.55,94.25,95.75,93.15,95.55,441450,1765347180
2025-12-10 11:44:00,PE,ATM-1,9.982117,10043775,25800.0,25839.25,95.3,98.7,95.3,97.85,823350,1765347240
2025-12-10 11:45:00,PE,ATM-1,9.892307,10043775,25800.0,25836.9,97.95,101.75,95.85,97.6,1620750,1765347300
2025-12-10 11:46:00,PE,ATM-1,9.924407,10172775,25800.0,25836.45,97.95,99.45,97.6,98.2,532200,1765347360
2025-12-10 11:47:00,PE,ATM-1,9.908993,10172775,25800.0,25837.05,98.1,99.85,96.35,97.75,631800,1765347420
2025-12-10 11:48:00,PE,ATM-1,9.900199,10172775,25800.0,25832.05,97.55,101.4,96.9,99.65,682575,1765347480
2025-12-10 11:49:00,PE,ATM-1,9.905877,10170975,25800.0,25836.3,100.0,100.0,97.5,98.0,536850,1765347540
2025-12-10 11:50:00,PE,ATM-1,10.028171,10170975,25800.0,25831.65,98.0,101.5,98.0,101.5,875625,1765347600
2025-12-10 11:51:00,PE,ATM-1,9.886969,10170975,25800.0,25831.95,101.35,101.6,98.95,99.5,849825,1765347660
2025-12-10 11:52:00,PE,ATM-1,9.975833,10116375,25800.0,25830.05,99.3,102.0,98.75,101.45,552825,1765347720
2025-12-10 11:53:00,PE,ATM-1,10.065195,3204675,25750.0,25824.8,82.35,85.55,80.5,85.15,561675,1765347780
2025-12-10 11:54:00,PE,ATM-1,9.927564,10116375,25800.0,25828.1,104.4,104.9,100.8,101.6,1089000,1765347840
2025-12-10 11:55:00,PE,ATM-1,9.809053,9889575,25800.0,25836.4,101.1,101.6,96.0,96.65,1168125,1765347900
2025-12-10 11:56:00,PE,ATM-1,9.854207,9889575,25800.0,25837.75,96.75,98.9,95.1,96.7,894975,1765347960
2025-12-10 11:57:00,PE,ATM-1,9.899297,9889575,25800.0,25838.85,96.0,97.1,94.4,96.85,562875,1765348020
2025-12-10 11:58:00,PE,ATM-1,9.848903,9796200,25800.0,25837.3,96.9,99.25,96.75,96.8,585300,1765348080
2025-12-10 11:59:00,PE,ATM-1,10.029522,9796200,25800.0,25834.65,97.0,100.25,96.9,100.25,430800,1765348140
2025-12-10 12:00:00,PE,ATM-1,10.011026,9796200,25800.0,25834.65,99.7,100.65,98.5,100.0,575700,1765348200
2025-12-10 12:01:00,PE,ATM-1,10.173387,3076875,25750.0,25823.95,81.35,87.45,81.15,86.8,660450,1765348260
