datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 12:56:00,PE,ATM-1,8.02,26506800,25150.0,25185.9,13.75,13.75,12.3,13.2,3807075,1758612360
2025-09-23 12:57:00,PE,ATM-1,7.98,26506800,25150.0,25186.6,13.1,13.4,11.65,13.05,4599300,1758612420
2025-09-23 12:58:00,PE,ATM-1,7.96,26460750,25150.0,25181.35,13.0,14.6,12.9,14.5,4558875,1758612480
2025-09-23 12:59:00,PE,ATM-1,8.0,26460750,25150.0,25183.65,14.85,16.0,13.95,14.0,6874200,1758612540
2025-09-23 13:00:00,PE,ATM-1,8.51,26460750,25150.0,25195.45,14.15,14.65,11.0,11.0,6737625,1758612600
2025-09-23 13:01:00,PE,ATM-1,8.78,25528350,25150.0,25200.75,10.55,12.2,8.95,11.0,11059125,1758612660
2025-09-23 13:02:00,PE,ATM-1,8.9,25528350,25150.0,25207.95,10.8,11.65,10.25,10.3,5610450,1758612720
2025-09-23 13:03:00,PE,ATM-1,8.23,25528350,25150.0,25198.0,10.1,11.2,9.6,10.8,5451000,1758612780
2025-09-23 13:04:00,PE,ATM-1,8.3,26384100,25150.0,25202.9,10.5,11.0,9.65,9.65,4162350,1758612840
2025-09-23 13:05:00,PE,ATM-1,8.39,26384100,25150.0,25204.45,9.5,9.65,8.8,8.95,5268750,1758612900
2025-09-23 13:06:00,PE,ATM-1,8.33,26384100,25150.0,25204.7,8.95,9.4,8.55,9.1,3951225,1758612960
2025-09-23 13:07:00,PE,ATM-1,8.23,26994300,25150.0,25207.7,9.05,9.35,8.4,9.0,3542400,1758613020
2025-09-23 13:08:00,PE,ATM-1,7.88,26994300,25150.0,25195.2,9.1,10.85,8.85,10.55,4381650,1758613080
2025-09-23 13:09:00,PE,ATM-1,7.82,26994300,25150.0,25196.25,10.65,11.85,9.95,10.0,6951300,1758613140
2025-09-23 13:10:00,PE,ATM-1,8.07,27967800,25150.0,25201.35,9.85,10.15,9.1,9.1,3678600,1758613200
2025-09-23 13:11:00,PE,ATM-1,8.1,27967800,25150.0,25199.35,8.9,9.75,8.9,9.4,2937300,1758613260
2025-09-23 13:12:00,PE,ATM-1,7.73,27967800,25150.0,25196.95,9.1,9.85,8.8,9.55,2728425,1758613320
2025-09-23 13:13:00,PE,ATM-1,7.85,28421025,25150.0,25197.7,9.45,10.2,8.85,9.5,3196575,1758613380
2025-09-23 13:14:00,PE,ATM-1,8.05,28421025,25150.0,25197.75,9.5,10.5,9.4,9.95,2816250,1758613440
2025-09-23 13:15:00,PE,ATM-1,8.07,28421025,25150.0,25199.9,10.05,10.3,9.5,9.8,2547750,1758613500
2025-09-23 13:16:00,PE,ATM-1,7.58,29181375,25150.0,25195.75,9.6,10.4,9.35,10.2,2435025,1758613560
2025-09-23 13:17:00,PE,ATM-1,7.84,29181375,25150.0,25195.0,10.3,10.95,9.45,10.35,3468975,1758613620
2025-09-23 13:18:00,PE,ATM-1,7.95,29181375,25150.0,25198.15,10.5,10.5,9.0,9.4,3180900,1758613680
2025-09-23 13:19:00,PE,ATM-1,7.9,29798250,25150.0,25199.25,9.3,9.65,9.0,9.45,2510025,1758613740
2025-09-23 13:20:00,PE,ATM-1,8.11,29798250,25150.0,25199.45,9.4,9.9,9.05,9.4,2064150,1758613800
2025-09-23 13:21:00,PE,ATM-1,8.0,29798250,25150.0,25199.25,9.2,10.1,9.2,9.45,2641950,1758613860
2025-09-23 13:22:00,PE,ATM-1,8.02,29678625,25150.0,25199.65,9.4,9.85,9.1,9.4,2117550,1758613920
2025-09-23 13:23:00,PE,ATM-1,7.99,29678625,25150.0,25196.55,9.35,10.2,9.25,10.0,2028450,1758613980
2025-09-23 13:24:00,PE,ATM-1,8.08,29678625,25150.0,25198.35,10.05,10.3,9.35,9.7,2567550,1758614040
2025-09-23 13:25:00,PE,ATM-1,7.96,29759625,25150.0,25197.35,9.8,10.7,9.4,9.55,3049050,1758614100
2025-09-23 13:26:00,PE,ATM-1,7.93,29759625,25150.0,25197.0,9.6,10.55,9.45,9.5,3758700,1758614160
2025-09-23 13:27:00,PE,ATM-1,7.47,29759625,25150.0,25195.35,9.45,9.8,7.4,8.75,8912100,1758614220
2025-09-23 13:28:00,PE,ATM-1,7.19,29637450,25150.0,25202.8,8.6,8.7,6.15,6.45,8606475,1758614280
2025-09-23 13:29:00,PE,ATM-1,7.81,29637450,25150.0,25211.85,6.1,6.8,5.55,6.3,11888550,1758614340
2025-09-23 13:30:00,PE,ATM-1,8.3,29637450,25150.0,25215.8,6.15,6.65,5.8,6.0,5587875,1758614400
2025-09-23 13:31:00,PE,ATM-1,7.82,32716200,25200.0,25237.35,14.5,14.85,11.15,11.3,15091275,1758614460
2025-09-23 13:32:00,PE,ATM-1,7.66,32716200,25200.0,25241.75,11.35,11.75,10.0,10.1,13141800,1758614520
2025-09-23 13:33:00,PE,ATM-1,6.72,32716200,25200.0,25230.0,9.75,11.6,9.6,10.95,11216925,1758614580
2025-09-23 13:34:00,PE,ATM-1,7.37,34972275,25200.0,25236.7,10.9,10.9,10.05,10.45,7944900,1758614640
2025-09-23 13:35:00,PE,ATM-1,7.22,34972275,25200.0,25234.85,10.35,11.2,10.35,10.95,6906525,1758614700
2025-09-23 13:36:00,PE,ATM-1,7.82,26791950,25150.0,25221.05,4.05,5.1,4.05,4.9,4601475,1758614760
2025-09-23 13:37:00,PE,ATM-1,7.92,27048300,25150.0,25218.6,5.0,6.6,4.85,5.45,7856175,1758614820
2025-09-23 13:38:00,PE,ATM-1,8.07,27048300,25150.0,25218.95,5.35,6.1,5.3,5.65,3981225,1758614880
2025-09-23 13:39:00,PE,ATM-1,8.06,27048300,25150.0,25219.55,5.65,5.75,5.15,5.55,3015225,1758614940
2025-09-23 13:40:00,PE,ATM-1,8.36,27409200,25150.0,25222.65,5.55,5.8,5.25,5.65,3490950,1758615000
2025-09-23 13:41:00,PE,ATM-1,8.3,27409200,25150.0,25221.2,5.7,6.0,5.45,5.65,2721750,1758615060
2025-09-23 13:42:00,PE,ATM-1,8.03,27409200,25150.0,25217.35,5.6,6.0,5.45,5.65,2440200,1758615120
2025-09-23 13:43:00,PE,ATM-1,8.19,27814650,25150.0,25217.85,5.65,6.25,5.6,5.6,2779575,1758615180
2025-09-23 13:44:00,PE,ATM-1,8.21,27814650,25150.0,25219.3,5.5,5.65,5.3,5.4,2175150,1758615240
2025-09-23 13:45:00,PE,ATM-1,8.51,27814650,25150.0,25224.75,5.15,5.85,5.05,5.75,3460500,1758615300
2025-09-23 13:46:00,PE,ATM-1,8.42,27653550,25150.0,25224.3,5.65,5.65,5.3,5.3,2230350,1758615360
2025-09-23 13:47:00,PE,ATM-1,7.3,39798975,25200.0,25226.95,13.6,14.0,11.8,13.15,9510750,1758615420
2025-09-23 13:48:00,PE,ATM-1,7.21,39798975,25200.0,25227.0,13.0,13.55,12.75,13.0,4104975,1758615480
2025-09-23 13:49:00,PE,ATM-1,7.18,39953550,25200.0,25225.3,13.0,13.8,12.75,13.8,2996925,1758615540
2025-09-23 13:50:00,PE,ATM-1,7.34,39953550,25200.0,25230.55,13.7,14.2,11.8,12.0,5641500,1758615600
2025-09-23 13:51:00,PE,ATM-1,7.46,39953550,25200.0,25230.9,11.95,13.8,11.75,12.1,5661300,1758615660
2025-09-23 13:52:00,PE,ATM-1,7.59,41017950,25200.0,25235.0,12.2,12.45,10.6,10.6,6589050,1758615720
2025-09-23 13:53:00,PE,ATM-1,7.41,41017950,25200.0,25231.1,10.4,12.5,10.4,12.3,6453525,1758615780
2025-09-23 13:54:00,PE,ATM-1,8.16,27169650,25150.0,25223.35,4.6,5.45,4.6,5.15,3632100,1758615840
2025-09-23 13:55:00,PE,ATM-1,8.25,27400500,25150.0,25220.95,5.3,5.6,4.7,5.5,4710000,1758615900
2025-09-23 13:56:00,PE,ATM-1,8.05,27400500,25150.0,25215.35,5.45,6.55,5.4,6.5,5569125,1758615960
2025-09-23 13:57:00,PE,ATM-1,7.95,27400500,25150.0,25207.05,6.7,7.85,6.5,7.05,10461900,1758616020
2025-09-23 13:58:00,PE,ATM-1,7.91,27538050,25150.0,25207.05,6.65,7.3,6.1,7.2,7237500,1758616080
2025-09-23 13:59:00,PE,ATM-1,7.84,27538050,25150.0,25206.35,7.1,7.6,6.5,7.0,8548350,1758616140
2025-09-23 14:00:00,PE,ATM-1,7.82,27538050,25150.0,25211.8,7.05,7.5,5.45,5.9,9043650,1758616200
2025-09-23 14:01:00,PE,ATM-1,7.75,27944175,25150.0,25223.3,5.95,6.2,3.65,4.25,12610425,1758616260
2025-09-23 14:02:00,PE,ATM-1,7.77,27944175,25150.0,25220.55,4.4,5.0,4.0,4.4,7830450,1758616320
2025-09-23 14:03:00,PE,ATM-1,6.76,39959175,25200.0,25228.35,11.55,11.8,9.4,10.65,13108050,1758616380
2025-09-23 14:04:00,PE,ATM-1,6.68,41949375,25200.0,25228.95,10.5,10.9,9.85,10.25,6274725,1758616440
2025-09-23 14:05:00,PE,ATM-1,6.8,41949375,25200.0,25232.35,10.1,10.75,9.35,9.55,6656775,1758616500
2025-09-23 14:06:00,PE,ATM-1,7.22,41949375,25200.0,25249.5,9.2,9.2,6.3,6.6,23031375,1758616560
2025-09-23 14:07:00,PE,ATM-1,7.65,40932600,25200.0,25260.55,6.35,6.85,5.6,5.75,14372325,1758616620
2025-09-23 14:08:00,PE,ATM-1,7.1,40932600,25200.0,25249.1,5.55,6.7,5.5,6.25,12094800,1758616680
2025-09-23 14:09:00,PE,ATM-1,7.02,40932600,25200.0,25251.3,5.95,6.1,5.1,5.85,9083775,1758616740
2025-09-23 14:10:00,PE,ATM-1,7.09,41178000,25200.0,25254.2,6.0,6.45,5.7,5.75,6678075,1758616800
2025-09-23 14:11:00,PE,ATM-1,6.63,41178000,25200.0,25244.85,5.65,6.85,5.65,6.35,7395000,1758616860
2025-09-23 14:12:00,PE,ATM-1,6.75,41178000,25200.0,25244.65,6.3,7.4,6.3,6.45,9361125,1758616920
2025-09-23 14:13:00,PE,ATM-1,6.41,41163450,25200.0,25232.7,6.55,9.4,6.55,9.2,16264575,1758616980
2025-09-23 14:14:00,PE,ATM-1,7.88,25328625,25150.0,25206.2,3.25,6.8,3.25,6.75,25777950,1758617040
2025-09-23 14:15:00,PE,ATM-1,6.67,25328625,25150.0,25203.1,7.1,13.7,4.8,5.2,43012875,1758617100
2025-09-23 14:16:00,PE,ATM-1,6.71,22939725,25150.0,25205.75,5.35,5.8,3.6,5.05,24159975,1758617160
2025-09-23 14:17:00,PE,ATM-1,7.88,22939725,25150.0,25205.6,6.25,8.1,5.35,6.5,16285650,1758617220
2025-09-23 14:18:00,PE,ATM-1,7.18,22939725,25150.0,25209.5,6.3,6.4,4.7,4.95,13334475,1758617280
2025-09-23 14:19:00,PE,ATM-1,7.48,24751725,25150.0,25211.55,4.6,5.75,3.95,5.15,9727200,1758617340
2025-09-23 14:20:00,PE,ATM-1,7.51,24751725,25150.0,25212.55,5.1,5.3,4.3,5.0,7492725,1758617400
2025-09-23 14:21:00,PE,ATM-1,7.53,24751725,25150.0,25200.1,4.85,8.2,4.6,8.0,12731400,1758617460
2025-09-23 14:22:00,PE,ATM-1,7.33,25584300,25150.0,25204.75,7.95,10.05,5.3,5.3,16038600,1758617520
2025-09-23 14:23:00,PE,ATM-1,7.6,25584300,25150.0,25211.15,5.4,5.7,4.65,5.25,10373775,1758617580
2025-09-23 14:24:00,PE,ATM-1,7.77,25584300,25150.0,25223.05,5.15,5.15,3.9,4.0,12407700,1758617640
2025-09-23 14:25:00,PE,ATM-1,7.59,25440900,25150.0,25217.85,4.0,4.9,4.0,4.3,11674275,1758617700
2025-09-23 14:26:00,PE,ATM-1,7.19,25440900,25150.0,25213.95,4.1,4.6,3.85,3.95,8260050,1758617760
2025-09-23 14:27:00,PE,ATM-1,7.29,25440900,25150.0,25206.4,4.05,5.45,3.65,5.4,9622425,1758617820
2025-09-23 14:28:00,PE,ATM-1,6.72,25912950,25150.0,25207.7,5.15,5.3,4.0,4.0,8682525,1758617880
2025-09-23 14:29:00,PE,ATM-1,6.9,25912950,25150.0,25210.0,3.9,4.6,3.4,3.8,10016925,1758617940
2025-09-23 14:30:00,PE,ATM-1,7.0,25912950,25150.0,25198.3,3.55,6.55,3.45,5.85,13051500,1758618000
2025-09-23 14:31:00,PE,ATM-1,6.59,26924250,25150.0,25208.85,5.95,5.95,3.75,3.9,13613850,1758618060
2025-09-23 14:32:00,PE,ATM-1,6.56,26924250,25150.0,25203.75,4.15,4.85,3.8,4.4,11158125,1758618120
2025-09-23 14:33:00,PE,ATM-1,6.32,26924250,25150.0,25205.35,4.35,5.35,3.8,3.8,12032175,1758618180
2025-09-23 14:34:00,PE,ATM-1,6.52,28298775,25150.0,25207.65,3.75,4.6,3.4,3.7,8926050,1758618240
2025-09-23 14:35:00,PE,ATM-1,6.41,28298775,25150.0,25201.75,3.7,4.5,3.4,4.1,9207300,1758618300
2025-09-23 14:36:00,PE,ATM-1,6.32,28298775,25150.0,25204.2,4.25,4.4,3.5,3.7,7817250,1758618360
2025-09-23 14:37:00,PE,ATM-1,5.89,35687775,25200.0,25230.15,16.0,16.0,6.95,6.95,31419000,1758618420
2025-09-23 14:38:00,PE,ATM-1,5.63,35687775,25200.0,25231.35,6.75,7.6,5.65,6.7,23118450,1758618480
2025-09-23 14:39:00,PE,ATM-1,5.6,27244050,25150.0,25206.95,1.6,2.45,1.6,2.05,13881150,1758618540
2025-09-23 14:40:00,PE,ATM-1,5.97,26339400,25150.0,25213.0,2.25,3.35,1.85,1.95,16355475,1758618600
2025-09-23 14:41:00,PE,ATM-1,5.53,26339400,25150.0,25213.75,2.0,2.35,1.25,1.35,12969000,1758618660
2025-09-23 14:42:00,PE,ATM-1,5.54,26339400,25150.0,25212.75,1.45,1.6,1.15,1.6,11515875,1758618720
2025-09-23 14:43:00,PE,ATM-1,4.92,25577250,25150.0,25215.9,1.55,1.55,0.8,0.8,8282250,1758618780
2025-09-23 14:44:00,PE,ATM-1,5.3,25577250,25150.0,25220.5,0.85,1.05,0.85,0.9,5711175,1758618840
2025-09-23 14:45:00,PE,ATM-1,5.05,25577250,25150.0,25215.8,0.95,1.0,0.9,0.95,4984350,1758618900
2025-09-23 14:46:00,PE,ATM-1,5.24,24708000,25150.0,25213.95,0.95,1.65,0.95,1.3,12939375,1758618960
2025-09-23 14:47:00,PE,ATM-1,5.05,24708000,25150.0,25206.1,1.25,2.2,1.25,1.8,16733550,1758619020
2025-09-23 14:48:00,PE,ATM-1,4.27,24708000,25150.0,25188.2,2.0,3.45,1.95,2.45,26100225,1758619080
2025-09-23 14:49:00,PE,ATM-1,4.05,27648975,25150.0,25186.5,2.8,3.3,1.55,2.0,25842450,1758619140
2025-09-23 14:50:00,PE,ATM-1,4.58,27648975,25150.0,25199.55,2.1,2.55,1.5,1.55,16824375,1758619200
2025-09-23 14:51:00,PE,ATM-1,4.49,27648975,25150.0,25199.1,1.7,1.9,1.25,1.4,16888200,1758619260
2025-09-23 14:52:00,PE,ATM-1,4.32,29150400,25150.0,25191.8,1.45,2.3,1.45,1.95,16701975,1758619320
2025-09-23 14:53:00,PE,ATM-1,4.24,29150400,25150.0,25188.2,2.05,2.35,1.55,2.2,14560350,1758619380
2025-09-23 14:54:00,PE,ATM-1,4.32,29150400,25150.0,25185.15,2.6,5.05,2.25,2.7,43438200,1758619440
2025-09-23 14:55:00,PE,ATM-1,4.01,32851725,25150.0,25190.6,2.95,2.95,1.4,1.7,25760625,1758619500
2025-09-23 14:56:00,PE,ATM-1,4.43,32851725,25150.0,25184.1,1.7,3.05,1.7,2.65,24656025,1758619560
2025-09-23 14:57:00,PE,ATM-1,3.35,32851725,25150.0,25179.85,2.9,4.05,1.6,1.95,36120000,1758619620
2025-09-23 14:58:00,PE,ATM-1,3.72,36346425,25150.0,25181.6,2.2,2.8,1.9,2.05,24088875,1758619680
2025-09-23 14:59:00,PE,ATM-1,4.05,36346425,25150.0,25180.55,2.1,2.4,1.55,2.4,24827025,1758619740
2025-09-23 15:00:00,PE,ATM-1,3.59,36346425,25150.0,25188.15,2.2,2.2,0.6,0.9,38578650,1758619800
2025-09-23 15:01:00,PE,ATM-1,2.95,36492675,25150.0,25179.5,0.8,1.4,0.8,1.05,35632500,1758619860
2025-09-23 15:02:00,PE,ATM-1,4.73,19429575,25100.0,25169.1,0.35,0.55,0.3,0.4,6010125,1758619920
2025-09-23 15:03:00,PE,ATM-1,2.52,36492675,25150.0,25175.9,1.35,1.55,0.5,0.55,-4244805871,1758619980
2025-09-23 15:04:00,PE,ATM-1,4.25,19276425,25100.0,25170.85,0.2,0.2,0.15,0.2,3864750,1758620040
2025-09-23 15:05:00,PE,ATM-1,3.86,19276425,25100.0,25164.7,0.2,0.2,0.15,0.15,2827950,1758620100
2025-09-23 15:06:00,PE,ATM-1,3.97,19276425,25100.0,25166.15,0.2,0.2,0.15,0.15,1978575,1758620160
2025-09-23 15:07:00,PE,ATM-1,3.71,17524275,25100.0,25159.65,0.15,0.2,0.15,0.15,1450800,1758620220
2025-09-23 15:08:00,PE,ATM-1,4.1,17524275,25100.0,25165.75,0.15,0.2,0.15,0.2,1350675,1758620280
2025-09-23 15:09:00,PE,ATM-1,3.61,17524275,25100.0,25160.0,0.15,0.2,0.15,0.15,1393875,1758620340
2025-09-23 15:10:00,PE,ATM-1,3.55,16406850,25100.0,25154.15,0.2,0.2,0.15,0.15,2043225,1758620400
2025-09-23 15:11:00,PE,ATM-1,3.35,16406850,25100.0,25151.35,0.2,0.2,0.15,0.2,1334700,1758620460
2025-09-23 15:12:00,PE,ATM-1,3.38,16406850,25100.0,25154.5,0.2,0.2,0.15,0.15,1578750,1758620520
2025-09-23 15:13:00,PE,ATM-1,2.5,41072250,25150.0,25179.9,0.65,0.65,0.15,0.2,33470550,1758620580
2025-09-23 15:14:00,PE,ATM-1,4.25,15748425,25100.0,25171.9,0.1,0.15,0.1,0.15,1338450,1758620640
2025-09-23 15:15:00,PE,ATM-1,3.72,15748425,25100.0,25165.6,0.15,0.15,0.1,0.1,1947150,1758620700
2025-09-23 15:16:00,PE,ATM-1,4.22,15068850,25100.0,25174.8,0.1,0.15,0.05,0.1,5059950,1758620760
2025-09-23 15:17:00,PE,ATM-1,1.89,35232600,25150.0,25176.25,0.1,0.15,0.1,0.1,4911450,1758620820
2025-09-23 15:18:00,PE,ATM-1,3.84,15068850,25100.0,25173.3,0.05,0.1,0.05,0.05,878475,1758620880
2025-09-23 15:19:00,PE,ATM-1,3.58,14806575,25100.0,25167.9,0.1,0.1,0.05,0.05,696000,1758620940
2025-09-23 15:20:00,PE,ATM-1,3.66,14806575,25100.0,25164.25,0.1,0.1,0.05,0.1,935250,1758621000
2025-09-23 15:21:00,PE,ATM-1,3.68,14806575,25100.0,25163.3,0.1,0.1,0.05,0.1,783375,1758621060
2025-09-23 15:22:00,PE,ATM-1,3.75,14192850,25100.0,25165.15,0.05,0.1,0.05,0.1,1057950,1758621120
2025-09-23 15:23:00,PE,ATM-1,3.5,14192850,25100.0,25165.65,0.1,0.1,0.05,0.05,1282650,1758621180
2025-09-23 15:24:00,PE,ATM-1,3.74,14192850,25100.0,25165.2,0.1,0.1,0.05,0.1,697125,1758621240
2025-09-23 15:25:00,PE,ATM-1,3.63,12831375,25100.0,25169.25,0.05,0.1,0.05,0.05,4539600,1758621300
2025-09-23 15:26:00,PE,ATM-1,3.66,12831375,25100.0,25170.75,0.05,0.05,0.05,0.05,514350,1758621360
2025-09-23 15:27:00,PE,ATM-1,3.7,12831375,25100.0,25169.4,0.05,0.05,0.05,0.05,218475,1758621420
2025-09-23 15:28:00,PE,ATM-1,3.82,12270225,25100.0,25169.35,0.05,0.05,0.05,0.05,88875,1758621480
2025-09-23 15:29:00,PE,ATM-1,2.06,24507000,25150.0,25184.9,0.05,0.05,0.05,0.05,417675,1758621540
2025-09-24 09:15:00,PE,ATM-1,8.93,1243350,25050.0,25110.25,66.8,74.9,63.5,74.75,1307850,1758685500
2025-09-24 09:16:00,PE,ATM-1,8.73,1243350,25050.0,25101.85,74.9,79.05,74.9,75.2,1332000,1758685560
2025-09-24 09:17:00,PE,ATM-1,8.79,1243350,25050.0,25107.65,75.8,76.55,70.3,73.7,829650,1758685620
2025-09-24 09:18:00,PE,ATM-1,8.7,2116725,25050.0,25091.55,73.8,80.7,73.15,78.45,1123350,1758685680
2025-09-24 09:19:00,PE,ATM-1,8.79,2116725,25050.0,25092.3,78.6,79.6,75.45,79.6,822750,1758685740
2025-09-24 09:20:00,PE,ATM-1,8.69,2116725,25050.0,25083.1,80.85,83.6,79.15,81.85,1998975,1758685800
2025-09-24 09:21:00,PE,ATM-1,8.7,2882700,25050.0,25078.8,82.95,84.05,79.9,83.35,1074750,1758685860
2025-09-24 09:22:00,PE,ATM-1,8.86,9931800,25000.0,25072.85,67.75,72.95,67.75,69.9,2877000,1758685920
2025-09-24 09:23:00,PE,ATM-1,8.85,2882700,25050.0,25082.5,87.2,87.3,83.5,84.3,1084575,1758685980
2025-09-24 09:24:00,PE,ATM-1,8.74,3224100,25050.0,25083.95,84.25,84.95,80.4,83.6,949950,1758686040
2025-09-24 09:25:00,PE,ATM-1,8.93,10049850,25000.0,25074.35,68.2,70.4,66.95,69.25,1540500,1758686100
2025-09-24 09:26:00,PE,ATM-1,8.61,3224100,25050.0,25076.6,86.2,87.0,81.3,84.6,959625,1758686160
2025-09-24 09:27:00,PE,ATM-1,8.54,4063950,25050.0,25081.5,85.0,86.05,79.5,80.7,1106475,1758686220
2025-09-24 09:28:00,PE,ATM-1,8.6,10908225,25000.0,25072.0,63.95,67.9,63.0,66.75,1209375,1758686280
2025-09-24 09:29:00,PE,ATM-1,8.52,10908225,25000.0,25072.6,67.2,69.5,65.05,65.3,1537575,1758686340
2025-09-24 09:30:00,PE,ATM-1,8.75,11484900,25000.0,25057.55,65.8,73.95,65.8,73.65,2541150,1758686400
2025-09-24 09:31:00,PE,ATM-1,8.61,11484900,25000.0,25073.2,74.35,74.75,66.35,66.35,2244300,1758686460
2025-09-24 09:32:00,PE,ATM-1,8.51,4417050,25050.0,25083.8,81.8,83.6,79.3,80.0,1061475,1758686520
2025-09-24 09:33:00,PE,ATM-1,8.63,11544975,25000.0,25074.15,64.0,68.45,64.0,67.1,899025,1758686580
2025-09-24 09:34:00,PE,ATM-1,8.66,11544975,25000.0,25069.1,67.5,68.1,65.6,67.95,738000,1758686640
2025-09-24 09:35:00,PE,ATM-1,8.61,11544975,25000.0,25070.2,67.45,68.3,65.75,67.55,647925,1758686700
2025-09-24 09:36:00,PE,ATM-1,8.58,12002175,25000.0,25065.9,67.5,68.3,64.35,68.3,971625,1758686760
2025-09-24 09:37:00,PE,ATM-1,8.45,4729950,25050.0,25075.3,84.9,86.1,80.6,81.8,840900,1758686820
2025-09-24 09:38:00,PE,ATM-1,8.38,4729950,25050.0,25077.55,81.3,82.95,80.5,80.75,410325,1758686880
2025-09-24 09:39:00,PE,ATM-1,8.54,12353025,25000.0,25073.6,64.15,65.85,63.4,65.55,578850,1758686940
2025-09-24 09:40:00,PE,ATM-1,8.48,12353025,25000.0,25064.55,66.3,68.4,66.3,67.85,864375,1758687000
2025-09-24 09:41:00,PE,ATM-1,8.6,12353025,25000.0,25067.5,67.85,70.65,67.0,67.75,1353900,1758687060
2025-09-24 09:42:00,PE,ATM-1,8.66,12198150,25000.0,25054.45,67.9,74.45,67.85,73.55,1792875,1758687120
2025-09-24 09:43:00,PE,ATM-1,8.61,12198150,25000.0,25059.6,74.05,74.7,68.75,71.15,1805700,1758687180
2025-09-24 09:44:00,PE,ATM-1,8.48,12198150,25000.0,25060.5,71.0,72.5,69.0,69.35,879900,1758687240
2025-09-24 09:45:00,PE,ATM-1,8.55,12040800,25000.0,25053.65,69.4,72.9,69.4,72.4,818475,1758687300
2025-09-24 09:46:00,PE,ATM-1,8.55,12040800,25000.0,25066.95,72.05,72.8,67.25,67.7,1217325,1758687360
2025-09-24 09:47:00,PE,ATM-1,8.64,12040800,25000.0,25070.6,67.8,69.2,66.05,67.45,725325,1758687420
2025-09-24 09:48:00,PE,ATM-1,8.49,4966725,25050.0,25075.8,84.55,84.9,80.9,82.2,745275,1758687480
2025-09-24 09:49:00,PE,ATM-1,8.44,4966725,25050.0,25077.7,82.1,83.3,80.5,81.8,585525,1758687540
2025-09-24 09:50:00,PE,ATM-1,8.45,4966725,25050.0,25077.15,83.0,83.7,80.55,82.05,609600,1758687600
2025-09-24 09:51:00,PE,ATM-1,8.36,5268675,25050.0,25075.85,82.1,83.55,80.7,80.85,551775,1758687660
2025-09-24 09:52:00,PE,ATM-1,8.44,5268675,25050.0,25080.0,81.5,81.5,79.1,80.25,753675,1758687720
2025-09-24 09:53:00,PE,ATM-1,8.4,5268675,25050.0,25079.7,80.6,82.0,79.55,80.35,427950,1758687780
2025-09-24 09:54:00,PE,ATM-1,8.42,5589000,25050.0,25077.2,80.85,81.8,79.25,81.55,367725,1758687840
2025-09-24 09:55:00,PE,ATM-1,8.39,5589000,25050.0,25085.35,81.55,81.55,77.25,77.8,668250,1758687900
2025-09-24 09:56:00,PE,ATM-1,8.35,5589000,25050.0,25086.35,77.45,79.15,76.0,76.75,549375,1758687960
2025-09-24 09:57:00,PE,ATM-1,8.3,5528400,25050.0,25091.3,77.1,77.55,74.7,75.1,793275,1758688020
2025-09-24 09:58:00,PE,ATM-1,8.3,5528400,25050.0,25086.2,75.2,76.0,74.1,75.55,501675,1758688080
2025-09-24 09:59:00,PE,ATM-1,8.29,5528400,25050.0,25091.95,76.0,76.0,73.15,73.25,413250,1758688140
2025-09-24 10:00:00,PE,ATM-1,8.34,5562225,25050.0,25092.4,73.05,75.25,72.85,73.95,487350,1758688200
2025-09-24 10:01:00,PE,ATM-1,8.34,5562225,25050.0,25092.4,73.95,73.95,73.95,73.95,0,1758688260
2025-09-24 10:02:00,PE,ATM-1,8.39,5562225,25050.0,25086.75,74.85,76.6,74.5,76.55,571125,1758688320
2025-09-24 10:03:00,PE,ATM-1,8.21,5816025,25050.0,25095.85,76.4,77.0,70.45,70.45,885675,1758688380
2025-09-24 10:04:00,PE,ATM-1,8.14,5816025,25050.0,25098.1,70.25,70.25,68.35,69.6,997050,1758688440
2025-09-24 10:05:00,PE,ATM-1,8.27,5816025,25050.0,25105.55,69.05,69.05,67.8,68.05,506100,1758688500
2025-09-24 10:06:00,PE,ATM-1,8.17,5481075,25050.0,25103.2,68.3,69.25,66.45,68.2,525000,1758688560
2025-09-24 10:07:00,PE,ATM-1,8.21,5481075,25050.0,25104.4,68.5,69.1,66.95,68.4,409425,1758688620
2025-09-24 10:08:00,PE,ATM-1,8.25,5481075,25050.0,25105.35,68.55,69.25,67.3,67.85,275475,1758688680
2025-09-24 10:09:00,PE,ATM-1,8.11,5535225,25050.0,25104.1,67.9,68.15,66.65,67.55,221850,1758688740
2025-09-24 10:10:00,PE,ATM-1,8.15,5535225,25050.0,25102.35,67.65,71.05,67.55,67.55,574050,1758688800
2025-09-24 10:11:00,PE,ATM-1,8.21,5535225,25050.0,25100.45,67.05,69.6,65.25,69.45,510000,1758688860
2025-09-24 10:12:00,PE,ATM-1,8.24,5722200,25050.0,25095.1,68.45,71.7,68.3,71.7,480075,1758688920
2025-09-24 10:13:00,PE,ATM-1,8.2,5722200,25050.0,25093.8,72.0,72.95,70.8,71.6,786300,1758688980
2025-09-24 10:14:00,PE,ATM-1,8.29,5722200,25050.0,25094.7,71.75,73.3,70.35,72.6,486825,1758689040
2025-09-24 10:15:00,PE,ATM-1,8.27,5878275,25050.0,25100.3,72.75,73.0,69.95,70.25,471750,1758689100
