datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:49:00,CE,ATM-1,9.296604,2692050,25300.0,25357.75,179.7,179.7,177.2,178.0,53625,1751613540
2025-07-04 12:50:00,CE,ATM-1,9.335693,2692050,25300.0,25356.6,178.25,179.35,176.9,177.75,88275,1751613600
2025-07-04 12:51:00,CE,ATM-1,9.433985,2650800,25300.0,25354.75,178.55,179.7,176.35,177.8,93600,1751613660
2025-07-04 12:52:00,CE,ATM-1,9.242079,2650800,25300.0,25354.5,178.0,178.0,175.25,175.25,94725,1751613720
2025-07-04 12:53:00,CE,ATM-1,9.295397,2650800,25300.0,25355.85,175.35,177.4,175.2,176.75,55575,1751613780
2025-07-04 12:54:00,CE,ATM-1,9.319511,2650800,25300.0,25356.9,176.6,178.75,175.65,177.7,55425,1751613840
2025-07-04 12:55:00,CE,ATM-1,9.399411,2638950,25300.0,25353.9,178.2,178.4,175.8,176.8,50325,1751613900
2025-07-04 12:56:00,CE,ATM-1,9.52716,2638950,25300.0,25357.05,176.7,181.45,176.3,180.35,107700,1751613960
2025-07-04 12:57:00,CE,ATM-1,9.476,2638950,25300.0,25359.9,180.6,182.6,180.6,181.5,144000,1751614020
2025-07-04 12:58:00,CE,ATM-1,9.402875,2637450,25300.0,25358.1,181.0,181.2,179.45,179.45,81675,1751614080
2025-07-04 12:59:00,CE,ATM-1,9.343054,2637450,25300.0,25358.1,179.2,179.5,178.4,178.7,53925,1751614140
2025-07-04 13:00:00,CE,ATM-1,9.306501,2637450,25300.0,25356.85,177.05,178.0,175.75,177.45,83325,1751614200
2025-07-04 13:01:00,CE,ATM-1,9.245188,2625975,25300.0,25356.8,176.75,177.4,175.2,176.65,56925,1751614260
2025-07-04 13:02:00,CE,ATM-1,9.367254,2625975,25300.0,25357.75,177.2,179.0,176.6,178.75,36450,1751614320
2025-07-04 13:03:00,CE,ATM-1,9.438534,2625975,25300.0,25360.25,178.75,181.45,178.1,181.2,78000,1751614380
2025-07-04 13:04:00,CE,ATM-1,9.545126,2639550,25300.0,25360.95,180.9,183.5,180.75,182.95,140100,1751614440
2025-07-04 13:05:00,CE,ATM-1,9.33869,2639550,25300.0,25363.4,182.7,183.0,181.2,181.95,78900,1751614500
2025-07-04 13:06:00,CE,ATM-1,9.297433,2639550,25300.0,25368.65,181.5,186.1,181.05,184.8,228525,1751614560
2025-07-04 13:07:00,CE,ATM-1,9.246201,2651775,25300.0,25365.05,184.65,184.65,181.0,181.85,152325,1751614620
2025-07-04 13:08:00,CE,ATM-1,9.132615,2651775,25300.0,25361.85,182.35,182.35,177.0,178.4,143025,1751614680
2025-07-04 13:09:00,CE,ATM-1,9.162997,2651775,25300.0,25361.75,178.15,179.45,178.0,178.7,57600,1751614740
2025-07-04 13:10:00,CE,ATM-1,9.06482,2683275,25300.0,25360.05,178.75,178.75,176.4,176.4,95850,1751614800
2025-07-04 13:11:00,CE,ATM-1,9.183336,2683275,25300.0,25362.25,176.85,179.6,176.75,179.25,67200,1751614860
2025-07-04 13:12:00,CE,ATM-1,9.262017,2683275,25300.0,25370.8,179.35,185.8,179.35,185.7,262275,1751614920
2025-07-04 13:13:00,CE,ATM-1,9.307934,2726175,25300.0,25371.65,185.15,187.6,184.2,186.8,241950,1751614980
2025-07-04 13:14:00,CE,ATM-1,9.137352,2726175,25300.0,25370.7,184.8,185.15,183.1,184.1,171450,1751615040
2025-07-04 13:15:00,CE,ATM-1,9.061752,2726175,25300.0,25370.05,184.95,185.85,182.5,182.75,140850,1751615100
2025-07-04 13:16:00,CE,ATM-1,9.056755,2776050,25300.0,25369.85,183.1,183.75,182.0,182.55,82650,1751615160
2025-07-04 13:17:00,CE,ATM-1,9.011528,2776050,25300.0,25362.35,182.55,182.55,177.15,177.15,217575,1751615220
2025-07-04 13:18:00,CE,ATM-1,8.976756,2776050,25300.0,25364.35,177.85,179.9,176.0,178.0,132825,1751615280
2025-07-04 13:19:00,CE,ATM-1,9.128505,2781225,25300.0,25361.7,178.55,179.2,177.05,178.15,96675,1751615340
2025-07-04 13:20:00,CE,ATM-1,9.238185,2781225,25300.0,25364.85,177.85,181.6,177.4,181.5,129825,1751615400
2025-07-04 13:21:00,CE,ATM-1,9.193361,2781225,25300.0,25360.4,181.6,181.6,178.1,178.1,95325,1751615460
2025-07-04 13:22:00,CE,ATM-1,9.27908,2779125,25300.0,25364.8,179.0,182.45,178.35,181.95,64500,1751615520
2025-07-04 13:23:00,CE,ATM-1,9.284907,2779125,25300.0,25365.25,181.7,182.7,181.7,182.3,64050,1751615580
2025-07-04 13:24:00,CE,ATM-1,9.22304,2779125,25300.0,25366.6,182.0,183.2,181.1,182.4,87825,1751615640
2025-07-04 13:25:00,CE,ATM-1,9.178222,2716350,25300.0,25366.3,182.2,182.65,181.4,181.65,59025,1751615700
2025-07-04 13:26:00,CE,ATM-1,9.262536,2716350,25300.0,25367.9,182.0,184.0,180.35,183.7,115875,1751615760
2025-07-04 13:27:00,CE,ATM-1,9.205359,2716350,25300.0,25370.0,183.45,185.5,183.45,184.35,150375,1751615820
2025-07-04 13:28:00,CE,ATM-1,9.166519,2717775,25300.0,25366.1,184.8,184.9,181.0,181.35,72975,1751615880
2025-07-04 13:29:00,CE,ATM-1,9.147231,2717775,25300.0,25363.6,181.5,181.6,179.35,179.5,95100,1751615940
2025-07-04 13:30:00,CE,ATM-1,9.089405,2717775,25300.0,25365.65,179.2,180.4,178.2,180.1,82800,1751616000
2025-07-04 13:31:00,CE,ATM-1,9.218763,2712375,25300.0,25365.15,180.15,181.65,179.35,181.35,66825,1751616060
2025-07-04 13:32:00,CE,ATM-1,9.174371,2712375,25300.0,25370.5,181.55,184.6,179.6,184.25,89775,1751616120
2025-07-04 13:33:00,CE,ATM-1,9.023979,2712375,25300.0,25374.15,184.45,186.4,184.45,184.8,190950,1751616180
2025-07-04 13:34:00,CE,ATM-1,9.07379,2648400,25300.0,25372.25,184.2,185.0,183.4,184.15,84000,1751616240
2025-07-04 13:35:00,CE,ATM-1,9.013505,2648400,25300.0,25373.15,184.2,185.6,183.65,184.0,92475,1751616300
2025-07-04 13:36:00,CE,ATM-1,9.046494,3065025,25350.0,25377.1,155.15,158.45,155.15,155.9,362925,1751616360
2025-07-04 13:37:00,CE,ATM-1,9.256516,3075075,25350.0,25375.65,155.35,157.7,153.15,157.7,305025,1751616420
2025-07-04 13:38:00,CE,ATM-1,8.870583,2687850,25300.0,25374.9,187.0,187.0,183.4,183.4,115425,1751616480
2025-07-04 13:39:00,CE,ATM-1,8.89253,2687850,25300.0,25372.0,183.2,184.1,181.75,181.75,83100,1751616540
2025-07-04 13:40:00,CE,ATM-1,9.097972,2693550,25300.0,25371.35,181.6,184.0,180.45,183.8,110325,1751616600
2025-07-04 13:41:00,CE,ATM-1,8.804652,2693550,25300.0,25374.55,183.5,184.9,182.35,182.35,72225,1751616660
2025-07-04 13:42:00,CE,ATM-1,9.021584,2693550,25300.0,25371.8,182.1,183.15,180.2,183.15,71775,1751616720
2025-07-04 13:43:00,CE,ATM-1,9.031731,2682225,25300.0,25374.15,183.35,185.4,182.6,184.8,79575,1751616780
2025-07-04 13:44:00,CE,ATM-1,8.908095,2682225,25300.0,25372.7,184.95,186.1,182.35,182.35,93900,1751616840
2025-07-04 13:45:00,CE,ATM-1,8.945534,2682225,25300.0,25370.8,183.25,183.75,181.55,181.55,78375,1751616900
2025-07-04 13:46:00,CE,ATM-1,9.122868,2692575,25300.0,25367.5,180.95,182.25,179.3,181.55,98625,1751616960
2025-07-04 13:47:00,CE,ATM-1,9.049358,2692575,25300.0,25372.2,181.7,184.55,181.5,183.7,95250,1751617020
2025-07-04 13:48:00,CE,ATM-1,9.021914,2692575,25300.0,25371.65,183.85,184.15,181.75,183.0,61050,1751617080
2025-07-04 13:49:00,CE,ATM-1,9.22174,2699325,25300.0,25372.25,182.85,186.1,182.75,185.8,81225,1751617140
2025-07-04 13:50:00,CE,ATM-1,9.097297,2699325,25300.0,25373.5,185.9,186.25,184.9,185.1,127650,1751617200
2025-07-04 13:51:00,CE,ATM-1,9.133107,3171000,25350.0,25376.75,156.25,156.9,155.6,156.65,100950,1751617260
2025-07-04 13:52:00,CE,ATM-1,9.200458,3091350,25350.0,25377.6,156.25,158.0,156.25,158.0,235575,1751617320
2025-07-04 13:53:00,CE,ATM-1,8.962087,2682150,25300.0,25372.75,187.4,187.65,182.0,182.95,129750,1751617380
2025-07-04 13:54:00,CE,ATM-1,9.014654,2682150,25300.0,25373.4,182.55,184.8,182.25,184.0,54975,1751617440
2025-07-04 13:55:00,CE,ATM-1,9.112099,2693325,25300.0,25370.15,184.5,184.55,181.5,183.05,65850,1751617500
2025-07-04 13:56:00,CE,ATM-1,9.06502,2693325,25300.0,25370.35,182.65,184.1,181.8,182.6,60525,1751617560
2025-07-04 13:57:00,CE,ATM-1,9.14771,2693325,25300.0,25371.9,182.75,184.6,181.0,184.6,95625,1751617620
2025-07-04 13:58:00,CE,ATM-1,9.219217,3093600,25350.0,25379.9,154.85,160.1,154.85,159.55,566625,1751617680
2025-07-04 13:59:00,CE,ATM-1,9.252644,3093600,25350.0,25384.05,159.35,164.5,158.0,162.45,634200,1751617740
2025-07-04 14:00:00,CE,ATM-1,9.13543,3093600,25350.0,25386.1,163.3,166.1,161.65,162.2,608475,1751617800
2025-07-04 14:01:00,CE,ATM-1,9.0792,3165450,25350.0,25383.15,161.3,161.9,159.7,159.7,282450,1751617860
2025-07-04 14:02:00,CE,ATM-1,9.021535,2683275,25300.0,25367.55,188.8,188.8,179.75,180.2,400275,1751617920
2025-07-04 14:03:00,CE,ATM-1,9.033904,2683275,25300.0,25369.8,179.4,181.9,179.4,181.8,219750,1751617980
2025-07-04 14:04:00,CE,ATM-1,8.89894,2585550,25300.0,25374.9,181.55,184.5,181.55,183.5,134475,1751618040
2025-07-04 14:05:00,CE,ATM-1,8.982214,3027225,25350.0,25377.75,154.55,156.0,154.0,155.2,191100,1751618100
2025-07-04 14:06:00,CE,ATM-1,9.207359,3027225,25350.0,25378.35,155.6,158.4,155.2,158.4,190800,1751618160
2025-07-04 14:07:00,CE,ATM-1,9.20954,3041250,25350.0,25380.5,158.8,160.95,158.8,159.7,301200,1751618220
2025-07-04 14:08:00,CE,ATM-1,9.157404,3041250,25350.0,25381.2,160.5,161.6,158.55,159.45,244275,1751618280
2025-07-04 14:09:00,CE,ATM-1,9.002841,3041250,25350.0,25382.55,159.25,160.45,158.3,158.3,96075,1751618340
2025-07-04 14:10:00,CE,ATM-1,9.027469,3037575,25350.0,25381.8,158.85,160.0,157.6,158.15,155700,1751618400
2025-07-04 14:11:00,CE,ATM-1,8.949857,3037575,25350.0,25379.95,158.75,160.0,156.05,156.05,123750,1751618460
2025-07-04 14:12:00,CE,ATM-1,9.00079,3037575,25350.0,25383.8,156.5,159.65,156.5,159.0,109950,1751618520
2025-07-04 14:13:00,CE,ATM-1,9.0878,3002925,25350.0,25384.65,158.95,162.9,158.65,160.6,257325,1751618580
2025-07-04 14:14:00,CE,ATM-1,9.069609,3002925,25350.0,25384.3,160.0,161.4,159.0,160.15,164325,1751618640
2025-07-04 14:15:00,CE,ATM-1,9.051765,3002925,25350.0,25382.2,159.55,159.7,157.35,158.65,150375,1751618700
2025-07-04 14:16:00,CE,ATM-1,8.992089,3000750,25350.0,25378.3,159.3,159.85,155.45,155.55,194175,1751618760
2025-07-04 14:17:00,CE,ATM-1,9.110615,3000750,25350.0,25378.4,156.45,158.95,156.45,157.1,138450,1751618820
2025-07-04 14:18:00,CE,ATM-1,9.328365,3000750,25350.0,25380.0,156.9,160.8,156.9,160.8,188475,1751618880
2025-07-04 14:19:00,CE,ATM-1,9.101384,2896875,25350.0,25383.3,160.2,161.5,159.2,159.9,192825,1751618940
2025-07-04 14:20:00,CE,ATM-1,8.983755,2896875,25350.0,25383.7,159.1,159.1,157.25,158.65,103125,1751619000
2025-07-04 14:21:00,CE,ATM-1,9.019845,2896875,25350.0,25380.3,158.6,159.3,156.65,157.05,99825,1751619060
2025-07-04 14:22:00,CE,ATM-1,9.082132,2566650,25300.0,25374.85,186.15,187.25,182.7,185.5,156225,1751619120
2025-07-04 14:23:00,CE,ATM-1,8.9936,2908425,25350.0,25380.05,155.8,156.55,153.7,156.55,149700,1751619180
2025-07-04 14:24:00,CE,ATM-1,8.929588,2908425,25350.0,25385.3,156.6,158.9,156.6,158.9,175125,1751619240
2025-07-04 14:25:00,CE,ATM-1,8.808453,2902950,25350.0,25388.3,158.25,159.65,158.1,159.2,171300,1751619300
2025-07-04 14:26:00,CE,ATM-1,8.914194,2902950,25350.0,25384.0,159.25,159.75,157.3,157.9,129375,1751619360
2025-07-04 14:27:00,CE,ATM-1,8.862973,2902950,25350.0,25387.95,158.65,159.9,157.9,159.65,85875,1751619420
2025-07-04 14:28:00,CE,ATM-1,8.854178,2897775,25350.0,25387.9,159.45,162.0,159.25,159.5,274800,1751619480
2025-07-04 14:29:00,CE,ATM-1,9.020613,2897775,25350.0,25389.25,159.45,163.0,159.45,162.4,174075,1751619540
2025-07-04 14:30:00,CE,ATM-1,8.876908,2897775,25350.0,25389.1,162.2,162.2,160.0,160.5,159825,1751619600
2025-07-04 14:31:00,CE,ATM-1,8.839379,2806950,25350.0,25391.75,161.45,162.75,160.3,161.65,241650,1751619660
2025-07-04 14:32:00,CE,ATM-1,8.947448,2806950,25350.0,25395.25,162.0,165.15,161.5,165.15,377550,1751619720
2025-07-04 14:33:00,CE,ATM-1,8.856551,2806950,25350.0,25394.75,164.85,167.25,163.7,163.7,449025,1751619780
2025-07-04 14:34:00,CE,ATM-1,9.087808,2835150,25350.0,25396.9,164.0,169.4,163.7,167.9,374850,1751619840
2025-07-04 14:35:00,CE,ATM-1,9.366661,2835150,25350.0,25416.05,167.95,185.45,167.95,183.4,1454325,1751619900
2025-07-04 14:36:00,CE,ATM-1,8.814007,10119075,25400.0,25450.5,154.25,167.15,154.25,167.0,3457350,1751619960
2025-07-04 14:37:00,CE,ATM-1,9.317057,8586975,25400.0,25431.75,166.65,166.65,156.4,161.8,2040375,1751620020
2025-07-04 14:38:00,CE,ATM-1,9.306856,8586975,25400.0,25432.9,159.7,163.5,159.7,162.35,979575,1751620080
2025-07-04 14:39:00,CE,ATM-1,9.463484,8586975,25400.0,25433.45,163.7,166.4,163.05,164.65,1294725,1751620140
2025-07-04 14:40:00,CE,ATM-1,9.527944,7945275,25400.0,25449.8,164.7,179.85,164.7,175.4,3048750,1751620200
2025-07-04 14:41:00,CE,ATM-1,9.482025,7945275,25400.0,25441.05,175.0,175.0,168.85,169.45,1322325,1751620260
2025-07-04 14:42:00,CE,ATM-1,9.658775,7945275,25400.0,25438.05,169.35,173.8,168.7,169.85,677925,1751620320
2025-07-04 14:43:00,CE,ATM-1,9.658212,7560300,25400.0,25442.95,169.7,174.9,169.25,172.8,665475,1751620380
2025-07-04 14:44:00,CE,ATM-1,9.968997,7560300,25400.0,25454.55,172.4,184.65,171.7,183.8,1432800,1751620440
2025-07-04 14:45:00,CE,ATM-1,9.855232,7560300,25400.0,25458.85,185.7,191.75,179.3,185.05,2963175,1751620500
2025-07-04 14:46:00,CE,ATM-1,9.790436,6924825,25400.0,25454.3,184.0,186.15,179.3,181.4,1143000,1751620560
2025-07-04 14:47:00,CE,ATM-1,9.818629,6924825,25400.0,25452.7,181.1,182.1,178.7,180.75,573000,1751620620
2025-07-04 14:48:00,CE,ATM-1,9.651969,6924825,25400.0,25444.8,180.3,181.85,170.9,173.8,966150,1751620680
2025-07-04 14:49:00,CE,ATM-1,9.52357,6592875,25400.0,25449.95,174.25,177.15,171.9,175.35,541350,1751620740
2025-07-04 14:50:00,CE,ATM-1,9.384035,6592875,25400.0,25443.7,175.3,176.25,168.75,169.75,650100,1751620800
2025-07-04 14:51:00,CE,ATM-1,9.418349,6592875,25400.0,25439.4,170.05,171.0,167.15,167.55,513750,1751620860
2025-07-04 14:52:00,CE,ATM-1,9.639838,6541725,25400.0,25444.95,168.45,174.6,167.1,173.7,581925,1751620920
2025-07-04 14:53:00,CE,ATM-1,9.523614,6541725,25400.0,25448.15,174.2,174.9,172.35,174.2,481125,1751620980
2025-07-04 14:54:00,CE,ATM-1,9.460588,6541725,25400.0,25445.3,175.35,176.15,170.65,171.65,423525,1751621040
2025-07-04 14:55:00,CE,ATM-1,9.510723,6582375,25400.0,25444.7,172.0,173.5,171.15,171.9,243825,1751621100
2025-07-04 14:56:00,CE,ATM-1,9.566026,6582375,25400.0,25445.3,171.5,173.3,168.5,172.95,392325,1751621160
2025-07-04 14:57:00,CE,ATM-1,9.417114,6582375,25400.0,25447.45,171.65,173.35,171.0,172.4,266175,1751621220
2025-07-04 14:58:00,CE,ATM-1,9.239921,6502350,25400.0,25447.4,173.0,175.6,169.0,170.15,573525,1751621280
2025-07-04 14:59:00,CE,ATM-1,9.390694,6502350,25400.0,25453.65,170.9,175.9,170.9,175.9,454650,1751621340
2025-07-04 15:00:00,CE,ATM-1,9.138038,6502350,25400.0,25453.95,177.9,177.9,172.95,172.95,638925,1751621400
2025-07-04 15:01:00,CE,ATM-1,9.013414,6357525,25400.0,25454.9,172.3,173.95,169.3,172.0,507825,1751621460
2025-07-04 15:02:00,CE,ATM-1,8.96427,6357525,25400.0,25457.45,172.9,174.7,171.7,173.0,270525,1751621520
2025-07-04 15:03:00,CE,ATM-1,9.117298,6357525,25400.0,25459.7,173.6,177.0,171.2,176.3,443025,1751621580
2025-07-04 15:04:00,CE,ATM-1,9.060659,6276450,25400.0,25460.1,175.7,178.4,174.05,175.85,566100,1751621640
2025-07-04 15:05:00,CE,ATM-1,9.192815,6276450,25400.0,25459.45,176.1,178.9,175.9,177.05,562350,1751621700
2025-07-04 15:06:00,CE,ATM-1,9.151919,6276450,25400.0,25463.0,177.8,179.75,176.35,178.8,605925,1751621760
2025-07-04 15:07:00,CE,ATM-1,8.832415,5972625,25400.0,25455.35,179.05,179.25,170.0,170.0,699225,1751621820
2025-07-04 15:08:00,CE,ATM-1,9.128988,5972625,25400.0,25456.55,170.55,174.5,169.8,174.4,349275,1751621880
2025-07-04 15:09:00,CE,ATM-1,8.807512,5972625,25400.0,25463.05,174.6,174.95,171.3,174.6,255300,1751621940
2025-07-04 15:10:00,CE,ATM-1,8.846864,5773725,25400.0,25463.95,175.25,177.7,172.55,175.65,431925,1751622000
2025-07-04 15:11:00,CE,ATM-1,8.823992,5773725,25400.0,25464.55,175.95,177.1,175.0,175.75,296925,1751622060
2025-07-04 15:12:00,CE,ATM-1,8.931787,5773725,25400.0,25459.95,175.6,175.6,172.55,174.1,259350,1751622120
2025-07-04 15:13:00,CE,ATM-1,8.86894,5611275,25400.0,25462.1,174.3,175.5,174.15,174.7,189600,1751622180
2025-07-04 15:14:00,CE,ATM-1,8.832766,5611275,25400.0,25462.8,175.5,175.5,172.0,174.7,243075,1751622240
2025-07-04 15:15:00,CE,ATM-1,8.94066,5611275,25400.0,25461.7,174.9,176.25,174.4,175.3,419100,1751622300
2025-07-04 15:16:00,CE,ATM-1,9.047117,5370675,25400.0,25461.4,175.35,176.6,173.7,176.4,249825,1751622360
2025-07-04 15:17:00,CE,ATM-1,8.770751,5370675,25400.0,25457.55,175.95,176.1,169.7,170.55,509250,1751622420
2025-07-04 15:18:00,CE,ATM-1,8.892713,5370675,25400.0,25452.2,171.1,171.3,165.7,168.65,484350,1751622480
2025-07-04 15:19:00,CE,ATM-1,8.719592,5042025,25400.0,25457.15,168.8,171.9,168.2,169.65,268800,1751622540
2025-07-04 15:20:00,CE,ATM-1,8.837431,5042025,25400.0,25458.9,169.95,172.55,168.4,172.2,332700,1751622600
2025-07-04 15:21:00,CE,ATM-1,8.891902,5042025,25400.0,25459.75,172.2,173.4,171.2,173.4,185325,1751622660
2025-07-04 15:22:00,CE,ATM-1,8.753768,4839000,25400.0,25462.7,173.8,174.35,172.1,173.6,187575,1751622720
2025-07-04 15:23:00,CE,ATM-1,8.749569,4839000,25400.0,25463.8,174.45,175.0,173.5,174.25,181350,1751622780
2025-07-04 15:24:00,CE,ATM-1,8.769491,4839000,25400.0,25464.6,175.5,175.5,172.35,175.0,283125,1751622840
2025-07-04 15:25:00,CE,ATM-1,8.749936,4564275,25400.0,25462.35,175.0,175.55,172.6,173.3,279675,1751622900
2025-07-04 15:26:00,CE,ATM-1,8.705712,4564275,25400.0,25465.05,174.0,175.05,173.3,174.5,344025,1751622960
2025-07-04 15:27:00,CE,ATM-1,8.645686,4564275,25400.0,25468.25,175.2,176.0,174.55,175.85,267825,1751623020
2025-07-04 15:28:00,CE,ATM-1,8.696248,4239150,25400.0,25467.1,175.6,176.65,175.15,175.7,404625,1751623080
2025-07-04 15:29:00,CE,ATM-1,8.919874,4239150,25400.0,25467.8,175.7,180.0,175.05,178.85,655350,1751623140
2025-07-07 09:15:00,CE,ATM-1,11.399998,894825,25350.0,25424.65,189.95,190.0,160.0,164.55,246150,1751859900
2025-07-07 09:16:00,CE,ATM-1,12.093254,3948225,25400.0,25427.8,135.6,143.9,130.0,142.8,1218525,1751859960
2025-07-07 09:17:00,CE,ATM-1,11.972557,3948225,25400.0,25435.0,140.45,152.2,140.45,145.8,1219950,1751860020
2025-07-07 09:18:00,CE,ATM-1,12.006476,1052475,25350.0,25423.75,175.0,175.0,167.35,169.4,188775,1751860080
2025-07-07 09:19:00,CE,ATM-1,11.767241,4494450,25400.0,25447.35,141.35,153.5,139.2,151.15,1038225,1751860140
2025-07-07 09:20:00,CE,ATM-1,11.999205,4494450,25400.0,25452.6,151.25,163.3,150.45,156.45,1788600,1751860200
2025-07-07 09:21:00,CE,ATM-1,11.876165,4828425,25400.0,25473.8,156.25,169.35,152.7,168.45,1436850,1751860260
2025-07-07 09:22:00,CE,ATM-1,11.882392,4828425,25400.0,25462.65,165.9,168.4,159.45,161.5,1176900,1751860320
2025-07-07 09:23:00,CE,ATM-1,11.90474,4828425,25400.0,25449.65,161.35,161.35,150.4,153.75,823575,1751860380
2025-07-07 09:24:00,CE,ATM-1,12.107891,5115075,25400.0,25449.95,154.55,157.95,151.1,155.8,534525,1751860440
2025-07-07 09:25:00,CE,ATM-1,12.016556,5115075,25400.0,25438.35,155.05,156.75,145.55,148.05,744375,1751860500
2025-07-07 09:26:00,CE,ATM-1,11.871939,5115075,25400.0,25447.9,148.1,154.7,144.95,152.35,592650,1751860560
2025-07-07 09:27:00,CE,ATM-1,11.8232,5344275,25400.0,25439.35,150.55,157.45,146.8,146.8,622575,1751860620
2025-07-07 09:28:00,CE,ATM-1,12.092383,5344275,25400.0,25443.25,146.4,154.2,146.4,151.6,366150,1751860680
2025-07-07 09:29:00,CE,ATM-1,11.716628,5344275,25400.0,25439.9,151.35,153.3,144.2,146.1,607875,1751860740
2025-07-07 09:30:00,CE,ATM-1,11.150215,5558925,25400.0,25449.45,146.4,151.5,145.75,146.55,601875,1751860800
2025-07-07 09:31:00,CE,ATM-1,11.293055,5558925,25400.0,25453.95,142.9,150.6,142.55,150.6,702750,1751860860
2025-07-07 09:32:00,CE,ATM-1,11.530727,5558925,25400.0,25461.7,150.85,159.85,150.85,157.55,1119900,1751860920
2025-07-07 09:33:00,CE,ATM-1,11.962425,5784900,25400.0,25469.75,159.3,167.7,156.55,166.5,1337025,1751860980
2025-07-07 09:34:00,CE,ATM-1,12.729337,4796625,25450.0,25478.0,136.95,149.7,134.15,148.9,2169900,1751861040
2025-07-07 09:35:00,CE,ATM-1,12.486774,4796625,25450.0,25480.55,145.5,152.1,143.75,148.05,1738950,1751861100
2025-07-07 09:36:00,CE,ATM-1,12.888096,4438950,25450.0,25477.35,145.8,150.0,141.4,150.0,879375,1751861160
2025-07-07 09:37:00,CE,ATM-1,12.426587,4438950,25450.0,25487.3,149.2,156.0,148.85,151.35,1683450,1751861220
2025-07-07 09:38:00,CE,ATM-1,12.391708,4438950,25450.0,25479.75,151.15,152.75,145.45,146.65,793950,1751861280
2025-07-07 09:39:00,CE,ATM-1,12.717541,4489050,25450.0,25479.65,146.2,151.75,146.0,149.65,528675,1751861340
2025-07-07 09:40:00,CE,ATM-1,12.377014,5444775,25400.0,25466.75,179.5,181.15,168.15,168.3,833400,1751861400
2025-07-07 09:41:00,CE,ATM-1,12.579764,5444775,25400.0,25465.15,170.55,173.0,166.8,169.15,540750,1751861460
2025-07-07 09:42:00,CE,ATM-1,11.978333,5385600,25400.0,25464.85,170.0,172.8,163.45,163.45,389025,1751861520
2025-07-07 09:43:00,CE,ATM-1,12.544251,5385600,25400.0,25451.85,164.05,164.1,160.05,160.7,888075,1751861580
2025-07-07 09:44:00,CE,ATM-1,12.504882,5385600,25400.0,25451.9,161.85,162.95,157.55,160.35,439275,1751861640
2025-07-07 09:45:00,CE,ATM-1,12.60118,5348775,25400.0,25449.85,160.25,162.35,156.05,160.0,577725,1751861700
2025-07-07 09:46:00,CE,ATM-1,12.429924,5348775,25400.0,25448.35,160.8,162.15,155.15,157.5,449475,1751861760
2025-07-07 09:47:00,CE,ATM-1,12.718147,5348775,25400.0,25443.85,157.6,160.7,155.95,157.5,320700,1751861820
2025-07-07 09:48:00,CE,ATM-1,12.404394,5569125,25400.0,25446.7,157.7,157.7,154.55,156.25,386025,1751861880
2025-07-07 09:49:00,CE,ATM-1,12.199257,5569125,25400.0,25446.65,156.3,161.15,154.3,154.3,479925,1751861940
2025-07-07 09:50:00,CE,ATM-1,12.22091,5569125,25400.0,25443.05,153.0,155.25,151.3,152.35,511950,1751862000
2025-07-07 09:51:00,CE,ATM-1,12.349945,5667825,25400.0,25440.95,152.8,153.45,150.3,152.3,308400,1751862060
2025-07-07 09:52:00,CE,ATM-1,12.365494,5667825,25400.0,25441.75,152.8,153.25,149.45,152.9,404175,1751862120
2025-07-07 09:53:00,CE,ATM-1,12.581763,5667825,25400.0,25457.0,153.25,164.05,152.5,164.0,863250,1751862180
2025-07-07 09:54:00,CE,ATM-1,12.305068,5808375,25400.0,25465.65,163.25,169.0,163.25,166.75,1257600,1751862240
2025-07-07 09:55:00,CE,ATM-1,12.319513,5808375,25400.0,25470.2,167.35,172.9,166.75,169.7,951525,1751862300
2025-07-07 09:56:00,CE,ATM-1,12.694186,5808375,25400.0,25470.05,171.2,173.0,168.8,173.0,389625,1751862360
2025-07-07 09:57:00,CE,ATM-1,12.458255,5710200,25400.0,25471.75,172.65,178.2,171.9,171.9,757050,1751862420
2025-07-07 09:58:00,CE,ATM-1,12.130549,5710200,25400.0,25461.45,171.35,171.35,162.5,162.5,696975,1751862480
2025-07-07 09:59:00,CE,ATM-1,11.891262,5710200,25400.0,25462.1,162.25,166.25,160.7,160.7,403725,1751862540
2025-07-07 10:00:00,CE,ATM-1,11.909374,5721375,25400.0,25467.8,162.75,169.25,162.55,164.4,436875,1751862600
2025-07-07 10:01:00,CE,ATM-1,11.820483,5721375,25400.0,25460.2,165.1,166.35,156.9,158.85,558075,1751862660
2025-07-07 10:02:00,CE,ATM-1,12.212284,5721375,25400.0,25462.2,159.95,165.15,159.95,163.65,281625,1751862720
2025-07-07 10:03:00,CE,ATM-1,12.066203,5670300,25400.0,25464.3,163.85,167.55,162.6,163.6,308250,1751862780
