datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 14:40:00,CE,ATM-9,18.440806,614100,24500.0,24938.65,483.25,489.8,482.05,487.25,6075,1750065000
2025-06-16 14:41:00,CE,ATM-9,17.8159,614100,24500.0,24937.45,487.2,487.95,482.4,483.2,3825,1750065060
2025-06-16 14:42:00,CE,ATM-9,18.134149,614100,24500.0,24937.8,484.0,488.0,480.45,485.0,3150,1750065120
2025-06-16 14:43:00,CE,ATM-9,18.502103,614100,24500.0,24938.7,486.0,489.6,484.8,487.55,3750,1750065180
2025-06-16 14:44:00,CE,ATM-9,17.921312,613500,24500.0,24936.7,487.55,487.55,482.0,483.0,1125,1750065240
2025-06-16 14:45:00,CE,ATM-9,17.268194,613500,24500.0,24938.15,483.0,485.0,481.25,481.25,1725,1750065300
2025-06-16 14:46:00,CE,ATM-9,17.63537,613500,24500.0,24933.35,481.25,481.8,473.8,478.7,21600,1750065360
2025-06-16 14:47:00,CE,ATM-9,17.329637,612300,24500.0,24938.15,478.7,481.5,477.85,481.5,4500,1750065420
2025-06-16 14:48:00,CE,ATM-9,16.461865,612300,24500.0,24940.7,481.5,481.5,477.9,480.0,3450,1750065480
2025-06-16 14:49:00,CE,ATM-9,16.828971,612300,24500.0,24939.2,480.0,481.15,476.3,480.2,3525,1750065540
2025-06-16 14:50:00,CE,ATM-9,17.501191,611250,24500.0,24929.5,480.2,480.2,473.0,474.65,3750,1750065600
2025-06-16 14:51:00,CE,ATM-9,16.692428,611250,24500.0,24933.25,474.65,475.65,472.0,474.3,3300,1750065660
2025-06-16 14:52:00,CE,ATM-9,18.178751,611250,24500.0,24930.75,474.3,480.0,474.3,478.95,4275,1750065720
2025-06-16 14:53:00,CE,ATM-9,18.493555,608775,24500.0,24933.6,478.95,482.95,478.7,482.95,1575,1750065780
2025-06-16 14:54:00,CE,ATM-9,18.593638,608775,24500.0,24935.3,482.7,485.3,478.9,484.9,3825,1750065840
2025-06-16 14:55:00,CE,ATM-9,18.168759,608775,24500.0,24935.75,484.9,484.9,479.0,483.2,525,1750065900
2025-06-16 14:56:00,CE,ATM-9,17.502203,607500,24500.0,24934.55,483.2,483.2,479.0,479.0,2775,1750065960
2025-06-16 14:57:00,CE,ATM-9,18.727429,607500,24500.0,24936.55,479.0,486.6,479.0,486.6,4800,1750066020
2025-06-16 14:58:00,CE,ATM-9,18.92067,607500,24500.0,24937.65,485.8,491.65,484.95,488.5,10425,1750066080
2025-06-16 14:59:00,CE,ATM-9,19.235083,604200,24500.0,24942.45,488.0,496.0,488.0,494.2,10800,1750066140
2025-06-16 15:00:00,CE,ATM-9,19.485885,604200,24500.0,24946.05,494.2,498.7,489.7,498.55,14025,1750066200
2025-06-16 15:01:00,CE,ATM-9,18.68834,604200,24500.0,24947.75,498.55,498.55,495.0,496.05,7500,1750066260
2025-06-16 15:02:00,CE,ATM-9,18.857661,602100,24500.0,24945.55,496.05,497.25,493.9,494.95,4650,1750066320
2025-06-16 15:03:00,CE,ATM-9,18.153612,602100,24500.0,24941.7,494.95,494.95,488.2,488.2,6750,1750066380
2025-06-16 15:04:00,CE,ATM-9,19.266555,602100,24500.0,24943.4,488.6,495.2,488.6,495.1,3075,1750066440
2025-06-16 15:05:00,CE,ATM-9,18.817488,600825,24500.0,24941.9,495.1,495.1,490.55,491.55,525,1750066500
2025-06-16 15:06:00,CE,ATM-9,18.411536,600825,24500.0,24945.85,490.65,495.0,489.45,493.0,2550,1750066560
2025-06-16 15:07:00,CE,ATM-9,18.065056,600825,24500.0,24947.15,493.0,493.75,490.45,492.5,2175,1750066620
2025-06-16 15:08:00,CE,ATM-9,17.389997,600450,24500.0,24944.1,492.25,492.25,486.0,486.75,4800,1750066680
2025-06-16 15:09:00,CE,ATM-9,18.165511,600450,24500.0,24945.05,485.05,491.1,482.25,491.1,4725,1750066740
2025-06-16 15:10:00,CE,ATM-9,18.062095,600450,24500.0,24946.3,491.1,491.7,486.35,491.7,2925,1750066800
2025-06-16 15:11:00,CE,ATM-9,18.484654,596625,24500.0,24948.4,493.85,495.5,492.35,495.5,3525,1750066860
2025-06-16 15:12:00,CE,ATM-9,18.371258,596625,24500.0,24949.6,495.5,497.1,494.35,496.0,3600,1750066920
2025-06-16 15:13:00,CE,ATM-9,17.544265,596625,24500.0,24949.0,496.05,496.6,491.7,491.7,5325,1750066980
2025-06-16 15:14:00,CE,ATM-9,17.033175,594825,24500.0,24950.7,491.0,494.75,490.4,491.0,5325,1750067040
2025-06-16 15:15:00,CE,ATM-9,17.847727,594825,24500.0,24948.8,490.0,493.75,487.25,492.85,7725,1750067100
2025-06-16 15:16:00,CE,ATM-9,17.994199,594825,24500.0,24950.05,493.75,496.4,493.75,494.6,5700,1750067160
2025-06-16 15:17:00,CE,ATM-9,18.06419,593250,24500.0,24954.25,494.6,500.0,494.6,498.6,5475,1750067220
2025-06-16 15:18:00,CE,ATM-9,17.142357,593250,24500.0,24955.9,499.9,499.9,496.05,496.05,3900,1750067280
2025-06-16 15:19:00,CE,ATM-9,17.353279,593250,24500.0,24955.2,496.9,498.2,496.05,496.3,3525,1750067340
2025-06-16 15:20:00,CE,ATM-9,17.906178,589575,24500.0,24950.45,497.75,497.75,493.7,494.5,8325,1750067400
2025-06-16 15:21:00,CE,ATM-9,18.287754,589575,24500.0,24951.5,495.85,497.55,494.9,497.15,5850,1750067460
2025-06-16 15:22:00,CE,ATM-9,18.31408,589575,24500.0,24948.35,498.0,498.7,494.5,494.5,5925,1750067520
2025-06-16 15:23:00,CE,ATM-9,18.794725,586500,24500.0,24942.45,495.95,495.95,489.55,491.65,9075,1750067580
2025-06-16 15:24:00,CE,ATM-9,18.90234,586500,24500.0,24937.8,493.05,493.05,484.5,488.15,9675,1750067640
2025-06-16 15:25:00,CE,ATM-9,18.55433,586500,24500.0,24940.2,489.25,490.05,486.25,488.5,10050,1750067700
2025-06-16 15:26:00,CE,ATM-9,18.349996,577425,24500.0,24947.65,488.5,494.0,488.5,494.0,18750,1750067760
2025-06-16 15:27:00,CE,ATM-9,18.378675,577425,24500.0,24949.8,494.5,497.4,494.0,496.0,9900,1750067820
2025-06-16 15:28:00,CE,ATM-9,19.339825,577425,24500.0,24940.95,496.95,496.95,490.5,493.0,18750,1750067880
2025-06-16 15:29:00,CE,ATM-9,19.094707,570450,24500.0,24940.95,493.0,497.5,491.75,491.75,16275,1750067940
2025-06-17 09:15:00,CE,ATM-9,17.095879,560625,24500.0,24927.0,491.75,491.75,445.8,456.35,22275,1750131900
2025-06-17 09:16:00,CE,ATM-9,16.198412,560625,24500.0,24945.7,452.9,470.9,452.9,470.9,49950,1750131960
2025-06-17 09:17:00,CE,ATM-9,18.446668,560625,24500.0,24954.2,468.7,487.6,468.7,485.4,20850,1750132020
2025-06-17 09:18:00,CE,ATM-9,17.260406,53625,24450.0,24908.9,520.6,520.6,483.1,485.9,2775,1750132080
2025-06-17 09:19:00,CE,ATM-9,18.7348,53625,24450.0,24896.4,485.9,485.9,469.45,479.15,2775,1750132140
2025-06-17 09:20:00,CE,ATM-9,16.247838,53625,24450.0,24895.3,479.15,479.15,457.4,470.5,1050,1750132200
2025-06-17 09:21:00,CE,ATM-9,16.093803,53925,24450.0,24877.3,470.5,479.85,453.4,453.4,1500,1750132260
2025-06-17 09:22:00,CE,ATM-9,16.764806,53925,24450.0,24875.15,453.4,453.4,453.4,453.4,75,1750132320
2025-06-17 09:23:00,CE,ATM-9,15.646811,53925,24450.0,24884.45,453.4,458.8,448.6,458.8,825,1750132380
2025-06-17 09:24:00,CE,ATM-9,17.092008,53925,24450.0,24889.5,458.8,468.55,458.8,467.5,225,1750132440
2025-06-17 09:25:00,CE,ATM-9,19.299077,53925,24450.0,24881.15,467.5,467.5,467.5,467.5,675,1750132500
2025-06-17 09:26:00,CE,ATM-9,15.383184,53925,24450.0,24878.45,467.5,467.5,452.5,452.5,150,1750132560
2025-06-17 09:27:00,CE,ATM-9,9.823904,126675,24400.0,24874.65,496.0,499.6,490.0,490.0,900,1750132620
2025-06-17 09:28:00,CE,ATM-9,10.350426,54225,24450.0,24883.95,451.0,451.0,449.9,449.9,75,1750132680
2025-06-17 09:29:00,CE,ATM-9,14.438496,54225,24450.0,24882.6,449.9,460.6,449.9,454.15,375,1750132740
2025-06-17 09:30:00,CE,ATM-9,0.0,125925,24400.0,24872.45,500.0,500.0,480.0,486.0,2625,1750132800
2025-06-17 09:31:00,CE,ATM-9,16.756234,53775,24450.0,24888.55,439.3,465.55,439.3,465.55,825,1750132860
2025-06-17 09:32:00,CE,ATM-9,0.0,53775,24450.0,24898.05,465.55,465.55,458.3,458.3,150,1750132920
2025-06-17 09:33:00,CE,ATM-9,15.855293,54375,24450.0,24907.85,458.3,481.1,458.3,481.1,300,1750132980
2025-06-17 09:34:00,CE,ATM-9,14.060782,54375,24450.0,24890.4,475.3,475.3,460.75,460.75,900,1750133040
2025-06-17 09:35:00,CE,ATM-9,0.0,54375,24450.0,24891.25,460.75,462.15,455.35,455.35,150,1750133100
2025-06-17 09:36:00,CE,ATM-9,0.0,54900,24450.0,24888.25,455.35,455.35,452.5,452.5,75,1750133160
2025-06-17 09:37:00,CE,ATM-9,0.0,54900,24450.0,24894.85,452.5,457.5,452.5,457.5,75,1750133220
2025-06-17 09:38:00,CE,ATM-9,0.0,54900,24450.0,24910.85,457.5,470.0,457.5,470.0,75,1750133280
2025-06-17 09:39:00,CE,ATM-9,10.4109,55275,24450.0,24899.25,470.0,480.55,463.8,465.0,2775,1750133340
2025-06-17 09:40:00,CE,ATM-9,9.951413,55275,24450.0,24884.8,465.0,465.0,446.95,450.45,6000,1750133400
2025-06-17 09:41:00,CE,ATM-9,0.0,125475,24400.0,24870.45,494.25,494.25,483.0,483.0,3150,1750133460
2025-06-17 09:42:00,CE,ATM-9,0.0,122250,24400.0,24866.1,483.0,484.4,475.0,477.95,8325,1750133520
2025-06-17 09:43:00,CE,ATM-9,0.0,54750,24450.0,24879.95,429.5,442.4,429.5,442.4,1500,1750133580
2025-06-17 09:44:00,CE,ATM-9,0.0,54750,24450.0,24880.4,442.4,452.6,442.4,442.4,375,1750133640
2025-06-17 09:45:00,CE,ATM-9,10.966427,55725,24450.0,24875.25,442.4,450.35,441.7,441.7,450,1750133700
2025-06-17 09:46:00,CE,ATM-9,0.0,55725,24450.0,24878.5,441.7,441.7,441.35,441.35,75,1750133760
2025-06-17 09:47:00,CE,ATM-9,0.0,125100,24400.0,24872.6,492.6,492.6,484.3,485.65,1125,1750133820
2025-06-17 09:48:00,CE,ATM-9,14.99233,126300,24400.0,24871.85,485.65,492.3,485.35,492.3,750,1750133880
2025-06-17 09:49:00,CE,ATM-9,0.0,126300,24400.0,24868.75,492.3,492.3,480.0,480.0,1125,1750133940
2025-06-17 09:50:00,CE,ATM-9,0.0,126300,24400.0,24873.6,480.0,488.3,480.0,488.3,1125,1750134000
2025-06-17 09:51:00,CE,ATM-9,10.052263,55725,24450.0,24879.3,437.5,445.0,437.5,445.0,75,1750134060
2025-06-17 09:52:00,CE,ATM-9,14.139448,55725,24450.0,24879.1,446.9,450.0,446.9,450.0,150,1750134120
2025-06-17 09:53:00,CE,ATM-9,0.0,125850,24400.0,24870.25,489.6,490.75,479.85,479.85,2175,1750134180
2025-06-17 09:54:00,CE,ATM-9,0.0,124575,24400.0,24858.0,480.0,480.6,465.3,465.3,4950,1750134240
2025-06-17 09:55:00,CE,ATM-9,0.0,124575,24400.0,24862.65,466.0,473.95,466.0,470.95,2100,1750134300
2025-06-17 09:56:00,CE,ATM-9,0.0,124575,24400.0,24869.6,470.95,474.95,469.15,471.0,1200,1750134360
2025-06-17 09:57:00,CE,ATM-9,0.0,126000,24400.0,24861.8,471.0,471.0,471.0,471.0,450,1750134420
2025-06-17 09:58:00,CE,ATM-9,0.0,126000,24400.0,24871.2,471.8,481.0,470.0,480.95,975,1750134480
2025-06-17 09:59:00,CE,ATM-9,0.0,126000,24400.0,24874.4,482.85,484.0,480.0,483.15,1800,1750134540
2025-06-17 10:00:00,CE,ATM-9,0.0,55800,24450.0,24875.35,433.4,435.7,433.4,435.0,225,1750134600
2025-06-17 10:01:00,CE,ATM-9,0.0,124650,24400.0,24872.6,485.2,485.2,478.0,478.0,1125,1750134660
2025-06-17 10:02:00,CE,ATM-9,0.0,124650,24400.0,24862.2,478.65,478.65,470.05,470.25,2025,1750134720
2025-06-17 10:03:00,CE,ATM-9,0.0,126600,24400.0,24857.85,470.25,470.45,455.05,467.0,4950,1750134780
2025-06-17 10:04:00,CE,ATM-9,0.0,126600,24400.0,24859.9,467.0,470.0,467.0,469.1,450,1750134840
2025-06-17 10:05:00,CE,ATM-9,0.0,126600,24400.0,24865.9,469.1,475.2,467.0,475.2,2625,1750134900
2025-06-17 10:06:00,CE,ATM-9,0.0,126675,24400.0,24857.75,475.2,475.2,471.1,471.1,300,1750134960
2025-06-17 10:07:00,CE,ATM-9,0.0,126675,24400.0,24858.25,471.1,471.1,468.5,468.5,300,1750135020
2025-06-17 10:08:00,CE,ATM-9,0.0,126675,24400.0,24864.75,468.5,475.0,468.5,475.0,1575,1750135080
2025-06-17 10:09:00,CE,ATM-9,0.0,126825,24400.0,24856.55,475.0,475.0,467.1,467.1,825,1750135140
2025-06-17 10:10:00,CE,ATM-9,11.000078,126825,24400.0,24852.45,467.1,468.3,459.1,468.3,5700,1750135200
2025-06-17 10:11:00,CE,ATM-9,13.264204,126825,24400.0,24850.35,467.3,469.4,464.0,468.6,2250,1750135260
2025-06-17 10:12:00,CE,ATM-9,13.55715,124350,24400.0,24852.6,468.6,471.2,468.0,471.2,1050,1750135320
2025-06-17 10:13:00,CE,ATM-9,13.877928,124350,24400.0,24855.2,471.2,475.0,471.2,474.2,2700,1750135380
2025-06-17 10:14:00,CE,ATM-9,16.459958,124350,24400.0,24851.7,474.2,476.3,473.45,476.3,1050,1750135440
2025-06-17 10:15:00,CE,ATM-9,16.416446,124125,24400.0,24855.8,476.3,480.0,471.65,480.0,2550,1750135500
2025-06-17 10:16:00,CE,ATM-9,15.093357,124125,24400.0,24867.4,480.0,488.0,480.0,488.0,1425,1750135560
2025-06-17 10:17:00,CE,ATM-9,12.285638,124125,24400.0,24872.05,486.25,488.55,485.1,488.55,975,1750135620
2025-06-17 10:18:00,CE,ATM-9,10.810319,54600,24450.0,24879.45,435.8,445.5,435.8,445.5,225,1750135680
2025-06-17 10:19:00,CE,ATM-9,0.0,54600,24450.0,24880.85,445.5,445.5,445.5,445.5,75,1750135740
2025-06-17 10:20:00,CE,ATM-9,11.584212,54600,24450.0,24876.9,445.5,448.05,443.7,443.7,150,1750135800
2025-06-17 10:21:00,CE,ATM-9,0.0,124650,24400.0,24874.35,488.5,491.0,486.5,489.1,3000,1750135860
2025-06-17 10:22:00,CE,ATM-9,0.0,54825,24450.0,24878.05,443.75,443.75,441.25,441.25,75,1750135920
2025-06-17 10:23:00,CE,ATM-9,0.0,54825,24450.0,24878.05,441.25,441.25,441.25,441.25,0,1750135980
2025-06-17 10:24:00,CE,ATM-9,0.0,54825,24450.0,24878.05,441.25,441.25,441.25,441.25,0,1750136040
2025-06-17 10:25:00,CE,ATM-9,14.212006,54750,24450.0,24880.15,441.25,450.85,441.25,450.85,225,1750136100
2025-06-17 10:26:00,CE,ATM-9,0.0,54750,24450.0,24876.2,450.85,450.85,440.0,440.0,1125,1750136160
2025-06-17 10:27:00,CE,ATM-9,0.0,124425,24400.0,24873.55,489.6,490.0,483.55,483.55,2025,1750136220
2025-06-17 10:28:00,CE,ATM-9,0.0,124425,24400.0,24869.35,483.55,483.55,477.0,479.6,1200,1750136280
2025-06-17 10:29:00,CE,ATM-9,0.0,124425,24400.0,24872.25,479.6,479.6,476.1,476.4,825,1750136340
2025-06-17 10:30:00,CE,ATM-9,0.0,124425,24400.0,24873.25,476.4,483.0,476.4,482.45,225,1750136400
2025-06-17 10:31:00,CE,ATM-9,0.0,53850,24450.0,24877.95,440.4,440.5,440.4,440.5,75,1750136460
2025-06-17 10:32:00,CE,ATM-9,0.0,53850,24450.0,24883.45,440.5,444.0,440.5,444.0,75,1750136520
2025-06-17 10:33:00,CE,ATM-9,0.0,53850,24450.0,24890.45,444.0,449.75,444.0,449.25,375,1750136580
2025-06-17 10:34:00,CE,ATM-9,0.0,53925,24450.0,24890.35,455.1,455.1,449.25,449.55,1125,1750136640
2025-06-17 10:35:00,CE,ATM-9,0.0,53925,24450.0,24890.0,449.55,452.85,449.55,450.55,675,1750136700
2025-06-17 10:36:00,CE,ATM-9,12.056358,53925,24450.0,24900.7,450.55,467.35,450.55,467.35,975,1750136760
2025-06-17 10:37:00,CE,ATM-9,0.0,53925,24450.0,24903.3,467.35,467.55,461.5,467.55,1200,1750136820
2025-06-17 10:38:00,CE,ATM-9,0.0,53925,24450.0,24904.25,467.55,473.25,466.85,466.85,750,1750136880
2025-06-17 10:39:00,CE,ATM-9,0.0,54075,24450.0,24896.9,466.85,466.85,457.75,457.75,975,1750136940
2025-06-17 10:40:00,CE,ATM-9,0.0,54075,24450.0,24898.1,457.75,462.65,457.75,462.45,975,1750137000
2025-06-17 10:41:00,CE,ATM-9,0.0,54075,24450.0,24901.5,462.45,465.0,461.15,462.55,225,1750137060
2025-06-17 10:42:00,CE,ATM-9,0.0,54075,24450.0,24900.5,462.55,464.5,462.55,464.5,225,1750137120
2025-06-17 10:43:00,CE,ATM-9,10.452664,54375,24450.0,24901.5,464.5,468.05,463.05,466.9,300,1750137180
2025-06-17 10:44:00,CE,ATM-9,10.452664,54375,24450.0,24901.5,466.9,466.9,466.9,466.9,0,1750137240
2025-06-17 10:45:00,CE,ATM-9,0.0,54375,24450.0,24889.85,466.9,466.9,449.8,449.8,975,1750137300
2025-06-17 10:46:00,CE,ATM-9,0.0,54375,24450.0,24885.35,449.8,449.8,445.65,445.65,225,1750137360
2025-06-17 10:47:00,CE,ATM-9,0.0,54375,24450.0,24882.65,445.65,445.65,442.6,443.0,225,1750137420
2025-06-17 10:48:00,CE,ATM-9,0.0,54300,24450.0,24877.3,443.0,443.0,440.15,440.15,300,1750137480
2025-06-17 10:49:00,CE,ATM-9,11.751996,119025,24400.0,24873.35,486.05,489.2,486.05,489.2,150,1750137540
2025-06-17 10:50:00,CE,ATM-9,0.0,54300,24450.0,24878.45,441.35,442.7,441.15,441.15,825,1750137600
2025-06-17 10:51:00,CE,ATM-9,0.0,118950,24400.0,24874.8,489.7,491.5,484.0,484.0,1500,1750137660
2025-06-17 10:52:00,CE,ATM-9,0.0,118950,24400.0,24873.5,482.4,484.05,481.85,484.05,600,1750137720
2025-06-17 10:53:00,CE,ATM-9,0.0,118950,24400.0,24872.85,484.05,486.4,484.05,485.95,525,1750137780
2025-06-17 10:54:00,CE,ATM-9,0.0,55200,24450.0,24875.75,439.45,439.45,439.45,439.45,75,1750137840
2025-06-17 10:55:00,CE,ATM-9,0.0,55200,24450.0,24875.75,439.45,439.45,439.45,439.45,0,1750137900
2025-06-17 10:56:00,CE,ATM-9,0.0,118875,24400.0,24870.7,488.0,488.0,482.45,482.45,525,1750137960
2025-06-17 10:57:00,CE,ATM-9,0.0,54300,24450.0,24875.4,440.0,440.0,440.0,440.0,150,1750138020
2025-06-17 10:58:00,CE,ATM-9,0.0,118575,24400.0,24873.1,488.0,488.0,483.1,483.1,150,1750138080
2025-06-17 10:59:00,CE,ATM-9,0.0,53325,24450.0,24875.85,436.75,440.45,436.75,440.45,75,1750138140
2025-06-17 11:00:00,CE,ATM-9,0.0,118425,24400.0,24873.75,485.95,485.95,480.0,484.45,900,1750138200
2025-06-17 11:01:00,CE,ATM-9,0.0,118425,24400.0,24870.95,484.45,484.45,477.15,482.35,375,1750138260
2025-06-17 11:02:00,CE,ATM-9,0.0,118425,24400.0,24870.65,480.0,481.0,478.65,480.45,450,1750138320
2025-06-17 11:03:00,CE,ATM-9,0.0,117975,24400.0,24870.05,483.0,483.0,480.0,480.0,225,1750138380
2025-06-17 11:04:00,CE,ATM-9,0.0,117975,24400.0,24871.5,480.0,480.0,477.75,477.75,150,1750138440
2025-06-17 11:05:00,CE,ATM-9,0.0,117975,24400.0,24871.35,477.75,482.2,477.75,480.0,525,1750138500
2025-06-17 11:06:00,CE,ATM-9,0.0,117750,24400.0,24872.0,480.0,487.15,480.0,480.95,1050,1750138560
2025-06-17 11:07:00,CE,ATM-9,0.0,117750,24400.0,24873.9,480.95,480.95,480.95,480.95,75,1750138620
2025-06-17 11:08:00,CE,ATM-9,0.0,53100,24450.0,24876.15,431.6,438.95,431.6,437.25,300,1750138680
2025-06-17 11:09:00,CE,ATM-9,0.0,117750,24400.0,24872.4,485.0,485.0,479.15,479.15,75,1750138740
2025-06-17 11:10:00,CE,ATM-9,0.0,117150,24400.0,24870.6,479.15,482.75,477.3,482.75,2775,1750138800
2025-06-17 11:11:00,CE,ATM-9,0.0,117150,24400.0,24874.05,482.75,483.35,482.75,483.35,75,1750138860
2025-06-17 11:12:00,CE,ATM-9,0.0,117150,24400.0,24874.3,483.35,484.7,483.35,484.7,225,1750138920
2025-06-17 11:13:00,CE,ATM-9,0.0,116850,24400.0,24873.25,484.7,484.7,483.45,483.45,150,1750138980
2025-06-17 11:14:00,CE,ATM-9,0.0,53100,24450.0,24878.8,434.7,440.15,434.7,440.15,75,1750139040
2025-06-17 11:15:00,CE,ATM-9,0.0,53100,24450.0,24881.1,440.15,444.55,440.15,444.55,75,1750139100
2025-06-17 11:16:00,CE,ATM-9,0.0,53025,24450.0,24876.8,444.55,444.55,441.05,441.05,75,1750139160
2025-06-17 11:17:00,CE,ATM-9,0.0,116625,24400.0,24873.05,486.5,486.5,481.15,481.15,375,1750139220
2025-06-17 11:18:00,CE,ATM-9,0.0,116625,24400.0,24871.9,481.15,483.45,479.3,479.3,225,1750139280
2025-06-17 11:19:00,CE,ATM-9,0.0,116775,24400.0,24870.55,479.3,482.4,479.3,482.4,75,1750139340
2025-06-17 11:20:00,CE,ATM-9,0.0,116775,24400.0,24874.0,482.3,484.95,481.0,481.0,900,1750139400
2025-06-17 11:21:00,CE,ATM-9,0.0,53100,24450.0,24883.7,435.0,444.25,435.0,444.25,75,1750139460
2025-06-17 11:22:00,CE,ATM-9,0.0,53100,24450.0,24889.3,444.25,444.25,443.0,443.0,75,1750139520
2025-06-17 11:23:00,CE,ATM-9,0.0,53100,24450.0,24883.0,443.0,443.0,443.0,443.0,75,1750139580
2025-06-17 11:24:00,CE,ATM-9,0.0,53100,24450.0,24883.0,443.0,443.0,443.0,443.0,0,1750139640
2025-06-17 11:25:00,CE,ATM-9,0.0,53175,24450.0,24881.65,443.0,443.0,442.2,442.2,75,1750139700
2025-06-17 11:26:00,CE,ATM-9,0.0,53175,24450.0,24881.65,442.2,442.2,442.2,442.2,0,1750139760
2025-06-17 11:27:00,CE,ATM-9,0.0,53175,24450.0,24881.65,442.2,442.2,442.2,442.2,0,1750139820
2025-06-17 11:28:00,CE,ATM-9,0.0,53175,24450.0,24881.65,442.2,442.2,442.2,442.2,0,1750139880
2025-06-17 11:29:00,CE,ATM-9,0.0,53250,24450.0,24889.95,442.2,449.3,442.2,449.3,300,1750139940
2025-06-17 11:30:00,CE,ATM-9,0.0,53250,24450.0,24889.95,449.3,449.3,449.3,449.3,0,1750140000
2025-06-17 11:31:00,CE,ATM-9,0.0,53250,24450.0,24889.95,449.3,449.3,449.3,449.3,0,1750140060
2025-06-17 11:32:00,CE,ATM-9,0.0,53400,24450.0,24890.7,449.3,454.45,449.3,454.45,450,1750140120
2025-06-17 11:33:00,CE,ATM-9,0.0,53400,24450.0,24890.3,454.45,454.45,453.25,453.25,75,1750140180
2025-06-17 11:34:00,CE,ATM-9,0.0,53400,24450.0,24890.3,453.25,453.25,453.25,453.25,0,1750140240
2025-06-17 11:35:00,CE,ATM-9,0.0,53325,24450.0,24887.15,453.25,453.25,450.0,450.0,225,1750140300
2025-06-17 11:36:00,CE,ATM-9,0.0,53325,24450.0,24887.15,450.0,450.0,450.0,450.0,0,1750140360
2025-06-17 11:37:00,CE,ATM-9,0.0,53175,24450.0,24888.6,450.0,450.0,447.3,447.3,75,1750140420
2025-06-17 11:38:00,CE,ATM-9,0.0,53175,24450.0,24892.6,447.3,454.55,447.3,454.55,75,1750140480
2025-06-17 11:39:00,CE,ATM-9,0.0,53175,24450.0,24892.6,454.55,454.55,454.55,454.55,0,1750140540
2025-06-17 11:40:00,CE,ATM-9,0.0,53175,24450.0,24892.6,454.55,454.55,454.55,454.55,0,1750140600
2025-06-17 11:41:00,CE,ATM-9,0.0,53175,24450.0,24896.6,454.55,455.65,454.55,455.65,150,1750140660
2025-06-17 11:42:00,CE,ATM-9,0.0,53175,24450.0,24895.55,455.65,456.3,455.65,456.3,900,1750140720
2025-06-17 11:43:00,CE,ATM-9,0.0,53175,24450.0,24895.55,456.3,456.3,456.3,456.3,0,1750140780
2025-06-17 11:44:00,CE,ATM-9,0.0,52275,24450.0,24894.95,456.3,456.3,455.0,455.0,75,1750140840
2025-06-17 11:45:00,CE,ATM-9,0.0,52275,24450.0,24893.55,455.0,455.0,450.25,450.25,150,1750140900
2025-06-17 11:46:00,CE,ATM-9,0.0,52275,24450.0,24893.55,450.25,450.25,450.25,450.25,0,1750140960
2025-06-17 11:47:00,CE,ATM-9,0.0,52275,24450.0,24889.6,450.25,453.0,450.25,453.0,75,1750141020
2025-06-17 11:48:00,CE,ATM-9,0.0,52275,24450.0,24889.6,453.0,453.0,453.0,453.0,0,1750141080
2025-06-17 11:49:00,CE,ATM-9,9.562798,52275,24450.0,24885.9,453.0,453.0,450.7,450.7,225,1750141140
2025-06-17 11:50:00,CE,ATM-9,0.0,52275,24450.0,24884.0,450.7,450.7,446.5,446.5,150,1750141200
2025-06-17 11:51:00,CE,ATM-9,0.0,52275,24450.0,24884.0,446.5,446.5,446.5,446.5,0,1750141260
2025-06-17 11:52:00,CE,ATM-9,0.0,52050,24450.0,24878.65,446.5,446.5,441.05,441.55,150,1750141320
2025-06-17 11:53:00,CE,ATM-9,10.121677,52050,24450.0,24876.55,441.55,441.65,441.55,441.65,300,1750141380
2025-06-17 11:54:00,CE,ATM-9,10.275771,116100,24400.0,24872.45,484.85,490.7,484.85,487.2,450,1750141440
2025-06-17 11:55:00,CE,ATM-9,10.893527,51825,24450.0,24875.8,441.65,441.65,441.4,441.4,75,1750141500
2025-06-17 11:56:00,CE,ATM-9,13.087482,115050,24400.0,24872.15,490.3,491.95,488.8,488.8,375,1750141560
2025-06-17 11:57:00,CE,ATM-9,12.814393,115050,24400.0,24868.05,486.0,486.0,484.5,484.5,1050,1750141620
2025-06-17 11:58:00,CE,ATM-9,8.356996,114975,24400.0,24867.35,484.5,484.5,481.35,481.75,600,1750141680
2025-06-17 11:59:00,CE,ATM-9,14.929795,114975,24400.0,24867.25,481.75,486.65,481.75,486.65,375,1750141740
2025-06-17 12:00:00,CE,ATM-9,14.929795,114975,24400.0,24867.25,486.65,486.65,486.65,486.65,0,1750141800
2025-06-17 12:01:00,CE,ATM-9,13.734311,114975,24400.0,24865.2,486.65,486.65,482.8,482.8,450,1750141860
2025-06-17 12:02:00,CE,ATM-9,14.842883,114975,24400.0,24865.45,482.8,484.75,482.8,484.75,225,1750141920
2025-06-17 12:03:00,CE,ATM-9,14.724714,114975,24400.0,24862.8,484.75,484.75,482.0,482.0,600,1750141980
2025-06-17 12:04:00,CE,ATM-9,14.411949,114825,24400.0,24863.3,482.0,483.55,481.95,481.95,975,1750142040
2025-06-17 12:05:00,CE,ATM-9,14.285718,114825,24400.0,24865.75,481.95,485.6,481.95,484.1,900,1750142100
