datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:56:00,CE,ATM-9,0.0,787275,23150.0,23593.75,435.85,436.65,435.85,436.65,75,1738826760
2025-02-06 12:57:00,CE,ATM-9,0.0,787275,23150.0,23593.75,436.65,436.65,436.65,436.65,0,1738826820
2025-02-06 12:58:00,CE,ATM-9,0.0,787350,23150.0,23582.65,436.65,436.65,428.0,428.0,450,1738826880
2025-02-06 12:59:00,CE,ATM-9,0.0,787350,23150.0,23581.7,428.0,428.8,428.0,428.8,75,1738826940
2025-02-06 13:00:00,CE,ATM-9,0.0,787350,23150.0,23584.2,428.8,430.7,428.8,430.7,75,1738827000
2025-02-06 13:01:00,CE,ATM-9,0.0,787125,23150.0,23584.0,430.7,431.75,430.0,431.75,600,1738827060
2025-02-06 13:02:00,CE,ATM-9,0.0,787125,23150.0,23581.3,431.75,431.75,429.25,429.25,225,1738827120
2025-02-06 13:03:00,CE,ATM-9,0.0,787125,23150.0,23581.3,429.25,429.25,429.25,429.25,0,1738827180
2025-02-06 13:04:00,CE,ATM-9,0.0,787125,23150.0,23581.3,429.25,429.25,429.25,429.25,0,1738827240
2025-02-06 13:05:00,CE,ATM-9,0.0,786975,23150.0,23586.9,429.25,431.5,429.25,431.5,150,1738827300
2025-02-06 13:06:00,CE,ATM-9,0.0,786975,23150.0,23583.9,431.5,432.15,431.25,431.5,225,1738827360
2025-02-06 13:07:00,CE,ATM-9,0.0,787050,23150.0,23587.95,431.5,431.5,431.3,431.3,1125,1738827420
2025-02-06 13:08:00,CE,ATM-9,0.0,787050,23150.0,23584.4,431.3,432.0,431.3,432.0,75,1738827480
2025-02-06 13:09:00,CE,ATM-9,0.0,787050,23150.0,23584.15,432.0,432.0,430.0,430.0,300,1738827540
2025-02-06 13:10:00,CE,ATM-9,0.0,787050,23150.0,23584.15,430.0,430.0,430.0,430.0,0,1738827600
2025-02-06 13:11:00,CE,ATM-9,0.0,788250,23150.0,23582.85,430.0,430.0,430.0,430.0,75,1738827660
2025-02-06 13:12:00,CE,ATM-9,0.0,788250,23150.0,23582.85,430.0,430.0,430.0,430.0,0,1738827720
2025-02-06 13:13:00,CE,ATM-9,0.0,788250,23150.0,23582.85,430.0,430.0,430.0,430.0,0,1738827780
2025-02-06 13:14:00,CE,ATM-9,0.0,788250,23150.0,23582.85,430.0,430.0,430.0,430.0,0,1738827840
2025-02-06 13:15:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,430.0,433.5,430.0,433.5,150,1738827900
2025-02-06 13:16:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738827960
2025-02-06 13:17:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828020
2025-02-06 13:18:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828080
2025-02-06 13:19:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828140
2025-02-06 13:20:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828200
2025-02-06 13:21:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828260
2025-02-06 13:22:00,CE,ATM-9,47.101403,788325,23150.0,23582.5,433.5,433.5,433.5,433.5,0,1738828320
2025-02-06 13:23:00,CE,ATM-9,0.0,788325,23150.0,23595.15,433.5,440.0,433.5,440.0,300,1738828380
2025-02-06 13:24:00,CE,ATM-9,0.0,788325,23150.0,23595.15,440.0,440.0,440.0,440.0,0,1738828440
2025-02-06 13:25:00,CE,ATM-9,0.0,788325,23150.0,23595.15,440.0,440.0,440.0,440.0,0,1738828500
2025-02-06 13:26:00,CE,ATM-9,0.0,788325,23150.0,23595.15,440.0,440.0,440.0,440.0,0,1738828560
2025-02-06 13:27:00,CE,ATM-9,0.0,788325,23150.0,23595.15,440.0,440.0,440.0,440.0,0,1738828620
2025-02-06 13:28:00,CE,ATM-9,0.0,788250,23150.0,23599.3,440.0,441.2,439.25,441.2,150,1738828680
2025-02-06 13:29:00,CE,ATM-9,0.0,788250,23150.0,23594.7,441.2,441.2,434.05,434.05,225,1738828740
2025-02-06 13:30:00,CE,ATM-9,0.0,788250,23150.0,23591.55,434.05,434.05,432.95,432.95,75,1738828800
2025-02-06 13:31:00,CE,ATM-9,0.0,788250,23150.0,23591.55,432.95,432.95,432.95,432.95,0,1738828860
2025-02-06 13:32:00,CE,ATM-9,0.0,787950,23150.0,23593.0,432.95,434.15,432.95,434.15,75,1738828920
2025-02-06 13:33:00,CE,ATM-9,0.0,787950,23150.0,23593.0,434.15,434.15,434.15,434.15,0,1738828980
2025-02-06 13:34:00,CE,ATM-9,0.0,787950,23150.0,23593.0,434.15,434.15,434.15,434.15,0,1738829040
2025-02-06 13:35:00,CE,ATM-9,0.0,787950,23150.0,23593.0,434.15,434.15,434.15,434.15,0,1738829100
2025-02-06 13:36:00,CE,ATM-9,0.0,788025,23150.0,23587.45,434.15,434.15,428.05,428.05,300,1738829160
2025-02-06 13:37:00,CE,ATM-9,0.0,788025,23150.0,23590.35,428.05,430.0,428.05,430.0,225,1738829220
2025-02-06 13:38:00,CE,ATM-9,0.0,788250,23150.0,23586.1,430.0,430.7,430.0,430.7,75,1738829280
2025-02-06 13:39:00,CE,ATM-9,0.0,788250,23150.0,23586.1,430.7,430.7,430.7,430.7,0,1738829340
2025-02-06 13:40:00,CE,ATM-9,0.0,788250,23150.0,23586.1,430.7,430.7,430.7,430.7,0,1738829400
2025-02-06 13:41:00,CE,ATM-9,0.0,788250,23150.0,23586.1,430.7,430.7,430.7,430.7,0,1738829460
2025-02-06 13:42:00,CE,ATM-9,0.0,788325,23150.0,23584.7,430.7,430.95,428.45,428.45,225,1738829520
2025-02-06 13:43:00,CE,ATM-9,0.0,788550,23150.0,23584.9,428.45,428.45,426.0,426.0,825,1738829580
2025-02-06 13:44:00,CE,ATM-9,0.0,788550,23150.0,23584.9,426.0,426.0,426.0,426.0,0,1738829640
2025-02-06 13:45:00,CE,ATM-9,0.0,788550,23150.0,23581.55,426.0,427.7,426.0,427.7,225,1738829700
2025-02-06 13:46:00,CE,ATM-9,0.0,788775,23150.0,23575.1,427.7,427.7,422.0,422.0,375,1738829760
2025-02-06 13:47:00,CE,ATM-9,0.0,788775,23150.0,23576.15,422.0,422.05,419.9,422.05,525,1738829820
2025-02-06 13:48:00,CE,ATM-9,0.0,788775,23150.0,23576.15,422.05,422.05,422.05,422.05,0,1738829880
2025-02-06 13:49:00,CE,ATM-9,0.0,724875,23100.0,23573.0,471.8,472.85,469.45,469.45,150,1738829940
2025-02-06 13:50:00,CE,ATM-9,0.0,724875,23100.0,23571.5,469.45,469.45,460.1,464.2,1800,1738830000
2025-02-06 13:51:00,CE,ATM-9,0.0,724875,23100.0,23567.7,464.2,464.7,461.6,463.35,3450,1738830060
2025-02-06 13:52:00,CE,ATM-9,0.0,724875,23100.0,23567.7,463.35,463.35,463.35,463.35,0,1738830120
2025-02-06 13:53:00,CE,ATM-9,0.0,725775,23100.0,23565.15,463.35,463.35,461.5,463.25,150,1738830180
2025-02-06 13:54:00,CE,ATM-9,0.0,725775,23100.0,23568.2,463.25,464.8,462.85,464.8,375,1738830240
2025-02-06 13:55:00,CE,ATM-9,0.0,725775,23100.0,23568.8,464.8,466.2,463.9,466.2,450,1738830300
2025-02-06 13:56:00,CE,ATM-9,0.0,788850,23150.0,23583.55,416.6,421.7,415.55,419.75,225,1738830360
2025-02-06 13:57:00,CE,ATM-9,0.0,788850,23150.0,23586.7,419.75,426.0,419.75,426.0,75,1738830420
2025-02-06 13:58:00,CE,ATM-9,0.0,788850,23150.0,23587.7,425.5,425.5,422.9,422.9,450,1738830480
2025-02-06 13:59:00,CE,ATM-9,0.0,788925,23150.0,23580.1,422.9,422.9,422.5,422.5,150,1738830540
2025-02-06 14:00:00,CE,ATM-9,0.0,788925,23150.0,23580.1,422.5,422.5,422.5,422.5,0,1738830600
2025-02-06 14:01:00,CE,ATM-9,0.0,788925,23150.0,23592.15,422.5,430.95,422.5,430.95,75,1738830660
2025-02-06 14:02:00,CE,ATM-9,0.0,788925,23150.0,23591.65,430.95,430.95,428.15,428.15,75,1738830720
2025-02-06 14:03:00,CE,ATM-9,0.0,788925,23150.0,23589.9,428.15,431.95,428.15,431.95,75,1738830780
2025-02-06 14:04:00,CE,ATM-9,0.0,788925,23150.0,23589.9,431.95,431.95,431.95,431.95,0,1738830840
2025-02-06 14:05:00,CE,ATM-9,0.0,788850,23150.0,23584.0,431.95,431.95,426.9,426.9,75,1738830900
2025-02-06 14:06:00,CE,ATM-9,0.0,788850,23150.0,23584.45,426.9,428.0,426.9,428.0,75,1738830960
2025-02-06 14:07:00,CE,ATM-9,0.0,788700,23150.0,23580.4,428.0,428.0,427.25,427.25,75,1738831020
2025-02-06 14:08:00,CE,ATM-9,0.0,788700,23150.0,23579.85,427.25,427.25,425.75,425.75,75,1738831080
2025-02-06 14:09:00,CE,ATM-9,0.0,788700,23150.0,23579.85,425.75,425.75,425.75,425.75,0,1738831140
2025-02-06 14:10:00,CE,ATM-9,0.0,788700,23150.0,23579.85,425.75,425.75,425.75,425.75,0,1738831200
2025-02-06 14:11:00,CE,ATM-9,0.0,788700,23150.0,23579.85,425.75,425.75,425.75,425.75,0,1738831260
2025-02-06 14:12:00,CE,ATM-9,0.0,723825,23100.0,23574.5,475.55,475.55,473.0,473.4,975,1738831320
2025-02-06 14:13:00,CE,ATM-9,0.0,723750,23100.0,23573.45,473.4,473.4,469.65,469.65,225,1738831380
2025-02-06 14:14:00,CE,ATM-9,0.0,723750,23100.0,23573.0,469.65,469.65,467.0,467.0,225,1738831440
2025-02-06 14:15:00,CE,ATM-9,0.0,788550,23150.0,23576.1,420.35,422.25,420.35,422.25,75,1738831500
2025-02-06 14:16:00,CE,ATM-9,0.0,788550,23150.0,23576.1,422.25,422.25,422.25,422.25,0,1738831560
2025-02-06 14:17:00,CE,ATM-9,0.0,723825,23100.0,23571.9,471.9,471.9,467.0,467.0,1050,1738831620
2025-02-06 14:18:00,CE,ATM-9,0.0,723825,23100.0,23572.25,467.0,469.2,464.65,464.65,225,1738831680
2025-02-06 14:19:00,CE,ATM-9,87.088283,722850,23100.0,23570.55,464.65,467.15,464.65,467.15,150,1738831740
2025-02-06 14:20:00,CE,ATM-9,0.0,788700,23150.0,23579.35,414.55,422.0,414.55,422.0,300,1738831800
2025-02-06 14:21:00,CE,ATM-9,0.0,788700,23150.0,23579.35,422.0,422.0,422.0,422.0,0,1738831860
2025-02-06 14:22:00,CE,ATM-9,0.0,722850,23100.0,23571.95,471.7,471.7,470.05,470.05,75,1738831920
2025-02-06 14:23:00,CE,ATM-9,0.0,723000,23100.0,23570.2,470.05,470.05,468.0,468.0,225,1738831980
2025-02-06 14:24:00,CE,ATM-9,0.0,723000,23100.0,23570.9,468.0,468.0,467.0,467.05,225,1738832040
2025-02-06 14:25:00,CE,ATM-9,0.0,722850,23100.0,23571.1,467.05,470.25,467.05,470.25,225,1738832100
2025-02-06 14:26:00,CE,ATM-9,0.0,722850,23100.0,23571.8,470.25,470.25,466.05,466.05,450,1738832160
2025-02-06 14:27:00,CE,ATM-9,0.0,722850,23100.0,23573.6,468.8,468.8,468.8,468.8,75,1738832220
2025-02-06 14:28:00,CE,ATM-9,0.0,723000,23100.0,23573.4,468.8,470.95,468.8,469.1,450,1738832280
2025-02-06 14:29:00,CE,ATM-9,0.0,723000,23100.0,23574.0,469.1,470.2,469.1,470.2,75,1738832340
2025-02-06 14:30:00,CE,ATM-9,0.0,723000,23100.0,23569.2,470.2,470.35,467.0,467.0,225,1738832400
2025-02-06 14:31:00,CE,ATM-9,0.0,723000,23100.0,23562.1,467.0,467.0,460.3,460.3,450,1738832460
2025-02-06 14:32:00,CE,ATM-9,0.0,722775,23100.0,23563.9,454.2,459.35,454.2,459.35,300,1738832520
2025-02-06 14:33:00,CE,ATM-9,0.0,722775,23100.0,23564.15,460.65,461.15,460.0,461.15,675,1738832580
2025-02-06 14:34:00,CE,ATM-9,0.0,722925,23100.0,23566.05,461.15,463.0,461.15,463.0,750,1738832640
2025-02-06 14:35:00,CE,ATM-9,0.0,722925,23100.0,23569.8,463.0,464.0,463.0,464.0,75,1738832700
2025-02-06 14:36:00,CE,ATM-9,0.0,722925,23100.0,23571.15,464.0,468.05,464.0,468.05,600,1738832760
2025-02-06 14:37:00,CE,ATM-9,0.0,722925,23100.0,23571.15,468.05,468.05,468.05,468.05,0,1738832820
2025-02-06 14:38:00,CE,ATM-9,0.0,789450,23150.0,23577.75,416.95,420.2,416.95,420.2,75,1738832880
2025-02-06 14:39:00,CE,ATM-9,0.0,723000,23100.0,23574.15,470.25,471.55,470.25,471.55,150,1738832940
2025-02-06 14:40:00,CE,ATM-9,0.0,789450,23150.0,23576.4,419.65,423.65,419.65,423.6,1050,1738833000
2025-02-06 14:41:00,CE,ATM-9,0.0,788250,23150.0,23582.1,423.6,426.55,423.6,426.0,300,1738833060
2025-02-06 14:42:00,CE,ATM-9,0.0,788250,23150.0,23579.05,426.0,426.0,422.3,422.3,75,1738833120
2025-02-06 14:43:00,CE,ATM-9,0.0,788250,23150.0,23579.05,422.3,422.3,422.3,422.3,0,1738833180
2025-02-06 14:44:00,CE,ATM-9,0.0,788175,23150.0,23575.75,422.3,422.3,422.3,422.3,75,1738833240
2025-02-06 14:45:00,CE,ATM-9,0.0,723225,23100.0,23573.6,469.45,470.9,469.45,470.9,225,1738833300
2025-02-06 14:46:00,CE,ATM-9,0.0,723225,23100.0,23573.6,470.9,470.9,470.9,470.9,0,1738833360
2025-02-06 14:47:00,CE,ATM-9,0.0,723225,23100.0,23573.6,470.9,470.9,470.9,470.9,0,1738833420
2025-02-06 14:48:00,CE,ATM-9,0.0,723075,23100.0,23573.3,471.25,471.25,470.25,470.25,75,1738833480
2025-02-06 14:49:00,CE,ATM-9,0.0,723075,23100.0,23574.4,470.25,470.25,469.0,469.0,675,1738833540
2025-02-06 14:50:00,CE,ATM-9,0.0,721725,23100.0,23570.6,469.0,469.0,464.9,464.9,525,1738833600
2025-02-06 14:51:00,CE,ATM-9,0.0,721725,23100.0,23571.55,464.9,468.35,464.9,468.35,375,1738833660
2025-02-06 14:52:00,CE,ATM-9,0.0,721725,23100.0,23570.9,467.3,467.55,467.3,467.55,600,1738833720
2025-02-06 14:53:00,CE,ATM-9,0.0,720675,23100.0,23573.2,467.3,467.3,467.3,467.3,1200,1738833780
2025-02-06 14:54:00,CE,ATM-9,0.0,720675,23100.0,23572.3,467.3,471.0,467.3,469.0,900,1738833840
2025-02-06 14:55:00,CE,ATM-9,0.0,719925,23100.0,23574.85,469.0,469.0,468.7,468.7,825,1738833900
2025-02-06 14:56:00,CE,ATM-9,0.0,788100,23150.0,23577.55,417.1,425.0,417.1,425.0,975,1738833960
2025-02-06 14:57:00,CE,ATM-9,0.0,788100,23150.0,23575.8,425.0,425.0,422.55,422.55,225,1738834020
2025-02-06 14:58:00,CE,ATM-9,0.0,787725,23150.0,23575.65,422.55,422.55,419.6,422.55,300,1738834080
2025-02-06 14:59:00,CE,ATM-9,0.0,787725,23150.0,23580.95,422.55,427.0,422.55,427.0,9750,1738834140
2025-02-06 15:00:00,CE,ATM-9,0.0,787725,23150.0,23580.5,427.0,434.05,426.55,426.55,2175,1738834200
2025-02-06 15:01:00,CE,ATM-9,0.0,778125,23150.0,23583.5,426.55,434.15,426.55,433.0,2325,1738834260
2025-02-06 15:02:00,CE,ATM-9,0.0,778125,23150.0,23595.45,433.0,442.15,433.0,442.0,17400,1738834320
2025-02-06 15:03:00,CE,ATM-9,0.0,778125,23150.0,23595.9,442.7,445.65,440.0,441.55,9000,1738834380
2025-02-06 15:04:00,CE,ATM-9,0.0,785850,23150.0,23603.75,442.0,450.4,442.0,450.4,1125,1738834440
2025-02-06 15:05:00,CE,ATM-9,0.0,785850,23150.0,23605.25,450.4,455.0,450.4,452.1,13050,1738834500
2025-02-06 15:06:00,CE,ATM-9,0.0,785850,23150.0,23605.25,452.1,452.1,452.1,452.1,0,1738834560
2025-02-06 15:07:00,CE,ATM-9,0.0,783300,23150.0,23604.0,452.1,452.1,447.7,450.1,9225,1738834620
2025-02-06 15:08:00,CE,ATM-9,0.0,783300,23150.0,23607.5,450.1,450.55,450.1,450.55,150,1738834680
2025-02-06 15:09:00,CE,ATM-9,0.0,783300,23150.0,23607.45,450.55,450.55,450.55,450.55,600,1738834740
2025-02-06 15:10:00,CE,ATM-9,0.0,765900,23150.0,23605.0,450.55,451.9,450.55,450.75,15000,1738834800
2025-02-06 15:11:00,CE,ATM-9,0.0,765900,23150.0,23598.15,450.75,450.75,448.3,448.3,75,1738834860
2025-02-06 15:12:00,CE,ATM-9,0.0,765900,23150.0,23595.5,448.3,448.3,445.0,446.0,450,1738834920
2025-02-06 15:13:00,CE,ATM-9,0.0,765900,23150.0,23588.4,446.0,446.0,443.3,443.3,300,1738834980
2025-02-06 15:14:00,CE,ATM-9,0.0,765375,23150.0,23595.9,443.3,443.3,438.2,441.95,6675,1738835040
2025-02-06 15:15:00,CE,ATM-9,0.0,765375,23150.0,23592.85,441.95,442.6,441.95,442.6,75,1738835100
2025-02-06 15:16:00,CE,ATM-9,0.0,742650,23150.0,23607.45,442.6,446.4,442.6,446.4,36075,1738835160
2025-02-06 15:17:00,CE,ATM-9,0.0,742650,23150.0,23609.8,446.4,449.0,446.4,449.0,18150,1738835220
2025-02-06 15:18:00,CE,ATM-9,0.0,742650,23150.0,23610.8,449.0,449.35,447.0,449.35,36150,1738835280
2025-02-06 15:19:00,CE,ATM-9,0.0,671325,23150.0,23614.65,449.05,451.2,449.05,450.95,21900,1738835340
2025-02-06 15:20:00,CE,ATM-9,0.0,671325,23150.0,23615.25,451.4,451.4,450.5,450.5,20850,1738835400
2025-02-06 15:21:00,CE,ATM-9,0.0,671325,23150.0,23618.9,450.5,452.4,450.5,452.0,54900,1738835460
2025-02-06 15:22:00,CE,ATM-9,0.0,671325,23150.0,23624.65,452.0,452.0,451.9,452.0,34650,1738835520
2025-02-06 15:23:00,CE,ATM-9,0.0,581475,23150.0,23619.45,452.0,456.45,452.0,456.45,225,1738835580
2025-02-06 15:24:00,CE,ATM-9,0.0,581475,23150.0,23616.85,456.45,456.45,452.3,452.5,9150,1738835640
2025-02-06 15:25:00,CE,ATM-9,0.0,555450,23150.0,23620.75,452.5,453.5,452.0,452.3,24450,1738835700
2025-02-06 15:26:00,CE,ATM-9,0.0,555450,23150.0,23620.75,452.3,452.3,452.3,452.3,0,1738835760
2025-02-06 15:27:00,CE,ATM-9,0.0,1356225,23200.0,23626.65,403.6,404.15,402.5,404.15,7275,1738835820
2025-02-06 15:28:00,CE,ATM-9,0.0,1352025,23200.0,23627.95,404.15,404.25,403.0,403.15,1200,1738835880
2025-02-06 15:29:00,CE,ATM-9,0.0,1352025,23200.0,23628.05,403.15,404.1,402.8,403.0,4125,1738835940
2025-02-07 09:17:00,CE,ATM-9,18.274678,30825,23150.0,23586.8,537.55,537.6,537.55,537.6,225,1738900020
2025-02-07 09:18:00,CE,ATM-9,16.929613,30825,23150.0,23593.45,537.6,537.6,532.0,532.0,75,1738900080
2025-02-07 09:19:00,CE,ATM-9,17.693589,31125,23150.0,23583.9,532.0,532.0,530.35,530.35,150,1738900140
2025-02-07 09:20:00,CE,ATM-9,16.940477,31125,23150.0,23583.25,530.35,530.35,523.65,523.65,300,1738900200
2025-02-07 09:21:00,CE,ATM-9,17.082111,31425,23150.0,23581.2,523.65,523.65,517.4,523.1,1575,1738900260
2025-02-07 09:22:00,CE,ATM-9,16.301813,31425,23150.0,23581.65,523.1,523.1,517.25,517.25,75,1738900320
2025-02-07 09:23:00,CE,ATM-9,17.046023,31425,23150.0,23577.8,517.25,526.5,517.25,520.0,225,1738900380
2025-02-07 09:24:00,CE,ATM-9,17.046023,31425,23150.0,23577.8,520.0,520.0,520.0,520.0,0,1738900440
2025-02-07 09:25:00,CE,ATM-9,15.706855,31350,23150.0,23583.9,520.0,521.55,514.55,514.55,975,1738900500
2025-02-07 09:26:00,CE,ATM-9,16.332473,31350,23150.0,23583.4,514.55,518.9,514.55,518.9,150,1738900560
2025-02-07 09:27:00,CE,ATM-9,16.168104,31350,23150.0,23583.2,518.9,518.9,515.15,517.45,225,1738900620
2025-02-07 09:28:00,CE,ATM-9,16.168104,31350,23150.0,23583.2,517.45,517.45,517.45,517.45,0,1738900680
2025-02-07 09:29:00,CE,ATM-9,15.444694,31875,23150.0,23594.45,517.45,521.5,517.45,521.5,225,1738900740
2025-02-07 09:30:00,CE,ATM-9,15.13569,31650,23150.0,23595.4,521.5,521.8,520.1,520.1,675,1738900800
2025-02-07 09:31:00,CE,ATM-9,14.673297,31650,23150.0,23599.75,520.1,520.65,520.1,520.65,525,1738900860
2025-02-07 09:32:00,CE,ATM-9,14.673297,31650,23150.0,23599.75,520.65,520.65,520.65,520.65,0,1738900920
2025-02-07 09:33:00,CE,ATM-9,15.468256,31650,23150.0,23595.65,520.65,522.65,520.65,522.65,525,1738900980
2025-02-07 09:34:00,CE,ATM-9,15.59519,31950,23150.0,23593.4,522.65,525.55,521.65,521.65,375,1738901040
2025-02-07 09:35:00,CE,ATM-9,15.59519,31950,23150.0,23593.4,521.65,521.65,521.65,521.65,0,1738901100
2025-02-07 09:36:00,CE,ATM-9,14.869316,31950,23150.0,23599.25,521.65,521.65,521.5,521.5,75,1738901160
2025-02-07 09:37:00,CE,ATM-9,14.869316,31950,23150.0,23599.25,521.5,521.5,521.5,521.5,0,1738901220
2025-02-07 09:38:00,CE,ATM-9,13.976612,32175,23150.0,23605.4,521.5,521.5,521.0,521.0,75,1738901280
2025-02-07 09:39:00,CE,ATM-9,15.032886,32175,23150.0,23608.2,521.0,530.3,521.0,530.3,150,1738901340
2025-02-07 09:40:00,CE,ATM-9,15.032886,32175,23150.0,23608.2,530.3,530.3,530.3,530.3,0,1738901400
2025-02-07 09:41:00,CE,ATM-9,12.924488,32325,23150.0,23615.0,523.4,523.4,523.4,523.4,525,1738901460
2025-02-07 09:42:00,CE,ATM-9,14.91997,32325,23150.0,23612.75,523.4,533.45,523.4,533.45,75,1738901520
2025-02-07 09:43:00,CE,ATM-9,15.312121,32250,23150.0,23606.6,533.45,533.45,530.8,530.8,75,1738901580
2025-02-07 09:44:00,CE,ATM-9,15.51674,32250,23150.0,23606.4,530.8,533.1,530.8,532.05,150,1738901640
2025-02-07 09:45:00,CE,ATM-9,15.082189,32250,23150.0,23582.35,532.05,532.05,504.9,508.45,3000,1738901700
2025-02-07 09:46:00,CE,ATM-9,15.328998,32250,23150.0,23600.95,508.45,535.0,508.45,526.05,600,1738901760
2025-02-07 09:47:00,CE,ATM-9,16.229515,32250,23150.0,23591.75,526.05,526.05,524.85,524.85,75,1738901820
2025-02-07 09:48:00,CE,ATM-9,16.229515,32250,23150.0,23591.75,524.85,524.85,524.85,524.85,0,1738901880
2025-02-07 09:49:00,CE,ATM-9,16.229515,32250,23150.0,23591.75,524.85,524.85,524.85,524.85,0,1738901940
2025-02-07 09:50:00,CE,ATM-9,15.788223,32025,23150.0,23591.5,524.85,524.85,521.3,521.3,75,1738902000
2025-02-07 09:51:00,CE,ATM-9,15.788223,32025,23150.0,23591.5,521.3,521.3,521.3,521.3,0,1738902060
2025-02-07 09:52:00,CE,ATM-9,15.341498,32100,23150.0,23595.35,521.3,524.6,521.3,521.3,450,1738902120
2025-02-07 09:53:00,CE,ATM-9,15.341498,32100,23150.0,23595.35,521.3,521.3,521.3,521.3,0,1738902180
2025-02-07 09:54:00,CE,ATM-9,15.341498,32100,23150.0,23595.35,521.3,521.3,521.3,521.3,0,1738902240
2025-02-07 09:55:00,CE,ATM-9,15.341498,32100,23150.0,23595.35,521.3,521.3,521.3,521.3,0,1738902300
2025-02-07 09:56:00,CE,ATM-9,16.134687,32250,23150.0,23606.55,521.3,536.5,521.3,536.5,300,1738902360
2025-02-07 09:57:00,CE,ATM-9,16.134687,32250,23150.0,23606.55,536.5,536.5,536.5,536.5,0,1738902420
2025-02-07 09:58:00,CE,ATM-9,16.134687,32250,23150.0,23606.55,536.5,536.5,536.5,536.5,0,1738902480
2025-02-07 09:59:00,CE,ATM-9,14.636738,32250,23150.0,23605.35,536.5,536.5,525.0,525.0,225,1738902540
2025-02-07 10:00:00,CE,ATM-9,16.5113,32250,23150.0,23603.75,525.0,536.9,525.0,536.9,225,1738902600
2025-02-07 10:01:00,CE,ATM-9,15.496508,32475,23150.0,23598.5,536.9,536.9,525.0,525.0,525,1738902660
2025-02-07 10:02:00,CE,ATM-9,15.377928,32475,23150.0,23599.5,525.0,525.0,525.0,525.0,150,1738902720
2025-02-07 10:03:00,CE,ATM-9,15.377928,32475,23150.0,23599.5,525.0,525.0,525.0,525.0,0,1738902780
2025-02-07 10:04:00,CE,ATM-9,14.572523,33000,23150.0,23576.9,525.0,525.0,500.0,500.0,150,1738902840
2025-02-07 10:05:00,CE,ATM-9,14.746036,33000,23150.0,23578.7,500.0,502.8,500.0,502.75,300,1738902900
2025-02-07 10:06:00,CE,ATM-9,15.162023,33075,23150.0,23575.3,502.75,503.35,502.75,502.85,300,1738902960
2025-02-07 10:07:00,CE,ATM-9,15.57113,33075,23150.0,23579.55,502.85,509.45,502.85,509.45,75,1738903020
2025-02-07 10:08:00,CE,ATM-9,14.075568,33075,23150.0,23582.8,509.45,509.45,501.65,501.65,300,1738903080
2025-02-07 10:09:00,CE,ATM-9,13.835353,192150,23200.0,23653.45,466.3,544.6,464.45,518.4,37425,1738903140
2025-02-07 10:10:00,CE,ATM-9,13.400401,192150,23200.0,23631.9,522.0,526.95,496.75,496.75,10275,1738903200
2025-02-07 10:11:00,CE,ATM-9,16.079171,34275,23150.0,23618.1,539.5,545.75,539.5,545.75,75,1738903260
2025-02-07 10:12:00,CE,ATM-9,16.079171,34275,23150.0,23618.1,545.75,545.75,545.75,545.75,0,1738903320
2025-02-07 10:13:00,CE,ATM-9,14.710814,34125,23150.0,23594.0,545.75,545.75,509.3,515.55,750,1738903380
2025-02-07 10:14:00,CE,ATM-9,12.842739,34125,23150.0,23612.0,515.55,520.0,515.55,520.0,75,1738903440
2025-02-07 10:15:00,CE,ATM-9,14.702687,34125,23150.0,23611.35,520.0,530.5,520.0,530.5,2625,1738903500
2025-02-07 10:16:00,CE,ATM-9,13.871253,35550,23150.0,23599.35,530.5,530.5,514.7,514.7,2700,1738903560
2025-02-07 10:17:00,CE,ATM-9,13.871253,35550,23150.0,23599.35,514.7,514.7,514.7,514.7,0,1738903620
2025-02-07 10:18:00,CE,ATM-9,13.968251,78000,23100.0,23536.5,552.8,552.8,500.85,503.8,5625,1738903680
2025-02-07 10:19:00,CE,ATM-9,14.437315,78000,23100.0,23549.5,503.8,520.5,493.5,518.15,4050,1738903740
2025-02-07 10:20:00,CE,ATM-9,14.045226,78000,23100.0,23555.4,518.15,522.35,512.5,520.8,900,1738903800
2025-02-07 10:21:00,CE,ATM-9,14.430868,75000,23100.0,23552.5,520.8,529.0,518.8,520.7,16125,1738903860
2025-02-07 10:22:00,CE,ATM-9,15.783705,75000,23100.0,23535.9,520.7,520.7,515.9,515.9,75,1738903920
2025-02-07 10:23:00,CE,ATM-9,14.773975,75000,23100.0,23531.65,515.9,515.9,505.0,505.0,300,1738903980
2025-02-07 10:24:00,CE,ATM-9,14.773975,75000,23100.0,23531.65,505.0,505.0,505.0,505.0,0,1738904040
2025-02-07 10:25:00,CE,ATM-9,14.959104,11850,23050.0,23521.1,548.8,548.8,540.0,540.0,375,1738904100
