datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:54:00,CE,ATM-9,11.829883,220650,24550.0,24982.85,494.0,494.0,493.0,493.0,300,1749194640
2025-06-06 12:55:00,CE,ATM-9,11.96472,220350,24550.0,24986.5,493.0,497.05,493.0,497.05,75,1749194700
2025-06-06 12:56:00,CE,ATM-9,11.96472,220350,24550.0,24986.5,497.05,497.05,497.05,497.05,0,1749194760
2025-06-06 12:57:00,CE,ATM-9,12.9933,220350,24550.0,24989.4,497.05,506.0,497.05,506.0,75,1749194820
2025-06-06 12:58:00,CE,ATM-9,12.449913,220350,24550.0,24988.8,502.0,502.0,502.0,502.0,225,1749194880
2025-06-06 12:59:00,CE,ATM-9,13.389438,220350,24550.0,24982.75,502.85,502.85,502.85,502.85,75,1749194940
2025-06-06 13:00:00,CE,ATM-9,12.138831,220350,24550.0,24982.3,502.85,502.85,494.3,494.3,150,1749195000
2025-06-06 13:01:00,CE,ATM-9,13.05232,220275,24550.0,24987.8,501.85,505.0,501.85,504.95,525,1749195060
2025-06-06 13:02:00,CE,ATM-9,12.456537,220275,24550.0,24989.75,504.95,504.95,502.85,502.85,75,1749195120
2025-06-06 13:03:00,CE,ATM-9,12.456537,220275,24550.0,24989.75,502.85,502.85,502.85,502.85,0,1749195180
2025-06-06 13:04:00,CE,ATM-9,12.456537,220275,24550.0,24989.75,502.85,502.85,502.85,502.85,0,1749195240
2025-06-06 13:05:00,CE,ATM-9,12.456537,220275,24550.0,24989.75,502.85,502.85,502.85,502.85,0,1749195300
2025-06-06 13:06:00,CE,ATM-9,12.325929,219975,24550.0,24981.85,502.85,502.85,493.55,495.0,300,1749195360
2025-06-06 13:07:00,CE,ATM-9,12.150315,219975,24550.0,24978.8,495.0,495.0,491.2,491.2,525,1749195420
2025-06-06 13:08:00,CE,ATM-9,11.705834,808500,24500.0,24972.55,533.65,533.65,526.85,528.0,11625,1749195480
2025-06-06 13:09:00,CE,ATM-9,12.330714,808500,24500.0,24968.35,527.7,534.15,527.45,527.45,8925,1749195540
2025-06-06 13:10:00,CE,ATM-9,12.330714,808500,24500.0,24968.35,527.45,527.45,527.45,527.45,0,1749195600
2025-06-06 13:11:00,CE,ATM-9,12.375373,220050,24550.0,24975.95,490.0,490.05,490.0,490.05,300,1749195660
2025-06-06 13:12:00,CE,ATM-9,12.639247,807000,24500.0,24974.45,536.0,537.8,532.3,534.65,8700,1749195720
2025-06-06 13:13:00,CE,ATM-9,12.639247,807000,24500.0,24974.45,534.65,534.65,534.65,534.65,0,1749195780
2025-06-06 13:14:00,CE,ATM-9,11.635801,805650,24500.0,24969.05,536.5,538.0,522.6,524.4,12225,1749195840
2025-06-06 13:15:00,CE,ATM-9,12.117231,805650,24500.0,24972.6,523.85,530.1,523.85,530.1,4500,1749195900
2025-06-06 13:16:00,CE,ATM-9,12.831165,803550,24500.0,24973.6,533.1,537.9,533.1,534.95,8325,1749195960
2025-06-06 13:17:00,CE,ATM-9,13.269026,803550,24500.0,24974.0,535.05,540.4,533.75,537.9,14175,1749196020
2025-06-06 13:18:00,CE,ATM-9,13.005975,803550,24500.0,24967.15,537.9,537.9,530.2,530.2,4800,1749196080
2025-06-06 13:19:00,CE,ATM-9,13.062136,805200,24500.0,24968.8,530.0,532.65,529.35,532.0,2475,1749196140
2025-06-06 13:20:00,CE,ATM-9,13.444715,805200,24500.0,24973.15,532.0,539.8,532.0,538.2,2550,1749196200
2025-06-06 13:21:00,CE,ATM-9,13.155635,220050,24550.0,24975.8,495.7,495.85,495.0,495.0,150,1749196260
2025-06-06 13:22:00,CE,ATM-9,13.155635,220050,24550.0,24975.8,495.0,495.0,495.0,495.0,0,1749196320
2025-06-06 13:23:00,CE,ATM-9,12.715155,219825,24550.0,24978.35,495.0,495.0,494.25,494.25,75,1749196380
2025-06-06 13:24:00,CE,ATM-9,12.715155,219825,24550.0,24978.35,494.25,494.25,494.25,494.25,0,1749196440
2025-06-06 13:25:00,CE,ATM-9,13.45633,219825,24550.0,24980.3,494.25,500.95,494.1,500.95,300,1749196500
2025-06-06 13:26:00,CE,ATM-9,13.45633,219825,24550.0,24980.3,500.95,500.95,500.95,500.95,0,1749196560
2025-06-06 13:27:00,CE,ATM-9,12.055007,219825,24550.0,24976.55,500.95,500.95,485.45,488.45,600,1749196620
2025-06-06 13:28:00,CE,ATM-9,12.01384,219525,24550.0,24978.75,488.45,490.15,488.45,490.15,375,1749196680
2025-06-06 13:29:00,CE,ATM-9,10.142852,801375,24500.0,24973.9,531.85,533.5,522.05,522.4,10875,1749196740
2025-06-06 13:30:00,CE,ATM-9,10.590922,801375,24500.0,24973.0,522.0,525.85,522.0,523.25,16425,1749196800
2025-06-06 13:31:00,CE,ATM-9,10.841345,798975,24500.0,24968.25,523.25,523.25,518.1,519.85,28500,1749196860
2025-06-06 13:32:00,CE,ATM-9,10.91921,798975,24500.0,24964.5,519.6,519.6,515.0,516.7,15075,1749196920
2025-06-06 13:33:00,CE,ATM-9,11.448689,798975,24500.0,24970.85,516.7,525.0,516.7,525.0,16275,1749196980
2025-06-06 13:34:00,CE,ATM-9,11.448689,798975,24500.0,24970.85,525.0,525.0,525.0,525.0,0,1749197040
2025-06-06 13:35:00,CE,ATM-9,12.866298,219225,24550.0,24988.05,492.25,503.65,491.15,503.65,1350,1749197100
2025-06-06 13:36:00,CE,ATM-9,12.750452,219225,24550.0,24989.3,500.6,504.0,500.6,504.0,300,1749197160
2025-06-06 13:37:00,CE,ATM-9,12.43597,219525,24550.0,24988.2,504.0,504.0,501.05,501.05,225,1749197220
2025-06-06 13:38:00,CE,ATM-9,12.829018,219525,24550.0,24995.55,501.05,510.0,501.05,510.0,825,1749197280
2025-06-06 13:39:00,CE,ATM-9,11.359243,219525,24550.0,24997.0,510.35,510.35,502.85,502.85,600,1749197340
2025-06-06 13:40:00,CE,ATM-9,12.043621,219600,24550.0,24994.15,502.85,507.9,502.85,504.0,450,1749197400
2025-06-06 13:41:00,CE,ATM-9,11.490549,219600,24550.0,24992.3,504.0,504.0,499.25,499.25,675,1749197460
2025-06-06 13:42:00,CE,ATM-9,11.62128,219600,24550.0,24987.1,500.6,500.6,495.25,495.25,375,1749197520
2025-06-06 13:43:00,CE,ATM-9,11.84168,219525,24550.0,24982.1,495.25,495.25,492.0,492.0,150,1749197580
2025-06-06 13:44:00,CE,ATM-9,11.209207,219525,24550.0,24981.75,492.0,494.0,488.15,488.15,450,1749197640
2025-06-06 13:45:00,CE,ATM-9,11.339448,219525,24550.0,24982.2,488.15,490.95,488.15,489.25,1425,1749197700
2025-06-06 13:46:00,CE,ATM-9,11.339448,219525,24550.0,24982.2,489.25,489.25,489.25,489.25,0,1749197760
2025-06-06 13:47:00,CE,ATM-9,12.85875,219225,24550.0,24986.35,489.25,505.95,489.25,502.0,1350,1749197820
2025-06-06 13:48:00,CE,ATM-9,12.85875,219225,24550.0,24986.35,502.0,502.0,502.0,502.0,0,1749197880
2025-06-06 13:49:00,CE,ATM-9,10.839028,219450,24550.0,24978.25,502.0,502.0,483.0,483.0,1050,1749197940
2025-06-06 13:50:00,CE,ATM-9,10.839028,219450,24550.0,24978.25,483.0,483.0,483.0,483.0,0,1749198000
2025-06-06 13:51:00,CE,ATM-9,11.239127,219450,24550.0,24978.6,483.0,485.4,482.0,485.4,825,1749198060
2025-06-06 13:52:00,CE,ATM-9,11.493059,219000,24550.0,24978.0,488.4,489.6,486.25,486.25,750,1749198120
2025-06-06 13:53:00,CE,ATM-9,11.493059,219000,24550.0,24978.0,486.25,486.25,486.25,486.25,0,1749198180
2025-06-06 13:54:00,CE,ATM-9,10.752362,219000,24550.0,24975.05,486.25,486.25,479.6,479.6,750,1749198240
2025-06-06 13:55:00,CE,ATM-9,11.160654,219000,24550.0,24977.5,479.6,485.85,479.6,483.95,225,1749198300
2025-06-06 13:56:00,CE,ATM-9,11.160654,219000,24550.0,24977.5,483.95,483.95,483.95,483.95,0,1749198360
2025-06-06 13:57:00,CE,ATM-9,10.092427,219000,24550.0,24981.1,483.95,488.45,482.05,482.05,375,1749198420
2025-06-06 13:58:00,CE,ATM-9,10.244704,219075,24550.0,24986.15,482.05,487.4,482.05,487.4,75,1749198480
2025-06-06 13:59:00,CE,ATM-9,10.244704,219075,24550.0,24986.15,487.4,487.4,487.4,487.4,0,1749198540
2025-06-06 14:00:00,CE,ATM-9,9.846782,219075,24550.0,24988.75,487.4,488.15,487.4,488.15,75,1749198600
2025-06-06 14:01:00,CE,ATM-9,9.531675,219075,24550.0,24991.25,488.85,489.3,488.85,489.3,1050,1749198660
2025-06-06 14:02:00,CE,ATM-9,11.092041,219075,24550.0,24992.6,495.0,497.3,495.0,497.3,300,1749198720
2025-06-06 14:03:00,CE,ATM-9,11.590052,219075,24550.0,24991.4,497.3,501.85,497.3,498.8,1425,1749198780
2025-06-06 14:04:00,CE,ATM-9,10.64011,219225,24550.0,24992.1,498.8,498.8,494.05,494.65,300,1749198840
2025-06-06 14:05:00,CE,ATM-9,11.631946,219225,24550.0,24985.85,494.65,494.65,494.0,494.0,450,1749198900
2025-06-06 14:06:00,CE,ATM-9,11.472936,219225,24550.0,24984.45,494.0,494.0,489.05,491.85,600,1749198960
2025-06-06 14:07:00,CE,ATM-9,10.834115,219450,24550.0,24985.25,491.85,491.85,489.25,489.25,75,1749199020
2025-06-06 14:08:00,CE,ATM-9,10.886924,219450,24550.0,24984.7,489.25,492.85,489.0,489.0,300,1749199080
2025-06-06 14:09:00,CE,ATM-9,10.894231,219450,24550.0,24979.2,489.0,489.0,484.0,484.0,375,1749199140
2025-06-06 14:10:00,CE,ATM-9,11.14764,219375,24550.0,24979.3,484.45,485.4,480.6,485.4,2325,1749199200
2025-06-06 14:11:00,CE,ATM-9,11.48814,219375,24550.0,24983.35,485.4,490.9,485.4,490.9,900,1749199260
2025-06-06 14:12:00,CE,ATM-9,11.388609,219375,24550.0,24986.0,490.9,492.75,490.9,492.75,300,1749199320
2025-06-06 14:13:00,CE,ATM-9,11.373149,219525,24550.0,24990.45,492.75,496.7,492.75,496.7,225,1749199380
2025-06-06 14:14:00,CE,ATM-9,11.135016,219525,24550.0,24990.0,496.7,496.7,493.85,495.05,1725,1749199440
2025-06-06 14:15:00,CE,ATM-9,11.135016,219525,24550.0,24990.0,495.05,495.05,495.05,495.05,0,1749199500
2025-06-06 14:16:00,CE,ATM-9,11.42663,219450,24550.0,24994.4,501.25,505.0,500.55,500.55,2175,1749199560
2025-06-06 14:17:00,CE,ATM-9,10.975368,219450,24550.0,25000.8,500.55,505.85,500.55,504.15,375,1749199620
2025-06-06 14:18:00,CE,ATM-9,11.759267,219450,24550.0,25005.25,504.15,517.5,504.15,512.15,1500,1749199680
2025-06-06 14:19:00,CE,ATM-9,11.637299,219450,24550.0,25003.6,512.45,512.45,510.0,510.0,450,1749199740
2025-06-06 14:20:00,CE,ATM-9,12.179655,218850,24550.0,25002.05,510.0,512.55,510.0,511.55,450,1749199800
2025-06-06 14:21:00,CE,ATM-9,12.596663,218850,24550.0,25003.2,511.55,515.0,511.0,515.0,600,1749199860
2025-06-06 14:22:00,CE,ATM-9,13.22579,218550,24550.0,25014.65,515.0,529.0,515.0,529.0,2100,1749199920
2025-06-06 14:23:00,CE,ATM-9,12.862752,218550,24550.0,25018.75,529.0,537.5,529.0,530.45,3300,1749199980
2025-06-06 14:24:00,CE,ATM-9,12.825574,218550,24550.0,25016.6,530.45,531.0,528.3,528.3,225,1749200040
2025-06-06 14:25:00,CE,ATM-9,13.46528,218700,24550.0,25015.3,528.3,531.05,524.45,531.05,1275,1749200100
2025-06-06 14:26:00,CE,ATM-9,13.23683,218700,24550.0,25017.15,531.05,531.45,526.55,531.25,825,1749200160
2025-06-06 14:27:00,CE,ATM-9,13.936206,218700,24550.0,25012.05,531.25,531.25,527.25,531.25,750,1749200220
2025-06-06 14:28:00,CE,ATM-9,13.936206,218700,24550.0,25012.05,531.25,531.25,531.25,531.25,0,1749200280
2025-06-06 14:29:00,CE,ATM-9,13.557526,218700,24550.0,25017.0,531.25,533.1,531.25,533.1,750,1749200340
2025-06-06 14:30:00,CE,ATM-9,11.981599,218700,24550.0,25011.1,533.1,533.1,518.55,518.55,3300,1749200400
2025-06-06 14:31:00,CE,ATM-9,11.999361,217125,24550.0,25007.25,518.55,518.55,515.15,515.15,675,1749200460
2025-06-06 14:32:00,CE,ATM-9,13.042868,217125,24550.0,25004.8,515.15,520.8,514.4,519.05,2775,1749200520
2025-06-06 14:33:00,CE,ATM-9,13.005227,217125,24550.0,25003.55,519.05,519.45,517.65,517.7,450,1749200580
2025-06-06 14:34:00,CE,ATM-9,12.398067,217500,24550.0,25002.45,517.7,517.7,513.05,513.05,600,1749200640
2025-06-06 14:35:00,CE,ATM-9,13.080625,217500,24550.0,24995.95,513.05,513.05,511.45,511.45,75,1749200700
2025-06-06 14:36:00,CE,ATM-9,12.635099,217500,24550.0,24998.65,511.45,511.45,511.0,511.05,300,1749200760
2025-06-06 14:37:00,CE,ATM-9,12.262755,217425,24550.0,24991.85,511.05,511.25,502.75,502.75,1575,1749200820
2025-06-06 14:38:00,CE,ATM-9,12.475211,217425,24550.0,24987.95,502.75,502.75,500.55,500.55,75,1749200880
2025-06-06 14:39:00,CE,ATM-9,12.095593,217425,24550.0,24989.5,500.55,504.95,499.65,499.65,8625,1749200940
2025-06-06 14:40:00,CE,ATM-9,12.27769,217425,24550.0,24989.65,500.85,500.85,500.85,500.85,225,1749201000
2025-06-06 14:41:00,CE,ATM-9,12.55408,217875,24550.0,24990.25,500.85,503.05,500.85,503.05,525,1749201060
2025-06-06 14:42:00,CE,ATM-9,13.24637,217875,24550.0,24994.4,503.05,511.1,503.05,511.1,5550,1749201120
2025-06-06 14:43:00,CE,ATM-9,12.513098,216150,24550.0,24988.75,511.55,512.6,500.0,501.45,1200,1749201180
2025-06-06 14:44:00,CE,ATM-9,12.804751,216150,24550.0,24988.45,501.45,503.2,501.45,503.0,225,1749201240
2025-06-06 14:45:00,CE,ATM-9,13.144957,216150,24550.0,24984.8,503.0,503.0,500.7,502.0,225,1749201300
2025-06-06 14:46:00,CE,ATM-9,13.498433,216075,24550.0,24991.55,502.0,510.25,502.0,510.25,75,1749201360
2025-06-06 14:47:00,CE,ATM-9,13.400194,216075,24550.0,24997.35,510.25,514.65,510.25,514.65,375,1749201420
2025-06-06 14:48:00,CE,ATM-9,13.380141,216075,24550.0,24999.85,514.65,518.0,514.65,516.7,450,1749201480
2025-06-06 14:49:00,CE,ATM-9,13.365741,216075,24550.0,25001.05,516.7,517.65,516.7,517.65,375,1749201540
2025-06-06 14:50:00,CE,ATM-9,13.220026,216075,24550.0,25001.05,517.65,517.65,514.65,516.7,225,1749201600
2025-06-06 14:51:00,CE,ATM-9,13.572093,216075,24550.0,25003.35,516.7,521.0,516.7,521.0,375,1749201660
2025-06-06 14:52:00,CE,ATM-9,13.414285,216150,24550.0,25000.15,521.0,521.0,515.25,517.15,375,1749201720
2025-06-06 14:53:00,CE,ATM-9,13.207095,216150,24550.0,24996.4,517.15,517.15,512.5,512.5,150,1749201780
2025-06-06 14:54:00,CE,ATM-9,13.428657,216150,24550.0,24994.75,512.5,512.5,512.5,512.5,75,1749201840
2025-06-06 14:55:00,CE,ATM-9,13.911237,216075,24550.0,24999.05,512.5,519.5,511.95,519.5,525,1749201900
2025-06-06 14:56:00,CE,ATM-9,13.418223,216075,24550.0,24998.85,519.5,519.5,516.0,516.0,300,1749201960
2025-06-06 14:57:00,CE,ATM-9,13.368105,216075,24550.0,24998.95,516.0,516.0,515.75,515.75,75,1749202020
2025-06-06 14:58:00,CE,ATM-9,13.694338,215925,24550.0,25001.35,515.75,520.0,515.75,520.0,75,1749202080
2025-06-06 14:59:00,CE,ATM-9,14.027141,215925,24550.0,24998.4,520.0,520.0,519.7,519.7,375,1749202140
2025-06-06 15:00:00,CE,ATM-9,13.40254,215925,24550.0,25009.25,519.7,525.0,519.7,525.0,750,1749202200
2025-06-06 15:01:00,CE,ATM-9,12.516432,215775,24550.0,25011.25,525.0,525.0,521.4,521.4,225,1749202260
2025-06-06 15:02:00,CE,ATM-9,12.12506,215775,24550.0,25001.05,521.4,521.4,507.95,510.0,600,1749202320
2025-06-06 15:03:00,CE,ATM-9,12.633771,215775,24550.0,24998.3,510.0,510.5,510.0,510.5,900,1749202380
2025-06-06 15:04:00,CE,ATM-9,12.63531,215625,24550.0,24996.5,510.5,510.5,508.9,508.9,150,1749202440
2025-06-06 15:05:00,CE,ATM-9,13.322145,215625,24550.0,24997.95,508.9,514.5,508.9,514.5,225,1749202500
2025-06-06 15:06:00,CE,ATM-9,13.065748,215625,24550.0,24999.15,514.5,514.5,511.35,513.9,225,1749202560
2025-06-06 15:07:00,CE,ATM-9,13.321749,215700,24550.0,25000.65,513.9,516.85,513.9,516.85,75,1749202620
2025-06-06 15:08:00,CE,ATM-9,12.906686,215700,24550.0,25009.25,516.85,521.85,516.85,521.85,450,1749202680
2025-06-06 15:09:00,CE,ATM-9,13.275762,215700,24550.0,25010.25,521.85,525.0,521.85,525.0,225,1749202740
2025-06-06 15:10:00,CE,ATM-9,13.450887,215250,24550.0,25003.2,525.0,525.0,519.9,519.9,150,1749202800
2025-06-06 15:11:00,CE,ATM-9,13.264059,215250,24550.0,25002.25,519.9,519.9,515.35,517.85,1350,1749202860
2025-06-06 15:12:00,CE,ATM-9,13.229299,215250,24550.0,25001.15,517.85,517.85,516.65,516.65,75,1749202920
2025-06-06 15:13:00,CE,ATM-9,13.196588,214425,24550.0,25001.0,516.65,516.65,516.05,516.3,225,1749202980
2025-06-06 15:14:00,CE,ATM-9,12.768249,214425,24550.0,25002.1,516.3,516.3,514.0,514.6,300,1749203040
2025-06-06 15:15:00,CE,ATM-9,12.773177,214425,24550.0,25003.65,513.4,516.0,509.45,516.0,4725,1749203100
2025-06-06 15:16:00,CE,ATM-9,12.116107,214200,24550.0,25009.1,518.7,519.75,517.1,517.1,675,1749203160
2025-06-06 15:17:00,CE,ATM-9,11.588305,214200,24550.0,25007.0,517.1,518.2,512.4,512.4,1800,1749203220
2025-06-06 15:18:00,CE,ATM-9,11.405586,214200,24550.0,25004.35,512.4,512.4,508.2,509.05,825,1749203280
2025-06-06 15:19:00,CE,ATM-9,11.886116,213825,24550.0,25000.45,509.05,512.35,506.7,508.0,1650,1749203340
2025-06-06 15:20:00,CE,ATM-9,12.488638,213825,24550.0,25003.35,508.0,514.0,508.0,514.0,2100,1749203400
2025-06-06 15:21:00,CE,ATM-9,12.932977,213825,24550.0,24999.45,514.0,514.45,513.05,513.2,525,1749203460
2025-06-06 15:22:00,CE,ATM-9,12.615792,213825,24550.0,25000.4,513.9,513.9,511.9,512.1,225,1749203520
2025-06-06 15:23:00,CE,ATM-9,11.940627,212850,24550.0,25003.75,512.1,513.45,511.25,511.25,300,1749203580
2025-06-06 15:24:00,CE,ATM-9,12.119523,212850,24550.0,25004.5,507.95,514.95,507.95,512.9,7125,1749203640
2025-06-06 15:25:00,CE,ATM-9,11.153588,211650,24550.0,25000.25,512.9,512.9,504.0,504.0,2925,1749203700
2025-06-06 15:26:00,CE,ATM-9,11.927935,211650,24550.0,25002.25,504.0,510.1,504.0,509.8,4275,1749203760
2025-06-06 15:27:00,CE,ATM-9,11.322438,211650,24550.0,25004.0,509.95,509.95,507.55,508.25,2250,1749203820
2025-06-06 15:28:00,CE,ATM-9,12.065955,209475,24550.0,25001.65,510.0,510.0,507.3,510.0,1875,1749203880
2025-06-06 15:29:00,CE,ATM-9,11.150222,209475,24550.0,25000.3,508.2,508.2,489.9,504.0,8700,1749203940
2025-06-09 09:15:00,CE,ATM-9,11.082521,533700,24650.0,25117.5,494.85,501.3,485.5,492.55,13275,1749440700
2025-06-09 09:16:00,CE,ATM-9,13.096555,2244225,24700.0,25135.65,456.35,467.05,455.05,467.05,56625,1749440760
2025-06-09 09:17:00,CE,ATM-9,11.069903,2244225,24700.0,25131.55,464.75,476.25,455.0,457.9,25650,1749440820
2025-06-09 09:18:00,CE,ATM-9,12.51866,2223525,24700.0,25126.2,456.5,460.3,453.7,456.45,27975,1749440880
2025-06-09 09:19:00,CE,ATM-9,14.618414,532800,24650.0,25108.6,500.95,503.1,490.0,493.2,2625,1749440940
2025-06-09 09:20:00,CE,ATM-9,14.289556,532800,24650.0,25110.05,487.7,502.9,487.7,493.4,6375,1749441000
2025-06-09 09:21:00,CE,ATM-9,14.478615,527325,24650.0,25111.1,492.2,502.0,482.05,495.0,3600,1749441060
2025-06-09 09:22:00,CE,ATM-9,15.020247,527325,24650.0,25117.85,495.0,503.8,488.9,503.1,1350,1749441120
2025-06-09 09:23:00,CE,ATM-9,13.668827,527325,24650.0,25100.35,503.1,503.1,479.9,482.35,2025,1749441180
2025-06-09 09:24:00,CE,ATM-9,15.288853,525750,24650.0,25094.65,483.1,483.1,476.45,482.95,1650,1749441240
2025-06-09 09:25:00,CE,ATM-9,13.985886,525750,24650.0,25118.25,482.95,500.0,479.8,500.0,3975,1749441300
2025-06-09 09:26:00,CE,ATM-9,12.84096,525750,24650.0,25119.2,500.0,500.0,489.9,497.7,1500,1749441360
2025-06-09 09:27:00,CE,ATM-9,12.293365,525075,24650.0,25124.05,498.85,505.9,496.05,501.05,3900,1749441420
2025-06-09 09:28:00,CE,ATM-9,13.215674,525075,24650.0,25102.3,501.05,501.05,478.2,482.75,2850,1749441480
2025-06-09 09:29:00,CE,ATM-9,12.698804,525075,24650.0,25095.35,482.75,483.8,474.75,474.75,1275,1749441540
2025-06-09 09:30:00,CE,ATM-9,14.497087,524775,24650.0,25083.65,469.25,472.35,466.0,469.8,3675,1749441600
2025-06-09 09:31:00,CE,ATM-9,13.060342,524775,24650.0,25083.2,469.8,471.2,464.4,464.4,3075,1749441660
2025-06-09 09:32:00,CE,ATM-9,13.466436,524775,24650.0,25098.7,464.4,480.1,464.4,480.1,1500,1749441720
2025-06-09 09:33:00,CE,ATM-9,13.053103,525150,24650.0,25091.7,480.1,486.95,471.7,472.3,2175,1749441780
2025-06-09 09:34:00,CE,ATM-9,14.716105,525150,24650.0,25091.45,472.3,478.0,468.85,477.7,1350,1749441840
2025-06-09 09:35:00,CE,ATM-9,12.02552,525150,24650.0,25091.95,477.7,477.7,469.75,469.75,825,1749441900
2025-06-09 09:36:00,CE,ATM-9,11.189355,525150,24650.0,25097.7,469.75,473.45,469.15,473.45,150,1749441960
2025-06-09 09:37:00,CE,ATM-9,14.901846,524475,24650.0,25092.35,473.45,479.2,473.45,479.2,75,1749442020
2025-06-09 09:38:00,CE,ATM-9,14.901846,524475,24650.0,25092.35,479.2,479.2,479.2,479.2,0,1749442080
2025-06-09 09:39:00,CE,ATM-9,12.207,524475,24650.0,25089.4,479.2,479.2,464.15,467.75,2100,1749442140
2025-06-09 09:40:00,CE,ATM-9,12.691622,524475,24650.0,25085.1,467.75,470.5,463.45,465.0,300,1749442200
2025-06-09 09:41:00,CE,ATM-9,11.692579,524475,24650.0,25097.25,465.0,474.0,465.0,474.0,150,1749442260
2025-06-09 09:42:00,CE,ATM-9,12.508232,524325,24650.0,25100.65,474.0,479.15,473.55,479.15,1500,1749442320
2025-06-09 09:43:00,CE,ATM-9,12.782181,524325,24650.0,25103.5,477.85,482.55,477.85,482.55,375,1749442380
2025-06-09 09:44:00,CE,ATM-9,12.554699,524325,24650.0,25108.4,482.55,492.85,482.55,486.6,1650,1749442440
2025-06-09 09:45:00,CE,ATM-9,10.170683,524400,24650.0,25108.8,486.6,500.0,482.6,482.6,1800,1749442500
2025-06-09 09:46:00,CE,ATM-9,13.358464,524400,24650.0,25096.4,482.6,482.6,477.5,477.5,300,1749442560
2025-06-09 09:47:00,CE,ATM-9,13.514313,524400,24650.0,25094.55,477.5,478.75,473.05,476.25,450,1749442620
2025-06-09 09:48:00,CE,ATM-9,13.222573,524100,24650.0,25101.5,476.25,481.85,476.25,481.85,1275,1749442680
2025-06-09 09:49:00,CE,ATM-9,13.131815,524100,24650.0,25107.0,481.85,486.75,481.85,486.75,225,1749442740
2025-06-09 09:50:00,CE,ATM-9,11.781537,524100,24650.0,25104.95,486.75,486.75,480.0,481.5,975,1749442800
2025-06-09 09:51:00,CE,ATM-9,10.990108,524550,24650.0,25104.95,481.5,481.5,480.0,480.0,375,1749442860
2025-06-09 09:52:00,CE,ATM-9,10.986635,524550,24650.0,25098.4,480.0,481.6,473.65,473.65,975,1749442920
2025-06-09 09:53:00,CE,ATM-9,11.971931,524550,24650.0,25102.4,473.65,479.45,473.65,479.45,75,1749442980
2025-06-09 09:54:00,CE,ATM-9,13.613426,524550,24650.0,25098.15,479.45,480.5,479.45,479.85,900,1749443040
2025-06-09 09:55:00,CE,ATM-9,13.352845,524550,24650.0,25098.75,479.85,479.85,470.0,479.6,750,1749443100
2025-06-09 09:56:00,CE,ATM-9,12.770347,524550,24650.0,25095.8,479.6,479.6,475.15,475.15,750,1749443160
2025-06-09 09:57:00,CE,ATM-9,15.148707,523725,24650.0,25092.4,474.0,480.0,473.85,480.0,825,1749443220
2025-06-09 09:58:00,CE,ATM-9,13.102224,523725,24650.0,25095.35,480.0,480.0,471.0,475.65,375,1749443280
2025-06-09 09:59:00,CE,ATM-9,11.587436,523725,24650.0,25100.9,475.65,478.1,475.4,477.15,1575,1749443340
2025-06-09 10:00:00,CE,ATM-9,11.295136,523725,24650.0,25096.05,477.15,480.0,471.9,471.9,300,1749443400
2025-06-09 10:01:00,CE,ATM-9,8.012604,523725,24650.0,25108.9,471.9,481.0,471.9,481.0,675,1749443460
2025-06-09 10:02:00,CE,ATM-9,9.497941,523725,24650.0,25108.25,481.0,483.05,480.0,481.25,525,1749443520
2025-06-09 10:03:00,CE,ATM-9,0.0,523725,24650.0,25109.25,481.25,481.25,480.0,480.0,75,1749443580
2025-06-09 10:04:00,CE,ATM-9,0.0,523425,24650.0,25116.5,480.0,486.0,480.0,485.8,975,1749443640
2025-06-09 10:05:00,CE,ATM-9,9.233493,523425,24650.0,25113.05,485.8,503.9,485.75,485.75,2400,1749443700
2025-06-09 10:06:00,CE,ATM-9,11.309492,522150,24650.0,25112.6,485.75,490.5,485.75,487.85,525,1749443760
2025-06-09 10:07:00,CE,ATM-9,13.6304,522150,24650.0,25115.45,487.85,496.75,487.85,495.95,225,1749443820
2025-06-09 10:08:00,CE,ATM-9,13.16127,522150,24650.0,25107.4,495.95,495.95,487.05,487.05,75,1749443880
2025-06-09 10:09:00,CE,ATM-9,11.224851,522225,24650.0,25107.55,487.05,487.05,481.65,482.8,150,1749443940
2025-06-09 10:10:00,CE,ATM-9,10.952623,522225,24650.0,25113.85,482.8,488.45,482.8,488.45,150,1749444000
2025-06-09 10:11:00,CE,ATM-9,9.607497,522225,24650.0,25111.5,488.45,488.45,484.5,484.5,375,1749444060
2025-06-09 10:12:00,CE,ATM-9,8.602613,522300,24650.0,25109.2,484.5,485.65,481.5,481.5,375,1749444120
2025-06-09 10:13:00,CE,ATM-9,0.0,522300,24650.0,25113.35,481.5,483.6,480.1,482.65,450,1749444180
2025-06-09 10:14:00,CE,ATM-9,8.34,522300,24650.0,25119.15,482.65,492.0,482.65,491.25,900,1749444240
2025-06-09 10:15:00,CE,ATM-9,7.074259,521925,24650.0,25117.8,491.25,495.85,489.6,489.6,225,1749444300
