datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 14:24:00,CE,ATM-9,0.0,66975,24200.0,24631.05,472.3,472.3,468.15,468.15,375,1754038440
2025-08-01 14:25:00,CE,ATM-9,0.0,67125,24200.0,24631.85,472.15,475.15,472.15,472.3,750,1754038500
2025-08-01 14:26:00,CE,ATM-9,0.0,67125,24200.0,24629.4,474.55,474.55,466.6,466.6,225,1754038560
2025-08-01 14:27:00,CE,ATM-9,0.0,67125,24200.0,24625.15,464.1,466.1,461.0,461.0,825,1754038620
2025-08-01 14:28:00,CE,ATM-9,0.0,3975,24150.0,24622.9,513.25,513.25,513.25,513.25,0,1754038680
2025-08-01 14:29:00,CE,ATM-9,0.0,67950,24200.0,24628.45,463.55,470.0,463.55,468.4,750,1754038740
2025-08-01 14:30:00,CE,ATM-9,0.0,67950,24200.0,24627.7,465.0,468.9,465.0,468.9,5475,1754038800
2025-08-01 14:31:00,CE,ATM-9,7.9,73350,24200.0,24639.75,472.5,483.85,472.5,483.85,1875,1754038860
2025-08-01 14:32:00,CE,ATM-9,6.43,73350,24200.0,24637.15,479.5,481.8,476.75,479.9,525,1754038920
2025-08-01 14:33:00,CE,ATM-9,0.0,73350,24200.0,24650.2,480.3,487.35,480.3,485.2,450,1754038980
2025-08-01 14:34:00,CE,ATM-9,0.0,73275,24200.0,24642.7,485.55,486.8,481.8,481.8,1275,1754039040
2025-08-01 14:35:00,CE,ATM-9,6.25,73275,24200.0,24648.3,488.0,489.95,488.0,489.95,300,1754039100
2025-08-01 14:36:00,CE,ATM-9,0.0,73275,24200.0,24649.1,483.25,484.85,482.8,484.85,300,1754039160
2025-08-01 14:37:00,CE,ATM-9,0.0,72975,24200.0,24643.85,485.15,485.15,477.95,477.95,525,1754039220
2025-08-01 14:38:00,CE,ATM-9,11.98,4500,24150.0,24606.75,516.7,516.7,516.7,516.7,75,1754039280
2025-08-01 14:39:00,CE,ATM-9,8.02,72975,24200.0,24628.7,473.0,475.0,473.0,475.0,300,1754039340
2025-08-01 14:40:00,CE,ATM-9,0.0,4650,24150.0,24623.65,515.9,515.9,515.9,515.9,75,1754039400
2025-08-01 14:41:00,CE,ATM-9,8.07,4650,24150.0,24621.85,515.4,515.4,515.4,515.4,75,1754039460
2025-08-01 14:42:00,CE,ATM-9,9.7,4650,24150.0,24619.65,515.4,517.4,515.4,517.4,225,1754039520
2025-08-01 14:43:00,CE,ATM-9,10.14,4650,24150.0,24616.55,517.4,517.4,517.4,517.4,0,1754039580
2025-08-01 14:44:00,CE,ATM-9,0.0,4800,24150.0,24619.6,510.0,510.0,510.0,510.0,150,1754039640
2025-08-01 14:45:00,CE,ATM-9,0.0,4800,24150.0,24618.1,510.0,510.0,510.0,510.0,0,1754039700
2025-08-01 14:46:00,CE,ATM-9,0.0,4800,24150.0,24621.75,510.0,510.0,510.0,510.0,0,1754039760
2025-08-01 14:47:00,CE,ATM-9,0.0,77475,24200.0,24631.25,469.35,472.95,469.35,472.8,600,1754039820
2025-08-01 14:48:00,CE,ATM-9,0.0,77475,24200.0,24636.4,475.3,476.2,475.3,476.2,225,1754039880
2025-08-01 14:49:00,CE,ATM-9,0.0,76575,24200.0,24638.9,476.2,479.15,474.65,474.65,3525,1754039940
2025-08-01 14:50:00,CE,ATM-9,0.0,76575,24200.0,24638.9,476.1,479.45,476.1,479.45,2625,1754040000
2025-08-01 14:51:00,CE,ATM-9,0.0,76575,24200.0,24634.85,480.1,480.1,475.95,475.95,375,1754040060
2025-08-01 14:52:00,CE,ATM-9,0.0,79425,24200.0,24630.55,470.4,470.4,470.4,470.4,75,1754040120
2025-08-01 14:53:00,CE,ATM-9,0.0,79425,24200.0,24629.25,473.0,473.0,470.0,471.15,225,1754040180
2025-08-01 14:54:00,CE,ATM-9,5.4,79425,24200.0,24625.1,468.15,470.4,467.25,467.25,450,1754040240
2025-08-01 14:55:00,CE,ATM-9,8.02,4875,24150.0,24618.3,513.55,513.55,513.55,513.55,0,1754040300
2025-08-01 14:56:00,CE,ATM-9,8.99,4875,24150.0,24617.35,513.55,513.55,513.55,513.55,0,1754040360
2025-08-01 14:57:00,CE,ATM-9,10.29,4875,24150.0,24612.9,513.55,513.55,513.55,513.55,0,1754040420
2025-08-01 14:58:00,CE,ATM-9,6.76,5325,24150.0,24614.1,504.75,508.85,504.6,506.1,1125,1754040480
2025-08-01 14:59:00,CE,ATM-9,8.26,5325,24150.0,24613.8,502.2,506.15,502.2,506.15,450,1754040540
2025-08-01 15:00:00,CE,ATM-9,7.56,5325,24150.0,24606.5,500.9,500.9,500.9,500.9,75,1754040600
2025-08-01 15:01:00,CE,ATM-9,8.43,4950,24150.0,24614.25,511.85,511.85,510.4,510.4,225,1754040660
2025-08-01 15:02:00,CE,ATM-9,9.6,4950,24150.0,24611.2,510.7,510.7,509.2,509.2,300,1754040720
2025-08-01 15:03:00,CE,ATM-9,11.23,4950,24150.0,24604.05,509.2,509.2,509.2,509.2,0,1754040780
2025-08-01 15:04:00,CE,ATM-9,12.34,4950,24150.0,24595.85,509.2,509.2,509.2,509.2,0,1754040840
2025-08-01 15:05:00,CE,ATM-9,0.0,5025,24150.0,24590.05,490.0,490.0,480.0,480.0,150,1754040900
2025-08-01 15:06:00,CE,ATM-9,8.29,5025,24150.0,24581.85,480.0,480.0,476.65,476.65,225,1754040960
2025-08-01 15:07:00,CE,ATM-9,8.11,5025,24150.0,24583.1,477.8,477.8,477.8,477.8,75,1754041020
2025-08-01 15:08:00,CE,ATM-9,0.0,55425,24100.0,24565.4,510.05,510.05,501.9,501.9,1125,1754041080
2025-08-01 15:09:00,CE,ATM-9,0.0,55425,24100.0,24553.85,498.5,498.5,493.75,493.75,2775,1754041140
2025-08-01 15:10:00,CE,ATM-9,0.0,56250,24100.0,24544.55,495.7,498.7,480.55,482.45,1800,1754041200
2025-08-01 15:11:00,CE,ATM-9,0.0,56250,24100.0,24540.75,486.1,487.15,479.9,480.0,3225,1754041260
2025-08-01 15:12:00,CE,ATM-9,0.0,56250,24100.0,24540.9,481.3,482.8,477.8,482.5,4200,1754041320
2025-08-01 15:13:00,CE,ATM-9,0.0,58350,24100.0,24545.2,484.1,492.85,484.1,487.1,5700,1754041380
2025-08-01 15:14:00,CE,ATM-9,7.22,58350,24100.0,24545.65,492.0,492.85,490.65,490.65,375,1754041440
2025-08-01 15:15:00,CE,ATM-9,8.09,58350,24100.0,24545.15,490.35,491.05,490.25,490.25,1650,1754041500
2025-08-01 15:16:00,CE,ATM-9,8.02,55875,24100.0,24541.7,492.05,492.85,486.05,486.5,4575,1754041560
2025-08-01 15:17:00,CE,ATM-9,8.66,55875,24100.0,24545.7,489.45,491.45,489.45,490.45,1125,1754041620
2025-08-01 15:18:00,CE,ATM-9,6.58,55875,24100.0,24547.0,490.45,490.45,490.45,490.45,300,1754041680
2025-08-01 15:19:00,CE,ATM-9,9.25,55875,24100.0,24551.9,493.85,499.05,493.85,499.05,975,1754041740
2025-08-01 15:20:00,CE,ATM-9,6.95,55875,24100.0,24553.15,498.95,498.95,494.45,495.5,2400,1754041800
2025-08-01 15:21:00,CE,ATM-9,0.0,55875,24100.0,24557.9,493.65,496.9,493.65,496.9,525,1754041860
2025-08-01 15:22:00,CE,ATM-9,0.0,56100,24100.0,24558.65,491.05,494.65,491.05,494.65,600,1754041920
2025-08-01 15:23:00,CE,ATM-9,0.0,56100,24100.0,24561.0,497.3,500.9,495.8,495.8,1050,1754041980
2025-08-01 15:24:00,CE,ATM-9,0.0,56100,24100.0,24560.5,496.15,496.15,496.15,496.15,75,1754042040
2025-08-01 15:25:00,CE,ATM-9,0.0,56475,24100.0,24562.3,498.9,499.3,491.95,491.95,1875,1754042100
2025-08-01 15:26:00,CE,ATM-9,0.0,56475,24100.0,24548.1,491.25,491.25,480.0,480.0,375,1754042160
2025-08-01 15:27:00,CE,ATM-9,0.0,56475,24100.0,24554.45,483.65,483.65,483.65,483.65,150,1754042220
2025-08-01 15:28:00,CE,ATM-9,0.0,57375,24100.0,24563.45,494.0,497.55,493.85,493.85,375,1754042280
2025-08-01 15:29:00,CE,ATM-9,0.0,57375,24100.0,24572.15,494.35,495.05,487.3,487.3,2175,1754042340
2025-08-04 09:16:00,CE,ATM-9,12.96,93900,24200.0,24625.4,449.0,460.0,436.85,460.0,16275,1754279160
2025-08-04 09:17:00,CE,ATM-9,14.6,6825,24150.0,24619.75,505.4,510.65,504.5,504.9,600,1754279220
2025-08-04 09:18:00,CE,ATM-9,11.91,92550,24200.0,24633.4,458.2,467.0,458.2,467.0,3975,1754279280
2025-08-04 09:19:00,CE,ATM-9,12.55,92550,24200.0,24639.75,470.0,475.0,470.0,475.0,5175,1754279340
2025-08-04 09:20:00,CE,ATM-9,16.36,7425,24150.0,24624.35,518.8,518.8,518.8,518.8,0,1754279400
2025-08-04 09:21:00,CE,ATM-9,14.11,91500,24200.0,24626.75,462.95,473.35,462.95,467.0,2475,1754279460
2025-08-04 09:22:00,CE,ATM-9,10.86,91500,24200.0,24638.15,469.8,470.85,466.0,467.75,1950,1754279520
2025-08-04 09:23:00,CE,ATM-9,12.45,91500,24200.0,24650.85,476.7,485.3,476.2,481.3,6075,1754279580
2025-08-04 09:24:00,CE,ATM-9,12.71,91125,24200.0,24646.25,481.95,485.35,479.3,479.75,3825,1754279640
2025-08-04 09:25:00,CE,ATM-9,12.77,91125,24200.0,24642.85,480.9,488.0,475.15,475.7,3225,1754279700
2025-08-04 09:26:00,CE,ATM-9,13.0,91125,24200.0,24651.95,479.75,492.5,479.75,485.3,1875,1754279760
2025-08-04 09:27:00,CE,ATM-9,13.65,91425,24200.0,24653.4,486.6,489.95,485.5,488.5,3075,1754279820
2025-08-04 09:28:00,CE,ATM-9,13.88,91425,24200.0,24664.05,489.45,499.0,483.85,498.6,6000,1754279880
2025-08-04 09:29:00,CE,ATM-9,14.05,91425,24200.0,24660.5,497.55,500.0,490.85,495.45,2775,1754279940
2025-08-04 09:30:00,CE,ATM-9,13.61,91650,24200.0,24664.7,496.45,502.15,495.0,500.7,2550,1754280000
2025-08-04 09:31:00,CE,ATM-9,14.39,91650,24200.0,24659.45,499.75,499.75,496.35,496.35,450,1754280060
2025-08-04 09:32:00,CE,ATM-9,13.8,91650,24200.0,24649.25,494.0,494.0,480.0,484.25,3150,1754280120
2025-08-04 09:33:00,CE,ATM-9,13.66,91875,24200.0,24645.6,485.15,486.0,480.0,481.1,1350,1754280180
2025-08-04 09:34:00,CE,ATM-9,13.19,91875,24200.0,24656.55,494.1,494.1,489.95,490.0,1575,1754280240
2025-08-04 09:35:00,CE,ATM-9,13.51,91875,24200.0,24650.6,490.45,492.0,485.85,485.85,525,1754280300
2025-08-04 09:36:00,CE,ATM-9,14.24,92625,24200.0,24651.9,484.2,489.05,484.2,488.45,675,1754280360
2025-08-04 09:37:00,CE,ATM-9,11.97,92625,24200.0,24651.3,487.0,487.0,483.0,483.0,2025,1754280420
2025-08-04 09:38:00,CE,ATM-9,14.14,92625,24200.0,24651.35,487.3,490.3,487.3,490.3,300,1754280480
2025-08-04 09:39:00,CE,ATM-9,14.26,92775,24200.0,24649.65,487.15,488.1,486.05,488.1,225,1754280540
2025-08-04 09:40:00,CE,ATM-9,13.62,92775,24200.0,24649.3,488.1,488.1,485.3,485.55,375,1754280600
2025-08-04 09:41:00,CE,ATM-9,15.0,92775,24200.0,24644.5,486.9,486.9,485.55,485.55,150,1754280660
2025-08-04 09:42:00,CE,ATM-9,14.91,92775,24200.0,24638.85,478.0,480.0,477.6,478.9,3900,1754280720
2025-08-04 09:43:00,CE,ATM-9,18.63,6000,24150.0,24618.45,523.55,523.55,523.55,523.55,75,1754280780
2025-08-04 09:44:00,CE,ATM-9,14.78,6000,24150.0,24598.0,500.0,500.0,487.5,487.5,1575,1754280840
2025-08-04 09:45:00,CE,ATM-9,15.52,7725,24150.0,24585.75,481.8,481.8,472.6,480.7,600,1754280900
2025-08-04 09:46:00,CE,ATM-9,16.34,7725,24150.0,24578.95,474.65,474.65,474.65,474.65,75,1754280960
2025-08-04 09:47:00,CE,ATM-9,15.63,58350,24100.0,24572.85,515.0,515.0,510.0,513.05,675,1754281020
2025-08-04 09:48:00,CE,ATM-9,14.61,58500,24100.0,24561.2,509.35,509.35,496.95,500.95,1350,1754281080
2025-08-04 09:49:00,CE,ATM-9,9.53,8100,24150.0,24604.4,475.0,482.45,475.0,482.45,375,1754281140
2025-08-04 09:50:00,CE,ATM-9,19.8,8100,24150.0,24623.75,501.3,550.15,501.3,534.7,1200,1754281200
2025-08-04 09:51:00,CE,ATM-9,14.96,101100,24200.0,24625.85,470.0,472.5,466.0,466.1,8325,1754281260
2025-08-04 09:52:00,CE,ATM-9,17.99,8325,24150.0,24613.45,514.55,514.55,514.55,514.55,0,1754281320
2025-08-04 09:53:00,CE,ATM-9,14.34,8325,24150.0,24608.5,488.1,493.75,488.1,493.75,225,1754281380
2025-08-04 09:54:00,CE,ATM-9,14.76,8550,24150.0,24607.0,498.75,498.75,493.95,494.7,225,1754281440
2025-08-04 09:55:00,CE,ATM-9,14.84,8550,24150.0,24609.85,498.6,503.6,497.85,497.85,300,1754281500
2025-08-04 09:56:00,CE,ATM-9,14.97,8550,24150.0,24605.0,493.95,493.95,493.95,493.95,75,1754281560
2025-08-04 09:57:00,CE,ATM-9,14.55,8550,24150.0,24606.0,493.95,493.95,493.95,493.95,75,1754281620
2025-08-04 09:58:00,CE,ATM-9,14.18,8625,24150.0,24608.4,494.7,494.7,494.6,494.65,225,1754281680
2025-08-04 09:59:00,CE,ATM-9,15.19,8625,24150.0,24608.1,497.7,497.7,497.7,497.7,150,1754281740
2025-08-04 10:00:00,CE,ATM-9,16.32,8625,24150.0,24608.75,502.65,502.65,502.65,502.65,450,1754281800
2025-08-04 10:01:00,CE,ATM-9,14.48,8625,24150.0,24600.25,491.05,491.05,488.15,488.15,150,1754281860
2025-08-04 10:02:00,CE,ATM-9,14.54,8625,24150.0,24606.55,493.4,493.4,493.2,493.2,375,1754281920
2025-08-04 10:03:00,CE,ATM-9,11.54,8625,24150.0,24615.6,493.2,493.2,493.2,493.2,0,1754281980
2025-08-04 10:04:00,CE,ATM-9,14.12,100875,24200.0,24626.9,459.35,465.4,459.35,465.0,2925,1754282040
2025-08-04 10:05:00,CE,ATM-9,14.62,100875,24200.0,24636.25,465.0,476.3,465.0,472.75,6000,1754282100
2025-08-04 10:06:00,CE,ATM-9,15.79,8100,24150.0,24623.6,512.85,515.1,506.15,515.1,1275,1754282160
2025-08-04 10:07:00,CE,ATM-9,14.38,8100,24150.0,24624.55,511.0,511.0,510.25,510.5,375,1754282220
2025-08-04 10:08:00,CE,ATM-9,13.8,103350,24200.0,24627.9,465.0,471.6,465.0,465.1,1125,1754282280
2025-08-04 10:09:00,CE,ATM-9,14.02,102900,24200.0,24625.45,465.2,465.2,463.9,464.6,600,1754282340
2025-08-04 10:10:00,CE,ATM-9,13.48,8250,24150.0,24620.1,502.5,502.5,502.5,502.5,75,1754282400
2025-08-04 10:11:00,CE,ATM-9,14.57,102900,24200.0,24626.35,462.85,466.55,462.8,466.55,375,1754282460
2025-08-04 10:12:00,CE,ATM-9,13.36,102975,24200.0,24625.6,463.7,463.7,455.9,460.95,3525,1754282520
2025-08-04 10:13:00,CE,ATM-9,13.28,102975,24200.0,24627.8,465.0,465.0,461.9,461.9,600,1754282580
2025-08-04 10:14:00,CE,ATM-9,12.62,8475,24150.0,24624.3,503.85,503.85,503.85,503.85,75,1754282640
2025-08-04 10:15:00,CE,ATM-9,13.37,102975,24200.0,24628.4,462.0,463.55,462.0,463.55,450,1754282700
2025-08-04 10:16:00,CE,ATM-9,12.35,103650,24200.0,24630.55,466.85,469.0,462.65,462.65,825,1754282760
2025-08-04 10:17:00,CE,ATM-9,13.23,103650,24200.0,24638.5,468.45,473.5,468.45,473.0,1575,1754282820
2025-08-04 10:18:00,CE,ATM-9,13.95,99825,24200.0,24643.8,473.0,480.0,473.0,480.0,4800,1754282880
2025-08-04 10:19:00,CE,ATM-9,12.91,99825,24200.0,24632.75,478.25,478.25,466.15,467.2,1425,1754282940
2025-08-04 10:20:00,CE,ATM-9,13.5,99825,24200.0,24631.6,466.9,469.9,466.9,467.2,975,1754283000
2025-08-04 10:21:00,CE,ATM-9,12.87,99150,24200.0,24636.7,472.0,472.0,470.1,470.1,225,1754283060
2025-08-04 10:22:00,CE,ATM-9,13.75,99150,24200.0,24640.15,472.15,476.15,472.15,476.15,300,1754283120
2025-08-04 10:23:00,CE,ATM-9,12.97,99150,24200.0,24646.55,476.25,481.6,476.25,478.85,1575,1754283180
2025-08-04 10:24:00,CE,ATM-9,14.34,99675,24200.0,24646.15,480.8,487.6,480.8,482.2,5550,1754283240
2025-08-04 10:25:00,CE,ATM-9,14.22,99675,24200.0,24638.65,481.8,481.8,474.7,477.0,1875,1754283300
2025-08-04 10:26:00,CE,ATM-9,14.09,99675,24200.0,24630.55,475.8,475.8,466.9,466.9,3000,1754283360
2025-08-04 10:27:00,CE,ATM-9,13.81,8250,24150.0,24610.3,506.35,506.35,494.2,494.2,300,1754283420
2025-08-04 10:28:00,CE,ATM-9,12.61,8250,24150.0,24621.3,502.0,502.0,501.8,501.8,225,1754283480
2025-08-04 10:29:00,CE,ATM-9,13.04,8250,24150.0,24618.5,499.9,499.9,499.9,499.9,75,1754283540
2025-08-04 10:30:00,CE,ATM-9,13.03,98400,24200.0,24629.8,455.0,463.55,455.0,463.55,975,1754283600
2025-08-04 10:31:00,CE,ATM-9,13.38,98400,24200.0,24634.25,461.15,468.75,461.15,468.75,1425,1754283660
2025-08-04 10:32:00,CE,ATM-9,13.55,98400,24200.0,24636.95,469.0,471.8,465.7,471.8,2175,1754283720
2025-08-04 10:33:00,CE,ATM-9,13.55,99000,24200.0,24637.5,473.0,475.0,471.6,473.0,2100,1754283780
2025-08-04 10:34:00,CE,ATM-9,13.73,99000,24200.0,24636.45,473.0,473.15,470.8,470.8,375,1754283840
2025-08-04 10:35:00,CE,ATM-9,13.53,99000,24200.0,24636.35,472.2,472.2,472.05,472.05,450,1754283900
2025-08-04 10:36:00,CE,ATM-9,13.46,99000,24200.0,24641.05,472.15,477.0,472.15,474.65,1725,1754283960
2025-08-04 10:37:00,CE,ATM-9,13.4,99000,24200.0,24636.6,466.25,470.5,466.25,470.5,225,1754284020
2025-08-04 10:38:00,CE,ATM-9,13.33,99000,24200.0,24640.65,471.0,474.2,471.0,473.35,450,1754284080
2025-08-04 10:39:00,CE,ATM-9,12.52,99750,24200.0,24650.7,477.1,482.05,477.1,482.05,3225,1754284140
2025-08-04 10:40:00,CE,ATM-9,12.92,99750,24200.0,24645.65,480.3,480.3,477.0,477.9,300,1754284200
2025-08-04 10:41:00,CE,ATM-9,12.45,99750,24200.0,24650.4,481.6,481.6,481.6,481.6,300,1754284260
2025-08-04 10:42:00,CE,ATM-9,11.52,99750,24200.0,24654.95,486.65,486.65,483.15,483.15,300,1754284320
2025-08-04 10:43:00,CE,ATM-9,12.93,100050,24200.0,24647.15,485.05,485.25,479.3,479.3,825,1754284380
2025-08-04 10:44:00,CE,ATM-9,13.81,100050,24200.0,24641.65,479.85,480.0,477.6,477.6,1125,1754284440
2025-08-04 10:45:00,CE,ATM-9,13.43,100050,24200.0,24639.25,476.55,476.55,473.5,474.0,750,1754284500
2025-08-04 10:46:00,CE,ATM-9,13.76,100050,24200.0,24637.95,476.05,476.35,470.0,474.0,1500,1754284560
2025-08-04 10:47:00,CE,ATM-9,13.88,100050,24200.0,24631.05,473.35,474.95,467.9,467.9,375,1754284620
2025-08-04 10:48:00,CE,ATM-9,17.14,8550,24150.0,24619.95,516.55,516.55,516.55,516.55,0,1754284680
2025-08-04 10:49:00,CE,ATM-9,15.06,8550,24150.0,24612.75,500.6,500.6,500.55,500.55,150,1754284740
2025-08-04 10:50:00,CE,ATM-9,13.48,8550,24150.0,24613.15,495.0,495.0,495.0,495.0,150,1754284800
2025-08-04 10:51:00,CE,ATM-9,12.52,8550,24150.0,24608.85,490.0,490.0,490.0,490.0,75,1754284860
2025-08-04 10:52:00,CE,ATM-9,0.0,8550,24150.0,24621.05,490.0,490.0,490.0,490.0,0,1754284920
2025-08-04 10:53:00,CE,ATM-9,0.0,8550,24150.0,24623.4,490.0,490.0,490.0,490.0,0,1754284980
2025-08-04 10:54:00,CE,ATM-9,13.17,102075,24200.0,24625.85,460.1,460.1,458.95,459.95,5100,1754285040
2025-08-04 10:55:00,CE,ATM-9,0.0,8550,24150.0,24624.4,490.0,490.0,490.0,490.0,0,1754285100
2025-08-04 10:56:00,CE,ATM-9,13.27,103650,24200.0,24630.2,465.0,465.0,465.0,465.0,150,1754285160
2025-08-04 10:57:00,CE,ATM-9,0.0,8550,24150.0,24620.75,490.0,490.0,490.0,490.0,0,1754285220
2025-08-04 10:58:00,CE,ATM-9,0.0,8550,24150.0,24624.3,490.0,490.0,490.0,490.0,0,1754285280
2025-08-04 10:59:00,CE,ATM-9,13.41,107625,24200.0,24625.25,461.35,461.35,461.35,461.35,75,1754285340
2025-08-04 11:00:00,CE,ATM-9,9.22,107625,24200.0,24632.05,458.35,458.35,457.15,457.15,225,1754285400
2025-08-04 11:01:00,CE,ATM-9,12.85,107325,24200.0,24644.1,466.1,476.4,466.1,476.4,3525,1754285460
2025-08-04 11:02:00,CE,ATM-9,12.61,107325,24200.0,24645.7,477.0,478.1,475.95,475.95,2475,1754285520
2025-08-04 11:03:00,CE,ATM-9,14.02,108750,24200.0,24648.9,481.35,485.0,480.0,485.0,1725,1754285580
2025-08-04 11:04:00,CE,ATM-9,13.85,108750,24200.0,24661.4,485.0,498.0,485.0,495.0,3600,1754285640
2025-08-04 11:05:00,CE,ATM-9,13.35,108750,24200.0,24662.45,491.65,495.7,491.65,495.7,4200,1754285700
2025-08-04 11:06:00,CE,ATM-9,13.91,102300,24200.0,24666.2,496.35,506.35,496.0,500.4,14325,1754285760
2025-08-04 11:07:00,CE,ATM-9,13.56,102300,24200.0,24649.25,502.15,502.15,483.15,484.35,2175,1754285820
2025-08-04 11:08:00,CE,ATM-9,13.51,102300,24200.0,24646.05,485.0,489.0,479.7,480.0,3075,1754285880
2025-08-04 11:09:00,CE,ATM-9,14.17,102975,24200.0,24648.45,480.4,484.7,479.95,484.7,225,1754285940
2025-08-04 11:10:00,CE,ATM-9,14.24,102975,24200.0,24653.5,485.1,489.05,485.1,489.05,375,1754286000
2025-08-04 11:11:00,CE,ATM-9,13.71,102975,24200.0,24656.25,483.75,489.8,483.75,489.55,375,1754286060
2025-08-04 11:12:00,CE,ATM-9,13.04,102975,24200.0,24654.95,488.7,488.7,487.1,487.15,450,1754286120
2025-08-04 11:13:00,CE,ATM-9,12.68,102975,24200.0,24664.4,491.4,495.0,491.4,495.0,2400,1754286180
2025-08-04 11:14:00,CE,ATM-9,12.83,102975,24200.0,24664.35,496.0,496.65,493.7,495.4,1200,1754286240
2025-08-04 11:15:00,CE,ATM-9,11.16,104625,24200.0,24673.0,497.0,500.0,496.95,500.0,1050,1754286300
2025-08-04 11:16:00,CE,ATM-9,12.86,104625,24200.0,24666.3,503.95,506.0,496.9,496.9,2850,1754286360
2025-08-04 11:17:00,CE,ATM-9,12.33,104625,24200.0,24666.65,497.2,497.2,493.2,495.9,1500,1754286420
2025-08-04 11:18:00,CE,ATM-9,12.08,104850,24200.0,24672.15,502.0,502.0,500.0,500.5,900,1754286480
2025-08-04 11:19:00,CE,ATM-9,11.53,104850,24200.0,24667.95,495.7,495.7,493.9,495.7,375,1754286540
2025-08-04 11:20:00,CE,ATM-9,10.91,104850,24200.0,24671.4,500.0,500.15,498.25,498.25,300,1754286600
2025-08-04 11:21:00,CE,ATM-9,12.09,104850,24200.0,24669.0,500.15,502.4,497.55,497.55,375,1754286660
2025-08-04 11:22:00,CE,ATM-9,14.02,22350,24250.0,24681.25,455.0,468.85,455.0,468.85,375,1754286720
2025-08-04 11:23:00,CE,ATM-9,12.16,104850,24200.0,24673.85,509.2,510.6,503.0,503.0,1200,1754286780
2025-08-04 11:24:00,CE,ATM-9,11.4,22350,24250.0,24676.25,455.0,455.0,455.0,455.0,300,1754286840
2025-08-04 11:25:00,CE,ATM-9,12.5,103275,24200.0,24674.5,504.0,504.0,504.0,504.0,375,1754286900
2025-08-04 11:26:00,CE,ATM-9,12.02,103275,24200.0,24673.65,501.4,510.0,501.4,502.7,4125,1754286960
2025-08-04 11:27:00,CE,ATM-9,11.93,100875,24200.0,24669.45,505.0,505.0,495.0,497.8,3225,1754287020
2025-08-04 11:28:00,CE,ATM-9,11.64,100875,24200.0,24668.95,498.0,501.9,497.0,497.0,600,1754287080
2025-08-04 11:29:00,CE,ATM-9,11.17,100875,24200.0,24666.45,496.25,496.25,493.65,493.65,225,1754287140
2025-08-04 11:30:00,CE,ATM-9,13.98,21600,24250.0,24680.8,459.0,466.35,459.0,466.35,675,1754287200
2025-08-04 11:31:00,CE,ATM-9,14.24,21600,24250.0,24678.25,466.35,466.35,466.35,466.35,150,1754287260
2025-08-04 11:32:00,CE,ATM-9,13.28,21600,24250.0,24681.4,466.5,466.5,466.5,466.5,75,1754287320
2025-08-04 11:33:00,CE,ATM-9,13.02,99075,24200.0,24673.7,514.5,514.5,503.0,503.85,975,1754287380
2025-08-04 11:34:00,CE,ATM-9,13.86,99075,24200.0,24671.35,502.25,505.0,502.25,505.0,300,1754287440
2025-08-04 11:35:00,CE,ATM-9,12.47,99075,24200.0,24664.75,502.15,502.15,494.7,494.7,1875,1754287500
2025-08-04 11:36:00,CE,ATM-9,13.96,98400,24200.0,24661.25,489.5,496.65,487.2,496.65,825,1754287560
2025-08-04 11:37:00,CE,ATM-9,14.06,98400,24200.0,24661.3,492.9,494.65,490.1,494.35,600,1754287620
2025-08-04 11:38:00,CE,ATM-9,16.07,98400,24200.0,24636.95,488.0,488.0,474.4,482.0,3900,1754287680
2025-08-04 11:39:00,CE,ATM-9,13.75,96525,24200.0,24652.95,484.8,488.1,484.8,487.35,2475,1754287740
2025-08-04 11:40:00,CE,ATM-9,13.05,96525,24200.0,24652.45,486.0,488.95,484.65,484.65,3675,1754287800
2025-08-04 11:41:00,CE,ATM-9,13.12,96525,24200.0,24656.65,485.0,490.05,485.0,488.6,825,1754287860
2025-08-04 11:42:00,CE,ATM-9,13.58,96525,24200.0,24664.7,489.95,496.9,489.95,496.9,825,1754287920
2025-08-04 11:43:00,CE,ATM-9,12.73,97350,24200.0,24667.2,495.3,498.4,495.3,497.7,1500,1754287980
2025-08-04 11:44:00,CE,ATM-9,12.17,97350,24200.0,24669.35,496.2,498.05,496.2,497.85,1575,1754288040
2025-08-04 11:45:00,CE,ATM-9,12.71,97800,24200.0,24670.55,498.95,501.1,498.95,501.0,675,1754288100
2025-08-04 11:46:00,CE,ATM-9,13.04,97800,24200.0,24672.85,503.25,503.25,500.5,502.4,2100,1754288160
2025-08-04 11:47:00,CE,ATM-9,13.19,97800,24200.0,24674.3,506.0,506.0,505.0,505.0,1350,1754288220
2025-08-04 11:48:00,CE,ATM-9,13.86,97800,24200.0,24670.55,505.7,505.7,501.35,504.0,825,1754288280
2025-08-04 11:49:00,CE,ATM-9,13.17,97800,24200.0,24672.6,503.85,503.85,503.85,503.85,225,1754288340
2025-08-04 11:50:00,CE,ATM-9,12.68,21600,24250.0,24676.05,459.2,459.2,459.2,459.2,375,1754288400
2025-08-04 11:51:00,CE,ATM-9,13.03,97425,24200.0,24672.85,499.85,503.25,499.85,502.5,900,1754288460
2025-08-04 11:52:00,CE,ATM-9,11.84,97425,24200.0,24672.5,500.9,500.9,500.9,500.9,75,1754288520
