datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:54:00,CE,ATM-9,15.52697,97800,24300.0,24754.4,536.65,536.65,534.5,535.6,375,1748589840
2025-05-30 12:55:00,CE,ATM-9,15.768294,95925,24300.0,24757.85,535.6,540.35,535.6,540.35,1800,1748589900
2025-05-30 12:56:00,CE,ATM-9,15.796736,95925,24300.0,24756.0,540.35,540.35,539.0,539.0,300,1748589960
2025-05-30 12:57:00,CE,ATM-9,15.847515,95925,24300.0,24757.15,539.0,540.35,539.0,540.35,525,1748590020
2025-05-30 12:58:00,CE,ATM-9,15.823327,96750,24300.0,24755.9,540.35,540.35,539.1,539.1,75,1748590080
2025-05-30 12:59:00,CE,ATM-9,15.934579,96750,24300.0,24755.3,539.1,539.45,535.7,539.45,375,1748590140
2025-05-30 13:00:00,CE,ATM-9,15.22766,96750,24300.0,24755.25,539.45,539.45,534.0,534.0,300,1748590200
2025-05-30 13:01:00,CE,ATM-9,15.899132,96600,24300.0,24756.25,536.0,539.95,536.0,539.95,375,1748590260
2025-05-30 13:02:00,CE,ATM-9,15.899132,96600,24300.0,24756.25,539.95,539.95,539.95,539.95,0,1748590320
2025-05-30 13:03:00,CE,ATM-9,15.772732,96600,24300.0,24764.6,539.95,546.0,539.95,546.0,1425,1748590380
2025-05-30 13:04:00,CE,ATM-9,15.772732,96600,24300.0,24764.6,546.0,546.0,546.0,546.0,0,1748590440
2025-05-30 13:05:00,CE,ATM-9,15.27057,96975,24300.0,24766.2,546.0,548.35,543.6,543.6,1200,1748590500
2025-05-30 13:06:00,CE,ATM-9,15.278435,96975,24300.0,24763.1,543.6,546.8,541.0,541.0,375,1748590560
2025-05-30 13:07:00,CE,ATM-9,15.104853,96975,24300.0,24753.0,541.0,541.0,531.1,531.1,750,1748590620
2025-05-30 13:08:00,CE,ATM-9,15.828541,96975,24300.0,24757.05,531.1,540.0,531.1,540.0,450,1748590680
2025-05-30 13:09:00,CE,ATM-9,15.806518,96975,24300.0,24759.4,540.0,541.8,540.0,541.8,825,1748590740
2025-05-30 13:10:00,CE,ATM-9,15.357849,96450,24300.0,24763.4,541.8,544.0,541.8,541.8,525,1748590800
2025-05-30 13:11:00,CE,ATM-9,15.357849,96450,24300.0,24763.4,541.8,541.8,541.8,541.8,0,1748590860
2025-05-30 13:12:00,CE,ATM-9,15.989073,96450,24300.0,24758.0,541.8,542.0,541.8,542.0,300,1748590920
2025-05-30 13:13:00,CE,ATM-9,15.500385,96375,24300.0,24756.0,542.0,542.0,536.55,536.55,150,1748590980
2025-05-30 13:14:00,CE,ATM-9,15.500385,96375,24300.0,24756.0,536.55,536.55,536.55,536.55,0,1748591040
2025-05-30 13:15:00,CE,ATM-9,16.033038,96375,24300.0,24762.45,536.55,546.05,536.55,546.05,525,1748591100
2025-05-30 13:16:00,CE,ATM-9,16.033038,96375,24300.0,24762.45,546.05,546.05,546.05,546.05,0,1748591160
2025-05-30 13:17:00,CE,ATM-9,15.383299,96525,24300.0,24761.15,546.05,546.05,540.0,540.0,525,1748591220
2025-05-30 13:18:00,CE,ATM-9,15.903081,96525,24300.0,24764.8,540.0,547.0,540.0,547.0,1050,1748591280
2025-05-30 13:19:00,CE,ATM-9,16.232256,95850,24300.0,24759.4,549.0,549.0,544.4,545.0,1125,1748591340
2025-05-30 13:20:00,CE,ATM-9,15.943777,95850,24300.0,24756.5,545.0,545.0,537.0,540.3,450,1748591400
2025-05-30 13:21:00,CE,ATM-9,15.314713,95850,24300.0,24754.8,540.3,540.3,534.05,534.05,375,1748591460
2025-05-30 13:22:00,CE,ATM-9,15.15979,95175,24300.0,24754.7,534.05,534.85,532.8,532.8,300,1748591520
2025-05-30 13:23:00,CE,ATM-9,15.113854,95175,24300.0,24753.35,532.8,532.8,531.3,531.3,300,1748591580
2025-05-30 13:24:00,CE,ATM-9,14.854255,95175,24300.0,24752.55,531.3,531.3,528.7,528.7,1200,1748591640
2025-05-30 13:25:00,CE,ATM-9,14.854255,95175,24300.0,24752.55,528.7,528.7,528.7,528.7,0,1748591700
2025-05-30 13:26:00,CE,ATM-9,15.208457,94800,24300.0,24761.6,528.7,539.0,528.7,539.0,75,1748591760
2025-05-30 13:27:00,CE,ATM-9,15.373642,94800,24300.0,24771.9,539.0,554.0,539.0,549.0,7200,1748591820
2025-05-30 13:28:00,CE,ATM-9,15.693928,91875,24300.0,24773.85,549.0,553.0,549.0,553.0,825,1748591880
2025-05-30 13:29:00,CE,ATM-9,15.598696,91875,24300.0,24769.7,553.0,553.0,548.75,548.75,225,1748591940
2025-05-30 13:30:00,CE,ATM-9,14.600926,29100,24350.0,24777.75,504.95,508.25,504.95,505.95,150,1748592000
2025-05-30 13:31:00,CE,ATM-9,15.792399,29250,24350.0,24779.9,505.95,517.1,505.95,517.1,75,1748592060
2025-05-30 13:32:00,CE,ATM-9,15.033571,29250,24350.0,24779.65,515.0,515.0,510.85,510.85,375,1748592120
2025-05-30 13:33:00,CE,ATM-9,15.665716,29250,24350.0,24777.85,510.85,514.35,510.85,514.35,75,1748592180
2025-05-30 13:34:00,CE,ATM-9,15.138437,91800,24300.0,24773.6,555.55,555.55,548.7,548.7,750,1748592240
2025-05-30 13:35:00,CE,ATM-9,15.138437,91800,24300.0,24773.6,548.7,548.7,548.7,548.7,0,1748592300
2025-05-30 13:36:00,CE,ATM-9,15.408389,91800,24300.0,24769.55,548.7,548.7,547.15,547.15,75,1748592360
2025-05-30 13:37:00,CE,ATM-9,15.098596,92175,24300.0,24773.15,547.15,548.0,547.15,548.0,525,1748592420
2025-05-30 13:38:00,CE,ATM-9,15.399234,28875,24350.0,24780.3,508.0,514.2,508.0,514.2,75,1748592480
2025-05-30 13:39:00,CE,ATM-9,15.585473,28875,24350.0,24775.7,514.2,515.8,511.85,511.85,225,1748592540
2025-05-30 13:40:00,CE,ATM-9,15.531696,28800,24350.0,24778.7,511.85,513.9,510.55,513.9,150,1748592600
2025-05-30 13:41:00,CE,ATM-9,15.542373,91500,24300.0,24771.8,551.7,553.4,550.0,550.0,225,1748592660
2025-05-30 13:42:00,CE,ATM-9,15.542373,91500,24300.0,24771.8,550.0,550.0,550.0,550.0,0,1748592720
2025-05-30 13:43:00,CE,ATM-9,15.181356,91500,24300.0,24773.7,550.0,551.45,549.0,549.0,225,1748592780
2025-05-30 13:44:00,CE,ATM-9,16.039847,91500,24300.0,24771.65,549.0,553.55,549.0,553.55,1950,1748592840
2025-05-30 13:45:00,CE,ATM-9,15.436705,91500,24300.0,24772.4,553.55,553.55,549.7,549.7,1800,1748592900
2025-05-30 13:46:00,CE,ATM-9,15.814727,91200,24300.0,24764.65,549.7,549.7,540.55,545.9,1650,1748592960
2025-05-30 13:47:00,CE,ATM-9,15.350279,91200,24300.0,24764.15,545.9,545.9,542.0,542.0,675,1748593020
2025-05-30 13:48:00,CE,ATM-9,14.940656,91200,24300.0,24765.4,542.0,542.0,540.1,540.1,750,1748593080
2025-05-30 13:49:00,CE,ATM-9,14.940656,91200,24300.0,24765.4,540.1,540.1,540.1,540.1,0,1748593140
2025-05-30 13:50:00,CE,ATM-9,15.305941,90375,24300.0,24764.45,541.1,541.9,541.1,541.9,150,1748593200
2025-05-30 13:51:00,CE,ATM-9,15.118613,90375,24300.0,24765.0,541.9,542.7,541.0,541.0,225,1748593260
2025-05-30 13:52:00,CE,ATM-9,15.092108,90525,24300.0,24766.4,541.0,542.0,541.0,542.0,525,1748593320
2025-05-30 13:53:00,CE,ATM-9,15.347417,90525,24300.0,24773.6,542.0,550.0,542.0,550.0,75,1748593380
2025-05-30 13:54:00,CE,ATM-9,15.347417,90525,24300.0,24773.6,550.0,550.0,550.0,550.0,0,1748593440
2025-05-30 13:55:00,CE,ATM-9,15.349574,27075,24350.0,24780.75,507.05,514.0,507.05,514.0,975,1748593500
2025-05-30 13:56:00,CE,ATM-9,15.349574,27075,24350.0,24780.75,514.0,514.0,514.0,514.0,0,1748593560
2025-05-30 13:57:00,CE,ATM-9,15.629387,27075,24350.0,24795.7,514.0,534.25,514.0,528.7,2775,1748593620
2025-05-30 13:58:00,CE,ATM-9,15.689589,27000,24350.0,24793.9,528.7,528.7,526.8,527.65,1950,1748593680
2025-05-30 13:59:00,CE,ATM-9,15.689589,27000,24350.0,24793.9,527.65,527.65,527.65,527.65,0,1748593740
2025-05-30 14:00:00,CE,ATM-9,15.689589,27000,24350.0,24793.9,527.65,527.65,527.65,527.65,0,1748593800
2025-05-30 14:01:00,CE,ATM-9,15.689589,27000,24350.0,24793.9,527.65,527.65,527.65,527.65,0,1748593860
2025-05-30 14:02:00,CE,ATM-9,16.006199,25575,24350.0,24790.1,527.65,527.65,526.95,526.95,75,1748593920
2025-05-30 14:03:00,CE,ATM-9,16.00094,25575,24350.0,24784.2,526.95,526.95,522.0,522.0,75,1748593980
2025-05-30 14:04:00,CE,ATM-9,15.524879,25650,24350.0,24781.3,522.0,522.0,515.75,515.75,225,1748594040
2025-05-30 14:05:00,CE,ATM-9,16.018644,25650,24350.0,24778.55,515.75,517.45,515.75,517.45,450,1748594100
2025-05-30 14:06:00,CE,ATM-9,15.422499,89625,24300.0,24774.35,554.0,555.0,546.95,551.05,1200,1748594160
2025-05-30 14:07:00,CE,ATM-9,14.811346,90075,24300.0,24769.4,550.45,550.45,542.45,542.45,2475,1748594220
2025-05-30 14:08:00,CE,ATM-9,15.477509,90075,24300.0,24768.0,542.45,546.0,542.45,546.0,2175,1748594280
2025-05-30 14:09:00,CE,ATM-9,15.179771,90075,24300.0,24766.8,546.0,546.45,542.8,542.8,975,1748594340
2025-05-30 14:10:00,CE,ATM-9,15.179771,90075,24300.0,24766.8,542.8,542.8,542.8,542.8,0,1748594400
2025-05-30 14:11:00,CE,ATM-9,14.886057,93150,24300.0,24766.0,542.8,542.8,540.0,540.0,600,1748594460
2025-05-30 14:12:00,CE,ATM-9,14.772709,93150,24300.0,24763.05,540.0,540.0,535.5,536.65,300,1748594520
2025-05-30 14:13:00,CE,ATM-9,14.955091,93450,24300.0,24760.45,539.05,539.05,535.7,535.7,975,1748594580
2025-05-30 14:14:00,CE,ATM-9,15.444349,93450,24300.0,24753.6,535.7,537.55,532.6,533.45,975,1748594640
2025-05-30 14:15:00,CE,ATM-9,15.529681,93450,24300.0,24752.85,531.85,533.45,530.7,533.45,675,1748594700
2025-05-30 14:16:00,CE,ATM-9,15.801589,93675,24300.0,24760.3,533.45,541.8,533.45,541.8,525,1748594760
2025-05-30 14:17:00,CE,ATM-9,15.128249,93675,24300.0,24758.45,541.8,541.8,535.2,535.2,675,1748594820
2025-05-30 14:18:00,CE,ATM-9,15.242404,93675,24300.0,24763.75,535.2,542.0,535.2,540.55,1725,1748594880
2025-05-30 14:19:00,CE,ATM-9,15.522454,93150,24300.0,24765.4,540.55,544.0,540.55,544.0,1350,1748594940
2025-05-30 14:20:00,CE,ATM-9,15.458778,93150,24300.0,24768.6,543.0,546.25,540.75,546.25,2550,1748595000
2025-05-30 14:21:00,CE,ATM-9,15.286108,93150,24300.0,24768.85,546.25,546.25,544.0,545.2,225,1748595060
2025-05-30 14:22:00,CE,ATM-9,14.898769,94500,24300.0,24767.3,544.5,544.5,541.1,541.1,150,1748595120
2025-05-30 14:23:00,CE,ATM-9,14.898769,94500,24300.0,24767.3,541.1,541.1,541.1,541.1,0,1748595180
2025-05-30 14:24:00,CE,ATM-9,15.831134,94500,24300.0,24771.0,541.1,551.0,541.1,551.0,525,1748595240
2025-05-30 14:25:00,CE,ATM-9,15.588584,94575,24300.0,24774.05,551.0,551.8,546.35,551.8,8250,1748595300
2025-05-30 14:26:00,CE,ATM-9,15.471906,94575,24300.0,24770.2,549.0,549.0,545.3,547.65,375,1748595360
2025-05-30 14:27:00,CE,ATM-9,15.245041,94575,24300.0,24768.45,547.65,547.65,544.5,544.5,150,1748595420
2025-05-30 14:28:00,CE,ATM-9,15.38447,97125,24300.0,24771.9,544.5,548.45,544.5,548.45,375,1748595480
2025-05-30 14:29:00,CE,ATM-9,15.27965,97125,24300.0,24770.4,548.45,548.45,545.75,546.4,600,1748595540
2025-05-30 14:30:00,CE,ATM-9,15.27965,97125,24300.0,24770.4,546.4,546.4,546.4,546.4,0,1748595600
2025-05-30 14:31:00,CE,ATM-9,16.012068,26475,24350.0,24781.15,507.0,519.25,507.0,519.25,150,1748595660
2025-05-30 14:32:00,CE,ATM-9,16.073849,26475,24350.0,24780.25,519.25,519.25,519.0,519.0,75,1748595720
2025-05-30 14:33:00,CE,ATM-9,15.550366,26475,24350.0,24784.85,519.0,519.0,518.6,518.6,75,1748595780
2025-05-30 14:34:00,CE,ATM-9,15.448555,26400,24350.0,24780.2,518.6,518.95,513.9,513.9,150,1748595840
2025-05-30 14:35:00,CE,ATM-9,15.781398,26400,24350.0,24782.25,513.9,518.25,513.9,518.25,75,1748595900
2025-05-30 14:36:00,CE,ATM-9,15.508897,26400,24350.0,24775.15,518.25,518.25,510.15,510.15,75,1748595960
2025-05-30 14:37:00,CE,ATM-9,15.453018,26325,24350.0,24775.7,510.15,510.15,510.15,510.15,75,1748596020
2025-05-30 14:38:00,CE,ATM-9,15.589773,87900,24300.0,24772.15,550.05,550.05,550.05,550.05,75,1748596080
2025-05-30 14:39:00,CE,ATM-9,15.285911,87900,24300.0,24771.05,550.05,550.05,546.9,546.9,75,1748596140
2025-05-30 14:40:00,CE,ATM-9,15.380346,87900,24300.0,24768.75,546.9,547.25,545.6,545.6,1125,1748596200
2025-05-30 14:41:00,CE,ATM-9,15.474842,87900,24300.0,24770.65,545.6,547.9,545.6,547.9,75,1748596260
2025-05-30 14:42:00,CE,ATM-9,15.088356,87900,24300.0,24768.65,547.9,547.9,543.4,543.4,1875,1748596320
2025-05-30 14:43:00,CE,ATM-9,15.72085,88650,24300.0,24771.2,543.4,550.15,543.4,550.15,300,1748596380
2025-05-30 14:44:00,CE,ATM-9,15.828432,88650,24300.0,24769.45,550.15,550.15,549.45,549.45,150,1748596440
2025-05-30 14:45:00,CE,ATM-9,15.149285,88650,24300.0,24763.05,549.45,549.45,539.0,539.0,225,1748596500
2025-05-30 14:46:00,CE,ATM-9,14.97455,88575,24300.0,24761.55,539.0,539.0,536.45,536.45,225,1748596560
2025-05-30 14:47:00,CE,ATM-9,15.514609,88575,24300.0,24761.7,538.25,541.0,536.45,540.5,300,1748596620
2025-05-30 14:48:00,CE,ATM-9,15.424148,88575,24300.0,24762.85,540.5,541.5,540.5,540.8,150,1748596680
2025-05-30 14:49:00,CE,ATM-9,15.591177,88725,24300.0,24765.35,540.8,544.5,540.8,544.15,225,1748596740
2025-05-30 14:50:00,CE,ATM-9,15.591177,88725,24300.0,24765.35,544.15,544.15,544.15,544.15,0,1748596800
2025-05-30 14:51:00,CE,ATM-9,15.318196,88725,24300.0,24765.2,544.15,544.2,541.75,542.0,300,1748596860
2025-05-30 14:52:00,CE,ATM-9,15.545202,88650,24300.0,24769.95,542.0,547.7,542.0,547.7,5550,1748596920
2025-05-30 14:53:00,CE,ATM-9,15.545202,88650,24300.0,24769.95,547.7,547.7,547.7,547.7,0,1748596980
2025-05-30 14:54:00,CE,ATM-9,15.521341,88650,24300.0,24771.7,547.7,552.85,547.7,549.0,450,1748597040
2025-05-30 14:55:00,CE,ATM-9,15.147953,86025,24300.0,24771.8,549.0,549.0,546.4,546.4,600,1748597100
2025-05-30 14:56:00,CE,ATM-9,15.179489,86025,24300.0,24772.25,546.4,548.15,546.4,547.0,375,1748597160
2025-05-30 14:57:00,CE,ATM-9,15.179489,86025,24300.0,24772.25,547.0,547.0,547.0,547.0,0,1748597220
2025-05-30 14:58:00,CE,ATM-9,15.093501,85950,24300.0,24757.95,549.05,549.05,534.1,534.1,675,1748597280
2025-05-30 14:59:00,CE,ATM-9,15.133455,85950,24300.0,24764.4,534.1,541.9,534.1,539.9,1125,1748597340
2025-05-30 15:00:00,CE,ATM-9,15.306827,85950,24300.0,24767.1,539.9,551.6,539.9,543.45,1125,1748597400
2025-05-30 15:01:00,CE,ATM-9,15.777078,85500,24300.0,24750.6,543.45,543.45,532.95,532.95,225,1748597460
2025-05-30 15:02:00,CE,ATM-9,15.943079,85500,24300.0,24736.8,532.95,532.95,522.7,522.7,1875,1748597520
2025-05-30 15:03:00,CE,ATM-9,15.956332,85500,24300.0,24739.45,522.7,526.75,519.75,525.0,2325,1748597580
2025-05-30 15:04:00,CE,ATM-9,16.824685,84600,24300.0,24739.5,525.0,532.1,525.0,532.1,450,1748597640
2025-05-30 15:05:00,CE,ATM-9,16.147944,84600,24300.0,24743.65,532.1,532.1,530.0,530.0,525,1748597700
2025-05-30 15:06:00,CE,ATM-9,15.6757,84600,24300.0,24758.75,530.0,539.85,530.0,539.0,675,1748597760
2025-05-30 15:07:00,CE,ATM-9,15.774072,84825,24300.0,24753.2,539.0,540.0,535.05,535.05,525,1748597820
2025-05-30 15:08:00,CE,ATM-9,15.55043,84825,24300.0,24754.75,535.05,536.15,534.65,534.65,675,1748597880
2025-05-30 15:09:00,CE,ATM-9,15.196195,84825,24300.0,24759.55,534.65,539.0,534.65,536.1,375,1748597940
2025-05-30 15:10:00,CE,ATM-9,15.782834,84600,24300.0,24759.5,536.1,542.25,536.1,540.4,1725,1748598000
2025-05-30 15:11:00,CE,ATM-9,16.463186,84600,24300.0,24755.25,540.4,542.35,540.4,542.1,675,1748598060
2025-05-30 15:12:00,CE,ATM-9,16.899076,84600,24300.0,24749.75,542.1,543.2,541.05,541.05,600,1748598120
2025-05-30 15:13:00,CE,ATM-9,16.07631,84750,24300.0,24754.25,541.05,541.05,537.8,538.2,525,1748598180
2025-05-30 15:14:00,CE,ATM-9,16.416916,84750,24300.0,24751.65,538.2,538.7,538.2,538.7,75,1748598240
2025-05-30 15:15:00,CE,ATM-9,16.42902,84750,24300.0,24754.55,537.0,541.2,537.0,541.2,600,1748598300
2025-05-30 15:16:00,CE,ATM-9,16.578788,84750,24300.0,24753.85,541.2,541.8,541.1,541.8,225,1748598360
2025-05-30 15:17:00,CE,ATM-9,16.117127,84750,24300.0,24749.8,541.8,541.8,534.75,534.75,75,1748598420
2025-05-30 15:18:00,CE,ATM-9,17.462155,84750,24300.0,24751.45,534.75,547.05,534.75,547.05,2625,1748598480
2025-05-30 15:19:00,CE,ATM-9,17.513045,84300,24300.0,24746.65,547.05,547.05,542.25,543.55,600,1748598540
2025-05-30 15:20:00,CE,ATM-9,17.255109,84300,24300.0,24744.25,543.55,543.55,537.85,539.4,3075,1748598600
2025-05-30 15:21:00,CE,ATM-9,17.462236,84300,24300.0,24742.85,539.9,540.35,537.1,540.0,1650,1748598660
2025-05-30 15:22:00,CE,ATM-9,17.274825,82650,24300.0,24749.7,540.0,544.0,538.7,544.0,450,1748598720
2025-05-30 15:23:00,CE,ATM-9,17.246539,82650,24300.0,24748.05,544.0,544.0,540.75,542.4,600,1748598780
2025-05-30 15:24:00,CE,ATM-9,17.641153,82650,24300.0,24741.75,542.4,542.4,538.25,540.6,675,1748598840
2025-05-30 15:25:00,CE,ATM-9,17.087853,81975,24300.0,24741.7,540.6,541.0,535.85,535.85,675,1748598900
2025-05-30 15:26:00,CE,ATM-9,17.124349,81975,24300.0,24740.3,535.85,535.85,532.8,535.0,1350,1748598960
2025-05-30 15:27:00,CE,ATM-9,16.259054,81975,24300.0,24747.15,535.0,535.0,532.25,533.55,1725,1748599020
2025-05-30 15:28:00,CE,ATM-9,16.062826,81825,24300.0,24745.25,533.55,535.7,530.0,530.4,1050,1748599080
2025-05-30 15:29:00,CE,ATM-9,15.661679,81825,24300.0,24736.65,530.4,531.0,520.05,520.05,1875,1748599140
2025-06-02 09:15:00,CE,ATM-9,22.25799,9600,24150.0,24609.6,528.25,529.1,528.25,529.1,450,1748835900
2025-06-02 09:16:00,CE,ATM-9,20.712267,9600,24150.0,24593.4,529.1,529.1,505.55,506.6,300,1748835960
2025-06-02 09:17:00,CE,ATM-9,20.480707,9600,24150.0,24583.65,506.6,506.6,496.5,497.1,1500,1748836020
2025-06-02 09:18:00,CE,ATM-9,19.759963,11025,24150.0,24585.6,497.1,498.35,494.65,494.65,600,1748836080
2025-06-02 09:19:00,CE,ATM-9,18.63299,54075,24100.0,24569.2,529.9,529.9,517.5,517.5,5400,1748836140
2025-06-02 09:20:00,CE,ATM-9,17.311582,54075,24100.0,24560.6,510.0,510.0,495.1,503.85,3600,1748836200
2025-06-02 09:21:00,CE,ATM-9,16.765915,57825,24100.0,24558.65,503.85,503.85,488.0,499.75,1500,1748836260
2025-06-02 09:22:00,CE,ATM-9,15.906233,57825,24100.0,24572.15,499.75,515.0,496.45,508.55,2925,1748836320
2025-06-02 09:23:00,CE,ATM-9,16.246896,57825,24100.0,24545.7,512.0,512.0,481.65,485.95,975,1748836380
2025-06-02 09:24:00,CE,ATM-9,15.38066,57825,24100.0,24554.9,485.95,491.75,485.95,490.85,900,1748836440
2025-06-02 09:25:00,CE,ATM-9,14.943603,60150,24100.0,24550.9,491.9,494.0,485.0,485.6,3600,1748836500
2025-06-02 09:26:00,CE,ATM-9,14.283389,13650,24150.0,24578.0,449.5,462.4,449.5,462.4,2100,1748836560
2025-06-02 09:27:00,CE,ATM-9,13.357837,62700,24100.0,24574.7,510.95,510.95,503.0,503.0,1650,1748836620
2025-06-02 09:28:00,CE,ATM-9,16.42149,62700,24100.0,24560.6,502.7,502.7,500.0,500.0,375,1748836680
2025-06-02 09:29:00,CE,ATM-9,14.658654,62700,24100.0,24564.95,492.0,497.55,490.45,497.55,1125,1748836740
2025-06-02 09:30:00,CE,ATM-9,14.059327,63225,24100.0,24569.55,498.75,501.7,488.0,500.0,1200,1748836800
2025-06-02 09:31:00,CE,ATM-9,13.576277,63225,24100.0,24535.7,500.0,500.3,460.0,466.95,6150,1748836860
2025-06-02 09:32:00,CE,ATM-9,14.246319,63225,24100.0,24531.2,468.35,472.7,463.8,465.0,2775,1748836920
2025-06-02 09:33:00,CE,ATM-9,13.785817,63975,24100.0,24541.9,465.0,473.35,462.25,473.35,975,1748836980
2025-06-02 09:34:00,CE,ATM-9,13.132263,63975,24100.0,24540.35,473.35,473.35,465.0,469.95,600,1748837040
2025-06-02 09:35:00,CE,ATM-9,13.336158,63975,24100.0,24547.1,470.9,479.5,470.45,476.85,1125,1748837100
2025-06-02 09:36:00,CE,ATM-9,12.956003,64800,24100.0,24541.95,476.85,479.1,470.0,470.95,1425,1748837160
2025-06-02 09:37:00,CE,ATM-9,13.521082,64800,24100.0,24552.05,470.95,482.0,470.95,482.0,1275,1748837220
2025-06-02 09:38:00,CE,ATM-9,11.427875,64800,24100.0,24551.6,482.0,482.0,476.7,476.7,75,1748837280
2025-06-02 09:39:00,CE,ATM-9,11.465019,65850,24100.0,24562.2,476.7,487.0,476.7,487.0,675,1748837340
2025-06-02 09:40:00,CE,ATM-9,12.666183,22725,24150.0,24580.8,453.4,460.1,452.85,459.75,525,1748837400
2025-06-02 09:41:00,CE,ATM-9,13.065105,22725,24150.0,24582.7,459.75,472.6,459.75,462.65,225,1748837460
2025-06-02 09:42:00,CE,ATM-9,15.29003,22575,24150.0,24585.5,464.1,472.85,464.1,472.85,1350,1748837520
2025-06-02 09:43:00,CE,ATM-9,13.549791,62625,24100.0,24565.0,510.55,510.55,494.2,494.2,2625,1748837580
2025-06-02 09:44:00,CE,ATM-9,11.136835,62625,24100.0,24571.0,494.2,495.0,494.2,495.0,150,1748837640
2025-06-02 09:45:00,CE,ATM-9,13.680902,62925,24100.0,24567.35,499.55,499.55,485.1,496.75,825,1748837700
2025-06-02 09:46:00,CE,ATM-9,13.971674,22950,24150.0,24575.7,459.2,459.2,454.6,459.0,5250,1748837760
2025-06-02 09:47:00,CE,ATM-9,14.467486,22950,24150.0,24585.8,459.0,470.0,459.0,470.0,75,1748837820
2025-06-02 09:48:00,CE,ATM-9,14.960328,15900,24150.0,24595.95,470.0,481.05,467.9,481.05,1200,1748837880
2025-06-02 09:49:00,CE,ATM-9,14.89572,15900,24150.0,24588.5,485.0,485.0,472.6,474.0,1800,1748837940
2025-06-02 09:50:00,CE,ATM-9,15.163416,15900,24150.0,24585.75,474.0,474.0,466.95,472.5,150,1748838000
2025-06-02 09:51:00,CE,ATM-9,15.492211,15375,24150.0,24590.2,472.5,477.8,472.5,477.8,225,1748838060
2025-06-02 09:52:00,CE,ATM-9,15.757879,15375,24150.0,24591.2,477.8,479.75,477.8,479.75,375,1748838120
2025-06-02 09:53:00,CE,ATM-9,16.851643,15375,24150.0,24588.5,479.75,482.0,479.75,482.0,75,1748838180
2025-06-02 09:54:00,CE,ATM-9,13.129078,15300,24150.0,24586.25,482.0,482.0,466.05,466.05,150,1748838240
2025-06-02 09:55:00,CE,ATM-9,15.517437,62325,24100.0,24573.65,516.95,516.95,508.2,508.2,450,1748838300
2025-06-02 09:56:00,CE,ATM-9,16.006826,15300,24150.0,24575.4,472.55,472.55,466.6,466.6,75,1748838360
2025-06-02 09:57:00,CE,ATM-9,16.593069,15375,24150.0,24589.85,466.6,482.0,466.6,482.0,150,1748838420
2025-06-02 09:58:00,CE,ATM-9,15.41343,15375,24150.0,24587.75,482.0,482.0,475.2,475.2,150,1748838480
2025-06-02 09:59:00,CE,ATM-9,16.243751,15375,24150.0,24598.2,475.2,487.95,475.2,487.95,150,1748838540
2025-06-02 10:00:00,CE,ATM-9,17.50001,15675,24150.0,24602.25,487.95,500.0,487.6,497.0,975,1748838600
2025-06-02 10:01:00,CE,ATM-9,17.312858,15675,24150.0,24593.2,497.0,497.0,488.15,488.15,150,1748838660
2025-06-02 10:02:00,CE,ATM-9,18.783659,15675,24150.0,24587.35,488.15,491.35,488.15,490.25,225,1748838720
2025-06-02 10:03:00,CE,ATM-9,17.949592,15600,24150.0,24576.7,490.25,490.25,476.8,476.8,600,1748838780
2025-06-02 10:04:00,CE,ATM-9,18.878594,15600,24150.0,24580.85,476.8,485.15,476.8,485.15,1050,1748838840
2025-06-02 10:05:00,CE,ATM-9,18.878594,15600,24150.0,24580.85,485.15,485.15,485.15,485.15,0,1748838900
2025-06-02 10:06:00,CE,ATM-9,18.878594,15600,24150.0,24580.85,485.15,485.15,485.15,485.15,0,1748838960
2025-06-02 10:07:00,CE,ATM-9,18.878594,15600,24150.0,24580.85,485.15,485.15,485.15,485.15,0,1748839020
2025-06-02 10:08:00,CE,ATM-9,18.878594,15600,24150.0,24580.85,485.15,485.15,485.15,485.15,0,1748839080
2025-06-02 10:09:00,CE,ATM-9,19.825432,15675,24150.0,24592.25,485.15,500.0,485.15,499.85,675,1748839140
2025-06-02 10:10:00,CE,ATM-9,19.825432,15675,24150.0,24592.25,499.85,499.85,499.85,499.85,0,1748839200
2025-06-02 10:11:00,CE,ATM-9,19.825432,15675,24150.0,24592.25,499.85,499.85,499.85,499.85,0,1748839260
2025-06-02 10:12:00,CE,ATM-9,19.465063,16200,24150.0,24584.0,499.85,499.85,486.0,490.85,450,1748839320
2025-06-02 10:13:00,CE,ATM-9,19.465063,16200,24150.0,24584.0,490.85,490.85,490.85,490.85,0,1748839380
2025-06-02 10:14:00,CE,ATM-9,18.936697,16200,24150.0,24581.95,490.85,490.85,486.25,486.25,600,1748839440
2025-06-02 10:15:00,CE,ATM-9,20.132204,68400,24100.0,24565.25,530.15,532.8,512.5,520.75,2550,1748839500
2025-06-02 10:16:00,CE,ATM-9,20.361325,68400,24100.0,24568.6,520.75,524.8,520.0,524.8,900,1748839560
2025-06-02 10:17:00,CE,ATM-9,20.299821,68400,24100.0,24567.3,524.8,524.8,523.35,523.35,75,1748839620
2025-06-02 10:18:00,CE,ATM-9,20.299821,68400,24100.0,24567.3,523.35,523.35,523.35,523.35,0,1748839680
