datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:53:00,CE,ATM-9,14.206956,21600,23850.0,24281.25,510.0,510.0,496.5,503.55,750,1746170580
2025-05-02 12:54:00,CE,ATM-9,14.206956,21600,23850.0,24281.25,503.55,503.55,503.55,503.55,0,1746170640
2025-05-02 12:55:00,CE,ATM-9,14.206956,21600,23850.0,24281.25,503.55,503.55,503.55,503.55,0,1746170700
2025-05-02 12:56:00,CE,ATM-9,12.464205,21225,23850.0,24300.05,503.55,509.0,503.55,509.0,75,1746170760
2025-05-02 12:57:00,CE,ATM-9,14.120032,21225,23850.0,24299.4,509.0,518.6,509.0,518.6,75,1746170820
2025-05-02 12:58:00,CE,ATM-9,14.120032,21225,23850.0,24299.4,518.6,518.6,518.6,518.6,0,1746170880
2025-05-02 12:59:00,CE,ATM-9,13.057109,21150,23850.0,24282.95,504.85,504.85,497.3,497.3,150,1746170940
2025-05-02 13:00:00,CE,ATM-9,13.057109,21150,23850.0,24282.95,497.3,497.3,497.3,497.3,0,1746171000
2025-05-02 13:01:00,CE,ATM-9,13.980363,21150,23850.0,24296.2,497.3,519.95,497.3,514.85,225,1746171060
2025-05-02 13:02:00,CE,ATM-9,13.431924,21150,23850.0,24286.75,513.8,513.8,503.0,503.0,1950,1746171120
2025-05-02 13:03:00,CE,ATM-9,12.913892,21150,23850.0,24283.55,503.0,503.0,496.9,496.9,300,1746171180
2025-05-02 13:04:00,CE,ATM-9,11.535998,20325,23850.0,24285.0,496.9,496.9,490.35,490.35,75,1746171240
2025-05-02 13:05:00,CE,ATM-9,13.677208,20325,23850.0,24289.3,490.35,506.8,490.35,506.8,150,1746171300
2025-05-02 13:06:00,CE,ATM-9,14.184593,20325,23850.0,24298.25,506.8,517.95,506.8,517.95,75,1746171360
2025-05-02 13:07:00,CE,ATM-9,13.947162,20325,23850.0,24307.05,521.2,528.85,521.2,524.05,375,1746171420
2025-05-02 13:08:00,CE,ATM-9,13.947162,20325,23850.0,24307.05,524.05,524.05,524.05,524.05,0,1746171480
2025-05-02 13:09:00,CE,ATM-9,13.947162,20325,23850.0,24307.05,524.05,524.05,524.05,524.05,0,1746171540
2025-05-02 13:10:00,CE,ATM-9,13.937669,20625,23850.0,24294.15,524.05,524.05,512.7,512.7,75,1746171600
2025-05-02 13:11:00,CE,ATM-9,13.937669,20625,23850.0,24294.15,512.7,512.7,512.7,512.7,0,1746171660
2025-05-02 13:12:00,CE,ATM-9,13.937669,20625,23850.0,24294.15,512.7,512.7,512.7,512.7,0,1746171720
2025-05-02 13:13:00,CE,ATM-9,13.937669,20625,23850.0,24294.15,512.7,512.7,512.7,512.7,0,1746171780
2025-05-02 13:14:00,CE,ATM-9,13.937669,20625,23850.0,24294.15,512.7,512.7,512.7,512.7,0,1746171840
2025-05-02 13:15:00,CE,ATM-9,13.299798,20625,23850.0,24315.55,512.7,527.5,512.7,527.5,600,1746171900
2025-05-02 13:16:00,CE,ATM-9,14.056642,20625,23850.0,24324.5,527.5,540.0,520.1,540.0,1050,1746171960
2025-05-02 13:17:00,CE,ATM-9,13.397603,169575,23900.0,24330.4,493.85,503.75,489.4,497.35,6600,1746172020
2025-05-02 13:18:00,CE,ATM-9,12.999501,169575,23900.0,24334.35,497.35,498.25,497.35,498.25,1200,1746172080
2025-05-02 13:19:00,CE,ATM-9,13.965775,168825,23900.0,24344.3,502.0,517.75,502.0,513.2,5475,1746172140
2025-05-02 13:20:00,CE,ATM-9,13.758807,168825,23900.0,24340.95,513.2,516.65,508.9,508.9,1950,1746172200
2025-05-02 13:21:00,CE,ATM-9,14.162515,168825,23900.0,24338.45,508.9,511.2,508.45,509.45,1650,1746172260
2025-05-02 13:22:00,CE,ATM-9,13.327295,168000,23900.0,24345.4,509.45,510.0,504.0,510.0,450,1746172320
2025-05-02 13:23:00,CE,ATM-9,14.436583,168000,23900.0,24355.5,510.0,526.05,510.0,526.05,4800,1746172380
2025-05-02 13:24:00,CE,ATM-9,14.065835,167775,23900.0,24354.1,520.85,529.7,520.85,522.35,6150,1746172440
2025-05-02 13:25:00,CE,ATM-9,14.949292,167775,23900.0,24358.15,522.35,531.85,520.0,531.85,2400,1746172500
2025-05-02 13:26:00,CE,ATM-9,15.407141,167775,23900.0,24363.65,531.85,539.8,530.0,539.8,825,1746172560
2025-05-02 13:27:00,CE,ATM-9,15.273155,167550,23900.0,24368.85,539.8,543.3,529.4,543.3,1800,1746172620
2025-05-02 13:28:00,CE,ATM-9,15.557037,167550,23900.0,24359.65,543.3,546.6,534.75,537.45,3825,1746172680
2025-05-02 13:29:00,CE,ATM-9,15.559881,167550,23900.0,24364.8,539.65,541.85,539.65,541.85,300,1746172740
2025-05-02 13:30:00,CE,ATM-9,15.634499,65475,23950.0,24384.75,496.7,517.3,496.7,517.3,1575,1746172800
2025-05-02 13:31:00,CE,ATM-9,15.986213,64725,23950.0,24390.7,517.3,528.35,517.3,525.0,750,1746172860
2025-05-02 13:32:00,CE,ATM-9,17.374475,64725,23950.0,24404.2,525.0,547.3,522.05,547.3,1800,1746172920
2025-05-02 13:33:00,CE,ATM-9,16.181305,64725,23950.0,24398.3,547.3,553.05,532.1,532.85,3225,1746172980
2025-05-02 13:34:00,CE,ATM-9,16.338006,63825,23950.0,24394.5,532.85,538.6,530.0,530.9,525,1746173040
2025-05-02 13:35:00,CE,ATM-9,15.651879,63825,23950.0,24388.65,530.9,536.45,520.65,520.65,3600,1746173100
2025-05-02 13:36:00,CE,ATM-9,16.048131,63825,23950.0,24384.6,521.9,521.9,515.4,520.35,1500,1746173160
2025-05-02 13:37:00,CE,ATM-9,15.160517,62850,23950.0,24388.4,520.35,520.35,516.7,516.7,150,1746173220
2025-05-02 13:38:00,CE,ATM-9,15.252367,62850,23950.0,24397.75,516.7,528.1,516.7,525.3,2400,1746173280
2025-05-02 13:39:00,CE,ATM-9,15.625326,62850,23950.0,24399.45,525.3,529.5,524.8,529.5,225,1746173340
2025-05-02 13:40:00,CE,ATM-9,14.626674,63900,23950.0,24393.4,529.5,529.5,517.05,517.05,675,1746173400
2025-05-02 13:41:00,CE,ATM-9,15.133727,63900,23950.0,24399.45,517.05,525.85,517.05,525.85,600,1746173460
2025-05-02 13:42:00,CE,ATM-9,14.733432,63900,23950.0,24383.1,525.85,525.85,509.0,509.0,1125,1746173520
2025-05-02 13:43:00,CE,ATM-9,14.161919,63675,23950.0,24377.1,509.0,509.0,499.75,499.75,225,1746173580
2025-05-02 13:44:00,CE,ATM-9,15.143383,63675,23950.0,24392.35,499.85,519.85,499.85,519.85,900,1746173640
2025-05-02 13:45:00,CE,ATM-9,15.658676,63675,23950.0,24394.9,519.85,528.05,517.5,525.85,3525,1746173700
2025-05-02 13:46:00,CE,ATM-9,14.863003,64050,23950.0,24403.35,525.85,527.2,525.3,527.2,525,1746173760
2025-05-02 13:47:00,CE,ATM-9,14.863003,64050,23950.0,24403.35,527.2,527.2,527.2,527.2,0,1746173820
2025-05-02 13:48:00,CE,ATM-9,14.123075,64050,23950.0,24393.6,527.2,527.2,513.65,513.65,75,1746173880
2025-05-02 13:49:00,CE,ATM-9,13.58061,63600,23950.0,24394.35,513.65,513.65,509.0,510.7,900,1746173940
2025-05-02 13:50:00,CE,ATM-9,13.58061,63600,23950.0,24394.35,510.7,510.7,510.7,510.7,0,1746174000
2025-05-02 13:51:00,CE,ATM-9,13.800719,63600,23950.0,24396.05,510.7,524.2,510.7,513.6,225,1746174060
2025-05-02 13:52:00,CE,ATM-9,14.312582,63375,23950.0,24391.85,513.6,513.6,513.4,513.4,75,1746174120
2025-05-02 13:53:00,CE,ATM-9,14.312582,63375,23950.0,24391.85,513.4,513.4,513.4,513.4,0,1746174180
2025-05-02 13:54:00,CE,ATM-9,14.02091,63375,23950.0,24397.05,515.9,515.9,515.9,515.9,75,1746174240
2025-05-02 13:55:00,CE,ATM-9,14.02091,63375,23950.0,24397.05,515.9,515.9,515.9,515.9,0,1746174300
2025-05-02 13:56:00,CE,ATM-9,14.787007,63375,23950.0,24402.05,515.9,525.45,515.9,525.45,225,1746174360
2025-05-02 13:57:00,CE,ATM-9,14.308017,63375,23950.0,24390.55,525.45,525.45,512.2,512.2,75,1746174420
2025-05-02 13:58:00,CE,ATM-9,14.085018,63225,23950.0,24380.75,512.2,512.2,497.35,502.2,525,1746174480
2025-05-02 13:59:00,CE,ATM-9,13.939584,63225,23950.0,24378.8,502.2,507.2,499.5,499.5,2025,1746174540
2025-05-02 14:00:00,CE,ATM-9,13.836787,163350,23900.0,24370.25,543.0,544.85,531.2,534.75,2250,1746174600
2025-05-02 14:01:00,CE,ATM-9,14.224776,163650,23900.0,24362.75,536.0,536.9,525.65,530.6,2475,1746174660
2025-05-02 14:02:00,CE,ATM-9,13.825105,63075,23950.0,24382.0,481.05,501.45,481.05,501.45,5100,1746174720
2025-05-02 14:03:00,CE,ATM-9,13.889236,63075,23950.0,24387.05,501.45,506.25,501.45,506.25,300,1746174780
2025-05-02 14:04:00,CE,ATM-9,13.485608,63075,23950.0,24394.4,506.25,510.0,503.85,510.0,150,1746174840
2025-05-02 14:05:00,CE,ATM-9,13.7039,64425,23950.0,24393.6,510.0,510.7,510.0,510.7,1050,1746174900
2025-05-02 14:06:00,CE,ATM-9,12.667306,64425,23950.0,24391.0,510.7,510.7,501.95,501.95,225,1746174960
2025-05-02 14:07:00,CE,ATM-9,13.073404,64050,23950.0,24399.2,501.95,511.65,501.95,511.65,375,1746175020
2025-05-02 14:08:00,CE,ATM-9,11.98149,64050,23950.0,24390.55,511.65,511.65,497.65,497.65,375,1746175080
2025-05-02 14:09:00,CE,ATM-9,12.914502,64050,23950.0,24392.35,497.65,504.6,497.65,504.6,75,1746175140
2025-05-02 14:10:00,CE,ATM-9,11.728396,64050,23950.0,24396.45,504.6,504.6,501.65,501.65,75,1746175200
2025-05-02 14:11:00,CE,ATM-9,12.810919,64050,23950.0,24394.7,501.65,511.0,501.65,506.05,675,1746175260
2025-05-02 14:12:00,CE,ATM-9,12.966102,64050,23950.0,24380.3,506.05,506.05,494.25,494.25,1050,1746175320
2025-05-02 14:13:00,CE,ATM-9,12.75581,163200,23900.0,24367.1,538.9,540.15,525.55,525.55,675,1746175380
2025-05-02 14:14:00,CE,ATM-9,12.419026,163200,23900.0,24373.55,526.4,529.95,519.6,529.6,3600,1746175440
2025-05-02 14:15:00,CE,ATM-9,12.210749,64050,23950.0,24379.55,488.15,489.0,488.15,489.0,225,1746175500
2025-05-02 14:16:00,CE,ATM-9,13.116823,64575,23950.0,24386.65,489.0,500.75,489.0,500.75,75,1746175560
2025-05-02 14:17:00,CE,ATM-9,12.657747,64575,23950.0,24389.2,500.75,500.75,500.2,500.2,75,1746175620
2025-05-02 14:18:00,CE,ATM-9,12.951591,163425,23900.0,24366.05,546.8,546.8,525.65,525.65,8325,1746175680
2025-05-02 14:19:00,CE,ATM-9,12.509729,162525,23900.0,24369.0,522.85,526.5,522.65,525.9,6225,1746175740
2025-05-02 14:20:00,CE,ATM-9,12.967896,162525,23900.0,24374.2,525.9,533.05,524.2,533.05,3075,1746175800
2025-05-02 14:21:00,CE,ATM-9,12.355689,162525,23900.0,24354.5,533.05,533.05,511.95,511.95,7425,1746175860
2025-05-02 14:22:00,CE,ATM-9,11.860117,161100,23900.0,24354.6,511.95,511.95,499.6,509.45,1125,1746175920
2025-05-02 14:23:00,CE,ATM-9,11.986385,161100,23900.0,24344.2,509.45,509.45,500.65,500.65,225,1746175980
2025-05-02 14:24:00,CE,ATM-9,12.393511,161100,23900.0,24342.4,500.65,501.65,497.0,501.25,375,1746176040
2025-05-02 14:25:00,CE,ATM-9,11.97377,161475,23900.0,24341.25,497.0,501.0,494.0,497.9,600,1746176100
2025-05-02 14:26:00,CE,ATM-9,12.704864,161475,23900.0,24334.5,489.0,496.0,481.8,496.0,4950,1746176160
2025-05-02 14:27:00,CE,ATM-9,12.322782,161475,23900.0,24330.3,496.0,496.0,488.4,490.0,600,1746176220
2025-05-02 14:28:00,CE,ATM-9,11.114357,21600,23850.0,24320.0,535.2,535.2,520.0,520.0,450,1746176280
2025-05-02 14:29:00,CE,ATM-9,12.558236,21600,23850.0,24306.25,520.0,520.0,514.35,514.35,75,1746176340
2025-05-02 14:30:00,CE,ATM-9,10.9335,21600,23850.0,24305.35,506.05,506.05,496.85,505.6,2250,1746176400
2025-05-02 14:31:00,CE,ATM-9,10.386334,22875,23850.0,24308.65,505.6,508.6,502.35,506.5,1500,1746176460
2025-05-02 14:32:00,CE,ATM-9,10.961925,22875,23850.0,24314.8,506.5,514.5,506.5,514.5,1125,1746176520
2025-05-02 14:33:00,CE,ATM-9,9.972548,22875,23850.0,24301.65,514.5,514.5,498.4,498.4,2925,1746176580
2025-05-02 14:34:00,CE,ATM-9,10.171261,23250,23850.0,24299.15,498.4,498.4,496.75,496.75,300,1746176640
2025-05-02 14:35:00,CE,ATM-9,11.531784,23250,23850.0,24292.85,496.75,496.8,491.1,496.8,450,1746176700
2025-05-02 14:36:00,CE,ATM-9,10.915874,23250,23850.0,24299.55,496.8,501.15,496.8,500.1,975,1746176760
2025-05-02 14:37:00,CE,ATM-9,10.028013,24000,23850.0,24295.85,500.1,500.1,493.1,493.1,300,1746176820
2025-05-02 14:38:00,CE,ATM-9,8.163491,24000,23850.0,24307.4,493.1,499.15,486.85,499.15,300,1746176880
2025-05-02 14:39:00,CE,ATM-9,0.0,24000,23850.0,24316.25,499.15,509.25,499.15,505.6,525,1746176940
2025-05-02 14:40:00,CE,ATM-9,8.634933,24300,23850.0,24318.35,505.6,513.05,505.6,510.7,750,1746177000
2025-05-02 14:41:00,CE,ATM-9,10.953769,164325,23900.0,24325.55,466.0,485.25,466.0,478.3,5475,1746177060
2025-05-02 14:42:00,CE,ATM-9,9.390392,24300,23850.0,24322.6,521.0,521.0,516.5,516.55,300,1746177120
2025-05-02 14:43:00,CE,ATM-9,9.469405,163650,23900.0,24325.05,475.0,479.05,471.6,471.6,600,1746177180
2025-05-02 14:44:00,CE,ATM-9,8.437075,163650,23900.0,24326.65,471.6,473.0,469.55,470.0,750,1746177240
2025-05-02 14:45:00,CE,ATM-9,0.0,24225,23850.0,24323.1,519.2,519.2,510.1,510.1,375,1746177300
2025-05-02 14:46:00,CE,ATM-9,10.264232,164025,23900.0,24333.3,468.0,490.0,468.0,482.35,7425,1746177360
2025-05-02 14:47:00,CE,ATM-9,9.285878,164025,23900.0,24337.9,482.35,483.15,479.55,483.15,450,1746177420
2025-05-02 14:48:00,CE,ATM-9,10.114808,164025,23900.0,24356.25,483.15,503.3,483.15,503.3,5250,1746177480
2025-05-02 14:49:00,CE,ATM-9,10.74845,163950,23900.0,24348.4,503.3,503.3,494.15,498.4,4200,1746177540
2025-05-02 14:50:00,CE,ATM-9,10.436633,163950,23900.0,24363.2,498.4,511.0,498.4,511.0,3075,1746177600
2025-05-02 14:51:00,CE,ATM-9,10.490777,163950,23900.0,24356.6,511.0,514.55,505.0,505.0,1125,1746177660
2025-05-02 14:52:00,CE,ATM-9,11.478058,162675,23900.0,24365.6,505.0,517.5,505.0,517.5,1575,1746177720
2025-05-02 14:53:00,CE,ATM-9,11.310361,162675,23900.0,24363.55,517.5,519.35,514.35,514.85,750,1746177780
2025-05-02 14:54:00,CE,ATM-9,11.93291,162675,23900.0,24372.4,514.85,526.0,513.8,525.85,1575,1746177840
2025-05-02 14:55:00,CE,ATM-9,11.674022,162600,23900.0,24368.45,525.85,529.95,521.0,521.0,1500,1746177900
2025-05-02 14:56:00,CE,ATM-9,12.699629,162600,23900.0,24373.85,521.0,531.0,521.0,531.0,225,1746177960
2025-05-02 14:57:00,CE,ATM-9,12.509232,162600,23900.0,24374.95,535.0,540.2,527.8,531.0,3150,1746178020
2025-05-02 14:58:00,CE,ATM-9,11.854257,68175,23950.0,24378.55,484.95,485.75,484.95,485.75,375,1746178080
2025-05-02 14:59:00,CE,ATM-9,13.420927,162600,23900.0,24373.95,536.6,540.4,534.8,535.05,2625,1746178140
2025-05-02 15:00:00,CE,ATM-9,11.855294,68175,23950.0,24389.2,488.8,495.35,488.8,495.35,75,1746178200
2025-05-02 15:01:00,CE,ATM-9,11.008779,68250,23950.0,24384.65,495.35,495.35,480.0,486.95,1800,1746178260
2025-05-02 15:02:00,CE,ATM-9,10.127641,68250,23950.0,24378.1,486.95,486.95,477.0,477.0,225,1746178320
2025-05-02 15:03:00,CE,ATM-9,8.762251,162825,23900.0,24363.75,529.9,529.9,506.5,506.5,2925,1746178380
2025-05-02 15:04:00,CE,ATM-9,10.964529,162675,23900.0,24354.25,506.5,506.5,498.65,504.65,750,1746178440
2025-05-02 15:05:00,CE,ATM-9,0.0,162675,23900.0,24360.0,504.65,504.65,498.8,498.8,225,1746178500
2025-05-02 15:06:00,CE,ATM-9,0.0,162675,23900.0,24360.0,498.8,498.8,498.8,498.8,0,1746178560
2025-05-02 15:07:00,CE,ATM-9,10.754949,162750,23900.0,24347.05,498.8,502.7,495.65,497.05,525,1746178620
2025-05-02 15:08:00,CE,ATM-9,9.951599,162750,23900.0,24342.9,497.05,497.05,487.5,490.0,750,1746178680
2025-05-02 15:09:00,CE,ATM-9,9.810203,162750,23900.0,24354.95,490.0,500.9,490.0,500.9,150,1746178740
2025-05-02 15:10:00,CE,ATM-9,10.045425,162525,23900.0,24350.3,500.9,500.9,497.3,497.3,2250,1746178800
2025-05-02 15:11:00,CE,ATM-9,10.741952,162525,23900.0,24351.6,497.3,501.2,497.3,501.2,150,1746178860
2025-05-02 15:12:00,CE,ATM-9,10.801353,162525,23900.0,24354.35,501.2,504.0,501.05,504.0,225,1746178920
2025-05-02 15:13:00,CE,ATM-9,11.745383,162525,23900.0,24358.1,504.0,511.7,504.0,511.7,75,1746178980
2025-05-02 15:14:00,CE,ATM-9,11.301919,162525,23900.0,24367.15,511.7,518.0,511.7,518.0,3750,1746179040
2025-05-02 15:15:00,CE,ATM-9,0.0,24300,23850.0,24324.5,542.2,549.2,507.4,507.4,1275,1746179100
2025-05-02 15:16:00,CE,ATM-9,9.190768,159525,23900.0,24327.15,463.15,477.05,463.15,472.45,2400,1746179160
2025-05-02 15:17:00,CE,ATM-9,8.067028,159525,23900.0,24331.85,472.45,479.0,472.45,474.0,3450,1746179220
2025-05-02 15:18:00,CE,ATM-9,9.549076,159525,23900.0,24332.5,473.25,480.35,469.25,478.7,5700,1746179280
2025-05-02 15:19:00,CE,ATM-9,8.068709,159750,23900.0,24329.9,478.7,478.7,472.0,472.1,2175,1746179340
2025-05-02 15:20:00,CE,ATM-9,8.123197,159750,23900.0,24327.0,472.1,474.35,469.4,469.4,4200,1746179400
2025-05-02 15:21:00,CE,ATM-9,8.123197,159750,23900.0,24327.0,469.4,469.4,469.4,469.4,0,1746179460
2025-05-02 15:22:00,CE,ATM-9,9.97001,159300,23900.0,24333.35,476.95,481.0,476.95,481.0,975,1746179520
2025-05-02 15:23:00,CE,ATM-9,10.081702,159300,23900.0,24340.95,481.0,489.25,478.45,488.55,900,1746179580
2025-05-02 15:24:00,CE,ATM-9,0.0,159300,23900.0,24333.15,488.55,488.55,469.6,469.6,2550,1746179640
2025-05-02 15:25:00,CE,ATM-9,9.576378,159225,23900.0,24330.7,469.6,478.1,469.0,477.05,5325,1746179700
2025-05-02 15:26:00,CE,ATM-9,9.463009,159225,23900.0,24325.25,477.05,480.55,471.5,471.5,1800,1746179760
2025-05-02 15:27:00,CE,ATM-9,7.599976,24075,23850.0,24322.1,515.0,515.45,512.5,512.5,900,1746179820
2025-05-02 15:28:00,CE,ATM-9,11.094666,23775,23850.0,24314.3,508.7,514.2,508.3,514.2,1200,1746179880
2025-05-02 15:29:00,CE,ATM-9,12.141227,23775,23850.0,24313.65,514.2,518.4,514.2,518.4,375,1746179940
2025-05-05 09:15:00,CE,ATM-9,13.901474,2148375,24000.0,24450.65,431.95,493.5,431.95,481.75,60450,1746416700
2025-05-05 09:16:00,CE,ATM-9,9.264349,2148375,24000.0,24435.3,469.75,469.75,447.9,457.9,55425,1746416760
2025-05-05 09:17:00,CE,ATM-9,13.463548,2148375,24000.0,24441.25,461.2,471.7,456.05,471.65,26325,1746416820
2025-05-05 09:18:00,CE,ATM-9,13.174567,2136675,24000.0,24441.4,468.0,470.95,455.45,470.95,26100,1746416880
2025-05-05 09:19:00,CE,ATM-9,12.084504,2136675,24000.0,24436.9,470.85,475.0,462.65,463.9,37200,1746416940
2025-05-05 09:20:00,CE,ATM-9,0.0,2136675,24000.0,24446.3,466.2,474.95,459.65,466.85,18525,1746417000
2025-05-05 09:21:00,CE,ATM-9,7.662364,65850,23950.0,24414.65,515.55,519.7,486.15,486.15,3975,1746417060
2025-05-05 09:22:00,CE,ATM-9,13.287489,2109600,24000.0,24440.4,442.75,470.3,441.2,470.3,32175,1746417120
2025-05-05 09:23:00,CE,ATM-9,12.463448,2109600,24000.0,24428.35,467.65,468.7,452.9,456.7,18900,1746417180
2025-05-05 09:24:00,CE,ATM-9,8.856307,2108550,24000.0,24447.05,453.3,473.0,448.8,469.15,15075,1746417240
2025-05-05 09:25:00,CE,ATM-9,11.349817,2108550,24000.0,24434.5,469.85,473.0,454.95,460.0,14850,1746417300
2025-05-05 09:26:00,CE,ATM-9,12.896476,2108550,24000.0,24455.55,463.0,486.8,463.0,483.5,33675,1746417360
2025-05-05 09:27:00,CE,ATM-9,9.778643,2097075,24000.0,24471.75,483.3,505.5,483.3,494.2,45375,1746417420
2025-05-05 09:28:00,CE,ATM-9,12.093778,2097075,24000.0,24441.25,494.2,494.2,464.2,468.0,25050,1746417480
2025-05-05 09:29:00,CE,ATM-9,11.183018,2097075,24000.0,24443.15,472.45,479.7,468.0,468.0,15150,1746417540
2025-05-05 09:30:00,CE,ATM-9,14.265485,2085450,24000.0,24445.25,466.7,480.0,453.05,477.75,37125,1746417600
2025-05-05 09:31:00,CE,ATM-9,11.849218,2085450,24000.0,24436.6,477.35,482.8,462.9,463.0,10800,1746417660
2025-05-05 09:32:00,CE,ATM-9,10.861682,62100,23950.0,24424.6,509.25,516.25,498.0,498.0,1575,1746417720
2025-05-05 09:33:00,CE,ATM-9,15.311609,61200,23950.0,24407.75,490.0,495.9,485.3,492.65,1875,1746417780
2025-05-05 09:34:00,CE,ATM-9,15.810481,61200,23950.0,24414.05,492.65,502.8,489.65,500.2,1050,1746417840
2025-05-05 09:35:00,CE,ATM-9,13.254726,2093550,24000.0,24429.6,452.05,466.9,450.0,460.0,19725,1746417900
2025-05-05 09:36:00,CE,ATM-9,14.832722,2095575,24000.0,24426.6,461.4,468.7,451.0,462.6,7425,1746417960
2025-05-05 09:37:00,CE,ATM-9,14.868569,2095575,24000.0,24439.8,461.0,478.05,457.2,474.75,13500,1746418020
2025-05-05 09:38:00,CE,ATM-9,12.162023,61050,23950.0,24419.2,501.9,515.85,494.75,494.75,2175,1746418080
2025-05-05 09:39:00,CE,ATM-9,14.184907,59925,23950.0,24423.65,494.75,503.75,494.75,503.75,825,1746418140
2025-05-05 09:40:00,CE,ATM-9,13.693693,2094600,24000.0,24426.5,460.8,465.3,451.1,458.45,10950,1746418200
2025-05-05 09:41:00,CE,ATM-9,14.71945,2094600,24000.0,24426.3,458.6,462.55,451.0,461.85,15450,1746418260
2025-05-05 09:42:00,CE,ATM-9,10.788692,2096700,24000.0,24434.0,458.65,467.65,457.75,458.4,10275,1746418320
2025-05-05 09:43:00,CE,ATM-9,12.597226,2096700,24000.0,24449.6,456.75,480.0,456.75,477.0,19275,1746418380
2025-05-05 09:44:00,CE,ATM-9,9.968594,2096700,24000.0,24449.15,473.0,478.55,466.55,472.05,18150,1746418440
2025-05-05 09:45:00,CE,ATM-9,13.44485,2097975,24000.0,24461.05,474.0,490.2,474.0,489.95,19875,1746418500
2025-05-05 09:46:00,CE,ATM-9,10.225256,2097975,24000.0,24455.3,490.0,490.0,477.65,478.35,7050,1746418560
2025-05-05 09:47:00,CE,ATM-9,12.620435,2097975,24000.0,24450.1,481.65,481.65,467.05,477.5,8400,1746418620
2025-05-05 09:48:00,CE,ATM-9,12.26435,2099475,24000.0,24441.1,479.9,479.9,466.75,468.1,5325,1746418680
2025-05-05 09:49:00,CE,ATM-9,13.132836,2099475,24000.0,24454.0,469.25,486.0,469.25,482.45,15225,1746418740
2025-05-05 09:50:00,CE,ATM-9,13.920253,2099475,24000.0,24454.4,481.25,488.0,476.15,485.0,11100,1746418800
2025-05-05 09:51:00,CE,ATM-9,14.799201,140100,24050.0,24475.8,438.3,468.9,438.3,461.75,5400,1746418860
2025-05-05 09:52:00,CE,ATM-9,16.631241,2099250,24000.0,24471.55,510.9,514.6,503.65,510.1,15300,1746418920
2025-05-05 09:53:00,CE,ATM-9,16.397202,140100,24050.0,24480.55,459.0,477.4,459.0,472.55,375,1746418980
2025-05-05 09:54:00,CE,ATM-9,16.96395,138675,24050.0,24493.75,472.55,487.4,472.55,486.75,1275,1746419040
2025-05-05 09:55:00,CE,ATM-9,17.374765,138675,24050.0,24492.4,486.75,489.95,483.65,487.4,675,1746419100
2025-05-05 09:56:00,CE,ATM-9,17.653773,138675,24050.0,24493.9,487.4,490.05,475.0,490.0,750,1746419160
2025-05-05 09:57:00,CE,ATM-9,17.841109,138525,24050.0,24498.5,490.0,494.9,490.0,494.9,300,1746419220
2025-05-05 09:58:00,CE,ATM-9,17.741345,138525,24050.0,24504.1,494.9,499.8,490.05,499.35,600,1746419280
2025-05-05 09:59:00,CE,ATM-9,17.819599,138525,24050.0,24503.65,499.35,499.35,496.5,499.3,1125,1746419340
2025-05-05 10:00:00,CE,ATM-9,18.069924,138225,24050.0,24503.25,498.8,503.8,494.7,500.1,2250,1746419400
2025-05-05 10:01:00,CE,ATM-9,17.929478,138225,24050.0,24498.2,500.1,500.1,483.15,495.0,600,1746419460
2025-05-05 10:02:00,CE,ATM-9,17.033001,138225,24050.0,24495.15,495.0,495.0,486.05,488.2,225,1746419520
2025-05-05 10:03:00,CE,ATM-9,17.646684,137925,24050.0,24478.65,488.2,488.2,474.8,476.55,525,1746419580
2025-05-05 10:04:00,CE,ATM-9,17.814956,137925,24050.0,24480.25,476.55,482.8,476.55,478.75,375,1746419640
2025-05-05 10:05:00,CE,ATM-9,16.871297,137925,24050.0,24480.8,479.15,479.15,469.65,474.75,1500,1746419700
2025-05-05 10:06:00,CE,ATM-9,16.342088,137325,24050.0,24476.15,474.75,474.75,462.35,468.25,2175,1746419760
2025-05-05 10:07:00,CE,ATM-9,17.963673,2084625,24000.0,24473.9,522.5,522.5,507.75,517.55,10275,1746419820
2025-05-05 10:08:00,CE,ATM-9,16.901911,137325,24050.0,24476.65,471.7,475.1,471.2,471.2,225,1746419880
2025-05-05 10:09:00,CE,ATM-9,18.337395,137325,24050.0,24489.0,471.2,488.85,471.2,488.85,300,1746419940
2025-05-05 10:10:00,CE,ATM-9,17.072614,137325,24050.0,24483.4,488.85,488.85,477.9,477.9,2175,1746420000
2025-05-05 10:11:00,CE,ATM-9,16.263358,2084250,24000.0,24473.05,516.35,520.5,507.0,509.85,34200,1746420060
2025-05-05 10:12:00,CE,ATM-9,17.571701,136875,24050.0,24475.7,460.55,473.5,458.4,473.5,2250,1746420120
2025-05-05 10:13:00,CE,ATM-9,16.97135,2085000,24000.0,24474.2,519.15,521.25,513.6,513.6,4425,1746420180
2025-05-05 10:14:00,CE,ATM-9,16.290812,136875,24050.0,24479.1,473.5,473.5,467.65,470.55,150,1746420240
2025-05-05 10:15:00,CE,ATM-9,17.668143,137325,24050.0,24477.85,470.55,475.8,470.55,475.8,75,1746420300
