datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:55:00,CE,ATM-9,28.489793,799425,22800.0,23250.9,475.0,475.45,475.0,475.45,150,1743578700
2025-04-02 12:56:00,CE,ATM-9,27.29543,799125,22800.0,23247.8,475.45,475.45,470.0,470.0,450,1743578760
2025-04-02 12:57:00,CE,ATM-9,29.6078,799125,22800.0,23244.7,470.0,473.95,464.5,472.5,1950,1743578820
2025-04-02 12:58:00,CE,ATM-9,29.027686,799200,22800.0,23241.25,470.6,471.15,468.0,468.0,2250,1743578880
2025-04-02 12:59:00,CE,ATM-9,29.488136,799200,22800.0,23247.9,469.1,475.0,469.1,475.0,750,1743578940
2025-04-02 13:00:00,CE,ATM-9,27.927253,799200,22800.0,23252.25,475.0,475.3,472.65,475.3,2025,1743579000
2025-04-02 13:01:00,CE,ATM-9,25.814353,797100,22800.0,23257.25,473.55,475.95,471.4,475.6,1500,1743579060
2025-04-02 13:02:00,CE,ATM-9,24.491904,797100,22800.0,23259.15,475.6,476.8,475.0,475.05,2850,1743579120
2025-04-02 13:03:00,CE,ATM-9,22.680006,797100,22800.0,23264.75,475.05,478.25,475.05,477.65,975,1743579180
2025-04-02 13:04:00,CE,ATM-9,13.926173,795675,22800.0,23273.55,477.65,481.0,477.65,480.6,1050,1743579240
2025-04-02 13:05:00,CE,ATM-9,0.0,795675,22800.0,23272.45,482.75,483.3,479.0,479.0,2100,1743579300
2025-04-02 13:06:00,CE,ATM-9,20.146928,124725,22850.0,23277.8,433.0,439.3,433.0,439.3,450,1743579360
2025-04-02 13:07:00,CE,ATM-9,17.204467,124425,22850.0,23279.9,439.3,439.3,438.6,438.6,150,1743579420
2025-04-02 13:08:00,CE,ATM-9,17.204467,124425,22850.0,23279.9,438.6,438.6,438.6,438.6,0,1743579480
2025-04-02 13:09:00,CE,ATM-9,17.204467,124425,22850.0,23279.9,438.6,438.6,438.6,438.6,0,1743579540
2025-04-02 13:10:00,CE,ATM-9,0.0,124500,22850.0,23291.0,438.6,438.6,436.6,437.25,225,1743579600
2025-04-02 13:11:00,CE,ATM-9,0.0,124500,22850.0,23289.0,442.75,442.75,442.75,442.75,225,1743579660
2025-04-02 13:12:00,CE,ATM-9,0.0,124500,22850.0,23285.0,442.75,442.75,438.05,438.05,525,1743579720
2025-04-02 13:13:00,CE,ATM-9,0.0,124500,22850.0,23285.0,438.05,438.05,438.05,438.05,0,1743579780
2025-04-02 13:14:00,CE,ATM-9,0.0,124500,22850.0,23285.0,438.05,438.05,438.05,438.05,0,1743579840
2025-04-02 13:15:00,CE,ATM-9,0.0,124500,22850.0,23285.0,438.05,438.05,438.05,438.05,0,1743579900
2025-04-02 13:16:00,CE,ATM-9,17.108849,124275,22850.0,23290.65,438.05,449.0,438.05,449.0,150,1743579960
2025-04-02 13:17:00,CE,ATM-9,18.219077,124275,22850.0,23292.15,449.0,451.2,449.0,451.2,75,1743580020
2025-04-02 13:18:00,CE,ATM-9,0.0,124275,22850.0,23294.4,451.2,451.2,449.1,449.1,300,1743580080
2025-04-02 13:19:00,CE,ATM-9,20.955879,124275,22850.0,23293.85,449.1,455.45,449.1,455.45,150,1743580140
2025-04-02 13:20:00,CE,ATM-9,20.955879,124275,22850.0,23293.85,455.45,455.45,455.45,455.45,0,1743580200
2025-04-02 13:21:00,CE,ATM-9,20.955879,124275,22850.0,23293.85,455.45,455.45,455.45,455.45,0,1743580260
2025-04-02 13:22:00,CE,ATM-9,20.955879,124275,22850.0,23293.85,455.45,455.45,455.45,455.45,0,1743580320
2025-04-02 13:23:00,CE,ATM-9,0.0,124350,22850.0,23294.5,447.15,448.45,446.8,446.8,750,1743580380
2025-04-02 13:24:00,CE,ATM-9,0.0,124350,22850.0,23288.8,446.8,446.8,439.7,439.7,150,1743580440
2025-04-02 13:25:00,CE,ATM-9,0.0,124350,22850.0,23288.8,439.7,439.7,439.7,439.7,0,1743580500
2025-04-02 13:26:00,CE,ATM-9,0.0,124125,22850.0,23297.45,439.7,448.3,439.7,448.3,75,1743580560
2025-04-02 13:27:00,CE,ATM-9,0.0,124125,22850.0,23297.45,448.3,448.3,448.3,448.3,0,1743580620
2025-04-02 13:28:00,CE,ATM-9,17.840822,124125,22850.0,23298.55,448.3,457.1,448.3,457.1,150,1743580680
2025-04-02 13:29:00,CE,ATM-9,17.840822,124125,22850.0,23298.55,457.1,457.1,457.1,457.1,0,1743580740
2025-04-02 13:30:00,CE,ATM-9,0.0,124125,22850.0,23300.3,457.1,457.1,453.9,453.9,75,1743580800
2025-04-02 13:31:00,CE,ATM-9,0.0,124125,22850.0,23300.3,453.9,453.9,453.9,453.9,0,1743580860
2025-04-02 13:32:00,CE,ATM-9,0.0,123975,22850.0,23296.3,453.9,453.9,445.95,446.35,225,1743580920
2025-04-02 13:33:00,CE,ATM-9,0.0,123975,22850.0,23296.3,446.35,446.35,446.35,446.35,0,1743580980
2025-04-02 13:34:00,CE,ATM-9,0.0,123975,22850.0,23296.3,446.35,446.35,446.35,446.35,0,1743581040
2025-04-02 13:35:00,CE,ATM-9,0.0,123975,22850.0,23296.3,446.35,446.35,446.35,446.35,0,1743581100
2025-04-02 13:36:00,CE,ATM-9,13.958931,124125,22850.0,23301.0,446.35,458.0,446.35,458.0,75,1743581160
2025-04-02 13:37:00,CE,ATM-9,0.0,124125,22850.0,23292.55,458.0,458.0,448.0,448.0,525,1743581220
2025-04-02 13:38:00,CE,ATM-9,0.0,124125,22850.0,23292.55,448.0,448.0,448.0,448.0,0,1743581280
2025-04-02 13:39:00,CE,ATM-9,0.0,123525,22850.0,23289.05,437.3,439.8,437.3,439.8,300,1743581340
2025-04-02 13:40:00,CE,ATM-9,0.0,123300,22850.0,23282.9,439.8,439.8,427.95,427.95,225,1743581400
2025-04-02 13:41:00,CE,ATM-9,0.0,123300,22850.0,23285.25,427.95,428.8,427.05,427.05,150,1743581460
2025-04-02 13:42:00,CE,ATM-9,0.0,123300,22850.0,23284.2,427.05,427.05,418.7,423.75,300,1743581520
2025-04-02 13:43:00,CE,ATM-9,0.0,123300,22850.0,23284.2,423.75,423.75,423.75,423.75,0,1743581580
2025-04-02 13:44:00,CE,ATM-9,0.0,788700,22800.0,23274.6,476.3,476.3,469.0,471.55,975,1743581640
2025-04-02 13:45:00,CE,ATM-9,0.0,123450,22850.0,23278.45,423.45,426.15,423.45,426.15,225,1743581700
2025-04-02 13:46:00,CE,ATM-9,10.514635,123600,22850.0,23276.55,426.15,426.15,425.25,425.25,75,1743581760
2025-04-02 13:47:00,CE,ATM-9,0.0,787350,22800.0,23271.0,473.15,474.7,469.45,469.45,600,1743581820
2025-04-02 13:48:00,CE,ATM-9,0.0,787350,22800.0,23267.55,469.45,473.45,465.0,473.45,1575,1743581880
2025-04-02 13:49:00,CE,ATM-9,19.35917,786000,22800.0,23265.0,473.45,474.0,473.45,474.0,600,1743581940
2025-04-02 13:50:00,CE,ATM-9,20.236791,786000,22800.0,23266.45,474.0,476.1,468.9,476.1,300,1743582000
2025-04-02 13:51:00,CE,ATM-9,0.0,786000,22800.0,23271.5,475.0,475.0,475.0,475.0,225,1743582060
2025-04-02 13:52:00,CE,ATM-9,16.396276,785850,22800.0,23264.85,475.0,481.65,472.25,472.25,450,1743582120
2025-04-02 13:53:00,CE,ATM-9,0.0,785850,22800.0,23268.9,472.25,474.6,470.25,474.6,450,1743582180
2025-04-02 13:54:00,CE,ATM-9,17.496538,785850,22800.0,23257.7,474.6,474.6,465.65,465.65,1500,1743582240
2025-04-02 13:55:00,CE,ATM-9,22.674999,785925,22800.0,23264.75,465.65,476.95,465.65,476.95,3525,1743582300
2025-04-02 13:56:00,CE,ATM-9,23.687879,785925,22800.0,23268.65,479.75,482.1,479.4,481.95,525,1743582360
2025-04-02 13:57:00,CE,ATM-9,20.293838,785925,22800.0,23272.6,481.95,485.0,481.95,482.05,750,1743582420
2025-04-02 13:58:00,CE,ATM-9,0.0,123300,22850.0,23282.7,431.1,437.6,431.1,437.6,150,1743582480
2025-04-02 13:59:00,CE,ATM-9,0.0,123300,22850.0,23287.65,437.6,441.05,437.6,441.05,75,1743582540
2025-04-02 14:00:00,CE,ATM-9,0.0,123300,22850.0,23289.7,441.05,441.05,437.2,437.2,75,1743582600
2025-04-02 14:01:00,CE,ATM-9,0.0,123300,22850.0,23289.7,437.2,437.2,437.2,437.2,0,1743582660
2025-04-02 14:02:00,CE,ATM-9,0.0,123300,22850.0,23289.7,437.2,437.2,437.2,437.2,0,1743582720
2025-04-02 14:03:00,CE,ATM-9,0.0,123300,22850.0,23289.7,437.2,437.2,437.2,437.2,0,1743582780
2025-04-02 14:04:00,CE,ATM-9,0.0,123375,22850.0,23290.6,437.2,437.2,435.2,435.2,300,1743582840
2025-04-02 14:05:00,CE,ATM-9,0.0,123375,22850.0,23283.65,435.2,435.2,431.55,432.25,150,1743582900
2025-04-02 14:06:00,CE,ATM-9,0.0,123375,22850.0,23288.55,432.25,435.1,432.25,435.1,75,1743582960
2025-04-02 14:07:00,CE,ATM-9,0.0,123375,22850.0,23288.55,435.1,435.1,435.1,435.1,0,1743583020
2025-04-02 14:08:00,CE,ATM-9,0.0,123375,22850.0,23288.55,435.1,435.1,435.1,435.1,0,1743583080
2025-04-02 14:09:00,CE,ATM-9,0.0,123375,22850.0,23294.85,435.1,440.2,435.1,436.3,600,1743583140
2025-04-02 14:10:00,CE,ATM-9,0.0,123075,22850.0,23290.0,436.3,436.3,434.15,434.9,225,1743583200
2025-04-02 14:11:00,CE,ATM-9,0.0,123075,22850.0,23280.05,434.9,434.9,428.25,428.25,450,1743583260
2025-04-02 14:12:00,CE,ATM-9,0.0,123075,22850.0,23279.7,428.25,434.35,428.25,434.35,600,1743583320
2025-04-02 14:13:00,CE,ATM-9,0.0,785400,22800.0,23274.45,477.5,479.05,476.1,476.25,600,1743583380
2025-04-02 14:14:00,CE,ATM-9,0.0,785400,22800.0,23274.45,476.25,476.25,476.25,476.25,0,1743583440
2025-04-02 14:15:00,CE,ATM-9,0.0,785400,22800.0,23274.45,476.25,476.25,476.25,476.25,0,1743583500
2025-04-02 14:16:00,CE,ATM-9,0.0,122325,22850.0,23280.65,431.25,435.85,431.25,435.45,450,1743583560
2025-04-02 14:17:00,CE,ATM-9,0.0,122325,22850.0,23283.3,435.45,437.7,435.45,437.7,300,1743583620
2025-04-02 14:18:00,CE,ATM-9,0.0,122325,22850.0,23283.3,437.7,437.7,437.7,437.7,0,1743583680
2025-04-02 14:19:00,CE,ATM-9,0.0,122550,22850.0,23295.8,437.7,445.0,437.7,445.0,75,1743583740
2025-04-02 14:20:00,CE,ATM-9,0.0,122550,22850.0,23288.6,445.0,445.0,445.0,445.0,150,1743583800
2025-04-02 14:21:00,CE,ATM-9,0.0,122550,22850.0,23285.85,445.0,445.0,440.0,440.0,150,1743583860
2025-04-02 14:22:00,CE,ATM-9,0.0,122550,22850.0,23285.85,440.0,440.0,440.0,440.0,0,1743583920
2025-04-02 14:23:00,CE,ATM-9,0.0,122550,22850.0,23285.85,440.0,440.0,440.0,440.0,0,1743583980
2025-04-02 14:24:00,CE,ATM-9,0.0,122550,22850.0,23285.85,440.0,440.0,440.0,440.0,0,1743584040
2025-04-02 14:25:00,CE,ATM-9,0.0,122550,22850.0,23285.85,440.0,440.0,440.0,440.0,0,1743584100
2025-04-02 14:26:00,CE,ATM-9,0.0,122550,22850.0,23285.85,440.0,440.0,440.0,440.0,0,1743584160
2025-04-02 14:27:00,CE,ATM-9,0.0,122325,22850.0,23299.3,440.0,448.8,440.0,448.8,150,1743584220
2025-04-02 14:28:00,CE,ATM-9,0.0,122325,22850.0,23299.3,448.8,448.8,448.8,448.8,0,1743584280
2025-04-02 14:29:00,CE,ATM-9,0.0,122325,22850.0,23301.6,448.8,448.8,447.75,447.75,375,1743584340
2025-04-02 14:30:00,CE,ATM-9,0.0,122325,22850.0,23301.6,447.75,447.75,443.75,444.75,150,1743584400
2025-04-02 14:31:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.75,444.9,444.75,444.9,300,1743584460
2025-04-02 14:32:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.9,444.9,444.9,444.9,0,1743584520
2025-04-02 14:33:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.9,444.9,444.9,444.9,0,1743584580
2025-04-02 14:34:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.9,444.9,444.9,444.9,0,1743584640
2025-04-02 14:35:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.9,444.9,444.9,444.9,0,1743584700
2025-04-02 14:36:00,CE,ATM-9,0.0,122250,22850.0,23300.9,444.9,444.9,444.9,444.9,0,1743584760
2025-04-02 14:37:00,CE,ATM-9,0.0,122400,22850.0,23311.55,444.9,447.6,444.9,447.6,375,1743584820
2025-04-02 14:38:00,CE,ATM-9,0.0,122625,22850.0,23306.0,447.6,447.6,447.0,447.0,300,1743584880
2025-04-02 14:39:00,CE,ATM-9,0.0,122625,22850.0,23299.0,447.0,447.0,437.7,437.7,225,1743584940
2025-04-02 14:40:00,CE,ATM-9,0.0,122475,22850.0,23302.65,437.7,440.5,435.95,435.95,150,1743585000
2025-04-02 14:41:00,CE,ATM-9,0.0,122475,22850.0,23302.65,435.95,435.95,435.95,435.95,0,1743585060
2025-04-02 14:42:00,CE,ATM-9,0.0,122475,22850.0,23313.2,435.95,448.0,435.95,448.0,75,1743585120
2025-04-02 14:43:00,CE,ATM-9,0.0,122475,22850.0,23313.2,448.0,448.0,448.0,448.0,0,1743585180
2025-04-02 14:44:00,CE,ATM-9,0.0,122475,22850.0,23313.2,448.0,448.0,448.0,448.0,0,1743585240
2025-04-02 14:45:00,CE,ATM-9,0.0,122475,22850.0,23313.2,448.0,448.0,448.0,448.0,0,1743585300
2025-04-02 14:46:00,CE,ATM-9,0.0,122325,22850.0,23301.6,448.0,448.0,441.3,441.3,750,1743585360
2025-04-02 14:47:00,CE,ATM-9,0.0,122325,22850.0,23297.05,441.3,444.1,441.3,444.1,225,1743585420
2025-04-02 14:48:00,CE,ATM-9,0.0,122325,22850.0,23297.05,444.1,444.1,444.1,444.1,0,1743585480
2025-04-02 14:49:00,CE,ATM-9,0.0,122325,22850.0,23297.05,444.1,444.1,444.1,444.1,0,1743585540
2025-04-02 14:50:00,CE,ATM-9,0.0,122325,22850.0,23297.05,444.1,444.1,444.1,444.1,0,1743585600
2025-04-02 14:51:00,CE,ATM-9,0.0,122325,22850.0,23297.05,444.1,444.1,444.1,444.1,0,1743585660
2025-04-02 14:52:00,CE,ATM-9,0.0,122325,22850.0,23297.05,444.1,444.1,444.1,444.1,0,1743585720
2025-04-02 14:53:00,CE,ATM-9,0.0,122250,22850.0,23289.55,444.1,444.1,442.6,442.6,150,1743585780
2025-04-02 14:54:00,CE,ATM-9,0.0,122250,22850.0,23288.05,442.6,442.6,441.0,441.0,75,1743585840
2025-04-02 14:55:00,CE,ATM-9,0.0,122250,22850.0,23286.7,441.0,442.5,441.0,442.2,150,1743585900
2025-04-02 14:56:00,CE,ATM-9,0.0,122250,22850.0,23286.7,442.2,442.2,442.2,442.2,0,1743585960
2025-04-02 14:57:00,CE,ATM-9,0.0,122175,22850.0,23307.2,442.2,452.55,442.2,452.55,375,1743586020
2025-04-02 14:58:00,CE,ATM-9,0.0,122025,22850.0,23308.5,452.55,454.0,452.3,454.0,150,1743586080
2025-04-02 14:59:00,CE,ATM-9,0.0,122025,22850.0,23308.5,454.0,454.0,454.0,454.0,0,1743586140
2025-04-02 15:00:00,CE,ATM-9,0.0,122025,22850.0,23312.2,454.0,454.0,452.35,452.35,300,1743586200
2025-04-02 15:01:00,CE,ATM-9,0.0,122250,22850.0,23318.4,452.35,456.25,452.35,456.25,75,1743586260
2025-04-02 15:02:00,CE,ATM-9,0.0,762975,22900.0,23345.5,409.0,437.85,409.0,437.85,7350,1743586320
2025-04-02 15:03:00,CE,ATM-9,0.0,762975,22900.0,23343.9,441.5,442.9,429.0,433.25,4125,1743586380
2025-04-02 15:04:00,CE,ATM-9,0.0,760575,22900.0,23339.4,433.25,436.5,429.0,436.5,4050,1743586440
2025-04-02 15:05:00,CE,ATM-9,0.0,760575,22900.0,23341.6,436.5,436.5,433.25,436.05,3675,1743586500
2025-04-02 15:06:00,CE,ATM-9,0.0,760575,22900.0,23336.15,436.05,436.05,431.05,431.05,750,1743586560
2025-04-02 15:07:00,CE,ATM-9,0.0,759975,22900.0,23337.05,431.05,431.05,429.0,429.0,75,1743586620
2025-04-02 15:08:00,CE,ATM-9,0.0,759975,22900.0,23330.9,429.0,429.0,424.85,428.3,2325,1743586680
2025-04-02 15:09:00,CE,ATM-9,0.0,759975,22900.0,23337.0,428.3,430.45,426.15,428.6,5700,1743586740
2025-04-02 15:10:00,CE,ATM-9,0.0,758625,22900.0,23335.8,428.6,428.6,427.75,427.8,300,1743586800
2025-04-02 15:11:00,CE,ATM-9,0.0,758625,22900.0,23338.9,427.4,428.45,426.8,428.45,1725,1743586860
2025-04-02 15:12:00,CE,ATM-9,0.0,758625,22900.0,23340.2,428.45,429.5,428.3,428.85,2400,1743586920
2025-04-02 15:13:00,CE,ATM-9,0.0,757575,22900.0,23338.25,428.9,428.9,426.0,426.25,750,1743586980
2025-04-02 15:14:00,CE,ATM-9,0.0,757575,22900.0,23337.75,426.25,426.65,425.0,425.6,1350,1743587040
2025-04-02 15:15:00,CE,ATM-9,0.0,757575,22900.0,23330.95,424.05,427.25,415.35,415.35,4275,1743587100
2025-04-02 15:16:00,CE,ATM-9,0.0,753900,22900.0,23330.55,411.5,419.25,411.5,415.3,3375,1743587160
2025-04-02 15:17:00,CE,ATM-9,0.0,753900,22900.0,23331.9,415.3,421.1,415.3,417.5,2775,1743587220
2025-04-02 15:18:00,CE,ATM-9,0.0,753900,22900.0,23326.1,417.5,417.5,414.0,414.6,300,1743587280
2025-04-02 15:19:00,CE,ATM-9,0.0,753300,22900.0,23327.15,414.6,415.95,414.55,415.95,300,1743587340
2025-04-02 15:20:00,CE,ATM-9,0.0,753300,22900.0,23330.25,415.95,418.9,415.55,418.9,1575,1743587400
2025-04-02 15:21:00,CE,ATM-9,0.0,753300,22900.0,23329.9,418.9,418.9,418.2,418.9,375,1743587460
2025-04-02 15:22:00,CE,ATM-9,0.0,753150,22900.0,23330.7,418.9,419.35,417.7,418.8,825,1743587520
2025-04-02 15:23:00,CE,ATM-9,0.0,753150,22900.0,23332.7,419.3,419.85,417.9,419.85,4575,1743587580
2025-04-02 15:24:00,CE,ATM-9,0.0,753150,22900.0,23328.6,419.85,421.1,419.2,419.8,6525,1743587640
2025-04-02 15:25:00,CE,ATM-9,0.0,748725,22900.0,23336.6,419.8,425.0,419.65,425.0,10875,1743587700
2025-04-02 15:26:00,CE,ATM-9,0.0,748725,22900.0,23342.0,425.0,427.85,425.0,427.85,8625,1743587760
2025-04-02 15:27:00,CE,ATM-9,0.0,748725,22900.0,23339.5,427.85,428.25,426.8,428.25,5625,1743587820
2025-04-02 15:28:00,CE,ATM-9,0.0,747000,22900.0,23328.8,428.25,428.25,423.85,424.2,3225,1743587880
2025-04-02 15:29:00,CE,ATM-9,0.0,747000,22900.0,23330.8,424.2,424.2,422.1,424.0,2475,1743587940
2025-04-03 09:15:00,CE,ATM-9,0.0,442350,22750.0,23192.2,460.9,460.9,434.35,434.35,21075,1743651900
2025-04-03 09:16:00,CE,ATM-9,0.0,442350,22750.0,23194.15,434.35,445.8,433.4,441.9,7575,1743651960
2025-04-03 09:17:00,CE,ATM-9,0.0,442350,22750.0,23215.0,440.6,460.45,440.6,460.45,1725,1743652020
2025-04-03 09:18:00,CE,ATM-9,0.0,442350,22750.0,23214.8,460.15,465.85,458.95,458.95,675,1743652080
2025-04-03 09:19:00,CE,ATM-9,0.0,442950,22750.0,23219.65,458.95,463.35,455.0,461.15,375,1743652140
2025-04-03 09:20:00,CE,ATM-9,0.0,770475,22800.0,23225.65,409.0,425.75,409.0,423.65,8625,1743652200
2025-04-03 09:21:00,CE,ATM-9,0.0,777600,22800.0,23250.95,423.65,450.0,423.65,443.85,26175,1743652260
2025-04-03 09:22:00,CE,ATM-9,0.0,777600,22800.0,23247.85,443.85,445.15,432.85,441.8,6525,1743652320
2025-04-03 09:23:00,CE,ATM-9,0.0,777600,22800.0,23232.35,441.8,446.35,422.55,422.55,3300,1743652380
2025-04-03 09:24:00,CE,ATM-9,97.349256,774975,22800.0,23240.9,422.55,436.25,408.25,430.55,4800,1743652440
2025-04-03 09:25:00,CE,ATM-9,0.0,774975,22800.0,23249.05,430.55,440.9,430.55,439.25,4575,1743652500
2025-04-03 09:26:00,CE,ATM-9,0.0,774975,22800.0,23258.65,439.25,450.0,436.15,449.4,4725,1743652560
2025-04-03 09:27:00,CE,ATM-9,0.0,773175,22800.0,23254.65,448.8,450.1,436.55,450.0,4500,1743652620
2025-04-03 09:28:00,CE,ATM-9,0.0,773175,22800.0,23260.65,450.0,452.75,445.95,450.0,3675,1743652680
2025-04-03 09:29:00,CE,ATM-9,0.0,773175,22800.0,23251.2,450.0,450.7,440.0,442.0,20175,1743652740
2025-04-03 09:30:00,CE,ATM-9,0.0,789000,22800.0,23247.8,443.15,456.3,443.15,444.55,4200,1743652800
2025-04-03 09:31:00,CE,ATM-9,0.0,789000,22800.0,23244.5,443.25,444.9,432.65,442.8,11475,1743652860
2025-04-03 09:32:00,CE,ATM-9,41.392921,789000,22800.0,23225.6,440.8,441.75,425.95,431.5,10725,1743652920
2025-04-03 09:33:00,CE,ATM-9,28.615714,777000,22800.0,23234.85,427.0,436.95,418.6,436.7,13800,1743652980
2025-04-03 09:34:00,CE,ATM-9,0.0,777000,22800.0,23266.9,436.95,466.95,436.95,466.65,8025,1743653040
2025-04-03 09:35:00,CE,ATM-9,0.0,777000,22800.0,23270.3,466.65,471.15,461.05,462.75,4125,1743653100
2025-04-03 09:36:00,CE,ATM-9,0.0,124125,22850.0,23276.1,411.15,415.25,403.7,415.25,1425,1743653160
2025-04-03 09:37:00,CE,ATM-9,0.0,773850,22800.0,23259.3,466.9,468.45,450.1,457.7,6075,1743653220
2025-04-03 09:38:00,CE,ATM-9,35.297936,773850,22800.0,23242.15,457.55,458.3,438.6,445.0,10875,1743653280
2025-04-03 09:39:00,CE,ATM-9,29.550052,787650,22800.0,23251.45,447.15,455.75,444.0,453.25,5025,1743653340
2025-04-03 09:40:00,CE,ATM-9,0.0,787650,22800.0,23256.4,451.25,457.95,451.25,451.45,2100,1743653400
2025-04-03 09:41:00,CE,ATM-9,0.0,787650,22800.0,23263.95,451.45,460.1,450.75,455.7,1275,1743653460
2025-04-03 09:42:00,CE,ATM-9,0.0,787050,22800.0,23252.4,455.7,455.7,441.4,449.45,1500,1743653520
2025-04-03 09:43:00,CE,ATM-9,99.684429,787050,22800.0,23240.95,447.6,448.0,431.0,431.0,10875,1743653580
2025-04-03 09:44:00,CE,ATM-9,0.0,787050,22800.0,23244.8,431.0,436.4,427.75,436.4,5550,1743653640
2025-04-03 09:45:00,CE,ATM-9,0.0,790200,22800.0,23226.3,436.4,436.4,418.85,422.3,3375,1743653700
2025-04-03 09:46:00,CE,ATM-9,0.0,790200,22800.0,23228.75,422.3,429.3,411.0,426.1,2325,1743653760
2025-04-03 09:47:00,CE,ATM-9,0.0,790200,22800.0,23231.1,426.1,432.2,423.4,429.2,1200,1743653820
2025-04-03 09:48:00,CE,ATM-9,0.0,790050,22800.0,23239.05,429.2,440.0,429.2,438.2,975,1743653880
2025-04-03 09:49:00,CE,ATM-9,0.0,790050,22800.0,23229.95,440.9,440.9,429.3,429.3,2250,1743653940
2025-04-03 09:50:00,CE,ATM-9,36.41181,790050,22800.0,23230.9,429.3,434.05,425.0,434.05,4275,1743654000
2025-04-03 09:51:00,CE,ATM-9,37.179569,762675,22800.0,23245.8,434.05,448.9,433.85,448.85,3600,1743654060
2025-04-03 09:52:00,CE,ATM-9,0.0,762675,22800.0,23247.75,448.85,450.1,444.9,446.9,1500,1743654120
2025-04-03 09:53:00,CE,ATM-9,48.846197,762675,22800.0,23235.7,446.95,446.95,444.85,444.85,450,1743654180
2025-04-03 09:54:00,CE,ATM-9,33.839855,762600,22800.0,23245.2,444.85,447.65,438.0,447.45,1500,1743654240
2025-04-03 09:55:00,CE,ATM-9,42.231671,762600,22800.0,23243.35,447.45,448.2,443.3,448.2,5325,1743654300
2025-04-03 09:56:00,CE,ATM-9,0.0,762600,22800.0,23247.1,448.2,448.2,443.95,445.0,3300,1743654360
2025-04-03 09:57:00,CE,ATM-9,0.0,758325,22800.0,23248.75,445.0,449.3,442.9,444.9,750,1743654420
2025-04-03 09:58:00,CE,ATM-9,0.0,758325,22800.0,23242.75,444.9,444.9,439.6,439.6,150,1743654480
2025-04-03 09:59:00,CE,ATM-9,30.339956,758325,22800.0,23234.6,439.6,439.6,430.6,436.4,2400,1743654540
2025-04-03 10:00:00,CE,ATM-9,0.0,758850,22800.0,23233.85,436.4,438.1,434.6,434.6,300,1743654600
2025-04-03 10:01:00,CE,ATM-9,0.0,758850,22800.0,23232.65,434.6,434.6,426.35,432.35,1350,1743654660
2025-04-03 10:02:00,CE,ATM-9,35.230291,758850,22800.0,23234.9,432.35,437.45,427.15,437.45,750,1743654720
2025-04-03 10:03:00,CE,ATM-9,32.947513,756600,22800.0,23239.6,437.45,442.8,437.45,441.65,975,1743654780
2025-04-03 10:04:00,CE,ATM-9,0.0,756600,22800.0,23250.1,441.65,452.4,441.65,450.75,2625,1743654840
2025-04-03 10:05:00,CE,ATM-9,0.0,756600,22800.0,23253.6,450.75,456.95,450.75,455.0,2850,1743654900
2025-04-03 10:06:00,CE,ATM-9,0.0,755400,22800.0,23262.05,455.0,463.0,453.6,462.85,1425,1743654960
2025-04-03 10:07:00,CE,ATM-9,0.0,755400,22800.0,23263.3,462.85,462.85,462.4,462.4,75,1743655020
2025-04-03 10:08:00,CE,ATM-9,0.0,755400,22800.0,23266.35,462.4,464.0,460.05,464.0,675,1743655080
2025-04-03 10:09:00,CE,ATM-9,0.0,754950,22800.0,23265.1,463.45,467.1,459.6,459.6,2100,1743655140
2025-04-03 10:10:00,CE,ATM-9,0.0,754950,22800.0,23265.0,459.6,464.0,459.6,464.0,225,1743655200
2025-04-03 10:11:00,CE,ATM-9,0.0,754950,22800.0,23269.3,464.0,464.0,460.65,463.0,375,1743655260
2025-04-03 10:12:00,CE,ATM-9,0.0,754725,22800.0,23268.1,463.0,465.3,463.0,463.65,450,1743655320
2025-04-03 10:13:00,CE,ATM-9,0.0,754725,22800.0,23274.6,463.65,475.9,463.65,475.9,1725,1743655380
2025-04-03 10:14:00,CE,ATM-9,41.15265,118050,22850.0,23277.6,424.4,432.15,424.4,431.95,675,1743655440
2025-04-03 10:15:00,CE,ATM-9,38.265433,754575,22800.0,23264.45,482.0,482.0,467.0,467.0,1950,1743655500
2025-04-03 10:16:00,CE,ATM-9,38.665875,754575,22800.0,23256.75,467.0,472.45,456.35,459.5,3150,1743655560
2025-04-03 10:17:00,CE,ATM-9,0.0,754575,22800.0,23257.0,460.0,460.0,458.0,458.0,1875,1743655620
2025-04-03 10:18:00,CE,ATM-9,0.0,754575,22800.0,23263.3,458.0,464.0,458.0,464.0,75,1743655680
2025-04-03 10:19:00,CE,ATM-9,0.0,754350,22800.0,23268.6,464.0,465.0,464.0,465.0,18000,1743655740
2025-04-03 10:20:00,CE,ATM-9,0.0,754350,22800.0,23266.05,465.0,468.55,465.0,466.9,675,1743655800
2025-04-03 10:21:00,CE,ATM-9,0.0,117375,22850.0,23278.75,417.5,425.65,417.5,425.65,75,1743655860
2025-04-03 10:22:00,CE,ATM-9,0.0,117300,22850.0,23283.0,425.65,432.4,425.65,432.4,600,1743655920
