datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:58:00,CE,ATM-9,8.3,118350,24300.0,24757.05,507.9,509.4,502.65,502.65,1200,1759303680
2025-10-01 12:59:00,CE,ATM-9,8.61,118350,24300.0,24753.5,505.2,506.25,501.0,501.05,1575,1759303740
2025-10-01 13:00:00,CE,ATM-9,8.21,118350,24300.0,24759.1,501.05,506.4,500.0,505.0,2700,1759303800
2025-10-01 13:01:00,CE,ATM-9,7.32,119550,24300.0,24767.3,506.5,511.0,506.5,511.0,1050,1759303860
2025-10-01 13:02:00,CE,ATM-9,7.4,119550,24300.0,24759.2,509.7,509.7,503.0,503.0,225,1759303920
2025-10-01 13:03:00,CE,ATM-9,8.88,119550,24300.0,24754.1,503.0,503.0,501.0,501.25,450,1759303980
2025-10-01 13:04:00,CE,ATM-9,8.19,120075,24300.0,24753.05,501.0,501.0,498.0,499.0,600,1759304040
2025-10-01 13:05:00,CE,ATM-9,8.3,120075,24300.0,24754.6,500.0,500.25,500.0,500.25,225,1759304100
2025-10-01 13:06:00,CE,ATM-9,8.79,120075,24300.0,24756.7,503.75,503.75,503.75,503.75,150,1759304160
2025-10-01 13:07:00,CE,ATM-9,8.02,119850,24300.0,24757.95,500.0,503.25,498.75,503.25,675,1759304220
2025-10-01 13:08:00,CE,ATM-9,7.47,119850,24300.0,24760.0,504.0,507.0,503.8,507.0,1350,1759304280
2025-10-01 13:09:00,CE,ATM-9,8.18,119850,24300.0,24765.1,510.0,510.0,509.6,509.6,375,1759304340
2025-10-01 13:10:00,CE,ATM-9,6.35,118575,24300.0,24757.9,510.0,510.0,500.4,500.4,825,1759304400
2025-10-01 13:11:00,CE,ATM-9,6.55,118575,24300.0,24756.9,500.2,500.2,500.2,500.2,150,1759304460
2025-10-01 13:12:00,CE,ATM-9,7.33,118575,24300.0,24759.35,503.0,503.0,503.0,503.0,75,1759304520
2025-10-01 13:13:00,CE,ATM-9,8.27,118950,24300.0,24773.1,513.25,520.0,513.25,518.15,1425,1759304580
2025-10-01 13:14:00,CE,ATM-9,8.27,118950,24300.0,24770.7,518.8,518.8,516.15,516.15,300,1759304640
2025-10-01 13:15:00,CE,ATM-9,8.95,118950,24300.0,24773.45,521.65,521.65,518.0,520.0,900,1759304700
2025-10-01 13:16:00,CE,ATM-9,9.12,118650,24300.0,24760.8,520.0,520.0,508.4,509.8,1575,1759304760
2025-10-01 13:17:00,CE,ATM-9,7.98,118650,24300.0,24762.9,509.2,509.2,505.85,507.65,1500,1759304820
2025-10-01 13:18:00,CE,ATM-9,7.91,118650,24300.0,24772.0,511.75,517.0,511.75,516.05,2100,1759304880
2025-10-01 13:19:00,CE,ATM-9,7.77,119550,24300.0,24771.3,516.05,516.05,516.05,516.05,450,1759304940
2025-10-01 13:20:00,CE,ATM-9,8.38,119550,24300.0,24772.5,518.95,518.95,518.0,518.0,600,1759305000
2025-10-01 13:21:00,CE,ATM-9,8.59,119550,24300.0,24773.25,519.45,519.45,519.0,519.0,600,1759305060
2025-10-01 13:22:00,CE,ATM-9,10.47,118425,24300.0,24773.05,521.05,525.1,521.05,525.1,1425,1759305120
2025-10-01 13:23:00,CE,ATM-9,9.5,33825,24350.0,24775.45,474.6,474.6,474.6,474.6,0,1759305180
2025-10-01 13:24:00,CE,ATM-9,9.76,118425,24300.0,24773.75,526.3,526.3,523.0,523.0,225,1759305240
2025-10-01 13:25:00,CE,ATM-9,10.96,118425,24300.0,24772.85,526.0,528.45,526.0,528.45,150,1759305300
2025-10-01 13:26:00,CE,ATM-9,9.02,32550,24350.0,24778.45,479.85,479.85,477.35,477.65,450,1759305360
2025-10-01 13:27:00,CE,ATM-9,10.82,32550,24350.0,24784.45,487.75,492.2,487.75,492.2,975,1759305420
2025-10-01 13:28:00,CE,ATM-9,11.14,33375,24350.0,24787.0,494.85,496.35,494.85,495.25,375,1759305480
2025-10-01 13:29:00,CE,ATM-9,11.15,33375,24350.0,24787.1,496.35,496.35,492.1,495.85,900,1759305540
2025-10-01 13:30:00,CE,ATM-9,11.26,33375,24350.0,24786.95,494.65,496.65,494.65,495.0,300,1759305600
2025-10-01 13:31:00,CE,ATM-9,11.21,33375,24350.0,24781.0,490.0,490.0,490.0,490.0,75,1759305660
2025-10-01 13:32:00,CE,ATM-9,12.03,33600,24350.0,24777.85,493.15,493.15,492.5,492.8,375,1759305720
2025-10-01 13:33:00,CE,ATM-9,11.83,33600,24350.0,24779.25,492.8,492.8,492.8,492.8,0,1759305780
2025-10-01 13:34:00,CE,ATM-9,12.01,33600,24350.0,24777.65,492.8,492.8,492.8,492.8,0,1759305840
2025-10-01 13:35:00,CE,ATM-9,11.24,33600,24350.0,24783.1,492.8,492.8,492.8,492.8,0,1759305900
2025-10-01 13:36:00,CE,ATM-9,10.73,33900,24350.0,24789.25,495.05,495.05,495.05,495.05,75,1759305960
2025-10-01 13:37:00,CE,ATM-9,10.52,33900,24350.0,24787.9,494.85,494.85,493.5,493.5,450,1759306020
2025-10-01 13:38:00,CE,ATM-9,11.3,33900,24350.0,24783.75,493.5,493.5,493.5,493.5,0,1759306080
2025-10-01 13:39:00,CE,ATM-9,11.2,34125,24350.0,24784.65,493.5,493.5,493.5,493.5,0,1759306140
2025-10-01 13:40:00,CE,ATM-9,11.29,34125,24350.0,24784.6,493.5,493.5,493.5,493.5,0,1759306200
2025-10-01 13:41:00,CE,ATM-9,10.47,34125,24350.0,24788.25,494.0,494.05,494.0,494.05,975,1759306260
2025-10-01 13:42:00,CE,ATM-9,10.37,34125,24350.0,24789.9,494.05,494.05,494.05,494.05,0,1759306320
2025-10-01 13:43:00,CE,ATM-9,11.74,34125,24350.0,24786.0,497.0,498.45,497.0,498.45,150,1759306380
2025-10-01 13:44:00,CE,ATM-9,11.34,33450,24350.0,24781.4,491.2,491.2,491.2,491.2,75,1759306440
2025-10-01 13:45:00,CE,ATM-9,10.72,33450,24350.0,24780.2,487.65,487.65,487.65,487.65,225,1759306500
2025-10-01 13:46:00,CE,ATM-9,11.53,33450,24350.0,24777.9,489.75,489.75,489.75,489.75,75,1759306560
2025-10-01 13:47:00,CE,ATM-9,9.95,33600,24350.0,24776.0,479.65,479.65,479.65,479.65,75,1759306620
2025-10-01 13:48:00,CE,ATM-9,9.87,33600,24350.0,24776.8,479.0,479.0,479.0,479.0,225,1759306680
2025-10-01 13:49:00,CE,ATM-9,9.91,116100,24300.0,24774.6,526.45,526.45,524.9,524.9,225,1759306740
2025-10-01 13:50:00,CE,ATM-9,10.63,115500,24300.0,24767.2,524.45,524.45,520.2,520.2,600,1759306800
2025-10-01 13:51:00,CE,ATM-9,10.34,33825,24350.0,24775.9,482.0,482.0,482.0,482.0,75,1759306860
2025-10-01 13:52:00,CE,ATM-9,10.05,34125,24350.0,24781.3,483.9,484.45,483.9,484.45,450,1759306920
2025-10-01 13:53:00,CE,ATM-9,10.99,34125,24350.0,24779.15,486.2,486.2,486.2,486.2,375,1759306980
2025-10-01 13:54:00,CE,ATM-9,10.65,34125,24350.0,24782.95,486.0,488.9,486.0,488.9,675,1759307040
2025-10-01 13:55:00,CE,ATM-9,11.39,34125,24350.0,24779.45,488.9,488.9,488.9,488.9,0,1759307100
2025-10-01 13:56:00,CE,ATM-9,11.12,34125,24350.0,24780.5,488.9,488.9,488.9,488.9,0,1759307160
2025-10-01 13:57:00,CE,ATM-9,11.18,34275,24350.0,24776.0,485.8,485.8,485.8,485.8,75,1759307220
2025-10-01 13:58:00,CE,ATM-9,9.13,34275,24350.0,24780.6,479.6,479.6,479.6,479.6,300,1759307280
2025-10-01 13:59:00,CE,ATM-9,9.44,33900,24350.0,24783.9,486.0,486.0,486.0,486.0,300,1759307340
2025-10-01 14:00:00,CE,ATM-9,9.77,33900,24350.0,24783.6,486.0,486.0,486.0,486.0,0,1759307400
2025-10-01 14:01:00,CE,ATM-9,10.05,33900,24350.0,24788.85,489.0,491.8,489.0,491.8,1275,1759307460
2025-10-01 14:02:00,CE,ATM-9,11.51,33900,24350.0,24780.5,491.8,491.8,491.8,491.8,0,1759307520
2025-10-01 14:03:00,CE,ATM-9,10.5,33900,24350.0,24786.85,491.8,491.8,491.8,491.8,0,1759307580
2025-10-01 14:04:00,CE,ATM-9,9.12,34275,24350.0,24791.05,489.9,489.9,489.9,489.9,75,1759307640
2025-10-01 14:05:00,CE,ATM-9,9.48,34275,24350.0,24795.8,490.55,495.5,490.55,495.5,225,1759307700
2025-10-01 14:06:00,CE,ATM-9,9.19,34275,24350.0,24802.05,499.9,499.9,499.9,499.9,375,1759307760
2025-10-01 14:07:00,CE,ATM-9,9.37,34275,24350.0,24806.05,500.15,503.9,500.15,503.9,450,1759307820
2025-10-01 14:08:00,CE,ATM-9,8.64,34425,24350.0,24804.25,504.15,504.15,502.45,502.45,150,1759307880
2025-10-01 14:09:00,CE,ATM-9,9.21,34425,24350.0,24808.8,505.45,506.9,505.45,506.9,375,1759307940
2025-10-01 14:10:00,CE,ATM-9,8.6,34050,24350.0,24804.45,501.15,501.6,501.15,501.6,975,1759308000
2025-10-01 14:11:00,CE,ATM-9,10.39,34050,24350.0,24799.55,506.15,506.15,503.05,503.05,900,1759308060
2025-10-01 14:12:00,CE,ATM-9,9.81,34050,24350.0,24799.45,495.9,502.25,495.9,502.25,375,1759308120
2025-10-01 14:13:00,CE,ATM-9,10.99,34050,24350.0,24795.95,502.25,502.25,502.25,502.25,0,1759308180
2025-10-01 14:14:00,CE,ATM-9,10.42,32925,24350.0,24795.2,498.25,498.25,498.25,498.25,150,1759308240
2025-10-01 14:15:00,CE,ATM-9,12.0,32925,24350.0,24781.6,493.7,495.55,493.7,495.55,150,1759308300
2025-10-01 14:16:00,CE,ATM-9,10.93,32925,24350.0,24782.1,490.45,490.45,490.45,490.45,225,1759308360
2025-10-01 14:17:00,CE,ATM-9,9.48,32925,24350.0,24796.5,495.8,495.8,495.8,495.8,150,1759308420
2025-10-01 14:18:00,CE,ATM-9,9.13,32925,24350.0,24798.6,498.0,498.0,496.2,496.2,300,1759308480
2025-10-01 14:19:00,CE,ATM-9,7.37,32925,24350.0,24806.35,501.0,501.0,501.0,501.0,150,1759308540
2025-10-01 14:20:00,CE,ATM-9,9.01,32850,24350.0,24812.35,506.9,510.2,506.9,510.2,150,1759308600
2025-10-01 14:21:00,CE,ATM-9,9.13,32850,24350.0,24820.25,519.0,519.0,519.0,519.0,75,1759308660
2025-10-01 14:22:00,CE,ATM-9,8.64,32850,24350.0,24816.2,518.65,518.65,512.3,512.3,150,1759308720
2025-10-01 14:23:00,CE,ATM-9,0.0,32850,24350.0,24821.3,512.3,512.3,512.3,512.3,0,1759308780
2025-10-01 14:24:00,CE,ATM-9,0.0,32850,24350.0,24821.55,512.3,512.3,512.3,512.3,0,1759308840
2025-10-01 14:25:00,CE,ATM-9,9.66,32925,24350.0,24822.6,520.8,520.8,520.8,520.8,1500,1759308900
2025-10-01 14:26:00,CE,ATM-9,10.47,32250,24350.0,24814.4,515.85,516.0,515.85,516.0,150,1759308960
2025-10-01 14:27:00,CE,ATM-9,9.77,32250,24350.0,24811.8,509.9,511.85,509.9,511.85,300,1759309020
2025-10-01 14:28:00,CE,ATM-9,0.0,238275,24400.0,24835.4,465.0,477.2,465.0,477.2,2925,1759309080
2025-10-01 14:29:00,CE,ATM-9,7.64,238275,24400.0,24826.15,476.75,477.7,470.8,471.2,4350,1759309140
2025-10-01 14:30:00,CE,ATM-9,7.64,238275,24400.0,24827.35,471.75,474.7,471.35,472.9,5250,1759309200
2025-10-01 14:31:00,CE,ATM-9,8.16,31875,24350.0,24823.25,517.0,517.85,515.95,517.85,300,1759309260
2025-10-01 14:32:00,CE,ATM-9,7.96,237375,24400.0,24828.3,473.75,474.9,473.75,474.9,525,1759309320
2025-10-01 14:33:00,CE,ATM-9,7.91,237375,24400.0,24827.2,475.0,480.0,474.2,475.05,2175,1759309380
2025-10-01 14:34:00,CE,ATM-9,8.06,237375,24400.0,24831.85,474.4,480.25,474.4,478.8,1500,1759309440
2025-10-01 14:35:00,CE,ATM-9,0.0,237750,24400.0,24846.4,478.95,486.9,478.95,486.45,6225,1759309500
2025-10-01 14:36:00,CE,ATM-9,0.0,237750,24400.0,24840.9,483.55,483.55,479.2,480.0,2850,1759309560
2025-10-01 14:37:00,CE,ATM-9,0.0,236250,24400.0,24838.25,479.7,482.9,479.7,480.65,1725,1759309620
2025-10-01 14:38:00,CE,ATM-9,0.0,236250,24400.0,24841.6,481.15,483.0,479.3,483.0,4125,1759309680
2025-10-01 14:39:00,CE,ATM-9,0.0,236250,24400.0,24839.4,485.0,485.0,479.55,480.85,1650,1759309740
2025-10-01 14:40:00,CE,ATM-9,0.0,236250,24400.0,24844.45,480.0,487.0,480.0,484.0,1875,1759309800
2025-10-01 14:41:00,CE,ATM-9,0.0,235725,24400.0,24843.9,483.0,484.1,480.0,480.0,2400,1759309860
2025-10-01 14:42:00,CE,ATM-9,7.55,235725,24400.0,24832.0,479.85,480.65,476.0,479.4,2775,1759309920
2025-10-01 14:43:00,CE,ATM-9,0.0,235575,24400.0,24859.3,477.6,491.5,477.6,491.5,4950,1759309980
2025-10-01 14:44:00,CE,ATM-9,0.0,235575,24400.0,24849.3,492.0,492.0,487.1,489.5,4350,1759310040
2025-10-01 14:45:00,CE,ATM-9,0.0,235575,24400.0,24848.6,489.5,490.0,486.05,490.0,600,1759310100
2025-10-01 14:46:00,CE,ATM-9,0.0,235575,24400.0,24847.1,490.8,490.8,483.65,487.6,4650,1759310160
2025-10-01 14:47:00,CE,ATM-9,0.0,237825,24400.0,24854.2,487.05,489.0,485.0,485.0,2100,1759310220
2025-10-01 14:48:00,CE,ATM-9,0.0,237825,24400.0,24848.75,488.85,491.35,486.4,487.7,825,1759310280
2025-10-01 14:49:00,CE,ATM-9,0.0,237825,24400.0,24864.6,485.05,495.7,485.05,492.15,1650,1759310340
2025-10-01 14:50:00,CE,ATM-9,0.0,236475,24400.0,24853.65,496.45,496.45,487.25,487.25,3225,1759310400
2025-10-01 14:51:00,CE,ATM-9,0.0,236475,24400.0,24850.7,487.4,489.0,487.2,489.0,2475,1759310460
2025-10-01 14:52:00,CE,ATM-9,0.0,236475,24400.0,24848.35,484.9,485.9,483.0,483.0,1725,1759310520
2025-10-01 14:53:00,CE,ATM-9,0.0,235950,24400.0,24851.4,485.0,490.0,485.0,489.15,1275,1759310580
2025-10-01 14:54:00,CE,ATM-9,0.0,235950,24400.0,24849.7,489.0,490.05,487.8,488.85,525,1759310640
2025-10-01 14:55:00,CE,ATM-9,0.0,235950,24400.0,24852.0,488.9,492.1,487.0,490.0,3075,1759310700
2025-10-01 14:56:00,CE,ATM-9,9.16,235200,24400.0,24830.6,483.1,484.95,478.6,479.95,7125,1759310760
2025-10-01 14:57:00,CE,ATM-9,10.31,30675,24350.0,24821.7,522.3,525.4,522.3,523.85,450,1759310820
2025-10-01 14:58:00,CE,ATM-9,0.0,235200,24400.0,24840.7,475.0,480.8,475.0,480.0,40500,1759310880
2025-10-01 14:59:00,CE,ATM-9,7.96,228975,24400.0,24835.35,480.9,486.0,480.1,481.35,4650,1759310940
2025-10-01 15:00:00,CE,ATM-9,9.71,228975,24400.0,24835.9,480.25,486.5,476.0,485.6,2625,1759311000
2025-10-01 15:01:00,CE,ATM-9,8.89,228975,24400.0,24838.5,482.95,489.25,482.0,487.35,2550,1759311060
2025-10-01 15:02:00,CE,ATM-9,0.0,228825,24400.0,24847.55,488.0,490.0,485.15,490.0,1275,1759311120
2025-10-01 15:03:00,CE,ATM-9,9.67,228825,24400.0,24836.65,492.1,492.1,486.85,486.85,1275,1759311180
2025-10-01 15:04:00,CE,ATM-9,0.0,228825,24400.0,24837.6,486.25,487.4,478.0,479.15,3150,1759311240
2025-10-01 15:05:00,CE,ATM-9,4.85,227550,24400.0,24840.3,482.15,485.45,482.0,482.0,2850,1759311300
2025-10-01 15:06:00,CE,ATM-9,0.0,227550,24400.0,24833.15,482.0,482.0,474.25,474.65,2250,1759311360
2025-10-01 15:07:00,CE,ATM-9,0.0,227550,24400.0,24831.8,476.05,476.2,471.7,472.0,1800,1759311420
2025-10-01 15:08:00,CE,ATM-9,0.0,226800,24400.0,24830.15,471.0,472.75,470.0,470.0,1725,1759311480
2025-10-01 15:09:00,CE,ATM-9,6.09,226800,24400.0,24831.1,469.65,474.4,469.65,471.95,600,1759311540
2025-10-01 15:10:00,CE,ATM-9,6.89,226800,24400.0,24828.4,473.95,473.95,471.3,472.95,300,1759311600
2025-10-01 15:11:00,CE,ATM-9,6.38,226275,24400.0,24827.8,470.85,471.2,469.7,471.2,1425,1759311660
2025-10-01 15:12:00,CE,ATM-9,0.0,226275,24400.0,24833.75,472.5,474.0,472.5,472.9,2250,1759311720
2025-10-01 15:13:00,CE,ATM-9,7.94,226275,24400.0,24827.3,472.95,474.8,472.3,473.75,675,1759311780
2025-10-01 15:14:00,CE,ATM-9,8.78,27000,24350.0,24822.5,522.0,522.0,517.4,518.35,2625,1759311840
2025-10-01 15:15:00,CE,ATM-9,8.02,226050,24400.0,24836.2,470.85,479.9,469.25,479.3,5550,1759311900
2025-10-01 15:16:00,CE,ATM-9,8.88,226050,24400.0,24835.3,478.0,484.8,478.0,484.8,2550,1759311960
2025-10-01 15:17:00,CE,ATM-9,8.66,223200,24400.0,24834.1,483.65,483.65,481.15,481.15,2700,1759312020
2025-10-01 15:18:00,CE,ATM-9,5.93,223200,24400.0,24835.35,480.2,480.2,476.75,478.75,4275,1759312080
2025-10-01 15:19:00,CE,ATM-9,0.0,223200,24400.0,24839.7,480.05,481.1,476.0,481.1,825,1759312140
2025-10-01 15:20:00,CE,ATM-9,0.0,226200,24400.0,24831.65,477.75,477.75,475.0,475.0,3075,1759312200
2025-10-01 15:21:00,CE,ATM-9,4.63,226200,24400.0,24836.15,474.65,479.45,474.65,479.45,750,1759312260
2025-10-01 15:22:00,CE,ATM-9,7.09,226200,24400.0,24835.0,478.05,480.55,477.05,480.15,1650,1759312320
2025-10-01 15:23:00,CE,ATM-9,7.57,224175,24400.0,24837.45,480.95,482.3,480.2,482.25,1800,1759312380
2025-10-01 15:24:00,CE,ATM-9,0.0,224175,24400.0,24841.95,481.75,482.7,481.3,482.7,3375,1759312440
2025-10-01 15:25:00,CE,ATM-9,0.0,224175,24400.0,24846.2,484.0,486.0,483.35,486.0,3525,1759312500
2025-10-01 15:26:00,CE,ATM-9,0.0,220350,24400.0,24845.7,486.0,488.0,483.05,488.0,5775,1759312560
2025-10-01 15:27:00,CE,ATM-9,0.0,220350,24400.0,24847.85,488.65,490.0,487.8,487.95,4500,1759312620
2025-10-01 15:28:00,CE,ATM-9,0.0,220350,24400.0,24847.9,488.15,488.2,484.85,484.85,2475,1759312680
2025-10-01 15:29:00,CE,ATM-9,0.0,215850,24400.0,24853.4,485.7,488.55,485.25,488.55,5550,1759312740
2025-10-03 09:15:00,CE,ATM-9,12.82,25950,24350.0,24796.7,499.35,499.55,490.85,490.85,1200,1759463100
2025-10-03 09:16:00,CE,ATM-9,12.2,25950,24350.0,24778.8,474.95,474.95,472.65,472.65,1125,1759463160
2025-10-03 09:17:00,CE,ATM-9,13.47,105000,24300.0,24770.1,524.0,525.35,512.35,515.1,5250,1759463220
2025-10-03 09:18:00,CE,ATM-9,9.95,28500,24350.0,24776.5,467.6,467.6,460.0,462.55,600,1759463280
2025-10-03 09:19:00,CE,ATM-9,10.0,28500,24350.0,24785.05,468.3,471.85,467.95,468.0,450,1759463340
2025-10-03 09:20:00,CE,ATM-9,0.0,28500,24350.0,24793.3,464.45,464.45,464.45,464.45,75,1759463400
2025-10-03 09:21:00,CE,ATM-9,11.86,28500,24350.0,24796.45,477.7,487.5,477.3,487.5,1050,1759463460
2025-10-03 09:22:00,CE,ATM-9,11.42,28500,24350.0,24795.05,471.3,485.55,471.3,485.2,1200,1759463520
2025-10-03 09:23:00,CE,ATM-9,9.64,28500,24350.0,24797.75,484.0,484.0,482.3,482.3,600,1759463580
2025-10-03 09:24:00,CE,ATM-9,12.27,28050,24350.0,24784.5,484.7,484.7,477.2,478.15,750,1759463640
2025-10-03 09:25:00,CE,ATM-9,12.7,28050,24350.0,24781.85,478.15,478.15,478.15,478.15,0,1759463700
2025-10-03 09:26:00,CE,ATM-9,10.67,28050,24350.0,24776.65,467.65,471.85,464.85,464.85,675,1759463760
2025-10-03 09:27:00,CE,ATM-9,11.88,115050,24300.0,24758.35,510.1,513.1,497.25,498.0,3075,1759463820
2025-10-03 09:28:00,CE,ATM-9,9.46,115050,24300.0,24761.4,494.95,504.8,491.5,495.25,17325,1759463880
2025-10-03 09:29:00,CE,ATM-9,10.18,28500,24350.0,24779.5,458.9,466.0,458.9,466.0,375,1759463940
2025-10-03 09:30:00,CE,ATM-9,11.74,112500,24300.0,24762.0,511.5,511.5,500.85,500.85,525,1759464000
2025-10-03 09:31:00,CE,ATM-9,10.45,112500,24300.0,24766.6,494.5,503.0,494.5,503.0,1575,1759464060
2025-10-03 09:32:00,CE,ATM-9,10.19,27825,24350.0,24783.65,449.35,472.0,449.35,472.0,2475,1759464120
2025-10-03 09:33:00,CE,ATM-9,10.97,27600,24350.0,24785.75,465.05,474.35,465.05,474.35,525,1759464180
2025-10-03 09:34:00,CE,ATM-9,11.98,111900,24300.0,24766.15,520.0,520.0,509.9,510.0,1050,1759464240
2025-10-03 09:35:00,CE,ATM-9,10.41,111900,24300.0,24763.05,509.0,509.0,500.0,500.0,825,1759464300
2025-10-03 09:36:00,CE,ATM-9,10.29,110850,24300.0,24764.15,500.0,502.65,498.65,498.65,750,1759464360
2025-10-03 09:37:00,CE,ATM-9,9.03,110850,24300.0,24766.1,497.8,500.6,497.05,498.4,525,1759464420
2025-10-03 09:38:00,CE,ATM-9,0.0,28200,24350.0,24781.4,455.25,455.25,455.25,455.25,75,1759464480
2025-10-03 09:39:00,CE,ATM-9,0.0,28350,24350.0,24786.0,462.5,465.0,462.5,464.75,375,1759464540
2025-10-03 09:40:00,CE,ATM-9,0.0,28350,24350.0,24788.15,465.75,465.75,465.75,465.75,75,1759464600
2025-10-03 09:41:00,CE,ATM-9,7.98,28350,24350.0,24788.2,469.2,470.75,469.2,470.0,450,1759464660
2025-10-03 09:42:00,CE,ATM-9,7.47,28350,24350.0,24786.1,461.8,468.9,461.8,468.9,375,1759464720
2025-10-03 09:43:00,CE,ATM-9,7.81,28350,24350.0,24798.25,469.95,481.0,469.95,481.0,1575,1759464780
2025-10-03 09:44:00,CE,ATM-9,11.65,28350,24350.0,24789.1,480.7,480.7,473.8,478.8,600,1759464840
2025-10-03 09:45:00,CE,ATM-9,11.62,28875,24350.0,24787.2,475.95,478.5,475.95,478.5,450,1759464900
2025-10-03 09:46:00,CE,ATM-9,11.07,111225,24300.0,24774.95,523.2,523.2,512.65,512.65,1725,1759464960
2025-10-03 09:47:00,CE,ATM-9,8.17,28875,24350.0,24790.95,463.85,473.15,463.85,472.35,450,1759465020
2025-10-03 09:48:00,CE,ATM-9,11.46,28500,24350.0,24788.55,478.2,478.2,478.2,478.2,75,1759465080
2025-10-03 09:49:00,CE,ATM-9,8.05,28500,24350.0,24795.85,479.25,479.25,478.6,478.6,150,1759465140
2025-10-03 09:50:00,CE,ATM-9,9.47,28500,24350.0,24798.2,478.55,483.9,478.55,483.9,225,1759465200
2025-10-03 09:51:00,CE,ATM-9,9.55,28500,24350.0,24804.4,485.6,490.35,485.6,488.55,600,1759465260
2025-10-03 09:52:00,CE,ATM-9,10.05,28500,24350.0,24812.7,488.95,497.2,488.95,497.2,1875,1759465320
2025-10-03 09:53:00,CE,ATM-9,0.0,28500,24350.0,24816.1,497.75,504.05,497.75,497.75,1800,1759465380
2025-10-03 09:54:00,CE,ATM-9,0.0,28275,24350.0,24821.95,503.25,504.9,502.05,502.05,525,1759465440
2025-10-03 09:55:00,CE,ATM-9,10.8,28275,24350.0,24822.1,502.05,508.45,502.05,508.45,450,1759465500
2025-10-03 09:56:00,CE,ATM-9,9.3,230100,24400.0,24825.5,458.0,461.0,454.35,460.0,8925,1759465560
2025-10-03 09:57:00,CE,ATM-9,9.1,215325,24400.0,24832.0,459.0,465.85,459.0,465.85,14175,1759465620
2025-10-03 09:58:00,CE,ATM-9,9.87,215325,24400.0,24825.3,464.1,466.0,458.0,461.0,5850,1759465680
2025-10-03 09:59:00,CE,ATM-9,8.45,215325,24400.0,24828.55,460.9,465.25,460.1,462.25,4875,1759465740
2025-10-03 10:00:00,CE,ATM-9,9.85,27975,24350.0,24820.25,512.8,512.8,503.95,503.95,975,1759465800
2025-10-03 10:01:00,CE,ATM-9,9.77,27975,24350.0,24824.75,501.7,508.8,501.7,508.8,225,1759465860
2025-10-03 10:02:00,CE,ATM-9,7.61,27975,24350.0,24819.0,507.75,507.75,499.45,499.45,300,1759465920
2025-10-03 10:03:00,CE,ATM-9,9.35,27750,24350.0,24812.6,498.75,498.75,495.0,495.0,225,1759465980
2025-10-03 10:04:00,CE,ATM-9,7.64,27750,24350.0,24813.3,495.0,495.0,495.0,495.0,0,1759466040
2025-10-03 10:05:00,CE,ATM-9,9.44,27750,24350.0,24806.2,486.5,489.0,486.5,489.0,150,1759466100
2025-10-03 10:06:00,CE,ATM-9,0.0,27750,24350.0,24817.1,490.0,490.0,490.0,490.0,75,1759466160
2025-10-03 10:07:00,CE,ATM-9,0.0,27750,24350.0,24819.05,490.0,490.0,490.0,490.0,0,1759466220
2025-10-03 10:08:00,CE,ATM-9,0.0,27825,24350.0,24818.1,500.4,500.4,497.5,497.5,150,1759466280
2025-10-03 10:09:00,CE,ATM-9,6.08,27900,24350.0,24805.15,497.15,497.15,485.0,485.0,375,1759466340
2025-10-03 10:10:00,CE,ATM-9,9.48,27900,24350.0,24795.6,479.65,479.65,477.05,479.2,375,1759466400
2025-10-03 10:11:00,CE,ATM-9,0.0,27900,24350.0,24802.3,475.0,478.35,475.0,475.95,600,1759466460
2025-10-03 10:12:00,CE,ATM-9,6.35,28050,24350.0,24800.7,479.5,481.8,473.8,481.8,2700,1759466520
2025-10-03 10:13:00,CE,ATM-9,9.31,28050,24350.0,24798.9,481.8,481.8,481.8,481.8,0,1759466580
2025-10-03 10:14:00,CE,ATM-9,8.69,28050,24350.0,24798.35,479.95,480.75,479.7,480.75,300,1759466640
2025-10-03 10:15:00,CE,ATM-9,9.1,27600,24350.0,24792.9,472.95,472.95,472.95,472.95,75,1759466700
2025-10-03 10:16:00,CE,ATM-9,10.11,27600,24350.0,24787.95,470.6,473.35,469.4,473.35,450,1759466760
2025-10-03 10:17:00,CE,ATM-9,9.36,27600,24350.0,24785.7,469.35,469.35,469.35,469.35,75,1759466820
2025-10-03 10:18:00,CE,ATM-9,9.68,27450,24350.0,24785.45,468.65,470.5,468.65,470.5,450,1759466880
2025-10-03 10:19:00,CE,ATM-9,0.0,27450,24350.0,24793.3,471.55,472.35,471.55,472.35,150,1759466940
2025-10-03 10:20:00,CE,ATM-9,8.89,27450,24350.0,24787.75,470.0,470.8,470.0,470.8,150,1759467000
2025-10-03 10:21:00,CE,ATM-9,0.0,27450,24350.0,24793.3,465.6,465.6,465.6,465.6,75,1759467060
2025-10-03 10:22:00,CE,ATM-9,0.0,27225,24350.0,24797.5,472.6,472.6,472.6,472.6,225,1759467120
2025-10-03 10:23:00,CE,ATM-9,0.0,27225,24350.0,24797.55,472.6,472.6,472.6,472.6,0,1759467180
2025-10-03 10:24:00,CE,ATM-9,9.67,27225,24350.0,24788.35,472.6,472.6,472.6,472.6,0,1759467240
2025-10-03 10:25:00,CE,ATM-9,0.0,27225,24350.0,24789.9,470.15,470.15,466.0,466.0,150,1759467300
