datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:58:00,CE,ATM-9,0.0,122100,25750.0,26193.95,474.05,474.05,474.05,474.05,0,1766561280
2025-12-24 12:59:00,CE,ATM-9,0.0,122100,25750.0,26193.1,474.05,474.05,474.05,474.05,0,1766561340
2025-12-24 13:00:00,CE,ATM-9,0.0,122100,25750.0,26188.45,474.05,474.05,474.05,474.05,0,1766561400
2025-12-24 13:01:00,CE,ATM-9,0.0,122100,25750.0,26187.6,471.55,474.05,471.55,472.65,150,1766561460
2025-12-24 13:02:00,CE,ATM-9,0.0,122100,25750.0,26183.8,471.05,472.65,470.5,470.65,375,1766561520
2025-12-24 13:03:00,CE,ATM-9,0.0,122100,25750.0,26188.0,470.65,470.65,470.65,470.65,0,1766561580
2025-12-24 13:04:00,CE,ATM-9,0.0,122100,25750.0,26188.6,471.35,473.95,470.65,473.95,300,1766561640
2025-12-24 13:05:00,CE,ATM-9,0.0,122100,25750.0,26184.0,467.2,473.95,467.2,469.8,150,1766561700
2025-12-24 13:06:00,CE,ATM-9,0.0,122100,25750.0,26180.0,468.35,469.8,465.0,465.5,450,1766561760
2025-12-24 13:07:00,CE,ATM-9,0.0,122100,25750.0,26181.45,468.95,468.95,465.5,468.45,300,1766561820
2025-12-24 13:08:00,CE,ATM-9,0.0,122100,25750.0,26179.85,466.75,468.45,465.0,465.0,525,1766561880
2025-12-24 13:09:00,CE,ATM-9,0.0,122100,25750.0,26179.0,463.45,465.0,463.45,463.45,75,1766561940
2025-12-24 13:10:00,CE,ATM-9,0.0,122100,25750.0,26177.15,463.45,463.45,463.45,463.45,0,1766562000
2025-12-24 13:11:00,CE,ATM-9,0.0,122175,25750.0,26177.0,464.1,464.1,457.4,461.65,2925,1766562060
2025-12-24 13:12:00,CE,ATM-9,0.0,122175,25750.0,26178.25,460.5,462.85,457.65,460.55,1200,1766562120
2025-12-24 13:13:00,CE,ATM-9,0.0,122175,25750.0,26181.45,461.25,465.95,460.55,465.95,1050,1766562180
2025-12-24 13:14:00,CE,ATM-9,0.0,122175,25750.0,26181.05,465.65,467.45,464.75,466.75,525,1766562240
2025-12-24 13:15:00,CE,ATM-9,0.0,122175,25750.0,26176.35,460.4,466.75,460.4,460.4,150,1766562300
2025-12-24 13:16:00,CE,ATM-9,0.0,122175,25750.0,26180.55,461.95,464.45,460.4,464.45,600,1766562360
2025-12-24 13:17:00,CE,ATM-9,0.0,122175,25750.0,26178.6,465.55,465.55,462.1,462.1,1800,1766562420
2025-12-24 13:18:00,CE,ATM-9,0.0,122175,25750.0,26176.75,460.05,462.6,460.05,462.4,750,1766562480
2025-12-24 13:19:00,CE,ATM-9,0.0,122175,25750.0,26176.7,462.4,462.4,462.4,462.4,0,1766562540
2025-12-24 13:20:00,CE,ATM-9,0.0,122175,25750.0,26178.55,460.0,462.4,460.0,460.0,150,1766562600
2025-12-24 13:21:00,CE,ATM-9,0.0,122175,25750.0,26177.25,465.95,467.25,460.0,461.55,750,1766562660
2025-12-24 13:22:00,CE,ATM-9,0.0,683475,25700.0,26173.4,510.7,510.7,508.5,508.8,225,1766562720
2025-12-24 13:23:00,CE,ATM-9,0.0,683400,25700.0,26173.8,508.2,509.4,505.0,505.0,600,1766562780
2025-12-24 13:24:00,CE,ATM-9,0.0,683400,25700.0,26170.2,511.05,511.05,505.0,508.4,600,1766562840
2025-12-24 13:25:00,CE,ATM-9,0.0,683400,25700.0,26167.5,509.45,509.45,505.4,505.8,675,1766562900
2025-12-24 13:26:00,CE,ATM-9,0.0,683850,25700.0,26170.75,505.8,511.0,505.8,510.0,975,1766562960
2025-12-24 13:27:00,CE,ATM-9,0.0,683850,25700.0,26172.5,509.8,510.95,509.0,509.0,1725,1766563020
2025-12-24 13:28:00,CE,ATM-9,0.0,683850,25700.0,26171.8,509.8,510.25,508.7,508.75,975,1766563080
2025-12-24 13:29:00,CE,ATM-9,0.0,683250,25700.0,26170.4,505.6,509.85,505.6,506.55,14100,1766563140
2025-12-24 13:30:00,CE,ATM-9,0.0,683250,25700.0,26169.05,504.0,506.55,502.2,504.15,675,1766563200
2025-12-24 13:31:00,CE,ATM-9,0.0,683250,25700.0,26166.0,504.0,506.0,500.0,500.0,1500,1766563260
2025-12-24 13:32:00,CE,ATM-9,0.0,682875,25700.0,26154.2,497.0,500.0,483.65,486.9,3225,1766563320
2025-12-24 13:33:00,CE,ATM-9,0.0,682875,25700.0,26156.65,484.6,488.0,481.55,488.0,3525,1766563380
2025-12-24 13:34:00,CE,ATM-9,0.0,682875,25700.0,26159.55,488.7,493.0,488.0,492.4,4125,1766563440
2025-12-24 13:35:00,CE,ATM-9,0.0,684225,25700.0,26158.35,492.35,492.4,490.0,490.0,2850,1766563500
2025-12-24 13:36:00,CE,ATM-9,0.0,684225,25700.0,26160.75,488.0,492.0,488.0,492.0,1425,1766563560
2025-12-24 13:37:00,CE,ATM-9,0.0,684225,25700.0,26157.3,491.3,492.0,489.5,491.45,1500,1766563620
2025-12-24 13:38:00,CE,ATM-9,0.0,683850,25700.0,26159.9,490.15,492.95,490.15,492.95,600,1766563680
2025-12-24 13:39:00,CE,ATM-9,0.0,683850,25700.0,26160.5,493.15,493.15,490.05,491.1,525,1766563740
2025-12-24 13:40:00,CE,ATM-9,0.0,683850,25700.0,26161.15,491.75,492.05,488.7,490.65,1500,1766563800
2025-12-24 13:41:00,CE,ATM-9,0.0,685350,25700.0,26158.55,490.35,490.65,489.5,489.5,150,1766563860
2025-12-24 13:42:00,CE,ATM-9,0.0,685350,25700.0,26155.35,486.0,489.5,483.0,483.4,3750,1766563920
2025-12-24 13:43:00,CE,ATM-9,0.0,685350,25700.0,26161.8,483.0,489.3,483.0,488.75,1575,1766563980
2025-12-24 13:44:00,CE,ATM-9,0.0,684975,25700.0,26160.1,490.55,493.75,488.75,491.65,1725,1766564040
2025-12-24 13:45:00,CE,ATM-9,0.0,684975,25700.0,26159.7,492.9,492.9,489.8,490.25,12000,1766564100
2025-12-24 13:46:00,CE,ATM-9,0.0,684975,25700.0,26157.85,490.15,491.7,488.1,488.1,675,1766564160
2025-12-24 13:47:00,CE,ATM-9,0.0,697200,25700.0,26155.6,494.0,494.0,488.1,488.95,2250,1766564220
2025-12-24 13:48:00,CE,ATM-9,0.0,697200,25700.0,26156.05,490.5,490.5,488.95,490.0,300,1766564280
2025-12-24 13:49:00,CE,ATM-9,0.0,697200,25700.0,26160.6,490.75,494.8,490.0,494.8,975,1766564340
2025-12-24 13:50:00,CE,ATM-9,0.0,699225,25700.0,26159.0,493.1,494.8,493.0,493.45,1950,1766564400
2025-12-24 13:51:00,CE,ATM-9,0.0,699225,25700.0,26166.65,495.0,500.0,493.2,499.9,2775,1766564460
2025-12-24 13:52:00,CE,ATM-9,0.0,699225,25700.0,26162.85,500.4,502.15,498.0,498.0,1200,1766564520
2025-12-24 13:53:00,CE,ATM-9,0.0,701175,25700.0,26165.25,498.0,501.5,498.0,500.0,600,1766564580
2025-12-24 13:54:00,CE,ATM-9,0.0,701175,25700.0,26166.45,500.55,501.0,500.0,501.0,450,1766564640
2025-12-24 13:55:00,CE,ATM-9,0.0,701175,25700.0,26165.45,501.65,502.35,501.0,502.35,150,1766564700
2025-12-24 13:56:00,CE,ATM-9,0.0,692850,25700.0,26155.55,500.0,502.35,490.0,490.0,10800,1766564760
2025-12-24 13:57:00,CE,ATM-9,0.0,692850,25700.0,26151.15,489.15,490.9,481.55,483.3,8475,1766564820
2025-12-24 13:58:00,CE,ATM-9,0.0,692850,25700.0,26152.3,488.0,488.85,483.3,488.25,825,1766564880
2025-12-24 13:59:00,CE,ATM-9,0.0,689775,25700.0,26152.35,485.1,488.25,484.05,484.05,2550,1766564940
2025-12-24 14:00:00,CE,ATM-9,0.0,689775,25700.0,26147.9,483.0,484.5,481.55,484.5,9600,1766565000
2025-12-24 14:01:00,CE,ATM-9,0.0,689775,25700.0,26144.9,481.0,484.5,475.8,481.3,5100,1766565060
2025-12-24 14:02:00,CE,ATM-9,0.0,684825,25700.0,26149.45,481.2,483.8,481.2,482.05,750,1766565120
2025-12-24 14:03:00,CE,ATM-9,0.0,684825,25700.0,26146.85,484.45,484.45,481.0,481.0,7800,1766565180
2025-12-24 14:04:00,CE,ATM-9,0.0,684825,25700.0,26152.75,485.45,487.05,481.0,486.15,1800,1766565240
2025-12-24 14:05:00,CE,ATM-9,0.0,677175,25700.0,26153.85,485.1,486.15,485.1,485.75,750,1766565300
2025-12-24 14:06:00,CE,ATM-9,0.0,677175,25700.0,26154.6,485.75,485.75,482.0,485.4,375,1766565360
2025-12-24 14:07:00,CE,ATM-9,0.0,677175,25700.0,26146.8,483.6,485.4,483.6,483.6,75,1766565420
2025-12-24 14:08:00,CE,ATM-9,0.0,677175,25700.0,26151.5,481.0,483.6,481.0,481.3,1350,1766565480
2025-12-24 14:09:00,CE,ATM-9,0.0,677175,25700.0,26163.95,484.6,487.4,481.3,487.0,1425,1766565540
2025-12-24 14:10:00,CE,ATM-9,0.0,677175,25700.0,26157.1,489.0,489.0,484.75,484.75,975,1766565600
2025-12-24 14:11:00,CE,ATM-9,0.0,677400,25700.0,26157.25,486.2,486.2,484.75,486.2,300,1766565660
2025-12-24 14:12:00,CE,ATM-9,0.0,677400,25700.0,26159.8,485.75,486.2,485.75,485.75,150,1766565720
2025-12-24 14:13:00,CE,ATM-9,0.0,677400,25700.0,26157.65,484.15,485.75,484.15,484.75,225,1766565780
2025-12-24 14:14:00,CE,ATM-9,0.0,677775,25700.0,26158.5,488.0,488.9,484.75,488.9,11325,1766565840
2025-12-24 14:15:00,CE,ATM-9,0.0,677775,25700.0,26157.8,488.45,488.9,486.2,486.2,675,1766565900
2025-12-24 14:16:00,CE,ATM-9,0.0,677775,25700.0,26160.75,489.0,492.3,486.2,490.0,1800,1766565960
2025-12-24 14:17:00,CE,ATM-9,0.0,677775,25700.0,26160.0,488.45,490.0,485.0,485.0,300,1766566020
2025-12-24 14:18:00,CE,ATM-9,0.0,677775,25700.0,26157.9,485.0,485.0,485.0,485.0,0,1766566080
2025-12-24 14:19:00,CE,ATM-9,0.0,677775,25700.0,26154.95,485.0,485.0,485.0,485.0,0,1766566140
2025-12-24 14:20:00,CE,ATM-9,0.0,674025,25700.0,26150.45,483.0,485.0,481.0,481.0,5700,1766566200
2025-12-24 14:21:00,CE,ATM-9,0.0,674025,25700.0,26149.3,481.8,482.2,480.0,481.0,4050,1766566260
2025-12-24 14:22:00,CE,ATM-9,0.0,674025,25700.0,26145.3,480.4,481.0,475.0,475.0,1425,1766566320
2025-12-24 14:23:00,CE,ATM-9,0.0,667875,25700.0,26142.15,476.1,476.1,475.0,475.65,11775,1766566380
2025-12-24 14:24:00,CE,ATM-9,0.0,667875,25700.0,26145.8,470.8,478.85,470.8,478.85,1650,1766566440
2025-12-24 14:25:00,CE,ATM-9,0.0,667875,25700.0,26140.05,477.65,478.85,477.0,477.0,150,1766566500
2025-12-24 14:26:00,CE,ATM-9,0.0,652425,25700.0,26129.8,470.0,477.0,459.05,464.5,33675,1766566560
2025-12-24 14:27:00,CE,ATM-9,0.0,652425,25700.0,26133.5,466.7,467.95,464.0,467.75,675,1766566620
2025-12-24 14:28:00,CE,ATM-9,0.0,652425,25700.0,26133.55,470.75,470.75,467.75,470.35,1050,1766566680
2025-12-24 14:29:00,CE,ATM-9,0.0,647025,25700.0,26138.35,471.0,473.45,470.35,473.45,3825,1766566740
2025-12-24 14:30:00,CE,ATM-9,0.0,647025,25700.0,26151.15,473.05,482.7,472.95,482.7,2250,1766566800
2025-12-24 14:31:00,CE,ATM-9,0.0,647025,25700.0,26140.85,482.1,482.7,476.3,476.7,675,1766566860
2025-12-24 14:32:00,CE,ATM-9,0.0,647025,25700.0,26135.3,474.35,476.7,471.6,473.2,675,1766566920
2025-12-24 14:33:00,CE,ATM-9,0.0,647025,25700.0,26137.9,475.3,477.35,473.2,475.5,1950,1766566980
2025-12-24 14:34:00,CE,ATM-9,0.0,647025,25700.0,26136.55,475.5,475.5,474.65,474.8,300,1766567040
2025-12-24 14:35:00,CE,ATM-9,0.0,645225,25700.0,26134.2,474.25,476.5,474.25,476.5,2025,1766567100
2025-12-24 14:36:00,CE,ATM-9,0.0,645225,25700.0,26128.0,472.85,476.5,466.8,469.0,9675,1766567160
2025-12-24 14:37:00,CE,ATM-9,0.0,645225,25700.0,26128.55,470.0,470.0,465.9,468.4,4350,1766567220
2025-12-24 14:38:00,CE,ATM-9,0.0,638700,25700.0,26130.35,468.15,470.0,468.15,470.0,525,1766567280
2025-12-24 14:39:00,CE,ATM-9,0.0,638700,25700.0,26141.05,472.0,475.0,470.0,475.0,975,1766567340
2025-12-24 14:40:00,CE,ATM-9,0.0,638700,25700.0,26134.15,472.05,477.4,472.05,477.4,23025,1766567400
2025-12-24 14:41:00,CE,ATM-9,0.0,640275,25700.0,26134.7,474.55,477.4,473.4,473.95,750,1766567460
2025-12-24 14:42:00,CE,ATM-9,0.0,640275,25700.0,26137.25,473.3,474.5,472.3,473.2,525,1766567520
2025-12-24 14:43:00,CE,ATM-9,0.0,640275,25700.0,26139.35,473.55,474.5,473.2,473.7,900,1766567580
2025-12-24 14:44:00,CE,ATM-9,0.0,639975,25700.0,26139.7,476.25,476.6,473.7,475.0,450,1766567640
2025-12-24 14:45:00,CE,ATM-9,0.0,639975,25700.0,26143.3,482.8,485.0,475.0,480.0,975,1766567700
2025-12-24 14:46:00,CE,ATM-9,0.0,639975,25700.0,26145.95,482.3,483.65,480.0,483.65,450,1766567760
2025-12-24 14:47:00,CE,ATM-9,0.0,640350,25700.0,26147.75,484.25,486.95,483.65,486.0,3000,1766567820
2025-12-24 14:48:00,CE,ATM-9,0.0,640350,25700.0,26144.25,485.8,486.0,484.0,484.0,300,1766567880
2025-12-24 14:49:00,CE,ATM-9,0.0,640350,25700.0,26140.4,484.0,484.0,484.0,484.0,0,1766567940
2025-12-24 14:50:00,CE,ATM-9,0.0,640350,25700.0,26135.5,474.05,484.0,474.05,475.55,525,1766568000
2025-12-24 14:51:00,CE,ATM-9,5.521676,640200,25700.0,26129.5,475.55,475.55,473.85,473.85,375,1766568060
2025-12-24 14:52:00,CE,ATM-9,5.991914,640200,25700.0,26127.6,474.0,474.0,472.3,472.3,300,1766568120
2025-12-24 14:53:00,CE,ATM-9,5.600512,639450,25700.0,26127.2,472.85,473.05,471.6,471.6,1575,1766568180
2025-12-24 14:54:00,CE,ATM-9,0.0,639450,25700.0,26139.15,470.0,477.95,470.0,477.95,525,1766568240
2025-12-24 14:55:00,CE,ATM-9,0.0,639450,25700.0,26143.8,478.0,480.2,476.85,477.6,975,1766568300
2025-12-24 14:56:00,CE,ATM-9,0.0,639150,25700.0,26143.75,478.6,481.45,477.6,480.65,2475,1766568360
2025-12-24 14:57:00,CE,ATM-9,0.0,639150,25700.0,26141.2,478.9,481.5,476.0,476.65,600,1766568420
2025-12-24 14:58:00,CE,ATM-9,0.0,639150,25700.0,26143.9,480.1,482.0,476.65,482.0,375,1766568480
2025-12-24 14:59:00,CE,ATM-9,0.0,638625,25700.0,26148.1,482.65,486.0,482.0,484.95,1050,1766568540
2025-12-24 15:00:00,CE,ATM-9,0.0,638625,25700.0,26149.4,488.0,489.0,484.0,484.0,1725,1766568600
2025-12-24 15:01:00,CE,ATM-9,0.0,638625,25700.0,26140.15,480.05,484.0,477.05,477.5,525,1766568660
2025-12-24 15:02:00,CE,ATM-9,0.0,637950,25700.0,26134.15,477.6,477.6,474.35,474.8,1050,1766568720
2025-12-24 15:03:00,CE,ATM-9,0.0,637950,25700.0,26146.15,474.35,479.45,472.7,478.05,1200,1766568780
2025-12-24 15:04:00,CE,ATM-9,0.0,637950,25700.0,26152.5,477.8,479.0,475.7,479.0,1725,1766568840
2025-12-24 15:05:00,CE,ATM-9,0.0,636600,25700.0,26156.4,481.0,483.45,478.9,483.45,1575,1766568900
2025-12-24 15:06:00,CE,ATM-9,0.0,636600,25700.0,26164.2,484.0,485.0,482.55,485.0,1950,1766568960
2025-12-24 15:07:00,CE,ATM-9,0.0,636600,25700.0,26141.75,485.15,485.15,479.1,479.45,3675,1766569020
2025-12-24 15:08:00,CE,ATM-9,0.0,633150,25700.0,26149.0,481.1,481.7,478.8,481.3,750,1766569080
2025-12-24 15:09:00,CE,ATM-9,0.0,633150,25700.0,26139.9,481.25,482.15,479.2,479.2,2625,1766569140
2025-12-24 15:10:00,CE,ATM-9,6.661715,633150,25700.0,26134.1,479.6,480.2,479.2,479.4,1500,1766569200
2025-12-24 15:11:00,CE,ATM-9,0.0,629775,25700.0,26142.75,479.1,479.4,475.75,477.45,2025,1766569260
2025-12-24 15:12:00,CE,ATM-9,0.0,629775,25700.0,26150.8,480.25,480.5,477.45,479.3,1275,1766569320
2025-12-24 15:13:00,CE,ATM-9,0.0,629775,25700.0,26154.5,479.0,479.3,477.85,479.1,1200,1766569380
2025-12-24 15:14:00,CE,ATM-9,0.0,628275,25700.0,26154.8,478.05,480.15,478.05,479.45,2550,1766569440
2025-12-24 15:15:00,CE,ATM-9,0.0,628275,25700.0,26146.55,480.0,480.2,477.05,478.2,1425,1766569500
2025-12-24 15:16:00,CE,ATM-9,0.0,628275,25700.0,26140.75,477.9,478.2,475.7,477.6,2025,1766569560
2025-12-24 15:17:00,CE,ATM-9,0.0,626775,25700.0,26137.75,477.6,478.0,475.8,476.55,1500,1766569620
2025-12-24 15:18:00,CE,ATM-9,0.0,626775,25700.0,26141.85,477.0,478.95,476.55,478.1,6450,1766569680
2025-12-24 15:19:00,CE,ATM-9,0.0,626775,25700.0,26139.65,477.15,478.1,477.0,477.0,600,1766569740
2025-12-24 15:20:00,CE,ATM-9,0.0,627300,25700.0,26140.35,478.3,479.0,477.0,478.65,2475,1766569800
2025-12-24 15:21:00,CE,ATM-9,0.0,627300,25700.0,26137.25,478.5,478.65,477.35,477.35,1200,1766569860
2025-12-24 15:22:00,CE,ATM-9,0.0,627300,25700.0,26137.1,477.6,477.95,476.6,477.6,2100,1766569920
2025-12-24 15:23:00,CE,ATM-9,0.0,625275,25700.0,26138.05,478.0,478.75,477.6,478.15,1125,1766569980
2025-12-24 15:24:00,CE,ATM-9,0.0,625275,25700.0,26137.2,478.0,478.15,477.25,477.5,750,1766570040
2025-12-24 15:25:00,CE,ATM-9,0.0,625275,25700.0,26135.4,478.9,478.9,473.2,473.2,3900,1766570100
2025-12-24 15:26:00,CE,ATM-9,0.0,625275,25700.0,26141.0,475.0,475.0,473.2,474.0,1500,1766570160
2025-12-24 15:27:00,CE,ATM-9,0.0,622350,25700.0,26135.95,475.4,475.6,473.55,473.55,3075,1766570220
2025-12-24 15:28:00,CE,ATM-9,0.0,622350,25700.0,26134.45,474.1,474.1,472.1,473.2,2100,1766570280
2025-12-24 15:29:00,CE,ATM-9,0.0,623175,25700.0,26141.65,473.05,473.2,470.75,472.15,2775,1766570340
2025-12-26 09:15:00,CE,ATM-9,0.0,36300,25650.0,26103.95,465.55,465.55,465.55,465.55,75,1766720700
2025-12-26 09:16:00,CE,ATM-9,0.0,36375,25650.0,26115.6,460.2,468.2,460.2,468.2,225,1766720760
2025-12-26 09:17:00,CE,ATM-9,0.0,36375,25650.0,26120.85,479.85,479.85,468.2,479.85,75,1766720820
2025-12-26 09:18:00,CE,ATM-9,0.0,631050,25700.0,26133.9,428.0,441.0,425.0,441.0,3150,1766720880
2025-12-26 09:19:00,CE,ATM-9,0.0,632925,25700.0,26128.8,441.0,442.95,431.7,433.5,2475,1766720940
2025-12-26 09:20:00,CE,ATM-9,0.0,632925,25700.0,26131.6,432.45,435.0,429.05,435.0,3300,1766721000
2025-12-26 09:21:00,CE,ATM-9,0.0,36675,25650.0,26124.9,481.5,488.0,481.5,481.5,150,1766721060
2025-12-26 09:22:00,CE,ATM-9,0.0,36750,25650.0,26124.3,481.3,481.5,474.0,474.0,675,1766721120
2025-12-26 09:23:00,CE,ATM-9,0.0,632250,25700.0,26125.45,429.5,437.75,428.25,430.0,3450,1766721180
2025-12-26 09:24:00,CE,ATM-9,0.0,632250,25700.0,26134.35,431.0,441.85,430.0,439.9,4500,1766721240
2025-12-26 09:25:00,CE,ATM-9,0.0,630300,25700.0,26131.9,439.9,448.1,436.65,440.4,2850,1766721300
2025-12-26 09:26:00,CE,ATM-9,0.0,630300,25700.0,26134.35,439.5,445.0,435.85,438.0,1425,1766721360
2025-12-26 09:27:00,CE,ATM-9,0.0,630300,25700.0,26128.75,439.3,444.0,435.6,435.6,825,1766721420
2025-12-26 09:28:00,CE,ATM-9,0.0,631800,25700.0,26135.0,435.0,444.05,433.3,441.9,1725,1766721480
2025-12-26 09:29:00,CE,ATM-9,0.0,631800,25700.0,26131.85,442.05,442.05,431.05,437.7,1425,1766721540
2025-12-26 09:30:00,CE,ATM-9,0.0,36675,25650.0,26124.35,484.0,486.55,483.7,483.7,150,1766721600
2025-12-26 09:31:00,CE,ATM-9,0.0,36900,25650.0,26123.0,480.9,483.7,477.95,477.95,1275,1766721660
2025-12-26 09:32:00,CE,ATM-9,0.0,36900,25650.0,26111.7,475.7,477.95,468.2,471.55,900,1766721720
2025-12-26 09:33:00,CE,ATM-9,0.0,36900,25650.0,26108.65,468.8,472.65,468.0,472.65,1500,1766721780
2025-12-26 09:34:00,CE,ATM-9,0.0,38475,25650.0,26110.2,468.7,472.65,466.5,467.25,1875,1766721840
2025-12-26 09:35:00,CE,ATM-9,0.0,38475,25650.0,26103.7,465.4,467.25,462.8,463.2,2025,1766721900
2025-12-26 09:36:00,CE,ATM-9,0.0,38475,25650.0,26104.8,464.15,464.15,463.2,464.15,75,1766721960
2025-12-26 09:37:00,CE,ATM-9,0.0,42075,25650.0,26099.4,461.5,464.15,461.5,462.15,150,1766722020
2025-12-26 09:38:00,CE,ATM-9,0.0,42075,25650.0,26096.05,461.3,462.15,460.45,461.85,600,1766722080
2025-12-26 09:39:00,CE,ATM-9,0.0,42075,25650.0,26093.2,458.5,461.85,457.2,459.8,1725,1766722140
2025-12-26 09:40:00,CE,ATM-9,0.0,44175,25650.0,26091.3,454.7,459.8,454.15,454.15,2625,1766722200
2025-12-26 09:41:00,CE,ATM-9,0.0,44175,25650.0,26095.75,454.25,454.25,454.15,454.25,150,1766722260
2025-12-26 09:42:00,CE,ATM-9,0.0,44175,25650.0,26090.85,459.7,459.7,452.25,452.75,825,1766722320
2025-12-26 09:43:00,CE,ATM-9,0.0,46800,25650.0,26083.95,449.4,452.75,446.15,446.15,1350,1766722380
2025-12-26 09:44:00,CE,ATM-9,0.0,46800,25650.0,26086.85,447.15,448.7,446.05,448.3,600,1766722440
2025-12-26 09:45:00,CE,ATM-9,0.0,46800,25650.0,26088.35,450.05,450.7,448.3,450.35,675,1766722500
2025-12-26 09:46:00,CE,ATM-9,0.0,48900,25650.0,26085.45,447.75,450.35,446.05,447.75,600,1766722560
2025-12-26 09:47:00,CE,ATM-9,0.0,48900,25650.0,26085.4,448.35,449.0,446.0,446.0,450,1766722620
2025-12-26 09:48:00,CE,ATM-9,0.0,48900,25650.0,26085.85,446.65,448.25,446.0,448.25,300,1766722680
2025-12-26 09:49:00,CE,ATM-9,0.0,49650,25650.0,26090.3,450.0,454.6,448.25,452.45,1125,1766722740
2025-12-26 09:50:00,CE,ATM-9,0.0,49650,25650.0,26086.95,452.8,454.95,449.55,449.55,825,1766722800
2025-12-26 09:51:00,CE,ATM-9,0.0,49650,25650.0,26081.6,449.55,449.55,449.55,449.55,0,1766722860
2025-12-26 09:52:00,CE,ATM-9,0.0,51000,25650.0,26077.75,440.15,449.55,438.25,438.25,750,1766722920
2025-12-26 09:53:00,CE,ATM-9,0.0,51000,25650.0,26075.75,437.0,438.25,433.25,437.5,3450,1766722980
2025-12-26 09:54:00,CE,ATM-9,0.0,51000,25650.0,26079.35,438.3,442.05,437.1,442.05,375,1766723040
2025-12-26 09:55:00,CE,ATM-9,0.0,50850,25650.0,26079.95,443.4,443.4,440.0,442.6,450,1766723100
2025-12-26 09:56:00,CE,ATM-9,0.0,50850,25650.0,26080.9,443.75,443.75,440.0,440.0,300,1766723160
2025-12-26 09:57:00,CE,ATM-9,0.0,50850,25650.0,26083.55,441.65,441.65,440.0,441.65,225,1766723220
2025-12-26 09:58:00,CE,ATM-9,0.0,50850,25650.0,26090.6,443.4,444.0,441.65,444.0,150,1766723280
2025-12-26 09:59:00,CE,ATM-9,0.0,50475,25650.0,26090.15,446.25,449.95,444.0,449.25,300,1766723340
2025-12-26 10:00:00,CE,ATM-9,0.0,50475,25650.0,26085.95,449.9,449.9,447.9,447.9,300,1766723400
2025-12-26 10:01:00,CE,ATM-9,0.0,50325,25650.0,26083.25,443.9,447.9,440.85,440.85,150,1766723460
2025-12-26 10:02:00,CE,ATM-9,0.0,50325,25650.0,26081.55,445.0,445.0,440.85,443.2,150,1766723520
2025-12-26 10:03:00,CE,ATM-9,0.0,50325,25650.0,26088.0,443.2,443.2,443.2,443.2,0,1766723580
2025-12-26 10:04:00,CE,ATM-9,0.0,50325,25650.0,26092.7,450.0,450.0,443.2,450.0,150,1766723640
2025-12-26 10:05:00,CE,ATM-9,0.0,50250,25650.0,26092.05,456.4,456.4,450.0,456.4,150,1766723700
2025-12-26 10:06:00,CE,ATM-9,0.0,50250,25650.0,26096.95,456.4,456.4,456.4,456.4,0,1766723760
2025-12-26 10:07:00,CE,ATM-9,0.0,50250,25650.0,26094.6,455.0,456.4,455.0,455.0,75,1766723820
2025-12-26 10:08:00,CE,ATM-9,0.0,50250,25650.0,26097.45,455.0,455.0,455.0,455.0,0,1766723880
2025-12-26 10:09:00,CE,ATM-9,0.0,50250,25650.0,26090.85,455.0,455.0,455.0,455.0,0,1766723940
2025-12-26 10:10:00,CE,ATM-9,0.0,50250,25650.0,26086.45,455.0,455.0,455.0,455.0,0,1766724000
2025-12-26 10:11:00,CE,ATM-9,0.0,50250,25650.0,26088.9,455.0,455.0,455.0,455.0,0,1766724060
2025-12-26 10:12:00,CE,ATM-9,0.0,50100,25650.0,26090.7,450.6,455.0,450.0,450.0,300,1766724120
2025-12-26 10:13:00,CE,ATM-9,0.0,50100,25650.0,26092.35,450.0,450.0,450.0,450.0,0,1766724180
2025-12-26 10:14:00,CE,ATM-9,0.0,50100,25650.0,26090.35,450.0,450.0,450.0,450.0,0,1766724240
2025-12-26 10:15:00,CE,ATM-9,0.0,49875,25650.0,26085.1,451.65,451.65,450.0,451.65,150,1766724300
2025-12-26 10:16:00,CE,ATM-9,0.0,49800,25650.0,26091.2,451.85,451.85,451.65,451.85,75,1766724360
2025-12-26 10:17:00,CE,ATM-9,0.0,49800,25650.0,26086.25,451.85,451.85,451.85,451.85,0,1766724420
2025-12-26 10:18:00,CE,ATM-9,0.0,49800,25650.0,26086.25,451.85,451.85,451.85,451.85,0,1766724480
2025-12-26 10:19:00,CE,ATM-9,0.0,49800,25650.0,26088.65,451.85,451.85,451.85,451.85,0,1766724540
2025-12-26 10:20:00,CE,ATM-9,0.0,49800,25650.0,26086.65,451.85,451.85,451.85,451.85,0,1766724600
2025-12-26 10:21:00,CE,ATM-9,0.0,49800,25650.0,26088.9,451.45,451.85,449.0,451.45,375,1766724660
2025-12-26 10:22:00,CE,ATM-9,0.0,49725,25650.0,26081.4,449.15,451.45,449.15,449.4,150,1766724720
2025-12-26 10:23:00,CE,ATM-9,0.0,49725,25650.0,26081.05,448.0,449.4,448.0,448.0,75,1766724780
2025-12-26 10:24:00,CE,ATM-9,0.0,49725,25650.0,26080.15,448.0,448.0,448.0,448.0,0,1766724840
2025-12-26 10:25:00,CE,ATM-9,0.0,49875,25650.0,26080.95,446.4,448.0,446.4,446.4,600,1766724900
