datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:57:00,CE,ATM-9,37.43,142950,24300.0,24741.65,456.85,456.85,456.85,456.85,0,1756798020
2025-09-02 12:58:00,CE,ATM-9,36.55,142950,24300.0,24740.25,455.0,455.0,455.0,455.0,150,1756798080
2025-09-02 12:59:00,CE,ATM-9,37.29,142950,24300.0,24743.95,455.95,457.6,455.95,457.55,600,1756798140
2025-09-02 13:00:00,CE,ATM-9,38.75,142950,24300.0,24740.45,456.4,457.9,456.4,456.8,600,1756798200
2025-09-02 13:01:00,CE,ATM-9,36.28,142650,24300.0,24738.65,454.85,454.85,450.9,452.9,1050,1756798260
2025-09-02 13:02:00,CE,ATM-9,35.74,142650,24300.0,24744.1,455.45,456.7,455.45,456.7,300,1756798320
2025-09-02 13:03:00,CE,ATM-9,36.61,142650,24300.0,24738.45,455.4,456.55,452.75,453.4,450,1756798380
2025-09-02 13:04:00,CE,ATM-9,37.39,142650,24300.0,24738.25,453.4,453.4,453.4,453.4,0,1756798440
2025-09-02 13:05:00,CE,ATM-9,37.18,142425,24300.0,24739.55,452.35,453.75,452.35,453.75,300,1756798500
2025-09-02 13:06:00,CE,ATM-9,36.6,142425,24300.0,24735.9,450.75,451.0,450.0,450.0,225,1756798560
2025-09-02 13:07:00,CE,ATM-9,36.58,142275,24300.0,24734.4,449.05,449.05,448.0,448.0,300,1756798620
2025-09-02 13:08:00,CE,ATM-9,35.31,142275,24300.0,24732.0,448.0,448.0,443.35,444.9,675,1756798680
2025-09-02 13:09:00,CE,ATM-9,37.26,142275,24300.0,24732.95,445.45,448.3,445.45,448.3,1425,1756798740
2025-09-02 13:10:00,CE,ATM-9,36.34,141675,24300.0,24731.65,449.0,449.0,446.0,446.0,300,1756798800
2025-09-02 13:11:00,CE,ATM-9,39.41,27525,24250.0,24719.6,494.0,494.0,484.35,484.35,1200,1756798860
2025-09-02 13:12:00,CE,ATM-9,36.72,141675,24300.0,24726.7,433.5,441.2,432.0,441.2,1875,1756798920
2025-09-02 13:13:00,CE,ATM-9,40.0,27150,24250.0,24720.75,485.7,485.7,485.7,485.7,225,1756798980
2025-09-02 13:14:00,CE,ATM-9,37.4,27150,24250.0,24724.85,486.9,487.0,486.9,487.0,150,1756799040
2025-09-02 13:15:00,CE,ATM-9,39.07,27150,24250.0,24720.75,488.2,488.2,484.4,484.4,525,1756799100
2025-09-02 13:16:00,CE,ATM-9,38.39,27150,24250.0,24720.85,484.4,484.4,484.4,484.4,0,1756799160
2025-09-02 13:17:00,CE,ATM-9,37.79,27150,24250.0,24721.55,484.4,484.4,484.4,484.4,0,1756799220
2025-09-02 13:18:00,CE,ATM-9,40.55,27900,24250.0,24704.85,484.4,484.4,470.0,471.85,2700,1756799280
2025-09-02 13:19:00,CE,ATM-9,39.15,27900,24250.0,24707.3,471.3,472.7,471.3,472.7,375,1756799340
2025-09-02 13:20:00,CE,ATM-9,26.04,27900,24250.0,24702.75,463.55,463.55,456.9,456.9,1500,1756799400
2025-09-02 13:21:00,CE,ATM-9,26.56,27900,24250.0,24693.65,450.0,450.0,449.0,449.0,450,1756799460
2025-09-02 13:22:00,CE,ATM-9,32.86,27225,24250.0,24698.1,456.8,456.8,456.8,456.8,975,1756799520
2025-09-02 13:23:00,CE,ATM-9,38.99,27225,24250.0,24690.95,456.8,456.8,456.8,456.8,0,1756799580
2025-09-02 13:24:00,CE,ATM-9,34.11,27225,24250.0,24686.15,448.0,448.0,443.25,445.7,375,1756799640
2025-09-02 13:25:00,CE,ATM-9,31.48,27150,24250.0,24694.9,449.55,452.75,449.55,452.75,1575,1756799700
2025-09-02 13:26:00,CE,ATM-9,40.72,27150,24250.0,24685.65,462.3,462.6,454.95,454.95,900,1756799760
2025-09-02 13:27:00,CE,ATM-9,31.73,27150,24250.0,24686.9,448.0,448.0,444.85,445.3,375,1756799820
2025-09-02 13:28:00,CE,ATM-9,32.86,28125,24250.0,24687.6,448.85,448.85,446.85,446.85,225,1756799880
2025-09-02 13:29:00,CE,ATM-9,34.78,28125,24250.0,24684.75,446.85,446.85,446.85,446.85,0,1756799940
2025-09-02 13:30:00,CE,ATM-9,26.61,28125,24250.0,24690.6,446.85,446.85,446.85,446.85,0,1756800000
2025-09-02 13:31:00,CE,ATM-9,37.76,28125,24250.0,24696.15,455.55,458.75,451.85,458.75,1350,1756800060
2025-09-02 13:32:00,CE,ATM-9,32.58,28125,24250.0,24699.0,457.45,457.45,457.45,457.45,150,1756800120
2025-09-02 13:33:00,CE,ATM-9,38.47,28125,24250.0,24703.05,459.5,471.5,459.5,466.0,1500,1756800180
2025-09-02 13:34:00,CE,ATM-9,39.58,27750,24250.0,24697.0,466.55,466.55,463.15,463.15,150,1756800240
2025-09-02 13:35:00,CE,ATM-9,34.69,27750,24250.0,24700.1,459.75,459.75,459.75,459.75,75,1756800300
2025-09-02 13:36:00,CE,ATM-9,35.65,27750,24250.0,24698.1,463.65,463.65,458.5,458.5,150,1756800360
2025-09-02 13:37:00,CE,ATM-9,35.06,27675,24250.0,24699.85,461.3,461.85,461.3,461.85,225,1756800420
2025-09-02 13:38:00,CE,ATM-9,31.2,27675,24250.0,24693.9,454.45,454.9,451.3,451.3,225,1756800480
2025-09-02 13:39:00,CE,ATM-9,29.11,27675,24250.0,24699.2,448.9,455.25,448.9,455.25,600,1756800540
2025-09-02 13:40:00,CE,ATM-9,34.64,27600,24250.0,24678.0,442.6,442.6,437.55,437.55,600,1756800600
2025-09-02 13:41:00,CE,ATM-9,21.24,191025,24200.0,24661.0,483.4,483.4,463.6,463.6,3075,1756800660
2025-09-02 13:42:00,CE,ATM-9,35.69,191025,24200.0,24656.6,465.0,466.0,459.35,466.0,6000,1756800720
2025-09-02 13:43:00,CE,ATM-9,30.9,187200,24200.0,24654.05,462.0,463.1,457.7,461.5,675,1756800780
2025-09-02 13:44:00,CE,ATM-9,33.47,187200,24200.0,24655.05,465.0,469.6,464.45,464.45,675,1756800840
2025-09-02 13:45:00,CE,ATM-9,35.53,187200,24200.0,24649.7,460.0,464.0,456.55,459.6,675,1756800900
2025-09-02 13:46:00,CE,ATM-9,35.08,187125,24200.0,24651.7,460.55,460.55,460.55,460.55,75,1756800960
2025-09-02 13:47:00,CE,ATM-9,34.4,187125,24200.0,24651.75,465.0,465.0,460.0,460.0,600,1756801020
2025-09-02 13:48:00,CE,ATM-9,36.25,187125,24200.0,24653.45,458.0,463.05,458.0,463.05,2100,1756801080
2025-09-02 13:49:00,CE,ATM-9,20.15,189300,24200.0,24660.5,458.85,463.85,458.85,463.85,150,1756801140
2025-09-02 13:50:00,CE,ATM-9,24.66,189300,24200.0,24656.5,466.4,466.4,458.45,459.7,450,1756801200
2025-09-02 13:51:00,CE,ATM-9,29.45,189300,24200.0,24660.4,458.0,462.65,458.0,462.65,300,1756801260
2025-09-02 13:52:00,CE,ATM-9,0.0,189450,24200.0,24659.3,459.05,459.05,459.05,459.05,75,1756801320
2025-09-02 13:53:00,CE,ATM-9,16.47,189450,24200.0,24644.9,458.0,458.0,441.85,446.9,1200,1756801380
2025-09-02 13:54:00,CE,ATM-9,0.0,189450,24200.0,24627.7,440.0,440.0,426.4,428.3,3600,1756801440
2025-09-02 13:55:00,CE,ATM-9,33.31,8775,24150.0,24601.75,455.15,455.15,455.15,455.15,225,1756801500
2025-09-02 13:56:00,CE,ATM-9,0.0,8775,24150.0,24603.8,451.1,451.1,451.1,451.1,375,1756801560
2025-09-02 13:57:00,CE,ATM-9,27.98,8775,24150.0,24602.35,455.1,457.9,455.1,456.3,825,1756801620
2025-09-02 13:58:00,CE,ATM-9,37.41,8625,24150.0,24605.25,458.4,465.45,458.4,465.45,225,1756801680
2025-09-02 13:59:00,CE,ATM-9,0.0,8625,24150.0,24589.9,445.0,445.0,434.9,437.4,900,1756801740
2025-09-02 14:00:00,CE,ATM-9,31.66,8625,24150.0,24584.6,441.8,442.45,441.8,442.45,150,1756801800
2025-09-02 14:01:00,CE,ATM-9,0.0,8850,24150.0,24590.65,438.15,438.15,438.15,438.15,75,1756801860
2025-09-02 14:02:00,CE,ATM-9,34.5,8850,24150.0,24577.4,435.75,443.2,435.0,435.0,1425,1756801920
2025-09-02 14:03:00,CE,ATM-9,0.0,15300,24100.0,24560.75,475.35,475.35,458.9,462.25,1200,1756801980
2025-09-02 14:04:00,CE,ATM-9,28.0,15525,24100.0,24562.85,456.9,467.65,455.1,463.35,2175,1756802040
2025-09-02 14:05:00,CE,ATM-9,0.0,15525,24100.0,24563.9,463.5,464.25,460.4,460.4,825,1756802100
2025-09-02 14:06:00,CE,ATM-9,29.59,15525,24100.0,24553.15,450.8,456.7,450.8,456.7,825,1756802160
2025-09-02 14:07:00,CE,ATM-9,32.57,14850,24100.0,24544.35,450.0,455.15,444.95,455.15,675,1756802220
2025-09-02 14:08:00,CE,ATM-9,21.88,14850,24100.0,24547.05,459.5,460.6,449.05,449.05,1125,1756802280
2025-09-02 14:09:00,CE,ATM-9,33.06,14850,24100.0,24564.6,452.15,471.5,452.15,471.5,1125,1756802340
2025-09-02 14:10:00,CE,ATM-9,22.9,10575,24150.0,24587.3,415.9,439.05,415.25,439.05,1950,1756802400
2025-09-02 14:11:00,CE,ATM-9,0.0,15375,24100.0,24574.2,483.35,483.35,468.25,470.5,600,1756802460
2025-09-02 14:12:00,CE,ATM-9,0.0,15375,24100.0,24554.65,460.0,460.0,452.05,452.05,675,1756802520
2025-09-02 14:13:00,CE,ATM-9,0.0,15375,24100.0,24564.95,456.15,456.15,456.15,456.15,75,1756802580
2025-09-02 14:14:00,CE,ATM-9,23.95,15300,24100.0,24561.3,460.45,462.0,460.45,462.0,225,1756802640
2025-09-02 14:15:00,CE,ATM-9,0.0,15300,24100.0,24570.25,462.0,462.0,462.0,462.0,0,1756802700
2025-09-02 14:16:00,CE,ATM-9,22.5,15375,24100.0,24571.4,465.65,472.15,465.65,472.15,225,1756802760
2025-09-02 14:17:00,CE,ATM-9,0.0,15375,24100.0,24567.95,466.6,466.6,466.5,466.5,225,1756802820
2025-09-02 14:18:00,CE,ATM-9,29.81,15375,24100.0,24562.2,465.25,465.25,465.25,465.25,525,1756802880
2025-09-02 14:19:00,CE,ATM-9,0.0,15150,24100.0,24570.2,476.0,476.0,473.85,473.85,750,1756802940
2025-09-02 14:20:00,CE,ATM-9,29.44,9750,24150.0,24587.15,431.85,453.05,431.85,442.0,975,1756803000
2025-09-02 14:21:00,CE,ATM-9,0.0,9750,24150.0,24591.6,444.1,444.1,434.3,434.3,300,1756803060
2025-09-02 14:22:00,CE,ATM-9,0.0,9450,24150.0,24602.1,449.6,449.6,447.95,448.0,375,1756803120
2025-09-02 14:23:00,CE,ATM-9,0.0,9450,24150.0,24579.5,425.35,425.35,425.35,425.35,75,1756803180
2025-09-02 14:24:00,CE,ATM-9,0.0,15825,24100.0,24553.65,460.0,460.45,448.0,448.0,600,1756803240
2025-09-02 14:25:00,CE,ATM-9,0.0,16050,24100.0,24545.0,440.0,443.9,439.05,439.05,1200,1756803300
2025-09-02 14:26:00,CE,ATM-9,0.0,16050,24100.0,24536.45,438.25,438.25,430.0,431.45,1125,1756803360
2025-09-02 14:27:00,CE,ATM-9,0.0,16050,24100.0,24537.95,437.85,437.85,433.95,434.15,375,1756803420
2025-09-02 14:28:00,CE,ATM-9,0.0,15750,24100.0,24534.2,440.0,445.0,431.7,431.7,1050,1756803480
2025-09-02 14:29:00,CE,ATM-9,0.0,15750,24100.0,24540.7,420.0,441.15,420.0,441.15,1500,1756803540
2025-09-02 14:30:00,CE,ATM-9,0.0,15750,24100.0,24535.75,436.5,436.5,436.5,436.5,75,1756803600
2025-09-02 14:31:00,CE,ATM-9,0.0,15750,24100.0,24538.4,436.5,436.5,436.5,436.5,0,1756803660
2025-09-02 14:32:00,CE,ATM-9,28.68,15150,24100.0,24559.35,444.4,464.2,444.4,464.2,1350,1756803720
2025-09-02 14:33:00,CE,ATM-9,38.92,15150,24100.0,24547.95,469.6,469.6,460.85,460.95,675,1756803780
2025-09-02 14:34:00,CE,ATM-9,0.0,15300,24100.0,24554.7,446.05,456.9,446.05,456.9,825,1756803840
2025-09-02 14:35:00,CE,ATM-9,0.0,15300,24100.0,24567.25,456.9,456.9,456.9,456.9,0,1756803900
2025-09-02 14:36:00,CE,ATM-9,0.0,9375,24150.0,24589.55,419.6,439.6,417.9,437.65,450,1756803960
2025-09-02 14:37:00,CE,ATM-9,0.0,8550,24150.0,24601.45,436.25,450.1,436.25,439.3,2175,1756804020
2025-09-02 14:38:00,CE,ATM-9,0.0,8550,24150.0,24584.4,437.4,437.4,431.95,431.95,225,1756804080
2025-09-02 14:39:00,CE,ATM-9,31.86,15225,24100.0,24574.9,481.4,484.2,480.0,480.7,375,1756804140
2025-09-02 14:40:00,CE,ATM-9,0.0,8475,24150.0,24593.3,426.8,426.8,422.25,422.25,150,1756804200
2025-09-02 14:41:00,CE,ATM-9,0.0,8475,24150.0,24591.75,443.95,443.95,435.9,438.45,225,1756804260
2025-09-02 14:42:00,CE,ATM-9,0.0,8475,24150.0,24582.5,437.45,438.25,434.85,434.85,225,1756804320
2025-09-02 14:43:00,CE,ATM-9,0.0,9000,24150.0,24593.9,443.3,443.3,437.75,437.75,300,1756804380
2025-09-02 14:44:00,CE,ATM-9,0.0,9000,24150.0,24590.95,442.9,442.9,442.9,442.9,300,1756804440
2025-09-02 14:45:00,CE,ATM-9,32.58,9000,24150.0,24612.75,461.9,471.25,461.9,468.3,2250,1756804500
2025-09-02 14:46:00,CE,ATM-9,0.0,10200,24150.0,24609.5,464.65,464.65,459.6,459.6,150,1756804560
2025-09-02 14:47:00,CE,ATM-9,0.0,10200,24150.0,24601.65,457.45,457.45,452.55,452.55,225,1756804620
2025-09-02 14:48:00,CE,ATM-9,0.0,10200,24150.0,24589.6,452.25,452.25,440.75,440.75,150,1756804680
2025-09-02 14:49:00,CE,ATM-9,0.0,9975,24150.0,24592.1,439.75,439.75,439.75,439.75,75,1756804740
2025-09-02 14:50:00,CE,ATM-9,0.0,9975,24150.0,24595.75,439.75,439.75,439.75,439.75,0,1756804800
2025-09-02 14:51:00,CE,ATM-9,0.0,15525,24100.0,24574.65,481.0,481.0,466.15,466.15,1500,1756804860
2025-09-02 14:52:00,CE,ATM-9,0.0,14775,24100.0,24561.35,466.15,466.2,451.5,466.2,1725,1756804920
2025-09-02 14:53:00,CE,ATM-9,0.0,14775,24100.0,24562.1,463.65,464.15,457.1,458.85,450,1756804980
2025-09-02 14:54:00,CE,ATM-9,0.0,14775,24100.0,24563.35,455.45,459.95,455.45,456.1,825,1756805040
2025-09-02 14:55:00,CE,ATM-9,0.0,10125,24150.0,24575.35,412.45,422.05,409.65,417.45,2025,1756805100
2025-09-02 14:56:00,CE,ATM-9,32.97,10125,24150.0,24582.45,430.0,440.95,429.1,440.95,825,1756805160
2025-09-02 14:57:00,CE,ATM-9,29.77,10125,24150.0,24577.25,436.4,436.4,429.9,429.9,675,1756805220
2025-09-02 14:58:00,CE,ATM-9,0.0,10050,24150.0,24580.1,420.3,420.3,409.8,409.8,1125,1756805280
2025-09-02 14:59:00,CE,ATM-9,0.0,17175,24100.0,24574.45,472.0,472.0,465.6,465.6,750,1756805340
2025-09-02 15:00:00,CE,ATM-9,0.0,17175,24100.0,24572.85,472.55,479.4,469.85,469.85,2400,1756805400
2025-09-02 15:01:00,CE,ATM-9,0.0,17400,24100.0,24573.95,465.0,465.0,465.0,465.0,525,1756805460
2025-09-02 15:02:00,CE,ATM-9,0.0,17400,24100.0,24565.8,467.55,467.55,467.2,467.2,150,1756805520
2025-09-02 15:03:00,CE,ATM-9,0.0,17400,24100.0,24567.6,464.95,464.95,464.95,464.95,225,1756805580
2025-09-02 15:04:00,CE,ATM-9,0.0,17175,24100.0,24570.05,463.65,471.25,463.3,471.25,1050,1756805640
2025-09-02 15:05:00,CE,ATM-9,0.0,10050,24150.0,24580.35,421.45,427.4,421.15,427.4,450,1756805700
2025-09-02 15:06:00,CE,ATM-9,25.36,10050,24150.0,24577.75,430.45,433.4,430.45,431.3,375,1756805760
2025-09-02 15:07:00,CE,ATM-9,0.0,10275,24150.0,24581.35,427.6,427.6,427.6,427.6,375,1756805820
2025-09-02 15:08:00,CE,ATM-9,0.0,10275,24150.0,24588.9,432.2,432.2,431.7,431.7,300,1756805880
2025-09-02 15:09:00,CE,ATM-9,0.0,10275,24150.0,24586.5,434.6,434.6,431.75,432.8,375,1756805940
2025-09-02 15:10:00,CE,ATM-9,0.0,10275,24150.0,24591.4,432.8,432.8,432.8,432.8,0,1756806000
2025-09-02 15:11:00,CE,ATM-9,0.0,10650,24150.0,24593.45,437.9,442.0,437.9,442.0,225,1756806060
2025-09-02 15:12:00,CE,ATM-9,0.0,10650,24150.0,24587.3,441.55,441.55,434.75,434.75,900,1756806120
2025-09-02 15:13:00,CE,ATM-9,0.0,10350,24150.0,24590.55,436.55,436.55,434.1,434.1,1125,1756806180
2025-09-02 15:14:00,CE,ATM-9,0.0,10350,24150.0,24584.8,437.55,437.55,437.55,437.55,75,1756806240
2025-09-02 15:15:00,CE,ATM-9,0.0,10350,24150.0,24588.3,435.85,435.85,434.4,434.4,300,1756806300
2025-09-02 15:16:00,CE,ATM-9,0.0,9225,24150.0,24584.45,435.1,435.1,429.75,429.75,300,1756806360
2025-09-02 15:17:00,CE,ATM-9,25.03,17250,24100.0,24572.25,479.5,479.55,475.75,476.9,1800,1756806420
2025-09-02 15:18:00,CE,ATM-9,0.0,9225,24150.0,24575.45,427.1,427.1,427.1,427.1,75,1756806480
2025-09-02 15:19:00,CE,ATM-9,0.0,9225,24150.0,24584.4,431.1,432.25,431.1,432.25,300,1756806540
2025-09-02 15:20:00,CE,ATM-9,0.0,9225,24150.0,24583.55,432.25,432.25,432.25,432.25,0,1756806600
2025-09-02 15:21:00,CE,ATM-9,30.35,9225,24150.0,24576.4,432.25,432.25,432.25,432.25,0,1756806660
2025-09-02 15:22:00,CE,ATM-9,39.42,15000,24100.0,24571.0,481.65,481.65,481.65,481.65,0,1756806720
2025-09-02 15:23:00,CE,ATM-9,19.54,9225,24150.0,24580.1,432.25,432.25,432.25,432.25,0,1756806780
2025-09-02 15:24:00,CE,ATM-9,34.29,14925,24100.0,24574.15,480.25,480.25,480.25,480.25,0,1756806840
2025-09-02 15:25:00,CE,ATM-9,26.9,9075,24150.0,24576.4,430.7,430.7,430.7,430.7,75,1756806900
2025-09-02 15:26:00,CE,ATM-9,29.77,8925,24150.0,24575.15,431.5,431.5,431.5,431.5,75,1756806960
2025-09-02 15:27:00,CE,ATM-9,23.63,8925,24150.0,24577.5,430.75,430.75,430.75,430.75,75,1756807020
2025-09-02 15:28:00,CE,ATM-9,35.08,14850,24100.0,24572.3,479.95,480.0,479.95,480.0,225,1756807080
2025-09-02 15:29:00,CE,ATM-9,30.67,15300,24100.0,24575.0,479.15,479.15,479.0,479.0,825,1756807140
2025-09-03 09:15:00,CE,ATM-9,0.0,5400,24150.0,24603.2,478.05,479.4,478.0,479.4,150,1756871100
2025-09-03 09:16:00,CE,ATM-9,0.0,5400,24150.0,24588.45,476.0,477.7,475.75,477.7,375,1756871160
2025-09-03 09:17:00,CE,ATM-9,0.0,55350,24100.0,24548.65,510.75,510.75,492.25,492.25,1125,1756871220
2025-09-03 09:18:00,CE,ATM-9,9.58,55350,24100.0,24537.0,489.3,490.1,489.3,490.1,1350,1756871280
2025-09-03 09:19:00,CE,ATM-9,6.35,56100,24100.0,24541.0,490.1,490.1,485.4,485.5,300,1756871340
2025-09-03 09:20:00,CE,ATM-9,0.0,56100,24100.0,24550.65,485.45,492.35,485.45,491.85,300,1756871400
2025-09-03 09:21:00,CE,ATM-9,0.0,56175,24100.0,24545.25,486.95,493.7,485.0,485.0,1425,1756871460
2025-09-03 09:22:00,CE,ATM-9,0.0,56175,24100.0,24548.55,485.8,490.0,485.8,490.0,225,1756871520
2025-09-03 09:23:00,CE,ATM-9,0.0,56175,24100.0,24549.75,491.25,491.8,490.0,491.7,825,1756871580
2025-09-03 09:24:00,CE,ATM-9,7.56,56775,24100.0,24558.25,492.5,508.05,492.5,505.55,7950,1756871640
2025-09-03 09:25:00,CE,ATM-9,0.0,56775,24100.0,24573.0,501.6,513.05,501.4,510.05,675,1756871700
2025-09-03 09:26:00,CE,ATM-9,0.0,5325,24150.0,24588.1,465.85,465.85,465.85,465.85,150,1756871760
2025-09-03 09:27:00,CE,ATM-9,0.0,5625,24150.0,24588.85,485.1,488.05,478.9,478.9,900,1756871820
2025-09-03 09:28:00,CE,ATM-9,6.32,5625,24150.0,24594.35,482.65,489.6,482.65,489.6,150,1756871880
2025-09-03 09:29:00,CE,ATM-9,0.0,5625,24150.0,24597.45,489.6,489.6,489.6,489.6,0,1756871940
2025-09-03 09:30:00,CE,ATM-9,10.96,5850,24150.0,24580.7,490.75,494.35,490.75,490.75,300,1756872000
2025-09-03 09:31:00,CE,ATM-9,8.21,5850,24150.0,24578.3,476.8,476.8,474.9,474.9,150,1756872060
2025-09-03 09:32:00,CE,ATM-9,0.0,58125,24100.0,24572.15,508.75,513.25,507.9,513.25,225,1756872120
2025-09-03 09:33:00,CE,ATM-9,0.0,57525,24100.0,24571.4,508.25,512.6,508.25,512.6,150,1756872180
2025-09-03 09:34:00,CE,ATM-9,0.0,5925,24150.0,24577.25,468.9,469.0,466.05,469.0,450,1756872240
2025-09-03 09:35:00,CE,ATM-9,0.0,5925,24150.0,24588.4,469.95,469.95,469.95,469.95,225,1756872300
2025-09-03 09:36:00,CE,ATM-9,0.0,5925,24150.0,24591.7,469.95,469.95,469.95,469.95,0,1756872360
2025-09-03 09:37:00,CE,ATM-9,0.0,58050,24100.0,24567.6,525.0,525.6,510.35,510.35,525,1756872420
2025-09-03 09:38:00,CE,ATM-9,0.0,58050,24100.0,24563.75,508.15,508.15,502.0,502.0,375,1756872480
2025-09-03 09:39:00,CE,ATM-9,6.79,58050,24100.0,24552.65,501.0,501.0,497.45,497.45,1275,1756872540
2025-09-03 09:40:00,CE,ATM-9,0.0,58050,24100.0,24551.85,496.1,499.95,493.1,493.1,1050,1756872600
2025-09-03 09:41:00,CE,ATM-9,0.0,58050,24100.0,24555.5,493.1,493.1,493.1,493.1,0,1756872660
2025-09-03 09:42:00,CE,ATM-9,0.0,58050,24100.0,24560.5,493.1,493.1,493.1,493.1,0,1756872720
2025-09-03 09:43:00,CE,ATM-9,0.0,58050,24100.0,24554.0,493.1,493.1,493.1,493.1,0,1756872780
2025-09-03 09:44:00,CE,ATM-9,0.0,58200,24100.0,24551.95,493.05,493.05,492.75,492.75,375,1756872840
2025-09-03 09:45:00,CE,ATM-9,0.0,58275,24100.0,24557.1,498.0,499.2,498.0,499.2,225,1756872900
2025-09-03 09:46:00,CE,ATM-9,0.0,58275,24100.0,24554.65,497.25,501.7,495.55,496.0,525,1756872960
2025-09-03 09:47:00,CE,ATM-9,7.44,58275,24100.0,24566.95,508.0,512.7,507.45,512.7,1125,1756873020
2025-09-03 09:48:00,CE,ATM-9,0.0,58575,24100.0,24563.6,501.75,501.75,501.35,501.35,150,1756873080
2025-09-03 09:49:00,CE,ATM-9,0.0,58575,24100.0,24566.55,508.0,508.0,507.0,507.0,1050,1756873140
2025-09-03 09:50:00,CE,ATM-9,3.38,58575,24100.0,24569.0,511.75,515.0,511.75,513.5,525,1756873200
2025-09-03 09:51:00,CE,ATM-9,7.07,6975,24150.0,24576.9,470.0,472.5,470.0,472.5,525,1756873260
2025-09-03 09:52:00,CE,ATM-9,7.44,6975,24150.0,24577.2,472.5,472.5,472.5,472.5,375,1756873320
2025-09-03 09:53:00,CE,ATM-9,6.77,6975,24150.0,24578.6,470.35,473.6,470.35,473.6,150,1756873380
2025-09-03 09:54:00,CE,ATM-9,5.91,6975,24150.0,24579.0,473.6,473.6,473.6,473.6,0,1756873440
2025-09-03 09:55:00,CE,ATM-9,6.39,6975,24150.0,24579.05,473.6,473.6,473.6,473.6,0,1756873500
2025-09-03 09:56:00,CE,ATM-9,7.28,7500,24150.0,24576.75,474.0,474.0,474.0,474.0,150,1756873560
2025-09-03 09:57:00,CE,ATM-9,7.95,58500,24100.0,24570.6,517.0,517.0,517.0,517.0,0,1756873620
2025-09-03 09:58:00,CE,ATM-9,5.94,7500,24150.0,24580.5,474.0,474.0,474.0,474.0,0,1756873680
2025-09-03 09:59:00,CE,ATM-9,0.0,7350,24150.0,24579.1,471.5,471.5,471.5,471.5,75,1756873740
2025-09-03 10:00:00,CE,ATM-9,0.0,7350,24150.0,24591.8,471.05,471.05,471.05,471.05,75,1756873800
2025-09-03 10:01:00,CE,ATM-9,4.68,7425,24150.0,24578.35,471.05,471.05,471.05,471.05,375,1756873860
2025-09-03 10:02:00,CE,ATM-9,0.0,7425,24150.0,24590.85,467.95,481.0,467.95,481.0,150,1756873920
2025-09-03 10:03:00,CE,ATM-9,0.0,7425,24150.0,24594.2,483.75,483.75,483.75,483.75,75,1756873980
2025-09-03 10:04:00,CE,ATM-9,0.0,7725,24150.0,24600.9,484.7,484.7,484.7,484.7,75,1756874040
2025-09-03 10:05:00,CE,ATM-9,0.0,7725,24150.0,24600.9,484.7,484.7,484.7,484.7,0,1756874100
2025-09-03 10:06:00,CE,ATM-9,0.0,7725,24150.0,24607.55,484.7,484.7,484.7,484.7,0,1756874160
2025-09-03 10:07:00,CE,ATM-9,0.0,7725,24150.0,24608.05,490.0,490.0,490.0,490.0,225,1756874220
2025-09-03 10:08:00,CE,ATM-9,0.0,7725,24150.0,24609.0,490.0,490.0,490.0,490.0,0,1756874280
2025-09-03 10:09:00,CE,ATM-9,0.0,7875,24150.0,24608.85,492.65,492.65,492.65,492.65,75,1756874340
2025-09-03 10:10:00,CE,ATM-9,0.0,7875,24150.0,24606.9,492.65,492.65,492.65,492.65,75,1756874400
2025-09-03 10:11:00,CE,ATM-9,0.0,7875,24150.0,24609.75,491.3,492.15,491.3,492.15,150,1756874460
2025-09-03 10:12:00,CE,ATM-9,0.0,7875,24150.0,24604.25,491.6,491.6,491.6,491.6,450,1756874520
2025-09-03 10:13:00,CE,ATM-9,0.0,8325,24150.0,24605.4,492.95,492.95,492.95,492.95,75,1756874580
2025-09-03 10:14:00,CE,ATM-9,0.0,8325,24150.0,24606.75,493.35,493.35,493.35,493.35,75,1756874640
2025-09-03 10:15:00,CE,ATM-9,9.26,8325,24150.0,24595.85,495.6,495.6,495.6,495.6,75,1756874700
2025-09-03 10:16:00,CE,ATM-9,10.19,8325,24150.0,24591.35,495.6,495.6,495.6,495.6,0,1756874760
2025-09-03 10:17:00,CE,ATM-9,10.75,8325,24150.0,24588.7,495.6,495.6,495.6,495.6,0,1756874820
2025-09-03 10:18:00,CE,ATM-9,0.0,8250,24150.0,24589.85,472.5,472.5,472.15,472.15,150,1756874880
2025-09-03 10:19:00,CE,ATM-9,0.0,8250,24150.0,24591.1,479.0,479.0,479.0,479.0,975,1756874940
2025-09-03 10:20:00,CE,ATM-9,0.0,8250,24150.0,24591.95,479.0,479.0,479.0,479.0,525,1756875000
2025-09-03 10:21:00,CE,ATM-9,0.0,8250,24150.0,24588.1,479.0,479.0,479.0,479.0,0,1756875060
2025-09-03 10:22:00,CE,ATM-9,0.0,8250,24150.0,24591.0,479.0,479.0,479.0,479.0,0,1756875120
2025-09-03 10:23:00,CE,ATM-9,0.0,6900,24150.0,24597.9,486.5,486.5,486.5,486.5,75,1756875180
2025-09-03 10:24:00,CE,ATM-9,0.0,6900,24150.0,24596.1,486.5,486.5,486.5,486.5,0,1756875240
2025-09-03 10:25:00,CE,ATM-9,0.0,6900,24150.0,24595.45,486.5,486.5,486.5,486.5,0,1756875300
