datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:52:00,CE,ATM-9,27.879369,1753800,23000.0,23466.4,647.35,647.35,643.7,645.4,4200,1738308120
2025-01-31 12:53:00,CE,ATM-9,27.824356,1753800,23000.0,23469.9,645.4,648.7,645.4,647.4,1350,1738308180
2025-01-31 12:54:00,CE,ATM-9,27.773837,1752900,23000.0,23468.5,647.45,649.75,645.85,645.85,5025,1738308240
2025-01-31 12:55:00,CE,ATM-9,27.794626,1752900,23000.0,23470.15,646.7,651.35,646.7,647.25,2550,1738308300
2025-01-31 12:56:00,CE,ATM-9,27.860479,1752900,23000.0,23472.55,647.25,649.65,647.25,649.65,2550,1738308360
2025-01-31 12:57:00,CE,ATM-9,27.960335,1752900,23000.0,23471.7,649.65,651.75,649.65,650.0,2250,1738308420
2025-01-31 12:58:00,CE,ATM-9,27.960335,1752900,23000.0,23471.7,650.0,650.0,650.0,650.0,0,1738308480
2025-01-31 12:59:00,CE,ATM-9,27.376615,311175,23050.0,23480.85,609.65,615.0,609.65,615.0,225,1738308540
2025-01-31 13:00:00,CE,ATM-9,27.425878,311175,23050.0,23488.55,615.0,621.05,615.0,621.05,825,1738308600
2025-01-31 13:01:00,CE,ATM-9,27.42789,311325,23050.0,23489.1,621.05,622.5,621.05,621.45,2475,1738308660
2025-01-31 13:02:00,CE,ATM-9,27.199335,311325,23050.0,23476.85,621.45,621.45,610.25,610.25,75,1738308720
2025-01-31 13:03:00,CE,ATM-9,27.879425,1749450,23000.0,23472.95,650.95,654.2,650.0,650.0,3225,1738308780
2025-01-31 13:04:00,CE,ATM-9,28.086696,1750500,23000.0,23466.75,650.0,650.65,646.0,647.5,6000,1738308840
2025-01-31 13:05:00,CE,ATM-9,28.175844,1750500,23000.0,23466.65,647.15,649.9,646.15,648.3,1125,1738308900
2025-01-31 13:06:00,CE,ATM-9,28.08441,1750500,23000.0,23466.15,648.3,650.0,647.0,647.0,1500,1738308960
2025-01-31 13:07:00,CE,ATM-9,28.12262,1750575,23000.0,23471.8,647.0,651.5,646.75,651.5,1125,1738309020
2025-01-31 13:08:00,CE,ATM-9,28.204421,1750575,23000.0,23474.6,651.5,655.7,651.05,654.35,4950,1738309080
2025-01-31 13:09:00,CE,ATM-9,27.435131,316800,23050.0,23482.85,611.6,616.85,611.6,616.85,150,1738309140
2025-01-31 13:10:00,CE,ATM-9,27.276062,312375,23050.0,23490.35,616.85,620.65,616.85,620.65,300,1738309200
2025-01-31 13:11:00,CE,ATM-9,27.376873,312375,23050.0,23488.35,620.65,620.65,619.25,620.2,150,1738309260
2025-01-31 13:12:00,CE,ATM-9,26.984689,312375,23050.0,23492.65,620.2,620.2,619.35,619.35,150,1738309320
2025-01-31 13:13:00,CE,ATM-9,26.923473,312600,23050.0,23496.05,619.35,621.35,619.35,621.2,825,1738309380
2025-01-31 13:14:00,CE,ATM-9,27.048918,312600,23050.0,23500.1,620.5,625.4,617.85,625.4,5475,1738309440
2025-01-31 13:15:00,CE,ATM-9,27.048918,312600,23050.0,23500.1,625.4,625.4,625.4,625.4,0,1738309500
2025-01-31 13:16:00,CE,ATM-9,26.736909,312825,23050.0,23507.85,627.2,627.95,625.7,627.95,450,1738309560
2025-01-31 13:17:00,CE,ATM-9,26.603843,312825,23050.0,23506.0,627.95,627.95,622.25,625.25,525,1738309620
2025-01-31 13:18:00,CE,ATM-9,26.328614,312825,23050.0,23506.05,625.25,625.25,619.7,622.55,225,1738309680
2025-01-31 13:19:00,CE,ATM-9,26.051774,312675,23050.0,23508.8,622.55,622.55,620.65,621.85,300,1738309740
2025-01-31 13:20:00,CE,ATM-9,25.93526,312675,23050.0,23509.55,621.85,621.85,621.25,621.25,75,1738309800
2025-01-31 13:21:00,CE,ATM-9,25.988999,312675,23050.0,23508.8,621.25,621.25,620.0,621.2,150,1738309860
2025-01-31 13:22:00,CE,ATM-9,25.980847,312825,23050.0,23505.7,621.2,621.2,618.8,618.8,225,1738309920
2025-01-31 13:23:00,CE,ATM-9,25.539742,312825,23050.0,23513.5,618.8,620.3,618.8,620.3,75,1738309980
2025-01-31 13:24:00,CE,ATM-9,25.539742,312825,23050.0,23513.5,620.3,620.3,620.3,620.3,0,1738310040
2025-01-31 13:25:00,CE,ATM-9,26.341268,312900,23050.0,23511.25,620.3,626.4,620.3,626.4,300,1738310100
2025-01-31 13:26:00,CE,ATM-9,26.913703,312900,23050.0,23517.85,626.4,637.55,626.2,636.9,1125,1738310160
2025-01-31 13:27:00,CE,ATM-9,26.37573,312900,23050.0,23518.65,636.9,638.75,632.2,632.2,375,1738310220
2025-01-31 13:28:00,CE,ATM-9,26.356372,312525,23050.0,23522.55,632.2,634.9,632.2,634.9,225,1738310280
2025-01-31 13:29:00,CE,ATM-9,26.690071,312525,23050.0,23522.5,634.9,639.0,634.9,638.1,3975,1738310340
2025-01-31 13:30:00,CE,ATM-9,25.904212,951675,23100.0,23525.25,593.25,597.05,593.25,596.1,2775,1738310400
2025-01-31 13:31:00,CE,ATM-9,25.671084,954075,23100.0,23528.4,596.1,598.4,594.3,596.05,2025,1738310460
2025-01-31 13:32:00,CE,ATM-9,25.984591,311250,23050.0,23521.05,637.15,637.15,630.1,630.1,450,1738310520
2025-01-31 13:33:00,CE,ATM-9,25.797488,311250,23050.0,23523.35,630.1,630.1,625.75,630.0,825,1738310580
2025-01-31 13:34:00,CE,ATM-9,26.219797,311850,23050.0,23524.0,630.0,636.1,630.0,634.55,1500,1738310640
2025-01-31 13:35:00,CE,ATM-9,26.219797,311850,23050.0,23524.0,634.55,634.55,634.55,634.55,0,1738310700
2025-01-31 13:36:00,CE,ATM-9,25.896238,311850,23050.0,23521.35,634.55,634.55,629.4,629.4,150,1738310760
2025-01-31 13:37:00,CE,ATM-9,26.269389,311400,23050.0,23513.7,629.4,629.4,627.3,627.3,150,1738310820
2025-01-31 13:38:00,CE,ATM-9,26.269389,311400,23050.0,23513.7,627.3,627.3,627.3,627.3,0,1738310880
2025-01-31 13:39:00,CE,ATM-9,25.917806,311400,23050.0,23508.55,627.3,627.3,620.0,620.0,600,1738310940
2025-01-31 13:40:00,CE,ATM-9,25.730233,311475,23050.0,23513.1,620.0,621.55,617.8,621.55,150,1738311000
2025-01-31 13:41:00,CE,ATM-9,26.14154,311475,23050.0,23512.45,621.55,625.05,621.55,625.05,75,1738311060
2025-01-31 13:42:00,CE,ATM-9,26.14154,311475,23050.0,23512.45,625.05,625.05,625.05,625.05,0,1738311120
2025-01-31 13:43:00,CE,ATM-9,27.123438,311550,23050.0,23494.0,625.05,625.25,621.15,621.15,600,1738311180
2025-01-31 13:44:00,CE,ATM-9,25.259573,311550,23050.0,23506.65,621.15,621.15,610.15,612.1,525,1738311240
2025-01-31 13:45:00,CE,ATM-9,25.815106,311550,23050.0,23505.2,612.1,616.4,612.1,616.4,225,1738311300
2025-01-31 13:46:00,CE,ATM-9,25.312749,312150,23050.0,23511.75,616.4,616.4,613.2,616.4,225,1738311360
2025-01-31 13:47:00,CE,ATM-9,25.312749,312150,23050.0,23511.75,616.4,616.4,616.4,616.4,0,1738311420
2025-01-31 13:48:00,CE,ATM-9,25.797716,312150,23050.0,23500.45,612.65,612.65,612.65,612.65,75,1738311480
2025-01-31 13:49:00,CE,ATM-9,25.448534,312225,23050.0,23501.9,612.65,612.65,610.3,610.3,75,1738311540
2025-01-31 13:50:00,CE,ATM-9,25.299756,312225,23050.0,23505.6,610.3,611.6,610.3,611.6,75,1738311600
2025-01-31 13:51:00,CE,ATM-9,25.292308,312225,23050.0,23501.1,611.6,611.6,608.15,608.15,75,1738311660
2025-01-31 13:52:00,CE,ATM-9,25.411657,312225,23050.0,23494.25,608.15,608.15,604.2,604.2,150,1738311720
2025-01-31 13:53:00,CE,ATM-9,25.481211,312225,23050.0,23497.6,604.2,607.35,600.35,607.35,300,1738311780
2025-01-31 13:54:00,CE,ATM-9,24.993738,312225,23050.0,23494.8,607.35,607.35,593.5,600.5,2025,1738311840
2025-01-31 13:55:00,CE,ATM-9,24.993738,312225,23050.0,23494.8,600.5,600.5,600.5,600.5,0,1738311900
2025-01-31 13:56:00,CE,ATM-9,24.865226,311025,23050.0,23488.2,600.5,600.5,593.9,594.3,450,1738311960
2025-01-31 13:57:00,CE,ATM-9,24.684929,311025,23050.0,23482.45,593.15,594.15,588.25,588.25,900,1738312020
2025-01-31 13:58:00,CE,ATM-9,24.752213,311025,23050.0,23484.55,588.85,590.45,588.85,590.45,450,1738312080
2025-01-31 13:59:00,CE,ATM-9,25.003284,310200,23050.0,23481.8,590.45,592.45,590.45,590.85,150,1738312140
2025-01-31 14:00:00,CE,ATM-9,25.242472,1740525,23000.0,23474.55,631.0,632.4,622.5,624.55,17175,1738312200
2025-01-31 14:01:00,CE,ATM-9,25.242472,1740525,23000.0,23474.55,624.55,624.55,624.55,624.55,0,1738312260
2025-01-31 14:02:00,CE,ATM-9,25.251362,310200,23050.0,23476.05,590.85,590.85,589.0,589.0,150,1738312320
2025-01-31 14:03:00,CE,ATM-9,25.489775,1745175,23000.0,23471.9,628.2,628.2,621.9,624.85,7950,1738312380
2025-01-31 14:04:00,CE,ATM-9,25.163325,1745625,23000.0,23473.45,624.85,626.05,622.0,622.9,2550,1738312440
2025-01-31 14:05:00,CE,ATM-9,24.111254,1745625,23000.0,23460.45,622.9,623.1,603.05,603.1,22425,1738312500
2025-01-31 14:06:00,CE,ATM-9,24.3861,1745625,23000.0,23455.4,600.0,606.2,598.75,601.85,14025,1738312560
2025-01-31 14:07:00,CE,ATM-9,24.528704,1746300,23000.0,23455.35,601.3,604.4,600.0,603.15,7350,1738312620
2025-01-31 14:08:00,CE,ATM-9,24.700543,1746300,23000.0,23456.85,603.15,607.65,603.05,605.9,4650,1738312680
2025-01-31 14:09:00,CE,ATM-9,25.52856,1746300,23000.0,23438.85,606.0,606.45,599.0,600.45,7425,1738312740
2025-01-31 14:10:00,CE,ATM-9,25.827274,1745550,23000.0,23433.8,601.95,603.2,598.65,599.65,7200,1738312800
2025-01-31 14:11:00,CE,ATM-9,25.798456,1745550,23000.0,23441.2,601.65,606.0,600.35,604.8,10125,1738312860
2025-01-31 14:12:00,CE,ATM-9,25.954053,1745550,23000.0,23442.2,604.35,608.9,590.0,607.05,31875,1738312920
2025-01-31 14:13:00,CE,ATM-9,25.85978,1749600,23000.0,23438.6,606.25,606.25,602.6,603.45,5400,1738312980
2025-01-31 14:14:00,CE,ATM-9,26.062323,1749600,23000.0,23447.85,603.45,612.25,603.45,612.25,5625,1738313040
2025-01-31 14:15:00,CE,ATM-9,25.73192,1749600,23000.0,23442.45,612.25,617.65,605.0,605.0,16425,1738313100
2025-01-31 14:16:00,CE,ATM-9,25.976531,1754775,23000.0,23427.7,604.25,604.25,595.5,596.55,11250,1738313160
2025-01-31 14:17:00,CE,ATM-9,26.258332,1754775,23000.0,23432.3,597.7,602.7,597.7,602.7,5100,1738313220
2025-01-31 14:18:00,CE,ATM-9,26.493362,1754775,23000.0,23425.4,600.8,602.55,597.0,600.0,6075,1738313280
2025-01-31 14:19:00,CE,ATM-9,26.310536,1753725,23000.0,23436.9,600.0,606.8,597.75,606.55,4575,1738313340
2025-01-31 14:20:00,CE,ATM-9,26.385082,1753725,23000.0,23434.0,606.55,607.5,603.35,605.15,6225,1738313400
2025-01-31 14:21:00,CE,ATM-9,26.464764,1753725,23000.0,23438.75,605.15,610.75,605.15,609.4,9375,1738313460
2025-01-31 14:22:00,CE,ATM-9,26.300086,1749825,23000.0,23447.25,609.4,615.85,609.4,614.0,6600,1738313520
2025-01-31 14:23:00,CE,ATM-9,26.488677,1749825,23000.0,23450.25,614.9,618.05,614.35,618.05,13200,1738313580
2025-01-31 14:24:00,CE,ATM-9,26.386204,1749825,23000.0,23445.4,617.95,617.95,611.0,613.45,11850,1738313640
2025-01-31 14:25:00,CE,ATM-9,26.37451,1739475,23000.0,23436.25,613.0,613.0,605.0,606.6,21900,1738313700
2025-01-31 14:26:00,CE,ATM-9,26.205167,1739475,23000.0,23438.7,606.1,607.35,605.2,606.7,5025,1738313760
2025-01-31 14:27:00,CE,ATM-9,26.400379,1739475,23000.0,23436.7,606.7,607.5,603.7,607.15,3300,1738313820
2025-01-31 14:28:00,CE,ATM-9,26.145597,1737525,23000.0,23432.6,603.6,603.6,599.0,601.6,6600,1738313880
2025-01-31 14:29:00,CE,ATM-9,26.214039,1737525,23000.0,23444.5,601.6,612.0,601.6,611.0,4125,1738313940
2025-01-31 14:30:00,CE,ATM-9,25.811006,1737525,23000.0,23435.25,611.0,611.95,600.2,600.2,1950,1738314000
2025-01-31 14:31:00,CE,ATM-9,26.551929,1734825,23000.0,23438.5,604.0,609.9,603.9,609.9,975,1738314060
2025-01-31 14:32:00,CE,ATM-9,26.187099,1734825,23000.0,23442.15,609.9,613.9,608.9,608.95,6300,1738314120
2025-01-31 14:33:00,CE,ATM-9,26.267393,1734825,23000.0,23448.7,608.95,616.1,608.95,614.55,5325,1738314180
2025-01-31 14:34:00,CE,ATM-9,26.308145,1727100,23000.0,23452.65,614.55,617.85,613.3,617.85,2850,1738314240
2025-01-31 14:35:00,CE,ATM-9,25.957643,1727100,23000.0,23452.1,617.85,619.95,612.0,614.0,15750,1738314300
2025-01-31 14:36:00,CE,ATM-9,26.169814,1727100,23000.0,23447.7,614.0,615.55,611.9,612.8,2250,1738314360
2025-01-31 14:37:00,CE,ATM-9,26.313469,1724100,23000.0,23454.95,612.8,621.0,612.8,619.55,6900,1738314420
2025-01-31 14:38:00,CE,ATM-9,26.454118,1724100,23000.0,23455.75,620.85,623.9,620.4,621.5,14175,1738314480
2025-01-31 14:39:00,CE,ATM-9,26.559019,1724100,23000.0,23463.3,621.5,628.1,620.0,628.1,9300,1738314540
2025-01-31 14:40:00,CE,ATM-9,26.247921,1718325,23000.0,23467.25,628.1,630.0,624.75,628.0,11475,1738314600
2025-01-31 14:41:00,CE,ATM-9,26.575586,1718325,23000.0,23466.7,628.0,631.35,628.0,630.75,7350,1738314660
2025-01-31 14:42:00,CE,ATM-9,26.814245,1718325,23000.0,23474.9,630.0,639.85,629.85,639.15,17850,1738314720
2025-01-31 14:43:00,CE,ATM-9,26.06335,303900,23050.0,23485.15,599.65,605.65,598.0,603.0,1500,1738314780
2025-01-31 14:44:00,CE,ATM-9,26.122972,303900,23050.0,23484.3,603.0,603.0,600.15,602.95,1950,1738314840
2025-01-31 14:45:00,CE,ATM-9,25.793441,303900,23050.0,23479.1,602.95,603.25,595.85,595.85,1350,1738314900
2025-01-31 14:46:00,CE,ATM-9,25.727359,304650,23050.0,23493.45,595.85,605.75,595.85,605.75,2025,1738314960
2025-01-31 14:47:00,CE,ATM-9,26.201044,304650,23050.0,23486.25,605.75,605.75,604.6,605.1,225,1738315020
2025-01-31 14:48:00,CE,ATM-9,26.508804,304650,23050.0,23480.85,605.1,605.1,604.2,604.2,75,1738315080
2025-01-31 14:49:00,CE,ATM-9,26.508804,304650,23050.0,23480.85,604.2,604.2,604.2,604.2,0,1738315140
2025-01-31 14:50:00,CE,ATM-9,26.631637,304875,23050.0,23494.0,604.2,615.0,604.2,615.0,825,1738315200
2025-01-31 14:51:00,CE,ATM-9,26.560494,304875,23050.0,23488.3,612.4,612.4,610.1,610.1,150,1738315260
2025-01-31 14:52:00,CE,ATM-9,26.775453,305625,23050.0,23490.8,610.1,614.05,610.1,614.05,225,1738315320
2025-01-31 14:53:00,CE,ATM-9,26.775453,305625,23050.0,23490.8,614.05,614.05,614.05,614.05,0,1738315380
2025-01-31 14:54:00,CE,ATM-9,26.716629,305625,23050.0,23488.3,614.05,614.05,611.6,611.6,75,1738315440
2025-01-31 14:55:00,CE,ATM-9,26.716629,305625,23050.0,23488.3,611.6,611.6,611.6,611.6,0,1738315500
2025-01-31 14:56:00,CE,ATM-9,26.773586,305850,23050.0,23486.75,611.6,611.6,611.0,611.0,75,1738315560
2025-01-31 14:57:00,CE,ATM-9,26.446384,305850,23050.0,23493.95,611.0,613.0,611.0,613.0,225,1738315620
2025-01-31 14:58:00,CE,ATM-9,26.370081,305100,23050.0,23487.85,613.0,619.85,607.75,607.75,1725,1738315680
2025-01-31 14:59:00,CE,ATM-9,27.114802,305100,23050.0,23494.15,607.75,619.75,603.5,619.75,300,1738315740
2025-01-31 15:00:00,CE,ATM-9,26.237334,305100,23050.0,23499.4,619.75,619.75,612.1,614.9,825,1738315800
2025-01-31 15:01:00,CE,ATM-9,26.354336,305250,23050.0,23486.5,614.9,614.9,606.55,606.55,300,1738315860
2025-01-31 15:02:00,CE,ATM-9,25.509735,305250,23050.0,23483.05,606.55,606.55,595.15,595.65,1050,1738315920
2025-01-31 15:03:00,CE,ATM-9,25.277426,305250,23050.0,23495.25,595.65,602.4,595.65,602.4,300,1738315980
2025-01-31 15:04:00,CE,ATM-9,24.841522,305400,23050.0,23500.7,602.4,604.75,602.25,602.25,300,1738316040
2025-01-31 15:05:00,CE,ATM-9,24.466479,305400,23050.0,23492.65,602.25,602.25,592.6,592.6,225,1738316100
2025-01-31 15:06:00,CE,ATM-9,24.752099,305400,23050.0,23490.0,592.6,593.35,592.6,593.35,150,1738316160
2025-01-31 15:07:00,CE,ATM-9,24.415855,305325,23050.0,23486.8,593.35,593.35,587.7,587.7,375,1738316220
2025-01-31 15:08:00,CE,ATM-9,24.85931,305325,23050.0,23493.95,586.6,597.3,586.6,597.3,900,1738316280
2025-01-31 15:09:00,CE,ATM-9,24.357848,305325,23050.0,23505.6,597.3,601.25,597.3,601.25,75,1738316340
2025-01-31 15:10:00,CE,ATM-9,24.265841,305775,23050.0,23507.1,601.25,604.45,601.25,601.5,300,1738316400
2025-01-31 15:11:00,CE,ATM-9,24.265841,305775,23050.0,23507.1,601.5,601.5,601.5,601.5,0,1738316460
2025-01-31 15:12:00,CE,ATM-9,23.983267,305775,23050.0,23514.7,601.5,604.6,601.5,604.6,75,1738316520
2025-01-31 15:13:00,CE,ATM-9,23.945522,305700,23050.0,23510.2,604.6,604.6,600.8,600.8,225,1738316580
2025-01-31 15:14:00,CE,ATM-9,23.577252,305700,23050.0,23515.15,600.8,601.15,600.8,601.15,75,1738316640
2025-01-31 15:15:00,CE,ATM-9,23.746577,305700,23050.0,23509.2,598.2,598.2,597.45,598.15,1650,1738316700
2025-01-31 15:16:00,CE,ATM-9,23.974535,305700,23050.0,23508.2,598.15,599.5,598.15,599.5,225,1738316760
2025-01-31 15:17:00,CE,ATM-9,24.320623,304800,23050.0,23500.55,599.5,602.65,596.95,596.95,525,1738316820
2025-01-31 15:18:00,CE,ATM-9,23.898017,304800,23050.0,23511.15,596.95,601.0,594.6,601.0,825,1738316880
2025-01-31 15:19:00,CE,ATM-9,24.031622,304050,23050.0,23515.7,601.0,606.85,601.0,605.7,1950,1738316940
2025-01-31 15:20:00,CE,ATM-9,24.037636,304050,23050.0,23517.35,605.7,607.9,605.7,607.0,525,1738317000
2025-01-31 15:21:00,CE,ATM-9,24.202028,304050,23050.0,23518.25,607.0,610.3,607.0,609.2,1425,1738317060
2025-01-31 15:22:00,CE,ATM-9,24.357472,304350,23050.0,23518.6,609.2,610.9,608.55,610.9,1800,1738317120
2025-01-31 15:23:00,CE,ATM-9,24.578942,304350,23050.0,23519.25,610.9,614.7,610.9,613.45,3000,1738317180
2025-01-31 15:24:00,CE,ATM-9,24.36953,304350,23050.0,23521.25,613.45,614.6,613.0,613.0,1125,1738317240
2025-01-31 15:25:00,CE,ATM-9,24.148147,299850,23050.0,23519.45,613.0,613.0,609.25,609.55,2925,1738317300
2025-01-31 15:26:00,CE,ATM-9,24.493307,299850,23050.0,23521.55,609.55,614.4,609.55,614.35,5925,1738317360
2025-01-31 15:27:00,CE,ATM-9,23.845299,850200,23100.0,23530.4,574.7,578.0,573.3,577.65,4500,1738317420
2025-01-31 15:28:00,CE,ATM-9,23.264239,842550,23100.0,23536.9,577.65,577.65,575.6,577.0,3675,1738317480
2025-01-31 15:29:00,CE,ATM-9,23.509257,842550,23100.0,23533.85,576.5,581.65,575.85,577.0,28725,1738317540
2025-02-01 09:15:00,CE,ATM-9,23.001837,826500,23100.0,23536.05,555.55,567.9,555.55,556.75,4725,1738381500
2025-02-01 09:16:00,CE,ATM-9,23.511196,277275,23050.0,23522.2,592.5,593.35,582.7,588.65,1350,1738381560
2025-02-01 09:17:00,CE,ATM-9,22.018201,277275,23050.0,23503.8,588.65,591.3,561.9,561.9,450,1738381620
2025-02-01 09:18:00,CE,ATM-9,21.799813,277725,23050.0,23505.55,561.9,562.7,557.75,561.5,1575,1738381680
2025-02-01 09:19:00,CE,ATM-9,21.213923,277725,23050.0,23498.4,561.5,561.5,551.1,551.1,2700,1738381740
2025-02-01 09:20:00,CE,ATM-9,21.22928,277725,23050.0,23487.1,550.0,550.0,542.2,542.25,525,1738381800
2025-02-01 09:21:00,CE,ATM-9,21.977319,279225,23050.0,23488.6,542.25,549.55,538.65,549.55,525,1738381860
2025-02-01 09:22:00,CE,ATM-9,20.686235,279225,23050.0,23496.5,546.25,546.25,545.1,545.35,450,1738381920
2025-02-01 09:23:00,CE,ATM-9,22.566015,279225,23050.0,23493.7,545.35,558.4,545.35,558.4,75,1738381980
2025-02-01 09:24:00,CE,ATM-9,23.12161,279750,23050.0,23494.4,558.4,564.8,558.4,563.6,975,1738382040
2025-02-01 09:25:00,CE,ATM-9,23.210295,279750,23050.0,23493.45,563.6,565.25,563.6,563.6,750,1738382100
2025-02-01 09:26:00,CE,ATM-9,22.798702,279750,23050.0,23500.95,563.6,565.95,561.15,565.95,450,1738382160
2025-02-01 09:27:00,CE,ATM-9,23.426343,278550,23050.0,23498.75,565.95,569.5,565.2,569.5,450,1738382220
2025-02-01 09:28:00,CE,ATM-9,23.306566,278550,23050.0,23503.3,569.5,572.0,566.45,572.0,1725,1738382280
2025-02-01 09:29:00,CE,ATM-9,23.636053,278550,23050.0,23506.7,572.0,577.4,571.9,577.4,675,1738382340
2025-02-01 09:30:00,CE,ATM-9,24.139999,820725,23100.0,23532.7,535.9,563.8,535.9,563.8,6075,1738382400
2025-02-01 09:31:00,CE,ATM-9,24.12964,447000,23150.0,23583.95,524.15,571.35,524.15,565.15,4575,1738382460
2025-02-01 09:32:00,CE,ATM-9,23.578299,820725,23100.0,23557.35,599.95,599.95,569.4,577.85,10050,1738382520
2025-02-01 09:33:00,CE,ATM-9,23.313702,816675,23100.0,23558.95,578.55,579.4,574.35,576.85,2025,1738382580
2025-02-01 09:34:00,CE,ATM-9,22.579799,816675,23100.0,23562.65,576.85,583.8,573.65,573.65,900,1738382640
2025-02-01 09:35:00,CE,ATM-9,23.44269,816675,23100.0,23553.8,573.65,579.6,570.0,573.9,3000,1738382700
2025-02-01 09:36:00,CE,ATM-9,23.762845,817425,23100.0,23547.9,573.9,573.9,560.0,572.05,2625,1738382760
2025-02-01 09:37:00,CE,ATM-9,23.391715,817425,23100.0,23558.45,572.05,577.7,572.05,577.05,1500,1738382820
2025-02-01 09:38:00,CE,ATM-9,23.006422,817425,23100.0,23551.0,577.05,577.05,565.8,568.0,3000,1738382880
2025-02-01 09:39:00,CE,ATM-9,22.99452,818700,23100.0,23549.8,568.0,568.6,562.2,566.95,2700,1738382940
2025-02-01 09:40:00,CE,ATM-9,23.373494,818700,23100.0,23543.55,565.7,567.5,562.25,565.3,1275,1738383000
2025-02-01 09:41:00,CE,ATM-9,22.740315,818700,23100.0,23565.5,565.3,580.0,565.3,577.1,2325,1738383060
2025-02-01 09:42:00,CE,ATM-9,22.657144,818625,23100.0,23561.75,577.1,578.4,573.45,573.45,1800,1738383120
2025-02-01 09:43:00,CE,ATM-9,22.499207,818625,23100.0,23567.65,573.45,576.8,573.45,576.8,150,1738383180
2025-02-01 09:44:00,CE,ATM-9,22.954816,818625,23100.0,23558.85,576.8,578.05,573.6,573.6,900,1738383240
2025-02-01 09:45:00,CE,ATM-9,23.321528,818550,23100.0,23560.4,573.6,577.85,568.8,577.85,825,1738383300
2025-02-01 09:46:00,CE,ATM-9,22.967641,818550,23100.0,23573.2,577.85,589.0,577.85,584.95,4275,1738383360
2025-02-01 09:47:00,CE,ATM-9,22.75922,818550,23100.0,23574.1,584.95,587.2,583.7,583.95,2625,1738383420
2025-02-01 09:48:00,CE,ATM-9,22.188733,446850,23150.0,23575.75,544.7,544.7,541.8,541.8,225,1738383480
2025-02-01 09:49:00,CE,ATM-9,22.515286,814950,23100.0,23573.85,585.7,585.7,581.75,581.75,2550,1738383540
2025-02-01 09:50:00,CE,ATM-9,23.126251,814950,23100.0,23574.3,583.0,587.35,583.0,587.05,900,1738383600
2025-02-01 09:51:00,CE,ATM-9,22.697961,815325,23100.0,23569.75,587.25,588.95,577.45,579.95,5700,1738383660
2025-02-01 09:52:00,CE,ATM-9,22.353918,446250,23150.0,23580.35,539.25,546.7,539.25,546.7,750,1738383720
2025-02-01 09:53:00,CE,ATM-9,22.02322,446250,23150.0,23578.3,546.7,547.9,542.3,542.3,300,1738383780
2025-02-01 09:54:00,CE,ATM-9,21.641881,446025,23150.0,23578.25,542.3,542.3,539.05,539.05,300,1738383840
2025-02-01 09:55:00,CE,ATM-9,21.337721,446025,23150.0,23582.25,539.05,544.55,539.05,539.65,600,1738383900
2025-02-01 09:56:00,CE,ATM-9,22.090671,813525,23100.0,23559.45,583.15,583.15,539.8,566.8,6225,1738383960
2025-02-01 09:57:00,CE,ATM-9,22.203522,814200,23100.0,23562.8,566.8,574.7,564.4,570.35,1650,1738384020
2025-02-01 09:58:00,CE,ATM-9,22.670815,814200,23100.0,23556.2,570.35,570.35,565.85,568.95,2250,1738384080
2025-02-01 09:59:00,CE,ATM-9,22.502438,814200,23100.0,23560.65,568.95,571.05,564.3,571.05,1575,1738384140
2025-02-01 10:00:00,CE,ATM-9,22.716571,815025,23100.0,23559.2,571.05,574.6,570.7,571.65,750,1738384200
2025-02-01 10:01:00,CE,ATM-9,22.521061,815025,23100.0,23552.8,571.65,572.35,565.0,565.0,600,1738384260
2025-02-01 10:02:00,CE,ATM-9,22.636588,815025,23100.0,23559.25,565.0,571.0,565.0,571.0,825,1738384320
2025-02-01 10:03:00,CE,ATM-9,22.478356,814875,23100.0,23563.45,571.0,573.0,571.0,573.0,300,1738384380
2025-02-01 10:04:00,CE,ATM-9,23.455713,814875,23100.0,23559.55,572.0,578.0,568.9,578.0,4125,1738384440
2025-02-01 10:05:00,CE,ATM-9,22.026031,814875,23100.0,23554.85,576.95,598.95,555.05,562.5,19725,1738384500
2025-02-01 10:06:00,CE,ATM-9,22.573717,813375,23100.0,23568.35,565.0,580.15,565.0,577.6,3075,1738384560
2025-02-01 10:07:00,CE,ATM-9,22.477566,813375,23100.0,23561.7,575.8,576.0,569.05,571.55,2025,1738384620
2025-02-01 10:08:00,CE,ATM-9,22.27635,813375,23100.0,23559.55,571.55,572.3,568.2,568.2,2175,1738384680
2025-02-01 10:09:00,CE,ATM-9,22.438315,812700,23100.0,23558.15,568.2,571.55,568.2,568.4,1425,1738384740
2025-02-01 10:10:00,CE,ATM-9,22.630675,812700,23100.0,23558.2,568.4,570.45,568.4,570.0,1800,1738384800
2025-02-01 10:11:00,CE,ATM-9,22.493333,812700,23100.0,23559.65,570.0,571.15,566.4,570.0,225,1738384860
2025-02-01 10:12:00,CE,ATM-9,22.404149,812700,23100.0,23556.85,570.0,571.65,567.05,567.05,750,1738384920
