datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:54:00,CE,ATM-9,8.575846,436350,25700.0,26165.65,517.65,517.85,513.7,515.05,1050,1764141840
2025-11-26 12:55:00,CE,ATM-9,9.81081,436350,25700.0,26163.7,515.35,517.7,515.05,517.7,225,1764141900
2025-11-26 12:56:00,CE,ATM-9,7.987866,435825,25700.0,26166.2,517.65,520.0,514.0,514.0,600,1764141960
2025-11-26 12:57:00,CE,ATM-9,8.532147,435825,25700.0,26164.45,509.95,514.0,509.95,513.75,5700,1764142020
2025-11-26 12:58:00,CE,ATM-9,6.948631,435825,25700.0,26168.25,514.1,514.1,513.75,514.1,1200,1764142080
2025-11-26 12:59:00,CE,ATM-9,9.411944,430350,25700.0,26171.7,518.15,525.0,514.1,523.6,8625,1764142140
2025-11-26 13:00:00,CE,ATM-9,9.569607,430350,25700.0,26170.75,523.2,523.6,522.7,523.3,600,1764142200
2025-11-26 13:01:00,CE,ATM-9,10.585931,152700,25750.0,26178.15,477.0,489.0,476.15,489.0,13425,1764142260
2025-11-26 13:02:00,CE,ATM-9,10.221448,152700,25750.0,26178.05,486.9,489.0,484.8,486.85,2850,1764142320
2025-11-26 13:03:00,CE,ATM-9,10.123565,152700,25750.0,26178.8,488.7,488.7,486.85,487.0,525,1764142380
2025-11-26 13:04:00,CE,ATM-9,11.05794,144975,25750.0,26184.15,488.65,497.25,487.0,497.2,7200,1764142440
2025-11-26 13:05:00,CE,ATM-9,10.347453,144975,25750.0,26184.55,497.25,497.25,493.45,493.45,600,1764142500
2025-11-26 13:06:00,CE,ATM-9,10.17535,144975,25750.0,26184.2,496.15,497.5,489.6,492.2,4425,1764142560
2025-11-26 13:07:00,CE,ATM-9,10.305103,144975,25750.0,26183.45,492.2,492.2,492.2,492.2,0,1764142620
2025-11-26 13:08:00,CE,ATM-9,10.297579,144075,25750.0,26186.4,494.95,494.95,492.2,494.85,1050,1764142680
2025-11-26 13:09:00,CE,ATM-9,10.725988,144075,25750.0,26188.25,498.95,500.0,494.85,498.9,450,1764142740
2025-11-26 13:10:00,CE,ATM-9,11.561751,143925,25750.0,26192.25,501.2,507.55,498.9,507.55,450,1764142800
2025-11-26 13:11:00,CE,ATM-9,11.190672,143925,25750.0,26192.6,507.35,508.1,504.85,505.55,675,1764142860
2025-11-26 13:12:00,CE,ATM-9,11.685378,143925,25750.0,26192.5,508.2,510.0,505.55,508.55,450,1764142920
2025-11-26 13:13:00,CE,ATM-9,11.328464,143925,25750.0,26183.3,507.2,508.55,497.2,498.05,1125,1764142980
2025-11-26 13:14:00,CE,ATM-9,11.256087,143325,25750.0,26184.1,496.9,498.3,496.6,498.3,225,1764143040
2025-11-26 13:15:00,CE,ATM-9,11.686819,143325,25750.0,26179.5,495.95,498.3,495.95,497.0,1875,1764143100
2025-11-26 13:16:00,CE,ATM-9,11.686421,143325,25750.0,26180.7,495.95,498.05,494.15,498.05,2325,1764143160
2025-11-26 13:17:00,CE,ATM-9,10.994565,144600,25750.0,26188.3,498.3,500.45,495.7,500.45,750,1764143220
2025-11-26 13:18:00,CE,ATM-9,10.960607,144600,25750.0,26188.2,500.15,500.45,500.15,500.15,150,1764143280
2025-11-26 13:19:00,CE,ATM-9,11.329269,144600,25750.0,26185.7,500.15,500.15,500.15,500.15,0,1764143340
2025-11-26 13:20:00,CE,ATM-9,9.991353,144975,25750.0,26191.85,494.5,500.15,494.5,498.2,3075,1764143400
2025-11-26 13:21:00,CE,ATM-9,10.663991,144975,25750.0,26187.75,497.95,498.2,497.95,498.0,450,1764143460
2025-11-26 13:22:00,CE,ATM-9,10.749789,144975,25750.0,26187.55,498.3,498.3,498.0,498.3,75,1764143520
2025-11-26 13:23:00,CE,ATM-9,11.844805,145425,25750.0,26179.1,500.1,500.1,497.65,497.65,600,1764143580
2025-11-26 13:24:00,CE,ATM-9,11.41648,415725,25700.0,26173.15,544.1,544.1,534.2,534.2,2025,1764143640
2025-11-26 13:25:00,CE,ATM-9,11.177311,415725,25700.0,26174.6,532.75,536.7,532.05,534.2,1650,1764143700
2025-11-26 13:26:00,CE,ATM-9,11.382799,145500,25750.0,26178.15,492.5,493.7,492.35,493.7,225,1764143760
2025-11-26 13:27:00,CE,ATM-9,10.804882,413850,25700.0,26165.8,539.15,539.15,524.15,524.15,5325,1764143820
2025-11-26 13:28:00,CE,ATM-9,11.868986,413475,25700.0,26158.9,529.05,529.05,523.85,524.0,900,1764143880
2025-11-26 13:29:00,CE,ATM-9,11.697001,413475,25700.0,26154.3,523.9,527.8,518.4,518.8,4425,1764143940
2025-11-26 13:30:00,CE,ATM-9,11.169005,413475,25700.0,26165.6,519.0,525.9,518.8,525.9,4575,1764144000
2025-11-26 13:31:00,CE,ATM-9,10.404585,415425,25700.0,26172.15,529.3,531.5,525.9,528.0,4425,1764144060
2025-11-26 13:32:00,CE,ATM-9,10.737727,145950,25750.0,26175.05,483.0,486.85,482.85,486.85,450,1764144120
2025-11-26 13:33:00,CE,ATM-9,10.236502,415425,25700.0,26170.1,525.9,532.95,525.3,525.3,225,1764144180
2025-11-26 13:34:00,CE,ATM-9,9.231163,415425,25700.0,26172.0,523.0,525.3,523.0,523.0,225,1764144240
2025-11-26 13:35:00,CE,ATM-9,8.734743,415425,25700.0,26173.7,523.0,523.0,523.0,523.0,0,1764144300
2025-11-26 13:36:00,CE,ATM-9,10.172563,145725,25750.0,26175.5,483.2,484.0,481.85,484.0,225,1764144360
2025-11-26 13:37:00,CE,ATM-9,10.028663,145725,25750.0,26176.35,484.0,484.0,484.0,484.0,150,1764144420
2025-11-26 13:38:00,CE,ATM-9,10.061416,145650,25750.0,26175.35,483.25,484.0,483.25,483.25,150,1764144480
2025-11-26 13:39:00,CE,ATM-9,9.703845,145650,25750.0,26177.35,483.25,483.25,483.25,483.25,0,1764144540
2025-11-26 13:40:00,CE,ATM-9,10.093653,145650,25750.0,26180.2,487.0,487.85,483.25,487.85,900,1764144600
2025-11-26 13:41:00,CE,ATM-9,10.012669,145875,25750.0,26185.45,487.75,493.55,487.75,492.25,1200,1764144660
2025-11-26 13:42:00,CE,ATM-9,9.151427,145875,25750.0,26188.95,492.15,492.25,489.8,491.55,2850,1764144720
2025-11-26 13:43:00,CE,ATM-9,8.561759,145875,25750.0,26185.2,490.0,491.55,485.75,485.75,375,1764144780
2025-11-26 13:44:00,CE,ATM-9,10.927466,417225,25700.0,26173.25,533.05,536.4,530.0,531.5,1875,1764144840
2025-11-26 13:45:00,CE,ATM-9,10.255642,145500,25750.0,26179.35,487.9,487.9,486.0,487.9,75,1764144900
2025-11-26 13:46:00,CE,ATM-9,10.982553,417225,25700.0,26173.5,535.55,535.55,531.6,532.0,975,1764144960
2025-11-26 13:47:00,CE,ATM-9,10.137617,416175,25700.0,26172.4,529.9,532.0,526.5,526.9,1950,1764145020
2025-11-26 13:48:00,CE,ATM-9,10.357866,145275,25750.0,26175.3,485.0,485.0,483.8,484.75,150,1764145080
2025-11-26 13:49:00,CE,ATM-9,11.062623,145275,25750.0,26176.5,488.4,490.0,484.75,490.0,300,1764145140
2025-11-26 13:50:00,CE,ATM-9,11.232732,145200,25750.0,26179.9,490.35,494.1,490.0,494.1,150,1764145200
2025-11-26 13:51:00,CE,ATM-9,12.249956,416175,25700.0,26170.25,539.75,539.85,536.35,536.35,1050,1764145260
2025-11-26 13:52:00,CE,ATM-9,12.882632,416175,25700.0,26165.7,535.9,540.0,535.9,536.5,2925,1764145320
2025-11-26 13:53:00,CE,ATM-9,11.497122,415950,25700.0,26173.95,535.15,536.5,535.15,535.15,75,1764145380
2025-11-26 13:54:00,CE,ATM-9,11.345014,144675,25750.0,26178.8,492.35,493.8,492.0,493.8,2100,1764145440
2025-11-26 13:55:00,CE,ATM-9,9.740815,144675,25750.0,26189.75,497.6,497.6,493.8,494.8,375,1764145500
2025-11-26 13:56:00,CE,ATM-9,9.487942,144300,25750.0,26190.35,495.3,498.65,494.2,494.2,2850,1764145560
2025-11-26 13:57:00,CE,ATM-9,9.248755,144300,25750.0,26189.0,495.15,495.45,491.9,491.9,375,1764145620
2025-11-26 13:58:00,CE,ATM-9,9.301839,144300,25750.0,26186.9,490.55,491.9,490.15,490.15,150,1764145680
2025-11-26 13:59:00,CE,ATM-9,9.706066,145200,25750.0,26185.0,492.55,492.55,490.15,490.2,225,1764145740
2025-11-26 14:00:00,CE,ATM-9,9.077112,145200,25750.0,26188.6,490.3,490.8,489.85,490.8,375,1764145800
2025-11-26 14:01:00,CE,ATM-9,10.611277,145200,25750.0,26192.75,497.0,502.0,490.8,501.95,1050,1764145860
2025-11-26 14:02:00,CE,ATM-9,9.292075,145050,25750.0,26205.8,501.35,510.0,501.35,507.85,4350,1764145920
2025-11-26 14:03:00,CE,ATM-9,9.351534,145050,25750.0,26209.8,511.15,515.9,507.85,511.85,8100,1764145980
2025-11-26 14:04:00,CE,ATM-9,8.988275,145050,25750.0,26201.9,511.1,511.85,503.0,503.0,3300,1764146040
2025-11-26 14:05:00,CE,ATM-9,10.543923,144600,25750.0,26191.05,498.2,503.0,498.2,500.0,375,1764146100
2025-11-26 14:06:00,CE,ATM-9,11.75576,144600,25750.0,26183.15,500.05,500.25,500.0,500.25,150,1764146160
2025-11-26 14:07:00,CE,ATM-9,10.826811,144600,25750.0,26184.3,494.55,500.25,494.0,495.45,1200,1764146220
2025-11-26 14:08:00,CE,ATM-9,9.5481,144150,25750.0,26198.5,500.0,502.0,495.45,502.0,375,1764146280
2025-11-26 14:09:00,CE,ATM-9,8.063722,144150,25750.0,26201.95,501.8,503.0,497.95,500.1,2775,1764146340
2025-11-26 14:10:00,CE,ATM-9,8.264968,144150,25750.0,26201.95,501.45,502.1,500.1,500.65,750,1764146400
2025-11-26 14:11:00,CE,ATM-9,8.798508,144075,25750.0,26198.45,500.1,500.65,499.0,499.0,450,1764146460
2025-11-26 14:12:00,CE,ATM-9,8.633134,144075,25750.0,26199.05,500.0,502.2,498.35,499.0,825,1764146520
2025-11-26 14:13:00,CE,ATM-9,7.617883,144075,25750.0,26201.95,499.0,499.0,499.0,499.0,0,1764146580
2025-11-26 14:14:00,CE,ATM-9,9.025164,144075,25750.0,26197.6,499.0,499.0,499.0,499.0,0,1764146640
2025-11-26 14:15:00,CE,ATM-9,8.275107,144000,25750.0,26198.1,497.0,499.0,496.95,496.95,1875,1764146700
2025-11-26 14:16:00,CE,ATM-9,9.982567,144000,25750.0,26187.95,495.75,496.95,494.15,494.15,300,1764146760
2025-11-26 14:17:00,CE,ATM-9,10.021559,144225,25750.0,26186.5,494.0,494.55,493.0,493.0,450,1764146820
2025-11-26 14:18:00,CE,ATM-9,10.021171,144225,25750.0,26190.25,494.15,496.45,493.0,496.45,2025,1764146880
2025-11-26 14:19:00,CE,ATM-9,10.471414,144225,25750.0,26189.9,498.5,499.3,496.45,498.45,1050,1764146940
2025-11-26 14:20:00,CE,ATM-9,10.589895,144300,25750.0,26189.2,498.45,498.45,498.45,498.45,0,1764147000
2025-11-26 14:21:00,CE,ATM-9,10.533136,144300,25750.0,26189.55,498.45,498.45,498.45,498.45,0,1764147060
2025-11-26 14:22:00,CE,ATM-9,9.982605,144300,25750.0,26192.65,498.45,498.45,498.45,498.45,0,1764147120
2025-11-26 14:23:00,CE,ATM-9,10.927118,144150,25750.0,26196.55,501.65,507.0,498.45,507.0,225,1764147180
2025-11-26 14:24:00,CE,ATM-9,10.158757,144150,25750.0,26197.25,503.55,507.0,503.55,503.55,600,1764147240
2025-11-26 14:25:00,CE,ATM-9,10.438349,144150,25750.0,26198.0,505.65,505.65,503.55,505.65,300,1764147300
2025-11-26 14:26:00,CE,ATM-9,10.52336,142425,25750.0,26197.85,507.0,507.0,505.65,505.95,1950,1764147360
2025-11-26 14:27:00,CE,ATM-9,11.233276,142425,25750.0,26180.35,502.45,505.95,494.2,494.2,900,1764147420
2025-11-26 14:28:00,CE,ATM-9,11.461312,142425,25750.0,26176.25,493.7,494.2,490.6,492.0,4200,1764147480
2025-11-26 14:29:00,CE,ATM-9,11.895904,414675,25700.0,26167.65,535.0,541.2,528.9,531.5,4500,1764147540
2025-11-26 14:30:00,CE,ATM-9,10.432783,142050,25750.0,26183.65,482.55,492.45,482.25,492.45,525,1764147600
2025-11-26 14:31:00,CE,ATM-9,10.070197,142050,25750.0,26179.6,490.5,492.45,482.25,486.8,3000,1764147660
2025-11-26 14:32:00,CE,ATM-9,9.879265,141525,25750.0,26181.1,486.5,489.5,486.5,487.2,825,1764147720
2025-11-26 14:33:00,CE,ATM-9,9.626322,141525,25750.0,26182.0,487.7,490.25,486.8,486.8,525,1764147780
2025-11-26 14:34:00,CE,ATM-9,10.017511,141525,25750.0,26180.9,486.45,487.7,486.45,487.7,300,1764147840
2025-11-26 14:35:00,CE,ATM-9,8.722809,142050,25750.0,26178.65,487.25,487.7,479.8,479.8,375,1764147900
2025-11-26 14:36:00,CE,ATM-9,9.343496,142050,25750.0,26180.35,481.2,483.95,479.8,483.95,300,1764147960
2025-11-26 14:37:00,CE,ATM-9,9.213536,142050,25750.0,26183.9,486.7,486.7,483.95,486.7,75,1764148020
2025-11-26 14:38:00,CE,ATM-9,9.581097,142350,25750.0,26179.25,484.0,486.7,484.0,484.0,300,1764148080
2025-11-26 14:39:00,CE,ATM-9,8.82005,142350,25750.0,26181.3,482.65,484.0,482.65,482.65,75,1764148140
2025-11-26 14:40:00,CE,ATM-9,8.340611,142350,25750.0,26182.9,482.85,482.85,482.45,482.45,375,1764148200
2025-11-26 14:41:00,CE,ATM-9,9.312984,142800,25750.0,26187.0,490.0,490.0,482.45,490.0,75,1764148260
2025-11-26 14:42:00,CE,ATM-9,0.0,142800,25750.0,26196.1,484.75,490.0,484.1,486.55,300,1764148320
2025-11-26 14:43:00,CE,ATM-9,0.0,142800,25750.0,26198.3,481.65,486.55,477.05,478.1,600,1764148380
2025-11-26 14:44:00,CE,ATM-9,0.0,141150,25750.0,26187.55,478.1,482.0,471.75,471.75,3000,1764148440
2025-11-26 14:45:00,CE,ATM-9,0.0,141150,25750.0,26190.5,472.15,474.55,471.75,474.25,525,1764148500
2025-11-26 14:46:00,CE,ATM-9,0.0,141150,25750.0,26189.75,475.25,479.5,474.25,477.0,2250,1764148560
2025-11-26 14:47:00,CE,ATM-9,0.0,141750,25750.0,26190.15,476.1,479.9,474.85,479.25,1350,1764148620
2025-11-26 14:48:00,CE,ATM-9,0.0,141750,25750.0,26186.8,479.1,479.25,469.95,472.15,1650,1764148680
2025-11-26 14:49:00,CE,ATM-9,0.0,141750,25750.0,26175.1,471.2,472.15,468.0,468.4,600,1764148740
2025-11-26 14:50:00,CE,ATM-9,6.648775,410025,25700.0,26169.25,516.15,516.5,513.0,514.15,1050,1764148800
2025-11-26 14:51:00,CE,ATM-9,8.293548,410025,25700.0,26163.0,514.5,518.05,510.6,511.0,2700,1764148860
2025-11-26 14:52:00,CE,ATM-9,6.871917,143475,25750.0,26180.45,466.7,476.35,465.4,476.35,600,1764148920
2025-11-26 14:53:00,CE,ATM-9,7.55494,143475,25750.0,26182.45,481.75,482.45,476.35,479.7,1650,1764148980
2025-11-26 14:54:00,CE,ATM-9,5.309034,143475,25750.0,26184.7,480.0,480.75,479.0,479.0,2250,1764149040
2025-11-26 14:55:00,CE,ATM-9,0.0,143475,25750.0,26190.15,479.35,479.35,478.95,478.95,225,1764149100
2025-11-26 14:56:00,CE,ATM-9,0.0,142875,25750.0,26190.7,483.5,483.5,478.95,483.0,225,1764149160
2025-11-26 14:57:00,CE,ATM-9,0.0,142875,25750.0,26194.0,483.7,484.1,479.8,482.95,900,1764149220
2025-11-26 14:58:00,CE,ATM-9,0.0,142875,25750.0,26189.65,481.7,482.95,479.15,479.15,600,1764149280
2025-11-26 14:59:00,CE,ATM-9,0.0,142575,25750.0,26188.5,480.7,484.1,479.15,480.35,2625,1764149340
2025-11-26 15:00:00,CE,ATM-9,0.0,142575,25750.0,26202.55,483.55,491.45,480.35,488.0,9975,1764149400
2025-11-26 15:01:00,CE,ATM-9,0.0,142575,25750.0,26202.15,488.7,495.0,486.55,493.35,51825,1764149460
2025-11-26 15:02:00,CE,ATM-9,6.615934,128925,25750.0,26206.8,494.1,501.85,493.05,501.85,6000,1764149520
2025-11-26 15:03:00,CE,ATM-9,0.0,128925,25750.0,26200.25,501.25,501.85,493.15,493.15,1875,1764149580
2025-11-26 15:04:00,CE,ATM-9,0.0,128925,25750.0,26199.4,494.0,496.0,489.15,489.15,4200,1764149640
2025-11-26 15:05:00,CE,ATM-9,0.0,131175,25750.0,26202.8,485.9,492.2,485.75,492.2,1125,1764149700
2025-11-26 15:06:00,CE,ATM-9,0.0,131175,25750.0,26210.95,492.75,501.7,492.2,501.7,2175,1764149760
2025-11-26 15:07:00,CE,ATM-9,0.0,131175,25750.0,26211.05,500.25,504.0,499.65,500.75,1650,1764149820
2025-11-26 15:08:00,CE,ATM-9,0.0,129750,25750.0,26210.5,496.75,500.75,495.9,497.55,675,1764149880
2025-11-26 15:09:00,CE,ATM-9,0.0,129750,25750.0,26214.8,497.35,501.35,497.0,501.1,2025,1764149940
2025-11-26 15:10:00,CE,ATM-9,0.0,129750,25750.0,26209.1,500.6,501.1,497.05,498.8,2775,1764150000
2025-11-26 15:11:00,CE,ATM-9,0.0,126750,25750.0,26209.95,498.8,499.75,496.0,497.4,2700,1764150060
2025-11-26 15:12:00,CE,ATM-9,0.0,126750,25750.0,26211.65,496.0,501.3,496.0,498.7,2325,1764150120
2025-11-26 15:13:00,CE,ATM-9,0.0,126750,25750.0,26212.25,497.6,499.35,497.6,498.05,600,1764150180
2025-11-26 15:14:00,CE,ATM-9,0.0,123525,25750.0,26213.5,498.95,502.6,498.05,502.6,1500,1764150240
2025-11-26 15:15:00,CE,ATM-9,0.0,123525,25750.0,26204.75,502.15,502.6,485.6,487.15,4650,1764150300
2025-11-26 15:16:00,CE,ATM-9,0.0,123525,25750.0,26206.05,488.1,489.65,487.1,487.8,525,1764150360
2025-11-26 15:17:00,CE,ATM-9,0.0,121575,25750.0,26205.75,492.35,492.35,487.8,487.8,675,1764150420
2025-11-26 15:18:00,CE,ATM-9,0.0,121575,25750.0,26207.95,489.65,490.0,487.2,487.2,1050,1764150480
2025-11-26 15:19:00,CE,ATM-9,0.0,121575,25750.0,26205.15,490.5,490.5,487.2,490.2,4800,1764150540
2025-11-26 15:20:00,CE,ATM-9,0.0,121575,25750.0,26202.45,488.0,490.2,487.8,487.9,225,1764150600
2025-11-26 15:21:00,CE,ATM-9,0.0,119175,25750.0,26202.75,488.75,489.05,487.45,487.65,975,1764150660
2025-11-26 15:22:00,CE,ATM-9,0.0,119175,25750.0,26203.65,487.9,492.4,487.25,492.4,2700,1764150720
2025-11-26 15:23:00,CE,ATM-9,0.0,119175,25750.0,26209.0,492.65,492.65,492.4,492.65,750,1764150780
2025-11-26 15:24:00,CE,ATM-9,0.0,118575,25750.0,26210.45,502.05,502.05,492.65,499.0,525,1764150840
2025-11-26 15:25:00,CE,ATM-9,0.0,118575,25750.0,26205.7,497.95,499.0,496.0,497.5,525,1764150900
2025-11-26 15:26:00,CE,ATM-9,0.0,117900,25750.0,26208.0,498.6,501.6,497.5,501.6,2250,1764150960
2025-11-26 15:27:00,CE,ATM-9,6.805565,117900,25750.0,26206.6,499.25,501.75,499.25,501.75,975,1764151020
2025-11-26 15:28:00,CE,ATM-9,9.232133,117900,25750.0,26200.45,502.3,502.9,500.9,502.0,2550,1764151080
2025-11-26 15:29:00,CE,ATM-9,9.670432,116175,25750.0,26203.5,503.95,506.65,502.0,506.65,1425,1764151140
2025-11-27 09:15:00,CE,ATM-9,12.551718,519750,25800.0,26236.0,475.1,512.3,468.15,497.85,55575,1764215100
2025-11-27 09:16:00,CE,ATM-9,11.880139,519750,25800.0,26225.45,498.45,498.9,484.35,484.35,19875,1764215160
2025-11-27 09:17:00,CE,ATM-9,12.347686,519750,25800.0,26233.9,482.65,496.35,481.95,494.7,27600,1764215220
2025-11-27 09:18:00,CE,ATM-9,11.781307,515100,25800.0,26246.5,488.55,503.0,488.0,502.65,14700,1764215280
2025-11-27 09:19:00,CE,ATM-9,11.878466,515100,25800.0,26251.95,499.0,508.1,499.0,508.1,6900,1764215340
2025-11-27 09:20:00,CE,ATM-9,12.012185,515100,25800.0,26253.3,507.0,513.0,505.0,510.05,13050,1764215400
2025-11-27 09:21:00,CE,ATM-9,12.095628,512325,25800.0,26271.15,510.9,526.65,510.05,526.65,22575,1764215460
2025-11-27 09:22:00,CE,ATM-9,11.255574,244425,25850.0,26280.6,480.9,487.3,476.2,485.55,8250,1764215520
2025-11-27 09:23:00,CE,ATM-9,10.023206,244425,25850.0,26288.75,484.15,488.25,484.15,487.1,14550,1764215580
2025-11-27 09:24:00,CE,ATM-9,10.393847,510900,25800.0,26274.7,532.55,536.0,522.1,522.1,7425,1764215640
2025-11-27 09:25:00,CE,ATM-9,9.872412,510900,25800.0,26261.8,521.0,522.75,508.0,508.0,14175,1764215700
2025-11-27 09:26:00,CE,ATM-9,10.105825,510900,25800.0,26270.55,514.25,526.3,508.0,517.1,17775,1764215760
2025-11-27 09:27:00,CE,ATM-9,10.179311,233325,25850.0,26279.5,471.05,479.15,468.5,479.15,5325,1764215820
2025-11-27 09:28:00,CE,ATM-9,9.942258,227775,25850.0,26286.15,478.4,485.75,475.6,484.3,6150,1764215880
2025-11-27 09:29:00,CE,ATM-9,9.642239,227775,25850.0,26285.15,483.7,485.05,477.5,482.15,2325,1764215940
2025-11-27 09:30:00,CE,ATM-9,10.43273,503475,25800.0,26272.35,528.3,531.85,520.0,520.0,10275,1764216000
2025-11-27 09:31:00,CE,ATM-9,10.169091,224625,25850.0,26277.8,474.7,482.4,474.7,477.5,1050,1764216060
2025-11-27 09:32:00,CE,ATM-9,10.754501,224625,25850.0,26280.1,480.5,482.4,477.5,482.4,2550,1764216120
2025-11-27 09:33:00,CE,ATM-9,10.735643,224625,25850.0,26275.4,481.4,482.4,478.0,478.0,5250,1764216180
2025-11-27 09:34:00,CE,ATM-9,10.275303,223125,25850.0,26279.95,476.1,480.7,476.1,479.95,600,1764216240
2025-11-27 09:35:00,CE,ATM-9,9.679784,223125,25850.0,26279.65,479.4,483.0,476.6,477.1,1650,1764216300
2025-11-27 09:36:00,CE,ATM-9,11.190637,497700,25800.0,26272.5,526.3,529.95,522.6,523.3,2025,1764216360
2025-11-27 09:37:00,CE,ATM-9,10.618438,497925,25800.0,26267.6,522.0,524.25,516.25,516.25,5700,1764216420
2025-11-27 09:38:00,CE,ATM-9,10.989773,497925,25800.0,26269.55,518.95,521.25,516.25,519.65,3525,1764216480
2025-11-27 09:39:00,CE,ATM-9,10.517726,497925,25800.0,26249.55,522.15,522.15,499.0,499.0,12150,1764216540
2025-11-27 09:40:00,CE,ATM-9,11.441953,491775,25800.0,26234.05,494.0,499.0,486.3,489.35,58125,1764216600
2025-11-27 09:41:00,CE,ATM-9,10.638027,491775,25800.0,26242.5,488.25,508.6,488.25,493.0,10275,1764216660
2025-11-27 09:42:00,CE,ATM-9,11.862953,491775,25800.0,26234.1,497.05,498.0,487.15,491.75,39075,1764216720
2025-11-27 09:43:00,CE,ATM-9,11.170835,493875,25800.0,26227.25,490.45,492.5,477.8,481.7,82500,1764216780
2025-11-27 09:44:00,CE,ATM-9,11.6915,493875,25800.0,26236.6,480.75,493.0,480.0,493.0,8850,1764216840
2025-11-27 09:45:00,CE,ATM-9,11.734907,493875,25800.0,26233.0,493.05,493.35,481.0,490.0,3600,1764216900
2025-11-27 09:46:00,CE,ATM-9,11.164726,533550,25800.0,26238.7,490.7,492.05,474.0,492.05,8250,1764216960
2025-11-27 09:47:00,CE,ATM-9,11.2478,533550,25800.0,26248.05,494.9,501.0,491.0,501.0,17175,1764217020
2025-11-27 09:48:00,CE,ATM-9,11.215605,533550,25800.0,26246.65,502.65,504.1,497.1,499.55,14925,1764217080
2025-11-27 09:49:00,CE,ATM-9,11.523615,524550,25800.0,26249.75,499.0,506.0,496.6,503.95,14850,1764217140
2025-11-27 09:50:00,CE,ATM-9,10.648057,524550,25800.0,26249.5,502.0,503.95,491.0,499.45,3600,1764217200
2025-11-27 09:51:00,CE,ATM-9,10.62352,524550,25800.0,26252.0,498.45,503.0,498.45,501.65,7650,1764217260
2025-11-27 09:52:00,CE,ATM-9,11.282856,516525,25800.0,26255.55,504.0,510.0,501.65,508.0,59175,1764217320
2025-11-27 09:53:00,CE,ATM-9,10.730357,516525,25800.0,26264.7,505.9,513.9,505.9,513.9,13275,1764217380
2025-11-27 09:54:00,CE,ATM-9,11.298508,516525,25800.0,26258.7,513.95,515.0,510.25,510.95,13425,1764217440
2025-11-27 09:55:00,CE,ATM-9,10.31554,491475,25800.0,26267.7,507.1,515.95,507.1,515.0,2325,1764217500
2025-11-27 09:56:00,CE,ATM-9,9.906285,491475,25800.0,26272.2,517.0,518.8,515.0,517.75,2550,1764217560
2025-11-27 09:57:00,CE,ATM-9,10.802015,491475,25800.0,26272.35,518.8,524.0,517.75,521.3,44550,1764217620
2025-11-27 09:58:00,CE,ATM-9,11.442265,488400,25800.0,26274.35,520.0,526.0,519.55,526.0,4950,1764217680
2025-11-27 09:59:00,CE,ATM-9,11.27715,220425,25850.0,26283.9,481.65,489.6,476.95,488.35,3525,1764217740
2025-11-27 10:00:00,CE,ATM-9,10.720512,220425,25850.0,26286.9,490.0,490.75,488.25,488.25,4350,1764217800
2025-11-27 10:01:00,CE,ATM-9,11.754163,216300,25850.0,26278.35,487.9,488.25,483.15,486.0,4275,1764217860
2025-11-27 10:02:00,CE,ATM-9,12.208894,216300,25850.0,26289.85,486.2,498.95,483.1,498.95,3525,1764217920
2025-11-27 10:03:00,CE,ATM-9,11.474476,216300,25850.0,26289.0,500.0,500.0,491.05,494.0,3000,1764217980
2025-11-27 10:04:00,CE,ATM-9,12.055782,215550,25850.0,26287.75,494.45,497.6,494.0,496.15,825,1764218040
2025-11-27 10:05:00,CE,ATM-9,11.258042,215550,25850.0,26292.15,493.5,496.15,493.5,495.7,3225,1764218100
2025-11-27 10:06:00,CE,ATM-9,10.93645,215550,25850.0,26294.25,497.15,497.65,495.7,496.0,2925,1764218160
2025-11-27 10:07:00,CE,ATM-9,10.559447,215775,25850.0,26300.0,494.95,500.75,494.95,499.55,1800,1764218220
2025-11-27 10:08:00,CE,ATM-9,11.125913,215775,25850.0,26292.15,499.2,500.65,495.0,495.0,5100,1764218280
2025-11-27 10:09:00,CE,ATM-9,10.113491,215775,25850.0,26290.9,489.1,495.0,489.1,489.15,300,1764218340
2025-11-27 10:10:00,CE,ATM-9,10.024278,215025,25850.0,26276.65,489.0,489.15,475.5,475.5,975,1764218400
2025-11-27 10:11:00,CE,ATM-9,9.871606,476175,25800.0,26270.85,521.5,521.5,515.0,516.25,2550,1764218460
2025-11-27 10:12:00,CE,ATM-9,9.931471,215025,25850.0,26276.4,468.95,474.85,468.95,474.85,1200,1764218520
2025-11-27 10:13:00,CE,ATM-9,10.416937,214800,25850.0,26278.8,476.45,479.25,474.85,479.25,375,1764218580
2025-11-27 10:14:00,CE,ATM-9,10.835144,214800,25850.0,26282.7,482.0,485.1,479.25,484.85,225,1764218640
2025-11-27 10:15:00,CE,ATM-9,10.11498,214800,25850.0,26282.4,481.2,484.85,481.2,481.2,75,1764218700
2025-11-27 10:16:00,CE,ATM-9,10.048755,214800,25850.0,26280.35,479.0,481.2,479.0,479.0,75,1764218760
2025-11-27 10:17:00,CE,ATM-9,9.675256,214800,25850.0,26276.3,478.35,481.45,473.65,473.65,525,1764218820
