datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 14:00:00,CE,ATM-9,14.95,724800,25100.0,25541.9,495.0,499.3,494.05,498.5,3525,1760603400
2025-10-16 14:01:00,CE,ATM-9,13.98,724800,25100.0,25547.35,498.7,499.85,495.3,498.25,1800,1760603460
2025-10-16 14:02:00,CE,ATM-9,13.46,721200,25100.0,25549.4,497.45,500.0,497.45,498.3,3300,1760603520
2025-10-16 14:03:00,CE,ATM-9,12.44,721200,25100.0,25552.35,497.45,499.0,495.95,497.05,10650,1760603580
2025-10-16 14:04:00,CE,ATM-9,13.16,721200,25100.0,25553.85,499.6,502.7,498.3,502.45,8700,1760603640
2025-10-16 14:05:00,CE,ATM-9,13.56,714375,25100.0,25551.3,504.3,504.3,499.85,500.5,4275,1760603700
2025-10-16 14:06:00,CE,ATM-9,13.66,714375,25100.0,25555.35,499.6,507.45,499.6,505.0,3375,1760603760
2025-10-16 14:07:00,CE,ATM-9,15.55,714375,25100.0,25561.9,506.4,522.0,505.65,521.4,12600,1760603820
2025-10-16 14:08:00,CE,ATM-9,15.18,704250,25100.0,25571.55,523.6,528.65,523.6,527.95,8925,1760603880
2025-10-16 14:09:00,CE,ATM-9,14.75,704250,25100.0,25573.9,528.6,528.65,523.05,525.0,13350,1760603940
2025-10-16 14:10:00,CE,ATM-9,15.74,704250,25100.0,25571.45,526.6,528.5,525.0,528.5,2700,1760604000
2025-10-16 14:11:00,CE,ATM-9,16.13,695325,25100.0,25572.55,530.45,533.9,526.35,532.35,2550,1760604060
2025-10-16 14:12:00,CE,ATM-9,16.09,695325,25100.0,25573.6,532.05,533.0,530.0,530.6,1875,1760604120
2025-10-16 14:13:00,CE,ATM-9,16.52,695325,25100.0,25555.6,530.0,530.0,520.0,520.0,8100,1760604180
2025-10-16 14:14:00,CE,ATM-9,16.66,690075,25100.0,25551.85,523.1,523.1,520.0,520.0,58200,1760604240
2025-10-16 14:15:00,CE,ATM-9,15.98,690075,25100.0,25563.05,522.8,525.0,522.1,522.8,2850,1760604300
2025-10-16 14:16:00,CE,ATM-9,14.8,690075,25100.0,25554.85,521.85,521.85,510.5,510.5,1575,1760604360
2025-10-16 14:17:00,CE,ATM-9,14.49,656850,25100.0,25556.1,512.55,513.0,508.85,509.15,2400,1760604420
2025-10-16 14:18:00,CE,ATM-9,14.44,656850,25100.0,25557.55,509.7,514.8,509.7,510.75,3525,1760604480
2025-10-16 14:19:00,CE,ATM-9,14.21,656850,25100.0,25560.05,511.3,511.3,511.3,511.3,75,1760604540
2025-10-16 14:20:00,CE,ATM-9,14.58,654375,25100.0,25565.65,515.6,518.05,514.4,518.05,3075,1760604600
2025-10-16 14:21:00,CE,ATM-9,14.11,654375,25100.0,25562.15,517.0,517.0,512.2,512.2,600,1760604660
2025-10-16 14:22:00,CE,ATM-9,14.93,654375,25100.0,25558.55,513.2,515.0,512.15,514.15,1575,1760604720
2025-10-16 14:23:00,CE,ATM-9,14.19,653775,25100.0,25568.35,514.0,519.0,514.0,518.0,2475,1760604780
2025-10-16 14:24:00,CE,ATM-9,13.1,776025,25150.0,25589.0,473.4,481.05,473.4,481.05,900,1760604840
2025-10-16 14:25:00,CE,ATM-9,11.04,776025,25150.0,25587.75,475.8,478.85,475.8,476.95,1050,1760604900
2025-10-16 14:26:00,CE,ATM-9,12.55,776475,25150.0,25578.1,472.5,475.3,471.8,474.9,4350,1760604960
2025-10-16 14:27:00,CE,ATM-9,12.43,776475,25150.0,25584.4,475.0,479.75,475.0,479.75,3525,1760605020
2025-10-16 14:28:00,CE,ATM-9,12.8,776475,25150.0,25581.7,479.75,479.75,479.2,479.2,150,1760605080
2025-10-16 14:29:00,CE,ATM-9,11.91,775650,25150.0,25582.8,478.0,479.0,475.3,475.3,4800,1760605140
2025-10-16 14:30:00,CE,ATM-9,12.36,775650,25150.0,25587.15,476.6,479.85,472.1,479.85,2325,1760605200
2025-10-16 14:31:00,CE,ATM-9,12.15,775650,25150.0,25588.05,480.0,480.0,479.35,479.35,150,1760605260
2025-10-16 14:32:00,CE,ATM-9,12.0,774150,25150.0,25586.9,482.2,483.0,480.4,480.4,600,1760605320
2025-10-16 14:33:00,CE,ATM-9,11.35,774150,25150.0,25592.65,482.95,488.8,482.5,482.5,3675,1760605380
2025-10-16 14:34:00,CE,ATM-9,10.63,774150,25150.0,25595.6,482.9,482.95,482.9,482.95,225,1760605440
2025-10-16 14:35:00,CE,ATM-9,11.64,774000,25150.0,25596.25,484.75,489.05,484.75,489.05,1425,1760605500
2025-10-16 14:36:00,CE,ATM-9,10.43,774000,25150.0,25615.15,490.0,500.0,490.0,500.0,6300,1760605560
2025-10-16 14:37:00,CE,ATM-9,10.72,774000,25150.0,25619.75,497.45,507.65,497.45,506.05,5025,1760605620
2025-10-16 14:38:00,CE,ATM-9,12.24,766875,25150.0,25602.4,499.0,499.0,492.95,495.25,2250,1760605680
2025-10-16 14:39:00,CE,ATM-9,12.83,766875,25150.0,25602.1,496.9,497.4,495.4,496.45,2850,1760605740
2025-10-16 14:40:00,CE,ATM-9,12.47,766875,25150.0,25602.35,495.25,496.75,495.25,496.45,375,1760605800
2025-10-16 14:41:00,CE,ATM-9,12.96,767925,25150.0,25605.35,496.0,501.0,495.0,501.0,750,1760605860
2025-10-16 14:42:00,CE,ATM-9,13.17,767925,25150.0,25607.65,498.95,503.35,498.65,503.35,1275,1760605920
2025-10-16 14:43:00,CE,ATM-9,13.23,767925,25150.0,25603.3,502.25,502.25,498.55,499.65,1800,1760605980
2025-10-16 14:44:00,CE,ATM-9,12.5,766950,25150.0,25607.85,499.95,503.85,496.7,501.05,900,1760606040
2025-10-16 14:45:00,CE,ATM-9,10.44,766950,25150.0,25616.15,502.05,503.1,498.9,502.3,2175,1760606100
2025-10-16 14:46:00,CE,ATM-9,12.0,766950,25150.0,25614.6,502.55,505.0,502.4,504.4,1575,1760606160
2025-10-16 14:47:00,CE,ATM-9,10.72,765300,25150.0,25607.7,498.85,498.85,493.85,493.85,1650,1760606220
2025-10-16 14:48:00,CE,ATM-9,11.38,765300,25150.0,25602.6,493.85,493.85,489.55,490.05,2325,1760606280
2025-10-16 14:49:00,CE,ATM-9,13.17,765300,25150.0,25593.65,488.65,489.35,487.7,489.35,1500,1760606340
2025-10-16 14:50:00,CE,ATM-9,11.93,764925,25150.0,25589.6,484.3,484.6,480.0,481.6,2850,1760606400
2025-10-16 14:51:00,CE,ATM-9,11.49,764925,25150.0,25593.25,483.3,485.0,482.65,484.4,2925,1760606460
2025-10-16 14:52:00,CE,ATM-9,10.74,764925,25150.0,25599.35,485.0,486.15,483.15,486.15,750,1760606520
2025-10-16 14:53:00,CE,ATM-9,9.48,763500,25150.0,25608.25,486.55,496.0,486.55,494.45,4425,1760606580
2025-10-16 14:54:00,CE,ATM-9,11.58,763500,25150.0,25608.1,494.9,496.0,494.9,495.4,900,1760606640
2025-10-16 14:55:00,CE,ATM-9,12.74,763500,25150.0,25605.05,493.65,498.75,493.65,498.75,525,1760606700
2025-10-16 14:56:00,CE,ATM-9,8.08,762825,25150.0,25605.3,498.75,498.75,490.4,490.4,375,1760606760
2025-10-16 14:57:00,CE,ATM-9,0.0,762825,25150.0,25616.45,501.0,501.65,496.15,496.15,2775,1760606820
2025-10-16 14:58:00,CE,ATM-9,9.24,762825,25150.0,25617.2,496.95,501.0,495.5,500.1,8850,1760606880
2025-10-16 14:59:00,CE,ATM-9,0.0,758775,25150.0,25621.0,501.15,505.0,500.0,500.0,975,1760606940
2025-10-16 15:00:00,CE,ATM-9,9.61,758775,25150.0,25623.15,499.3,505.0,498.0,504.95,1275,1760607000
2025-10-16 15:01:00,CE,ATM-9,10.97,758775,25150.0,25609.8,502.75,503.65,494.75,495.65,4500,1760607060
2025-10-16 15:02:00,CE,ATM-9,8.83,758400,25150.0,25603.4,492.2,492.75,485.0,486.2,375,1760607120
2025-10-16 15:03:00,CE,ATM-9,10.44,758400,25150.0,25594.75,486.2,486.2,480.0,480.25,3750,1760607180
2025-10-16 15:04:00,CE,ATM-9,9.77,758400,25150.0,25599.4,484.65,484.65,479.3,482.95,4200,1760607240
2025-10-16 15:05:00,CE,ATM-9,10.87,758850,25150.0,25588.9,475.0,476.05,472.5,475.45,3000,1760607300
2025-10-16 15:06:00,CE,ATM-9,11.36,758850,25150.0,25585.8,475.4,476.95,470.0,472.8,5400,1760607360
2025-10-16 15:07:00,CE,ATM-9,11.17,758850,25150.0,25581.45,470.7,474.45,468.1,471.45,6225,1760607420
2025-10-16 15:08:00,CE,ATM-9,9.13,752925,25150.0,25582.6,473.15,475.0,466.0,466.0,2400,1760607480
2025-10-16 15:09:00,CE,ATM-9,6.46,752925,25150.0,25584.55,468.1,468.25,464.05,464.7,2250,1760607540
2025-10-16 15:10:00,CE,ATM-9,10.39,617850,25100.0,25574.5,516.1,516.1,508.1,510.0,7500,1760607600
2025-10-16 15:11:00,CE,ATM-9,11.04,752400,25150.0,25586.95,463.35,475.7,463.35,474.15,5100,1760607660
2025-10-16 15:12:00,CE,ATM-9,10.13,752400,25150.0,25581.65,471.75,473.95,467.8,467.8,1575,1760607720
2025-10-16 15:13:00,CE,ATM-9,11.16,752400,25150.0,25577.6,470.15,470.15,465.0,465.0,375,1760607780
2025-10-16 15:14:00,CE,ATM-9,12.77,614400,25100.0,25568.55,508.75,511.2,507.8,511.0,1800,1760607840
2025-10-16 15:15:00,CE,ATM-9,12.36,614400,25100.0,25574.9,509.4,518.45,509.4,516.95,2475,1760607900
2025-10-16 15:16:00,CE,ATM-9,11.46,751425,25150.0,25577.1,471.55,472.25,469.0,469.0,1125,1760607960
2025-10-16 15:17:00,CE,ATM-9,10.7,747525,25150.0,25579.05,470.25,472.45,466.0,466.85,2775,1760608020
2025-10-16 15:18:00,CE,ATM-9,11.61,747525,25150.0,25575.55,466.4,468.0,466.4,467.35,825,1760608080
2025-10-16 15:19:00,CE,ATM-9,12.47,612225,25100.0,25573.6,516.55,516.55,513.6,514.25,1050,1760608140
2025-10-16 15:20:00,CE,ATM-9,13.68,610500,25100.0,25571.3,513.05,518.1,513.05,517.5,1050,1760608200
2025-10-16 15:21:00,CE,ATM-9,12.26,610500,25100.0,25572.95,517.95,518.0,512.9,512.9,1275,1760608260
2025-10-16 15:22:00,CE,ATM-9,12.65,610500,25100.0,25574.45,513.6,516.3,511.95,516.3,1650,1760608320
2025-10-16 15:23:00,CE,ATM-9,12.83,608850,25100.0,25571.65,514.15,514.5,513.05,514.45,1650,1760608380
2025-10-16 15:24:00,CE,ATM-9,11.84,608850,25100.0,25574.8,514.4,515.7,514.2,514.25,1800,1760608440
2025-10-16 15:25:00,CE,ATM-9,12.75,608850,25100.0,25570.35,515.0,515.1,513.1,513.45,27750,1760608500
2025-10-16 15:26:00,CE,ATM-9,11.31,713250,25150.0,25575.5,465.7,465.75,463.7,463.7,375,1760608560
2025-10-16 15:27:00,CE,ATM-9,10.99,713250,25150.0,25575.2,464.25,464.25,463.7,463.8,1050,1760608620
2025-10-16 15:28:00,CE,ATM-9,10.02,593550,25100.0,25574.9,509.9,511.0,507.0,507.25,3000,1760608680
2025-10-16 15:29:00,CE,ATM-9,13.41,587625,25100.0,25566.3,506.9,512.3,506.5,512.3,7200,1760608740
2025-10-17 09:15:00,CE,ATM-9,0.0,583950,25100.0,25552.2,467.05,484.65,458.7,469.2,14175,1760672700
2025-10-17 09:16:00,CE,ATM-9,0.0,583950,25100.0,25561.25,464.6,480.55,464.15,477.3,4575,1760672760
2025-10-17 09:17:00,CE,ATM-9,0.0,583950,25100.0,25550.1,468.35,476.1,463.8,471.9,6075,1760672820
2025-10-17 09:18:00,CE,ATM-9,0.0,582600,25100.0,25551.75,465.35,477.0,465.35,474.8,13125,1760672880
2025-10-17 09:19:00,CE,ATM-9,0.0,582600,25100.0,25554.05,472.85,477.7,470.85,476.5,9300,1760672940
2025-10-17 09:20:00,CE,ATM-9,0.0,582600,25100.0,25547.15,472.1,472.1,460.85,467.7,7725,1760673000
2025-10-17 09:21:00,CE,ATM-9,0.0,577575,25100.0,25556.75,472.6,482.0,470.0,476.9,5775,1760673060
2025-10-17 09:22:00,CE,ATM-9,0.0,577575,25100.0,25556.0,480.5,482.7,474.5,474.5,2475,1760673120
2025-10-17 09:23:00,CE,ATM-9,0.0,577575,25100.0,25546.1,474.95,474.95,461.3,465.75,3375,1760673180
2025-10-17 09:24:00,CE,ATM-9,0.0,573975,25100.0,25556.45,465.15,475.05,464.15,475.05,1125,1760673240
2025-10-17 09:25:00,CE,ATM-9,0.0,573975,25100.0,25563.2,470.2,484.95,470.0,484.9,2475,1760673300
2025-10-17 09:26:00,CE,ATM-9,7.58,694200,25150.0,25583.7,438.55,460.0,438.3,460.0,3975,1760673360
2025-10-17 09:27:00,CE,ATM-9,0.0,692850,25150.0,25591.4,457.4,466.0,454.3,464.35,2250,1760673420
2025-10-17 09:28:00,CE,ATM-9,8.79,692850,25150.0,25596.25,468.0,472.65,468.0,470.0,2775,1760673480
2025-10-17 09:29:00,CE,ATM-9,0.0,692850,25150.0,25604.4,472.05,480.35,465.8,479.2,5550,1760673540
2025-10-17 09:30:00,CE,ATM-9,9.66,690375,25150.0,25604.0,479.0,483.4,474.0,480.6,2775,1760673600
2025-10-17 09:31:00,CE,ATM-9,9.19,690375,25150.0,25602.95,480.0,483.0,477.9,480.5,2250,1760673660
2025-10-17 09:32:00,CE,ATM-9,12.52,690375,25150.0,25602.75,483.0,483.85,478.35,483.3,2250,1760673720
2025-10-17 09:33:00,CE,ATM-9,12.8,688875,25150.0,25607.2,481.0,490.0,478.2,490.0,2100,1760673780
2025-10-17 09:34:00,CE,ATM-9,12.33,688875,25150.0,25606.9,487.3,489.05,483.45,489.05,1500,1760673840
2025-10-17 09:35:00,CE,ATM-9,12.01,688875,25150.0,25602.2,491.0,491.05,481.0,484.7,2025,1760673900
2025-10-17 09:36:00,CE,ATM-9,10.89,687825,25150.0,25613.35,484.7,498.0,484.0,491.85,3450,1760673960
2025-10-17 09:37:00,CE,ATM-9,7.98,687825,25150.0,25617.4,493.2,494.0,491.05,494.0,750,1760674020
2025-10-17 09:38:00,CE,ATM-9,11.68,687825,25150.0,25614.15,493.0,495.4,493.0,493.45,450,1760674080
2025-10-17 09:39:00,CE,ATM-9,8.55,687000,25150.0,25615.9,492.95,496.0,492.6,493.7,1275,1760674140
2025-10-17 09:40:00,CE,ATM-9,0.0,687000,25150.0,25622.05,496.0,500.3,495.1,495.9,2925,1760674200
2025-10-17 09:41:00,CE,ATM-9,10.32,687000,25150.0,25617.9,497.85,498.0,493.15,495.0,750,1760674260
2025-10-17 09:42:00,CE,ATM-9,9.09,685425,25150.0,25619.3,492.85,497.6,492.85,493.4,525,1760674320
2025-10-17 09:43:00,CE,ATM-9,13.15,685425,25150.0,25608.0,495.0,495.0,489.1,494.25,675,1760674380
2025-10-17 09:44:00,CE,ATM-9,11.63,685425,25150.0,25618.9,487.95,499.35,486.15,499.35,1350,1760674440
2025-10-17 09:45:00,CE,ATM-9,12.9,684225,25150.0,25609.6,499.15,502.45,494.7,494.7,1200,1760674500
2025-10-17 09:46:00,CE,ATM-9,11.18,684225,25150.0,25602.2,490.85,492.1,483.15,483.15,750,1760674560
2025-10-17 09:47:00,CE,ATM-9,11.45,684225,25150.0,25604.75,485.0,485.0,484.85,484.85,225,1760674620
2025-10-17 09:48:00,CE,ATM-9,12.01,684000,25150.0,25599.6,486.0,486.0,480.5,480.5,300,1760674680
2025-10-17 09:49:00,CE,ATM-9,9.19,684000,25150.0,25576.3,475.0,475.0,451.9,451.9,3900,1760674740
2025-10-17 09:50:00,CE,ATM-9,8.36,562575,25100.0,25570.0,500.05,501.35,483.8,493.3,9975,1760674800
2025-10-17 09:51:00,CE,ATM-9,10.38,561225,25100.0,25569.15,493.1,498.0,489.1,496.8,3150,1760674860
2025-10-17 09:52:00,CE,ATM-9,10.09,684450,25150.0,25582.0,454.6,460.0,450.0,460.0,4125,1760674920
2025-10-17 09:53:00,CE,ATM-9,9.74,684450,25150.0,25588.2,460.9,470.45,460.9,465.0,2100,1760674980
2025-10-17 09:54:00,CE,ATM-9,10.57,681975,25150.0,25593.45,460.0,473.0,459.15,473.0,3525,1760675040
2025-10-17 09:55:00,CE,ATM-9,11.02,681975,25150.0,25605.45,480.15,491.0,480.15,485.6,1800,1760675100
2025-10-17 09:56:00,CE,ATM-9,9.77,681975,25150.0,25596.35,486.85,486.85,468.25,473.95,1200,1760675160
2025-10-17 09:57:00,CE,ATM-9,11.72,681825,25150.0,25602.6,477.6,483.25,477.15,483.25,825,1760675220
2025-10-17 09:58:00,CE,ATM-9,0.0,681825,25150.0,25604.2,480.75,480.75,479.25,479.25,150,1760675280
2025-10-17 09:59:00,CE,ATM-9,10.69,681825,25150.0,25603.2,485.0,485.0,480.0,482.85,2325,1760675340
2025-10-17 10:00:00,CE,ATM-9,9.75,681825,25150.0,25609.45,483.6,486.05,483.6,486.05,1050,1760675400
2025-10-17 10:01:00,CE,ATM-9,10.11,680550,25150.0,25614.8,486.1,492.5,485.0,492.5,2400,1760675460
2025-10-17 10:02:00,CE,ATM-9,9.4,680550,25150.0,25617.85,495.0,500.0,494.45,494.65,2025,1760675520
2025-10-17 10:03:00,CE,ATM-9,9.93,680550,25150.0,25618.8,496.0,496.55,496.0,496.55,225,1760675580
2025-10-17 10:04:00,CE,ATM-9,0.0,678750,25150.0,25618.75,490.0,491.55,489.3,491.55,375,1760675640
2025-10-17 10:05:00,CE,ATM-9,10.19,678750,25150.0,25624.4,498.0,501.0,497.2,501.0,1425,1760675700
2025-10-17 10:06:00,CE,ATM-9,13.27,1430250,25200.0,25633.35,456.25,471.25,456.25,471.25,19425,1760675760
2025-10-17 10:07:00,CE,ATM-9,13.04,1430250,25200.0,25645.2,472.45,482.0,470.0,480.75,15450,1760675820
2025-10-17 10:08:00,CE,ATM-9,13.6,1430250,25200.0,25648.7,480.65,488.0,479.05,487.05,17550,1760675880
2025-10-17 10:09:00,CE,ATM-9,12.46,1427550,25200.0,25659.85,487.9,492.3,481.55,492.3,9900,1760675940
2025-10-17 10:10:00,CE,ATM-9,10.63,1427550,25200.0,25659.1,491.35,492.65,487.1,488.0,13350,1760676000
2025-10-17 10:11:00,CE,ATM-9,11.48,1427550,25200.0,25662.3,487.3,497.65,486.1,493.1,9000,1760676060
2025-10-17 10:12:00,CE,ATM-9,9.64,1427925,25200.0,25665.05,493.5,496.35,491.1,492.55,9375,1760676120
2025-10-17 10:13:00,CE,ATM-9,13.15,827550,25250.0,25677.0,447.3,463.25,446.75,462.8,8475,1760676180
2025-10-17 10:14:00,CE,ATM-9,11.65,1427925,25200.0,25670.15,503.85,504.55,497.4,499.95,10575,1760676240
2025-10-17 10:15:00,CE,ATM-9,10.16,1419525,25200.0,25667.9,499.9,503.95,496.45,496.45,7725,1760676300
2025-10-17 10:16:00,CE,ATM-9,10.54,1419525,25200.0,25672.4,499.75,502.0,498.35,501.0,5025,1760676360
2025-10-17 10:17:00,CE,ATM-9,11.53,829425,25250.0,25683.95,455.0,468.15,455.0,464.25,5400,1760676420
2025-10-17 10:18:00,CE,ATM-9,10.71,827100,25250.0,25678.35,462.85,464.5,456.9,457.35,3450,1760676480
2025-10-17 10:19:00,CE,ATM-9,11.34,1412625,25200.0,25671.4,509.35,509.45,500.0,501.35,7875,1760676540
2025-10-17 10:20:00,CE,ATM-9,12.42,1412625,25200.0,25670.35,503.95,506.2,502.65,502.7,3600,1760676600
2025-10-17 10:21:00,CE,ATM-9,13.23,1403250,25200.0,25671.1,503.5,504.5,501.35,503.45,1650,1760676660
2025-10-17 10:22:00,CE,ATM-9,12.43,1403250,25200.0,25670.6,500.4,505.45,500.2,503.55,5400,1760676720
2025-10-17 10:23:00,CE,ATM-9,10.43,1403250,25200.0,25669.1,503.5,503.55,495.1,496.25,4125,1760676780
2025-10-17 10:24:00,CE,ATM-9,11.79,1400400,25200.0,25673.05,498.4,505.0,498.35,503.4,4125,1760676840
2025-10-17 10:25:00,CE,ATM-9,9.94,825900,25250.0,25677.8,456.1,464.0,456.1,456.9,3975,1760676900
2025-10-17 10:26:00,CE,ATM-9,12.32,825900,25250.0,25675.55,460.95,462.0,458.8,459.75,1125,1760676960
2025-10-17 10:27:00,CE,ATM-9,11.55,824100,25250.0,25676.0,458.55,460.35,454.6,459.75,5400,1760677020
2025-10-17 10:28:00,CE,ATM-9,11.57,1394550,25200.0,25674.75,507.25,508.75,504.0,504.0,2550,1760677080
2025-10-17 10:29:00,CE,ATM-9,12.44,824100,25250.0,25676.1,456.15,461.0,456.15,461.0,1650,1760677140
2025-10-17 10:30:00,CE,ATM-9,11.14,824100,25250.0,25678.15,458.45,461.9,458.45,459.1,825,1760677200
2025-10-17 10:31:00,CE,ATM-9,12.65,825450,25250.0,25688.6,463.0,476.55,462.55,471.65,10800,1760677260
2025-10-17 10:32:00,CE,ATM-9,12.52,825450,25250.0,25686.0,469.7,470.4,463.5,470.0,9525,1760677320
2025-10-17 10:33:00,CE,ATM-9,11.41,825450,25250.0,25691.45,470.0,472.85,470.0,471.8,525,1760677380
2025-10-17 10:34:00,CE,ATM-9,11.24,820350,25250.0,25691.1,474.0,475.0,470.8,475.0,900,1760677440
2025-10-17 10:35:00,CE,ATM-9,10.33,820350,25250.0,25682.4,475.7,478.9,460.15,460.15,9825,1760677500
2025-10-17 10:36:00,CE,ATM-9,10.76,820200,25250.0,25682.6,466.4,467.2,460.35,460.35,4275,1760677560
2025-10-17 10:37:00,CE,ATM-9,11.0,820200,25250.0,25683.8,458.15,470.5,457.65,464.05,5925,1760677620
2025-10-17 10:38:00,CE,ATM-9,11.13,820200,25250.0,25683.0,462.55,466.9,462.0,462.9,1125,1760677680
2025-10-17 10:39:00,CE,ATM-9,11.86,820275,25250.0,25683.1,463.0,468.15,463.0,465.6,1425,1760677740
2025-10-17 10:40:00,CE,ATM-9,11.92,820275,25250.0,25684.7,466.15,470.5,462.0,467.55,825,1760677800
2025-10-17 10:41:00,CE,ATM-9,11.64,820275,25250.0,25681.4,465.6,469.0,464.15,464.35,1125,1760677860
2025-10-17 10:42:00,CE,ATM-9,12.33,820275,25250.0,25681.9,465.0,466.55,464.95,466.0,375,1760677920
2025-10-17 10:43:00,CE,ATM-9,12.75,820425,25250.0,25680.9,466.1,466.8,466.1,466.8,300,1760677980
2025-10-17 10:44:00,CE,ATM-9,11.44,820425,25250.0,25689.7,465.35,472.0,465.35,470.6,1050,1760678040
2025-10-17 10:45:00,CE,ATM-9,11.48,820425,25250.0,25693.0,475.0,476.0,471.75,473.65,1200,1760678100
2025-10-17 10:46:00,CE,ATM-9,11.83,818850,25250.0,25688.2,471.25,473.45,467.5,470.8,825,1760678160
2025-10-17 10:47:00,CE,ATM-9,12.58,818850,25250.0,25692.4,468.05,477.1,468.05,476.6,5100,1760678220
2025-10-17 10:48:00,CE,ATM-9,12.36,818850,25250.0,25693.5,476.0,476.9,473.1,476.9,9750,1760678280
2025-10-17 10:49:00,CE,ATM-9,11.99,810600,25250.0,25691.6,476.3,476.3,470.95,472.45,1050,1760678340
2025-10-17 10:50:00,CE,ATM-9,12.38,810600,25250.0,25687.7,470.3,471.55,466.3,471.55,10425,1760678400
2025-10-17 10:51:00,CE,ATM-9,12.88,807600,25250.0,25697.0,474.05,483.85,474.0,481.85,4650,1760678460
2025-10-17 10:52:00,CE,ATM-9,13.11,807600,25250.0,25703.9,484.9,493.0,484.9,490.55,6675,1760678520
2025-10-17 10:53:00,CE,ATM-9,12.42,807600,25250.0,25710.65,491.4,496.95,487.6,493.35,1875,1760678580
2025-10-17 10:54:00,CE,ATM-9,13.88,807600,25250.0,25707.25,498.45,498.7,492.0,494.8,4275,1760678640
2025-10-17 10:55:00,CE,ATM-9,13.91,804525,25250.0,25713.35,495.65,500.8,494.55,500.55,2175,1760678700
2025-10-17 10:56:00,CE,ATM-9,13.48,804525,25250.0,25714.4,500.25,502.95,499.7,499.85,2100,1760678760
2025-10-17 10:57:00,CE,ATM-9,14.87,804525,25250.0,25717.55,500.0,508.3,500.0,507.0,2925,1760678820
2025-10-17 10:58:00,CE,ATM-9,14.96,800325,25250.0,25721.15,505.35,512.85,504.15,511.95,2025,1760678880
2025-10-17 10:59:00,CE,ATM-9,14.7,2426850,25300.0,25727.75,463.6,472.0,463.15,472.0,50700,1760678940
2025-10-17 11:00:00,CE,ATM-9,15.17,2426850,25300.0,25742.4,471.75,490.05,468.0,490.0,24675,1760679000
2025-10-17 11:01:00,CE,ATM-9,15.83,2400375,25300.0,25747.15,489.75,495.65,485.7,494.0,55875,1760679060
2025-10-17 11:02:00,CE,ATM-9,16.53,2400375,25300.0,25745.65,496.4,500.0,490.1,492.6,13800,1760679120
2025-10-17 11:03:00,CE,ATM-9,15.45,2333025,25300.0,25732.3,490.0,494.65,478.05,479.9,72000,1760679180
2025-10-17 11:04:00,CE,ATM-9,15.8,2333025,25300.0,25739.5,482.25,486.8,482.25,486.4,27300,1760679240
2025-10-17 11:05:00,CE,ATM-9,16.1,2333025,25300.0,25741.4,484.05,490.75,484.0,490.75,6225,1760679300
2025-10-17 11:06:00,CE,ATM-9,16.04,2333025,25300.0,25744.6,485.25,492.15,485.25,492.15,12975,1760679360
2025-10-17 11:07:00,CE,ATM-9,16.35,2329275,25300.0,25736.25,490.6,490.6,483.6,487.15,13950,1760679420
2025-10-17 11:08:00,CE,ATM-9,16.22,2329275,25300.0,25740.35,486.35,490.0,485.0,490.0,7650,1760679480
2025-10-17 11:09:00,CE,ATM-9,16.1,2329275,25300.0,25743.55,489.65,493.75,488.45,493.3,9675,1760679540
2025-10-17 11:10:00,CE,ATM-9,15.54,2326275,25300.0,25745.9,494.1,496.95,492.65,492.65,13500,1760679600
2025-10-17 11:11:00,CE,ATM-9,15.83,2326275,25300.0,25744.85,493.75,496.5,490.45,492.5,9150,1760679660
2025-10-17 11:12:00,CE,ATM-9,16.48,2326275,25300.0,25754.1,493.8,507.65,493.8,504.0,21075,1760679720
2025-10-17 11:13:00,CE,ATM-9,15.65,2313450,25300.0,25751.65,501.45,504.4,497.9,497.9,6675,1760679780
2025-10-17 11:14:00,CE,ATM-9,15.19,2313450,25300.0,25750.65,502.15,505.95,493.15,494.75,14475,1760679840
2025-10-17 11:15:00,CE,ATM-9,15.15,2313450,25300.0,25756.95,496.45,502.35,496.45,500.1,8325,1760679900
2025-10-17 11:16:00,CE,ATM-9,15.53,2312100,25300.0,25750.9,500.5,500.6,497.0,497.2,6825,1760679960
2025-10-17 11:17:00,CE,ATM-9,16.21,2312100,25300.0,25754.3,498.55,504.0,497.6,502.4,9225,1760680020
2025-10-17 11:18:00,CE,ATM-9,15.95,2312100,25300.0,25751.35,499.8,501.2,498.0,500.0,2250,1760680080
2025-10-17 11:19:00,CE,ATM-9,15.98,2311650,25300.0,25754.0,499.3,503.75,499.3,500.7,10125,1760680140
2025-10-17 11:20:00,CE,ATM-9,16.55,2311650,25300.0,25751.4,500.95,507.0,500.95,501.15,2550,1760680200
2025-10-17 11:21:00,CE,ATM-9,16.6,2311650,25300.0,25744.7,500.0,500.9,495.75,496.75,8475,1760680260
2025-10-17 11:22:00,CE,ATM-9,16.93,2310075,25300.0,25751.65,504.3,510.8,503.3,503.3,16950,1760680320
2025-10-17 11:23:00,CE,ATM-9,17.2,2310075,25300.0,25755.75,503.55,513.5,503.55,508.25,17175,1760680380
2025-10-17 11:24:00,CE,ATM-9,17.03,2310075,25300.0,25753.0,508.0,508.0,502.95,505.7,5850,1760680440
2025-10-17 11:25:00,CE,ATM-9,16.83,2299125,25300.0,25754.35,502.8,505.25,498.8,505.25,20100,1760680500
